item_id,activation_date,date_from,date_to
6682d34eb518,2017-03-14,2017-03-15,2017-03-27
449a0f3cbfdf,2017-03-09,2017-03-15,2017-03-28
da4d177ebf3a,2017-02-17,2017-03-15,2017-03-19
d5ac525907cc,2017-03-05,2017-03-15,2017-03-28
9ac50468ae7d,2017-02-19,2017-03-15,2017-03-20
638e61ead65a,2017-03-01,2017-03-15,2017-03-23
fda810034b6d,2017-03-19,2017-03-19,2017-03-28
b583e748cf0f,2017-02-14,2017-03-15,2017-03-16
fa2f5f661fd0,2017-03-09,2017-03-15,2017-03-28
1783cc918f06,2017-03-10,2017-03-15,2017-03-21
362316c98439,2017-03-23,2017-03-23,2017-03-28
8a9465b4c10c,2017-03-14,2017-03-15,2017-03-17
9d3de9232176,2017-03-03,2017-03-15,2017-03-28
f1163c74ef49,2017-02-19,2017-03-15,2017-03-20
575eae83705a,2017-03-26,2017-03-27,2017-03-28
f30a52b3294f,2017-03-22,2017-03-22,2017-03-25
03d5e1e900e4,2017-03-01,2017-03-15,2017-03-28
6fdd35eee9a9,2017-03-12,2017-03-15,2017-03-28
185787a81e09,2017-03-14,2017-03-15,2017-03-28
7c7aebad9979,2017-03-08,2017-03-15,2017-03-28
e8a65c0eaafb,2017-03-07,2017-03-15,2017-03-28
f0e8a5c38d5f,2017-03-22,2017-03-22,2017-03-28
96429eae66e7,2017-03-17,2017-03-17,2017-03-28
42bb9d1448e6,2017-02-20,2017-03-15,2017-03-22
57510af999c3,2017-03-20,2017-03-20,2017-03-28
6f443d611680,2017-02-24,2017-03-15,2017-03-26
ed1e0a6732a4,2017-02-27,2017-03-15,2017-03-28
7e15d5d0c238,2017-02-14,2017-03-15,2017-03-16
0c5411d74c42,2017-02-19,2017-03-15,2017-03-20
df9f40394c20,2017-03-20,2017-03-20,2017-03-28
d4bed841e902,2017-03-12,2017-03-15,2017-03-28
611cb839fc69,2017-03-22,2017-03-22,2017-03-28
d9e9fb343d02,2017-02-23,2017-03-15,2017-03-24
8d64dd038161,2017-02-25,2017-03-15,2017-03-27
c52cc1402462,2017-03-26,2017-03-26,2017-03-28
ca3d2871fff9,2017-02-24,2017-03-15,2017-03-25
fce944957a9d,2017-02-24,2017-03-15,2017-03-26
38a33e078440,2017-02-24,2017-03-15,2017-03-26
fbde63fe48cb,2017-02-28,2017-03-15,2017-03-28
a34ce9820ec9,2017-03-04,2017-03-15,2017-03-16
7337feaaf65a,2017-02-22,2017-03-15,2017-03-23
2ca0ddad67c7,2017-03-23,2017-03-23,2017-03-28
7907a4b91e0b,2017-03-12,2017-03-15,2017-03-28
518fbc75a564,2017-03-20,2017-03-20,2017-03-28
f446aef3e8e6,2017-02-27,2017-03-15,2017-03-28
fe14b20f726c,2017-02-13,2017-03-15,2017-03-18
ff9050926d0f,2017-03-15,2017-03-15,2017-03-28
830768e2fbfa,2017-03-10,2017-03-15,2017-03-28
b6f56424174f,2017-02-28,2017-03-15,2017-03-28
c38f6197af37,2017-03-06,2017-03-15,2017-03-28
df8be4b05504,2017-03-20,2017-03-20,2017-03-28
23c6a118bf6d,2017-03-12,2017-03-15,2017-03-28
847aacda839c,2017-02-23,2017-03-15,2017-03-25
7ef3e3e99e07,2017-02-17,2017-03-15,2017-03-19
cfcecdb79539,2017-03-15,2017-03-15,2017-03-28
744e03451d6a,2017-02-28,2017-03-15,2017-03-28
0b8b7053885d,2017-03-05,2017-03-15,2017-03-18
ee6eb4a82a9e,2017-03-14,2017-03-15,2017-03-28
ea1c5bf24963,2017-02-16,2017-03-15,2017-03-18
9d03886ad9e9,2017-03-02,2017-03-15,2017-03-28
fdfbca53bf5c,2017-02-19,2017-03-15,2017-03-21
013130e6e9b7,2017-02-18,2017-03-15,2017-03-20
92c7aa6b3a2a,2017-02-17,2017-03-15,2017-03-19
92d51939d797,2017-03-02,2017-03-15,2017-03-28
18edc88230b9,2017-03-03,2017-03-15,2017-03-28
e4501c8b5e6b,2017-03-13,2017-03-15,2017-03-28
a58ce921201b,2017-03-20,2017-03-20,2017-03-28
d75f88f3493c,2017-03-10,2017-03-15,2017-03-28
e292b3a63273,2017-03-24,2017-03-24,2017-03-26
c141e6f0ac7c,2017-03-13,2017-03-15,2017-03-28
b1ba333bc7a0,2017-02-19,2017-03-15,2017-03-21
f49eeb58a562,2017-03-26,2017-03-26,2017-03-28
674eb7c8f53d,2017-02-15,2017-03-15,2017-03-17
8e0283ce1e19,2017-03-14,2017-03-15,2017-03-28
eaca2cc91a12,2017-02-15,2017-03-15,2017-03-16
0d937fae99f4,2017-03-14,2017-03-15,2017-03-18
99db10f5d367,2017-02-23,2017-03-15,2017-03-24
4fe29d0aad8b,2017-03-06,2017-03-15,2017-03-22
2c679902ee45,2017-03-09,2017-03-15,2017-03-28
6f8eac47270f,2017-03-23,2017-03-23,2017-03-28
982f0ba23a17,2017-03-12,2017-03-15,2017-03-28
fce2d46c356b,2017-03-16,2017-03-16,2017-03-28
96c3144cdcb7,2017-03-27,2017-03-27,2017-03-28
1c55bac9f71b,2017-03-13,2017-03-15,2017-03-28
3be01109c13c,2017-03-07,2017-03-15,2017-03-28
5195ac9718c5,2017-03-25,2017-03-25,2017-03-28
3389ecc9d03c,2017-03-18,2017-03-18,2017-03-28
0fc3aca781e3,2017-03-04,2017-03-15,2017-03-28
ac1298339f6c,2017-03-27,2017-03-27,2017-03-28
3603e265bec8,2017-03-20,2017-03-20,2017-03-28
d34a7d76fe65,2017-03-15,2017-03-15,2017-03-28
eb0e52fe000b,2017-03-17,2017-03-17,2017-03-28
be8ad2466826,2017-03-12,2017-03-15,2017-03-28
f047532c4a77,2017-03-07,2017-03-15,2017-03-28
d58e050b7f25,2017-02-19,2017-03-15,2017-03-21
091d111b5eaf,2017-03-14,2017-03-15,2017-03-28
ab78383ed1c6,2017-03-04,2017-03-15,2017-03-28
2fff2af66ee7,2017-03-09,2017-03-15,2017-03-28
a9e6b436ae8e,2017-03-20,2017-03-20,2017-03-28
035d9fafdb82,2017-03-24,2017-03-24,2017-03-28
483c113578b8,2017-03-26,2017-03-26,2017-03-28
94af04c2c92c,2017-03-02,2017-03-15,2017-03-28
54b999869a08,2017-03-10,2017-03-15,2017-03-28
d4d8c6e2ce48,2017-03-03,2017-03-15,2017-03-28
da1f0570ea64,2017-03-01,2017-03-15,2017-03-28
e3ae7470390f,2017-03-27,2017-03-27,2017-03-28
31ef083fbccf,2017-03-11,2017-03-15,2017-03-28
c2581692eb0f,2017-03-15,2017-03-15,2017-03-19
9c703aa18dc2,2017-03-10,2017-03-15,2017-03-28
b330a02273ad,2017-03-15,2017-03-15,2017-03-18
6b19df60e567,2017-02-26,2017-03-15,2017-03-28
bf67ae51a4d0,2017-03-22,2017-03-22,2017-03-28
2ee0a71c2e2c,2017-03-07,2017-03-15,2017-03-28
13db87eb12cd,2017-02-24,2017-03-15,2017-03-25
96c0fb58b647,2017-03-13,2017-03-15,2017-03-28
39051cab3f3c,2017-03-26,2017-03-26,2017-03-28
02a801077803,2017-03-15,2017-03-15,2017-03-28
5e260369862e,2017-02-18,2017-03-15,2017-03-20
cf8f2da6a07b,2017-03-20,2017-03-20,2017-03-28
db4c8aca964a,2017-03-28,2017-03-28,2017-03-28
622aa50e2b1c,2017-03-16,2017-03-16,2017-03-28
425797402256,2017-02-16,2017-03-15,2017-03-18
c2e1eb6f942e,2017-03-09,2017-03-15,2017-03-28
a7b3a681c29b,2017-02-16,2017-03-15,2017-03-18
1e0bc1fd7f74,2017-03-25,2017-03-25,2017-03-28
877496dd4465,2017-03-17,2017-03-17,2017-03-28
7f7a6ca0124a,2017-03-26,2017-03-26,2017-03-28
ff713b8b9a80,2017-03-27,2017-03-27,2017-03-28
c6fbc614e898,2017-02-26,2017-03-15,2017-03-28
75e73c7e1e7d,2017-03-14,2017-03-15,2017-03-28
e74cc13eec9b,2017-02-20,2017-03-15,2017-03-22
f9fe2374eb9e,2017-03-13,2017-03-15,2017-03-28
4354de57b1e9,2017-02-25,2017-03-15,2017-03-27
ec874d1aa9db,2017-03-06,2017-03-15,2017-03-28
4ba8f7ff5f1f,2017-02-17,2017-03-15,2017-03-19
16ecfca3d371,2017-03-08,2017-03-15,2017-03-28
a090fbc191a5,2017-03-05,2017-03-15,2017-03-16
c34b77279610,2017-03-07,2017-03-15,2017-03-28
35ad5e1711b7,2017-03-11,2017-03-15,2017-03-28
60e163e90cbf,2017-02-20,2017-03-15,2017-03-22
31f1be076f71,2017-03-17,2017-03-17,2017-03-28
298e0b400a39,2017-02-14,2017-03-15,2017-03-16
506cfa0e6f49,2017-03-20,2017-03-20,2017-03-28
41e719148feb,2017-03-20,2017-03-20,2017-03-28
cb1c6d3d4340,2017-03-16,2017-03-16,2017-03-28
fda7e74bb0bf,2017-02-19,2017-03-15,2017-03-21
b2fb627d5cc1,2017-02-22,2017-03-15,2017-03-24
9268d7d35f5d,2017-03-27,2017-03-27,2017-03-28
5628946cd557,2017-03-13,2017-03-15,2017-03-28
d07f600dd49b,2017-03-08,2017-03-15,2017-03-28
1752c562f33d,2017-03-15,2017-03-15,2017-03-28
e5d8f13d580c,2017-03-02,2017-03-15,2017-03-28
8b011fc6c322,2017-03-21,2017-03-21,2017-03-28
c371587aae3f,2017-03-25,2017-03-25,2017-03-28
08019747520c,2017-03-19,2017-03-19,2017-03-28
2b001f7a7280,2017-02-28,2017-03-15,2017-03-28
beca5be3ad85,2017-03-28,2017-03-28,2017-03-28
21a1337ee8f1,2017-03-27,2017-03-27,2017-03-28
081eabae31e4,2017-02-14,2017-03-15,2017-03-16
4295358497d7,2017-03-28,2017-03-28,2017-03-28
52d1eee0cb95,2017-03-01,2017-03-15,2017-03-28
32f50fdf7f69,2017-02-23,2017-03-15,2017-03-25
4e610bbe1313,2017-03-02,2017-03-15,2017-03-28
9e3258dcd203,2017-03-23,2017-03-23,2017-03-28
1f5254d80309,2017-03-13,2017-03-15,2017-03-28
a3cdc57d8dca,2017-03-26,2017-03-26,2017-03-28
6d6d109ac97e,2017-03-18,2017-03-18,2017-03-28
8fe4b2fb48e5,2017-03-04,2017-03-15,2017-03-28
353e80d40353,2017-03-09,2017-03-15,2017-03-28
f04b0d2ef27f,2017-03-25,2017-03-25,2017-03-28
a0707f4839de,2017-03-13,2017-03-15,2017-03-28
b710196396d9,2017-03-06,2017-03-15,2017-03-28
cdfb783de49a,2017-03-12,2017-03-15,2017-03-28
a29fd5666027,2017-02-20,2017-03-15,2017-03-21
788b43b560e2,2017-03-06,2017-03-15,2017-03-28
f8ff25c50002,2017-03-28,2017-03-28,2017-03-28
8af293da3be1,2017-03-15,2017-03-15,2017-03-28
757c27297a63,2017-02-17,2017-03-15,2017-03-19
0f2128d8457e,2017-02-16,2017-03-15,2017-03-18
87617418cd32,2017-03-16,2017-03-16,2017-03-28
7ef41bacb393,2017-03-18,2017-03-18,2017-03-22
40aee52139bc,2017-03-27,2017-03-27,2017-03-28
8c25ec7254ca,2017-02-25,2017-03-15,2017-03-26
c97603eb6352,2017-02-27,2017-03-15,2017-03-28
bfcedbecb66d,2017-03-26,2017-03-26,2017-03-28
60fc5d4a2087,2017-03-22,2017-03-22,2017-03-28
056d9303805b,2017-03-10,2017-03-15,2017-03-28
6dbec3eb71b4,2017-02-20,2017-03-15,2017-03-22
4c44baf555b1,2017-02-18,2017-03-15,2017-03-19
1dcf114ec2b9,2017-03-15,2017-03-15,2017-03-28
a4548c93a1eb,2017-02-17,2017-03-15,2017-03-19
f4a8709be68f,2017-03-22,2017-03-22,2017-03-28
32f911c36687,2017-03-02,2017-03-15,2017-03-28
43d04d8240a9,2017-02-25,2017-03-15,2017-03-27
60b440d9a23d,2017-03-01,2017-03-15,2017-03-28
deebfece5ed3,2017-03-27,2017-03-27,2017-03-28
e06b9db854c9,2017-02-15,2017-03-15,2017-03-17
5600b88cffb1,2017-03-05,2017-03-15,2017-03-28
0f1ed8484b8f,2017-03-19,2017-03-19,2017-03-28
23a7a991c187,2017-03-10,2017-03-15,2017-03-28
e30596e6cee4,2017-03-06,2017-03-15,2017-03-28
c3a28bd95e82,2017-03-24,2017-03-24,2017-03-28
f101d841c3b7,2017-03-13,2017-03-15,2017-03-28
cefe817d27c7,2017-03-25,2017-03-25,2017-03-28
1e1d0b5917b3,2017-03-05,2017-03-15,2017-03-28
c6cdcae80e52,2017-02-20,2017-03-15,2017-03-22
46cb3ba1185b,2017-02-23,2017-03-15,2017-03-23
8c251688a466,2017-03-10,2017-03-15,2017-03-28
071af992b9da,2017-03-17,2017-03-17,2017-03-28
b282986e194b,2017-02-15,2017-03-15,2017-03-17
e755fa704ec4,2017-03-15,2017-03-15,2017-03-28
8fcb647a11b5,2017-03-24,2017-03-24,2017-03-28
62341cbeec42,2017-03-12,2017-03-15,2017-03-28
717cc3bfbfa9,2017-02-28,2017-03-15,2017-03-28
317e3ebb1872,2017-03-23,2017-03-23,2017-03-28
5d4852337d1b,2017-03-15,2017-03-15,2017-03-28
a3830a7ceb81,2017-02-27,2017-03-15,2017-03-28
21d9b0d2f37a,2017-03-25,2017-03-25,2017-03-28
0bc0176ad6ca,2017-02-13,2017-03-15,2017-03-15
ad4aec7d3981,2017-03-17,2017-03-17,2017-03-28
b3bde9d35fb7,2017-03-02,2017-03-15,2017-03-28
26bf58ab1940,2017-03-02,2017-03-15,2017-03-28
6930230dbf1f,2017-03-06,2017-03-15,2017-03-28
3a96ed01a458,2017-03-28,2017-03-28,2017-03-28
05c94b27571d,2017-02-15,2017-03-15,2017-03-17
5359b9eab239,2017-03-19,2017-03-19,2017-03-28
0bdc68f51e49,2017-03-01,2017-03-15,2017-03-28
c142ca2c4717,2017-03-06,2017-03-15,2017-03-28
7bd719f17911,2017-03-05,2017-03-15,2017-03-28
4175f4a3ba08,2017-03-24,2017-03-24,2017-03-28
b78970ef31fa,2017-02-18,2017-03-15,2017-03-20
f63afc0ccfef,2017-03-04,2017-03-15,2017-03-28
1acb6a329927,2017-03-11,2017-03-15,2017-03-28
35271ea95250,2017-03-24,2017-03-24,2017-03-28
383f48eed0ed,2017-02-14,2017-03-15,2017-03-16
cf958e61f652,2017-03-12,2017-03-15,2017-03-28
682a4b85eed5,2017-02-16,2017-03-15,2017-03-18
bf184cd6cee2,2017-03-01,2017-03-15,2017-03-28
545ea0a94bea,2017-03-27,2017-03-27,2017-03-28
6ad6a1907cd3,2017-03-06,2017-03-15,2017-03-28
ddb1d8370ae8,2017-03-06,2017-03-15,2017-03-28
7f2c0b5cbe65,2017-03-17,2017-03-17,2017-03-28
f98bd95d6fe9,2017-02-15,2017-03-15,2017-03-17
e47bb4545d89,2017-03-24,2017-03-24,2017-03-28
56e10440937d,2017-03-11,2017-03-15,2017-03-28
0e87c65dd237,2017-03-06,2017-03-15,2017-03-28
2302beb9f598,2017-03-21,2017-03-21,2017-03-28
454d80dcc221,2017-02-21,2017-03-15,2017-03-23
cb46f668fe14,2017-03-13,2017-03-15,2017-03-28
0f5c8d47902d,2017-03-16,2017-03-16,2017-03-28
c3afa7ff6386,2017-03-17,2017-03-17,2017-03-28
22718fc095d5,2017-03-24,2017-03-24,2017-03-26
38afa412e0bb,2017-02-23,2017-03-15,2017-03-25
a5f29a749a2d,2017-03-17,2017-03-17,2017-03-28
a8cb8db49038,2017-02-18,2017-03-15,2017-03-20
4eac6f8d4d67,2017-03-14,2017-03-15,2017-03-28
4190a0695427,2017-02-22,2017-03-15,2017-03-24
7d624e31919b,2017-02-26,2017-03-15,2017-03-28
ee3e3bde6be1,2017-02-20,2017-03-15,2017-03-21
a1c77cbb929e,2017-02-14,2017-03-15,2017-03-15
3c4400ebe28d,2017-03-04,2017-03-15,2017-03-28
249c7543ab2f,2017-03-05,2017-03-15,2017-03-28
ac9df0e0a043,2017-03-08,2017-03-15,2017-03-28
be974da59af7,2017-03-04,2017-03-15,2017-03-28
c425a7f08b54,2017-03-22,2017-03-22,2017-03-28
c7e58fe121f9,2017-03-06,2017-03-15,2017-03-28
20f70306b2f5,2017-03-02,2017-03-15,2017-03-28
274bf6c4efca,2017-03-02,2017-03-15,2017-03-28
4bde71f5f1a4,2017-03-02,2017-03-15,2017-03-28
227829fda1f3,2017-03-26,2017-03-26,2017-03-28
e800ae08ea43,2017-02-17,2017-03-15,2017-03-19
a0d397881f7a,2017-03-22,2017-03-22,2017-03-28
2e672cd7f271,2017-02-25,2017-03-15,2017-03-27
156c58a400ca,2017-03-07,2017-03-15,2017-03-28
95ec04ebb0ed,2017-03-14,2017-03-15,2017-03-28
aa5f864abadc,2017-03-03,2017-03-15,2017-03-28
4da266eb7b13,2017-03-14,2017-03-15,2017-03-15
c06b6d962f62,2017-02-15,2017-03-15,2017-03-17
bf56a156a8db,2017-02-26,2017-03-15,2017-03-28
1ae5c490267b,2017-02-23,2017-03-15,2017-03-25
0c917695dd66,2017-03-20,2017-03-20,2017-03-28
fb0461a519ae,2017-03-27,2017-03-27,2017-03-28
e8c6645853b2,2017-03-10,2017-03-15,2017-03-28
92bad8445cb2,2017-03-11,2017-03-15,2017-03-28
beca9e15cf96,2017-02-23,2017-03-15,2017-03-21
ad77e0ea4f5f,2017-03-28,2017-03-28,2017-03-28
30c6cfe5cfdd,2017-02-25,2017-03-15,2017-03-27
54c2827f07a7,2017-03-06,2017-03-15,2017-03-28
e7cdfe27fc6f,2017-03-08,2017-03-15,2017-03-28
e4aba113fba4,2017-02-24,2017-03-15,2017-03-26
0ac4b42dd82c,2017-03-13,2017-03-15,2017-03-28
1e1ffc49586e,2017-03-11,2017-03-15,2017-03-28
6a3691390399,2017-03-09,2017-03-15,2017-03-28
d69a43d46fbb,2017-02-17,2017-03-15,2017-03-18
3ae1dbb81db0,2017-03-13,2017-03-15,2017-03-28
fe8e5c74b5ad,2017-03-27,2017-03-27,2017-03-28
f630d6675649,2017-03-08,2017-03-15,2017-03-28
e8e1ac414feb,2017-03-12,2017-03-15,2017-03-28
f3e92db02631,2017-02-26,2017-03-15,2017-03-28
023d62039cc5,2017-02-21,2017-03-15,2017-03-23
494dfe917ff5,2017-03-12,2017-03-15,2017-03-28
4d11cdded94d,2017-02-16,2017-03-15,2017-03-18
32f315bd5332,2017-03-26,2017-03-26,2017-03-28
6b728f54de36,2017-03-21,2017-03-21,2017-03-28
70d32e959674,2017-03-09,2017-03-15,2017-03-28
5fc1c96232e2,2017-03-25,2017-03-25,2017-03-28
104a25279134,2017-02-16,2017-03-15,2017-03-18
7587989c5172,2017-02-27,2017-03-15,2017-03-28
237b99011e4d,2017-03-02,2017-03-15,2017-03-28
c95bc2d18169,2017-02-28,2017-03-15,2017-03-28
a85083f0001a,2017-03-12,2017-03-15,2017-03-28
ed019d0548a9,2017-03-09,2017-03-15,2017-03-28
bc687971d154,2017-03-20,2017-03-20,2017-03-28
90c31a1b1522,2017-03-09,2017-03-15,2017-03-28
3fa8a0a30183,2017-02-15,2017-03-15,2017-03-17
8e7ca3677dd6,2017-03-27,2017-03-27,2017-03-28
c24d6371f582,2017-02-20,2017-03-15,2017-03-21
9ae92368c5f7,2017-03-18,2017-03-18,2017-03-28
3c617c00b496,2017-02-14,2017-03-15,2017-03-15
e03e1ff3626e,2017-02-24,2017-03-15,2017-03-25
6ed89b16100c,2017-02-28,2017-03-15,2017-03-28
18ea5d6414b2,2017-02-21,2017-03-15,2017-03-23
97e618dec7de,2017-03-26,2017-03-26,2017-03-28
477f88e420dc,2017-02-23,2017-03-15,2017-03-25
741c8d8713fb,2017-03-04,2017-03-15,2017-03-28
0407d93b9049,2017-02-28,2017-03-15,2017-03-28
0bdca3658675,2017-03-24,2017-03-24,2017-03-28
885cc048dd61,2017-03-03,2017-03-15,2017-03-16
e529760e864a,2017-02-25,2017-03-15,2017-03-26
d14ba30a9335,2017-03-08,2017-03-15,2017-03-28
14de23a894af,2017-03-14,2017-03-15,2017-03-28
d199d4da3045,2017-03-05,2017-03-15,2017-03-28
6ed29bb8c629,2017-03-22,2017-03-22,2017-03-28
7ebb0cca20fa,2017-03-14,2017-03-15,2017-03-28
9e2850a70174,2017-03-02,2017-03-15,2017-03-28
f599493d0069,2017-03-17,2017-03-17,2017-03-28
78877891b038,2017-03-03,2017-03-15,2017-03-28
a3bbfc98d2a2,2017-03-13,2017-03-15,2017-03-28
8e215021a4ae,2017-03-06,2017-03-15,2017-03-28
c2fc15b81c54,2017-03-03,2017-03-15,2017-03-28
007d41b32921,2017-02-21,2017-03-15,2017-03-23
ddb01ed4f7ac,2017-02-16,2017-03-15,2017-03-18
2957c675a78b,2017-02-14,2017-03-15,2017-03-16
6304d9607967,2017-03-20,2017-03-20,2017-03-28
1c33bf6d5c3c,2017-03-06,2017-03-15,2017-03-28
ccbceb9d75a1,2017-03-07,2017-03-15,2017-03-28
a5b5f7982927,2017-02-22,2017-03-15,2017-03-24
782dfe16ab10,2017-02-28,2017-03-15,2017-03-28
8fc4a67bb46b,2017-03-15,2017-03-15,2017-03-28
235f00df8468,2017-02-27,2017-03-15,2017-03-28
5c37049d1823,2017-03-09,2017-03-15,2017-03-28
88338382849c,2017-03-10,2017-03-15,2017-03-28
c9dc025d9bc8,2017-03-27,2017-03-27,2017-03-28
2508c5cdf769,2017-02-20,2017-03-15,2017-03-21
83c1d48c7426,2017-03-10,2017-03-15,2017-03-28
b0c56bb37d1b,2017-03-07,2017-03-15,2017-03-28
8a9bec4c129e,2017-03-02,2017-03-15,2017-03-28
9af80d391d04,2017-03-20,2017-03-20,2017-03-28
e59404f3494c,2017-02-14,2017-03-15,2017-03-16
1d67cb1a122a,2017-03-21,2017-03-21,2017-03-28
f0b34621925e,2017-02-16,2017-03-15,2017-03-18
1655b6346e0d,2017-02-13,2017-03-15,2017-03-15
787d22bc3616,2017-03-20,2017-03-20,2017-03-28
88dc4563ad93,2017-03-17,2017-03-17,2017-03-28
701ed0d268d0,2017-02-17,2017-03-15,2017-03-19
8f879fa912ea,2017-02-24,2017-03-15,2017-03-25
fe0f15d814ba,2017-02-14,2017-03-15,2017-03-16
51b4d4ee2647,2017-02-19,2017-03-15,2017-03-20
63ac0ae816c8,2017-03-20,2017-03-20,2017-03-28
bbd4e050cba0,2017-03-01,2017-03-15,2017-03-28
3da65fb9e8e5,2017-03-19,2017-03-19,2017-03-28
f416924f7a31,2017-03-16,2017-03-16,2017-03-28
36bbf85560b5,2017-03-11,2017-03-15,2017-03-28
04d9adb6b73c,2017-03-09,2017-03-15,2017-03-28
a487da738c41,2017-03-21,2017-03-21,2017-03-28
51752d766eb4,2017-02-21,2017-03-15,2017-03-23
e7750557bc91,2017-03-20,2017-03-20,2017-03-28
a7e3a79a5d7b,2017-02-14,2017-03-15,2017-03-15
ebb7a0431130,2017-03-23,2017-03-23,2017-03-28
28e174ef8a0a,2017-03-16,2017-03-16,2017-03-28
c58f1f893e4a,2017-03-11,2017-03-15,2017-03-28
03aa0134b51f,2017-03-13,2017-03-15,2017-03-28
c27be72a16e6,2017-02-27,2017-03-15,2017-03-28
5dd7c06680c0,2017-03-23,2017-03-23,2017-03-28
3ab4aa4a1830,2017-03-13,2017-03-15,2017-03-28
5520812dab77,2017-03-08,2017-03-15,2017-03-28
05776fd67753,2017-02-28,2017-03-15,2017-03-28
0bbf40e60f9e,2017-03-12,2017-03-15,2017-03-28
62fa2b522c8c,2017-03-10,2017-03-15,2017-03-28
d34acd999da4,2017-02-15,2017-03-15,2017-03-16
02ea1de0517f,2017-03-04,2017-03-15,2017-03-28
a0a9eaac19cb,2017-03-09,2017-03-15,2017-03-28
10a2514722ab,2017-02-21,2017-03-15,2017-03-19
ef337a72be7e,2017-03-03,2017-03-15,2017-03-28
bea0dc725bd8,2017-03-16,2017-03-16,2017-03-28
3292bc043955,2017-03-14,2017-03-15,2017-03-17
63b8c288dbdb,2017-03-26,2017-03-26,2017-03-28
666a8694fded,2017-02-28,2017-03-15,2017-03-28
f8452cdbcfe3,2017-03-15,2017-03-15,2017-03-26
3c3988340b30,2017-02-17,2017-03-15,2017-03-19
29b6323b6d75,2017-02-13,2017-03-15,2017-03-15
d8acd1465f8e,2017-03-10,2017-03-15,2017-03-28
c1393c9f76ec,2017-02-24,2017-03-15,2017-03-26
b3b9a067e0de,2017-03-12,2017-03-15,2017-03-28
d32ce6be8d77,2017-03-09,2017-03-15,2017-03-28
bb8f5d2c8e91,2017-02-26,2017-03-15,2017-03-28
37b8fb995653,2017-03-20,2017-03-21,2017-03-28
beae7d9924b4,2017-03-14,2017-03-15,2017-03-28
98a407e87ef6,2017-02-19,2017-03-15,2017-03-21
0a241b89c85d,2017-03-25,2017-03-25,2017-03-28
1268d8d3ba09,2017-03-28,2017-03-28,2017-03-28
d52f6f722ace,2017-02-16,2017-03-15,2017-03-18
6e513d5b2b24,2017-03-21,2017-03-21,2017-03-28
33d352e6e546,2017-02-18,2017-03-15,2017-03-20
b11c00716055,2017-02-24,2017-03-15,2017-03-24
63310b4d0dab,2017-03-16,2017-03-16,2017-03-19
15c06dd41531,2017-02-13,2017-03-15,2017-03-15
8c84eaafce0c,2017-03-21,2017-03-21,2017-03-28
129ef3684b99,2017-03-17,2017-03-17,2017-03-28
d9cfa2ac47bd,2017-02-25,2017-03-15,2017-03-27
fea7c2e96291,2017-03-24,2017-03-24,2017-03-28
64c7409396f1,2017-03-27,2017-03-27,2017-03-28
5e424e690163,2017-02-14,2017-03-15,2017-03-16
ed5a7bd23c72,2017-02-16,2017-03-15,2017-03-18
54c818bda72b,2017-02-19,2017-03-15,2017-03-21
3365b000d6b1,2017-03-09,2017-03-15,2017-03-28
7cb8a1a8814d,2017-02-19,2017-03-15,2017-03-21
8547db2936b2,2017-03-18,2017-03-18,2017-03-28
e0d88a041b5e,2017-02-21,2017-03-15,2017-03-20
f4ed26d7459c,2017-03-27,2017-03-27,2017-03-28
99de92a107cf,2017-02-20,2017-03-15,2017-03-22
40da6dc26708,2017-03-19,2017-03-19,2017-03-28
1eeda67577d7,2017-03-11,2017-03-15,2017-03-28
9a564dbd3e27,2017-02-27,2017-03-15,2017-03-28
3ac5a66c18c3,2017-03-07,2017-03-15,2017-03-28
41979e2b4923,2017-03-28,2017-03-28,2017-03-28
d8b142cf1e25,2017-03-01,2017-03-15,2017-03-28
746e0f52d185,2017-02-21,2017-03-15,2017-03-23
27c55af49f50,2017-02-28,2017-03-15,2017-03-28
87e6a1b3caad,2017-03-13,2017-03-15,2017-03-28
1960e4d50bf4,2017-03-22,2017-03-22,2017-03-28
4b0658503e6b,2017-03-01,2017-03-15,2017-03-28
a03ca707fc1e,2017-03-27,2017-03-27,2017-03-28
72f3fd92819f,2017-03-14,2017-03-15,2017-03-28
656e307050c7,2017-02-14,2017-03-15,2017-03-16
ac29f0a9fb06,2017-03-10,2017-03-15,2017-03-28
e4a24bf20967,2017-02-20,2017-03-15,2017-03-22
c6d15fdacc7e,2017-02-19,2017-03-15,2017-03-21
a794b5e84611,2017-03-26,2017-03-26,2017-03-28
32399c33d1c8,2017-03-17,2017-03-17,2017-03-28
9e046068b3fb,2017-03-21,2017-03-21,2017-03-28
76e6a74e73eb,2017-02-17,2017-03-15,2017-03-19
6bc050af20a7,2017-03-23,2017-03-23,2017-03-28
370cabe79fbd,2017-03-05,2017-03-15,2017-03-28
4c6bfa405bee,2017-03-08,2017-03-15,2017-03-28
4c99b0e7f736,2017-02-26,2017-03-15,2017-03-27
5db89668ff27,2017-03-02,2017-03-15,2017-03-28
fcc45370432c,2017-02-14,2017-03-15,2017-03-15
53c181929095,2017-03-10,2017-03-15,2017-03-28
d5d8fa4666cd,2017-03-22,2017-03-22,2017-03-28
bb4221a9c811,2017-03-22,2017-03-22,2017-03-28
afb663c1e101,2017-03-28,2017-03-28,2017-03-28
c01360a480e8,2017-03-16,2017-03-16,2017-03-28
fd43fef2e26f,2017-02-14,2017-03-15,2017-03-15
