item_id,activation_date,date_from,date_to
189a7d1e46cd,2017-02-26,2017-03-15,2017-03-28
ca4cc8a370a3,2017-03-03,2017-03-15,2017-03-28
346f168191dd,2017-03-02,2017-03-15,2017-03-28
111523768f0c,2017-03-10,2017-03-15,2017-03-28
92be4aaf5eb0,2017-03-01,2017-03-15,2017-03-28
78a4a4b5bca1,2017-02-16,2017-03-15,2017-03-18
dcb07115dfd8,2017-03-17,2017-03-17,2017-03-28
9e35775ca999,2017-02-14,2017-03-15,2017-03-15
9adde709c8c7,2017-03-18,2017-03-19,2017-03-28
075bf9a6ab3b,2017-03-12,2017-03-15,2017-03-28
8629de168192,2017-03-18,2017-03-18,2017-03-28
308d40bb7139,2017-03-14,2017-03-15,2017-03-28
0b7dd1a2b7f4,2017-03-01,2017-03-15,2017-03-25
72651b77a83d,2017-02-26,2017-03-15,2017-03-27
3cf241288237,2017-03-11,2017-03-15,2017-03-28
b8bee2e5eb9f,2017-02-26,2017-03-15,2017-03-28
b8060235e77a,2017-02-21,2017-03-15,2017-03-23
5e90aced0af1,2017-03-12,2017-03-15,2017-03-28
f941f7fb13e8,2017-03-05,2017-03-15,2017-03-28
dc461dbcbe10,2017-03-01,2017-03-15,2017-03-28
a89ee48ab522,2017-03-12,2017-03-15,2017-03-28
2fb34043f5d2,2017-03-04,2017-03-15,2017-03-28
2f746ce98377,2017-03-19,2017-03-19,2017-03-28
cf3686a2576a,2017-03-03,2017-03-15,2017-03-28
ba81c1723aec,2017-03-11,2017-03-15,2017-03-28
cc7e3ae87998,2017-03-01,2017-03-15,2017-03-16
09b32c6eecf6,2017-02-20,2017-03-15,2017-03-22
1559bc755657,2017-03-03,2017-03-15,2017-03-28
fbc526124465,2017-02-20,2017-03-15,2017-03-21
80de220f64fe,2017-02-27,2017-03-15,2017-03-28
8aa62c27d52e,2017-02-26,2017-03-15,2017-03-27
d9a894a16f34,2017-03-21,2017-03-21,2017-03-28
bec86ed1cf64,2017-02-24,2017-03-15,2017-03-25
83958f5058e0,2017-03-11,2017-03-15,2017-03-28
209d1fed1321,2017-02-19,2017-03-15,2017-03-21
0ce2d646359a,2017-03-26,2017-03-26,2017-03-28
c8deb82946e4,2017-03-22,2017-03-22,2017-03-24
f6b812bf235b,2017-03-02,2017-03-15,2017-03-28
d87d0f56bc71,2017-03-08,2017-03-15,2017-03-28
4d5898bae4f3,2017-03-13,2017-03-15,2017-03-28
ccfe64ee87e0,2017-03-09,2017-03-15,2017-03-28
56d5f4728e30,2017-03-02,2017-03-15,2017-03-28
eb186a79c12f,2017-02-28,2017-03-15,2017-03-28
be6344051d56,2017-03-14,2017-03-15,2017-03-28
3fa2e2ad070f,2017-03-05,2017-03-15,2017-03-28
0415c4b4756f,2017-03-26,2017-03-26,2017-03-28
76c8788190f7,2017-02-14,2017-03-15,2017-03-16
555a3b19fdd5,2017-03-15,2017-03-16,2017-03-28
47ff5c714359,2017-02-25,2017-03-15,2017-03-27
34c7640a3db0,2017-03-02,2017-03-15,2017-03-28
428ea2bdcea4,2017-02-19,2017-03-15,2017-03-21
7288cc943cb4,2017-02-25,2017-03-15,2017-03-26
03f53635ccc9,2017-03-18,2017-03-18,2017-03-28
df16bbc3d503,2017-03-26,2017-03-26,2017-03-28
15d5560c6ceb,2017-02-19,2017-03-15,2017-03-20
7f7481760cac,2017-03-13,2017-03-15,2017-03-28
c5a2d87a1638,2017-02-18,2017-03-15,2017-03-20
08be991642c4,2017-03-23,2017-03-23,2017-03-28
c577dcd27d1a,2017-02-16,2017-03-15,2017-03-18
7bc3e42b3941,2017-03-15,2017-03-15,2017-03-28
9670420a1fb4,2017-02-14,2017-03-15,2017-03-16
3355b7dc92e7,2017-02-22,2017-03-15,2017-03-23
2e92e4345003,2017-03-01,2017-03-15,2017-03-28
58cab8ed9c82,2017-02-16,2017-03-15,2017-03-18
7c217dfed17f,2017-02-15,2017-03-15,2017-03-17
27a8f542b22b,2017-03-19,2017-03-19,2017-03-28
537f374e4ef1,2017-02-28,2017-03-15,2017-03-28
d51c6ed43308,2017-03-22,2017-03-22,2017-03-28
fcbc09867b38,2017-03-16,2017-03-16,2017-03-28
90d8b991f92d,2017-02-17,2017-03-15,2017-03-19
9b1ae33a7cd0,2017-03-28,2017-03-28,2017-03-28
20e2c3c4f71e,2017-03-01,2017-03-15,2017-03-28
ad4b8a3f9fd2,2017-03-11,2017-03-15,2017-03-28
7bb8fb70a6ed,2017-03-01,2017-03-15,2017-03-28
3df72ed77d90,2017-03-25,2017-03-25,2017-03-28
82ec506e3bb6,2017-03-09,2017-03-15,2017-03-28
cd90be101e3c,2017-03-11,2017-03-15,2017-03-28
784aefb6f172,2017-03-05,2017-03-15,2017-03-28
c5da709be022,2017-02-21,2017-03-15,2017-03-16
f76c4207547a,2017-03-24,2017-03-24,2017-03-28
ccf36c64b28a,2017-02-25,2017-03-15,2017-03-16
911357e61246,2017-03-21,2017-03-21,2017-03-28
1fca88ea3f9f,2017-02-17,2017-03-15,2017-03-19
42b2c04114c4,2017-03-19,2017-03-19,2017-03-28
c90ccedc3d51,2017-02-25,2017-03-15,2017-03-27
715d658f6dcf,2017-02-14,2017-03-15,2017-03-16
14bdef7f42b3,2017-03-11,2017-03-15,2017-03-28
4b4a27117d08,2017-03-04,2017-03-15,2017-03-28
f6f541ea63c2,2017-02-17,2017-03-15,2017-03-19
8b88c2a14e67,2017-02-21,2017-03-15,2017-03-20
e8f6dd101015,2017-03-20,2017-03-20,2017-03-28
2875cffa9c5d,2017-02-27,2017-03-15,2017-03-22
f248a563af78,2017-03-04,2017-03-15,2017-03-28
9e7c31904080,2017-03-13,2017-03-15,2017-03-28
b41090f6e235,2017-02-14,2017-03-15,2017-03-15
bc7e564d0b2b,2017-03-19,2017-03-19,2017-03-28
386c3f0f341b,2017-02-19,2017-03-15,2017-03-21
5b872a58595f,2017-03-24,2017-03-24,2017-03-28
a6004dd53c9c,2017-02-19,2017-03-15,2017-03-21
a4d1a518665f,2017-03-02,2017-03-15,2017-03-28
a3a34cfd427c,2017-03-01,2017-03-15,2017-03-28
16f3236d6921,2017-03-26,2017-03-26,2017-03-28
f7e7c5231f6d,2017-03-27,2017-03-27,2017-03-28
5e0517caec8a,2017-03-16,2017-03-16,2017-03-28
c166305d0d8c,2017-03-19,2017-03-19,2017-03-28
8e47a869cf6d,2017-02-13,2017-03-15,2017-03-15
9885d95b931b,2017-03-27,2017-03-27,2017-03-28
9e34dd77607f,2017-02-17,2017-03-15,2017-03-18
9f0270a172f8,2017-03-09,2017-03-15,2017-03-28
88ded817459d,2017-03-25,2017-03-25,2017-03-28
92b02627ae97,2017-03-18,2017-03-18,2017-03-27
8c2d5b737849,2017-03-25,2017-03-25,2017-03-28
e5c781c00ec7,2017-03-09,2017-03-15,2017-03-28
1857e438fe09,2017-03-12,2017-03-15,2017-03-28
591f851e3df8,2017-02-18,2017-03-15,2017-03-20
b7a6f0d54416,2017-03-16,2017-03-16,2017-03-24
86ac8c6380e0,2017-03-18,2017-03-18,2017-03-28
e8d920a0b7ff,2017-03-26,2017-03-26,2017-03-28
69762c02e8e9,2017-03-13,2017-03-15,2017-03-28
bebd21d5fd9d,2017-03-02,2017-03-15,2017-03-28
e02506506354,2017-03-25,2017-03-25,2017-03-28
b98f03278577,2017-02-28,2017-03-15,2017-03-26
3829eb2ec0b4,2017-02-24,2017-03-15,2017-03-26
7fcdbfa94147,2017-03-24,2017-03-24,2017-03-28
6ec7d3dd3506,2017-03-21,2017-03-21,2017-03-28
98f35a34bea9,2017-02-14,2017-03-15,2017-03-16
f8449adda68a,2017-03-05,2017-03-15,2017-03-28
e88d5c84cbda,2017-02-18,2017-03-15,2017-03-20
cf5f401932c8,2017-03-14,2017-03-15,2017-03-28
966f63b52264,2017-03-02,2017-03-15,2017-03-28
dd4011120162,2017-03-08,2017-03-15,2017-03-18
925341fe3967,2017-03-10,2017-03-15,2017-03-28
41e2d83ea6ef,2017-02-13,2017-03-15,2017-03-15
c091fd408b8b,2017-02-25,2017-03-15,2017-03-27
ef3bad57e9b2,2017-02-18,2017-03-15,2017-03-20
5cd58235c5e3,2017-03-21,2017-03-21,2017-03-28
e17fa86780b3,2017-03-03,2017-03-15,2017-03-28
74aa8b3a8fc0,2017-02-19,2017-03-15,2017-03-21
0e214278c5b2,2017-03-13,2017-03-15,2017-03-18
411db46a9601,2017-02-24,2017-03-15,2017-03-26
4c92d77b7d35,2017-02-23,2017-03-15,2017-03-25
408f6c4a71ca,2017-03-09,2017-03-15,2017-03-28
80da73071da6,2017-03-01,2017-03-15,2017-03-28
996a1b398116,2017-03-20,2017-03-20,2017-03-28
ce55366e49d0,2017-02-13,2017-03-15,2017-03-15
7714cd845dcd,2017-02-19,2017-03-15,2017-03-21
d1846da46222,2017-03-09,2017-03-15,2017-03-28
b292accf9bb7,2017-02-13,2017-03-15,2017-03-15
4b3fa4c52ceb,2017-03-09,2017-03-15,2017-03-28
bbffa05fa34a,2017-02-22,2017-03-15,2017-03-24
6fea86fd95d0,2017-02-23,2017-03-15,2017-03-25
b8f3b70e6546,2017-03-24,2017-03-24,2017-03-28
b41525ee3a0c,2017-02-17,2017-03-15,2017-03-18
37143e1813d5,2017-02-21,2017-03-15,2017-03-23
2049c71c6e71,2017-02-26,2017-03-15,2017-03-27
5686dc0803eb,2017-03-13,2017-03-15,2017-03-28
a75cc264c213,2017-03-15,2017-03-15,2017-03-28
386bf570104b,2017-02-20,2017-03-15,2017-03-22
3892318e8f75,2017-02-27,2017-03-15,2017-03-28
0d00f8b05755,2017-02-16,2017-03-15,2017-03-18
0e68d577ff07,2017-02-22,2017-03-15,2017-03-24
8272c8599cdf,2017-03-03,2017-03-15,2017-03-28
14cf10e5455b,2017-02-15,2017-03-15,2017-03-16
1b334b34c61a,2017-03-11,2017-03-15,2017-03-28
b86ad1264b0c,2017-02-26,2017-03-15,2017-03-28
1066b7535cec,2017-03-19,2017-03-19,2017-03-28
9bcb10ec05cc,2017-03-14,2017-03-15,2017-03-28
b715fe6f5c11,2017-02-19,2017-03-15,2017-03-21
886c595d77be,2017-03-10,2017-03-15,2017-03-28
23ec4bbff715,2017-02-14,2017-03-15,2017-03-16
c6f1d23dbc1f,2017-02-28,2017-03-15,2017-03-28
7d58e6d183cf,2017-03-04,2017-03-15,2017-03-28
b86e9cf5322b,2017-03-21,2017-03-21,2017-03-28
3819ad51c265,2017-03-06,2017-03-15,2017-03-28
298328b5e282,2017-03-22,2017-03-22,2017-03-28
e77c8e36c0a9,2017-03-23,2017-03-23,2017-03-28
f34038a05b57,2017-03-03,2017-03-15,2017-03-28
6b6194711514,2017-02-24,2017-03-15,2017-03-26
75e52408db17,2017-02-27,2017-03-15,2017-03-28
9ce16755f5c7,2017-03-25,2017-03-25,2017-03-28
7d97268aa3a9,2017-03-12,2017-03-15,2017-03-28
e21197770ba3,2017-02-25,2017-03-15,2017-03-26
3cf1c062ee17,2017-02-23,2017-03-15,2017-03-25
3488fcbb50f7,2017-03-28,2017-03-28,2017-03-28
a66cbe97cb3a,2017-02-17,2017-03-15,2017-03-18
df747790c440,2017-03-12,2017-03-15,2017-03-28
a03b6422e3ab,2017-03-05,2017-03-15,2017-03-28
d152062e5fd5,2017-02-23,2017-03-15,2017-03-25
6a9815e1632a,2017-02-28,2017-03-15,2017-03-28
54ca0eedbca2,2017-02-27,2017-03-15,2017-03-18
1a18cafdb21d,2017-02-21,2017-03-15,2017-03-22
6aabb252ea33,2017-03-22,2017-03-22,2017-03-28
b3e1e614e61d,2017-03-13,2017-03-15,2017-03-28
f2300b3db596,2017-03-11,2017-03-15,2017-03-28
63fbd40ae970,2017-02-28,2017-03-15,2017-03-28
ceeddf3efa30,2017-03-15,2017-03-15,2017-03-28
7db182cf61a2,2017-03-10,2017-03-15,2017-03-28
7b3711fbd438,2017-02-20,2017-03-15,2017-03-21
f0239cfd3370,2017-02-15,2017-03-15,2017-03-17
1fbbd45a6c0a,2017-03-15,2017-03-15,2017-03-28
ff62471649db,2017-03-23,2017-03-23,2017-03-28
fbb5727e0a0a,2017-02-15,2017-03-15,2017-03-21
567824a1cf02,2017-03-10,2017-03-15,2017-03-28
07c6844571d9,2017-02-25,2017-03-15,2017-03-27
6b2fa30592dd,2017-03-24,2017-03-24,2017-03-28
e1d107409a94,2017-03-27,2017-03-27,2017-03-28
d4b31921294b,2017-03-11,2017-03-15,2017-03-28
bda24a5cf04b,2017-03-15,2017-03-15,2017-03-28
b76d56a9f15f,2017-02-27,2017-03-15,2017-03-28
60027e473c12,2017-03-10,2017-03-15,2017-03-28
2a67ad81b58b,2017-03-15,2017-03-15,2017-03-28
b1b5249a3e04,2017-02-24,2017-03-15,2017-03-26
215b3689eef3,2017-03-04,2017-03-15,2017-03-28
2512179cf509,2017-03-06,2017-03-15,2017-03-17
fffdb7e158fa,2017-02-19,2017-03-15,2017-03-20
827b00b2d6d7,2017-02-19,2017-03-15,2017-03-20
b3a3900cf25b,2017-02-16,2017-03-15,2017-03-18
80d620acee5b,2017-03-08,2017-03-15,2017-03-28
db37a50f97e0,2017-03-28,2017-03-28,2017-03-28
fc0efe3ed454,2017-02-24,2017-03-15,2017-03-26
f41ce22b4308,2017-02-21,2017-03-15,2017-03-23
824dd0e126ae,2017-03-09,2017-03-15,2017-03-28
4d5415fac6d9,2017-03-04,2017-03-15,2017-03-28
04c627811295,2017-02-22,2017-03-15,2017-03-22
a8c96f7ed43d,2017-03-26,2017-03-26,2017-03-28
475e3e4e9c22,2017-02-26,2017-03-15,2017-03-28
2d13c46d3d3f,2017-03-12,2017-03-15,2017-03-28
ab929d60cb5f,2017-03-11,2017-03-15,2017-03-28
945b737c4f14,2017-03-07,2017-03-15,2017-03-28
c03d9a00564c,2017-03-14,2017-03-15,2017-03-28
1efb1b115717,2017-03-16,2017-03-16,2017-03-28
ce15d01a66d3,2017-02-16,2017-03-15,2017-03-18
62c81d99c9db,2017-02-27,2017-03-15,2017-03-28
d26aee03f884,2017-02-20,2017-03-15,2017-03-21
4a7a3ff6475f,2017-03-24,2017-03-24,2017-03-28
622db2a48d66,2017-03-13,2017-03-15,2017-03-28
8410a91470d6,2017-03-09,2017-03-15,2017-03-28
34c05c15301d,2017-02-22,2017-03-15,2017-03-24
ffc2408e2a52,2017-02-15,2017-03-15,2017-03-17
7de47ab62860,2017-02-22,2017-03-15,2017-03-22
46db7a74b19e,2017-02-21,2017-03-15,2017-03-23
1bdef1479297,2017-02-24,2017-03-15,2017-03-25
8f75b4a74de8,2017-03-05,2017-03-15,2017-03-28
0c383439b16c,2017-02-20,2017-03-15,2017-03-22
258bdd39eb72,2017-03-25,2017-03-25,2017-03-28
e836b8ab89ce,2017-02-17,2017-03-15,2017-03-19
3ab4856580b1,2017-02-25,2017-03-15,2017-03-27
82450d3e439d,2017-02-18,2017-03-15,2017-03-20
bdcbbf368527,2017-02-21,2017-03-15,2017-03-23
90c77bc25785,2017-02-21,2017-03-15,2017-03-22
08a2b6b32721,2017-02-20,2017-03-15,2017-03-21
27d6263176ce,2017-03-24,2017-03-24,2017-03-28
08514e525803,2017-02-14,2017-03-15,2017-03-16
1b8958ac74c9,2017-02-18,2017-03-15,2017-03-20
bb0774272102,2017-03-06,2017-03-15,2017-03-28
a01ff6f1fa51,2017-03-22,2017-03-22,2017-03-28
f414cb249339,2017-03-13,2017-03-15,2017-03-28
4fa395aeea3a,2017-03-21,2017-03-21,2017-03-28
bd0344db81cf,2017-02-28,2017-03-15,2017-03-19
ee3de0711144,2017-03-16,2017-03-16,2017-03-28
15ae0b019994,2017-03-09,2017-03-15,2017-03-28
eb60956c218d,2017-03-05,2017-03-15,2017-03-28
a06974eed2ad,2017-02-17,2017-03-15,2017-03-18
8ae94f7fcfad,2017-03-20,2017-03-20,2017-03-28
a85cb645e730,2017-03-25,2017-03-25,2017-03-27
71fba52e5955,2017-02-15,2017-03-15,2017-03-16
5f35d1b2e6ee,2017-03-05,2017-03-15,2017-03-28
2d042014eae2,2017-02-23,2017-03-15,2017-03-25
81ebe1185c3f,2017-03-24,2017-03-24,2017-03-28
88d8b3846ff6,2017-02-13,2017-03-15,2017-03-15
948b86cf5179,2017-03-08,2017-03-15,2017-03-28
d098d60d8015,2017-02-18,2017-03-15,2017-03-19
917793d31f26,2017-03-26,2017-03-26,2017-03-28
7733481e7741,2017-02-28,2017-03-15,2017-03-28
915c824eea95,2017-03-26,2017-03-26,2017-03-28
1a26b73da471,2017-02-21,2017-03-15,2017-03-23
ec0190f05eb1,2017-03-23,2017-03-23,2017-03-28
289cda542e58,2017-03-15,2017-03-15,2017-03-28
8f7bd1c1d3ba,2017-02-25,2017-03-15,2017-03-26
8fafe04018b5,2017-03-26,2017-03-26,2017-03-28
2b9192cbb17e,2017-03-06,2017-03-15,2017-03-28
81fb0fa04e79,2017-03-12,2017-03-15,2017-03-28
2592ca3e4bd1,2017-02-28,2017-03-15,2017-03-28
9e0d96bb08b4,2017-03-22,2017-03-22,2017-03-26
9b3ea8591874,2017-03-24,2017-03-24,2017-03-28
343860b92dc7,2017-03-19,2017-03-19,2017-03-28
6a789541b125,2017-02-22,2017-03-15,2017-03-23
fbcadfb2f43e,2017-02-25,2017-03-15,2017-03-27
9f53c62a423f,2017-03-22,2017-03-22,2017-03-28
361bd1920105,2017-02-28,2017-03-15,2017-03-28
b0adf5aa5c7a,2017-02-19,2017-03-15,2017-03-20
5e14fcf5e76b,2017-03-04,2017-03-15,2017-03-28
928c49abb30e,2017-03-08,2017-03-15,2017-03-28
21bcae126c57,2017-03-01,2017-03-15,2017-03-28
bfafc49b0948,2017-03-07,2017-03-15,2017-03-28
0f6dbf4a0d16,2017-03-11,2017-03-15,2017-03-28
a0cff2cdaeb5,2017-02-28,2017-03-15,2017-03-28
fa08137268f8,2017-03-05,2017-03-15,2017-03-28
e0d8d8fc5a59,2017-02-15,2017-03-15,2017-03-17
3b3611f14ce9,2017-03-07,2017-03-15,2017-03-28
afbd6533b02d,2017-02-28,2017-03-15,2017-03-28
280027dbaec6,2017-03-04,2017-03-15,2017-03-28
4c6dd81de003,2017-03-14,2017-03-15,2017-03-28
8269ca7ab6c4,2017-02-22,2017-03-15,2017-03-24
b9069be14704,2017-02-28,2017-03-15,2017-03-28
c33aa132b5f1,2017-03-18,2017-03-18,2017-03-28
a100d753b562,2017-02-20,2017-03-15,2017-03-22
afcd9640b2c3,2017-03-07,2017-03-15,2017-03-28
3a8651567e30,2017-03-13,2017-03-15,2017-03-28
8d6c36aede9b,2017-02-27,2017-03-15,2017-03-28
d9b2bd9fd3e3,2017-03-22,2017-03-22,2017-03-28
25eb916bfdce,2017-02-26,2017-03-15,2017-03-28
6debed454bbd,2017-03-20,2017-03-20,2017-03-28
c34509d69ffe,2017-02-22,2017-03-15,2017-03-24
f8319229201c,2017-02-17,2017-03-15,2017-03-19
352d52766958,2017-02-22,2017-03-15,2017-03-22
1f75d59292ec,2017-03-17,2017-03-17,2017-03-28
62279b4019b0,2017-03-06,2017-03-15,2017-03-28
7617b8d3df93,2017-03-19,2017-03-19,2017-03-28
2911f1acd44e,2017-02-19,2017-03-15,2017-03-21
c50275ed565b,2017-02-25,2017-03-15,2017-03-27
214aa21d7502,2017-02-20,2017-03-15,2017-03-22
c3f114ae2277,2017-03-26,2017-03-26,2017-03-28
b56d4b4b41b5,2017-03-03,2017-03-15,2017-03-28
82ed1c209b20,2017-03-09,2017-03-15,2017-03-24
35758128a721,2017-03-16,2017-03-16,2017-03-28
ef3d6deadd65,2017-03-27,2017-03-27,2017-03-28
bab9dbe806b2,2017-02-15,2017-03-15,2017-03-17
7d5a70257c4c,2017-03-16,2017-03-16,2017-03-28
1a40af705dff,2017-03-24,2017-03-24,2017-03-28
6691dce82609,2017-03-21,2017-03-21,2017-03-28
a0d6596033aa,2017-02-28,2017-03-15,2017-03-28
4effcb0ec6e1,2017-02-25,2017-03-15,2017-03-27
c4428a48e1e3,2017-03-07,2017-03-15,2017-03-28
2ae2578eac0a,2017-03-07,2017-03-15,2017-03-28
940d391aa534,2017-03-18,2017-03-18,2017-03-28
9df7f0018bed,2017-02-24,2017-03-15,2017-03-26
96abe3779e7c,2017-02-27,2017-03-15,2017-03-28
487ad4ca9999,2017-02-28,2017-03-15,2017-03-28
3fc479f32d1d,2017-02-26,2017-03-15,2017-03-27
8b915c6677b4,2017-03-14,2017-03-15,2017-03-28
23f5aac5ec5e,2017-03-21,2017-03-21,2017-03-28
fbfd3d620585,2017-02-27,2017-03-15,2017-03-28
448d9c69b6f3,2017-02-28,2017-03-15,2017-03-28
ef695bd65a8f,2017-03-16,2017-03-16,2017-03-28
64089d6f4455,2017-03-27,2017-03-27,2017-03-28
31145e4caec3,2017-03-19,2017-03-19,2017-03-28
e2a6182de1aa,2017-03-09,2017-03-15,2017-03-28
1dcf239af2b8,2017-03-05,2017-03-15,2017-03-28
197da5e03064,2017-02-25,2017-03-15,2017-03-27
8124ea0b5d2b,2017-03-16,2017-03-16,2017-03-28
94ae88784448,2017-03-14,2017-03-15,2017-03-16
a0b5b22d4435,2017-03-01,2017-03-15,2017-03-28
4a7dfbce3f3e,2017-03-26,2017-03-26,2017-03-28
acb394e3a5f7,2017-02-20,2017-03-15,2017-03-21
1b8fba72f448,2017-03-11,2017-03-15,2017-03-28
430e818673fd,2017-03-11,2017-03-15,2017-03-28
6eb3b360a005,2017-03-09,2017-03-15,2017-03-28
36c6cf58b6bf,2017-02-25,2017-03-15,2017-03-27
50f36bfb77a3,2017-03-04,2017-03-15,2017-03-28
38e8ccf2796b,2017-02-15,2017-03-15,2017-03-17
1dd91527f17c,2017-02-23,2017-03-15,2017-03-25
6068e2df20aa,2017-03-21,2017-03-21,2017-03-28
fd82c26631e1,2017-02-25,2017-03-15,2017-03-27
3b440cd4acb5,2017-03-24,2017-03-24,2017-03-28
72fbbffd525d,2017-03-22,2017-03-22,2017-03-28
ee928ac05832,2017-03-21,2017-03-21,2017-03-28
92ae73db15a4,2017-03-02,2017-03-15,2017-03-28
5aae9ab71eb5,2017-03-09,2017-03-15,2017-03-28
3ddbff56ef40,2017-02-15,2017-03-15,2017-03-17
cbfee98605cc,2017-03-14,2017-03-15,2017-03-28
001d70745cdb,2017-02-26,2017-03-15,2017-03-27
e1248d1cbd61,2017-03-05,2017-03-15,2017-03-28
516a3aa9e099,2017-03-05,2017-03-15,2017-03-22
efbce06e8823,2017-02-22,2017-03-15,2017-03-23
3b9e7e2d67db,2017-02-26,2017-03-15,2017-03-28
86ca968d7770,2017-03-23,2017-03-23,2017-03-28
7422ff667f61,2017-03-14,2017-03-15,2017-03-28
3c0f0ecdfec3,2017-02-14,2017-03-15,2017-03-15
6dd4177c7a38,2017-03-20,2017-03-20,2017-03-28
8ad46ad623ef,2017-03-18,2017-03-18,2017-03-28
a4f3d7a031bf,2017-03-23,2017-03-23,2017-03-28
d16e6ac20daf,2017-03-07,2017-03-15,2017-03-28
038d8f15ae72,2017-02-24,2017-03-15,2017-03-26
05f58a79057c,2017-02-14,2017-03-15,2017-03-16
12c8354c9d86,2017-03-10,2017-03-15,2017-03-28
86cba4aa2198,2017-02-28,2017-03-15,2017-03-28
ab77c93ab924,2017-03-15,2017-03-15,2017-03-28
13d1d3fd9365,2017-02-15,2017-03-15,2017-03-17
9f95a714c816,2017-03-12,2017-03-15,2017-03-28
aecda7dc5fc7,2017-03-09,2017-03-15,2017-03-28
5c467301d563,2017-02-17,2017-03-15,2017-03-19
1b9d31f6e6b2,2017-02-21,2017-03-15,2017-03-22
181bf6b7f620,2017-03-08,2017-03-15,2017-03-28
f3ea7a5cee04,2017-02-14,2017-03-15,2017-03-16
a021ff83e4c6,2017-03-05,2017-03-15,2017-03-28
bef786b7e9d5,2017-03-01,2017-03-15,2017-03-28
605b8c6b76e6,2017-03-18,2017-03-18,2017-03-28
c6e256794e8f,2017-03-01,2017-03-15,2017-03-28
e1b364c7940f,2017-03-11,2017-03-15,2017-03-28
dab237b88e0b,2017-02-16,2017-03-15,2017-03-18
0ca0aafb2931,2017-03-17,2017-03-17,2017-03-23
15b6ac2eedde,2017-03-21,2017-03-21,2017-03-28
e45f0bd10767,2017-02-28,2017-03-15,2017-03-28
4eef0ffa9af8,2017-03-16,2017-03-16,2017-03-28
3c8006c14221,2017-03-15,2017-03-15,2017-03-28
dbd9e91ae3dc,2017-02-19,2017-03-15,2017-03-21
0052b0eedf97,2017-02-17,2017-03-15,2017-03-19
d465b75a4253,2017-03-07,2017-03-15,2017-03-28
0db8892368bf,2017-03-05,2017-03-15,2017-03-28
5dce8d610a49,2017-03-26,2017-03-26,2017-03-28
2228ca79866c,2017-03-03,2017-03-15,2017-03-28
15f4040ed497,2017-03-23,2017-03-23,2017-03-28
cf3c9b9b9d5e,2017-02-21,2017-03-15,2017-03-23
bc3f3a14c97e,2017-02-16,2017-03-15,2017-03-18
6e8a3c6da3d4,2017-03-05,2017-03-15,2017-03-28
f71b782c9694,2017-03-24,2017-03-24,2017-03-28
5d34898c51f8,2017-02-23,2017-03-15,2017-03-25
92ae5bc562d9,2017-02-19,2017-03-15,2017-03-21
b73c9f823447,2017-03-14,2017-03-15,2017-03-28
f342607d920a,2017-02-27,2017-03-15,2017-03-28
38fb2636f86a,2017-02-25,2017-03-15,2017-03-27
4f39272ac05d,2017-02-20,2017-03-15,2017-03-22
8a74e9001264,2017-03-24,2017-03-24,2017-03-28
ab1b559d6767,2017-03-06,2017-03-15,2017-03-28
96c9b17e7e55,2017-02-22,2017-03-15,2017-03-24
3c267f98ddf7,2017-03-13,2017-03-15,2017-03-28
c11642d55163,2017-03-11,2017-03-15,2017-03-28
6d6a074509d3,2017-03-03,2017-03-15,2017-03-28
6ae41f197b03,2017-03-17,2017-03-17,2017-03-28
89a762280bfe,2017-03-25,2017-03-25,2017-03-28
bbd89180d6ac,2017-03-06,2017-03-15,2017-03-28
c96c88b08577,2017-02-13,2017-03-15,2017-03-15
1cdd9748d959,2017-03-11,2017-03-15,2017-03-28
6f7e66fe3510,2017-03-20,2017-03-20,2017-03-28
e41170e65a89,2017-03-14,2017-03-15,2017-03-28
775e77619f5f,2017-02-25,2017-03-15,2017-03-27
b3648373a21d,2017-02-20,2017-03-15,2017-03-22
25281d610c3d,2017-03-06,2017-03-15,2017-03-28
61c49fef42e3,2017-03-08,2017-03-15,2017-03-28
3b43f48d0d1e,2017-03-25,2017-03-25,2017-03-28
f7c24af9c860,2017-02-27,2017-03-15,2017-03-19
e2982989f09b,2017-02-20,2017-03-15,2017-03-22
1b2c4b4f3a11,2017-03-14,2017-03-15,2017-03-28
b24f2da80316,2017-02-26,2017-03-15,2017-03-28
f22d74df88ec,2017-03-26,2017-03-26,2017-03-28
20b270f2ea46,2017-02-21,2017-03-15,2017-03-23
688e4f71f420,2017-03-21,2017-03-21,2017-03-28
721890fcdca8,2017-03-07,2017-03-15,2017-03-28
7e99c263bbfd,2017-03-24,2017-03-24,2017-03-28
dfffb0196ca6,2017-03-05,2017-03-15,2017-03-28
b2a74b112249,2017-03-06,2017-03-15,2017-03-28
153ff0dae8fa,2017-02-25,2017-03-15,2017-03-27
9dcc285d1f1d,2017-02-25,2017-03-15,2017-03-27
8bbd855d9f7f,2017-03-25,2017-03-25,2017-03-28
9d1daa3ecbd5,2017-03-07,2017-03-15,2017-03-28
bd014fe5fc1e,2017-02-22,2017-03-15,2017-03-24
45896bc4ddb4,2017-02-22,2017-03-15,2017-03-24
a689b4959678,2017-03-05,2017-03-15,2017-03-28
37e78ca001b6,2017-03-05,2017-03-15,2017-03-28
6c0806a19f58,2017-02-24,2017-03-15,2017-03-25
23c0ce2a03d1,2017-03-10,2017-03-15,2017-03-28
a29e1db08766,2017-02-23,2017-03-15,2017-03-25
