item_id,activation_date,date_from,date_to
7dba8838f3e0,2017-03-04,2017-03-15,2017-03-28
4304682ac8b9,2017-03-22,2017-03-22,2017-03-28
eb779e7f0aea,2017-03-02,2017-03-15,2017-03-28
671c492cde50,2017-03-12,2017-03-15,2017-03-28
b9ce494768cc,2017-03-27,2017-03-27,2017-03-28
17e0df498aae,2017-03-22,2017-03-22,2017-03-28
9df168cd676f,2017-03-01,2017-03-15,2017-03-28
348e56e6da0f,2017-03-27,2017-03-27,2017-03-28
1bfd67bf0537,2017-03-17,2017-03-17,2017-03-28
1b98bfe25bc4,2017-03-08,2017-03-15,2017-03-28
80b80aa6fde8,2017-02-24,2017-03-15,2017-03-26
678cdf4bad63,2017-02-24,2017-03-15,2017-03-26
62f4d0382bcf,2017-03-13,2017-03-15,2017-03-28
37a97695140a,2017-02-13,2017-03-15,2017-03-15
b258dec4a171,2017-02-28,2017-03-15,2017-03-28
ff6aa50aa519,2017-02-22,2017-03-15,2017-03-24
f55875af1115,2017-03-09,2017-03-15,2017-03-28
07008b041ad4,2017-02-16,2017-03-15,2017-03-18
004a8336b5fa,2017-02-23,2017-03-15,2017-03-25
c9935005aa83,2017-02-18,2017-03-15,2017-03-20
4b2fcb99adf7,2017-03-14,2017-03-15,2017-03-18
3d93fc69b02d,2017-03-02,2017-03-15,2017-03-21
3412b00439c2,2017-02-23,2017-03-15,2017-03-25
8d7c77ce8f21,2017-02-15,2017-03-15,2017-03-17
943fdf83d8e1,2017-03-21,2017-03-21,2017-03-22
6874c64d4721,2017-02-27,2017-03-15,2017-03-28
5d22bfea0bbf,2017-03-16,2017-03-16,2017-03-28
302b6f70cad7,2017-02-17,2017-03-15,2017-03-19
82e0286cde7b,2017-03-23,2017-03-23,2017-03-28
0f911eec7acd,2017-02-28,2017-03-15,2017-03-28
42e010e5c199,2017-02-22,2017-03-15,2017-03-23
024539bfc08b,2017-02-22,2017-03-15,2017-03-23
2b5646cca093,2017-02-13,2017-03-15,2017-03-15
20cb9327448a,2017-03-22,2017-03-22,2017-03-28
3e215d7fb767,2017-03-25,2017-03-25,2017-03-28
65966a4ac167,2017-03-26,2017-03-26,2017-03-28
c834e444f0e7,2017-03-18,2017-03-18,2017-03-28
2162cf6ae700,2017-03-09,2017-03-15,2017-03-28
a5d45b48166c,2017-02-19,2017-03-15,2017-03-21
a7050e5f2120,2017-03-03,2017-03-15,2017-03-28
2625d4121cf1,2017-03-11,2017-03-15,2017-03-28
27dfb7e133e8,2017-02-17,2017-03-15,2017-03-20
df03c189bf70,2017-03-26,2017-03-26,2017-03-28
b38aa5bec51c,2017-02-28,2017-03-15,2017-03-28
dc65394dc417,2017-02-16,2017-03-15,2017-03-17
8d7c3023e3e5,2017-03-17,2017-03-17,2017-03-28
821fbcca48db,2017-03-13,2017-03-15,2017-03-28
8c883590f788,2017-03-19,2017-03-19,2017-03-28
5154165c0766,2017-03-02,2017-03-15,2017-03-28
f72dfd2f132d,2017-03-18,2017-03-18,2017-03-28
03b969a1dd21,2017-02-22,2017-03-15,2017-03-24
e07ceea05f76,2017-03-17,2017-03-17,2017-03-28
d6340f3f334d,2017-03-13,2017-03-15,2017-03-28
126d5a0bd9ca,2017-03-03,2017-03-15,2017-03-28
4867eb03be29,2017-03-13,2017-03-15,2017-03-28
2dca738049cf,2017-02-25,2017-03-15,2017-03-26
5a188003078c,2017-02-21,2017-03-15,2017-03-23
7294d47fc288,2017-03-08,2017-03-15,2017-03-28
db2865fde64a,2017-02-24,2017-03-15,2017-03-26
d536d3edbb50,2017-03-15,2017-03-15,2017-03-28
16ed7f7b46b6,2017-03-28,2017-03-28,2017-03-28
771abd977150,2017-03-26,2017-03-26,2017-03-28
52671f387540,2017-03-14,2017-03-15,2017-03-27
fb1cf3330342,2017-03-01,2017-03-15,2017-03-28
4d7b9289c0f2,2017-03-25,2017-03-25,2017-03-28
216d4592acbc,2017-03-24,2017-03-24,2017-03-28
acca5bd3fa6a,2017-03-17,2017-03-17,2017-03-28
44cac13cf91b,2017-03-24,2017-03-24,2017-03-28
14af366131f4,2017-03-04,2017-03-15,2017-03-28
e6f7e7757e9c,2017-02-15,2017-03-15,2017-03-16
8db2d32405de,2017-03-06,2017-03-15,2017-03-28
9b400cbf8279,2017-03-20,2017-03-20,2017-03-28
61cd5517f74e,2017-03-10,2017-03-15,2017-03-27
e6c5f10b2f23,2017-03-25,2017-03-25,2017-03-28
ef5b5967e2f7,2017-03-16,2017-03-16,2017-03-28
260504ae8d8f,2017-03-18,2017-03-18,2017-03-28
d949f043779a,2017-03-04,2017-03-15,2017-03-28
996742781138,2017-03-20,2017-03-20,2017-03-28
136554049b48,2017-03-03,2017-03-15,2017-03-28
b9ca44f993dd,2017-03-23,2017-03-23,2017-03-28
e2b76f0ccaf4,2017-03-02,2017-03-15,2017-03-28
d742d316b83c,2017-02-28,2017-03-15,2017-03-28
46d9fa967eef,2017-03-09,2017-03-15,2017-03-28
15b574513186,2017-02-18,2017-03-15,2017-03-20
df699369f48e,2017-03-19,2017-03-19,2017-03-28
e8a79378a443,2017-03-20,2017-03-20,2017-03-24
2c77e405de5a,2017-03-20,2017-03-20,2017-03-28
d6ba5708cb2e,2017-03-04,2017-03-15,2017-03-28
4499b8828f60,2017-03-09,2017-03-15,2017-03-28
60dc6854acc4,2017-02-16,2017-03-15,2017-03-18
ab1a568eacd8,2017-03-01,2017-03-15,2017-03-28
48d5491ae8d2,2017-03-24,2017-03-24,2017-03-28
3d8c41f05ff4,2017-03-05,2017-03-15,2017-03-28
6f4b8cf0aa50,2017-02-16,2017-03-15,2017-03-18
c916a2da218f,2017-02-18,2017-03-15,2017-03-19
1b44020b571c,2017-03-25,2017-03-25,2017-03-28
d4711b286ae9,2017-03-19,2017-03-19,2017-03-28
4d2c24106782,2017-03-13,2017-03-15,2017-03-28
17c5d05e8bcd,2017-03-18,2017-03-18,2017-03-28
49dfd5b71f70,2017-03-03,2017-03-15,2017-03-19
957d495d0e6c,2017-02-26,2017-03-15,2017-03-28
32656ed024d1,2017-02-14,2017-03-15,2017-03-16
334170356647,2017-03-17,2017-03-17,2017-03-28
119494a8210b,2017-03-23,2017-03-23,2017-03-28
a1680af4af79,2017-02-20,2017-03-15,2017-03-22
5bcb3ebc95eb,2017-02-22,2017-03-15,2017-03-23
d32bfc9aacef,2017-02-25,2017-03-15,2017-03-27
33449f064f5d,2017-02-24,2017-03-15,2017-03-26
05e8bb1b3264,2017-03-11,2017-03-15,2017-03-28
22c91ab73be3,2017-03-18,2017-03-18,2017-03-28
075499dacc66,2017-03-12,2017-03-15,2017-03-28
61e2ae9921b1,2017-03-13,2017-03-15,2017-03-28
b05d732ea1ca,2017-03-02,2017-03-15,2017-03-28
765a1b576b4b,2017-03-06,2017-03-15,2017-03-28
9cfcf9a652f9,2017-02-28,2017-03-15,2017-03-28
abde0c18a72b,2017-03-21,2017-03-22,2017-03-28
7636392cdb99,2017-03-16,2017-03-16,2017-03-28
d58247ccb647,2017-03-10,2017-03-15,2017-03-28
7b44411948ba,2017-03-03,2017-03-15,2017-03-22
cd80cfc60765,2017-03-14,2017-03-15,2017-03-28
897819559c3b,2017-03-07,2017-03-15,2017-03-28
660390eabc31,2017-02-27,2017-03-15,2017-03-28
e90611a77a0c,2017-02-27,2017-03-15,2017-03-28
809e2aaef5d2,2017-02-16,2017-03-15,2017-03-18
88f668741e7b,2017-03-20,2017-03-20,2017-03-28
14c7ae916787,2017-03-07,2017-03-15,2017-03-28
4b2cebb92101,2017-03-10,2017-03-15,2017-03-28
7b505e76dfe7,2017-02-19,2017-03-15,2017-03-20
bbf494235f95,2017-03-13,2017-03-15,2017-03-16
1b1b2a30806b,2017-03-16,2017-03-16,2017-03-28
0f8491aea3ad,2017-03-21,2017-03-21,2017-03-28
6607ff1eb6f4,2017-03-18,2017-03-18,2017-03-28
9176acce754b,2017-02-19,2017-03-15,2017-03-21
64890b8ed66a,2017-03-08,2017-03-15,2017-03-28
e1b9ac89748b,2017-03-20,2017-03-20,2017-03-28
aa94848e2d5e,2017-02-15,2017-03-15,2017-03-17
f04d20abfe45,2017-03-14,2017-03-15,2017-03-28
f984a029153d,2017-03-18,2017-03-18,2017-03-28
59b701473484,2017-03-20,2017-03-20,2017-03-28
f9be5fff2fe9,2017-03-15,2017-03-15,2017-03-28
7ad9c4799b6e,2017-03-16,2017-03-16,2017-03-28
fc18e75da232,2017-03-20,2017-03-20,2017-03-28
56ee01314a0f,2017-02-19,2017-03-15,2017-03-21
589486680eb8,2017-02-19,2017-03-15,2017-03-21
7726eea3e12c,2017-03-13,2017-03-15,2017-03-28
4c22d7bf9285,2017-03-15,2017-03-15,2017-03-25
ef82c8d52381,2017-02-26,2017-03-15,2017-03-28
25b8456db2c4,2017-03-16,2017-03-16,2017-03-28
3f76e1698226,2017-03-23,2017-03-23,2017-03-28
0372ac35d1cd,2017-02-15,2017-03-15,2017-03-16
b85a1e2730a6,2017-03-23,2017-03-23,2017-03-28
81766a8ad785,2017-03-10,2017-03-15,2017-03-28
5342a62809c8,2017-03-14,2017-03-15,2017-03-28
fb743f45a3c1,2017-03-15,2017-03-15,2017-03-28
e61a949bcf52,2017-02-17,2017-03-15,2017-03-18
e48a9858a287,2017-02-26,2017-03-15,2017-03-28
4ec27921ae10,2017-03-04,2017-03-15,2017-03-28
b9aa4b971e27,2017-02-18,2017-03-15,2017-03-19
21a1989da4d4,2017-03-16,2017-03-16,2017-03-20
21e77654deff,2017-03-07,2017-03-15,2017-03-28
1c9d34568c51,2017-03-12,2017-03-15,2017-03-28
202b7b9d7c19,2017-02-21,2017-03-15,2017-03-22
a7f33743a845,2017-03-21,2017-03-21,2017-03-28
2c4ac4a39aad,2017-03-22,2017-03-22,2017-03-28
480e9b90f714,2017-02-17,2017-03-15,2017-03-19
f1f5594cb6f5,2017-03-11,2017-03-15,2017-03-28
1a99f307368c,2017-03-24,2017-03-24,2017-03-28
037e4140b957,2017-03-03,2017-03-15,2017-03-28
fdd374252feb,2017-03-09,2017-03-15,2017-03-28
56d0180cf3c2,2017-03-06,2017-03-15,2017-03-28
cea9f7803b3e,2017-02-18,2017-03-15,2017-03-19
7c13cc1bff52,2017-03-09,2017-03-15,2017-03-28
492eddb5401a,2017-02-19,2017-03-15,2017-03-21
b8e0c92a8117,2017-02-28,2017-03-15,2017-03-28
440262ea791b,2017-03-05,2017-03-15,2017-03-28
b45c734e2056,2017-02-17,2017-03-15,2017-03-19
6fdd62f88ed5,2017-03-22,2017-03-22,2017-03-28
e1e9251eb60c,2017-02-21,2017-03-15,2017-03-22
58fd458f037a,2017-03-07,2017-03-15,2017-03-28
f3152ef4bef2,2017-02-27,2017-03-15,2017-03-28
6f7081b4d4a7,2017-03-24,2017-03-24,2017-03-28
0b63311fc6ce,2017-02-25,2017-03-15,2017-03-27
d45fdbd6731d,2017-03-01,2017-03-15,2017-03-28
53ac95f46ea6,2017-02-27,2017-03-15,2017-03-28
01b30720ea99,2017-02-21,2017-03-15,2017-03-23
33882857a87e,2017-03-07,2017-03-15,2017-03-28
90f9c74ae364,2017-03-17,2017-03-17,2017-03-28
7ea583b10e8a,2017-02-16,2017-03-15,2017-03-17
f4e363d0d93b,2017-02-27,2017-03-15,2017-03-28
3001d8432230,2017-02-14,2017-03-15,2017-03-16
4229a818294d,2017-02-17,2017-03-15,2017-03-18
45de75b780f3,2017-03-28,2017-03-28,2017-03-28
2d835e2881b8,2017-03-07,2017-03-15,2017-03-21
41185522f443,2017-03-10,2017-03-15,2017-03-28
465db81e5f73,2017-03-03,2017-03-15,2017-03-28
1339e0e71d6c,2017-03-10,2017-03-15,2017-03-28
6ee40a1fa54a,2017-03-19,2017-03-19,2017-03-28
0f20c195e5e8,2017-03-12,2017-03-15,2017-03-28
a129c65c1da8,2017-02-15,2017-03-15,2017-03-16
3e6e787897ba,2017-03-11,2017-03-15,2017-03-28
a9c26d4ff335,2017-03-05,2017-03-15,2017-03-28
a4cb2a6fb5d8,2017-02-26,2017-03-15,2017-03-26
519b8f6d2571,2017-02-17,2017-03-15,2017-03-18
f841ad9a5d92,2017-02-17,2017-03-15,2017-03-18
231f8c675778,2017-03-22,2017-03-22,2017-03-28
ad5b55b583b6,2017-03-22,2017-03-22,2017-03-28
759937fc3286,2017-02-19,2017-03-15,2017-03-21
d80b8b9891de,2017-03-21,2017-03-21,2017-03-28
0871a6d98ea6,2017-02-16,2017-03-15,2017-03-18
e2ec7c99761b,2017-02-23,2017-03-15,2017-03-25
cb2314537b03,2017-03-20,2017-03-20,2017-03-28
953312d232e2,2017-03-24,2017-03-24,2017-03-28
fa6d0272da07,2017-03-06,2017-03-15,2017-03-20
c7282cc54680,2017-02-15,2017-03-15,2017-03-17
492ec7ada9a5,2017-03-24,2017-03-24,2017-03-28
746bc87b6e93,2017-03-24,2017-03-24,2017-03-28
077b5be429a3,2017-02-17,2017-03-15,2017-03-19
6ab0d918b778,2017-03-03,2017-03-15,2017-03-28
44492ed32c1a,2017-03-27,2017-03-27,2017-03-28
6c756915f49f,2017-03-14,2017-03-15,2017-03-28
bf4889bff0a3,2017-03-12,2017-03-15,2017-03-28
29c80da4fe89,2017-03-11,2017-03-15,2017-03-28
2ebd16e5b936,2017-03-12,2017-03-15,2017-03-28
44c063ce1e74,2017-03-09,2017-03-15,2017-03-28
452f67a91900,2017-03-14,2017-03-15,2017-03-28
a2a144830870,2017-02-16,2017-03-15,2017-03-18
cffa50970149,2017-02-27,2017-03-15,2017-03-28
589961fa87c8,2017-02-22,2017-03-15,2017-03-23
8eb1a6cc3798,2017-02-20,2017-03-15,2017-03-18
65dbb570caee,2017-03-25,2017-03-25,2017-03-28
5ce2ad1f8829,2017-03-15,2017-03-15,2017-03-28
47ae07447bee,2017-02-21,2017-03-15,2017-03-23
8078dddddb0a,2017-02-17,2017-03-15,2017-03-18
864329662a32,2017-02-21,2017-03-15,2017-03-22
23b1d4eb9066,2017-02-24,2017-03-15,2017-03-26
f2beefe08223,2017-03-18,2017-03-18,2017-03-28
44e16698af21,2017-03-24,2017-03-24,2017-03-28
ee15d1e2eaa7,2017-03-26,2017-03-26,2017-03-28
c98be73008fb,2017-02-13,2017-03-15,2017-03-15
8ce9d1585f30,2017-03-02,2017-03-15,2017-03-28
7d6d69976da7,2017-03-12,2017-03-15,2017-03-28
2872ac64c49b,2017-03-14,2017-03-15,2017-03-28
c2a999ca3bc7,2017-02-28,2017-03-15,2017-03-28
ef2a722b011d,2017-02-27,2017-03-15,2017-03-28
e8554262f7a6,2017-03-15,2017-03-15,2017-03-28
7bf57c896f0c,2017-03-08,2017-03-15,2017-03-28
b039f36ef76a,2017-02-19,2017-03-15,2017-03-20
cfad68fb9d16,2017-02-16,2017-03-15,2017-03-18
cd18fc797569,2017-02-25,2017-03-15,2017-03-26
f40de67d1abf,2017-02-25,2017-03-15,2017-03-27
f8e104a68836,2017-02-14,2017-03-15,2017-03-16
aaf2e3fc439a,2017-03-14,2017-03-15,2017-03-28
2872bf087e79,2017-03-22,2017-03-22,2017-03-28
35ee0a1ba6df,2017-02-27,2017-03-15,2017-03-28
a8c533f088c4,2017-03-09,2017-03-15,2017-03-28
5b77cb0b5863,2017-03-10,2017-03-15,2017-03-28
2adfd9c67aa7,2017-02-21,2017-03-15,2017-03-22
ae97cb59790c,2017-03-16,2017-03-16,2017-03-28
e05eadb2542c,2017-02-27,2017-03-15,2017-03-28
2a34305b4139,2017-03-20,2017-03-20,2017-03-28
f5d313a22d25,2017-03-20,2017-03-20,2017-03-28
84d0cdd25f40,2017-03-28,2017-03-28,2017-03-28
948d4a3d5ac9,2017-02-17,2017-03-15,2017-03-19
a478cea37d24,2017-02-24,2017-03-15,2017-03-26
b1f482ad7bbb,2017-03-14,2017-03-15,2017-03-28
49eabeaad007,2017-02-21,2017-03-15,2017-03-23
3ec70720f88e,2017-03-22,2017-03-22,2017-03-28
e1ec25002d38,2017-03-07,2017-03-15,2017-03-28
d4746aadabef,2017-02-22,2017-03-15,2017-03-24
b6a914532e6b,2017-03-03,2017-03-15,2017-03-28
8e563aa639f6,2017-03-13,2017-03-15,2017-03-28
1e4f08891eff,2017-03-23,2017-03-23,2017-03-28
110c09a9990e,2017-02-20,2017-03-15,2017-03-22
49a21879e347,2017-03-18,2017-03-18,2017-03-28
e8591547ff52,2017-03-11,2017-03-15,2017-03-20
a4ae6d3ce76f,2017-03-03,2017-03-15,2017-03-21
10fcadce6deb,2017-03-13,2017-03-15,2017-03-28
cd4ba95e7ed1,2017-02-14,2017-03-15,2017-03-15
99fb4b8e47ea,2017-02-18,2017-03-15,2017-03-19
b9512a2af49b,2017-03-11,2017-03-15,2017-03-28
edcee0d35bdd,2017-03-15,2017-03-15,2017-03-28
84862093f5ce,2017-03-22,2017-03-22,2017-03-28
59fcd2cc47d4,2017-02-16,2017-03-15,2017-03-18
f7e76b763909,2017-03-10,2017-03-15,2017-03-28
a03d51cfee35,2017-03-26,2017-03-26,2017-03-28
9ab7089e752d,2017-02-20,2017-03-15,2017-03-21
c00bb9cf1ede,2017-03-25,2017-03-25,2017-03-28
53326e501382,2017-02-27,2017-03-15,2017-03-28
ebdfe9b36408,2017-02-26,2017-03-15,2017-03-28
46a2be60cceb,2017-03-06,2017-03-15,2017-03-28
2fc3f4f3570f,2017-03-27,2017-03-27,2017-03-28
ef70e706b599,2017-02-24,2017-03-15,2017-03-25
54505c736a7e,2017-02-17,2017-03-15,2017-03-18
38d5ddcc72b2,2017-03-12,2017-03-15,2017-03-28
2ec50a65b728,2017-03-28,2017-03-28,2017-03-28
f7bb0c11b1f3,2017-03-25,2017-03-25,2017-03-28
78ec8fc88cd2,2017-02-18,2017-03-15,2017-03-20
f4981948e657,2017-03-11,2017-03-15,2017-03-28
aa8edfa98101,2017-03-05,2017-03-15,2017-03-28
d144ff1a1dd3,2017-02-19,2017-03-15,2017-03-21
1cefe8057523,2017-03-25,2017-03-25,2017-03-28
c9ecebec4ec5,2017-03-09,2017-03-15,2017-03-28
b2d846c1c4cb,2017-03-10,2017-03-15,2017-03-28
a7c819eacbc6,2017-03-22,2017-03-22,2017-03-28
bc0c7d93c8be,2017-03-27,2017-03-27,2017-03-28
25e2a9e13cae,2017-02-17,2017-03-15,2017-03-19
51b8ad94509b,2017-02-16,2017-03-15,2017-03-18
0c4522b8067f,2017-02-14,2017-03-15,2017-03-16
173004eb1db3,2017-03-13,2017-03-15,2017-03-28
53f0df513d89,2017-02-19,2017-03-15,2017-03-21
8ab03ff27770,2017-02-13,2017-03-15,2017-03-15
d984d8fbfdab,2017-02-23,2017-03-15,2017-03-24
861972d95250,2017-02-14,2017-03-15,2017-03-16
7cca0732555f,2017-03-13,2017-03-15,2017-03-28
aa1d21e042ff,2017-03-16,2017-03-16,2017-03-28
eeec3809e7aa,2017-03-03,2017-03-15,2017-03-22
e3ae7908dfa3,2017-03-09,2017-03-15,2017-03-28
6a3c18fb5705,2017-03-24,2017-03-24,2017-03-28
47a5e238a9b7,2017-03-04,2017-03-15,2017-03-28
7e2ee401173e,2017-02-16,2017-03-15,2017-03-17
e0043cfc15c3,2017-02-17,2017-03-15,2017-03-18
e4879a4b52e2,2017-03-13,2017-03-15,2017-03-28
20237145c140,2017-03-19,2017-03-19,2017-03-28
588063bf6ccb,2017-03-13,2017-03-15,2017-03-28
fb2be0659b3e,2017-03-16,2017-03-16,2017-03-24
f4f4f5da6780,2017-03-12,2017-03-15,2017-03-28
6c9a90f7b580,2017-03-01,2017-03-15,2017-03-28
d50e8544bb27,2017-02-24,2017-03-15,2017-03-26
adbe896bfd87,2017-02-16,2017-03-15,2017-03-18
74d390aeae26,2017-03-01,2017-03-15,2017-03-28
2038ad5e61aa,2017-03-08,2017-03-15,2017-03-28
1e626e5708d5,2017-03-27,2017-03-27,2017-03-28
c11862036110,2017-03-07,2017-03-15,2017-03-28
4bdbf495851c,2017-02-14,2017-03-15,2017-03-21
e671e4a99844,2017-03-20,2017-03-20,2017-03-28
8fc6ec1722fa,2017-03-17,2017-03-17,2017-03-28
cf59e6024320,2017-02-22,2017-03-15,2017-03-24
87bec8ca634d,2017-02-25,2017-03-15,2017-03-25
29c962f60393,2017-03-21,2017-03-21,2017-03-28
3a0385ed0d90,2017-03-10,2017-03-15,2017-03-28
6d34944302f7,2017-03-14,2017-03-15,2017-03-28
83f998744757,2017-02-14,2017-03-15,2017-03-16
6c937a23b3ce,2017-02-20,2017-03-15,2017-03-21
45cc78420eef,2017-03-25,2017-03-25,2017-03-28
35e30bd4a2d1,2017-02-25,2017-03-15,2017-03-27
2dba409be158,2017-02-23,2017-03-15,2017-03-25
7958c9b09786,2017-03-23,2017-03-23,2017-03-28
de0f91c65f52,2017-03-09,2017-03-15,2017-03-23
b81f80ff9b78,2017-03-02,2017-03-15,2017-03-28
e74162fed615,2017-02-19,2017-03-15,2017-03-21
2a8956e02887,2017-03-19,2017-03-19,2017-03-28
26824050bc54,2017-03-15,2017-03-15,2017-03-28
c7317cd64f0b,2017-03-17,2017-03-17,2017-03-28
4f83bf385105,2017-03-02,2017-03-15,2017-03-28
ef929e1f32a8,2017-03-03,2017-03-15,2017-03-28
a050c211c193,2017-02-28,2017-03-15,2017-03-28
e9e6e3d08448,2017-03-19,2017-03-19,2017-03-28
6a9186dad228,2017-02-16,2017-03-15,2017-03-17
6fba94913d0f,2017-03-12,2017-03-15,2017-03-28
5a03d50fc855,2017-02-16,2017-03-15,2017-03-18
2e7b6934c022,2017-02-18,2017-03-15,2017-03-19
cf6155e9e32b,2017-03-24,2017-03-24,2017-03-28
4a7035f4fbba,2017-03-23,2017-03-23,2017-03-28
40804ac6e9b5,2017-03-10,2017-03-15,2017-03-28
283477ccd8ab,2017-02-15,2017-03-15,2017-03-17
2dc03050768e,2017-02-14,2017-03-15,2017-03-16
3ec851a88f0d,2017-03-12,2017-03-15,2017-03-28
591f2b1e68d4,2017-03-04,2017-03-15,2017-03-28
e00da26e1440,2017-02-26,2017-03-15,2017-03-28
58c5dbd88870,2017-02-24,2017-03-15,2017-03-26
67ec541b4590,2017-02-15,2017-03-15,2017-03-17
c26423497558,2017-03-13,2017-03-15,2017-03-28
7132c92ce41f,2017-03-10,2017-03-15,2017-03-28
a6aed5735c68,2017-03-20,2017-03-20,2017-03-28
af206047e7db,2017-03-04,2017-03-15,2017-03-28
30333a13371c,2017-03-11,2017-03-15,2017-03-28
1d62ae814596,2017-03-16,2017-03-16,2017-03-28
6c97d8e0aea4,2017-03-28,2017-03-28,2017-03-28
10ddb8c7b4e5,2017-03-11,2017-03-15,2017-03-28
b3d77c55c63b,2017-02-20,2017-03-15,2017-03-22
4696463ce662,2017-03-28,2017-03-28,2017-03-28
8c401c088cf5,2017-02-16,2017-03-15,2017-03-18
ba82728b9705,2017-02-24,2017-03-15,2017-03-26
77f823f7e227,2017-02-24,2017-03-15,2017-03-25
350f03929bda,2017-02-28,2017-03-15,2017-03-28
268293732296,2017-03-03,2017-03-15,2017-03-28
40f660a16941,2017-03-15,2017-03-15,2017-03-23
fdfeb12077f9,2017-03-19,2017-03-19,2017-03-28
f2ba71af133f,2017-03-26,2017-03-26,2017-03-28
596c583ebe5c,2017-03-25,2017-03-25,2017-03-28
de1e0ad66ea3,2017-02-16,2017-03-15,2017-03-18
c1adb736cda4,2017-03-12,2017-03-15,2017-03-28
a7f4bf334f71,2017-02-22,2017-03-15,2017-03-24
62e0876ea798,2017-02-22,2017-03-15,2017-03-24
62508e2b5e1a,2017-03-01,2017-03-15,2017-03-28
e4b725d44934,2017-02-16,2017-03-15,2017-03-17
0f5e96534b70,2017-03-13,2017-03-15,2017-03-28
a6f4f64286ea,2017-02-27,2017-03-15,2017-03-28
c25c957a980d,2017-03-18,2017-03-19,2017-03-28
64c0b67d845b,2017-02-21,2017-03-15,2017-03-22
86bf72b8cabe,2017-02-24,2017-03-15,2017-03-25
360bd5928d2b,2017-03-18,2017-03-18,2017-03-28
f86cd44c31f3,2017-03-20,2017-03-20,2017-03-28
3c6ebf280277,2017-03-08,2017-03-15,2017-03-28
8e3033f8ad81,2017-03-18,2017-03-18,2017-03-28
af4c6fa4e04e,2017-02-15,2017-03-15,2017-03-17
b9c68db98838,2017-03-17,2017-03-17,2017-03-28
c085955abd7c,2017-03-02,2017-03-15,2017-03-28
e0c78e0c4ef3,2017-03-01,2017-03-15,2017-03-28
8bb8b85ac714,2017-03-17,2017-03-17,2017-03-28
a32962450372,2017-03-12,2017-03-15,2017-03-28
6cc43a6454cb,2017-03-24,2017-03-24,2017-03-28
aa871f33a6b6,2017-02-14,2017-03-15,2017-03-16
5e88247e2920,2017-03-14,2017-03-15,2017-03-28
5d5d2e1337d6,2017-02-22,2017-03-15,2017-03-24
81963ba772c7,2017-02-18,2017-03-15,2017-03-20
41d218eb8386,2017-03-02,2017-03-15,2017-03-28
cbafb2cd3b96,2017-03-13,2017-03-15,2017-03-18
f64348c636bd,2017-03-10,2017-03-15,2017-03-28
51331463e6c5,2017-03-22,2017-03-22,2017-03-28
6f1a38c786aa,2017-03-22,2017-03-22,2017-03-28
007a86618a72,2017-03-10,2017-03-15,2017-03-28
d174a6295302,2017-03-03,2017-03-15,2017-03-28
65a0f5143c8b,2017-03-16,2017-03-16,2017-03-28
4d6bf856c316,2017-02-24,2017-03-15,2017-03-25
de39489ebb4d,2017-02-26,2017-03-15,2017-03-27
fa141ad6b3ae,2017-03-03,2017-03-15,2017-03-28
8d3cd62e38c5,2017-02-21,2017-03-15,2017-03-23
ee7dfe9b75ae,2017-02-24,2017-03-15,2017-03-26
aa4960226dfc,2017-03-24,2017-03-24,2017-03-28
d272e3f86604,2017-02-28,2017-03-15,2017-03-28
fe9f230cbcea,2017-03-12,2017-03-15,2017-03-27
f371bec78a0d,2017-03-13,2017-03-15,2017-03-28
eed9009fd139,2017-03-28,2017-03-28,2017-03-28
5a2da3c8cb7b,2017-02-21,2017-03-15,2017-03-22
904575bb2cf7,2017-02-20,2017-03-15,2017-03-22
26897d943a57,2017-02-13,2017-03-15,2017-03-15
b0854d4113d5,2017-02-22,2017-03-15,2017-03-24
04ca0caeb377,2017-03-10,2017-03-15,2017-03-28
816342f0b84d,2017-03-16,2017-03-16,2017-03-28
b4c4a91930c2,2017-03-10,2017-03-15,2017-03-28
db22d497a592,2017-02-14,2017-03-15,2017-03-16
e6578c48b025,2017-03-26,2017-03-26,2017-03-28
0d95978fc6f9,2017-02-21,2017-03-15,2017-03-23
a762a3b9f158,2017-03-13,2017-03-15,2017-03-28
9460ea78ac76,2017-03-09,2017-03-15,2017-03-28
11aa53b1ed40,2017-02-21,2017-03-15,2017-03-23
5e178055c809,2017-03-17,2017-03-17,2017-03-28
7a99a0ecc485,2017-02-14,2017-03-15,2017-03-16
3dfe6d0060a3,2017-02-26,2017-03-15,2017-03-28
48543dc9f3f5,2017-02-20,2017-03-15,2017-03-20
b1e5899b40a0,2017-02-27,2017-03-15,2017-03-28
d63c966c88bb,2017-03-26,2017-03-26,2017-03-28
7202bc4d3830,2017-03-12,2017-03-15,2017-03-28
c8b45320e03f,2017-02-21,2017-03-15,2017-03-23
a82f6abe980d,2017-03-16,2017-03-16,2017-03-28
75b2a8635e01,2017-02-20,2017-03-15,2017-03-22
1731f8dfb3af,2017-03-10,2017-03-15,2017-03-28
4291d89377e0,2017-02-15,2017-03-15,2017-03-17
4a87c02faf95,2017-03-11,2017-03-15,2017-03-28
070891e4a17c,2017-03-13,2017-03-15,2017-03-28
96b1d5930d60,2017-03-27,2017-03-27,2017-03-28
7560af22b841,2017-03-15,2017-03-15,2017-03-28
c557faf97d19,2017-03-07,2017-03-15,2017-03-28
91dab16fb1c1,2017-03-22,2017-03-22,2017-03-28
b20a995703c2,2017-03-17,2017-03-17,2017-03-28
