item_id,activation_date,date_from,date_to
74fd57582086,2017-02-28,2017-03-15,2017-03-28
6b2b7f14971f,2017-03-21,2017-03-21,2017-03-23
24e5178f8492,2017-03-27,2017-03-27,2017-03-28
67688062232c,2017-03-01,2017-03-15,2017-03-28
cfb94db6e348,2017-03-17,2017-03-17,2017-03-28
bf443161a783,2017-03-04,2017-03-15,2017-03-28
0f9ea94367c6,2017-02-21,2017-03-15,2017-03-18
b5cc40faabfc,2017-03-06,2017-03-15,2017-03-28
1be721fdadcf,2017-03-15,2017-03-15,2017-03-28
7817cf445c49,2017-03-28,2017-03-28,2017-03-28
e1091de271e5,2017-03-24,2017-03-24,2017-03-28
b71ce32803e1,2017-02-19,2017-03-15,2017-03-21
ab2ee05909fe,2017-03-13,2017-03-15,2017-03-28
2256fc9310fb,2017-02-18,2017-03-15,2017-03-19
44b7100d3837,2017-02-26,2017-03-15,2017-03-28
3b16ff8ecf59,2017-02-15,2017-03-15,2017-03-16
0c17e1576488,2017-03-20,2017-03-20,2017-03-28
e4060df6681f,2017-03-03,2017-03-15,2017-03-28
06a996e02489,2017-02-22,2017-03-15,2017-03-24
241193329625,2017-02-24,2017-03-15,2017-03-26
a6d38d8e751b,2017-02-28,2017-03-15,2017-03-28
5b8cb81bb344,2017-03-04,2017-03-15,2017-03-28
a7dd064bda72,2017-03-06,2017-03-15,2017-03-28
c8d95fb23e17,2017-02-22,2017-03-15,2017-03-24
d35f7021196f,2017-03-14,2017-03-15,2017-03-16
5fb8eb3f3bb4,2017-03-14,2017-03-15,2017-03-28
4f5ddcb04a1c,2017-02-21,2017-03-15,2017-03-23
2c6c8cce137a,2017-02-16,2017-03-15,2017-03-17
956f5b68462c,2017-02-14,2017-03-15,2017-03-15
5ce44a9cc9fd,2017-03-02,2017-03-15,2017-03-28
eb03836572a5,2017-03-06,2017-03-15,2017-03-28
6c44483a7a9e,2017-02-20,2017-03-15,2017-03-22
21a6c9f86f0c,2017-02-28,2017-03-15,2017-03-28
5646fac438be,2017-03-04,2017-03-15,2017-03-28
80779a7d0630,2017-02-23,2017-03-15,2017-03-25
34d902b832bd,2017-02-17,2017-03-15,2017-03-19
87c926627a11,2017-03-13,2017-03-15,2017-03-17
c9cb63d571fc,2017-02-19,2017-03-15,2017-03-21
bdac5105402f,2017-03-09,2017-03-15,2017-03-28
6f872787f319,2017-03-24,2017-03-24,2017-03-24
f1c2227a3835,2017-03-26,2017-03-26,2017-03-28
ee7c61242f97,2017-03-11,2017-03-15,2017-03-28
2c3ec22bf354,2017-02-14,2017-03-15,2017-03-15
8638fc7ab419,2017-03-15,2017-03-15,2017-03-28
0e6faf7e0fd9,2017-03-03,2017-03-15,2017-03-28
64549a553e4f,2017-03-10,2017-03-15,2017-03-28
64f498520947,2017-03-03,2017-03-15,2017-03-28
81b53a4ac69b,2017-02-22,2017-03-15,2017-03-23
14715f5b7bf5,2017-03-19,2017-03-19,2017-03-20
96a7a3131b99,2017-03-09,2017-03-15,2017-03-28
33e051a5672c,2017-03-08,2017-03-15,2017-03-28
0b8b2899d0f3,2017-03-09,2017-03-15,2017-03-28
32fec6be746b,2017-03-14,2017-03-15,2017-03-28
4218c76b7058,2017-03-27,2017-03-27,2017-03-28
8b9273f4c6eb,2017-03-22,2017-03-22,2017-03-28
8790c746ac49,2017-03-28,2017-03-28,2017-03-28
26b64871b9b9,2017-02-26,2017-03-15,2017-03-28
608d23544e35,2017-03-17,2017-03-17,2017-03-18
25437c98b912,2017-02-23,2017-03-15,2017-03-25
4bbbbc12f833,2017-02-28,2017-03-15,2017-03-28
11cfd35a3142,2017-02-28,2017-03-15,2017-03-28
2295afc922c4,2017-03-26,2017-03-26,2017-03-28
3331d7961f3f,2017-03-11,2017-03-15,2017-03-28
6aaa7c7a8c25,2017-03-06,2017-03-15,2017-03-28
ad55c9d675f2,2017-03-13,2017-03-15,2017-03-28
55707cb67c2a,2017-02-21,2017-03-15,2017-03-23
3556a5c61727,2017-02-26,2017-03-15,2017-03-28
0f079fb98cb8,2017-03-04,2017-03-15,2017-03-28
f09fb8c4e08c,2017-02-26,2017-03-15,2017-03-28
936b3472b20a,2017-02-15,2017-03-15,2017-03-17
8ff4eefb6eeb,2017-03-17,2017-03-17,2017-03-28
27b5b99e6968,2017-02-24,2017-03-15,2017-03-25
02a918c3038d,2017-03-26,2017-03-26,2017-03-28
033c37a13e7d,2017-03-11,2017-03-15,2017-03-28
cc02cffa1315,2017-02-15,2017-03-15,2017-03-17
39aa0981fa51,2017-03-07,2017-03-15,2017-03-28
d22d8c20e526,2017-02-14,2017-03-15,2017-03-15
a6338808497f,2017-02-21,2017-03-15,2017-03-23
a7fd29d78381,2017-02-19,2017-03-15,2017-03-21
24bbaf170c1f,2017-03-24,2017-03-24,2017-03-28
639f9f5270f0,2017-03-06,2017-03-15,2017-03-28
66f252ee3833,2017-02-14,2017-03-15,2017-03-15
772b6eedf9aa,2017-02-21,2017-03-15,2017-03-23
dbd8f81263fb,2017-02-20,2017-03-15,2017-03-22
8d2f5c27c65f,2017-02-20,2017-03-15,2017-03-22
ef63cb3ecc53,2017-03-07,2017-03-15,2017-03-25
13c71fe914ba,2017-03-17,2017-03-17,2017-03-28
08cc6b12042e,2017-03-16,2017-03-16,2017-03-28
a0ec8df3db4f,2017-03-12,2017-03-15,2017-03-28
c04d348650eb,2017-03-17,2017-03-17,2017-03-28
6657001efeef,2017-03-13,2017-03-15,2017-03-16
dc5157597286,2017-02-27,2017-03-15,2017-03-28
e5034d5d3fa0,2017-02-19,2017-03-15,2017-03-20
2f2b54d543cd,2017-02-17,2017-03-15,2017-03-19
8aeeedd09518,2017-03-14,2017-03-15,2017-03-28
f4cae0d9245b,2017-03-04,2017-03-15,2017-03-28
6806531abee9,2017-03-23,2017-03-23,2017-03-28
7211437df942,2017-03-27,2017-03-27,2017-03-28
d52f0c056036,2017-02-23,2017-03-15,2017-03-25
b369f16500d4,2017-02-23,2017-03-15,2017-03-25
eda90d317116,2017-03-19,2017-03-19,2017-03-28
9d4732d7a6e1,2017-03-27,2017-03-27,2017-03-28
41d8211ae40f,2017-03-01,2017-03-15,2017-03-28
eeb78330c357,2017-03-01,2017-03-15,2017-03-28
65286caf35ad,2017-03-14,2017-03-15,2017-03-28
2303b89a3e24,2017-03-18,2017-03-18,2017-03-28
5ccc2729c2c9,2017-03-07,2017-03-15,2017-03-28
4ff3ac41da61,2017-03-26,2017-03-26,2017-03-28
ac1745500a68,2017-03-06,2017-03-15,2017-03-28
870dd5ca2980,2017-03-14,2017-03-15,2017-03-28
7ab7060c2686,2017-03-17,2017-03-18,2017-03-28
a2b6e16868a1,2017-02-28,2017-03-15,2017-03-28
8ab284aa105c,2017-03-12,2017-03-15,2017-03-28
a4e23f5fa172,2017-02-21,2017-03-15,2017-03-23
e645424dbbaa,2017-03-09,2017-03-15,2017-03-28
a0070e466da3,2017-03-14,2017-03-15,2017-03-26
2dc98580e223,2017-02-21,2017-03-15,2017-03-19
8ec91f6f1030,2017-02-26,2017-03-15,2017-03-28
b636720624cd,2017-03-14,2017-03-15,2017-03-28
955b73497d15,2017-02-24,2017-03-15,2017-03-26
27579d196254,2017-02-15,2017-03-15,2017-03-17
8ec0bebc2966,2017-03-21,2017-03-21,2017-03-28
9717aa9daeb0,2017-03-22,2017-03-22,2017-03-28
377410ced661,2017-03-12,2017-03-15,2017-03-28
0549acfee617,2017-03-08,2017-03-15,2017-03-28
61adee024f3b,2017-03-20,2017-03-20,2017-03-28
9fba8d7db08d,2017-02-25,2017-03-15,2017-03-27
b3146c23db52,2017-03-18,2017-03-18,2017-03-28
857901b09d1a,2017-02-17,2017-03-15,2017-03-19
0b02b65247e3,2017-03-13,2017-03-15,2017-03-28
9c0d3fd35ffe,2017-02-22,2017-03-15,2017-03-23
3eef3c10dccb,2017-03-21,2017-03-21,2017-03-28
d08bd57313cc,2017-03-22,2017-03-22,2017-03-28
bf52ecdba5ea,2017-03-16,2017-03-16,2017-03-28
5f018ec22954,2017-03-05,2017-03-15,2017-03-28
caaeccd4883b,2017-03-04,2017-03-15,2017-03-28
da0a03795ee6,2017-02-24,2017-03-15,2017-03-20
bffeb58ffe92,2017-03-11,2017-03-15,2017-03-28
03168f92fd26,2017-03-10,2017-03-15,2017-03-28
cc6165fae33d,2017-03-11,2017-03-15,2017-03-28
31568c6e6b7b,2017-03-28,2017-03-28,2017-03-28
9e3848d69d35,2017-03-11,2017-03-15,2017-03-28
6f0ce6e5b27b,2017-03-15,2017-03-15,2017-03-28
2c5fe03b3b42,2017-03-01,2017-03-15,2017-03-28
dc7b084334c9,2017-02-19,2017-03-15,2017-03-21
05c1d5e9f190,2017-03-20,2017-03-20,2017-03-28
3a76dabc2b35,2017-02-18,2017-03-15,2017-03-20
07a2d9fc3973,2017-03-12,2017-03-15,2017-03-28
d5ba6250bbde,2017-03-14,2017-03-15,2017-03-16
a868fc84eab0,2017-03-03,2017-03-15,2017-03-28
be44abfa076d,2017-02-15,2017-03-15,2017-03-17
3f4fdeb7b0a9,2017-03-28,2017-03-28,2017-03-28
6456bb19f92d,2017-03-19,2017-03-19,2017-03-28
cd7f9d086f93,2017-03-26,2017-03-26,2017-03-28
796f2b0261c4,2017-02-17,2017-03-15,2017-03-19
8859dbb66f6c,2017-03-13,2017-03-15,2017-03-17
9cbbe2b42f3d,2017-03-09,2017-03-15,2017-03-28
aa7bc9710483,2017-03-04,2017-03-15,2017-03-28
634fedf131b1,2017-02-20,2017-03-15,2017-03-22
7561a8223022,2017-03-20,2017-03-20,2017-03-28
a205e42b6a33,2017-03-08,2017-03-15,2017-03-28
8b918c257678,2017-02-17,2017-03-15,2017-03-19
c75b882712b7,2017-03-01,2017-03-15,2017-03-28
9cf283eb2265,2017-03-22,2017-03-22,2017-03-28
04e96234f54b,2017-03-17,2017-03-17,2017-03-28
3def979152b6,2017-03-24,2017-03-24,2017-03-28
1518ecb2b2c8,2017-03-25,2017-03-25,2017-03-28
3484d174e0a4,2017-03-07,2017-03-15,2017-03-28
173fe68be3fb,2017-03-28,2017-03-28,2017-03-28
9e7a9c85d787,2017-03-21,2017-03-21,2017-03-28
0dd54ee7a2c7,2017-02-22,2017-03-15,2017-03-24
f815aba0365e,2017-03-16,2017-03-16,2017-03-28
da16e641378b,2017-03-08,2017-03-15,2017-03-28
3113a60da12d,2017-03-20,2017-03-20,2017-03-28
ce613d6bdae8,2017-03-08,2017-03-15,2017-03-28
5597aed0d083,2017-02-17,2017-03-15,2017-03-19
1a5ddb462973,2017-02-26,2017-03-15,2017-03-28
f05ef75872d7,2017-02-15,2017-03-15,2017-03-16
aff6831413ba,2017-02-14,2017-03-15,2017-03-16
0c1766904101,2017-03-07,2017-03-15,2017-03-28
1233b0ecccc5,2017-03-16,2017-03-16,2017-03-28
22406fe98ce1,2017-02-20,2017-03-15,2017-03-21
f3683a09872b,2017-03-26,2017-03-26,2017-03-28
11816517bffd,2017-03-12,2017-03-15,2017-03-28
8f91247c6391,2017-03-01,2017-03-15,2017-03-28
2ba15fe82af0,2017-02-18,2017-03-15,2017-03-19
8a9af931b32f,2017-02-26,2017-03-15,2017-03-27
675ffcd575dc,2017-03-23,2017-03-23,2017-03-28
68e3c4fea91b,2017-02-28,2017-03-15,2017-03-28
43d51070ef1d,2017-03-28,2017-03-28,2017-03-28
9f6d526ed610,2017-03-26,2017-03-26,2017-03-28
c36807dfe84d,2017-03-22,2017-03-22,2017-03-28
189b5fb1ab27,2017-02-23,2017-03-15,2017-03-25
696955ee12ae,2017-03-21,2017-03-21,2017-03-28
2c6bbd078c16,2017-03-02,2017-03-15,2017-03-28
67ae74098b3c,2017-03-04,2017-03-15,2017-03-24
1fc2b9a02b4a,2017-03-10,2017-03-15,2017-03-28
18944432354e,2017-02-16,2017-03-15,2017-03-17
e25ded143dfa,2017-03-17,2017-03-17,2017-03-28
3cd9a17c728c,2017-03-20,2017-03-20,2017-03-28
66e719b710f1,2017-03-19,2017-03-19,2017-03-28
3512e5e0886e,2017-02-24,2017-03-15,2017-03-26
151282e70d23,2017-02-14,2017-03-15,2017-03-15
c47406b23230,2017-02-19,2017-03-15,2017-03-21
cd844bf941a4,2017-03-13,2017-03-15,2017-03-28
02ff32a2951d,2017-02-25,2017-03-15,2017-03-26
93ded3de2f14,2017-02-17,2017-03-15,2017-03-19
65339e406681,2017-03-11,2017-03-15,2017-03-28
53f37417d2d8,2017-02-18,2017-03-15,2017-03-20
ae022de09728,2017-03-17,2017-03-17,2017-03-28
26b713e4f089,2017-02-27,2017-03-15,2017-03-28
be498a92eb7a,2017-02-21,2017-03-15,2017-03-23
4bd197108ce5,2017-03-23,2017-03-23,2017-03-28
421ed0cc0b4e,2017-02-27,2017-03-15,2017-03-28
8500e0b02a9e,2017-03-23,2017-03-23,2017-03-28
788218ecb2f0,2017-03-12,2017-03-15,2017-03-28
b4b8d3daea4c,2017-03-11,2017-03-15,2017-03-28
5ca179674058,2017-02-27,2017-03-15,2017-03-28
3e2bca0dc5bc,2017-03-14,2017-03-15,2017-03-28
acaa897cb8a1,2017-02-16,2017-03-15,2017-03-18
880053b7f34f,2017-03-05,2017-03-15,2017-03-28
42bbe05d739e,2017-03-27,2017-03-27,2017-03-28
3c84cd9553f7,2017-02-27,2017-03-15,2017-03-28
7ace5fe4b46e,2017-03-15,2017-03-15,2017-03-23
fac3f0a510c4,2017-03-06,2017-03-15,2017-03-28
494ff89bdb04,2017-03-06,2017-03-15,2017-03-28
efa232dc8ede,2017-02-19,2017-03-15,2017-03-21
fd0669d98edc,2017-02-20,2017-03-15,2017-03-22
0fb263987cd7,2017-03-13,2017-03-15,2017-03-28
d24f3a832e7c,2017-02-27,2017-03-15,2017-03-28
e5a1593a04d2,2017-03-07,2017-03-15,2017-03-28
e8d86f23504b,2017-03-18,2017-03-18,2017-03-28
ed44f9eaa6ec,2017-02-16,2017-03-15,2017-03-18
0dcb99c5afe8,2017-02-15,2017-03-15,2017-03-17
9a27bc206d47,2017-03-18,2017-03-18,2017-03-28
a681877f7dc8,2017-03-15,2017-03-15,2017-03-27
b7f9b05781ce,2017-03-03,2017-03-15,2017-03-28
b494aa529935,2017-03-09,2017-03-15,2017-03-28
00f07a29ce49,2017-03-17,2017-03-17,2017-03-28
1513e28a5f8a,2017-03-13,2017-03-15,2017-03-28
461d3905ebb3,2017-02-18,2017-03-15,2017-03-19
58dbbf5d818c,2017-02-28,2017-03-15,2017-03-28
74b02f2f3a45,2017-03-16,2017-03-16,2017-03-17
cd05a72dfa84,2017-03-06,2017-03-15,2017-03-28
4c4a079c5bf6,2017-03-01,2017-03-15,2017-03-28
e37e2abe1914,2017-02-25,2017-03-15,2017-03-26
890cb280753c,2017-03-12,2017-03-15,2017-03-17
ac1b85a0121f,2017-03-08,2017-03-15,2017-03-28
08957a34ccfe,2017-02-27,2017-03-15,2017-03-28
0aed2a85ed40,2017-02-27,2017-03-15,2017-03-28
fc14c869dd3f,2017-03-09,2017-03-15,2017-03-28
3b307f88717f,2017-03-08,2017-03-15,2017-03-28
9ce7bd2bb543,2017-02-15,2017-03-15,2017-03-17
120bdff928b7,2017-02-17,2017-03-15,2017-03-19
5b8421176466,2017-03-20,2017-03-20,2017-03-28
d39a920c0e64,2017-03-22,2017-03-22,2017-03-28
8c8cd513167d,2017-03-15,2017-03-15,2017-03-21
3511a0df7379,2017-03-04,2017-03-15,2017-03-28
dfd474b34691,2017-03-12,2017-03-15,2017-03-28
3c8203d0c882,2017-02-13,2017-03-15,2017-03-15
a1a9189d4484,2017-03-03,2017-03-15,2017-03-28
6c46cee7e077,2017-03-24,2017-03-24,2017-03-28
577c6bad6bf3,2017-03-18,2017-03-18,2017-03-28
44e6a36ba121,2017-03-15,2017-03-15,2017-03-28
3efb39d5df80,2017-03-01,2017-03-15,2017-03-28
55d8a032e611,2017-02-22,2017-03-15,2017-03-23
cb4bf735678f,2017-03-12,2017-03-15,2017-03-28
4a4f060c2ae5,2017-03-23,2017-03-23,2017-03-28
3f383050a310,2017-03-22,2017-03-22,2017-03-28
fee05bb6cf68,2017-03-02,2017-03-15,2017-03-28
503db55132f8,2017-02-21,2017-03-15,2017-03-23
9028cd40428d,2017-03-17,2017-03-17,2017-03-24
198102de2d76,2017-03-01,2017-03-15,2017-03-28
cb40ff386e40,2017-02-23,2017-03-15,2017-03-25
0cfb716092c8,2017-03-15,2017-03-15,2017-03-28
c1058e7b4b41,2017-02-26,2017-03-15,2017-03-28
75dd37caf2f3,2017-03-13,2017-03-15,2017-03-28
436b7b7f2ed6,2017-03-01,2017-03-15,2017-03-28
22b3ee2a39f6,2017-02-26,2017-03-15,2017-03-28
2eb4f0b1773d,2017-02-20,2017-03-15,2017-03-22
e2bc53cb9ca6,2017-03-16,2017-03-16,2017-03-28
5e6e23936596,2017-03-14,2017-03-15,2017-03-21
609e2165a0e2,2017-03-17,2017-03-17,2017-03-28
760185c6cd52,2017-03-04,2017-03-15,2017-03-28
142d62974683,2017-02-27,2017-03-15,2017-03-28
0dc2d18cbdea,2017-03-08,2017-03-15,2017-03-28
17dcf1e2df33,2017-02-23,2017-03-15,2017-03-25
c984139fd5c0,2017-03-03,2017-03-15,2017-03-28
7a7ed597f1b6,2017-02-19,2017-03-15,2017-03-21
47edaa9f62a3,2017-03-03,2017-03-15,2017-03-28
c8a87c22e6c0,2017-03-23,2017-03-23,2017-03-28
a905bb1caddf,2017-03-27,2017-03-27,2017-03-28
1b0550f8819d,2017-02-27,2017-03-15,2017-03-28
e6b485cf13b9,2017-02-27,2017-03-15,2017-03-28
e6259a926e1c,2017-02-21,2017-03-15,2017-03-23
f69a265a9e59,2017-03-26,2017-03-26,2017-03-28
f4e1a2a8bd3f,2017-03-22,2017-03-22,2017-03-24
08aed85efb0f,2017-03-13,2017-03-15,2017-03-22
d16aab3516fe,2017-02-27,2017-03-15,2017-03-28
4b927b03b559,2017-03-17,2017-03-17,2017-03-28
e217d19ed289,2017-03-03,2017-03-15,2017-03-28
f43e442ed1c7,2017-03-05,2017-03-15,2017-03-28
90995a936e65,2017-03-09,2017-03-15,2017-03-28
01489d30963c,2017-03-17,2017-03-17,2017-03-28
1e0feb14d1eb,2017-03-22,2017-03-22,2017-03-28
3d446afa8b47,2017-03-11,2017-03-15,2017-03-22
46661d564d8a,2017-03-13,2017-03-15,2017-03-28
46491da0c840,2017-03-18,2017-03-18,2017-03-28
f339a37d33a3,2017-02-16,2017-03-15,2017-03-18
38e73fa7e3c2,2017-03-25,2017-03-25,2017-03-28
b685a976567a,2017-03-12,2017-03-15,2017-03-28
eb7e9e7a16e4,2017-03-24,2017-03-24,2017-03-28
067bd3b11280,2017-03-08,2017-03-15,2017-03-28
5e75379268fd,2017-03-10,2017-03-15,2017-03-28
0144cf9fd480,2017-03-24,2017-03-24,2017-03-28
96d9b2bf1e2d,2017-02-25,2017-03-15,2017-03-27
212164b23c45,2017-02-17,2017-03-15,2017-03-19
1069c0006d48,2017-03-13,2017-03-15,2017-03-28
0b2de271e0bb,2017-03-21,2017-03-21,2017-03-28
100a0e93bb2f,2017-03-12,2017-03-15,2017-03-28
9a661d4b7c4e,2017-03-06,2017-03-15,2017-03-27
eee1f3631341,2017-03-04,2017-03-15,2017-03-19
1c9fb2f0b3c7,2017-03-17,2017-03-17,2017-03-28
a5f33a57dd23,2017-03-28,2017-03-28,2017-03-28
c820d7dddfde,2017-02-18,2017-03-15,2017-03-19
b13ed4d00b5b,2017-02-26,2017-03-15,2017-03-28
627430e7b5bb,2017-03-09,2017-03-15,2017-03-28
54e074129b32,2017-02-19,2017-03-15,2017-03-21
5918c4bc2293,2017-03-11,2017-03-15,2017-03-28
d113e5992302,2017-02-28,2017-03-15,2017-03-28
6666c5c25ed6,2017-03-23,2017-03-23,2017-03-28
3750b0680c06,2017-03-09,2017-03-15,2017-03-28
56e1322c68b9,2017-03-01,2017-03-15,2017-03-28
5b88d26b49fb,2017-02-27,2017-03-15,2017-03-28
638487c847cb,2017-03-18,2017-03-18,2017-03-28
976f45e6fb7e,2017-03-22,2017-03-22,2017-03-28
c3bbf49b796c,2017-03-08,2017-03-15,2017-03-28
53e613853275,2017-03-21,2017-03-21,2017-03-28
e9d073f8d099,2017-03-03,2017-03-15,2017-03-28
9bab436be9ff,2017-03-20,2017-03-20,2017-03-28
8f66ba946238,2017-02-23,2017-03-15,2017-03-24
cd666a9e7923,2017-03-03,2017-03-15,2017-03-28
eaa8a5eddf21,2017-03-15,2017-03-15,2017-03-16
fa0716318f3e,2017-03-02,2017-03-15,2017-03-28
7984a40e4a25,2017-03-07,2017-03-15,2017-03-28
0bd34c51cd7d,2017-02-14,2017-03-15,2017-03-16
14338e4ea521,2017-03-24,2017-03-24,2017-03-28
4176ef0c5bc2,2017-02-15,2017-03-15,2017-03-16
6768b5c6dd17,2017-02-24,2017-03-15,2017-03-26
3c17acd52555,2017-03-02,2017-03-15,2017-03-28
35b20838748b,2017-02-26,2017-03-15,2017-03-27
f149fe4aa202,2017-02-21,2017-03-15,2017-03-23
6f1cbc7b7aed,2017-03-09,2017-03-15,2017-03-28
76c1334608ea,2017-02-18,2017-03-15,2017-03-20
5ebba6682fbf,2017-03-17,2017-03-17,2017-03-28
f547944fbf96,2017-03-06,2017-03-15,2017-03-28
520b6c727981,2017-03-14,2017-03-15,2017-03-28
4626ce6fb0fc,2017-02-15,2017-03-15,2017-03-16
4658c6da8e90,2017-03-26,2017-03-26,2017-03-28
241c4b3bff0b,2017-02-21,2017-03-15,2017-03-23
3c85f70f135c,2017-03-27,2017-03-27,2017-03-28
783ff278b48d,2017-03-02,2017-03-15,2017-03-28
427023700763,2017-03-27,2017-03-27,2017-03-28
06977ea49f90,2017-03-24,2017-03-24,2017-03-28
71d1a0ac3d9b,2017-03-21,2017-03-21,2017-03-22
5a9ef2636682,2017-03-15,2017-03-15,2017-03-18
850c37d8a699,2017-02-28,2017-03-15,2017-03-28
52d77df4185e,2017-03-03,2017-03-15,2017-03-28
628a7efcc480,2017-02-13,2017-03-15,2017-03-16
396fe9d29272,2017-02-22,2017-03-15,2017-03-24
288d786dede0,2017-03-08,2017-03-15,2017-03-28
6e280c95c372,2017-03-05,2017-03-15,2017-03-28
a17bb0edef17,2017-03-07,2017-03-15,2017-03-28
513f250cda82,2017-02-16,2017-03-15,2017-03-18
2568264f3411,2017-02-17,2017-03-15,2017-03-19
8ea9b25cd2fc,2017-03-20,2017-03-20,2017-03-28
5e31fc0b1dad,2017-03-12,2017-03-15,2017-03-18
47d279dd145c,2017-03-23,2017-03-23,2017-03-28
effc1651dcbe,2017-03-12,2017-03-15,2017-03-28
c92bea0140d2,2017-02-14,2017-03-15,2017-03-16
d5f2868adb08,2017-02-27,2017-03-15,2017-03-28
a3ef46721e71,2017-02-13,2017-03-15,2017-03-15
fb58e41c6233,2017-03-17,2017-03-17,2017-03-28
dde0387daf8e,2017-02-21,2017-03-15,2017-03-23
a2bfb095d5f9,2017-02-21,2017-03-15,2017-03-23
e7e51bfb6a2b,2017-03-26,2017-03-26,2017-03-28
1d706f60ca35,2017-03-08,2017-03-15,2017-03-28
1b1cb55670ce,2017-02-25,2017-03-15,2017-03-27
cf2162e767c9,2017-02-25,2017-03-15,2017-03-27
96df7e06a63d,2017-03-17,2017-03-17,2017-03-28
1457244d80d2,2017-03-23,2017-03-23,2017-03-28
2819925980eb,2017-03-02,2017-03-15,2017-03-28
b5c886af6230,2017-03-02,2017-03-15,2017-03-24
ff7b0542bdfe,2017-03-21,2017-03-21,2017-03-28
b9559c2914a3,2017-03-23,2017-03-23,2017-03-28
9d4e1ecd06e7,2017-03-08,2017-03-15,2017-03-28
0f0d25725684,2017-03-09,2017-03-15,2017-03-28
683afaa3ceaa,2017-03-23,2017-03-23,2017-03-24
821d1b760ed9,2017-03-08,2017-03-15,2017-03-28
94b04b9ebf16,2017-03-15,2017-03-15,2017-03-28
431dd1051214,2017-02-28,2017-03-15,2017-03-28
dd3f8790a1ff,2017-03-23,2017-03-23,2017-03-28
a338d3cce45a,2017-03-11,2017-03-15,2017-03-28
f6ed46cd0857,2017-03-20,2017-03-20,2017-03-28
3f20a611f1b4,2017-02-21,2017-03-15,2017-03-23
d8647b74d998,2017-03-22,2017-03-22,2017-03-26
dee104bb5e42,2017-02-22,2017-03-15,2017-03-24
24d866e8e3b3,2017-03-09,2017-03-15,2017-03-28
469cf99e3c2a,2017-02-19,2017-03-15,2017-03-20
269f7ac46f35,2017-02-24,2017-03-15,2017-03-26
0f4cd0c035cf,2017-02-24,2017-03-15,2017-03-26
4914dd4326b5,2017-03-18,2017-03-18,2017-03-28
84633329a445,2017-03-04,2017-03-15,2017-03-28
3bd40f49025f,2017-03-08,2017-03-15,2017-03-28
d19794f6f120,2017-02-13,2017-03-15,2017-03-15
b882b564973b,2017-03-27,2017-03-27,2017-03-27
8bea1f6aaf06,2017-02-26,2017-03-15,2017-03-28
5d22acbde241,2017-03-09,2017-03-15,2017-03-28
63e13d98c1f8,2017-03-24,2017-03-24,2017-03-28
6243f7b70e8d,2017-02-23,2017-03-15,2017-03-25
d3e111dac530,2017-03-12,2017-03-15,2017-03-28
5d69e2ee9aba,2017-03-21,2017-03-21,2017-03-28
a4a01f09cf58,2017-03-03,2017-03-15,2017-03-28
f2b042dab80d,2017-02-27,2017-03-15,2017-03-28
5e2ec3ab9e45,2017-03-24,2017-03-24,2017-03-28
b66bd11add1a,2017-03-11,2017-03-15,2017-03-28
b73b853e0176,2017-03-11,2017-03-15,2017-03-28
10197dd62454,2017-03-10,2017-03-15,2017-03-19
acb389fc90ea,2017-03-14,2017-03-15,2017-03-28
f72e45834153,2017-02-14,2017-03-15,2017-03-16
2913a0c43dd7,2017-03-17,2017-03-17,2017-03-28
1c5fc40e4bfb,2017-02-17,2017-03-15,2017-03-18
bcb93493f163,2017-03-09,2017-03-15,2017-03-28
923310d1a4cf,2017-03-24,2017-03-24,2017-03-28
a1b5e2f53abb,2017-03-01,2017-03-15,2017-03-22
0a5d85cd5d8c,2017-03-24,2017-03-24,2017-03-28
0fae831fe5aa,2017-03-24,2017-03-24,2017-03-28
75c97099e929,2017-02-26,2017-03-15,2017-03-28
c6eae4bce5f8,2017-03-03,2017-03-15,2017-03-28
b6aa0157957c,2017-02-18,2017-03-15,2017-03-19
671b6070e137,2017-03-20,2017-03-21,2017-03-28
ac83b82e364c,2017-03-12,2017-03-15,2017-03-28
fdadb1476a3b,2017-03-24,2017-03-24,2017-03-28
82475f00246a,2017-02-28,2017-03-15,2017-03-28
d6a98c98bced,2017-02-26,2017-03-15,2017-03-28
3592b2b19fdc,2017-02-23,2017-03-15,2017-03-24
c4a4171dfb9e,2017-03-18,2017-03-18,2017-03-28
354dce9e4d36,2017-03-04,2017-03-15,2017-03-28
e4b8d8f82390,2017-03-28,2017-03-28,2017-03-28
b1c347c019d1,2017-03-08,2017-03-15,2017-03-28
396b3f6f93a2,2017-03-03,2017-03-15,2017-03-28
fba91d957d01,2017-03-12,2017-03-15,2017-03-28
7d43bb49d1a4,2017-03-13,2017-03-15,2017-03-28
ce8c1bfa21b1,2017-02-15,2017-03-15,2017-03-17
3c4757440cab,2017-03-22,2017-03-22,2017-03-28
91ef851023f5,2017-03-05,2017-03-15,2017-03-28
8e8dbe5b3d03,2017-03-05,2017-03-15,2017-03-28
08d5e12fb284,2017-03-24,2017-03-24,2017-03-28
87ca5db270c3,2017-02-26,2017-03-15,2017-03-28
07e9ae1acbb6,2017-03-23,2017-03-23,2017-03-28
ca9f27513895,2017-03-05,2017-03-15,2017-03-28
2b3e7ee36faf,2017-02-27,2017-03-15,2017-03-28
92836cf60eb7,2017-02-15,2017-03-15,2017-03-17
6bf0c1901932,2017-02-14,2017-03-15,2017-03-16
