item_id,activation_date,date_from,date_to
3363ab97b27b,2017-02-25,2017-03-15,2017-03-27
3d546035f4b1,2017-02-23,2017-03-15,2017-03-24
236e289790f3,2017-03-07,2017-03-15,2017-03-28
0597f8a12544,2017-03-18,2017-03-18,2017-03-28
01bc7f1e2c0c,2017-03-06,2017-03-15,2017-03-28
543da7eb8989,2017-03-14,2017-03-15,2017-03-28
6c88306d8e9d,2017-03-18,2017-03-18,2017-03-22
d314d28ea73e,2017-02-15,2017-03-15,2017-03-16
9d9af32247ad,2017-03-24,2017-03-24,2017-03-25
540902fc5189,2017-03-06,2017-03-15,2017-03-28
9dbeefe9cd5f,2017-03-01,2017-03-15,2017-03-28
07ef14876e3a,2017-02-16,2017-03-15,2017-03-18
1d06333874c0,2017-03-22,2017-03-22,2017-03-28
ba640f086322,2017-02-17,2017-03-15,2017-03-19
7f244ea0330f,2017-03-17,2017-03-17,2017-03-28
0ed741974c2a,2017-03-17,2017-03-17,2017-03-28
516bf2cdbf97,2017-02-22,2017-03-15,2017-03-24
2f44661be2a8,2017-02-23,2017-03-15,2017-03-25
6521c00307e2,2017-03-10,2017-03-15,2017-03-28
a1ddb87e5444,2017-03-21,2017-03-21,2017-03-28
7e5333781cfe,2017-03-24,2017-03-24,2017-03-26
0d197ae80c1a,2017-03-18,2017-03-18,2017-03-28
f3bf1ba90a4c,2017-03-28,2017-03-28,2017-03-28
fd4333314569,2017-03-14,2017-03-15,2017-03-28
d7ae73e56c11,2017-02-27,2017-03-15,2017-03-28
ad107802c81b,2017-02-23,2017-03-15,2017-03-25
5f9b0267d0cf,2017-03-09,2017-03-15,2017-03-28
277879514d86,2017-02-24,2017-03-15,2017-03-26
2ff47c5a36c0,2017-03-11,2017-03-15,2017-03-28
730e1d0b81e4,2017-03-14,2017-03-15,2017-03-28
73d8d05cab7d,2017-03-02,2017-03-15,2017-03-28
59bded12f14e,2017-03-10,2017-03-15,2017-03-28
57a2fdf260b5,2017-02-21,2017-03-15,2017-03-23
d50c6052bd52,2017-03-05,2017-03-15,2017-03-28
5a0991bd6e6e,2017-03-16,2017-03-16,2017-03-28
0fa12261c7fe,2017-03-17,2017-03-17,2017-03-28
e7532eda9a05,2017-02-14,2017-03-15,2017-03-16
c62143f73bbd,2017-03-16,2017-03-16,2017-03-28
7e1dc1b4bcaa,2017-03-03,2017-03-15,2017-03-28
e3f4e0462b41,2017-02-21,2017-03-15,2017-03-22
ce9436726ad9,2017-03-27,2017-03-27,2017-03-28
b9396c130f27,2017-03-26,2017-03-26,2017-03-28
2c50534d34be,2017-02-14,2017-03-15,2017-03-15
0719925a92c0,2017-02-20,2017-03-15,2017-03-22
437fa086ce3a,2017-03-04,2017-03-15,2017-03-28
0e6d2ab1f3b2,2017-03-21,2017-03-21,2017-03-28
f8d3f7092f93,2017-03-02,2017-03-15,2017-03-28
7c5ec8cac2a5,2017-02-18,2017-03-15,2017-03-20
eb70173e51b1,2017-03-02,2017-03-15,2017-03-28
b82329b599b4,2017-03-24,2017-03-24,2017-03-28
ea94675e44c0,2017-02-25,2017-03-15,2017-03-26
39116adf7f79,2017-02-13,2017-03-15,2017-03-15
0a9fc670711a,2017-03-11,2017-03-15,2017-03-28
2814183a889d,2017-03-17,2017-03-17,2017-03-28
a52877fde0e8,2017-02-21,2017-03-15,2017-03-23
ae733c82cefb,2017-03-03,2017-03-15,2017-03-28
d2e63b22b221,2017-03-21,2017-03-21,2017-03-28
51df855493ac,2017-03-12,2017-03-15,2017-03-28
c9a108967d3b,2017-03-23,2017-03-23,2017-03-28
8c1eca8f02bf,2017-03-03,2017-03-15,2017-03-28
19f23ab85e71,2017-02-14,2017-03-15,2017-03-15
de9e578e9ac0,2017-03-14,2017-03-15,2017-03-28
1fd7ff7ef7e0,2017-03-09,2017-03-15,2017-03-28
28bb2f4d6f6b,2017-03-01,2017-03-15,2017-03-28
d2d283f3cfd8,2017-02-17,2017-03-15,2017-03-19
7247492f494b,2017-03-13,2017-03-15,2017-03-28
08dbb6c47109,2017-03-21,2017-03-21,2017-03-28
82ade15db4ed,2017-03-05,2017-03-15,2017-03-28
a30031569cd5,2017-02-19,2017-03-15,2017-03-21
8cb5ff8ca6d9,2017-03-06,2017-03-15,2017-03-28
484120f5ca7e,2017-03-25,2017-03-25,2017-03-28
4cd293a03cd9,2017-03-22,2017-03-22,2017-03-28
d7138b6c3922,2017-02-20,2017-03-15,2017-03-22
dca8e1d9d34d,2017-03-22,2017-03-22,2017-03-28
e57cc61a2691,2017-03-23,2017-03-23,2017-03-28
09dfb7c8ef15,2017-03-12,2017-03-15,2017-03-28
552e8c611ce7,2017-03-06,2017-03-15,2017-03-28
4f8110cba6c8,2017-02-25,2017-03-15,2017-03-26
95ee1c8894e8,2017-03-16,2017-03-16,2017-03-28
d1a7340e53aa,2017-02-28,2017-03-15,2017-03-28
2b531a625567,2017-03-14,2017-03-15,2017-03-28
7cc669bab2ad,2017-02-14,2017-03-15,2017-03-15
a7ca7051b5ad,2017-03-06,2017-03-15,2017-03-28
1708419a47a9,2017-02-22,2017-03-15,2017-03-24
f66ff743929a,2017-03-04,2017-03-15,2017-03-28
c14c9a488907,2017-03-12,2017-03-15,2017-03-28
a9a4bb990188,2017-03-09,2017-03-15,2017-03-28
9ce5611052bb,2017-02-24,2017-03-15,2017-03-26
e9b0739f757f,2017-03-04,2017-03-15,2017-03-28
4072ecccaf8f,2017-03-06,2017-03-15,2017-03-28
c78fed021ac5,2017-02-18,2017-03-15,2017-03-20
5da5813cca73,2017-03-27,2017-03-27,2017-03-28
221f95054ea7,2017-03-05,2017-03-15,2017-03-28
03c1355268c5,2017-03-13,2017-03-15,2017-03-28
b4b5ababbd6b,2017-02-24,2017-03-15,2017-03-26
55a3f79f4895,2017-02-19,2017-03-15,2017-03-19
aa1a03c738c5,2017-03-12,2017-03-15,2017-03-28
bc31bd33853c,2017-03-24,2017-03-24,2017-03-25
18bd7a0b6049,2017-03-24,2017-03-24,2017-03-28
6b5dfbba0625,2017-03-12,2017-03-15,2017-03-28
4a8359f098e1,2017-02-19,2017-03-15,2017-03-21
15361152270e,2017-03-11,2017-03-15,2017-03-20
c16873e394ae,2017-02-28,2017-03-15,2017-03-28
b03ebf40b493,2017-03-20,2017-03-20,2017-03-27
de7210e67c7c,2017-03-09,2017-03-15,2017-03-28
6e0b895308ba,2017-02-26,2017-03-15,2017-03-27
0d0019e8bf95,2017-03-04,2017-03-15,2017-03-28
9dd41540925e,2017-03-02,2017-03-15,2017-03-17
b62d08db1569,2017-03-13,2017-03-15,2017-03-28
56643840bc68,2017-03-13,2017-03-15,2017-03-28
9acab2c30117,2017-02-22,2017-03-15,2017-03-19
846faaa56339,2017-03-20,2017-03-20,2017-03-28
5771dc44fcde,2017-03-12,2017-03-15,2017-03-28
ca400e39c201,2017-03-04,2017-03-15,2017-03-28
8e8a239b6ba6,2017-03-10,2017-03-15,2017-03-28
da13d184d7c2,2017-02-24,2017-03-15,2017-03-26
e1ed0c16e2d9,2017-03-23,2017-03-23,2017-03-28
ba3b58856afb,2017-02-25,2017-03-15,2017-03-27
942b6dce01e7,2017-02-25,2017-03-15,2017-03-27
e1946f256bc9,2017-03-26,2017-03-26,2017-03-28
0c22238b18a0,2017-03-17,2017-03-17,2017-03-19
948f50dab06e,2017-03-03,2017-03-15,2017-03-28
dd342885884f,2017-03-17,2017-03-17,2017-03-28
fa212f664fb1,2017-03-08,2017-03-15,2017-03-28
8c16e431f26e,2017-03-02,2017-03-15,2017-03-27
93c2fe725a1f,2017-03-13,2017-03-15,2017-03-28
c417f95b1eb8,2017-03-03,2017-03-15,2017-03-28
d6e710420d47,2017-03-23,2017-03-23,2017-03-28
94f2754d4a4e,2017-03-13,2017-03-15,2017-03-18
4a3bbdebc61f,2017-02-19,2017-03-15,2017-03-21
73d8e7fd6204,2017-03-16,2017-03-16,2017-03-25
7c691f8b43c5,2017-03-24,2017-03-24,2017-03-28
5c5590eacffc,2017-03-12,2017-03-15,2017-03-28
6a727d03dec1,2017-02-28,2017-03-15,2017-03-28
fa0ac76b773d,2017-03-21,2017-03-21,2017-03-28
1550f8171a77,2017-02-15,2017-03-15,2017-03-17
a6bf0a1f5d21,2017-03-17,2017-03-17,2017-03-28
2c8383a19890,2017-02-28,2017-03-15,2017-03-28
e934b39ed489,2017-03-19,2017-03-19,2017-03-23
c86bdc8ef275,2017-03-20,2017-03-20,2017-03-28
fec150044d69,2017-03-13,2017-03-15,2017-03-28
c207d8e08621,2017-03-20,2017-03-20,2017-03-28
922fadc94b96,2017-02-18,2017-03-15,2017-03-19
5773e6420716,2017-02-18,2017-03-15,2017-03-20
acb767ea4d4f,2017-02-26,2017-03-15,2017-03-28
d74090cde246,2017-02-26,2017-03-15,2017-03-28
ebc74961b076,2017-02-15,2017-03-15,2017-03-16
32f419a1c5f9,2017-03-17,2017-03-17,2017-03-28
eb520b574439,2017-03-02,2017-03-15,2017-03-28
83afaee2e91a,2017-02-27,2017-03-15,2017-03-28
5a373cc264a3,2017-03-10,2017-03-15,2017-03-17
1fa291048311,2017-02-21,2017-03-15,2017-03-23
09cf002cbbfe,2017-02-14,2017-03-15,2017-03-16
3733fcc042e7,2017-03-08,2017-03-15,2017-03-28
2ded19618655,2017-03-03,2017-03-15,2017-03-28
4ce293fcdcd8,2017-02-18,2017-03-15,2017-03-19
716617c781f5,2017-03-11,2017-03-15,2017-03-28
3fdd94749b55,2017-03-23,2017-03-23,2017-03-28
72813779b0f8,2017-03-13,2017-03-15,2017-03-28
55ced22f77e7,2017-03-12,2017-03-15,2017-03-28
26c326054a31,2017-03-24,2017-03-24,2017-03-28
45e4e1561191,2017-03-23,2017-03-23,2017-03-23
7ca2a4a48526,2017-02-23,2017-03-15,2017-03-25
e889d6a403d4,2017-03-07,2017-03-15,2017-03-28
a3059f051841,2017-03-15,2017-03-15,2017-03-28
b0ba62b109d8,2017-03-21,2017-03-21,2017-03-28
ffdde787b83e,2017-02-14,2017-03-15,2017-03-15
c6465c72b007,2017-03-23,2017-03-23,2017-03-28
e5a1706d7717,2017-03-20,2017-03-20,2017-03-28
cd220951364d,2017-03-06,2017-03-15,2017-03-17
057cd7f62130,2017-02-21,2017-03-15,2017-03-23
b68512043eef,2017-02-20,2017-03-15,2017-03-21
86fe5285609a,2017-03-21,2017-03-21,2017-03-28
46267d503c3f,2017-03-18,2017-03-18,2017-03-28
bc0053dc41fe,2017-02-26,2017-03-15,2017-03-28
2c93f4666e70,2017-03-16,2017-03-16,2017-03-28
56ebfebe0819,2017-03-07,2017-03-15,2017-03-28
b02987a27a0c,2017-03-05,2017-03-15,2017-03-19
e3896796fe21,2017-03-12,2017-03-15,2017-03-28
6f03f8bd7474,2017-03-07,2017-03-15,2017-03-28
1769a4ae5d27,2017-03-07,2017-03-15,2017-03-28
a3b5398aada8,2017-02-17,2017-03-15,2017-03-19
fbe91c39fbc1,2017-03-18,2017-03-18,2017-03-28
78c5e97857e5,2017-03-06,2017-03-15,2017-03-28
579b4594bcef,2017-03-18,2017-03-18,2017-03-28
c47ce897d547,2017-03-11,2017-03-15,2017-03-28
132b37846f06,2017-03-23,2017-03-23,2017-03-28
e4e819eb0305,2017-03-07,2017-03-15,2017-03-28
e2884ebe9890,2017-03-25,2017-03-25,2017-03-28
3d479021a7d5,2017-03-05,2017-03-15,2017-03-28
b64ee3e48c54,2017-02-25,2017-03-15,2017-03-17
ca750aaa8780,2017-03-17,2017-03-18,2017-03-28
8455836effc2,2017-02-21,2017-03-15,2017-03-23
31a45da99753,2017-03-09,2017-03-15,2017-03-28
af436eb8c413,2017-03-15,2017-03-15,2017-03-28
67924a5ddb06,2017-02-25,2017-03-15,2017-03-27
61c864e2e003,2017-02-16,2017-03-15,2017-03-18
61da5f51667a,2017-02-16,2017-03-15,2017-03-18
45e84c4b5306,2017-03-17,2017-03-17,2017-03-28
c90f55362c62,2017-03-17,2017-03-17,2017-03-20
003e7f9b693a,2017-03-21,2017-03-21,2017-03-28
e5d52c9a6f7a,2017-03-27,2017-03-27,2017-03-28
8b8fc5f4494c,2017-02-23,2017-03-15,2017-03-24
9d3abe1c0101,2017-03-24,2017-03-24,2017-03-28
c6c64cab43a4,2017-03-02,2017-03-15,2017-03-28
78c152a6b894,2017-03-10,2017-03-15,2017-03-28
3cc674a895ed,2017-02-19,2017-03-15,2017-03-20
0386eed7ea36,2017-03-05,2017-03-15,2017-03-28
274b871c4ed3,2017-02-21,2017-03-15,2017-03-23
f33fbec906ea,2017-02-15,2017-03-15,2017-03-16
74a83072b343,2017-03-12,2017-03-15,2017-03-28
1594cc95b11f,2017-03-12,2017-03-15,2017-03-28
bdd7d3a8e812,2017-03-09,2017-03-15,2017-03-28
ccf190ebd42d,2017-02-16,2017-03-15,2017-03-18
9c34d4e55229,2017-03-07,2017-03-15,2017-03-28
bb943cc16fa1,2017-03-12,2017-03-15,2017-03-28
017f259cbd2d,2017-03-20,2017-03-20,2017-03-28
ecca7ac04107,2017-03-03,2017-03-15,2017-03-28
344a459b27fc,2017-03-07,2017-03-15,2017-03-28
74a4f1f740c7,2017-02-27,2017-03-15,2017-03-28
f769e08725eb,2017-02-16,2017-03-15,2017-03-17
36be6ae73f15,2017-03-19,2017-03-19,2017-03-28
30ddc741d4c2,2017-03-20,2017-03-20,2017-03-28
f9ceffb03c94,2017-02-17,2017-03-15,2017-03-19
54988a574f4a,2017-02-23,2017-03-15,2017-03-24
8f521798167c,2017-03-17,2017-03-17,2017-03-28
a1c2fdd531bd,2017-03-05,2017-03-15,2017-03-28
40fcd6bfd812,2017-02-14,2017-03-15,2017-03-18
7a8a25a89a60,2017-02-25,2017-03-15,2017-03-27
f35521260e30,2017-02-26,2017-03-15,2017-03-28
c45cdc3609a5,2017-03-24,2017-03-24,2017-03-28
4ea7534d0743,2017-02-16,2017-03-15,2017-03-18
96fd3df66cad,2017-03-26,2017-03-26,2017-03-28
22b5acaef038,2017-03-19,2017-03-19,2017-03-28
65ea1db8f8bc,2017-03-22,2017-03-22,2017-03-27
ee260f97e4e9,2017-02-22,2017-03-15,2017-03-24
a79fe59d8db3,2017-02-23,2017-03-15,2017-03-25
919e2b7aca42,2017-02-15,2017-03-15,2017-03-17
690edef1fe3b,2017-03-14,2017-03-15,2017-03-28
51883940f662,2017-02-18,2017-03-15,2017-03-19
e98dfe830a71,2017-03-25,2017-03-25,2017-03-28
fecbd96c42ad,2017-02-16,2017-03-15,2017-03-18
c518df60fee3,2017-03-04,2017-03-15,2017-03-28
bf73e6018170,2017-03-04,2017-03-15,2017-03-28
72f768c13d44,2017-03-19,2017-03-19,2017-03-28
96bde5111a1d,2017-02-18,2017-03-15,2017-03-21
02817c3441e8,2017-03-24,2017-03-25,2017-03-26
639bc63f7d60,2017-03-26,2017-03-26,2017-03-28
f51c3a134a19,2017-03-18,2017-03-18,2017-03-28
cbb1581e3d0e,2017-02-23,2017-03-15,2017-03-25
789672b44f1a,2017-03-02,2017-03-15,2017-03-28
78227bd02868,2017-02-21,2017-03-15,2017-03-23
78d99ae6b233,2017-03-27,2017-03-27,2017-03-28
3ea0bc8c228e,2017-03-17,2017-03-17,2017-03-28
002f7ebf0cbe,2017-03-27,2017-03-27,2017-03-28
10566c179b60,2017-03-04,2017-03-15,2017-03-28
454521e6c6d2,2017-03-12,2017-03-15,2017-03-28
bcf3b63c1939,2017-02-24,2017-03-15,2017-03-26
1f4ee341d090,2017-03-19,2017-03-19,2017-03-28
4caaa3a05182,2017-02-25,2017-03-15,2017-03-27
853707bb8611,2017-02-19,2017-03-15,2017-03-21
e15281b68c23,2017-02-27,2017-03-15,2017-03-28
9b8c1aa995cd,2017-02-26,2017-03-15,2017-03-28
9aa0a0a040b0,2017-03-05,2017-03-15,2017-03-28
aba3104588ec,2017-03-28,2017-03-28,2017-03-28
40f2a99d81c7,2017-03-07,2017-03-15,2017-03-28
561229544229,2017-03-09,2017-03-15,2017-03-28
dafba87cff76,2017-03-04,2017-03-15,2017-03-28
957b8f6fc937,2017-03-10,2017-03-15,2017-03-28
63a0cfc561e2,2017-03-11,2017-03-15,2017-03-17
124f4bdcb350,2017-02-15,2017-03-15,2017-03-17
918a35045d9e,2017-03-21,2017-03-21,2017-03-28
b0cbe88107d3,2017-03-03,2017-03-15,2017-03-28
0fac6c1c9853,2017-03-20,2017-03-20,2017-03-28
ee900c70bc73,2017-02-24,2017-03-15,2017-03-26
05ee113b5ec1,2017-03-28,2017-03-28,2017-03-28
79bace2d8e2a,2017-02-27,2017-03-15,2017-03-28
cc1088fcb61a,2017-02-20,2017-03-15,2017-03-22
d369b907766a,2017-02-19,2017-03-15,2017-03-21
48812c7ee2f3,2017-03-24,2017-03-24,2017-03-28
20d5661b3705,2017-03-19,2017-03-19,2017-03-28
231b0da8da2a,2017-03-26,2017-03-26,2017-03-28
2649dbb1e0d6,2017-02-17,2017-03-15,2017-03-19
91e7eb91af66,2017-03-05,2017-03-15,2017-03-28
0d2db866be60,2017-03-02,2017-03-15,2017-03-28
55ab91201976,2017-02-17,2017-03-15,2017-03-18
bc087d02221e,2017-03-19,2017-03-19,2017-03-28
48b9b4fa8c66,2017-03-23,2017-03-23,2017-03-28
f93d313700c0,2017-03-12,2017-03-15,2017-03-28
7acd1c59d735,2017-03-26,2017-03-26,2017-03-28
08d9acb2ce44,2017-03-08,2017-03-15,2017-03-28
0f323e455e65,2017-03-17,2017-03-17,2017-03-21
511dae347531,2017-03-11,2017-03-15,2017-03-28
25c82de904c6,2017-03-04,2017-03-15,2017-03-28
91012010077b,2017-02-21,2017-03-15,2017-03-22
50e1db3c27f5,2017-03-15,2017-03-15,2017-03-28
f8795aacc991,2017-02-25,2017-03-15,2017-03-26
66f14c9a734e,2017-02-24,2017-03-15,2017-03-25
745d44a6f315,2017-03-02,2017-03-15,2017-03-28
4fa9383fa146,2017-03-22,2017-03-22,2017-03-28
fc31e4b90f44,2017-02-16,2017-03-15,2017-03-18
2dc8d0915e89,2017-03-25,2017-03-25,2017-03-28
bc7044e9177e,2017-02-22,2017-03-15,2017-03-24
6be6342bd8e9,2017-02-15,2017-03-15,2017-03-16
a79937ab7741,2017-03-07,2017-03-15,2017-03-28
68978672c892,2017-03-06,2017-03-15,2017-03-28
026780170b70,2017-03-18,2017-03-18,2017-03-28
7e65f7133d1a,2017-03-27,2017-03-27,2017-03-28
38cf1ac2dcea,2017-03-12,2017-03-15,2017-03-28
9cdc19d16d63,2017-03-05,2017-03-15,2017-03-28
5dbc67462dc1,2017-03-11,2017-03-15,2017-03-28
3145a915eb13,2017-03-12,2017-03-15,2017-03-28
6d38f5b3479b,2017-03-27,2017-03-27,2017-03-28
222f7e13a82f,2017-03-15,2017-03-15,2017-03-28
7d8362f5df43,2017-02-25,2017-03-15,2017-03-27
28d73231f4de,2017-02-27,2017-03-15,2017-03-22
ce669661a269,2017-02-27,2017-03-15,2017-03-28
2d0ee587953c,2017-02-23,2017-03-15,2017-03-25
058956f669c9,2017-03-20,2017-03-20,2017-03-28
a506223906a2,2017-02-26,2017-03-15,2017-03-27
497f3e60c097,2017-03-20,2017-03-20,2017-03-21
fc1d97b4db5b,2017-03-08,2017-03-15,2017-03-28
530a30421152,2017-03-13,2017-03-15,2017-03-28
1450f640139a,2017-03-07,2017-03-15,2017-03-28
f6850a123ea7,2017-03-16,2017-03-16,2017-03-28
6ba987c140e1,2017-03-01,2017-03-15,2017-03-28
2357eacfe35b,2017-03-06,2017-03-15,2017-03-28
054f053de83a,2017-03-19,2017-03-19,2017-03-28
d7c28c3e0d30,2017-02-21,2017-03-15,2017-03-23
bd1f87c8b0bb,2017-03-20,2017-03-20,2017-03-28
7205d138cb69,2017-02-15,2017-03-15,2017-03-17
65aaf663b4ed,2017-02-17,2017-03-15,2017-03-19
ada3af4fe22f,2017-02-18,2017-03-15,2017-03-20
f9fdb16076ac,2017-03-22,2017-03-22,2017-03-28
eaf7d53de98d,2017-03-17,2017-03-17,2017-03-28
c16b0eac6adf,2017-03-27,2017-03-27,2017-03-28
d8c51c0a3dca,2017-03-09,2017-03-15,2017-03-28
c74f0c6c0ecc,2017-02-20,2017-03-15,2017-03-22
67dc62e4386a,2017-03-12,2017-03-15,2017-03-28
71a5c1660c9f,2017-02-16,2017-03-15,2017-03-18
bb4005ab8830,2017-02-15,2017-03-15,2017-03-17
ee81110b1cd2,2017-02-28,2017-03-15,2017-03-28
fa450193f10f,2017-03-17,2017-03-17,2017-03-28
c198e22fd93b,2017-03-09,2017-03-15,2017-03-28
bebd4c4a8002,2017-03-01,2017-03-15,2017-03-28
fd40964d240c,2017-02-22,2017-03-15,2017-03-24
67624cd852df,2017-02-20,2017-03-15,2017-03-17
57e897fed4b6,2017-03-22,2017-03-22,2017-03-28
c1a8681e43ad,2017-02-25,2017-03-15,2017-03-27
e0284ac9dfce,2017-02-21,2017-03-15,2017-03-23
3490020e4d87,2017-03-02,2017-03-15,2017-03-28
c668bf720835,2017-03-27,2017-03-27,2017-03-28
8659c6c73b66,2017-03-12,2017-03-15,2017-03-28
83f777009beb,2017-02-23,2017-03-15,2017-03-24
c8f05188f4f4,2017-02-23,2017-03-15,2017-03-24
fb9a5c4fa824,2017-03-10,2017-03-15,2017-03-28
9e324c840136,2017-03-01,2017-03-15,2017-03-28
1f5be3d7e85a,2017-03-06,2017-03-15,2017-03-28
d66e68175c7c,2017-03-12,2017-03-15,2017-03-28
0038eed6ee29,2017-02-25,2017-03-15,2017-03-27
92e3a168a2f9,2017-02-25,2017-03-15,2017-03-27
de961a4fa3d0,2017-02-19,2017-03-15,2017-03-21
19c4456b630f,2017-02-21,2017-03-15,2017-03-22
0d09c986cc13,2017-02-18,2017-03-15,2017-03-20
2db265a7cdf5,2017-03-17,2017-03-17,2017-03-26
4df662890264,2017-02-14,2017-03-15,2017-03-15
09c44b6bbed4,2017-02-26,2017-03-15,2017-03-25
d18e5693e207,2017-02-15,2017-03-15,2017-03-17
53db348eba75,2017-03-22,2017-03-22,2017-03-28
2bd265550e0a,2017-03-24,2017-03-24,2017-03-28
171bbc91ea2d,2017-03-20,2017-03-20,2017-03-28
8109de0a88b9,2017-03-09,2017-03-15,2017-03-28
991265ee0a14,2017-03-02,2017-03-15,2017-03-28
1f5b8379e73b,2017-02-22,2017-03-15,2017-03-23
de03791bdbf3,2017-03-02,2017-03-15,2017-03-28
c237ee3b9624,2017-02-18,2017-03-15,2017-03-20
79c2eb6c56a3,2017-03-15,2017-03-15,2017-03-28
308aa7b22c8c,2017-03-23,2017-03-23,2017-03-28
2dc650f7a8ac,2017-03-27,2017-03-27,2017-03-28
7895e3e915e0,2017-03-05,2017-03-15,2017-03-28
d7e097c6fa68,2017-02-22,2017-03-15,2017-03-22
2a2a2a715c2d,2017-03-24,2017-03-24,2017-03-28
beba0747a407,2017-02-16,2017-03-15,2017-03-18
7a5b1365d17d,2017-03-04,2017-03-15,2017-03-28
6a4f189d9bcc,2017-03-07,2017-03-15,2017-03-28
593424f34b6c,2017-03-04,2017-03-15,2017-03-28
5fa548e11b58,2017-03-03,2017-03-15,2017-03-28
07b29f0d9f0d,2017-02-16,2017-03-15,2017-03-18
28eef4bacca9,2017-03-05,2017-03-15,2017-03-28
f385e244b2fc,2017-03-09,2017-03-15,2017-03-28
3160a138cba5,2017-03-28,2017-03-28,2017-03-28
9303c574f229,2017-02-25,2017-03-15,2017-03-27
166a2f1ca6de,2017-03-20,2017-03-20,2017-03-28
ea5af96bf315,2017-02-20,2017-03-15,2017-03-22
16f758707c9c,2017-02-28,2017-03-15,2017-03-28
88ec4d116a0d,2017-02-15,2017-03-15,2017-03-17
ad20c8303807,2017-02-25,2017-03-15,2017-03-27
48c17d5b3c31,2017-03-13,2017-03-15,2017-03-28
b0b1425b340a,2017-03-25,2017-03-25,2017-03-28
e6c5fd9fcd04,2017-03-10,2017-03-15,2017-03-28
dc9b01884e8d,2017-03-11,2017-03-15,2017-03-28
2d9e5b13e69b,2017-02-18,2017-03-15,2017-03-20
d83b935995bf,2017-02-17,2017-03-15,2017-03-19
6d0811d0a26b,2017-02-22,2017-03-15,2017-03-24
ddeb4c93498b,2017-02-14,2017-03-15,2017-03-16
bfaf936da6fb,2017-02-25,2017-03-15,2017-03-27
497ee4032749,2017-03-04,2017-03-15,2017-03-28
c83f0178377b,2017-03-13,2017-03-15,2017-03-28
94aa28dc9c55,2017-03-13,2017-03-15,2017-03-28
52bac420c0ad,2017-02-22,2017-03-15,2017-03-23
5570c7890cfd,2017-03-26,2017-03-26,2017-03-28
67f687d1e73f,2017-02-14,2017-03-15,2017-03-16
f3af0df0facb,2017-03-17,2017-03-17,2017-03-28
fe47b99d6afa,2017-03-25,2017-03-25,2017-03-28
b912c94c700e,2017-03-03,2017-03-15,2017-03-28
61c9560e3bda,2017-02-15,2017-03-15,2017-03-17
27c2c44758a8,2017-03-01,2017-03-15,2017-03-28
55495d686229,2017-03-10,2017-03-15,2017-03-28
ecd852d8dc58,2017-03-15,2017-03-15,2017-03-28
6b86c3c7773b,2017-02-14,2017-03-15,2017-03-16
30405ac051ef,2017-03-22,2017-03-22,2017-03-28
204588e84697,2017-03-12,2017-03-15,2017-03-28
60516cb40c29,2017-03-28,2017-03-28,2017-03-28
ac229a98ffaf,2017-03-12,2017-03-15,2017-03-28
59a3889d7442,2017-03-23,2017-03-23,2017-03-28
56c5e49a4b09,2017-03-06,2017-03-15,2017-03-28
30a066790468,2017-03-19,2017-03-19,2017-03-28
f5a8b6f28d74,2017-03-25,2017-03-25,2017-03-28
a9a611af177d,2017-02-26,2017-03-15,2017-03-27
adbe10a1d758,2017-02-25,2017-03-15,2017-03-27
b46afc999145,2017-03-12,2017-03-15,2017-03-28
439250a33373,2017-03-26,2017-03-26,2017-03-28
1163f1f88f7b,2017-03-13,2017-03-15,2017-03-28
9ad5d95a299c,2017-02-19,2017-03-15,2017-03-21
8bfdfb6eb466,2017-02-25,2017-03-15,2017-03-27
9cd3aaf5f324,2017-03-09,2017-03-15,2017-03-28
2a0051204413,2017-03-06,2017-03-15,2017-03-28
515e4eec367e,2017-03-14,2017-03-15,2017-03-28
bad88bec4997,2017-03-09,2017-03-15,2017-03-28
3eb29796c37b,2017-02-21,2017-03-15,2017-03-23
566e683a2100,2017-03-20,2017-03-20,2017-03-28
61d1cf77a647,2017-03-04,2017-03-15,2017-03-28
65e2dff20f29,2017-02-18,2017-03-15,2017-03-20
9b53d3e39f11,2017-03-05,2017-03-15,2017-03-28
d094a866b931,2017-03-04,2017-03-15,2017-03-20
27ae0ff93e87,2017-03-12,2017-03-15,2017-03-16
a0a368fed658,2017-03-27,2017-03-27,2017-03-28
2ec4fa383f0b,2017-03-11,2017-03-15,2017-03-28
9e229dc99a27,2017-03-06,2017-03-15,2017-03-28
a2fda86ec580,2017-02-27,2017-03-15,2017-03-28
49ffb8c3c091,2017-03-06,2017-03-15,2017-03-28
b80340ec8087,2017-03-14,2017-03-15,2017-03-28
1431893e1269,2017-03-23,2017-03-23,2017-03-28
b84e00113210,2017-02-14,2017-03-15,2017-03-16
b5f22483ea32,2017-03-15,2017-03-15,2017-03-28
fffc23b7a12f,2017-03-25,2017-03-25,2017-03-28
b7b2b6e18eca,2017-03-25,2017-03-25,2017-03-26
83c792ef2a7d,2017-02-18,2017-03-15,2017-03-20
afa4068d19dc,2017-02-27,2017-03-15,2017-03-28
b9509e2a60ee,2017-02-23,2017-03-15,2017-03-25
762cf3df6c15,2017-03-07,2017-03-15,2017-03-28
dce945c1ff3d,2017-03-23,2017-03-23,2017-03-28
110d3dcf56f5,2017-03-27,2017-03-27,2017-03-28
6c97ad17fe0d,2017-03-01,2017-03-15,2017-03-28
eed00c9e78dd,2017-02-19,2017-03-15,2017-03-20
