item_id,activation_date,date_from,date_to
1439d6e55032,2017-02-28,2017-03-15,2017-03-28
2ac973808d09,2017-03-15,2017-03-15,2017-03-20
09dd72c39c60,2017-03-16,2017-03-16,2017-03-28
85432e55de2a,2017-03-16,2017-03-16,2017-03-28
da78de2b9e04,2017-03-19,2017-03-19,2017-03-20
d356b98e6cab,2017-02-20,2017-03-15,2017-03-21
a9ea2a50b93e,2017-03-20,2017-03-20,2017-03-28
b4fe8c9457b8,2017-03-04,2017-03-15,2017-03-28
6f49259cf970,2017-02-26,2017-03-15,2017-03-27
5523a86ad44c,2017-03-23,2017-03-23,2017-03-28
ee05bfe8b289,2017-03-12,2017-03-15,2017-03-28
88f4115dd09c,2017-03-03,2017-03-15,2017-03-28
1856f3589977,2017-03-03,2017-03-15,2017-03-28
edada12e6f2e,2017-02-19,2017-03-15,2017-03-21
d5ff0cd525bd,2017-03-11,2017-03-15,2017-03-28
c03918f772df,2017-03-16,2017-03-16,2017-03-28
7deba81d9213,2017-03-23,2017-03-23,2017-03-28
2134c1768f8d,2017-03-25,2017-03-25,2017-03-28
984b70dc9de1,2017-03-10,2017-03-15,2017-03-28
3447ba0e5c67,2017-03-22,2017-03-22,2017-03-28
33a49f67169e,2017-03-07,2017-03-15,2017-03-28
f6e0e1ad6479,2017-03-24,2017-03-24,2017-03-28
165954174ecd,2017-03-12,2017-03-15,2017-03-28
3183f906fb4b,2017-02-25,2017-03-15,2017-03-27
d42950285f4a,2017-03-12,2017-03-15,2017-03-28
e540a2141bac,2017-03-23,2017-03-23,2017-03-28
2fcc6af35f15,2017-03-16,2017-03-16,2017-03-28
e76beef58d82,2017-03-03,2017-03-15,2017-03-28
1033866c26bb,2017-02-18,2017-03-15,2017-03-19
fcec2bab9f68,2017-03-14,2017-03-15,2017-03-28
581c9d9b867b,2017-02-14,2017-03-15,2017-03-16
04144a8692f4,2017-02-26,2017-03-15,2017-03-28
819e81be63b7,2017-03-23,2017-03-23,2017-03-28
a8834f3e4b51,2017-03-26,2017-03-26,2017-03-28
869c7b59d9a9,2017-03-04,2017-03-15,2017-03-28
681ac2ef24d1,2017-02-21,2017-03-15,2017-03-23
4e96c3144225,2017-02-20,2017-03-15,2017-03-21
c154ddbb1207,2017-03-28,2017-03-28,2017-03-28
fa33bda06f57,2017-03-05,2017-03-15,2017-03-28
aa4c241b36bd,2017-03-04,2017-03-15,2017-03-28
5da3253ac625,2017-02-25,2017-03-15,2017-03-27
6d0bb78c2b14,2017-03-17,2017-03-17,2017-03-28
fbe5e3c7940d,2017-02-14,2017-03-15,2017-03-16
376bf46cb846,2017-03-25,2017-03-25,2017-03-28
8d9735f043f7,2017-03-21,2017-03-21,2017-03-28
fb70439734e2,2017-02-14,2017-03-15,2017-03-15
76fba9658c01,2017-03-01,2017-03-15,2017-03-28
f34f7b178338,2017-02-20,2017-03-15,2017-03-22
494a7e36c90a,2017-03-17,2017-03-17,2017-03-28
bfaee7432e5c,2017-02-15,2017-03-15,2017-03-16
47567255ecbb,2017-03-13,2017-03-15,2017-03-28
52fc27e146d7,2017-03-25,2017-03-25,2017-03-28
c6ad6605fc10,2017-03-21,2017-03-21,2017-03-28
fda5d6351dd4,2017-02-21,2017-03-15,2017-03-23
78126e88d45d,2017-03-20,2017-03-20,2017-03-28
3051db55a837,2017-02-16,2017-03-15,2017-03-17
44c98e9f801c,2017-03-10,2017-03-15,2017-03-28
c8255c50fe22,2017-03-06,2017-03-15,2017-03-28
57bfd5020393,2017-02-24,2017-03-15,2017-03-17
1587261077dc,2017-03-01,2017-03-15,2017-03-28
5e455f94278a,2017-02-26,2017-03-15,2017-03-27
fb695cf1a286,2017-02-27,2017-03-15,2017-03-28
9d7483855117,2017-03-09,2017-03-15,2017-03-28
301898579829,2017-02-19,2017-03-15,2017-03-21
be9dc823646d,2017-03-06,2017-03-15,2017-03-24
b19a0e99920c,2017-03-10,2017-03-15,2017-03-28
28f85b0875b3,2017-03-11,2017-03-15,2017-03-28
bf98d17dc313,2017-03-06,2017-03-15,2017-03-28
00749dd9d4e1,2017-02-25,2017-03-15,2017-03-27
0a89ced83a83,2017-03-11,2017-03-15,2017-03-28
091aeb31465f,2017-03-11,2017-03-15,2017-03-28
ad1fb098fbcb,2017-03-23,2017-03-23,2017-03-28
69989559f392,2017-02-28,2017-03-15,2017-03-28
fdcb7346c242,2017-02-16,2017-03-15,2017-03-18
dd91f7d4d9ce,2017-03-22,2017-03-22,2017-03-28
7e027db3e8e4,2017-02-24,2017-03-15,2017-03-26
12845cbf4f0b,2017-02-27,2017-03-15,2017-03-28
19745519387b,2017-03-26,2017-03-26,2017-03-28
c14a8e7b4a72,2017-03-20,2017-03-20,2017-03-28
4c315fbff97a,2017-03-21,2017-03-21,2017-03-28
c90db3e84698,2017-03-02,2017-03-15,2017-03-28
aacc96bbb56d,2017-03-25,2017-03-25,2017-03-28
19a721a2bfe4,2017-02-19,2017-03-15,2017-03-20
02dfcd012d87,2017-03-16,2017-03-16,2017-03-28
2335f6008430,2017-02-15,2017-03-15,2017-03-17
d9ada18eac6b,2017-03-20,2017-03-20,2017-03-28
019b68455450,2017-02-19,2017-03-15,2017-03-20
9ffae0d89497,2017-02-16,2017-03-15,2017-03-17
e15fbd4a8236,2017-02-26,2017-03-15,2017-03-28
7de27713449e,2017-02-14,2017-03-15,2017-03-16
f2f139dc36f9,2017-02-14,2017-03-15,2017-03-16
18f9f974bc8e,2017-03-14,2017-03-15,2017-03-28
dfd59ceecac7,2017-03-25,2017-03-25,2017-03-28
cada12b2b565,2017-02-14,2017-03-15,2017-03-16
7841c76efdd8,2017-02-19,2017-03-15,2017-03-21
9856afa89a9c,2017-03-21,2017-03-21,2017-03-28
bbaa5b6bb149,2017-03-10,2017-03-15,2017-03-28
b7dfca0bb0e0,2017-03-21,2017-03-21,2017-03-28
5089ee95c6ee,2017-03-07,2017-03-15,2017-03-28
b261c21640bf,2017-03-18,2017-03-18,2017-03-28
2f6f72671669,2017-02-23,2017-03-15,2017-03-25
59f6bb2b9e6a,2017-02-28,2017-03-15,2017-03-28
218f55177aef,2017-03-11,2017-03-15,2017-03-28
d681984dd4e2,2017-03-14,2017-03-15,2017-03-28
3488ad109041,2017-02-14,2017-03-15,2017-03-16
f236828c62ae,2017-02-24,2017-03-15,2017-03-26
493d07801cdc,2017-02-25,2017-03-15,2017-03-24
d41a636af4f5,2017-03-24,2017-03-24,2017-03-28
f2cd1ad81238,2017-02-14,2017-03-15,2017-03-16
d627505222d9,2017-02-28,2017-03-15,2017-03-28
c8b45c164081,2017-02-26,2017-03-15,2017-03-28
acf7ec888336,2017-03-19,2017-03-19,2017-03-28
1fcde39d9445,2017-03-16,2017-03-16,2017-03-28
5d6a2df08cba,2017-02-19,2017-03-15,2017-03-21
37ff83619a76,2017-03-19,2017-03-19,2017-03-28
be360a158985,2017-03-09,2017-03-15,2017-03-28
9cb46d027ee0,2017-02-18,2017-03-15,2017-03-20
6025afc4dc6d,2017-03-04,2017-03-15,2017-03-28
463000279312,2017-02-20,2017-03-15,2017-03-22
56bf6702a239,2017-03-25,2017-03-25,2017-03-28
68c5cd5171db,2017-03-17,2017-03-17,2017-03-19
7c51932776c2,2017-03-11,2017-03-15,2017-03-28
9a16fb0e1877,2017-03-14,2017-03-15,2017-03-28
fafaa05d808a,2017-03-23,2017-03-23,2017-03-28
de429d50a939,2017-03-04,2017-03-15,2017-03-28
f3b656a15c06,2017-03-25,2017-03-25,2017-03-28
4bd11345c269,2017-03-21,2017-03-21,2017-03-28
eef0163d12e8,2017-02-15,2017-03-15,2017-03-17
0cefde9096e3,2017-03-21,2017-03-21,2017-03-28
def612c7a18b,2017-02-27,2017-03-15,2017-03-28
f7619cc990e5,2017-02-17,2017-03-15,2017-03-19
b15941eb437f,2017-03-18,2017-03-18,2017-03-28
0364b0980ef9,2017-03-13,2017-03-15,2017-03-28
2b69f329e2e3,2017-02-13,2017-03-15,2017-03-15
b9c3024de025,2017-02-28,2017-03-15,2017-03-28
36eae4fec4e6,2017-02-21,2017-03-15,2017-03-23
48c705ee7102,2017-03-02,2017-03-15,2017-03-28
e976dddd1d84,2017-03-11,2017-03-15,2017-03-28
48097e5c63a5,2017-03-11,2017-03-15,2017-03-28
0eb3ccb7293f,2017-02-19,2017-03-15,2017-03-21
07acdb626d91,2017-03-08,2017-03-24,2017-03-28
36e26010c4a8,2017-02-27,2017-03-15,2017-03-28
ddcc59978db3,2017-02-26,2017-03-15,2017-03-28
9b6dadc41f33,2017-03-17,2017-03-17,2017-03-28
9d96380a5445,2017-03-09,2017-03-15,2017-03-28
fb3b1bc761e9,2017-03-22,2017-03-22,2017-03-28
8580b92bbbf9,2017-03-04,2017-03-15,2017-03-28
1813a9123518,2017-03-15,2017-03-15,2017-03-28
c858b6174c1b,2017-03-12,2017-03-15,2017-03-28
31c3ea26ee4a,2017-03-03,2017-03-15,2017-03-28
9c23ace51704,2017-03-17,2017-03-17,2017-03-28
04eba3d83839,2017-02-24,2017-03-15,2017-03-26
26a20d9138f6,2017-03-02,2017-03-15,2017-03-28
59a0f4826c0a,2017-03-02,2017-03-15,2017-03-28
9642fd16ea83,2017-02-19,2017-03-15,2017-03-21
df128716c237,2017-02-24,2017-03-15,2017-03-26
eb5f093d59e3,2017-03-07,2017-03-15,2017-03-20
b1a6822ca98a,2017-03-11,2017-03-15,2017-03-28
bd957f24c805,2017-03-07,2017-03-15,2017-03-28
4972eb61ab95,2017-02-28,2017-03-15,2017-03-28
49f1a4b799ac,2017-02-14,2017-03-15,2017-03-16
d6af4a521b57,2017-03-25,2017-03-25,2017-03-28
55c8e6e292da,2017-03-15,2017-03-15,2017-03-28
ceb59f1be9ba,2017-02-27,2017-03-15,2017-03-28
7644de84f734,2017-03-26,2017-03-26,2017-03-28
d500ad902d33,2017-03-19,2017-03-19,2017-03-28
19daa9c85141,2017-02-27,2017-03-15,2017-03-28
dfbecf9b8412,2017-02-18,2017-03-15,2017-03-20
33a605a85293,2017-03-17,2017-03-17,2017-03-28
fc742131c1a0,2017-02-14,2017-03-15,2017-03-15
022951fd48be,2017-03-02,2017-03-15,2017-03-28
9d808e479ef0,2017-02-28,2017-03-15,2017-03-28
315a4576db67,2017-03-03,2017-03-15,2017-03-28
95125b7b6d72,2017-03-28,2017-03-28,2017-03-28
9f1ab9e05ea5,2017-03-26,2017-03-26,2017-03-28
5b366c12af58,2017-03-06,2017-03-15,2017-03-28
8d3fab9a224d,2017-03-06,2017-03-15,2017-03-28
3734ef6c0314,2017-03-07,2017-03-15,2017-03-28
dc1d6b21c81b,2017-03-13,2017-03-15,2017-03-28
317891e7f1f2,2017-03-10,2017-03-15,2017-03-28
cac8280e607d,2017-03-02,2017-03-15,2017-03-28
bea5710ab001,2017-03-12,2017-03-15,2017-03-28
26053c678759,2017-02-19,2017-03-15,2017-03-21
04bd05fd3383,2017-03-21,2017-03-21,2017-03-28
ada3e61735d2,2017-03-21,2017-03-21,2017-03-28
618af4652551,2017-03-17,2017-03-17,2017-03-28
3f8553634bb2,2017-03-27,2017-03-27,2017-03-28
4405fea49362,2017-03-24,2017-03-24,2017-03-28
61ce52447615,2017-03-05,2017-03-15,2017-03-28
d27e9a6643eb,2017-03-11,2017-03-15,2017-03-28
b34ef9369355,2017-02-28,2017-03-15,2017-03-28
a92222017d84,2017-03-22,2017-03-22,2017-03-28
fdb43a497e79,2017-03-01,2017-03-15,2017-03-28
5331ede793d4,2017-02-28,2017-03-15,2017-03-28
5478de04d54a,2017-02-21,2017-03-15,2017-03-23
a9b0ceb1a7bd,2017-03-07,2017-03-15,2017-03-28
a70e27912bf3,2017-03-21,2017-03-21,2017-03-22
c7495ae6ceb9,2017-03-22,2017-03-22,2017-03-28
2e5e1023233d,2017-03-19,2017-03-19,2017-03-28
a46d80f2a4f0,2017-02-24,2017-03-15,2017-03-26
1fd5700e8972,2017-02-27,2017-03-15,2017-03-28
00f4a15c3f38,2017-03-01,2017-03-15,2017-03-28
00f41d28a993,2017-03-09,2017-03-15,2017-03-28
56ba5f05c8d1,2017-03-23,2017-03-23,2017-03-28
9c5a92bd82e0,2017-02-19,2017-03-15,2017-03-21
e2055faca912,2017-02-24,2017-03-15,2017-03-26
057c960a5122,2017-02-13,2017-03-15,2017-03-15
f658bdc10394,2017-03-03,2017-03-15,2017-03-28
6413f4c2613e,2017-03-22,2017-03-22,2017-03-28
bb7682e49edf,2017-03-05,2017-03-15,2017-03-28
956ab63a6038,2017-03-14,2017-03-15,2017-03-28
64c2c617b58a,2017-02-22,2017-03-15,2017-03-24
5e6951ccbb37,2017-03-12,2017-03-15,2017-03-28
505c91b25d2b,2017-03-21,2017-03-21,2017-03-28
f6d93f9ace0a,2017-03-09,2017-03-15,2017-03-28
efa4618dcf18,2017-02-20,2017-03-15,2017-03-22
ed5531e384fd,2017-03-09,2017-03-15,2017-03-28
e5c1af60d490,2017-03-23,2017-03-23,2017-03-28
541e5de7f761,2017-03-04,2017-03-15,2017-03-28
9680a6da8998,2017-03-16,2017-03-16,2017-03-28
7a0fb71e0285,2017-03-07,2017-03-15,2017-03-28
34e84d4fd207,2017-03-25,2017-03-25,2017-03-26
5bc710b9385f,2017-03-18,2017-03-18,2017-03-28
bc0c3d4cb3d4,2017-03-16,2017-03-16,2017-03-28
026a932cbe86,2017-03-01,2017-03-15,2017-03-28
faa116cc965f,2017-02-19,2017-03-15,2017-03-21
a7b7182b98b9,2017-03-08,2017-03-15,2017-03-28
e9e15e2a3669,2017-03-01,2017-03-15,2017-03-28
3dd32d924679,2017-02-28,2017-03-15,2017-03-28
29fdc415fba5,2017-03-28,2017-03-28,2017-03-28
fb5d9a657c19,2017-03-10,2017-03-15,2017-03-28
8da525f8fb83,2017-03-16,2017-03-16,2017-03-28
d65369b7533a,2017-02-25,2017-03-15,2017-03-27
50bf65eb9075,2017-02-14,2017-03-15,2017-03-15
af8a3bd06d9d,2017-03-07,2017-03-15,2017-03-28
08b92312f072,2017-02-20,2017-03-15,2017-03-22
ae6d9a2b8588,2017-03-01,2017-03-15,2017-03-28
4ea9af4f7b10,2017-02-21,2017-03-15,2017-03-23
814ef56b23da,2017-03-16,2017-03-16,2017-03-28
c0dd4038970b,2017-02-19,2017-03-15,2017-03-21
7ddf102d8e8e,2017-02-15,2017-03-15,2017-03-16
a662ecee2680,2017-03-16,2017-03-16,2017-03-28
fabcb8cebd36,2017-03-04,2017-03-15,2017-03-28
13c16f426c4a,2017-03-20,2017-03-20,2017-03-28
01ac462a8751,2017-03-06,2017-03-15,2017-03-28
ed3c2a4b70b8,2017-02-18,2017-03-15,2017-03-19
f32bff746347,2017-02-15,2017-03-15,2017-03-17
02cac1ffc20e,2017-03-01,2017-03-15,2017-03-28
e8ea752542f4,2017-02-16,2017-03-15,2017-03-17
c79d40998983,2017-02-26,2017-03-15,2017-03-28
844627b88dde,2017-03-18,2017-03-18,2017-03-28
1340d8e90409,2017-03-20,2017-03-20,2017-03-28
39ae5c62aedc,2017-03-17,2017-03-17,2017-03-28
e182ed0e251d,2017-03-15,2017-03-15,2017-03-28
479b520100ab,2017-02-27,2017-03-15,2017-03-28
25a571a8e331,2017-03-20,2017-03-20,2017-03-23
693ec78e62c9,2017-03-11,2017-03-15,2017-03-28
7d552453d072,2017-02-16,2017-03-15,2017-03-18
9b8f809cdc32,2017-03-28,2017-03-28,2017-03-28
fee46456f59f,2017-02-20,2017-03-15,2017-03-22
a868574741ee,2017-03-01,2017-03-15,2017-03-28
6b3a77f1c07a,2017-03-21,2017-03-21,2017-03-28
8c5fdee683af,2017-03-22,2017-03-22,2017-03-28
d9920a135a2f,2017-03-17,2017-03-17,2017-03-20
de7801e0711e,2017-03-16,2017-03-16,2017-03-28
f989fe2d9532,2017-03-01,2017-03-15,2017-03-21
2bbd42638b34,2017-03-22,2017-03-22,2017-03-28
35e39faa9472,2017-02-27,2017-03-15,2017-03-28
75bc70e61320,2017-03-17,2017-03-17,2017-03-28
2adcb1465208,2017-02-26,2017-03-15,2017-03-28
e4515e3e04ca,2017-03-10,2017-03-15,2017-03-28
f9a4d068f255,2017-03-08,2017-03-15,2017-03-28
68fc8007e158,2017-02-28,2017-03-15,2017-03-28
aad5cbfcf9bb,2017-02-20,2017-03-15,2017-03-22
824da30794a5,2017-03-22,2017-03-22,2017-03-28
e74b108a7a8d,2017-03-27,2017-03-27,2017-03-28
32d727bb1d8f,2017-02-27,2017-03-15,2017-03-28
47273773a789,2017-03-11,2017-03-15,2017-03-28
358af756e343,2017-03-22,2017-03-22,2017-03-28
3496c6b6d339,2017-03-15,2017-03-15,2017-03-28
2ac00aba1da1,2017-03-17,2017-03-17,2017-03-28
356a25c62e51,2017-03-16,2017-03-16,2017-03-27
9ffdf5b9ca9a,2017-03-16,2017-03-16,2017-03-28
46b905f8721a,2017-03-16,2017-03-16,2017-03-28
0a332c747813,2017-03-12,2017-03-15,2017-03-28
ad0577ff5210,2017-03-10,2017-03-15,2017-03-28
622e351f5558,2017-02-28,2017-03-15,2017-03-28
a840562b751c,2017-03-13,2017-03-15,2017-03-28
0aaccf5bf3eb,2017-02-28,2017-03-15,2017-03-28
2901200aa6dc,2017-02-17,2017-03-15,2017-03-18
fc2b9b778001,2017-03-14,2017-03-15,2017-03-28
3862a021dac7,2017-02-17,2017-03-15,2017-03-19
a343470d829e,2017-02-18,2017-03-15,2017-03-20
86d71bdf41db,2017-03-28,2017-03-28,2017-03-28
3518d9185885,2017-02-19,2017-03-15,2017-03-21
7378a21e58c0,2017-03-22,2017-03-22,2017-03-28
e4a4a4ae94fe,2017-02-17,2017-03-16,2017-03-19
03a4b2853e15,2017-03-14,2017-03-15,2017-03-28
6388c5840179,2017-03-13,2017-03-15,2017-03-28
852da6b57de3,2017-03-14,2017-03-15,2017-03-28
e4ef5b7ae603,2017-03-21,2017-03-21,2017-03-28
2278ab7b49d7,2017-02-28,2017-03-15,2017-03-28
d68431203085,2017-02-24,2017-03-15,2017-03-26
922cc3110c67,2017-03-22,2017-03-22,2017-03-28
593d303832dd,2017-03-11,2017-03-15,2017-03-28
0c490f084e1c,2017-02-25,2017-03-15,2017-03-27
d3050d27bbd6,2017-02-28,2017-03-23,2017-03-28
62dbc414a099,2017-02-27,2017-03-15,2017-03-28
169adf3e40f6,2017-03-10,2017-03-15,2017-03-28
255611b9f78b,2017-03-06,2017-03-15,2017-03-28
f180cd9527f5,2017-03-12,2017-03-15,2017-03-28
7c44e0152da9,2017-03-19,2017-03-19,2017-03-28
f9c30e4d838a,2017-03-27,2017-03-27,2017-03-28
a3b6b9d13cf1,2017-02-18,2017-03-15,2017-03-19
c947e5d4ae27,2017-03-18,2017-03-18,2017-03-27
73d8fa345b16,2017-02-22,2017-03-15,2017-03-23
8c8034efdf36,2017-03-07,2017-03-15,2017-03-28
9ccd513120c5,2017-03-12,2017-03-15,2017-03-28
51279abc893e,2017-02-24,2017-03-15,2017-03-25
4159983fde84,2017-03-17,2017-03-17,2017-03-28
9b5cf002b262,2017-02-16,2017-03-15,2017-03-18
71331c184fc4,2017-03-05,2017-03-15,2017-03-28
f6762c5a2f7a,2017-03-10,2017-03-15,2017-03-28
25816707066f,2017-03-02,2017-03-15,2017-03-28
8cf91a7be64b,2017-03-16,2017-03-16,2017-03-28
de745c37414a,2017-03-17,2017-03-17,2017-03-28
99c4c97168a9,2017-02-27,2017-03-23,2017-03-28
0b4ed4dbc514,2017-03-04,2017-03-15,2017-03-28
972b6ab9ec6b,2017-02-25,2017-03-15,2017-03-26
857407893b94,2017-02-26,2017-03-15,2017-03-28
b6795c701d89,2017-03-05,2017-03-15,2017-03-28
4088e11c2cb1,2017-03-28,2017-03-28,2017-03-28
5ad623d8dfac,2017-02-17,2017-03-15,2017-03-19
df82045bbaac,2017-02-15,2017-03-15,2017-03-17
bd18d01e6228,2017-03-27,2017-03-27,2017-03-28
33fd562051b5,2017-02-21,2017-03-15,2017-03-23
f4cdd63328ed,2017-03-13,2017-03-15,2017-03-28
c69b63f85ed8,2017-03-06,2017-03-15,2017-03-28
ba31d6362086,2017-03-12,2017-03-15,2017-03-28
6293a3244bfa,2017-02-25,2017-03-15,2017-03-26
c297882d8ccf,2017-03-26,2017-03-27,2017-03-28
dc39e6c3fd8e,2017-02-14,2017-03-15,2017-03-16
7a3670ae4eb7,2017-03-21,2017-03-21,2017-03-28
06b98441fd6c,2017-02-20,2017-03-15,2017-03-21
6fbb1907b03a,2017-03-21,2017-03-21,2017-03-28
8f5c3119f7f4,2017-03-09,2017-03-15,2017-03-28
d276c3b23231,2017-03-07,2017-03-15,2017-03-28
a58384d07239,2017-02-16,2017-03-15,2017-03-18
d0980b2e56cf,2017-03-23,2017-03-23,2017-03-28
58238d01f88d,2017-03-13,2017-03-15,2017-03-28
1db7e9fb81ca,2017-03-21,2017-03-21,2017-03-28
ec57edabd07c,2017-02-24,2017-03-15,2017-03-26
0e090094aad3,2017-03-09,2017-03-15,2017-03-28
6b6d69101850,2017-03-27,2017-03-27,2017-03-28
30190d082eaf,2017-03-17,2017-03-17,2017-03-28
853f85dda6c3,2017-03-04,2017-03-15,2017-03-28
09570c68f466,2017-03-23,2017-03-23,2017-03-28
4c74163dbd6f,2017-03-05,2017-03-15,2017-03-28
55884003a8f8,2017-03-23,2017-03-23,2017-03-28
3c5ff3e4b51b,2017-03-15,2017-03-15,2017-03-28
dfa63f5a09a8,2017-03-19,2017-03-19,2017-03-28
c3740dc5e198,2017-03-26,2017-03-26,2017-03-27
136ee36ebcad,2017-03-19,2017-03-19,2017-03-28
23792aa2552d,2017-02-18,2017-03-15,2017-03-20
bc33b7044e78,2017-03-25,2017-03-25,2017-03-28
e3347af8c915,2017-02-15,2017-03-15,2017-03-17
f74bc7a4e2d0,2017-03-20,2017-03-20,2017-03-28
71ae4672930c,2017-03-27,2017-03-27,2017-03-28
7f7a6b8026f9,2017-03-14,2017-03-15,2017-03-28
9d9eada7e27f,2017-03-14,2017-03-15,2017-03-28
d258063908a5,2017-02-17,2017-03-15,2017-03-19
095281609655,2017-03-28,2017-03-28,2017-03-28
e3ca3599614e,2017-02-22,2017-03-15,2017-03-24
9ca078dec472,2017-03-10,2017-03-15,2017-03-28
33ad4803e704,2017-03-09,2017-03-15,2017-03-28
cfd799dea044,2017-02-15,2017-03-15,2017-03-17
dc71e7a119bc,2017-03-01,2017-03-15,2017-03-28
246c3bc73fcf,2017-03-11,2017-03-15,2017-03-28
c8c3bf2bd600,2017-03-13,2017-03-15,2017-03-28
ac481071e957,2017-03-18,2017-03-18,2017-03-28
a0c6db5a2dc3,2017-03-07,2017-03-15,2017-03-28
7695db6a0ded,2017-02-21,2017-03-15,2017-03-23
8f55864c127c,2017-02-17,2017-03-15,2017-03-19
ef6b17893bfc,2017-03-05,2017-03-15,2017-03-28
a83d1724e5c5,2017-03-26,2017-03-26,2017-03-28
08030cd18d46,2017-03-13,2017-03-15,2017-03-28
ea5ab74a3bfd,2017-03-07,2017-03-15,2017-03-19
9aa178e3f5fc,2017-03-01,2017-03-15,2017-03-28
9dbd8f97a352,2017-03-15,2017-03-15,2017-03-28
8231ce73197c,2017-03-19,2017-03-19,2017-03-28
1b4d8e611c8f,2017-02-26,2017-03-15,2017-03-28
22ebd0348f4d,2017-02-28,2017-03-15,2017-03-28
53ab5459ad42,2017-03-19,2017-03-19,2017-03-28
588a947fcedb,2017-03-22,2017-03-22,2017-03-28
51845489e97b,2017-03-12,2017-03-15,2017-03-28
c259877bcd39,2017-03-23,2017-03-23,2017-03-28
3b8e740e44a5,2017-03-15,2017-03-15,2017-03-28
f34ce4772a03,2017-03-24,2017-03-24,2017-03-28
c5bf4deb4fd0,2017-03-22,2017-03-22,2017-03-28
b167276d66e2,2017-03-26,2017-03-26,2017-03-28
140636473ab2,2017-02-14,2017-03-15,2017-03-15
a30f8b170f2c,2017-03-07,2017-03-15,2017-03-28
16f2921e75e6,2017-02-28,2017-03-15,2017-03-28
e0ccd4938906,2017-03-02,2017-03-15,2017-03-28
fa3c4558e091,2017-02-24,2017-03-15,2017-03-26
aad3636e3687,2017-03-09,2017-03-15,2017-03-28
d7866d1bc9db,2017-03-13,2017-03-15,2017-03-28
c79c76224e6a,2017-03-07,2017-03-15,2017-03-28
7d8ad09e60f3,2017-03-26,2017-03-26,2017-03-28
bc9a3d24997e,2017-03-13,2017-03-15,2017-03-28
71cb3ef14071,2017-02-17,2017-03-15,2017-03-18
15a68582e8bb,2017-03-03,2017-03-15,2017-03-28
d9b355cb7d8e,2017-03-18,2017-03-18,2017-03-28
00db2a0abf09,2017-03-12,2017-03-15,2017-03-28
2484076f0184,2017-02-19,2017-03-15,2017-03-21
b2d6654e637a,2017-03-01,2017-03-15,2017-03-28
37c3ce226333,2017-03-10,2017-03-15,2017-03-28
2936de2578ec,2017-03-01,2017-03-15,2017-03-28
ad846a457f3f,2017-03-05,2017-03-15,2017-03-28
e16fddc0e94f,2017-03-06,2017-03-15,2017-03-28
ca492ba1d474,2017-03-22,2017-03-22,2017-03-28
044bca40a60b,2017-03-07,2017-03-15,2017-03-28
4c57539df93f,2017-03-04,2017-03-15,2017-03-28
3fa2c566f3bb,2017-03-02,2017-03-15,2017-03-28
cf946033b381,2017-03-21,2017-03-22,2017-03-28
2c94f8421033,2017-02-23,2017-03-15,2017-03-24
2f7925f29799,2017-02-24,2017-03-15,2017-03-26
22411463f403,2017-02-28,2017-03-15,2017-03-28
45546014602a,2017-03-11,2017-03-15,2017-03-28
20a204bb585e,2017-03-28,2017-03-28,2017-03-28
5674e763dd3d,2017-03-06,2017-03-15,2017-03-28
870efa1d62d6,2017-03-04,2017-03-15,2017-03-28
01dca4d1d44a,2017-03-14,2017-03-15,2017-03-28
fff73bd87592,2017-02-19,2017-03-15,2017-03-21
7f121e58a22c,2017-03-03,2017-03-15,2017-03-28
659dec7bf76e,2017-03-06,2017-03-15,2017-03-28
89773836f835,2017-03-04,2017-03-15,2017-03-28
8ca0f6b27e94,2017-03-02,2017-03-15,2017-03-28
179f9b12e137,2017-02-18,2017-03-15,2017-03-20
da3118202d36,2017-03-15,2017-03-15,2017-03-28
271e4a1a5cb6,2017-03-04,2017-03-15,2017-03-28
b275570d7860,2017-03-21,2017-03-21,2017-03-28
1baa14027ce1,2017-03-25,2017-03-25,2017-03-28
59e52046bcf2,2017-03-23,2017-03-23,2017-03-28
d8c8de76256c,2017-02-24,2017-03-15,2017-03-26
578069ab44a4,2017-02-20,2017-03-15,2017-03-22
94ea509b0f8b,2017-03-22,2017-03-22,2017-03-28
7facd62f452e,2017-03-12,2017-03-15,2017-03-28
bee58174e8ee,2017-02-18,2017-03-15,2017-03-20
e6fd1994854d,2017-02-20,2017-03-15,2017-03-19
5f8c73290f2d,2017-02-15,2017-03-15,2017-03-16
24b842367810,2017-02-27,2017-03-15,2017-03-28
c4de935ae24f,2017-03-09,2017-03-15,2017-03-28
1e3d428978ef,2017-02-18,2017-03-15,2017-03-20
9ce689bc9925,2017-02-21,2017-03-15,2017-03-23
deba316c634d,2017-03-03,2017-03-15,2017-03-28
c52856c5ba44,2017-03-13,2017-03-15,2017-03-28
1bf2a9b3f8bb,2017-03-16,2017-03-16,2017-03-28
3b0e4b197eef,2017-03-02,2017-03-15,2017-03-28
ee63420ffe4e,2017-03-26,2017-03-26,2017-03-28
919708387883,2017-03-17,2017-03-17,2017-03-28
0a5ae05c749b,2017-02-24,2017-03-15,2017-03-25
87fb9389255d,2017-03-09,2017-03-15,2017-03-28
347625cf3c93,2017-03-17,2017-03-17,2017-03-28
47b36d275281,2017-03-10,2017-03-15,2017-03-28
b98685a10f7d,2017-03-25,2017-03-25,2017-03-28
6c4e4fa32526,2017-03-24,2017-03-24,2017-03-28
518b64a38925,2017-02-20,2017-03-15,2017-03-22
