item_id,activation_date,date_from,date_to
dfa05c180963,2017-02-15,2017-03-15,2017-03-17
907c5fcb2d54,2017-03-27,2017-03-27,2017-03-28
97654bf47186,2017-03-06,2017-03-15,2017-03-28
bcb1543efdb4,2017-03-13,2017-03-15,2017-03-28
74a9a008b666,2017-02-27,2017-03-15,2017-03-28
aea0a0efbd5d,2017-02-28,2017-03-15,2017-03-28
cd5876585d80,2017-03-20,2017-03-20,2017-03-28
caeba9a39c62,2017-02-24,2017-03-15,2017-03-26
d0d4df486ee4,2017-03-06,2017-03-15,2017-03-28
92e57746e40b,2017-03-11,2017-03-15,2017-03-28
ff4a251dd398,2017-02-25,2017-03-15,2017-03-27
acd1182d393f,2017-03-23,2017-03-23,2017-03-27
673176184697,2017-03-26,2017-03-26,2017-03-28
85c107b045fe,2017-02-17,2017-03-15,2017-03-18
f7a21460a690,2017-03-28,2017-03-28,2017-03-28
b5bb25a5aa25,2017-02-15,2017-03-15,2017-03-16
f4eaa8d3ad03,2017-02-28,2017-03-15,2017-03-28
81b9580c38c1,2017-02-26,2017-03-15,2017-03-17
6853b738b2d7,2017-02-14,2017-03-15,2017-03-16
2f118995e2a0,2017-03-03,2017-03-15,2017-03-17
4bbfcca7bfb1,2017-03-18,2017-03-18,2017-03-28
2735e549dfb7,2017-03-24,2017-03-24,2017-03-28
60f6baeee33f,2017-02-25,2017-03-15,2017-03-27
b2c204cf3f4d,2017-03-10,2017-03-15,2017-03-18
bee56577a60c,2017-03-07,2017-03-15,2017-03-28
1066b5cb297c,2017-03-17,2017-03-17,2017-03-28
2fd47bc0627b,2017-03-18,2017-03-19,2017-03-28
e6a84f722937,2017-03-02,2017-03-15,2017-03-28
01d3fc960390,2017-03-03,2017-03-15,2017-03-28
c175c2f672de,2017-03-23,2017-03-23,2017-03-28
fbf1f566331c,2017-03-11,2017-03-15,2017-03-28
3aa04241c7e9,2017-02-19,2017-03-15,2017-03-20
4c11d2b8413d,2017-03-01,2017-03-15,2017-03-28
f916e94e5c49,2017-03-02,2017-03-15,2017-03-18
484a7f251631,2017-03-19,2017-03-19,2017-03-28
04a408c66e43,2017-02-24,2017-03-15,2017-03-26
2dc6db3fff44,2017-03-28,2017-03-28,2017-03-28
14b7421f6185,2017-03-15,2017-03-15,2017-03-28
ae35c42193b5,2017-03-10,2017-03-15,2017-03-28
c7942d7d9aae,2017-03-26,2017-03-26,2017-03-28
925ca33eb51b,2017-03-03,2017-03-15,2017-03-28
baea22ecd931,2017-03-03,2017-03-15,2017-03-28
05cc6975b0b9,2017-03-26,2017-03-26,2017-03-28
2e1cf25c19d1,2017-03-02,2017-03-15,2017-03-28
32d8adc954fe,2017-03-17,2017-03-17,2017-03-28
286f4f3e68f3,2017-02-25,2017-03-15,2017-03-27
1dff7ac2bdd8,2017-02-15,2017-03-15,2017-03-17
6541ad8dba64,2017-03-11,2017-03-15,2017-03-28
be6e7edeba22,2017-03-21,2017-03-21,2017-03-28
5586ae6beb55,2017-03-04,2017-03-15,2017-03-28
151c4a253adc,2017-02-24,2017-03-15,2017-03-26
1aacd185ded6,2017-03-02,2017-03-15,2017-03-28
00091cfd537d,2017-03-16,2017-03-16,2017-03-28
2ba91d368f2c,2017-03-21,2017-03-21,2017-03-28
c014d0280c2e,2017-03-03,2017-03-15,2017-03-28
30e080d8bbbe,2017-03-10,2017-03-15,2017-03-28
cfdaee20d102,2017-02-19,2017-03-15,2017-03-21
95ddf17a35ca,2017-03-09,2017-03-15,2017-03-28
770a1b7f3fe6,2017-03-10,2017-03-15,2017-03-26
a1e8f868e64b,2017-03-05,2017-03-15,2017-03-28
a531b0863788,2017-02-13,2017-03-15,2017-03-15
4dbec723b95f,2017-03-25,2017-03-25,2017-03-28
25c9507442a2,2017-02-28,2017-03-15,2017-03-28
deaec35c1942,2017-03-22,2017-03-22,2017-03-28
d79c9e7b7011,2017-03-11,2017-03-15,2017-03-28
a06e4533aede,2017-03-03,2017-03-15,2017-03-28
036c3ff7dcc6,2017-02-26,2017-03-15,2017-03-28
1ed4416afd62,2017-02-17,2017-03-15,2017-03-18
750af1dcf7bf,2017-02-26,2017-03-15,2017-03-28
8628732dab08,2017-02-23,2017-03-15,2017-03-25
d39a85091f7c,2017-03-19,2017-03-19,2017-03-28
1d4f0feb742b,2017-03-16,2017-03-16,2017-03-28
c97ca7a10a27,2017-03-05,2017-03-15,2017-03-28
19935577edfd,2017-03-15,2017-03-15,2017-03-28
39fb8d835dbb,2017-03-23,2017-03-23,2017-03-28
3769c702b220,2017-03-21,2017-03-21,2017-03-24
84a61ca038f6,2017-03-08,2017-03-15,2017-03-28
2d989bfe029b,2017-03-19,2017-03-19,2017-03-28
78c47a83e2c2,2017-03-24,2017-03-24,2017-03-28
5d1dcb484405,2017-03-18,2017-03-18,2017-03-28
3bf136c1933c,2017-03-02,2017-03-15,2017-03-28
1efddf410229,2017-02-21,2017-03-15,2017-03-23
a3c2db353206,2017-03-17,2017-03-17,2017-03-28
47058e48d95a,2017-03-20,2017-03-20,2017-03-28
274f4e2627c7,2017-03-03,2017-03-15,2017-03-28
9e3e708dd186,2017-03-01,2017-03-15,2017-03-28
cb8640a173fd,2017-03-04,2017-03-15,2017-03-28
1bc7983af5b5,2017-02-17,2017-03-15,2017-03-18
023a6612dc46,2017-02-27,2017-03-15,2017-03-25
26704fb6cc69,2017-02-21,2017-03-15,2017-03-22
09792493672f,2017-03-02,2017-03-15,2017-03-28
bcb12bfed8cd,2017-03-17,2017-03-17,2017-03-22
df337cdeda8f,2017-03-10,2017-03-15,2017-03-28
39babf1fbe14,2017-02-26,2017-03-15,2017-03-27
05f4bb123c7f,2017-03-15,2017-03-15,2017-03-28
82dc9bcf9f5b,2017-03-28,2017-03-28,2017-03-28
2002510fcb34,2017-02-26,2017-03-15,2017-03-27
37ab66d11198,2017-02-22,2017-03-15,2017-03-23
ef645e0f5390,2017-02-23,2017-03-15,2017-03-24
b59a65d52120,2017-03-17,2017-03-17,2017-03-28
bd9e4bcb879a,2017-02-27,2017-03-15,2017-03-28
2ef61e522d1c,2017-02-22,2017-03-15,2017-03-24
2ea261692191,2017-02-19,2017-03-15,2017-03-20
92847521a490,2017-03-03,2017-03-15,2017-03-28
b9a259e2f149,2017-03-21,2017-03-21,2017-03-28
94a44e662bba,2017-03-20,2017-03-20,2017-03-27
c81cf20b6e38,2017-03-22,2017-03-22,2017-03-28
3dc418ab0a08,2017-02-16,2017-03-15,2017-03-18
9096770b2ef3,2017-03-10,2017-03-15,2017-03-28
8d303cccca0a,2017-03-16,2017-03-16,2017-03-17
ac84b55893cf,2017-03-07,2017-03-15,2017-03-28
f9326c7a189f,2017-03-14,2017-03-15,2017-03-16
7ce8d5977dfa,2017-02-25,2017-03-15,2017-03-27
97b836a15227,2017-03-04,2017-03-15,2017-03-28
970ec302a6fd,2017-03-19,2017-03-19,2017-03-28
eb0a80ceeab3,2017-02-26,2017-03-15,2017-03-28
0f124228f312,2017-03-14,2017-03-15,2017-03-28
7921fa4de62a,2017-02-25,2017-03-15,2017-03-27
895409a2843f,2017-03-09,2017-03-15,2017-03-28
bf99838f34aa,2017-03-23,2017-03-23,2017-03-28
e577d1f4f2be,2017-03-08,2017-03-15,2017-03-28
57fdb774ec4b,2017-03-13,2017-03-15,2017-03-28
50b18615f90c,2017-03-03,2017-03-15,2017-03-28
6de08d53327f,2017-03-14,2017-03-15,2017-03-23
01f73242a5b4,2017-03-22,2017-03-22,2017-03-28
a4231fc959c4,2017-03-03,2017-03-15,2017-03-23
bf4aa8cb1413,2017-02-28,2017-03-15,2017-03-28
115c885f2c41,2017-02-27,2017-03-15,2017-03-28
785a8e67b7e3,2017-03-20,2017-03-20,2017-03-28
0d3a7c4d34c1,2017-03-06,2017-03-15,2017-03-28
3973f38b34b5,2017-02-28,2017-03-15,2017-03-28
32c56d0b2c4d,2017-03-28,2017-03-28,2017-03-28
b9db4c3c98e8,2017-02-25,2017-03-15,2017-03-26
546a4df3db0c,2017-03-17,2017-03-17,2017-03-28
7622d20a039f,2017-02-17,2017-03-15,2017-03-18
c4cb38500f71,2017-03-07,2017-03-15,2017-03-28
14a680a5e020,2017-03-21,2017-03-21,2017-03-28
daceae41970e,2017-03-13,2017-03-15,2017-03-28
92922db205f5,2017-03-27,2017-03-27,2017-03-28
9a7fa64a35a1,2017-02-23,2017-03-15,2017-03-25
1595cc923cc2,2017-02-19,2017-03-15,2017-03-20
c38a465e4785,2017-03-01,2017-03-15,2017-03-28
3b10d5ff5a3d,2017-03-02,2017-03-15,2017-03-28
4c68e9635165,2017-03-24,2017-03-24,2017-03-28
8ab52facffdd,2017-02-26,2017-03-15,2017-03-28
b2b644cd58c2,2017-03-24,2017-03-24,2017-03-28
904f28b7e7aa,2017-03-13,2017-03-15,2017-03-16
1866e7436641,2017-02-18,2017-03-15,2017-03-20
6b5992f809dd,2017-02-15,2017-03-15,2017-03-17
cd3dd0679cff,2017-03-22,2017-03-22,2017-03-28
df9c5074bde4,2017-03-28,2017-03-28,2017-03-28
85c58f01b4c9,2017-03-10,2017-03-15,2017-03-28
3e7c64ba3831,2017-02-27,2017-03-15,2017-03-22
361f6cb6ec17,2017-03-05,2017-03-15,2017-03-28
8e4fc5c1fb25,2017-02-16,2017-03-15,2017-03-18
3a8059e81523,2017-03-17,2017-03-17,2017-03-28
dda5a29f2ffb,2017-02-15,2017-03-15,2017-03-16
9a3b1c113a0f,2017-02-28,2017-03-15,2017-03-28
d5341e032998,2017-03-06,2017-03-15,2017-03-28
439138ddb345,2017-02-15,2017-03-15,2017-03-17
6d6eaab61a10,2017-03-17,2017-03-17,2017-03-28
599c827ead06,2017-03-02,2017-03-15,2017-03-28
825757b7950c,2017-03-19,2017-03-19,2017-03-28
67bc0ca5ddb2,2017-03-24,2017-03-24,2017-03-26
143344e20e19,2017-03-12,2017-03-15,2017-03-28
960f569a27c6,2017-03-10,2017-03-15,2017-03-28
84a3ea113ab8,2017-03-25,2017-03-25,2017-03-28
9f051f160d5d,2017-03-12,2017-03-15,2017-03-28
dbb6590529e3,2017-02-23,2017-03-15,2017-03-25
4ecd235a3753,2017-03-07,2017-03-15,2017-03-28
a48bef3c565f,2017-02-25,2017-03-15,2017-03-27
0d80353c8347,2017-03-10,2017-03-15,2017-03-28
22d7cf9704a8,2017-02-23,2017-03-15,2017-03-24
a7e0f364b417,2017-03-12,2017-03-15,2017-03-28
6bf46e9a5af0,2017-03-16,2017-03-16,2017-03-19
b1b313cb99c9,2017-03-21,2017-03-21,2017-03-28
44d7eed32033,2017-03-20,2017-03-20,2017-03-28
3a0a2ac4ac86,2017-02-28,2017-03-15,2017-03-28
2b023f42efb4,2017-02-17,2017-03-15,2017-03-18
0ca1a46ce0e5,2017-03-19,2017-03-19,2017-03-28
1f3f8f514792,2017-03-05,2017-03-15,2017-03-28
25d1d080d393,2017-03-04,2017-03-15,2017-03-28
d8161ff90fc0,2017-03-04,2017-03-15,2017-03-28
05c71fcaf9b4,2017-02-19,2017-03-15,2017-03-21
862045ece319,2017-03-25,2017-03-25,2017-03-28
027290ec63b0,2017-03-05,2017-03-15,2017-03-23
f62973c5699b,2017-02-18,2017-03-15,2017-03-20
43c7b7a29e11,2017-02-27,2017-03-15,2017-03-28
1a8731a81139,2017-02-22,2017-03-15,2017-03-24
e388a400cf7b,2017-03-16,2017-03-17,2017-03-28
86ddfe1b21fa,2017-03-07,2017-03-15,2017-03-28
a93db9e52d97,2017-03-13,2017-03-15,2017-03-28
777b55c05b3b,2017-02-18,2017-03-15,2017-03-20
2c0b635aac26,2017-02-13,2017-03-15,2017-03-15
ac5a829619bf,2017-02-17,2017-03-15,2017-03-19
a5d8761d406c,2017-02-25,2017-03-15,2017-03-20
6874393ca47a,2017-02-15,2017-03-15,2017-03-17
5738a6e47fc1,2017-02-13,2017-03-15,2017-03-15
66980e7a889d,2017-03-20,2017-03-20,2017-03-21
c90bf1eba97b,2017-02-16,2017-03-15,2017-03-18
a6fbf145e068,2017-03-10,2017-03-15,2017-03-28
d9b13fa33175,2017-02-17,2017-03-15,2017-03-19
0a4d61c1a085,2017-03-11,2017-03-15,2017-03-28
cc705ac827f8,2017-02-26,2017-03-15,2017-03-28
b86cd4a42f86,2017-03-15,2017-03-15,2017-03-28
1d33d8c45f85,2017-03-16,2017-03-16,2017-03-28
317d80a04754,2017-03-12,2017-03-15,2017-03-28
059b7c45381a,2017-03-17,2017-03-17,2017-03-28
c035349d5488,2017-02-14,2017-03-15,2017-03-16
28c32798a1ea,2017-02-21,2017-03-15,2017-03-23
cc9d53479f5b,2017-03-10,2017-03-15,2017-03-28
c29ef5821357,2017-03-15,2017-03-15,2017-03-28
0baa1307d5b2,2017-03-05,2017-03-15,2017-03-28
dc9ec1e7d7d7,2017-03-04,2017-03-15,2017-03-28
5d8849ca1a51,2017-02-23,2017-03-15,2017-03-25
e540111fbf48,2017-03-09,2017-03-15,2017-03-28
7e1c3dfc1e10,2017-03-09,2017-03-15,2017-03-28
ec6ae153820c,2017-03-20,2017-03-20,2017-03-28
fb5189281deb,2017-03-19,2017-03-19,2017-03-28
8d9f4bdc8e54,2017-03-02,2017-03-15,2017-03-28
ab2bc2661ec5,2017-03-13,2017-03-15,2017-03-28
4f6a9616ff31,2017-03-01,2017-03-15,2017-03-28
3a83d9e7a171,2017-02-16,2017-03-15,2017-03-18
ce62e905116f,2017-02-18,2017-03-15,2017-03-20
f0b27b3d68f0,2017-02-28,2017-03-15,2017-03-28
b407ac391328,2017-03-12,2017-03-15,2017-03-28
e1a8acbbcf7e,2017-02-18,2017-03-15,2017-03-19
3df4e1bb9ced,2017-03-10,2017-03-15,2017-03-28
6cb9c6d73b92,2017-02-27,2017-03-15,2017-03-28
cc8517a99172,2017-03-13,2017-03-15,2017-03-28
8f9c4760eecf,2017-03-12,2017-03-15,2017-03-28
57e6be21c9cc,2017-02-17,2017-03-15,2017-03-19
69974668e1bd,2017-03-23,2017-03-23,2017-03-28
f467e6f34463,2017-03-12,2017-03-15,2017-03-28
9d1be7f4187c,2017-03-21,2017-03-21,2017-03-28
b10a497cea9a,2017-03-11,2017-03-15,2017-03-28
e84b912bab07,2017-03-11,2017-03-15,2017-03-28
e7f5341f26bd,2017-03-02,2017-03-15,2017-03-28
299a8b281ddb,2017-02-24,2017-03-15,2017-03-25
163c4923892b,2017-03-11,2017-03-15,2017-03-20
f6cb479f0346,2017-02-19,2017-03-15,2017-03-21
ca44e3eab2be,2017-03-23,2017-03-23,2017-03-28
82153c8fdba0,2017-02-21,2017-03-15,2017-03-23
a6e3ef7b973f,2017-03-19,2017-03-19,2017-03-28
dd4849db20de,2017-03-15,2017-03-15,2017-03-28
71d2c1ac23cd,2017-02-24,2017-03-15,2017-03-25
67afb237b2c8,2017-03-25,2017-03-25,2017-03-28
4dcbf05b95e2,2017-03-01,2017-03-15,2017-03-28
6d466bc55004,2017-02-27,2017-03-15,2017-03-28
da1b9ae74c09,2017-02-27,2017-03-15,2017-03-26
a889618cbb80,2017-02-26,2017-03-15,2017-03-28
f79687ef8262,2017-03-17,2017-03-17,2017-03-28
c632be3eee64,2017-03-10,2017-03-15,2017-03-28
6df21f435d82,2017-03-20,2017-03-20,2017-03-28
183228116f4f,2017-03-07,2017-03-15,2017-03-28
706765f68207,2017-03-02,2017-03-15,2017-03-28
874ebff96f00,2017-03-17,2017-03-17,2017-03-28
b2b8f7672122,2017-02-24,2017-03-15,2017-03-26
2047d61c10b7,2017-03-23,2017-03-23,2017-03-28
98d31f0d9918,2017-02-16,2017-03-15,2017-03-17
fa9b09013494,2017-03-03,2017-03-15,2017-03-28
7cbdc4cb72aa,2017-03-15,2017-03-15,2017-03-28
e18d9dd7ea03,2017-02-22,2017-03-15,2017-03-18
9136becdf479,2017-03-07,2017-03-15,2017-03-28
e8c2623dc83a,2017-03-12,2017-03-15,2017-03-28
b658bb9d0afb,2017-03-08,2017-03-15,2017-03-28
0af03a321344,2017-03-06,2017-03-15,2017-03-28
2e241c11e447,2017-03-01,2017-03-15,2017-03-28
5ec1f9b29f46,2017-03-08,2017-03-15,2017-03-28
ab05beb54ed0,2017-03-16,2017-03-16,2017-03-20
db5e0ac8b81a,2017-02-20,2017-03-15,2017-03-22
4245f6ddabc8,2017-03-01,2017-03-15,2017-03-28
6c60581bc69b,2017-02-22,2017-03-15,2017-03-24
0e627b4af7ff,2017-03-03,2017-03-15,2017-03-28
c5c455dd83be,2017-03-25,2017-03-25,2017-03-28
003d20d68571,2017-03-21,2017-03-21,2017-03-28
646c3830a378,2017-03-04,2017-03-15,2017-03-28
9cf9458d8bf4,2017-02-16,2017-03-15,2017-03-18
f6dc84db9653,2017-02-21,2017-03-15,2017-03-23
4a55ac1baa6a,2017-03-23,2017-03-23,2017-03-28
c3b6df0d8027,2017-02-20,2017-03-15,2017-03-22
3b195e8e68cd,2017-03-24,2017-03-24,2017-03-28
8e6f213ade21,2017-03-15,2017-03-15,2017-03-28
6ae04c03338b,2017-02-24,2017-03-15,2017-03-25
2c22f906c34e,2017-03-02,2017-03-15,2017-03-28
42e51d6ea628,2017-02-25,2017-03-15,2017-03-26
abaae2238edb,2017-03-20,2017-03-20,2017-03-28
1e82b4f0c624,2017-02-19,2017-03-15,2017-03-21
a458ecabb569,2017-03-07,2017-03-15,2017-03-28
324f3437722d,2017-03-07,2017-03-15,2017-03-28
b11cdb93412a,2017-03-10,2017-03-15,2017-03-28
cda80f00eae0,2017-03-04,2017-03-15,2017-03-28
aa36e7af99c4,2017-02-24,2017-03-15,2017-03-25
6dfb24b15187,2017-02-24,2017-03-15,2017-03-25
867caba2b257,2017-02-14,2017-03-15,2017-03-16
7c8339abda0e,2017-03-17,2017-03-17,2017-03-28
9e0a7fd96b2a,2017-03-13,2017-03-15,2017-03-28
10bbd18a5785,2017-03-19,2017-03-19,2017-03-28
73d72dbe8154,2017-03-11,2017-03-15,2017-03-28
90de9b0a2fab,2017-03-26,2017-03-26,2017-03-28
063b2b588351,2017-03-28,2017-03-28,2017-03-28
1fb90326615a,2017-03-08,2017-03-15,2017-03-28
3c477c304f83,2017-03-07,2017-03-15,2017-03-28
2f529098a38e,2017-02-24,2017-03-15,2017-03-26
62c7fc5d6291,2017-02-22,2017-03-15,2017-03-23
e29d65fdd3c9,2017-02-26,2017-03-15,2017-03-19
6219366dd9cf,2017-03-08,2017-03-15,2017-03-28
ec1798b85206,2017-03-21,2017-03-21,2017-03-28
365dd3a47817,2017-02-26,2017-03-15,2017-03-28
75935df8547e,2017-02-26,2017-03-15,2017-03-27
38f86b029f95,2017-03-25,2017-03-25,2017-03-28
e74c7214973c,2017-02-28,2017-03-15,2017-03-28
5e809de88c54,2017-03-11,2017-03-15,2017-03-28
43693b4f40c4,2017-03-17,2017-03-17,2017-03-28
131ee05492c3,2017-02-17,2017-03-15,2017-03-19
b0bd30475c49,2017-03-15,2017-03-15,2017-03-28
8f8af8f8228d,2017-02-22,2017-03-15,2017-03-24
fc58fec15d5a,2017-03-05,2017-03-15,2017-03-28
6577ead5fd00,2017-03-24,2017-03-24,2017-03-28
b423502800ce,2017-03-22,2017-03-22,2017-03-28
e58fa5bd8731,2017-02-21,2017-03-15,2017-03-23
e4026cd8fb71,2017-03-28,2017-03-28,2017-03-28
737f0299dfc6,2017-02-27,2017-03-15,2017-03-28
4bf4164f79a8,2017-02-13,2017-03-15,2017-03-15
4ab1aadc2830,2017-02-21,2017-03-15,2017-03-18
33df5e337011,2017-02-28,2017-03-15,2017-03-28
9053546c5542,2017-03-19,2017-03-19,2017-03-28
6cda4ed3df6f,2017-03-15,2017-03-15,2017-03-28
be1c58f765f4,2017-02-21,2017-03-15,2017-03-23
ed2e42a1c1f3,2017-03-28,2017-03-28,2017-03-28
c4ae4f120e7c,2017-02-21,2017-03-15,2017-03-22
f211f1e6abab,2017-02-26,2017-03-15,2017-03-28
1c78ccb4aaf2,2017-02-17,2017-03-15,2017-03-19
b83d527f1fb8,2017-02-14,2017-03-15,2017-03-16
1358933dfb30,2017-03-21,2017-03-21,2017-03-28
a42e15dd06de,2017-03-26,2017-03-26,2017-03-28
eeaea4188b60,2017-03-09,2017-03-15,2017-03-28
07c181653402,2017-03-14,2017-03-15,2017-03-28
d17d31f771fc,2017-03-26,2017-03-26,2017-03-28
2ae82ef64490,2017-03-10,2017-03-15,2017-03-28
f906741d8c94,2017-03-20,2017-03-20,2017-03-28
b9bb39843804,2017-02-14,2017-03-15,2017-03-16
55f88813a753,2017-02-28,2017-03-15,2017-03-28
8a2f9238f7a8,2017-03-20,2017-03-20,2017-03-28
04b4ed5215e4,2017-03-02,2017-03-15,2017-03-28
0ef3a8f20ce9,2017-03-20,2017-03-20,2017-03-28
c475e3dd0845,2017-02-14,2017-03-15,2017-03-16
1b1136eab2c3,2017-02-23,2017-03-15,2017-03-25
825bc2224a02,2017-02-13,2017-03-15,2017-03-15
a85c5c03a501,2017-02-28,2017-03-15,2017-03-28
7580bcefd27e,2017-03-14,2017-03-15,2017-03-28
30557fd0af46,2017-03-22,2017-03-22,2017-03-28
bf4240c75551,2017-03-06,2017-03-15,2017-03-28
3ac2125d314d,2017-03-02,2017-03-15,2017-03-28
60ccc462439b,2017-03-25,2017-03-25,2017-03-28
34b6a7f04f8c,2017-03-18,2017-03-18,2017-03-28
fccdd0fd29c3,2017-03-14,2017-03-15,2017-03-28
4df6529f0d36,2017-02-25,2017-03-15,2017-03-27
83edc3772dfb,2017-03-22,2017-03-22,2017-03-28
9eb162421c0e,2017-02-21,2017-03-15,2017-03-23
e3e369619f8d,2017-02-20,2017-03-15,2017-03-22
287cbe13688a,2017-03-06,2017-03-15,2017-03-28
a811afc13239,2017-02-23,2017-03-15,2017-03-24
3068d3b640e4,2017-03-03,2017-03-15,2017-03-28
03e76dda1ced,2017-03-20,2017-03-20,2017-03-23
bc91b8353c95,2017-02-26,2017-03-15,2017-03-28
cf08630a8a04,2017-02-19,2017-03-15,2017-03-21
9802102e1277,2017-02-21,2017-03-15,2017-03-23
f6f2450a12b6,2017-03-13,2017-03-15,2017-03-28
973bc1e1e1bd,2017-03-20,2017-03-20,2017-03-28
4bd6f7bf8df6,2017-02-19,2017-03-15,2017-03-20
f4cdfcff7ed7,2017-02-15,2017-03-15,2017-03-17
6c6169ec4f63,2017-02-14,2017-03-15,2017-03-15
21914ef3b9eb,2017-03-20,2017-03-20,2017-03-24
402c57a55ab2,2017-03-11,2017-03-15,2017-03-28
3b1156f892dd,2017-02-15,2017-03-15,2017-03-17
73df2495ed11,2017-03-27,2017-03-27,2017-03-28
3dd22d6b68cd,2017-02-14,2017-03-15,2017-03-16
e929508db1f0,2017-02-19,2017-03-15,2017-03-20
b8d90257b66f,2017-03-09,2017-03-15,2017-03-28
682c890e4738,2017-02-15,2017-03-15,2017-03-17
081f98496f6d,2017-03-13,2017-03-15,2017-03-28
8e9fd1749d1f,2017-03-11,2017-03-15,2017-03-28
8e018f2677b7,2017-02-20,2017-03-15,2017-03-21
1c6396734d6a,2017-03-10,2017-03-15,2017-03-28
ecd46c7b2581,2017-02-17,2017-03-15,2017-03-19
51edfcc20084,2017-03-16,2017-03-16,2017-03-28
1d2260d8f6a7,2017-03-15,2017-03-15,2017-03-28
cab93b9ac4a5,2017-03-09,2017-03-15,2017-03-28
db5377ea7267,2017-02-17,2017-03-15,2017-03-18
bbfbb618240d,2017-03-07,2017-03-15,2017-03-24
133fa4fac3c1,2017-03-22,2017-03-22,2017-03-25
f95c683e2469,2017-03-23,2017-03-23,2017-03-28
1a0dd60a3e15,2017-03-20,2017-03-20,2017-03-28
071ad40b56cf,2017-03-24,2017-03-24,2017-03-28
90d5dffb0aa7,2017-03-02,2017-03-15,2017-03-28
a5678011cc97,2017-03-21,2017-03-21,2017-03-28
575a25a2fedb,2017-03-15,2017-03-15,2017-03-28
dd1eecb5277d,2017-03-17,2017-03-17,2017-03-28
e7e9c6df69b6,2017-02-20,2017-03-15,2017-03-22
7af075e9cc75,2017-03-14,2017-03-15,2017-03-28
e721155154b2,2017-02-25,2017-03-15,2017-03-27
dfcb294cac71,2017-03-09,2017-03-15,2017-03-28
c85f696ccd0e,2017-03-10,2017-03-15,2017-03-28
5424fa7a1277,2017-03-03,2017-03-15,2017-03-28
214dab6e1ba9,2017-03-11,2017-03-15,2017-03-28
10c4ae6559f0,2017-03-06,2017-03-15,2017-03-28
5eec8b55e8bd,2017-03-12,2017-03-15,2017-03-28
9d295ef05810,2017-03-08,2017-03-15,2017-03-28
8d8d6c9b3f2d,2017-03-07,2017-03-15,2017-03-28
5becd18629e4,2017-03-22,2017-03-22,2017-03-28
763867431815,2017-02-15,2017-03-15,2017-03-17
05fc9e6de092,2017-03-16,2017-03-16,2017-03-28
364f0587b6b3,2017-03-19,2017-03-20,2017-03-28
e1c3602e82ab,2017-03-23,2017-03-23,2017-03-28
5c2135dbed52,2017-03-15,2017-03-15,2017-03-15
8878b05af7b8,2017-03-23,2017-03-23,2017-03-28
22e809a43474,2017-02-20,2017-03-15,2017-03-22
3639cf97ff63,2017-02-16,2017-03-15,2017-03-18
b8a8fe333e77,2017-03-04,2017-03-15,2017-03-28
de4c2c3f888f,2017-03-03,2017-03-15,2017-03-16
8a2d4f00fb5f,2017-02-27,2017-03-15,2017-03-28
0944afa5b09d,2017-03-25,2017-03-25,2017-03-28
b0fa9b50126e,2017-02-20,2017-03-15,2017-03-21
3ba2aa5f4f11,2017-03-04,2017-03-15,2017-03-28
92d7543d5b7b,2017-02-24,2017-03-15,2017-03-26
de3e4707146b,2017-03-15,2017-03-15,2017-03-28
303520858c89,2017-03-05,2017-03-15,2017-03-28
706195479627,2017-03-19,2017-03-19,2017-03-28
5404beebe33d,2017-03-02,2017-03-15,2017-03-28
f707755d00ac,2017-02-28,2017-03-15,2017-03-28
bfecb28b8fd6,2017-03-24,2017-03-24,2017-03-28
c4aeeb85bd9d,2017-03-18,2017-03-18,2017-03-28
fed55abb5e0f,2017-03-11,2017-03-15,2017-03-28
9b6da1e825a9,2017-02-24,2017-03-15,2017-03-26
73a7ad6971e0,2017-03-10,2017-03-15,2017-03-28
ffd7f2648460,2017-03-07,2017-03-15,2017-03-28
9cd46108d086,2017-03-15,2017-03-15,2017-03-28
fa3a8b8afe30,2017-02-25,2017-03-15,2017-03-26
38f7be65c931,2017-03-18,2017-03-18,2017-03-28
8229492a9eb5,2017-03-26,2017-03-26,2017-03-28
4bc6bdd7ba5d,2017-03-15,2017-03-15,2017-03-28
290878854fa3,2017-03-10,2017-03-15,2017-03-28
ee84b7599a38,2017-03-18,2017-03-18,2017-03-28
6272ecab312c,2017-02-16,2017-03-15,2017-03-18
4c557486a2a9,2017-02-27,2017-03-15,2017-03-28
f699a1db19a1,2017-02-26,2017-03-15,2017-03-28
e3a8a03b64f2,2017-03-12,2017-03-15,2017-03-28
6e76ca3244c0,2017-03-24,2017-03-24,2017-03-28
ae7c0bbf7ae4,2017-03-20,2017-03-20,2017-03-28
394e50285660,2017-03-17,2017-03-17,2017-03-28
4af4b91eb1a7,2017-02-24,2017-03-15,2017-03-26
180f76074de5,2017-03-23,2017-03-23,2017-03-28
befeba0a5b3a,2017-03-20,2017-03-20,2017-03-28
d1a6f359a5a3,2017-02-19,2017-03-15,2017-03-21
164aceab0978,2017-03-19,2017-03-19,2017-03-28
03618a09f14d,2017-03-11,2017-03-15,2017-03-28
1db744adf99e,2017-03-28,2017-03-28,2017-03-28
7bd32485719a,2017-02-27,2017-03-15,2017-03-28
449dfb1527ee,2017-03-27,2017-03-27,2017-03-28
14bcaa34d253,2017-03-01,2017-03-15,2017-03-28
c37c2b8db619,2017-02-14,2017-03-15,2017-03-15
d00f6384834d,2017-02-22,2017-03-15,2017-03-23
94adf59d07ce,2017-03-27,2017-03-27,2017-03-28
