item_id,activation_date,date_from,date_to
f958f4aca3bc,2017-03-14,2017-03-15,2017-03-17
09d246a0ca40,2017-03-23,2017-03-23,2017-03-28
705d8e5ab7f4,2017-03-05,2017-03-15,2017-03-28
f7ece84f3c04,2017-03-23,2017-03-23,2017-03-28
41241eaa8e18,2017-03-12,2017-03-15,2017-03-28
69cf8bb48b17,2017-03-06,2017-03-15,2017-03-28
3fb0f13a5065,2017-02-18,2017-03-15,2017-03-20
590305f976de,2017-03-11,2017-03-15,2017-03-28
c9d901727d96,2017-03-17,2017-03-17,2017-03-28
12fffa7697a5,2017-02-15,2017-03-15,2017-03-17
71e601ed6e29,2017-03-26,2017-03-26,2017-03-28
ca223f6ec8c1,2017-03-01,2017-03-15,2017-03-28
b46dfc1b2ce7,2017-03-02,2017-03-15,2017-03-28
01a034db0581,2017-03-12,2017-03-15,2017-03-28
9cacb96eef23,2017-03-02,2017-03-15,2017-03-28
37f0aff23839,2017-03-15,2017-03-15,2017-03-28
2db1cbe98555,2017-03-04,2017-03-15,2017-03-28
a160abe5198f,2017-02-24,2017-03-15,2017-03-26
13065fb00886,2017-02-22,2017-03-15,2017-03-23
01dc82961e2e,2017-03-28,2017-03-28,2017-03-28
c4a3526c192d,2017-02-22,2017-03-15,2017-03-23
1a33e52ac673,2017-03-16,2017-03-16,2017-03-28
2bc47edda216,2017-02-26,2017-03-15,2017-03-28
f4bc554e5f8b,2017-02-26,2017-03-15,2017-03-27
073f807d50ff,2017-03-13,2017-03-15,2017-03-28
a655b80bdbc0,2017-03-05,2017-03-15,2017-03-28
f17f83cda7ed,2017-02-28,2017-03-15,2017-03-28
02727c434d59,2017-03-06,2017-03-15,2017-03-28
f194a80f2bd5,2017-03-06,2017-03-15,2017-03-28
c3c38e81451b,2017-03-04,2017-03-15,2017-03-20
0a2a8e9e324d,2017-03-08,2017-03-15,2017-03-28
4f54dcffad6d,2017-03-14,2017-03-15,2017-03-16
d8ca740962ea,2017-03-21,2017-03-21,2017-03-28
419c600d8830,2017-02-15,2017-03-15,2017-03-16
8b171d615986,2017-03-11,2017-03-15,2017-03-28
857bf6002cd5,2017-02-22,2017-03-15,2017-03-23
5666e57aa1b9,2017-03-20,2017-03-20,2017-03-28
7d0c01570c0e,2017-03-27,2017-03-27,2017-03-28
fd74adcb1338,2017-03-11,2017-03-15,2017-03-28
d31f9c95a2eb,2017-03-20,2017-03-20,2017-03-28
2ecc5051a296,2017-03-22,2017-03-22,2017-03-28
7b16fd8377f4,2017-03-05,2017-03-15,2017-03-28
c39ace53258f,2017-03-11,2017-03-15,2017-03-28
f977df8880cd,2017-02-14,2017-03-15,2017-03-15
2bde2114c9df,2017-03-07,2017-03-15,2017-03-27
9aa74842fa24,2017-02-24,2017-03-15,2017-03-25
adb531214f63,2017-02-21,2017-03-15,2017-03-23
bfa05a2ca341,2017-03-25,2017-03-25,2017-03-26
ad80b2a193a8,2017-03-09,2017-03-15,2017-03-28
1aabad92e35a,2017-03-16,2017-03-16,2017-03-28
2953cf050562,2017-03-11,2017-03-15,2017-03-28
a764a9ef96c8,2017-03-19,2017-03-19,2017-03-28
06e9d7985ec0,2017-03-09,2017-03-15,2017-03-28
c31f529dedd2,2017-02-18,2017-03-15,2017-03-20
9be69008e581,2017-02-25,2017-03-15,2017-03-17
be46861155a9,2017-03-26,2017-03-26,2017-03-28
1cebabba2804,2017-03-27,2017-03-27,2017-03-28
d9e393105cc2,2017-03-20,2017-03-20,2017-03-28
2589b5cd3a31,2017-02-21,2017-03-15,2017-03-23
36edfc722cd9,2017-03-12,2017-03-15,2017-03-28
deb0dbbd03d2,2017-03-10,2017-03-15,2017-03-28
6307b1f4ccfd,2017-03-27,2017-03-27,2017-03-28
d35205c01e54,2017-02-24,2017-03-15,2017-03-26
3a21419b388b,2017-02-19,2017-03-15,2017-03-20
584e51f618db,2017-02-24,2017-03-15,2017-03-26
ac908c9a415d,2017-03-22,2017-03-22,2017-03-28
0b1c2548f428,2017-03-14,2017-03-15,2017-03-28
5ab59c6523e1,2017-02-21,2017-03-15,2017-03-23
2c9e182cc8b2,2017-03-28,2017-03-28,2017-03-28
d58af2895100,2017-03-21,2017-03-21,2017-03-28
84c0db03003c,2017-03-13,2017-03-15,2017-03-28
4acddea04f46,2017-03-12,2017-03-15,2017-03-28
2084ea4b27e9,2017-02-20,2017-03-15,2017-03-21
8a828f37a871,2017-03-13,2017-03-15,2017-03-28
c1d1b5901cca,2017-03-09,2017-03-15,2017-03-28
59cb54e0ab47,2017-02-24,2017-03-15,2017-03-26
5f89beb9b57a,2017-03-15,2017-03-15,2017-03-18
734f4369e2df,2017-03-06,2017-03-15,2017-03-28
1b693bf0c647,2017-02-25,2017-03-15,2017-03-27
97f10fd61537,2017-03-07,2017-03-15,2017-03-28
c7fe4fab03e7,2017-03-21,2017-03-21,2017-03-28
4e179742cfe8,2017-03-06,2017-03-15,2017-03-28
f8f54cd70c03,2017-02-27,2017-03-15,2017-03-28
bf52743d38fa,2017-03-05,2017-03-15,2017-03-28
f598dd1c96ef,2017-02-22,2017-03-15,2017-03-24
69061a770c8c,2017-02-22,2017-03-15,2017-03-24
56e87aa75fcc,2017-02-23,2017-03-15,2017-03-20
bf299c819d5c,2017-03-25,2017-03-25,2017-03-28
1d2d858a0980,2017-02-23,2017-03-15,2017-03-25
6e0bd9b0c90e,2017-03-07,2017-03-15,2017-03-28
f4c4c94fe350,2017-03-15,2017-03-15,2017-03-28
db569153cb3e,2017-02-25,2017-03-15,2017-03-26
bfec280b6196,2017-02-18,2017-03-15,2017-03-20
ea2473dea69c,2017-03-02,2017-03-15,2017-03-28
26bb2cbb7fd3,2017-03-24,2017-03-24,2017-03-28
8ec34c955747,2017-02-20,2017-03-15,2017-03-21
c2ee002ab449,2017-03-11,2017-03-15,2017-03-28
0c165166be1d,2017-03-27,2017-03-27,2017-03-28
febf863d7f37,2017-03-13,2017-03-15,2017-03-27
34aa65d524f7,2017-02-19,2017-03-15,2017-03-21
9c990436c572,2017-02-26,2017-03-15,2017-03-28
7974340e6d7a,2017-03-09,2017-03-15,2017-03-28
8ae71b39d0b7,2017-03-26,2017-03-26,2017-03-28
b2b3caee048d,2017-02-16,2017-03-15,2017-03-18
413486ecc2b7,2017-02-27,2017-03-15,2017-03-28
f5094b573a74,2017-03-06,2017-03-15,2017-03-28
6a3d9ca0e219,2017-03-05,2017-03-15,2017-03-28
4e02d51a452d,2017-02-17,2017-03-15,2017-03-18
b1c1e86dba7c,2017-02-28,2017-03-15,2017-03-28
1a2ea81fd1be,2017-02-16,2017-03-15,2017-03-18
9b91385ee8a3,2017-03-10,2017-03-15,2017-03-28
88e8d939988b,2017-03-12,2017-03-15,2017-03-28
6dae90fdedaa,2017-02-14,2017-03-15,2017-03-15
64f4a896c1c6,2017-02-20,2017-03-15,2017-03-17
7bacb190c65f,2017-02-20,2017-03-15,2017-03-22
7434665d94c6,2017-03-13,2017-03-15,2017-03-28
a0373bc46860,2017-02-27,2017-03-15,2017-03-19
afbd0c956fc8,2017-02-24,2017-03-15,2017-03-25
18f2af5f5447,2017-03-01,2017-03-15,2017-03-28
726c17dfb5fe,2017-03-06,2017-03-15,2017-03-20
0a22a82bf345,2017-03-09,2017-03-15,2017-03-28
07bcff034811,2017-02-23,2017-03-15,2017-03-18
4dda54ca013a,2017-03-04,2017-03-15,2017-03-28
d7df10c01bab,2017-03-12,2017-03-15,2017-03-28
729ea4dd5d9f,2017-03-15,2017-03-15,2017-03-28
4e4a9794b71b,2017-03-20,2017-03-20,2017-03-28
f5890f770b5c,2017-02-25,2017-03-15,2017-03-27
0211b5314c52,2017-02-27,2017-03-15,2017-03-23
b93c5ac6e8ab,2017-03-28,2017-03-28,2017-03-28
a46049990fab,2017-03-27,2017-03-27,2017-03-28
462668ff6b3a,2017-03-26,2017-03-26,2017-03-28
8e95181b4fa0,2017-02-14,2017-03-15,2017-03-15
a3d4728058f5,2017-02-18,2017-03-15,2017-03-19
dff783a1c67c,2017-03-17,2017-03-17,2017-03-28
42bed7cb9769,2017-03-08,2017-03-15,2017-03-28
bed97f726eb5,2017-03-12,2017-03-15,2017-03-23
116b491ca03c,2017-03-26,2017-03-26,2017-03-28
c6c7adc14446,2017-03-15,2017-03-15,2017-03-28
4340f548f523,2017-03-28,2017-03-28,2017-03-28
46f6e65333f6,2017-02-22,2017-03-15,2017-03-24
29ba327e3217,2017-03-19,2017-03-19,2017-03-28
8769b7e60f2b,2017-02-20,2017-03-15,2017-03-21
7f09bdebe7b3,2017-02-13,2017-03-15,2017-03-15
d9c90da025e3,2017-03-20,2017-03-20,2017-03-28
c3c53737f2c3,2017-03-20,2017-03-20,2017-03-28
de44d4c939d4,2017-02-15,2017-03-15,2017-03-17
5eabd9ce7998,2017-02-26,2017-03-15,2017-03-28
6109a1facb6a,2017-02-25,2017-03-15,2017-03-27
d53556dbc4b0,2017-03-02,2017-03-15,2017-03-28
fbbc7e1c27e7,2017-02-21,2017-03-15,2017-03-23
f8b2bf14153f,2017-02-18,2017-03-15,2017-03-19
7618179168f2,2017-02-19,2017-03-15,2017-03-21
b6843445052c,2017-03-11,2017-03-15,2017-03-28
82b528058efb,2017-03-19,2017-03-19,2017-03-20
3b96d1b78b5c,2017-03-04,2017-03-15,2017-03-28
84ec29541bbc,2017-02-28,2017-03-15,2017-03-28
93f64404947e,2017-02-15,2017-03-15,2017-03-16
6f39ec22c717,2017-03-07,2017-03-15,2017-03-28
712f028a3550,2017-03-11,2017-03-15,2017-03-28
a951ca3d83cd,2017-03-21,2017-03-21,2017-03-28
9650eb197e25,2017-02-13,2017-03-15,2017-03-15
82a8e102a71e,2017-02-14,2017-03-15,2017-03-15
e54083d95549,2017-02-21,2017-03-15,2017-03-23
cbcd0787ecef,2017-03-07,2017-03-15,2017-03-28
fa6b87890504,2017-03-21,2017-03-21,2017-03-28
f4165dda000c,2017-02-26,2017-03-15,2017-03-27
a5f22ad93ab2,2017-03-19,2017-03-19,2017-03-28
a1ac7c4673bb,2017-03-26,2017-03-26,2017-03-28
f5d82c357421,2017-03-06,2017-03-15,2017-03-28
2b2d134c1aef,2017-03-05,2017-03-15,2017-03-28
11bf919da0ba,2017-03-17,2017-03-17,2017-03-28
c55d02082bee,2017-02-17,2017-03-15,2017-03-19
969d6f0f3c9e,2017-03-11,2017-03-15,2017-03-28
dc1639ecbe1b,2017-02-24,2017-03-15,2017-03-26
e3291f83b542,2017-02-25,2017-03-15,2017-03-27
20194598e0d9,2017-03-03,2017-03-15,2017-03-28
3288eb047c41,2017-03-10,2017-03-15,2017-03-28
5400682d4e06,2017-02-27,2017-03-15,2017-03-24
9b3784d57976,2017-03-02,2017-03-15,2017-03-28
47afb05c0c42,2017-03-01,2017-03-15,2017-03-28
4c748df6a47a,2017-03-04,2017-03-15,2017-03-28
b5ac24040e9a,2017-03-16,2017-03-16,2017-03-28
6bb0ea472c59,2017-03-28,2017-03-28,2017-03-28
c53b1bc1063c,2017-03-03,2017-03-15,2017-03-28
6eb010d7e67c,2017-03-15,2017-03-15,2017-03-28
b84a3c1dd083,2017-03-05,2017-03-15,2017-03-28
aa90be9b35da,2017-03-11,2017-03-15,2017-03-28
cf86d7e07a2e,2017-03-05,2017-03-15,2017-03-28
fd806d6fd537,2017-02-26,2017-03-15,2017-03-28
6f871ece7680,2017-03-05,2017-03-15,2017-03-28
6c3343d66409,2017-03-05,2017-03-15,2017-03-28
aaea2a77b5ec,2017-03-21,2017-03-21,2017-03-22
ac76f7c2b173,2017-02-15,2017-03-15,2017-03-17
eddf1d0cd2c4,2017-03-25,2017-03-25,2017-03-28
55d1864053aa,2017-03-10,2017-03-15,2017-03-28
7dde1bea9b12,2017-03-22,2017-03-22,2017-03-28
135e57e71ebb,2017-02-20,2017-03-15,2017-03-21
bdef739b9c7d,2017-02-25,2017-03-15,2017-03-26
9b17a8c1572f,2017-03-04,2017-03-15,2017-03-28
b43f64daa1ea,2017-03-21,2017-03-21,2017-03-28
d97c7f37181a,2017-02-15,2017-03-15,2017-03-17
f24d2f237e5c,2017-02-25,2017-03-15,2017-03-27
b1dce112a781,2017-03-17,2017-03-17,2017-03-28
93d5b396ec0f,2017-03-09,2017-03-15,2017-03-28
ec2698cdc373,2017-02-18,2017-03-15,2017-03-20
821560af9610,2017-03-27,2017-03-27,2017-03-28
b38f78ac87af,2017-03-25,2017-03-25,2017-03-28
1f6a12f30c3d,2017-03-18,2017-03-18,2017-03-28
1523ab0daa14,2017-03-22,2017-03-22,2017-03-28
5403b7b8194e,2017-02-18,2017-03-15,2017-03-20
f7ecc98de1b5,2017-03-11,2017-03-15,2017-03-28
6a8f13ff7267,2017-03-11,2017-03-15,2017-03-28
fcdc6e7404d8,2017-03-16,2017-03-16,2017-03-28
9e0609b73c13,2017-03-24,2017-03-24,2017-03-28
efdf401e748f,2017-02-24,2017-03-15,2017-03-26
063c76eb92f2,2017-02-20,2017-03-15,2017-03-22
78da64fa570f,2017-03-03,2017-03-15,2017-03-28
f226748284cc,2017-03-05,2017-03-15,2017-03-18
87f85adb4555,2017-03-25,2017-03-25,2017-03-28
c38425807e79,2017-02-20,2017-03-15,2017-03-22
9b7307bcfe8d,2017-02-21,2017-03-15,2017-03-23
af2e8befe910,2017-03-17,2017-03-17,2017-03-28
168f805c6e9a,2017-02-22,2017-03-15,2017-03-24
1ee55d6dec60,2017-03-16,2017-03-16,2017-03-28
3b33791acf2a,2017-03-15,2017-03-15,2017-03-28
ef9efca367e4,2017-03-13,2017-03-15,2017-03-28
23a8b0716e0a,2017-03-06,2017-03-15,2017-03-28
653033ce4888,2017-02-21,2017-03-15,2017-03-23
7982e509dfb7,2017-03-17,2017-03-17,2017-03-28
8d398ee53800,2017-02-26,2017-03-15,2017-03-28
e4008aa2c288,2017-02-24,2017-03-15,2017-03-26
9839d2f36ba1,2017-02-21,2017-03-15,2017-03-23
050d3fa994e9,2017-03-25,2017-03-25,2017-03-26
90531d2eef42,2017-03-21,2017-03-21,2017-03-28
ad424b1970b8,2017-02-22,2017-03-15,2017-03-23
dda094fe02e7,2017-02-23,2017-03-15,2017-03-25
2c7c6c71782a,2017-03-09,2017-03-15,2017-03-28
c2b1804c64b1,2017-03-06,2017-03-15,2017-03-28
300dd2da7b15,2017-03-27,2017-03-27,2017-03-28
8c8840a0688f,2017-02-15,2017-03-15,2017-03-17
b0f2c3897df3,2017-02-28,2017-03-15,2017-03-28
3e813e2e7d3d,2017-03-11,2017-03-15,2017-03-28
e6af85bb2e7e,2017-03-15,2017-03-15,2017-03-28
f90fc8a29e19,2017-03-11,2017-03-15,2017-03-28
b9ed04bc436a,2017-01-17,2017-03-15,2017-03-18
2d992786e5f1,2017-02-21,2017-03-15,2017-03-22
0ea5c193f47e,2017-03-17,2017-03-17,2017-03-28
ebb803da83a4,2017-03-12,2017-03-15,2017-03-23
250e374ba100,2017-03-26,2017-03-26,2017-03-28
1bf06301c374,2017-02-17,2017-03-15,2017-03-19
4fd77d4edb18,2017-03-23,2017-03-23,2017-03-28
ce46f86cdd27,2017-03-16,2017-03-16,2017-03-17
a1e71f66277e,2017-03-07,2017-03-15,2017-03-28
8139dedcb81c,2017-02-23,2017-03-15,2017-03-25
828c9285a11b,2017-02-15,2017-03-15,2017-03-16
81facd000203,2017-02-14,2017-03-15,2017-03-16
f7695d196893,2017-02-21,2017-03-15,2017-03-23
6f3ddb2d11a6,2017-03-09,2017-03-15,2017-03-28
f2ead513e208,2017-02-24,2017-03-15,2017-03-25
c72dfca2be1b,2017-03-06,2017-03-15,2017-03-28
8ddc5537dabe,2017-03-08,2017-03-15,2017-03-28
b08b6320667b,2017-02-25,2017-03-15,2017-03-26
93917d509520,2017-02-25,2017-03-15,2017-03-27
ecbd20f60c31,2017-02-26,2017-03-15,2017-03-27
f24111e0b0e2,2017-03-07,2017-03-15,2017-03-19
ca5b1869dd9e,2017-03-07,2017-03-15,2017-03-28
726bb280a04a,2017-03-21,2017-03-21,2017-03-28
7963a38ae732,2017-03-10,2017-03-15,2017-03-28
04a13b218050,2017-03-13,2017-03-15,2017-03-28
1851fe8f7579,2017-03-27,2017-03-27,2017-03-28
301ab7673fc2,2017-03-23,2017-03-23,2017-03-28
20dd0c594bde,2017-03-08,2017-03-15,2017-03-28
d4d77c33c6e1,2017-03-01,2017-03-15,2017-03-28
97c8df32caac,2017-03-22,2017-03-22,2017-03-28
904c1218d37c,2017-03-22,2017-03-22,2017-03-28
681fbbb12aff,2017-03-09,2017-03-15,2017-03-28
cc1b723d4d11,2017-03-20,2017-03-20,2017-03-28
37cfd594a541,2017-02-27,2017-03-15,2017-03-28
2ed4d74e98b2,2017-02-18,2017-03-15,2017-03-19
dfd8e48c3fef,2017-03-17,2017-03-17,2017-03-28
4b670b07bc08,2017-03-11,2017-03-15,2017-03-18
f6c0344fea4b,2017-03-22,2017-03-22,2017-03-28
decc9d1d9f7b,2017-03-05,2017-03-15,2017-03-28
aa7923fb72cc,2017-02-27,2017-03-15,2017-03-28
ebb2b63a0c81,2017-02-23,2017-03-15,2017-03-25
f0f5568f552e,2017-02-20,2017-03-15,2017-03-22
53ea25878e8d,2017-02-20,2017-03-15,2017-03-22
d50aa930a154,2017-02-23,2017-03-15,2017-03-25
50550a41faa9,2017-03-24,2017-03-24,2017-03-28
1a844e230b79,2017-03-11,2017-03-15,2017-03-28
b9d235369f3c,2017-03-03,2017-03-15,2017-03-28
4c4f0d9f9679,2017-03-09,2017-03-15,2017-03-28
04cec1289631,2017-03-19,2017-03-19,2017-03-28
d218dd4a21c9,2017-03-06,2017-03-15,2017-03-28
5b4b139ac917,2017-02-17,2017-03-15,2017-03-19
2c3c48186b83,2017-02-18,2017-03-15,2017-03-20
f22457f0f461,2017-03-09,2017-03-15,2017-03-28
14d720a1f7a9,2017-03-05,2017-03-15,2017-03-28
d9c725f2e6d0,2017-02-28,2017-03-15,2017-03-28
91f69444e9f3,2017-03-14,2017-03-15,2017-03-28
130b8e956a46,2017-03-21,2017-03-21,2017-03-28
232135651ccd,2017-03-27,2017-03-27,2017-03-28
ddefbbcbdcfe,2017-03-09,2017-03-15,2017-03-28
a854964fa848,2017-03-14,2017-03-15,2017-03-28
a553eee29e5c,2017-03-10,2017-03-15,2017-03-28
087b23be14be,2017-03-19,2017-03-19,2017-03-28
02550bc69835,2017-03-18,2017-03-18,2017-03-28
f4d521572782,2017-02-21,2017-03-15,2017-03-23
a76a785a3c0c,2017-03-09,2017-03-15,2017-03-28
ef0b14477468,2017-02-25,2017-03-15,2017-03-27
1d1967289601,2017-03-06,2017-03-15,2017-03-28
df2a47ab4fea,2017-03-17,2017-03-17,2017-03-28
6f5dec9add49,2017-03-02,2017-03-15,2017-03-28
5e43cc532fd9,2017-03-15,2017-03-15,2017-03-28
391f5672afbe,2017-03-09,2017-03-15,2017-03-28
2c7b97153b2d,2017-02-20,2017-03-15,2017-03-22
ac7ad9e6f311,2017-02-21,2017-03-15,2017-03-23
2cb3936322b4,2017-02-19,2017-03-15,2017-03-21
7ac93c76fce4,2017-03-08,2017-03-15,2017-03-28
9ee42f7382ea,2017-03-06,2017-03-15,2017-03-28
ddf4c6fe6102,2017-03-03,2017-03-15,2017-03-28
c7946f17f18f,2017-02-27,2017-03-15,2017-03-18
74d4f1092246,2017-03-05,2017-03-15,2017-03-28
600d7521bbc1,2017-03-19,2017-03-19,2017-03-28
c7576e9ed5b4,2017-02-23,2017-03-15,2017-03-25
3fc8b482c8ef,2017-02-23,2017-03-15,2017-03-24
5d0f208d7dd8,2017-03-10,2017-03-15,2017-03-28
d411c5287fe4,2017-03-07,2017-03-15,2017-03-28
bb59c98cc9fb,2017-02-17,2017-03-15,2017-03-19
8f63adbc9492,2017-03-08,2017-03-15,2017-03-28
e7d94b455e80,2017-03-03,2017-03-15,2017-03-28
6f65f0111045,2017-02-28,2017-03-15,2017-03-28
4bea0b847a43,2017-03-04,2017-03-15,2017-03-28
e7b871004e00,2017-03-26,2017-03-26,2017-03-28
0063c16c3a74,2017-02-19,2017-03-15,2017-03-21
acfe4011b288,2017-03-20,2017-03-20,2017-03-28
ab1f05474e2e,2017-03-13,2017-03-15,2017-03-28
9be223fcb510,2017-03-23,2017-03-23,2017-03-28
ef4c553ba3e9,2017-03-07,2017-03-15,2017-03-28
91ff9480b3d1,2017-03-25,2017-03-25,2017-03-28
650cb7869842,2017-02-20,2017-03-15,2017-03-21
f3d86a0c542e,2017-03-27,2017-03-27,2017-03-28
116e5312b9f2,2017-03-16,2017-03-16,2017-03-28
50c1d7df1f47,2017-03-09,2017-03-15,2017-03-28
48eeb7f2dddf,2017-02-17,2017-03-15,2017-03-19
1d452720512d,2017-02-24,2017-03-15,2017-03-25
402e4166b60d,2017-03-22,2017-03-22,2017-03-28
007b4b8a7e78,2017-03-07,2017-03-15,2017-03-28
701dfba7b98c,2017-03-11,2017-03-15,2017-03-28
0758ab0eb4c7,2017-03-11,2017-03-15,2017-03-28
b7fa345a710d,2017-03-26,2017-03-26,2017-03-28
f32cbb0dd8b0,2017-03-27,2017-03-27,2017-03-28
5a32c6facdde,2017-03-18,2017-03-18,2017-03-28
cbea246517e9,2017-03-27,2017-03-27,2017-03-28
d8293b2fcdbd,2017-02-13,2017-03-15,2017-03-15
55b81f33bdcd,2017-02-26,2017-03-15,2017-03-28
93a766fb2d11,2017-03-08,2017-03-15,2017-03-28
b381f2c89aa8,2017-03-11,2017-03-15,2017-03-21
4ce86c52cc57,2017-03-27,2017-03-27,2017-03-28
c110838839e8,2017-03-18,2017-03-18,2017-03-28
24b82430a4bb,2017-03-28,2017-03-28,2017-03-28
00570292b0b6,2017-02-22,2017-03-15,2017-03-24
d5d6d15921c7,2017-03-26,2017-03-26,2017-03-28
4f6633ef0d6e,2017-02-15,2017-03-15,2017-03-17
493fc575f47d,2017-03-03,2017-03-15,2017-03-28
e2240ed35e59,2017-03-24,2017-03-24,2017-03-28
c6dd13d1f0e8,2017-03-26,2017-03-26,2017-03-28
ce3b09f91620,2017-02-28,2017-03-15,2017-03-28
e002cee167bf,2017-03-06,2017-03-15,2017-03-28
94c173414fdb,2017-02-22,2017-03-15,2017-03-24
5c12219b7e14,2017-02-24,2017-03-15,2017-03-25
eb0a4de00ecc,2017-02-28,2017-03-15,2017-03-28
c7c6ea15f8e9,2017-02-24,2017-03-15,2017-03-26
b11243a482b5,2017-03-10,2017-03-15,2017-03-28
ff799784d009,2017-02-25,2017-03-15,2017-03-27
716fc4285166,2017-03-27,2017-03-27,2017-03-28
4e0f922363b5,2017-03-10,2017-03-15,2017-03-28
03466a41345c,2017-03-27,2017-03-27,2017-03-28
f27f980ebf7a,2017-03-21,2017-03-21,2017-03-28
4eb087109280,2017-02-20,2017-03-15,2017-03-22
5a1cbdd80d45,2017-03-01,2017-03-15,2017-03-28
ce5cead473e4,2017-03-25,2017-03-25,2017-03-28
3b65c76e594a,2017-03-23,2017-03-23,2017-03-28
7c997b81789f,2017-02-20,2017-03-15,2017-03-22
4103ca833683,2017-03-02,2017-03-15,2017-03-28
4ad51c6c4300,2017-03-14,2017-03-15,2017-03-28
ad8373260d15,2017-02-25,2017-03-15,2017-03-27
9fbc873bd002,2017-02-22,2017-03-15,2017-03-23
9c056677decb,2017-03-28,2017-03-28,2017-03-28
da9ee453d92b,2017-02-24,2017-03-15,2017-03-21
c2a5b2b9e55f,2017-03-11,2017-03-15,2017-03-28
b0b72098f7fd,2017-03-06,2017-03-15,2017-03-28
9001efc3cec7,2017-02-23,2017-03-15,2017-03-25
b9a67deb2745,2017-03-25,2017-03-25,2017-03-28
036135eb7631,2017-02-23,2017-03-15,2017-03-24
7553dcce5c43,2017-03-06,2017-03-15,2017-03-28
60a04f8f8f77,2017-03-19,2017-03-19,2017-03-28
f7cd7eab8adc,2017-03-28,2017-03-28,2017-03-28
bfe9d1c8a6d0,2017-02-17,2017-03-15,2017-03-18
983a5e6145f2,2017-03-04,2017-03-15,2017-03-28
f44b1e7a5862,2017-02-24,2017-03-15,2017-03-25
6bae4b3502fa,2017-02-19,2017-03-15,2017-03-21
59b63ef8217a,2017-03-27,2017-03-27,2017-03-28
b917dfb3055b,2017-02-20,2017-03-15,2017-03-21
3a1ad70640b2,2017-03-17,2017-03-17,2017-03-28
94bf6f8b5782,2017-03-17,2017-03-17,2017-03-28
be7194466ba4,2017-03-15,2017-03-15,2017-03-28
35ff3a1d5bd8,2017-03-04,2017-03-15,2017-03-28
6e566fe4e8e9,2017-03-25,2017-03-25,2017-03-28
8ff2591133ee,2017-02-21,2017-03-15,2017-03-22
fa4878bdce55,2017-02-22,2017-03-15,2017-03-24
89729fa31547,2017-02-24,2017-03-15,2017-03-26
fdf835d7e254,2017-03-06,2017-03-15,2017-03-28
ed682f6d54c9,2017-02-20,2017-03-15,2017-03-22
09da8eeaee69,2017-02-14,2017-03-15,2017-03-16
3fb47968295a,2017-02-22,2017-03-15,2017-03-23
82ab1af42837,2017-03-05,2017-03-15,2017-03-19
a0973a899838,2017-03-02,2017-03-15,2017-03-28
31ad229c16c6,2017-03-09,2017-03-15,2017-03-28
8a98b34397c0,2017-02-26,2017-03-15,2017-03-19
c61362559cfe,2017-02-19,2017-03-15,2017-03-21
64de74abc7a5,2017-03-22,2017-03-22,2017-03-28
bf199ca34f26,2017-02-23,2017-03-15,2017-03-25
6f2a06267e43,2017-03-23,2017-03-23,2017-03-28
303d3cb82fbf,2017-02-25,2017-03-15,2017-03-26
5efdd284e81e,2017-02-18,2017-03-15,2017-03-20
45ccb2c76d44,2017-03-22,2017-03-22,2017-03-28
9327251474e5,2017-02-17,2017-03-15,2017-03-19
e85c11cd3aa8,2017-02-24,2017-03-15,2017-03-26
ac3b2a86efa1,2017-03-27,2017-03-27,2017-03-28
8a420ed7d44b,2017-03-15,2017-03-15,2017-03-28
b3e5efdec995,2017-03-14,2017-03-15,2017-03-16
254f3e993d15,2017-03-13,2017-03-15,2017-03-28
200e3760f2b8,2017-03-01,2017-03-15,2017-03-28
49bf8218bc17,2017-02-20,2017-03-15,2017-03-22
b471066934df,2017-03-08,2017-03-15,2017-03-28
36a6a33ea61a,2017-03-12,2017-03-15,2017-03-28
de4cc1278a64,2017-02-27,2017-03-15,2017-03-28
7179a2d1b00e,2017-03-24,2017-03-24,2017-03-28
c90cfe3937b2,2017-03-07,2017-03-15,2017-03-16
4e328ed20beb,2017-02-15,2017-03-15,2017-03-17
c6ddb4da1997,2017-03-10,2017-03-15,2017-03-28
90f4a851149c,2017-03-26,2017-03-26,2017-03-28
4c7bc12e0d9c,2017-02-25,2017-03-15,2017-03-26
495b25dddb6d,2017-02-14,2017-03-15,2017-03-16
3b1e2fe210bf,2017-03-02,2017-03-15,2017-03-28
a914b219a856,2017-03-05,2017-03-15,2017-03-28
279cf83dab2f,2017-03-23,2017-03-23,2017-03-28
5c4333f713fa,2017-03-19,2017-03-19,2017-03-28
0d2cfb68976a,2017-03-20,2017-03-20,2017-03-28
fbcfdedabe80,2017-02-25,2017-03-15,2017-03-27
67a9d2dfb7f7,2017-02-17,2017-03-15,2017-03-18
f8bdbf4d621d,2017-03-07,2017-03-15,2017-03-24
912e3255fdb4,2017-03-06,2017-03-15,2017-03-18
94abf522b95f,2017-03-19,2017-03-19,2017-03-24
5e84acfc168a,2017-02-22,2017-03-15,2017-03-24
3a0443f95f57,2017-03-27,2017-03-27,2017-03-28
145e59c3d2ae,2017-03-27,2017-03-27,2017-03-28
3c98b9b72722,2017-03-28,2017-03-28,2017-03-28
19658fc6a8b4,2017-02-27,2017-03-15,2017-03-28
bdce4576119d,2017-03-04,2017-03-15,2017-03-28
1cc8b9d948ea,2017-03-09,2017-03-15,2017-03-28
f7faf1660747,2017-02-27,2017-03-15,2017-03-28
