item_id,activation_date,date_from,date_to
036e2478de4a,2017-02-14,2017-03-15,2017-03-16
422b1b0d8095,2017-03-06,2017-03-15,2017-03-28
a464c39f4866,2017-02-20,2017-03-15,2017-03-22
0eaf0631a1d4,2017-03-13,2017-03-15,2017-03-28
e5b50acb5b5e,2017-02-25,2017-03-15,2017-03-26
a5248be9cbe5,2017-03-19,2017-03-19,2017-03-28
4350f2a0729e,2017-02-21,2017-03-15,2017-03-23
5b1c2ff80cd1,2017-03-10,2017-03-15,2017-03-28
7cfe916d0d6e,2017-03-25,2017-03-25,2017-03-28
4c1493c32cf3,2017-03-06,2017-03-15,2017-03-28
5a82013f2204,2017-02-25,2017-03-15,2017-03-27
e1cc63708949,2017-03-11,2017-03-15,2017-03-28
5337e7268694,2017-03-09,2017-03-15,2017-03-28
1c00d34a4370,2017-02-24,2017-03-15,2017-03-26
c6ea5aa1ab3c,2017-02-20,2017-03-15,2017-03-21
358b4af66d22,2017-03-14,2017-03-15,2017-03-28
1ccf4c76b191,2017-02-17,2017-03-15,2017-03-19
10f6243561e1,2017-03-27,2017-03-27,2017-03-28
415490edbd1c,2017-03-08,2017-03-15,2017-03-28
6f960572457f,2017-02-14,2017-03-15,2017-03-16
19b494aec095,2017-03-22,2017-03-22,2017-03-28
9ccc2009c05c,2017-02-24,2017-03-15,2017-03-26
e6f57078d91c,2017-03-06,2017-03-15,2017-03-28
8e6727f09877,2017-02-26,2017-03-15,2017-03-28
e37b9dfbeda8,2017-03-06,2017-03-15,2017-03-28
490072b4d9c2,2017-03-05,2017-03-15,2017-03-28
1a5e3c4a5dcb,2017-03-11,2017-03-15,2017-03-28
8f325744abef,2017-02-28,2017-03-15,2017-03-28
ef7c3187164c,2017-02-19,2017-03-15,2017-03-21
5d16ac5a5e44,2017-02-28,2017-03-15,2017-03-28
fed63d9a68ef,2017-03-25,2017-03-25,2017-03-28
5de6749a20e4,2017-03-12,2017-03-15,2017-03-28
f7014dd3f306,2017-03-25,2017-03-25,2017-03-28
63c4eecdd48f,2017-03-27,2017-03-27,2017-03-28
202c196c1d28,2017-03-02,2017-03-15,2017-03-28
cf280417256a,2017-03-20,2017-03-20,2017-03-28
970fde8b44da,2017-03-06,2017-03-15,2017-03-28
5fee25568a20,2017-03-25,2017-03-25,2017-03-28
867a8a728c86,2017-03-05,2017-03-15,2017-03-28
dfa8be6404bd,2017-03-22,2017-03-22,2017-03-28
dc84fa500201,2017-03-28,2017-03-28,2017-03-28
fb4dcea63c68,2017-03-17,2017-03-17,2017-03-28
f71421a76910,2017-03-23,2017-03-23,2017-03-24
2f6a397a4bd7,2017-03-06,2017-03-15,2017-03-28
1d6507a363d5,2017-03-15,2017-03-15,2017-03-28
350ec864dca6,2017-03-12,2017-03-15,2017-03-28
f0e50ae7e3e7,2017-03-14,2017-03-15,2017-03-28
5e155160dd73,2017-03-18,2017-03-18,2017-03-20
874475c7839a,2017-03-18,2017-03-18,2017-03-28
e4908bfa5181,2017-02-18,2017-03-15,2017-03-20
1f557319d958,2017-03-19,2017-03-19,2017-03-28
1e0b5093207b,2017-03-19,2017-03-19,2017-03-28
3af63f56042c,2017-03-15,2017-03-15,2017-03-28
c16b7b1f99d6,2017-03-13,2017-03-15,2017-03-28
f10139a8e2a4,2017-03-15,2017-03-15,2017-03-28
e889e4d36196,2017-03-10,2017-03-15,2017-03-28
5b1a78651b7e,2017-02-25,2017-03-15,2017-03-27
c820719440ff,2017-03-14,2017-03-15,2017-03-28
816cb05ff723,2017-03-01,2017-03-15,2017-03-28
312fdf6c6335,2017-03-10,2017-03-15,2017-03-28
2bb636b4f963,2017-03-02,2017-03-15,2017-03-28
14b43ce4ade1,2017-03-25,2017-03-25,2017-03-28
5c15ee77ded4,2017-02-14,2017-03-15,2017-03-16
768769d5e2d6,2017-03-28,2017-03-28,2017-03-28
5fd5cd6d482a,2017-03-27,2017-03-27,2017-03-28
9102e21e2472,2017-03-03,2017-03-15,2017-03-28
2b511a7747a5,2017-02-22,2017-03-15,2017-03-24
cb32ee818c11,2017-02-18,2017-03-15,2017-03-20
741e4c8b6499,2017-03-04,2017-03-15,2017-03-28
a9b8a5646202,2017-03-01,2017-03-15,2017-03-28
c8812b363b74,2017-03-22,2017-03-22,2017-03-28
36b15786e01a,2017-02-16,2017-03-15,2017-03-18
93c3c3864066,2017-02-26,2017-03-15,2017-03-28
1ff86dfd3b50,2017-02-18,2017-03-15,2017-03-20
d0a1e1bbdb94,2017-02-28,2017-03-15,2017-03-28
abe645acffd1,2017-02-24,2017-03-15,2017-03-25
13c2a2f6c19a,2017-03-21,2017-03-21,2017-03-28
b5eeb958221a,2017-02-14,2017-03-15,2017-03-16
c5633518770e,2017-02-21,2017-03-15,2017-03-23
dd6879244fb9,2017-03-12,2017-03-15,2017-03-22
f7ce243d0817,2017-03-14,2017-03-15,2017-03-28
49e9103e0866,2017-02-16,2017-03-15,2017-03-18
9bc5453d703b,2017-02-20,2017-03-15,2017-03-22
8a47f3278e7a,2017-03-19,2017-03-19,2017-03-28
b98b5ae535e7,2017-03-14,2017-03-15,2017-03-28
5dd1823db0cd,2017-02-17,2017-03-15,2017-03-19
c81272db3e38,2017-02-24,2017-03-15,2017-03-26
e954e9c8a509,2017-03-20,2017-03-20,2017-03-28
6a15496cb6c4,2017-03-13,2017-03-15,2017-03-23
18a000fa6574,2017-03-04,2017-03-15,2017-03-28
9162fc5744b9,2017-02-15,2017-03-15,2017-03-17
732630854915,2017-03-10,2017-03-15,2017-03-28
52e7b10cc4ff,2017-03-20,2017-03-20,2017-03-28
1ed0d627e194,2017-03-05,2017-03-15,2017-03-19
15f7e93e13ab,2017-03-13,2017-03-15,2017-03-28
be7613cd4ddc,2017-03-18,2017-03-18,2017-03-28
fc8ff8614996,2017-03-18,2017-03-18,2017-03-25
ae4e2e8df31f,2017-03-21,2017-03-21,2017-03-28
4ecb53c94b45,2017-02-18,2017-03-15,2017-03-19
4cb5b5e5263f,2017-02-18,2017-03-15,2017-03-20
2c473bd2cedf,2017-02-14,2017-03-15,2017-03-16
d332de956f76,2017-03-04,2017-03-15,2017-03-28
7a5d868340ea,2017-03-02,2017-03-15,2017-03-28
7109bb1302d3,2017-03-02,2017-03-15,2017-03-28
f0fb39d26834,2017-03-13,2017-03-15,2017-03-28
deb63f5e91d8,2017-03-12,2017-03-15,2017-03-28
0ee7c6a79e61,2017-03-24,2017-03-24,2017-03-28
8c1b52fe40af,2017-03-14,2017-03-15,2017-03-28
df824bf11b2d,2017-03-12,2017-03-15,2017-03-28
79f7aeabc69d,2017-03-14,2017-03-15,2017-03-28
b2015fcac693,2017-03-12,2017-03-15,2017-03-28
754d4cab86ad,2017-03-22,2017-03-22,2017-03-28
b8497a3ea81e,2017-02-26,2017-03-15,2017-03-28
1119298ab109,2017-03-05,2017-03-15,2017-03-28
afb087226722,2017-03-03,2017-03-15,2017-03-28
d25390cffe06,2017-03-02,2017-03-15,2017-03-28
2742666223fe,2017-03-03,2017-03-15,2017-03-28
57292fae53d6,2017-02-17,2017-03-15,2017-03-19
3168565285ed,2017-02-22,2017-03-15,2017-03-23
4341b3499daa,2017-03-06,2017-03-15,2017-03-28
8a3cda2b267b,2017-03-26,2017-03-26,2017-03-28
1bf78e91ae0d,2017-03-12,2017-03-15,2017-03-28
0e6b71d58f27,2017-02-26,2017-03-15,2017-03-28
8a9c53bb8270,2017-02-26,2017-03-15,2017-03-28
10ae8d32b05c,2017-02-21,2017-03-15,2017-03-23
360eab29cca6,2017-03-09,2017-03-15,2017-03-28
03358d8f943f,2017-02-22,2017-03-15,2017-03-24
67cee04958a2,2017-02-27,2017-03-15,2017-03-28
c27e467472c3,2017-02-13,2017-03-15,2017-03-15
5dc2821f38d4,2017-03-12,2017-03-15,2017-03-28
bbcb89eed50a,2017-03-02,2017-03-15,2017-03-28
e5171756f2a4,2017-03-04,2017-03-15,2017-03-28
2364fb35613b,2017-03-19,2017-03-19,2017-03-28
162cf6a29793,2017-02-22,2017-03-15,2017-03-24
2d4f0a5a2867,2017-02-24,2017-03-15,2017-03-25
8024ae676a18,2017-03-05,2017-03-15,2017-03-28
156a66a917e9,2017-03-13,2017-03-15,2017-03-28
65c718449aaf,2017-02-24,2017-03-15,2017-03-26
b74d5e6f8de3,2017-03-17,2017-03-17,2017-03-28
1ecc47c50229,2017-03-15,2017-03-15,2017-03-28
993d248eddb6,2017-02-28,2017-03-15,2017-03-28
9ec938611fe9,2017-03-24,2017-03-24,2017-03-28
4e8760e734d4,2017-02-19,2017-03-15,2017-03-21
fcb116193336,2017-03-22,2017-03-22,2017-03-28
ac274f427f6d,2017-03-16,2017-03-16,2017-03-28
d25db0180bf2,2017-03-18,2017-03-18,2017-03-28
908ebf729ed7,2017-03-09,2017-03-15,2017-03-28
8f3c58a58261,2017-03-24,2017-03-24,2017-03-28
4cdfa5f7a03c,2017-02-14,2017-03-15,2017-03-15
842238c21a57,2017-02-22,2017-03-15,2017-03-24
698459081f01,2017-02-15,2017-03-15,2017-03-17
48a1a7bf3d8b,2017-03-03,2017-03-15,2017-03-28
49f6be6303fa,2017-03-01,2017-03-15,2017-03-28
de0109ada3a0,2017-03-10,2017-03-15,2017-03-28
566b922ca0d2,2017-02-22,2017-03-15,2017-03-24
a67cbbe20fe2,2017-03-07,2017-03-15,2017-03-28
b6a5d81c6348,2017-02-20,2017-03-15,2017-03-22
bc74fb12655b,2017-02-14,2017-03-15,2017-03-16
4e17a1e01fc4,2017-02-21,2017-03-15,2017-03-23
57589174d680,2017-03-08,2017-03-15,2017-03-28
d9142c139ca8,2017-03-17,2017-03-17,2017-03-28
578e3104b5e3,2017-02-21,2017-03-15,2017-03-22
bff72e5720ba,2017-03-16,2017-03-16,2017-03-28
5efae4516dd9,2017-02-15,2017-03-15,2017-03-17
aadc7acdf09b,2017-03-09,2017-03-15,2017-03-24
c564cfb5c534,2017-02-22,2017-03-15,2017-03-24
a76317896bc6,2017-02-16,2017-03-15,2017-03-18
8e401170bd34,2017-02-19,2017-03-15,2017-03-21
29cd6059fb88,2017-03-21,2017-03-21,2017-03-28
537abc64b843,2017-03-26,2017-03-26,2017-03-28
c24dcf90c7ec,2017-03-25,2017-03-25,2017-03-28
66fa5238f1ba,2017-03-01,2017-03-15,2017-03-28
a9f224db9d45,2017-03-20,2017-03-20,2017-03-28
1b374a3a6d78,2017-03-25,2017-03-25,2017-03-28
6233f7a41578,2017-03-14,2017-03-15,2017-03-28
6fe5ffdafe4c,2017-02-16,2017-03-15,2017-03-18
fd5e0dcefcb9,2017-03-06,2017-03-15,2017-03-28
4552bea42f02,2017-03-13,2017-03-15,2017-03-28
f7d33cac1eec,2017-03-18,2017-03-18,2017-03-28
13783fc69a7f,2017-03-20,2017-03-20,2017-03-28
7b2a62d7c5d9,2017-02-18,2017-03-15,2017-03-20
0a3f641eeed7,2017-02-22,2017-03-15,2017-03-24
e45e0f16e342,2017-03-15,2017-03-15,2017-03-28
4bf3774d428c,2017-03-05,2017-03-15,2017-03-28
20566d2bdbc8,2017-02-25,2017-03-15,2017-03-27
8f081815f87f,2017-02-28,2017-03-15,2017-03-28
57fa08af2546,2017-03-24,2017-03-24,2017-03-25
8b82bffe0bd0,2017-03-08,2017-03-15,2017-03-28
e35dc2c98d06,2017-03-24,2017-03-24,2017-03-28
7ef2d785c5a0,2017-02-27,2017-03-15,2017-03-28
55a946349053,2017-03-13,2017-03-15,2017-03-28
ed2b5fe43c6e,2017-03-24,2017-03-24,2017-03-28
94aea3c28369,2017-02-21,2017-03-15,2017-03-23
f1d11d45bf88,2017-03-06,2017-03-15,2017-03-28
a70fb213934b,2017-02-25,2017-03-15,2017-03-27
a7c255941aba,2017-03-06,2017-03-15,2017-03-28
c5789b3de3cb,2017-03-18,2017-03-18,2017-03-28
1c5caa3f39b2,2017-03-12,2017-03-15,2017-03-28
e8f0a1239ee6,2017-03-04,2017-03-15,2017-03-28
02ecb921d39c,2017-02-22,2017-03-15,2017-03-24
83fb7c2e5b7e,2017-03-09,2017-03-15,2017-03-28
e5f2c61da51b,2017-02-27,2017-03-15,2017-03-28
13fea6af886c,2017-03-28,2017-03-28,2017-03-28
ddffcd0cca55,2017-02-28,2017-03-15,2017-03-28
e98040e51df9,2017-03-21,2017-03-21,2017-03-28
3f574b87a7c9,2017-03-23,2017-03-23,2017-03-28
411939b60039,2017-03-12,2017-03-15,2017-03-28
c5561c1e1b94,2017-03-09,2017-03-15,2017-03-28
a432a4047ba4,2017-02-21,2017-03-15,2017-03-23
1e81f8858fca,2017-03-19,2017-03-19,2017-03-28
46c33c00a30e,2017-03-11,2017-03-15,2017-03-28
07029424b4be,2017-02-21,2017-03-15,2017-03-23
db34b984095a,2017-02-26,2017-03-15,2017-03-28
823ad632490d,2017-02-24,2017-03-15,2017-03-26
b0417f50974c,2017-03-16,2017-03-16,2017-03-28
c4d863bc8898,2017-02-15,2017-03-15,2017-03-17
f1987489d495,2017-02-26,2017-03-15,2017-03-28
d225e844b00e,2017-03-27,2017-03-27,2017-03-28
0f0aba194721,2017-02-24,2017-03-15,2017-03-26
25fbe59cba5f,2017-03-16,2017-03-16,2017-03-28
974481ed88cd,2017-03-23,2017-03-23,2017-03-28
88115ecdf608,2017-03-04,2017-03-15,2017-03-28
cf646bae5a9c,2017-02-19,2017-03-15,2017-03-21
e1e61b1df46b,2017-02-27,2017-03-15,2017-03-28
c1fe050f81f1,2017-03-04,2017-03-15,2017-03-28
c83a9929ac2f,2017-03-19,2017-03-19,2017-03-28
90f7fa1260bc,2017-03-20,2017-03-20,2017-03-28
5143cf74fd4b,2017-02-22,2017-03-15,2017-03-24
e2d9029fce11,2017-02-26,2017-03-15,2017-03-28
a850f06b2e9e,2017-03-18,2017-03-18,2017-03-28
ae70bb1dca04,2017-03-01,2017-03-15,2017-03-28
fe9c5773a0d0,2017-03-21,2017-03-21,2017-03-28
f5612dabf8ba,2017-03-22,2017-03-22,2017-03-23
9142c0bfe8b7,2017-02-27,2017-03-15,2017-03-28
ccc235b28218,2017-03-12,2017-03-15,2017-03-19
aa0ec2f7a796,2017-03-16,2017-03-16,2017-03-28
8fd6cad79de0,2017-03-20,2017-03-20,2017-03-28
aba7c6fb2005,2017-03-15,2017-03-15,2017-03-28
4bbcc5c59e81,2017-03-02,2017-03-15,2017-03-28
07bfd3421e31,2017-03-20,2017-03-20,2017-03-28
5cd5056c9701,2017-03-08,2017-03-15,2017-03-28
6ab290285bea,2017-03-04,2017-03-15,2017-03-28
5e23f5258a6b,2017-03-16,2017-03-16,2017-03-28
659a037a9896,2017-02-16,2017-03-15,2017-03-18
86d1d874b43d,2017-02-23,2017-03-15,2017-03-23
a6aa901d77f2,2017-02-27,2017-03-15,2017-03-28
5292cc743e23,2017-02-27,2017-03-15,2017-03-28
46eae9373551,2017-03-18,2017-03-18,2017-03-23
5bd3409a082c,2017-02-18,2017-03-15,2017-03-19
6578d30b9418,2017-02-23,2017-03-15,2017-03-25
c565dbb655b9,2017-03-05,2017-03-15,2017-03-28
446a140ff0f9,2017-02-19,2017-03-15,2017-03-20
88ec29685497,2017-02-16,2017-03-15,2017-03-18
42c8c9dfd9c0,2017-02-20,2017-03-15,2017-03-22
a65679d5d356,2017-03-25,2017-03-25,2017-03-28
bf9866179ff9,2017-03-06,2017-03-15,2017-03-28
801adcbd6fea,2017-03-20,2017-03-20,2017-03-20
7cf3f00df7a1,2017-02-16,2017-03-15,2017-03-18
1906d6d2a9b2,2017-03-23,2017-03-23,2017-03-28
8bda5d1cd1fa,2017-03-13,2017-03-15,2017-03-28
bc60b603575e,2017-02-21,2017-03-15,2017-03-23
9656fc04dcf0,2017-02-21,2017-03-15,2017-03-23
a48b1edd7bc3,2017-02-13,2017-03-15,2017-03-15
79df05fd7035,2017-02-18,2017-03-15,2017-03-20
e00a3b0d8205,2017-02-27,2017-03-23,2017-03-23
152cd69d4dad,2017-03-12,2017-03-15,2017-03-24
66dd63e3ded6,2017-02-20,2017-03-15,2017-03-22
32736beb73bb,2017-03-09,2017-03-15,2017-03-28
65251fcfb77b,2017-03-10,2017-03-15,2017-03-28
699e19b280cb,2017-03-18,2017-03-19,2017-03-28
02ace4778529,2017-03-01,2017-03-15,2017-03-28
f2e9da737f09,2017-03-12,2017-03-15,2017-03-28
e3ec6fd8aa02,2017-03-25,2017-03-25,2017-03-28
822fa1f3c3e9,2017-03-03,2017-03-15,2017-03-28
c567e1a4c6b0,2017-03-25,2017-03-25,2017-03-28
e5f96c7c60c7,2017-02-18,2017-03-15,2017-03-20
748b1b5c262b,2017-02-27,2017-03-15,2017-03-28
9d9009286927,2017-02-24,2017-03-15,2017-03-26
c4ab61b0daba,2017-03-02,2017-03-15,2017-03-28
9bcd1d00f0a9,2017-03-27,2017-03-27,2017-03-28
8b6cd01fc38a,2017-03-24,2017-03-24,2017-03-28
4335a9485f90,2017-03-28,2017-03-28,2017-03-28
d3d5315e9ba9,2017-03-11,2017-03-15,2017-03-28
772ce09b7a52,2017-02-27,2017-03-15,2017-03-28
8cba19a0cd19,2017-03-01,2017-03-15,2017-03-28
0038acc0357b,2017-02-13,2017-03-15,2017-03-15
cec20c9fcb19,2017-03-18,2017-03-18,2017-03-28
9a1a6f4fe3a3,2017-02-21,2017-03-15,2017-03-22
379d49db90a9,2017-02-19,2017-03-15,2017-03-21
0d5ab4d638f2,2017-02-28,2017-03-15,2017-03-28
af9693323bbc,2017-03-02,2017-03-15,2017-03-28
ede1a7a6764c,2017-03-01,2017-03-15,2017-03-28
4f7596a28585,2017-02-27,2017-03-15,2017-03-28
02068292a652,2017-02-14,2017-03-15,2017-03-15
8dc989c637b3,2017-02-15,2017-03-15,2017-03-17
47d82c2ecfd7,2017-03-13,2017-03-15,2017-03-28
bb90b039cd34,2017-02-19,2017-03-15,2017-03-21
9b6ed0678281,2017-02-15,2017-03-15,2017-03-17
22a2e68f63a8,2017-02-24,2017-03-15,2017-03-26
123a35cf2ddf,2017-02-14,2017-03-15,2017-03-15
cbfeccf936ec,2017-03-20,2017-03-20,2017-03-28
2674f4b8429a,2017-03-13,2017-03-15,2017-03-28
a18ac9539607,2017-03-05,2017-03-15,2017-03-28
0b6a46324aae,2017-02-24,2017-03-15,2017-03-26
625bdb5e5cf2,2017-03-14,2017-03-15,2017-03-28
346b24fa4a94,2017-03-08,2017-03-15,2017-03-28
312729367c99,2017-02-21,2017-03-15,2017-03-23
51cf39762922,2017-03-10,2017-03-15,2017-03-28
a3a21e00bc42,2017-03-18,2017-03-18,2017-03-28
c35ec64615e5,2017-03-05,2017-03-15,2017-03-28
8ec1cdef6de4,2017-02-22,2017-03-15,2017-03-24
b5585619e712,2017-03-10,2017-03-15,2017-03-28
9951c0f5b9a8,2017-03-13,2017-03-15,2017-03-28
71371a0896b5,2017-03-12,2017-03-15,2017-03-28
f727ec574f7b,2017-03-09,2017-03-15,2017-03-28
4c8d3cf8900e,2017-02-17,2017-03-15,2017-03-19
b4be9e97b05d,2017-03-05,2017-03-15,2017-03-28
a9f0b9cb80b7,2017-03-07,2017-03-15,2017-03-28
37ee906adc31,2017-03-11,2017-03-15,2017-03-28
43376b21d35d,2017-03-20,2017-03-20,2017-03-28
e28ea7840f4b,2017-02-19,2017-03-15,2017-03-21
7ecde174e286,2017-03-14,2017-03-15,2017-03-28
db813b3372b1,2017-02-21,2017-03-15,2017-03-22
ca8d2e681953,2017-03-22,2017-03-22,2017-03-28
83d44c31a6d3,2017-03-24,2017-03-24,2017-03-28
f757d4922f74,2017-03-15,2017-03-15,2017-03-28
02176b131bab,2017-02-24,2017-03-15,2017-03-17
8e623feb67ce,2017-03-08,2017-03-15,2017-03-28
e9597b7e5a23,2017-03-14,2017-03-15,2017-03-28
fa2be5bfac12,2017-03-06,2017-03-15,2017-03-28
762693cf3a52,2017-02-19,2017-03-15,2017-03-21
a41184473cb0,2017-03-18,2017-03-18,2017-03-28
0310678a741b,2017-02-14,2017-03-15,2017-03-16
f4a2e8971418,2017-03-12,2017-03-15,2017-03-28
075396f9bfda,2017-03-11,2017-03-15,2017-03-28
2a03cfde85f4,2017-03-01,2017-03-15,2017-03-23
0bc870c0ab0f,2017-03-05,2017-03-15,2017-03-28
5df963f4900e,2017-03-02,2017-03-15,2017-03-28
464d399a8042,2017-03-09,2017-03-15,2017-03-28
7dd14fafc49f,2017-02-27,2017-03-15,2017-03-28
3f873b437a4c,2017-03-23,2017-03-23,2017-03-28
01bd6e6863c3,2017-03-12,2017-03-15,2017-03-28
7a28d5dc7e14,2017-03-28,2017-03-28,2017-03-28
e20a9b0af6d1,2017-03-07,2017-03-15,2017-03-28
2ec32c37efd0,2017-03-13,2017-03-15,2017-03-17
df87cdc4bf97,2017-03-16,2017-03-16,2017-03-28
92acce039767,2017-03-22,2017-03-22,2017-03-28
57603bf4e307,2017-02-16,2017-03-15,2017-03-18
56192c4b68d8,2017-03-19,2017-03-19,2017-03-28
11d0a4ab68c3,2017-03-28,2017-03-28,2017-03-28
387e58ba7337,2017-03-25,2017-03-25,2017-03-28
4475e3955709,2017-03-18,2017-03-18,2017-03-27
6a708626da69,2017-03-10,2017-03-15,2017-03-28
396c2a54ace2,2017-03-12,2017-03-15,2017-03-28
03a5cb3a1837,2017-02-21,2017-03-15,2017-03-23
e5651f9f13a3,2017-02-20,2017-03-15,2017-03-22
ec323dfedb74,2017-02-28,2017-03-15,2017-03-28
646579edc322,2017-03-18,2017-03-18,2017-03-28
286413ef6972,2017-03-23,2017-03-23,2017-03-28
3059e458c49e,2017-02-18,2017-03-15,2017-03-20
2a7d66cbc310,2017-02-20,2017-03-15,2017-03-22
47f027a96c43,2017-03-21,2017-03-21,2017-03-28
6ca2991ac384,2017-03-09,2017-03-15,2017-03-28
0d14266ad620,2017-03-07,2017-03-15,2017-03-28
0fb8bdd25752,2017-03-15,2017-03-15,2017-03-28
1df1d2fa78cc,2017-03-20,2017-03-20,2017-03-28
fd9991535b63,2017-02-22,2017-03-15,2017-03-24
baba6b37f777,2017-03-16,2017-03-16,2017-03-28
880e184fceaf,2017-03-07,2017-03-15,2017-03-28
c7d333fa996c,2017-03-20,2017-03-20,2017-03-28
86c8cc1ee08e,2017-03-27,2017-03-27,2017-03-28
43b4102c15a6,2017-03-15,2017-03-15,2017-03-28
ef1beb69f4e3,2017-03-10,2017-03-15,2017-03-28
849f3001c61a,2017-02-27,2017-03-15,2017-03-28
531871185d86,2017-02-21,2017-03-15,2017-03-23
59099ab5ea56,2017-03-16,2017-03-16,2017-03-28
a7f7e5f21a8e,2017-02-26,2017-03-15,2017-03-28
179830a80a03,2017-03-25,2017-03-25,2017-03-28
13855114161c,2017-02-22,2017-03-15,2017-03-24
a5413211534e,2017-03-23,2017-03-23,2017-03-28
1461dfaf34c8,2017-03-25,2017-03-25,2017-03-28
41fcf87d87ab,2017-03-27,2017-03-27,2017-03-28
e12d7da0f322,2017-03-12,2017-03-15,2017-03-28
64d789c4222a,2017-03-09,2017-03-15,2017-03-24
8cdb2b23ab68,2017-02-15,2017-03-15,2017-03-17
7d4e83946af3,2017-02-15,2017-03-15,2017-03-17
7a94a2e11e64,2017-03-20,2017-03-20,2017-03-28
893f83c1319c,2017-03-09,2017-03-15,2017-03-28
58ae0c866db9,2017-02-21,2017-03-15,2017-03-23
8ffb3117eeab,2017-03-26,2017-03-26,2017-03-27
6c78da70832f,2017-03-02,2017-03-15,2017-03-28
4f2122f556bd,2017-03-12,2017-03-15,2017-03-24
4754681d7d1c,2017-02-23,2017-03-15,2017-03-25
79262e5974bd,2017-03-23,2017-03-23,2017-03-28
fd2748ff25ea,2017-03-04,2017-03-15,2017-03-28
8ee1e6e16072,2017-02-16,2017-03-15,2017-03-18
c9f7bf6f917f,2017-02-22,2017-03-15,2017-03-24
80563350ecb2,2017-03-04,2017-03-15,2017-03-25
69c70f32c750,2017-03-12,2017-03-15,2017-03-19
f7825194ec8e,2017-03-10,2017-03-15,2017-03-28
c5175996af67,2017-02-13,2017-03-15,2017-03-15
90ffc4d5c324,2017-03-08,2017-03-15,2017-03-28
2c4caea95c73,2017-03-01,2017-03-15,2017-03-28
0fca723593e9,2017-02-23,2017-03-15,2017-03-25
30f9b3f0fa8f,2017-02-24,2017-03-15,2017-03-26
158287f996af,2017-02-20,2017-03-15,2017-03-22
c3823d5d2d41,2017-02-25,2017-03-15,2017-03-26
c854a0ebea22,2017-03-12,2017-03-15,2017-03-28
90e95169f8b7,2017-02-19,2017-03-15,2017-03-20
daa205f0ca92,2017-02-15,2017-03-15,2017-03-16
627d24b78d4a,2017-02-20,2017-03-15,2017-03-22
898ba274fc79,2017-03-20,2017-03-20,2017-03-28
2c59aa27add3,2017-03-24,2017-03-24,2017-03-28
c4a858f0c3dc,2017-03-19,2017-03-19,2017-03-28
94f16fd27d5e,2017-03-13,2017-03-15,2017-03-21
e32704f8e8b9,2017-03-21,2017-03-21,2017-03-28
c42f6dd71716,2017-03-21,2017-03-21,2017-03-28
a19364f1926f,2017-03-21,2017-03-21,2017-03-28
dea2efc2ca76,2017-03-15,2017-03-15,2017-03-28
4e19665f5408,2017-03-27,2017-03-27,2017-03-28
54a81e604d6d,2017-03-28,2017-03-28,2017-03-28
602b3c72feee,2017-03-14,2017-03-15,2017-03-28
cb722627e087,2017-02-24,2017-03-15,2017-03-26
047c89a82939,2017-03-05,2017-03-15,2017-03-28
0a2531bc5c89,2017-03-14,2017-03-15,2017-03-28
06d710019d0e,2017-03-10,2017-03-15,2017-03-28
3bc7e4f6fb2d,2017-03-14,2017-03-15,2017-03-28
eaaa58c04caa,2017-03-21,2017-03-21,2017-03-28
e366ad1ab523,2017-03-14,2017-03-15,2017-03-28
a5bff5f53818,2017-02-16,2017-03-15,2017-03-18
5e9c96a6fbb3,2017-03-02,2017-03-15,2017-03-28
b6ceb52419d8,2017-02-25,2017-03-15,2017-03-26
11f6e2713c66,2017-03-07,2017-03-15,2017-03-28
75b137613b14,2017-03-15,2017-03-15,2017-03-28
b580ceab9e90,2017-03-26,2017-03-26,2017-03-28
44166f56153b,2017-03-23,2017-03-23,2017-03-28
da87a616fded,2017-03-25,2017-03-25,2017-03-28
89d7ce932ac3,2017-03-08,2017-03-15,2017-03-28
9b48433378b6,2017-03-07,2017-03-15,2017-03-28
181eda88a114,2017-03-06,2017-03-15,2017-03-28
26c2f3d86c33,2017-03-07,2017-03-15,2017-03-19
e4c179831cf0,2017-03-25,2017-03-25,2017-03-28
c8c676b17a28,2017-03-21,2017-03-21,2017-03-28
6cdb24352ce5,2017-02-14,2017-03-15,2017-03-16
462c23317c8d,2017-02-14,2017-03-15,2017-03-15
0a791209bc51,2017-03-21,2017-03-21,2017-03-28
9895919af653,2017-03-06,2017-03-15,2017-03-28
c4cbc934b966,2017-03-03,2017-03-15,2017-03-28
7567a7e5408a,2017-03-27,2017-03-27,2017-03-28
27d8da626de6,2017-03-17,2017-03-17,2017-03-28
87633ec5c185,2017-03-25,2017-03-25,2017-03-28
c1c8f4ec15c5,2017-02-22,2017-03-15,2017-03-24
5c734e5cc288,2017-03-25,2017-03-25,2017-03-27
2a3079fe663c,2017-03-17,2017-03-17,2017-03-28
02b46736c8b8,2017-03-11,2017-03-15,2017-03-28
d0123578e13e,2017-03-04,2017-03-15,2017-03-28
7e7bbc36a946,2017-02-13,2017-03-15,2017-03-15
b1bbd7a2c266,2017-03-12,2017-03-15,2017-03-28
ae86efb1ded7,2017-02-24,2017-03-15,2017-03-26
211978bcfa47,2017-03-13,2017-03-15,2017-03-28
e5bcef61f381,2017-03-11,2017-03-15,2017-03-28
f0a11f460a13,2017-03-09,2017-03-15,2017-03-28
721e7c8f47d0,2017-03-17,2017-03-17,2017-03-28
c02c5823e181,2017-02-17,2017-03-15,2017-03-19
