item_id,activation_date,date_from,date_to
d46b2e3b8077,2017-03-13,2017-03-15,2017-03-28
56001310c654,2017-03-09,2017-03-15,2017-03-28
68679635f279,2017-03-12,2017-03-15,2017-03-28
d3e2e7addbf8,2017-03-24,2017-03-24,2017-03-28
16ecfa30beba,2017-03-17,2017-03-17,2017-03-21
485eae8f2ac5,2017-03-20,2017-03-20,2017-03-28
447c451dbc15,2017-02-24,2017-03-15,2017-03-26
e94eb7508501,2017-03-05,2017-03-15,2017-03-28
c187af950812,2017-03-26,2017-03-26,2017-03-28
e384c41fa508,2017-02-14,2017-03-15,2017-03-16
bf5dd240ddf5,2017-02-20,2017-03-15,2017-03-22
a304cc7f2844,2017-03-09,2017-03-15,2017-03-28
5fdb7fc131b8,2017-03-26,2017-03-26,2017-03-28
ce8e77b27158,2017-03-15,2017-03-15,2017-03-28
0e786fe6fb7b,2017-03-08,2017-03-15,2017-03-28
d581fd7f8ad6,2017-02-14,2017-03-15,2017-03-15
727a663aaa01,2017-02-24,2017-03-15,2017-03-26
c207d38a8a28,2017-03-21,2017-03-21,2017-03-22
f110249cd69b,2017-03-14,2017-03-15,2017-03-28
e34a9f0c3222,2017-02-23,2017-03-15,2017-03-25
90e577b15cfb,2017-02-17,2017-03-15,2017-03-19
e681f03105bf,2017-02-25,2017-03-15,2017-03-27
5b3f42512d4f,2017-02-22,2017-03-15,2017-03-23
cfc4bdc5d78a,2017-03-27,2017-03-27,2017-03-28
be5bd2daa496,2017-03-18,2017-03-18,2017-03-28
61e6b59ee315,2017-03-01,2017-03-15,2017-03-28
d1b73b5c3626,2017-03-14,2017-03-15,2017-03-28
2d427866a103,2017-03-11,2017-03-15,2017-03-28
6e8a65f1d692,2017-03-13,2017-03-15,2017-03-28
113c4f9c3012,2017-02-19,2017-03-15,2017-03-21
4f0edb209148,2017-02-28,2017-03-15,2017-03-28
450c0205a536,2017-03-16,2017-03-16,2017-03-28
c9f1e64eb6ff,2017-02-20,2017-03-15,2017-03-22
4f4c5537d662,2017-03-18,2017-03-18,2017-03-28
ee715569ad4e,2017-03-13,2017-03-15,2017-03-28
0bf864b43f80,2017-02-27,2017-03-15,2017-03-28
1c98e068bb94,2017-03-08,2017-03-15,2017-03-19
dff75d58094c,2017-03-12,2017-03-15,2017-03-28
5f882fe91d70,2017-03-03,2017-03-15,2017-03-28
de86fa8368e7,2017-03-06,2017-03-15,2017-03-28
deabc569bfe1,2017-03-06,2017-03-15,2017-03-28
92fc9f60af5a,2017-03-08,2017-03-15,2017-03-28
c2dc9bd90193,2017-02-16,2017-03-15,2017-03-18
f4d4fccb9636,2017-03-20,2017-03-20,2017-03-28
86cc6da35c91,2017-03-05,2017-03-15,2017-03-28
07c75ef2580a,2017-03-13,2017-03-15,2017-03-28
a514c764367c,2017-03-12,2017-03-15,2017-03-28
f19f6d3840ba,2017-03-28,2017-03-28,2017-03-28
3cf019be529e,2017-03-05,2017-03-15,2017-03-28
fdd2d7bfe79f,2017-03-15,2017-03-15,2017-03-28
f5058c6d67e1,2017-03-27,2017-03-27,2017-03-28
30029df2a5e2,2017-02-21,2017-03-15,2017-03-23
6eee0ad29f3b,2017-03-27,2017-03-27,2017-03-28
7592f500c4dd,2017-03-13,2017-03-15,2017-03-28
811b7b34d629,2017-02-25,2017-03-15,2017-03-27
162c89954f40,2017-03-13,2017-03-15,2017-03-28
ab50a4b1232b,2017-03-09,2017-03-15,2017-03-28
db468ef1110b,2017-02-27,2017-03-15,2017-03-28
cab8a08827f5,2017-02-26,2017-03-15,2017-03-27
fcad121fd8b3,2017-03-22,2017-03-22,2017-03-28
0bc0063d354c,2017-02-14,2017-03-15,2017-03-16
b5a4712f5aa5,2017-02-23,2017-03-15,2017-03-25
b1fef4573911,2017-03-14,2017-03-15,2017-03-28
9e53b4b6fb20,2017-03-27,2017-03-27,2017-03-28
50cc22e10381,2017-03-11,2017-03-15,2017-03-28
c429f9eae9fc,2017-02-24,2017-03-15,2017-03-26
294b9eaaffd6,2017-02-19,2017-03-15,2017-03-20
6109c23c83bb,2017-02-28,2017-03-15,2017-03-28
1f51290d35f7,2017-02-25,2017-03-15,2017-03-27
754c5f73ee01,2017-02-23,2017-03-15,2017-03-25
c393cfef741f,2017-02-16,2017-03-15,2017-03-17
07465261829f,2017-03-19,2017-03-19,2017-03-24
64a522c7b8a6,2017-03-10,2017-03-15,2017-03-22
ed3a3347675e,2017-03-13,2017-03-15,2017-03-28
6a67a4385de5,2017-03-03,2017-03-15,2017-03-28
833856eb7a00,2017-02-13,2017-03-15,2017-03-15
b54a047eeab0,2017-03-10,2017-03-15,2017-03-19
84d61cae9dd9,2017-03-05,2017-03-15,2017-03-28
f01d44510657,2017-03-10,2017-03-15,2017-03-28
2b05bc2dcce3,2017-02-26,2017-03-15,2017-03-28
d523f707be56,2017-02-16,2017-03-15,2017-03-18
0186505f119e,2017-03-14,2017-03-15,2017-03-28
3c70e97eead6,2017-03-12,2017-03-15,2017-03-28
646acf91d082,2017-03-13,2017-03-15,2017-03-28
865c56b51410,2017-03-18,2017-03-18,2017-03-28
84cb913e68c2,2017-03-06,2017-03-15,2017-03-28
cfd0f7d85201,2017-03-26,2017-03-26,2017-03-28
be5dc10d5e5d,2017-03-12,2017-03-15,2017-03-25
99c0d2b3d0cc,2017-02-19,2017-03-15,2017-03-21
e50d57c11e8c,2017-03-24,2017-03-24,2017-03-28
626a29bd7323,2017-03-23,2017-03-23,2017-03-28
7288a791afa7,2017-02-26,2017-03-15,2017-03-22
a9b402a59071,2017-03-10,2017-03-15,2017-03-28
fdca80574105,2017-02-28,2017-03-15,2017-03-28
de4fdb216cff,2017-03-15,2017-03-15,2017-03-28
daeb3eddd7de,2017-02-15,2017-03-15,2017-03-16
ab369aec84e8,2017-03-26,2017-03-26,2017-03-28
bcbe4d5242d0,2017-02-15,2017-03-15,2017-03-17
d2b45cfd6454,2017-03-14,2017-03-15,2017-03-28
506113c15597,2017-02-25,2017-03-15,2017-03-27
f35e1cb1baa6,2017-03-11,2017-03-15,2017-03-28
998a1fa1ccda,2017-03-20,2017-03-20,2017-03-28
c28ab7a26ddd,2017-02-14,2017-03-15,2017-03-16
239566dbe1aa,2017-02-15,2017-03-15,2017-03-17
4007888433f5,2017-03-18,2017-03-18,2017-03-23
a299f169b29c,2017-03-19,2017-03-19,2017-03-28
da0ff4b01908,2017-02-28,2017-03-15,2017-03-28
9385e7f203f6,2017-03-16,2017-03-16,2017-03-28
04f5cb50132d,2017-03-12,2017-03-15,2017-03-28
3cef6fc2f1d1,2017-03-21,2017-03-21,2017-03-28
d1e7affcee28,2017-02-26,2017-03-15,2017-03-28
4beeb3d6390b,2017-02-16,2017-03-15,2017-03-18
2daeb6889562,2017-02-24,2017-03-15,2017-03-26
aea73e3b3d8a,2017-03-14,2017-03-15,2017-03-28
232146806d43,2017-03-18,2017-03-18,2017-03-19
2975f0001075,2017-02-20,2017-03-15,2017-03-22
3d4377654205,2017-02-16,2017-03-15,2017-03-18
97f5f2678595,2017-03-20,2017-03-20,2017-03-28
80aff9434a8f,2017-02-13,2017-03-15,2017-03-15
ea9ae5cb5b75,2017-03-02,2017-03-15,2017-03-28
46837292306f,2017-03-10,2017-03-15,2017-03-28
c33ee16a1a7b,2017-02-26,2017-03-15,2017-03-27
9e6fbc2043c9,2017-03-07,2017-03-15,2017-03-28
1a5bcbece9d8,2017-03-22,2017-03-22,2017-03-28
b5abea713f0a,2017-03-05,2017-03-15,2017-03-28
2322bae373b6,2017-03-03,2017-03-15,2017-03-22
0dc829b0cf11,2017-02-24,2017-03-15,2017-03-26
1ac4c78a3355,2017-03-02,2017-03-15,2017-03-28
a7921187b55d,2017-03-28,2017-03-28,2017-03-28
f43d276e3590,2017-03-23,2017-03-23,2017-03-28
66746e790a89,2017-03-26,2017-03-26,2017-03-28
474a9e4b6bd3,2017-03-17,2017-03-17,2017-03-17
545d52754cfd,2017-03-09,2017-03-15,2017-03-23
fbda11d8ba25,2017-02-22,2017-03-15,2017-03-24
af9ab7845856,2017-02-22,2017-03-15,2017-03-24
6a6f9ce43606,2017-02-27,2017-03-15,2017-03-28
a2430b931af0,2017-02-26,2017-03-15,2017-03-28
d5aa1a68846c,2017-03-07,2017-03-15,2017-03-28
e6a4504774f6,2017-03-25,2017-03-25,2017-03-26
0906777e5dde,2017-03-08,2017-03-15,2017-03-28
ca09a1fe4bdf,2017-02-14,2017-03-15,2017-03-16
1bd077ed092d,2017-02-21,2017-03-15,2017-03-23
768be13983c1,2017-03-24,2017-03-24,2017-03-28
215717c38afd,2017-03-07,2017-03-15,2017-03-28
16c25f0742b4,2017-03-10,2017-03-15,2017-03-28
2425cb68074b,2017-02-17,2017-03-15,2017-03-18
37d7d6cfc3d1,2017-03-07,2017-03-15,2017-03-28
a337b3f4e6b3,2017-03-15,2017-03-15,2017-03-28
7b898d47927d,2017-02-25,2017-03-15,2017-03-27
af983d626574,2017-03-04,2017-03-15,2017-03-28
9f3e08c8fd33,2017-03-11,2017-03-15,2017-03-28
aa6aff62c26c,2017-02-18,2017-03-15,2017-03-19
70452949cc8d,2017-03-24,2017-03-24,2017-03-28
bd981ed1691f,2017-03-14,2017-03-15,2017-03-28
d9598143c46c,2017-03-18,2017-03-18,2017-03-28
4345106cae4f,2017-02-25,2017-03-15,2017-03-26
ade00862b842,2017-03-17,2017-03-17,2017-03-28
78fc129ccc2d,2017-03-04,2017-03-15,2017-03-23
c3acbd3729ad,2017-03-03,2017-03-15,2017-03-28
1c3b2ce97648,2017-03-04,2017-03-15,2017-03-28
97a36e49165b,2017-02-25,2017-03-15,2017-03-27
5041145c3655,2017-03-04,2017-03-15,2017-03-28
3e6fbd6c09b5,2017-03-01,2017-03-15,2017-03-28
06e407168992,2017-02-20,2017-03-15,2017-03-22
98b781f5361a,2017-03-23,2017-03-23,2017-03-28
4313a1ba67f0,2017-02-17,2017-03-15,2017-03-18
87c28f7fd69c,2017-03-11,2017-03-15,2017-03-28
49e23374eb9f,2017-03-05,2017-03-15,2017-03-28
3a276c35a2d2,2017-03-10,2017-03-15,2017-03-28
ae42f1428814,2017-03-19,2017-03-19,2017-03-28
7459fac957eb,2017-02-24,2017-03-15,2017-03-25
0e22a9a7d8a9,2017-02-18,2017-03-15,2017-03-19
9f1bad398f74,2017-03-17,2017-03-17,2017-03-28
68a6f20ce971,2017-02-24,2017-03-15,2017-03-26
e491c03bfbda,2017-03-07,2017-03-15,2017-03-28
3b7ec745112a,2017-03-05,2017-03-15,2017-03-28
0c07a40b9283,2017-02-17,2017-03-15,2017-03-19
f0c3329c5063,2017-03-06,2017-03-15,2017-03-28
2dda86f16957,2017-02-21,2017-03-15,2017-03-23
77a88de4d3cd,2017-02-16,2017-03-15,2017-03-17
e1e915782019,2017-03-16,2017-03-16,2017-03-17
7f9b2d291104,2017-02-28,2017-03-15,2017-03-28
9dfdba61ff51,2017-02-26,2017-03-15,2017-03-27
9b9e380280db,2017-03-05,2017-03-15,2017-03-28
690738acfb18,2017-03-10,2017-03-15,2017-03-28
f8c7c4a0b063,2017-03-12,2017-03-15,2017-03-17
117faead2f0e,2017-03-27,2017-03-27,2017-03-28
48f3e5ed3b1a,2017-02-28,2017-03-15,2017-03-28
829f69348173,2017-02-15,2017-03-15,2017-03-16
c0b2162115df,2017-03-26,2017-03-26,2017-03-28
5e90acf5b94c,2017-03-09,2017-03-15,2017-03-28
9f0323165a06,2017-03-21,2017-03-21,2017-03-28
9331772b5aa1,2017-03-14,2017-03-15,2017-03-28
64269f6b85f0,2017-03-02,2017-03-15,2017-03-28
12c293ab6e91,2017-02-19,2017-03-15,2017-03-21
7404505adc04,2017-03-21,2017-03-21,2017-03-28
542e788af827,2017-03-28,2017-03-28,2017-03-28
1839694a1e61,2017-02-18,2017-03-15,2017-03-20
9d1aaeddbbdb,2017-03-27,2017-03-27,2017-03-28
8b91223f6e4b,2017-02-13,2017-03-15,2017-03-15
069a9252a68a,2017-03-19,2017-03-19,2017-03-28
e01b63b3acb9,2017-02-28,2017-03-15,2017-03-19
eb724af7a824,2017-03-25,2017-03-25,2017-03-28
009092e901ae,2017-03-16,2017-03-16,2017-03-28
82e548b71492,2017-02-22,2017-03-15,2017-03-23
c4558527963b,2017-03-19,2017-03-19,2017-03-28
2f91049670ac,2017-03-14,2017-03-15,2017-03-28
721d7ed3bd31,2017-03-22,2017-03-22,2017-03-28
8208e60c19b2,2017-03-02,2017-03-15,2017-03-28
d42353bb991d,2017-03-03,2017-03-15,2017-03-28
8deae1db9a93,2017-03-23,2017-03-23,2017-03-28
914bc3e74310,2017-03-10,2017-03-15,2017-03-28
6f3c72e37638,2017-02-22,2017-03-15,2017-03-23
30ada9c96782,2017-02-28,2017-03-15,2017-03-28
90db434afac2,2017-03-14,2017-03-15,2017-03-22
760f939d6431,2017-03-06,2017-03-15,2017-03-16
e27c04b173eb,2017-03-25,2017-03-25,2017-03-28
13add21693c8,2017-02-27,2017-03-15,2017-03-28
c67bf01b2c7f,2017-02-28,2017-03-15,2017-03-28
58b5700545b3,2017-02-18,2017-03-15,2017-03-20
46f30c0bc7b0,2017-03-22,2017-03-22,2017-03-28
aea5364f84f5,2017-03-01,2017-03-15,2017-03-28
bba0662f0da8,2017-03-20,2017-03-20,2017-03-28
afbc1b28cd65,2017-03-12,2017-03-15,2017-03-28
849ef0a6834e,2017-02-24,2017-03-15,2017-03-26
72ff86f28cd2,2017-03-20,2017-03-20,2017-03-28
96156d34b261,2017-03-10,2017-03-15,2017-03-28
97ef2cd3678f,2017-02-19,2017-03-15,2017-03-21
3a1b3b2d2c25,2017-03-20,2017-03-20,2017-03-28
9ca04849f905,2017-02-24,2017-03-15,2017-03-26
ee899de04073,2017-02-17,2017-03-15,2017-03-18
b13dffa8357f,2017-03-20,2017-03-20,2017-03-28
f9efd08a87e4,2017-02-27,2017-03-15,2017-03-28
a7c4b4bc71c6,2017-03-14,2017-03-15,2017-03-28
602057473656,2017-03-17,2017-03-17,2017-03-24
e48638809546,2017-03-20,2017-03-20,2017-03-28
87a232d49ba6,2017-03-16,2017-03-16,2017-03-28
e8f7acc6c3c5,2017-03-15,2017-03-15,2017-03-28
3694cdfcdc33,2017-02-14,2017-03-15,2017-03-16
b4846379e190,2017-03-27,2017-03-27,2017-03-28
4c786e450c9f,2017-02-24,2017-03-15,2017-03-26
9459e3445e6c,2017-03-21,2017-03-21,2017-03-28
81d88735ad48,2017-02-20,2017-03-15,2017-03-21
405dbc5188a8,2017-03-25,2017-03-25,2017-03-28
8a56002a8fb3,2017-02-28,2017-03-15,2017-03-28
31319fc0ef63,2017-02-21,2017-03-15,2017-03-23
d71c4a9c81c6,2017-03-27,2017-03-27,2017-03-28
43af15fb13cc,2017-03-03,2017-03-15,2017-03-28
afca28d27ff5,2017-03-19,2017-03-19,2017-03-28
29c2b70d5e00,2017-03-11,2017-03-15,2017-03-28
262f36e4a677,2017-03-01,2017-03-15,2017-03-16
d4d8fca892f8,2017-03-16,2017-03-16,2017-03-28
fa2a77bc7208,2017-03-25,2017-03-25,2017-03-28
2843c71b3f1d,2017-03-20,2017-03-20,2017-03-28
31810859c6c6,2017-03-26,2017-03-26,2017-03-28
7f22fa9ad8df,2017-02-24,2017-03-15,2017-03-25
318d8936f867,2017-02-25,2017-03-15,2017-03-26
4b5634fce582,2017-03-06,2017-03-15,2017-03-28
8d044735348b,2017-03-19,2017-03-19,2017-03-24
d8ecbb6701c3,2017-03-07,2017-03-15,2017-03-28
f88347fb2d4a,2017-03-21,2017-03-21,2017-03-28
3321e4ba5f58,2017-03-14,2017-03-15,2017-03-28
1691e905d607,2017-03-09,2017-03-15,2017-03-28
74f43116b1df,2017-03-04,2017-03-15,2017-03-28
c79d947e5390,2017-03-28,2017-03-28,2017-03-28
341f507fd465,2017-03-16,2017-03-16,2017-03-28
449d93c92409,2017-03-12,2017-03-15,2017-03-28
61085384052d,2017-02-18,2017-03-15,2017-03-20
a7d244a1c106,2017-03-01,2017-03-15,2017-03-28
4219c0985c3f,2017-03-10,2017-03-15,2017-03-28
d4239252a9ab,2017-03-18,2017-03-18,2017-03-28
ab4c15fa7a7b,2017-03-22,2017-03-22,2017-03-28
58367473a631,2017-02-24,2017-03-15,2017-03-26
eb61bf1678fd,2017-03-13,2017-03-15,2017-03-28
4bb36a35fb5d,2017-03-09,2017-03-15,2017-03-28
7fabc2d91c41,2017-03-06,2017-03-15,2017-03-28
2b5ec47742df,2017-03-25,2017-03-25,2017-03-28
de855eb7c9b6,2017-03-15,2017-03-15,2017-03-28
12a218e8e2a6,2017-03-03,2017-03-15,2017-03-28
edaee9bf1678,2017-02-15,2017-03-15,2017-03-17
a272769304b5,2017-03-17,2017-03-18,2017-03-28
0f2008feb125,2017-03-06,2017-03-15,2017-03-28
3f87d3e7f8a3,2017-03-21,2017-03-21,2017-03-28
6f699b029a71,2017-02-19,2017-03-15,2017-03-21
f1299bdf57e1,2017-03-09,2017-03-15,2017-03-28
f9d2bc878ff6,2017-03-15,2017-03-15,2017-03-28
e015da6858fe,2017-03-20,2017-03-20,2017-03-28
fa0d6ce19b37,2017-02-27,2017-03-15,2017-03-28
824e8f9d98fa,2017-03-27,2017-03-27,2017-03-28
7ab825a8e998,2017-03-09,2017-03-15,2017-03-28
d63492e5059f,2017-03-02,2017-03-15,2017-03-28
eff4425832f5,2017-02-16,2017-03-15,2017-03-18
bcfad4fb6d5c,2017-03-04,2017-03-15,2017-03-23
8fab4304d966,2017-03-09,2017-03-15,2017-03-28
f5623656ac1e,2017-03-21,2017-03-21,2017-03-28
df8d88a416ad,2017-02-22,2017-03-15,2017-03-24
0c3b3834e27d,2017-03-12,2017-03-15,2017-03-28
e1fbca0ed56c,2017-03-02,2017-03-15,2017-03-28
64a6665adeb4,2017-03-17,2017-03-17,2017-03-28
6915a99523bb,2017-03-03,2017-03-15,2017-03-28
5c3f3c5d44af,2017-03-13,2017-03-15,2017-03-28
fdd4d3be28e1,2017-03-22,2017-03-22,2017-03-28
78d568759c00,2017-03-16,2017-03-16,2017-03-28
06bd35a60fb1,2017-02-21,2017-03-15,2017-03-22
996fe6d941e1,2017-02-18,2017-03-15,2017-03-20
39005e29b017,2017-03-22,2017-03-22,2017-03-28
1b484b68427e,2017-03-06,2017-03-15,2017-03-19
72d02ad4c38e,2017-03-05,2017-03-15,2017-03-28
c712e28ea029,2017-02-27,2017-03-15,2017-03-23
cc8f6b4bb4bf,2017-02-22,2017-03-15,2017-03-23
83417cb5ad47,2017-03-21,2017-03-21,2017-03-28
94c852f60978,2017-03-03,2017-03-15,2017-03-28
7f6585a9b96c,2017-03-06,2017-03-15,2017-03-28
dbc285188a78,2017-03-23,2017-03-23,2017-03-28
70faa6136e4c,2017-02-26,2017-03-15,2017-03-27
7efb79d31247,2017-03-12,2017-03-15,2017-03-28
78c7f5d1cba3,2017-03-09,2017-03-15,2017-03-28
da9ccc36ac68,2017-03-08,2017-03-15,2017-03-28
6879a9c12aa3,2017-02-18,2017-03-15,2017-03-20
0362203dcd05,2017-03-15,2017-03-15,2017-03-28
ad4471ed0cdf,2017-03-03,2017-03-15,2017-03-22
b2f110e68f9d,2017-03-21,2017-03-21,2017-03-28
e9d8de7dbbb0,2017-03-07,2017-03-15,2017-03-28
53cea317dbae,2017-03-01,2017-03-15,2017-03-28
2eacaf362aa0,2017-03-02,2017-03-15,2017-03-28
a1140df25b5d,2017-03-23,2017-03-23,2017-03-28
28fe9fdbda14,2017-03-28,2017-03-28,2017-03-28
eee8b49714a7,2017-02-20,2017-03-15,2017-03-22
929e34acac08,2017-03-14,2017-03-15,2017-03-28
26a26fb5ac78,2017-02-24,2017-03-15,2017-03-26
a6d88e0c8e74,2017-03-19,2017-03-19,2017-03-28
008dcb06c89c,2017-02-19,2017-03-15,2017-03-21
4b922613f067,2017-03-20,2017-03-20,2017-03-21
9c48da9948c6,2017-02-26,2017-03-15,2017-03-28
571b6aa01f32,2017-02-16,2017-03-15,2017-03-18
e426a66998c9,2017-02-17,2017-03-15,2017-03-18
eb0ef10bc8d4,2017-03-02,2017-03-15,2017-03-28
3b54d588d31e,2017-03-12,2017-03-15,2017-03-28
9f921aea45f1,2017-02-28,2017-03-15,2017-03-28
233cb0d88303,2017-02-26,2017-03-15,2017-03-27
d2ebdc92609e,2017-03-09,2017-03-15,2017-03-28
2512cd834225,2017-03-13,2017-03-15,2017-03-20
8ef33ec36a8b,2017-03-04,2017-03-15,2017-03-28
e50514741230,2017-03-22,2017-03-22,2017-03-28
a523e93f5948,2017-02-17,2017-03-15,2017-03-19
0925760f86ee,2017-03-12,2017-03-15,2017-03-28
3e13ddb9da3c,2017-03-11,2017-03-15,2017-03-28
5199965319ee,2017-03-11,2017-03-15,2017-03-28
30884ad452c3,2017-02-18,2017-03-15,2017-03-20
28f891ae552e,2017-03-03,2017-03-15,2017-03-28
bbd64cf08c80,2017-03-26,2017-03-26,2017-03-28
7110a5416819,2017-03-18,2017-03-18,2017-03-28
74cc2702b25e,2017-03-05,2017-03-15,2017-03-28
313f94e1b15f,2017-02-20,2017-03-15,2017-03-22
3725c1d833b3,2017-02-21,2017-03-15,2017-03-23
e0229ee26191,2017-02-22,2017-03-15,2017-03-24
f8ee8b03d39e,2017-03-28,2017-03-28,2017-03-28
f705251e2f81,2017-03-13,2017-03-15,2017-03-28
16852496e811,2017-03-22,2017-03-22,2017-03-28
6c807e8c5df1,2017-02-25,2017-03-15,2017-03-27
f7b920c379d7,2017-03-21,2017-03-21,2017-03-28
b8cc0a9b791c,2017-03-09,2017-03-15,2017-03-28
21581bda9f68,2017-02-28,2017-03-15,2017-03-28
fba052fc9f8b,2017-03-24,2017-03-24,2017-03-28
b1c8b627fb6a,2017-03-15,2017-03-15,2017-03-28
3b529704f8d3,2017-03-27,2017-03-27,2017-03-28
1147a4455d3e,2017-02-16,2017-03-15,2017-03-17
5ff0877d59c9,2017-03-11,2017-03-15,2017-03-28
f216e36ab0a0,2017-02-22,2017-03-15,2017-03-24
176d2706d8d6,2017-03-01,2017-03-15,2017-03-28
29142a9ceebc,2017-03-23,2017-03-23,2017-03-28
e5ce21025f71,2017-03-03,2017-03-15,2017-03-28
d57d38a1131e,2017-03-24,2017-03-24,2017-03-28
c44bf4386a2a,2017-03-12,2017-03-15,2017-03-28
050a27b4cb07,2017-02-25,2017-03-15,2017-03-26
b73f61509e04,2017-03-20,2017-03-20,2017-03-27
2fdd21ef1d65,2017-03-22,2017-03-22,2017-03-28
76b6a533d5bf,2017-03-20,2017-03-20,2017-03-28
5fb5242ff839,2017-02-24,2017-03-15,2017-03-26
5f08e42439cc,2017-03-10,2017-03-15,2017-03-28
f6778be316a9,2017-02-19,2017-03-15,2017-03-20
929d54804b0c,2017-03-14,2017-03-15,2017-03-28
6e395d93e0f5,2017-02-25,2017-03-15,2017-03-27
3cde3f03cd1c,2017-03-06,2017-03-15,2017-03-19
8ff488edd728,2017-02-22,2017-03-15,2017-03-24
a4e4a173c10d,2017-02-14,2017-03-15,2017-03-16
7bd4f83de944,2017-03-09,2017-03-15,2017-03-28
f2465c0fb5f0,2017-02-24,2017-03-15,2017-03-26
a36869b1a188,2017-03-13,2017-03-15,2017-03-28
01314e37974d,2017-03-28,2017-03-28,2017-03-28
8ccb171f3fbf,2017-03-26,2017-03-26,2017-03-28
2f18d5b185aa,2017-02-17,2017-03-15,2017-03-19
6f2292ee7107,2017-03-07,2017-03-15,2017-03-22
907c4c3523e4,2017-03-21,2017-03-21,2017-03-28
5c8a6cc1b179,2017-03-11,2017-03-15,2017-03-28
fe30413ea859,2017-03-08,2017-03-15,2017-03-28
2a59d7fecc99,2017-02-15,2017-03-15,2017-03-17
29b8256a4f32,2017-03-12,2017-03-15,2017-03-28
a70369f4070d,2017-03-12,2017-03-15,2017-03-28
6b98b3f7e1dd,2017-03-08,2017-03-15,2017-03-28
d789b261f2c6,2017-03-18,2017-03-18,2017-03-28
c686fd24b68a,2017-03-18,2017-03-18,2017-03-28
530e681d720a,2017-02-14,2017-03-15,2017-03-16
62259874bdc5,2017-03-13,2017-03-15,2017-03-28
993a9c38d4d9,2017-03-04,2017-03-15,2017-03-28
a9678f946194,2017-02-26,2017-03-15,2017-03-27
8be855320894,2017-03-25,2017-03-25,2017-03-28
59596999fc22,2017-03-04,2017-03-15,2017-03-28
4f5d7d1e3af2,2017-03-05,2017-03-15,2017-03-28
e25226a076e9,2017-03-14,2017-03-15,2017-03-28
6e5bfdd48959,2017-03-11,2017-03-15,2017-03-28
30eafaf38ea7,2017-02-20,2017-03-15,2017-03-21
0034c3f5f85e,2017-03-23,2017-03-23,2017-03-28
d207d5fa61dc,2017-03-28,2017-03-28,2017-03-28
725c6720d175,2017-03-10,2017-03-15,2017-03-28
6d5f9062fa2b,2017-03-16,2017-03-16,2017-03-28
95f2d8abc341,2017-02-14,2017-03-15,2017-03-15
bb15584ec5e6,2017-03-09,2017-03-15,2017-03-28
5dde490ac179,2017-03-19,2017-03-19,2017-03-28
b83c720dbe76,2017-03-13,2017-03-15,2017-03-20
3f6201de12e4,2017-02-28,2017-03-15,2017-03-28
261bb0d7051b,2017-03-04,2017-03-15,2017-03-28
67931a8d4fc0,2017-02-17,2017-03-15,2017-03-19
86fa5ada9e29,2017-03-21,2017-03-21,2017-03-28
11e3567c0844,2017-03-10,2017-03-15,2017-03-28
eeef4c376b86,2017-03-13,2017-03-15,2017-03-28
f622b56e53f6,2017-03-12,2017-03-15,2017-03-28
5de0a46c6116,2017-03-24,2017-03-24,2017-03-28
1003736612c0,2017-03-26,2017-03-26,2017-03-28
ce03f33a133b,2017-02-17,2017-03-15,2017-03-17
29ee4fd90adc,2017-02-25,2017-03-15,2017-03-26
f90cc81a15c1,2017-02-28,2017-03-15,2017-03-28
2fc7eefd6e76,2017-02-13,2017-03-15,2017-03-15
c98ffd6b266e,2017-03-16,2017-03-16,2017-03-25
c772bb6bf01b,2017-03-09,2017-03-15,2017-03-26
485c1b5072f2,2017-02-21,2017-03-15,2017-03-23
d085162fbf73,2017-02-27,2017-03-15,2017-03-25
0cb609546bc2,2017-02-28,2017-03-15,2017-03-28
8152ce6d23fd,2017-03-03,2017-03-15,2017-03-28
26c6d1eaf99f,2017-03-22,2017-03-22,2017-03-28
46b8ac577426,2017-03-09,2017-03-15,2017-03-28
486444507edb,2017-03-01,2017-03-15,2017-03-28
a81984afc41e,2017-03-08,2017-03-15,2017-03-28
7ed51d79db67,2017-03-27,2017-03-27,2017-03-28
38e2a438f6a4,2017-03-15,2017-03-15,2017-03-28
5db2107f8d76,2017-03-05,2017-03-15,2017-03-28
4b7a3d791bf4,2017-02-25,2017-03-15,2017-03-27
3891fe53b6f9,2017-02-27,2017-03-15,2017-03-28
cd586cbd089b,2017-03-17,2017-03-17,2017-03-28
7c7242486cfd,2017-02-20,2017-03-15,2017-03-22
6853e6610adc,2017-02-21,2017-03-15,2017-03-23
c7a7f8bf5a05,2017-02-14,2017-03-15,2017-03-15
e61e6ae58e4c,2017-03-15,2017-03-15,2017-03-28
7364531f2fb7,2017-03-01,2017-03-15,2017-03-28
68b890b85f34,2017-02-18,2017-03-15,2017-03-20
546cef47e338,2017-03-16,2017-03-16,2017-03-28
6c0f4bc7347e,2017-02-23,2017-03-15,2017-03-25
35a438c76ed9,2017-03-23,2017-03-23,2017-03-28
00147ec69beb,2017-03-25,2017-03-25,2017-03-28
7da3ae80ffdd,2017-03-05,2017-03-15,2017-03-28
bfcdd83b76f1,2017-03-14,2017-03-15,2017-03-28
a26226561e5e,2017-03-09,2017-03-15,2017-03-28
b0eeaf56f76d,2017-03-14,2017-03-15,2017-03-28
1563aab70c24,2017-03-26,2017-03-26,2017-03-28
79bec94a7a9f,2017-02-16,2017-03-15,2017-03-18
