item_id,activation_date,date_from,date_to
d949f987c161,2017-03-22,2017-03-22,2017-03-28
345ead12342d,2017-03-11,2017-03-15,2017-03-28
72328bf31665,2017-02-24,2017-03-15,2017-03-25
2e35ad48a5ab,2017-02-18,2017-03-15,2017-03-19
5f2d6db11abc,2017-03-23,2017-03-23,2017-03-28
eeab61d54df0,2017-03-15,2017-03-15,2017-03-28
493348a7fb26,2017-03-20,2017-03-20,2017-03-28
57cbb3aa4a42,2017-03-07,2017-03-15,2017-03-28
4b7c7f5897f2,2017-03-17,2017-03-17,2017-03-28
45df6a982d7e,2017-03-12,2017-03-15,2017-03-28
084ef0f3bf03,2017-02-19,2017-03-15,2017-03-20
0f122517be8f,2017-02-26,2017-03-15,2017-03-27
bf3e16f18e13,2017-03-13,2017-03-15,2017-03-28
9d2370110090,2017-03-23,2017-03-23,2017-03-28
8ce909f0679b,2017-02-15,2017-03-15,2017-03-17
d04b5de7cef9,2017-02-26,2017-03-15,2017-03-28
81466d788385,2017-02-27,2017-03-15,2017-03-28
b652fdd074fe,2017-03-23,2017-03-23,2017-03-28
57db7eea010d,2017-03-20,2017-03-20,2017-03-28
08d18e1d6024,2017-03-24,2017-03-24,2017-03-28
a47b6f9ee566,2017-03-23,2017-03-23,2017-03-28
28bb2a4c8b12,2017-03-04,2017-03-15,2017-03-28
c05ba5dfb0ad,2017-03-26,2017-03-26,2017-03-28
e6f51c68266d,2017-03-10,2017-03-15,2017-03-28
228ac7b13e5f,2017-03-01,2017-03-15,2017-03-28
03ca214133ed,2017-03-10,2017-03-15,2017-03-28
2e0c6808a823,2017-03-25,2017-03-25,2017-03-28
7f8e81e8afbc,2017-03-19,2017-03-19,2017-03-28
1dfd4db26775,2017-03-04,2017-03-15,2017-03-28
f12714947510,2017-03-07,2017-03-15,2017-03-28
95964792815f,2017-03-28,2017-03-28,2017-03-28
897379180e5b,2017-03-06,2017-03-15,2017-03-28
a9ba72e9aec0,2017-02-23,2017-03-15,2017-03-25
c12e4ab5488b,2017-02-22,2017-03-15,2017-03-23
c67ff7b854f0,2017-03-23,2017-03-23,2017-03-28
77bc9faecddb,2017-02-15,2017-03-15,2017-03-17
4f714a35e32c,2017-03-27,2017-03-27,2017-03-28
a0f1fae071bc,2017-03-08,2017-03-15,2017-03-28
d5765dfd8b0d,2017-02-15,2017-03-15,2017-03-16
05c1cad8e2b7,2017-02-26,2017-03-15,2017-03-27
d94d9cc95f5e,2017-03-21,2017-03-21,2017-03-28
e5786e27edf8,2017-03-27,2017-03-27,2017-03-28
13c0a69b47b9,2017-02-22,2017-03-15,2017-03-24
0a2c1a355208,2017-03-09,2017-03-15,2017-03-28
15fe6286f1bb,2017-02-27,2017-03-15,2017-03-28
b6db9e0deeb1,2017-03-09,2017-03-15,2017-03-28
ec5bca555414,2017-02-15,2017-03-15,2017-03-17
caefc3f80a26,2017-03-18,2017-03-18,2017-03-28
90e5462541cd,2017-02-16,2017-03-15,2017-03-18
3b44d6eb5809,2017-02-28,2017-03-15,2017-03-28
c11d1d2720aa,2017-03-25,2017-03-25,2017-03-28
874ddf5e181b,2017-03-08,2017-03-15,2017-03-28
e927aaa8828e,2017-03-01,2017-03-15,2017-03-28
74b0905df091,2017-02-15,2017-03-15,2017-03-16
c25e0834d5cc,2017-03-18,2017-03-18,2017-03-28
f4f9fe66df94,2017-02-14,2017-03-15,2017-03-16
03e77d759af3,2017-03-20,2017-03-20,2017-03-28
62c402140fb2,2017-02-28,2017-03-15,2017-03-28
8a819b0f3a43,2017-02-27,2017-03-20,2017-03-28
8342cbb91e88,2017-03-20,2017-03-20,2017-03-28
754bd4a9fa36,2017-03-03,2017-03-15,2017-03-28
4add8b772e5d,2017-02-17,2017-03-15,2017-03-17
b0aa0d81b6d5,2017-03-09,2017-03-15,2017-03-28
43aa605d0204,2017-03-06,2017-03-15,2017-03-28
52e6e3c84cc0,2017-02-17,2017-03-15,2017-03-19
f0877bde9484,2017-02-26,2017-03-15,2017-03-27
a87900867336,2017-03-21,2017-03-21,2017-03-28
e68ae89f654f,2017-03-09,2017-03-15,2017-03-28
8884d655e282,2017-03-20,2017-03-20,2017-03-28
bdeb912c3658,2017-03-10,2017-03-15,2017-03-28
63703bd5a15b,2017-03-25,2017-03-25,2017-03-28
563981772514,2017-03-23,2017-03-23,2017-03-28
78ac1c85deee,2017-03-24,2017-03-24,2017-03-28
010f1c8708bd,2017-02-26,2017-03-15,2017-03-28
a0f292f716a2,2017-02-27,2017-03-15,2017-03-28
b2c057e10c39,2017-03-21,2017-03-21,2017-03-28
87c0d322fdb8,2017-03-04,2017-03-15,2017-03-28
8cb629eacf45,2017-03-19,2017-03-19,2017-03-28
7c851bb83d8e,2017-03-01,2017-03-15,2017-03-28
80759039e812,2017-02-16,2017-03-15,2017-03-17
44b2c6372988,2017-02-20,2017-03-15,2017-03-21
6245a1af7e01,2017-02-24,2017-03-15,2017-03-25
6928d2ac6e10,2017-02-14,2017-03-15,2017-03-16
5f3afbc380d3,2017-03-06,2017-03-15,2017-03-28
5a5d884bf0e3,2017-03-05,2017-03-15,2017-03-28
1087ae217697,2017-02-20,2017-03-15,2017-03-22
b90ecefe26e4,2017-03-10,2017-03-15,2017-03-28
0f8a6115eb70,2017-03-13,2017-03-15,2017-03-28
509637915e3d,2017-03-15,2017-03-15,2017-03-22
043663f8c2d3,2017-02-21,2017-03-15,2017-03-23
eb0f015788f3,2017-02-26,2017-03-15,2017-03-27
6ba1f290ea9e,2017-02-20,2017-03-15,2017-03-22
be1647c092eb,2017-03-10,2017-03-15,2017-03-28
7fd11517a515,2017-02-18,2017-03-15,2017-03-20
b93c2a06f106,2017-03-03,2017-03-15,2017-03-28
406c03053928,2017-03-01,2017-03-15,2017-03-28
1b9f39842343,2017-03-15,2017-03-15,2017-03-25
34530a0ec897,2017-03-27,2017-03-27,2017-03-28
90ac516e728f,2017-03-13,2017-03-15,2017-03-28
3487b7d36ccb,2017-03-14,2017-03-15,2017-03-28
499df4e79d7f,2017-03-06,2017-03-15,2017-03-28
a8ab58b899be,2017-03-12,2017-03-15,2017-03-28
6b160668f883,2017-03-06,2017-03-15,2017-03-28
bcf1f1ce0226,2017-03-01,2017-03-15,2017-03-28
84942f493bb7,2017-03-22,2017-03-22,2017-03-28
e3cb4aa05aa7,2017-03-09,2017-03-15,2017-03-28
4b3f8288db1e,2017-03-07,2017-03-15,2017-03-28
7985e270ad3f,2017-02-19,2017-03-15,2017-03-21
94a86efbd722,2017-02-27,2017-03-15,2017-03-28
1c2ead75da74,2017-03-01,2017-03-15,2017-03-28
cb1dbecb6cde,2017-03-16,2017-03-16,2017-03-28
b461239d6dff,2017-02-28,2017-03-15,2017-03-28
6a59c44ed665,2017-03-22,2017-03-22,2017-03-24
ca5ecdb80219,2017-03-19,2017-03-19,2017-03-28
ce87c4018158,2017-03-21,2017-03-21,2017-03-28
c9ea9da0309e,2017-03-02,2017-03-15,2017-03-28
c3b8e272b5fc,2017-02-26,2017-03-15,2017-03-28
69b421fe57b3,2017-02-16,2017-03-15,2017-03-18
a0f681f18872,2017-03-08,2017-03-15,2017-03-28
59878ca75829,2017-02-22,2017-03-15,2017-03-24
9fd22ea3d3b0,2017-03-19,2017-03-19,2017-03-28
0a2b6788772f,2017-02-16,2017-03-15,2017-03-18
d17901cb2324,2017-03-27,2017-03-27,2017-03-28
8dd5a9d3b5fd,2017-03-05,2017-03-15,2017-03-21
21f7c65b47a6,2017-02-20,2017-03-15,2017-03-22
c41d4c5db137,2017-02-23,2017-03-15,2017-03-25
074b85560b09,2017-03-13,2017-03-15,2017-03-28
20bc619606b5,2017-02-19,2017-03-15,2017-03-21
ca3d2fc7dac9,2017-02-19,2017-03-15,2017-03-21
6b1e63647bf2,2017-03-20,2017-03-20,2017-03-28
059b89f32193,2017-03-24,2017-03-24,2017-03-28
e2a34c97a511,2017-03-08,2017-03-15,2017-03-28
5480fd022725,2017-03-12,2017-03-15,2017-03-18
ea7ed47e9e42,2017-03-10,2017-03-15,2017-03-28
09e67deb981c,2017-03-14,2017-03-15,2017-03-28
ac53f6925ab2,2017-03-16,2017-03-16,2017-03-28
b06ccffd604b,2017-03-23,2017-03-23,2017-03-28
1319f33486f3,2017-02-27,2017-03-15,2017-03-26
c93322526965,2017-02-22,2017-03-15,2017-03-19
508c826a8a98,2017-03-20,2017-03-20,2017-03-28
450e138edaa7,2017-02-26,2017-03-15,2017-03-28
ea41e00b4ad5,2017-03-13,2017-03-15,2017-03-17
e59645ed1400,2017-03-12,2017-03-15,2017-03-28
9f0b218a7ff5,2017-03-04,2017-03-15,2017-03-28
b50e93a95b97,2017-03-14,2017-03-15,2017-03-28
10576045de18,2017-02-16,2017-03-15,2017-03-18
9acb725942a8,2017-03-19,2017-03-19,2017-03-28
21210bf93f87,2017-02-17,2017-03-15,2017-03-19
28758ce506de,2017-03-22,2017-03-22,2017-03-28
bdc85c130e9d,2017-03-10,2017-03-15,2017-03-28
01aadf1aa09c,2017-02-20,2017-03-15,2017-03-21
fe382f8e8fe1,2017-02-25,2017-03-15,2017-03-27
ac0a574f0096,2017-02-26,2017-03-15,2017-03-28
fdcd96b24281,2017-03-18,2017-03-18,2017-03-28
575886f5a22b,2017-03-24,2017-03-24,2017-03-28
011df599db9f,2017-03-01,2017-03-15,2017-03-19
f5f78c73bd7c,2017-03-20,2017-03-20,2017-03-28
60c9baa1fde6,2017-02-14,2017-03-15,2017-03-15
7c09b4e8c68f,2017-03-04,2017-03-15,2017-03-28
a5e166b3c733,2017-02-22,2017-03-15,2017-03-24
40ca4f0b0b9d,2017-03-04,2017-03-15,2017-03-28
ce2a30f873db,2017-03-04,2017-03-15,2017-03-28
12c8ae54880d,2017-03-05,2017-03-15,2017-03-28
ed124825f685,2017-03-21,2017-03-21,2017-03-21
f7301d3279d6,2017-02-21,2017-03-15,2017-03-23
cb76f990edd4,2017-03-26,2017-03-26,2017-03-28
12a9623d80b4,2017-03-06,2017-03-15,2017-03-28
bda7b7295b90,2017-02-14,2017-03-15,2017-03-16
c38e9525aaa5,2017-03-24,2017-03-24,2017-03-28
31d35d4232af,2017-02-13,2017-03-15,2017-03-15
2c1b524d99b1,2017-03-11,2017-03-15,2017-03-28
9b321d64a2ed,2017-03-19,2017-03-19,2017-03-28
d84a89d55171,2017-03-21,2017-03-21,2017-03-28
ecfdf1c0c026,2017-02-21,2017-03-15,2017-03-23
b3f806e83b55,2017-02-27,2017-03-15,2017-03-28
6b7a04a58190,2017-03-21,2017-03-21,2017-03-28
74ef8c135979,2017-02-14,2017-03-15,2017-03-15
b60fcb7d9e5a,2017-03-02,2017-03-15,2017-03-28
cb4af3fab979,2017-02-21,2017-03-15,2017-03-23
df2f27008d57,2017-03-23,2017-03-23,2017-03-28
2fabddf73143,2017-03-16,2017-03-16,2017-03-28
fad5f85f33ee,2017-02-26,2017-03-15,2017-03-28
84d521739c09,2017-02-26,2017-03-15,2017-03-27
db3aedaadc1c,2017-03-24,2017-03-24,2017-03-28
71ba7156d993,2017-03-04,2017-03-15,2017-03-28
e74ddc68d5a9,2017-03-14,2017-03-15,2017-03-28
a20057c971ec,2017-02-28,2017-03-15,2017-03-28
350a65911ec8,2017-02-18,2017-03-15,2017-03-20
0281d64ce25a,2017-03-08,2017-03-15,2017-03-21
daf5eddea22a,2017-03-07,2017-03-15,2017-03-28
812e7a1f4b07,2017-03-15,2017-03-15,2017-03-28
43e0811ace7a,2017-03-06,2017-03-15,2017-03-28
2358120fbc15,2017-03-23,2017-03-23,2017-03-28
717295139021,2017-03-17,2017-03-17,2017-03-28
336ca2404137,2017-02-27,2017-03-15,2017-03-28
625096cbba3b,2017-02-23,2017-03-15,2017-03-24
b3dd9d2e9e12,2017-03-19,2017-03-19,2017-03-28
fa37586f2467,2017-03-28,2017-03-28,2017-03-28
f5bec2dffa30,2017-03-24,2017-03-24,2017-03-28
f3e914fe3796,2017-03-16,2017-03-16,2017-03-28
161460f5dea0,2017-03-15,2017-03-15,2017-03-28
b2881cf84e35,2017-02-21,2017-03-15,2017-03-23
5de5836ce7d1,2017-03-28,2017-03-28,2017-03-28
af1e453b855a,2017-02-28,2017-03-15,2017-03-28
eeb3f5ceaeaa,2017-03-24,2017-03-24,2017-03-28
f9b65acdaa2f,2017-02-20,2017-03-15,2017-03-21
cdbb1b57f2bd,2017-03-02,2017-03-15,2017-03-28
cb4fd229906f,2017-02-26,2017-03-15,2017-03-28
5ad3cd22fd4a,2017-02-19,2017-03-15,2017-03-18
7ccacf476433,2017-03-11,2017-03-15,2017-03-28
ccaf5843e758,2017-02-20,2017-03-15,2017-03-22
9b0fd23bc9f5,2017-03-09,2017-03-15,2017-03-28
9304e3302abc,2017-03-15,2017-03-15,2017-03-28
698c4b4eb287,2017-02-22,2017-03-15,2017-03-23
141bd7cc9871,2017-03-21,2017-03-21,2017-03-28
75e0764060f9,2017-03-17,2017-03-17,2017-03-28
4a521a52e200,2017-03-02,2017-03-15,2017-03-28
bd888803779d,2017-02-17,2017-03-15,2017-03-18
fd19568914aa,2017-03-21,2017-03-21,2017-03-28
95585f7551b6,2017-03-16,2017-03-16,2017-03-28
990dfe0a963c,2017-02-18,2017-03-15,2017-03-20
1c9f31a1d4df,2017-03-15,2017-03-15,2017-03-28
c4bdb79cdb95,2017-02-16,2017-03-15,2017-03-17
fdc6956a1b09,2017-03-20,2017-03-20,2017-03-28
c0ab4f4d3b1b,2017-03-19,2017-03-19,2017-03-28
172f8d1eb098,2017-02-18,2017-03-15,2017-03-20
335704529097,2017-03-27,2017-03-27,2017-03-28
8a1439ba9ade,2017-03-15,2017-03-15,2017-03-28
7ba5b32d291b,2017-03-04,2017-03-28,2017-03-28
ab05befebbad,2017-03-06,2017-03-15,2017-03-28
6d58d2b594d9,2017-02-28,2017-03-15,2017-03-28
ff3807e003b6,2017-02-20,2017-03-15,2017-03-22
bc20735b03f0,2017-02-26,2017-03-15,2017-03-28
574bb6ca761a,2017-03-18,2017-03-18,2017-03-28
3b5a28fc34e7,2017-02-18,2017-03-15,2017-03-20
079c1d3f2b69,2017-02-18,2017-03-15,2017-03-20
950d21949ea4,2017-02-16,2017-03-15,2017-03-18
c7ef82225dfb,2017-03-03,2017-03-15,2017-03-28
b583558628d2,2017-03-23,2017-03-23,2017-03-28
93305a1a8007,2017-03-21,2017-03-21,2017-03-28
0c675a51c4d2,2017-03-26,2017-03-26,2017-03-28
cd145e5d8b5a,2017-03-07,2017-03-15,2017-03-28
29cbec566846,2017-03-25,2017-03-25,2017-03-28
4160c7ad5670,2017-03-24,2017-03-24,2017-03-28
90257ae59e02,2017-03-14,2017-03-15,2017-03-28
23669a9b4cdf,2017-03-23,2017-03-23,2017-03-28
2a8552b32ceb,2017-02-22,2017-03-15,2017-03-24
592f12ed32c7,2017-02-19,2017-03-15,2017-03-21
c7887537c3df,2017-03-10,2017-03-15,2017-03-28
3f50cb89db51,2017-03-11,2017-03-15,2017-03-28
9dbdb580a318,2017-03-02,2017-03-15,2017-03-28
62d05f83be0d,2017-03-03,2017-03-15,2017-03-28
ef9730d49848,2017-03-16,2017-03-16,2017-03-28
17f97dcb2cf0,2017-02-24,2017-03-15,2017-03-26
148d78170aab,2017-03-06,2017-03-15,2017-03-28
6a79497ca883,2017-03-13,2017-03-15,2017-03-28
084c6a6bed7c,2017-03-03,2017-03-15,2017-03-28
a59de2858ea3,2017-03-05,2017-03-15,2017-03-28
65af96ea094b,2017-02-20,2017-03-15,2017-03-22
4363b2072950,2017-02-27,2017-03-15,2017-03-28
07d7d2c72662,2017-03-26,2017-03-26,2017-03-28
85f4f19ca8ea,2017-03-12,2017-03-15,2017-03-28
3d4de7d664ee,2017-03-04,2017-03-15,2017-03-28
fabfd3e8ba1e,2017-03-04,2017-03-15,2017-03-28
c86797208927,2017-03-16,2017-03-16,2017-03-28
b9202c0364b1,2017-02-22,2017-03-15,2017-03-23
5cada69cd20c,2017-02-16,2017-03-15,2017-03-18
f1407ee1623b,2017-02-15,2017-03-15,2017-03-16
3c03e08825d2,2017-02-13,2017-03-15,2017-03-15
737284010321,2017-03-02,2017-03-15,2017-03-28
9979d21ce3ae,2017-03-09,2017-03-15,2017-03-28
fb76f55228c0,2017-03-21,2017-03-21,2017-03-28
23cf46e17318,2017-03-05,2017-03-15,2017-03-28
a2eea843f548,2017-03-20,2017-03-20,2017-03-28
1ef8cc48f49f,2017-03-04,2017-03-15,2017-03-28
1a82a3d0f3c1,2017-03-25,2017-03-25,2017-03-26
32c6ce3cd49d,2017-03-23,2017-03-23,2017-03-28
96d23b6fff70,2017-03-04,2017-03-15,2017-03-28
b8f1f0f881c9,2017-03-06,2017-03-15,2017-03-28
b002919b218d,2017-03-14,2017-03-15,2017-03-28
56ee59e3c26c,2017-03-11,2017-03-15,2017-03-28
c5499193ab75,2017-02-17,2017-03-15,2017-03-19
d3de97beadf6,2017-02-16,2017-03-15,2017-03-18
4ce34582e9e5,2017-02-22,2017-03-15,2017-03-24
c8dadf3499f1,2017-03-11,2017-03-15,2017-03-28
d4da213f21ab,2017-03-26,2017-03-26,2017-03-28
7931547eba20,2017-02-27,2017-03-15,2017-03-28
aec4f6e8d48d,2017-03-25,2017-03-25,2017-03-28
84890a0a7133,2017-03-01,2017-03-15,2017-03-28
bd0da8833822,2017-02-26,2017-03-15,2017-03-28
70d950d2ba34,2017-02-28,2017-03-15,2017-03-28
2544eab62fe9,2017-03-09,2017-03-15,2017-03-28
f03f2695ef62,2017-03-05,2017-03-15,2017-03-28
32e55f6af11a,2017-02-27,2017-03-15,2017-03-28
bf7f2b80882c,2017-03-10,2017-03-15,2017-03-28
fc417b4faaec,2017-03-13,2017-03-15,2017-03-28
0c4fea2fe934,2017-03-15,2017-03-15,2017-03-28
e028f2ef0615,2017-03-20,2017-03-20,2017-03-28
3fd48e8b85d2,2017-03-10,2017-03-15,2017-03-28
a264e7d0b17d,2017-03-04,2017-03-15,2017-03-28
434478038a85,2017-03-07,2017-03-15,2017-03-28
a426e934cbb4,2017-03-07,2017-03-15,2017-03-28
70a09d6487b2,2017-03-10,2017-03-15,2017-03-28
2c05df275f04,2017-03-10,2017-03-15,2017-03-28
fecd12656088,2017-03-16,2017-03-16,2017-03-28
fd57b9c9d2cc,2017-03-13,2017-03-15,2017-03-28
35c9e40fe3b6,2017-02-18,2017-03-15,2017-03-20
0c66f273d778,2017-03-14,2017-03-15,2017-03-28
4fd44e70812c,2017-03-06,2017-03-15,2017-03-28
9833c18697f8,2017-03-12,2017-03-15,2017-03-28
20e42924d4a0,2017-03-14,2017-03-15,2017-03-28
eafeda9d5187,2017-02-18,2017-03-15,2017-03-20
2a5406c51ccb,2017-02-25,2017-03-15,2017-03-27
2ac7cbbd098d,2017-03-18,2017-03-18,2017-03-28
f3e09fa4699b,2017-03-04,2017-03-15,2017-03-28
b84ae28ee34b,2017-03-14,2017-03-15,2017-03-28
e0fe9bcf1710,2017-02-21,2017-03-15,2017-03-22
47fd3551fe15,2017-02-22,2017-03-15,2017-03-24
f2799c52b8a7,2017-02-15,2017-03-15,2017-03-17
889607088303,2017-03-04,2017-03-15,2017-03-28
d517d8a4630e,2017-03-15,2017-03-15,2017-03-28
a6f0aa60bf65,2017-03-01,2017-03-15,2017-03-28
e51baab268ed,2017-03-11,2017-03-15,2017-03-28
03f39680e269,2017-03-06,2017-03-15,2017-03-28
15dd3ca6d396,2017-02-19,2017-03-15,2017-03-20
85bd267f517e,2017-03-06,2017-03-15,2017-03-28
c26722d182a4,2017-03-03,2017-03-15,2017-03-28
e39f5d2abc9a,2017-03-11,2017-03-15,2017-03-28
40f78009e7cc,2017-03-20,2017-03-20,2017-03-28
ad1eef173401,2017-03-09,2017-03-15,2017-03-28
4e1abb0ba1a5,2017-03-16,2017-03-16,2017-03-21
9f0569b009d0,2017-03-18,2017-03-18,2017-03-28
1fd1db175a84,2017-03-18,2017-03-18,2017-03-28
fd28063c4c41,2017-03-11,2017-03-15,2017-03-28
01ad9e706ed2,2017-03-24,2017-03-24,2017-03-28
4b3ed98dc1a9,2017-03-27,2017-03-27,2017-03-28
d32a65f92c5c,2017-03-23,2017-03-23,2017-03-28
b5a7cfe19185,2017-03-03,2017-03-15,2017-03-28
015e80544809,2017-02-20,2017-03-15,2017-03-22
b69e61abcff4,2017-02-24,2017-03-15,2017-03-26
9dbb78c287dc,2017-02-28,2017-03-15,2017-03-28
81b3fe192320,2017-03-06,2017-03-15,2017-03-28
1855aa8e7d48,2017-03-15,2017-03-15,2017-03-22
b8a46e90acc4,2017-02-16,2017-03-15,2017-03-18
287a94075d3c,2017-03-09,2017-03-15,2017-03-24
2b2a9415eb17,2017-03-12,2017-03-15,2017-03-28
85ccab8c04f0,2017-03-13,2017-03-15,2017-03-28
de036c0e134b,2017-03-11,2017-03-15,2017-03-28
397d381f33b5,2017-03-14,2017-03-15,2017-03-28
607057532c0b,2017-03-20,2017-03-20,2017-03-28
0beb9ed87d41,2017-02-18,2017-03-15,2017-03-20
50465203fb86,2017-03-09,2017-03-15,2017-03-28
f9944f845480,2017-03-19,2017-03-19,2017-03-28
a0e1fe1d7c88,2017-03-24,2017-03-24,2017-03-28
c36cc688766a,2017-02-20,2017-03-15,2017-03-22
e784fd6d60c7,2017-03-13,2017-03-15,2017-03-28
6f0e0fadb34a,2017-03-25,2017-03-25,2017-03-28
18c0cbc477be,2017-03-19,2017-03-19,2017-03-28
dc4735d5a2b6,2017-03-02,2017-03-15,2017-03-28
38b2f48dc316,2017-03-24,2017-03-24,2017-03-28
bec11932e115,2017-03-24,2017-03-24,2017-03-28
a1c8f4496fbf,2017-02-27,2017-03-15,2017-03-28
670672e3045e,2017-03-27,2017-03-27,2017-03-28
bfc09f672482,2017-03-09,2017-03-15,2017-03-28
c44fef177913,2017-02-25,2017-03-15,2017-03-26
887ed9b9f1f3,2017-03-22,2017-03-22,2017-03-28
95ebc034b425,2017-02-18,2017-03-15,2017-03-20
9832c1fd5725,2017-03-04,2017-03-15,2017-03-28
66e43ddb4d49,2017-02-16,2017-03-15,2017-03-18
dab9347d9f66,2017-03-26,2017-03-26,2017-03-28
be0cf7759874,2017-03-10,2017-03-15,2017-03-28
c10ef734c843,2017-03-03,2017-03-15,2017-03-28
43e8d7b17cd2,2017-02-28,2017-03-15,2017-03-28
094355928f64,2017-02-16,2017-03-15,2017-03-17
39780afbe5e2,2017-02-14,2017-03-15,2017-03-16
f8f30310b87a,2017-03-18,2017-03-18,2017-03-28
87095b474983,2017-02-20,2017-03-15,2017-03-21
fec800330722,2017-03-01,2017-03-15,2017-03-28
d4f7ee8cd428,2017-03-13,2017-03-15,2017-03-28
437bf3b17a25,2017-03-24,2017-03-25,2017-03-28
2674f60353f4,2017-03-17,2017-03-17,2017-03-28
8c03f9eea3f6,2017-03-08,2017-03-15,2017-03-28
fdfde2097b4d,2017-03-02,2017-03-15,2017-03-28
02eeff22b258,2017-02-14,2017-03-15,2017-03-15
14a64b40a414,2017-03-06,2017-03-15,2017-03-28
f50be668856e,2017-03-12,2017-03-15,2017-03-28
6dc253feb6df,2017-03-21,2017-03-21,2017-03-28
93b8194a117a,2017-03-19,2017-03-19,2017-03-28
f34491bc69a6,2017-03-04,2017-03-15,2017-03-28
b12f6c839c6b,2017-03-27,2017-03-27,2017-03-28
6b83ffb0fcd0,2017-02-20,2017-03-15,2017-03-22
31f3238ec3d4,2017-03-05,2017-03-15,2017-03-28
b2d1c2aecb87,2017-03-16,2017-03-16,2017-03-28
30d3d9b0e4d5,2017-02-14,2017-03-15,2017-03-16
3961ff1026b5,2017-03-14,2017-03-15,2017-03-19
fe4bda614087,2017-03-13,2017-03-15,2017-03-28
76a094975613,2017-03-19,2017-03-19,2017-03-28
0055d0c7f832,2017-02-21,2017-03-15,2017-03-22
df124182a41a,2017-03-07,2017-03-15,2017-03-26
8c1aabd2910c,2017-03-28,2017-03-28,2017-03-28
7e8e9d2f092d,2017-03-27,2017-03-27,2017-03-28
c159930a7672,2017-03-24,2017-03-24,2017-03-28
544478e56c22,2017-03-11,2017-03-15,2017-03-28
0412c32aba4c,2017-02-22,2017-03-15,2017-03-24
ce6d8a4bdf6d,2017-03-11,2017-03-15,2017-03-28
0239c6fb56fa,2017-02-14,2017-03-15,2017-03-16
3facae71e310,2017-03-02,2017-03-15,2017-03-28
5990f1ed5d29,2017-02-18,2017-03-15,2017-03-20
a42176bffb37,2017-03-01,2017-03-15,2017-03-28
7e014e612c66,2017-02-14,2017-03-15,2017-03-15
84079acc530f,2017-03-25,2017-03-25,2017-03-28
a1b3ae184216,2017-03-05,2017-03-15,2017-03-28
00e7c0bbad4f,2017-03-02,2017-03-15,2017-03-28
973044cf6f6a,2017-03-28,2017-03-28,2017-03-28
fe742198b382,2017-03-20,2017-03-20,2017-03-28
7af5ff485017,2017-03-12,2017-03-15,2017-03-28
726ea0c76870,2017-03-08,2017-03-15,2017-03-28
2637abf19719,2017-03-22,2017-03-22,2017-03-28
8d194fbb1ae3,2017-02-14,2017-03-15,2017-03-15
80985b0961eb,2017-03-12,2017-03-15,2017-03-28
55decfae87ca,2017-03-13,2017-03-15,2017-03-28
a85ccee7cb7f,2017-02-13,2017-03-15,2017-03-15
a9ad993ee086,2017-03-17,2017-03-17,2017-03-28
3828db4b23aa,2017-03-16,2017-03-16,2017-03-28
d075edae41b9,2017-02-26,2017-03-15,2017-03-27
bde0cc6ad0ba,2017-03-21,2017-03-21,2017-03-28
a60a18507085,2017-02-17,2017-03-15,2017-03-19
af982b51ca8f,2017-03-21,2017-03-21,2017-03-28
6609fc20beba,2017-03-27,2017-03-27,2017-03-28
8c7d31922d49,2017-02-26,2017-03-15,2017-03-27
31d12dc3dcc5,2017-03-28,2017-03-28,2017-03-28
96bebcbbfdf6,2017-03-17,2017-03-17,2017-03-28
3729fc852a23,2017-03-20,2017-03-20,2017-03-28
8636e53754ad,2017-03-09,2017-03-15,2017-03-28
d09082a0d5a3,2017-02-15,2017-03-15,2017-03-28
f339287f183e,2017-03-26,2017-03-26,2017-03-28
a240ae0214e7,2017-03-03,2017-03-15,2017-03-28
63ca3a22d39a,2017-02-26,2017-03-15,2017-03-27
f59d915dbc06,2017-02-19,2017-03-15,2017-03-21
84825caad8f0,2017-03-01,2017-03-15,2017-03-28
97be23683d3e,2017-02-16,2017-03-15,2017-03-20
e1ac0ac0f36d,2017-03-10,2017-03-15,2017-03-28
43cc701b1244,2017-03-20,2017-03-20,2017-03-28
97efcb439d48,2017-03-24,2017-03-24,2017-03-27
10df8fa1bba3,2017-02-24,2017-03-15,2017-03-26
17a810a83e11,2017-03-21,2017-03-21,2017-03-28
96cf67c21186,2017-02-13,2017-03-15,2017-03-15
6e2299ef682c,2017-03-15,2017-03-15,2017-03-28
ae4272a1fdad,2017-02-18,2017-03-15,2017-03-19
ee7fa972ab54,2017-02-25,2017-03-15,2017-03-27
aa69e49b9210,2017-02-15,2017-03-15,2017-03-17
c9e208033d2c,2017-02-23,2017-03-15,2017-03-24
2065777e0f5a,2017-03-03,2017-03-15,2017-03-28
54d8681be235,2017-03-02,2017-03-15,2017-03-28
1145de792a6b,2017-03-12,2017-03-15,2017-03-28
004e57db93f0,2017-03-01,2017-03-15,2017-03-28
9a49e319c97c,2017-02-28,2017-03-15,2017-03-28
8f9d6fc30631,2017-03-18,2017-03-18,2017-03-28
dea03d878826,2017-03-03,2017-03-15,2017-03-28
5238a6bd2fcc,2017-03-12,2017-03-15,2017-03-28
02d6357d1b5a,2017-02-17,2017-03-15,2017-03-19
575aa240317a,2017-02-17,2017-03-15,2017-03-18
11e8e4de36ff,2017-03-11,2017-03-15,2017-03-28
9d08de5105e5,2017-02-25,2017-03-15,2017-03-26
d58419ea023b,2017-03-08,2017-03-15,2017-03-28
