item_id,activation_date,date_from,date_to
3f19889fee71,2017-03-13,2017-03-15,2017-03-28
b8f3b7169197,2017-02-24,2017-03-15,2017-03-26
7aab00229941,2017-03-13,2017-03-15,2017-03-28
0f878c487e7c,2017-03-03,2017-03-15,2017-03-28
4dddfa5b3698,2017-02-16,2017-03-15,2017-03-17
3916a27f4ea6,2017-03-06,2017-03-15,2017-03-28
6e64686d9212,2017-02-15,2017-03-15,2017-03-17
9b510969a37e,2017-03-13,2017-03-15,2017-03-28
78d720b7f838,2017-02-25,2017-03-15,2017-03-27
903ab34c1fa7,2017-02-14,2017-03-15,2017-03-15
e52f998ba04a,2017-02-28,2017-03-15,2017-03-28
273e21402353,2017-03-21,2017-03-21,2017-03-28
ae37ad9acfce,2017-03-23,2017-03-23,2017-03-28
3eceb95af1ba,2017-03-10,2017-03-15,2017-03-28
071dc97cec2b,2017-03-13,2017-03-15,2017-03-28
08456fface11,2017-03-09,2017-03-15,2017-03-28
3cb2ea3b1abc,2017-03-10,2017-03-15,2017-03-28
5f41fd1ff320,2017-03-26,2017-03-26,2017-03-28
e022d5acb132,2017-02-21,2017-03-15,2017-03-23
3a0d452f24d1,2017-02-28,2017-03-15,2017-03-28
5df87ab2698d,2017-03-25,2017-03-25,2017-03-26
6d2f4a8b541b,2017-03-26,2017-03-26,2017-03-28
66156ea7748c,2017-02-20,2017-03-15,2017-03-22
5e92a7931d42,2017-03-13,2017-03-15,2017-03-28
378c58ac7932,2017-03-27,2017-03-27,2017-03-28
19cf0f4ec54a,2017-03-12,2017-03-15,2017-03-28
720fc260e734,2017-03-01,2017-03-15,2017-03-28
be7b44ca0fec,2017-03-03,2017-03-15,2017-03-28
9618fa6c0be0,2017-02-18,2017-03-15,2017-03-20
76d89eb5dfd8,2017-03-22,2017-03-22,2017-03-28
6e98c736c884,2017-03-14,2017-03-15,2017-03-28
01b017bacb45,2017-03-18,2017-03-18,2017-03-28
5d3a95bb2ab9,2017-02-22,2017-03-15,2017-03-23
52f76a841e0f,2017-02-23,2017-03-15,2017-03-16
e5ff7ac304c0,2017-03-14,2017-03-15,2017-03-19
1faa2f60c8ed,2017-03-28,2017-03-28,2017-03-28
949bbb2df073,2017-02-21,2017-03-15,2017-03-23
ac2b0eef5a60,2017-03-26,2017-03-26,2017-03-28
0d10d8309017,2017-03-21,2017-03-21,2017-03-28
cc2be6964854,2017-03-14,2017-03-15,2017-03-28
3a0b50fdb8e1,2017-02-20,2017-03-15,2017-03-21
deacd8ad43a2,2017-03-03,2017-03-15,2017-03-28
3e6208129433,2017-03-15,2017-03-15,2017-03-28
65694bab6bcd,2017-02-20,2017-03-15,2017-03-22
bac718092b6e,2017-03-16,2017-03-16,2017-03-22
34c4f6b832b8,2017-02-19,2017-03-15,2017-03-21
fbe2adf9d53e,2017-02-24,2017-03-15,2017-03-26
f881fd098f37,2017-03-11,2017-03-15,2017-03-28
281306e430ae,2017-03-20,2017-03-20,2017-03-28
fc5c60c18d9f,2017-03-26,2017-03-26,2017-03-28
0da527aa74e4,2017-02-25,2017-03-15,2017-03-27
10a1d4b1be9d,2017-03-25,2017-03-25,2017-03-28
4e5daddc3ac2,2017-02-26,2017-03-15,2017-03-19
5dfefaac96f0,2017-02-22,2017-03-15,2017-03-23
e3e3eab29319,2017-03-04,2017-03-15,2017-03-28
95d3cdf84b7c,2017-03-23,2017-03-23,2017-03-26
1a5bcb0fe15a,2017-02-18,2017-03-15,2017-03-20
c36628b24ad8,2017-02-16,2017-03-15,2017-03-18
5a873fc3b497,2017-03-26,2017-03-26,2017-03-28
64da034f7085,2017-03-11,2017-03-15,2017-03-28
7021dc362f1e,2017-02-21,2017-03-15,2017-03-23
105bbdc4f2f6,2017-03-06,2017-03-15,2017-03-28
5d04d8c812b8,2017-03-13,2017-03-15,2017-03-28
6b8801238c44,2017-03-03,2017-03-15,2017-03-28
0f5bd5e5efbe,2017-03-04,2017-03-15,2017-03-28
9d3dd46254ab,2017-03-02,2017-03-15,2017-03-28
8952522dc90e,2017-02-20,2017-03-15,2017-03-22
c87885793c54,2017-03-25,2017-03-25,2017-03-28
d3715c812b0b,2017-02-22,2017-03-15,2017-03-24
c37f272be8d1,2017-02-28,2017-03-15,2017-03-28
b9a208808829,2017-02-23,2017-03-15,2017-03-25
8e045d83e036,2017-02-17,2017-03-15,2017-03-18
d9ecb4286e9f,2017-03-12,2017-03-15,2017-03-17
c8b957a584c0,2017-03-10,2017-03-15,2017-03-28
997a9288a361,2017-03-07,2017-03-15,2017-03-28
aa4b024b5e93,2017-03-24,2017-03-24,2017-03-28
c7c12c4c356e,2017-02-28,2017-03-15,2017-03-28
b6314a085491,2017-03-06,2017-03-15,2017-03-28
7946d2b61631,2017-02-24,2017-03-15,2017-03-27
197e8b76d47e,2017-03-27,2017-03-27,2017-03-28
660d6e8b70de,2017-02-28,2017-03-15,2017-03-28
88b6ef2cb20f,2017-03-05,2017-03-15,2017-03-28
f87514473c30,2017-02-28,2017-03-15,2017-03-28
9a7738a4652b,2017-02-17,2017-03-15,2017-03-18
3e7ad2cf52c2,2017-03-17,2017-03-17,2017-03-28
128391caf68a,2017-02-19,2017-03-15,2017-03-21
43a38d83550f,2017-02-17,2017-03-15,2017-03-19
57f1e4584182,2017-03-07,2017-03-15,2017-03-28
2268dd67196f,2017-03-26,2017-03-26,2017-03-28
385b0e3b3406,2017-03-13,2017-03-15,2017-03-28
9288fe10acef,2017-03-03,2017-03-15,2017-03-28
3c3961394f0e,2017-02-28,2017-03-15,2017-03-28
e52b5cb4e922,2017-03-05,2017-03-15,2017-03-28
cfe7a39e0cd1,2017-03-19,2017-03-19,2017-03-28
b5afa5551e1f,2017-03-22,2017-03-22,2017-03-28
36066354e1fa,2017-02-19,2017-03-15,2017-03-21
5983a2ff4b7e,2017-02-23,2017-03-15,2017-03-25
2b562c230a47,2017-03-22,2017-03-22,2017-03-28
e5966ab6f4f8,2017-03-28,2017-03-28,2017-03-28
e228cabc92aa,2017-02-26,2017-03-15,2017-03-28
e56eddf6d4d7,2017-02-25,2017-03-15,2017-03-19
6ae71cdd100e,2017-02-22,2017-03-15,2017-03-24
f0cf560058d7,2017-02-24,2017-03-15,2017-03-26
4bcfb28a23ea,2017-03-06,2017-03-15,2017-03-28
2c9cc939dc37,2017-02-17,2017-03-15,2017-03-18
226b233dd8f6,2017-03-13,2017-03-15,2017-03-28
6542ecc553ea,2017-03-03,2017-03-15,2017-03-28
922b786facd3,2017-03-05,2017-03-15,2017-03-28
f639de23cf40,2017-03-22,2017-03-22,2017-03-28
7ca17ba5912f,2017-02-24,2017-03-15,2017-03-26
8f321da99394,2017-03-12,2017-03-15,2017-03-28
6e9dfd4047c6,2017-02-14,2017-03-15,2017-03-16
5f067bd596fa,2017-02-16,2017-03-15,2017-03-18
dc0f78469388,2017-03-09,2017-03-15,2017-03-28
afaa982f00c2,2017-03-14,2017-03-15,2017-03-19
a931eb458b54,2017-03-15,2017-03-15,2017-03-28
3d07d958346a,2017-03-22,2017-03-22,2017-03-28
36d51545a679,2017-02-27,2017-03-15,2017-03-28
c467b23203b7,2017-03-06,2017-03-15,2017-03-28
3d64e3e15004,2017-03-20,2017-03-20,2017-03-28
d7b796e823aa,2017-03-05,2017-03-15,2017-03-28
7d36f2281b8c,2017-02-25,2017-03-15,2017-03-27
548705566c9e,2017-02-24,2017-03-15,2017-03-26
7f5c73084833,2017-02-23,2017-03-15,2017-03-25
fc913c8e0cd3,2017-02-26,2017-03-15,2017-03-28
3e098d7062ee,2017-02-14,2017-03-15,2017-03-16
aeb1e9a24e16,2017-03-14,2017-03-15,2017-03-28
b5061c6b20ef,2017-03-16,2017-03-16,2017-03-28
595ec8f26bee,2017-02-24,2017-03-15,2017-03-26
44a6319586dd,2017-03-03,2017-03-15,2017-03-17
190c2768acbb,2017-02-16,2017-03-15,2017-03-18
7eda9e75f95b,2017-02-23,2017-03-15,2017-03-17
898a05068040,2017-03-20,2017-03-20,2017-03-26
6dd822cfbceb,2017-02-28,2017-03-15,2017-03-28
b71e88cefcf9,2017-03-23,2017-03-23,2017-03-28
c227e160efb2,2017-03-04,2017-03-15,2017-03-28
38129a6d0c1e,2017-03-15,2017-03-15,2017-03-28
540ded5937f5,2017-02-16,2017-03-15,2017-03-18
86c5dbf8214c,2017-03-10,2017-03-15,2017-03-28
324eea0c79af,2017-03-02,2017-03-15,2017-03-28
db95c2b024ff,2017-03-12,2017-03-15,2017-03-28
15ed198771e1,2017-03-14,2017-03-15,2017-03-28
70da7beffe8e,2017-03-20,2017-03-20,2017-03-28
716f1b57fd5d,2017-03-25,2017-03-25,2017-03-28
2366a4fde2c6,2017-03-03,2017-03-15,2017-03-28
840e18d89591,2017-02-27,2017-03-15,2017-03-28
9a2b84ae36f8,2017-03-11,2017-03-15,2017-03-28
922d5afd8e75,2017-03-02,2017-03-15,2017-03-28
f4e907e27666,2017-02-27,2017-03-15,2017-03-28
1bd5066f9b3a,2017-02-22,2017-03-15,2017-03-24
f92d9e9ce58e,2017-03-15,2017-03-15,2017-03-21
9d23a229ace2,2017-03-25,2017-03-25,2017-03-28
a62de99b0724,2017-03-13,2017-03-15,2017-03-19
2ca7fa26ca50,2017-03-12,2017-03-15,2017-03-28
7d2505e3030f,2017-02-28,2017-03-15,2017-03-28
bf49fd699987,2017-02-17,2017-03-15,2017-03-19
2d21684d6289,2017-02-22,2017-03-15,2017-03-24
eba8c2139b4f,2017-02-24,2017-03-15,2017-03-26
1a09f8c9f852,2017-02-15,2017-03-15,2017-03-16
6e6b6eaf0fb8,2017-03-13,2017-03-15,2017-03-28
8bb42cb85353,2017-02-13,2017-03-15,2017-03-15
de972316c289,2017-03-10,2017-03-15,2017-03-28
895656dbafe7,2017-03-21,2017-03-21,2017-03-28
ff1c96ec2baa,2017-02-17,2017-03-15,2017-03-19
604c33dd290e,2017-02-19,2017-03-15,2017-03-21
345afdad6925,2017-03-26,2017-03-26,2017-03-28
23bdc7dadb8e,2017-03-01,2017-03-15,2017-03-28
dc9a5c96812c,2017-03-20,2017-03-20,2017-03-28
3463740da105,2017-02-17,2017-03-15,2017-03-19
a21a49dff4b4,2017-02-25,2017-03-15,2017-03-27
d659223936d3,2017-03-28,2017-03-28,2017-03-28
949171e89ea1,2017-03-13,2017-03-15,2017-03-28
35776e7ebc0f,2017-02-17,2017-03-15,2017-03-19
60172034e353,2017-03-04,2017-03-15,2017-03-28
fe31754f51ef,2017-02-28,2017-03-15,2017-03-19
d271448c669f,2017-03-17,2017-03-17,2017-03-28
250808551de1,2017-03-26,2017-03-26,2017-03-28
5c84a4a06191,2017-03-08,2017-03-15,2017-03-28
97a3d2aafc1f,2017-03-01,2017-03-15,2017-03-28
d94423e8db88,2017-03-16,2017-03-16,2017-03-28
daffe295a0f9,2017-03-27,2017-03-27,2017-03-28
844282dcc1ed,2017-03-13,2017-03-15,2017-03-28
03d6ee0d34fb,2017-02-18,2017-03-15,2017-03-20
82fcf35c9694,2017-03-26,2017-03-26,2017-03-28
cad9842ee685,2017-03-27,2017-03-27,2017-03-28
5828f9da6802,2017-03-09,2017-03-15,2017-03-15
02f111bca1e3,2017-03-23,2017-03-23,2017-03-28
abce6f570670,2017-02-24,2017-03-15,2017-03-26
0c5d55642d73,2017-03-14,2017-03-15,2017-03-28
924fbb50a30a,2017-02-27,2017-03-15,2017-03-28
8968913d4196,2017-03-18,2017-03-18,2017-03-28
d3cae3fc6a90,2017-03-17,2017-03-17,2017-03-28
492e5cadd653,2017-02-13,2017-03-15,2017-03-15
54351a74f23c,2017-02-18,2017-03-15,2017-03-20
f3a21f5c49e4,2017-03-17,2017-03-17,2017-03-28
43c3c7620ef9,2017-03-04,2017-03-15,2017-03-28
c898c443a0ba,2017-02-27,2017-03-15,2017-03-28
4cf42b175aed,2017-02-19,2017-03-15,2017-03-20
09212434aa7d,2017-02-17,2017-03-15,2017-03-19
eb8a74972b7c,2017-03-13,2017-03-15,2017-03-24
e6f8a3d15f70,2017-03-03,2017-03-15,2017-03-28
6af27a571bb1,2017-02-19,2017-03-15,2017-03-21
6fde73f428c6,2017-02-22,2017-03-15,2017-03-24
20afa7aa690c,2017-03-15,2017-03-15,2017-03-28
33f4eca51631,2017-03-19,2017-03-19,2017-03-28
c319156d4a74,2017-03-13,2017-03-15,2017-03-28
251453d3966b,2017-03-14,2017-03-15,2017-03-28
6a2381157a85,2017-03-13,2017-03-15,2017-03-28
1cc7f903cc91,2017-03-10,2017-03-15,2017-03-28
7d9488dd0a03,2017-03-24,2017-03-24,2017-03-28
6a465eec5fa5,2017-03-26,2017-03-26,2017-03-28
876bf65f09fe,2017-02-27,2017-03-15,2017-03-28
3fcb70dcc67a,2017-03-20,2017-03-20,2017-03-28
753b1646f1ab,2017-03-09,2017-03-15,2017-03-28
407b169a7918,2017-03-20,2017-03-20,2017-03-20
c8542c7a7412,2017-02-18,2017-03-15,2017-03-20
93a21a987216,2017-03-07,2017-03-15,2017-03-28
e985924ba950,2017-03-13,2017-03-15,2017-03-28
4a988b4ec171,2017-02-19,2017-03-15,2017-03-21
5e5f5a4a5982,2017-03-10,2017-03-15,2017-03-28
87257960138d,2017-02-20,2017-03-15,2017-03-21
d89b70173359,2017-03-28,2017-03-28,2017-03-28
ee06f8224be3,2017-03-04,2017-03-15,2017-03-28
01b0040c50ff,2017-03-16,2017-03-16,2017-03-28
59a35f531514,2017-03-18,2017-03-18,2017-03-28
f7c59cf898f1,2017-03-04,2017-03-15,2017-03-28
d590c803d2a3,2017-03-04,2017-03-15,2017-03-28
5e8a4afa59cb,2017-03-02,2017-03-15,2017-03-28
82d4b3cd2316,2017-03-09,2017-03-15,2017-03-28
6df1dae9cbfd,2017-03-06,2017-03-15,2017-03-28
ab935f77fa1b,2017-02-23,2017-03-15,2017-03-24
1967a86d85a9,2017-02-28,2017-03-15,2017-03-28
c3f4314e2d76,2017-03-16,2017-03-16,2017-03-28
07209527e398,2017-03-16,2017-03-16,2017-03-28
b4f004c7035d,2017-02-18,2017-03-15,2017-03-20
c9dae27c84ad,2017-02-20,2017-03-15,2017-03-22
b0241953581e,2017-03-11,2017-03-15,2017-03-28
47d40ed4f1c0,2017-03-06,2017-03-15,2017-03-28
8b3e11a6eab3,2017-03-20,2017-03-20,2017-03-28
ce84df3df4f7,2017-03-28,2017-03-28,2017-03-28
e73d962842e2,2017-03-03,2017-03-15,2017-03-28
25fd369f665c,2017-03-02,2017-03-15,2017-03-28
aca2bd49d7a3,2017-03-18,2017-03-18,2017-03-28
a6651f7d1d08,2017-02-23,2017-03-15,2017-03-25
6d3f7ce4047a,2017-03-06,2017-03-15,2017-03-28
2fcbf47cac6c,2017-03-15,2017-03-15,2017-03-18
685a583a4295,2017-03-10,2017-03-15,2017-03-28
9a658a3ed24e,2017-02-21,2017-03-15,2017-03-23
7bea8ff6c842,2017-03-05,2017-03-15,2017-03-17
d60394ea1c5e,2017-03-20,2017-03-20,2017-03-28
5b7eb870d9c2,2017-03-26,2017-03-26,2017-03-28
87e534d54370,2017-03-05,2017-03-15,2017-03-28
7fed736dbfc8,2017-03-04,2017-03-15,2017-03-28
5532ab704196,2017-03-07,2017-03-15,2017-03-28
bb713f1fac0f,2017-02-18,2017-03-15,2017-03-20
bbe34f87f6fa,2017-03-22,2017-03-22,2017-03-28
1d86270175a1,2017-03-01,2017-03-15,2017-03-28
a76946e76bc1,2017-02-15,2017-03-15,2017-03-17
fbc4ef08b49a,2017-03-25,2017-03-25,2017-03-28
5a93f5ba2256,2017-03-18,2017-03-18,2017-03-28
13923742227e,2017-03-09,2017-03-15,2017-03-28
e4fd58cdfd17,2017-02-18,2017-03-15,2017-03-19
b91aa7d7d188,2017-03-14,2017-03-15,2017-03-28
365c10acdbaa,2017-03-02,2017-03-15,2017-03-28
c80ff1a548b0,2017-02-21,2017-03-15,2017-03-23
beda469888fc,2017-03-18,2017-03-18,2017-03-23
f2b8fd5d778d,2017-03-28,2017-03-28,2017-03-28
0a64551a48a7,2017-03-17,2017-03-17,2017-03-27
2255742f4983,2017-03-20,2017-03-20,2017-03-28
7c8e85b9e945,2017-02-17,2017-03-15,2017-03-19
d860d6f5f987,2017-03-23,2017-03-23,2017-03-28
8685aba6ebf9,2017-02-23,2017-03-15,2017-03-25
efd3360717b4,2017-03-02,2017-03-15,2017-03-28
8253720ba740,2017-03-19,2017-03-19,2017-03-28
96e3cd69fbb7,2017-03-28,2017-03-28,2017-03-28
c988b3f5b1e1,2017-03-03,2017-03-15,2017-03-28
5a2873dbaa18,2017-02-25,2017-03-15,2017-03-27
087332129c99,2017-03-20,2017-03-20,2017-03-28
3a83965c11e4,2017-03-12,2017-03-15,2017-03-28
cf29fff2282c,2017-02-18,2017-03-15,2017-03-20
fc411ef14f33,2017-02-21,2017-03-15,2017-03-23
806c8e7148eb,2017-02-27,2017-03-15,2017-03-28
fd3ce8d15d8d,2017-03-01,2017-03-15,2017-03-28
41784e8b6684,2017-02-26,2017-03-15,2017-03-28
c31ea4a475b8,2017-03-20,2017-03-20,2017-03-28
18411a2c4c77,2017-03-22,2017-03-22,2017-03-28
e04be8e63ddb,2017-03-03,2017-03-15,2017-03-28
2d4046b945b7,2017-03-27,2017-03-27,2017-03-28
b15ae52c9b97,2017-02-26,2017-03-15,2017-03-28
5849b5362192,2017-02-17,2017-03-15,2017-03-19
3704c6deb5c7,2017-03-19,2017-03-19,2017-03-28
ea4129e73cda,2017-02-20,2017-03-15,2017-03-21
eb3662993705,2017-03-15,2017-03-15,2017-03-28
bed9f7a4d5c7,2017-03-13,2017-03-15,2017-03-17
a1e44344ba81,2017-03-04,2017-03-15,2017-03-28
93dc4fc2f72f,2017-03-18,2017-03-18,2017-03-28
8e0fea108e1a,2017-02-19,2017-03-15,2017-03-21
84ac38603183,2017-02-19,2017-03-15,2017-03-21
f049bff38414,2017-02-23,2017-03-15,2017-03-25
9f21cccf14ef,2017-03-20,2017-03-20,2017-03-28
cf8186235d14,2017-03-12,2017-03-15,2017-03-28
9661eeeb4b72,2017-02-14,2017-03-15,2017-03-16
5a29ce0e39e6,2017-02-16,2017-03-15,2017-03-17
3c9879f135b2,2017-03-06,2017-03-15,2017-03-28
d027fa072ab3,2017-03-19,2017-03-19,2017-03-28
6f32d7a9c31a,2017-02-18,2017-03-15,2017-03-19
6d33a48bf333,2017-02-19,2017-03-15,2017-03-21
b3f4b6e93698,2017-03-19,2017-03-19,2017-03-28
09481d0e528f,2017-03-10,2017-03-15,2017-03-28
54812eb003fd,2017-02-16,2017-03-15,2017-03-17
1362e08c28ec,2017-03-08,2017-03-15,2017-03-28
b7468b7f845c,2017-02-15,2017-03-15,2017-03-17
69a9709aedfb,2017-03-21,2017-03-21,2017-03-28
18c40201a512,2017-03-17,2017-03-17,2017-03-28
7c2966b9ea12,2017-03-23,2017-03-23,2017-03-27
1ec149c27693,2017-03-22,2017-03-22,2017-03-28
5146664c351f,2017-02-17,2017-03-15,2017-03-19
65c0866063f1,2017-02-22,2017-03-15,2017-03-24
57664740a0a6,2017-03-20,2017-03-20,2017-03-28
8dd803ea85c4,2017-02-22,2017-03-15,2017-03-23
93dfb41fa3a9,2017-03-06,2017-03-15,2017-03-28
cb10d607ad2e,2017-02-15,2017-03-15,2017-03-17
86094150dccf,2017-03-14,2017-03-15,2017-03-28
e117431fcd0d,2017-03-22,2017-03-22,2017-03-28
67faa8c77369,2017-02-20,2017-03-15,2017-03-22
ffe6ad415498,2017-03-27,2017-03-27,2017-03-28
8d08e8b4dd64,2017-03-23,2017-03-23,2017-03-28
3b55e854bed7,2017-03-13,2017-03-15,2017-03-24
01a3df2fbaaa,2017-02-27,2017-03-15,2017-03-28
41319ed06770,2017-02-17,2017-03-15,2017-03-19
d72db5ef367c,2017-03-09,2017-03-15,2017-03-28
9443945d86b6,2017-02-20,2017-03-15,2017-03-22
0e1daaf337dc,2017-03-09,2017-03-15,2017-03-28
bb2ae366feaf,2017-02-26,2017-03-15,2017-03-18
b24e022e76b1,2017-02-22,2017-03-15,2017-03-17
f858df673b47,2017-03-20,2017-03-20,2017-03-28
2dee56a84e8d,2017-03-21,2017-03-21,2017-03-28
b63961aacfad,2017-02-17,2017-03-15,2017-03-18
553eb0a621f2,2017-03-02,2017-03-15,2017-03-28
f42633808509,2017-03-23,2017-03-23,2017-03-28
85eb6f79b286,2017-03-05,2017-03-15,2017-03-28
20e6b02e6924,2017-03-03,2017-03-15,2017-03-28
cd159208dec4,2017-02-23,2017-03-15,2017-03-25
b4692151f226,2017-02-16,2017-03-15,2017-03-18
2823cef70ec5,2017-03-24,2017-03-24,2017-03-28
4ed8a677ef9a,2017-03-08,2017-03-15,2017-03-28
6779d41f3af9,2017-03-22,2017-03-22,2017-03-28
0d6eec526e7d,2017-03-05,2017-03-15,2017-03-28
812d86afabad,2017-03-21,2017-03-21,2017-03-28
99ec87e46858,2017-02-26,2017-03-15,2017-03-28
a1598b2501d0,2017-03-06,2017-03-15,2017-03-28
74371fb378e1,2017-03-08,2017-03-15,2017-03-28
3f1da0d502a0,2017-03-20,2017-03-20,2017-03-28
86640ed7f674,2017-03-02,2017-03-15,2017-03-28
8dceeb2ee5a3,2017-03-19,2017-03-19,2017-03-28
a48abdc00ecf,2017-03-20,2017-03-20,2017-03-28
e279ee6688e2,2017-03-15,2017-03-15,2017-03-28
433b00f47afe,2017-03-05,2017-03-15,2017-03-28
615e1de8d852,2017-02-21,2017-03-15,2017-03-23
6fb3ac87ebb7,2017-03-26,2017-03-26,2017-03-28
741f8deae45f,2017-02-28,2017-03-15,2017-03-28
4ee7477ef4aa,2017-03-18,2017-03-18,2017-03-28
c79963e82db1,2017-03-07,2017-03-15,2017-03-28
3243e5f04294,2017-02-22,2017-03-15,2017-03-23
c80e4769682f,2017-03-22,2017-03-22,2017-03-28
fe82bd87b16f,2017-03-18,2017-03-18,2017-03-28
45a36d53c716,2017-02-13,2017-03-15,2017-03-15
5600498c0141,2017-03-14,2017-03-15,2017-03-28
602ffd256876,2017-03-09,2017-03-15,2017-03-28
0c8c53de2dee,2017-03-03,2017-03-15,2017-03-28
b6eda42b6929,2017-03-06,2017-03-15,2017-03-28
c7083005d510,2017-03-04,2017-03-15,2017-03-28
ace1b5231c5c,2017-02-27,2017-03-15,2017-03-28
8bea03150b49,2017-03-09,2017-03-15,2017-03-28
a2d054325177,2017-03-16,2017-03-16,2017-03-28
ed69c9d4b15a,2017-03-22,2017-03-22,2017-03-28
b5871722681a,2017-03-13,2017-03-15,2017-03-28
da3aee9b7ff6,2017-03-09,2017-03-15,2017-03-28
77ed352474ae,2017-03-27,2017-03-27,2017-03-28
8e8ec93343c0,2017-03-14,2017-03-15,2017-03-28
7e9220374581,2017-03-10,2017-03-15,2017-03-28
4f12d7dc61ea,2017-03-14,2017-03-15,2017-03-28
97d878508c21,2017-03-09,2017-03-15,2017-03-28
b0e97c88d097,2017-03-26,2017-03-26,2017-03-28
e0e9b8a480df,2017-02-17,2017-03-15,2017-03-18
578e2acfec57,2017-03-15,2017-03-15,2017-03-28
1c1e578d9ea2,2017-03-14,2017-03-15,2017-03-28
15dd5a405f32,2017-03-27,2017-03-27,2017-03-28
c631783741df,2017-02-27,2017-03-15,2017-03-28
771227033eb9,2017-03-01,2017-03-15,2017-03-21
9d614dbcd561,2017-03-26,2017-03-26,2017-03-28
fd7a2e593493,2017-03-04,2017-03-15,2017-03-24
eafcb23f668f,2017-02-14,2017-03-15,2017-03-15
ee9b0f13df33,2017-03-21,2017-03-21,2017-03-28
2e2157124c3d,2017-02-28,2017-03-15,2017-03-28
2c1516b52a8f,2017-02-25,2017-03-15,2017-03-27
54a73e4c8d04,2017-02-13,2017-03-15,2017-03-15
6fbacf3f89da,2017-03-19,2017-03-19,2017-03-28
e17ba27f7fc3,2017-03-03,2017-03-15,2017-03-28
69143bdef3c5,2017-03-14,2017-03-15,2017-03-28
cc8b1b4f230e,2017-02-23,2017-03-15,2017-03-25
a48426c4ab11,2017-03-22,2017-03-22,2017-03-28
47657af6525c,2017-02-27,2017-03-15,2017-03-28
4588d0eb40ae,2017-03-28,2017-03-28,2017-03-28
b20b8bfc6c87,2017-02-19,2017-03-15,2017-03-21
cc6ade6e5a6b,2017-03-10,2017-03-15,2017-03-28
f0cae0634738,2017-02-21,2017-03-15,2017-03-23
91b72051cbdc,2017-03-05,2017-03-15,2017-03-28
78efd909ab2e,2017-02-27,2017-03-15,2017-03-28
cc49d7b798fb,2017-03-07,2017-03-15,2017-03-28
8f0bba4ab6f3,2017-03-27,2017-03-27,2017-03-28
649c72d97286,2017-02-21,2017-03-15,2017-03-23
920adc8c865c,2017-03-23,2017-03-23,2017-03-28
9e073a6cf4f9,2017-03-19,2017-03-19,2017-03-28
b344f13ed374,2017-03-08,2017-03-15,2017-03-28
309b1006396f,2017-02-14,2017-03-15,2017-03-16
fee389dad9d3,2017-02-23,2017-03-15,2017-03-25
83f881a88b8b,2017-02-23,2017-03-15,2017-03-24
de4d6fcc6bdd,2017-03-02,2017-03-15,2017-03-28
3f0b139b88a5,2017-02-26,2017-03-15,2017-03-28
8e16e8116ba6,2017-03-03,2017-03-15,2017-03-28
fcc94381962a,2017-03-09,2017-03-15,2017-03-28
9fa9b4fab129,2017-03-14,2017-03-15,2017-03-28
2f8d274a22d7,2017-02-12,2017-03-15,2017-03-16
0c9867bb0ba8,2017-02-25,2017-03-15,2017-03-26
951111a3687b,2017-02-18,2017-03-15,2017-03-19
e50db7c78204,2017-02-24,2017-03-15,2017-03-26
683a7791a389,2017-02-20,2017-03-15,2017-03-22
8dd5790ad837,2017-03-02,2017-03-15,2017-03-28
d17bfdb45dce,2017-03-04,2017-03-15,2017-03-28
6a372b90e4fc,2017-03-22,2017-03-22,2017-03-28
ba24a6984f7b,2017-03-14,2017-03-15,2017-03-28
9cbbb11aca32,2017-02-24,2017-03-15,2017-03-26
d35bedf2ba36,2017-03-15,2017-03-15,2017-03-28
cc107ffa5cd9,2017-03-27,2017-03-27,2017-03-28
8ae519f9c92f,2017-03-17,2017-03-17,2017-03-28
cd6d8f62bf2a,2017-03-25,2017-03-25,2017-03-28
12c7822c6aae,2017-02-26,2017-03-15,2017-03-28
c37b2bacd92e,2017-03-09,2017-03-15,2017-03-28
870288a7d04e,2017-03-27,2017-03-27,2017-03-28
3836e4d79725,2017-03-14,2017-03-15,2017-03-28
31d5a5360fa4,2017-03-14,2017-03-15,2017-03-28
ad7c60179dc2,2017-03-02,2017-03-15,2017-03-28
a6ed7a6bc76c,2017-03-11,2017-03-15,2017-03-28
d153509aa94b,2017-03-26,2017-03-26,2017-03-28
3f044d325173,2017-02-26,2017-03-15,2017-03-28
8e1cd93815a0,2017-03-04,2017-03-15,2017-03-28
6f7d258da392,2017-03-02,2017-03-15,2017-03-28
c58748200afc,2017-03-04,2017-03-15,2017-03-28
a153e6f495e6,2017-02-16,2017-03-15,2017-03-18
fb2ce1f3be2f,2017-03-12,2017-03-15,2017-03-28
8bb77f9c96a8,2017-03-23,2017-03-23,2017-03-28
f09f5c159423,2017-02-18,2017-03-15,2017-03-19
a2a158269cc7,2017-03-08,2017-03-15,2017-03-21
264e99462c83,2017-03-19,2017-03-19,2017-03-28
d4ce3fb12d54,2017-03-13,2017-03-15,2017-03-28
728412fa4852,2017-03-06,2017-03-15,2017-03-28
8a9aec5fbc04,2017-02-16,2017-03-15,2017-03-18
c566f67fb54e,2017-02-27,2017-03-15,2017-03-28
eb974626f55e,2017-02-17,2017-03-15,2017-03-19
c8e7e5cb3408,2017-02-23,2017-03-15,2017-03-25
2d0f5f61c75b,2017-03-10,2017-03-15,2017-03-28
13c64c86ddc4,2017-03-06,2017-03-15,2017-03-28
147d210d4adf,2017-03-26,2017-03-26,2017-03-28
