item_id,activation_date,date_from,date_to
0dcad7c0a867,,2017-03-15,2017-03-18
33c12b7f0c7f,2017-03-26,2017-03-26,2017-03-28
452c2521b237,2017-03-22,2017-03-22,2017-03-28
0045ba1c0ddd,2017-02-27,2017-03-15,2017-03-27
9210115ecc00,2017-02-19,2017-03-15,2017-03-21
3ebf6d783a73,2017-03-10,2017-03-15,2017-03-28
52cb86aac7a2,2017-03-10,2017-03-15,2017-03-28
3ae65f8c9b58,2017-03-25,2017-03-25,2017-03-28
4e9979b4b834,2017-02-28,2017-03-15,2017-03-28
17d5dde29f45,2017-02-15,2017-03-15,2017-03-17
59c10d425c3f,2017-02-25,2017-03-15,2017-03-27
0c826b61865c,2017-03-24,2017-03-24,2017-03-28
06f3ec8d89c9,2017-03-15,2017-03-15,2017-03-28
8fdf94c8ba1f,2017-02-17,2017-03-15,2017-03-18
44a17ba4e7b4,2017-02-13,2017-03-15,2017-03-15
b531104589d3,2017-02-13,2017-03-15,2017-03-15
723273db83b5,2017-02-15,2017-03-15,2017-03-16
6c6e9dd5a902,2017-03-16,2017-03-16,2017-03-28
c296185a849c,2017-03-07,2017-03-15,2017-03-28
2de0359053f0,2017-02-28,2017-03-15,2017-03-20
f4789b3b77f8,2017-03-12,2017-03-15,2017-03-28
5bc0c0440803,2017-03-22,2017-03-22,2017-03-28
cf554e4b1e17,2017-02-22,2017-03-15,2017-03-24
5ba99286b41d,2017-03-22,2017-03-22,2017-03-28
4a2dbe58cfab,2017-03-12,2017-03-15,2017-03-28
35a1c8941b7c,2017-02-23,2017-03-15,2017-03-25
775c7d768c9e,2017-02-20,2017-03-15,2017-03-22
795697584239,2017-02-19,2017-03-15,2017-03-21
5807c27d8882,2017-03-09,2017-03-15,2017-03-28
ce4a742a13ff,2017-03-23,2017-03-23,2017-03-28
1f099dbb2f9b,2017-02-28,2017-03-15,2017-03-28
0adaa41991b8,2017-03-09,2017-03-15,2017-03-19
ae575db5f268,2017-02-22,2017-03-15,2017-03-24
b0c4802517d2,2017-02-13,2017-03-15,2017-03-15
e0f3e358547d,2017-02-25,2017-03-15,2017-03-27
85aede4df751,2017-03-01,2017-03-15,2017-03-28
752ade218c72,2017-02-25,2017-03-15,2017-03-27
152fa3cfd2f6,2017-03-23,2017-03-23,2017-03-28
1696bce3b3a9,2017-02-15,2017-03-15,2017-03-17
2a45347b3368,2017-02-24,2017-03-15,2017-03-26
525173310db8,2017-02-20,2017-03-15,2017-03-22
5e67d6063578,2017-03-06,2017-03-15,2017-03-28
ba4806cdd437,2017-03-10,2017-03-15,2017-03-28
0d4b2239913f,2017-02-19,2017-03-15,2017-03-21
fd5d0a0e1cf4,2017-03-23,2017-03-23,2017-03-28
cd899df1696b,2017-03-22,2017-03-22,2017-03-28
499a28c6c3ec,2017-03-13,2017-03-15,2017-03-28
191a200c5473,2017-03-19,2017-03-19,2017-03-28
ca10b789e604,2017-02-17,2017-03-15,2017-03-19
8697c6410fed,2017-03-12,2017-03-15,2017-03-28
e711755b9348,2017-02-26,2017-03-15,2017-03-28
230cdd9db423,2017-02-19,2017-03-15,2017-03-21
598d562af3ce,2017-02-13,2017-03-15,2017-03-15
b76553656ff1,2017-02-17,2017-03-15,2017-03-18
bd6f62d3b8c7,2017-03-01,2017-03-15,2017-03-28
44d015de680c,2017-02-28,2017-03-15,2017-03-28
163a8cf6f39e,2017-02-22,2017-03-15,2017-03-23
fb12b3ee6d33,2017-02-24,2017-03-15,2017-03-26
146862e1b483,2017-02-24,2017-03-15,2017-03-26
4c0df64964ca,2017-03-23,2017-03-23,2017-03-28
eed942fc9db3,2017-02-28,2017-03-15,2017-03-28
f7e88a70d7dd,2017-03-03,2017-03-15,2017-03-26
4822d000be7d,2017-02-20,2017-03-15,2017-03-22
da0e1ec45b68,2017-03-02,2017-03-15,2017-03-28
743a51059722,2017-03-03,2017-03-15,2017-03-27
1d2ed9ff97c7,2017-03-11,2017-03-15,2017-03-20
3606da85918b,2017-02-23,2017-03-15,2017-03-24
0353cb4bfc7a,2017-03-18,2017-03-18,2017-03-28
772748898423,2017-02-28,2017-03-15,2017-03-26
5f8023c8829d,2017-03-11,2017-03-15,2017-03-28
2f771870eb76,2017-03-18,2017-03-18,2017-03-28
8049f02b6958,2017-03-24,2017-03-24,2017-03-28
1b30bd958737,2017-03-07,2017-03-15,2017-03-28
4978b09e0f6a,2017-03-20,2017-03-20,2017-03-28
d623fa4a8e0e,2017-02-18,2017-03-15,2017-03-20
7965feae02db,2017-03-12,2017-03-15,2017-03-28
e93e7bd956dc,2017-03-26,2017-03-26,2017-03-28
205311aa1485,2017-03-11,2017-03-15,2017-03-28
8dff4abd615d,2017-03-03,2017-03-15,2017-03-28
456048ac7203,2017-03-20,2017-03-20,2017-03-28
c531d7a1966e,2017-03-01,2017-03-15,2017-03-28
fa65d56fd67b,2017-03-28,2017-03-28,2017-03-28
d517e3dd3077,2017-03-11,2017-03-15,2017-03-28
99c2c5d1507a,2017-02-23,2017-03-15,2017-03-25
30dda3b66004,2017-03-13,2017-03-15,2017-03-28
395949c6304b,2017-02-14,2017-03-15,2017-03-15
827205d1a1ea,2017-02-23,2017-03-15,2017-03-24
12579227e478,2017-03-09,2017-03-15,2017-03-28
7c8e77e2712c,2017-02-28,2017-03-15,2017-03-28
45136a40a9ac,2017-03-07,2017-03-15,2017-03-28
dd486d976fc6,2017-02-23,2017-03-15,2017-03-25
04378fa4b9ce,2017-03-20,2017-03-21,2017-03-28
18c8b15e8d89,2017-03-06,2017-03-15,2017-03-28
5b76584cdf55,2017-03-05,2017-03-15,2017-03-28
9aa27c0be713,2017-02-20,2017-03-15,2017-03-22
e66c97d784d1,2017-03-14,2017-03-15,2017-03-28
85bcbd24702b,2017-03-17,2017-03-17,2017-03-28
e233f6f6b025,2017-03-24,2017-03-24,2017-03-28
c0dd87b14180,2017-02-20,2017-03-15,2017-03-18
85ceb5cb5edc,2017-03-27,2017-03-27,2017-03-28
c4900fd6254d,2017-03-09,2017-03-15,2017-03-28
37c73278ce69,2017-03-09,2017-03-15,2017-03-28
fdbe0bc5b3d4,2017-03-26,2017-03-26,2017-03-28
5d86cfb2257d,2017-02-24,2017-03-15,2017-03-26
43be53258c6a,2017-02-25,2017-03-15,2017-03-26
b48995553e91,2017-03-24,2017-03-24,2017-03-28
4a431ff2bfdf,2017-03-20,2017-03-20,2017-03-24
aeabaee7c4a0,2017-03-07,2017-03-15,2017-03-28
009cfc45138e,2017-02-25,2017-03-15,2017-03-27
58bc33471fc0,2017-03-11,2017-03-15,2017-03-28
120fcbb0c7a4,2017-03-20,2017-03-20,2017-03-22
ca18c99cc201,2017-03-27,2017-03-27,2017-03-28
c68bfa29cceb,2017-03-21,2017-03-21,2017-03-25
938e2b2c441c,2017-02-27,2017-03-15,2017-03-28
6f5b9391cbc3,2017-03-06,2017-03-15,2017-03-28
78a9cd7cbd4f,2017-02-20,2017-03-15,2017-03-22
27a2dac59bc3,2017-03-20,2017-03-20,2017-03-28
1ba80cf123bc,2017-02-28,2017-03-15,2017-03-28
404168b779f0,2017-02-22,2017-03-15,2017-03-24
c9dfc5649ae4,2017-03-13,2017-03-15,2017-03-28
b65e3e244313,2017-02-25,2017-03-15,2017-03-26
2b43f6e39e78,2017-02-19,2017-03-15,2017-03-21
559333a00416,2017-03-05,2017-03-15,2017-03-18
92ac039d5390,2017-03-16,2017-03-16,2017-03-28
fc5de7fe19d7,2017-02-24,2017-03-15,2017-03-22
0d42f7a49899,2017-03-14,2017-03-15,2017-03-28
4e9b89f6388b,2017-02-22,2017-03-15,2017-03-24
b3e0d39e59e7,2017-03-11,2017-03-15,2017-03-28
6324e1765df2,2017-02-19,2017-03-15,2017-03-20
a0031045f582,2017-03-12,2017-03-15,2017-03-28
9904c8fc583f,2017-03-20,2017-03-20,2017-03-28
e61ddecb052e,2017-03-14,2017-03-15,2017-03-28
348de0483226,2017-02-22,2017-03-15,2017-03-24
3fc4ad374c72,2017-03-13,2017-03-15,2017-03-28
2f6c1e141606,2017-03-26,2017-03-26,2017-03-27
6a84aca23343,2017-02-13,2017-03-15,2017-03-15
6da19a7b3a91,2017-02-22,2017-03-15,2017-03-24
5882f0f2ef85,2017-03-26,2017-03-26,2017-03-28
2ecc1ece362c,2017-03-06,2017-03-15,2017-03-28
bd0b97a7fa5f,2017-02-15,2017-03-15,2017-03-17
bf50625e145b,2017-03-10,2017-03-15,2017-03-28
66bd5bdd467d,2017-03-14,2017-03-15,2017-03-28
01806d29bcf1,2017-03-26,2017-03-26,2017-03-28
9c2ab3693b4b,2017-03-20,2017-03-20,2017-03-28
bdfe1954abe4,2017-03-08,2017-03-15,2017-03-28
da03053d4664,2017-03-06,2017-03-15,2017-03-28
05733cb643b7,2017-02-20,2017-03-15,2017-03-22
6b8314fc7c69,2017-03-01,2017-03-15,2017-03-28
30166620ba32,2017-02-16,2017-03-15,2017-03-17
88dcd2fce97b,2017-03-27,2017-03-27,2017-03-27
d5edd2f8bc41,2017-02-16,2017-03-15,2017-03-18
0e0618af0b7f,2017-03-02,2017-03-15,2017-03-28
d0f3e904fe0a,2017-03-02,2017-03-15,2017-03-28
f330235cc529,2017-03-10,2017-03-15,2017-03-28
3a0b20e60045,2017-02-16,2017-03-15,2017-03-18
130b898dbb6d,2017-02-25,2017-03-15,2017-03-27
6afda101e62f,2017-02-16,2017-03-15,2017-03-17
1c771ac277ca,2017-03-12,2017-03-15,2017-03-28
2c1084d7f2b1,2017-02-18,2017-03-15,2017-03-20
3933698e348e,2017-02-19,2017-03-15,2017-03-21
817016640388,2017-03-01,2017-03-15,2017-03-28
cc99708e9a6b,2017-03-11,2017-03-15,2017-03-28
b4ce999cee4a,2017-02-28,2017-03-15,2017-03-28
1b58fd55347a,2017-02-21,2017-03-15,2017-03-23
696dc967f5d3,2017-03-15,2017-03-15,2017-03-28
425666321c47,2017-02-17,2017-03-15,2017-03-18
e9a0eff2002d,2017-02-19,2017-03-15,2017-03-20
2f91f7ea1fa4,2017-03-22,2017-03-22,2017-03-28
1ea6a7f967d3,2017-03-22,2017-03-22,2017-03-24
03b0379def20,2017-02-26,2017-03-15,2017-03-21
6e884ab2f02a,2017-03-22,2017-03-22,2017-03-28
697b14e182ca,2017-03-10,2017-03-15,2017-03-26
cd2a6d23e8c0,2017-02-13,2017-03-15,2017-03-15
1812436c58b1,2017-03-16,2017-03-16,2017-03-28
07dbab79a98c,2017-02-16,2017-03-15,2017-03-18
82e8f19142ee,2017-03-06,2017-03-15,2017-03-28
28e272bd51b1,2017-03-04,2017-03-15,2017-03-28
08f793941dab,2017-03-07,2017-03-15,2017-03-28
32dfbb1d6c34,2017-03-17,2017-03-17,2017-03-28
01c3892ed99e,2017-02-17,2017-03-15,2017-03-19
6aa1e2c0ef3e,2017-03-13,2017-03-15,2017-03-28
f79d8c81a666,2017-03-21,2017-03-21,2017-03-28
41386bb3b742,2017-03-27,2017-03-27,2017-03-28
24264515f3a4,2017-02-18,2017-03-15,2017-03-20
6eef02ed4bdc,2017-03-19,2017-03-19,2017-03-28
5feba7e8641f,2017-02-18,2017-03-15,2017-03-20
153410aeb4a8,2017-02-27,2017-03-15,2017-03-28
9eb830fd0329,2017-02-24,2017-03-15,2017-03-26
18af869916aa,2017-02-21,2017-03-15,2017-03-22
ec0a666f7749,2017-03-20,2017-03-20,2017-03-28
8c413b9795b4,2017-02-14,2017-03-15,2017-03-16
f1bb211394a4,2017-03-06,2017-03-15,2017-03-28
7a58e01b077a,2017-03-06,2017-03-15,2017-03-28
dc9e7063a7fa,2017-03-22,2017-03-22,2017-03-28
f409b239e58c,2017-02-14,2017-03-15,2017-03-16
41430988f51d,2017-03-06,2017-03-15,2017-03-28
b4a2090a6965,2017-02-23,2017-03-15,2017-03-25
d9ffdac388b8,2017-03-25,2017-03-25,2017-03-28
d790e74be0ac,2017-03-19,2017-03-19,2017-03-28
1f9c1939977a,2017-03-26,2017-03-26,2017-03-28
cdaba60c1b9c,2017-02-16,2017-03-15,2017-03-18
59e7957661a8,2017-03-07,2017-03-15,2017-03-28
eb8d133d2ce0,2017-03-19,2017-03-20,2017-03-28
011e3dc81cc0,2017-02-27,2017-03-15,2017-03-28
aaf6ffc56ae3,2017-03-07,2017-03-15,2017-03-28
fd9546d2ee07,2017-03-09,2017-03-15,2017-03-28
1eb7bca54627,2017-02-27,2017-03-15,2017-03-28
9ef38abeadd0,2017-03-24,2017-03-24,2017-03-28
8cfa4cb3f6e0,2017-02-28,2017-03-15,2017-03-28
42728150b3fe,2017-02-26,2017-03-15,2017-03-28
7624e23f1d89,2017-03-25,2017-03-25,2017-03-28
74882e259e71,2017-03-14,2017-03-15,2017-03-23
d3ef1ecc9b88,2017-03-24,2017-03-24,2017-03-28
79ebfaa0007e,2017-02-15,2017-03-15,2017-03-16
6e46af4328d4,2017-03-06,2017-03-15,2017-03-28
5e98b7fdcf31,2017-03-23,2017-03-23,2017-03-28
30609edbb0ae,2017-03-14,2017-03-15,2017-03-28
027078a12461,2017-03-05,2017-03-15,2017-03-28
b43c06dc920b,2017-03-14,2017-03-15,2017-03-28
e57ebd2722bb,2017-03-12,2017-03-15,2017-03-28
c26b8aebd36a,2017-02-24,2017-03-15,2017-03-26
47d3ba9c6e90,2017-03-23,2017-03-23,2017-03-28
69f677b03f7c,2017-02-28,2017-03-15,2017-03-28
7777458782dc,2017-03-23,2017-03-23,2017-03-28
d7aec2a9eb6d,2017-02-20,2017-03-15,2017-03-22
a89320e45f4b,2017-03-03,2017-03-15,2017-03-28
65f9d9d8df13,2017-03-14,2017-03-15,2017-03-28
640c1600677f,2017-03-23,2017-03-23,2017-03-28
5e320c52b124,2017-02-17,2017-03-15,2017-03-19
61b837a352bc,2017-02-22,2017-03-15,2017-03-23
d6b4ab174db8,2017-03-26,2017-03-26,2017-03-28
df0438e43e95,2017-03-11,2017-03-15,2017-03-28
ceb84e01c1df,2017-03-13,2017-03-15,2017-03-28
c6040d3dbaa9,2017-03-25,2017-03-25,2017-03-28
b64bf48bdab7,2017-03-15,2017-03-15,2017-03-28
c4018540ca22,2017-02-25,2017-03-15,2017-03-27
ba96456a2e25,2017-02-16,2017-03-15,2017-03-18
c1871a2d8e68,2017-02-22,2017-03-15,2017-03-24
f26baec8781c,2017-02-15,2017-03-15,2017-03-16
526280a77192,2017-03-07,2017-03-15,2017-03-16
59ebf404915d,2017-03-19,2017-03-19,2017-03-28
feca003ccd43,2017-02-17,2017-03-15,2017-03-19
ab51b00029f9,2017-03-19,2017-03-19,2017-03-28
d2bcf5ed0486,2017-03-12,2017-03-15,2017-03-28
4a7acd9a664e,2017-02-27,2017-03-15,2017-03-28
550c50d732d8,2017-03-03,2017-03-15,2017-03-28
a55ee2cc7815,2017-03-21,2017-03-21,2017-03-28
68ef3114560b,2017-02-24,2017-03-15,2017-03-26
4264d2a31c23,2017-03-08,2017-03-15,2017-03-28
7f3d87c69fd6,2017-03-21,2017-03-21,2017-03-28
aab466a3e836,2017-03-05,2017-03-15,2017-03-28
9312c01f130c,2017-03-07,2017-03-15,2017-03-28
6620190bb954,2017-02-17,2017-03-15,2017-03-19
de5365e72538,2017-03-03,2017-03-15,2017-03-28
4b5a81690173,2017-02-16,2017-03-15,2017-03-17
9d7791140789,2017-03-03,2017-03-15,2017-03-28
8c4a086622b4,2017-02-21,2017-03-15,2017-03-23
913e8ff84f33,2017-03-05,2017-03-15,2017-03-28
a8bc0b292b74,2017-03-16,2017-03-16,2017-03-28
352e3a6842e3,2017-02-21,2017-03-15,2017-03-23
ed5de9c84fbc,2017-02-26,2017-03-15,2017-03-28
e6a34c34af1d,2017-03-10,2017-03-15,2017-03-28
36568716310d,2017-03-18,2017-03-18,2017-03-28
11fb7eeaa0b2,2017-02-22,2017-03-15,2017-03-24
4bff9e65b5ee,2017-03-04,2017-03-15,2017-03-28
07256b61f20a,2017-03-08,2017-03-15,2017-03-28
4cbe1b268282,2017-02-16,2017-03-15,2017-03-18
55ca149d91d0,2017-02-27,2017-03-15,2017-03-28
fcf34ee983e1,2017-03-06,2017-03-15,2017-03-28
bd9e6421e314,2017-03-12,2017-03-15,2017-03-28
50452bb9e840,2017-02-13,2017-03-15,2017-03-15
19fe5cd3069f,2017-02-22,2017-03-15,2017-03-24
ca650562b893,2017-02-27,2017-03-15,2017-03-28
dbd12a6006a9,2017-03-10,2017-03-15,2017-03-28
b8d26ca6c3c8,2017-03-23,2017-03-23,2017-03-28
13514dca3eaa,2017-03-13,2017-03-15,2017-03-28
8b06c8a78670,2017-03-16,2017-03-16,2017-03-28
b2f171ead389,2017-02-20,2017-03-15,2017-03-22
cfc912113517,2017-03-11,2017-03-15,2017-03-28
db61b47a2a3b,2017-03-05,2017-03-15,2017-03-28
74dfde8073b2,2017-03-19,2017-03-19,2017-03-25
41a7aa37a35c,2017-02-23,2017-03-15,2017-03-25
0d13da55cbf9,2017-02-13,2017-03-15,2017-03-15
84da633f7169,2017-03-09,2017-03-15,2017-03-28
8d8af86567ca,2017-03-15,2017-03-15,2017-03-28
f98b95d56868,2017-03-11,2017-03-15,2017-03-28
395930fb3e01,2017-02-23,2017-03-15,2017-03-24
7e240e595f06,2017-03-01,2017-03-15,2017-03-28
26b6e502af8c,2017-03-25,2017-03-25,2017-03-28
0d47dc541e19,2017-02-21,2017-03-15,2017-03-23
bd413c99a0e2,2017-03-18,2017-03-18,2017-03-28
a86d63ce0adf,2017-03-12,2017-03-15,2017-03-16
e48affec099b,2017-02-15,2017-03-15,2017-03-17
ef309f90dd67,2017-03-14,2017-03-15,2017-03-28
f5b3a6cda40f,2017-03-05,2017-03-15,2017-03-28
8cde9c91b04e,2017-02-28,2017-03-15,2017-03-28
65ddaa176711,2017-03-18,2017-03-18,2017-03-28
88b00384ab0d,2017-02-20,2017-03-15,2017-03-18
3d36c8117b5c,2017-02-19,2017-03-15,2017-03-21
a05c05cc7262,2017-02-24,2017-03-15,2017-03-26
e1ae38dcaaee,2017-03-09,2017-03-15,2017-03-28
ba2536ff44c3,2017-03-15,2017-03-15,2017-03-25
99d36a57d8dd,2017-03-28,2017-03-28,2017-03-28
28c54402e548,2017-03-10,2017-03-15,2017-03-28
c775619848df,2017-03-03,2017-03-15,2017-03-28
aa4e41795eae,2017-02-20,2017-03-15,2017-03-22
f368baf3c589,2017-02-24,2017-03-15,2017-03-26
1d9b87aff614,2017-03-14,2017-03-15,2017-03-28
ec191c8dd07e,2017-03-12,2017-03-15,2017-03-28
e5bbfdc9790b,2017-03-12,2017-03-15,2017-03-28
5e3c7187869b,2017-02-26,2017-03-15,2017-03-28
08ea387fa0bd,2017-03-12,2017-03-15,2017-03-28
693eb4f4ed71,2017-03-19,2017-03-19,2017-03-28
10b6ae54537d,2017-02-21,2017-03-15,2017-03-23
c05964fc597a,2017-02-22,2017-03-15,2017-03-24
0724ab642fb5,2017-03-16,2017-03-16,2017-03-23
2e8253e54ccc,2017-03-10,2017-03-15,2017-03-16
ac0d1aa82924,2017-02-24,2017-03-15,2017-03-26
862a50a2ea62,2017-03-13,2017-03-15,2017-03-16
a0d908901d37,2017-02-27,2017-03-15,2017-03-28
01ada9687d17,2017-02-14,2017-03-15,2017-03-16
6ea307816133,2017-02-14,2017-03-15,2017-03-16
3526902aa131,2017-03-21,2017-03-21,2017-03-28
e990b4d3e055,2017-03-15,2017-03-15,2017-03-21
9345e34acd27,2017-02-28,2017-03-15,2017-03-28
09b4770063c2,2017-03-16,2017-03-16,2017-03-21
f81860621d61,2017-03-05,2017-03-15,2017-03-28
b6bd875f43ed,2017-03-10,2017-03-15,2017-03-28
345b046696f5,2017-03-02,2017-03-15,2017-03-26
ff85a86b0959,2017-02-19,2017-03-15,2017-03-20
e99bb5529e57,2017-02-24,2017-03-15,2017-03-26
8eed2eda2b63,2017-03-23,2017-03-23,2017-03-28
45e848c777c0,2017-03-08,2017-03-15,2017-03-28
c95fcc5d4846,2017-03-19,2017-03-19,2017-03-28
29d1ae7c1c9c,2017-02-17,2017-03-15,2017-03-19
99b133b5a5c4,2017-02-13,2017-03-15,2017-03-15
137aac05dd5f,2017-03-26,2017-03-26,2017-03-28
c662abcea781,2017-03-21,2017-03-21,2017-03-28
54c2a193cb33,2017-03-04,2017-03-15,2017-03-24
1c35e9c5eb39,2017-02-21,2017-03-15,2017-03-23
6adbd58b4cf4,2017-02-28,2017-03-15,2017-03-28
d428063a897f,2017-03-21,2017-03-21,2017-03-28
43613b2b2917,2017-03-18,2017-03-18,2017-03-28
855303fd04ff,2017-02-26,2017-03-15,2017-03-27
1284844ff830,2017-02-18,2017-03-15,2017-03-19
a773bf551747,2017-02-17,2017-03-15,2017-03-18
458fddfdb824,2017-02-23,2017-03-15,2017-03-24
0513d882ae20,2017-03-03,2017-03-16,2017-03-19
5b4ac42cdc7c,2017-03-04,2017-03-15,2017-03-28
5adfd3aa5262,2017-02-13,2017-03-15,2017-03-15
37175284f310,2017-03-20,2017-03-20,2017-03-28
30082687fe75,2017-03-27,2017-03-27,2017-03-28
922732b7d3a9,2017-02-27,2017-03-15,2017-03-28
a80b2d584478,2017-03-25,2017-03-25,2017-03-28
6dbb7b533869,2017-03-11,2017-03-15,2017-03-24
3fc24bcfe392,2017-03-12,2017-03-15,2017-03-28
f40f53243a1a,2017-03-27,2017-03-27,2017-03-28
52d7fccd9543,2017-03-03,2017-03-15,2017-03-28
c9106bb42cb0,2017-03-05,2017-03-15,2017-03-28
44c34ec5e5f7,2017-03-09,2017-03-15,2017-03-28
458f5e6dd3ad,2017-02-15,2017-03-15,2017-03-16
acd72f5be9ec,2017-03-24,2017-03-24,2017-03-28
27c84c627ad1,2017-02-24,2017-03-15,2017-03-26
62293bcd1470,2017-02-22,2017-03-15,2017-03-23
a1b89687692e,2017-03-25,2017-03-25,2017-03-28
88992e446705,2017-02-19,2017-03-15,2017-03-21
74d55077b66f,2017-02-19,2017-03-15,2017-03-21
d2c43ba75922,2017-02-26,2017-03-15,2017-03-28
c3e42361d4f1,2017-02-27,2017-03-15,2017-03-28
a9eb68f5129e,2017-02-15,2017-03-15,2017-03-16
0455a2307829,2017-03-02,2017-03-15,2017-03-28
c7c3fee09624,2017-02-20,2017-03-15,2017-03-22
a6401528c513,2017-02-20,2017-03-15,2017-03-22
74b77d570c2a,2017-03-11,2017-03-15,2017-03-25
b525dd545560,2017-03-17,2017-03-17,2017-03-28
92d113874228,2017-03-24,2017-03-24,2017-03-28
9cce403a4a3e,2017-03-02,2017-03-15,2017-03-28
2ae0b8789b22,2017-03-06,2017-03-15,2017-03-28
85db0f4b9b63,2017-02-21,2017-03-15,2017-03-22
cd51b5efc8f4,2017-03-24,2017-03-24,2017-03-28
07a5b4006ed1,2017-03-09,2017-03-15,2017-03-28
f07221b5446e,2017-03-03,2017-03-15,2017-03-28
3f5cd64a8b69,2017-03-09,2017-03-15,2017-03-28
13c27d4966e9,2017-03-28,2017-03-28,2017-03-28
36c82e9a4914,2017-03-06,2017-03-15,2017-03-28
b423829e07a3,2017-02-25,2017-03-15,2017-03-26
f2eb569714e6,2017-03-16,2017-03-16,2017-03-28
926be6a02e60,2017-03-13,2017-03-15,2017-03-28
b6d4d90c6a01,2017-03-13,2017-03-15,2017-03-28
1661a8718000,2017-03-05,2017-03-15,2017-03-23
c184247888f1,2017-03-04,2017-03-15,2017-03-28
5497e98798a7,2017-03-09,2017-03-15,2017-03-28
779a7598f72f,2017-03-20,2017-03-20,2017-03-28
a76e1fb1843a,2017-03-02,2017-03-15,2017-03-28
159d8f9dae6f,2017-03-23,2017-03-23,2017-03-28
4795686100cb,2017-03-17,2017-03-17,2017-03-28
7e81572753fe,2017-03-14,2017-03-15,2017-03-28
512c465874a8,2017-03-12,2017-03-15,2017-03-28
887efe6e8056,2017-03-07,2017-03-15,2017-03-28
a9deda50a38e,2017-03-19,2017-03-19,2017-03-28
706f575d93c7,2017-02-22,2017-03-15,2017-03-24
445af0caddae,2017-02-13,2017-03-15,2017-03-15
3c47f395d7e7,2017-03-02,2017-03-15,2017-03-28
8a53931eb994,2017-03-09,2017-03-15,2017-03-28
aed3ea9f4340,2017-02-25,2017-03-15,2017-03-27
6c80df07659c,2017-02-27,2017-03-15,2017-03-28
b6601897489e,2017-03-28,2017-03-28,2017-03-28
edbaf418fb9d,2017-02-17,2017-03-15,2017-03-17
85733976f700,2017-02-17,2017-03-15,2017-03-19
0da87c8ab24e,2017-03-15,2017-03-15,2017-03-28
bd9fa2cdc606,2017-03-07,2017-03-15,2017-03-28
03041f7e824c,2017-02-14,2017-03-15,2017-03-16
e2a949a8165c,2017-02-19,2017-03-15,2017-03-21
dc5531dc5a19,2017-03-17,2017-03-17,2017-03-28
c74bf2fb9c4f,2017-03-08,2017-03-15,2017-03-28
4e99a229df65,2017-02-16,2017-03-15,2017-03-18
9243a7c3e4ef,2017-02-17,2017-03-15,2017-03-19
f5ad5bb864b4,2017-03-11,2017-03-15,2017-03-28
a132f130c5d7,2017-03-20,2017-03-20,2017-03-28
c79f067ec7c5,2017-03-12,2017-03-15,2017-03-28
83e2821c9115,2017-03-03,2017-03-15,2017-03-28
8382cd0a879d,2017-03-27,2017-03-27,2017-03-28
547414bed9d0,2017-03-10,2017-03-15,2017-03-28
2ce145221ea4,2017-03-16,2017-03-16,2017-03-28
5e1ceb3e28df,2017-02-16,2017-03-15,2017-03-16
b4f7fe876bfb,2017-03-22,2017-03-22,2017-03-28
f4e7b29c7832,2017-02-21,2017-03-15,2017-03-22
8b73b0d71142,2017-03-02,2017-03-15,2017-03-28
c5ccedaac259,2017-03-22,2017-03-22,2017-03-28
4fc1cec80eae,2017-03-14,2017-03-15,2017-03-22
82590fd1aa47,2017-02-27,2017-03-15,2017-03-28
e37be4a4117a,2017-02-13,2017-03-15,2017-03-15
b61f7c2c7d78,2017-02-25,2017-03-15,2017-03-27
f091516e0a56,2017-02-25,2017-03-15,2017-03-27
2fc619985405,2017-03-04,2017-03-15,2017-03-28
4071a57e0d90,2017-03-03,2017-03-15,2017-03-28
5106a14d60d5,2017-03-09,2017-03-15,2017-03-28
85a0c4cbca9e,2017-02-19,2017-03-15,2017-03-18
2a4c1d4ed9fd,2017-03-21,2017-03-21,2017-03-28
b53aa31df891,2017-03-04,2017-03-15,2017-03-28
8f5343ce2767,2017-03-23,2017-03-23,2017-03-28
ed2b1566fbdb,2017-03-02,2017-03-15,2017-03-28
d83b42fe7dfe,2017-03-09,2017-03-15,2017-03-28
9f27fb351a57,2017-03-27,2017-03-27,2017-03-28
5b098082a7a5,2017-03-11,2017-03-15,2017-03-28
6309cc3dad76,2017-02-17,2017-03-15,2017-03-19
3a8090302896,2017-03-11,2017-03-15,2017-03-28
5a40119f1bc3,2017-03-21,2017-03-21,2017-03-28
3cdab4680d51,2017-02-28,2017-03-15,2017-03-28
4b7d78aac211,2017-03-17,2017-03-17,2017-03-28
8c9b3731a436,2017-03-11,2017-03-15,2017-03-28
e578f116c6b5,2017-02-18,2017-03-15,2017-03-19
92f041ddbe57,2017-02-26,2017-03-15,2017-03-28
0f62ab1edc60,2017-02-25,2017-03-15,2017-03-27
e978edc95758,2017-02-27,2017-03-15,2017-03-28
577328985c19,2017-03-16,2017-03-16,2017-03-28
711f06267f76,2017-03-14,2017-03-15,2017-03-28
1bd5d2b92b72,2017-03-11,2017-03-15,2017-03-28
9a5d85c197d3,2017-03-01,2017-03-15,2017-03-28
64d6912c9640,2017-03-07,2017-03-15,2017-03-28
ff3a354eda64,2017-02-18,2017-03-15,2017-03-20
c0d3873610ec,2017-03-21,2017-03-21,2017-03-28
54623645f557,2017-02-19,2017-03-15,2017-03-20
c18b52c82d02,2017-02-22,2017-03-15,2017-03-23
9ff7995f6277,2017-02-13,2017-03-15,2017-03-15
