item_id,activation_date,date_from,date_to
ab42fc163c61,2017-03-09,2017-03-15,2017-03-28
863c1bfbf230,2017-02-22,2017-03-15,2017-03-23
5a7c3ebbc98c,2017-03-12,2017-03-15,2017-03-16
3f983eb64213,2017-03-03,2017-03-15,2017-03-28
cfb5e92b0945,2017-02-17,2017-03-15,2017-03-18
21cf332f0927,2017-03-07,2017-03-15,2017-03-28
d26865bccb70,2017-03-05,2017-03-15,2017-03-28
c774ca6a87be,2017-03-20,2017-03-20,2017-03-28
709d1de2bf96,2017-02-20,2017-03-15,2017-03-22
20f15b584c7f,2017-03-02,2017-03-15,2017-03-28
781f83e9eaf0,2017-02-13,2017-03-15,2017-03-15
82fd97173640,2017-03-25,2017-03-25,2017-03-28
842fc49cbe36,2017-03-28,2017-03-28,2017-03-28
78ebb6a19122,2017-02-25,2017-03-15,2017-03-26
5c1a2b380f6f,2017-02-26,2017-03-15,2017-03-28
f11229cb991a,2017-03-02,2017-03-15,2017-03-28
c87e958a2772,2017-03-05,2017-03-15,2017-03-28
003df6159e39,2017-02-15,2017-03-15,2017-03-17
38649c21963f,2017-02-27,2017-03-15,2017-03-28
615ec960bbcc,2017-03-10,2017-03-15,2017-03-28
1dc224098e94,2017-03-19,2017-03-19,2017-03-28
ab6a607cc510,2017-03-28,2017-03-28,2017-03-28
1d2c684b6560,2017-02-19,2017-03-15,2017-03-21
21c8df8ad89e,2017-03-10,2017-03-15,2017-03-16
85d297898f83,2017-03-15,2017-03-15,2017-03-28
a2214b8ac9eb,2017-02-16,2017-03-15,2017-03-17
46b71f9d7ee9,2017-02-22,2017-03-15,2017-03-24
9922150fb54c,2017-03-24,2017-03-24,2017-03-28
25edffae6388,2017-03-18,2017-03-18,2017-03-28
78d6267cc9dd,2017-03-12,2017-03-15,2017-03-28
ee75ea89dd42,2017-03-10,2017-03-15,2017-03-28
1c9a5b49bc13,2017-02-17,2017-03-15,2017-03-19
0d82a0226db2,2017-02-27,2017-03-15,2017-03-28
d96b123bcef2,2017-03-24,2017-03-24,2017-03-28
8d6b3e562f04,2017-03-07,2017-03-15,2017-03-28
09ca0c6d8bba,2017-03-14,2017-03-15,2017-03-28
4c5e7027ae63,2017-03-12,2017-03-15,2017-03-28
ed9551887b4f,2017-03-11,2017-03-15,2017-03-28
51388b073289,2017-03-21,2017-03-21,2017-03-28
372f5bd5ac0b,2017-03-23,2017-03-23,2017-03-28
456b541fd507,2017-03-09,2017-03-15,2017-03-28
a6375fcd3e50,2017-03-02,2017-03-15,2017-03-28
e04c23945836,2017-03-14,2017-03-15,2017-03-28
47d7110afa4c,2017-03-11,2017-03-15,2017-03-28
0f95b41a4d8f,2017-03-07,2017-03-15,2017-03-28
8993b32088bd,2017-03-16,2017-03-16,2017-03-28
dc2e8fbc6eef,2017-03-09,2017-03-15,2017-03-28
6d8ac95a4ddf,2017-03-01,2017-03-15,2017-03-28
3c0b9a46fb90,2017-02-14,2017-03-15,2017-03-15
28b432066f4a,2017-03-06,2017-03-15,2017-03-19
2ef0aa90833f,2017-02-15,2017-03-15,2017-03-17
ce2e64e1519d,2017-03-11,2017-03-15,2017-03-28
72156ac57aec,2017-02-18,2017-03-15,2017-03-20
78f74f7d4f85,2017-03-26,2017-03-26,2017-03-28
18b2d81a9daa,2017-03-07,2017-03-15,2017-03-28
ad050266df2e,2017-02-14,2017-03-15,2017-03-15
8c7809b02693,2017-02-28,2017-03-15,2017-03-28
625d8dee1136,2017-03-15,2017-03-15,2017-03-28
57f4f02dd359,2017-02-21,2017-03-15,2017-03-22
d2766a5fb473,2017-02-20,2017-03-15,2017-03-21
6aabdd63830a,2017-03-03,2017-03-15,2017-03-28
3c57d1096fcf,2017-03-22,2017-03-22,2017-03-28
89ed577e6c05,2017-03-02,2017-03-15,2017-03-28
785693ccf985,2017-03-13,2017-03-15,2017-03-28
dd8c1c488dae,2017-03-21,2017-03-21,2017-03-28
0feaf0317764,2017-03-18,2017-03-18,2017-03-28
92932721490f,2017-03-20,2017-03-20,2017-03-28
70b03409e0a3,2017-02-25,2017-03-15,2017-03-26
a7df072f1ba3,2017-02-26,2017-03-15,2017-03-27
f42b5ed08a44,2017-03-21,2017-03-21,2017-03-28
70e675390cad,2017-02-20,2017-03-15,2017-03-22
41ee22ea6063,2017-02-14,2017-03-15,2017-03-16
e6113835aebc,2017-03-10,2017-03-15,2017-03-28
c8154b8cfa76,2017-03-15,2017-03-15,2017-03-28
1f76ab64c4e9,2017-02-22,2017-03-15,2017-03-24
cbb05c8c3121,2017-03-19,2017-03-19,2017-03-28
567fe91cc4f9,2017-02-27,2017-03-15,2017-03-28
f4845168e2de,2017-02-22,2017-03-15,2017-03-24
7799efe8edc4,2017-03-22,2017-03-22,2017-03-28
0d14ca5ffabf,2017-02-19,2017-03-15,2017-03-21
882af5ce808f,2017-02-16,2017-03-15,2017-03-17
aa9a1a4b020c,2017-03-16,2017-03-16,2017-03-24
c8162ca66d7c,2017-03-13,2017-03-15,2017-03-28
5e464b5da327,2017-02-20,2017-03-15,2017-03-22
d8ccb28bcc60,2017-03-23,2017-03-23,2017-03-27
667fb8e7e714,2017-02-13,2017-03-15,2017-03-15
f5e96ad05ac4,2017-03-03,2017-03-15,2017-03-28
59a0bd90ded8,2017-03-14,2017-03-15,2017-03-28
1860ca455020,2017-03-19,2017-03-19,2017-03-28
85660614446d,2017-03-13,2017-03-15,2017-03-28
092a2205190b,2017-03-17,2017-03-17,2017-03-28
7cece45cda56,2017-02-18,2017-03-15,2017-03-20
9dd72f3d967c,2017-03-01,2017-03-15,2017-03-28
62bb65bf1158,2017-03-25,2017-03-25,2017-03-28
9fb82f24618b,2017-02-21,2017-03-15,2017-03-23
99509de01dc9,2017-03-18,2017-03-18,2017-03-28
a487c4563483,2017-03-24,2017-03-24,2017-03-28
09dd52cffa09,2017-03-26,2017-03-26,2017-03-28
379a6a29c99c,2017-03-05,2017-03-15,2017-03-28
dc3c272b70b1,2017-03-26,2017-03-26,2017-03-28
1b98c471f6b7,2017-03-09,2017-03-15,2017-03-28
96c0102b6c30,2017-03-07,2017-03-15,2017-03-28
d0a8518d9646,2017-03-22,2017-03-22,2017-03-28
99997c6442a8,2017-02-25,2017-03-15,2017-03-26
f0b635e66c58,2017-03-06,2017-03-15,2017-03-28
286a96ef349b,2017-03-15,2017-03-15,2017-03-28
a2a1c8b337f2,2017-03-06,2017-03-15,2017-03-28
024616e6c692,2017-03-07,2017-03-15,2017-03-28
211ca89e3e27,2017-03-16,2017-03-16,2017-03-28
b7a23c5aeb70,2017-03-09,2017-03-15,2017-03-28
8018a216f525,2017-02-22,2017-03-15,2017-03-24
a9d707fb5fc9,2017-03-19,2017-03-19,2017-03-28
5468cbff4040,2017-03-17,2017-03-17,2017-03-28
32aabc1259c8,2017-03-27,2017-03-27,2017-03-28
dfceb9e2bfe4,2017-03-10,2017-03-15,2017-03-23
2f532be85249,2017-03-01,2017-03-15,2017-03-28
51dd9a10ab6f,2017-03-10,2017-03-15,2017-03-28
7ca44172b287,2017-02-18,2017-03-15,2017-03-20
451c60c601c9,2017-02-24,2017-03-15,2017-03-26
6c542484915f,2017-02-28,2017-03-15,2017-03-28
cd5c46a10d95,2017-02-27,2017-03-15,2017-03-19
8999c29a4ba8,2017-03-15,2017-03-15,2017-03-23
8f10ec3c0ce1,2017-03-17,2017-03-17,2017-03-28
9f5c4b860e21,2017-03-10,2017-03-15,2017-03-28
81e98593b61a,2017-02-26,2017-03-15,2017-03-27
c0d400815168,2017-02-19,2017-03-15,2017-03-20
ccc21e9bfb6c,2017-03-22,2017-03-22,2017-03-28
ac05e8de9438,2017-03-13,2017-03-15,2017-03-28
2697a0d8d6d9,2017-02-25,2017-03-15,2017-03-27
46b07b4ea949,2017-03-15,2017-03-15,2017-03-28
317c479f6220,2017-02-21,2017-03-15,2017-03-23
da28e911785f,2017-03-05,2017-03-15,2017-03-28
094d6ffbf806,2017-02-24,2017-03-15,2017-03-26
f6b00e3787d9,2017-02-18,2017-03-15,2017-03-19
6cdf15ff3c69,2017-02-26,2017-03-15,2017-03-28
d0a6b9e2217c,2017-03-24,2017-03-24,2017-03-28
4c62515e0c41,2017-02-15,2017-03-15,2017-03-15
ccd69c39d238,2017-02-26,2017-03-15,2017-03-28
edae78e74356,2017-03-09,2017-03-15,2017-03-28
7371d33b6dc8,2017-02-14,2017-03-15,2017-03-16
e91f649eba34,2017-03-01,2017-03-15,2017-03-28
e9dddf51fefd,2017-03-16,2017-03-16,2017-03-28
1f9c06f88b7b,2017-02-23,2017-03-15,2017-03-25
4f0490f381c9,2017-03-14,2017-03-15,2017-03-28
2eb5771582b4,2017-02-24,2017-03-15,2017-03-26
bb304a168ffe,2017-03-15,2017-03-15,2017-03-28
25eb864b35e5,2017-03-27,2017-03-27,2017-03-28
73e7b0cb16d4,2017-03-02,2017-03-15,2017-03-28
5694293c2fe9,2017-03-01,2017-03-15,2017-03-28
be3274eef726,2017-02-15,2017-03-15,2017-03-17
817d6e92a832,2017-02-16,2017-03-15,2017-03-18
9c6828e8e7e5,2017-02-15,2017-03-15,2017-03-17
69be082d48fd,2017-03-13,2017-03-15,2017-03-28
85cb8c2c983b,2017-03-23,2017-03-23,2017-03-28
fe762447f845,2017-03-20,2017-03-20,2017-03-28
6b10dbf07e6a,2017-03-27,2017-03-27,2017-03-28
8f3fd90ef66c,2017-03-05,2017-03-15,2017-03-28
155d095179c1,2017-02-25,2017-03-15,2017-03-26
5148d3b0f4dd,2017-03-14,2017-03-15,2017-03-28
60d64cbf4236,2017-02-27,2017-03-15,2017-03-28
a27d7bf86976,2017-03-05,2017-03-15,2017-03-28
28fd4f5e25d7,2017-02-14,2017-03-15,2017-03-16
ff4cc4a4104a,2017-02-17,2017-03-15,2017-03-22
5131d6baae79,2017-03-22,2017-03-22,2017-03-28
151b70a38198,2017-03-04,2017-03-15,2017-03-28
987e6de92a30,2017-02-22,2017-03-15,2017-03-23
daca24022603,2017-02-27,2017-03-15,2017-03-28
a31a2fed19e1,2017-02-15,2017-03-15,2017-03-17
32c4de249a20,2017-03-20,2017-03-20,2017-03-22
a0c056498e60,2017-03-23,2017-03-23,2017-03-28
0e94a1545a96,2017-03-20,2017-03-20,2017-03-28
272ea944363f,2017-03-25,2017-03-25,2017-03-28
26ad4d5cb0b3,2017-03-02,2017-03-15,2017-03-28
b263899fbf8e,2017-03-15,2017-03-15,2017-03-28
0457a5caf951,2017-03-18,2017-03-18,2017-03-28
d4d5e6fcadb1,2017-02-27,2017-03-15,2017-03-28
7189e8ffe6dc,2017-02-27,2017-03-15,2017-03-28
9a9af4e33774,2017-02-14,2017-03-15,2017-03-16
a5b6f2a75b5e,2017-02-17,2017-03-15,2017-03-19
61faed5fc35c,2017-03-13,2017-03-15,2017-03-28
a4fa17008e28,2017-03-10,2017-03-15,2017-03-28
6437e9744a74,2017-03-28,2017-03-28,2017-03-28
4c2fd90b3519,2017-02-18,2017-03-15,2017-03-20
3757f99b5790,2017-03-13,2017-03-15,2017-03-28
3d2780fd0c23,2017-03-19,2017-03-19,2017-03-28
82041b510adc,2017-03-20,2017-03-20,2017-03-28
f09f3d95cfe5,2017-03-15,2017-03-15,2017-03-28
2031f50cf781,2017-02-15,2017-03-15,2017-03-17
d9950eb14489,2017-02-17,2017-03-15,2017-03-18
52d7b547ef12,2017-03-13,2017-03-15,2017-03-28
6ea3b17fd5b3,2017-02-19,2017-03-15,2017-03-21
ca4cd3ca50a6,2017-03-09,2017-03-15,2017-03-28
b4428f177de1,2017-03-22,2017-03-22,2017-03-28
5f046b847c68,2017-02-22,2017-03-15,2017-03-24
0dc5afcf1681,2017-03-08,2017-03-15,2017-03-28
fecec2f7434e,2017-03-14,2017-03-15,2017-03-28
02ed212394b2,2017-03-01,2017-03-15,2017-03-28
156b6d3de817,2017-02-15,2017-03-15,2017-03-17
b5066da3a936,2017-03-18,2017-03-18,2017-03-28
2d291f83a660,2017-03-13,2017-03-15,2017-03-28
8317e8a4b66c,2017-03-14,2017-03-15,2017-03-28
9c2cc8b4ef78,2017-03-08,2017-03-15,2017-03-28
c9fc4de8b515,2017-03-26,2017-03-26,2017-03-28
d1f92442c0c7,2017-03-01,2017-03-15,2017-03-28
36d6db599614,2017-03-13,2017-03-15,2017-03-28
70a5c6c14f4e,2017-02-20,2017-03-15,2017-03-22
8e3f1996a0f4,2017-03-10,2017-03-15,2017-03-28
3f75083ea86f,2017-02-21,2017-03-15,2017-03-23
cc712922a74e,2017-03-22,2017-03-22,2017-03-28
297c54569c5d,2017-02-26,2017-03-15,2017-03-27
a6d0021e2e19,2017-03-23,2017-03-23,2017-03-28
1f146e2063bf,2017-03-04,2017-03-15,2017-03-28
30b4384c00a0,2017-03-17,2017-03-17,2017-03-28
d17c2d72fcd6,2017-02-14,2017-03-15,2017-03-16
a829c740a4a4,2017-02-19,2017-03-15,2017-03-21
ed2e955d7521,2017-03-20,2017-03-20,2017-03-28
284a3abbfb92,2017-03-06,2017-03-15,2017-03-28
418a4b78a7c3,2017-03-01,2017-03-15,2017-03-28
336aee40040e,2017-03-05,2017-03-15,2017-03-28
fe5ce07a62bb,2017-03-02,2017-03-15,2017-03-28
cf3283ecb62b,2017-03-01,2017-03-15,2017-03-19
1bf21ec10ac0,2017-03-16,2017-03-16,2017-03-28
f67bfb5e27e3,2017-02-19,2017-03-15,2017-03-20
fd360f81e139,2017-02-24,2017-03-15,2017-03-26
55319c1a3a47,2017-02-15,2017-03-15,2017-03-17
0068a220634f,2017-02-25,2017-03-15,2017-03-27
ddc89b9002f4,2017-03-11,2017-03-15,2017-03-28
12e224ca2605,2017-03-03,2017-03-15,2017-03-28
783911b2b8de,2017-03-20,2017-03-20,2017-03-23
534940a36431,2017-02-28,2017-03-15,2017-03-28
c47daa5b2a65,2017-02-26,2017-03-15,2017-03-28
760640b18f3e,2017-03-12,2017-03-15,2017-03-28
49e35611033c,2017-02-28,2017-03-15,2017-03-17
ddfff4ce6b81,2017-03-20,2017-03-20,2017-03-28
2eb520b62ef3,2017-03-06,2017-03-15,2017-03-28
e25762e45a98,2017-02-14,2017-03-15,2017-03-16
872e85df5ffb,2017-03-12,2017-03-15,2017-03-28
d58ee7958c86,2017-03-28,2017-03-28,2017-03-28
ad11c1519c71,2017-03-13,2017-03-15,2017-03-28
fb8b897d4b00,2017-02-13,2017-03-15,2017-03-15
abc03672c3bc,2017-03-19,2017-03-19,2017-03-28
1c25a9c64a73,2017-03-20,2017-03-20,2017-03-28
e41e40292564,2017-03-27,2017-03-27,2017-03-28
3c1de7d4baa8,2017-02-14,2017-03-15,2017-03-16
b4ed071d0cd8,2017-03-18,2017-03-18,2017-03-28
9da9056dcf8c,2017-03-14,2017-03-15,2017-03-28
94d5e4defba7,2017-03-05,2017-03-15,2017-03-28
a33cadaa226a,2017-03-10,2017-03-15,2017-03-28
ff03c8297d50,2017-02-20,2017-03-15,2017-03-21
1cd389786992,2017-02-26,2017-03-15,2017-03-28
9f88934a9312,2017-02-15,2017-03-15,2017-03-16
09b690b2b438,2017-02-17,2017-03-15,2017-03-18
dd12305da9f8,2017-03-01,2017-03-15,2017-03-28
cc68a641ce69,2017-02-25,2017-03-15,2017-03-26
d07837d772d8,2017-02-28,2017-03-15,2017-03-28
b02f5510d187,2017-03-24,2017-03-24,2017-03-28
0d036b90a54e,2017-03-26,2017-03-26,2017-03-28
87f1e5e4cfa8,2017-03-14,2017-03-15,2017-03-28
12f806baaf79,2017-03-06,2017-03-15,2017-03-28
a2182d48f48e,2017-03-24,2017-03-24,2017-03-28
4cd921b72744,2017-03-12,2017-03-15,2017-03-28
d3db59e44247,2017-03-15,2017-03-15,2017-03-28
bdbf793f6fe0,2017-03-24,2017-03-24,2017-03-28
aeebc2f09409,2017-02-17,2017-03-15,2017-03-19
3134a6cfa6bd,2017-02-17,2017-03-15,2017-03-19
22470acac4dc,2017-03-04,2017-03-15,2017-03-28
925b7a3c986c,2017-03-14,2017-03-15,2017-03-28
6d276eefc201,2017-03-11,2017-03-15,2017-03-28
b3a9413b0078,2017-02-24,2017-03-15,2017-03-26
be426171e46d,2017-03-01,2017-03-15,2017-03-15
34fddaa66ccd,2017-03-18,2017-03-18,2017-03-28
227a46f9b890,2017-02-27,2017-03-15,2017-03-22
a4505101b7f0,2017-02-21,2017-03-15,2017-03-22
368c273e55fa,2017-02-26,2017-03-15,2017-03-27
cd817486ea45,2017-03-25,2017-03-25,2017-03-28
ed292107dad2,2017-02-25,2017-03-15,2017-03-27
98f70ed7c1a7,2017-02-27,2017-03-15,2017-03-28
e267242968d3,2017-03-16,2017-03-16,2017-03-28
0bef31251dd2,2017-03-28,2017-03-28,2017-03-28
23249dbe5e64,2017-03-19,2017-03-19,2017-03-28
48be217ab990,2017-02-28,2017-03-15,2017-03-28
dde1606c71b7,2017-03-04,2017-03-15,2017-03-28
23ef4af927cb,2017-02-20,2017-03-15,2017-03-22
69cb2ab36df9,2017-03-09,2017-03-15,2017-03-28
cefb4ad13e02,2017-03-07,2017-03-15,2017-03-28
86d8694a0f44,2017-03-13,2017-03-15,2017-03-28
ba45762e919c,2017-03-10,2017-03-15,2017-03-28
f32c8384b8b7,2017-03-15,2017-03-15,2017-03-17
bf76f971cf66,2017-03-15,2017-03-15,2017-03-28
879b53e66343,2017-03-09,2017-03-15,2017-03-28
96a28ac5a577,2017-02-28,2017-03-15,2017-03-28
15eb18031958,2017-03-05,2017-03-15,2017-03-28
75cb5b782a75,2017-03-26,2017-03-26,2017-03-28
772adaf848ea,2017-02-16,2017-03-15,2017-03-17
917ad07dbd91,2017-03-04,2017-03-15,2017-03-28
8c66a1604050,2017-03-01,2017-03-15,2017-03-28
f558d35a9042,2017-03-01,2017-03-15,2017-03-28
7e98c48a480f,2017-02-20,2017-03-15,2017-03-22
853fe3656188,2017-02-17,2017-03-15,2017-03-18
b8acad2347cd,2017-02-17,2017-03-15,2017-03-19
e375a2aaeb64,2017-03-15,2017-03-15,2017-03-28
9bb0c5a26a57,2017-03-01,2017-03-15,2017-03-28
5711d73247dc,2017-03-15,2017-03-15,2017-03-24
29d4b498cb05,2017-02-24,2017-03-15,2017-03-26
87cc3c8572aa,2017-03-21,2017-03-21,2017-03-28
81ec3d3c28b7,2017-02-28,2017-03-15,2017-03-28
aa5f7acf70b5,2017-03-11,2017-03-15,2017-03-28
0dbcc7f07b28,2017-02-26,2017-03-15,2017-03-27
cf140340dff0,2017-02-15,2017-03-15,2017-03-17
40dde045d59d,2017-03-23,2017-03-23,2017-03-28
bcf49f2651c6,2017-03-04,2017-03-15,2017-03-28
4ae1fd08ca1c,2017-02-13,2017-03-15,2017-03-15
258a3c8d6d74,2017-02-22,2017-03-15,2017-03-24
179c40f19d83,2017-03-11,2017-03-15,2017-03-28
2c1534599967,2017-03-28,2017-03-28,2017-03-28
a0e80d3a9761,2017-02-20,2017-03-15,2017-03-22
4e6f082d6ba3,2017-03-02,2017-03-15,2017-03-28
e73cf358f13b,2017-02-17,2017-03-15,2017-03-19
a381d0fba89f,2017-03-03,2017-03-15,2017-03-28
441e67af73a7,2017-02-18,2017-03-15,2017-03-19
47773181b774,2017-02-25,2017-03-15,2017-03-27
799c5f9c5071,2017-02-23,2017-03-15,2017-03-25
b3281768a91e,2017-02-21,2017-03-15,2017-03-23
b48a749163fb,2017-02-24,2017-03-15,2017-03-22
fc24646523b7,2017-03-06,2017-03-15,2017-03-28
668f9fee54b0,2017-03-20,2017-03-20,2017-03-24
c5f79b223958,2017-03-18,2017-03-18,2017-03-28
9caa8388766c,2017-03-12,2017-03-15,2017-03-28
b8caa51fa340,2017-03-23,2017-03-23,2017-03-28
4d4b8f439757,2017-02-26,2017-03-15,2017-03-28
fdc25a4adf93,2017-02-17,2017-03-15,2017-03-19
0be16552c4cf,2017-03-02,2017-03-15,2017-03-28
0eebe925b301,2017-03-02,2017-03-15,2017-03-16
7ad434ad8586,2017-03-16,2017-03-16,2017-03-28
0a764a702b59,2017-02-25,2017-03-15,2017-03-27
7886a12744de,2017-03-08,2017-03-15,2017-03-28
94a952c0fdc6,2017-03-26,2017-03-26,2017-03-28
36d5c2011a19,2017-03-09,2017-03-15,2017-03-28
fe80758683db,2017-02-25,2017-03-15,2017-03-27
8de75324ec83,2017-02-26,2017-03-15,2017-03-27
3815551f4e07,2017-02-15,2017-03-15,2017-03-16
f87996fd0206,2017-02-16,2017-03-15,2017-03-18
0e09a3e428c6,2017-03-18,2017-03-18,2017-03-28
9d4b9457525f,2017-03-23,2017-03-23,2017-03-28
2a0c142ef2f7,2017-02-21,2017-03-15,2017-03-23
6c9ff3e6d5cf,2017-02-25,2017-03-15,2017-03-26
8313e2489a64,2017-03-09,2017-03-15,2017-03-28
bc08d8abbe02,2017-03-12,2017-03-15,2017-03-28
261d2433d53c,2017-02-14,2017-03-15,2017-03-16
99de3a2e4eb5,2017-03-20,2017-03-20,2017-03-28
cc71aba83cd7,2017-02-25,2017-03-15,2017-03-27
f01cdb4fcd27,2017-03-16,2017-03-16,2017-03-28
dba519bc8f25,2017-02-24,2017-03-15,2017-03-16
eafe7c8af3a6,2017-03-04,2017-03-15,2017-03-28
38eb4ba3d0c7,2017-03-18,2017-03-18,2017-03-28
d41a3d2fe636,2017-02-13,2017-03-15,2017-03-15
40b4f7fbad50,2017-03-05,2017-03-15,2017-03-28
a1cdd651f28a,2017-02-14,2017-03-15,2017-03-16
a47b66ecc4f8,2017-03-21,2017-03-21,2017-03-28
e14832dd9800,2017-02-27,2017-03-15,2017-03-28
a7e72b34336d,2017-03-21,2017-03-21,2017-03-28
97f0fba4ff30,2017-03-07,2017-03-15,2017-03-28
5a11750b3526,2017-02-23,2017-03-15,2017-03-25
a48c161413e9,2017-03-22,2017-03-22,2017-03-28
374b2edf4ea5,2017-03-01,2017-03-15,2017-03-28
83d431950e50,2017-03-12,2017-03-15,2017-03-28
dc1fb91d10f1,2017-03-28,2017-03-28,2017-03-28
887c42748d12,2017-02-22,2017-03-15,2017-03-24
577a78aac4ba,2017-03-16,2017-03-16,2017-03-28
990d0a1f3b54,2017-03-16,2017-03-16,2017-03-28
5fa46180ae48,2017-02-20,2017-03-15,2017-03-22
ed30bfd0ae8e,2017-03-09,2017-03-15,2017-03-28
4c268eeaa7ba,2017-03-27,2017-03-27,2017-03-28
639e31d575ee,2017-03-02,2017-03-15,2017-03-28
d072a7d2cece,2017-03-01,2017-03-15,2017-03-28
392637c45e43,2017-02-16,2017-03-15,2017-03-18
fdee82e692d4,2017-03-15,2017-03-15,2017-03-28
2eafeeda33e3,2017-02-23,2017-03-15,2017-03-25
45b7d5c72f51,2017-02-19,2017-03-15,2017-03-21
be32d2c075b3,2017-03-22,2017-03-22,2017-03-28
75df78475213,2017-03-15,2017-03-15,2017-03-28
716cb9a59878,2017-03-26,2017-03-26,2017-03-28
d8054bd4e6f4,2017-03-09,2017-03-15,2017-03-28
81f31da0ec9d,2017-02-24,2017-03-15,2017-03-26
2d499e347e03,2017-02-28,2017-03-15,2017-03-28
4ac3407db06f,2017-03-05,2017-03-15,2017-03-28
9c2035315ba1,2017-02-27,2017-03-15,2017-03-23
08e8ea212ee0,2017-02-27,2017-03-15,2017-03-28
16ce02960113,2017-03-05,2017-03-15,2017-03-28
044476aeef38,2017-03-08,2017-03-15,2017-03-28
61fe59b14c35,2017-03-14,2017-03-15,2017-03-28
0c876d400dc1,2017-02-26,2017-03-15,2017-03-27
109a724bad65,2017-03-23,2017-03-24,2017-03-28
69781fa0fbed,2017-03-26,2017-03-26,2017-03-28
972a6a3c339f,2017-02-21,2017-03-15,2017-03-22
bbdfa2be51f3,2017-03-02,2017-03-15,2017-03-28
ec16d7a506a8,2017-03-22,2017-03-22,2017-03-28
efc9d81dbdce,2017-03-10,2017-03-15,2017-03-28
4c68277466b8,2017-02-24,2017-03-15,2017-03-26
9b65b1220e75,2017-02-22,2017-03-15,2017-03-24
06718e9465ca,2017-03-01,2017-03-15,2017-03-28
bdedeecd6332,2017-03-05,2017-03-15,2017-03-28
1686885e255e,2017-02-24,2017-03-15,2017-03-26
0374831d7493,2017-02-19,2017-03-15,2017-03-20
3f14422ace52,2017-03-27,2017-03-27,2017-03-28
4a7130250004,2017-03-17,2017-03-17,2017-03-18
5903a4c6c8e9,2017-02-28,2017-03-15,2017-03-28
d4517500002b,2017-03-11,2017-03-15,2017-03-28
dc0a80bc4c47,2017-02-17,2017-03-15,2017-03-18
baf10e3c8b8a,2017-03-02,2017-03-15,2017-03-28
af61c68334f9,2017-03-20,2017-03-20,2017-03-28
db032d866c82,2017-02-21,2017-03-15,2017-03-22
f6146ef3e0bf,2017-03-21,2017-03-21,2017-03-28
23aab4335adf,2017-02-17,2017-03-15,2017-03-18
55e009bc3ac0,2017-03-19,2017-03-19,2017-03-28
8b6991083312,2017-02-26,2017-03-15,2017-03-28
bf7c8c6e3e02,2017-03-05,2017-03-15,2017-03-28
fd1a42495d6c,2017-03-07,2017-03-15,2017-03-28
9eb6afa9bddf,2017-02-20,2017-03-15,2017-03-22
833696abedf5,2017-02-20,2017-03-15,2017-03-22
d8368057c8df,2017-03-19,2017-03-19,2017-03-28
1ac3832b99a8,2017-02-22,2017-03-15,2017-03-24
483263751f08,2017-03-23,2017-03-23,2017-03-28
dbd7aa30653f,2017-03-07,2017-03-15,2017-03-28
f056d26d8298,2017-02-18,2017-03-15,2017-03-20
dd3f6cbbecd2,2017-03-13,2017-03-15,2017-03-28
b9949b874113,2017-02-28,2017-03-15,2017-03-28
2ec36d716288,2017-03-19,2017-03-19,2017-03-28
aec87ce69f19,2017-03-01,2017-03-15,2017-03-28
ece862066014,2017-03-15,2017-03-15,2017-03-28
8305c04c4f41,2017-03-16,2017-03-16,2017-03-28
1a016435a400,2017-02-13,2017-03-15,2017-03-15
51a6690c9d00,2017-03-02,2017-03-15,2017-03-25
d2f2333ed5a9,2017-03-02,2017-03-15,2017-03-28
25f2abbd8e1b,2017-02-17,2017-03-15,2017-03-19
e5f1281b6dbc,2017-02-16,2017-03-15,2017-03-18
0c824a0b29cb,2017-03-05,2017-03-15,2017-03-28
8d3fed24b232,2017-03-28,2017-03-28,2017-03-28
a4d932195c46,2017-02-18,2017-03-15,2017-03-20
d83230e00fa0,2017-03-11,2017-03-15,2017-03-28
570fa4bef49f,2017-03-27,2017-03-27,2017-03-28
5ca760960d57,2017-03-07,2017-03-15,2017-03-28
e7688f464816,2017-03-08,2017-03-15,2017-03-28
9c5e746939f7,2017-03-16,2017-03-16,2017-03-26
cd4c22c2d0f5,2017-02-26,2017-03-15,2017-03-28
2f4cbd1aba12,2017-02-27,2017-03-15,2017-03-28
d85ca536b302,2017-03-09,2017-03-15,2017-03-28
abf3ddea860c,2017-03-09,2017-03-15,2017-03-28
5f8ba9a684c4,2017-03-13,2017-03-15,2017-03-28
77b63e850b1c,2017-03-08,2017-03-15,2017-03-28
1b2a6bde8115,2017-03-01,2017-03-15,2017-03-28
6b79835902d6,2017-02-18,2017-03-15,2017-03-20
397bcb33a269,2017-03-27,2017-03-27,2017-03-28
3d99861c9aa7,2017-02-22,2017-03-15,2017-03-24
ab678302c49a,2017-02-20,2017-03-15,2017-03-21
7da61fe653f6,2017-03-22,2017-03-22,2017-03-28
bf65aa762dbf,2017-03-21,2017-03-21,2017-03-28
816b4401a82d,2017-03-04,2017-03-15,2017-03-28
c69c1caba0b1,2017-02-17,2017-03-15,2017-03-18
06fb910018f1,2017-03-09,2017-03-15,2017-03-28
f4234859eaf6,2017-03-10,2017-03-15,2017-03-28
c1d16748bc73,2017-03-10,2017-03-15,2017-03-28
066514a0d491,2017-03-19,2017-03-19,2017-03-28
bbc92a808c29,2017-03-02,2017-03-15,2017-03-28
37692232d930,2017-03-05,2017-03-15,2017-03-28
