item_id,activation_date,date_from,date_to
e1c77eadcce7,2017-02-15,2017-03-15,2017-03-16
1d8642b75b49,2017-02-28,2017-03-15,2017-03-28
7c45c958a740,2017-03-05,2017-03-15,2017-03-28
b42892c7307d,2017-02-18,2017-03-15,2017-03-20
6b1abe950462,2017-02-25,2017-03-15,2017-03-20
5d9c470e30ef,2017-03-05,2017-03-15,2017-03-28
b34c32496496,2017-02-22,2017-03-15,2017-03-24
152e0645185d,2017-02-26,2017-03-15,2017-03-28
00e423c62705,2017-03-01,2017-03-15,2017-03-28
b62b1e915ee7,2017-03-08,2017-03-15,2017-03-28
189ff5be8686,2017-02-28,2017-03-15,2017-03-28
72be6a0bda36,2017-03-28,2017-03-28,2017-03-28
a0da9d61bc99,2017-03-11,2017-03-15,2017-03-28
f259b1cf633f,2017-02-26,2017-03-15,2017-03-28
260cde28d017,2017-02-26,2017-03-15,2017-03-27
d15078c4e99c,2017-03-18,2017-03-18,2017-03-28
2d773eddd760,2017-03-11,2017-03-15,2017-03-28
1398e6c78cce,2017-03-07,2017-03-15,2017-03-28
748f87d35e24,2017-03-17,2017-03-17,2017-03-28
b33e176e0394,2017-02-26,2017-03-15,2017-03-27
6bde4d539460,2017-03-27,2017-03-27,2017-03-28
0b2e146e0f1a,2017-03-09,2017-03-15,2017-03-17
af191168931b,2017-03-11,2017-03-15,2017-03-28
8335eaa730af,2017-03-18,2017-03-18,2017-03-28
9d6e36203218,2017-03-24,2017-03-24,2017-03-28
a3f4cce10c4c,2017-03-28,2017-03-28,2017-03-28
a81db8e90ba8,2017-03-25,2017-03-25,2017-03-28
268b7d8c0d80,2017-03-10,2017-03-15,2017-03-28
8940ff5a64b2,2017-03-19,2017-03-19,2017-03-28
db3014afac8f,2017-03-09,2017-03-15,2017-03-24
448a6dce2bff,2017-02-22,2017-03-15,2017-03-23
34a28369d6c5,2017-02-14,2017-03-15,2017-03-16
d6d4e1445c39,2017-03-02,2017-03-15,2017-03-28
7efc6cab9fac,2017-02-26,2017-03-15,2017-03-28
1bb1d3af2adc,2017-03-06,2017-03-15,2017-03-28
6d26fb81299c,2017-02-27,2017-03-15,2017-03-28
1df81fffbc83,2017-03-02,2017-03-15,2017-03-28
1dceccd880d5,2017-03-05,2017-03-15,2017-03-28
063eabba01c0,2017-03-19,2017-03-19,2017-03-25
b1b55b513ddf,2017-03-14,2017-03-15,2017-03-28
238516f27c41,2017-02-17,2017-03-15,2017-03-19
91a01584cb73,2017-03-11,2017-03-15,2017-03-28
fe2d6d86c124,2017-02-26,2017-03-15,2017-03-28
acc90157a69e,2017-03-26,2017-03-26,2017-03-27
d584f7b1c7ed,2017-02-19,2017-03-15,2017-03-20
df95d141dc47,2017-02-23,2017-03-15,2017-03-25
3a7412655fc6,2017-03-18,2017-03-18,2017-03-28
d80f1a2dc68f,2017-03-07,2017-03-15,2017-03-28
23154d6dd57c,2017-03-11,2017-03-15,2017-03-28
e4ce0854eef3,2017-02-19,2017-03-15,2017-03-21
a261a5ad18b9,2017-03-08,2017-03-15,2017-03-28
fec88a79711a,2017-02-16,2017-03-15,2017-03-18
312f2d4550b8,2017-03-15,2017-03-15,2017-03-28
7ff292b40f61,2017-02-26,2017-03-15,2017-03-28
180e558b9901,2017-03-13,2017-03-15,2017-03-28
4f7ca4a6011c,2017-02-17,2017-03-15,2017-03-19
3c43010188a2,2017-03-12,2017-03-15,2017-03-20
34fd6f3de074,2017-03-11,2017-03-15,2017-03-28
63a07cdc1d2e,2017-03-28,2017-03-28,2017-03-28
eba0f2a17ddf,2017-02-16,2017-03-15,2017-03-18
d54ee164fe75,2017-03-19,2017-03-19,2017-03-28
60f79ad45506,2017-03-11,2017-03-15,2017-03-28
c2550afcd540,2017-03-25,2017-03-25,2017-03-28
5e203177b025,2017-03-03,2017-03-15,2017-03-28
ee9b287bf416,2017-02-22,2017-03-15,2017-03-24
5a86f3834a28,2017-03-18,2017-03-18,2017-03-28
6664a6b3e68b,2017-02-18,2017-03-15,2017-03-20
bcc978dbdb98,2017-03-06,2017-03-15,2017-03-28
2c4ba203a0ac,2017-02-16,2017-03-15,2017-03-18
39f1f37c42c0,2017-03-14,2017-03-15,2017-03-28
728bccbc8c26,2017-03-22,2017-03-22,2017-03-28
27d305a27f88,2017-02-22,2017-03-15,2017-03-24
32028869bdef,2017-03-02,2017-03-15,2017-03-28
d78281461b1e,2017-03-17,2017-03-17,2017-03-28
92213929c6f3,2017-03-27,2017-03-27,2017-03-28
6d897fbd9130,2017-02-22,2017-03-15,2017-03-24
daa1795c277e,2017-03-09,2017-03-15,2017-03-28
7aff4f6a17fe,2017-02-28,2017-03-15,2017-03-28
3d02494a06cc,2017-03-07,2017-03-15,2017-03-28
ec6077199ed5,2017-02-21,2017-03-15,2017-03-23
160e31c18c30,2017-02-26,2017-03-15,2017-03-23
e2ed30352898,2017-03-24,2017-03-24,2017-03-28
9e487dfba2ac,2017-03-25,2017-03-25,2017-03-28
cad3d66f3981,2017-03-22,2017-03-22,2017-03-28
e4551b0ea559,2017-02-25,2017-03-15,2017-03-27
5533f34c978a,2017-03-27,2017-03-27,2017-03-28
d764c6dc790c,2017-03-22,2017-03-22,2017-03-28
cc90c51c3b3a,2017-02-16,2017-03-15,2017-03-18
f280ac722db9,2017-03-27,2017-03-27,2017-03-28
468cc29b3079,2017-03-17,2017-03-18,2017-03-28
a59bf9a36d71,2017-03-03,2017-03-15,2017-03-28
2d46b1234185,2017-03-18,2017-03-18,2017-03-28
3b734a02e000,2017-03-15,2017-03-15,2017-03-28
b0470ea105f8,2017-02-26,2017-03-15,2017-03-25
d2552837a187,2017-02-24,2017-03-15,2017-03-26
dd1589ce98b9,2017-03-15,2017-03-15,2017-03-28
38de43733b1f,2017-03-11,2017-03-15,2017-03-28
3469e794c83f,2017-02-14,2017-03-15,2017-03-15
618d5671ad47,2017-02-15,2017-03-15,2017-03-17
60404e5b4d05,2017-02-18,2017-03-15,2017-03-19
25df85c15814,2017-03-20,2017-03-20,2017-03-28
7b9b315d8481,2017-03-19,2017-03-19,2017-03-28
4eaf34d1a970,2017-02-17,2017-03-15,2017-03-18
3ba1378c58f7,2017-02-16,2017-03-15,2017-03-18
621483c6dca9,2017-03-19,2017-03-19,2017-03-28
6e3e6ba0cf32,2017-03-18,2017-03-18,2017-03-28
a0d3f302f702,2017-03-17,2017-03-17,2017-03-28
9e3e4d1e64f6,2017-02-14,2017-03-15,2017-03-16
0f09965cbd1c,2017-03-10,2017-03-15,2017-03-28
22ec1e5e2d1c,2017-02-22,2017-03-15,2017-03-24
5f0daf70f206,2017-02-26,2017-03-15,2017-03-27
19ce4ed544bf,2017-02-20,2017-03-15,2017-03-22
190ba97a4e1c,2017-03-07,2017-03-15,2017-03-28
9dcdac161ec6,2017-03-08,2017-03-15,2017-03-21
ba5a22d88f7c,2017-02-20,2017-03-15,2017-03-22
c8a3f57b854e,2017-03-25,2017-03-25,2017-03-28
da94a01c455a,2017-03-17,2017-03-17,2017-03-28
49ebd33e412a,2017-03-23,2017-03-23,2017-03-28
1e76263e7821,2017-02-24,2017-03-15,2017-03-26
0041d2b0b422,2017-02-18,2017-03-15,2017-03-20
d3d209d23acc,2017-03-15,2017-03-15,2017-03-28
9e68f9240875,2017-03-25,2017-03-25,2017-03-28
6f7209d5080e,2017-02-22,2017-03-15,2017-03-23
ebfac73ffa9a,2017-02-15,2017-03-15,2017-03-17
35501c5a4e65,2017-02-25,2017-03-15,2017-03-27
2135ec55ea25,2017-03-15,2017-03-15,2017-03-17
b2b3bad276da,2017-03-06,2017-03-15,2017-03-28
03e40cf882f4,2017-03-05,2017-03-15,2017-03-28
2dfe367074fb,2017-03-02,2017-03-15,2017-03-28
18d00f6c8c4f,2017-03-19,2017-03-19,2017-03-28
4b6eed7fdd72,2017-03-17,2017-03-17,2017-03-28
44595dc82c35,2017-03-12,2017-03-15,2017-03-28
89215eaf0582,2017-03-27,2017-03-27,2017-03-28
7d99eb083859,2017-03-20,2017-03-20,2017-03-28
edd5914ec50e,2017-02-21,2017-03-15,2017-03-23
28a9d1c460bc,2017-03-10,2017-03-15,2017-03-28
e1cfcae48e72,2017-02-21,2017-03-15,2017-03-23
2672ff9fded4,2017-02-24,2017-03-15,2017-03-26
ffe2e99cb4f6,2017-03-22,2017-03-22,2017-03-28
04742de7e8a7,2017-03-24,2017-03-24,2017-03-28
222e251e3736,2017-03-11,2017-03-15,2017-03-28
f617c8adcec8,2017-02-14,2017-03-15,2017-03-15
addd7b8df582,2017-03-15,2017-03-15,2017-03-28
e94787d31910,2017-03-19,2017-03-19,2017-03-28
8c814664c064,2017-02-13,2017-03-15,2017-03-15
de139775a819,2017-03-10,2017-03-15,2017-03-18
c7f8f72ae52c,2017-02-14,2017-03-15,2017-03-16
e3c26d9df1d0,2017-03-25,2017-03-25,2017-03-28
5765ec7cbc0b,2017-03-06,2017-03-15,2017-03-28
f9a836ec64b5,2017-02-14,2017-03-15,2017-03-15
9c7477d0d73d,2017-03-09,2017-03-15,2017-03-28
7df3094c036e,2017-02-23,2017-03-15,2017-03-25
e23dc765e08a,2017-02-24,2017-03-15,2017-03-26
33037c383680,2017-03-21,2017-03-21,2017-03-28
e2205e235448,2017-03-16,2017-03-16,2017-03-17
4d43c03ee046,2017-03-12,2017-03-15,2017-03-28
1e61b855c576,2017-02-15,2017-03-15,2017-03-17
fa4676a32cd8,2017-03-24,2017-03-24,2017-03-28
e0e34ef5074a,2017-03-26,2017-03-26,2017-03-28
59a148dfdc96,2017-02-19,2017-03-15,2017-03-21
755f8478915b,2017-02-23,2017-03-15,2017-03-25
1ca1f43ee84c,2017-02-28,2017-03-15,2017-03-28
f0ae232cca60,2017-03-08,2017-03-15,2017-03-28
3b271d769cb5,2017-03-23,2017-03-23,2017-03-28
e77f154fb536,2017-02-26,2017-03-15,2017-03-27
b73fedbd393b,2017-03-01,2017-03-15,2017-03-28
fa95c1ddbdc8,2017-03-25,2017-03-25,2017-03-28
69fa57af269f,2017-02-27,2017-03-15,2017-03-28
86ccce612109,2017-02-14,2017-03-15,2017-03-15
550495bf542e,2017-02-22,2017-03-15,2017-03-23
a3be90787b6e,2017-02-20,2017-03-15,2017-03-21
77c08aa9815a,2017-02-24,2017-03-15,2017-03-26
bc097614cd83,2017-03-23,2017-03-23,2017-03-28
4cd9f85880de,2017-03-07,2017-03-15,2017-03-28
f42a60bdac4a,2017-02-26,2017-03-15,2017-03-28
e6b14059c356,2017-02-15,2017-03-15,2017-03-16
bcfe9b295efc,2017-02-26,2017-03-15,2017-03-27
f3c30c71285a,2017-03-10,2017-03-15,2017-03-28
0e328868810e,2017-03-26,2017-03-26,2017-03-28
0c1a3258ec20,2017-03-14,2017-03-15,2017-03-28
be0a27495f3c,2017-03-28,2017-03-28,2017-03-28
bf5c46f3485f,2017-03-04,2017-03-15,2017-03-28
f2d4a2ab84ac,2017-03-13,2017-03-15,2017-03-28
0096b90fe97f,2017-03-15,2017-03-15,2017-03-28
0a966deacc14,2017-03-27,2017-03-27,2017-03-28
a21cc4cf9b2d,2017-03-21,2017-03-21,2017-03-28
64679ecf1f1f,2017-02-27,2017-03-15,2017-03-28
5d7cdbf80f3f,2017-02-28,2017-03-15,2017-03-28
9251094c4f7d,2017-03-13,2017-03-15,2017-03-21
71ff92faef4d,2017-03-19,2017-03-19,2017-03-28
c8c68ae0ca77,2017-03-01,2017-03-15,2017-03-28
a03789da521d,2017-02-17,2017-03-15,2017-03-19
d8c2f944df90,2017-02-22,2017-03-15,2017-03-23
5db9593489d9,2017-03-23,2017-03-23,2017-03-28
623310a42641,2017-03-18,2017-03-18,2017-03-28
58084e6d4467,2017-03-11,2017-03-15,2017-03-28
9e8e31efcd8d,2017-03-19,2017-03-19,2017-03-21
2927883367f4,2017-03-11,2017-03-15,2017-03-28
0350a6e254a9,2017-03-22,2017-03-22,2017-03-28
f9fa050e0806,2017-03-11,2017-03-15,2017-03-28
d6c4ca3b8a09,2017-03-07,2017-03-15,2017-03-28
0ed14fc87925,2017-03-03,2017-03-15,2017-03-28
b2333c08bac9,2017-02-20,2017-03-15,2017-03-22
6ffd4c386222,2017-03-27,2017-03-27,2017-03-28
348df9f24116,2017-02-16,2017-03-15,2017-03-18
f0a098827353,2017-03-13,2017-03-15,2017-03-28
c75867cf023a,2017-03-20,2017-03-20,2017-03-28
fc4a5b94247d,2017-03-03,2017-03-15,2017-03-28
1e120856b398,2017-03-13,2017-03-15,2017-03-16
8fb261aedf20,2017-02-21,2017-03-15,2017-03-23
1dc548764d77,2017-02-22,2017-03-15,2017-03-23
32398123e6a6,2017-03-24,2017-03-24,2017-03-28
a1a366d6ecad,2017-03-21,2017-03-21,2017-03-28
1948d0f7e14a,2017-03-10,2017-03-15,2017-03-28
495c8207c956,2017-03-01,2017-03-15,2017-03-25
70c0634385a5,2017-02-26,2017-03-15,2017-03-27
b7304347df8a,2017-02-17,2017-03-15,2017-03-19
7dd2d1b91212,2017-03-05,2017-03-15,2017-03-28
7308cfd896d3,2017-03-05,2017-03-15,2017-03-28
9272e4c5d49c,2017-03-19,2017-03-19,2017-03-28
0a99ffa736e3,2017-03-08,2017-03-15,2017-03-28
7436ba2b7131,2017-03-21,2017-03-21,2017-03-28
4335833bc7c0,2017-03-21,2017-03-21,2017-03-28
4559e564e26a,2017-03-12,2017-03-15,2017-03-28
010a0eb8bfd9,2017-02-16,2017-03-15,2017-03-18
586d65419383,2017-02-20,2017-03-15,2017-03-22
f40ef7103f4d,2017-02-22,2017-03-15,2017-03-24
0fc517776616,2017-03-02,2017-03-15,2017-03-23
8f5c878cc54a,2017-03-22,2017-03-22,2017-03-28
b93399b25129,2017-02-26,2017-03-15,2017-03-28
76e2642c903f,2017-03-07,2017-03-15,2017-03-28
47e277d31eb1,2017-02-19,2017-03-15,2017-03-21
dbbe4d6e0d72,2017-02-24,2017-03-15,2017-03-26
ff8a8f422313,2017-03-09,2017-03-15,2017-03-28
c717fa786d95,2017-03-20,2017-03-20,2017-03-28
2fe7ed592cc3,2017-02-14,2017-03-15,2017-03-15
6411ea96ebd2,2017-03-24,2017-03-24,2017-03-28
b599d69275b3,2017-03-22,2017-03-22,2017-03-28
d5d943804d5f,2017-03-22,2017-03-22,2017-03-28
0018027b16a1,2017-03-13,2017-03-15,2017-03-28
59020eda5de0,2017-03-20,2017-03-20,2017-03-28
f3b716d94afc,2017-03-18,2017-03-18,2017-03-28
bf177a29ab89,2017-02-25,2017-03-15,2017-03-27
f88789d3e0be,2017-03-23,2017-03-23,2017-03-28
d1c088ace684,2017-03-25,2017-03-25,2017-03-28
2238cb384206,2017-02-19,2017-03-15,2017-03-21
03455037c46a,2017-03-20,2017-03-20,2017-03-28
3f11967e682b,2017-03-10,2017-03-15,2017-03-28
c5e183f51d68,2017-02-16,2017-03-15,2017-03-18
86020589ca62,2017-03-15,2017-03-15,2017-03-28
582ad97a257b,2017-02-21,2017-03-15,2017-03-22
1739b47b7b8b,2017-02-20,2017-03-15,2017-03-22
d8e906d8a605,2017-03-13,2017-03-15,2017-03-28
d57fde6a3bfe,2017-03-27,2017-03-27,2017-03-28
dcaeadf4c413,2017-02-22,2017-03-15,2017-03-24
eff80019fc0e,2017-03-13,2017-03-15,2017-03-28
d0513a2bae7a,2017-03-15,2017-03-15,2017-03-28
901dd9bde0c3,2017-02-27,2017-03-15,2017-03-28
68355071f452,2017-03-08,2017-03-15,2017-03-28
69e7bd4f1126,2017-02-17,2017-03-15,2017-03-19
7e9ec153ffa3,2017-03-11,2017-03-15,2017-03-19
b55a81b7c193,2017-03-07,2017-03-15,2017-03-28
635be5a86eb7,2017-03-10,2017-03-15,2017-03-28
ebb191f2831c,2017-03-11,2017-03-15,2017-03-28
39f758e8bf4c,2017-03-27,2017-03-27,2017-03-28
e26a6e4bb888,2017-02-16,2017-03-15,2017-03-17
61a67d456acf,2017-02-24,2017-03-15,2017-03-25
bb0b7bba9577,2017-03-16,2017-03-16,2017-03-28
320a89107524,2017-02-28,2017-03-15,2017-03-28
ff9c576d3ce9,2017-02-15,2017-03-15,2017-03-17
ea00c1e4be87,2017-02-26,2017-03-15,2017-03-28
ec1fa3933b70,2017-02-27,2017-03-15,2017-03-28
f64fbd9706e8,2017-02-21,2017-03-15,2017-03-22
5b88c4135112,2017-03-20,2017-03-20,2017-03-28
c0a53b2cf9ec,2017-02-16,2017-03-15,2017-03-18
3b5b3973b70c,2017-03-07,2017-03-15,2017-03-28
ff8667f82dbb,2017-03-01,2017-03-15,2017-03-28
b5c80f2c5005,2017-03-01,2017-03-15,2017-03-28
2fdd94b486a7,2017-03-05,2017-03-15,2017-03-28
7f460efefec5,2017-03-23,2017-03-23,2017-03-28
6df9a2538f00,2017-03-06,2017-03-15,2017-03-28
f8e65fb08463,2017-02-28,2017-03-15,2017-03-28
06361b2edc10,2017-03-26,2017-03-26,2017-03-28
45bf010f8a52,2017-02-26,2017-03-15,2017-03-28
95e6dcc2dbb9,2017-03-05,2017-03-15,2017-03-17
9a1e46d61617,2017-03-01,2017-03-15,2017-03-28
37620eb0e3a3,2017-02-25,2017-03-15,2017-03-27
aafeddac2c2e,2017-03-02,2017-03-15,2017-03-28
97a8f829b7a4,2017-03-01,2017-03-15,2017-03-28
3c3201ceb50e,2017-03-01,2017-03-15,2017-03-28
c0439dea806c,2017-02-15,2017-03-15,2017-03-17
c28074c7579f,2017-02-17,2017-03-15,2017-03-18
2360cdbec25b,2017-02-25,2017-03-15,2017-03-27
d64e8698e6a4,2017-03-01,2017-03-15,2017-03-28
421881425c5a,2017-03-10,2017-03-15,2017-03-28
086a1310ab30,2017-03-10,2017-03-15,2017-03-28
4adb60219936,2017-03-20,2017-03-20,2017-03-28
9e9b30f08533,2017-03-23,2017-03-23,2017-03-28
55d4e7a247c2,2017-03-03,2017-03-15,2017-03-28
807846c1f878,2017-03-01,2017-03-15,2017-03-28
11cde37f89b0,2017-02-25,2017-03-15,2017-03-27
8bbf7136b245,2017-03-18,2017-03-18,2017-03-28
57155e6c8f57,2017-03-22,2017-03-22,2017-03-28
c4c0c7aa77ca,2017-03-27,2017-03-27,2017-03-28
a592462d1b59,2017-02-15,2017-03-15,2017-03-16
06195740f93d,2017-03-14,2017-03-15,2017-03-28
179265ab4a1d,2017-03-06,2017-03-15,2017-03-28
dbf07d52f637,2017-02-23,2017-03-15,2017-03-24
980b8741e40e,2017-03-05,2017-03-15,2017-03-28
03a7d2e516fb,2017-03-05,2017-03-15,2017-03-28
6471dc4f4fb1,2017-02-20,2017-03-15,2017-03-22
a40a0227e4bd,2017-02-27,2017-03-15,2017-03-28
067a7577ac8d,2017-02-13,2017-03-15,2017-03-15
b79eb9bc0da6,2017-03-15,2017-03-15,2017-03-28
ddfb1de425c7,2017-02-23,2017-03-15,2017-03-25
5fba5a5427d8,2017-03-02,2017-03-15,2017-03-28
ad7ab573963f,2017-03-12,2017-03-15,2017-03-28
b741274fde9e,2017-03-21,2017-03-21,2017-03-28
a204290b8eaf,2017-02-04,2017-03-15,2017-03-17
7cad1996b785,2017-02-18,2017-03-15,2017-03-20
6dc9fb7e9bda,2017-03-24,2017-03-24,2017-03-28
fff098054abb,2017-03-20,2017-03-20,2017-03-20
ca7c35d2a60f,2017-03-25,2017-03-25,2017-03-28
8572ae584a32,2017-02-24,2017-03-15,2017-03-26
37960cf451b7,2017-03-19,2017-03-19,2017-03-28
a0a7bd5566fa,2017-02-18,2017-03-15,2017-03-20
6efae4413443,2017-02-27,2017-03-15,2017-03-28
f632f1aad0b8,2017-03-14,2017-03-15,2017-03-28
68c005012417,2017-03-19,2017-03-19,2017-03-28
34f1d5f30c9d,2017-03-10,2017-03-15,2017-03-28
0ad32371100e,2017-03-24,2017-03-24,2017-03-28
5207954166a5,2017-03-17,2017-03-17,2017-03-28
4e7576f63e94,2017-03-07,2017-03-15,2017-03-28
efd75afab865,2017-03-20,2017-03-20,2017-03-28
a7a9952d7a7b,2017-03-13,2017-03-15,2017-03-28
07ba37a2859a,2017-02-27,2017-03-15,2017-03-28
b627ddaff1fc,2017-03-11,2017-03-15,2017-03-28
6a3018eaaa86,2017-03-22,2017-03-22,2017-03-28
8556e7ec19c4,2017-03-04,2017-03-15,2017-03-27
a78d5054ff27,2017-03-15,2017-03-15,2017-03-28
1e4d1d94ad9b,2017-03-09,2017-03-15,2017-03-28
f9e014a88518,2017-02-19,2017-03-15,2017-03-21
c8c2a2b6fec1,2017-03-22,2017-03-22,2017-03-28
5d42dceb9c11,2017-02-22,2017-03-15,2017-03-24
9e6d670f7abb,2017-03-17,2017-03-17,2017-03-28
d9a9639adc6f,2017-03-06,2017-03-15,2017-03-28
02e30594598d,2017-02-15,2017-03-15,2017-03-17
63807e93b5ae,2017-03-24,2017-03-24,2017-03-28
c86df79bb860,2017-02-22,2017-03-15,2017-03-24
ab745bcefcea,2017-02-15,2017-03-15,2017-03-17
6054ca4cf365,2017-03-25,2017-03-25,2017-03-28
a45b81c9550e,2017-02-16,2017-03-15,2017-03-18
71bb6f8a0806,2017-03-17,2017-03-17,2017-03-28
de26208cccb9,2017-03-11,2017-03-15,2017-03-28
d0b5dcd72a0e,2017-03-10,2017-03-15,2017-03-28
2c527f4287ab,2017-03-05,2017-03-15,2017-03-28
fdd345128b6d,2017-03-24,2017-03-24,2017-03-28
c423cd36101a,2017-02-25,2017-03-15,2017-03-27
af40e6009d3b,2017-03-10,2017-03-15,2017-03-28
e57891a6fe86,2017-02-13,2017-03-15,2017-03-15
0f738733f197,2017-03-27,2017-03-27,2017-03-28
31744faac4a8,2017-03-22,2017-03-22,2017-03-28
d85f380d78c2,2017-03-24,2017-03-24,2017-03-28
135660f5dad7,2017-03-24,2017-03-24,2017-03-28
c0fb292b3268,2017-03-09,2017-03-15,2017-03-28
52e0a8c790fb,2017-03-10,2017-03-15,2017-03-28
ecb073f9b9ac,2017-03-22,2017-03-22,2017-03-28
c088cff1de8d,2017-02-23,2017-03-15,2017-03-25
64e3002d5664,2017-03-19,2017-03-19,2017-03-28
1ec4566a2ca2,2017-02-23,2017-03-15,2017-03-25
1195747be7c1,2017-03-06,2017-03-15,2017-03-28
99550a015234,2017-02-16,2017-03-15,2017-03-18
99632ea6dff9,2017-02-21,2017-03-15,2017-03-19
179202e23f50,2017-03-10,2017-03-15,2017-03-22
7a190c2a0a64,2017-03-22,2017-03-22,2017-03-28
08a7456bae5f,2017-02-26,2017-03-15,2017-03-28
ad05b79e8783,2017-02-28,2017-03-15,2017-03-17
cd39bef78344,2017-03-09,2017-03-15,2017-03-28
550606470524,2017-03-05,2017-03-15,2017-03-28
650f6e5d080d,2017-02-25,2017-03-15,2017-03-27
532b3057766e,2017-02-26,2017-03-15,2017-03-28
1f2260280ae6,2017-02-21,2017-03-15,2017-03-23
b472a4baca01,2017-03-05,2017-03-15,2017-03-28
4f529b110077,2017-02-15,2017-03-15,2017-03-17
3064687df80b,2017-03-22,2017-03-22,2017-03-28
7c70b94f6ed0,2017-03-25,2017-03-25,2017-03-28
905895f3f585,2017-03-02,2017-03-15,2017-03-28
11b65205d75f,2017-03-28,2017-03-28,2017-03-28
f8812e2eba3d,2017-03-05,2017-03-15,2017-03-28
e57b52912769,2017-02-25,2017-03-15,2017-03-27
4485fa678aed,2017-03-15,2017-03-15,2017-03-28
a7c8fb5d79f1,2017-02-20,2017-03-15,2017-03-22
da141a223eac,2017-03-20,2017-03-20,2017-03-28
29550be26df3,2017-02-13,2017-03-15,2017-03-15
653f0261793e,2017-02-27,2017-03-15,2017-03-28
2e36f128f6a3,2017-03-21,2017-03-21,2017-03-27
566c31890181,2017-02-15,2017-03-15,2017-03-17
9984252e9a54,2017-02-16,2017-03-15,2017-03-17
da9920e1c6dc,2017-03-23,2017-03-23,2017-03-28
cb85620b5e9a,2017-03-07,2017-03-15,2017-03-28
eb8a2c499054,2017-03-10,2017-03-15,2017-03-19
effa88ac8898,2017-03-01,2017-03-15,2017-03-28
f3870808bbbd,2017-02-16,2017-03-15,2017-03-18
dd2573e6f622,2017-02-19,2017-03-15,2017-03-21
6ec9f76c0179,2017-03-09,2017-03-15,2017-03-28
3c36d8a0dc61,2017-03-25,2017-03-25,2017-03-28
2e5e6019e3b0,2017-03-14,2017-03-15,2017-03-28
b3f0254e53db,2017-02-19,2017-03-15,2017-03-20
c685b794a4a6,2017-03-09,2017-03-15,2017-03-28
00a45c25243a,2017-02-15,2017-03-15,2017-03-16
db452d77ed4c,2017-03-01,2017-03-15,2017-03-28
66d734309881,2017-03-03,2017-03-15,2017-03-28
4a6cb8e7de7b,2017-03-08,2017-03-15,2017-03-28
aa26366bf5ac,2017-02-14,2017-03-15,2017-03-16
2d748078bc9e,2017-02-26,2017-03-15,2017-03-28
fd6df323adce,2017-03-18,2017-03-18,2017-03-28
96b5974195bb,2017-03-10,2017-03-15,2017-03-28
7ed0759adfd0,2017-03-20,2017-03-20,2017-03-28
5a0b57e651f7,2017-03-12,2017-03-15,2017-03-28
29d3d5d7b818,2017-03-16,2017-03-16,2017-03-19
51f3badce172,2017-02-18,2017-03-15,2017-03-20
4ab9a30e9ae6,2017-03-14,2017-03-15,2017-03-21
96e454d23063,2017-03-20,2017-03-20,2017-03-28
e25081dcbbba,2017-02-16,2017-03-15,2017-03-18
2ec6abf79cd2,2017-03-24,2017-03-24,2017-03-28
adc8c029b120,2017-02-15,2017-03-15,2017-03-16
52681adf1c8d,2017-02-21,2017-03-15,2017-03-23
87da7488d372,2017-03-28,2017-03-28,2017-03-28
10a995713035,2017-03-19,2017-03-19,2017-03-24
0c56a15e4c84,2017-02-20,2017-03-15,2017-03-22
cb17cb239de9,2017-03-24,2017-03-24,2017-03-28
57d89375bb90,2017-03-06,2017-03-15,2017-03-28
18b87afdd9b8,2017-02-28,2017-03-15,2017-03-28
b7c51c75ba3a,2017-03-11,2017-03-15,2017-03-28
afdadf3b068c,2017-02-17,2017-03-15,2017-03-19
a33d432c4aed,2017-03-20,2017-03-20,2017-03-28
1553eaa7e692,2017-03-03,2017-03-15,2017-03-28
0938e8a50e32,2017-02-27,2017-03-15,2017-03-28
c7e5aa2c58d6,2017-02-14,2017-03-15,2017-03-16
75b844d1e3a7,2017-03-06,2017-03-15,2017-03-28
da46f5a7a415,2017-03-02,2017-03-15,2017-03-28
9174b0c28fb5,2017-02-15,2017-03-15,2017-03-17
27541c6cca73,2017-02-28,2017-03-15,2017-03-28
dbf7eef84949,2017-02-24,2017-03-15,2017-03-26
daf1e4c9aea1,2017-03-23,2017-03-23,2017-03-28
8a440a84c474,2017-02-16,2017-03-15,2017-03-18
097a549cc2e7,2017-03-26,2017-03-26,2017-03-28
1e970b8ac79b,2017-03-02,2017-03-15,2017-03-28
a05e38c7fc12,2017-02-15,2017-03-15,2017-03-17
a9db6eb179f8,2017-03-19,2017-03-19,2017-03-28
55d72a2894af,2017-03-14,2017-03-15,2017-03-28
d44d48e48bb8,2017-03-01,2017-03-15,2017-03-28
3b9f0801454c,2017-03-12,2017-03-15,2017-03-28
241eae8b1b1c,2017-03-17,2017-03-17,2017-03-28
ce4f3e5cecb9,2017-03-09,2017-03-15,2017-03-28
418c762501e6,2017-03-02,2017-03-15,2017-03-28
29aee46009f7,2017-02-13,2017-03-15,2017-03-15
ebda25455a30,2017-02-19,2017-03-15,2017-03-21
09b7914adc26,2017-02-24,2017-03-15,2017-03-25
b8a7d7986210,2017-03-21,2017-03-21,2017-03-28
2a09d882dc7e,2017-02-20,2017-03-15,2017-03-21
8a005e25567c,2017-03-18,2017-03-18,2017-03-28
56a484f69774,2017-03-20,2017-03-20,2017-03-28
f88ee09be9bc,2017-03-04,2017-03-15,2017-03-28
46baaf143c59,2017-03-27,2017-03-27,2017-03-28
69b07f22436b,2017-03-06,2017-03-15,2017-03-28
