item_id,activation_date,date_from,date_to
5e30100f2e98,2017-02-16,2017-03-15,2017-03-18
54758924db28,2017-02-19,2017-03-15,2017-03-16
abef51b04100,2017-02-20,2017-03-15,2017-03-22
db4791cf6910,2017-03-13,2017-03-15,2017-03-28
d326bee7bf21,2017-02-23,2017-03-15,2017-03-25
bd93be34c63f,2017-02-15,2017-03-15,2017-03-17
eeff66fa00cf,2017-03-19,2017-03-19,2017-03-28
3d6088f2c01b,2017-03-18,2017-03-18,2017-03-28
f8c19f72d2bc,2017-02-28,2017-03-15,2017-03-28
99279d67564a,2017-02-17,2017-03-15,2017-03-18
da1a346c613c,2017-03-27,2017-03-27,2017-03-28
e713baae4ba0,2017-03-19,2017-03-19,2017-03-28
0f3a50a2e58c,2017-03-20,2017-03-20,2017-03-28
fd7d9043b7b8,2017-02-17,2017-03-15,2017-03-19
77a77d59e011,2017-03-23,2017-03-23,2017-03-28
f195484c8887,2017-02-20,2017-03-15,2017-03-22
7814b121e96e,2017-03-06,2017-03-15,2017-03-28
76ab1688640c,2017-03-05,2017-03-15,2017-03-28
f45d5506f160,2017-02-15,2017-03-15,2017-03-17
d839e917c1c6,2017-03-02,2017-03-15,2017-03-28
8541f4d4e22c,2017-03-25,2017-03-25,2017-03-28
bbf14a90593d,2017-03-10,2017-03-15,2017-03-27
3140021059db,2017-02-26,2017-03-15,2017-03-28
db7aae514da1,2017-03-03,2017-03-15,2017-03-28
a8471d1e9793,2017-02-24,2017-03-15,2017-03-26
ef7b240d45c5,2017-02-20,2017-03-15,2017-03-22
11419b5b2f61,2017-03-15,2017-03-15,2017-03-28
45e9162e57eb,2017-03-08,2017-03-15,2017-03-28
d9674da2f602,2017-03-20,2017-03-20,2017-03-28
a8c94fb75d4e,2017-02-27,2017-03-15,2017-03-28
326f90cbd340,2017-02-13,2017-03-15,2017-03-15
e749bfd7b6ec,2017-02-22,2017-03-15,2017-03-24
1c8e87571e90,2017-02-19,2017-03-15,2017-03-21
71cd3656262e,2017-02-16,2017-03-15,2017-03-18
14d0144aa271,2017-03-23,2017-03-23,2017-03-28
72e0457c3395,2017-02-09,2017-03-15,2017-03-17
e728c333882a,2017-03-28,2017-03-28,2017-03-28
a6fbf8007d3f,2017-02-17,2017-03-15,2017-03-19
d53e141656d6,2017-03-20,2017-03-20,2017-03-28
af738bff82be,2017-03-27,2017-03-27,2017-03-28
6bebb0b54640,2017-03-22,2017-03-22,2017-03-28
0ec7ecf91ac7,2017-02-21,2017-03-15,2017-03-23
0d3ea0c345cf,2017-02-23,2017-03-15,2017-03-25
b080b934ebc0,2017-02-25,2017-03-15,2017-03-27
37cd397658b6,2017-03-25,2017-03-25,2017-03-28
904523df6fda,2017-02-20,2017-03-15,2017-03-21
8e54211b1f91,2017-03-22,2017-03-22,2017-03-28
41a297acc831,2017-02-23,2017-03-15,2017-03-25
1789096d992d,2017-03-13,2017-03-15,2017-03-25
d3a8ad20b0ef,2017-02-18,2017-03-15,2017-03-20
eb25b9037661,2017-02-21,2017-03-15,2017-03-23
144ee1f90471,2017-02-27,2017-03-15,2017-03-28
6f1caa7b1487,2017-02-16,2017-03-15,2017-03-17
4f86e072a170,2017-02-21,2017-03-15,2017-03-23
ade8f9db5014,2017-03-15,2017-03-15,2017-03-28
60569451aa13,2017-03-06,2017-03-15,2017-03-28
943b2f67541a,2017-03-27,2017-03-27,2017-03-28
35bf8ed98d26,2017-03-26,2017-03-26,2017-03-28
1d1407fbf72e,2017-03-16,2017-03-16,2017-03-28
b0877a0efa51,2017-03-05,2017-03-15,2017-03-28
288dde92c1bc,2017-03-01,2017-03-15,2017-03-28
f0bee8456977,2017-02-25,2017-03-15,2017-03-27
931145033eee,2017-03-24,2017-03-24,2017-03-28
607b2ce914d7,2017-02-19,2017-03-15,2017-03-21
d77f2e537599,2017-03-08,2017-03-15,2017-03-28
ba0a9796310f,2017-02-25,2017-03-15,2017-03-26
c7e09037db27,2017-03-27,2017-03-27,2017-03-28
4e54f320c76d,2017-02-18,2017-03-15,2017-03-19
77bd58c81730,2017-02-23,2017-03-15,2017-03-25
9326fa67e23b,2017-03-12,2017-03-15,2017-03-28
320cc2c83648,2017-03-26,2017-03-26,2017-03-28
a659b06f4cc3,2017-03-10,2017-03-15,2017-03-28
da5146f08746,2017-02-19,2017-03-15,2017-03-21
7390728b269b,2017-03-08,2017-03-15,2017-03-28
34bc990fb0c4,2017-03-25,2017-03-25,2017-03-28
5bf4a06f07f5,2017-03-17,2017-03-17,2017-03-28
a766e90e8f08,2017-03-23,2017-03-23,2017-03-28
be9fc5c91525,2017-03-28,2017-03-28,2017-03-28
0e38b9f1a47d,2017-02-22,2017-03-15,2017-03-24
0f6653e6ebfe,2017-02-14,2017-03-15,2017-03-16
ed3e889dbdc3,2017-03-26,2017-03-26,2017-03-28
dac0602e43d3,2017-03-11,2017-03-15,2017-03-28
43a94e48cdb4,2017-02-24,2017-03-15,2017-03-25
6e30262fa47f,2017-02-26,2017-03-15,2017-03-28
3ae2d6fca248,2017-02-14,2017-03-15,2017-03-15
fbee00e25250,2017-02-21,2017-03-15,2017-03-22
079bb05a46af,2017-03-11,2017-03-15,2017-03-28
904ad5173e46,2017-02-19,2017-03-15,2017-03-21
6cd12a492095,2017-03-09,2017-03-15,2017-03-28
ab11c1b47d60,2017-03-25,2017-03-25,2017-03-28
0587182e844f,2017-02-20,2017-03-15,2017-03-22
0c1ef49fe7f9,2017-03-05,2017-03-15,2017-03-28
f0741c21f805,2017-03-08,2017-03-15,2017-03-28
2c6c17fc9e0e,2017-03-28,2017-03-28,2017-03-28
1599b32c3bfe,2017-03-26,2017-03-26,2017-03-28
320878966a7e,2017-02-27,2017-03-15,2017-03-28
314a7a596109,2017-03-12,2017-03-15,2017-03-28
8a411002e2dc,2017-02-21,2017-03-15,2017-03-23
4a160d40f642,2017-02-25,2017-03-15,2017-03-26
d8825009d19f,2017-02-16,2017-03-15,2017-03-18
b88e70f8639e,2017-03-24,2017-03-24,2017-03-28
e7c60498e326,2017-02-28,2017-03-15,2017-03-28
6ef8131a3b25,2017-03-19,2017-03-19,2017-03-28
cdeb22628ed5,2017-02-18,2017-03-15,2017-03-20
c3243ddd9e24,2017-03-21,2017-03-21,2017-03-28
98ef7d095f1f,2017-03-16,2017-03-16,2017-03-28
5733c80648c9,2017-03-13,2017-03-15,2017-03-28
05d4e0068ce4,2017-03-12,2017-03-15,2017-03-28
fe0a606a56f3,2017-03-28,2017-03-28,2017-03-28
591a0378d71a,2017-03-05,2017-03-15,2017-03-28
920a3467e30b,2017-03-08,2017-03-15,2017-03-28
e7b1b32042d2,2017-02-28,2017-03-15,2017-03-28
68a4647aecff,2017-03-04,2017-03-15,2017-03-28
d944eab703dc,2017-03-10,2017-03-15,2017-03-28
0573f2e708ca,2017-03-26,2017-03-26,2017-03-28
1e53c52e7a79,2017-02-28,2017-03-15,2017-03-28
4fe180930334,2017-03-19,2017-03-19,2017-03-28
a612c7a2584a,2017-03-09,2017-03-15,2017-03-27
9004e7d9c2a1,2017-02-16,2017-03-15,2017-03-18
d03c54431f33,2017-03-14,2017-03-15,2017-03-28
b014abdaef69,2017-03-15,2017-03-15,2017-03-28
89aba33d4c36,2017-02-21,2017-03-15,2017-03-23
0aba8a845244,2017-03-16,2017-03-16,2017-03-28
1de2207180da,2017-02-23,2017-03-15,2017-03-25
4ed9bce9feaa,2017-03-06,2017-03-15,2017-03-28
c512561cd528,2017-02-20,2017-03-15,2017-03-21
f654a584cdbe,2017-02-20,2017-03-15,2017-03-22
88251fb69df3,2017-02-26,2017-03-15,2017-03-28
04ec5f725a41,2017-02-17,2017-03-15,2017-03-18
8ad39a165bf6,2017-03-22,2017-03-22,2017-03-28
711a320aa2fc,2017-02-24,2017-03-15,2017-03-26
2442296c9689,2017-02-20,2017-03-15,2017-03-21
6d76a8ead16f,2017-03-16,2017-03-16,2017-03-28
ac1890eff097,2017-03-22,2017-03-22,2017-03-28
4d8c3eed5593,2017-03-28,2017-03-28,2017-03-28
a49f6f8e7d0b,2017-03-06,2017-03-15,2017-03-28
46174c3ad4e7,2017-03-27,2017-03-27,2017-03-28
24a44cc1a7cb,2017-03-27,2017-03-27,2017-03-28
a9a6b155ee00,2017-02-17,2017-03-15,2017-03-19
4bfab53e4962,2017-03-19,2017-03-19,2017-03-28
44a55006b939,2017-02-15,2017-03-15,2017-03-16
1c902ef4ff05,2017-03-16,2017-03-16,2017-03-28
f402d9498d4d,2017-02-24,2017-03-15,2017-03-26
6922fd6adf32,2017-03-17,2017-03-17,2017-03-28
fd22735eaf49,2017-03-21,2017-03-21,2017-03-28
8a392adbd0c3,2017-03-17,2017-03-17,2017-03-28
661c8e876062,2017-03-06,2017-03-15,2017-03-28
1786cbbaccd2,2017-03-14,2017-03-15,2017-03-28
21e25856705c,2017-03-21,2017-03-21,2017-03-28
3d0a88503207,2017-03-16,2017-03-16,2017-03-28
4eac76052e61,2017-03-20,2017-03-20,2017-03-28
c23702f96dbd,2017-03-10,2017-03-15,2017-03-28
829ea92c659d,2017-02-18,2017-03-15,2017-03-20
b0e694fb50e9,2017-02-17,2017-03-15,2017-03-19
0695054f2504,2017-02-23,2017-03-15,2017-03-25
c3874df2b5fd,2017-02-19,2017-03-15,2017-03-21
2e624d573c2a,2017-02-21,2017-03-15,2017-03-23
e3db268455bf,2017-02-13,2017-03-15,2017-03-15
650c149552e7,2017-03-03,2017-03-15,2017-03-28
afbf5c2b3111,2017-02-13,2017-03-15,2017-03-15
666146bf5d64,2017-02-28,2017-03-15,2017-03-28
110631b526b4,2017-03-03,2017-03-15,2017-03-28
0c206bcf0274,2017-03-05,2017-03-15,2017-03-28
a5b1cb9fd0e9,2017-03-19,2017-03-19,2017-03-28
54d55cf8be94,2017-03-17,2017-03-17,2017-03-28
de8c64d5fca8,2017-02-23,2017-03-15,2017-03-24
1c081b576aaf,2017-02-15,2017-03-15,2017-03-16
aeb67592dc57,2017-03-18,2017-03-18,2017-03-28
8d565a405631,2017-03-15,2017-03-15,2017-03-28
c5af8398da8a,2017-03-02,2017-03-15,2017-03-28
29387ed97209,2017-03-22,2017-03-22,2017-03-28
2469b758796d,2017-02-18,2017-03-15,2017-03-19
9c0ffad2e776,2017-02-26,2017-03-15,2017-03-27
4a36d1990291,2017-02-20,2017-03-15,2017-03-22
016105d25c4f,2017-03-06,2017-03-15,2017-03-28
eba2b35c6009,2017-03-02,2017-03-15,2017-03-28
69c79d42f55f,2017-02-19,2017-03-15,2017-03-18
a7aeb0a4f6be,2017-03-16,2017-03-16,2017-03-28
dd80e5083eaa,2017-03-18,2017-03-19,2017-03-28
76696cfff840,2017-03-05,2017-03-15,2017-03-28
8e87f9f29ed5,2017-02-17,2017-03-15,2017-03-19
ed949af045e0,2017-03-03,2017-03-15,2017-03-28
6c99c49e37ed,2017-03-08,2017-03-15,2017-03-28
93d36d26fca8,2017-02-17,2017-03-15,2017-03-19
1273effe1869,2017-03-27,2017-03-27,2017-03-28
efb12d8ebb97,2017-03-09,2017-03-15,2017-03-28
48357097a59a,2017-02-24,2017-03-15,2017-03-25
2cf1b07a43a0,2017-03-17,2017-03-17,2017-03-28
a170f746fd15,2017-03-05,2017-03-15,2017-03-28
8c142c6d809a,2017-03-09,2017-03-15,2017-03-28
0a5d89226fd2,2017-03-10,2017-03-15,2017-03-28
9fbffbf6ccc8,2017-03-13,2017-03-15,2017-03-28
ae80ec970245,2017-03-06,2017-03-15,2017-03-28
38ff3c8b251b,2017-03-05,2017-03-15,2017-03-28
69396a62393d,2017-03-04,2017-03-15,2017-03-28
048e9a079b5e,2017-02-27,2017-03-15,2017-03-28
2201d4df48f1,2017-02-17,2017-03-15,2017-03-19
8ad79834904d,2017-02-15,2017-03-15,2017-03-17
fcf2bea79b43,2017-02-20,2017-03-15,2017-03-22
0d2b5c3675b3,2017-02-16,2017-03-15,2017-03-18
8c2b5233d983,2017-03-25,2017-03-25,2017-03-28
84c4e4992682,2017-02-20,2017-03-15,2017-03-22
414bf8738b9a,2017-03-23,2017-03-23,2017-03-28
6b4eb08d0ca5,2017-03-09,2017-03-15,2017-03-28
02ba7213c635,2017-03-20,2017-03-20,2017-03-23
4fa48dbc4bc3,2017-03-22,2017-03-22,2017-03-28
17bcf8e98c7b,2017-03-06,2017-03-15,2017-03-28
e78c61984c70,2017-02-24,2017-03-15,2017-03-26
316481d5d03d,2017-03-11,2017-03-15,2017-03-28
10a48519b8c4,2017-02-28,2017-03-15,2017-03-28
67605a5a525a,2017-03-10,2017-03-15,2017-03-28
f44eb2c0416c,2017-03-04,2017-03-15,2017-03-28
71d2604ed31c,2017-02-17,2017-03-15,2017-03-19
22cc1f8c431f,2017-03-07,2017-03-15,2017-03-28
e6ee38137975,2017-03-12,2017-03-15,2017-03-28
0af9b4910ff1,2017-03-28,2017-03-28,2017-03-28
c6d223fc405d,2017-03-04,2017-03-15,2017-03-23
608a22fb9b1a,2017-03-06,2017-03-15,2017-03-28
747d80c128a3,2017-03-08,2017-03-15,2017-03-28
62bcc8699fde,2017-02-26,2017-03-15,2017-03-28
885361936bf8,2017-03-10,2017-03-15,2017-03-28
ca2bf90d265b,2017-02-23,2017-03-15,2017-03-25
f11fdc169557,2017-03-05,2017-03-15,2017-03-28
c86188ea3b11,2017-03-13,2017-03-15,2017-03-28
6e8f2eefdc16,2017-03-16,2017-03-16,2017-03-28
fa1f6c3893de,2017-03-19,2017-03-19,2017-03-28
343989c5afb0,2017-02-27,2017-03-15,2017-03-28
e082bf2b7cae,2017-03-25,2017-03-25,2017-03-28
12ce01557b00,2017-03-01,2017-03-15,2017-03-28
78990f66559d,2017-03-20,2017-03-20,2017-03-28
cb86638d191f,2017-03-08,2017-03-15,2017-03-28
34f97ef7811a,2017-02-14,2017-03-15,2017-03-16
08bfbab87a29,2017-02-27,2017-03-15,2017-03-28
5bd03801bc01,2017-03-09,2017-03-15,2017-03-28
dd714acbd548,2017-03-20,2017-03-20,2017-03-28
894b391dc70e,2017-02-21,2017-03-15,2017-03-19
1757f165473f,2017-03-09,2017-03-15,2017-03-16
a4b8d085e633,2017-03-28,2017-03-28,2017-03-28
199615ea76a8,2017-03-24,2017-03-24,2017-03-28
96f9d2fc944c,2017-02-19,2017-03-15,2017-03-20
9fe15f261af8,2017-03-07,2017-03-15,2017-03-28
c9ef53c68dea,2017-03-02,2017-03-15,2017-03-28
6f35b40cd577,2017-03-26,2017-03-26,2017-03-28
aaec037e0389,2017-03-27,2017-03-27,2017-03-28
564c97f95534,2017-03-10,2017-03-15,2017-03-28
8a0c6c0bb1ab,2017-02-17,2017-03-15,2017-03-19
3f1a161df7d8,2017-03-08,2017-03-15,2017-03-28
bb1a74f52216,2017-03-26,2017-03-26,2017-03-28
545fa0fbb8d8,2017-02-19,2017-03-15,2017-03-21
ad9af8a02eb5,2017-03-19,2017-03-19,2017-03-28
26bc4ec552e3,2017-02-21,2017-03-15,2017-03-23
c79c751234a3,2017-03-10,2017-03-15,2017-03-28
8f9a16e8aaa9,2017-03-19,2017-03-19,2017-03-28
b940dc0711af,2017-03-10,2017-03-15,2017-03-28
3de92cccbcd9,2017-03-05,2017-03-15,2017-03-28
f02fe551b301,2017-03-09,2017-03-15,2017-03-28
f6393f074bb1,2017-03-25,2017-03-25,2017-03-28
d64e904cd9f4,2017-02-20,2017-03-15,2017-03-21
1f2affb40509,2017-03-12,2017-03-15,2017-03-28
75766f0a4c66,2017-02-26,2017-03-15,2017-03-27
5e4754e62d78,2017-03-18,2017-03-18,2017-03-28
0f2b4e8fd507,2017-03-09,2017-03-15,2017-03-28
2d3bb67bef20,2017-02-20,2017-03-15,2017-03-22
b110db65a37c,2017-03-01,2017-03-15,2017-03-28
e59d79eda75a,2017-02-26,2017-03-15,2017-03-28
a4b609220b5a,2017-03-10,2017-03-15,2017-03-28
a18a87a1c562,2017-02-22,2017-03-15,2017-03-24
c9f760f6cb8d,2017-03-09,2017-03-15,2017-03-22
263d9e8dc210,2017-03-09,2017-03-15,2017-03-28
b353370dfb80,2017-02-28,2017-03-15,2017-03-28
8e10ce476a9c,2017-03-14,2017-03-15,2017-03-28
19bb481b55b6,2017-03-26,2017-03-26,2017-03-28
806112d96090,2017-03-23,2017-03-23,2017-03-28
0ffadc097fdd,2017-03-11,2017-03-15,2017-03-28
5efa71a7e965,2017-02-27,2017-03-15,2017-03-28
c42d4ae395b2,2017-03-20,2017-03-20,2017-03-28
7f5512767f99,2017-02-23,2017-03-15,2017-03-24
2744a9779fbc,2017-02-27,2017-03-15,2017-03-28
9ae103112769,2017-03-22,2017-03-22,2017-03-28
2a9c48f92e1b,2017-03-23,2017-03-23,2017-03-28
50938599d7ad,2017-02-19,2017-03-15,2017-03-21
19a751e8eb78,2017-03-19,2017-03-19,2017-03-20
6ecaea092ed7,2017-03-25,2017-03-25,2017-03-28
02f7ac6cbc62,2017-03-05,2017-03-15,2017-03-28
fe6358ef6680,2017-03-22,2017-03-22,2017-03-28
c6a8a7fec75a,2017-03-05,2017-03-15,2017-03-26
f6d25b3e0236,2017-02-14,2017-03-15,2017-03-16
05e6824385d7,2017-03-04,2017-03-15,2017-03-28
ae5649e4d3b6,2017-03-25,2017-03-25,2017-03-28
26dd01e8cdcd,2017-03-03,2017-03-15,2017-03-28
0492bcb97c34,2017-03-14,2017-03-15,2017-03-28
570d567ae0e8,2017-02-26,2017-03-15,2017-03-28
8481dcfc9186,2017-03-24,2017-03-24,2017-03-28
cdf0c5358281,2017-03-02,2017-03-15,2017-03-28
97df2b99b3c9,2017-03-04,2017-03-15,2017-03-28
520d0e88fc52,2017-03-13,2017-03-15,2017-03-28
2418062740e4,2017-02-14,2017-03-15,2017-03-16
b823ad0f4d1a,2017-02-18,2017-03-15,2017-03-20
bc9cb1c7c1ea,2017-02-16,2017-03-15,2017-03-17
dad493377c1d,2017-03-04,2017-03-15,2017-03-28
48bbddd48df1,2017-03-05,2017-03-15,2017-03-26
c174834fb4ba,2017-03-19,2017-03-19,2017-03-28
63c7d2f6a6f8,2017-03-25,2017-03-25,2017-03-28
f1e8515f981a,2017-03-26,2017-03-26,2017-03-28
2a1a00e2db4d,2017-03-26,2017-03-26,2017-03-28
b9cfde27a0a6,2017-02-17,2017-03-15,2017-03-19
30207736197c,2017-03-07,2017-03-15,2017-03-28
4d007479cd73,2017-02-20,2017-03-15,2017-03-22
b545a0fa6a9f,2017-03-27,2017-03-27,2017-03-28
9e83a31e9874,2017-02-13,2017-03-15,2017-03-15
c1aac21faef8,2017-03-12,2017-03-15,2017-03-28
783caf679562,2017-03-18,2017-03-18,2017-03-28
d5aaa4ecabe3,2017-02-25,2017-03-15,2017-03-26
2c4b1f3e6537,2017-02-20,2017-03-15,2017-03-20
c097e6ea7757,2017-03-04,2017-03-15,2017-03-28
10f7472d7344,2017-03-16,2017-03-16,2017-03-28
37e48f411f6d,2017-02-20,2017-03-15,2017-03-22
021d8ccf1370,2017-02-28,2017-03-15,2017-03-28
56a883c7895e,2017-02-19,2017-03-15,2017-03-20
7890dcf17ad2,2017-03-07,2017-03-15,2017-03-28
238b2ba385e6,2017-03-03,2017-03-15,2017-03-28
ec374de32fad,2017-03-09,2017-03-15,2017-03-28
84c59d2b7238,2017-02-24,2017-03-15,2017-03-26
29c146bbb18a,2017-03-02,2017-03-15,2017-03-28
f8bd1b04244b,2017-03-11,2017-03-15,2017-03-28
46395df65d07,2017-03-28,2017-03-28,2017-03-28
1e58f1ff77ad,2017-03-01,2017-03-15,2017-03-28
a2331cc0e44e,2017-03-23,2017-03-23,2017-03-28
0be648403d24,2017-03-09,2017-03-15,2017-03-28
edcbfa535806,2017-03-04,2017-03-15,2017-03-28
7fd60a7d272d,2017-03-18,2017-03-18,2017-03-28
257ff58052b1,2017-03-12,2017-03-15,2017-03-28
c9b77097cd16,2017-02-27,2017-03-15,2017-03-28
2211043c5d8b,2017-03-06,2017-03-15,2017-03-28
19e8e182a3f5,2017-03-27,2017-03-27,2017-03-28
22568a2a0f57,2017-03-22,2017-03-22,2017-03-28
9e5691361b3f,2017-03-10,2017-03-15,2017-03-28
9d214a4958f6,2017-02-16,2017-03-15,2017-03-18
298616a2da79,2017-03-13,2017-03-15,2017-03-28
76ffccbf50ed,2017-02-28,2017-03-15,2017-03-28
ebd78693267e,2017-03-04,2017-03-15,2017-03-28
3279b3818285,2017-03-16,2017-03-16,2017-03-28
629d2ceadc55,2017-03-01,2017-03-15,2017-03-28
18e286d2007b,2017-03-09,2017-03-15,2017-03-28
0fdbf35580dc,2017-02-27,2017-03-15,2017-03-28
585e0ac09b8a,2017-03-12,2017-03-15,2017-03-28
76be31efb6ea,2017-03-05,2017-03-15,2017-03-18
cef9c13bdc5d,2017-03-16,2017-03-16,2017-03-28
f611dc3b32d4,2017-03-11,2017-03-15,2017-03-28
9a05d4116c4b,2017-02-17,2017-03-15,2017-03-19
ab00d5ed1b9f,2017-03-04,2017-03-15,2017-03-28
dd9daf5054c4,2017-03-08,2017-03-15,2017-03-28
1a96253f28ea,2017-02-16,2017-03-15,2017-03-17
0fef3e93ee80,2017-03-16,2017-03-16,2017-03-28
370222039927,2017-03-06,2017-03-15,2017-03-28
c03f8b3fbb3e,2017-02-18,2017-03-15,2017-03-19
4904f3ce6628,2017-03-11,2017-03-15,2017-03-28
1b059e3cd57f,2017-02-17,2017-03-15,2017-03-19
6299f4786975,2017-03-27,2017-03-27,2017-03-28
9980b5e6371d,2017-02-14,2017-03-15,2017-03-16
2dfab6036f84,2017-03-08,2017-03-15,2017-03-28
d8ec11b76230,2017-02-19,2017-03-15,2017-03-21
94ab212d9e4d,2017-03-11,2017-03-15,2017-03-28
9551c802c1af,2017-03-21,2017-03-21,2017-03-28
9e0cb5d662b6,2017-03-27,2017-03-27,2017-03-28
b5ae9c2aa769,2017-03-13,2017-03-15,2017-03-28
9bbca74ac802,2017-03-14,2017-03-15,2017-03-25
5a4f56bde51b,2017-03-26,2017-03-26,2017-03-28
769f812ec7a8,2017-03-04,2017-03-15,2017-03-28
840d70e2bccd,2017-03-15,2017-03-15,2017-03-28
0d170b166aa1,2017-03-24,2017-03-24,2017-03-28
99e1962f89b6,2017-02-27,2017-03-15,2017-03-28
6f052b56f7f2,2017-03-11,2017-03-15,2017-03-28
c61876304a67,2017-03-01,2017-03-15,2017-03-28
2b9737df3bca,2017-03-13,2017-03-15,2017-03-28
4e1450e8b87b,2017-02-25,2017-03-15,2017-03-26
d8f7f2cbc287,2017-02-21,2017-03-15,2017-03-23
3d749ffc0390,2017-02-19,2017-03-15,2017-03-21
65bc768998d1,2017-03-20,2017-03-20,2017-03-28
0b7de8438ba5,2017-02-20,2017-03-15,2017-03-21
d0d2f09fae0e,2017-03-07,2017-03-15,2017-03-28
c948392f2662,2017-03-21,2017-03-21,2017-03-23
ad2ffb0fb472,2017-03-10,2017-03-15,2017-03-28
6469a8116e58,2017-03-06,2017-03-15,2017-03-28
423b9a2bdf1b,2017-02-22,2017-03-15,2017-03-23
f1c42dc5d19e,2017-03-18,2017-03-18,2017-03-28
ec2989108973,2017-02-14,2017-03-15,2017-03-15
5f971304ae45,2017-03-02,2017-03-15,2017-03-28
96729e4569f6,2017-03-26,2017-03-26,2017-03-28
1e7ceab769d9,2017-02-19,2017-03-15,2017-03-21
c776ca097597,2017-02-17,2017-03-15,2017-03-19
cc57fb88c82b,2017-03-19,2017-03-19,2017-03-20
a8e5f28b42d9,2017-02-21,2017-03-15,2017-03-23
6938c6bd920d,2017-03-28,2017-03-28,2017-03-28
92aaa2b474c9,2017-03-17,2017-03-17,2017-03-20
a76a6c4b7a01,2017-02-26,2017-03-15,2017-03-27
583fbe1b976f,2017-03-05,2017-03-15,2017-03-28
36fc2ca2e274,2017-03-20,2017-03-20,2017-03-28
3b76c172c259,2017-02-14,2017-03-15,2017-03-15
63d06844b38c,2017-03-04,2017-03-15,2017-03-28
f696320ff560,2017-03-28,2017-03-28,2017-03-28
43770f663124,2017-03-01,2017-03-15,2017-03-28
d573b411bec9,2017-03-18,2017-03-18,2017-03-28
edf176192983,2017-03-23,2017-03-23,2017-03-28
146dce48440a,2017-03-04,2017-03-15,2017-03-28
7681b2cc9879,2017-03-19,2017-03-19,2017-03-26
0833109f7451,2017-03-21,2017-03-21,2017-03-28
a28d87918523,2017-02-27,2017-03-15,2017-03-28
06fb69e382db,2017-03-07,2017-03-15,2017-03-28
12ceffab4a33,2017-02-28,2017-03-15,2017-03-28
331079595ae9,2017-03-10,2017-03-15,2017-03-23
d9144ac58b60,2017-03-11,2017-03-15,2017-03-28
956c61efd557,2017-02-25,2017-03-15,2017-03-26
3662cff5d6b0,2017-03-22,2017-03-22,2017-03-25
c561908cd1fb,2017-03-14,2017-03-15,2017-03-16
36b5dc445e62,2017-03-12,2017-03-15,2017-03-28
5f50ca03b097,2017-02-21,2017-03-15,2017-03-23
0dcadf683008,2017-03-15,2017-03-15,2017-03-28
63c508b76c8a,2017-02-19,2017-03-15,2017-03-20
b27c18a831bb,2017-02-20,2017-03-15,2017-03-22
d74a0e579127,2017-02-17,2017-03-15,2017-03-19
356c6367eedd,2017-02-15,2017-03-15,2017-03-17
957dcc0852ed,2017-02-20,2017-03-15,2017-03-21
863c0cac3ecb,2017-02-15,2017-03-15,2017-03-17
a382811286d0,2017-03-27,2017-03-27,2017-03-28
1fa3f7534a14,2017-02-17,2017-03-15,2017-03-19
01d3ed599776,2017-03-13,2017-03-15,2017-03-28
53c993b6589f,2017-02-14,2017-03-15,2017-03-15
835a693a68bb,2017-03-24,2017-03-24,2017-03-28
b7b87f4c94d7,2017-03-19,2017-03-19,2017-03-28
87c821376883,2017-02-26,2017-03-15,2017-03-28
0a6512d1ca47,2017-02-23,2017-03-15,2017-03-25
70ca6416a891,2017-03-18,2017-03-18,2017-03-28
6716ca4751db,2017-03-21,2017-03-21,2017-03-28
51768b36420b,2017-03-02,2017-03-15,2017-03-28
46f0af9d8e70,2017-02-24,2017-03-15,2017-03-26
80d658a72deb,2017-03-02,2017-03-15,2017-03-28
f7d9b5d2fb60,2017-03-16,2017-03-16,2017-03-28
2a1e343810be,2017-02-26,2017-03-27,2017-03-28
5811077721f0,2017-03-24,2017-03-24,2017-03-28
07d8346c9471,2017-03-26,2017-03-26,2017-03-28
7a41ebf266e1,2017-02-24,2017-03-15,2017-03-25
4a464c4b1312,2017-03-20,2017-03-20,2017-03-28
6d8c7e6f9050,2017-03-22,2017-03-22,2017-03-28
8d8b671400ce,2017-03-17,2017-03-17,2017-03-25
2fe41c44677c,2017-03-11,2017-03-15,2017-03-28
8fe65374395a,2017-03-11,2017-03-15,2017-03-28
2bb202aede08,2017-02-18,2017-03-15,2017-03-19
e62b1a2dbbdb,2017-02-16,2017-03-15,2017-03-18
97a0a43d1198,2017-03-01,2017-03-15,2017-03-28
0cde6987c848,2017-03-23,2017-03-23,2017-03-28
91b6bbaa1578,2017-03-25,2017-03-25,2017-03-28
ed5baf68ed73,2017-02-21,2017-03-15,2017-03-23
6c040c47a563,2017-02-17,2017-03-15,2017-03-19
9445a20833fb,2017-03-01,2017-03-15,2017-03-28
c2e921ee00ab,2017-03-18,2017-03-18,2017-03-19
c44038b5f6c1,2017-03-10,2017-03-15,2017-03-28
e1977b26655e,2017-03-25,2017-03-25,2017-03-28
2b5190e51900,2017-03-19,2017-03-19,2017-03-28
aaaa7fdecb99,2017-03-01,2017-03-15,2017-03-28
3b804a4a1133,2017-03-17,2017-03-17,2017-03-28
8850061a4f3f,2017-03-19,2017-03-20,2017-03-28
8a8d04247170,2017-03-11,2017-03-15,2017-03-28
1e4985b8ff58,2017-03-19,2017-03-19,2017-03-26
bf00a520fb5d,2017-03-23,2017-03-23,2017-03-28
6e869ac55299,2017-03-20,2017-03-20,2017-03-28
