item_id,activation_date,date_from,date_to
10762d393cd6,2017-03-09,2017-03-15,2017-03-28
a9dd1975faea,2017-03-07,2017-03-15,2017-03-28
fa7e9c569684,2017-03-01,2017-03-15,2017-03-28
2a90cd4b1447,2017-03-26,2017-03-26,2017-03-28
8126e55353de,2017-03-23,2017-03-23,2017-03-28
cf501a70a26b,2017-03-16,2017-03-16,2017-03-28
53e0df1e501b,2017-03-04,2017-03-15,2017-03-20
02ccb4226ccd,2017-03-09,2017-03-15,2017-03-28
01b6fd962b24,2017-02-24,2017-03-15,2017-03-25
9e6f46743532,2017-03-15,2017-03-16,2017-03-28
356f527996ab,2017-03-12,2017-03-15,2017-03-28
d54a367e3d0d,2017-02-16,2017-03-15,2017-03-18
1ea833654fa9,2017-03-16,2017-03-16,2017-03-28
09dbaf7efab0,2017-03-10,2017-03-15,2017-03-28
06232017f29b,2017-03-10,2017-03-15,2017-03-28
dae123cb7b73,2017-03-09,2017-03-15,2017-03-28
0a5ad2e77e84,2017-03-15,2017-03-15,2017-03-28
acc39bc19886,2017-02-28,2017-03-15,2017-03-28
d747d4d2f982,2017-03-08,2017-03-15,2017-03-28
d6bc44398d1f,2017-03-04,2017-03-15,2017-03-18
ac92c956185c,2017-03-18,2017-03-18,2017-03-28
2bce4895618a,2017-02-16,2017-03-15,2017-03-18
8e59ddb8fae0,2017-03-10,2017-03-15,2017-03-28
141135b27528,2017-03-26,2017-03-26,2017-03-28
7421de36bf21,2017-03-27,2017-03-27,2017-03-28
ab1062d3f0bb,2017-03-24,2017-03-24,2017-03-28
03f8c4fd9361,2017-02-27,2017-03-15,2017-03-28
061bc6ca32c7,2017-02-27,2017-03-15,2017-03-28
b5d8e55fce7a,2017-03-26,2017-03-26,2017-03-28
1f13a48d5736,2017-03-02,2017-03-15,2017-03-28
4e6695d65c4c,2017-03-06,2017-03-15,2017-03-28
91fb4ccac0de,2017-02-18,2017-03-15,2017-03-20
2651de158de4,2017-02-16,2017-03-15,2017-03-18
892e83df0ab4,2017-03-27,2017-03-27,2017-03-28
877bb4f458db,2017-03-22,2017-03-22,2017-03-28
c718ac5d7b7f,2017-02-23,2017-03-15,2017-03-24
422dd0027bca,2017-03-20,2017-03-20,2017-03-28
f3c1955ea57f,2017-02-16,2017-03-15,2017-03-18
7be5c089f704,2017-03-20,2017-03-20,2017-03-28
b4c7d496e822,2017-03-26,2017-03-26,2017-03-28
86e88360c7e4,2017-02-14,2017-03-15,2017-03-16
f8bd77d87f21,2017-03-02,2017-03-15,2017-03-28
fb30ee09b8eb,2017-03-09,2017-03-15,2017-03-28
627f52a0804b,2017-03-23,2017-03-23,2017-03-28
2a29516d9584,2017-02-27,2017-03-15,2017-03-28
e825f53b82a7,2017-02-20,2017-03-15,2017-03-22
db82b5e61a4f,2017-03-17,2017-03-17,2017-03-28
bd080d56e3ce,2017-03-05,2017-03-15,2017-03-18
be8d6915bb68,2017-03-13,2017-03-15,2017-03-28
fb589cc5ef6d,2017-03-06,2017-03-15,2017-03-28
01299a598dba,2017-03-10,2017-03-15,2017-03-28
757e7607adf9,2017-03-19,2017-03-19,2017-03-28
11dee564bebc,2017-03-12,2017-03-15,2017-03-28
cb02c1f1fd7d,2017-02-26,2017-03-15,2017-03-28
20f5e4616e8f,2017-03-02,2017-03-15,2017-03-28
b0e9a9ae0368,2017-03-24,2017-03-24,2017-03-28
0c1209d93a22,2017-03-25,2017-03-25,2017-03-26
b9a6d32f7042,2017-02-18,2017-03-15,2017-03-20
7fc1cafd0709,2017-03-04,2017-03-15,2017-03-28
ddcf4274f94c,2017-03-19,2017-03-19,2017-03-28
4b153692edf4,2017-02-15,2017-03-15,2017-03-17
45bf9374a0b3,2017-02-26,2017-03-15,2017-03-27
cc71a087651d,2017-02-19,2017-03-15,2017-03-21
97b00b5fbdc7,2017-02-26,2017-03-15,2017-03-28
090ea81b7388,2017-03-22,2017-03-22,2017-03-28
d66ab7d48aa6,2017-03-17,2017-03-17,2017-03-28
4b6424fa2fb6,2017-02-20,2017-03-15,2017-03-22
ed99ce6f51a0,2017-03-21,2017-03-21,2017-03-28
cec6d50fed28,2017-03-27,2017-03-27,2017-03-28
135a13bd997c,2017-03-23,2017-03-23,2017-03-28
6421a9607edb,2017-02-28,2017-03-15,2017-03-28
b07983ef05e4,2017-02-16,2017-03-15,2017-03-18
6a4255f21907,2017-03-15,2017-03-15,2017-03-28
97f5cd72c918,2017-03-04,2017-03-15,2017-03-28
4c6bca17b66e,2017-03-10,2017-03-15,2017-03-28
d99cab0b6083,2017-02-22,2017-03-15,2017-03-24
ce2ebe3fa637,2017-03-18,2017-03-18,2017-03-28
b50de309dd76,2017-03-01,2017-03-15,2017-03-28
820f47de65b0,2017-02-21,2017-03-15,2017-03-23
a627fcd74400,2017-02-28,2017-03-15,2017-03-28
5b61f26b90dd,2017-03-02,2017-03-15,2017-03-16
133eff69a5b1,2017-02-19,2017-03-15,2017-03-21
f368a1a77bd3,2017-03-10,2017-03-15,2017-03-28
23c024e75add,2017-03-05,2017-03-15,2017-03-28
58affc041b47,2017-03-28,2017-03-28,2017-03-28
783d68f937de,2017-02-24,2017-03-15,2017-03-26
d2a08108cc2a,2017-03-02,2017-03-15,2017-03-28
be64953edcd4,2017-03-18,2017-03-18,2017-03-28
8c5aadaf30a3,2017-02-16,2017-03-15,2017-03-18
dd78341fe961,2017-03-09,2017-03-15,2017-03-28
c5119b62ee30,2017-02-24,2017-03-15,2017-03-26
db75519200a2,2017-03-06,2017-03-15,2017-03-28
53ddebd0da9a,2017-02-25,2017-03-15,2017-03-27
759c089a27e4,2017-03-12,2017-03-15,2017-03-28
f8b650658514,2017-03-10,2017-03-15,2017-03-28
6a8f9ed2ecbc,2017-02-21,2017-03-15,2017-03-22
d49edddfc0d5,2017-03-15,2017-03-15,2017-03-28
2233615f9837,2017-02-14,2017-03-15,2017-03-16
a1bfefe828e6,2017-03-12,2017-03-15,2017-03-28
44eedf3f5e44,2017-03-15,2017-03-15,2017-03-28
3d2ecad8d81a,2017-03-28,2017-03-28,2017-03-28
2da733752c31,2017-03-10,2017-03-15,2017-03-28
b3e7e9d5098b,2017-03-10,2017-03-15,2017-03-28
ee29744a80ef,2017-03-06,2017-03-15,2017-03-28
ec258175e839,2017-03-13,2017-03-15,2017-03-28
bd1d6348a862,2017-02-23,2017-03-15,2017-03-25
a5d461dab84f,2017-03-23,2017-03-23,2017-03-28
02bddcfe1c02,2017-03-24,2017-03-24,2017-03-28
1a4a6290c5af,2017-03-11,2017-03-15,2017-03-28
55a708755d50,2017-02-27,2017-03-15,2017-03-28
bdc0d427fa96,2017-02-18,2017-03-15,2017-03-19
aa67d1bdc59d,2017-03-12,2017-03-15,2017-03-28
8b3952db82fa,2017-03-27,2017-03-27,2017-03-28
e6b881c343fe,2017-03-11,2017-03-15,2017-03-28
68b0253368f7,2017-03-17,2017-03-17,2017-03-28
61cd5232297d,2017-02-19,2017-03-15,2017-03-20
758ecc9eea74,2017-03-06,2017-03-15,2017-03-28
e986addfde63,2017-03-25,2017-03-25,2017-03-28
a5cd68e3d10a,2017-02-20,2017-03-15,2017-03-22
05f5dac026a5,2017-02-16,2017-03-15,2017-03-17
8d1442efa836,2017-03-24,2017-03-24,2017-03-28
ec9410548d31,2017-03-07,2017-03-15,2017-03-28
e3d9590bbde0,2017-03-20,2017-03-20,2017-03-28
f1f25ada7dec,2017-03-26,2017-03-26,2017-03-28
24b48499b764,2017-03-21,2017-03-21,2017-03-28
d1a2a26d1a37,2017-03-26,2017-03-26,2017-03-28
977256aa5f30,2017-03-24,2017-03-24,2017-03-28
9ee7ad2de67d,2017-03-03,2017-03-15,2017-03-28
458ff0362525,2017-02-14,2017-03-15,2017-03-16
c1e638d64388,2017-03-05,2017-03-15,2017-03-19
9b70d36966dc,2017-03-24,2017-03-24,2017-03-28
161749a7a2e8,2017-02-14,2017-03-15,2017-03-15
22a8cd5ea4e2,2017-03-16,2017-03-16,2017-03-28
ddd99fd3968d,2017-03-12,2017-03-15,2017-03-28
5426d98a3104,2017-03-01,2017-03-15,2017-03-28
6f58b0d100f2,2017-02-24,2017-03-15,2017-03-26
d180c6c62366,2017-03-03,2017-03-15,2017-03-28
a17b8a7fbafc,2017-03-02,2017-03-15,2017-03-28
184c043923a6,2017-03-13,2017-03-15,2017-03-19
302bd3799545,2017-02-15,2017-03-15,2017-03-16
05919dc3cc11,2017-03-20,2017-03-20,2017-03-28
342208d31314,2017-03-20,2017-03-20,2017-03-22
9882d01fdead,2017-03-26,2017-03-26,2017-03-28
4b8adbc8247c,2017-03-21,2017-03-21,2017-03-28
c7bf679cd8d9,2017-03-09,2017-03-15,2017-03-28
19234446e23c,2017-03-02,2017-03-15,2017-03-28
c77c876c9750,2017-02-22,2017-03-15,2017-03-24
eb1b96056cb8,2017-02-27,2017-03-15,2017-03-28
2bdfd83ddcf6,2017-03-01,2017-03-15,2017-03-28
17e1d12f1a8f,2017-03-06,2017-03-15,2017-03-28
d2fc0db5d5ec,2017-03-24,2017-03-24,2017-03-28
fd485964fd7f,2017-03-10,2017-03-15,2017-03-28
9c7100cafa3e,2017-03-04,2017-03-15,2017-03-28
e552f1ff6e87,2017-02-20,2017-03-15,2017-03-22
77dd7fe6dd93,2017-03-23,2017-03-23,2017-03-26
d5b7477f2968,2017-03-22,2017-03-22,2017-03-28
96f843fc5b36,2017-02-27,2017-03-15,2017-03-28
a5a326d0f43e,2017-03-22,2017-03-22,2017-03-28
d191d7dfa626,2017-03-02,2017-03-15,2017-03-23
114e9c0c4c79,2017-02-18,2017-03-15,2017-03-20
43fb960e4e8e,2017-03-09,2017-03-15,2017-03-28
bcde86b141f0,2017-02-18,2017-03-15,2017-03-19
b4dd7f408408,2017-03-21,2017-03-21,2017-03-23
09d7d39c3720,2017-02-27,2017-03-15,2017-03-28
bd045ae56035,2017-02-27,2017-03-15,2017-03-28
0515c60f312f,2017-03-05,2017-03-15,2017-03-28
58b61eb15b27,2017-03-01,2017-03-15,2017-03-28
30b29ebcdcd0,2017-03-10,2017-03-15,2017-03-25
a5c69850dfcf,2017-03-19,2017-03-19,2017-03-28
f1136278e43d,2017-03-12,2017-03-15,2017-03-28
fa4b68027f8b,2017-03-21,2017-03-21,2017-03-28
83cc9e525117,2017-03-28,2017-03-28,2017-03-28
51aee16b5f89,2017-02-16,2017-03-15,2017-03-18
3dd1dd339b9d,2017-03-26,2017-03-26,2017-03-28
aec9a565f660,2017-03-08,2017-03-15,2017-03-28
c95b0c30a8fc,2017-02-15,2017-03-15,2017-03-17
d21581267442,2017-03-11,2017-03-15,2017-03-28
ec06934f8834,2017-02-23,2017-03-15,2017-03-25
9e9c0be1857e,2017-03-06,2017-03-15,2017-03-28
1831e058eb44,2017-03-21,2017-03-21,2017-03-28
7e9204738286,2017-03-27,2017-03-27,2017-03-28
0f8f502dfcb6,2017-03-28,2017-03-28,2017-03-28
7b2ba2659e34,2017-03-26,2017-03-26,2017-03-28
c35d752701e8,2017-03-21,2017-03-21,2017-03-28
8c43555b16fe,2017-03-04,2017-03-15,2017-03-28
489c54f93ce7,2017-02-25,2017-03-15,2017-03-27
c579d52eb890,2017-02-16,2017-03-15,2017-03-18
a92853fc5d51,2017-02-24,2017-03-15,2017-03-25
988607806775,2017-02-13,2017-03-15,2017-03-15
ff9cccd7808a,2017-02-18,2017-03-15,2017-03-20
f474f57c8c10,2017-03-27,2017-03-27,2017-03-28
b0063150efc1,2017-03-06,2017-03-15,2017-03-28
eeb40941c3b4,2017-03-26,2017-03-26,2017-03-28
a1be2293cded,2017-03-08,2017-03-15,2017-03-28
abc91eb22a6b,2017-03-11,2017-03-15,2017-03-28
521f08f01948,2017-03-18,2017-03-18,2017-03-28
a7c0585f90f6,2017-03-10,2017-03-15,2017-03-28
6e8289bc1f5b,2017-03-09,2017-03-15,2017-03-28
ca57d5c31ebe,2017-03-12,2017-03-15,2017-03-28
f7be127faf01,2017-03-03,2017-03-15,2017-03-28
0700afa992d1,2017-02-27,2017-03-15,2017-03-28
a1fb761fa116,2017-03-10,2017-03-15,2017-03-28
111547bbd4e9,2017-03-28,2017-03-28,2017-03-28
ab2ed4daa89b,2017-02-20,2017-03-15,2017-03-21
b16742361833,2017-03-09,2017-03-15,2017-03-28
1ef38bff2993,2017-03-23,2017-03-23,2017-03-28
9c0144579994,2017-02-22,2017-03-15,2017-03-24
8f6a7827576c,2017-02-25,2017-03-15,2017-03-27
4dba9b3906a9,2017-03-03,2017-03-15,2017-03-28
edafa535ace2,2017-03-23,2017-03-23,2017-03-28
2c9cdd708f36,2017-03-18,2017-03-18,2017-03-28
3997c7797691,2017-02-26,2017-03-15,2017-03-27
d78df6fbc9e9,2017-02-27,2017-03-15,2017-03-28
2e0b33057c7a,2017-02-24,2017-03-15,2017-03-26
c0d57f4ed177,2017-02-25,2017-03-15,2017-03-27
f3e21ca79ee4,2017-03-27,2017-03-27,2017-03-28
5295b3311460,2017-03-09,2017-03-15,2017-03-28
8d7a63443eb6,2017-03-22,2017-03-23,2017-03-28
86cbb763f080,2017-03-16,2017-03-16,2017-03-28
eac22f3e85b7,2017-02-13,2017-03-15,2017-03-15
80ae3527220b,2017-03-03,2017-03-15,2017-03-28
d19e12961a18,2017-02-23,2017-03-15,2017-03-25
7915fc079f28,2017-02-28,2017-03-15,2017-03-28
04fa1c012fa9,2017-03-14,2017-03-15,2017-03-28
feab00b2a563,2017-03-02,2017-03-15,2017-03-28
d30a05a278d0,2017-03-23,2017-03-23,2017-03-28
435194014a6d,2017-03-11,2017-03-15,2017-03-28
494dc29e5173,2017-03-09,2017-03-15,2017-03-28
2d3d6867a94b,2017-03-27,2017-03-27,2017-03-28
3669a1a0bd25,2017-02-25,2017-03-15,2017-03-27
ad9609e9d0df,2017-02-14,2017-03-15,2017-03-15
070c24d0af3b,2017-03-14,2017-03-15,2017-03-28
b49b539dc13a,2017-03-03,2017-03-15,2017-03-28
fb552f08c886,2017-03-03,2017-03-15,2017-03-28
4d6b99e57bee,2017-02-15,2017-03-15,2017-03-17
77584584f4e2,2017-03-08,2017-03-15,2017-03-22
4c8815716b46,2017-03-26,2017-03-26,2017-03-28
44826610e6b3,2017-03-25,2017-03-25,2017-03-28
0fd1507ca5c2,2017-03-13,2017-03-15,2017-03-28
ea3d8b76cf8b,2017-03-03,2017-03-15,2017-03-28
8a0020e0fcc4,2017-03-13,2017-03-15,2017-03-28
0b38aab24e36,2017-03-25,2017-03-25,2017-03-28
e301c234bb53,2017-02-21,2017-03-15,2017-03-22
989a907a23b9,2017-02-18,2017-03-15,2017-03-20
206b9c7967da,2017-03-03,2017-03-15,2017-03-28
707b8cc847ef,2017-03-06,2017-03-15,2017-03-28
5adf264c86e7,2017-03-10,2017-03-15,2017-03-28
92bb25f534d3,2017-03-13,2017-03-15,2017-03-28
9ba5e80884ad,2017-02-14,2017-03-15,2017-03-16
5d51c8121391,2017-02-27,2017-03-15,2017-03-28
81b214adfec6,2017-02-16,2017-03-15,2017-03-18
4eac65cac1d2,2017-03-13,2017-03-15,2017-03-28
14ed80378919,2017-03-20,2017-03-20,2017-03-28
a2dec7aa2b0c,2017-02-17,2017-03-15,2017-03-18
f7eb1a8e22a2,2017-03-27,2017-03-27,2017-03-28
998078175206,2017-03-07,2017-03-15,2017-03-28
82c1bef53aa7,2017-02-19,2017-03-15,2017-03-20
0cb9ea470999,2017-02-27,2017-03-15,2017-03-28
d21d74fba7a6,2017-03-23,2017-03-23,2017-03-28
0197017146a0,2017-03-25,2017-03-25,2017-03-27
0f56a95e0c53,2017-02-15,2017-03-15,2017-03-17
0d73988835b7,2017-03-09,2017-03-15,2017-03-28
8ad4625eff71,2017-03-16,2017-03-16,2017-03-28
f6e0c5829fd9,2017-02-16,2017-03-15,2017-03-17
75013641ab4c,2017-02-27,2017-03-15,2017-03-28
46c5b06be592,2017-03-18,2017-03-18,2017-03-28
a44b4e2b2a48,2017-02-25,2017-03-15,2017-03-27
4c15a19a74d6,2017-03-02,2017-03-15,2017-03-28
53322bb1564e,2017-03-09,2017-03-15,2017-03-28
489c84355b4e,2017-03-26,2017-03-26,2017-03-28
2c2e060170d2,2017-03-13,2017-03-15,2017-03-28
6230a9e5665a,2017-03-15,2017-03-15,2017-03-28
b5f7f0dc52fe,2017-02-16,2017-03-15,2017-03-18
e9409ee03bf6,2017-02-20,2017-03-15,2017-03-22
c1f6288772eb,2017-03-01,2017-03-15,2017-03-28
5a1e888ee358,2017-02-20,2017-03-15,2017-03-22
4ba8fa951370,2017-03-06,2017-03-15,2017-03-28
020cf5b8d132,2017-03-13,2017-03-15,2017-03-28
7215e276fc13,2017-03-02,2017-03-15,2017-03-28
b6ff39edccaf,2017-03-24,2017-03-24,2017-03-28
53bfb4df2c16,2017-03-05,2017-03-15,2017-03-28
fc5b1a1bbe8c,2017-03-21,2017-03-21,2017-03-28
a8bf7ff101f8,2017-02-28,2017-03-15,2017-03-28
f0dad383d4ac,2017-02-23,2017-03-15,2017-03-24
213baa9cb256,2017-02-18,2017-03-15,2017-03-20
b9b8ad4a4933,2017-02-17,2017-03-15,2017-03-19
c7ca4ef3ab13,2017-03-19,2017-03-19,2017-03-28
844d6e0517f5,2017-03-21,2017-03-21,2017-03-28
23a73f1bce20,2017-03-28,2017-03-28,2017-03-28
116ebc607f78,2017-03-04,2017-03-15,2017-03-28
f2c893244228,2017-03-27,2017-03-27,2017-03-28
7748b8133c78,2017-02-25,2017-03-15,2017-03-27
67d12cff4048,2017-02-22,2017-03-15,2017-03-23
34b0dd8b2a6e,2017-02-15,2017-03-15,2017-03-17
b653fb5d80f5,2017-03-01,2017-03-15,2017-03-28
f4f4a1839d45,2017-02-25,2017-03-15,2017-03-26
d1769930d916,2017-03-16,2017-03-16,2017-03-28
2a92fa51b307,2017-03-05,2017-03-15,2017-03-28
62d38ad15559,2017-02-26,2017-03-15,2017-03-27
bafb02ad09f4,2017-02-13,2017-03-15,2017-03-15
44348dbc0220,2017-03-23,2017-03-23,2017-03-28
056ec7c41b9b,2017-03-26,2017-03-26,2017-03-28
46f177fc9b60,2017-03-11,2017-03-15,2017-03-28
645e7d0e644d,2017-03-16,2017-03-16,2017-03-28
9df870609f7f,2017-03-20,2017-03-20,2017-03-28
479d6fb69316,2017-02-16,2017-03-15,2017-03-18
5739b4f8d116,2017-02-15,2017-03-15,2017-03-16
d2b04b855e2e,2017-02-20,2017-03-15,2017-03-21
c8d856ca0a0d,2017-02-15,2017-03-15,2017-03-17
115ccc23c2a0,2017-03-07,2017-03-15,2017-03-28
45f338bfb7a6,2017-03-12,2017-03-15,2017-03-28
253e31c4db52,2017-02-28,2017-03-15,2017-03-28
cb2012893318,2017-02-18,2017-03-15,2017-03-20
eae89089f41a,2017-03-14,2017-03-15,2017-03-28
19468d6b5bca,2017-02-21,2017-03-15,2017-03-22
7c38f8b38f12,2017-02-15,2017-03-15,2017-03-16
255f0a0ae5ab,2017-02-16,2017-03-15,2017-03-17
cac7b7ae245b,2017-03-08,2017-03-15,2017-03-20
e373f725c1a4,2017-02-27,2017-03-15,2017-03-28
013ba59da903,2017-03-15,2017-03-15,2017-03-28
4b566dfea0dd,2017-03-27,2017-03-27,2017-03-28
80c772806465,2017-02-28,2017-03-15,2017-03-28
a99c407abded,2017-03-20,2017-03-20,2017-03-28
c461167f74ef,2017-02-16,2017-03-15,2017-03-18
e6e303211778,2017-03-26,2017-03-26,2017-03-28
f5c02ff593e2,2017-02-23,2017-03-15,2017-03-25
bac127234f21,2017-02-26,2017-03-15,2017-03-28
27149a842e58,2017-03-04,2017-03-15,2017-03-28
739d9c7ec1df,2017-02-17,2017-03-15,2017-03-19
f73ce66599c1,2017-02-14,2017-03-15,2017-03-15
1f96cdaaca3c,2017-03-06,2017-03-15,2017-03-28
7b8640552e95,2017-03-11,2017-03-15,2017-03-28
ded98e668140,2017-03-17,2017-03-17,2017-03-25
fdadd2ff1007,2017-02-15,2017-03-15,2017-03-17
937c9cb097cf,2017-02-24,2017-03-15,2017-03-26
897179967ea9,2017-03-03,2017-03-15,2017-03-28
02f8583dfa7a,2017-03-04,2017-03-15,2017-03-28
38d1bae161d0,2017-03-25,2017-03-25,2017-03-28
21243f9361cb,2017-03-13,2017-03-15,2017-03-28
d69a2fdca762,2017-03-13,2017-03-15,2017-03-28
d91524aa05f4,2017-03-09,2017-03-15,2017-03-28
2dddd97b9360,2017-03-15,2017-03-15,2017-03-28
04d6963238ef,2017-02-14,2017-03-15,2017-03-16
d1132d6cdfeb,2017-03-24,2017-03-24,2017-03-28
581be63b025d,2017-03-04,2017-03-15,2017-03-28
e4ef24ecf9ad,2017-03-17,2017-03-17,2017-03-28
04d7db60aec5,2017-02-15,2017-03-15,2017-03-17
b1c0f05415d4,2017-03-04,2017-03-15,2017-03-28
e25f4756461e,2017-02-16,2017-03-15,2017-03-18
fa8fa11c9bbc,2017-02-16,2017-03-15,2017-03-17
2f9f19915ec5,2017-03-24,2017-03-24,2017-03-28
5709297f4720,2017-03-05,2017-03-15,2017-03-28
16e3af036d58,2017-03-04,2017-03-15,2017-03-26
aa903e05aef7,2017-03-05,2017-03-15,2017-03-28
1d567376f559,2017-03-15,2017-03-15,2017-03-28
792c84cc5eca,2017-03-10,2017-03-15,2017-03-28
9a8e137232ca,2017-02-17,2017-03-15,2017-03-19
2a05ef4563e9,2017-03-10,2017-03-15,2017-03-28
4e8528ee96d8,2017-02-25,2017-03-15,2017-03-20
8d35fef8f728,2017-02-15,2017-03-15,2017-03-17
9103591bb057,2017-02-21,2017-03-15,2017-03-22
aaef5fea03dc,2017-02-20,2017-03-15,2017-03-22
2d1cae64c256,2017-03-06,2017-03-15,2017-03-28
b8541fdfd2ad,2017-02-24,2017-03-15,2017-03-26
13c9c2d2b8f9,2017-02-26,2017-03-15,2017-03-27
4123c700ee25,2017-02-27,2017-03-15,2017-03-28
8abef277a30e,2017-03-03,2017-03-15,2017-03-28
60910c1378e2,2017-02-21,2017-03-15,2017-03-23
117a330dc249,2017-03-09,2017-03-15,2017-03-28
62ea3e85bdac,2017-02-27,2017-03-15,2017-03-28
130fefc7723e,2017-03-19,2017-03-19,2017-03-28
2bad1ecf5577,2017-02-22,2017-03-15,2017-03-23
4d7afe488f97,2017-03-14,2017-03-15,2017-03-28
45be15499e03,2017-03-22,2017-03-22,2017-03-28
37816164b28c,2017-02-19,2017-03-15,2017-03-21
6a638993cad3,2017-02-16,2017-03-15,2017-03-18
7d1856eb75d9,2017-03-05,2017-03-15,2017-03-28
688587b0b9aa,2017-02-22,2017-03-15,2017-03-24
7577bda3153a,2017-03-18,2017-03-18,2017-03-28
e8e03f49cd18,2017-03-24,2017-03-25,2017-03-28
b50895f3cbf3,2017-03-13,2017-03-15,2017-03-21
a29a2e9382c7,2017-03-24,2017-03-24,2017-03-28
0c072d7a10c8,2017-02-24,2017-03-15,2017-03-26
e9cd07290713,2017-03-03,2017-03-15,2017-03-28
314152a5f780,2017-03-12,2017-03-15,2017-03-28
e1465d93232c,2017-03-18,2017-03-18,2017-03-28
57b67ab43c90,2017-03-27,2017-03-27,2017-03-28
70d27c6ea88e,2017-03-10,2017-03-15,2017-03-28
6042e632b1bc,2017-02-26,2017-03-15,2017-03-28
d6a082ac51aa,2017-02-28,2017-03-15,2017-03-28
9811375b77b5,2017-02-25,2017-03-15,2017-03-27
09e02b15231f,2017-02-27,2017-03-15,2017-03-28
d0efc9289cb2,2017-03-15,2017-03-15,2017-03-28
2cd259de952e,2017-03-12,2017-03-15,2017-03-28
b5d81fbf0e22,2017-02-21,2017-03-15,2017-03-23
462c45576b8e,2017-03-19,2017-03-19,2017-03-28
a9525ea7485a,2017-03-05,2017-03-15,2017-03-28
b57ad5d22ee5,2017-03-03,2017-03-15,2017-03-28
1c5aa6f7e269,2017-03-22,2017-03-22,2017-03-28
bd8788f9f68d,2017-03-16,2017-03-16,2017-03-28
aa986230aaf2,2017-02-17,2017-03-15,2017-03-19
60b45a4cf10c,2017-03-15,2017-03-15,2017-03-28
2c8933810a80,2017-03-04,2017-03-15,2017-03-28
3faad20a79c4,2017-02-24,2017-03-15,2017-03-25
39f4cdf41a54,2017-03-16,2017-03-16,2017-03-28
a2291d7fd273,2017-03-16,2017-03-16,2017-03-28
8c79082ee0e9,2017-03-24,2017-03-24,2017-03-28
231ef76b6e8d,2017-03-04,2017-03-15,2017-03-28
4020e16dc5e5,2017-03-21,2017-03-21,2017-03-28
84d0e74bca7e,2017-03-01,2017-03-15,2017-03-28
2d0d4b19089f,2017-03-22,2017-03-22,2017-03-28
19039447c6ec,2017-02-24,2017-03-15,2017-03-25
634644b65197,2017-03-13,2017-03-15,2017-03-28
da31b68ae911,2017-03-20,2017-03-20,2017-03-28
9916ac0d2c03,2017-03-08,2017-03-15,2017-03-28
d00a8945b4bd,2017-03-01,2017-03-15,2017-03-28
74c83bd04fd0,2017-02-23,2017-03-15,2017-03-25
41fc26d7e8d1,2017-03-26,2017-03-26,2017-03-28
03054bcc1f17,2017-02-14,2017-03-15,2017-03-16
78f5f7acca2b,2017-02-27,2017-03-15,2017-03-28
5e7fe443a489,2017-03-04,2017-03-15,2017-03-28
fa19af4840bd,2017-02-14,2017-03-15,2017-03-15
a764a6bf28aa,2017-02-16,2017-03-15,2017-03-18
2971135cb68b,2017-03-05,2017-03-15,2017-03-28
6b5f922ffab5,2017-03-02,2017-03-15,2017-03-28
2ac643149123,2017-03-26,2017-03-26,2017-03-28
12286c2de5f4,2017-02-17,2017-03-15,2017-03-18
d00ac58e1080,2017-03-04,2017-03-15,2017-03-28
7dd7c0949a1e,2017-03-10,2017-03-15,2017-03-28
b4075d4ce32d,2017-03-17,2017-03-17,2017-03-28
f23ee7502b09,2017-02-20,2017-03-15,2017-03-22
79f0a427c402,2017-03-21,2017-03-21,2017-03-28
03b16c4d9811,2017-02-23,2017-03-15,2017-03-25
adc65c5fd652,2017-02-23,2017-03-15,2017-03-25
00fb53803cb9,2017-03-10,2017-03-15,2017-03-28
b057f92e6453,2017-02-18,2017-03-15,2017-03-19
56a7cae0fa1e,2017-02-26,2017-03-15,2017-03-28
c2f84877d7b2,2017-03-14,2017-03-15,2017-03-28
1ea928abdf56,2017-03-16,2017-03-16,2017-03-28
751aec464879,2017-03-14,2017-03-15,2017-03-27
035dec0d5b7d,2017-03-28,2017-03-28,2017-03-28
3d26a3b8ad57,2017-03-21,2017-03-21,2017-03-28
ed59831e027e,2017-03-08,2017-03-15,2017-03-28
240ed6f0685e,2017-02-16,2017-03-15,2017-03-18
a558108508f1,2017-02-17,2017-03-15,2017-03-19
5c36b56ec628,2017-03-09,2017-03-15,2017-03-28
25a0982f2307,2017-03-13,2017-03-15,2017-03-16
0f5e1f2e9de0,2017-02-24,2017-03-15,2017-03-25
c1c9a3622521,2017-03-06,2017-03-15,2017-03-28
e9e42becc6b7,2017-03-06,2017-03-15,2017-03-28
369d8b5cd68b,2017-02-21,2017-03-15,2017-03-23
a03d084ba2cc,2017-03-06,2017-03-15,2017-03-28
cd0323d2f508,2017-03-26,2017-03-26,2017-03-28
22475f8fcbb2,2017-03-12,2017-03-15,2017-03-28
436e80442fc7,2017-03-12,2017-03-15,2017-03-28
0b426e5c36e2,2017-03-25,2017-03-25,2017-03-28
ff1f968d5db3,2017-03-08,2017-03-15,2017-03-28
38c12fb2f7dc,2017-03-18,2017-03-18,2017-03-28
1b3791b80753,2017-03-07,2017-03-15,2017-03-28
135cf9fbfa12,2017-03-05,2017-03-15,2017-03-28
b85538bd431b,2017-03-21,2017-03-21,2017-03-28
7f768a1ecf53,2017-03-27,2017-03-27,2017-03-28
4e880b9083e1,2017-03-27,2017-03-27,2017-03-28
28a67803116d,2017-03-13,2017-03-15,2017-03-28
