item_id,activation_date,date_from,date_to
e0039971788f,2017-02-26,2017-03-15,2017-03-27
2032eb1d7da5,2017-02-27,2017-03-15,2017-03-28
1d203b0707a0,2017-02-25,2017-03-15,2017-03-27
d3b3b74ac53f,2017-03-12,2017-03-15,2017-03-28
dad7b510f287,2017-03-28,2017-03-28,2017-03-28
019025e8216e,2017-02-19,2017-03-15,2017-03-20
72a924c2a6f0,2017-03-21,2017-03-21,2017-03-28
1728807f5463,2017-03-21,2017-03-21,2017-03-28
adc11793dbd2,2017-02-14,2017-03-15,2017-03-16
d57ffec6d233,2017-03-11,2017-03-15,2017-03-28
0e1f9dab3978,2017-03-15,2017-03-15,2017-03-28
a74b9dbbcc43,2017-03-18,2017-03-18,2017-03-28
e36d9cd1e628,2017-03-10,2017-03-15,2017-03-28
615bce8fd03b,2017-03-22,2017-03-22,2017-03-28
244b2ba5cf86,2017-03-22,2017-03-22,2017-03-28
e9c0d403d3cc,2017-03-06,2017-03-15,2017-03-28
65492e49e16c,2017-02-20,2017-03-15,2017-03-22
94df59d6c97c,2017-03-22,2017-03-22,2017-03-28
a578d802ca74,2017-03-11,2017-03-15,2017-03-28
53441f1267ba,2017-02-24,2017-03-15,2017-03-25
256797888a71,2017-03-05,2017-03-15,2017-03-28
d4eccdab615d,2017-02-19,2017-03-15,2017-03-21
b89c14199edc,2017-03-05,2017-03-15,2017-03-28
7d11180a4867,2017-03-14,2017-03-15,2017-03-28
4f819684cfcf,2017-03-19,2017-03-19,2017-03-25
8641ed55ce88,2017-02-28,2017-03-15,2017-03-28
469e6ecc77b2,2017-02-13,2017-03-15,2017-03-15
d765c6b6e771,2017-03-18,2017-03-18,2017-03-28
cc281e9a2f11,2017-03-12,2017-03-15,2017-03-28
40c812b8d081,2017-03-21,2017-03-21,2017-03-23
052b29494a14,2017-03-23,2017-03-23,2017-03-28
c697d8b2879f,2017-03-28,2017-03-28,2017-03-28
97dc41343c6f,2017-02-13,2017-03-15,2017-03-15
0c9536676dc5,2017-03-19,2017-03-19,2017-03-28
b1049d8229cd,2017-03-12,2017-03-15,2017-03-28
68dc6115a059,2017-03-03,2017-03-15,2017-03-28
659f67a791c0,2017-03-05,2017-03-15,2017-03-28
e4e1f31a34f6,2017-02-13,2017-03-15,2017-03-15
8fbaca0d3cff,2017-02-28,2017-03-15,2017-03-28
db0054a6086a,2017-03-02,2017-03-15,2017-03-28
8793ab99af72,2017-03-20,2017-03-20,2017-03-28
3b0089c43e47,2017-03-13,2017-03-15,2017-03-28
f026e1dcd08a,2017-02-18,2017-03-15,2017-03-20
5f651a1ad48a,2017-03-16,2017-03-16,2017-03-28
76f40b92cc8e,2017-03-17,2017-03-17,2017-03-28
0f1d2f1b6ba2,2017-03-20,2017-03-20,2017-03-28
b2449be1a995,2017-03-21,2017-03-21,2017-03-28
227f978a083b,2017-03-13,2017-03-15,2017-03-28
2694999e6528,2017-03-05,2017-03-15,2017-03-28
7bce550a5cf5,2017-03-03,2017-03-15,2017-03-28
6524b49ecddc,2017-03-12,2017-03-15,2017-03-28
399ccb15a62a,2017-02-16,2017-03-15,2017-03-18
4a5b3af698d0,2017-03-26,2017-03-26,2017-03-28
c7829abe6a42,2017-03-16,2017-03-16,2017-03-28
a1b2c3bd6dbf,2017-03-26,2017-03-26,2017-03-28
513fe10d0798,2017-02-27,2017-03-15,2017-03-28
fa0998387ae8,2017-03-23,2017-03-23,2017-03-28
fc353ef61716,2017-02-19,2017-03-15,2017-03-21
cc27085a6a19,2017-02-20,2017-03-15,2017-03-21
ce3b903e0bc4,2017-03-10,2017-03-15,2017-03-28
33e99047993a,2017-03-23,2017-03-23,2017-03-28
fae603c2d84a,2017-03-10,2017-03-15,2017-03-28
066e0304e657,2017-03-06,2017-03-15,2017-03-28
3f62516ef2e2,2017-03-02,2017-03-15,2017-03-28
be8feaac3400,2017-03-02,2017-03-15,2017-03-28
d3ea350f967e,2017-03-19,2017-03-19,2017-03-28
6dc12ce07001,2017-03-13,2017-03-15,2017-03-28
3e9f58e2721a,2017-02-25,2017-03-15,2017-03-27
b53032ff48b6,2017-02-23,2017-03-15,2017-03-25
6deda26ee5d3,2017-03-04,2017-03-15,2017-03-28
49d9a88e5eb6,2017-03-05,2017-03-15,2017-03-28
deba9829ac38,2017-03-11,2017-03-15,2017-03-28
ca0fc3fedab1,2017-03-16,2017-03-16,2017-03-28
fda8a9fb9b7e,2017-02-19,2017-03-15,2017-03-21
3534d2d52968,2017-03-16,2017-03-16,2017-03-28
c93dcc0d93b7,2017-02-14,2017-03-15,2017-03-16
b08dce8b891f,2017-03-20,2017-03-20,2017-03-28
9df31febcb73,2017-03-07,2017-03-15,2017-03-28
9c85959a4e16,2017-03-17,2017-03-17,2017-03-28
d968f7c46787,2017-03-21,2017-03-21,2017-03-28
715d9746172d,2017-03-03,2017-03-15,2017-03-27
a63d8bcc5d38,2017-02-13,2017-03-15,2017-03-15
64f8977be5d3,2017-03-21,2017-03-21,2017-03-28
e2c16e9a8a72,2017-03-07,2017-03-15,2017-03-28
100c079fb10a,2017-02-16,2017-03-15,2017-03-18
f9f37377ac70,2017-02-26,2017-03-15,2017-03-28
37df828eb1da,2017-02-21,2017-03-15,2017-03-19
6e00c705c72f,2017-03-12,2017-03-15,2017-03-28
d2445a80fc25,2017-02-23,2017-03-15,2017-03-25
649b9b42001e,2017-02-19,2017-03-15,2017-03-21
10e4b9a0ff93,2017-03-14,2017-03-15,2017-03-28
24ad74b0f976,2017-03-02,2017-03-15,2017-03-28
60b6c873e94b,2017-03-10,2017-03-15,2017-03-16
c62dae21daa9,2017-03-18,2017-03-18,2017-03-28
a649ee76a173,2017-03-10,2017-03-15,2017-03-28
f5ae3d705e8f,2017-03-27,2017-03-27,2017-03-28
5b73c051bdeb,2017-03-25,2017-03-25,2017-03-28
64832d5e1dd7,2017-03-07,2017-03-15,2017-03-28
203882dfe446,2017-03-08,2017-03-15,2017-03-28
aec006248fdd,2017-03-26,2017-03-26,2017-03-28
243f36a4c3d5,2017-03-10,2017-03-15,2017-03-28
012f58cc61a1,2017-02-16,2017-03-15,2017-03-18
50543d686abf,2017-03-21,2017-03-21,2017-03-28
f3f733a9c593,2017-03-01,2017-03-15,2017-03-28
4680b69eb2ce,2017-03-09,2017-03-15,2017-03-27
c648dd5e0065,2017-03-08,2017-03-15,2017-03-28
729d50bb3d82,2017-02-20,2017-03-15,2017-03-22
3ef996d038d7,2017-03-01,2017-03-15,2017-03-28
cb0323db361f,2017-03-03,2017-03-15,2017-03-28
fdbc16e503a2,2017-03-04,2017-03-15,2017-03-28
bdea8560c3a2,2017-02-27,2017-03-15,2017-03-28
3e6901896e1a,2017-03-22,2017-03-22,2017-03-28
5566dd73b9a6,2017-03-26,2017-03-26,2017-03-28
980b3a78e8ba,2017-03-11,2017-03-15,2017-03-28
942a37b6ba00,2017-03-20,2017-03-20,2017-03-28
ae089f66845a,2017-02-24,2017-03-15,2017-03-26
988cd57e42f2,2017-02-16,2017-03-15,2017-03-18
48521ce97a7a,2017-02-19,2017-03-15,2017-03-21
134d4c54c550,2017-03-01,2017-03-15,2017-03-28
4658f5f0380f,2017-03-04,2017-03-15,2017-03-28
aeb07017c9cc,2017-03-20,2017-03-20,2017-03-28
dc98a89da888,2017-02-17,2017-03-15,2017-03-19
ee65bc8e0178,2017-02-18,2017-03-15,2017-03-20
ed578eca5ec8,2017-03-16,2017-03-16,2017-03-28
0478a4bdccdf,2017-03-19,2017-03-19,2017-03-28
93a9e373277a,2017-02-25,2017-03-15,2017-03-27
2b7f710629cc,2017-03-04,2017-03-15,2017-03-28
510ef131ea96,2017-02-18,2017-03-15,2017-03-19
e95aaf3d2d96,2017-02-26,2017-03-15,2017-03-27
3dee6e4b9648,2017-03-03,2017-03-15,2017-03-28
3820b1cb1180,2017-03-09,2017-03-15,2017-03-28
05b4ffdc10cb,2017-03-21,2017-03-21,2017-03-28
da2fa95f4886,2017-02-28,2017-03-15,2017-03-28
40a987a1575f,2017-03-22,2017-03-22,2017-03-28
895bd11e8af7,2017-02-15,2017-03-15,2017-03-17
262aa3227241,2017-03-16,2017-03-16,2017-03-28
30d6c0222a02,2017-03-15,2017-03-15,2017-03-28
a49581c0ad9f,2017-03-10,2017-03-15,2017-03-28
b2b99e964bf1,2017-02-28,2017-03-15,2017-03-28
8482f7ea8ded,2017-02-17,2017-03-15,2017-03-19
b920b87860dd,2017-02-22,2017-03-15,2017-03-24
1bee193f4b0d,2017-02-26,2017-03-15,2017-03-18
3469da36b354,2017-03-16,2017-03-16,2017-03-28
5f25c14c2450,2017-03-12,2017-03-15,2017-03-28
afcd26c3ea25,2017-02-14,2017-03-15,2017-03-16
27dd83c06bd3,2017-02-21,2017-03-15,2017-03-23
97af2b13d8ea,2017-03-20,2017-03-20,2017-03-28
8b08a47d5e6a,2017-03-15,2017-03-15,2017-03-28
56073dc2fdbe,2017-02-18,2017-03-15,2017-03-19
0f56c907ea1e,2017-02-19,2017-03-15,2017-03-20
15a7408145ed,2017-02-14,2017-03-15,2017-03-16
b71007013763,2017-02-16,2017-03-15,2017-03-18
ad871ccce61d,2017-03-09,2017-03-15,2017-03-28
570f8062a3e8,2017-03-18,2017-03-18,2017-03-28
4114a43c9d59,2017-03-06,2017-03-15,2017-03-28
2b15096b0b72,2017-03-18,2017-03-18,2017-03-28
e18af74e53a8,2017-03-15,2017-03-15,2017-03-28
873d97d66ad7,2017-03-06,2017-03-15,2017-03-28
54d0ac37d62d,2017-03-08,2017-03-15,2017-03-28
25017f20607c,2017-03-28,2017-03-28,2017-03-28
ed861b2b713e,2017-02-25,2017-03-15,2017-03-27
8335ccdd6f89,2017-03-19,2017-03-19,2017-03-28
f9ae14356121,2017-02-25,2017-03-15,2017-03-26
caea06e2c7e4,2017-03-07,2017-03-15,2017-03-28
1ae039249b88,2017-02-21,2017-03-15,2017-03-22
d9a2ab56b878,2017-03-10,2017-03-15,2017-03-28
faede90a980a,2017-02-21,2017-03-15,2017-03-23
187bc816ef6e,2017-03-11,2017-03-15,2017-03-28
fcec046a1366,2017-03-10,2017-03-15,2017-03-28
d4f5277800b9,2017-02-16,2017-03-15,2017-03-18
18e24405aa9e,2017-03-26,2017-03-26,2017-03-28
47b903e90c83,2017-03-02,2017-03-15,2017-03-28
c41c6df4b9ad,2017-02-14,2017-03-15,2017-03-16
c34f5544230b,2017-03-20,2017-03-20,2017-03-28
db239bfda790,2017-02-25,2017-03-15,2017-03-26
37662121106a,2017-03-14,2017-03-15,2017-03-28
489ea7c1c5e7,2017-03-09,2017-03-15,2017-03-28
83506c16e552,2017-03-21,2017-03-21,2017-03-27
88b1f1acdbbd,2017-03-21,2017-03-21,2017-03-28
4e71dce11978,2017-03-10,2017-03-15,2017-03-28
86c01a6694ab,2017-02-27,2017-03-15,2017-03-28
382df4051207,2017-03-18,2017-03-18,2017-03-28
aba4ab84042d,2017-03-22,2017-03-22,2017-03-28
245a3c981ad7,2017-03-13,2017-03-15,2017-03-28
4672811de8f9,2017-03-15,2017-03-15,2017-03-28
160e256862b4,2017-03-28,2017-03-28,2017-03-28
e2d2b75da939,2017-02-26,2017-03-18,2017-03-28
64a85ed85967,2017-03-09,2017-03-15,2017-03-28
9fb538438829,2017-02-20,2017-03-15,2017-03-21
1a70c25d0aa3,2017-03-17,2017-03-17,2017-03-28
533e1a12b914,2017-03-24,2017-03-24,2017-03-28
7813b67c646e,2017-03-01,2017-03-15,2017-03-28
1241b8450557,2017-02-22,2017-03-15,2017-03-24
e55c2bd315d9,2017-03-06,2017-03-15,2017-03-28
7bed5ecf47d4,2017-03-12,2017-03-15,2017-03-28
eff76760ce5b,2017-03-24,2017-03-24,2017-03-28
93bfd8eb2fac,2017-03-21,2017-03-22,2017-03-25
6dbf16cc2523,2017-02-14,2017-03-15,2017-03-15
3fa964aef819,2017-03-27,2017-03-27,2017-03-28
624669ca8c58,2017-03-23,2017-03-23,2017-03-28
eacd11cca803,2017-03-18,2017-03-18,2017-03-28
b023c32b115a,2017-03-10,2017-03-15,2017-03-28
171e79a86ba1,2017-02-14,2017-03-15,2017-03-15
819dd9f4df67,2017-03-24,2017-03-24,2017-03-28
82d1c01b667f,2017-02-23,2017-03-15,2017-03-24
3a72b6898c29,2017-03-12,2017-03-15,2017-03-28
375297d1a515,2017-02-28,2017-03-15,2017-03-28
c57ea6f32c6d,2017-03-28,2017-03-28,2017-03-28
96ea638e62a3,2017-02-14,2017-03-15,2017-03-16
53e3ca527a89,2017-03-14,2017-03-15,2017-03-28
6e13f05d3145,2017-02-22,2017-03-15,2017-03-24
28dfa5abbe2d,2017-03-10,2017-03-15,2017-03-28
e58c2f917c5a,2017-02-13,2017-03-15,2017-03-15
57ff0535555c,2017-03-27,2017-03-27,2017-03-28
79a3cc2aa027,2017-03-23,2017-03-23,2017-03-28
cb9f963079f7,2017-03-14,2017-03-15,2017-03-28
747a69f322f9,2017-03-12,2017-03-15,2017-03-28
5900698d1483,2017-03-04,2017-03-15,2017-03-21
9e942d5ab644,2017-02-15,2017-03-15,2017-03-17
fe7c2a747817,2017-02-25,2017-03-15,2017-03-27
6c334f27a581,2017-02-26,2017-03-15,2017-03-28
7f4f483a2497,2017-02-25,2017-03-15,2017-03-27
4ab8ea379391,2017-03-14,2017-03-15,2017-03-28
1bc59a9597cd,2017-03-01,2017-03-15,2017-03-28
7065be9a0cae,2017-02-27,2017-03-15,2017-03-28
067c59bf27bc,2017-02-23,2017-03-15,2017-03-25
6e3ae2c48de8,2017-03-16,2017-03-16,2017-03-28
b8f19541f74f,2017-03-06,2017-03-15,2017-03-28
ffb821a09751,2017-02-14,2017-03-15,2017-03-16
3e1b569f7f5c,2017-03-02,2017-03-15,2017-03-28
9788f6fd23c6,2017-03-14,2017-03-15,2017-03-28
1265a4fd684c,2017-03-01,2017-03-15,2017-03-28
23ac4b85fc57,2017-02-14,2017-03-15,2017-03-15
8f1597dd4263,2017-02-23,2017-03-15,2017-03-25
41d7d5303e8e,2017-02-22,2017-03-15,2017-03-24
879f0e8e67d5,2017-02-17,2017-03-15,2017-03-18
faa8a03cc3a7,2017-03-15,2017-03-15,2017-03-28
c90dfa36bb6a,2017-02-25,2017-03-15,2017-03-27
77792c44426f,2017-03-09,2017-03-15,2017-03-28
a2838289919f,2017-02-20,2017-03-15,2017-03-21
75a35363b702,2017-03-09,2017-03-15,2017-03-28
4affa2f5ae82,2017-03-14,2017-03-15,2017-03-28
e63c5af8f38d,2017-02-28,2017-03-15,2017-03-28
f4f74da59d19,2017-02-21,2017-03-15,2017-03-23
617d181ba031,2017-03-27,2017-03-27,2017-03-28
a74f83756c2f,2017-02-27,2017-03-15,2017-03-28
9f26b9122c35,2017-03-28,2017-03-28,2017-03-28
cd0f42b519e7,2017-02-19,2017-03-15,2017-03-20
b4a708dfe6b8,2017-03-21,2017-03-21,2017-03-28
1f5a00b03f10,2017-02-15,2017-03-15,2017-03-17
e885e0672974,2017-02-15,2017-03-15,2017-03-16
c0fea24b01b4,2017-03-18,2017-03-18,2017-03-28
daa1857c9c80,2017-03-18,2017-03-18,2017-03-28
efdbead844d5,2017-02-28,2017-03-15,2017-03-28
3142d0c53055,2017-03-19,2017-03-19,2017-03-28
b9a3b10f3875,2017-02-22,2017-03-15,2017-03-24
49e115b04099,2017-03-14,2017-03-15,2017-03-28
da22e75942b0,2017-03-05,2017-03-15,2017-03-28
4fc8df9a11db,2017-02-17,2017-03-15,2017-03-19
c63f0020f4f8,2017-02-16,2017-03-15,2017-03-18
992ed44eba67,2017-03-21,2017-03-21,2017-03-28
53bac045a1d1,2017-03-01,2017-03-15,2017-03-28
8ed93ce81299,2017-03-11,2017-03-15,2017-03-28
4152d95d0a5f,2017-03-24,2017-03-24,2017-03-28
7dfc0a750f0f,2017-02-24,2017-03-15,2017-03-25
b681832cbb5a,2017-03-24,2017-03-24,2017-03-28
1f87500b40a2,2017-02-21,2017-03-15,2017-03-23
4a25a397b1aa,2017-02-22,2017-03-15,2017-03-24
97293cd1f251,2017-02-28,2017-03-15,2017-03-28
cddd9d7740eb,2017-02-24,2017-03-15,2017-03-25
65a34c88c080,2017-02-17,2017-03-15,2017-03-19
ee40c286ffab,2017-03-13,2017-03-15,2017-03-28
37963916fa53,2017-03-05,2017-03-15,2017-03-28
88b3cb0bfc0e,2017-02-21,2017-03-15,2017-03-22
303ffd7c84b8,2017-03-24,2017-03-24,2017-03-28
826320bc463b,2017-03-08,2017-03-15,2017-03-28
623a78cb41af,2017-02-17,2017-03-15,2017-03-19
29cb22c17060,2017-02-28,2017-03-15,2017-03-28
75f22d13e98a,2017-03-04,2017-03-15,2017-03-28
db32dd8c03ca,2017-03-05,2017-03-15,2017-03-28
e999e2039a3c,2017-03-21,2017-03-21,2017-03-28
4b58c257caa0,2017-03-02,2017-03-15,2017-03-28
94871b8adf1a,2017-03-23,2017-03-23,2017-03-28
4e4e6b3d48b8,2017-03-03,2017-03-15,2017-03-28
0b97545da268,2017-03-23,2017-03-23,2017-03-28
9bbf07033fc6,2017-02-28,2017-03-15,2017-03-28
2c8de8a36570,2017-03-05,2017-03-15,2017-03-28
2564a71ba1d9,2017-02-17,2017-03-15,2017-03-19
d770ede1461b,2017-02-27,2017-03-15,2017-03-28
f2f1a66cf19b,2017-03-12,2017-03-15,2017-03-28
87bc9cf04946,2017-02-27,2017-03-15,2017-03-28
b75544d532f1,2017-03-21,2017-03-21,2017-03-24
994cc56a30e1,2017-02-21,2017-03-15,2017-03-23
b20900c0d9ba,2017-03-10,2017-03-15,2017-03-28
62b37b1fcc62,2017-03-06,2017-03-15,2017-03-28
8085c0efb9d3,2017-03-11,2017-03-15,2017-03-28
e53d48f3c25b,2017-02-16,2017-03-15,2017-03-18
b7b4be2c02ef,2017-03-11,2017-03-15,2017-03-28
4c14067ba70f,2017-03-20,2017-03-20,2017-03-28
0248fcbdaa09,2017-03-05,2017-03-15,2017-03-28
b72ad8b38a6b,2017-02-19,2017-03-15,2017-03-21
94664e525953,2017-02-23,2017-03-15,2017-03-25
1a3e13e7f4fb,2017-03-11,2017-03-15,2017-03-28
937a55048385,2017-03-24,2017-03-24,2017-03-28
076bff7b7123,2017-02-17,2017-03-15,2017-03-19
fac46a3bef34,2017-03-03,2017-03-15,2017-03-28
0671d89b4f8d,2017-03-08,2017-03-15,2017-03-28
9d531c836286,2017-03-28,2017-03-28,2017-03-28
7b23366b6ef7,2017-03-05,2017-03-15,2017-03-28
42f7aaeb44d3,2017-02-24,2017-03-15,2017-03-26
77676cb16a65,2017-02-13,2017-03-15,2017-03-15
e4d507cdc1ad,2017-03-22,2017-03-22,2017-03-28
d353a8059414,2017-02-18,2017-03-15,2017-03-20
42b4a7f17c3f,2017-03-26,2017-03-26,2017-03-28
550899cf68bf,2017-03-22,2017-03-22,2017-03-28
330bef1216f5,2017-02-20,2017-03-15,2017-03-22
846a28420b5d,2017-03-12,2017-03-15,2017-03-28
e9170ecb89c5,2017-03-17,2017-03-17,2017-03-28
6052d369a97f,2017-03-24,2017-03-24,2017-03-28
06df4ec30824,2017-02-15,2017-03-15,2017-03-17
2d3e249a72a4,2017-03-20,2017-03-20,2017-03-24
b1859906cbb7,2017-02-19,2017-03-15,2017-03-21
3288b9be0fc7,2017-02-13,2017-03-15,2017-03-15
65c1e375e925,2017-03-18,2017-03-18,2017-03-28
443a40410198,2017-02-22,2017-03-15,2017-03-24
a0f0241fb749,2017-02-16,2017-03-15,2017-03-18
57e0a116beca,2017-03-02,2017-03-15,2017-03-28
4ed21fe11f1a,2017-02-20,2017-03-15,2017-03-22
fb868d1ab4b5,2017-03-24,2017-03-24,2017-03-28
ea1ad670eab0,2017-03-15,2017-03-15,2017-03-21
83551f8358b0,2017-03-21,2017-03-21,2017-03-28
79a819adcfa2,2017-02-25,2017-03-15,2017-03-26
00f7a769feb0,2017-03-11,2017-03-15,2017-03-28
2331becc37fc,2017-03-10,2017-03-15,2017-03-28
7c07848cc4ba,2017-03-22,2017-03-22,2017-03-27
dae72eb10c1a,2017-03-01,2017-03-15,2017-03-28
72a026590f9d,2017-03-14,2017-03-15,2017-03-28
d92133a4efc5,2017-02-28,2017-03-15,2017-03-28
20ab0c76185d,2017-03-23,2017-03-23,2017-03-28
55d0cf9f680c,2017-03-22,2017-03-22,2017-03-28
de603654298e,2017-03-01,2017-03-15,2017-03-28
7cd1b8a0bf29,2017-03-25,2017-03-26,2017-03-28
f3d2827ca396,2017-03-05,2017-03-15,2017-03-28
f81f0bb743d1,2017-03-06,2017-03-15,2017-03-28
0dac43a7333b,2017-03-23,2017-03-23,2017-03-28
f29476ee90b5,2017-03-06,2017-03-15,2017-03-28
e116032078f9,2017-03-27,2017-03-27,2017-03-28
4c6d3d112f58,2017-03-18,2017-03-18,2017-03-28
605f5b7b9be2,2017-03-14,2017-03-15,2017-03-28
5b3823c26bc8,2017-03-08,2017-03-15,2017-03-28
4a556856e52c,2017-03-02,2017-03-15,2017-03-28
56b3c0477c3a,2017-03-07,2017-03-15,2017-03-28
7d8935e3ca83,2017-02-26,2017-03-15,2017-03-28
701d27ae6bf7,2017-02-26,2017-03-15,2017-03-28
8ef3f5b8f9c1,2017-03-10,2017-03-15,2017-03-28
9e96a7d11453,2017-03-03,2017-03-15,2017-03-28
1ae3137d7f79,2017-02-23,2017-03-15,2017-03-25
30a546556bf5,2017-03-15,2017-03-15,2017-03-28
6c1a1620bac9,2017-03-21,2017-03-21,2017-03-28
dfb0c600cdaa,2017-03-14,2017-03-15,2017-03-28
d4c575d919a5,2017-03-12,2017-03-15,2017-03-28
a1f01d133b49,2017-02-27,2017-03-15,2017-03-28
005bf9782da3,2017-03-18,2017-03-18,2017-03-28
120d1cd7a9e0,2017-02-26,2017-03-15,2017-03-27
3d11366c1ba2,2017-03-14,2017-03-15,2017-03-28
c9329d5f3ad4,2017-02-22,2017-03-15,2017-03-24
22efe9e4d18e,2017-02-21,2017-03-15,2017-03-22
f72338de08f2,2017-02-19,2017-03-15,2017-03-21
810c3f64ccff,2017-03-14,2017-03-15,2017-03-28
d3954668fbbf,2017-02-24,2017-03-15,2017-03-26
9f47762bb9a1,2017-02-27,2017-03-15,2017-03-28
63f4ddb3a3c3,2017-02-21,2017-03-15,2017-03-23
2f9f40f2fad6,2017-02-26,2017-03-15,2017-03-28
7024ae994685,2017-03-01,2017-03-15,2017-03-28
05a8dc9c8cbd,2017-03-07,2017-03-15,2017-03-18
d477f5d387bc,2017-03-14,2017-03-15,2017-03-28
37c383acbaa3,2017-03-20,2017-03-20,2017-03-28
df44b4d61ea6,2017-03-19,2017-03-19,2017-03-28
7d85fd380f80,2017-02-23,2017-03-15,2017-03-25
0f00261f4606,2017-02-26,2017-03-15,2017-03-28
304e49a6e1c4,2017-03-14,2017-03-15,2017-03-28
4be27df048ff,2017-03-24,2017-03-24,2017-03-28
2729b3348bfa,2017-03-13,2017-03-15,2017-03-28
5f5628acf0d0,2017-03-14,2017-03-15,2017-03-28
4ad80e23fece,2017-02-25,2017-03-15,2017-03-27
07e7e458cd5f,2017-03-13,2017-03-15,2017-03-28
dd3e764cd51a,2017-03-18,2017-03-18,2017-03-28
a393e86ddc84,2017-03-20,2017-03-20,2017-03-28
7fb937726e98,2017-03-07,2017-03-15,2017-03-28
3b5b59a28913,2017-03-06,2017-03-15,2017-03-28
39f33ac95a81,2017-03-01,2017-03-15,2017-03-28
adfd04676bcc,2017-03-27,2017-03-27,2017-03-28
7bd93807c429,2017-02-27,2017-03-15,2017-03-28
b18cfbf63716,2017-02-19,2017-03-15,2017-03-21
dea7cfc18fea,2017-02-25,2017-03-15,2017-03-27
246ef1c57641,2017-02-24,2017-03-15,2017-03-26
5a499764ac7c,2017-03-25,2017-03-25,2017-03-28
999637fac820,2017-02-15,2017-03-15,2017-03-17
ae8dda5df446,2017-02-25,2017-03-15,2017-03-27
766c3dc67cbd,2017-03-13,2017-03-15,2017-03-28
d4a190c491a6,2017-02-18,2017-03-15,2017-03-20
cfe075b6c120,2017-02-21,2017-03-15,2017-03-20
b5b35d4e1251,2017-03-11,2017-03-15,2017-03-28
189e4aaee22a,2017-02-17,2017-03-15,2017-03-17
4bc1ecb12200,2017-03-15,2017-03-15,2017-03-26
0841ccd04dbe,2017-03-05,2017-03-15,2017-03-28
7f10f435aaea,2017-03-22,2017-03-22,2017-03-28
f23f90be0bae,2017-03-11,2017-03-15,2017-03-28
0f28f5c15993,2017-03-04,2017-03-15,2017-03-28
30ff643e39a7,2017-02-22,2017-03-15,2017-03-24
10765b91a84a,2017-03-04,2017-03-15,2017-03-28
e36c6fc85237,2017-03-07,2017-03-15,2017-03-28
7dcaa774f63c,2017-03-20,2017-03-20,2017-03-28
72be5878a515,2017-02-19,2017-03-15,2017-03-21
0f2f010c670f,2017-03-14,2017-03-15,2017-03-28
aa4e5f382150,2017-03-22,2017-03-22,2017-03-28
1b9e5815025b,2017-03-07,2017-03-15,2017-03-18
284ee7fdfd60,2017-03-22,2017-03-22,2017-03-28
a439ced10af6,2017-03-21,2017-03-21,2017-03-28
65c281009265,2017-03-13,2017-03-15,2017-03-28
8d4289110a79,2017-02-17,2017-03-15,2017-03-18
7c674013c4ca,2017-02-27,2017-03-15,2017-03-28
198488ebeef1,2017-02-20,2017-03-15,2017-03-22
4249ebdc3104,2017-02-15,2017-03-15,2017-03-17
b01a37bf47bd,2017-02-24,2017-03-15,2017-03-26
52389340749f,2017-02-25,2017-03-15,2017-03-27
1a59340c1cdc,2017-03-15,2017-03-15,2017-03-28
85ca6bbd5910,2017-03-18,2017-03-18,2017-03-28
f00490a3349f,2017-02-26,2017-03-15,2017-03-27
24317e6f45dc,2017-02-18,2017-03-15,2017-03-20
0d4d9e19e2e4,2017-03-15,2017-03-15,2017-03-28
94c9e3745a09,2017-03-16,2017-03-16,2017-03-28
6cee68663f6a,2017-02-20,2017-03-15,2017-03-22
3b4c235df077,2017-03-04,2017-03-15,2017-03-28
7071c1420a4b,2017-03-02,2017-03-15,2017-03-28
7234d40c842a,2017-03-11,2017-03-15,2017-03-28
3f84b0746509,2017-03-20,2017-03-20,2017-03-28
9b0bfbeb2804,2017-03-08,2017-03-15,2017-03-28
0421c6ad6e5d,2017-02-16,2017-03-15,2017-03-18
0e8ab6607976,2017-03-23,2017-03-23,2017-03-28
4568f13efda7,2017-03-24,2017-03-24,2017-03-28
e5fead715b70,2017-03-17,2017-03-17,2017-03-27
f89ca3e122a1,2017-03-14,2017-03-15,2017-03-28
7be02688ad33,2017-03-25,2017-03-25,2017-03-28
50b60df5966e,2017-03-04,2017-03-15,2017-03-28
7b52b7f2e2cc,2017-03-19,2017-03-19,2017-03-28
b60786418f61,2017-02-16,2017-03-15,2017-03-18
6d60c77a436a,2017-03-16,2017-03-16,2017-03-19
53ae3275e0f1,2017-03-03,2017-03-15,2017-03-28
56f5f4ba6cfa,2017-02-20,2017-03-15,2017-03-21
3b1b29ae14d0,2017-03-28,2017-03-28,2017-03-28
8d629c809f65,2017-03-01,2017-03-15,2017-03-28
116e3b32cc47,2017-02-18,2017-03-15,2017-03-19
328af8c6694b,2017-03-23,2017-03-23,2017-03-28
ad99982ed429,2017-03-24,2017-03-24,2017-03-27
918bdedbe4c1,2017-02-15,2017-03-15,2017-03-17
4ed7158ee3e6,2017-02-26,2017-03-15,2017-03-27
928b9ca276e0,2017-02-14,2017-03-15,2017-03-15
2aa91df5342c,2017-03-12,2017-03-15,2017-03-28
46395edc010e,2017-02-19,2017-03-15,2017-03-21
b91a8fe200d5,2017-02-17,2017-03-15,2017-03-19
78a6f701231a,2017-03-26,2017-03-26,2017-03-28
1d7f09fda0be,2017-03-09,2017-03-15,2017-03-28
a53f70456cda,2017-02-13,2017-03-15,2017-03-15
