item_id,activation_date,date_from,date_to
08708af4701d,2017-03-02,2017-03-15,2017-03-28
665a771571b8,2017-03-14,2017-03-15,2017-03-28
9583d7138482,2017-02-20,2017-03-15,2017-03-22
610179ac4303,2017-03-26,2017-03-26,2017-03-28
aba7d3c7a360,2017-03-12,2017-03-15,2017-03-28
cd2b4c4b633e,2017-03-06,2017-03-15,2017-03-28
634b776bd895,2017-02-13,2017-03-15,2017-03-15
592255720d4b,2017-02-19,2017-03-15,2017-03-21
693f9a66ccaa,2017-02-16,2017-03-15,2017-03-17
44916def3af3,2017-03-27,2017-03-27,2017-03-28
3b34c64984ee,2017-03-03,2017-03-15,2017-03-28
2edf3c744a06,2017-03-01,2017-03-15,2017-03-28
ca167c46b508,2017-03-11,2017-03-15,2017-03-28
c3005c8d01ab,2017-03-01,2017-03-15,2017-03-28
6e58e65b5146,2017-02-22,2017-03-15,2017-03-24
ffe67ac0bbe8,2017-03-18,2017-03-18,2017-03-28
a77eae57d1e8,2017-03-21,2017-03-21,2017-03-28
c202c36f0276,2017-02-24,2017-03-15,2017-03-26
b196e3786355,2017-03-11,2017-03-15,2017-03-24
208b41500611,2017-02-28,2017-03-15,2017-03-28
1d3b47f09a48,2017-03-21,2017-03-21,2017-03-28
f42ded699e99,2017-03-18,2017-03-18,2017-03-28
7fce0859a71d,2017-02-21,2017-03-15,2017-03-23
8ddd99c7e3a3,2017-03-02,2017-03-15,2017-03-28
9057a8dd93ba,2017-02-16,2017-03-15,2017-03-18
f80e4d2a21f0,2017-03-17,2017-03-17,2017-03-28
e1debab9fdac,2017-03-06,2017-03-15,2017-03-22
afecee547549,2017-03-25,2017-03-25,2017-03-28
6ee047513081,2017-03-21,2017-03-21,2017-03-28
2c8c02ec64d5,2017-02-22,2017-03-15,2017-03-24
eeee2b7d38fe,2017-02-13,2017-03-15,2017-03-15
d5b2b2e13911,2017-03-23,2017-03-23,2017-03-28
408879d067e9,2017-03-02,2017-03-15,2017-03-28
2e2a3103b4f6,2017-03-01,2017-03-15,2017-03-28
8d4e565120ab,2017-03-11,2017-03-15,2017-03-28
65825d4526f5,2017-02-20,2017-03-15,2017-03-22
b1c849ff0f4c,2017-03-20,2017-03-20,2017-03-28
734050db5314,2017-02-27,2017-03-15,2017-03-28
1812ec6ab342,2017-03-28,2017-03-28,2017-03-28
e9b8c4be5ed3,2017-02-15,2017-03-15,2017-03-17
b80a470a5825,2017-03-15,2017-03-15,2017-03-27
cc6e7afc7c29,2017-03-14,2017-03-15,2017-03-28
4f95edcc127a,2017-02-27,2017-03-15,2017-03-28
f4a94c386b9a,2017-03-10,2017-03-15,2017-03-28
8365f2cf07e1,2017-02-18,2017-03-15,2017-03-20
fbf8b8177f4f,2017-03-23,2017-03-23,2017-03-28
f1b6e3b74c5a,2017-03-12,2017-03-15,2017-03-28
890fc869f8f5,2017-02-18,2017-03-15,2017-03-19
eb527dd7f0d0,2017-03-15,2017-03-15,2017-03-28
ad72f2a5df04,2017-03-13,2017-03-15,2017-03-28
c03c35faf215,2017-02-19,2017-03-15,2017-03-21
c5bf64577669,2017-03-25,2017-03-25,2017-03-28
3687aa93ecff,2017-02-27,2017-03-15,2017-03-28
75c5fbcd589e,2017-02-13,2017-03-15,2017-03-15
8aaa431d3418,2017-03-11,2017-03-15,2017-03-28
0dc93332af17,2017-03-04,2017-03-15,2017-03-28
c92a2b67f775,2017-03-04,2017-03-15,2017-03-28
85d2e07b6193,2017-03-13,2017-03-15,2017-03-28
51b7ad11c456,2017-02-19,2017-03-15,2017-03-17
d9b9e067835b,2017-02-15,2017-03-15,2017-03-16
3bf8cc4f9f57,2017-03-15,2017-03-15,2017-03-18
b9e889206f7a,2017-02-17,2017-03-15,2017-03-19
917ebb7297f4,2017-03-15,2017-03-15,2017-03-28
d61eb0f863bb,2017-02-27,2017-03-15,2017-03-28
70601176899b,2017-03-28,2017-03-28,2017-03-28
17324e19890b,2017-03-04,2017-03-15,2017-03-28
415ae3cebcd2,2017-03-28,2017-03-28,2017-03-28
a290e5dacc9f,2017-03-04,2017-03-15,2017-03-28
50aef6ad89dd,2017-03-06,2017-03-15,2017-03-28
9ff3240b19a8,2017-03-18,2017-03-18,2017-03-28
c98fe4bb5a77,2017-03-18,2017-03-18,2017-03-28
fdcf38323376,2017-03-06,2017-03-15,2017-03-28
cc5926a5f795,2017-03-25,2017-03-25,2017-03-28
dca3661b2b8a,2017-02-27,2017-03-15,2017-03-28
6c9b72b09e03,2017-03-20,2017-03-20,2017-03-28
868b39b813bd,2017-03-22,2017-03-22,2017-03-28
728975ed86a7,2017-03-12,2017-03-15,2017-03-28
29e2a7a7b423,2017-02-24,2017-03-15,2017-03-26
59cd45b24651,2017-02-17,2017-03-15,2017-03-19
a4f0c9cd110f,2017-03-07,2017-03-15,2017-03-28
f28fc4110c3a,2017-03-07,2017-03-15,2017-03-28
b15d8288d386,2017-02-09,2017-03-15,2017-03-17
c9dcc1f10500,2017-02-23,2017-03-15,2017-03-25
19fc9273c7e7,2017-03-11,2017-03-15,2017-03-28
e38034066300,2017-03-11,2017-03-15,2017-03-28
085e33fba38b,2017-03-21,2017-03-21,2017-03-28
ac316ed8a6ec,2017-03-18,2017-03-18,2017-03-28
b4124ab190e9,2017-03-12,2017-03-15,2017-03-28
b662a05e6605,2017-02-17,2017-03-15,2017-03-19
ca6490d7721a,2017-02-15,2017-03-15,2017-03-16
7af5af60404d,2017-02-27,2017-03-15,2017-03-28
6edcad1edf99,2017-02-20,2017-03-15,2017-03-22
058f2bfeafb7,2017-02-25,2017-03-15,2017-03-27
4be455e14af9,2017-03-04,2017-03-15,2017-03-28
1bb96c61d001,2017-02-16,2017-03-15,2017-03-18
373b34d11083,2017-02-15,2017-03-15,2017-03-17
93c2a0e578ba,2017-03-19,2017-03-19,2017-03-28
03ab9b32a808,2017-03-15,2017-03-15,2017-03-28
64508e41f9e8,2017-03-15,2017-03-15,2017-03-28
cb2eb19f15e2,2017-03-09,2017-03-15,2017-03-28
7f369a847d97,2017-03-19,2017-03-19,2017-03-28
a85b37b82bfa,2017-03-03,2017-03-15,2017-03-28
8089a278d252,2017-03-23,2017-03-23,2017-03-28
36aec367310c,2017-02-16,2017-03-15,2017-03-17
28fc9877a8e4,2017-01-16,2017-03-15,2017-03-17
fb6eac612f11,2017-02-16,2017-03-15,2017-03-18
c581ea2405f3,2017-02-20,2017-03-15,2017-03-22
c10df834aad0,2017-03-20,2017-03-20,2017-03-28
08a7a41465d4,2017-02-25,2017-03-15,2017-03-27
463dfffa141e,2017-03-22,2017-03-22,2017-03-28
deae6f69ea54,2017-03-05,2017-03-15,2017-03-28
cdae16979e93,2017-02-14,2017-03-15,2017-03-16
be5471c26b41,2017-02-21,2017-03-15,2017-03-23
9e64189c7764,2017-02-19,2017-03-15,2017-03-21
58d8af361371,2017-03-25,2017-03-25,2017-03-28
41730f17eb8b,2017-03-17,2017-03-17,2017-03-28
2d252bcfc544,2017-02-14,2017-03-15,2017-03-15
5547320e642f,2017-03-13,2017-03-15,2017-03-28
f52cd77d1443,2017-03-03,2017-03-15,2017-03-28
c3f14d3824f6,2017-03-08,2017-03-15,2017-03-28
f92083bc4c5f,2017-03-22,2017-03-22,2017-03-28
e29e34150789,2017-02-27,2017-03-15,2017-03-28
67aa90f5aaa0,2017-03-20,2017-03-20,2017-03-28
43384f10bd0e,2017-03-14,2017-03-15,2017-03-28
5b744592fd3b,2017-02-20,2017-03-15,2017-03-22
d0dfb8e63968,2017-03-14,2017-03-15,2017-03-28
a7c2794d6f01,2017-03-16,2017-03-16,2017-03-28
9229c79785bc,2017-02-15,2017-03-15,2017-03-17
e173d79f3016,2017-02-25,2017-03-15,2017-03-27
53d337f3ed56,2017-03-18,2017-03-18,2017-03-28
e0977db25c8f,2017-02-21,2017-03-15,2017-03-22
46e7476267da,2017-02-14,2017-03-15,2017-03-15
bf25ef441d72,2017-03-11,2017-03-15,2017-03-28
a142674fbf5e,2017-03-10,2017-03-15,2017-03-28
6e185cc73da0,2017-02-20,2017-03-15,2017-03-21
da2286733007,2017-03-15,2017-03-15,2017-03-28
21abff74d3b7,2017-02-27,2017-03-15,2017-03-28
45f0f9f51a8f,2017-03-26,2017-03-26,2017-03-28
748889e7861f,2017-03-07,2017-03-15,2017-03-28
3522405f8f2c,2017-02-27,2017-03-15,2017-03-28
16220f96c330,2017-02-22,2017-03-15,2017-03-24
5ffe7fda432f,2017-02-19,2017-03-15,2017-03-21
697848e99144,2017-02-27,2017-03-15,2017-03-28
a1051a12faf1,2017-03-09,2017-03-15,2017-03-28
6d1349ff097d,2017-03-17,2017-03-17,2017-03-28
246d02651c24,2017-03-14,2017-03-15,2017-03-16
b92375d05ced,2017-03-16,2017-03-16,2017-03-28
4a2f791f2b92,2017-03-28,2017-03-28,2017-03-28
e769145ce3cd,2017-03-26,2017-03-26,2017-03-27
949b76c3c728,2017-03-15,2017-03-15,2017-03-28
f9e9cf39a597,2017-03-10,2017-03-15,2017-03-28
a80f3c883a32,2017-03-12,2017-03-15,2017-03-28
cc8b5ffbbb7c,2017-02-28,2017-03-15,2017-03-28
5ca7589c0054,2017-02-19,2017-03-15,2017-03-21
b93044f64d6d,2017-02-18,2017-03-15,2017-03-19
4f8d6c0e691c,2017-03-09,2017-03-15,2017-03-28
728b23b36f6f,2017-03-10,2017-03-15,2017-03-28
b40eadecab82,2017-02-13,2017-03-15,2017-03-15
05fc5bce6b97,2017-02-16,2017-03-15,2017-03-18
b89db7270ee6,2017-02-16,2017-03-15,2017-03-18
51d672810e6f,2017-02-25,2017-03-15,2017-03-26
65dadb64653b,2017-03-03,2017-03-15,2017-03-28
3f7389746e4a,2017-03-03,2017-03-15,2017-03-28
1eb5f02d6e22,2017-03-02,2017-03-15,2017-03-28
24f1626e779c,2017-03-22,2017-03-22,2017-03-28
69608393a1ac,2017-02-19,2017-03-15,2017-03-21
d9e948ff554d,2017-03-22,2017-03-22,2017-03-28
06091fcbe2ca,2017-02-15,2017-03-15,2017-03-17
fcc3a721047a,2017-02-24,2017-03-15,2017-03-26
b8a6f4eba4d7,2017-03-11,2017-03-15,2017-03-28
57ce27ac6d94,2017-03-17,2017-03-17,2017-03-28
bf2525858254,2017-03-23,2017-03-23,2017-03-28
4d0e47a8e67b,2017-03-16,2017-03-16,2017-03-28
b58bc15fdfa4,2017-03-25,2017-03-25,2017-03-28
12396f6cf69e,2017-03-04,2017-03-15,2017-03-28
d105bbead41c,2017-03-21,2017-03-21,2017-03-28
5740f59f55cb,2017-03-11,2017-03-15,2017-03-28
002df52410e5,2017-03-09,2017-03-15,2017-03-27
e7d0d2167653,2017-03-17,2017-03-17,2017-03-28
b61b3e7bb8f3,2017-02-17,2017-03-15,2017-03-18
0958ee94d04e,2017-02-16,2017-03-15,2017-03-18
16b78e8dc509,2017-02-14,2017-03-15,2017-03-16
80eaec488501,2017-02-28,2017-03-15,2017-03-20
ae22aee33dd2,2017-03-17,2017-03-17,2017-03-28
71fcf8aded4a,2017-03-15,2017-03-15,2017-03-28
5854e3b7ee54,2017-02-15,2017-03-15,2017-03-17
b85e9d24bb86,2017-03-23,2017-03-23,2017-03-28
78b6d9b42709,2017-03-19,2017-03-19,2017-03-28
28a78eb4d069,2017-02-14,2017-03-15,2017-03-16
aa6274f0a5a8,2017-02-26,2017-03-15,2017-03-28
20d81b293c70,2017-03-15,2017-03-15,2017-03-28
5b76e6085b7b,2017-02-27,2017-03-15,2017-03-28
e12e2c047f6c,2017-02-17,2017-03-15,2017-03-18
389092f81f32,2017-02-24,2017-03-15,2017-03-26
7fdf5376ba3c,2017-02-26,2017-03-15,2017-03-28
34f6a6f9fb0a,2017-02-28,2017-03-15,2017-03-28
e7ce89cbe493,2017-03-02,2017-03-15,2017-03-28
e5a48f60384f,2017-03-27,2017-03-27,2017-03-28
c73c847a1275,2017-02-18,2017-03-15,2017-03-20
71f7fdf1a75e,2017-03-13,2017-03-15,2017-03-28
f64b9711b854,2017-03-27,2017-03-27,2017-03-28
ba0eba1240b7,2017-03-04,2017-03-15,2017-03-28
90e84e5e6344,2017-02-28,2017-03-15,2017-03-28
5778aa2b55cc,2017-03-11,2017-03-15,2017-03-28
c94416691579,2017-03-20,2017-03-20,2017-03-28
d516db082818,2017-02-14,2017-03-15,2017-03-16
2ac3358b5dd9,2017-03-14,2017-03-15,2017-03-28
79cbcb992043,2017-03-09,2017-03-15,2017-03-28
c3f3a993654f,2017-03-27,2017-03-27,2017-03-28
1f395e41e2e7,2017-03-16,2017-03-16,2017-03-28
35aa8b8d60e8,2017-03-06,2017-03-15,2017-03-28
21f447120c18,2017-03-21,2017-03-21,2017-03-28
2306bdfc0c56,2017-03-24,2017-03-24,2017-03-28
e0e174228b90,2017-02-15,2017-03-15,2017-03-17
e2e0b455d8b6,2017-03-02,2017-03-15,2017-03-28
7f0b085a4ce1,2017-02-23,2017-03-15,2017-03-25
4bbba95c05ee,2017-02-13,2017-03-15,2017-03-17
a0807c3a5bcf,2017-02-27,2017-03-15,2017-03-28
2bae96ff582d,2017-03-14,2017-03-15,2017-03-28
feeb48072d86,2017-03-16,2017-03-16,2017-03-28
3d1bdba95ebb,2017-03-04,2017-03-15,2017-03-28
bec3f18dd6bb,2017-02-27,2017-03-15,2017-03-28
2c07fcb7dc08,2017-02-19,2017-03-15,2017-03-21
6c15514c0d5e,2017-02-15,2017-03-15,2017-03-17
b32abdf4df0c,2017-02-16,2017-03-15,2017-03-18
fdbccd125a3a,2017-03-09,2017-03-15,2017-03-28
eb43f08fe273,2017-03-23,2017-03-23,2017-03-28
d7ba5f887578,2017-03-17,2017-03-17,2017-03-28
eb3616dc0d20,2017-03-14,2017-03-15,2017-03-28
d932be1917a0,2017-03-07,2017-03-15,2017-03-28
311705f847b9,2017-03-23,2017-03-23,2017-03-28
366d231433bd,2017-03-21,2017-03-21,2017-03-28
6ee6fdc3fdc1,2017-02-14,2017-03-15,2017-03-16
bce7817db1b2,2017-03-25,2017-03-25,2017-03-28
993202ecab2f,2017-03-22,2017-03-22,2017-03-28
5399481cbb6f,2017-03-21,2017-03-21,2017-03-28
7a9779c282f2,2017-03-25,2017-03-25,2017-03-28
6c73eabe7e07,2017-03-09,2017-03-15,2017-03-28
457970201e3a,2017-03-25,2017-03-25,2017-03-28
89bccaac0ed1,2017-02-20,2017-03-15,2017-03-22
468cab9c934c,2017-02-21,2017-03-15,2017-03-22
d034f34f4aff,2017-02-14,2017-03-15,2017-03-15
a49fcaf8346a,2017-03-06,2017-03-15,2017-03-28
287c3e5bfe3f,2017-03-16,2017-03-16,2017-03-28
64d182bb94d6,2017-02-24,2017-03-15,2017-03-26
2bd9e3b605a7,2017-03-02,2017-03-15,2017-03-28
ce37227d7332,2017-03-25,2017-03-25,2017-03-28
1050a3f90910,2017-03-21,2017-03-21,2017-03-28
a4777f165c8a,2017-02-25,2017-03-15,2017-03-27
269dcf37dce5,2017-02-28,2017-03-15,2017-03-28
bfb10c73c6b4,2017-02-27,2017-03-15,2017-03-28
93d18d439dc3,2017-03-16,2017-03-16,2017-03-28
fb1f77b5e63d,2017-02-23,2017-03-15,2017-03-25
27247496136a,2017-02-15,2017-03-15,2017-03-17
9cbfe861211c,2017-02-27,2017-03-15,2017-03-28
99e15791deb3,2017-02-28,2017-03-15,2017-03-28
91c6d01f257a,2017-03-07,2017-03-15,2017-03-24
ced26b79e03c,2017-02-19,2017-03-15,2017-03-21
5bee3ee90485,2017-03-18,2017-03-18,2017-03-28
76c9b7f19602,2017-02-14,2017-03-15,2017-03-16
69dfb9eee414,2017-02-21,2017-03-15,2017-03-23
b8142756de0c,2017-03-03,2017-03-15,2017-03-28
c5258b9a0dc3,2017-02-14,2017-03-15,2017-03-16
2adff5e5fe18,2017-03-22,2017-03-22,2017-03-28
e0d844aed233,2017-02-27,2017-03-15,2017-03-28
e642fda35895,2017-03-06,2017-03-15,2017-03-28
271957b680ed,2017-02-23,2017-03-15,2017-03-25
c4f9489f763b,2017-03-09,2017-03-15,2017-03-28
ab3070c64d9f,2017-03-15,2017-03-15,2017-03-28
0c8d436a7cf0,2017-03-14,2017-03-15,2017-03-28
279c782f39be,2017-03-05,2017-03-15,2017-03-28
b30567250b8a,2017-03-07,2017-03-15,2017-03-28
09d99fd649da,2017-03-24,2017-03-24,2017-03-28
b15e639daba2,2017-02-27,2017-03-15,2017-03-28
7461092cf914,2017-03-16,2017-03-16,2017-03-28
942608658651,2017-03-24,2017-03-24,2017-03-28
ca9f9bed6a55,2017-02-27,2017-03-15,2017-03-28
42f7c687f0c8,2017-03-23,2017-03-23,2017-03-28
5dd46e69257b,2017-03-07,2017-03-15,2017-03-28
b4a1b9d9674f,2017-02-15,2017-03-15,2017-03-16
c8490f936523,2017-02-13,2017-03-15,2017-03-15
433fc8c3c435,2017-02-24,2017-03-15,2017-03-26
316059987781,2017-03-08,2017-03-15,2017-03-16
71633fb8e84c,2017-03-13,2017-03-15,2017-03-28
08245b91ea30,2017-02-25,2017-03-15,2017-03-28
cdcbfe0fa089,2017-03-23,2017-03-23,2017-03-28
24c969098c9c,2017-02-12,2017-03-15,2017-03-15
d4301243cc79,2017-02-23,2017-03-15,2017-03-25
ae8039696df6,2017-03-10,2017-03-15,2017-03-28
714ba85996b6,2017-03-03,2017-03-15,2017-03-28
24f98971f63c,2017-03-23,2017-03-23,2017-03-28
5d37a59eb52f,2017-02-23,2017-03-15,2017-03-25
09948696a07d,2017-02-15,2017-03-15,2017-03-17
7c6245a6c2f6,2017-03-23,2017-03-23,2017-03-28
a4a66fec7c8c,2017-03-01,2017-03-15,2017-03-28
e56341db797d,2017-03-19,2017-03-19,2017-03-25
ba0e2e25c8b1,2017-03-08,2017-03-15,2017-03-28
3c8cf48e7423,2017-03-17,2017-03-17,2017-03-20
3320e23d1705,2017-03-09,2017-03-15,2017-03-28
93b8ad3d5017,2017-02-17,2017-03-15,2017-03-18
ec88b5617e03,2017-03-19,2017-03-19,2017-03-28
d180178eb7d1,2017-03-12,2017-03-15,2017-03-28
fa5bb151b74e,2017-03-27,2017-03-27,2017-03-28
61784ebd6dc6,2017-03-27,2017-03-27,2017-03-28
2747f6893c17,2017-03-10,2017-03-15,2017-03-28
edc6161b8c82,2017-03-07,2017-03-15,2017-03-19
d516cd103922,2017-03-04,2017-03-15,2017-03-28
bf62edaf4f80,2017-02-27,2017-03-15,2017-03-28
768fd98fa2c4,2017-03-09,2017-03-15,2017-03-28
3c3cabe43257,2017-03-14,2017-03-15,2017-03-28
d95729503b74,2017-02-26,2017-03-15,2017-03-27
17241ad5b293,2017-03-04,2017-03-15,2017-03-28
ae6ea4fd0fbc,2017-03-15,2017-03-15,2017-03-28
384e05695254,2017-03-26,2017-03-26,2017-03-28
91d7798a6178,2017-02-20,2017-03-15,2017-03-22
63e0e01e0317,2017-02-23,2017-03-15,2017-03-25
9962afa2322d,2017-02-23,2017-03-15,2017-03-25
33b2abc04435,2017-03-02,2017-03-15,2017-03-28
0f563b653f56,2017-02-19,2017-03-15,2017-03-21
a4516e060b02,2017-03-09,2017-03-15,2017-03-28
e4e528fd0cdf,2017-03-27,2017-03-27,2017-03-28
e0191070396f,2017-02-20,2017-03-15,2017-03-22
5df3a7165829,2017-02-16,2017-03-15,2017-03-18
67ba42917428,2017-02-27,2017-03-15,2017-03-28
0c581e46a1d3,2017-02-26,2017-03-15,2017-03-28
f92ce6a315bc,2017-02-27,2017-03-15,2017-03-28
9328e58974ce,2017-02-14,2017-03-15,2017-03-16
c2a7a5175334,2017-02-20,2017-03-15,2017-03-22
b0ec6fe2d36d,2017-03-24,2017-03-24,2017-03-28
960f39609e1b,2017-03-13,2017-03-15,2017-03-28
5102c3f6c6d1,2017-02-14,2017-03-15,2017-03-16
ed28fb7830b0,2017-03-05,2017-03-15,2017-03-28
b9fa6b2f294e,2017-03-27,2017-03-27,2017-03-28
61efe1b9cb6a,2017-02-19,2017-03-15,2017-03-21
f6811706e289,2017-02-23,2017-03-15,2017-03-25
307ca11ff124,2017-03-22,2017-03-22,2017-03-28
e2221f5d9708,2017-02-16,2017-03-15,2017-03-18
0720c70c3cdb,2017-03-13,2017-03-15,2017-03-28
3588943f8c1f,2017-03-02,2017-03-15,2017-03-28
20fee0d8bb94,2017-03-14,2017-03-15,2017-03-28
69ff139a1b75,2017-03-16,2017-03-16,2017-03-28
4e1d1fbee427,2017-02-19,2017-03-15,2017-03-21
8b33fe13fbfc,2017-03-16,2017-03-16,2017-03-28
9bf2ad3d6660,2017-02-18,2017-03-15,2017-03-20
9d61d62d131f,2017-03-02,2017-03-15,2017-03-28
bbcc318556fd,2017-03-07,2017-03-15,2017-03-22
0c8ffd835f50,2017-03-17,2017-03-17,2017-03-28
f37910dbcf6b,2017-03-13,2017-03-15,2017-03-28
0894c2db7b00,2017-02-28,2017-03-15,2017-03-28
e75655cf8807,2017-03-05,2017-03-15,2017-03-28
78e05f18e379,2017-03-02,2017-03-15,2017-03-28
ca2c5f67671f,2017-03-22,2017-03-22,2017-03-24
93f6c5e49d25,2017-03-13,2017-03-15,2017-03-18
9edaa1a8a80b,2017-03-22,2017-03-22,2017-03-24
15dc82ae907d,2017-03-05,2017-03-15,2017-03-28
082039b1c594,2017-02-23,2017-03-15,2017-03-24
f9e2f104a376,2017-03-14,2017-03-15,2017-03-28
c4490f353915,2017-03-24,2017-03-24,2017-03-28
fdefc468df22,2017-02-27,2017-03-15,2017-03-28
dbf82ccf7a55,2017-03-04,2017-03-15,2017-03-28
a9c54afecf74,2017-03-04,2017-03-15,2017-03-28
d7add9f0685a,2017-02-17,2017-03-15,2017-03-19
0287ea3468fd,2017-03-24,2017-03-24,2017-03-28
fbd40d2f6e4a,2017-02-19,2017-03-15,2017-03-21
e7bb39e1e1e5,2017-03-09,2017-03-15,2017-03-28
8cf3690873fd,2017-02-13,2017-03-15,2017-03-15
2a700d26ad73,2017-02-23,2017-03-15,2017-03-25
eabb1bff7968,2017-03-03,2017-03-15,2017-03-28
a39362800a46,2017-03-13,2017-03-15,2017-03-28
b4986ed4993e,2017-03-04,2017-03-15,2017-03-28
b94ed600b81a,2017-03-10,2017-03-15,2017-03-28
b223e27ce03e,2017-02-20,2017-03-15,2017-03-21
dc91bdc13160,2017-03-14,2017-03-15,2017-03-28
244a3a9214d1,2017-03-19,2017-03-19,2017-03-28
c9374dc506dc,2017-03-27,2017-03-27,2017-03-28
06b3cbe249be,2017-03-25,2017-03-25,2017-03-28
d45047ffe424,2017-03-19,2017-03-19,2017-03-28
2850ae7888e7,2017-03-15,2017-03-15,2017-03-28
d56596b3c12a,2017-02-24,2017-03-15,2017-03-26
cbf293a54f96,2017-02-19,2017-03-15,2017-03-21
ed451f88ec3e,2017-02-19,2017-03-15,2017-03-21
a3d28a60d8c7,2017-03-10,2017-03-15,2017-03-28
7ac496fcd541,2017-03-10,2017-03-15,2017-03-28
1df52c91097b,2017-03-03,2017-03-15,2017-03-28
ef6e64e8fee2,2017-03-12,2017-03-15,2017-03-28
6c150ca9599e,2017-02-19,2017-03-15,2017-03-21
8336b6a9bf5e,2017-02-20,2017-03-15,2017-03-22
42299cc75319,2017-03-13,2017-03-15,2017-03-28
d796eb2a1af6,2017-02-15,2017-03-15,2017-03-17
60f12d6a519c,2017-03-06,2017-03-15,2017-03-28
c042e0530012,2017-03-14,2017-03-15,2017-03-28
cf6f50754af5,2017-02-16,2017-03-15,2017-03-17
bcc73931a787,2017-03-22,2017-03-22,2017-03-28
0296d6ce38d8,2017-03-02,2017-03-15,2017-03-28
37a7e06c8ead,2017-03-06,2017-03-15,2017-03-28
f2fb689b7f88,2017-03-11,2017-03-15,2017-03-26
7a4a2e5553d6,2017-02-17,2017-03-15,2017-03-19
b998c9b8bb1e,2017-02-13,2017-03-15,2017-03-15
f59341eef307,2017-02-24,2017-03-15,2017-03-22
99fd0214e34b,2017-03-04,2017-03-15,2017-03-28
c550fd72b809,2017-02-20,2017-03-15,2017-03-22
4f6e1c522c8f,2017-03-28,2017-03-28,2017-03-28
05248102ae70,2017-02-19,2017-03-15,2017-03-21
bbce96d1ecf4,2017-03-06,2017-03-15,2017-03-28
b21288d56c71,2017-03-21,2017-03-21,2017-03-28
0c72c2c18b9c,2017-03-18,2017-03-18,2017-03-28
92640189640f,2017-02-23,2017-03-15,2017-03-24
71240f55fd85,2017-03-04,2017-03-15,2017-03-28
9736b86e252e,2017-03-16,2017-03-16,2017-03-28
32794c58d4b2,2017-02-18,2017-03-15,2017-03-20
6c994001b375,2017-02-16,2017-03-15,2017-03-18
d48e49b0fbf1,2017-03-24,2017-03-24,2017-03-28
45d5d0bd2909,2017-03-04,2017-03-15,2017-03-25
eec81d10dc0d,2017-03-17,2017-03-17,2017-03-28
252bb023a376,2017-03-14,2017-03-15,2017-03-28
b9237a5f4424,2017-03-21,2017-03-21,2017-03-26
bcba2cb70243,2017-03-12,2017-03-15,2017-03-28
15dc7533378e,2017-03-19,2017-03-19,2017-03-28
c4b25635f21a,2017-02-22,2017-03-15,2017-03-24
a7511a9f15c5,2017-02-19,2017-03-15,2017-03-21
69b5932a5401,2017-03-11,2017-03-15,2017-03-28
515c96363618,2017-03-05,2017-03-15,2017-03-28
faa2a3faa665,2017-03-22,2017-03-23,2017-03-28
09c06d78c8ca,2017-03-04,2017-03-15,2017-03-28
358dc21f0613,2017-03-02,2017-03-15,2017-03-28
4ee1fa2b186a,2017-02-27,2017-03-15,2017-03-28
54d6c57e169c,2017-03-22,2017-03-22,2017-03-28
ff9d512b21bb,2017-03-12,2017-03-15,2017-03-27
e4577b7e99ad,2017-03-11,2017-03-15,2017-03-28
a3d119fe2591,2017-02-24,2017-03-15,2017-03-25
87a2e36a491e,2017-03-26,2017-03-26,2017-03-28
dc831d856bea,2017-03-10,2017-03-15,2017-03-28
c670e893eaf3,2017-03-21,2017-03-21,2017-03-28
b5c48c4a01f9,2017-03-03,2017-03-15,2017-03-21
59f67ef6ae10,2017-03-04,2017-03-15,2017-03-28
77889e00961c,2017-02-16,2017-03-15,2017-03-18
bc73ad40cc03,2017-03-01,2017-03-15,2017-03-28
5f1891d0f97d,2017-02-17,2017-03-15,2017-03-18
6dffdd1e4d2f,2017-03-22,2017-03-22,2017-03-28
f8f4c4849f82,2017-02-24,2017-03-15,2017-03-25
210a6d32e424,2017-03-09,2017-03-15,2017-03-28
05064e40a5c3,2017-03-11,2017-03-15,2017-03-28
d8d929b40eb2,2017-03-02,2017-03-15,2017-03-28
941b14c1901b,2017-02-18,2017-03-15,2017-03-20
39c929c552dc,2017-02-27,2017-03-15,2017-03-28
4b50a68c3766,2017-02-22,2017-03-15,2017-03-23
9b974f23208e,2017-02-26,2017-03-15,2017-03-28
9598ad404dd1,2017-03-20,2017-03-20,2017-03-28
20362669aeac,2017-03-25,2017-03-25,2017-03-28
4d8fa166f5b9,2017-02-26,2017-03-15,2017-03-28
b7436bd92dd4,2017-02-17,2017-03-15,2017-03-19
2d67a34bb22a,2017-02-16,2017-03-15,2017-03-17
09d1c5eaf324,2017-02-19,2017-03-15,2017-03-20
0506aeab70a3,2017-03-21,2017-03-21,2017-03-28
710a5b5d7c04,2017-02-14,2017-03-15,2017-03-16
90ed3302e07f,2017-03-14,2017-03-15,2017-03-28
55473c31b278,2017-02-14,2017-03-15,2017-03-15
33cfeb004d91,2017-03-25,2017-03-25,2017-03-25
fc25d396e378,2017-03-15,2017-03-15,2017-03-28
9c50606b70b5,2017-02-22,2017-03-15,2017-03-22
b84e07f3cb40,2017-03-09,2017-03-15,2017-03-28
e14d36c4d841,2017-03-14,2017-03-15,2017-03-28
5f3290760137,2017-03-18,2017-03-18,2017-03-28
073bd9145453,2017-03-19,2017-03-19,2017-03-28
813c5d3fe564,2017-02-14,2017-03-15,2017-03-16
