item_id,activation_date,date_from,date_to
1e1b6834a0b6,2017-02-15,2017-03-15,2017-03-16
3f95661e5558,2017-03-06,2017-03-15,2017-03-28
2dc86406ea7d,2017-03-15,2017-03-15,2017-03-28
ee1fac8e804d,2017-03-18,2017-03-18,2017-03-28
5da3380097fe,2017-03-28,2017-03-28,2017-03-28
8e5fde1caf88,2017-03-10,2017-03-15,2017-03-28
cff7fe57aabc,2017-02-18,2017-03-15,2017-03-20
0517d91114a1,2017-03-11,2017-03-15,2017-03-28
3b81dd7ccfb0,2017-03-23,2017-03-23,2017-03-28
555c0cc95aa7,2017-03-25,2017-03-25,2017-03-28
e6c9e467c531,2017-03-10,2017-03-15,2017-03-28
d6ec1d5015e9,2017-03-17,2017-03-17,2017-03-28
0f1347bf9ff8,2017-03-09,2017-03-15,2017-03-28
3b1eacb8959b,2017-03-06,2017-03-15,2017-03-28
e1f907e43e4e,2017-03-01,2017-03-15,2017-03-28
36ff5010e6fb,2017-02-19,2017-03-15,2017-03-21
3db3d28b11b9,2017-03-25,2017-03-25,2017-03-28
bd49e76d0355,2017-03-22,2017-03-22,2017-03-28
65a2237c0666,2017-03-12,2017-03-15,2017-03-28
cb8300eefa44,2017-03-15,2017-03-15,2017-03-20
64dbbbb29224,2017-03-10,2017-03-15,2017-03-28
1bdbde935216,2017-03-15,2017-03-15,2017-03-28
ea5f301d51d1,2017-03-07,2017-03-15,2017-03-28
d3c1da4c3ac9,2017-03-11,2017-03-15,2017-03-28
053d97b8cfa5,2017-03-05,2017-03-15,2017-03-28
611ab393ceff,2017-02-20,2017-03-15,2017-03-22
58d1081c1251,2017-03-13,2017-03-15,2017-03-28
86b291c50bc4,2017-03-14,2017-03-15,2017-03-28
d3fcae1d069f,,2017-03-15,2017-03-28
cd7f81b982f5,2017-03-19,2017-03-19,2017-03-28
1493b429b7af,2017-03-21,2017-03-21,2017-03-28
611cd4731e48,2017-03-23,2017-03-23,2017-03-28
82b98a6c0a86,2017-03-04,2017-03-15,2017-03-17
1c8618845a4f,2017-02-28,2017-03-15,2017-03-23
aa3a7e2589ec,2017-03-21,2017-03-21,2017-03-28
4853f8a1546f,2017-02-28,2017-03-15,2017-03-28
e10c593148f8,2017-03-09,2017-03-15,2017-03-17
e6f5ba078ce0,2017-02-26,2017-03-15,2017-03-28
44a0c263da4f,2017-03-22,2017-03-22,2017-03-28
bd7b3d3ffc54,2017-03-03,2017-03-15,2017-03-28
a89f505fd81e,2017-02-14,2017-03-15,2017-03-15
cb2c4542edf3,2017-03-05,2017-03-15,2017-03-28
e143bac0f12e,2017-03-13,2017-03-15,2017-03-28
55d1b6eb5af7,2017-03-03,2017-03-15,2017-03-28
1b28c20bac98,2017-03-13,2017-03-15,2017-03-28
3e6f8688dfb8,2017-02-21,2017-03-15,2017-03-23
43e76333993b,2017-02-15,2017-03-15,2017-03-17
e6d4a3737aa1,2017-02-22,2017-03-15,2017-03-24
f85ebd478c3f,2017-03-17,2017-03-17,2017-03-28
a0c6968e8039,2017-02-19,2017-03-15,2017-03-20
0aea27f88271,2017-03-11,2017-03-15,2017-03-28
807b52c7a9ed,2017-02-27,2017-03-15,2017-03-22
6364a6fe4057,2017-02-26,2017-03-15,2017-03-28
826884348e07,2017-03-20,2017-03-20,2017-03-28
db8ed1181d48,2017-02-19,2017-03-15,2017-03-21
d6f5ee66428f,2017-03-22,2017-03-22,2017-03-28
f9125b9d9930,2017-03-09,2017-03-15,2017-03-19
5d38099eab5c,2017-03-11,2017-03-15,2017-03-28
a75dc475b87b,2017-03-03,2017-03-15,2017-03-28
f3a482315d93,2017-02-24,2017-03-15,2017-03-26
3d05be55cc52,2017-03-17,2017-03-17,2017-03-20
25d02952440b,2017-02-14,2017-03-15,2017-03-16
56cb7f3230a0,2017-03-26,2017-03-26,2017-03-28
b6815380fd04,2017-03-14,2017-03-15,2017-03-28
c6825f5ccd3b,2017-03-19,2017-03-19,2017-03-28
9c53c75c7a13,2017-02-27,2017-03-15,2017-03-28
d60a447a382a,2017-03-17,2017-03-17,2017-03-23
c106d88787f4,2017-03-09,2017-03-15,2017-03-28
71cca380cb67,2017-02-18,2017-03-15,2017-03-20
0252970009cb,2017-03-20,2017-03-20,2017-03-28
448a635a3199,2017-03-13,2017-03-15,2017-03-28
6b898eba21d4,2017-03-23,2017-03-23,2017-03-28
1801058d5b47,2017-03-14,2017-03-15,2017-03-28
32d24aeb3856,2017-03-20,2017-03-20,2017-03-28
e95079c73536,2017-03-04,2017-03-15,2017-03-28
69f3b74dcd3e,2017-02-27,2017-03-15,2017-03-28
500a8c36337a,2017-02-17,2017-03-15,2017-03-19
80d34a29565e,2017-03-19,2017-03-19,2017-03-28
2a8ae9d39524,2017-03-20,2017-03-20,2017-03-28
6b3005d25696,2017-02-21,2017-03-15,2017-03-23
ca7725373d10,2017-03-19,2017-03-19,2017-03-21
0e3511dd0fe0,2017-02-15,2017-03-15,2017-03-17
db5025cb9954,2017-02-22,2017-03-15,2017-03-24
3d1cb00f6b8b,2017-02-27,2017-03-15,2017-03-28
12f17b113839,2017-03-24,2017-03-24,2017-03-28
885a0a51a50e,2017-02-18,2017-03-15,2017-03-20
5a39a879e0b0,2017-03-08,2017-03-15,2017-03-18
9b1fbfb240c5,2017-03-09,2017-03-15,2017-03-28
e70295467d60,2017-02-21,2017-03-15,2017-03-23
e7fc634c81dd,2017-03-20,2017-03-20,2017-03-28
243dd3c918dc,2017-02-27,2017-03-15,2017-03-28
f415344d31cf,2017-03-23,2017-03-23,2017-03-28
a4ae21cdccf6,2017-03-25,2017-03-25,2017-03-28
f0cbea156ed8,2017-02-18,2017-03-15,2017-03-20
4511d2228b83,2017-03-09,2017-03-15,2017-03-28
89c585a3b97e,2017-02-22,2017-03-15,2017-03-24
bc254523ed5c,2017-03-16,2017-03-16,2017-03-20
667d3e7d2fb6,2017-02-28,2017-03-15,2017-03-28
fa902b9b2b43,2017-03-02,2017-03-15,2017-03-28
d5ab30e50a5e,2017-02-21,2017-03-15,2017-03-22
c6af9e76d428,2017-02-26,2017-03-15,2017-03-27
f4daf5984d1c,2017-02-28,2017-03-15,2017-03-28
c9e61e6821d1,2017-03-27,2017-03-27,2017-03-28
85db4d8ac93c,2017-03-26,2017-03-26,2017-03-28
9c83c2c7d8f1,2017-02-19,2017-03-15,2017-03-21
d826b10a5ab3,2017-02-20,2017-03-15,2017-03-22
1815b97df106,2017-02-21,2017-03-15,2017-03-23
fcf027d89e07,2017-02-14,2017-03-15,2017-03-16
118166d254ab,2017-02-13,2017-03-15,2017-03-15
edf4547d3e33,2017-03-03,2017-03-15,2017-03-28
86d422ce744b,2017-03-22,2017-03-22,2017-03-28
bd0a8f38e0ea,2017-03-24,2017-03-24,2017-03-28
7c22f08894a2,2017-02-13,2017-03-15,2017-03-15
057213c0448d,2017-02-22,2017-03-15,2017-03-24
28fa1b19a1cf,2017-02-28,2017-03-15,2017-03-16
995b8837834f,2017-03-17,2017-03-17,2017-03-18
a1d025cef95b,2017-03-25,2017-03-25,2017-03-28
ea2ad93fd5a0,2017-03-22,2017-03-22,2017-03-28
3a1ab2398ba0,2017-03-16,2017-03-16,2017-03-28
5845cce19b6b,2017-03-20,2017-03-20,2017-03-28
343072ddc251,2017-02-15,2017-03-15,2017-03-17
3e82e2c6f83d,2017-03-13,2017-03-15,2017-03-28
a119f433e7e9,2017-03-23,2017-03-23,2017-03-28
4a8e5f3356e4,2017-02-19,2017-03-15,2017-03-21
c79164541d06,2017-03-10,2017-03-15,2017-03-28
10215c572729,2017-03-04,2017-03-15,2017-03-28
70d2ec067f70,2017-02-22,2017-03-15,2017-03-24
71b35ec76cb1,2017-03-26,2017-03-26,2017-03-28
743888e318e0,2017-02-26,2017-03-15,2017-03-28
fa5be0936dc2,2017-03-17,2017-03-17,2017-03-28
6742dae13315,2017-02-27,2017-03-15,2017-03-28
38a83669a44a,2017-02-27,2017-03-15,2017-03-28
e6216ab26c94,2017-03-15,2017-03-15,2017-03-28
3550a531eb53,2017-02-14,2017-03-15,2017-03-16
373f87f716b2,2017-02-24,2017-03-15,2017-03-26
8e0ff9661c06,2017-03-05,2017-03-15,2017-03-26
f562db29c748,2017-02-15,2017-03-15,2017-03-17
30b1c8881f1b,2017-02-13,2017-03-15,2017-03-15
658eb5609113,2017-03-20,2017-03-20,2017-03-28
a63b67695907,2017-03-11,2017-03-15,2017-03-25
d51a1a8eea92,2017-02-20,2017-03-15,2017-03-22
2a1a6d963a16,2017-03-25,2017-03-25,2017-03-28
39827b951f92,2017-03-18,2017-03-18,2017-03-28
46bd68229c9d,2017-03-11,2017-03-15,2017-03-28
b5a65aeade7c,2017-03-14,2017-03-15,2017-03-28
80185cbe88aa,2017-03-07,2017-03-15,2017-03-28
f2e2301dd77f,2017-03-27,2017-03-27,2017-03-28
48001d928d59,2017-02-28,2017-03-15,2017-03-28
c2a506bfb32e,2017-02-17,2017-03-15,2017-03-18
3399a358c201,2017-03-06,2017-03-15,2017-03-28
306116e213c6,2017-03-27,2017-03-27,2017-03-28
2bd2f4b4ac19,2017-02-25,2017-03-15,2017-03-27
b8dcb1dea416,2017-03-05,2017-03-15,2017-03-28
3a8fcead91ba,2017-02-27,2017-03-15,2017-03-28
bdbfef3f6a9e,2017-02-15,2017-03-15,2017-03-16
a93b09279e52,2017-02-23,2017-03-15,2017-03-24
758a75d23117,2017-03-10,2017-03-15,2017-03-28
3b36f2f0bc42,2017-03-28,2017-03-28,2017-03-28
fc40ecace3f9,2017-03-21,2017-03-21,2017-03-25
85762b90b09d,2017-03-03,2017-03-15,2017-03-28
07a651a19e57,2017-02-26,2017-03-15,2017-03-27
3202388cd46b,2017-02-15,2017-03-15,2017-03-17
8bd951b06403,2017-03-24,2017-03-24,2017-03-28
7ff81ecb33db,2017-03-10,2017-03-15,2017-03-28
b70edc14e93d,2017-03-18,2017-03-18,2017-03-19
388474c7d89c,2017-03-04,2017-03-15,2017-03-28
29c1a936f576,2017-02-20,2017-03-15,2017-03-22
b5fb2695729b,2017-03-03,2017-03-15,2017-03-28
f0f6ed413c36,2017-03-10,2017-03-15,2017-03-28
465345d111fc,2017-02-15,2017-03-15,2017-03-17
134cd06bef67,2017-03-22,2017-03-22,2017-03-28
6a31575fc866,2017-03-19,2017-03-19,2017-03-28
1391d7c29519,2017-03-03,2017-03-15,2017-03-28
0d921963b3d9,2017-02-22,2017-03-15,2017-03-24
238da8ae2c44,2017-03-23,2017-03-23,2017-03-28
8a5d3be3903f,2017-02-24,2017-03-15,2017-03-26
477973638bf5,2017-02-26,2017-03-15,2017-03-28
380d239d3dd3,2017-02-26,2017-03-15,2017-03-28
bc3e0121fe6b,2017-03-06,2017-03-15,2017-03-28
57cad3fa81e8,2017-03-09,2017-03-15,2017-03-28
da0ee5792d6f,2017-02-24,2017-03-15,2017-03-26
815937dd82d0,2017-03-11,2017-03-15,2017-03-28
0ce268d1531a,2017-03-02,2017-03-15,2017-03-28
0f68b2362847,2017-02-24,2017-03-15,2017-03-25
3d70a17a7909,2017-03-09,2017-03-15,2017-03-28
ab3a0980277c,2017-02-20,2017-03-15,2017-03-22
017ffebabf0b,2017-03-26,2017-03-26,2017-03-28
f2ce2e4c759a,2017-02-23,2017-03-15,2017-03-25
abc4dc1e4640,2017-03-13,2017-03-15,2017-03-28
7fd4670195ff,2017-02-27,2017-03-15,2017-03-28
0f8764e3e950,2017-03-02,2017-03-15,2017-03-28
316efb73495f,2017-02-21,2017-03-15,2017-03-23
04b43bd40dbf,2017-02-14,2017-03-15,2017-03-16
d219f871101d,2017-02-16,2017-03-15,2017-03-18
f855bad11339,2017-02-22,2017-03-15,2017-03-24
4a4294f4b9be,2017-02-24,2017-03-15,2017-03-26
0e1766c8a2e6,2017-02-27,2017-03-15,2017-03-28
6bad0268a677,2017-03-14,2017-03-15,2017-03-28
bdcac4f81e42,2017-02-28,2017-03-15,2017-03-28
d6c9ee8fc940,2017-02-16,2017-03-15,2017-03-18
90ce9a7b3b7e,2017-03-09,2017-03-15,2017-03-28
ac8a827cb6b7,2017-03-01,2017-03-15,2017-03-25
6f3f3ad62fef,2017-03-03,2017-03-15,2017-03-28
6402f3b64644,2017-02-23,2017-03-15,2017-03-23
3ca8a288f71f,2017-02-28,2017-03-15,2017-03-28
39f1f37902d0,2017-02-14,2017-03-15,2017-03-16
f26ef7016c6c,2017-03-19,2017-03-19,2017-03-28
dc0aa263c9c9,2017-03-09,2017-03-15,2017-03-28
4e9495b08403,2017-02-21,2017-03-15,2017-03-23
c9adb5eabe32,2017-03-02,2017-03-15,2017-03-28
802d5b6af82f,2017-03-14,2017-03-15,2017-03-28
0051f273dc94,2017-03-09,2017-03-15,2017-03-28
dc4d880e3954,2017-03-12,2017-03-15,2017-03-28
78259fae971d,2017-03-02,2017-03-15,2017-03-28
6619b0dae56e,2017-03-12,2017-03-15,2017-03-28
324728ddd778,2017-02-27,2017-03-15,2017-03-28
ee9d0196dac9,2017-03-22,2017-03-22,2017-03-28
42639dc85393,2017-02-24,2017-03-15,2017-03-25
b937d6bc24c2,2017-02-24,2017-03-15,2017-03-26
36e63fd02e95,2017-03-24,2017-03-24,2017-03-28
bee059f8c698,2017-03-25,2017-03-25,2017-03-28
ea71dccf07f3,2017-03-22,2017-03-22,2017-03-28
5a4f976ec903,2017-03-01,2017-03-15,2017-03-28
c81ccb2ac71f,2017-02-28,2017-03-15,2017-03-28
be62adcc4732,2017-03-25,2017-03-25,2017-03-28
16dc1c3de354,2017-03-10,2017-03-15,2017-03-28
ec58683bc939,2017-02-20,2017-03-15,2017-03-22
e049d9522046,2017-02-22,2017-03-15,2017-03-23
55bcf071d283,2017-02-15,2017-03-15,2017-03-17
2350ca75590c,2017-03-16,2017-03-16,2017-03-28
68fe3dfe1330,2017-03-13,2017-03-15,2017-03-28
981c47d1e163,2017-03-28,2017-03-28,2017-03-28
90c2b473be05,2017-02-20,2017-03-15,2017-03-22
11ddbddd0d91,2017-02-26,2017-03-15,2017-03-28
2ca69cb048e4,2017-02-20,2017-03-15,2017-03-22
443b9b64eb65,2017-03-22,2017-03-22,2017-03-28
24af3dcddb12,2017-03-26,2017-03-26,2017-03-28
864dc82b1c51,2017-03-28,2017-03-28,2017-03-28
54f1ef3cf4e5,2017-03-02,2017-03-15,2017-03-19
6e41c8a6b3f2,2017-02-18,2017-03-15,2017-03-20
05695e166f3e,2017-03-05,2017-03-15,2017-03-28
a3e30f406811,2017-03-15,2017-03-15,2017-03-28
06283abb956b,2017-02-18,2017-03-15,2017-03-20
54196747f6a8,2017-03-09,2017-03-15,2017-03-28
0c383407bdda,2017-02-25,2017-03-15,2017-03-26
89f377c12ec5,2017-02-21,2017-03-15,2017-03-22
b8a4e276523d,2017-02-20,2017-03-15,2017-03-22
183909a2c822,2017-02-16,2017-03-15,2017-03-18
e75c4f67db06,2017-02-20,2017-03-15,2017-03-22
b3399975a82b,2017-03-14,2017-03-15,2017-03-28
c2583e07900b,2017-03-06,2017-03-15,2017-03-28
339f86473bc9,2017-02-27,2017-03-15,2017-03-28
99ed1c5fd8b0,2017-02-21,2017-03-15,2017-03-23
0e5378a3869b,2017-03-10,2017-03-15,2017-03-22
3b90ad3d1856,2017-02-24,2017-03-15,2017-03-26
f07c311fa89d,2017-02-19,2017-03-15,2017-03-21
64d644388b58,2017-03-27,2017-03-27,2017-03-28
85eb0e0887df,2017-03-05,2017-03-15,2017-03-28
76f9a7861e52,2017-03-04,2017-03-15,2017-03-28
a70a7f276124,2017-03-08,2017-03-15,2017-03-28
e225bb707693,2017-02-24,2017-03-15,2017-03-26
1220ecf79cab,2017-03-12,2017-03-15,2017-03-26
9127dddeaa86,2017-03-11,2017-03-15,2017-03-28
aba2e55d903c,2017-03-26,2017-03-26,2017-03-28
00e38dfbfc6c,2017-03-06,2017-03-15,2017-03-28
b667387e9a29,2017-03-20,2017-03-20,2017-03-28
285bcec60ee9,2017-03-21,2017-03-21,2017-03-28
b18a0854bc8a,2017-02-14,2017-03-15,2017-03-16
7aa9543c92b3,2017-03-06,2017-03-15,2017-03-28
f5ea77fe36d3,2017-03-04,2017-03-15,2017-03-28
54dabc933c04,2017-03-22,2017-03-22,2017-03-28
db61c6ef3423,2017-02-21,2017-03-15,2017-03-23
ec837b30475e,2017-03-08,2017-03-15,2017-03-28
8391a44e27f6,2017-03-15,2017-03-15,2017-03-28
e3f3fb271ce5,2017-03-19,2017-03-19,2017-03-28
94373058e776,2017-02-27,2017-03-15,2017-03-28
560e858d3c82,2017-03-06,2017-03-15,2017-03-28
72957bf711ea,2017-03-02,2017-03-15,2017-03-28
1997332b1f51,2017-03-15,2017-03-15,2017-03-28
9f35ccb2e01c,2017-03-16,2017-03-16,2017-03-28
bebda21de743,2017-03-17,2017-03-17,2017-03-28
8a2b97f9ef8e,2017-03-01,2017-03-15,2017-03-28
c6d8ec07b347,2017-03-24,2017-03-24,2017-03-28
dec0103481a1,2017-03-14,2017-03-15,2017-03-28
1ba2b8cd21c1,2017-03-16,2017-03-16,2017-03-28
d4a96c7ac23b,2017-02-24,2017-03-15,2017-03-25
1834f305b7ee,2017-03-24,2017-03-24,2017-03-24
63d26ff656b1,2017-03-17,2017-03-17,2017-03-28
d79e7707339c,2017-02-25,2017-03-15,2017-03-26
cd6eb226bbe0,2017-03-26,2017-03-26,2017-03-28
7b88e1ce10df,2017-02-25,2017-03-15,2017-03-27
273ec32e887c,2017-03-12,2017-03-15,2017-03-28
c30e5467d249,2017-03-08,2017-03-15,2017-03-28
2feff4b7eda0,2017-03-10,2017-03-15,2017-03-28
92da80bd6365,2017-03-13,2017-03-15,2017-03-28
d120080a36a0,2017-03-27,2017-03-27,2017-03-28
ebd6054e8048,2017-03-09,2017-03-15,2017-03-28
b1f43f4fca3b,2017-03-24,2017-03-24,2017-03-28
0bca2f1c9d44,2017-03-05,2017-03-15,2017-03-28
bd4fe5862d9c,2017-02-10,2017-03-15,2017-03-23
7ae0d0fca0b3,2017-03-17,2017-03-17,2017-03-28
b7f42296c670,2017-02-15,2017-03-15,2017-03-17
2aec6202c4d8,2017-03-09,2017-03-15,2017-03-28
5c3430b76cbc,2017-03-05,2017-03-15,2017-03-28
465ed06e8088,2017-03-05,2017-03-15,2017-03-28
31afab0d77c2,2017-03-04,2017-03-15,2017-03-28
027eb78a31ad,2017-02-26,2017-03-15,2017-03-27
d508556ee4dd,2017-02-15,2017-03-15,2017-03-17
ac1e39213c47,2017-02-27,2017-03-15,2017-03-28
5e4eb4043b4c,2017-03-21,2017-03-21,2017-03-28
2540cbec75c3,2017-02-28,2017-03-15,2017-03-28
eebea3d2169b,2017-03-09,2017-03-15,2017-03-28
a208bfac05a3,2017-03-10,2017-03-15,2017-03-28
12a8a17318d9,2017-02-15,2017-03-15,2017-03-17
a6707182ab84,2017-03-21,2017-03-21,2017-03-28
d5f4c86299d5,2017-03-26,2017-03-26,2017-03-28
7b437bdb66e7,2017-03-21,2017-03-21,2017-03-28
3a02b3227e74,2017-03-13,2017-03-15,2017-03-28
2625e03f8b93,2017-03-05,2017-03-15,2017-03-28
06ea797c3cf4,2017-02-18,2017-03-15,2017-03-20
c3f5dcaf8f93,2017-03-17,2017-03-17,2017-03-22
d53e6c5f5ff0,2017-03-02,2017-03-15,2017-03-18
7b9ede297cc6,2017-03-03,2017-03-15,2017-03-28
32c119e42ff7,2017-03-10,2017-03-15,2017-03-28
c3d604431474,2017-02-26,2017-03-15,2017-03-28
1cb41d7745ff,2017-02-23,2017-03-15,2017-03-25
cb038534d373,2017-03-12,2017-03-15,2017-03-28
70b3d6bbcf9d,2017-02-22,2017-03-15,2017-03-24
d3711aa1dbdd,2017-03-06,2017-03-15,2017-03-28
94dfd3f82d7e,2017-03-24,2017-03-24,2017-03-28
8b76aa10d0cc,2017-03-11,2017-03-15,2017-03-28
ed4376b44e87,2017-02-18,2017-03-15,2017-03-20
558fec7d1702,2017-03-14,2017-03-15,2017-03-28
ad86722ca46a,2017-03-08,2017-03-15,2017-03-28
09e86064f014,2017-03-05,2017-03-15,2017-03-28
acaa2f8163ba,2017-03-19,2017-03-19,2017-03-28
5dcefb302995,2017-03-28,2017-03-28,2017-03-28
854701396c42,2017-03-26,2017-03-26,2017-03-28
7adaefee9f2e,2017-02-28,2017-03-15,2017-03-28
c26fa354c695,2017-03-27,2017-03-27,2017-03-28
1ad44fa6fc1d,2017-02-20,2017-03-15,2017-03-22
3abe683e5924,2017-02-25,2017-03-15,2017-03-26
e1dd0ab40180,2017-03-07,2017-03-15,2017-03-20
9866d4ffc718,2017-02-21,2017-03-15,2017-03-23
af2e9fd36e77,2017-02-15,2017-03-15,2017-03-17
863bcad1af9a,2017-03-10,2017-03-15,2017-03-28
4ac6bab87fed,2017-03-03,2017-03-15,2017-03-28
ecc58517d9e2,2017-02-28,2017-03-15,2017-03-28
e7adc299a67f,2017-02-28,2017-03-15,2017-03-28
4455d9aa7866,2017-03-10,2017-03-15,2017-03-28
07f4e4bab85d,2017-02-28,2017-03-15,2017-03-28
5e691e3b7f0f,2017-03-05,2017-03-15,2017-03-28
43729537a56b,2017-03-07,2017-03-15,2017-03-28
a7a5c2093d78,2017-03-15,2017-03-15,2017-03-28
7dec95c77716,2017-03-26,2017-03-26,2017-03-28
1fe550cbf4b0,2017-03-04,2017-03-15,2017-03-28
069e5c2994ee,2017-02-27,2017-03-15,2017-03-28
f80566580021,2017-02-27,2017-03-15,2017-03-28
55a8e8cde6d0,2017-03-13,2017-03-15,2017-03-28
3b86e2722044,2017-03-07,2017-03-15,2017-03-28
01b867324a91,2017-02-16,2017-03-15,2017-03-18
d77a012d205f,2017-03-17,2017-03-17,2017-03-28
8ae017368b63,2017-03-03,2017-03-15,2017-03-28
c8eed44c8491,2017-03-18,2017-03-19,2017-03-28
5c49d1400b3f,2017-03-20,2017-03-20,2017-03-28
3df331058b9f,2017-03-08,2017-03-15,2017-03-28
c2012a89d407,2017-03-27,2017-03-27,2017-03-28
857b3187aa28,2017-03-19,2017-03-19,2017-03-28
112c41682eb7,2017-02-20,2017-03-15,2017-03-22
b037e4a9ca59,2017-02-16,2017-03-15,2017-03-18
dfbca34b6b29,2017-03-21,2017-03-21,2017-03-28
dcfe1ddf3fe5,2017-03-16,2017-03-16,2017-03-28
819a9f8fdad6,2017-02-28,2017-03-15,2017-03-28
e922bed8c87a,2017-03-09,2017-03-15,2017-03-28
d956cb33bc0d,2017-03-07,2017-03-15,2017-03-28
b57458d22a42,2017-03-23,2017-03-23,2017-03-28
b2f72f90c27b,2017-02-23,2017-03-15,2017-03-25
3eda26f29d4a,2017-02-16,2017-03-15,2017-03-17
dff9cb2c0715,2017-03-19,2017-03-19,2017-03-28
da7383933012,2017-03-24,2017-03-24,2017-03-28
b322dabd87a4,2017-02-24,2017-03-15,2017-03-26
dc4e4058ca60,2017-02-22,2017-03-15,2017-03-24
fd5943837c61,2017-03-12,2017-03-15,2017-03-28
6e2b4edcdd91,2017-03-13,2017-03-15,2017-03-28
f58d67f447af,2017-03-14,2017-03-15,2017-03-28
9e9ef1711cb0,2017-03-10,2017-03-15,2017-03-28
75378c1658b8,2017-03-18,2017-03-18,2017-03-28
da27b03727f8,2017-03-02,2017-03-15,2017-03-28
f22a537029ee,2017-03-24,2017-03-24,2017-03-28
278381c16d46,2017-03-01,2017-03-15,2017-03-28
18ae3f381c69,2017-03-05,2017-03-15,2017-03-28
bb3b3b61ad52,2017-02-28,2017-03-15,2017-03-28
edd24261f40c,2017-03-09,2017-03-15,2017-03-28
73b4c923ab87,2017-03-08,2017-03-15,2017-03-28
40907185cd55,2017-03-26,2017-03-26,2017-03-28
a18c73caec4c,2017-03-14,2017-03-15,2017-03-28
6a830c23d7a2,2017-03-09,2017-03-15,2017-03-28
c11f2aa619a6,2017-03-07,2017-03-15,2017-03-28
2d29c3a61cf7,2017-03-14,2017-03-15,2017-03-21
eddc50287b82,2017-02-18,2017-03-15,2017-03-20
279533067308,2017-02-25,2017-03-15,2017-03-27
b8fff6ecce78,2017-03-05,2017-03-15,2017-03-28
9e9859362608,2017-02-27,2017-03-15,2017-03-28
62c4b1da314e,2017-02-25,2017-03-15,2017-03-27
75ff30e36809,2017-03-04,2017-03-15,2017-03-28
d850fbe36730,2017-02-26,2017-03-15,2017-03-28
f929c775b705,2017-03-11,2017-03-15,2017-03-28
39c3d0b33acd,2017-02-26,2017-03-15,2017-03-28
da3ff7cbb96a,2017-03-14,2017-03-15,2017-03-28
ac0ffa223538,2017-03-02,2017-03-15,2017-03-28
2febeb8e8e4c,2017-02-21,2017-03-15,2017-03-23
444753828eed,2017-03-24,2017-03-24,2017-03-28
1013921a4e93,2017-03-05,2017-03-15,2017-03-28
211cfeb83695,2017-02-18,2017-03-15,2017-03-21
0e9508c397ab,2017-02-20,2017-03-15,2017-03-22
7e424c15646f,2017-03-25,2017-03-25,2017-03-28
c7ba859f855d,2017-03-08,2017-03-15,2017-03-28
6c12ac6fc20e,2017-03-16,2017-03-16,2017-03-28
cb020743698c,2017-03-14,2017-03-15,2017-03-28
f16c509a2500,2017-03-08,2017-03-15,2017-03-28
1d5fae064b22,2017-03-03,2017-03-15,2017-03-28
3fda72a0b071,2017-03-03,2017-03-15,2017-03-28
adb8599c4cc2,2017-02-19,2017-03-15,2017-03-21
f1fbe47583dd,2017-02-16,2017-03-15,2017-03-18
765901bb7a7a,2017-02-22,2017-03-15,2017-03-24
91530d86ef71,2017-03-03,2017-03-15,2017-03-28
c4252fdcfa83,2017-02-26,2017-03-15,2017-03-28
5196015a0d9f,2017-02-17,2017-03-15,2017-03-19
d4445d727bd6,2017-03-03,2017-03-15,2017-03-28
2b225d971ae5,2017-03-19,2017-03-19,2017-03-19
c6acffe98aad,2017-03-15,2017-03-15,2017-03-28
768373cdb539,2017-02-23,2017-03-15,2017-03-25
c2deefcc74e6,2017-03-20,2017-03-20,2017-03-28
0da811fc65f5,2017-03-19,2017-03-19,2017-03-28
333158b57bc4,2017-03-17,2017-03-17,2017-03-28
c698f98ec7b3,2017-03-19,2017-03-19,2017-03-28
9e3e6e880e00,2017-02-18,2017-03-15,2017-03-19
f0cedbeb24f5,2017-03-07,2017-03-15,2017-03-28
70a8d08e38e3,2017-03-01,2017-03-15,2017-03-28
f0f97af9cfbe,2017-03-14,2017-03-15,2017-03-28
99234a067de2,2017-02-22,2017-03-15,2017-03-23
f9ada49c177c,2017-02-23,2017-03-15,2017-03-25
08a3dabe3901,2017-03-17,2017-03-17,2017-03-28
ccfb96ac6b92,2017-03-22,2017-03-22,2017-03-28
bc9a9239cc24,2017-03-15,2017-03-15,2017-03-28
92cccd9fa42e,2017-03-13,2017-03-15,2017-03-22
53dd45ff16cf,2017-03-17,2017-03-17,2017-03-28
3f3e2e44ef14,2017-02-23,2017-03-15,2017-03-25
186551947fdc,2017-03-02,2017-03-15,2017-03-28
b2e533415e50,2017-02-18,2017-03-15,2017-03-20
b95dedb07990,2017-03-28,2017-03-28,2017-03-28
bec2c35e6898,2017-03-15,2017-03-15,2017-03-28
65c4679b9446,2017-03-20,2017-03-21,2017-03-28
7ee3433a0bb7,2017-03-28,2017-03-28,2017-03-28
5cb2aa6d4c88,2017-03-27,2017-03-27,2017-03-28
c8d011ad36c3,2017-03-13,2017-03-15,2017-03-22
1c4d82a7aa77,2017-03-15,2017-03-15,2017-03-28
4a90cafc416f,2017-02-19,2017-03-15,2017-03-21
fe52d410ab59,2017-02-21,2017-03-15,2017-03-23
e8a545998b2b,2017-03-26,2017-03-26,2017-03-28
81ba1090bfa4,2017-03-03,2017-03-15,2017-03-28
bab23bbf4c10,2017-03-14,2017-03-15,2017-03-28
f526f4871196,2017-03-16,2017-03-16,2017-03-28
37a72265b611,2017-02-25,2017-03-15,2017-03-27
