item_id,activation_date,date_from,date_to
380cb5a7a434,2017-02-15,2017-03-15,2017-03-16
635bb03bf17a,2017-03-17,2017-03-17,2017-03-22
93869b938c9a,2017-03-22,2017-03-22,2017-03-28
67ae545743e0,2017-03-12,2017-03-15,2017-03-28
f7ba070ca82e,2017-03-05,2017-03-15,2017-03-28
e74131e094c8,2017-03-28,2017-03-28,2017-03-28
01f75596cb5b,2017-03-27,2017-03-27,2017-03-28
b956515b8d76,2017-03-16,2017-03-16,2017-03-28
14b2a701c9d6,2017-03-16,2017-03-16,2017-03-28
10ad482ea03d,2017-03-24,2017-03-24,2017-03-28
0807e4f31693,2017-03-08,2017-03-15,2017-03-25
21bf561fe5a6,2017-03-11,2017-03-15,2017-03-23
88fc625278ef,2017-03-19,2017-03-19,2017-03-28
8a4f6bc8eb92,2017-03-13,2017-03-15,2017-03-28
dc74ef6d5682,2017-03-04,2017-03-15,2017-03-28
2ab572c0a632,2017-03-01,2017-03-15,2017-03-28
4defac3767aa,2017-02-26,2017-03-15,2017-03-28
fd348be52970,2017-02-22,2017-03-15,2017-03-23
30e3ffd6e6ce,2017-03-11,2017-03-15,2017-03-28
76d2dfcf5661,2017-03-12,2017-03-15,2017-03-28
3780903fbc10,2017-03-24,2017-03-24,2017-03-28
1efe803585d3,2017-03-16,2017-03-16,2017-03-17
509823445498,2017-03-07,2017-03-15,2017-03-28
09f4b0664af4,2017-03-20,2017-03-20,2017-03-28
c866ada73164,2017-03-26,2017-03-26,2017-03-28
a7a98e14e9b5,2017-03-01,2017-03-15,2017-03-28
5e0f57583715,2017-03-23,2017-03-23,2017-03-28
b30da8ac7402,2017-03-11,2017-03-15,2017-03-28
f88acf22d307,2017-02-20,2017-03-15,2017-03-22
72dcabd663df,2017-02-26,2017-03-15,2017-03-28
36b466c54f6e,2017-03-18,2017-03-18,2017-03-28
f9ac6a51eac3,2017-03-08,2017-03-15,2017-03-28
6c2ea319c7f1,2017-03-05,2017-03-15,2017-03-28
e3078cfe93d9,2017-03-10,2017-03-15,2017-03-28
620295ca69f9,2017-03-14,2017-03-15,2017-03-28
c230c373c37a,2017-02-20,2017-03-15,2017-03-21
70db6ca2f33d,2017-03-11,2017-03-15,2017-03-28
c561245ec11f,2017-03-14,2017-03-15,2017-03-20
0fbc8b38347e,2017-03-09,2017-03-15,2017-03-28
d60b66b59bf2,2017-03-13,2017-03-15,2017-03-28
8bb2d0dba18e,2017-03-09,2017-03-15,2017-03-28
eabd6eed425b,2017-03-04,2017-03-15,2017-03-28
5111befc0737,2017-03-22,2017-03-22,2017-03-28
c5606be437dc,2017-03-23,2017-03-23,2017-03-28
bd268de06e68,2017-02-25,2017-03-15,2017-03-26
9418fe87f485,2017-02-20,2017-03-15,2017-03-22
c33991d11821,2017-03-27,2017-03-27,2017-03-28
4309b9cde00c,2017-03-28,2017-03-28,2017-03-28
42eb7c07db2a,2017-03-02,2017-03-15,2017-03-28
e9cf89496d9b,2017-03-27,2017-03-27,2017-03-28
4a8359a3a48a,2017-02-15,2017-03-15,2017-03-16
936cd9c3cd96,2017-02-27,2017-03-15,2017-03-28
fc52938124e0,2017-02-24,2017-03-15,2017-03-26
743bac40a263,2017-02-23,2017-03-15,2017-03-24
d4c6d93c5be4,2017-02-16,2017-03-15,2017-03-17
f3257eb6cecd,2017-03-26,2017-03-26,2017-03-28
0555895d975e,2017-03-02,2017-03-15,2017-03-28
2b25cca1008f,2017-03-10,2017-03-15,2017-03-28
6840f5b78364,2017-02-24,2017-03-15,2017-03-26
3b104f3504fa,2017-03-13,2017-03-15,2017-03-28
db4232e8aae3,2017-03-21,2017-03-21,2017-03-28
37eb5c506fa0,2017-02-18,2017-03-15,2017-03-19
aa89028b4654,2017-02-22,2017-03-15,2017-03-23
322ec4acae18,2017-02-16,2017-03-15,2017-03-17
d13928c61943,2017-03-02,2017-03-15,2017-03-28
a7ad14c355e2,2017-03-20,2017-03-20,2017-03-28
5f11339de24c,2017-03-27,2017-03-27,2017-03-28
2eb44f86b294,2017-03-04,2017-03-15,2017-03-28
14e782fc1003,2017-03-27,2017-03-27,2017-03-28
79fd243e590e,2017-03-18,2017-03-18,2017-03-28
613b370c6b37,2017-03-20,2017-03-20,2017-03-28
83056d204021,2017-02-28,2017-03-15,2017-03-28
b8335ba3b1dd,2017-03-25,2017-03-25,2017-03-28
f65579762b5b,2017-03-02,2017-03-15,2017-03-28
5d1a5573c877,2017-03-05,2017-03-15,2017-03-28
bf57426831f5,2017-03-12,2017-03-15,2017-03-28
08e19150d4f2,2017-02-14,2017-03-15,2017-03-15
94ed2eefdd9a,2017-03-17,2017-03-17,2017-03-28
98e858762ae8,2017-02-20,2017-03-15,2017-03-21
923f9a5d2f21,2017-03-17,2017-03-17,2017-03-28
08194c4c179f,2017-03-10,2017-03-15,2017-03-28
fd068cad77f9,2017-02-24,2017-03-15,2017-03-26
5b698ac4bc2b,2017-03-09,2017-03-15,2017-03-28
b51afdc69cca,2017-03-15,2017-03-15,2017-03-28
11ac96092884,2017-03-15,2017-03-15,2017-03-28
31a184431ab1,2017-03-03,2017-03-15,2017-03-28
d3175f37b2e5,2017-03-07,2017-03-15,2017-03-28
ec5679b5e771,2017-02-15,2017-03-15,2017-03-17
788bbc46b3ca,2017-03-21,2017-03-21,2017-03-28
d295e9dd5df5,2017-02-26,2017-03-15,2017-03-28
996cf1aab621,2017-03-01,2017-03-15,2017-03-22
11c481c95a0b,2017-02-20,2017-03-15,2017-03-21
b261177712b1,2017-03-09,2017-03-15,2017-03-28
639966961d96,2017-03-09,2017-03-15,2017-03-28
c1bcd19fccd3,2017-03-23,2017-03-24,2017-03-28
b494dc6642e1,2017-03-05,2017-03-15,2017-03-28
07110c5365b1,2017-03-02,2017-03-15,2017-03-28
1bc3515c3156,2017-03-03,2017-03-15,2017-03-28
092970c5ab08,2017-03-25,2017-03-25,2017-03-27
f08489e30f2a,2017-03-15,2017-03-15,2017-03-28
af550933ffb2,2017-03-17,2017-03-17,2017-03-28
38878cd51f77,2017-03-22,2017-03-22,2017-03-28
d97d1db2b719,2017-02-27,2017-03-15,2017-03-28
ad5ffeb05260,2017-02-18,2017-03-15,2017-03-20
f156fd558349,2017-03-16,2017-03-16,2017-03-20
815e5b226173,2017-03-06,2017-03-15,2017-03-28
2c16bdf64a7f,2017-02-25,2017-03-15,2017-03-26
773d54965e91,2017-02-21,2017-03-15,2017-03-23
1f2136ddde33,2017-03-08,2017-03-15,2017-03-28
8ae74507b648,2017-03-24,2017-03-24,2017-03-28
ff2448c867ac,2017-02-17,2017-03-15,2017-03-19
93d9e817da66,2017-02-18,2017-03-15,2017-03-20
e5f86c884694,2017-02-22,2017-03-15,2017-03-24
ffcbed18282b,2017-03-14,2017-03-15,2017-03-28
d66071867310,2017-02-22,2017-03-15,2017-03-23
56218085d93e,2017-03-01,2017-03-15,2017-03-28
fe3c53dce386,2017-03-13,2017-03-15,2017-03-28
10a746cac376,2017-02-19,2017-03-15,2017-03-21
369ef5fb0eec,2017-03-15,2017-03-15,2017-03-28
36184d44cbe5,2017-03-12,2017-03-15,2017-03-28
16c50e1fb583,2017-03-05,2017-03-15,2017-03-28
b706776a1b25,2017-03-20,2017-03-20,2017-03-28
61026c004cdd,2017-03-19,2017-03-19,2017-03-28
499b5c312e53,2017-02-13,2017-03-15,2017-03-15
1c604dc7ea0a,2017-03-24,2017-03-24,2017-03-28
a1fde2314921,2017-03-22,2017-03-23,2017-03-28
472faf08a726,2017-02-22,2017-03-15,2017-03-20
e83da52a6ba1,2017-03-13,2017-03-15,2017-03-26
e5caf6301177,2017-02-18,2017-03-15,2017-03-20
8377af24b477,2017-03-22,2017-03-22,2017-03-28
ebd7f2caeeaf,2017-03-28,2017-03-28,2017-03-28
5ff64377a36c,2017-03-28,2017-03-28,2017-03-28
39d0eeb57509,2017-03-27,2017-03-27,2017-03-28
6017e9752c57,2017-02-16,2017-03-15,2017-03-17
fe4875f4aee5,2017-02-28,2017-03-15,2017-03-28
3e2aeae932d1,2017-03-28,2017-03-28,2017-03-28
6c0afee52878,2017-03-02,2017-03-15,2017-03-28
d5adcb215ee8,2017-03-24,2017-03-24,2017-03-28
edb74f5c0801,2017-03-17,2017-03-17,2017-03-28
b331f6689d63,2017-03-16,2017-03-16,2017-03-28
1858b44c9eed,2017-03-22,2017-03-22,2017-03-28
858aaac6f479,2017-03-09,2017-03-15,2017-03-28
12af27eb2427,2017-02-20,2017-03-15,2017-03-22
1a3db3291a6a,2017-03-08,2017-03-15,2017-03-28
db74d7d9ca6f,2017-03-26,2017-03-26,2017-03-28
1c3441756f7f,2017-03-07,2017-03-15,2017-03-28
c5c30729c836,2017-03-15,2017-03-15,2017-03-16
ad2abc434ec4,2017-03-01,2017-03-15,2017-03-28
0d11dcdb07f5,2017-03-13,2017-03-15,2017-03-28
69730beb9af0,2017-03-11,2017-03-15,2017-03-28
7b0a9218be4e,2017-03-09,2017-03-15,2017-03-28
2e2a3ae14896,2017-02-16,2017-03-15,2017-03-18
2003ea3faeae,2017-02-23,2017-03-15,2017-03-25
6502294be9f1,2017-03-11,2017-03-15,2017-03-28
4de8b29a0f45,2017-03-01,2017-03-15,2017-03-28
655f4535de40,2017-02-20,2017-03-15,2017-03-22
5d2abb3c0539,2017-02-13,2017-03-15,2017-03-15
37feb692634c,2017-03-16,2017-03-16,2017-03-28
e9c7d4287bb8,2017-02-20,2017-03-15,2017-03-22
5e2f4e2281b3,2017-02-28,2017-03-15,2017-03-28
0d68dd2412ca,2017-03-17,2017-03-17,2017-03-28
c06f956d4a16,2017-02-24,2017-03-15,2017-03-26
e286287b1ed6,2017-03-17,2017-03-17,2017-03-28
7d3ce74b54a9,2017-03-23,2017-03-23,2017-03-28
fefdb468b7b3,2017-03-12,2017-03-15,2017-03-28
977d5dec4f84,2017-02-23,2017-03-15,2017-03-25
c6b18d51a829,2017-03-26,2017-03-26,2017-03-28
5109b4d8bdb3,2017-03-22,2017-03-22,2017-03-28
104fc6887022,2017-03-06,2017-03-15,2017-03-28
982daf32c98c,2017-02-25,2017-03-15,2017-03-26
0738a5e0f1d6,2017-03-23,2017-03-23,2017-03-28
15bfcb37708f,2017-02-28,2017-03-15,2017-03-28
5a0b74c9384e,2017-02-22,2017-03-15,2017-03-24
afe1eb0bebbe,2017-03-13,2017-03-15,2017-03-28
41248257be51,2017-03-11,2017-03-15,2017-03-28
8b40fd8759f3,2017-02-16,2017-03-15,2017-03-17
16e83c50e663,2017-03-15,2017-03-15,2017-03-28
7f353109ee06,2017-03-11,2017-03-15,2017-03-28
e4cab6595794,2017-03-20,2017-03-20,2017-03-28
5a431841d4d6,2017-03-16,2017-03-16,2017-03-28
c97fead47b41,2017-02-14,2017-03-15,2017-03-15
c36c45da1bf3,2017-03-11,2017-03-15,2017-03-28
adb978a0bfef,2017-03-12,2017-03-15,2017-03-28
818d6d2e07f6,2017-03-15,2017-03-15,2017-03-19
2fcd6f891ad9,2017-03-13,2017-03-15,2017-03-28
827d0be7bf0c,2017-02-17,2017-03-15,2017-03-18
c2a8c817c5c2,2017-03-09,2017-03-15,2017-03-28
e353f82547be,2017-03-08,2017-03-15,2017-03-28
6487911d7489,2017-02-24,2017-03-15,2017-03-25
60ec91cccc3a,2017-03-16,2017-03-16,2017-03-28
274617bb46b8,2017-03-12,2017-03-15,2017-03-28
bb60c8265698,2017-03-19,2017-03-19,2017-03-20
571797be0d78,2017-03-28,2017-03-28,2017-03-28
262e7efd8697,2017-03-23,2017-03-23,2017-03-28
baeefdce0ac7,2017-03-09,2017-03-15,2017-03-28
7e9ebca4a1ca,2017-03-10,2017-03-15,2017-03-28
ad0b3641c7dd,2017-03-20,2017-03-20,2017-03-28
f9e1f8d366d5,2017-03-19,2017-03-19,2017-03-28
7d3fb9629eb6,2017-02-25,2017-03-15,2017-03-26
2d5a483710fd,2017-03-12,2017-03-15,2017-03-28
a89c7441e96c,2017-03-25,2017-03-25,2017-03-28
759dea11ed90,2017-03-23,2017-03-23,2017-03-28
d35995ae0874,2017-03-08,2017-03-15,2017-03-28
9af146450401,2017-03-07,2017-03-15,2017-03-28
ea9678cdb248,2017-03-21,2017-03-21,2017-03-28
6e9c751b7fdc,2017-02-27,2017-03-15,2017-03-28
672ae2f62581,2017-03-06,2017-03-15,2017-03-28
c213861dafd4,2017-03-02,2017-03-15,2017-03-28
6bd0b8f905af,2017-02-16,2017-03-15,2017-03-18
40711823238c,2017-02-19,2017-03-15,2017-03-21
88a82911e031,2017-02-21,2017-03-15,2017-03-23
be808a35e75a,2017-03-18,2017-03-18,2017-03-28
612f39bc38c2,2017-02-27,2017-03-15,2017-03-28
abfbbbc65a2d,2017-02-19,2017-03-15,2017-03-20
c6ea28f72ca8,2017-02-18,2017-03-15,2017-03-20
fef67c7f5c68,2017-02-24,2017-03-15,2017-03-26
a30c69f76578,2017-03-09,2017-03-15,2017-03-28
7c23cb2eda45,2017-03-09,2017-03-15,2017-03-28
d3fcc45dc6e7,2017-02-21,2017-03-15,2017-03-22
88718b0c0c6d,2017-03-13,2017-03-15,2017-03-28
49b4a6c41569,2017-02-22,2017-03-15,2017-03-23
e83899f810f4,2017-03-22,2017-03-22,2017-03-28
f296ed893ed9,2017-02-28,2017-03-15,2017-03-28
b8d88808b505,2017-02-19,2017-03-15,2017-03-21
7364c868acbf,2017-03-14,2017-03-15,2017-03-18
165fd4f8c780,2017-02-15,2017-03-15,2017-03-17
47e4ea14bdcd,2017-03-09,2017-03-15,2017-03-28
022039cf7fa0,2017-03-02,2017-03-15,2017-03-28
37f521f9df4d,2017-03-02,2017-03-15,2017-03-28
81615056744a,2017-03-28,2017-03-28,2017-03-28
771d86336a38,2017-03-02,2017-03-15,2017-03-28
dafdd0fef69b,2017-02-18,2017-03-15,2017-03-20
885d68c3eaa5,2017-02-26,2017-03-15,2017-03-27
da8deafef881,2017-03-21,2017-03-21,2017-03-28
afaeda434857,2017-03-01,2017-03-15,2017-03-28
2c5af747acde,2017-03-21,2017-03-21,2017-03-28
1d5a6a74e5ff,2017-03-10,2017-03-15,2017-03-28
5cb38611f56b,2017-03-09,2017-03-15,2017-03-28
2114d35cc82e,2017-03-03,2017-03-15,2017-03-28
7d3bb85e73bc,2017-03-07,2017-03-15,2017-03-28
d13e75393c66,2017-03-19,2017-03-19,2017-03-28
a2e319c83b38,2017-03-22,2017-03-22,2017-03-28
73646b06d7ad,2017-03-13,2017-03-15,2017-03-28
9c3522d1e7f2,2017-02-22,2017-03-15,2017-03-23
afb4e24ba1c9,2017-02-15,2017-03-15,2017-03-17
b3abcc059a5d,2017-02-16,2017-03-15,2017-03-17
168a6ef68661,2017-02-26,2017-03-15,2017-03-28
7aa45cf227b4,2017-02-15,2017-03-15,2017-03-17
3449ab3435df,2017-03-20,2017-03-20,2017-03-28
0db703c8098e,2017-02-17,2017-03-15,2017-03-18
b294c77444e5,2017-03-03,2017-03-15,2017-03-28
b50ef9152eea,2017-03-06,2017-03-15,2017-03-28
e52148a568b9,2017-02-18,2017-03-15,2017-03-20
f9aabd02d38b,2017-03-21,2017-03-21,2017-03-28
3098bf587056,2017-03-21,2017-03-21,2017-03-24
da208599cbac,2017-02-19,2017-03-15,2017-03-20
e370e456aa96,2017-03-18,2017-03-18,2017-03-28
ea757d06ee60,2017-02-27,2017-03-15,2017-03-28
516c4392797e,2017-02-17,2017-03-15,2017-03-18
779909b54bfd,2017-03-05,2017-03-15,2017-03-28
0e64c68ec350,2017-03-23,2017-03-23,2017-03-28
d4da5a7c11f4,2017-03-24,2017-03-24,2017-03-28
91674d4217f0,2017-02-19,2017-03-15,2017-03-21
8a26b701d3e7,2017-02-26,2017-03-15,2017-03-28
a3166c990ae1,2017-03-03,2017-03-15,2017-03-28
3a9882c2bafb,2017-03-06,2017-03-15,2017-03-28
f2f9750cbe5d,2017-03-11,2017-03-15,2017-03-28
ce820ea28fbe,2017-03-07,2017-03-15,2017-03-28
5e3f44f84bbf,2017-02-20,2017-03-15,2017-03-21
631cb414e0b4,2017-02-20,2017-03-15,2017-03-22
764ac1930b05,2017-02-13,2017-03-15,2017-03-15
5a35769ccc57,2017-03-07,2017-03-15,2017-03-28
6f5affe7040d,2017-03-11,2017-03-15,2017-03-28
7fd2904dcc26,2017-03-15,2017-03-15,2017-03-21
9ef8b2eff0f1,2017-02-28,2017-03-15,2017-03-28
ea216380871a,2017-03-22,2017-03-22,2017-03-28
551de982ea98,2017-02-15,2017-03-15,2017-03-17
6c8c9d2f6a0d,2017-03-27,2017-03-27,2017-03-28
4f59f15482e1,2017-02-20,2017-03-15,2017-03-22
901622c189c6,2017-02-15,2017-03-15,2017-03-17
bb385ff6e98b,2017-03-27,2017-03-27,2017-03-28
609046ca561c,2017-03-13,2017-03-15,2017-03-28
e1d405a5185e,2017-03-24,2017-03-24,2017-03-28
7d8a21e6f889,2017-02-24,2017-03-15,2017-03-25
2fcde1d09210,2017-03-23,2017-03-23,2017-03-28
4afcff2aec12,2017-03-20,2017-03-20,2017-03-28
9b527017f7d5,2017-02-28,2017-03-15,2017-03-28
f1954d19258f,2017-03-27,2017-03-27,2017-03-28
a03d2b55740c,2017-03-27,2017-03-27,2017-03-28
fdbe344cbc6d,2017-03-02,2017-03-15,2017-03-28
1c1cb68b527c,2017-03-06,2017-03-15,2017-03-28
3add34edb0b6,2017-03-16,2017-03-16,2017-03-28
681c5dd05a96,2017-03-04,2017-03-15,2017-03-28
dd44f2dbdfcb,2017-03-12,2017-03-15,2017-03-28
ffc84c7e433c,2017-03-13,2017-03-15,2017-03-28
77156584c22b,2017-02-20,2017-03-15,2017-03-22
ab40edba18e2,2017-03-15,2017-03-15,2017-03-28
b4128d42d2f1,2017-03-16,2017-03-16,2017-03-27
6fd3e270474e,2017-03-05,2017-03-15,2017-03-28
a7799b991147,2017-03-02,2017-03-15,2017-03-28
0ca079b7b8f3,2017-02-13,2017-03-15,2017-03-15
f6f82e48a646,2017-03-20,2017-03-20,2017-03-28
ba3e7b7c97ce,2017-03-19,2017-03-19,2017-03-28
60eeddd3fb32,2017-03-10,2017-03-15,2017-03-28
2ac2ddac649f,2017-03-11,2017-03-15,2017-03-28
3f9f78fb0a7d,2017-03-21,2017-03-21,2017-03-28
fbed1540d757,2017-03-06,2017-03-15,2017-03-28
778f6dce1da9,2017-03-25,2017-03-25,2017-03-28
169097546353,2017-02-21,2017-03-15,2017-03-23
d5329e25edda,2017-02-24,2017-03-15,2017-03-28
1b370930b590,2017-03-18,2017-03-18,2017-03-28
80987f93ed4b,2017-03-17,2017-03-17,2017-03-28
db4d46d9284f,2017-02-20,2017-03-15,2017-03-22
9fdb3889565b,2017-02-22,2017-03-15,2017-03-24
61c6224f5d3d,2017-03-22,2017-03-22,2017-03-28
9bf7be0418a8,2017-03-27,2017-03-27,2017-03-28
d68fb74a2aa6,2017-03-18,2017-03-18,2017-03-28
17a3fcddfae3,2017-02-14,2017-03-15,2017-03-16
c5c70a5cb0c0,2017-03-23,2017-03-23,2017-03-28
058fb4ad554b,2017-03-23,2017-03-23,2017-03-28
a0a256749f03,2017-03-12,2017-03-15,2017-03-28
642b4569ada6,2017-03-04,2017-03-15,2017-03-28
6247205dc52a,2017-02-26,2017-03-15,2017-03-27
c596e1864d35,2017-03-07,2017-03-15,2017-03-28
cd4a674d0e07,2017-03-20,2017-03-20,2017-03-28
5103ff46cee1,2017-03-09,2017-03-15,2017-03-28
97363db79b54,2017-02-21,2017-03-15,2017-03-23
f079a687592f,2017-03-13,2017-03-15,2017-03-28
95711769c71b,2017-03-20,2017-03-20,2017-03-28
6b66f938fc34,2017-03-22,2017-03-22,2017-03-28
8d9944818072,2017-03-25,2017-03-25,2017-03-28
5babc38f4051,2017-02-28,2017-03-15,2017-03-28
108c96ad205d,2017-03-11,2017-03-15,2017-03-28
de8d10c251b2,2017-03-03,2017-03-15,2017-03-28
3fe1cb79d202,2017-02-17,2017-03-15,2017-03-19
e965a2ec9d09,2017-03-09,2017-03-15,2017-03-28
d69166d093c4,2017-03-03,2017-03-15,2017-03-28
d19f8ff9c7ab,2017-03-14,2017-03-15,2017-03-24
0ba264f379e3,2017-03-15,2017-03-15,2017-03-28
900a179fd2ac,2017-03-10,2017-03-15,2017-03-28
a82b24fb4cab,2017-02-13,2017-03-15,2017-03-15
196c676c7608,2017-03-09,2017-03-15,2017-03-28
9a06d8291287,2017-03-13,2017-03-15,2017-03-28
fd141daf369a,2017-02-23,2017-03-15,2017-03-25
08816300f30c,2017-02-26,2017-03-15,2017-03-25
7fa3987e72b5,2017-03-03,2017-03-15,2017-03-28
6bfe5a3e741f,2017-02-19,2017-03-15,2017-03-21
f5f284c00238,2017-03-25,2017-03-25,2017-03-28
dbaddb9f346f,2017-03-27,2017-03-27,2017-03-28
5eeeae291f2f,2017-03-26,2017-03-26,2017-03-28
e3340b04540e,2017-03-04,2017-03-15,2017-03-28
32b9ed7cf978,2017-03-21,2017-03-21,2017-03-28
4c5e0a2717c2,2017-03-13,2017-03-15,2017-03-28
0e04f585776f,2017-03-06,2017-03-15,2017-03-28
3ed7490411b8,2017-03-03,2017-03-15,2017-03-28
53a75499fa8e,2017-03-22,2017-03-22,2017-03-28
6f40eb1bc262,2017-03-12,2017-03-15,2017-03-28
9fcca6ec26b8,2017-03-18,2017-03-18,2017-03-28
7e1f57d630c9,2017-02-15,2017-03-15,2017-03-17
bed69c7c164e,2017-02-25,2017-03-15,2017-03-27
5b5b313b7668,2017-03-13,2017-03-15,2017-03-28
5f039f0f46de,2017-03-14,2017-03-15,2017-03-28
8649f3b77bc8,2017-02-23,2017-03-15,2017-03-25
22338d2e64c8,2017-03-03,2017-03-15,2017-03-28
67ad1dcca6aa,2017-03-11,2017-03-15,2017-03-28
591663006cf5,2017-03-09,2017-03-15,2017-03-28
40a5e4f50ec3,2017-03-03,2017-03-15,2017-03-28
410c0bf23297,2017-03-22,2017-03-22,2017-03-28
90be87862238,2017-03-16,2017-03-16,2017-03-28
9c6d0f8f4970,2017-03-12,2017-03-15,2017-03-28
b5f6b88c25c6,2017-03-19,2017-03-19,2017-03-28
5d998ff72086,2017-02-13,2017-03-15,2017-03-15
762c6a3018ba,2017-03-21,2017-03-21,2017-03-28
9454a4780a8a,2017-01-27,2017-03-15,2017-03-28
969427aaca69,2017-02-15,2017-03-15,2017-03-16
b67d4f9d3252,2017-03-09,2017-03-15,2017-03-28
b16ee3a4e2ff,2017-03-08,2017-03-15,2017-03-28
b716ff113bf1,2017-03-05,2017-03-15,2017-03-28
e19340edefc3,2017-03-18,2017-03-18,2017-03-28
24eb045aad14,2017-03-04,2017-03-15,2017-03-28
cf4de25ca7dd,2017-02-16,2017-03-15,2017-03-18
3a0c3ef663c1,2017-03-17,2017-03-17,2017-03-27
2165a17134d8,2017-03-07,2017-03-15,2017-03-28
3217a2a038b7,2017-02-27,2017-03-15,2017-03-28
97a09d1cb86c,2017-03-17,2017-03-17,2017-03-28
0620142d478b,2017-03-02,2017-03-15,2017-03-28
11e8455d0139,2017-03-23,2017-03-23,2017-03-28
19f3cb6d8ccc,2017-02-27,2017-03-15,2017-03-28
d8ee835d10c6,2017-03-07,2017-03-15,2017-03-28
1113c386a2ca,2017-03-04,2017-03-15,2017-03-28
7f06be68cbb6,2017-03-19,2017-03-19,2017-03-22
135b7f94bf91,2017-03-07,2017-03-15,2017-03-28
a425ac059ae3,2017-03-12,2017-03-15,2017-03-28
edbf73a067a7,2017-02-18,2017-03-15,2017-03-20
d48739efcf52,2017-03-11,2017-03-15,2017-03-28
2d418643fed7,2017-02-28,2017-03-15,2017-03-28
993a8a4a1232,2017-02-18,2017-03-15,2017-03-17
a50a6b8cd7ae,2017-03-11,2017-03-15,2017-03-28
b2884d08e56a,2017-03-04,2017-03-15,2017-03-28
eac931e1293c,2017-02-18,2017-03-15,2017-03-20
fbc22bdbe0e6,2017-02-19,2017-03-15,2017-03-20
a1a83449050a,2017-03-05,2017-03-15,2017-03-28
c7a66e67b069,2017-03-27,2017-03-27,2017-03-28
3dac93c8ada9,2017-03-27,2017-03-27,2017-03-28
867edab71d06,2017-03-17,2017-03-17,2017-03-28
23df7f05e999,2017-02-22,2017-03-15,2017-03-24
45d8d334403a,2017-02-28,2017-03-15,2017-03-28
ddaede32f912,2017-03-15,2017-03-15,2017-03-28
dfb4011fc632,2017-03-18,2017-03-18,2017-03-19
ea4e463ed44c,2017-03-11,2017-03-15,2017-03-16
3d3f33a8a312,2017-03-22,2017-03-22,2017-03-28
7c8cccb88f52,2017-03-20,2017-03-20,2017-03-28
4e3e030398cd,2017-03-19,2017-03-19,2017-03-24
8fffc2cb41ae,2017-03-08,2017-03-15,2017-03-28
df9a81d49de9,2017-03-03,2017-03-15,2017-03-28
b54aefc3f0e6,2017-03-04,2017-03-15,2017-03-28
8bd00627c63f,2017-03-06,2017-03-15,2017-03-28
6a6dfbf7260e,2017-03-12,2017-03-15,2017-03-28
76320a7c5865,2017-02-23,2017-03-15,2017-03-25
b94b7724baac,2017-02-18,2017-03-15,2017-03-20
8a1c61b3c95b,2017-02-18,2017-03-15,2017-03-20
95718cc3230f,2017-03-09,2017-03-15,2017-03-28
f151046f043c,2017-03-18,2017-03-18,2017-03-28
6e977909470d,2017-02-25,2017-03-15,2017-03-27
38dd2cb9c68d,2017-02-23,2017-03-15,2017-03-25
8ca1f0d256da,2017-03-26,2017-03-26,2017-03-28
d98b08cc9c85,2017-02-16,2017-03-15,2017-03-18
4d59c24c3e9d,2017-03-04,2017-03-15,2017-03-28
7b065353492a,2017-03-21,2017-03-21,2017-03-27
24c529bc6c37,2017-03-06,2017-03-15,2017-03-16
71d39ff4833f,2017-02-14,2017-03-15,2017-03-16
a9954410584e,2017-03-01,2017-03-15,2017-03-28
ccf76648415e,2017-02-19,2017-03-15,2017-03-21
c82cf70ba3a8,2017-03-04,2017-03-15,2017-03-28
afa09d1ce76d,2017-03-14,2017-03-15,2017-03-28
faf98231a60e,2017-03-19,2017-03-19,2017-03-28
786f899f6e52,2017-02-13,2017-03-15,2017-03-15
72da6d5066f8,2017-02-15,2017-03-15,2017-03-16
cc2a5ac70761,2017-03-12,2017-03-15,2017-03-28
b6a2b58e6756,2017-03-22,2017-03-22,2017-03-28
57584945bbcc,2017-03-26,2017-03-26,2017-03-28
0260cc11b9c2,2017-02-17,2017-03-15,2017-03-18
527d91e03bcc,2017-03-16,2017-03-16,2017-03-28
96a7bbac5647,2017-03-26,2017-03-26,2017-03-28
36168ce7f824,2017-03-11,2017-03-15,2017-03-28
ab017ed5b61d,2017-03-25,2017-03-25,2017-03-28
e8ea10b46fd3,2017-03-08,2017-03-15,2017-03-28
9a734511387d,2017-03-16,2017-03-16,2017-03-28
51dad7a4542c,2017-03-27,2017-03-27,2017-03-28
a2e9aaff0165,2017-03-24,2017-03-24,2017-03-28
818301ba965a,2017-03-12,2017-03-15,2017-03-23
af3ab14cce0b,2017-03-13,2017-03-15,2017-03-28
a55d40f9929f,2017-03-21,2017-03-21,2017-03-28
5a1d2c383b47,2017-03-09,2017-03-15,2017-03-28
a7ecc7843328,2017-02-24,2017-03-15,2017-03-26
0cc10db449ff,2017-03-11,2017-03-15,2017-03-28
ace0ccea8fc9,2017-03-01,2017-03-15,2017-03-28
9e24192be7fe,2017-02-15,2017-03-15,2017-03-17
260eee27325f,2017-02-28,2017-03-15,2017-03-28
045a7cbbab80,2017-03-10,2017-03-15,2017-03-28
2a993c81209f,2017-03-14,2017-03-15,2017-03-28
b247470e1590,2017-02-20,2017-03-15,2017-03-22
cfd0841b1095,2017-03-27,2017-03-27,2017-03-28
39cece3c9843,2017-02-28,2017-03-15,2017-03-28
2c161ca5d4f0,2017-02-28,2017-03-15,2017-03-28
03fa0ead8722,2017-03-27,2017-03-27,2017-03-28
