item_id,activation_date,date_from,date_to
2af8b989999c,2017-03-27,2017-03-27,2017-03-28
fdb6066ee9c7,2017-03-12,2017-03-15,2017-03-28
3529977ffdc8,2017-03-19,2017-03-19,2017-03-28
ffbe75f32728,2017-03-02,2017-03-15,2017-03-28
f2c9fba3d6e7,2017-03-08,2017-03-15,2017-03-28
5efb9c6e331f,2017-03-16,2017-03-16,2017-03-28
1277be7c380b,2017-02-17,2017-03-15,2017-03-18
734be9181e2f,2017-03-06,2017-03-15,2017-03-28
cca96f74cd0e,2017-03-13,2017-03-15,2017-03-28
6987c8037110,2017-02-27,2017-03-15,2017-03-28
3399801dc4f8,2017-03-11,2017-03-15,2017-03-28
42705b1e4343,2017-03-27,2017-03-27,2017-03-28
864129804440,2017-03-22,2017-03-22,2017-03-28
3e56e0516626,2017-03-11,2017-03-15,2017-03-28
aa2e6d465603,2017-03-20,2017-03-20,2017-03-28
bdda6a47819f,2017-02-28,2017-03-15,2017-03-28
72e50235c9e1,2017-03-23,2017-03-23,2017-03-28
3e89dd202ac9,2017-03-28,2017-03-28,2017-03-28
2a5149c66f96,2017-03-13,2017-03-15,2017-03-28
b2411864908d,2017-03-22,2017-03-22,2017-03-28
2bd0c663cea5,2017-03-09,2017-03-15,2017-03-28
2a9dce2c0591,2017-03-14,2017-03-15,2017-03-28
e6da834899d3,2017-03-10,2017-03-15,2017-03-28
a60889fa6303,2017-02-19,2017-03-15,2017-03-21
834c23b49d37,2017-03-08,2017-03-15,2017-03-28
ed415e7805ea,2017-02-26,2017-03-15,2017-03-28
5695ac026b03,2017-03-05,2017-03-15,2017-03-28
14bcb39cb920,2017-03-08,2017-03-15,2017-03-28
195940ebd89a,2017-03-18,2017-03-18,2017-03-28
90ab41333def,2017-02-26,2017-03-15,2017-03-27
4db4be66ed52,2017-03-05,2017-03-15,2017-03-28
d223b80d84b8,2017-02-19,2017-03-15,2017-03-21
8ae417d1bd45,2017-03-28,2017-03-28,2017-03-28
118bc8ccc887,2017-03-13,2017-03-15,2017-03-28
cfc967731067,2017-02-21,2017-03-15,2017-03-22
737958200a31,2017-03-14,2017-03-15,2017-03-28
cd34b4cb129a,2017-02-19,2017-03-15,2017-03-21
753aef71e705,2017-03-12,2017-03-15,2017-03-28
6bbd7dded3fe,2017-02-16,2017-03-15,2017-03-18
d7ab069a8bb1,2017-03-21,2017-03-21,2017-03-28
57f977046d9c,2017-03-16,2017-03-16,2017-03-28
02bdf33072f9,2017-03-07,2017-03-15,2017-03-28
459f1351379a,2017-03-18,2017-03-18,2017-03-28
ed80c4342bef,2017-02-27,2017-03-15,2017-03-28
db2dd41934c1,2017-03-28,2017-03-28,2017-03-28
b7d20341c4e6,2017-03-18,2017-03-18,2017-03-28
04b78576c3b2,2017-02-15,2017-03-15,2017-03-16
f9e54ee50644,2017-02-18,2017-03-15,2017-03-20
f598c3314390,2017-03-01,2017-03-15,2017-03-25
1fe3e3ca5db9,2017-02-20,2017-03-15,2017-03-21
5c5717eb50ea,2017-03-20,2017-03-20,2017-03-28
68386a315093,2017-03-26,2017-03-26,2017-03-28
59641f0751f6,2017-03-15,2017-03-15,2017-03-28
2ec610674bc5,2017-03-16,2017-03-16,2017-03-28
19f938977053,2017-03-11,2017-03-15,2017-03-28
ae7f87610a2d,2017-03-09,2017-03-15,2017-03-28
8b38af6c1376,2017-02-23,2017-03-15,2017-03-24
f2dc45d3bad4,2017-03-27,2017-03-27,2017-03-28
ff0c0843a3b8,2017-03-09,2017-03-15,2017-03-17
7e36b0cf1ed2,2017-03-11,2017-03-15,2017-03-28
e94450324d44,2017-02-21,2017-03-15,2017-03-23
a43dfe217bce,2017-03-09,2017-03-15,2017-03-28
bd845c814e93,2017-03-14,2017-03-15,2017-03-28
6255fc57b543,2017-02-18,2017-03-15,2017-03-20
74d2e638b538,2017-03-20,2017-03-20,2017-03-28
61ffc55f4ce0,2017-03-26,2017-03-26,2017-03-28
917d132196e1,2017-03-12,2017-03-15,2017-03-28
5db95b11e28f,2017-03-05,2017-03-15,2017-03-28
4105203cb42b,2017-02-27,2017-03-15,2017-03-28
14c70c35b61a,2017-03-26,2017-03-26,2017-03-28
59323d48c4dd,2017-03-01,2017-03-15,2017-03-28
350d339d6c4a,2017-03-07,2017-03-15,2017-03-28
451c9095f5ab,2017-03-12,2017-03-15,2017-03-28
719374972271,2017-02-13,2017-03-15,2017-03-15
bfbea52c7372,2017-02-17,2017-03-15,2017-03-19
478bd1753e76,2017-03-08,2017-03-15,2017-03-28
58b83ac7d0bd,2017-03-03,2017-03-15,2017-03-28
82e2de63cdaa,2017-03-01,2017-03-15,2017-03-28
32d7df7fc30a,2017-03-28,2017-03-28,2017-03-28
051d716d5fb1,2017-02-15,2017-03-15,2017-03-17
3cc99d505833,2017-03-14,2017-03-15,2017-03-28
6f602acd6b07,2017-03-09,2017-03-15,2017-03-28
bcc3033e7a6a,2017-03-21,2017-03-21,2017-03-28
41b0745a9bd0,2017-03-17,2017-03-17,2017-03-28
96565f22b2db,2017-03-15,2017-03-15,2017-03-28
8563273e8529,2017-02-24,2017-03-15,2017-03-26
e1a58b5d60f3,2017-03-08,2017-03-15,2017-03-28
397db6f67731,2017-03-17,2017-03-17,2017-03-28
7f1d1ceca569,2017-03-09,2017-03-15,2017-03-28
0751af981cd5,2017-03-26,2017-03-26,2017-03-28
e7040fbd2532,2017-03-10,2017-03-15,2017-03-28
f4174c17213e,2017-03-13,2017-03-15,2017-03-28
bad59654879c,2017-03-05,2017-03-15,2017-03-28
317ed6a063b8,2017-03-08,2017-03-15,2017-03-28
647aeb6784c9,2017-03-15,2017-03-15,2017-03-28
9977bbc6b2a6,2017-03-17,2017-03-17,2017-03-28
a4c486688187,2017-03-21,2017-03-21,2017-03-24
364946d3cc9f,2017-03-27,2017-03-27,2017-03-28
ac6590947146,2017-03-08,2017-03-15,2017-03-28
d91e6c865199,2017-03-18,2017-03-18,2017-03-28
ea4b616264f1,2017-03-22,2017-03-22,2017-03-28
12826ec25128,2017-03-14,2017-03-15,2017-03-28
2f5d4b1f4727,2017-02-16,2017-03-15,2017-03-18
0b075aa0e9c2,2017-03-15,2017-03-15,2017-03-28
fb6d5ba0264e,2017-02-18,2017-03-15,2017-03-19
785a3850ef10,2017-02-13,2017-03-15,2017-03-15
ede96d4401c8,2017-03-19,2017-03-19,2017-03-22
bccf2854b0d3,2017-03-03,2017-03-15,2017-03-28
532260ac3b41,2017-02-16,2017-03-15,2017-03-18
7eabbf734232,2017-03-11,2017-03-15,2017-03-28
38ac7e40afe6,2017-02-19,2017-03-15,2017-03-16
5cdc6e74e374,2017-02-14,2017-03-15,2017-03-16
757bc97d5b3c,2017-02-16,2017-03-15,2017-03-28
652e8133d383,2017-02-17,2017-03-15,2017-03-19
b9c97ca24977,2017-02-18,2017-03-15,2017-03-20
c9f3d412b6d4,2017-02-26,2017-03-15,2017-03-28
d981eb481c82,2017-03-13,2017-03-15,2017-03-28
64e5a3766d4c,2017-02-25,2017-03-15,2017-03-27
64d8b57ba747,2017-03-19,2017-03-19,2017-03-28
745d0a4016af,2017-03-13,2017-03-15,2017-03-28
92e1fbe05a25,2017-03-11,2017-03-15,2017-03-28
63f914422897,2017-02-19,2017-03-15,2017-03-20
a1f54d707e50,2017-03-08,2017-03-15,2017-03-28
52033e44a7d8,2017-02-14,2017-03-15,2017-03-16
19fc605be04e,2017-02-20,2017-03-15,2017-03-22
dfa24d4b89cd,2017-03-28,2017-03-28,2017-03-28
90058bca3d6a,2017-02-21,2017-03-15,2017-03-22
391b7fb72191,2017-02-14,2017-03-15,2017-03-16
e1050e3dffa6,2017-03-05,2017-03-15,2017-03-28
d21729396431,2017-03-08,2017-03-15,2017-03-28
05eee10636bb,2017-03-14,2017-03-15,2017-03-28
1db94c7c241c,2017-03-18,2017-03-18,2017-03-28
d31015f80a99,2017-02-23,2017-03-15,2017-03-24
28a105258fe8,2017-03-07,2017-03-15,2017-03-28
35ecd400b72d,2017-03-28,2017-03-28,2017-03-28
318bdf34d315,2017-03-16,2017-03-16,2017-03-19
e93adaf20148,2017-02-22,2017-03-15,2017-03-23
a15b185dfdb6,2017-02-25,2017-03-15,2017-03-26
b8b01c75e872,2017-02-19,2017-03-15,2017-03-21
694483d0571c,2017-03-10,2017-03-15,2017-03-28
452bbf483fc9,2017-02-14,2017-03-15,2017-03-16
829a21c14748,2017-03-02,2017-03-15,2017-03-28
d2b7a135e414,2017-03-09,2017-03-15,2017-03-18
a36b57bb8677,2017-03-13,2017-03-15,2017-03-28
9145a324e49e,2017-03-20,2017-03-20,2017-03-28
970d5d107e8f,2017-03-22,2017-03-22,2017-03-28
5fca22ddcfb7,2017-03-15,2017-03-15,2017-03-28
a501417d18be,2017-02-25,2017-03-15,2017-03-26
c784e2eb8e67,2017-03-11,2017-03-15,2017-03-28
baf86d12e288,2017-03-09,2017-03-15,2017-03-28
d57d5d8b7ccb,2017-03-21,2017-03-21,2017-03-28
251c7720c973,2017-02-25,2017-03-15,2017-03-27
f23116669ec8,2017-03-17,2017-03-17,2017-03-28
9aafd2ce3e96,2017-02-16,2017-03-15,2017-03-18
7b6451863720,2017-03-01,2017-03-15,2017-03-28
d95d71371a8f,2017-03-22,2017-03-22,2017-03-28
7cf2417df218,2017-03-05,2017-03-15,2017-03-18
02e81d3b9e36,2017-02-25,2017-03-15,2017-03-27
6d2969c7d949,2017-02-28,2017-03-15,2017-03-19
32337cfc3e77,2017-03-02,2017-03-15,2017-03-28
fa4218905491,2017-03-14,2017-03-15,2017-03-28
e03736344662,2017-02-28,2017-03-15,2017-03-28
dde4b4341a76,2017-02-20,2017-03-15,2017-03-22
ac4f6e855359,2017-03-21,2017-03-21,2017-03-28
5a22c6062468,2017-03-21,2017-03-21,2017-03-28
bc3f115314cf,2017-02-22,2017-03-15,2017-03-24
aa5efd32a8bd,2017-02-16,2017-03-15,2017-03-18
5100bea69569,2017-02-16,2017-03-15,2017-03-17
43018c753d42,2017-03-10,2017-03-15,2017-03-28
f56190b34f64,2017-02-22,2017-03-15,2017-03-24
92ad2ed2f3c4,2017-03-16,2017-03-16,2017-03-28
c6f8eea1ac1b,2017-02-22,2017-03-15,2017-03-26
11b6c4e363f7,2017-03-27,2017-03-27,2017-03-28
7bdd8135d485,2017-03-26,2017-03-26,2017-03-28
3da40d9fa3ce,2017-03-13,2017-03-15,2017-03-28
58daa0e9fa41,2017-03-06,2017-03-15,2017-03-28
7236eb94c79d,2017-02-20,2017-03-15,2017-03-22
ceba8bee48b6,2017-03-06,2017-03-15,2017-03-28
405da9016da3,2017-03-07,2017-03-15,2017-03-28
8970dcca297e,2017-02-15,2017-03-15,2017-03-17
2dcccd5aad29,2017-03-12,2017-03-15,2017-03-28
e4c5ba9a2ea3,2017-02-25,2017-03-15,2017-03-27
cdc3a96e33e4,2017-02-25,2017-03-15,2017-03-27
54b2b22b6610,2017-02-23,2017-03-15,2017-03-24
d70ad0c1d994,2017-02-23,2017-03-15,2017-03-25
ef7a0ef9589c,2017-02-27,2017-03-15,2017-03-28
4a842ba37235,2017-03-05,2017-03-15,2017-03-28
5b829af35651,2017-03-15,2017-03-15,2017-03-28
bb3e3ab57af4,2017-02-19,2017-03-15,2017-03-21
9a9cc217adfd,2017-03-01,2017-03-15,2017-03-28
3a5ed4a6f2f5,2017-03-07,2017-03-15,2017-03-28
eaa2861a7b1d,2017-03-06,2017-03-15,2017-03-28
e1554899ab06,2017-03-14,2017-03-15,2017-03-28
504f6921a91f,2017-03-14,2017-03-15,2017-03-25
bc3053493a80,2017-03-23,2017-03-23,2017-03-28
438280ac376f,2017-03-07,2017-03-15,2017-03-28
03b3fe20b2ea,2017-02-18,2017-03-15,2017-03-20
5d8381d0a47c,2017-03-11,2017-03-15,2017-03-28
287c34adfdda,2017-02-14,2017-03-15,2017-03-16
abddd659a39f,2017-03-22,2017-03-22,2017-03-28
691a52c10e67,2017-03-16,2017-03-16,2017-03-28
cce5d9cfcc66,2017-03-24,2017-03-24,2017-03-28
48647823a043,2017-03-16,2017-03-16,2017-03-28
ed6944264f89,2017-03-14,2017-03-15,2017-03-28
ab12ce2b5280,2017-02-26,2017-03-15,2017-03-28
634f67247ba7,2017-03-06,2017-03-15,2017-03-28
306c2a4c7cd5,2017-03-13,2017-03-15,2017-03-28
1dd91667c5da,2017-03-17,2017-03-17,2017-03-27
8302a779bd16,2017-03-15,2017-03-15,2017-03-28
ad72b87b69de,2017-02-16,2017-03-15,2017-03-17
16cd4b35a256,2017-03-20,2017-03-20,2017-03-28
454506d0c20d,2017-03-03,2017-03-15,2017-03-28
40aa26a284cc,2017-03-15,2017-03-15,2017-03-28
ce674e223c51,2017-03-26,2017-03-26,2017-03-28
915ac26533eb,2017-03-04,2017-03-15,2017-03-28
fdd54c3cce90,2017-03-23,2017-03-23,2017-03-28
c93ac0f0ef08,2017-03-19,2017-03-19,2017-03-28
22bee03bbcd6,2017-03-09,2017-03-15,2017-03-28
f8ecf8d490fb,2017-03-06,2017-03-15,2017-03-23
c6c3ba6767f2,2017-03-15,2017-03-16,2017-03-26
e056b78a5626,2017-02-14,2017-03-15,2017-03-16
94427c537e69,2017-02-16,2017-03-15,2017-03-17
eae72a3b3487,2017-02-25,2017-03-15,2017-03-27
77a2ee95e304,2017-03-13,2017-03-15,2017-03-28
d8ce4af65943,2017-03-23,2017-03-23,2017-03-28
1bdb7074dd59,2017-03-19,2017-03-19,2017-03-28
5b00a328068d,2017-02-19,2017-03-15,2017-03-16
a72c26ac02e0,2017-02-19,2017-03-15,2017-03-21
d2f92e46d3fd,2017-03-24,2017-03-24,2017-03-28
a7160a126a21,2017-03-09,2017-03-15,2017-03-28
eb4fd62db60d,2017-02-21,2017-03-15,2017-03-22
f302f18e3903,2017-03-19,2017-03-19,2017-03-21
91067a550e09,2017-03-05,2017-03-15,2017-03-28
40b34fb8df61,2017-03-11,2017-03-15,2017-03-28
7581e663099d,2017-02-22,2017-03-15,2017-03-23
699e88b67f32,2017-03-06,2017-03-15,2017-03-28
198e74efd968,2017-03-08,2017-03-15,2017-03-28
7d0abf66b503,2017-02-23,2017-03-15,2017-03-25
dca0cad7157f,2017-03-03,2017-03-15,2017-03-28
faaf1c610b77,2017-03-13,2017-03-15,2017-03-28
586b8a5e5ef6,2017-03-18,2017-03-18,2017-03-28
e9db9882f759,2017-03-09,2017-03-15,2017-03-28
ea23567af6fc,2017-02-23,2017-03-15,2017-03-28
8423664116a7,2017-03-06,2017-03-15,2017-03-28
f963dfad74cd,2017-02-27,2017-03-15,2017-03-28
5ee60c41b3de,2017-03-23,2017-03-23,2017-03-28
c55ff7f772ba,2017-02-22,2017-03-15,2017-03-23
ddaf335add4e,2017-03-22,2017-03-22,2017-03-28
5388dcceaf43,2017-02-24,2017-03-15,2017-03-26
3429b315d61f,2017-03-16,2017-03-16,2017-03-28
c0e49c189c7b,2017-03-18,2017-03-18,2017-03-28
00d676bbc138,2017-03-03,2017-03-15,2017-03-28
b40bf4c9adb1,2017-02-27,2017-03-15,2017-03-28
46f76fad61e6,2017-03-24,2017-03-24,2017-03-28
f62b4b084e8e,2017-03-18,2017-03-18,2017-03-28
27b68b20cc06,2017-02-18,2017-03-15,2017-03-20
e8e2fdf81173,2017-03-01,2017-03-15,2017-03-28
c8067f9a782d,2017-03-13,2017-03-15,2017-03-28
3471381fd587,2017-02-25,2017-03-15,2017-03-27
c92da9d0e514,2017-02-20,2017-03-15,2017-03-22
2e692e9d71cf,2017-03-10,2017-03-15,2017-03-28
354e8b11dec8,2017-03-20,2017-03-20,2017-03-28
4b34765740a0,2017-03-14,2017-03-15,2017-03-28
ccf5822e67ac,2017-03-25,2017-03-25,2017-03-28
900d9b246d19,2017-03-13,2017-03-15,2017-03-28
7db097ce1856,2017-03-04,2017-03-15,2017-03-28
f1ebef1a7a61,2017-03-27,2017-03-27,2017-03-28
ba5182bd6847,2017-03-04,2017-03-15,2017-03-28
c30d7c4f1d3e,2017-03-09,2017-03-15,2017-03-28
647ed90754b8,2017-02-15,2017-03-15,2017-03-17
4a98bad1f063,2017-02-16,2017-03-15,2017-03-18
246d9028489e,2017-02-22,2017-03-15,2017-03-24
b5a3f863151e,2017-02-23,2017-03-15,2017-03-24
eb063fb373a0,2017-03-03,2017-03-15,2017-03-28
2dcb839d8c62,2017-03-01,2017-03-15,2017-03-28
875fa12c40ea,2017-03-09,2017-03-15,2017-03-28
b1a5e2314ca9,2017-03-11,2017-03-15,2017-03-28
ec5a782c8209,2017-03-22,2017-03-22,2017-03-28
be9d5f8ebea0,2017-02-23,2017-03-15,2017-03-25
94b33996b687,2017-03-22,2017-03-22,2017-03-28
d5c980195af0,2017-02-21,2017-03-15,2017-03-22
21e2fde2eafc,2017-02-25,2017-03-15,2017-03-24
7c6bd0fd912b,2017-03-04,2017-03-15,2017-03-28
fdc7e0730740,2017-02-15,2017-03-15,2017-03-17
49d5f9902bac,2017-03-05,2017-03-15,2017-03-28
c9b9bfe0a6b8,2017-03-28,2017-03-28,2017-03-28
67d712b27c2c,2017-02-28,2017-03-15,2017-03-28
560acef6cdfb,2017-03-21,2017-03-21,2017-03-28
3c24316f40aa,2017-03-09,2017-03-15,2017-03-28
526d74ccdcd3,2017-03-15,2017-03-15,2017-03-28
c1870c7a5f58,2017-03-10,2017-03-15,2017-03-28
91ecc40fbd55,2017-03-17,2017-03-17,2017-03-25
5e4de86ae353,2017-03-13,2017-03-15,2017-03-28
fd08bd5c6070,2017-03-24,2017-03-24,2017-03-28
d98b1dc4347a,2017-03-05,2017-03-15,2017-03-28
aa428b809eb7,2017-03-08,2017-03-15,2017-03-28
cdbbbc1d6efd,2017-03-12,2017-03-15,2017-03-28
4eaa09e90f3f,2017-02-20,2017-03-15,2017-03-22
e2691978030f,2017-03-23,2017-03-23,2017-03-28
e4ba9fb882eb,2017-03-28,2017-03-28,2017-03-28
b26c57697ed3,2017-02-24,2017-03-15,2017-03-26
1bbd5d2d5c84,2017-02-13,2017-03-15,2017-03-15
2a330627ea0a,2017-03-20,2017-03-20,2017-03-28
1d9e0b2c04dd,2017-03-14,2017-03-15,2017-03-28
5dc3cf7689a5,2017-02-20,2017-03-15,2017-03-22
2e87461ec022,2017-02-15,2017-03-15,2017-03-17
0ca52df1f69f,2017-03-19,2017-03-19,2017-03-28
32b9fe0e7470,2017-03-02,2017-03-15,2017-03-28
b7d0dae961ea,2017-03-13,2017-03-15,2017-03-28
5d0fee38a5d8,2017-02-26,2017-03-15,2017-03-28
386485e7a958,2017-03-20,2017-03-20,2017-03-28
bd1f35758667,2017-03-17,2017-03-18,2017-03-19
5e6ae091f427,2017-03-22,2017-03-22,2017-03-25
d9fda686a5fe,2017-02-20,2017-03-15,2017-03-22
06b96fb50ba6,2017-03-21,2017-03-21,2017-03-28
5d17800d9226,2017-03-05,2017-03-15,2017-03-28
2e393efc427f,2017-03-06,2017-03-15,2017-03-28
86ec83cf4f4a,2017-03-18,2017-03-18,2017-03-28
ab35bf705715,2017-03-20,2017-03-20,2017-03-28
8701bcb3d681,2017-03-04,2017-03-15,2017-03-28
43c49ddcb6df,2017-03-25,2017-03-25,2017-03-28
28b40b327109,2017-03-20,2017-03-20,2017-03-28
b74991a50d0d,2017-02-26,2017-03-15,2017-03-28
d1369255e279,2017-03-06,2017-03-15,2017-03-28
03a4a754f8b4,2017-03-13,2017-03-15,2017-03-28
6e4a54261e39,2017-03-18,2017-03-18,2017-03-28
2500511c63ca,2017-02-17,2017-03-15,2017-03-19
3eb9924ca05d,2017-03-24,2017-03-24,2017-03-28
79221532ee70,2017-03-15,2017-03-15,2017-03-28
f035f9b6dc06,2017-02-22,2017-03-15,2017-03-24
7f86f4e5ac2a,2017-02-28,2017-03-15,2017-03-28
e47565dc0bf2,2017-02-14,2017-03-15,2017-03-16
9ad12a5f0bc3,2017-03-03,2017-03-15,2017-03-28
9476b855d017,2017-02-21,2017-03-15,2017-03-22
8e539257c28e,2017-03-13,2017-03-15,2017-03-17
b5fb2c723f1b,2017-02-19,2017-03-15,2017-03-21
06bbae74e6fd,2017-03-15,2017-03-15,2017-03-28
68b96e8d2289,2017-03-07,2017-03-15,2017-03-28
f956ec030e7e,2017-02-14,2017-03-15,2017-03-15
6a3baf49332a,2017-03-06,2017-03-15,2017-03-28
4ebb22aced67,2017-03-14,2017-03-15,2017-03-16
23e4e53bfa03,2017-03-21,2017-03-21,2017-03-28
dca54da231eb,2017-02-21,2017-03-15,2017-03-23
2d0e1f8d60ec,2017-03-26,2017-03-26,2017-03-28
270b9c4fc1a8,2017-03-02,2017-03-15,2017-03-28
2b93d5430586,2017-02-22,2017-03-15,2017-03-24
00ab74481712,2017-03-05,2017-03-15,2017-03-28
78a7e2798343,2017-02-13,2017-03-15,2017-03-15
2fb40279e6d2,2017-03-13,2017-03-15,2017-03-28
a9a508dcff7f,2017-03-11,2017-03-15,2017-03-28
a092d1a3ad94,2017-02-27,2017-03-15,2017-03-28
10ed3ee21092,2017-03-06,2017-03-15,2017-03-28
36338e5a7264,2017-03-18,2017-03-18,2017-03-28
1cc7660f3814,2017-03-18,2017-03-18,2017-03-28
13300f934377,2017-03-12,2017-03-15,2017-03-28
63f57e019f67,2017-03-26,2017-03-26,2017-03-28
14421229129c,2017-03-20,2017-03-20,2017-03-28
5bf2278740cc,2017-02-15,2017-03-15,2017-03-17
efc622dfaf91,2017-02-18,2017-03-15,2017-03-15
bd45536efb32,2017-03-18,2017-03-18,2017-03-28
cd8431edefae,2017-02-27,2017-03-15,2017-03-28
a4dfad744a73,2017-03-25,2017-03-25,2017-03-28
ef7ed9e9c51e,2017-03-02,2017-03-15,2017-03-28
8988a8bb1e6e,2017-03-24,2017-03-24,2017-03-28
b2f26e1974ac,2017-03-12,2017-03-15,2017-03-28
d34a638a3d72,2017-03-24,2017-03-24,2017-03-28
df717a93cd17,2017-02-21,2017-03-15,2017-03-22
f0c9e38588f4,2017-03-11,2017-03-15,2017-03-28
3b17752cef82,2017-02-23,2017-03-15,2017-03-25
b6a885cc428c,2017-03-02,2017-03-15,2017-03-28
e86f2362d333,2017-02-21,2017-03-15,2017-03-23
91e852c3439d,2017-03-01,2017-03-15,2017-03-28
ef94bd209fbd,2017-03-24,2017-03-24,2017-03-28
554241efe7b8,2017-02-22,2017-03-15,2017-03-24
7b82c208b7c3,2017-03-23,2017-03-23,2017-03-28
92cd275e2115,2017-02-27,2017-03-15,2017-03-28
1f04965cc63f,2017-03-27,2017-03-27,2017-03-28
dd6eff16cdd8,2017-03-22,2017-03-22,2017-03-28
1c5abf094a94,2017-02-14,2017-03-15,2017-03-16
2eabab102767,2017-03-24,2017-03-24,2017-03-28
a479f3ceed2e,2017-02-27,2017-03-15,2017-03-28
f4007e1ad5d3,2017-02-13,2017-03-15,2017-03-15
4f988a45b537,2017-02-17,2017-03-15,2017-03-18
d5f35451ffb5,2017-03-23,2017-03-23,2017-03-28
84412009f176,2017-03-10,2017-03-15,2017-03-28
20b17f427e6a,2017-03-04,2017-03-15,2017-03-28
ce63bde7d6ed,2017-02-16,2017-03-15,2017-03-18
e6ded9b36a29,2017-03-05,2017-03-15,2017-03-28
e91811c6ad49,2017-02-22,2017-03-15,2017-03-23
372a25b891e6,2017-03-25,2017-03-25,2017-03-28
6fd2723c2f0b,2017-02-20,2017-03-15,2017-03-22
7e2c3b80f89e,2017-03-22,2017-03-22,2017-03-28
99ad1ef8e6bf,2017-03-25,2017-03-25,2017-03-28
2b00ed829f06,2017-03-23,2017-03-23,2017-03-28
4fb0c768e166,2017-03-01,2017-03-15,2017-03-28
f40ba9e6b118,2017-03-21,2017-03-21,2017-03-28
f5610077c2f9,2017-03-13,2017-03-15,2017-03-28
992ab9197ed4,2017-03-05,2017-03-15,2017-03-28
19540513305d,2017-03-10,2017-03-15,2017-03-28
804b81a32c0c,2017-03-27,2017-03-27,2017-03-27
d5e87f28b87b,2017-03-14,2017-03-15,2017-03-28
4c3b8307bf61,2017-03-24,2017-03-24,2017-03-28
e76c364d800b,2017-03-17,2017-03-17,2017-03-28
caf7b45b5e09,2017-02-14,2017-03-15,2017-03-16
4e5eb889ded1,2017-03-01,2017-03-15,2017-03-28
6ffb53c48493,2017-03-08,2017-03-15,2017-03-28
e6026fdea5a0,2017-03-27,2017-03-27,2017-03-28
27d0c6ed8e79,2017-03-23,2017-03-23,2017-03-28
44e14f94cbfa,2017-03-27,2017-03-27,2017-03-28
f530953aa14e,2017-02-23,2017-03-15,2017-03-25
2cee979c98c5,2017-03-09,2017-03-15,2017-03-28
ae5892bd72d1,2017-03-25,2017-03-25,2017-03-28
b876b64fa42c,2017-03-15,2017-03-15,2017-03-28
fec6ed2936af,2017-03-09,2017-03-15,2017-03-28
5473597b2c24,2017-02-13,2017-03-15,2017-03-15
53244bd7f2a9,2017-03-02,2017-03-15,2017-03-28
8905d72374cc,2017-02-26,2017-03-15,2017-03-28
a18c8d4ef51d,2017-03-19,2017-03-19,2017-03-28
d581e23531d2,2017-02-26,2017-03-15,2017-03-27
bb0961541078,2017-02-27,2017-03-15,2017-03-28
663d686382d4,2017-03-25,2017-03-25,2017-03-28
e599c2cf2997,2017-03-08,2017-03-15,2017-03-28
86637fa04123,2017-02-19,2017-03-15,2017-03-21
aa02b8caee32,2017-02-16,2017-03-15,2017-03-18
e9c75bc370a6,2017-03-13,2017-03-15,2017-03-28
de21afd3a7d7,2017-03-18,2017-03-18,2017-03-28
8191eb46a53d,2017-03-17,2017-03-17,2017-03-28
05694a9cb295,2017-03-12,2017-03-15,2017-03-28
4b0ad9ee504c,2017-02-21,2017-03-15,2017-03-23
338db71eedaa,2017-03-05,2017-03-15,2017-03-28
f2bd28f5cc19,2017-03-23,2017-03-23,2017-03-28
a82f5b44e293,2017-03-01,2017-03-15,2017-03-28
0ac6e946f8e8,2017-02-26,2017-03-15,2017-03-28
8994e443d2f6,2017-02-20,2017-03-15,2017-03-22
3d95c6d988b5,2017-02-19,2017-03-15,2017-03-21
296113002965,2017-02-14,2017-03-15,2017-03-15
86165b67b89d,2017-02-19,2017-03-15,2017-03-21
f22549197f43,2017-03-09,2017-03-15,2017-03-27
84c949bf4d14,2017-03-24,2017-03-24,2017-03-28
3524ed442890,2017-03-15,2017-03-15,2017-03-28
a08976582436,2017-03-05,2017-03-15,2017-03-28
9ea7c91c0e1e,2017-02-22,2017-03-15,2017-03-24
9c391028aea3,2017-03-06,2017-03-15,2017-03-28
4ce1397e8c75,2017-03-25,2017-03-25,2017-03-28
1a8ff714e763,2017-02-19,2017-03-15,2017-03-21
022c71fa5aa0,2017-03-04,2017-03-15,2017-03-28
c23cc851a3f3,2017-02-28,2017-03-15,2017-03-27
c2e6a7fb0e5e,2017-02-14,2017-03-15,2017-03-15
123445cda6cc,2017-02-27,2017-03-15,2017-03-28
3ba6a6d964ef,2017-03-13,2017-03-15,2017-03-28
08befa3f451c,2017-03-08,2017-03-15,2017-03-28
76f941e6fa37,2017-02-19,2017-03-15,2017-03-20
36bce972ba10,2017-03-05,2017-03-15,2017-03-21
961d161ddc41,2017-03-04,2017-03-15,2017-03-19
bf3baa121a33,2017-03-21,2017-03-21,2017-03-28
0ceeb6343791,2017-02-19,2017-03-15,2017-03-21
b6765a37200a,2017-02-26,2017-03-15,2017-03-27
59e6361d42c5,2017-02-25,2017-03-15,2017-03-27
f4ea95935566,2017-02-16,2017-03-15,2017-03-18
76ec4004e933,2017-03-09,2017-03-15,2017-03-28
a3473c3a4dfd,2017-03-09,2017-03-15,2017-03-28
e227db20dcb4,2017-03-13,2017-03-15,2017-03-28
cbc61060eb95,2017-03-03,2017-03-15,2017-03-28
47ad41ba8fcb,2017-03-19,2017-03-19,2017-03-28
a4e2fbfb74d3,2017-02-13,2017-03-15,2017-03-15
