item_id,activation_date,date_from,date_to
e03ffb99f695,2017-03-09,2017-03-15,2017-03-28
14104ff56baf,2017-02-20,2017-03-15,2017-03-21
c03d1e315487,2017-03-06,2017-03-15,2017-03-28
28b8b6899ee0,2017-03-03,2017-03-15,2017-03-28
5f6b973aa6db,2017-03-02,2017-03-15,2017-03-28
4ea148ac2ebf,2017-02-28,2017-03-15,2017-03-28
041a72cd6627,2017-03-01,2017-03-15,2017-03-28
053aa46e0bf5,2017-03-20,2017-03-20,2017-03-28
f5c909a38632,2017-02-14,2017-03-15,2017-03-15
ef50d9399eb0,2017-03-09,2017-03-15,2017-03-28
02772bc16621,2017-02-20,2017-03-15,2017-03-22
ed7e45827278,2017-02-27,2017-03-15,2017-03-25
bdd82e165ae6,2017-02-27,2017-03-15,2017-03-28
b03c6c9c7251,2017-03-17,2017-03-17,2017-03-28
71bb732a63dd,2017-02-17,2017-03-15,2017-03-19
d4063e483f17,2017-02-15,2017-03-15,2017-03-17
1012b86afa67,2017-02-19,2017-03-15,2017-03-21
1cef5cc0ddda,2017-02-20,2017-03-15,2017-03-22
08226a3612ad,2017-03-07,2017-03-15,2017-03-28
d1e389175cc3,2017-03-03,2017-03-15,2017-03-28
5844b29340ff,2017-02-23,2017-03-15,2017-03-24
f68e773d4861,2017-03-15,2017-03-15,2017-03-28
6bd01da305d2,2017-03-19,2017-03-19,2017-03-28
db6623bf9c29,2017-02-20,2017-03-15,2017-03-22
3ad834d65d60,2017-02-20,2017-03-15,2017-03-22
7a4d8fd304da,2017-02-18,2017-03-15,2017-03-19
bae035f2f7e9,2017-03-16,2017-03-16,2017-03-27
2a4c771d8e22,2017-03-16,2017-03-16,2017-03-28
5a1ad4cdfaf7,2017-03-12,2017-03-15,2017-03-28
7a06c641177f,2017-02-22,2017-03-15,2017-03-24
e73e1e49fd7b,2017-03-20,2017-03-20,2017-03-28
ade593a7cf98,2017-02-18,2017-03-15,2017-03-19
326753b70303,2017-03-02,2017-03-15,2017-03-16
b648ae3ab1f5,2017-03-07,2017-03-15,2017-03-28
80c00cbc4b97,2017-03-19,2017-03-19,2017-03-28
0bd4f3c0214a,2017-03-12,2017-03-15,2017-03-28
8071778c4e18,2017-03-25,2017-03-25,2017-03-28
a1b32a399b82,2017-03-01,2017-03-15,2017-03-28
27eb0f2de954,2017-02-16,2017-03-15,2017-03-18
8f7cfd975f7e,2017-03-02,2017-03-15,2017-03-28
d37900c96865,2017-02-26,2017-03-15,2017-03-28
78b25d6731f4,2017-02-26,2017-03-15,2017-03-28
db981fb7bc9c,2017-03-11,2017-03-15,2017-03-28
c3ce8cbba545,2017-03-17,2017-03-17,2017-03-19
ce8baf3afe2d,2017-03-23,2017-03-23,2017-03-28
10f44377fda6,2017-02-13,2017-03-15,2017-03-15
803524b99d41,2017-02-14,2017-03-15,2017-03-15
652300f9e601,2017-02-25,2017-03-15,2017-03-27
7b3939b1c6d3,2017-03-20,2017-03-20,2017-03-28
6e400d1f06cb,2017-02-17,2017-03-15,2017-03-19
69cc5ca8c0af,2017-02-18,2017-03-15,2017-03-28
f1d86bededab,2017-03-11,2017-03-15,2017-03-28
2c737eb3e71f,2017-03-07,2017-03-15,2017-03-25
eea1d5bac7aa,2017-02-26,2017-03-15,2017-03-28
fe7b30ddb735,2017-03-09,2017-03-15,2017-03-28
6599724d893b,2017-03-09,2017-03-15,2017-03-28
366dea3ffe4f,2017-02-15,2017-03-15,2017-03-17
2e0615507e81,2017-02-13,2017-03-15,2017-03-15
3908c28d7a45,2017-03-07,2017-03-15,2017-03-28
12ad2e9a10f1,2017-02-22,2017-03-15,2017-03-24
c839a75798bd,2017-03-15,2017-03-15,2017-03-28
f9b619ea3d06,2017-03-20,2017-03-20,2017-03-28
664f95feabbe,2017-03-25,2017-03-25,2017-03-28
d8f0b015dfd2,2017-03-13,2017-03-15,2017-03-28
d99fa8f57c19,2017-02-14,2017-03-15,2017-03-16
a9ad71a07919,2017-03-07,2017-03-15,2017-03-28
70374292c92c,2017-03-13,2017-03-15,2017-03-28
acba15d91467,2017-03-04,2017-03-15,2017-03-28
72beec7bcd26,2017-03-04,2017-03-15,2017-03-28
4325a6e63e28,2017-02-18,2017-03-15,2017-03-20
286413ef6972,2017-02-20,2017-03-15,2017-03-22
ba70a326e773,2017-02-28,2017-03-15,2017-03-28
c01c68009431,2017-03-06,2017-03-15,2017-03-28
4b27cedbdec3,2017-02-23,2017-03-15,2017-03-25
a1899d7d75fa,2017-03-17,2017-03-17,2017-03-28
a53555addb1c,2017-03-10,2017-03-15,2017-03-28
04fe41a0790f,2017-02-26,2017-03-15,2017-03-28
cf938c61261a,2017-03-21,2017-03-21,2017-03-28
ca6732080185,2017-02-18,2017-03-15,2017-03-20
6751b10151c0,2017-03-08,2017-03-15,2017-03-28
11b356f2c077,2017-02-15,2017-03-15,2017-03-17
efa2a11452e9,2017-02-20,2017-03-15,2017-03-22
d556cd4d84fc,2017-02-26,2017-03-15,2017-03-28
b50a1b8ab596,2017-03-10,2017-03-15,2017-03-28
d2fdb338da88,2017-02-28,2017-03-15,2017-03-16
b2641ee8200f,2017-02-24,2017-03-15,2017-03-26
632f144da952,2017-02-25,2017-03-15,2017-03-27
7f85734ed129,2017-03-03,2017-03-15,2017-03-28
cf83659f64aa,2017-03-26,2017-03-26,2017-03-28
c5c1259b29ec,2017-02-27,2017-03-15,2017-03-26
3e915e8ae78a,2017-03-22,2017-03-22,2017-03-28
29f61eb04f82,2017-03-27,2017-03-27,2017-03-28
77496203e615,2017-03-16,2017-03-16,2017-03-19
9ace910b0fca,2017-03-01,2017-03-15,2017-03-28
0b15b2f34e63,2017-03-11,2017-03-15,2017-03-28
4c2bddcc4cf7,2017-03-07,2017-03-15,2017-03-28
6cb13c7413c3,2017-02-16,2017-03-15,2017-03-18
b14b95986749,2017-02-28,2017-03-15,2017-03-28
ee010015d1a7,2017-03-22,2017-03-22,2017-03-28
2adb02150a51,2017-03-25,2017-03-25,2017-03-28
d1c971cef743,2017-03-06,2017-03-15,2017-03-28
e065b69b7bd1,2017-03-11,2017-03-15,2017-03-28
d888e6bf85cf,2017-02-20,2017-03-15,2017-03-22
23dd47865774,2017-02-27,2017-03-15,2017-03-28
e175c58ee954,2017-03-03,2017-03-15,2017-03-28
ab026f531e3f,2017-02-17,2017-03-15,2017-03-19
12d005918023,2017-03-27,2017-03-27,2017-03-28
1bf9be8e2c48,2017-03-06,2017-03-15,2017-03-28
8ea7b26b186b,2017-03-26,2017-03-26,2017-03-28
3e93428b8a6b,2017-03-23,2017-03-23,2017-03-28
92bf8ae2aa47,2017-02-20,2017-03-15,2017-03-22
adedcec94764,2017-03-17,2017-03-17,2017-03-22
9aa290a2b084,2017-03-04,2017-03-15,2017-03-28
0faccdca7c1c,2017-02-16,2017-03-15,2017-03-17
40c25dde4a16,2017-03-26,2017-03-26,2017-03-28
c8c6fcd9281e,2017-03-26,2017-03-26,2017-03-28
35bd59bed3c8,2017-03-09,2017-03-15,2017-03-28
fb78aead1c66,2017-02-25,2017-03-15,2017-03-26
7cdbab57bae8,2017-03-07,2017-03-15,2017-03-28
f2b2a51f1f70,2017-03-03,2017-03-15,2017-03-28
98a1d3c4e0cd,2017-03-11,2017-03-15,2017-03-28
6e50af4bcf01,2017-03-10,2017-03-15,2017-03-28
af3db2bcafec,2017-03-16,2017-03-16,2017-03-28
48cb71f3990a,2017-03-24,2017-03-24,2017-03-28
2c2b84eb1eb2,2017-03-11,2017-03-15,2017-03-28
1748359fa41e,2017-03-05,2017-03-15,2017-03-28
d2ae25d94b89,2017-03-21,2017-03-21,2017-03-28
807e58cde5c9,2017-03-15,2017-03-15,2017-03-28
9088111f14b4,2017-03-11,2017-03-15,2017-03-28
500ef4b23d21,2017-03-09,2017-03-15,2017-03-28
1e5b75ef9870,2017-03-01,2017-03-15,2017-03-28
42cf1a6f3c36,2017-02-19,2017-03-15,2017-03-21
b2471f53b3d9,2017-03-12,2017-03-15,2017-03-28
a9a42f6a0d65,2017-03-09,2017-03-15,2017-03-28
37c1cab46c45,2017-03-24,2017-03-24,2017-03-28
c7d22bfdfc69,2017-02-28,2017-03-15,2017-03-28
e278d475bae8,2017-02-25,2017-03-15,2017-03-26
f9f81e7f698e,2017-03-11,2017-03-15,2017-03-28
04cd1beb7775,2017-03-05,2017-03-15,2017-03-23
06bdb9741a31,2017-03-03,2017-03-15,2017-03-25
bcad4195edaa,2017-02-14,2017-03-15,2017-03-16
aa93d9bb0924,2017-02-20,2017-03-15,2017-03-22
c3cee72ecbb8,2017-03-02,2017-03-15,2017-03-28
fccec2f99e64,2017-02-18,2017-03-15,2017-03-20
33d0e0397b61,2017-02-14,2017-03-15,2017-03-16
e7515a2878e3,2017-03-06,2017-03-15,2017-03-28
dd19ac17f04c,2017-03-22,2017-03-22,2017-03-28
ccbb00dd7f5f,2017-02-14,2017-03-15,2017-03-15
34175edb52cc,2017-03-09,2017-03-15,2017-03-28
414ea2c4699a,2017-02-21,2017-03-15,2017-03-23
c428479121c4,2017-03-07,2017-03-15,2017-03-28
07a30315202a,2017-02-21,2017-03-15,2017-03-23
4ad9f21955ec,2017-02-22,2017-03-15,2017-03-23
970e21265767,2017-03-03,2017-03-15,2017-03-28
f80f2d6e0d70,2017-03-25,2017-03-25,2017-03-28
66e6626647d3,2017-03-28,2017-03-28,2017-03-28
6c115e71d9a6,2017-03-13,2017-03-15,2017-03-28
0afd1864813c,2017-03-22,2017-03-22,2017-03-28
48e20b1862aa,2017-03-04,2017-03-15,2017-03-28
507adf9467d8,2017-02-28,2017-03-15,2017-03-20
eb2c1624bb6d,2017-02-23,2017-03-15,2017-03-25
3179ade50b59,2017-02-24,2017-03-15,2017-03-26
596c07aa5604,2017-03-10,2017-03-15,2017-03-28
7544e4c473d4,2017-03-22,2017-03-22,2017-03-28
6bbf1b68a52c,2017-03-18,2017-03-18,2017-03-28
bcea0ba77df3,2017-02-24,2017-03-15,2017-03-26
be4c58d3c663,2017-02-24,2017-03-15,2017-03-26
2b1bcd9f353d,2017-02-21,2017-03-15,2017-03-23
b64a568cdca1,2017-03-16,2017-03-16,2017-03-28
bd076d6d359c,2017-03-24,2017-03-24,2017-03-28
84f0cd91dcbd,2017-03-05,2017-03-15,2017-03-28
83c4332797cf,2017-03-02,2017-03-15,2017-03-20
dfe1ba3c7ce9,2017-02-27,2017-03-15,2017-03-28
d9f3ed7b31dd,2017-03-23,2017-03-23,2017-03-28
eec620bf7d93,2017-02-24,2017-03-23,2017-03-25
18a0e0e82a28,2017-03-13,2017-03-15,2017-03-28
071e8627a6a1,2017-02-22,2017-03-15,2017-03-24
914e39feb140,2017-03-01,2017-03-15,2017-03-28
da5c62ffb996,2017-03-20,2017-03-20,2017-03-28
b876a7a66239,2017-03-07,2017-03-15,2017-03-28
9e3b4c6a4cb4,2017-03-06,2017-03-15,2017-03-28
fa426d6124b4,2017-03-16,2017-03-16,2017-03-28
2e01cfa995d4,2017-02-26,2017-03-15,2017-03-27
5db6362a65c1,2017-02-16,2017-03-15,2017-03-17
318171ee915b,2017-03-08,2017-03-15,2017-03-28
440671508f22,2017-03-12,2017-03-15,2017-03-28
e0826b2fdb33,2017-03-15,2017-03-15,2017-03-16
d85919e5a995,2017-03-08,2017-03-15,2017-03-22
fd843adeea1d,2017-03-27,2017-03-27,2017-03-28
571b009e4b8a,2017-03-07,2017-03-15,2017-03-28
d795967fbfa0,2017-03-17,2017-03-17,2017-03-22
0c46242b0727,2017-02-25,2017-03-15,2017-03-26
24a92e87384a,2017-02-23,2017-03-15,2017-03-25
4eb5a080107b,2017-03-02,2017-03-15,2017-03-17
12be328a3369,2017-02-14,2017-03-15,2017-03-16
889d74f01abd,2017-03-18,2017-03-18,2017-03-28
8fdac5cb8045,2017-02-21,2017-03-15,2017-03-22
709d0a014cb1,2017-03-06,2017-03-15,2017-03-28
f14c6e2dd004,2017-02-20,2017-03-15,2017-03-21
dc6260df4830,2017-03-11,2017-03-15,2017-03-28
a9ca4092fc3b,2017-03-15,2017-03-15,2017-03-28
3de5bc4dee94,2017-03-22,2017-03-22,2017-03-28
e06d07565afc,2017-02-19,2017-03-15,2017-03-20
a9643974cc74,2017-03-15,2017-03-15,2017-03-28
b340b4342def,2017-02-19,2017-03-15,2017-03-21
5ef5ee17f054,2017-03-18,2017-03-18,2017-03-28
453851727509,2017-03-03,2017-03-15,2017-03-28
179d19801839,2017-03-07,2017-03-15,2017-03-17
7118efa3bb72,2017-03-22,2017-03-22,2017-03-28
b687056db367,2017-02-14,2017-03-15,2017-03-16
8fe96401d957,2017-03-20,2017-03-20,2017-03-28
7529ca220c35,2017-03-04,2017-03-15,2017-03-28
bdd07f3d23f4,2017-02-17,2017-03-15,2017-03-19
3ac5db7c96e6,2017-03-23,2017-03-23,2017-03-28
74eecb6969d0,2017-02-25,2017-03-15,2017-03-27
390cb7b1b6b6,2017-03-12,2017-03-15,2017-03-28
ad53365ba777,2017-02-25,2017-03-15,2017-03-27
5979d59a72cf,2017-02-24,2017-03-15,2017-03-23
ca81b1aa555c,2017-03-02,2017-03-15,2017-03-21
c7ab4b040457,2017-03-19,2017-03-19,2017-03-28
7e3b3ddbd5c4,2017-03-09,2017-03-15,2017-03-28
78118e3522ff,2017-03-06,2017-03-15,2017-03-28
89f1d0bc56e2,2017-03-13,2017-03-15,2017-03-28
49d9b84633dd,2017-02-28,2017-03-15,2017-03-28
3ab8ed407c9e,2017-03-24,2017-03-24,2017-03-25
f736fe3848ff,2017-02-16,2017-03-15,2017-03-18
9109ac9b0da7,2017-03-14,2017-03-15,2017-03-28
de29d7444b2a,2017-02-22,2017-03-15,2017-03-23
9e5deb691704,2017-03-02,2017-03-15,2017-03-28
09e521b51924,2017-02-21,2017-03-15,2017-03-23
15689c358295,2017-03-20,2017-03-20,2017-03-28
94068df447a9,2017-03-02,2017-03-15,2017-03-28
07f38bb1684a,2017-03-24,2017-03-24,2017-03-26
f45eea78c474,2017-03-27,2017-03-27,2017-03-28
08f8ea1a6fb0,2017-03-14,2017-03-15,2017-03-28
18c8705013f6,2017-03-04,2017-03-15,2017-03-28
bd10e78b0cb3,2017-03-10,2017-03-15,2017-03-28
5a6b1af21bc5,2017-02-26,2017-03-15,2017-03-28
14823c507072,2017-02-13,2017-03-15,2017-03-15
87b5bba5e499,2017-03-05,2017-03-15,2017-03-28
a0c4d649cca7,2017-03-07,2017-03-15,2017-03-28
7149f904d9ae,2017-03-28,2017-03-28,2017-03-28
fe581c57c5f6,2017-03-01,2017-03-15,2017-03-28
2a4342ef11c9,2017-03-02,2017-03-15,2017-03-28
f09cf448227e,2017-03-21,2017-03-21,2017-03-28
e211a863bca5,2017-03-04,2017-03-15,2017-03-28
1d5c5e31b1ba,2017-02-22,2017-03-15,2017-03-24
b35c3d85bb67,2017-03-11,2017-03-15,2017-03-28
51622b4a8992,2017-03-21,2017-03-21,2017-03-28
35660a17e20d,2017-02-19,2017-03-15,2017-03-21
fdd275a88796,2017-03-26,2017-03-26,2017-03-28
d2c4ba3a6cba,2017-03-26,2017-03-26,2017-03-28
6c743b072f10,2017-02-27,2017-03-15,2017-03-28
b69dd71d63ce,2017-03-27,2017-03-27,2017-03-28
f89ed9d6b7ef,2017-03-19,2017-03-19,2017-03-28
ff3eb86d06de,2017-02-25,2017-03-15,2017-03-27
0dd8c370ccb7,2017-03-07,2017-03-15,2017-03-28
8e8f6f52676a,2017-02-27,2017-03-15,2017-03-28
7faf40b53e7e,2017-03-09,2017-03-15,2017-03-28
94dd947872c2,2017-02-19,2017-03-15,2017-03-21
1611e6699da9,2017-02-20,2017-03-15,2017-03-22
aa327ce3fe69,2017-03-14,2017-03-15,2017-03-28
ad58da8f81de,2017-03-06,2017-03-15,2017-03-28
cc9094d16d14,2017-02-28,2017-03-15,2017-03-28
7cc340fb324d,2017-02-20,2017-03-15,2017-03-22
e4a002cdc2fb,2017-02-14,2017-03-15,2017-03-16
f3bbfa627924,2017-03-05,2017-03-15,2017-03-28
eafbf1ba4a24,2017-03-13,2017-03-15,2017-03-28
e107b8d2120c,2017-02-28,2017-03-15,2017-03-28
e1f5d0a89f39,2017-03-09,2017-03-15,2017-03-28
a4b39b0d78b8,2017-02-23,2017-03-15,2017-03-24
8082b03f17e3,2017-03-05,2017-03-15,2017-03-19
6c1aba5de797,2017-03-13,2017-03-15,2017-03-28
9edc11fb302e,2017-02-28,2017-03-15,2017-03-28
50a8d2f6237a,2017-03-19,2017-03-19,2017-03-28
c594abc89984,2017-03-19,2017-03-19,2017-03-20
4ef60e823563,2017-03-15,2017-03-15,2017-03-28
8cf7d82153e7,2017-03-02,2017-03-15,2017-03-28
8577d8783733,2017-02-14,2017-03-15,2017-03-16
f35951f0a991,2017-02-24,2017-03-15,2017-03-26
e91047f46c48,2017-03-05,2017-03-15,2017-03-28
b493c05f3c09,2017-03-03,2017-03-15,2017-03-20
743a655ac896,2017-03-13,2017-03-15,2017-03-28
48ebd6258036,2017-03-06,2017-03-15,2017-03-28
bc838eb62bdf,2017-02-24,2017-03-15,2017-03-26
c63a25708747,2017-03-24,2017-03-24,2017-03-28
9344bc76a9c8,2017-02-16,2017-03-15,2017-03-18
1969c4bc8693,2017-02-16,2017-03-15,2017-03-18
96f9441e549b,2017-02-24,2017-03-15,2017-03-26
8b7412826e26,2017-02-20,2017-03-15,2017-03-22
04064487d213,2017-03-15,2017-03-15,2017-03-28
7203a57fb4ff,2017-03-10,2017-03-15,2017-03-28
7fefe8f531d0,2017-03-14,2017-03-15,2017-03-28
af09f3e451ad,2017-03-24,2017-03-24,2017-03-28
94eecc4fb65d,2017-03-17,2017-03-17,2017-03-28
208db064debf,2017-02-15,2017-03-15,2017-03-17
af5eb7a6cd58,2017-03-22,2017-03-22,2017-03-28
d1e3bc5ce451,2017-03-09,2017-03-15,2017-03-28
ab7e8e7698de,2017-02-24,2017-03-15,2017-03-25
57332a9ad6f7,2017-02-20,2017-03-15,2017-03-22
010127556e84,2017-03-07,2017-03-15,2017-03-28
dcecfdd060b9,2017-03-07,2017-03-15,2017-03-28
d7eaa4e53659,2017-03-17,2017-03-17,2017-03-28
7ea4030b9c02,2017-02-28,2017-03-15,2017-03-28
5e8c76fd19c5,2017-03-28,2017-03-28,2017-03-28
cc92b8cceda3,2017-02-25,2017-03-26,2017-03-26
679428ff6dc5,2017-03-04,2017-03-15,2017-03-28
538921820c4b,2017-03-22,2017-03-22,2017-03-28
3e955b83d7ed,2017-02-22,2017-03-15,2017-03-16
ba553b4e52dd,2017-03-22,2017-03-22,2017-03-27
8347bc4f3567,2017-03-15,2017-03-15,2017-03-28
fc95b1c9118e,2017-03-10,2017-03-15,2017-03-28
029ffaf611fe,2017-03-22,2017-03-22,2017-03-28
7a1745ca15e6,2017-03-21,2017-03-21,2017-03-28
d7e440ba3a59,2017-03-07,2017-03-15,2017-03-28
044c89b3ff5c,2017-03-24,2017-03-24,2017-03-28
2f3ab51f95d1,2017-02-19,2017-03-15,2017-03-21
b003fd036796,2017-03-19,2017-03-19,2017-03-28
9e33623fa8dd,2017-02-15,2017-03-15,2017-03-17
e89f05c880bd,2017-03-05,2017-03-15,2017-03-28
b5705edf8a1f,2017-03-20,2017-03-20,2017-03-28
1543ac323dc8,2017-03-06,2017-03-15,2017-03-17
627bbc35732a,2017-02-26,2017-03-15,2017-03-27
c3e1b99efd67,2017-02-19,2017-03-15,2017-03-21
9e20dbdf02f8,2017-03-01,2017-03-15,2017-03-28
18a4f470aa04,2017-03-10,2017-03-15,2017-03-28
41ca1a7e3e06,2017-03-06,2017-03-15,2017-03-28
91c1de40ab8c,2017-02-22,2017-03-15,2017-03-24
2fbc339913bb,2017-03-03,2017-03-15,2017-03-28
00cda575ddd2,2017-03-22,2017-03-22,2017-03-28
a943b0508a43,2017-02-17,2017-03-15,2017-03-19
dfe344a1269f,2017-03-03,2017-03-15,2017-03-28
7c7e9178cb27,2017-02-16,2017-03-15,2017-03-18
588af0c144d6,2017-03-22,2017-03-22,2017-03-28
059189d198e2,2017-03-17,2017-03-17,2017-03-28
416cab2a8637,2017-02-18,2017-03-15,2017-03-19
413681a71aa9,2017-03-02,2017-03-15,2017-03-28
b1f5e7284cfd,2017-03-21,2017-03-21,2017-03-28
d347bba00018,2017-03-03,2017-03-15,2017-03-28
d77cdc4aa964,2017-03-03,2017-03-15,2017-03-28
ad73867a4c59,2017-02-25,2017-03-15,2017-03-27
b740df438fb6,2017-03-20,2017-03-20,2017-03-28
129d2784bb6b,2017-02-17,2017-03-15,2017-03-19
2b151a53b1db,2017-03-18,2017-03-18,2017-03-28
b89ff7838581,2017-03-20,2017-03-20,2017-03-28
2871c8ea60ae,2017-03-11,2017-03-15,2017-03-28
0253aebb9b57,2017-03-16,2017-03-16,2017-03-28
aba0f6586e41,2017-03-25,2017-03-25,2017-03-28
3f281bfa2dd8,2017-03-10,2017-03-15,2017-03-25
e0097efb5421,2017-03-12,2017-03-15,2017-03-28
ca906b8d124f,2017-03-18,2017-03-18,2017-03-28
fc058950d5fb,2017-03-25,2017-03-25,2017-03-26
edd6822274a7,2017-03-07,2017-03-15,2017-03-28
4a860e75b9ec,2017-02-21,2017-03-15,2017-03-23
809eaf30f07c,2017-03-07,2017-03-15,2017-03-22
c702f0183c8a,2017-02-19,2017-03-15,2017-03-21
a17a4349bb12,2017-02-21,2017-03-15,2017-03-24
79920d7eeb34,2017-03-05,2017-03-15,2017-03-28
4aaf79aef695,2017-03-26,2017-03-26,2017-03-28
9d52511c2fbf,2017-03-11,2017-03-15,2017-03-28
c376d8f67597,2017-03-07,2017-03-15,2017-03-28
f09d17e4b7cb,2017-02-18,2017-03-15,2017-03-20
c163b6bb679d,2017-03-15,2017-03-15,2017-03-28
f10ae2ae50ce,2017-03-04,2017-03-15,2017-03-28
03c04fbb8120,2017-03-09,2017-03-15,2017-03-18
1558d3bf3928,2017-03-09,2017-03-15,2017-03-28
f1995c278aef,2017-03-12,2017-03-15,2017-03-28
ca11c2a947b7,2017-03-12,2017-03-15,2017-03-28
3e64e8f60615,2017-02-13,2017-03-15,2017-03-15
30acc1cabbaf,2017-02-24,2017-03-15,2017-03-26
66ad2c631896,2017-03-03,2017-03-15,2017-03-28
cfc7e1ec8a2a,2017-03-13,2017-03-15,2017-03-28
8c131b45a68d,2017-02-25,2017-03-15,2017-03-26
ea81010e95a9,2017-03-05,2017-03-15,2017-03-28
1385506f4f17,2017-03-06,2017-03-15,2017-03-28
07c76bcb97c2,2017-03-21,2017-03-21,2017-03-28
d1aa35bedf37,2017-03-23,2017-03-23,2017-03-28
36150c099024,2017-03-09,2017-03-15,2017-03-28
431451d0e64e,2017-03-03,2017-03-15,2017-03-25
0624d4757c2f,2017-02-24,2017-03-15,2017-03-25
2c5914af31f6,2017-03-03,2017-03-15,2017-03-28
834ad1bde548,2017-03-02,2017-03-15,2017-03-28
ba642b1fd5b5,2017-03-09,2017-03-15,2017-03-28
9eab4a5dde93,2017-03-27,2017-03-27,2017-03-28
8f2e95c7a768,2017-02-25,2017-03-15,2017-03-27
d9c0bb6509a1,2017-03-13,2017-03-15,2017-03-28
9928fe9b2bcd,2017-02-28,2017-03-15,2017-03-28
88040a16016a,2017-03-09,2017-03-15,2017-03-28
06a7f04e8356,2017-02-17,2017-03-15,2017-03-19
4da67fe9751a,2017-03-14,2017-03-15,2017-03-28
0a442940927a,2017-03-05,2017-03-15,2017-03-28
85eb640f547d,2017-03-15,2017-03-15,2017-03-28
125092b2dbd8,2017-02-23,2017-03-15,2017-03-25
3d90bf14161e,2017-03-08,2017-03-15,2017-03-28
a026a1fad60c,2017-03-15,2017-03-15,2017-03-28
18ad6c69e4c7,2017-02-14,2017-03-15,2017-03-15
0a3c296eccb5,2017-03-03,2017-03-15,2017-03-28
2fc63a889fb5,2017-02-19,2017-03-15,2017-03-21
3f3c446f4d78,2017-03-21,2017-03-21,2017-03-28
0d1e38b8d21f,2017-02-19,2017-03-15,2017-03-21
07084f1288b8,2017-02-26,2017-03-15,2017-03-27
b8605d5aff31,2017-03-27,2017-03-27,2017-03-28
3770acd8751b,2017-03-13,2017-03-15,2017-03-28
0fe6cd2863d3,2017-02-21,2017-03-15,2017-03-22
8b35268ebc9c,2017-03-12,2017-03-15,2017-03-28
2d29cc6c36f0,2017-03-05,2017-03-15,2017-03-28
98513086cab1,2017-02-15,2017-03-15,2017-03-17
7d21c65ad327,2017-03-07,2017-03-15,2017-03-28
5bdab8d0c921,2017-03-15,2017-03-15,2017-03-28
fa23d6bbf396,2017-03-13,2017-03-15,2017-03-28
ecf12a904221,2017-03-13,2017-03-15,2017-03-28
11318f38d338,2017-03-18,2017-03-18,2017-03-28
b9c29909e8eb,2017-02-16,2017-03-15,2017-03-18
7178533b8bb2,2017-03-09,2017-03-15,2017-03-28
51e45b88d1b2,2017-02-26,2017-03-15,2017-03-27
31fc3b032d9d,2017-03-01,2017-03-15,2017-03-28
e73a3af353be,2017-03-27,2017-03-27,2017-03-28
4bc3992a2d96,2017-03-15,2017-03-15,2017-03-28
f90ba3e14953,2017-03-07,2017-03-15,2017-03-28
6168e9aeb851,2017-03-25,2017-03-25,2017-03-27
e47d9a0baf14,2017-03-04,2017-03-15,2017-03-28
b288dafa182c,2017-03-01,2017-03-15,2017-03-24
1be001583899,2017-03-12,2017-03-15,2017-03-28
0102350005d3,2017-03-13,2017-03-15,2017-03-28
5e28b66550c2,2017-03-10,2017-03-15,2017-03-28
0f15c3d3614d,2017-03-21,2017-03-21,2017-03-28
39c4a080bba5,2017-02-21,2017-03-15,2017-03-22
5e2ae7d8fca7,2017-03-25,2017-03-25,2017-03-28
e58d24330951,2017-03-16,2017-03-16,2017-03-28
c320d3f290a2,2017-02-14,2017-03-15,2017-03-16
7fd8a28ad72f,2017-03-13,2017-03-15,2017-03-28
632f747a2cd9,2017-02-18,2017-03-15,2017-03-20
b571f9312a08,2017-03-11,2017-03-15,2017-03-28
0617692a23e9,2017-02-26,2017-03-15,2017-03-28
6ffa9da77810,2017-02-27,2017-03-15,2017-03-28
f1402fc84c36,2017-03-10,2017-03-15,2017-03-28
32b4ffec42a8,2017-03-21,2017-03-21,2017-03-25
0a78e11260b6,2017-03-24,2017-03-24,2017-03-28
c0bd00c8880d,2017-03-27,2017-03-27,2017-03-28
4e73c3e3ab33,2017-03-19,2017-03-19,2017-03-28
5b414979cd65,2017-03-03,2017-03-15,2017-03-28
e440937fecfa,2017-03-04,2017-03-15,2017-03-28
cc517f4c19a5,2017-03-04,2017-03-15,2017-03-28
b7e35aec3333,2017-02-21,2017-03-15,2017-03-22
c8c16513c62a,2017-03-17,2017-03-17,2017-03-20
1c32ff9661b1,2017-03-25,2017-03-25,2017-03-28
ab37fd94333b,2017-03-10,2017-03-15,2017-03-28
9b53d955f770,2017-03-10,2017-03-15,2017-03-28
1cbea48ca5a1,2017-03-04,2017-03-15,2017-03-28
decdedd6910e,2017-03-13,2017-03-15,2017-03-28
1544ab660c2d,2017-02-15,2017-03-15,2017-03-16
aa5ce1c9fcc8,2017-03-25,2017-03-25,2017-03-28
f8c10d9223e1,2017-03-09,2017-03-15,2017-03-28
d15c725757f2,2017-03-12,2017-03-15,2017-03-28
363490b418ea,2017-03-06,2017-03-15,2017-03-28
e7b085b3e375,2017-02-15,2017-03-15,2017-03-17
8acf14567d72,2017-02-20,2017-03-15,2017-03-22
311f7e350d80,2017-02-27,2017-03-15,2017-03-28
f9315dc301c6,2017-03-21,2017-03-21,2017-03-28
4de06dbee0b0,2017-03-21,2017-03-21,2017-03-28
927ebf81b071,2017-02-27,2017-03-15,2017-03-28
fbe5f9fceffa,2017-03-11,2017-03-15,2017-03-28
b172f5ceb570,2017-03-05,2017-03-15,2017-03-28
