item_id,activation_date,date_from,date_to
7af5730902ca,2017-03-28,2017-03-28,2017-03-28
0b6e80127b8d,2017-02-22,2017-03-15,2017-03-24
57ed177de8cf,2017-03-08,2017-03-15,2017-03-28
7967a1dff40c,2017-03-14,2017-03-15,2017-03-28
3eec22b8ace8,2017-03-17,2017-03-17,2017-03-28
9283a30d2aff,2017-02-19,2017-03-15,2017-03-21
20fbd57dbd7a,2017-03-22,2017-03-22,2017-03-28
f73cdc6f1ae8,2017-03-03,2017-03-15,2017-03-28
7eb3be4f0eeb,2017-03-04,2017-03-15,2017-03-28
7a2775a44127,2017-03-24,2017-03-24,2017-03-28
747d754d6891,2017-03-10,2017-03-15,2017-03-28
53221eea3b00,2017-03-13,2017-03-15,2017-03-28
0397e00d0ca5,2017-03-01,2017-03-15,2017-03-28
efc1284d5475,2017-03-15,2017-03-15,2017-03-18
b9316d79f36b,2017-03-12,2017-03-15,2017-03-28
f9b1e5d30883,2017-03-23,2017-03-23,2017-03-28
5c04efb1aa7b,2017-03-02,2017-03-15,2017-03-28
0bd183c14797,2017-02-18,2017-03-15,2017-03-20
82a8e025d5d7,2017-02-26,2017-03-15,2017-03-28
c65dae092f48,2017-03-02,2017-03-15,2017-03-28
c6f444267f90,2017-03-06,2017-03-15,2017-03-28
571a0e78fb75,2017-03-26,2017-03-26,2017-03-28
737d9a7806ed,2017-03-24,2017-03-24,2017-03-28
d7c9f7005a27,2017-03-25,2017-03-25,2017-03-28
4b75285b0a61,2017-02-24,2017-03-15,2017-03-26
2c94650ca3e3,2017-03-18,2017-03-18,2017-03-28
117e3d594a45,2017-02-27,2017-03-15,2017-03-28
5b0b7838f172,2017-03-11,2017-03-15,2017-03-28
11b596ee5c4e,2017-02-18,2017-03-15,2017-03-20
d7f0a568a77f,2017-03-02,2017-03-15,2017-03-16
cabce8bbc522,2017-02-17,2017-03-15,2017-03-18
8c2dca4e69a0,2017-03-17,2017-03-17,2017-03-28
93647cf875fd,2017-03-24,2017-03-24,2017-03-28
a59caa5721a6,2017-03-28,2017-03-28,2017-03-28
c116294013f4,2017-03-06,2017-03-15,2017-03-28
d7a5555fff98,2017-03-14,2017-03-15,2017-03-28
6027bcf4cce4,2017-03-22,2017-03-22,2017-03-28
8be0941a5d16,2017-03-12,2017-03-15,2017-03-28
6e4e44d5d8f6,2017-03-12,2017-03-15,2017-03-27
f90b85752362,2017-02-17,2017-03-15,2017-03-18
a88ef77d1827,2017-03-16,2017-03-16,2017-03-19
1b9ba84963f0,2017-03-16,2017-03-16,2017-03-28
31fc28e852fc,2017-02-24,2017-03-15,2017-03-26
576a8daf5f60,2017-02-17,2017-03-15,2017-03-19
1fffc4275e9d,2017-03-07,2017-03-15,2017-03-28
be9bf76f4e70,2017-03-19,2017-03-19,2017-03-28
78fc4db1fb10,2017-03-08,2017-03-15,2017-03-28
a324348389b0,2017-02-26,2017-03-15,2017-03-28
3f8ec2305893,2017-02-14,2017-03-15,2017-03-16
45f6170d5117,2017-02-21,2017-03-15,2017-03-23
45c5fb1a1047,2017-02-14,2017-03-15,2017-03-16
7f9a4c4eb134,2017-03-01,2017-03-15,2017-03-28
068363fc2a9b,2017-03-03,2017-03-15,2017-03-28
9365c398c914,2017-03-05,2017-03-15,2017-03-28
feac67c63ea9,2017-03-26,2017-03-26,2017-03-28
166fff51f1c2,2017-02-15,2017-03-15,2017-03-16
2cc97232277f,2017-02-20,2017-03-15,2017-03-22
fd80c628ce55,2017-02-14,2017-03-15,2017-03-16
06cb38993fc8,2017-03-06,2017-03-15,2017-03-28
3ea4cbe7014a,2017-03-28,2017-03-28,2017-03-28
9603ba01495b,2017-02-19,2017-03-15,2017-03-21
1d86fe07b68e,2017-03-16,2017-03-16,2017-03-28
23077eb9125e,2017-02-16,2017-03-15,2017-03-17
257ce1a30df5,2017-03-09,2017-03-15,2017-03-25
1a7af8200715,2017-02-16,2017-03-15,2017-03-18
05710757260b,2017-03-17,2017-03-17,2017-03-28
baf9d609026e,2017-03-10,2017-03-15,2017-03-28
20e4d7724857,2017-03-11,2017-03-15,2017-03-28
9b88f11a8d55,2017-03-22,2017-03-22,2017-03-28
f477ea291e73,2017-02-20,2017-03-15,2017-03-22
e339deb1b5e9,2017-03-15,2017-03-15,2017-03-28
34509abd3d4b,2017-03-10,2017-03-15,2017-03-28
9112e9b2baf9,2017-03-01,2017-03-15,2017-03-28
e03b1abf2f78,2017-03-18,2017-03-18,2017-03-28
81b09e79d5e8,2017-03-19,2017-03-19,2017-03-28
6dc963d6b967,2017-03-13,2017-03-15,2017-03-28
32bbee5b1490,2017-03-23,2017-03-23,2017-03-28
9607e1dcfb83,2017-03-11,2017-03-15,2017-03-28
ea7521d38756,2017-03-11,2017-03-15,2017-03-28
badf1381bb33,2017-02-23,2017-03-15,2017-03-24
82d0e65c47f1,2017-03-12,2017-03-15,2017-03-28
35c52e47d3e8,2017-02-21,2017-03-15,2017-03-23
9748e5b18b8e,2017-02-28,2017-03-15,2017-03-28
8d6bed675d2b,2017-03-09,2017-03-15,2017-03-28
5325efc98ba9,2017-03-12,2017-03-15,2017-03-28
d438ee4a2daa,2017-03-07,2017-03-15,2017-03-28
f4989401a9d4,2017-03-01,2017-03-15,2017-03-28
e589d610819b,2017-03-22,2017-03-22,2017-03-28
257fa2df4596,2017-03-07,2017-03-15,2017-03-28
a44f78b6f8e7,2017-03-14,2017-03-15,2017-03-28
e3c8646c2f1d,2017-03-17,2017-03-17,2017-03-18
0002445f0dcd,2017-02-20,2017-03-15,2017-03-22
492fdc033699,2017-03-28,2017-03-28,2017-03-28
072037184240,2017-03-14,2017-03-15,2017-03-28
b0932804afe4,2017-02-27,2017-03-15,2017-03-28
1e40ba6b19cf,2017-03-25,2017-03-25,2017-03-28
52934062f28d,2017-03-22,2017-03-22,2017-03-24
ef7bfb32a107,2017-02-14,2017-03-15,2017-03-16
a4dbca517b02,2017-03-18,2017-03-18,2017-03-28
5389ed78ebc1,2017-03-21,2017-03-21,2017-03-28
ab366456a989,2017-03-10,2017-03-15,2017-03-28
93a5c7575df9,2017-03-11,2017-03-15,2017-03-28
2307fc86f8af,2017-02-16,2017-03-15,2017-03-18
b4c6a49d786b,2017-02-28,2017-03-15,2017-03-28
a924904c8db3,2017-02-20,2017-03-15,2017-03-22
0f83bd391b63,2017-03-15,2017-03-15,2017-03-28
866c9c73812c,2017-03-05,2017-03-15,2017-03-28
44fd12848893,2017-02-13,2017-03-15,2017-03-15
69acf2055761,2017-02-22,2017-03-15,2017-03-24
915401096fef,2017-02-24,2017-03-15,2017-03-25
a0e1bd31cf67,2017-03-21,2017-03-21,2017-03-25
c3566b5c1350,2017-02-15,2017-03-15,2017-03-17
d99a8e3d1c0a,2017-03-05,2017-03-15,2017-03-28
7d4ea4cc343a,2017-03-26,2017-03-26,2017-03-28
11bf5405f0d5,2017-02-24,2017-03-15,2017-03-25
684e6eacb406,2017-03-24,2017-03-24,2017-03-28
64787b6ca81f,2017-02-25,2017-03-15,2017-03-27
799226830605,2017-03-22,2017-03-22,2017-03-28
7150086c9d02,2017-02-21,2017-03-15,2017-03-23
53d65bd3a9f6,2017-03-24,2017-03-24,2017-03-28
31f7ae1bbdbf,2017-02-24,2017-03-15,2017-03-26
bba72a9781cb,2017-03-11,2017-03-15,2017-03-28
8105e0fb527c,2017-03-22,2017-03-22,2017-03-28
1db233d9d496,2017-02-20,2017-03-15,2017-03-22
aab4dc008741,2017-03-14,2017-03-15,2017-03-28
6c9ff2159353,2017-02-24,2017-03-15,2017-03-26
f21eab3957a5,2017-03-09,2017-03-15,2017-03-28
3d3e033e958b,2017-02-28,2017-03-15,2017-03-28
9ce6bd0e3370,2017-03-22,2017-03-22,2017-03-28
5d6f1b0864f6,2017-02-19,2017-03-15,2017-03-21
148e5bf4e664,2017-03-13,2017-03-15,2017-03-28
87fa06732901,2017-03-15,2017-03-15,2017-03-28
e4602a58b8be,2017-01-16,2017-03-15,2017-03-17
3a4b92efee3c,2017-03-25,2017-03-25,2017-03-28
808074bcabe1,2017-02-17,2017-03-15,2017-03-19
90c7cca3d106,2017-03-13,2017-03-15,2017-03-23
9aced3254516,2017-02-28,2017-03-15,2017-03-28
437591301bde,2017-02-19,2017-03-15,2017-03-21
7ca8bb0ef114,2017-03-10,2017-03-15,2017-03-28
bfbadfeb558e,2017-03-12,2017-03-15,2017-03-19
997c2ee5c6ca,2017-02-16,2017-03-15,2017-03-17
b30d61e6e469,2017-02-16,2017-03-15,2017-03-18
65bbaa3a1e6a,2017-03-27,2017-03-27,2017-03-28
716124a227ae,2017-02-15,2017-03-15,2017-03-17
607c23dd69ea,2017-03-07,2017-03-15,2017-03-28
19cfb9a8cecb,2017-03-26,2017-03-26,2017-03-28
ccce8a527849,2017-03-07,2017-03-15,2017-03-28
e740eacd729f,2017-03-26,2017-03-26,2017-03-28
0e7c7bebfb4a,2017-02-24,2017-03-15,2017-03-26
242c998ca90d,2017-02-19,2017-03-15,2017-03-21
dea8b58a1326,2017-02-27,2017-03-15,2017-03-28
990843e3a830,2017-02-19,2017-03-15,2017-03-20
1abfd298af34,2017-03-16,2017-03-16,2017-03-28
9ca86fe0938d,2017-03-11,2017-03-15,2017-03-28
81804d8afdd0,2017-02-22,2017-03-15,2017-03-24
242f30a89a02,2017-03-20,2017-03-20,2017-03-28
0b5e3c804b88,2017-02-22,2017-03-15,2017-03-24
2dcff6dd0b42,2017-03-01,2017-03-15,2017-03-28
b5272a8e0a1a,2017-02-25,2017-03-15,2017-03-27
a4c1ae6542c0,2017-02-27,2017-03-15,2017-03-24
ab185d865cb8,2017-03-08,2017-03-15,2017-03-28
251bb6084b2a,2017-03-12,2017-03-15,2017-03-28
698f1a63f5b8,2017-02-15,2017-03-15,2017-03-17
1a75a57b2ecb,2017-03-13,2017-03-15,2017-03-28
c946a252633c,2017-03-26,2017-03-26,2017-03-28
31017851fdd4,2017-02-26,2017-03-15,2017-03-28
0f95699938f0,2017-03-19,2017-03-19,2017-03-28
a034895ea8d9,2017-03-28,2017-03-28,2017-03-28
15d80f87b004,2017-02-26,2017-03-15,2017-03-28
0c422aaf84cf,2017-02-21,2017-03-15,2017-03-22
f9d1be0e5edc,2017-03-15,2017-03-15,2017-03-28
ffc2c1271707,2017-03-13,2017-03-15,2017-03-22
9da32f4ba08b,2017-03-27,2017-03-27,2017-03-28
67b529ef10ef,2017-03-10,2017-03-15,2017-03-28
1035fb89b881,2017-02-17,2017-03-15,2017-03-19
779bb0b8b265,2017-03-23,2017-03-23,2017-03-28
a2d9118182e4,2017-02-17,2017-03-15,2017-03-19
00c40227d724,2017-03-24,2017-03-24,2017-03-28
17a26ce3cb03,2017-02-17,2017-03-15,2017-03-19
0eda08b56ae1,2017-02-25,2017-03-15,2017-03-27
5b4918a0ed6c,2017-03-10,2017-03-15,2017-03-16
086edbd54550,2017-02-13,2017-03-15,2017-03-15
2a8cf597d57b,2017-03-19,2017-03-19,2017-03-28
e80b567df9af,2017-02-18,2017-03-15,2017-03-20
a4d10dc74d14,2017-03-11,2017-03-15,2017-03-28
6538a26eaf96,2017-03-19,2017-03-19,2017-03-22
2391774c43cf,2017-02-23,2017-03-15,2017-03-25
763afcc12cc6,2017-02-25,2017-03-15,2017-03-26
4940843af23a,2017-03-18,2017-03-18,2017-03-28
7da710926e22,2017-03-04,2017-03-15,2017-03-28
3c1f6f849ce2,2017-02-17,2017-03-15,2017-03-19
f5409b256486,2017-03-01,2017-03-15,2017-03-28
791a56980d36,2017-02-17,2017-03-15,2017-03-18
466c615daf9a,2017-02-21,2017-03-15,2017-03-23
c1884b402f03,2017-03-10,2017-03-15,2017-03-28
60bee4b26ea9,2017-02-23,2017-03-15,2017-03-24
e1ad9b6ed198,2017-03-27,2017-03-27,2017-03-28
aa07f4a937b3,2017-03-28,2017-03-28,2017-03-28
e4023f2b9f6e,2017-03-22,2017-03-22,2017-03-28
c99ed54dad57,2017-03-14,2017-03-15,2017-03-28
4ce3675182ac,2017-03-09,2017-03-15,2017-03-28
6be7a2aed38c,2017-03-06,2017-03-15,2017-03-28
03774629daac,2017-03-27,2017-03-27,2017-03-28
1c96ddba7f65,2017-02-26,2017-03-15,2017-03-28
dac4f1262732,2017-03-20,2017-03-20,2017-03-28
e4a1cea19a6f,2017-03-21,2017-03-21,2017-03-28
a86adf7f5dce,2017-03-02,2017-03-15,2017-03-28
fd7142a82ed0,2017-02-17,2017-03-15,2017-03-19
3c1114b744a9,2017-03-02,2017-03-15,2017-03-28
d6796fd99571,2017-03-28,2017-03-28,2017-03-28
fab16fbe2b0f,2017-02-24,2017-03-15,2017-03-26
2140810a79c0,2017-02-19,2017-03-15,2017-03-20
5e4ced6ea766,2017-02-20,2017-03-15,2017-03-22
ce3d1629ed4c,2017-02-23,2017-03-15,2017-03-25
b63622d038d1,2017-03-24,2017-03-24,2017-03-28
5a9807c6e238,2017-03-26,2017-03-26,2017-03-28
736fe9528590,2017-03-11,2017-03-15,2017-03-28
4ed6ebf7d012,2017-03-27,2017-03-27,2017-03-28
8f67eb5f42aa,2017-02-19,2017-03-15,2017-03-21
ccabb1be3608,2017-03-11,2017-03-15,2017-03-28
7b8837dace6d,2017-02-24,2017-03-15,2017-03-25
5dbc24b1ec8a,2017-02-17,2017-03-15,2017-03-19
5469e6bbf817,2017-03-03,2017-03-15,2017-03-28
3550e1dccb05,2017-03-12,2017-03-15,2017-03-28
258d2b9c23b5,2017-02-14,2017-03-15,2017-03-16
d4c1cff37954,2017-03-06,2017-03-15,2017-03-18
291792d3f393,2017-02-15,2017-03-15,2017-03-17
ab7099e48780,2017-02-25,2017-03-15,2017-03-27
1f92958ce040,2017-02-26,2017-03-15,2017-03-28
e0ee16a04910,2017-03-08,2017-03-15,2017-03-28
20d34954d51a,2017-03-06,2017-03-15,2017-03-28
a4772003f092,2017-03-18,2017-03-18,2017-03-28
03ebd6e55d63,2017-03-13,2017-03-15,2017-03-28
d3a6fa9dc678,2017-03-25,2017-03-25,2017-03-28
426cfd1f62d5,2017-03-10,2017-03-15,2017-03-28
06616b34968a,2017-03-12,2017-03-15,2017-03-28
fd93fe92aae9,2017-03-08,2017-03-15,2017-03-28
7bd4f83bec26,2017-03-22,2017-03-22,2017-03-28
f90fe64d9e46,2017-02-18,2017-03-15,2017-03-20
7587c2bfe058,2017-03-06,2017-03-15,2017-03-28
555c344f8f43,2017-02-17,2017-03-15,2017-03-19
2ba16d12df9b,2017-03-21,2017-03-21,2017-03-28
d14e6da171b6,2017-03-10,2017-03-15,2017-03-28
061589af2eea,2017-02-21,2017-03-21,2017-03-23
4187b020d5bf,2017-03-10,2017-03-15,2017-03-28
f1c3628b7114,2017-03-12,2017-03-15,2017-03-16
8a6caf8e5c1b,2017-03-05,2017-03-15,2017-03-20
c6d90000c10a,2017-03-09,2017-03-15,2017-03-28
be477f0716ac,2017-03-01,2017-03-15,2017-03-28
837f24030225,2017-03-21,2017-03-21,2017-03-28
0474c87080d9,2017-03-14,2017-03-15,2017-03-28
861d3f75b5ea,2017-02-23,2017-03-15,2017-03-25
a16f26bbf686,2017-02-17,2017-03-15,2017-03-19
5855eda3c049,2017-02-15,2017-03-15,2017-03-17
50e8050af89f,2017-03-16,2017-03-16,2017-03-28
3ce2c4d5d4b5,2017-02-17,2017-03-15,2017-03-19
26e92337764e,2017-03-02,2017-03-15,2017-03-28
aafc4ef3344c,2017-03-21,2017-03-21,2017-03-28
8037669fb616,2017-02-17,2017-03-15,2017-03-18
edf8e119e9ae,2017-03-01,2017-03-15,2017-03-28
5c9bd764b884,2017-03-16,2017-03-16,2017-03-28
183de065d471,2017-02-17,2017-03-15,2017-03-19
dca5a78226fd,2017-03-06,2017-03-15,2017-03-28
8628b7d9b82e,2017-02-18,2017-03-15,2017-03-20
62c6cc202b92,2017-02-14,2017-03-15,2017-03-16
bd3dc4086549,2017-02-21,2017-03-15,2017-03-23
0bf18f50de74,2017-02-25,2017-03-15,2017-03-27
b488d4bced02,2017-03-13,2017-03-15,2017-03-28
303c955afc2b,2017-03-24,2017-03-24,2017-03-28
367b8d73587e,2017-03-24,2017-03-24,2017-03-28
824766f7a445,2017-03-24,2017-03-24,2017-03-28
cbb26b24ad12,2017-03-22,2017-03-22,2017-03-28
5e3228d8019d,2017-02-22,2017-03-15,2017-03-24
8a870f217c9f,2017-03-03,2017-03-15,2017-03-28
5a46f63eb559,2017-02-23,2017-03-15,2017-03-25
0ea3c4b104b3,2017-03-12,2017-03-15,2017-03-28
bdffbd738118,2017-02-14,2017-03-15,2017-03-16
cf81ab6b90d3,2017-03-02,2017-03-15,2017-03-28
667fb8c82d92,2017-02-23,2017-03-15,2017-03-25
b1ece713f8c1,2017-02-28,2017-03-15,2017-03-28
f964ecc00f7e,2017-03-26,2017-03-26,2017-03-28
99bdf37d0bab,2017-02-22,2017-03-15,2017-03-24
c51beb763276,2017-02-16,2017-03-15,2017-03-18
2bc79887ae9e,2017-03-05,2017-03-15,2017-03-28
80ce96cea380,2017-02-20,2017-03-15,2017-03-22
9aba280538bc,2017-02-28,2017-03-15,2017-03-28
e7aca60e6622,2017-03-01,2017-03-15,2017-03-28
110aa0afa4b3,2017-02-19,2017-03-15,2017-03-20
1c9f9d9da2db,2017-02-25,2017-03-15,2017-03-27
102bf653e160,2017-02-25,2017-03-15,2017-03-27
80f85b7a1308,2017-03-17,2017-03-17,2017-03-28
d35cf2086d56,2017-03-09,2017-03-15,2017-03-22
7d7089d5734e,2017-03-26,2017-03-26,2017-03-28
65ec6e59d303,2017-02-19,2017-03-15,2017-03-21
8bf529ef7c6f,2017-03-12,2017-03-15,2017-03-28
c8c047de568d,2017-02-26,2017-03-15,2017-03-28
c26d832db743,2017-03-22,2017-03-22,2017-03-28
27305858169c,2017-03-18,2017-03-18,2017-03-28
c829254ba628,2017-03-09,2017-03-15,2017-03-28
cad2251f88ff,2017-02-17,2017-03-15,2017-03-18
1a7fdde44062,2017-02-14,2017-03-15,2017-03-16
dc03b6c6c387,2017-02-20,2017-03-22,2017-03-22
291d0fa5acef,2017-03-25,2017-03-25,2017-03-28
1c53878ad855,2017-03-11,2017-03-15,2017-03-28
f32b69f883b1,2017-03-23,2017-03-23,2017-03-28
e1fcf46c8fe8,2017-03-16,2017-03-16,2017-03-28
2181a6ff2c3d,2017-03-09,2017-03-15,2017-03-28
c5a921cf188b,2017-03-10,2017-03-15,2017-03-28
aa1c582a8029,2017-03-20,2017-03-20,2017-03-28
e25ac4b51ff5,2017-03-22,2017-03-22,2017-03-28
cf3acaab0489,2017-02-22,2017-03-15,2017-03-24
40fa560920e9,2017-03-27,2017-03-27,2017-03-28
716307f3e0e3,2017-03-02,2017-03-15,2017-03-28
4a131664c79a,2017-03-15,2017-03-15,2017-03-28
ca9ea38883af,2017-02-27,2017-03-15,2017-03-28
5fc8f8541c7d,2017-03-07,2017-03-15,2017-03-22
65b3f8d79842,2017-03-19,2017-03-19,2017-03-28
f9e463e91a00,2017-03-07,2017-03-15,2017-03-28
3d6cc059d3c0,2017-02-22,2017-03-15,2017-03-24
cecaa388470e,2017-03-11,2017-03-15,2017-03-28
f33992e553d6,2017-02-20,2017-03-15,2017-03-22
8a2a2bc2d146,2017-02-22,2017-03-15,2017-03-24
3bbd405d783f,2017-03-06,2017-03-15,2017-03-28
ee9431c39dc9,2017-03-23,2017-03-23,2017-03-24
4ed86d7d94bc,2017-03-10,2017-03-15,2017-03-28
8f8e01530ad0,2017-02-25,2017-03-15,2017-03-27
cbc0d7c577a6,2017-03-20,2017-03-20,2017-03-28
160d8ea7d472,2017-03-28,2017-03-28,2017-03-28
5b802ea0ce43,2017-03-15,2017-03-15,2017-03-28
4f7049879c41,2017-03-20,2017-03-20,2017-03-28
eb4f35597a99,2017-03-12,2017-03-15,2017-03-28
1993753a85ac,2017-03-07,2017-03-15,2017-03-28
b97ffb2a4a2f,2017-03-15,2017-03-15,2017-03-28
f48df7984aa5,2017-02-17,2017-03-15,2017-03-19
7b63ec93c6b1,2017-03-25,2017-03-25,2017-03-28
a828776de1d7,2017-02-19,2017-03-15,2017-03-21
e07c0cefb3f0,2017-03-23,2017-03-23,2017-03-28
744b632a5ba8,2017-03-15,2017-03-15,2017-03-28
907259b2ddc1,2017-02-19,2017-03-15,2017-03-21
6d87cb8977c1,2017-03-06,2017-03-15,2017-03-28
1e0b442b88a8,2017-03-28,2017-03-28,2017-03-28
9eac4ccb39aa,2017-03-03,2017-03-15,2017-03-21
2148ee0cb690,2017-02-25,2017-03-15,2017-03-26
527cb9a34415,2017-03-12,2017-03-15,2017-03-28
7f6fc681bb41,2017-02-20,2017-03-15,2017-03-21
2ee09fcec3cc,2017-03-15,2017-03-15,2017-03-28
10c4109dd9a7,2017-03-02,2017-03-15,2017-03-28
85549ab0cc8a,2017-02-17,2017-03-15,2017-03-19
f20f8d15342c,2017-02-14,2017-03-15,2017-03-15
554dfbbfac0a,2017-03-18,2017-03-18,2017-03-28
ab77830f3038,2017-03-02,2017-03-15,2017-03-28
267afc107a86,2017-02-21,2017-03-15,2017-03-23
d7255c5fec8e,2017-03-12,2017-03-15,2017-03-15
45320872aa68,2017-03-10,2017-03-15,2017-03-28
959602d78478,2017-02-16,2017-03-15,2017-03-17
306bfcf8cebd,2017-03-28,2017-03-28,2017-03-28
5de363395f1b,2017-03-23,2017-03-23,2017-03-28
e0dd06161931,2017-03-02,2017-03-15,2017-03-28
0472def115c3,2017-02-14,2017-03-15,2017-03-15
261f9aca238c,2017-03-03,2017-03-15,2017-03-28
422f4ba34266,2017-03-13,2017-03-15,2017-03-18
afd6c37ad8b0,2017-03-11,2017-03-15,2017-03-28
419542a4f216,2017-03-02,2017-03-15,2017-03-28
cb1a9c931116,2017-03-26,2017-03-26,2017-03-28
90a7df58647c,2017-03-09,2017-03-15,2017-03-28
5f192621f3a7,2017-03-10,2017-03-15,2017-03-18
1318d00b4d6d,2017-02-16,2017-03-15,2017-03-18
5644d3017247,2017-03-04,2017-03-15,2017-03-21
e9737c195751,2017-03-05,2017-03-15,2017-03-20
fc3f2e427927,2017-03-21,2017-03-21,2017-03-28
565b1fcbb397,2017-02-20,2017-03-15,2017-03-22
f0f317502921,2017-03-21,2017-03-21,2017-03-28
6391b1c0914f,2017-03-10,2017-03-15,2017-03-28
e842ff53796b,2017-03-09,2017-03-15,2017-03-28
f134037c6090,2017-03-09,2017-03-15,2017-03-28
4425785ce689,2017-03-20,2017-03-20,2017-03-28
9cbc02b0ba68,2017-03-16,2017-03-16,2017-03-28
29d199d1a3eb,2017-02-23,2017-03-15,2017-03-25
662533f95a87,2017-02-14,2017-03-15,2017-03-16
50d44fb9b90e,2017-03-16,2017-03-16,2017-03-28
da9064797b40,2017-03-02,2017-03-15,2017-03-28
43263c4d557c,2017-02-28,2017-03-15,2017-03-28
6024cef7716e,2017-02-14,2017-03-15,2017-03-16
445519fedf0b,2017-03-22,2017-03-22,2017-03-28
94dc73ff1d68,2017-02-22,2017-03-15,2017-03-23
3b868ecc9cf3,2017-02-24,2017-03-15,2017-03-26
c4897c865c99,2017-03-13,2017-03-15,2017-03-28
91f597de4212,2017-03-17,2017-03-17,2017-03-28
940fe943b6e4,2017-03-22,2017-03-22,2017-03-28
b1fd91332078,2017-03-21,2017-03-21,2017-03-28
964be15ec06e,2017-02-14,2017-03-15,2017-03-16
4a1b3b8e0ecf,2017-03-13,2017-03-15,2017-03-28
606ab91e8f4b,2017-03-23,2017-03-23,2017-03-28
ab1abafcb99d,2017-03-02,2017-03-15,2017-03-28
2b898ae72502,2017-03-19,2017-03-19,2017-03-28
04aece92dad2,2017-03-26,2017-03-26,2017-03-28
624fac5f6e97,2017-03-12,2017-03-15,2017-03-28
eec89624dfb4,2017-03-28,2017-03-28,2017-03-28
ac1e22479d7d,2017-03-15,2017-03-15,2017-03-28
739cee9a23e5,2017-03-03,2017-03-15,2017-03-28
0727a43baad1,2017-03-12,2017-03-15,2017-03-28
e5e340d5767b,2017-03-20,2017-03-20,2017-03-28
2fcf2519c76e,2017-02-20,2017-03-15,2017-03-21
fc3a4a439c26,2017-02-25,2017-03-15,2017-03-26
1500d4f59233,2017-02-28,2017-03-15,2017-03-28
331f0a6b48d3,2017-03-03,2017-03-15,2017-03-28
850048597c75,2017-03-23,2017-03-23,2017-03-28
69fecc0625cb,2017-02-16,2017-03-15,2017-03-17
93450766472e,2017-02-15,2017-03-15,2017-03-16
9ceb2cb9417e,2017-03-27,2017-03-27,2017-03-28
3a96dbc0ae0f,2017-02-18,2017-03-15,2017-03-19
3455c46f092f,2017-02-15,2017-03-15,2017-03-17
f171f29bcf2c,2017-03-03,2017-03-15,2017-03-26
221566afacd0,2017-02-15,2017-03-15,2017-03-17
24954a231640,2017-02-28,2017-03-15,2017-03-28
01d69e88121f,2017-03-03,2017-03-15,2017-03-28
c3c358001e6c,2017-03-24,2017-03-24,2017-03-28
e4aa9435c4ef,2017-02-15,2017-03-15,2017-03-16
5819fa8031fa,2017-03-06,2017-03-15,2017-03-28
48d51300615f,2017-03-03,2017-03-15,2017-03-28
f0c2a7ff677c,2017-03-04,2017-03-15,2017-03-28
4274be9722fa,2017-02-21,2017-03-15,2017-03-23
f039eb31e890,2017-03-22,2017-03-22,2017-03-28
540123e6f942,2017-03-27,2017-03-27,2017-03-28
0a1940cebf7a,2017-02-16,2017-03-15,2017-03-18
5cd34c8b537e,2017-03-14,2017-03-15,2017-03-28
9a2cc1e1e51c,2017-03-13,2017-03-15,2017-03-28
d7ec0ca98eeb,2017-02-15,2017-03-15,2017-03-17
aa58944c28ad,2017-03-01,2017-03-15,2017-03-18
7a9651863ffa,2017-03-03,2017-03-15,2017-03-28
e4b56da50b63,2017-03-01,2017-03-15,2017-03-28
f6e3ca9259c5,2017-03-19,2017-03-19,2017-03-28
9878700dc914,2017-02-22,2017-03-15,2017-03-24
326501b8bac6,2017-03-24,2017-03-24,2017-03-25
65d789ed43d5,2017-03-25,2017-03-25,2017-03-28
cf1a2b47b787,2017-02-14,2017-03-15,2017-03-16
897a140ae9f0,2017-03-16,2017-03-16,2017-03-28
2df803a9b337,2017-03-05,2017-03-15,2017-03-28
57d022deb915,2017-03-26,2017-03-26,2017-03-28
4aff2c2bc2ef,2017-03-14,2017-03-15,2017-03-26
0680a45945c3,2017-02-16,2017-03-15,2017-03-18
cd54e2f4627c,2017-02-19,2017-03-15,2017-03-21
513aff30e2ea,2017-02-21,2017-03-15,2017-03-23
2d3d67e95b90,2017-02-14,2017-03-15,2017-03-16
e879ff513d91,2017-02-14,2017-03-15,2017-03-16
2df443a1ca74,2017-03-18,2017-03-18,2017-03-28
323ac95e7230,2017-03-26,2017-03-26,2017-03-28
214bbffab7fd,2017-03-05,2017-03-15,2017-03-25
1a3942d87099,2017-03-04,2017-03-15,2017-03-28
32b5dd876fc5,2017-02-24,2017-03-15,2017-03-26
83f13142ac1c,2017-02-18,2017-03-15,2017-03-20
3592a977af8f,2017-03-05,2017-03-15,2017-03-28
da6d98c68f2f,2017-02-13,2017-03-15,2017-03-20
3e2d231ed7d1,2017-02-27,2017-03-15,2017-03-28
d6a46c7bf029,2017-03-10,2017-03-15,2017-03-28
d15d528dd4c0,2017-03-08,2017-03-15,2017-03-28
c74f9e976ecc,2017-03-03,2017-03-15,2017-03-28
377040da98d8,2017-03-07,2017-03-15,2017-03-28
72feababbd49,2017-02-14,2017-03-15,2017-03-16
3beae531f6c7,2017-03-10,2017-03-15,2017-03-28
644ad06ecbb8,2017-02-28,2017-03-15,2017-03-28
1441b67dafdd,2017-03-14,2017-03-15,2017-03-28
0d0b5ae6b5d2,2017-02-27,2017-03-15,2017-03-28
f5bddd71652f,2017-02-27,2017-03-15,2017-03-28
d4f9e8183769,2017-03-18,2017-03-18,2017-03-28
