item_id,activation_date,date_from,date_to
611ad9210c1e,2017-02-15,2017-03-15,2017-03-17
8053966fd174,2017-03-23,2017-03-23,2017-03-28
f0cf5ac8bbef,2017-03-12,2017-03-15,2017-03-28
e1c033747cc5,2017-03-12,2017-03-15,2017-03-28
e0022b4860ef,2017-03-10,2017-03-15,2017-03-28
73a532ecaead,2017-03-24,2017-03-24,2017-03-28
a1574c684b75,2017-03-17,2017-03-17,2017-03-28
0464f46197ad,2017-02-17,2017-03-15,2017-03-18
39946b752483,2017-02-19,2017-03-15,2017-03-20
8b18b2654c6e,2017-02-23,2017-03-15,2017-03-25
d3c457ffe97f,2017-03-01,2017-03-15,2017-03-28
de5505336a19,2017-03-03,2017-03-15,2017-03-26
8106c2c563ea,2017-02-26,2017-03-15,2017-03-28
028c39810b46,2017-03-22,2017-03-22,2017-03-28
2892d0713a4c,2017-03-18,2017-03-18,2017-03-28
10600460c669,2017-03-01,2017-03-15,2017-03-28
7d24313f98f5,2017-03-03,2017-03-15,2017-03-28
efa5ac03a2d4,2017-03-22,2017-03-22,2017-03-28
c1759cb0f3e8,2017-02-14,2017-03-15,2017-03-16
d20a9046ec12,2017-03-25,2017-03-25,2017-03-28
ddc2673590a2,2017-03-12,2017-03-15,2017-03-20
25c9dd09ae60,2017-03-10,2017-03-15,2017-03-28
525dcb34249f,2017-02-18,2017-03-15,2017-03-19
d7b7ccebdc82,2017-03-28,2017-03-28,2017-03-28
22e3366e4c1f,2017-03-15,2017-03-15,2017-03-28
fea8c51086e4,2017-03-16,2017-03-16,2017-03-23
a09b93a3e2e1,2017-03-08,2017-03-15,2017-03-28
41c5e237d0c2,2017-03-03,2017-03-15,2017-03-28
a6ae76900031,2017-03-19,2017-03-19,2017-03-28
5ff8e0517669,2017-03-11,2017-03-15,2017-03-28
aae97254d762,2017-02-19,2017-03-15,2017-03-21
d5f7a22a3a12,2017-03-16,2017-03-16,2017-03-28
20675b6816d5,2017-02-18,2017-03-15,2017-03-19
05a8b0781d41,2017-03-20,2017-03-20,2017-03-28
b42bc56e6a43,2017-03-07,2017-03-15,2017-03-28
02f1abc1c006,2017-02-26,2017-03-15,2017-03-28
d4b529b24355,2017-03-09,2017-03-15,2017-03-28
956b6a85daaa,2017-02-18,2017-03-15,2017-03-20
37eaae7700df,2017-02-14,2017-03-15,2017-03-16
13978f9d8687,2017-03-02,2017-03-15,2017-03-28
0f3eab65d10e,2017-02-21,2017-03-15,2017-03-23
0fdee5e709d5,2017-03-10,2017-03-15,2017-03-28
eac0c3cb34fa,2017-03-04,2017-03-15,2017-03-28
2c5aa198491f,2017-03-20,2017-03-20,2017-03-28
abf0a7c9398b,2017-02-17,2017-03-15,2017-03-19
4f5d643192bc,2017-02-19,2017-03-15,2017-03-20
0dd2387c97df,2017-02-28,2017-03-15,2017-03-23
ac9551469e8a,2017-02-13,2017-03-15,2017-03-15
4173ae9ba258,2017-02-21,2017-03-15,2017-03-23
d204506f7cc8,2017-03-07,2017-03-15,2017-03-28
183a0e0196b7,2017-03-07,2017-03-15,2017-03-28
326589736597,2017-03-12,2017-03-15,2017-03-28
6f9820f579e5,2017-02-27,2017-03-15,2017-03-28
1fd8e6ca8e19,2017-03-27,2017-03-27,2017-03-28
b3492167d265,2017-03-18,2017-03-18,2017-03-28
dcd131ef52f9,2017-03-08,2017-03-15,2017-03-28
2a31684804c2,2017-03-28,2017-03-28,2017-03-28
9ed9bea3def7,2017-02-18,2017-03-15,2017-03-20
6af5bd7ece84,2017-02-22,2017-03-15,2017-03-24
b76094318094,2017-03-27,2017-03-27,2017-03-28
e456fb172731,2017-02-24,2017-03-15,2017-03-26
c21f3c42dcb0,2017-03-18,2017-03-18,2017-03-28
4b633c8f53c2,2017-02-28,2017-03-15,2017-03-28
af5b552c187a,2017-03-16,2017-03-16,2017-03-21
a593832ee675,2017-02-26,2017-03-15,2017-03-28
e23003af21c0,2017-03-24,2017-03-24,2017-03-28
d5bf6fe28d27,2017-03-23,2017-03-23,2017-03-28
b4b42b782147,2017-03-18,2017-03-18,2017-03-28
24eee3265337,2017-03-23,2017-03-23,2017-03-28
07111d2947e6,2017-02-28,2017-03-15,2017-03-28
fa4ab0a1c7fb,2017-02-15,2017-03-15,2017-03-17
24722d181802,2017-03-22,2017-03-22,2017-03-28
0ed9ab359fdd,2017-03-19,2017-03-19,2017-03-28
7eecbf45e00e,2017-03-09,2017-03-15,2017-03-28
671441c7d7b2,2017-03-04,2017-03-15,2017-03-20
8945c8633616,2017-02-19,2017-03-15,2017-03-21
180b69a09a62,2017-03-04,2017-03-15,2017-03-28
fb2984483aae,2017-02-20,2017-03-15,2017-03-22
1b540f7d606e,2017-02-13,2017-03-15,2017-03-15
0344e2c49281,2017-03-02,2017-03-15,2017-03-28
fa0faeb1cdf2,2017-03-06,2017-03-15,2017-03-28
5fa8a468e355,2017-03-18,2017-03-18,2017-03-26
af8e61db9cd1,2017-03-25,2017-03-25,2017-03-28
ceee0d3da254,2017-03-15,2017-03-15,2017-03-28
5270d1856836,2017-03-13,2017-03-15,2017-03-28
c4f15cc882c2,2017-03-16,2017-03-16,2017-03-18
cbbcf06b1798,2017-02-25,2017-03-15,2017-03-27
acc82cf6faa1,2017-03-10,2017-03-15,2017-03-28
d7cb232e4637,2017-03-10,2017-03-15,2017-03-28
1f38b1e29971,2017-03-17,2017-03-17,2017-03-28
561f80537b88,2017-03-21,2017-03-21,2017-03-28
2f23e4f804cc,2017-03-03,2017-03-15,2017-03-28
12e4aab0e614,2017-02-24,2017-03-15,2017-03-26
36d12a4ad0dc,2017-03-18,2017-03-18,2017-03-28
8a67577bacc7,2017-03-19,2017-03-19,2017-03-28
c7716aade8ab,2017-03-28,2017-03-28,2017-03-28
c8c7695d167f,2017-02-19,2017-03-15,2017-03-21
4c9f6470c8fb,2017-03-26,2017-03-26,2017-03-28
830cc38633da,2017-03-26,2017-03-26,2017-03-28
e68e35a06c6b,2017-03-08,2017-03-15,2017-03-28
24c919386b7c,2017-02-19,2017-03-15,2017-03-21
2a73cb9916a1,2017-02-19,2017-03-15,2017-03-21
a38a62c45809,2017-02-22,2017-03-15,2017-03-24
12975ce44e31,2017-03-06,2017-03-15,2017-03-28
77cd7f6c80c6,2017-02-18,2017-03-15,2017-03-19
3d12f3274fce,2017-03-13,2017-03-15,2017-03-28
7af8c16dd1e7,2017-03-15,2017-03-15,2017-03-28
f63755ae4eed,2017-03-13,2017-03-15,2017-03-28
9bdee4151c14,2017-02-15,2017-03-15,2017-03-16
f5c00a373ddb,2017-03-19,2017-03-19,2017-03-22
06aa3fab7549,2017-03-05,2017-03-15,2017-03-28
64ee04d2fcc2,2017-02-26,2017-03-15,2017-03-28
1f3cbf83a9a4,2017-03-19,2017-03-19,2017-03-28
82c436305552,2017-03-06,2017-03-15,2017-03-28
4664bd131438,2017-02-14,2017-03-15,2017-03-16
251877402cab,2017-02-17,2017-03-15,2017-03-19
bb1cde8d858f,2017-03-03,2017-03-15,2017-03-28
ca155388ad93,2017-03-13,2017-03-15,2017-03-28
552dd4cce6de,2017-03-26,2017-03-26,2017-03-28
b0616b9d0faa,2017-02-22,2017-03-15,2017-03-24
d58691eaf62a,2017-02-13,2017-03-15,2017-03-15
53b212721da1,2017-03-28,2017-03-28,2017-03-28
5271c34a68bd,2017-03-11,2017-03-15,2017-03-28
427accb31074,2017-02-26,2017-03-15,2017-03-28
cb7517f605a4,2017-03-07,2017-03-15,2017-03-28
8033e7946975,2017-02-13,2017-03-15,2017-03-15
2a5eb7d257fb,2017-02-20,2017-03-15,2017-03-21
48b7da3564a9,2017-03-21,2017-03-21,2017-03-28
e0f1562ff746,2017-03-23,2017-03-23,2017-03-28
b4ed798cb788,2017-03-03,2017-03-15,2017-03-28
ae7755504c52,2017-02-16,2017-03-15,2017-03-18
0a570f3bc0c5,2017-02-17,2017-03-15,2017-03-19
551ccd83b3e3,2017-03-21,2017-03-21,2017-03-28
d4799eb2cf83,2017-03-23,2017-03-23,2017-03-28
a80df1798363,2017-03-04,2017-03-15,2017-03-21
f1e2e4135ed2,2017-03-11,2017-03-15,2017-03-28
022e71f7bc32,2017-03-10,2017-03-15,2017-03-28
536f2909fb67,2017-03-11,2017-03-15,2017-03-19
07dba42a6607,2017-03-13,2017-03-15,2017-03-28
5385e8da50bb,2017-03-13,2017-03-15,2017-03-28
54e89e156c59,2017-03-08,2017-03-15,2017-03-28
6a5f4a5de3ac,2017-02-22,2017-03-15,2017-03-23
e54ed6f947e2,2017-03-11,2017-03-15,2017-03-28
9623bfb1305a,2017-03-01,2017-03-15,2017-03-28
db760184050e,2017-02-14,2017-03-15,2017-03-16
00b558548220,2017-02-24,2017-03-15,2017-03-26
ed544c96abbe,2017-03-04,2017-03-15,2017-03-28
354c42b97c18,2017-02-21,2017-03-15,2017-03-23
c9db9a0d2fb1,2017-02-25,2017-03-15,2017-03-26
7e21a25c3092,2017-03-12,2017-03-15,2017-03-28
93d2c058f411,2017-03-19,2017-03-19,2017-03-28
3f1e6d4d6d36,2017-03-10,2017-03-15,2017-03-28
34996661148d,2017-02-14,2017-03-15,2017-03-16
b5a3f725e87e,2017-03-24,2017-03-24,2017-03-28
385ef240f03c,2017-02-21,2017-03-15,2017-03-23
f6084a02a017,2017-03-08,2017-03-15,2017-03-17
94fdf84f9241,2017-03-18,2017-03-18,2017-03-28
95edbf8dcdae,2017-03-12,2017-03-15,2017-03-28
a3e8da66058c,2017-02-25,2017-03-15,2017-03-26
6d91e13d67a5,2017-02-22,2017-03-15,2017-03-24
5904de1c8023,2017-03-19,2017-03-19,2017-03-28
311064050bda,2017-03-09,2017-03-15,2017-03-28
f1c7c0542584,2017-02-26,2017-03-15,2017-03-27
906f7ccc8490,2017-02-17,2017-03-15,2017-03-18
868a781306ed,2017-03-18,2017-03-18,2017-03-28
d6826e3e0045,2017-02-25,2017-03-15,2017-03-26
589c34b408b0,2017-03-17,2017-03-17,2017-03-18
df85cde80771,2017-02-14,2017-03-15,2017-03-16
4443ca52fbe1,2017-03-06,2017-03-15,2017-03-28
95aa651ce371,2017-03-08,2017-03-15,2017-03-28
3f0cc7a23145,2017-02-28,2017-03-15,2017-03-28
1fe1bfd4e686,2017-02-24,2017-03-15,2017-03-26
b1f3d58d3957,2017-02-21,2017-03-15,2017-03-22
974430173cea,2017-03-01,2017-03-15,2017-03-28
577245db8dc7,2017-03-27,2017-03-27,2017-03-28
587e59aa48bd,2017-03-23,2017-03-23,2017-03-28
576096cec444,2017-03-23,2017-03-23,2017-03-28
a1be7c694b49,2017-03-15,2017-03-15,2017-03-28
03ea29c4e3fe,2017-02-20,2017-03-15,2017-03-22
8037804d510e,2017-03-20,2017-03-20,2017-03-28
ac6abefb396f,2017-03-17,2017-03-17,2017-03-28
e5fc210a52a6,2017-03-13,2017-03-15,2017-03-28
8b1bef7be429,2017-03-22,2017-03-22,2017-03-28
93f288bcbd95,2017-03-01,2017-03-15,2017-03-28
1a5712e1d47d,2017-02-19,2017-03-15,2017-03-21
6f100713858d,2017-02-19,2017-03-15,2017-03-21
9b219fe3fe4f,2017-03-01,2017-03-15,2017-03-28
179fb8b32880,2017-03-02,2017-03-15,2017-03-28
a1c52085fe0d,2017-02-20,2017-03-15,2017-03-21
323f65a3b261,2017-03-28,2017-03-28,2017-03-28
66a09864acc6,2017-03-04,2017-03-15,2017-03-28
f095008acaf5,2017-02-21,2017-03-15,2017-03-23
c81099556588,2017-02-26,2017-03-15,2017-03-28
f03987fe2733,2017-03-20,2017-03-20,2017-03-28
858964473848,2017-02-20,2017-03-15,2017-03-22
6a7e4c6fbc16,2017-02-25,2017-03-15,2017-03-26
23d9a9c4325a,2017-03-23,2017-03-23,2017-03-28
a12a5a999cc3,2017-02-28,2017-03-15,2017-03-28
7719c3ecf262,2017-03-04,2017-03-15,2017-03-28
2a1b582ea497,2017-02-25,2017-03-15,2017-03-26
3c8486ad4f3b,2017-02-28,2017-03-15,2017-03-28
4f074a203d74,2017-02-20,2017-03-15,2017-03-22
a00ced243817,2017-03-08,2017-03-15,2017-03-28
e1e8d0110e5f,2017-03-19,2017-03-19,2017-03-28
ceb7aadd446c,2017-03-24,2017-03-24,2017-03-28
14bae1667016,2017-03-09,2017-03-15,2017-03-28
18e720c16eb4,2017-03-28,2017-03-28,2017-03-28
59c503fa6e2f,2017-03-26,2017-03-26,2017-03-28
46b9984ba17a,2017-02-18,2017-03-15,2017-03-20
acf2a9a656c6,2017-03-01,2017-03-15,2017-03-28
743c4405a3ba,2017-03-06,2017-03-15,2017-03-22
d4c8ae244127,2017-03-16,2017-03-16,2017-03-28
b8ea1847d189,2017-03-24,2017-03-24,2017-03-28
598a7f974926,2017-02-13,2017-03-15,2017-03-15
16de6bad221b,2017-03-01,2017-03-15,2017-03-28
2026df717512,2017-03-08,2017-03-15,2017-03-28
788a8d41ee92,2017-03-26,2017-03-26,2017-03-28
bb8aefa61533,2017-02-18,2017-03-15,2017-03-20
129c1141bec3,2017-03-21,2017-03-21,2017-03-28
77e9007b9f79,2017-02-27,2017-03-15,2017-03-28
24dfb9d48b3c,2017-03-18,2017-03-18,2017-03-28
2c9a18865adb,2017-03-20,2017-03-20,2017-03-28
124dada86a85,2017-02-26,2017-03-15,2017-03-27
5148ac37abf4,2017-03-07,2017-03-15,2017-03-28
37c77a46790b,2017-03-11,2017-03-15,2017-03-28
fed861689508,2017-03-06,2017-03-15,2017-03-28
fa665a2ad149,2017-03-16,2017-03-16,2017-03-28
45935fd7986c,2017-02-15,2017-03-15,2017-03-17
8b6108475718,2017-03-08,2017-03-15,2017-03-28
faf807ec5729,2017-03-05,2017-03-15,2017-03-24
706f75b9eff2,2017-03-06,2017-03-15,2017-03-28
236e469e0edb,2017-02-23,2017-03-15,2017-03-25
a330ed4ee191,2017-03-13,2017-03-15,2017-03-28
4c520c3a18ad,2017-03-26,2017-03-26,2017-03-28
fdcf12b7d762,2017-03-27,2017-03-27,2017-03-28
8c5a75660f69,2017-02-16,2017-03-15,2017-03-18
78b925321e47,2017-02-20,2017-03-15,2017-03-22
dd043db5da17,2017-02-21,2017-03-15,2017-03-21
83334cc24bbd,2017-03-27,2017-03-27,2017-03-28
1e384200e69e,2017-02-22,2017-03-15,2017-03-24
04efec5041ca,2017-03-01,2017-03-15,2017-03-28
8ca3a826be7d,2017-02-28,2017-03-15,2017-03-28
c53b6b5e9a3c,2017-03-13,2017-03-15,2017-03-28
9614686e6db5,2017-02-24,2017-03-15,2017-03-26
40a1d2b1e994,2017-03-23,2017-03-23,2017-03-28
c53464105fed,2017-03-19,2017-03-19,2017-03-28
4f51475a8fb3,2017-03-18,2017-03-18,2017-03-28
3fdc5cc30265,2017-03-14,2017-03-15,2017-03-20
bc73e093c05f,2017-02-18,2017-03-15,2017-03-19
6c93655ea123,2017-02-15,2017-03-15,2017-03-16
0e6d6da9f6b8,2017-02-22,2017-03-15,2017-03-24
d82e6ca0f919,2017-03-11,2017-03-15,2017-03-28
b716a39f2238,2017-03-04,2017-03-15,2017-03-28
3a9be5d1d99c,2017-02-28,2017-03-15,2017-03-28
99b8743a74ba,2017-03-02,2017-03-15,2017-03-19
e1d0fbcce88b,2017-02-21,2017-03-15,2017-03-23
b5368e9015a2,2017-03-13,2017-03-15,2017-03-28
d5a54f733e2a,2017-02-13,2017-03-15,2017-03-17
c332e6f91f0f,2017-03-20,2017-03-20,2017-03-28
56b9c4fd9b12,2017-03-04,2017-03-15,2017-03-28
7e4d61a050b6,2017-03-09,2017-03-15,2017-03-28
c858859462fd,2017-03-12,2017-03-15,2017-03-28
797214c9a6ba,2017-02-15,2017-03-15,2017-03-16
4396f3869f41,2017-02-13,2017-03-15,2017-03-15
771b93a97bfd,2017-02-16,2017-03-15,2017-03-18
321b1d57ec61,2017-03-21,2017-03-21,2017-03-28
c806bd579678,2017-02-15,2017-03-15,2017-03-17
a3d0269b4e42,2017-03-01,2017-03-15,2017-03-28
7f274e9bc019,2017-02-26,2017-03-15,2017-03-28
b9d81f3c222a,2017-03-23,2017-03-23,2017-03-28
acc4409f5eba,2017-03-16,2017-03-16,2017-03-28
7c385c898b38,2017-03-15,2017-03-15,2017-03-28
03b802840429,2017-03-06,2017-03-15,2017-03-28
f05438911875,2017-02-25,2017-03-15,2017-03-27
a659d15b81c1,2017-03-24,2017-03-24,2017-03-28
bf89f1caebe7,2017-02-20,2017-03-15,2017-03-22
7e37dd65f2d4,2017-03-07,2017-03-15,2017-03-28
4f108cf7de81,2017-03-27,2017-03-27,2017-03-28
8ec2e81dc2e4,2017-02-28,2017-03-15,2017-03-28
12d409e92497,2017-02-23,2017-03-15,2017-03-25
6b3c28ed6263,2017-03-01,2017-03-15,2017-03-27
2b93555d41f7,2017-02-20,2017-03-15,2017-03-22
97a732d10f3c,2017-02-27,2017-03-15,2017-03-28
992bfb5950d5,2017-03-22,2017-03-22,2017-03-28
bd8509867789,2017-03-06,2017-03-15,2017-03-28
f72ba79f663f,2017-03-04,2017-03-15,2017-03-28
10e586a79760,2017-03-20,2017-03-20,2017-03-20
51ab1e17bc61,2017-03-09,2017-03-15,2017-03-28
67b433efe841,2017-03-09,2017-03-15,2017-03-28
43a89d601f8c,2017-03-21,2017-03-21,2017-03-28
29ceebe632db,2017-03-21,2017-03-21,2017-03-28
e5fc1f59554a,2017-03-16,2017-03-16,2017-03-28
70c417a19e08,2017-03-18,2017-03-18,2017-03-28
acb9b9ce3894,2017-03-14,2017-03-15,2017-03-28
f24104ac3f59,2017-03-24,2017-03-24,2017-03-28
741bf031760c,2017-03-09,2017-03-15,2017-03-28
8817a6b916c7,2017-03-10,2017-03-15,2017-03-28
69acc910a861,2017-02-17,2017-03-15,2017-03-18
203d0432d147,2017-02-18,2017-03-15,2017-03-20
4e415a18803d,2017-03-14,2017-03-15,2017-03-28
06e291d04298,2017-03-01,2017-03-15,2017-03-28
4213f07b7066,2017-03-17,2017-03-17,2017-03-28
3e744c181613,2017-02-22,2017-03-15,2017-03-23
9ad146cacae5,2017-03-09,2017-03-15,2017-03-28
7da3607af422,2017-02-16,2017-03-15,2017-03-18
4d0ba8cca982,2017-02-13,2017-03-15,2017-03-15
91cc52f2bbcb,2017-03-03,2017-03-15,2017-03-28
1d6316964e39,2017-02-22,2017-03-15,2017-03-23
21d032100597,2017-03-05,2017-03-15,2017-03-28
44b2ab0aa2b0,2017-03-07,2017-03-15,2017-03-28
e56c24ac879f,2017-03-08,2017-03-15,2017-03-28
66d33e7a85bd,2017-02-16,2017-03-15,2017-03-18
efd95a15933b,2017-02-26,2017-03-15,2017-03-28
1d3e9ad501fe,2017-02-16,2017-03-15,2017-03-18
bb38212d9726,2017-03-06,2017-03-15,2017-03-28
4efebbb3e7d8,2017-03-14,2017-03-15,2017-03-28
c79e9b1f2002,2017-03-18,2017-03-18,2017-03-21
57e9ce814814,2017-02-17,2017-03-15,2017-03-19
721998f276a0,2017-03-02,2017-03-15,2017-03-28
3a63e4532a92,2017-03-08,2017-03-15,2017-03-28
cde52f6da0d6,2017-03-12,2017-03-15,2017-03-28
51f1bb89ae43,2017-03-15,2017-03-15,2017-03-28
2bfdd7a5eb85,2017-02-18,2017-03-15,2017-03-20
b11cfb70f649,2017-02-23,2017-03-15,2017-03-25
31db3da701d6,2017-03-19,2017-03-19,2017-03-28
acde3958c871,2017-03-27,2017-03-27,2017-03-28
d4cb007d27f7,2017-03-23,2017-03-23,2017-03-28
4f06cfb393a1,2017-03-21,2017-03-21,2017-03-28
db94f4229dd9,2017-03-10,2017-03-15,2017-03-28
a43890be59fe,2017-02-17,2017-03-15,2017-03-19
6dbaa8d7559c,2017-02-21,2017-03-15,2017-03-22
4c1f1ab9ea4e,2017-03-05,2017-03-15,2017-03-28
475ddf3f49a6,2017-02-18,2017-03-15,2017-03-20
648d5ead7225,2017-03-08,2017-03-15,2017-03-28
5df3d94b3849,2017-03-10,2017-03-15,2017-03-28
d57ed2981c07,2017-02-16,2017-03-15,2017-03-17
a8fd75aafd3b,2017-03-11,2017-03-15,2017-03-28
c7adb206b711,2017-03-03,2017-03-15,2017-03-28
e7f2fcfa887d,2017-02-22,2017-03-15,2017-03-24
a15b3af392ac,2017-02-21,2017-03-15,2017-03-22
08f288cda9be,2017-02-14,2017-03-15,2017-03-16
c5a1a40bd83e,2017-03-06,2017-03-15,2017-03-28
b55565db94fc,2017-03-26,2017-03-26,2017-03-28
8d6fadc52f74,2017-03-18,2017-03-18,2017-03-28
df9214ae42d7,2017-03-21,2017-03-21,2017-03-28
e66578ccb756,2017-03-10,2017-03-15,2017-03-28
c697d174920a,2017-02-22,2017-03-15,2017-03-24
e4179a61a614,2017-03-23,2017-03-23,2017-03-28
4d187cc98f89,2017-03-21,2017-03-21,2017-03-28
58ea1c8c92db,2017-03-22,2017-03-22,2017-03-28
4e890c06510a,2017-03-27,2017-03-27,2017-03-28
1b349527662c,2017-03-21,2017-03-21,2017-03-28
ebd894b7473e,2017-03-24,2017-03-24,2017-03-28
1f01ec63d2e1,2017-03-19,2017-03-19,2017-03-28
66a29d14f124,2017-03-28,2017-03-28,2017-03-28
4594fef12a72,2017-02-27,2017-03-15,2017-03-28
d24d688b98e7,2017-03-28,2017-03-28,2017-03-28
0a78e1c6009c,2017-02-23,2017-03-15,2017-03-24
45d454e86136,2017-03-19,2017-03-19,2017-03-28
aab947231b94,2017-02-18,2017-03-15,2017-03-20
a03f13755c1d,2017-03-19,2017-03-19,2017-03-28
fff0e6603e88,2017-03-09,2017-03-15,2017-03-28
af5ea357999a,2017-02-19,2017-03-15,2017-03-21
5bc187f96e85,2017-03-19,2017-03-19,2017-03-28
a42b986309ab,2017-03-26,2017-03-26,2017-03-28
8e56b9a83704,2017-03-03,2017-03-15,2017-03-28
8edd48dd685b,2017-03-07,2017-03-15,2017-03-28
931e8a662160,2017-02-27,2017-03-15,2017-03-28
6b5b5eedddd1,2017-02-18,2017-03-15,2017-03-20
3b59a7cf1556,2017-03-16,2017-03-16,2017-03-28
e71b47793f42,2017-03-13,2017-03-15,2017-03-28
8890b7881d2d,2017-03-14,2017-03-15,2017-03-28
5fe187a9f93e,2017-03-21,2017-03-21,2017-03-28
72d59965729e,2017-02-24,2017-03-15,2017-03-25
739ad8ea5f13,2017-03-10,2017-03-15,2017-03-28
7d310a93f676,2017-02-24,2017-03-15,2017-03-17
212ad57d4fd0,2017-03-17,2017-03-17,2017-03-28
fc36fd8b5308,2017-02-17,2017-03-15,2017-03-18
d7166a74cff3,2017-02-21,2017-03-15,2017-03-22
fbff3b2f7076,2017-03-17,2017-03-17,2017-03-28
13fe685539a2,2017-03-04,2017-03-15,2017-03-24
86cb85339ec1,2017-03-25,2017-03-25,2017-03-28
f3c966dc3023,2017-03-20,2017-03-20,2017-03-28
1b0cd7e0bb40,2017-03-02,2017-03-15,2017-03-28
64a92fce47c2,2017-02-21,2017-03-15,2017-03-22
eca5ab7542df,2017-02-26,2017-03-15,2017-03-28
70920d7b3d43,2017-03-27,2017-03-27,2017-03-28
6eb9cdbf12d4,2017-03-04,2017-03-15,2017-03-28
353486eb2e90,2017-03-19,2017-03-19,2017-03-24
ecfea0358a7e,2017-02-20,2017-03-15,2017-03-22
dffc5ce39e60,2017-02-25,2017-03-15,2017-03-27
48d935be1da2,2017-03-02,2017-03-15,2017-03-28
ce934d0f7b2f,2017-03-16,2017-03-16,2017-03-25
ef36e8e8d642,2017-03-27,2017-03-27,2017-03-28
a40bf7729d30,2017-02-26,2017-03-15,2017-03-28
c51b78f53e30,2017-03-25,2017-03-25,2017-03-28
96b8824f771f,2017-03-09,2017-03-15,2017-03-28
a1c2cf6a2913,2017-03-06,2017-03-15,2017-03-28
3b66a5b18f27,2017-03-18,2017-03-18,2017-03-28
40e87a178610,2017-03-13,2017-03-15,2017-03-23
fdf56e3ce46f,2017-03-15,2017-03-15,2017-03-28
8738003f572b,2017-03-16,2017-03-16,2017-03-28
4b8328c528f7,2017-03-19,2017-03-19,2017-03-28
cc8a34339438,2017-02-24,2017-03-15,2017-03-26
0d93e419bd7a,2017-03-24,2017-03-24,2017-03-28
ffa75d31f113,2017-02-17,2017-03-15,2017-03-19
8c948a917213,2017-03-09,2017-03-15,2017-03-28
448a92a232f6,2017-02-27,2017-03-15,2017-03-28
ae62cb6f5e40,2017-02-22,2017-03-15,2017-03-24
57134b2ea4b9,2017-03-26,2017-03-26,2017-03-28
8ce901179867,2017-03-10,2017-03-15,2017-03-28
732c6a6eee0f,2017-02-22,2017-03-15,2017-03-24
4db878729153,2017-03-10,2017-03-15,2017-03-28
789ba716e7d6,2017-03-19,2017-03-19,2017-03-28
9af467d71edf,2017-03-17,2017-03-17,2017-03-24
620b0ab89a39,2017-02-18,2017-03-15,2017-03-20
09bb9f385d27,2017-03-24,2017-03-24,2017-03-28
0c5e152a4778,2017-03-14,2017-03-15,2017-03-28
c3f6181b3fb5,2017-03-14,2017-03-15,2017-03-28
b340ed228d06,2017-03-13,2017-03-15,2017-03-28
2939b2d11922,2017-03-20,2017-03-20,2017-03-28
e44baec1eb4d,2017-02-14,2017-03-15,2017-03-16
3f3fda80de5f,2017-03-24,2017-03-24,2017-03-28
6abd50a89283,2017-03-05,2017-03-15,2017-03-28
6d8a194dac5e,2017-02-20,2017-03-15,2017-03-16
1deb29ecd77c,2017-03-23,2017-03-23,2017-03-28
72446a3f616b,2017-03-05,2017-03-15,2017-03-28
ecd2c0b6e2bd,2017-03-07,2017-03-15,2017-03-28
77a57cc38e37,2017-03-26,2017-03-26,2017-03-28
091c4858a579,2017-03-21,2017-03-21,2017-03-28
7a24cc2ca613,2017-03-26,2017-03-26,2017-03-28
c17e3d6cb5ce,2017-02-14,2017-03-15,2017-03-15
121937dad16a,2017-02-17,2017-03-15,2017-03-19
7bb745fdfa5d,2017-03-16,2017-03-16,2017-03-28
52c09b08d08d,2017-03-16,2017-03-16,2017-03-28
2c22b2318427,2017-03-19,2017-03-19,2017-03-28
9b0ceba2ab5c,2017-03-02,2017-03-15,2017-03-28
00215aa88429,2017-03-23,2017-03-23,2017-03-28
6477f9c8cb41,2017-03-06,2017-03-15,2017-03-28
3dba73e0207e,2017-03-13,2017-03-15,2017-03-28
04f6c531f659,2017-02-19,2017-03-15,2017-03-20
96dba9e69728,2017-03-15,2017-03-15,2017-03-28
3029564b595a,2017-03-08,2017-03-15,2017-03-28
d90dbb4bb6c3,2017-02-23,2017-03-15,2017-03-25
d52d5aae5ec9,2017-03-09,2017-03-15,2017-03-28
9f4a0ae509cd,2017-03-24,2017-03-24,2017-03-28
8b85b5558118,2017-03-04,2017-03-15,2017-03-28
4285a1d5f4a2,2017-03-14,2017-03-15,2017-03-28
36cdcd276111,2017-03-01,2017-03-15,2017-03-28
4297d34b49d8,2017-03-27,2017-03-27,2017-03-28
d9ee61a71a9c,2017-03-27,2017-03-27,2017-03-28
47fa1c08b38f,2017-03-17,2017-03-17,2017-03-28
9562839e8e00,2017-02-14,2017-03-15,2017-03-16
f3f6af675590,2017-03-04,2017-03-15,2017-03-28
a72cf686d60f,2017-03-14,2017-03-15,2017-03-28
c5880c9d48a7,2017-02-19,2017-03-15,2017-03-21
cafa078e2d88,2017-03-20,2017-03-20,2017-03-28
30309f26f34e,2017-03-05,2017-03-15,2017-03-28
d6cfaffdbf0c,2017-03-09,2017-03-15,2017-03-28
6902ff4daba3,2017-03-09,2017-03-15,2017-03-28
6db67a491fa1,2017-02-28,2017-03-15,2017-03-28
1b84e1fbe3dc,2017-03-21,2017-03-21,2017-03-28
4a6c53c2281e,2017-03-05,2017-03-15,2017-03-28
e3535ce43321,2017-02-27,2017-03-15,2017-03-28
2a1a196b451e,2017-03-07,2017-03-15,2017-03-28
84ec2bc93fee,2017-03-13,2017-03-15,2017-03-28
