item_id,activation_date,date_from,date_to
c1608c67201c,2017-03-03,2017-03-15,2017-03-28
27384d4468fd,2017-03-12,2017-03-15,2017-03-28
7dfb08ae2c90,2017-02-18,2017-03-15,2017-03-20
aecac3e61586,2017-02-20,2017-03-15,2017-03-21
d10acf6ee6e8,2017-03-19,2017-03-19,2017-03-28
ebb780f7660c,2017-02-16,2017-03-15,2017-03-17
7561bbad51d9,2017-02-28,2017-03-15,2017-03-28
918dce1f452d,2017-02-15,2017-03-15,2017-03-16
345ee7173ab1,2017-02-26,2017-03-15,2017-03-28
0f11f719a7c3,2017-03-18,2017-03-18,2017-03-22
b31c73c7e7d2,2017-03-23,2017-03-23,2017-03-28
3afb3ccf1fc7,2017-03-16,2017-03-16,2017-03-28
a7259f3595f4,2017-03-21,2017-03-21,2017-03-28
1e686a0929fe,2017-03-26,2017-03-26,2017-03-28
78b96e7d373a,2017-03-13,2017-03-15,2017-03-28
c61c87b3757a,2017-03-04,2017-03-15,2017-03-28
06fc135c9edf,2017-03-19,2017-03-19,2017-03-28
af6b33038f66,2017-03-01,2017-03-15,2017-03-28
211ae1b296da,2017-03-28,2017-03-28,2017-03-28
5864d12862bb,2017-03-26,2017-03-26,2017-03-28
9b0dd4195e75,2017-03-20,2017-03-20,2017-03-28
93e045aa5199,2017-03-20,2017-03-20,2017-03-28
64e673acc6ae,2017-02-14,2017-03-15,2017-03-15
774d6794b5ee,2017-03-28,2017-03-28,2017-03-28
ba423dc1fbf5,2017-03-20,2017-03-20,2017-03-28
19aedeba41f0,2017-03-01,2017-03-15,2017-03-28
6038aabd1da3,2017-02-16,2017-03-15,2017-03-18
6b2cb7411faf,2017-03-11,2017-03-15,2017-03-28
acc1210247b0,2017-02-15,2017-03-15,2017-03-17
e23b03973813,2017-03-14,2017-03-15,2017-03-28
a2f54373e019,2017-03-25,2017-03-25,2017-03-28
e8206b4dfdca,2017-03-22,2017-03-22,2017-03-28
827d0945a94f,2017-02-24,2017-03-15,2017-03-25
2a0267c29d24,2017-03-14,2017-03-15,2017-03-28
73fb221593e3,2017-03-12,2017-03-15,2017-03-28
098d2b8b1435,2017-03-04,2017-03-15,2017-03-28
2c5ba3375fb6,2017-03-10,2017-03-15,2017-03-28
deb7382b3a7e,2017-02-22,2017-03-15,2017-03-24
11c034a93ebd,2017-02-26,2017-03-15,2017-03-27
3dc788e82782,2017-03-21,2017-03-21,2017-03-28
afb72b475b29,2017-03-13,2017-03-15,2017-03-28
286bbb265368,2017-02-23,2017-03-15,2017-03-17
326971c0df24,2017-03-01,2017-03-15,2017-03-28
12bed7cf6f9d,2017-03-27,2017-03-27,2017-03-28
c41ddf75209c,2017-03-06,2017-03-15,2017-03-28
4b0f30f9eddd,2017-02-13,2017-03-15,2017-03-15
e387d0cb7f93,2017-02-17,2017-03-15,2017-03-19
2307e7beccac,2017-02-15,2017-03-15,2017-03-17
901851206638,2017-03-22,2017-03-22,2017-03-28
101452352e7b,2017-03-13,2017-03-15,2017-03-28
f33050c10c38,2017-03-04,2017-03-15,2017-03-28
7450846f4494,2017-03-01,2017-03-15,2017-03-28
7a7d279cefc3,2017-02-21,2017-03-15,2017-03-22
b77d46256fab,2017-03-14,2017-03-15,2017-03-28
0218db653e68,2017-02-16,2017-03-15,2017-03-18
56fde53b7545,2017-02-20,2017-03-15,2017-03-22
17abc7150a4c,2017-03-09,2017-03-15,2017-03-28
53e2eb1a70b9,2017-03-13,2017-03-15,2017-03-22
eb9097eaca7e,2017-03-15,2017-03-15,2017-03-28
2f08b1852f6a,2017-02-21,2017-03-15,2017-03-23
c99a19376447,2017-02-17,2017-03-15,2017-03-18
863e46ce3765,2017-03-17,2017-03-17,2017-03-28
d9eac89f3ead,2017-02-21,2017-03-15,2017-03-22
19dc5c86deec,2017-03-23,2017-03-23,2017-03-28
7ee34e0aaf65,2017-02-28,2017-03-15,2017-03-28
8a55dad2a0d7,2017-03-24,2017-03-24,2017-03-28
ad6f8a3705c0,2017-03-15,2017-03-15,2017-03-28
08125a3a1953,2017-03-06,2017-03-15,2017-03-28
edb0c422b49f,2017-03-07,2017-03-15,2017-03-28
4616cf353e46,2017-03-02,2017-03-15,2017-03-22
84e1b2391d1a,2017-03-09,2017-03-15,2017-03-28
a39bd9abf330,2017-03-23,2017-03-23,2017-03-28
035485cb6920,2017-02-23,2017-03-15,2017-03-24
5fcc2fecc15d,2017-03-10,2017-03-15,2017-03-28
4d06d622ee14,2017-03-12,2017-03-15,2017-03-28
f64b3f95565c,2017-02-13,2017-03-15,2017-03-15
5d84e0b104ce,2017-02-21,2017-03-15,2017-03-23
e0893a6e5336,2017-02-16,2017-03-15,2017-03-17
ad5e7239f808,2017-03-18,2017-03-18,2017-03-28
87b6c877b683,2017-03-22,2017-03-22,2017-03-28
150e75e63eea,2017-03-25,2017-03-25,2017-03-28
044e70b4b45b,2017-02-28,2017-03-15,2017-03-28
b908e4abfb8b,2017-03-06,2017-03-15,2017-03-28
0a3546acc361,2017-03-25,2017-03-25,2017-03-28
c9aa2d66251e,2017-03-12,2017-03-15,2017-03-25
fdca4b8d6a53,2017-02-15,2017-03-15,2017-03-16
8c588b8ae32a,2017-02-27,2017-03-15,2017-03-28
cc032c7bae09,2017-03-06,2017-03-15,2017-03-28
55dcc9765369,2017-03-10,2017-03-15,2017-03-28
edbe58b059c9,2017-02-21,2017-03-15,2017-03-23
442bc3c23451,2017-03-23,2017-03-23,2017-03-28
f75431493441,2017-03-21,2017-03-21,2017-03-28
d9e88dff02f6,2017-03-18,2017-03-18,2017-03-28
1823d2678933,2017-02-28,2017-03-15,2017-03-24
212b5e54b772,2017-03-09,2017-03-15,2017-03-28
146b692d0d71,2017-03-08,2017-03-15,2017-03-28
f9859d7aa1e1,2017-02-18,2017-03-15,2017-03-19
a91c80d01a0c,2017-02-20,2017-03-15,2017-03-21
5dc40ebaee79,2017-03-05,2017-03-15,2017-03-28
696d7ce28bc9,2017-03-01,2017-03-15,2017-03-28
42e2f9bcfc7d,2017-03-21,2017-03-21,2017-03-28
764b99c98a6b,2017-03-21,2017-03-21,2017-03-28
b855e9f43b81,2017-03-12,2017-03-15,2017-03-28
31776d8692c6,2017-03-06,2017-03-15,2017-03-28
b5dbccdc247b,2017-02-25,2017-03-15,2017-03-27
5b7792d8af61,2017-02-19,2017-03-15,2017-03-21
ee2ff978edd1,2017-03-12,2017-03-15,2017-03-28
015d8715e7a8,2017-03-25,2017-03-26,2017-03-28
ec5e44a04dfb,2017-03-18,2017-03-18,2017-03-26
3a4879d62894,2017-03-05,2017-03-15,2017-03-28
a71a3da48b06,2017-02-23,2017-03-15,2017-03-24
6f9da9366f57,2017-03-06,2017-03-15,2017-03-28
c50d6413fd9d,2017-02-26,2017-03-15,2017-03-28
589f598c80a1,2017-03-04,2017-03-15,2017-03-28
07782ce386d9,2017-02-20,2017-03-15,2017-03-22
7b00cf7834b8,2017-03-28,2017-03-28,2017-03-28
602339d44c12,2017-03-17,2017-03-17,2017-03-28
0a983628bd80,2017-03-06,2017-03-15,2017-03-28
8294bce9b4bc,2017-03-15,2017-03-15,2017-03-28
27dd804b25c8,2017-03-24,2017-03-24,2017-03-28
241657eab0b8,2017-03-10,2017-03-15,2017-03-28
a7111ab46451,2017-03-09,2017-03-15,2017-03-28
0dcb4ae5a4f4,2017-03-05,2017-03-15,2017-03-28
652e836f9c80,2017-03-21,2017-03-21,2017-03-28
778cd360d16f,2017-03-13,2017-03-15,2017-03-28
fe7acd1ccfcd,2017-03-25,2017-03-25,2017-03-28
3d1ed366fb5c,2017-03-25,2017-03-25,2017-03-28
81b8c018d2ff,2017-02-15,2017-03-15,2017-03-17
f207252fdaaf,2017-03-09,2017-03-15,2017-03-28
e6ac59d54eee,2017-03-17,2017-03-17,2017-03-28
86519a9599c6,2017-02-20,2017-03-15,2017-03-22
84b1d6db23af,2017-02-28,2017-03-15,2017-03-28
840cc47caef2,2017-02-28,2017-03-15,2017-03-28
6f8fcf0f31e1,2017-03-17,2017-03-17,2017-03-28
e6039751af7d,2017-03-05,2017-03-15,2017-03-28
eb8a3db38068,2017-02-16,2017-03-15,2017-03-18
0f30db122a89,2017-02-15,2017-03-15,2017-03-17
a7220b4e4adc,2017-03-02,2017-03-15,2017-03-28
c0c3d1fc1697,2017-03-14,2017-03-15,2017-03-28
14320bb25946,2017-03-13,2017-03-15,2017-03-28
d780e028d6f3,2017-03-16,2017-03-16,2017-03-28
4e8d2df557db,2017-02-15,2017-03-15,2017-03-17
e09b5c1be1e8,2017-03-21,2017-03-21,2017-03-28
02518a7587fd,2017-03-15,2017-03-15,2017-03-28
4057b027a280,2017-03-22,2017-03-22,2017-03-28
7b52c3c0b5ec,2017-03-18,2017-03-18,2017-03-28
9277f32c7c88,2017-02-24,2017-03-15,2017-03-16
0baf7f138f3d,2017-03-05,2017-03-15,2017-03-28
f6b44b49a5cf,2017-02-16,2017-03-15,2017-03-18
e02bc292be11,2017-03-07,2017-03-15,2017-03-28
5f146e3f75fb,2017-03-16,2017-03-16,2017-03-28
460566b03e16,2017-03-01,2017-03-15,2017-03-28
22a8eb637f90,2017-03-22,2017-03-23,2017-03-28
11aae0c95b2f,2017-03-21,2017-03-21,2017-03-28
f0552407456b,2017-03-16,2017-03-16,2017-03-28
2987c0d4ffee,2017-03-02,2017-03-15,2017-03-28
ed54a2fa4001,2017-02-25,2017-03-15,2017-03-27
3843ed45a298,2017-03-25,2017-03-25,2017-03-28
b4b2e6013ed1,2017-03-14,2017-03-15,2017-03-28
f8ca883e2f1a,2017-03-03,2017-03-15,2017-03-19
93d168a57c46,2017-02-21,2017-03-15,2017-03-23
108bf4f1e2ea,2017-02-15,2017-03-15,2017-03-17
f9d788ef3305,2017-03-16,2017-03-16,2017-03-18
912390c3c480,2017-02-21,2017-03-15,2017-03-23
c3341aa9dd70,2017-03-03,2017-03-15,2017-03-28
cfb6eaac9e3b,2017-02-26,2017-03-15,2017-03-28
4b9cdfe55b7f,2017-03-16,2017-03-16,2017-03-28
78407aad05f2,2017-03-11,2017-03-15,2017-03-28
bd2f7dd52cd0,2017-02-20,2017-03-15,2017-03-22
7ebac81f50bf,2017-03-16,2017-03-16,2017-03-28
f6b0db7d5787,2017-03-06,2017-03-15,2017-03-28
24a2b7ab75ab,2017-03-24,2017-03-24,2017-03-28
543565527679,2017-02-27,2017-03-15,2017-03-28
ea4fa7e8ef5b,2017-03-12,2017-03-15,2017-03-28
a9e125c70c66,2017-02-23,2017-03-15,2017-03-24
2248121ac379,2017-03-13,2017-03-15,2017-03-28
bdf45bc9e5cb,2017-03-05,2017-03-15,2017-03-28
4e5fcef7b12d,2017-03-20,2017-03-20,2017-03-28
80686f56cd99,2017-03-05,2017-03-15,2017-03-28
18f5d20a3ea6,2017-03-11,2017-03-15,2017-03-28
9f4d68e9deb9,2017-02-23,2017-03-15,2017-03-24
3f8484edcf71,2017-02-27,2017-03-15,2017-03-28
028ed90eed79,2017-03-05,2017-03-15,2017-03-28
4fed8c4f893e,2017-03-27,2017-03-27,2017-03-28
701141e645f4,2017-02-27,2017-03-15,2017-03-28
79d01431fb20,2017-03-17,2017-03-17,2017-03-28
60fdefce3d8b,2017-03-04,2017-03-15,2017-03-28
c92d2e0cccd2,2017-03-13,2017-03-15,2017-03-28
bb1871d208e5,2017-03-09,2017-03-15,2017-03-28
5ab85f8b9747,2017-02-24,2017-03-15,2017-03-26
4c02772198f6,2017-02-17,2017-03-15,2017-03-19
9d83368c13a0,2017-03-12,2017-03-15,2017-03-28
2dcb5da8c71d,2017-03-16,2017-03-16,2017-03-28
97cf58eda9d0,2017-03-20,2017-03-20,2017-03-28
fd3f6c11581c,2017-02-24,2017-03-15,2017-03-26
e6e7e9e2b95c,2017-03-13,2017-03-15,2017-03-28
5c4f02696210,2017-03-01,2017-03-15,2017-03-28
0d1772a6f3ba,2017-03-06,2017-03-15,2017-03-28
ba9354a98792,2017-02-20,2017-03-15,2017-03-22
ddb765cd9a01,2017-02-21,2017-03-15,2017-03-23
53088a704a0d,2017-03-19,2017-03-19,2017-03-28
f06b5b9afb66,2017-03-06,2017-03-15,2017-03-28
a8ddb685329d,2017-03-27,2017-03-27,2017-03-28
5a7db50ccd23,2017-03-15,2017-03-15,2017-03-28
4404b56807cc,2017-03-06,2017-03-15,2017-03-28
149085f3bbd0,2017-03-20,2017-03-20,2017-03-28
acbbe8b0da86,2017-03-15,2017-03-15,2017-03-28
78b27e430fdf,2017-03-23,2017-03-23,2017-03-28
4c606b321f47,2017-02-20,2017-03-15,2017-03-22
2f7a53e82a60,2017-02-14,2017-03-15,2017-03-16
b185d8e78b1b,2017-02-25,2017-03-15,2017-03-27
7c4574ea2ff2,2017-02-17,2017-03-15,2017-03-19
f87b2df38518,2017-03-22,2017-03-22,2017-03-28
dfb090e5f606,2017-03-13,2017-03-15,2017-03-28
b093c9437d71,2017-02-26,2017-03-15,2017-03-28
833cb9686909,2017-03-03,2017-03-15,2017-03-28
22d8a3f97a54,2017-03-04,2017-03-15,2017-03-28
7c9b8e11018d,2017-02-13,2017-03-15,2017-03-15
9bd354f94917,2017-02-15,2017-03-15,2017-03-17
7ad3877a18b0,2017-03-07,2017-03-15,2017-03-28
6e2701ae5e77,2017-03-04,2017-03-15,2017-03-28
a4c9108d7d8e,2017-02-20,2017-03-15,2017-03-22
cd86093021aa,2017-03-14,2017-03-15,2017-03-28
d37b253c45b4,2017-03-07,2017-03-15,2017-03-28
5ac64af07997,2017-03-05,2017-03-15,2017-03-28
7530ae8a622c,2017-03-12,2017-03-15,2017-03-28
6652e3453905,2017-03-01,2017-03-15,2017-03-28
909f129bfbde,2017-03-12,2017-03-15,2017-03-20
c33c149536f9,2017-03-04,2017-03-15,2017-03-28
6f7c16fa8572,2017-03-05,2017-03-15,2017-03-28
271fa719a5ab,2017-03-16,2017-03-16,2017-03-28
cfc4a052559c,2017-02-20,2017-03-15,2017-03-22
0d319391da39,2017-03-01,2017-03-15,2017-03-28
5942ffc9f0e3,2017-03-20,2017-03-20,2017-03-28
a57179fc99e0,2017-03-16,2017-03-16,2017-03-28
387e9f9132f1,2017-02-20,2017-03-15,2017-03-22
69ede55e6f2b,2017-03-14,2017-03-15,2017-03-28
f0cca11e74e6,2017-02-27,2017-03-15,2017-03-28
4ea6c9f1ffd8,2017-03-23,2017-03-23,2017-03-28
c88bc1fe2c73,2017-03-05,2017-03-15,2017-03-28
66e3d5599b08,2017-03-16,2017-03-16,2017-03-28
7fd8334447ce,2017-02-22,2017-03-15,2017-03-24
34f30026f347,2017-03-23,2017-03-23,2017-03-28
e12bdcd8c1d8,2017-03-01,2017-03-15,2017-03-28
1061b80a63d0,2017-03-21,2017-03-21,2017-03-28
f33bbd8057f5,2017-02-24,2017-03-15,2017-03-25
2b4d591d91e5,2017-03-08,2017-03-15,2017-03-17
09f7307e2508,2017-02-20,2017-03-15,2017-03-21
2f0f6c24097d,2017-03-25,2017-03-25,2017-03-28
5cb505b4942c,2017-02-26,2017-03-15,2017-03-28
fc292f00cf4f,2017-03-15,2017-03-15,2017-03-17
93578dc701c7,2017-02-26,2017-03-15,2017-03-27
b48c86695633,2017-03-06,2017-03-15,2017-03-28
9afad913c9b0,2017-03-09,2017-03-15,2017-03-28
b576aa784529,2017-02-26,2017-03-15,2017-03-28
54f3ae2b45e5,2017-02-14,2017-03-15,2017-03-16
509c56c5f767,2017-02-22,2017-03-15,2017-03-23
1773afffa543,2017-02-27,2017-03-15,2017-03-28
e20b0b6db7b7,2017-03-08,2017-03-15,2017-03-28
7cc31e8297fd,2017-03-20,2017-03-20,2017-03-28
ade84dbcaf86,2017-03-02,2017-03-15,2017-03-28
8b7f89b644c2,2017-03-20,2017-03-20,2017-03-28
5b03d83d3bf2,2017-03-08,2017-03-15,2017-03-28
ba4deece0fd4,2017-03-04,2017-03-15,2017-03-28
5b1e7e9ba27f,2017-03-25,2017-03-25,2017-03-28
c898d3b45beb,2017-03-25,2017-03-25,2017-03-28
f56f1f2455c8,2017-03-04,2017-03-15,2017-03-28
2fcdc2b2f20b,2017-02-21,2017-03-15,2017-03-23
eb00c7bfb8b1,2017-03-20,2017-03-20,2017-03-28
5e1b56853b3e,2017-03-02,2017-03-15,2017-03-28
5b2a3586a1e1,2017-03-05,2017-03-15,2017-03-28
6da5f426328d,2017-03-08,2017-03-15,2017-03-28
7b9038820bfb,2017-02-27,2017-03-15,2017-03-28
2f4524ce9869,2017-02-18,2017-03-15,2017-03-20
3e00f8aae1cf,2017-02-27,2017-03-15,2017-03-28
a14b6ac8be89,2017-03-04,2017-03-15,2017-03-28
054abbca8470,2017-03-02,2017-03-15,2017-03-28
f773c54ebb3d,2017-02-15,2017-03-15,2017-03-21
d619e8fd0fc8,2017-03-17,2017-03-17,2017-03-28
f46a0b8b935d,2017-03-20,2017-03-20,2017-03-28
c3346e3eb9f7,2017-02-24,2017-03-15,2017-03-26
f847e84fc137,2017-03-20,2017-03-20,2017-03-28
766506cc58e1,2017-03-09,2017-03-15,2017-03-28
d07511062375,2017-03-23,2017-03-23,2017-03-28
0ae88e08e832,2017-02-24,2017-03-15,2017-03-26
b7e844b42585,2017-02-18,2017-03-15,2017-03-20
7ad94029825c,2017-03-08,2017-03-15,2017-03-28
15dbc2cc6bdb,2017-03-25,2017-03-25,2017-03-28
9ca24e5ab38a,2017-02-22,2017-03-15,2017-03-24
2bb46be253d2,2017-03-03,2017-03-15,2017-03-28
6c884d10bea0,2017-02-26,2017-03-15,2017-03-27
5bfeafeaab53,2017-03-12,2017-03-15,2017-03-28
5f523cee5f5e,2017-03-23,2017-03-23,2017-03-28
4b4bd0a9541c,2017-03-28,2017-03-28,2017-03-28
407c97e23793,2017-02-27,2017-03-15,2017-03-28
f6ae3f317467,2017-02-19,2017-03-15,2017-03-21
e3114f58e404,2017-02-20,2017-03-15,2017-03-21
977595a3ad8a,2017-03-26,2017-03-26,2017-03-28
d54ea7aef260,2017-03-14,2017-03-15,2017-03-28
e816eecf4c44,2017-03-10,2017-03-15,2017-03-28
aff060a49881,2017-03-16,2017-03-16,2017-03-28
5f4b213e2216,2017-03-01,2017-03-15,2017-03-28
e80bef2c8cf7,2017-02-18,2017-03-15,2017-03-19
400d1054314d,2017-02-21,2017-03-15,2017-03-22
e94fcf98c9b9,2017-03-15,2017-03-15,2017-03-28
c70e6852023d,2017-02-21,2017-03-15,2017-03-23
dcc13b8bb50e,2017-03-17,2017-03-17,2017-03-28
7c939baea66e,2017-03-20,2017-03-20,2017-03-28
466d9aa412ec,2017-02-14,2017-03-15,2017-03-16
480069ea339a,2017-02-27,2017-03-15,2017-03-28
7f1cb6fefc54,2017-02-14,2017-03-15,2017-03-16
8c481c36de18,2017-03-21,2017-03-21,2017-03-28
5706a2f83e91,2017-02-13,2017-03-15,2017-03-15
0c4c360fbcfd,2017-03-12,2017-03-15,2017-03-28
b943c3ccf29a,2017-02-20,2017-03-15,2017-03-22
57af5dca6823,2017-02-23,2017-03-15,2017-03-24
93d38a82b996,2017-03-01,2017-03-15,2017-03-28
f892ebe174dc,2017-03-23,2017-03-23,2017-03-28
2a4ecd88bbc9,2017-03-27,2017-03-27,2017-03-28
2f999a798560,2017-03-07,2017-03-15,2017-03-28
fafcb090db2b,2017-03-02,2017-03-15,2017-03-28
bca49de3d6a5,2017-03-07,2017-03-15,2017-03-28
26c9a96ee4fe,2017-02-19,2017-03-15,2017-03-21
998185821efd,2017-02-21,2017-03-15,2017-03-22
80a778ed3703,2017-03-22,2017-03-22,2017-03-28
477f3c5dca57,2017-03-16,2017-03-16,2017-03-28
dd9700db1734,2017-03-08,2017-03-15,2017-03-28
6220928f4771,2017-03-10,2017-03-15,2017-03-28
123c47bc08b3,2017-02-28,2017-03-15,2017-03-28
5671099307f5,2017-03-22,2017-03-22,2017-03-28
81ae0df7f436,,2017-03-15,2017-03-28
6a7f26f2dd4e,2017-03-22,2017-03-22,2017-03-28
ba6481b9a205,2017-02-28,2017-03-15,2017-03-28
3c8e05d9eaec,2017-03-09,2017-03-15,2017-03-28
0a58e9542fcd,2017-02-22,2017-03-15,2017-03-23
c957107ea974,2017-03-16,2017-03-16,2017-03-28
2d27e8bbff55,2017-03-04,2017-03-15,2017-03-28
5d84eb338d26,2017-03-16,2017-03-17,2017-03-28
1076f7f114d2,2017-03-28,2017-03-28,2017-03-28
1586a029c576,2017-03-22,2017-03-22,2017-03-24
2a33121e0d98,2017-02-28,2017-03-15,2017-03-28
141b2af88cba,2017-03-09,2017-03-15,2017-03-28
d4c9bad9fcf6,2017-02-17,2017-03-15,2017-03-18
79785d08ea4a,2017-03-27,2017-03-27,2017-03-28
b81bca9a584d,2017-03-16,2017-03-16,2017-03-28
ab9881b7e096,2017-03-19,2017-03-19,2017-03-28
7d82051e0e5e,2017-02-15,2017-03-15,2017-03-17
15321a3cf57c,2017-02-21,2017-03-15,2017-03-22
5e53c168b77e,2017-02-17,2017-03-15,2017-03-19
990af5ffd0eb,2017-02-25,2017-03-15,2017-03-27
6d823fae6bfd,2017-02-28,2017-03-15,2017-03-28
0be20fee6098,2017-03-25,2017-03-26,2017-03-28
ba1a073351cb,2017-02-14,2017-03-15,2017-03-16
15a08edfe88a,2017-03-20,2017-03-20,2017-03-28
b0cefc9ff26c,2017-03-21,2017-03-21,2017-03-28
ef06e353970c,2017-03-20,2017-03-20,2017-03-28
4f63aeed7188,2017-03-22,2017-03-22,2017-03-28
b6dc3d98abba,2017-03-12,2017-03-15,2017-03-28
0317e1cd84d8,2017-03-11,2017-03-15,2017-03-28
6463a025ba9b,2017-02-22,2017-03-15,2017-03-24
adbb66498d2c,2017-02-18,2017-03-15,2017-03-19
1157fe43b1a3,2017-02-17,2017-03-15,2017-03-19
f7a9de5d21e1,2017-03-01,2017-03-15,2017-03-28
dc8c69847448,2017-03-14,2017-03-15,2017-03-28
17ef5f2da061,2017-02-16,2017-03-15,2017-03-18
eee3f3340bd7,2017-03-11,2017-03-15,2017-03-28
bf11f5ed06ff,2017-02-27,2017-03-15,2017-03-28
b2b20f2a7510,2017-02-20,2017-03-15,2017-03-22
7a7ea7c1ea89,2017-03-18,2017-03-18,2017-03-28
1b7f00e4ea2d,2017-02-26,2017-03-15,2017-03-28
b4c8c19d32a2,2017-03-15,2017-03-15,2017-03-28
bd768bd364c3,2017-03-09,2017-03-15,2017-03-28
c102905078c6,2017-03-19,2017-03-19,2017-03-28
3908b2e5bde6,2017-03-17,2017-03-17,2017-03-28
ac0ddcdce055,2017-02-21,2017-03-15,2017-03-23
31e22d2d9261,2017-03-14,2017-03-15,2017-03-28
6a74225d0df1,2017-03-08,2017-03-15,2017-03-28
f6728a8ffdb0,2017-03-02,2017-03-15,2017-03-28
44202199a6d1,2017-03-24,2017-03-24,2017-03-28
f922bed500d5,2017-03-18,2017-03-18,2017-03-28
8a9d2268bd1b,2017-03-09,2017-03-15,2017-03-28
8551b9a0388f,2017-03-07,2017-03-15,2017-03-28
f6a2ed77e2d5,2017-03-08,2017-03-15,2017-03-28
6db8db354b77,2017-03-22,2017-03-22,2017-03-28
4114ad3dab65,2017-03-18,2017-03-18,2017-03-28
cc41cdac2b6b,2017-03-22,2017-03-22,2017-03-28
f0089c1ba132,2017-02-23,2017-03-15,2017-03-19
be007200f424,2017-03-12,2017-03-15,2017-03-28
2825e86e7595,2017-02-18,2017-03-15,2017-03-20
3fb35e50973b,2017-03-19,2017-03-19,2017-03-28
d5b91f42b879,2017-03-19,2017-03-19,2017-03-28
f2b48e2339f1,2017-03-10,2017-03-15,2017-03-17
307fde68b86f,2017-03-27,2017-03-27,2017-03-28
36a024a856e7,2017-03-19,2017-03-19,2017-03-28
7c446f66a533,2017-03-05,2017-03-15,2017-03-28
4da09b4248c6,2017-03-23,2017-03-23,2017-03-28
8aeb4f09977b,2017-02-26,2017-03-15,2017-03-28
a493269552c6,2017-02-15,2017-03-15,2017-03-17
ac7ddf725de7,2017-02-18,2017-03-15,2017-03-19
51edbfbf5ee6,2017-03-21,2017-03-21,2017-03-28
9f30bc110de6,2017-02-18,2017-03-15,2017-03-19
bb812fad83ec,2017-02-17,2017-03-15,2017-03-19
cb7bfd460585,2017-03-06,2017-03-15,2017-03-28
d4057769a011,2017-03-23,2017-03-23,2017-03-28
0c7adbb11a09,2017-02-16,2017-03-15,2017-03-18
a4b3cd320416,2017-02-28,2017-03-15,2017-03-28
a3ad64e3eeb8,2017-03-21,2017-03-21,2017-03-28
c1d1b35ef8bb,2017-02-25,2017-03-15,2017-03-26
e79f76fed036,2017-03-22,2017-03-22,2017-03-28
c0faa4794845,2017-03-22,2017-03-22,2017-03-28
8d93d1234519,2017-03-06,2017-03-15,2017-03-28
9e35efa3f2e6,2017-03-20,2017-03-20,2017-03-28
945b591b638b,2017-03-01,2017-03-15,2017-03-28
f2a7a4f0320b,2017-02-13,2017-03-15,2017-03-15
cddde8fbbaa4,2017-03-13,2017-03-15,2017-03-28
b91512bbd6d5,2017-02-22,2017-03-15,2017-03-24
ee6a538d52b4,2017-03-09,2017-03-15,2017-03-28
8d611f57d436,2017-03-19,2017-03-19,2017-03-28
113cadcc7e60,2017-02-28,2017-03-15,2017-03-28
65a192aac659,2017-03-06,2017-03-15,2017-03-28
e4a3a249b499,2017-02-22,2017-03-15,2017-03-23
cd78fc343151,2017-03-05,2017-03-15,2017-03-28
994e09b7b51a,2017-03-10,2017-03-15,2017-03-28
5927fa0d2d73,2017-03-06,2017-03-15,2017-03-28
77240d1cd02c,2017-03-02,2017-03-15,2017-03-28
dd9f4259afdd,2017-02-22,2017-03-15,2017-03-23
8cb8b7dcd857,2017-03-26,2017-03-26,2017-03-28
52a530535386,2017-03-01,2017-03-15,2017-03-28
5625867190b7,2017-02-23,2017-03-15,2017-03-25
ab6a9285902a,2017-03-06,2017-03-15,2017-03-28
04f17cb00939,2017-03-07,2017-03-15,2017-03-28
cc639a91b8c6,2017-02-16,2017-03-15,2017-03-18
7b954243f949,2017-02-28,2017-03-15,2017-03-28
8bb2a50a7e9b,2017-03-16,2017-03-16,2017-03-28
03065c53fb32,2017-02-23,2017-03-15,2017-03-25
32899c3b2a87,2017-03-08,2017-03-15,2017-03-28
02d1ea42358d,2017-03-03,2017-03-15,2017-03-28
42187a5d1353,2017-02-14,2017-03-15,2017-03-15
110f7f17c502,2017-02-16,2017-03-15,2017-03-18
806ba0ff9792,2017-03-06,2017-03-15,2017-03-28
97eddd517bcd,2017-03-28,2017-03-28,2017-03-28
a4d9f81e9cb6,2017-03-04,2017-03-15,2017-03-28
16d77ee7398b,2017-03-25,2017-03-25,2017-03-28
7a01e37ea49e,2017-02-18,2017-03-15,2017-03-20
e4d48873c886,2017-03-19,2017-03-19,2017-03-28
33c413678759,2017-03-01,2017-03-15,2017-03-28
5311e5b83e5d,2017-03-16,2017-03-16,2017-03-28
c94b9d2f8a23,2017-02-16,2017-03-15,2017-03-18
e2f4342e81e0,2017-02-16,2017-03-15,2017-03-17
1f6ef5f24965,2017-02-25,2017-03-15,2017-03-27
f9b00ac534d4,2017-02-15,2017-03-15,2017-03-17
6565a58bdc3b,2017-03-12,2017-03-15,2017-03-28
4f9e713969d0,2017-03-01,2017-03-15,2017-03-28
434413f90e7b,2017-02-26,2017-03-15,2017-03-27
9556b1fa60c2,2017-03-05,2017-03-15,2017-03-28
9d21a25a8c65,2017-03-15,2017-03-15,2017-03-28
3ac5fb985791,2017-03-22,2017-03-22,2017-03-28
87f3d8e8fc8e,2017-03-09,2017-03-15,2017-03-28
9b14a9bf07da,2017-03-18,2017-03-18,2017-03-28
b1d165e081f2,2017-03-14,2017-03-15,2017-03-24
4be0140fbb6e,2017-03-25,2017-03-25,2017-03-28
501fc8c8a8bc,2017-02-14,2017-03-15,2017-03-15
