item_id,activation_date,date_from,date_to
c4e9c6ceec15,2017-03-02,2017-03-15,2017-03-28
2f92c4e6f78c,2017-03-10,2017-03-15,2017-03-28
3c3054a256c1,2017-03-24,2017-03-24,2017-03-28
82501fbe97ba,2017-02-18,2017-03-15,2017-03-20
bc1bd4950759,2017-03-05,2017-03-15,2017-03-22
d54f28b4c3bb,2017-03-22,2017-03-22,2017-03-28
d6147fece0ec,2017-02-22,2017-03-15,2017-03-24
3e115d78ca68,2017-03-14,2017-03-15,2017-03-28
6bad047663de,2017-02-18,2017-03-15,2017-03-20
dab9a28e5555,2017-02-21,2017-03-15,2017-03-23
043b5167ba17,2017-03-04,2017-03-15,2017-03-28
d9b64991c4e9,2017-02-21,2017-03-15,2017-03-23
f16c2e2ed80e,2017-03-19,2017-03-19,2017-03-28
87f6760396cd,2017-02-22,2017-03-15,2017-03-24
ce86f2af40f7,2017-03-17,2017-03-17,2017-03-28
c05bff8fe01d,2017-03-03,2017-03-15,2017-03-28
c1be2def4b31,2017-03-27,2017-03-27,2017-03-28
55a3c29dd469,2017-03-11,2017-03-15,2017-03-28
6f61869f66f7,2017-03-10,2017-03-15,2017-03-28
59b0a12dfb33,2017-03-22,2017-03-22,2017-03-28
89a1ac0f0655,2017-02-24,2017-03-15,2017-03-26
474ee3bd03ba,2017-02-21,2017-03-15,2017-03-23
937bc76430d2,2017-02-26,2017-03-15,2017-03-27
0e7781d91f6b,2017-03-24,2017-03-24,2017-03-28
b0fca7e06639,2017-03-26,2017-03-26,2017-03-28
6aec3c56017a,2017-02-15,2017-03-15,2017-03-16
8842e5dcaa07,2017-02-19,2017-03-15,2017-03-16
cf4aca796a6b,2017-02-14,2017-03-15,2017-03-16
8c469c8f0775,2017-03-20,2017-03-20,2017-03-28
e8f3202e3ff0,2017-03-04,2017-03-15,2017-03-28
c5ccf949800f,2017-02-27,2017-03-15,2017-03-28
1a163ebc8de5,2017-03-18,2017-03-18,2017-03-28
03430cef2ca3,2017-03-24,2017-03-24,2017-03-28
ea34e9f102fe,2017-03-11,2017-03-15,2017-03-28
7b00f4895e10,2017-03-06,2017-03-15,2017-03-16
d419b9ebe2f9,2017-03-24,2017-03-24,2017-03-28
856a63f1d521,2017-03-10,2017-03-15,2017-03-28
a32ebd3aad9e,2017-02-17,2017-03-15,2017-03-18
635076e593bd,2017-03-12,2017-03-15,2017-03-28
db013e457675,2017-02-21,2017-03-15,2017-03-22
34f416ec895b,2017-03-11,2017-03-15,2017-03-28
5c3fbd2b95de,2017-03-27,2017-03-27,2017-03-28
fc4ed74e878b,2017-02-18,2017-03-15,2017-03-20
46301ea7d5af,2017-03-09,2017-03-15,2017-03-28
fec260094db0,2017-03-03,2017-03-15,2017-03-28
f0e76894ade4,2017-03-13,2017-03-15,2017-03-28
11ed370e1ffb,2017-03-02,2017-03-15,2017-03-28
b2548d503780,2017-02-22,2017-03-15,2017-03-23
f50ae7ac2d70,2017-02-28,2017-03-15,2017-03-28
e9c7de40f0c2,2017-03-28,2017-03-28,2017-03-28
c2d5a1b88def,2017-03-04,2017-03-15,2017-03-28
13654d9b8662,2017-03-09,2017-03-15,2017-03-28
bc37686abc45,2017-03-15,2017-03-15,2017-03-28
8e7bdd5e0b66,2017-02-18,2017-03-15,2017-03-20
7d738ddcb18d,2017-03-27,2017-03-27,2017-03-28
d14f0644ed0a,2017-02-15,2017-03-15,2017-03-17
de2d93902efb,2017-02-22,2017-03-15,2017-03-24
38ebd5b8779b,2017-03-17,2017-03-17,2017-03-19
8b8e005f606f,2017-03-26,2017-03-26,2017-03-28
7df549cc54f2,2017-03-12,2017-03-15,2017-03-28
7ba116993815,2017-03-12,2017-03-15,2017-03-28
9a502f70c410,2017-03-17,2017-03-17,2017-03-28
46091c352e1e,2017-02-16,2017-03-15,2017-03-18
2c4dbe87123e,2017-03-09,2017-03-15,2017-03-28
1e0979fb3e56,2017-02-18,2017-03-15,2017-03-20
e0267bd86bd8,2017-03-17,2017-03-17,2017-03-28
45e753cf022a,2017-02-16,2017-03-15,2017-03-18
c46feee8cc75,2017-02-24,2017-03-15,2017-03-26
351785a9f517,2017-03-07,2017-03-15,2017-03-28
7d6a93cf2fc0,2017-02-16,2017-03-15,2017-03-18
f9528a6ebb83,2017-02-16,2017-03-15,2017-03-18
08d69f8d1457,2017-03-14,2017-03-15,2017-03-28
3fd022864195,2017-02-16,2017-03-15,2017-03-18
faf770a7bbfb,2017-03-21,2017-03-21,2017-03-28
10e0210569b3,2017-02-13,2017-03-15,2017-03-15
f24897f139b4,2017-03-01,2017-03-15,2017-03-28
e258552174ee,2017-02-14,2017-03-15,2017-03-16
f39f35ab4980,2017-03-09,2017-03-15,2017-03-28
6f501a3fbc5b,2017-02-24,2017-03-15,2017-03-25
bd75450e8fa9,2017-02-17,2017-03-15,2017-03-18
d0c57b2af7cc,2017-02-21,2017-03-15,2017-03-23
e6ca4e338880,2017-03-24,2017-03-24,2017-03-28
010ab617c154,2017-02-26,2017-03-15,2017-03-28
0ab4d6f09df1,2017-02-18,2017-03-15,2017-03-20
60ef8e984ff9,2017-02-18,2017-03-15,2017-03-19
7f9c0bd14967,2017-03-07,2017-03-15,2017-03-28
497a493bba29,2017-03-24,2017-03-24,2017-03-28
746ab4d982af,2017-03-19,2017-03-19,2017-03-28
d7b5ec1ed259,2017-03-15,2017-03-15,2017-03-28
113639513f8a,2017-03-18,2017-03-18,2017-03-22
6a3cff16a41b,2017-03-06,2017-03-15,2017-03-28
b9661bd959ee,2017-03-26,2017-03-26,2017-03-28
fa7294306c39,2017-03-24,2017-03-24,2017-03-28
0d86167b7341,2017-03-13,2017-03-15,2017-03-28
7aed67a344ac,2017-03-24,2017-03-24,2017-03-28
984384f90241,2017-02-23,2017-03-15,2017-03-25
2b0405cd11b2,2017-02-15,2017-03-15,2017-03-17
4378b5bcbbe1,2017-02-28,2017-03-15,2017-03-28
9710b2fc48b8,2017-03-17,2017-03-17,2017-03-28
94fbe8590fca,2017-03-28,2017-03-28,2017-03-28
affeb1c3e7b2,2017-03-08,2017-03-15,2017-03-28
6c1ede5bcfe2,2017-03-19,2017-03-19,2017-03-22
f427bf31b650,2017-03-15,2017-03-15,2017-03-28
46471b3f2e11,2017-03-11,2017-03-15,2017-03-28
072c83d3c71f,2017-02-23,2017-03-15,2017-03-24
1e82c81e9c29,2017-03-25,2017-03-25,2017-03-28
79c46f5f9921,2017-03-14,2017-03-15,2017-03-28
200f8cae22c2,2017-03-14,2017-03-15,2017-03-28
a56d07f06e84,2017-03-11,2017-03-15,2017-03-28
600c85ed6d09,2017-03-15,2017-03-15,2017-03-28
09e24e37da5b,2017-03-19,2017-03-19,2017-03-28
65653324eb57,2017-02-19,2017-03-15,2017-03-21
5ba7a0fffcfb,2017-02-26,2017-03-15,2017-03-27
11f1c6212c0e,2017-03-20,2017-03-20,2017-03-28
0d6df74b878e,2017-03-27,2017-03-27,2017-03-28
cef8d3879a99,2017-02-26,2017-03-15,2017-03-27
5e51d0edd8d6,2017-02-26,2017-03-15,2017-03-28
f9b549b6799d,2017-03-22,2017-03-22,2017-03-28
d568cf0f3f55,2017-03-24,2017-03-24,2017-03-28
fce1ccdebf47,2017-03-13,2017-03-15,2017-03-28
88680a23d5a2,2017-03-22,2017-03-22,2017-03-28
16a4d3dcaff8,2017-03-22,2017-03-22,2017-03-28
54261a43860c,2017-02-14,2017-03-15,2017-03-16
ae8deb98808a,2017-03-22,2017-03-22,2017-03-28
6bd3dc45cf44,2017-02-16,2017-03-15,2017-03-17
84abab154589,2017-03-19,2017-03-19,2017-03-28
3d52ab1ffdc1,2017-02-26,2017-03-15,2017-03-28
039785b04d73,2017-03-13,2017-03-15,2017-03-17
e99f6b50da87,2017-03-07,2017-03-15,2017-03-17
36213ca36c07,2017-03-12,2017-03-15,2017-03-28
d91e7c0665be,2017-03-12,2017-03-15,2017-03-28
2dba512e6c55,2017-03-04,2017-03-15,2017-03-28
78414636c2d0,2017-02-28,2017-03-15,2017-03-28
239aab320275,2017-03-10,2017-03-15,2017-03-23
24ed6a2ccacd,2017-03-22,2017-03-22,2017-03-28
6d8d0f0e01ac,2017-03-21,2017-03-21,2017-03-28
9d719478f8e8,2017-03-19,2017-03-19,2017-03-28
01c805e1f8af,2017-02-28,2017-03-15,2017-03-28
3c94de8f4f09,2017-02-26,2017-03-15,2017-03-28
dcb80c48ff15,2017-03-01,2017-03-15,2017-03-28
3fd077ebf32a,2017-02-17,2017-03-15,2017-03-18
d7a679580f08,2017-02-28,2017-03-15,2017-03-28
a7987915294d,2017-02-23,2017-03-15,2017-03-24
1fb5a8a75e56,2017-03-26,2017-03-26,2017-03-28
2cce9ee712a7,2017-03-03,2017-03-15,2017-03-28
839978553e90,2017-03-02,2017-03-15,2017-03-28
20b571c82a02,2017-03-17,2017-03-17,2017-03-28
fddfcd1c221c,2017-02-25,2017-03-15,2017-03-27
f8c584a4d512,2017-02-16,2017-03-15,2017-03-18
d9e31d440f91,2017-02-20,2017-03-15,2017-03-22
d7090f0e8829,2017-02-20,2017-03-15,2017-03-22
62636f678dc0,2017-03-22,2017-03-22,2017-03-27
996e2501118c,2017-02-20,2017-03-15,2017-03-22
b37083363d4b,2017-02-21,2017-03-15,2017-03-22
69801c515664,2017-02-16,2017-03-15,2017-03-17
dec6f766f9bd,2017-02-17,2017-03-15,2017-03-16
a7a398a2d8a5,2017-02-28,2017-03-15,2017-03-28
7188a886bf55,2017-03-13,2017-03-15,2017-03-28
cc680e1d3e1c,2017-03-05,2017-03-15,2017-03-28
092df04183a3,2017-03-03,2017-03-15,2017-03-28
8f5b7307222c,2017-02-14,2017-03-15,2017-03-16
dad269441dae,2017-02-24,2017-03-15,2017-03-26
7e41926da3ea,2017-03-09,2017-03-15,2017-03-28
3d0138929103,2017-03-10,2017-03-15,2017-03-28
658cd08d2956,2017-03-14,2017-03-15,2017-03-28
aa8f39e086fa,2017-03-06,2017-03-15,2017-03-28
460524abacc1,2017-03-22,2017-03-22,2017-03-28
3abb0c9189d7,2017-03-15,2017-03-15,2017-03-28
8baedc32de4d,2017-03-25,2017-03-25,2017-03-28
2014a3153f31,2017-03-15,2017-03-15,2017-03-28
31a49327a519,2017-03-04,2017-03-15,2017-03-18
ac9ddabb7334,2017-02-17,2017-03-15,2017-03-19
6695d12fe604,2017-03-20,2017-03-20,2017-03-22
6f91733e9eab,2017-03-10,2017-03-15,2017-03-28
47d513a87d18,2017-02-16,2017-03-15,2017-03-18
7b6e9953fd85,2017-02-16,2017-03-15,2017-03-18
8d128ba82e78,2017-02-25,2017-03-15,2017-03-27
aa52bc02a4f7,2017-02-14,2017-03-15,2017-03-16
dc83a4cb52ac,2017-02-20,2017-03-15,2017-03-22
78a817bb32c6,2017-02-13,2017-03-15,2017-03-15
2e40f107a65c,2017-03-12,2017-03-15,2017-03-28
c009eb566d40,2017-02-26,2017-03-15,2017-03-27
acc140f22dd1,2017-02-14,2017-03-15,2017-03-16
1c43ba70d327,2017-03-07,2017-03-15,2017-03-28
552d25ccb762,2017-03-11,2017-03-15,2017-03-28
5e6b1524da26,2017-02-18,2017-03-15,2017-03-20
9d3baed4c6c5,2017-02-28,2017-03-15,2017-03-28
9c571a4f0bab,2017-03-05,2017-03-15,2017-03-28
d9f3ee3da0a3,2017-03-27,2017-03-27,2017-03-28
fa4897f2b943,2017-03-07,2017-03-15,2017-03-28
9cb0c97bddcd,2017-03-21,2017-03-21,2017-03-28
3080e9d9315b,2017-02-16,2017-03-15,2017-03-18
ffc186463910,2017-02-26,2017-03-15,2017-03-28
c786331e5cca,2017-02-23,2017-03-15,2017-03-25
ac9d50544885,2017-03-21,2017-03-21,2017-03-28
c1000d02fa65,2017-02-23,2017-03-15,2017-03-25
2aedfea506d3,2017-03-19,2017-03-19,2017-03-28
65ae3a01b605,2017-02-21,2017-03-15,2017-03-23
85652b603fa9,2017-02-22,2017-03-15,2017-03-23
0b2bef275e74,2017-03-04,2017-03-15,2017-03-28
b35bb8a972c4,2017-03-24,2017-03-24,2017-03-28
3a7496709de6,2017-02-21,2017-03-15,2017-03-22
954bcd644c5c,2017-03-17,2017-03-17,2017-03-28
9c69ba81e44b,2017-02-24,2017-03-15,2017-03-26
d68a064ef4bf,2017-03-06,2017-03-15,2017-03-28
4d8e5722adf7,2017-02-24,2017-03-15,2017-03-26
25dc8ab3e51b,2017-02-27,2017-03-15,2017-03-28
6416c317163f,2017-02-26,2017-03-15,2017-03-20
91d6e1217fdb,2017-02-24,2017-03-15,2017-03-16
b29a88040463,2017-02-22,2017-03-15,2017-03-23
0a3cc7110e99,2017-02-21,2017-03-15,2017-03-23
9b0b3966ce1e,2017-03-11,2017-03-15,2017-03-28
2dd981a2f36d,2017-02-24,2017-03-15,2017-03-26
a57563fdcc71,2017-03-17,2017-03-17,2017-03-28
214b1decaf1c,2017-03-15,2017-03-15,2017-03-28
5be5ae9b33f8,2017-03-28,2017-03-28,2017-03-28
2d4594dec495,2017-02-16,2017-03-15,2017-03-17
bc3385c54fb8,2017-03-21,2017-03-21,2017-03-28
e91a7c4a0fc1,2017-03-10,2017-03-15,2017-03-28
6c5a5c7f0d91,2017-03-13,2017-03-15,2017-03-25
e5df343ede2d,2017-02-21,2017-03-15,2017-03-22
e030c570587e,2017-03-15,2017-03-15,2017-03-28
5b49d2c8fc63,2017-03-14,2017-03-15,2017-03-28
962fa05e528f,2017-03-06,2017-03-15,2017-03-28
56b211cf8c74,2017-03-11,2017-03-15,2017-03-28
0809a5a1f560,2017-03-21,2017-03-21,2017-03-28
b0613952373a,2017-02-25,2017-03-15,2017-03-27
1995af878071,2017-03-04,2017-03-15,2017-03-28
c2e65d93c021,2017-02-27,2017-03-15,2017-03-28
4a79042eaed5,2017-03-10,2017-03-15,2017-03-28
aaf7be172c33,2017-03-18,2017-03-18,2017-03-28
b4487e9860e7,2017-03-02,2017-03-15,2017-03-28
bb3e9cd87fdd,2017-03-04,2017-03-15,2017-03-20
c52394051c78,2017-03-28,2017-03-28,2017-03-28
db8bf3de24d9,2017-03-05,2017-03-15,2017-03-28
34ad0118c129,2017-03-02,2017-03-15,2017-03-28
5a19aabde1dc,2017-03-11,2017-03-15,2017-03-28
2974ea283d6a,2017-02-13,2017-03-15,2017-03-15
c7cc25c09726,2017-02-20,2017-03-15,2017-03-22
4828ccad9685,2017-02-19,2017-03-15,2017-03-20
589f965951fb,2017-03-05,2017-03-15,2017-03-28
84c8af1c77c9,2017-03-13,2017-03-15,2017-03-28
1478daafd6ea,2017-03-25,2017-03-25,2017-03-28
71714294183b,2017-03-10,2017-03-15,2017-03-28
04d6af7ce70e,2017-03-18,2017-03-18,2017-03-28
a3e057cbbf05,2017-03-18,2017-03-18,2017-03-28
62fabdb9bd1c,2017-03-28,2017-03-28,2017-03-28
f12c501757fd,2017-03-07,2017-03-15,2017-03-28
1072e0d31249,2017-03-10,2017-03-15,2017-03-28
8654c010df0f,2017-03-23,2017-03-23,2017-03-28
7a690bcfbda2,2017-03-26,2017-03-26,2017-03-28
e5af194c9c5a,2017-03-03,2017-03-15,2017-03-28
d5783bdc5e45,2017-03-24,2017-03-24,2017-03-28
b0ea911d8e73,2017-03-16,2017-03-16,2017-03-28
668b57b60199,2017-02-26,2017-03-15,2017-03-28
968d97549b01,2017-02-14,2017-03-15,2017-03-16
7d5fae475b53,2017-03-02,2017-03-15,2017-03-28
ca2a2bd18bc3,2017-03-03,2017-03-15,2017-03-28
b4549a211312,2017-02-21,2017-03-15,2017-03-23
3cebff3ef8ac,2017-02-12,2017-03-15,2017-03-20
044d6a969d4a,2017-03-07,2017-03-15,2017-03-28
5a94d5a755ed,2017-03-02,2017-03-15,2017-03-28
a5b1348a1dcc,2017-02-18,2017-03-15,2017-03-19
5ecb23fb9c90,2017-02-26,2017-03-15,2017-03-28
1437bccdd8fa,2017-02-20,2017-03-15,2017-03-22
22af2513587b,2017-03-12,2017-03-15,2017-03-28
97abfbae570d,2017-02-27,2017-03-15,2017-03-28
9093bf0507c6,2017-02-18,2017-03-15,2017-03-19
b5f9c6ced619,2017-03-20,2017-03-20,2017-03-28
8b3193aa886d,2017-03-05,2017-03-15,2017-03-28
d98957ba0607,2017-03-09,2017-03-15,2017-03-28
c88ed8bc884d,2017-02-20,2017-03-15,2017-03-22
c3509c69fb95,2017-03-21,2017-03-21,2017-03-28
c2e62ddba509,2017-03-23,2017-03-23,2017-03-28
f8ae9744fe06,2017-03-02,2017-03-15,2017-03-28
5b0ea63a14a0,2017-03-23,2017-03-23,2017-03-25
51b2c1209255,2017-02-13,2017-03-15,2017-03-15
56907d7e9e25,2017-03-16,2017-03-16,2017-03-28
dc5bd58257f3,2017-02-27,2017-03-15,2017-03-28
37a93e5b9f55,2017-03-10,2017-03-15,2017-03-28
506afd0c9a97,2017-03-06,2017-03-15,2017-03-28
83cd05925956,2017-02-19,2017-03-15,2017-03-21
dc565a98112e,2017-02-24,2017-03-15,2017-03-26
2c116ff3072a,2017-03-09,2017-03-15,2017-03-26
9757468762f2,2017-02-23,2017-03-15,2017-03-25
b820b09fa88b,2017-03-17,2017-03-17,2017-03-28
b0f379001e9c,2017-02-26,2017-03-15,2017-03-28
b40f2f83ade5,2017-03-10,2017-03-15,2017-03-23
503b33ff4087,2017-03-24,2017-03-24,2017-03-28
0f0fd310403d,2017-03-27,2017-03-27,2017-03-28
c08158b20be1,2017-02-15,2017-03-15,2017-03-17
165d300a609e,2017-02-27,2017-03-15,2017-03-28
496828573d2b,2017-02-19,2017-03-15,2017-03-21
32d65d75a277,2017-03-15,2017-03-15,2017-03-28
2d25c3b4b3bd,2017-03-20,2017-03-20,2017-03-28
b322eabed3db,2017-03-05,2017-03-15,2017-03-28
8bcb31aeec11,2017-02-15,2017-03-15,2017-03-17
5647d1e5bc85,2017-02-28,2017-03-15,2017-03-28
f461ea1b3d32,2017-02-20,2017-03-15,2017-03-21
8a0a637ea9fc,2017-02-25,2017-03-15,2017-03-24
e9cdc1db6e80,2017-03-20,2017-03-20,2017-03-28
df74eecd182e,2017-03-21,2017-03-21,2017-03-22
f95bf277dee8,2017-03-19,2017-03-19,2017-03-22
6d9b61266c32,2017-03-11,2017-03-15,2017-03-28
70348633a15b,2017-03-07,2017-03-15,2017-03-28
717caf5fd702,2017-03-03,2017-03-15,2017-03-28
e55e36b272c6,2017-02-27,2017-03-15,2017-03-28
2150a76ccd8c,2017-03-14,2017-03-15,2017-03-28
4975bff8c038,2017-03-21,2017-03-21,2017-03-28
0785114dc334,2017-02-28,2017-03-15,2017-03-28
958874ef5eb7,2017-03-26,2017-03-26,2017-03-28
194f58e4f56c,2017-03-12,2017-03-15,2017-03-28
b9d6f0e97ed1,2017-02-21,2017-03-15,2017-03-22
7215f1bd9add,2017-02-19,2017-03-15,2017-03-21
970ac3c32c66,2017-02-23,2017-03-15,2017-03-24
86e5bbd7c899,2017-03-14,2017-03-15,2017-03-28
ac26c31166fa,2017-03-20,2017-03-21,2017-03-25
0468d260ef9a,2017-03-17,2017-03-17,2017-03-28
2322180e74a7,2017-03-26,2017-03-26,2017-03-28
8ac6aa127ef9,2017-02-28,2017-03-15,2017-03-28
b16d372d4b31,2017-03-13,2017-03-15,2017-03-28
0e92517f42e3,2017-03-23,2017-03-23,2017-03-28
94e5390c09a5,2017-03-14,2017-03-15,2017-03-28
ea605e327dc5,2017-03-17,2017-03-17,2017-03-22
4a0cc7edaddd,2017-02-24,2017-03-15,2017-03-25
38e7f0aad54a,2017-02-19,2017-03-15,2017-03-20
17683aa5f940,2017-03-14,2017-03-15,2017-03-28
aa0395285f8b,2017-03-13,2017-03-15,2017-03-28
9f811f1cdeb0,2017-03-13,2017-03-15,2017-03-28
e4231c1f7d45,2017-02-27,2017-03-15,2017-03-28
f8a1b45865ec,2017-02-19,2017-03-15,2017-03-21
56f9c0bf2363,2017-03-14,2017-03-15,2017-03-19
1769bb71b1e8,2017-03-13,2017-03-15,2017-03-28
9adbcd5eb403,2017-03-22,2017-03-22,2017-03-28
55ccd4ef5875,2017-03-17,2017-03-17,2017-03-28
5a731113d76a,2017-03-27,2017-03-27,2017-03-28
40e5753c15a3,2017-02-20,2017-03-15,2017-03-22
853419580d76,2017-03-27,2017-03-27,2017-03-28
f0f08b36fbe2,2017-03-28,2017-03-28,2017-03-28
5a46254c8c29,2017-02-15,2017-03-15,2017-03-17
bfd2a57e515c,2017-03-16,2017-03-16,2017-03-28
23afb13931a0,2017-03-20,2017-03-20,2017-03-28
443d41642b10,2017-02-19,2017-03-15,2017-03-21
2fef9e2dda1e,2017-03-18,2017-03-18,2017-03-28
cbff72ae2bc4,2017-03-08,2017-03-15,2017-03-28
3cd030c143cc,2017-03-20,2017-03-20,2017-03-28
5c734e928b3b,2017-03-03,2017-03-15,2017-03-28
299d9ef6fc5e,2017-02-17,2017-03-15,2017-03-19
c796c78b551b,2017-03-20,2017-03-20,2017-03-28
872d65ad7f3e,2017-03-09,2017-03-15,2017-03-28
0d6e3d5ebef3,2017-03-04,2017-03-15,2017-03-28
03afd10e283b,2017-03-28,2017-03-28,2017-03-28
906b272867bd,2017-02-13,2017-03-15,2017-03-15
945f492005a8,2017-02-26,2017-03-15,2017-03-28
212965c487c9,2017-02-17,2017-03-15,2017-03-19
82e01dcaefcf,2017-02-20,2017-03-15,2017-03-22
fd5179617170,2017-03-26,2017-03-26,2017-03-28
fbd1098429a2,2017-03-09,2017-03-15,2017-03-28
5dbda07818c0,2017-02-20,2017-03-15,2017-03-21
f51e5aef6952,2017-03-13,2017-03-15,2017-03-18
b93de230b35b,2017-03-02,2017-03-15,2017-03-28
276646199994,2017-02-16,2017-03-15,2017-03-18
8733ff8daaf8,2017-03-12,2017-03-15,2017-03-28
f8d149ebfe08,2017-03-17,2017-03-17,2017-03-28
1e53f141be9c,2017-03-14,2017-03-15,2017-03-28
1ad05dfd93bf,2017-03-27,2017-03-27,2017-03-28
59a395234d01,2017-03-28,2017-03-28,2017-03-28
04a4a15b8043,2017-02-20,2017-03-15,2017-03-22
937d55703519,2017-03-05,2017-03-15,2017-03-28
9957293f373f,2017-03-24,2017-03-24,2017-03-28
cb5cfc5ba98e,2017-02-21,2017-03-15,2017-03-23
d6c5a4dc0b17,2017-03-06,2017-03-15,2017-03-28
51b6487ccaac,2017-03-18,2017-03-18,2017-03-28
b367b9462efe,2017-03-07,2017-03-15,2017-03-28
d81fbc116494,2017-02-21,2017-03-15,2017-03-22
0ca0d7e7bd08,2017-02-28,2017-03-15,2017-03-26
87c6f279ae9a,2017-02-26,2017-03-15,2017-03-28
39a6da4dbf8c,2017-02-27,2017-03-15,2017-03-28
23339b51da73,2017-02-14,2017-03-15,2017-03-16
2a5d302b1db5,2017-03-14,2017-03-15,2017-03-28
915950d44605,2017-03-25,2017-03-25,2017-03-28
a67aa6e9760a,2017-03-26,2017-03-26,2017-03-28
be0630588383,2017-03-14,2017-03-15,2017-03-19
e6fdb7e1b4a8,2017-02-19,2017-03-15,2017-03-21
6a3415a93f48,2017-03-13,2017-03-15,2017-03-28
9b269b915f9c,2017-03-05,2017-03-15,2017-03-28
e7ab70eef159,2017-03-03,2017-03-15,2017-03-28
fb80b97f8ca1,2017-02-15,2017-03-15,2017-03-17
a3ec6c2bf203,2017-03-10,2017-03-15,2017-03-28
88ca4b423028,2017-03-13,2017-03-15,2017-03-28
aa5163342591,2017-03-13,2017-03-15,2017-03-28
7f67dce30548,2017-03-26,2017-03-26,2017-03-28
07cba17d82c1,2017-03-08,2017-03-15,2017-03-28
bfede8e36ec1,2017-03-03,2017-03-15,2017-03-28
e76d879cd4d3,2017-03-11,2017-03-15,2017-03-28
4acaffb343bb,2017-02-20,2017-03-15,2017-03-21
31840c4540d5,2017-03-01,2017-03-15,2017-03-28
25779c016edf,2017-02-26,2017-03-15,2017-03-28
c1957e3e7df7,2017-02-21,2017-03-15,2017-03-23
984ee56c4fe6,2017-03-21,2017-03-21,2017-03-28
919e1518c1aa,2017-03-09,2017-03-15,2017-03-28
8790c7db4ed2,2017-03-14,2017-03-15,2017-03-28
f2aec7bd03e9,2017-02-24,2017-03-15,2017-03-21
414d4fcd33b3,2017-02-16,2017-03-15,2017-03-18
18cb707ff5f7,2017-02-17,2017-03-15,2017-03-19
f9274b4f8478,2017-02-20,2017-03-15,2017-03-21
2b0da2404636,2017-02-14,2017-03-15,2017-03-16
37d8421a3c7e,2017-03-26,2017-03-26,2017-03-28
33686cdb2526,2017-03-06,2017-03-15,2017-03-28
28107b4e5367,2017-03-22,2017-03-22,2017-03-28
0aedd0d1dfc8,2017-03-26,2017-03-26,2017-03-28
07ad93e268e8,2017-02-18,2017-03-15,2017-03-20
59fa22b7df17,2017-02-27,2017-03-15,2017-03-28
e6e321299160,2017-03-27,2017-03-27,2017-03-28
c3a48d26974e,2017-02-20,2017-03-15,2017-03-22
d816ecdc27d9,2017-02-17,2017-03-15,2017-03-18
24864b02b10e,2017-02-27,2017-03-15,2017-03-28
4deb25c49342,2017-03-08,2017-03-15,2017-03-28
b694c8273f98,2017-03-11,2017-03-15,2017-03-28
5c1b248b9ee6,2017-03-09,2017-03-15,2017-03-28
f9862f2ad3a8,2017-02-18,2017-03-15,2017-03-20
2763ca2b4aad,2017-02-26,2017-03-15,2017-03-28
df3b3b20ba98,2017-03-14,2017-03-15,2017-03-28
d5ee2b4c0851,2017-03-10,2017-03-15,2017-03-28
332d4ad87c50,2017-03-09,2017-03-15,2017-03-28
0687d2ef7930,2017-03-21,2017-03-21,2017-03-28
f9ee37d0a223,2017-02-13,2017-03-15,2017-03-15
f4e9a8b3e772,2017-02-22,2017-03-15,2017-03-24
d0f451e45735,2017-03-11,2017-03-15,2017-03-28
9a424a5357c9,2017-03-24,2017-03-24,2017-03-28
8e39b8320c3d,2017-02-22,2017-03-15,2017-03-23
5d42462e0b43,2017-03-26,2017-03-26,2017-03-28
f2874fe4a18f,2017-03-13,2017-03-15,2017-03-28
469002ee6a83,2017-03-13,2017-03-15,2017-03-28
189231e3cb6a,2017-03-09,2017-03-15,2017-03-28
a4f1c8aae1bb,2017-03-12,2017-03-15,2017-03-28
2a9d27fa3d93,2017-02-16,2017-03-15,2017-03-18
cf6205d2a8b0,2017-03-18,2017-03-18,2017-03-28
3d7beabeebf7,2017-02-14,2017-03-15,2017-03-15
5a438b650da0,2017-02-16,2017-03-15,2017-03-18
71b3cb02838f,2017-03-11,2017-03-15,2017-03-28
0d4108f71cd2,2017-03-27,2017-03-27,2017-03-28
9169d0eeecc0,2017-02-21,2017-03-15,2017-03-23
4237e4145982,2017-03-26,2017-03-26,2017-03-28
e4a64ec5577c,2017-02-25,2017-03-15,2017-03-26
756c76f14ae9,2017-02-21,2017-03-15,2017-03-23
8999307aa218,2017-02-21,2017-03-15,2017-03-23
ef5ec309c065,2017-03-09,2017-03-15,2017-03-28
25102cb82785,2017-02-16,2017-03-15,2017-03-17
333fd9431ef7,2017-02-16,2017-03-15,2017-03-17
18498875ff28,2017-03-09,2017-03-15,2017-03-28
c5d3fca312b7,2017-03-10,2017-03-15,2017-03-28
8b34cacf800b,2017-03-15,2017-03-15,2017-03-28
8e24e7df62b8,2017-03-06,2017-03-15,2017-03-28
5b6763963d27,2017-03-11,2017-03-15,2017-03-28
5d5121a5345b,2017-03-12,2017-03-15,2017-03-28
246ca596662c,2017-03-13,2017-03-15,2017-03-28
ebbf7d0b174e,2017-02-25,2017-03-15,2017-03-27
17d73d7c0333,2017-03-25,2017-03-25,2017-03-28
d15561410a24,2017-02-22,2017-03-15,2017-03-22
60db6b3b06fd,2017-02-19,2017-03-15,2017-03-20
fa1f1d1740c0,2017-03-06,2017-03-15,2017-03-28
79dccf05b888,2017-02-22,2017-03-15,2017-03-24
c2d400617ed4,2017-03-10,2017-03-15,2017-03-28
