item_id,activation_date,date_from,date_to
a1eb098abeea,2017-03-09,2017-03-15,2017-03-28
5748fd9cdf74,2017-03-02,2017-03-15,2017-03-28
f3b40207c1e0,2017-03-16,2017-03-16,2017-03-28
1733337e0f87,2017-03-28,2017-03-28,2017-03-28
3f2c02fb260d,2017-03-10,2017-03-15,2017-03-28
e63eb228b061,2017-02-17,2017-03-15,2017-03-19
df51880bdd94,2017-03-09,2017-03-15,2017-03-28
6d3db5f66743,2017-02-24,2017-03-15,2017-03-26
26dcc4c827b5,2017-03-21,2017-03-22,2017-03-28
ccdaffd4a462,2017-02-20,2017-03-15,2017-03-21
4f5cfa7e85f0,2017-03-06,2017-03-15,2017-03-28
e6fd45ceae1e,2017-03-26,2017-03-26,2017-03-28
d8539dd74715,2017-03-08,2017-03-15,2017-03-28
f2ea75d643db,2017-03-06,2017-03-15,2017-03-28
79ecc5c35eea,2017-02-20,2017-03-15,2017-03-22
ea030c45cdbf,2017-02-16,2017-03-15,2017-03-18
357b6c090179,2017-03-14,2017-03-15,2017-03-28
02c87df65bde,2017-03-23,2017-03-24,2017-03-28
02de5b7c15a0,2017-02-22,2017-03-15,2017-03-23
ae38108b3a8e,2017-03-20,2017-03-20,2017-03-28
01043d35183f,2017-02-14,2017-03-15,2017-03-15
041f40000fb1,2017-03-19,2017-03-19,2017-03-28
f3339ac99910,2017-02-28,2017-03-15,2017-03-28
01d8629c98d5,2017-03-06,2017-03-15,2017-03-28
4119f1b5ee1b,2017-03-24,2017-03-24,2017-03-28
64e3b74d828c,2017-03-25,2017-03-25,2017-03-26
82a90b312c7e,2017-02-24,2017-03-15,2017-03-26
f27c0501bbf4,2017-03-17,2017-03-17,2017-03-28
0de5fec3836f,2017-02-23,2017-03-15,2017-03-25
1bef4a8f89fb,2017-02-27,2017-03-15,2017-03-28
5f4f8346b04e,2017-03-12,2017-03-15,2017-03-28
62c6f95d6f15,2017-03-12,2017-03-15,2017-03-28
54cf62413965,2017-03-04,2017-03-15,2017-03-28
89d7a1d2ee1f,2017-03-17,2017-03-17,2017-03-28
0e26971dd855,2017-02-15,2017-03-15,2017-03-17
d62e1f5690e1,2017-02-14,2017-03-15,2017-03-15
aa8cfcea58c2,2017-02-28,2017-03-15,2017-03-28
5c38a25bc72c,2017-03-27,2017-03-28,2017-03-28
0bb4ff25ce58,2017-03-22,2017-03-22,2017-03-28
9cfd6bb66a00,2017-03-19,2017-03-19,2017-03-28
07d984986105,2017-03-21,2017-03-21,2017-03-28
18c9b0ce16ec,2017-02-24,2017-03-15,2017-03-26
d74bf1c48f31,2017-02-23,2017-03-15,2017-03-25
e07e63ecd885,2017-03-10,2017-03-15,2017-03-28
6b2f5a0a8574,2017-03-03,2017-03-15,2017-03-28
fb403102f222,2017-03-08,2017-03-15,2017-03-28
2a3b7e7f126c,2017-03-07,2017-03-15,2017-03-28
1a608d6c4f77,2017-03-28,2017-03-28,2017-03-28
558735bcd941,2017-02-14,2017-03-15,2017-03-15
d83fade2968b,2017-03-14,2017-03-15,2017-03-28
3a324c77f8fd,2017-02-22,2017-03-15,2017-03-24
f5aa4def235c,2017-03-09,2017-03-15,2017-03-28
2d7ee868689c,2017-02-27,2017-03-15,2017-03-28
96d6ad355952,2017-03-22,2017-03-22,2017-03-28
67d6d32b0314,2017-03-14,2017-03-15,2017-03-28
952d8e66bb3c,2017-02-21,2017-03-15,2017-03-22
5d6276d8bdaa,2017-02-22,2017-03-15,2017-03-24
21f246beddee,2017-02-13,2017-03-15,2017-03-15
7dbcc9b783c3,2017-03-15,2017-03-15,2017-03-28
62287b8c9628,2017-03-03,2017-03-15,2017-03-28
3af39a601429,2017-03-02,2017-03-15,2017-03-28
cbd2dde51064,2017-03-01,2017-03-15,2017-03-28
03d74c571ef6,2017-03-26,2017-03-26,2017-03-28
b34bec596c52,2017-02-15,2017-03-15,2017-03-17
5074d825b0f5,2017-02-25,2017-03-15,2017-03-27
47768a6472a8,2017-02-16,2017-03-15,2017-03-17
9411a44f0ab9,2017-03-04,2017-03-15,2017-03-28
4dbe75959410,2017-03-25,2017-03-25,2017-03-28
7399bb11d8c0,2017-03-13,2017-03-15,2017-03-28
71349f21878a,2017-02-20,2017-03-15,2017-03-22
e13b03b3fda3,2017-03-22,2017-03-22,2017-03-28
4fddef07adc3,2017-03-13,2017-03-15,2017-03-28
68f015da9fe3,2017-03-05,2017-03-15,2017-03-28
7a0b74e7c3fb,2017-03-21,2017-03-21,2017-03-28
bc9221c23a72,2017-02-20,2017-03-15,2017-03-22
a303f63e4433,2017-03-22,2017-03-22,2017-03-28
d5661096aa17,2017-03-19,2017-03-19,2017-03-28
556430aeb051,2017-03-16,2017-03-16,2017-03-28
ca933d9daaa7,2017-03-27,2017-03-27,2017-03-28
92140ced46af,2017-03-22,2017-03-22,2017-03-28
172445e6bd87,2017-02-17,2017-03-15,2017-03-19
5407d3b857e0,2017-02-20,2017-03-15,2017-03-22
affdb7db9261,2017-03-27,2017-03-27,2017-03-28
9d315ae1de52,2017-03-26,2017-03-26,2017-03-28
516980ae247d,2017-03-24,2017-03-24,2017-03-28
104f1d4af879,2017-03-27,2017-03-27,2017-03-28
cb585b64fe76,2017-02-18,2017-03-15,2017-03-19
9f6bd0999da0,2017-03-18,2017-03-18,2017-03-22
3e86593327bb,2017-03-13,2017-03-15,2017-03-28
0bdfffd3659e,2017-02-25,2017-03-15,2017-03-27
41ca2abc8233,2017-03-12,2017-03-15,2017-03-28
4382b4c617a2,2017-03-07,2017-03-15,2017-03-28
6aa16aed55a8,2017-03-06,2017-03-15,2017-03-19
8f3d8882e1da,2017-02-24,2017-03-15,2017-03-25
03ca6af84d34,2017-03-09,2017-03-15,2017-03-28
af67eda55cec,2017-03-10,2017-03-15,2017-03-28
a15015dc5bd4,2017-02-18,2017-03-15,2017-03-20
13cc0a9ff972,2017-02-17,2017-03-15,2017-03-19
6bf872adc285,2017-02-15,2017-03-15,2017-03-16
fbe88333b961,2017-03-03,2017-03-15,2017-03-28
166606eeced2,2017-02-09,2017-03-15,2017-03-28
939afc340612,2017-02-16,2017-03-15,2017-03-18
77613b866976,2017-02-16,2017-03-15,2017-03-18
057fc347f1ec,2017-03-14,2017-03-15,2017-03-28
e731a82cfb67,2017-02-16,2017-03-15,2017-03-18
1556913f3b34,2017-02-17,2017-03-15,2017-03-19
475d2457eb3d,2017-03-16,2017-03-16,2017-03-16
794a075fac90,2017-02-19,2017-03-15,2017-03-20
1ef1365e9456,2017-03-04,2017-03-15,2017-03-28
9a678fdeed0a,2017-03-01,2017-03-15,2017-03-28
d83d92d3e4c8,2017-03-03,2017-03-15,2017-03-28
390b7e4a8c52,2017-03-27,2017-03-27,2017-03-28
8e8fc9b63bd1,2017-02-18,2017-03-15,2017-03-20
bc6b375c4f8b,2017-03-21,2017-03-21,2017-03-28
9e82d1cfa465,2017-03-04,2017-03-15,2017-03-28
7e1b900bc088,2017-02-09,2017-03-15,2017-03-28
52a6d37a0191,2017-03-09,2017-03-15,2017-03-28
f27c2e49123f,2017-03-08,2017-03-15,2017-03-28
875e3d8d2d8c,2017-03-16,2017-03-16,2017-03-28
ff7db0ff1e4a,2017-03-11,2017-03-15,2017-03-28
569cfa67e8fd,2017-03-18,2017-03-18,2017-03-28
dff118a0a90f,2017-03-21,2017-03-21,2017-03-28
e00d0a8baf29,2017-02-19,2017-03-15,2017-03-21
f5fb49df5413,2017-03-16,2017-03-16,2017-03-28
031354d59497,2017-02-18,2017-03-15,2017-03-19
f35be84e1966,2017-03-11,2017-03-15,2017-03-28
9e173828bba5,2017-02-19,2017-03-15,2017-03-21
9757b58bebfb,2017-03-18,2017-03-18,2017-03-28
6d3ef886ef51,2017-03-09,2017-03-15,2017-03-28
365085e6ed8c,2017-03-01,2017-03-15,2017-03-28
79f15ecdf53d,2017-03-06,2017-03-15,2017-03-28
789ee9b8c2bc,2017-02-26,2017-03-15,2017-03-28
1d10faff224e,2017-03-24,2017-03-24,2017-03-28
c9cc8487dd95,2017-02-18,2017-03-15,2017-03-19
e24a15d3a2b6,2017-03-14,2017-03-15,2017-03-28
d2e8e3579859,2017-03-09,2017-03-15,2017-03-28
ac2d476b0165,2017-03-20,2017-03-20,2017-03-28
63c8c1070c04,2017-03-22,2017-03-22,2017-03-28
f0154f345faa,2017-03-27,2017-03-27,2017-03-28
167284dd4b03,2017-02-25,2017-03-15,2017-03-27
cae3df7e139d,2017-03-10,2017-03-15,2017-03-28
d20cac8fdd27,2017-02-16,2017-03-15,2017-03-18
c02fd3e6c085,2017-03-28,2017-03-28,2017-03-28
e6caf129f069,2017-03-13,2017-03-15,2017-03-28
be6b42f55a38,2017-02-16,2017-03-15,2017-03-18
de841054c5e4,2017-03-18,2017-03-18,2017-03-28
14fecaa126cb,2017-03-09,2017-03-15,2017-03-28
3ff7c30b397b,2017-02-28,2017-03-15,2017-03-28
08650ba8d8ff,2017-02-27,2017-03-15,2017-03-28
4f4867827a94,2017-02-17,2017-03-15,2017-03-18
41ecc29ca3ff,2017-03-24,2017-03-24,2017-03-28
648363e22c46,2017-03-03,2017-03-15,2017-03-28
67eb8a24bfb3,2017-03-23,2017-03-23,2017-03-28
9153a46a36e3,2017-03-10,2017-03-15,2017-03-28
a7567e86def7,2017-03-10,2017-03-15,2017-03-28
8b0eeb400a8b,2017-03-15,2017-03-15,2017-03-28
2b720f0070bf,2017-03-09,2017-03-15,2017-03-28
1f81b0f7b5bc,2017-03-24,2017-03-24,2017-03-28
23843c04abda,2017-02-20,2017-03-15,2017-03-22
003a8d5be40f,2017-02-17,2017-03-15,2017-03-19
953f6d1e6173,2017-02-17,2017-03-15,2017-03-18
2f9f37b1700b,2017-02-21,2017-03-15,2017-03-23
5736dcf958a6,2017-03-24,2017-03-24,2017-03-28
989f40dcb108,2017-03-04,2017-03-15,2017-03-28
fc3698114167,2017-02-26,2017-03-15,2017-03-28
20a317aaa730,2017-03-20,2017-03-20,2017-03-22
da4a9d711312,2017-02-18,2017-03-15,2017-03-20
3a30110ca032,2017-03-17,2017-03-17,2017-03-28
f7f7c3157c92,2017-03-05,2017-03-15,2017-03-28
d268186c96a0,2017-03-06,2017-03-15,2017-03-28
e702686c1428,2017-03-10,2017-03-15,2017-03-28
05728e1cfa0a,2017-02-16,2017-03-15,2017-03-15
cf3be8be558c,2017-03-11,2017-03-15,2017-03-28
b11d2fa53bf7,2017-03-27,2017-03-27,2017-03-28
70e9f307022f,2017-02-14,2017-03-15,2017-03-16
4b3230dfe894,2017-02-18,2017-03-15,2017-03-19
b1985a1036a7,2017-02-18,2017-03-15,2017-03-18
200f5e12bc1e,2017-03-02,2017-03-15,2017-03-18
e9a592f27260,2017-03-19,2017-03-19,2017-03-28
69e0ca462428,2017-02-21,2017-03-15,2017-03-23
85e3077b1542,2017-03-10,2017-03-15,2017-03-28
f87f71585b13,2017-03-13,2017-03-15,2017-03-28
65d63d45d449,2017-03-22,2017-03-22,2017-03-28
f3c4325b5abe,2017-03-20,2017-03-20,2017-03-28
765ed246e687,2017-03-27,2017-03-27,2017-03-28
88741c2684d7,2017-02-17,2017-03-15,2017-03-19
eafbaf363e34,2017-03-20,2017-03-20,2017-03-21
ab84f960557c,2017-02-19,2017-03-15,2017-03-20
19c6f4bb7b72,2017-03-23,2017-03-23,2017-03-28
df2cca9e3904,2017-03-03,2017-03-15,2017-03-28
a9068ccd1887,2017-03-19,2017-03-19,2017-03-28
32dafd08e4d4,2017-03-24,2017-03-24,2017-03-24
6036a6d1cbb4,2017-02-22,2017-03-15,2017-03-24
d61120f96e7f,2017-02-15,2017-03-15,2017-03-16
3e3fe5a668f6,2017-03-10,2017-03-15,2017-03-28
1ab543bdb504,2017-02-26,2017-03-15,2017-03-28
15bb9a466ce5,2017-02-27,2017-03-15,2017-03-28
3605a64b6233,2017-03-07,2017-03-15,2017-03-28
5befebf7a85f,2017-03-19,2017-03-19,2017-03-28
da1a4fffb507,2017-03-15,2017-03-15,2017-03-28
9648655e98d9,2017-02-24,2017-03-15,2017-03-26
b02f5819bbab,2017-02-13,2017-03-15,2017-03-15
5baf172a4a15,2017-02-28,2017-03-15,2017-03-28
c67b4fb6517a,2017-02-25,2017-03-15,2017-03-27
7dde05ded17b,2017-03-19,2017-03-19,2017-03-28
d3ff4eb14ef8,2017-02-25,2017-03-15,2017-03-27
f11b4f2507f0,2017-03-20,2017-03-20,2017-03-28
ea96d809cd53,2017-03-26,2017-03-26,2017-03-28
20bbff856923,2017-03-17,2017-03-17,2017-03-28
3ba8c3d78e96,2017-03-01,2017-03-15,2017-03-28
d9c3ca7ad3e6,2017-03-24,2017-03-24,2017-03-28
fdbce1ea0918,2017-02-28,2017-03-15,2017-03-28
f4be09f26aca,2017-03-14,2017-03-15,2017-03-22
c25cbae9f117,2017-02-13,2017-03-15,2017-03-15
781a41e4c49a,2017-03-04,2017-03-15,2017-03-28
b224cecfa28b,2017-02-28,2017-03-15,2017-03-28
715522cd6d82,2017-02-15,2017-03-15,2017-03-17
312b6a66d3ee,2017-02-15,2017-03-15,2017-03-17
184c75abc8ef,2017-02-28,2017-03-15,2017-03-28
221216100de7,2017-03-06,2017-03-15,2017-03-28
65d72562c960,2017-03-06,2017-03-15,2017-03-28
e5f94ea41ff7,2017-03-09,2017-03-15,2017-03-28
bb7b7582dfe2,2017-03-22,2017-03-22,2017-03-28
716470c7b8fd,2017-03-14,2017-03-15,2017-03-28
a07264b690d6,2017-03-12,2017-03-15,2017-03-28
3025a02d5c44,2017-03-15,2017-03-15,2017-03-28
b01d970a1072,2017-02-27,2017-03-15,2017-03-21
217c36a2e204,2017-03-19,2017-03-19,2017-03-28
6bbb7c381b04,2017-03-06,2017-03-15,2017-03-28
4bbde19c1ac7,2017-03-21,2017-03-21,2017-03-28
ade6895ff9a3,2017-03-12,2017-03-15,2017-03-18
9be3101b977f,2017-03-11,2017-03-15,2017-03-28
1801482fe37c,2017-03-03,2017-03-15,2017-03-28
fa1eab945e0a,2017-03-13,2017-03-15,2017-03-28
00a9c2bc611b,2017-02-14,2017-03-15,2017-03-16
f155e4ca094c,2017-03-13,2017-03-15,2017-03-28
277085764aef,2017-03-19,2017-03-19,2017-03-28
a6761cbd0d41,2017-02-14,2017-03-15,2017-03-16
376febb1fb61,2017-02-16,2017-03-15,2017-03-18
964f0a124808,2017-02-24,2017-03-15,2017-03-26
e9de995ad19a,2017-02-13,2017-03-15,2017-03-15
1e569743f834,2017-03-11,2017-03-15,2017-03-28
110daec7b731,2017-03-28,2017-03-28,2017-03-28
c27d5a7128d2,2017-03-17,2017-03-17,2017-03-28
e0e1c432fe6e,2017-03-11,2017-03-15,2017-03-28
61bb19bae017,2017-03-18,2017-03-18,2017-03-21
0d22f531adb4,2017-03-24,2017-03-24,2017-03-28
d0c504132f25,2017-03-13,2017-03-15,2017-03-28
5d1b7a6e4e2c,2017-03-19,2017-03-19,2017-03-28
3a397768b51f,2017-03-23,2017-03-23,2017-03-28
bdcdc492de86,2017-02-22,2017-03-15,2017-03-24
d2d5b7c4da51,2017-03-09,2017-03-15,2017-03-28
ea5117b14fc8,2017-03-21,2017-03-21,2017-03-28
49fd7e1c62c9,2017-03-14,2017-03-15,2017-03-17
dbb07191f025,2017-03-18,2017-03-18,2017-03-28
1c334f956e30,2017-03-08,2017-03-15,2017-03-28
608642bf2cdc,2017-02-26,2017-03-15,2017-03-18
f43ee6fa6592,2017-02-24,2017-03-15,2017-03-26
723f84a56789,2017-03-13,2017-03-15,2017-03-28
3fec9e4ad245,2017-02-13,2017-03-15,2017-03-15
180ca473dab0,2017-03-27,2017-03-27,2017-03-28
c407846ab412,2017-02-23,2017-03-15,2017-03-24
abb8859e9b54,2017-03-10,2017-03-15,2017-03-28
5fe9ca1abb7a,2017-03-12,2017-03-15,2017-03-28
41e99df93f6f,2017-03-12,2017-03-15,2017-03-28
46ac483a9a74,2017-03-09,2017-03-15,2017-03-28
47d3d58214b9,2017-03-07,2017-03-15,2017-03-28
d9fe0136300e,2017-02-17,2017-03-15,2017-03-19
7dde67322050,2017-03-18,2017-03-18,2017-03-19
6b3e1415fd01,2017-03-08,2017-03-15,2017-03-28
65dcc00e927b,2017-03-12,2017-03-15,2017-03-23
7dba65a17093,2017-03-03,2017-03-15,2017-03-28
091812cbcd5d,2017-03-09,2017-03-15,2017-03-28
cc00beec8858,2017-03-13,2017-03-15,2017-03-28
252661e29678,2017-03-25,2017-03-25,2017-03-28
e011a6d457e5,2017-02-23,2017-03-15,2017-03-25
58932447e1b7,2017-02-20,2017-03-15,2017-03-22
4c328eb89360,2017-03-26,2017-03-26,2017-03-28
be65f684baec,2017-03-08,2017-03-15,2017-03-28
f91c8faec548,2017-03-22,2017-03-22,2017-03-28
73448af6a5dd,2017-03-05,2017-03-15,2017-03-28
7c8525b41247,2017-03-12,2017-03-15,2017-03-28
afd03a785197,2017-02-28,2017-03-15,2017-03-28
c4698b990f0a,2017-02-22,2017-03-15,2017-03-24
3cbf9ef4545c,2017-03-22,2017-03-22,2017-03-28
79479a330740,2017-02-28,2017-03-15,2017-03-28
d9fb044d77fb,2017-03-09,2017-03-15,2017-03-28
40a334cf6239,2017-03-01,2017-03-15,2017-03-28
2d533270bdc7,2017-03-13,2017-03-15,2017-03-28
7b05a2f22c00,2017-03-09,2017-03-15,2017-03-28
9b96dfb6a6f2,2017-02-26,2017-03-15,2017-03-28
5bd3184227a5,2017-02-27,2017-03-15,2017-03-28
aae67db828ff,2017-03-15,2017-03-15,2017-03-28
81e8a53ee946,2017-03-25,2017-03-25,2017-03-28
18b4b2adec59,2017-03-27,2017-03-27,2017-03-28
af07dfa2ae5d,2017-03-09,2017-03-15,2017-03-28
b07d4adc5c98,2017-03-21,2017-03-21,2017-03-28
69c824768075,2017-02-26,2017-03-15,2017-03-28
ecbc9658664f,2017-02-22,2017-03-15,2017-03-23
d792f8e1e549,2017-03-09,2017-03-15,2017-03-28
efd8af5603e0,2017-03-09,2017-03-15,2017-03-28
38ec6c655294,2017-02-22,2017-03-15,2017-03-16
e5eddde086bf,2017-03-27,2017-03-27,2017-03-28
5268692c5a44,2017-03-06,2017-03-15,2017-03-28
2400b56f8530,2017-03-12,2017-03-15,2017-03-28
2a396266d3e4,2017-03-01,2017-03-15,2017-03-28
3ec205554e52,2017-03-13,2017-03-15,2017-03-28
e2f98388b14c,2017-02-22,2017-03-15,2017-03-23
1f95947de36c,2017-03-01,2017-03-15,2017-03-28
9cab3ffa4a71,2017-02-16,2017-03-15,2017-03-17
a22945f3f8a6,2017-03-27,2017-03-27,2017-03-28
9f29d7c0ae80,2017-02-24,2017-03-15,2017-03-26
611121b5581e,2017-02-17,2017-03-15,2017-03-18
84fb7a7087af,2017-03-25,2017-03-25,2017-03-28
b99b88c16d23,2017-03-07,2017-03-15,2017-03-28
61365f5fb23d,2017-03-10,2017-03-15,2017-03-28
5411c3e74e86,2017-03-02,2017-03-15,2017-03-28
1074bffb7791,2017-02-14,2017-03-15,2017-03-15
001e439952d9,2017-03-20,2017-03-20,2017-03-28
3917ee9a148d,2017-03-04,2017-03-15,2017-03-28
c527d8d93e5a,2017-03-13,2017-03-15,2017-03-28
096ce5be3d19,2017-03-28,2017-03-28,2017-03-28
35b2d4124c84,2017-03-13,2017-03-15,2017-03-28
48ba5257e3f6,2017-03-23,2017-03-23,2017-03-28
1eab3fbc707e,2017-03-06,2017-03-15,2017-03-28
ed6a335576fa,2017-03-17,2017-03-17,2017-03-28
8c2b0108be94,2017-02-28,2017-03-15,2017-03-28
e3f1d7237268,2017-02-13,2017-03-15,2017-03-15
1a73fb9e982b,2017-03-15,2017-03-15,2017-03-28
25bdfbae32b7,2017-03-22,2017-03-22,2017-03-28
4dd432cef355,2017-02-24,2017-03-15,2017-03-26
9bf3852ae37f,2017-02-16,2017-03-15,2017-03-18
1b77ffa6ad10,2017-03-10,2017-03-15,2017-03-28
f049688ce4ce,2017-03-27,2017-03-27,2017-03-28
ee6e3ea26800,2017-02-22,2017-03-15,2017-03-21
6b040044dbde,2017-02-28,2017-03-15,2017-03-28
49756cb54e4e,2017-03-20,2017-03-20,2017-03-28
990b05332551,2017-03-07,2017-03-15,2017-03-28
8fe51a5f798d,2017-02-27,2017-03-15,2017-03-28
b6c17294882f,2017-03-03,2017-03-15,2017-03-28
887143f80cc9,2017-03-12,2017-03-15,2017-03-28
ded076428ad6,2017-02-15,2017-03-15,2017-03-17
b27cdba23c4f,2017-02-23,2017-03-15,2017-03-24
4b240dbb0c60,2017-03-17,2017-03-17,2017-03-28
33192b7b923c,2017-03-15,2017-03-15,2017-03-28
d619f672190a,2017-03-08,2017-03-15,2017-03-28
c2aecfe71bcf,2017-03-08,2017-03-15,2017-03-28
6d517a1b2e93,2017-03-07,2017-03-15,2017-03-28
c6d99033b480,2017-03-12,2017-03-15,2017-03-28
e0a308072286,2017-02-18,2017-03-15,2017-03-20
1d5c9ce032a3,2017-03-01,2017-03-15,2017-03-28
c43b5bc25b7b,2017-02-22,2017-03-15,2017-03-24
c766cb456ab3,2017-02-27,2017-03-15,2017-03-28
3c555a44b6e1,2017-03-28,2017-03-28,2017-03-28
9d87e8b12b6d,2017-03-17,2017-03-17,2017-03-28
060f0c7228b1,2017-03-11,2017-03-15,2017-03-28
230cb18bb021,2017-03-27,2017-03-27,2017-03-28
69245347ac0f,2017-03-17,2017-03-17,2017-03-28
fd1eb5bf0b28,2017-02-25,2017-03-15,2017-03-27
4b739e14bf07,2017-03-14,2017-03-15,2017-03-28
d23a0c9614bc,2017-03-16,2017-03-16,2017-03-28
5b0b5bb05b5a,2017-03-13,2017-03-15,2017-03-28
594bde80069d,2017-03-15,2017-03-15,2017-03-19
668226de664f,2017-02-26,2017-03-15,2017-03-27
841ef796cdc3,2017-03-17,2017-03-17,2017-03-28
9fd1a39bc62d,2017-03-08,2017-03-15,2017-03-28
95408ee33192,2017-03-12,2017-03-15,2017-03-27
c7f38cf678a3,2017-03-06,2017-03-15,2017-03-28
125a065c9f91,2017-02-16,2017-03-15,2017-03-18
8afd4eb8da86,2017-03-20,2017-03-20,2017-03-28
130697855eea,2017-03-13,2017-03-15,2017-03-28
3038a07330c5,2017-03-21,2017-03-21,2017-03-28
cb1dbc333925,2017-02-23,2017-03-15,2017-03-24
8f9cf7c2ad49,2017-03-12,2017-03-15,2017-03-28
b57f62088b77,2017-03-12,2017-03-15,2017-03-28
7e1caef2f648,2017-03-27,2017-03-27,2017-03-28
a876ca23c42d,2017-02-26,2017-03-15,2017-03-28
454927d9f6c7,2017-03-22,2017-03-22,2017-03-28
3cdee3251a3b,2017-03-19,2017-03-19,2017-03-28
89eb8a471722,2017-03-04,2017-03-15,2017-03-28
649b7397bfb2,2017-02-27,2017-03-15,2017-03-28
18af0801b986,2017-03-21,2017-03-21,2017-03-28
62aae2428c51,2017-03-21,2017-03-21,2017-03-28
99e90737672f,2017-03-11,2017-03-15,2017-03-28
25e0bd275c60,2017-03-25,2017-03-25,2017-03-28
5617858df3fe,2017-03-24,2017-03-24,2017-03-28
60003b69d579,2017-02-14,2017-03-15,2017-03-16
b2a98bf29f0d,2017-03-12,2017-03-15,2017-03-28
fcfaee38e8c4,2017-03-16,2017-03-16,2017-03-28
6c0bdb907d1e,2017-03-14,2017-03-15,2017-03-28
40d9d962119e,2017-03-27,2017-03-27,2017-03-28
c9944a738df7,2017-02-22,2017-03-15,2017-03-23
5d0e2823f17a,2017-03-15,2017-03-15,2017-03-28
71df0a79f15c,2017-03-03,2017-03-15,2017-03-28
f84a2b1358fc,2017-03-09,2017-03-15,2017-03-28
088e9ab6d0c9,2017-03-21,2017-03-21,2017-03-28
3838969aa61f,2017-03-06,2017-03-15,2017-03-28
5d29e38f15ba,2017-03-09,2017-03-15,2017-03-28
2b9eb1f70d01,2017-02-16,2017-03-15,2017-03-17
d2e32ed618e5,2017-03-21,2017-03-21,2017-03-28
354780942663,2017-03-18,2017-03-18,2017-03-28
753d82651a65,2017-03-06,2017-03-15,2017-03-28
2391239c86a3,2017-02-20,2017-03-15,2017-03-22
2a2bb2e5e678,2017-02-20,2017-03-15,2017-03-22
cb156bd31bcc,2017-02-23,2017-03-15,2017-03-25
cf658b721262,2017-03-17,2017-03-17,2017-03-28
42b5ccb7f4e8,2017-03-09,2017-03-15,2017-03-28
60fa3951a193,2017-03-13,2017-03-15,2017-03-28
6c69fb8d4760,2017-03-15,2017-03-15,2017-03-28
c88b166b82cd,2017-03-25,2017-03-25,2017-03-28
8a5dfd7bb539,2017-03-10,2017-03-15,2017-03-28
bbbf674f26f8,2017-02-19,2017-03-15,2017-03-21
aba8522588de,2017-03-15,2017-03-15,2017-03-22
e4662a6108db,2017-03-04,2017-03-15,2017-03-28
7b096c17103d,2017-03-13,2017-03-15,2017-03-28
6874b6876758,2017-03-24,2017-03-24,2017-03-28
d6ecb8874ad6,2017-02-21,2017-03-15,2017-03-23
f7741a379de9,2017-02-19,2017-03-15,2017-03-21
b872056a474e,2017-03-06,2017-03-15,2017-03-28
b2cd6c7c5ead,2017-03-13,2017-03-15,2017-03-28
27327c57f24e,2017-03-23,2017-03-23,2017-03-23
a9bbbe84df67,2017-02-22,2017-03-15,2017-03-23
09f7d71f316f,2017-02-22,2017-03-15,2017-03-24
0219f22d93d8,2017-03-26,2017-03-26,2017-03-28
e8042ddc8904,2017-03-24,2017-03-24,2017-03-28
5c230deb396e,2017-03-12,2017-03-15,2017-03-28
5ad29dfd562a,2017-03-04,2017-03-15,2017-03-28
5c591fa31b30,2017-03-21,2017-03-21,2017-03-28
b6d1f57874f7,2017-02-27,2017-03-15,2017-03-28
414d5d448339,2017-03-28,2017-03-28,2017-03-28
0568fb376b2c,2017-03-27,2017-03-27,2017-03-28
cfa69da258cd,2017-03-22,2017-03-22,2017-03-28
a26250ea6438,2017-02-17,2017-03-15,2017-03-19
1ca8d899d7f1,2017-03-27,2017-03-27,2017-03-28
6743d70ee68a,2017-03-13,2017-03-15,2017-03-28
ff6b7eb74e99,2017-02-22,2017-03-15,2017-03-23
21893a1919b8,2017-02-22,2017-03-15,2017-03-24
549f8ad400f6,2017-03-13,2017-03-15,2017-03-28
27fd1e7e8e15,2017-03-12,2017-03-15,2017-03-28
246388921b4f,2017-02-20,2017-03-15,2017-03-21
27a7e144c6f8,2017-02-13,2017-03-15,2017-03-15
0d1994f96df5,2017-03-04,2017-03-15,2017-03-28
eb074b6e85f5,2017-02-24,2017-03-15,2017-03-20
076d1a491d7e,2017-03-07,2017-03-15,2017-03-28
2857fba40f2b,2017-02-21,2017-03-15,2017-03-23
cf38110d582d,2017-03-23,2017-03-23,2017-03-28
37b22f905abc,2017-03-09,2017-03-15,2017-03-28
bd4de22cfd59,2017-03-04,2017-03-15,2017-03-28
6deec3dbc501,2017-02-17,2017-03-15,2017-03-19
02e5bfb9a71e,2017-03-03,2017-03-15,2017-03-28
82b09736153e,2017-03-18,2017-03-18,2017-03-28
870289c78b58,2017-03-08,2017-03-15,2017-03-28
ec132a31842b,2017-03-06,2017-03-15,2017-03-28
f4b5ce36295d,2017-03-23,2017-03-23,2017-03-28
018054a80b43,2017-03-12,2017-03-15,2017-03-28
a46c1a504084,2017-03-23,2017-03-23,2017-03-28
5995c653d0ca,2017-03-18,2017-03-18,2017-03-28
bc32038a2eb0,2017-02-21,2017-03-15,2017-03-22
44796541aff2,2017-03-08,2017-03-15,2017-03-18
95de55219d7e,2017-03-22,2017-03-22,2017-03-28
e23cc16a40c3,2017-02-13,2017-03-15,2017-03-15
e868528ab1ae,2017-03-13,2017-03-15,2017-03-28
a05fe0f4d340,2017-03-10,2017-03-15,2017-03-28
e3cfdd99657c,2017-03-11,2017-03-15,2017-03-28
60fbbbda2cfe,2017-03-16,2017-03-16,2017-03-28
