item_id,activation_date,date_from,date_to
8d8805ae0941,2017-03-03,2017-03-15,2017-03-28
6e2f583a2268,2017-02-27,2017-03-15,2017-03-28
adc267cab2e9,2017-03-27,2017-03-27,2017-03-28
78dba7b6459a,2017-03-20,2017-03-20,2017-03-28
da1637eabd9a,2017-03-09,2017-03-15,2017-03-28
7fc831a93c40,2017-03-13,2017-03-15,2017-03-27
c1b3e4b5bf9c,2017-03-13,2017-03-15,2017-03-28
733ad0f59d3c,2017-03-09,2017-03-15,2017-03-28
d55ccb7096c5,2017-03-10,2017-03-15,2017-03-28
b6eed5c69762,2017-03-23,2017-03-23,2017-03-28
a5858639998d,2017-03-13,2017-03-15,2017-03-28
954d913a7f19,2017-02-17,2017-03-15,2017-03-18
c2f386ad0070,2017-02-22,2017-03-15,2017-03-24
86358f6d005d,2017-03-14,2017-03-15,2017-03-28
b9287f2e94c5,2017-03-06,2017-03-15,2017-03-28
d366b60ce7d0,2017-03-14,2017-03-15,2017-03-28
bcee50af3a16,2017-03-06,2017-03-15,2017-03-28
934e4b3dfc52,2017-03-03,2017-03-15,2017-03-28
8dce1727dfbc,2017-03-16,2017-03-16,2017-03-28
e9e5e86ce07a,2017-03-25,2017-03-25,2017-03-28
578461773044,2017-02-20,2017-03-15,2017-03-21
9fabc3e6f302,2017-03-14,2017-03-15,2017-03-28
4d0b0b959638,2017-02-19,2017-03-15,2017-03-21
5dcc42cb8e5f,2017-02-20,2017-03-15,2017-03-22
ad3b0747064d,2017-02-14,2017-03-15,2017-03-15
cb40cf953cee,2017-02-19,2017-03-15,2017-03-21
f8c5b30fd4e3,2017-03-07,2017-03-15,2017-03-28
5028710e1ded,2017-03-01,2017-03-15,2017-03-28
fd7ff1d8ae79,2017-03-02,2017-03-15,2017-03-28
5f58d94127be,2017-03-26,2017-03-26,2017-03-28
a7869de55c93,2017-02-16,2017-03-15,2017-03-18
32e25952a1bf,2017-03-03,2017-03-15,2017-03-28
4ed692d694fc,2017-02-14,2017-03-15,2017-03-16
02ea04da8d9f,2017-03-23,2017-03-23,2017-03-28
890de0f4fd79,2017-03-24,2017-03-24,2017-03-28
c96b1611be47,2017-03-06,2017-03-15,2017-03-28
38aa1c8e6ba0,2017-03-18,2017-03-18,2017-03-28
b8aacaf8758d,2017-03-13,2017-03-15,2017-03-28
a409f6dd0550,2017-03-13,2017-03-15,2017-03-28
8fadaf136ae9,2017-03-14,2017-03-15,2017-03-28
eaa2c8dc7997,2017-03-01,2017-03-15,2017-03-28
e7b1b16229d7,2017-03-26,2017-03-26,2017-03-28
fac971533e78,2017-03-05,2017-03-15,2017-03-28
ec6485aed326,2017-03-16,2017-03-16,2017-03-28
72b1beec17b2,2017-02-22,2017-03-15,2017-03-24
ae851882c9c6,2017-03-09,2017-03-15,2017-03-28
1658132b0c4b,2017-02-17,2017-03-15,2017-03-19
c6bdf06223c0,2017-02-23,2017-03-15,2017-03-25
f7c4068d6713,2017-02-28,2017-03-15,2017-03-28
39c63d127220,2017-03-20,2017-03-20,2017-03-28
f64054066234,2017-03-11,2017-03-15,2017-03-28
4b4e38d5c755,2017-03-13,2017-03-15,2017-03-28
314f15bf19ab,2017-03-13,2017-03-15,2017-03-28
bac0221e1686,2017-03-16,2017-03-16,2017-03-28
825a65542289,2017-03-13,2017-03-15,2017-03-28
fb71c7f7f7f1,2017-03-22,2017-03-22,2017-03-28
a86f8eb54ca3,2017-02-18,2017-03-15,2017-03-20
6130f877778e,2017-03-01,2017-03-15,2017-03-28
19d2c434e3ff,2017-02-17,2017-03-15,2017-03-18
42ffbef837a1,2017-02-14,2017-03-15,2017-03-15
0bcb157aa508,2017-02-19,2017-03-15,2017-03-21
081948576d53,2017-03-12,2017-03-15,2017-03-28
760d93747665,2017-03-06,2017-03-15,2017-03-28
27e22aab16e3,2017-03-06,2017-03-15,2017-03-28
383f3bbaa763,2017-03-02,2017-03-15,2017-03-18
f7f3f1335b09,2017-02-14,2017-03-15,2017-03-16
6cd186df5ae3,2017-02-15,2017-03-15,2017-03-17
bdafc6901d35,2017-03-22,2017-03-22,2017-03-28
ddacc7115bf2,2017-03-04,2017-03-15,2017-03-28
b14f0879cfa1,2017-03-28,2017-03-28,2017-03-28
685811805ae4,2017-02-26,2017-03-15,2017-03-28
db3e4f0d80f0,2017-02-25,2017-03-15,2017-03-27
7e3cf3fdc9f5,2017-02-26,2017-03-15,2017-03-28
d4426200c1de,2017-02-23,2017-03-15,2017-03-25
4c876683bc47,2017-02-20,2017-03-15,2017-03-22
4324c875928b,2017-03-12,2017-03-15,2017-03-28
ba9b247fbde5,2017-03-19,2017-03-19,2017-03-28
86a310e0d0ae,2017-02-21,2017-03-15,2017-03-23
1d5ed4a1bb8b,2017-03-17,2017-03-17,2017-03-28
9e021dde5fb7,2017-03-12,2017-03-15,2017-03-28
d60a4f048944,2017-03-03,2017-03-15,2017-03-28
4d83263199b7,2017-03-10,2017-03-15,2017-03-28
7540a40834c6,2017-02-17,2017-03-15,2017-03-19
b3096f750778,2017-02-26,2017-03-15,2017-03-27
6d5d1529aecd,2017-03-21,2017-03-21,2017-03-26
4c20b52aa527,2017-02-20,2017-03-15,2017-03-22
a7f5a1a2f3eb,2017-03-03,2017-03-15,2017-03-28
df4816c87391,2017-03-15,2017-03-15,2017-03-28
7bb4ee1dc44c,2017-02-28,2017-03-15,2017-03-28
1b94ce0033f9,2017-03-16,2017-03-16,2017-03-28
9546dc933d1a,2017-03-03,2017-03-15,2017-03-28
98c814712507,2017-02-17,2017-03-15,2017-03-19
1d557de261eb,2017-03-15,2017-03-15,2017-03-28
272f04c15102,2017-03-01,2017-03-15,2017-03-28
8c058d57e823,2017-03-15,2017-03-15,2017-03-28
f36166d51187,2017-02-16,2017-03-15,2017-03-16
1574d0679ac7,2017-02-13,2017-03-15,2017-03-15
7b2ccc580072,2017-02-15,2017-03-15,2017-03-17
f633aa9dbbf8,2017-03-16,2017-03-16,2017-03-28
bb7ad6d9bc40,2017-03-25,2017-03-25,2017-03-28
d3867eb3d1f7,2017-03-10,2017-03-15,2017-03-28
b25a68cfd8c0,2017-03-19,2017-03-19,2017-03-28
600db4f663af,2017-03-09,2017-03-15,2017-03-28
ce2ad891e1dd,2017-03-20,2017-03-20,2017-03-28
5e37a2780205,2017-02-23,2017-03-15,2017-03-25
0282bb5dec17,2017-02-20,2017-03-15,2017-03-22
2d22dcd0fccf,2017-03-12,2017-03-15,2017-03-28
85150a189d45,2017-02-27,2017-03-15,2017-03-28
33c74e5cd490,2017-02-15,2017-03-15,2017-03-16
5d932f51add8,2017-03-21,2017-03-21,2017-03-28
2e44c1ed44c5,2017-02-21,2017-03-15,2017-03-22
e33e2114072d,2017-02-18,2017-03-15,2017-03-20
6d696ac40ae4,2017-03-13,2017-03-15,2017-03-19
d0974b3e9334,2017-03-20,2017-03-20,2017-03-28
f308eaeeb3d8,2017-03-19,2017-03-19,2017-03-28
b1a98158799e,2017-02-16,2017-03-15,2017-03-17
0fefa59e71b6,2017-03-14,2017-03-15,2017-03-17
3c4b0c346118,2017-02-16,2017-03-15,2017-03-17
7acf7ffdbf07,2017-03-02,2017-03-15,2017-03-28
56e17a1e60fa,2017-02-14,2017-03-15,2017-03-15
64a0f2b7fba3,2017-02-28,2017-03-15,2017-03-28
1a50787b8aa9,2017-03-10,2017-03-15,2017-03-28
9f16d9d54a18,2017-03-24,2017-03-24,2017-03-28
f4428d698aae,2017-03-21,2017-03-21,2017-03-28
74d2869da088,2017-02-13,2017-03-15,2017-03-15
16227a8439ad,2017-02-19,2017-03-15,2017-03-21
e41380908c9f,2017-03-20,2017-03-20,2017-03-28
0950a7595d35,2017-03-14,2017-03-15,2017-03-18
2f80c0d78ce6,2017-03-02,2017-03-15,2017-03-28
20b1642c5368,2017-02-26,2017-03-15,2017-03-28
92bfe8530ea2,2017-03-11,2017-03-15,2017-03-28
ebfdd77c3a9e,2017-03-17,2017-03-17,2017-03-28
da64321747e7,2017-03-15,2017-03-15,2017-03-28
dfb7488d710d,2017-03-26,2017-03-26,2017-03-28
4a7ddfa1e604,2017-02-13,2017-03-15,2017-03-15
7ffa200b7b8a,2017-02-18,2017-03-15,2017-03-19
9903e5671f69,2017-03-18,2017-03-18,2017-03-28
14a31b5570b5,2017-03-15,2017-03-15,2017-03-17
114bb18b3d9d,2017-02-26,2017-03-15,2017-03-28
82ed58d4426e,2017-03-01,2017-03-15,2017-03-28
862900b328c7,2017-02-13,2017-03-15,2017-03-15
579a989605d2,2017-02-20,2017-03-15,2017-03-21
2031583ab4fa,2017-03-07,2017-03-15,2017-03-28
9186a2fe5579,2017-02-14,2017-03-15,2017-03-16
b69a7ebf1835,2017-03-24,2017-03-24,2017-03-28
98894182ac49,2017-03-03,2017-03-15,2017-03-28
ded987695038,2017-03-22,2017-03-22,2017-03-28
fdd45b986aa4,2017-03-14,2017-03-15,2017-03-28
4a7cd31fa513,2017-03-02,2017-03-15,2017-03-28
ca10996a92d5,2017-02-22,2017-03-15,2017-03-24
81d9fca79491,2017-03-13,2017-03-15,2017-03-28
ac5f37cfb7bf,2017-03-10,2017-03-15,2017-03-28
2a99189f7127,2017-03-04,2017-03-15,2017-03-28
39ec0c18f587,2017-03-19,2017-03-19,2017-03-28
886312b8e387,2017-03-07,2017-03-15,2017-03-28
b7443550ed0c,2017-02-19,2017-03-15,2017-03-20
d1261b7a76a9,2017-03-20,2017-03-20,2017-03-28
1810d6b58bb3,2017-03-19,2017-03-19,2017-03-28
50415c4ceb43,2017-03-05,2017-03-15,2017-03-28
2865174d4ecd,2017-03-12,2017-03-15,2017-03-28
8839c146c148,2017-03-13,2017-03-15,2017-03-28
5696b5a9edde,2017-02-27,2017-03-15,2017-03-28
152a6538f13d,2017-03-07,2017-03-15,2017-03-28
0eacf21438cb,2017-02-20,2017-03-15,2017-03-22
77b8d3cd530a,2017-03-01,2017-03-15,2017-03-28
7d405a3fbf2d,2017-02-27,2017-03-15,2017-03-28
5d52f9a7a81a,2017-02-14,2017-03-15,2017-03-16
b0546b2559ea,2017-03-22,2017-03-22,2017-03-24
e6dbfe7b0a6a,2017-03-08,2017-03-15,2017-03-28
960d8662034e,2017-03-02,2017-03-15,2017-03-28
3da90cd3720a,2017-03-07,2017-03-15,2017-03-28
3385b8e25bf9,2017-03-16,2017-03-16,2017-03-28
9b1148f01ad2,2017-03-24,2017-03-24,2017-03-28
2443e66511c3,2017-03-21,2017-03-21,2017-03-28
1f1a5fd0d46f,2017-03-23,2017-03-24,2017-03-28
1d2a9ac2d135,2017-03-15,2017-03-15,2017-03-28
f1ad4ffb2168,2017-03-23,2017-03-23,2017-03-28
4d2a56f871c5,2017-02-26,2017-03-15,2017-03-28
b05933d12fbc,2017-03-03,2017-03-15,2017-03-28
bc2c203287b4,2017-03-22,2017-03-22,2017-03-28
eef08b1f4431,2017-03-11,2017-03-15,2017-03-28
3e59d59efadb,2017-02-23,2017-03-15,2017-03-25
93128be0283d,2017-03-25,2017-03-25,2017-03-28
132b78e2a384,2017-03-11,2017-03-15,2017-03-28
6e65f212927b,2017-03-10,2017-03-15,2017-03-28
ab58cecad9c1,2017-03-12,2017-03-15,2017-03-28
d58bf051fe39,2017-03-08,2017-03-15,2017-03-28
5b6b2a907a95,2017-03-28,2017-03-28,2017-03-28
88df9aac35e3,2017-02-21,2017-03-15,2017-03-18
6de3803ccc89,2017-03-19,2017-03-19,2017-03-28
b0c0cfe9aa58,2017-02-20,2017-03-15,2017-03-21
6486cb6e2ef1,2017-02-16,2017-03-15,2017-03-18
2d2ea5f60385,2017-02-24,2017-03-15,2017-03-26
fc2d732658e7,2017-03-27,2017-03-27,2017-03-28
01e3fad74245,2017-03-14,2017-03-15,2017-03-28
b2d727cc4fd9,2017-02-26,2017-03-15,2017-03-28
942760128e5e,2017-02-22,2017-03-15,2017-03-24
7ef1754981b1,2017-02-17,2017-03-15,2017-03-18
6c5a176d9611,2017-03-14,2017-03-15,2017-03-28
fadc06718e64,2017-02-16,2017-03-15,2017-03-18
e3547218ad25,2017-02-13,2017-03-15,2017-03-21
d0516c97ec5b,2017-03-04,2017-03-15,2017-03-28
c37647c2b972,2017-03-21,2017-03-21,2017-03-28
9b9020aa0961,2017-03-04,2017-03-15,2017-03-28
5289a025e314,2017-02-26,2017-03-15,2017-03-19
297522655f71,2017-03-27,2017-03-27,2017-03-28
69c8094d429d,2017-03-23,2017-03-23,2017-03-28
7272ef4aa2e3,2017-02-24,2017-03-15,2017-03-25
99d9d65aa543,2017-03-23,2017-03-23,2017-03-28
91cbf28b0aba,2017-02-26,2017-03-15,2017-03-27
f49264b55ac4,2017-03-12,2017-03-15,2017-03-28
1de89854bb4a,2017-03-14,2017-03-15,2017-03-28
718f00e94e6c,2017-03-11,2017-03-15,2017-03-28
f1ddf99ace14,2017-03-16,2017-03-16,2017-03-19
1be266aeb008,2017-03-24,2017-03-24,2017-03-28
e313abcb543f,2017-03-21,2017-03-21,2017-03-28
5df8b25bc7f2,2017-03-14,2017-03-15,2017-03-28
fc70c9ecb434,2017-02-24,2017-03-15,2017-03-26
434f2e816212,2017-03-13,2017-03-15,2017-03-28
f81fd720aa34,2017-02-15,2017-03-15,2017-03-17
564780cdbd65,2017-03-21,2017-03-21,2017-03-28
8ef02d162d1b,2017-02-15,2017-03-15,2017-03-17
7c5b4caddf0b,2017-02-27,2017-03-15,2017-03-28
7e54b4a2788b,2017-03-04,2017-03-15,2017-03-28
2166ba155cd9,2017-03-12,2017-03-15,2017-03-28
e5536bd4f684,2017-03-09,2017-03-15,2017-03-28
9c4cc81d1fe0,2017-03-11,2017-03-15,2017-03-28
e3b4634e5eeb,2017-02-15,2017-03-15,2017-03-16
f8e47fbd0e93,2017-03-20,2017-03-20,2017-03-28
b89d51b4cc6f,2017-03-01,2017-03-15,2017-03-28
5b7ba5c08a2e,2017-03-15,2017-03-15,2017-03-28
62bd3e09250e,2017-02-22,2017-03-15,2017-03-24
f5dfa9df6b14,2017-02-25,2017-03-15,2017-03-26
85e1a48ef223,2017-03-20,2017-03-20,2017-03-28
d04be1dc8a42,2017-03-12,2017-03-15,2017-03-28
a72208c0a8c0,2017-03-04,2017-03-15,2017-03-28
bdf24a163527,2017-03-05,2017-03-15,2017-03-28
baac41e02171,2017-03-03,2017-03-15,2017-03-28
038376637b4d,2017-03-03,2017-03-15,2017-03-28
bf946cc60369,2017-03-05,2017-03-15,2017-03-28
f3a898d5f504,2017-03-22,2017-03-22,2017-03-28
3c00026512ca,2017-03-13,2017-03-15,2017-03-28
8c6a7e36a4be,2017-02-25,2017-03-15,2017-03-26
29ed00822b3e,2017-02-13,2017-03-15,2017-03-15
dc6d459f8e53,2017-03-16,2017-03-16,2017-03-28
3637fab923a8,2017-03-06,2017-03-15,2017-03-28
44a64fcba6e6,2017-03-20,2017-03-20,2017-03-28
4b12a9fc6aa8,2017-02-17,2017-03-15,2017-03-19
4ed0ca5df519,2017-02-15,2017-03-15,2017-03-17
11bc52294f1c,2017-02-23,2017-03-15,2017-03-25
169391c0a68f,2017-03-19,2017-03-19,2017-03-28
70c6a2a06ee5,2017-03-03,2017-03-15,2017-03-28
8dbdedfdeafe,2017-03-14,2017-03-15,2017-03-16
a0f298395f72,2017-02-18,2017-03-15,2017-03-20
d16f310679d0,2017-03-12,2017-03-15,2017-03-28
69e6fb7f5404,2017-02-22,2017-03-15,2017-03-24
4a954ac39e85,2017-03-11,2017-03-15,2017-03-28
5c7a36c06f0d,2017-02-23,2017-03-15,2017-03-24
c11383ef34bc,2017-03-16,2017-03-16,2017-03-28
c87709dbb1fe,2017-02-22,2017-03-15,2017-03-22
2210959e4bf8,2017-03-18,2017-03-18,2017-03-28
f005fbb3aaa0,2017-02-23,2017-03-15,2017-03-25
729e6a563522,2017-02-23,2017-03-15,2017-03-24
a90ce30508e4,2017-03-12,2017-03-15,2017-03-28
cd2dfcbf7717,2017-03-03,2017-03-15,2017-03-28
f6397925e6a8,2017-03-17,2017-03-17,2017-03-28
f66113c048d7,2017-03-12,2017-03-15,2017-03-28
97d5eb377d81,2017-03-10,2017-03-15,2017-03-28
e140f3039f12,2017-02-19,2017-03-15,2017-03-21
d244c16a901e,2017-03-23,2017-03-23,2017-03-28
1ef66c1c4e62,2017-03-06,2017-03-15,2017-03-28
6b13c6b0e70e,2017-03-04,2017-03-15,2017-03-28
267fc500d779,2017-03-07,2017-03-15,2017-03-28
b251d7b985c8,2017-02-22,2017-03-15,2017-03-24
bcedc422b8a7,2017-02-26,2017-03-15,2017-03-27
1d09a6231307,2017-03-20,2017-03-20,2017-03-28
4e1e7fdd6d7d,2017-02-26,2017-03-15,2017-03-28
00a17d390c31,2017-03-22,2017-03-22,2017-03-28
a7bb2cdbb1d6,2017-03-27,2017-03-27,2017-03-28
e5b75547d815,2017-02-22,2017-03-15,2017-03-23
e00347e807a0,2017-02-27,2017-03-15,2017-03-28
518ecf0b116a,2017-02-24,2017-03-15,2017-03-26
be35eb9aa222,2017-02-22,2017-03-15,2017-03-24
af7046cf8594,2017-03-17,2017-03-17,2017-03-28
e4ddf00ea8d6,2017-02-17,2017-03-15,2017-03-19
00b4dda7fdec,2017-02-13,2017-03-15,2017-03-15
6ed8a4d626c0,2017-02-23,2017-03-15,2017-03-25
87e3376eab4b,2017-03-15,2017-03-15,2017-03-28
3920eab6436e,2017-03-16,2017-03-16,2017-03-28
3c01b3c34fd9,2017-03-20,2017-03-20,2017-03-28
9065bd0cf7c3,2017-03-28,2017-03-28,2017-03-28
d0d15dd5c67a,2017-03-08,2017-03-15,2017-03-28
7f0fde64a8f1,2017-02-25,2017-03-15,2017-03-26
79af1857efc1,2017-03-14,2017-03-15,2017-03-28
e7930823e882,2017-02-17,2017-03-15,2017-03-18
1b4f857c8cec,2017-03-02,2017-03-15,2017-03-28
2fc286fba5c2,2017-03-12,2017-03-15,2017-03-28
b34f8648f20f,2017-02-25,2017-03-15,2017-03-27
06f388f1acff,2017-02-20,2017-03-15,2017-03-22
0fc2c5ec912f,2017-03-26,2017-03-26,2017-03-28
bb6aa9533b1d,2017-03-21,2017-03-21,2017-03-28
335580c4f093,2017-03-07,2017-03-15,2017-03-22
a6e158b7f961,2017-03-01,2017-03-15,2017-03-28
6acf0592f727,2017-03-23,2017-03-23,2017-03-28
c95aa2943d0e,2017-02-25,2017-03-15,2017-03-26
f1ad73244dd4,2017-02-24,2017-03-15,2017-03-26
8a5485bed505,2017-03-13,2017-03-15,2017-03-28
fcd6bc825402,2017-02-20,2017-03-15,2017-03-22
f664f7a875db,2017-03-12,2017-03-15,2017-03-28
0a601bc1debd,2017-02-28,2017-03-15,2017-03-28
22838e0fe5f8,2017-03-10,2017-03-15,2017-03-28
2bf6e03f5ce1,2017-03-26,2017-03-26,2017-03-28
0c7284a71427,2017-02-20,2017-03-15,2017-03-21
19e9e82d0478,2017-02-16,2017-03-15,2017-03-18
d133b6678911,2017-03-16,2017-03-16,2017-03-28
f9a5af0e7d8b,2017-03-12,2017-03-15,2017-03-28
49bee69170d9,2017-02-15,2017-03-15,2017-03-16
cb84c74cbf37,2017-03-19,2017-03-19,2017-03-28
a94290aa2440,2017-03-24,2017-03-24,2017-03-28
693e7b32dc02,2017-03-17,2017-03-17,2017-03-28
eec6fd877618,2017-02-24,2017-03-15,2017-03-26
3fd45dcc5c05,2017-02-23,2017-03-15,2017-03-25
b796c5073695,2017-03-14,2017-03-15,2017-03-28
12ca5f7af900,2017-02-14,2017-03-15,2017-03-15
74b9ad814bb1,2017-03-24,2017-03-24,2017-03-28
b0d9bc266e9c,2017-03-05,2017-03-15,2017-03-28
79d1318bada9,2017-03-03,2017-03-15,2017-03-28
1b899348e7e4,2017-02-24,2017-03-15,2017-03-26
a05d016b918f,2017-02-25,2017-03-15,2017-03-26
62dba6c16d25,2017-03-05,2017-03-15,2017-03-28
48d504d29ac1,2017-03-23,2017-03-23,2017-03-28
63cf49050cfb,2017-03-26,2017-03-26,2017-03-28
e5db8cb6083e,2017-02-21,2017-03-15,2017-03-23
973a337d9528,2017-02-15,2017-03-15,2017-03-16
2c36a6a635c7,2017-02-28,2017-03-15,2017-03-28
fc0c41a09dea,2017-03-06,2017-03-15,2017-03-28
58ecba058751,2017-02-18,2017-03-15,2017-03-20
8776554e4686,2017-02-27,2017-03-15,2017-03-28
09de394e45f0,2017-03-10,2017-03-15,2017-03-28
95f3432d688f,2017-03-09,2017-03-15,2017-03-23
9783c1469dd7,2017-02-16,2017-03-15,2017-03-18
2537185dd99d,2017-02-19,2017-03-15,2017-03-21
8d6b7d79aa10,2017-02-26,2017-03-15,2017-03-28
f884fcfa9150,2017-02-20,2017-03-15,2017-03-22
615bfaebd9be,2017-03-13,2017-03-15,2017-03-20
c9b81faec747,2017-02-22,2017-03-15,2017-03-20
1c29ac3ab9d0,2017-03-18,2017-03-18,2017-03-28
fd3e7f987e3a,2017-02-25,2017-03-15,2017-03-26
fa2838dc721d,2017-03-09,2017-03-15,2017-03-28
705935407a4b,2017-03-09,2017-03-15,2017-03-28
324b88bfe44f,2017-03-10,2017-03-15,2017-03-28
786a72193665,2017-02-23,2017-03-15,2017-03-25
4a1e1df9e376,2017-03-12,2017-03-15,2017-03-28
bfec7bfb6c0e,2017-03-02,2017-03-15,2017-03-28
9607324fccc4,2017-03-04,2017-03-15,2017-03-28
e59a46c85e06,2017-03-15,2017-03-15,2017-03-28
f45fb3c758da,2017-03-21,2017-03-21,2017-03-28
6b0cfc41ba61,2017-02-17,2017-03-15,2017-03-18
1d72c4d0a342,2017-03-11,2017-03-15,2017-03-25
c7ac655607bb,2017-03-14,2017-03-15,2017-03-26
8ec3472983ee,2017-03-23,2017-03-23,2017-03-28
613274a21f35,2017-03-14,2017-03-15,2017-03-28
7d91bc32b0f8,2017-03-15,2017-03-15,2017-03-22
578756569c3e,2017-03-09,2017-03-15,2017-03-28
b4c9c3d719e2,2017-02-21,2017-03-15,2017-03-22
10b8d8c5afd8,2017-03-25,2017-03-25,2017-03-28
a3c267c8d3a7,2017-03-17,2017-03-17,2017-03-28
6046de249ef9,2017-03-04,2017-03-15,2017-03-28
11503afd2f3b,2017-03-12,2017-03-15,2017-03-28
41773c2c914b,2017-02-17,2017-03-15,2017-03-19
51eb607b8260,2017-02-21,2017-03-15,2017-03-22
c5c91b6c14d0,2017-02-27,2017-03-15,2017-03-19
3736c2a45ede,2017-03-13,2017-03-15,2017-03-28
ad297223ce51,2017-03-15,2017-03-15,2017-03-28
abc45621ec20,2017-03-19,2017-03-19,2017-03-28
b8db444c2dd8,2017-02-27,2017-03-15,2017-03-28
fb9dcbebfd8f,2017-02-27,2017-03-15,2017-03-28
9a0a7fb40dfb,2017-03-16,2017-03-16,2017-03-28
c09a965d0ff8,2017-02-15,2017-03-15,2017-03-17
9082521e2ab5,2017-03-09,2017-03-15,2017-03-28
5dbfc159f656,2017-03-22,2017-03-22,2017-03-28
0ec82c39e2b7,2017-02-19,2017-03-15,2017-03-20
23121d521204,2017-02-21,2017-03-15,2017-03-23
9918a94884ca,2017-02-13,2017-03-15,2017-03-15
b6ea291e3a9a,2017-03-11,2017-03-15,2017-03-28
8f1aa7bd1944,2017-02-13,2017-03-15,2017-03-15
e613e50ae51b,2017-02-22,2017-03-15,2017-03-23
32893eadfd7c,2017-03-09,2017-03-15,2017-03-28
916c4325035a,2017-02-21,2017-03-15,2017-03-23
82fce96363ba,2017-02-27,2017-03-15,2017-03-28
69ce2f8fd1c1,2017-03-08,2017-03-15,2017-03-28
4aaf4e9b06fb,2017-02-21,2017-03-15,2017-03-21
3f0640fe720b,2017-03-27,2017-03-27,2017-03-28
08255343f4fe,2017-02-27,2017-03-15,2017-03-28
58c75ed9856d,2017-02-20,2017-03-15,2017-03-22
30e9944ec516,2017-03-11,2017-03-15,2017-03-28
19fa7416b9cd,2017-03-07,2017-03-15,2017-03-28
42b7e517e34d,2017-03-18,2017-03-18,2017-03-28
882f7384a0f2,2017-02-22,2017-03-15,2017-03-23
cc4801442ad3,2017-03-10,2017-03-15,2017-03-28
36e50233ef95,2017-02-28,2017-03-15,2017-03-28
4d22859bbd36,2017-03-09,2017-03-15,2017-03-28
ccd7459e6fdb,2017-03-04,2017-03-15,2017-03-28
f9cadbc2d94d,2017-02-17,2017-03-15,2017-03-19
633895adb98a,2017-02-28,2017-03-15,2017-03-28
0e705e22841d,2017-03-28,2017-03-28,2017-03-28
b6ecd40b984a,2017-03-06,2017-03-15,2017-03-28
302221638675,2017-02-22,2017-03-15,2017-03-16
308505ef1520,2017-03-04,2017-03-15,2017-03-28
4a865cc7fedb,2017-03-20,2017-03-20,2017-03-28
0c95f01ae1b9,2017-02-16,2017-03-15,2017-03-17
d726119fcb77,2017-03-02,2017-03-15,2017-03-28
6909cd0a6e8c,2017-02-14,2017-03-15,2017-03-16
6c5ad6a61ff1,2017-03-17,2017-03-17,2017-03-28
b7ca9b45356b,2017-02-15,2017-03-15,2017-03-17
6aae49666db1,2017-03-12,2017-03-15,2017-03-28
1640d043286a,2017-02-22,2017-03-15,2017-03-24
c72921b04dd4,2017-03-14,2017-03-15,2017-03-28
2e3a93883f88,2017-03-23,2017-03-23,2017-03-28
3ea183e78a54,2017-03-07,2017-03-15,2017-03-28
f713b6e387d4,2017-03-20,2017-03-20,2017-03-28
6a5eaedde60f,2017-02-14,2017-03-15,2017-03-16
e74737a66761,2017-03-04,2017-03-15,2017-03-28
1e4cd371be8c,2017-03-16,2017-03-16,2017-03-17
b5d09a0925f1,2017-02-19,2017-03-15,2017-03-20
e4265d4ce286,2017-03-09,2017-03-15,2017-03-28
d56026d174ad,2017-03-08,2017-03-15,2017-03-28
71bf53b930b4,2017-03-04,2017-03-15,2017-03-28
608eaca6cd1f,2017-02-22,2017-03-15,2017-03-23
15d4ae6d29a5,2017-03-05,2017-03-15,2017-03-28
eedba4666fb2,2017-02-25,2017-03-15,2017-03-27
fdb720f90f13,2017-03-09,2017-03-15,2017-03-28
39902485fa93,2017-03-23,2017-03-23,2017-03-25
5ec6ede8eb0a,2017-02-19,2017-03-15,2017-03-21
816598528a6c,2017-03-15,2017-03-15,2017-03-28
c3d8c3e5e97a,2017-03-21,2017-03-21,2017-03-28
f30abe043f2f,2017-03-24,2017-03-24,2017-03-28
ef92c91d0b18,2017-03-16,2017-03-16,2017-03-17
1b3b86a67001,2017-03-19,2017-03-19,2017-03-28
67f43063622a,2017-03-18,2017-03-18,2017-03-28
ea1cddbd8ebe,2017-03-05,2017-03-15,2017-03-28
3dbc15851b39,2017-03-22,2017-03-22,2017-03-28
c9f5b783ab1c,2017-03-13,2017-03-15,2017-03-28
779988c3fb33,2017-02-21,2017-03-15,2017-03-22
f14289b07952,2017-02-13,2017-03-15,2017-03-15
18968d5f2e0c,2017-02-13,2017-03-15,2017-03-15
3c6361534e30,2017-03-27,2017-03-27,2017-03-28
9489b70d56e1,2017-02-26,2017-03-15,2017-03-28
8a2e2400f17e,2017-02-24,2017-03-15,2017-03-26
dfc8f0000617,2017-02-14,2017-03-15,2017-03-16
ba0d1e43c64a,2017-03-01,2017-03-15,2017-03-28
1391b5354642,2017-03-14,2017-03-15,2017-03-28
6cb414002764,2017-03-27,2017-03-27,2017-03-28
14682028276e,2017-02-27,2017-03-15,2017-03-28
d1b7a23d753e,2017-02-23,2017-03-15,2017-03-25
f03b39a6f45f,2017-03-17,2017-03-17,2017-03-28
80a86da47246,2017-03-18,2017-03-18,2017-03-28
0e629ceba13f,2017-03-23,2017-03-23,2017-03-28
089ee9f4e9af,2017-03-20,2017-03-20,2017-03-28
052f661b64ab,2017-03-27,2017-03-27,2017-03-28
c7994d68a7b6,2017-03-25,2017-03-25,2017-03-28
9fdbcf99f8f4,2017-03-04,2017-03-15,2017-03-28
