item_id,activation_date,date_from,date_to
3e6e8c621305,2017-03-15,2017-03-15,2017-03-28
c86004ac1ada,2017-03-13,2017-03-15,2017-03-28
841e37d01006,2017-03-14,2017-03-15,2017-03-19
51f438818550,2017-03-09,2017-03-15,2017-03-28
0da03f3cc4b9,2017-02-25,2017-03-15,2017-03-27
f573dd288a20,2017-03-18,2017-03-18,2017-03-28
ef88e3a1a96c,2017-03-03,2017-03-15,2017-03-28
dd5685d4e5b0,2017-03-27,2017-03-27,2017-03-28
15d7bd0c2fdb,2017-03-09,2017-03-15,2017-03-28
65b29b2b3570,2017-03-24,2017-03-24,2017-03-28
48ba861c9a86,2017-03-07,2017-03-15,2017-03-28
1e43b9a521d9,2017-02-18,2017-03-15,2017-03-20
b35cb708a92e,2017-03-17,2017-03-17,2017-03-28
4b7ab866dc83,2017-03-24,2017-03-24,2017-03-28
40aff6856e4a,2017-03-26,2017-03-26,2017-03-28
5dc83aa6f197,2017-03-06,2017-03-15,2017-03-28
ac450c0f24b9,2017-03-13,2017-03-15,2017-03-28
56b85775ade8,2017-03-26,2017-03-26,2017-03-28
daada317a269,2017-02-24,2017-03-15,2017-03-26
68223c2c9b04,2017-03-03,2017-03-15,2017-03-28
f89ac0f1e252,2017-03-13,2017-03-15,2017-03-28
802029d7ffe6,2017-02-26,2017-03-15,2017-03-28
fa179b8e46ee,2017-02-25,2017-03-15,2017-03-27
7e4de41b47c8,2017-02-24,2017-03-15,2017-03-26
6631dcf40aca,2017-03-27,2017-03-27,2017-03-28
8869cce19853,2017-02-23,2017-03-15,2017-03-25
ea4ae780da4a,2017-03-19,2017-03-19,2017-03-28
397e88f51fe2,2017-03-12,2017-03-15,2017-03-28
6d0c45bebb93,2017-03-19,2017-03-19,2017-03-28
471ca1f98f37,2017-03-19,2017-03-19,2017-03-28
593b011e838c,2017-03-08,2017-03-15,2017-03-28
7ecfa68baa51,2017-02-26,2017-03-15,2017-03-28
a5801d0abb1a,2017-03-19,2017-03-19,2017-03-28
2b85a34bc756,2017-03-17,2017-03-17,2017-03-28
74f6e80eb2ac,2017-02-25,2017-03-15,2017-03-27
649039e3b013,2017-02-16,2017-03-15,2017-03-18
1c9b91363f77,2017-03-03,2017-03-15,2017-03-28
9dc6ae84ea2d,2017-03-25,2017-03-25,2017-03-28
d66c9c9c5d3e,2017-03-13,2017-03-15,2017-03-28
8877c1eeda22,2017-02-21,2017-03-15,2017-03-22
2b35269b74e4,2017-02-26,2017-03-15,2017-03-27
6c76bd479360,2017-03-03,2017-03-15,2017-03-28
394424e36367,2017-03-02,2017-03-15,2017-03-28
a03ae80135be,2017-02-20,2017-03-15,2017-03-22
ae6e9aba9e41,2017-02-15,2017-03-15,2017-03-16
a67d117336e7,2017-02-22,2017-03-15,2017-03-23
d70da75814de,2017-03-21,2017-03-21,2017-03-28
898ee1999470,2017-03-11,2017-03-15,2017-03-28
44978c9def11,2017-03-09,2017-03-15,2017-03-28
8c98a3e30893,2017-03-16,2017-03-16,2017-03-28
e26da4729cca,2017-02-21,2017-03-15,2017-03-23
47efd7bb53f4,2017-02-25,2017-03-15,2017-03-27
1ae57855c72a,2017-03-03,2017-03-15,2017-03-28
7c34086544d6,2017-02-25,2017-03-15,2017-03-26
b02ab1772f81,2017-03-17,2017-03-18,2017-03-28
a53b09c3c937,2017-03-01,2017-03-15,2017-03-28
2d1c2a4c256d,2017-02-16,2017-03-15,2017-03-18
0f8fbc6c10f2,2017-03-27,2017-03-27,2017-03-28
298ba95c0922,2017-02-13,2017-03-15,2017-03-15
cf373a8c6541,2017-03-28,2017-03-28,2017-03-28
26345e433256,2017-02-14,2017-03-15,2017-03-16
e61ce8a8c690,2017-03-16,2017-03-16,2017-03-21
a24558512e1a,2017-02-23,2017-03-15,2017-03-24
e8cacd62366e,2017-03-14,2017-03-15,2017-03-28
68f50f4a5942,2017-03-06,2017-03-15,2017-03-28
aa103216aae3,2017-03-09,2017-03-15,2017-03-28
4615a6727476,2017-03-14,2017-03-15,2017-03-28
2c98064cf38a,2017-02-26,2017-03-15,2017-03-27
886ad35c5555,2017-03-08,2017-03-15,2017-03-28
b2a2b88cc6a2,2017-02-21,2017-03-15,2017-03-23
f0c833334ca2,2017-03-17,2017-03-17,2017-03-25
3fa875384fa2,2017-03-25,2017-03-25,2017-03-28
d78039652a88,2017-03-05,2017-03-15,2017-03-28
813e2b83f2d9,2017-03-05,2017-03-15,2017-03-28
d0bf36153060,2017-03-01,2017-03-15,2017-03-28
6c639d2421da,2017-02-18,2017-03-15,2017-03-20
0f0f08215f89,2017-02-13,2017-03-15,2017-03-15
c01178ed0bad,2017-02-24,2017-03-15,2017-03-25
a357571876f3,2017-03-24,2017-03-24,2017-03-28
68cd55ce929a,2017-03-26,2017-03-26,2017-03-28
5259960137e9,2017-03-08,2017-03-15,2017-03-28
fdb1e475f642,2017-02-18,2017-03-15,2017-03-19
85ffcd02504b,2017-03-16,2017-03-16,2017-03-28
ec35d3bb3213,2017-03-25,2017-03-25,2017-03-28
595ee9560655,2017-02-16,2017-03-15,2017-03-18
4045f48a64e5,2017-03-04,2017-03-15,2017-03-28
bea716228008,2017-03-09,2017-03-15,2017-03-28
f1ded3fa0622,2017-02-14,2017-03-15,2017-03-15
1dc2e7325f68,2017-03-08,2017-03-15,2017-03-28
181df2c97cd7,2017-03-12,2017-03-15,2017-03-28
904733993689,2017-02-14,2017-03-15,2017-03-15
507b00bf457e,2017-02-13,2017-03-15,2017-03-15
426396487770,2017-03-04,2017-03-15,2017-03-28
d1a6a60893f2,2017-03-09,2017-03-15,2017-03-28
acfd4c2ce826,2017-02-28,2017-03-15,2017-03-28
1b4cc0e0446f,2017-03-27,2017-03-27,2017-03-28
d5eb1040e645,2017-03-14,2017-03-15,2017-03-28
a11bddd69bcd,2017-02-26,2017-03-15,2017-03-28
99955dfe3509,2017-02-19,2017-03-15,2017-03-20
eac88061f9e0,2017-02-26,2017-03-15,2017-03-27
40064ed92b8c,2017-02-25,2017-03-15,2017-03-27
b9f526d10b01,2017-02-26,2017-03-15,2017-03-28
723ad01e5f78,2017-02-16,2017-03-15,2017-03-18
a47f7d9be770,2017-03-09,2017-03-15,2017-03-28
0d6a2a4442b0,2017-03-13,2017-03-15,2017-03-28
b01a8ce66283,2017-03-07,2017-03-15,2017-03-28
a0648781001d,2017-02-16,2017-03-15,2017-03-18
a61a04f3d56e,2017-03-10,2017-03-15,2017-03-28
76018f69f2bb,2017-03-17,2017-03-17,2017-03-28
8503ee265de1,2017-03-22,2017-03-22,2017-03-28
a5abf431b53e,2017-03-14,2017-03-15,2017-03-28
801889e5b0c2,2017-03-23,2017-03-23,2017-03-28
e3c0f9aaca9f,2017-02-17,2017-03-15,2017-03-19
677e95a5402a,2017-02-23,2017-03-15,2017-03-25
3aa0d8d84e4a,2017-03-16,2017-03-16,2017-03-28
c12d908ecc06,2017-02-16,2017-03-15,2017-03-18
cc744a9669a6,2017-03-15,2017-03-16,2017-03-28
814ec9a13ece,2017-02-26,2017-03-15,2017-03-28
4027eb431ff2,2017-03-02,2017-03-15,2017-03-28
c538f8f1fc99,2017-03-16,2017-03-16,2017-03-28
1bbed6db8e0a,2017-02-11,2017-03-15,2017-03-28
9716da4c6d93,2017-02-26,2017-03-15,2017-03-20
9c78f87c260d,2017-03-18,2017-03-18,2017-03-28
d70ddd332fad,2017-03-01,2017-03-15,2017-03-28
727fc62eea6d,2017-03-05,2017-03-15,2017-03-28
822bcc912e0e,2017-03-23,2017-03-23,2017-03-28
a50d3f97405b,2017-02-22,2017-03-15,2017-03-23
aa10fe12009f,2017-02-28,2017-03-15,2017-03-28
29ce55754661,2017-03-11,2017-03-15,2017-03-28
e178f0b44ba0,2017-03-28,2017-03-28,2017-03-28
ebf68ada4952,2017-03-05,2017-03-15,2017-03-28
e2e3dbbb9d08,2017-02-17,2017-03-15,2017-03-18
15b8d5969ee0,2017-03-24,2017-03-24,2017-03-28
63fb52064cd9,2017-03-13,2017-03-15,2017-03-28
2e1adf73895f,2017-02-28,2017-03-15,2017-03-28
e9afbc0e6607,2017-03-16,2017-03-16,2017-03-28
c385625fc12e,2017-03-04,2017-03-15,2017-03-28
738ab8361eae,2017-02-19,2017-03-15,2017-03-21
d0d67533fe2e,2017-03-10,2017-03-15,2017-03-28
27e50bbcf85c,2017-03-17,2017-03-17,2017-03-28
38e47311c848,2017-03-13,2017-03-15,2017-03-28
b376b8eb25db,2017-03-19,2017-03-19,2017-03-21
0d0df5afa5c2,2017-03-02,2017-03-15,2017-03-28
82dffeb340be,2017-03-16,2017-03-16,2017-03-28
8563e560dca6,2017-03-20,2017-03-20,2017-03-28
dea9b3ee3ea1,2017-03-10,2017-03-15,2017-03-28
cabad6c26083,2017-02-27,2017-03-15,2017-03-28
ffb42490a973,2017-03-13,2017-03-15,2017-03-28
541f5c975616,2017-03-06,2017-03-15,2017-03-28
1f5ebac642f1,2017-02-13,2017-03-15,2017-03-15
896502969a65,2017-03-11,2017-03-15,2017-03-28
1647109dcf2e,2017-03-20,2017-03-21,2017-03-28
8ca7c9f1933f,2017-03-23,2017-03-23,2017-03-28
022db81d9c38,2017-03-18,2017-03-18,2017-03-28
18f7791f68a2,2017-03-23,2017-03-23,2017-03-28
1daa80056012,2017-02-16,2017-03-15,2017-03-17
67568755e38e,2017-03-11,2017-03-15,2017-03-28
c0374823719c,2017-03-23,2017-03-23,2017-03-28
98f1c278b779,2017-03-22,2017-03-22,2017-03-28
b387aa6ed277,2017-02-14,2017-03-15,2017-03-15
a7571fc8054f,2017-02-21,2017-03-15,2017-03-23
f76b8192c580,2017-03-20,2017-03-20,2017-03-28
0c1b330d9443,2017-03-15,2017-03-15,2017-03-21
255c06ab29e9,2017-02-27,2017-03-15,2017-03-28
17838f9f0097,2017-03-26,2017-03-26,2017-03-28
3dbb59a71471,2017-03-24,2017-03-24,2017-03-28
07c857ea03ec,2017-02-22,2017-03-15,2017-03-24
17cd97b0843f,2017-03-07,2017-03-15,2017-03-28
a50f031f4dfa,2017-02-16,2017-03-15,2017-03-18
2cc02ac31787,2017-03-19,2017-03-19,2017-03-28
6ebd2d283bab,2017-02-24,2017-03-15,2017-03-26
350fcd736da3,2017-03-27,2017-03-27,2017-03-28
0a0ba4586eef,2017-03-15,2017-03-15,2017-03-28
c70683cb792b,2017-02-25,2017-03-15,2017-03-27
8bd71cba9c86,2017-03-28,2017-03-28,2017-03-28
ea1ed46161a4,2017-03-07,2017-03-15,2017-03-28
1f277236da6f,2017-03-23,2017-03-23,2017-03-28
54c3b044d48e,2017-03-13,2017-03-15,2017-03-28
4d28557cfac8,2017-03-04,2017-03-15,2017-03-28
e13ceccda3ce,2017-03-24,2017-03-24,2017-03-28
1e120e2db848,2017-03-01,2017-03-15,2017-03-28
61b5d20ab62a,2017-03-02,2017-03-15,2017-03-28
75bf241411d4,2017-03-09,2017-03-15,2017-03-28
6e35525b8e08,2017-03-01,2017-03-15,2017-03-28
d4fa5ca5c52d,2017-03-15,2017-03-15,2017-03-28
55d49f8d48e5,2017-03-15,2017-03-15,2017-03-28
a7a740789bc7,2017-02-21,2017-03-15,2017-03-23
bb4157e16636,2017-03-19,2017-03-19,2017-03-28
488157216791,2017-03-02,2017-03-15,2017-03-28
1876ccde60cc,2017-03-03,2017-03-15,2017-03-28
492d32a1330e,2017-02-17,2017-03-15,2017-03-18
3d8e1cc248bb,2017-03-19,2017-03-19,2017-03-28
b57a94f3cff2,2017-03-18,2017-03-18,2017-03-28
cdb442502b8e,2017-03-13,2017-03-15,2017-03-28
2ee01c401501,2017-03-28,2017-03-28,2017-03-28
be4d58d1e4f0,2017-02-18,2017-03-15,2017-03-20
ffff29487c10,2017-03-14,2017-03-15,2017-03-26
1320b553bdd5,2017-02-23,2017-03-15,2017-03-25
3d971cbc859f,2017-02-22,2017-03-15,2017-03-23
1cbc5185614f,2017-03-20,2017-03-20,2017-03-28
b4eb0faa912a,2017-03-10,2017-03-15,2017-03-28
8f7f190ce33e,2017-02-16,2017-03-15,2017-03-18
842f32f79d68,2017-03-12,2017-03-15,2017-03-28
bfe52d23e466,2017-03-18,2017-03-18,2017-03-28
b023cd5ad521,2017-03-02,2017-03-15,2017-03-28
d693e778fc79,2017-03-03,2017-03-15,2017-03-28
9d6adb0ba855,2017-02-26,2017-03-15,2017-03-28
cf77cadc5fc1,2017-03-13,2017-03-15,2017-03-28
f5f5d616f83c,2017-03-19,2017-03-19,2017-03-28
da9073e64503,2017-03-27,2017-03-27,2017-03-28
1aa427b2a745,2017-02-26,2017-03-15,2017-03-27
ad58dc7f3789,2017-03-05,2017-03-15,2017-03-28
4caee6b60bac,2017-02-23,2017-03-15,2017-03-25
c004739802de,2017-02-27,2017-03-15,2017-03-28
7f9c9f54c375,2017-03-13,2017-03-15,2017-03-28
e657ff02e11e,2017-02-26,2017-03-15,2017-03-28
45bdc54c657f,2017-03-09,2017-03-15,2017-03-28
627202cae70b,2017-03-16,2017-03-16,2017-03-28
67ed609904ab,2017-03-06,2017-03-15,2017-03-28
24fcad09aa26,2017-03-28,2017-03-28,2017-03-28
a7ff3f2861dd,2017-03-24,2017-03-24,2017-03-28
4df5f8273060,2017-02-14,2017-03-15,2017-03-15
5530ec725ec8,2017-03-21,2017-03-21,2017-03-28
e2f32e137af2,2017-03-26,2017-03-26,2017-03-28
c1958ef5449f,2017-03-08,2017-03-15,2017-03-28
500a8116a88d,2017-03-05,2017-03-15,2017-03-28
3d314b6f6a4f,2017-03-06,2017-03-15,2017-03-28
5f193cc62363,2017-03-02,2017-03-15,2017-03-28
868de028f3e2,2017-03-26,2017-03-26,2017-03-28
0233aae733e0,2017-02-26,2017-03-15,2017-03-27
420b24152841,2017-02-14,2017-03-15,2017-03-15
6f06a5e14cca,2017-02-25,2017-03-15,2017-03-26
6852230bab4d,2017-02-19,2017-03-15,2017-03-21
6e318c520157,2017-03-15,2017-03-15,2017-03-28
c574fb63ece5,2017-03-24,2017-03-24,2017-03-28
4d79b8f4d38f,2017-03-09,2017-03-15,2017-03-28
06ebd605eabd,2017-03-18,2017-03-18,2017-03-28
0c77639977e6,2017-03-03,2017-03-15,2017-03-28
9d6bc1eaa297,2017-03-02,2017-03-15,2017-03-28
6f49e5258484,2017-02-15,2017-03-15,2017-03-17
71820bfd2173,2017-03-23,2017-03-23,2017-03-28
2852931cffeb,2017-02-18,2017-03-15,2017-03-19
9d246bb3fd4b,2017-03-28,2017-03-28,2017-03-28
816cf19528c9,2017-02-15,2017-03-15,2017-03-16
9e1c4e0caf03,2017-03-13,2017-03-15,2017-03-28
128386df01c5,2017-03-06,2017-03-15,2017-03-28
e6824eec762a,2017-03-27,2017-03-27,2017-03-28
5b1240d78cd3,2017-02-22,2017-03-15,2017-03-23
92744cc38b1f,2017-02-17,2017-03-15,2017-03-19
a68172d182d8,2017-03-11,2017-03-15,2017-03-28
0d2286f839fa,2017-03-15,2017-03-15,2017-03-28
fad34395d392,2017-02-22,2017-03-15,2017-03-23
a2ce91dc6699,2017-02-17,2017-03-15,2017-03-19
a51b0087c986,2017-02-28,2017-03-15,2017-03-28
d06bcb2990a9,2017-02-20,2017-03-15,2017-03-22
6a324390b5e1,2017-02-18,2017-03-15,2017-03-20
d829ecaf2825,2017-03-24,2017-03-24,2017-03-28
12fc96ea8f59,2017-02-14,2017-03-15,2017-03-16
5dc52daadd23,2017-02-28,2017-03-15,2017-03-28
9858239a6543,2017-03-23,2017-03-23,2017-03-28
b4eecc44172a,2017-02-15,2017-03-15,2017-03-17
cda00c06e36c,2017-03-22,2017-03-22,2017-03-28
d88ab06bbb7d,2017-03-22,2017-03-22,2017-03-28
0bd32542c7b5,2017-02-22,2017-03-15,2017-03-24
45697b14f866,2017-02-21,2017-03-15,2017-03-23
e0bc7256816f,2017-03-13,2017-03-15,2017-03-28
3ec847713eea,2017-03-11,2017-03-15,2017-03-28
67efdb87f727,2017-03-02,2017-03-15,2017-03-28
05292675e5c9,2017-03-10,2017-03-15,2017-03-28
d86e74319145,2017-02-15,2017-03-15,2017-03-17
f31ad429f199,2017-02-23,2017-03-15,2017-03-24
2c351a2e3404,2017-03-08,2017-03-15,2017-03-28
0c17766e7000,2017-03-04,2017-03-15,2017-03-28
f07e02433058,2017-03-12,2017-03-15,2017-03-17
7da283d81728,2017-02-26,2017-03-15,2017-03-28
b3c1d6b7f4d8,2017-02-20,2017-03-15,2017-03-22
9070a94ea9f1,2017-03-21,2017-03-21,2017-03-28
9242ddcb993d,2017-03-03,2017-03-15,2017-03-28
83020a7a76cd,2017-02-27,2017-03-15,2017-03-28
4e2725884136,2017-03-15,2017-03-15,2017-03-28
63b3086e0dae,2017-03-09,2017-03-15,2017-03-28
8c6420679451,2017-03-07,2017-03-15,2017-03-28
36bfc9e6c7cb,2017-03-02,2017-03-15,2017-03-28
f4a78d6c9111,2017-03-16,2017-03-16,2017-03-28
5f14a98feebe,2017-02-21,2017-03-15,2017-03-22
24b44a5d5539,2017-02-18,2017-03-15,2017-03-20
29eadad68e93,2017-03-23,2017-03-23,2017-03-28
e1eeb006d5ef,2017-02-25,2017-03-15,2017-03-27
7fd8f701b816,2017-03-07,2017-03-15,2017-03-28
7c39e6243028,2017-02-14,2017-03-15,2017-03-16
72e39d7c80e8,2017-02-17,2017-03-15,2017-03-19
08c595407b7a,2017-03-27,2017-03-27,2017-03-28
7fbadb56f217,2017-03-14,2017-03-15,2017-03-27
d32c24d801e9,2017-03-10,2017-03-15,2017-03-28
7b7b8199ed70,2017-02-15,2017-03-15,2017-03-17
da0c079c9e17,2017-03-06,2017-03-15,2017-03-28
e30140f1eff7,2017-03-14,2017-03-15,2017-03-28
6e109ef22a88,2017-03-07,2017-03-15,2017-03-28
d22b9b959cc6,2017-02-26,2017-03-15,2017-03-28
780cfb9144fc,2017-02-13,2017-03-15,2017-03-15
67dce0037aaf,2017-03-24,2017-03-24,2017-03-26
638743892365,2017-03-09,2017-03-15,2017-03-28
93c21042ac3c,2017-03-01,2017-03-15,2017-03-28
e3061be214bd,2017-03-19,2017-03-19,2017-03-24
63a7e889df90,2017-03-10,2017-03-15,2017-03-22
5bab1a46ceee,2017-02-24,2017-03-15,2017-03-26
f28b57d70cb4,2017-03-14,2017-03-15,2017-03-28
c84476862cd7,2017-03-09,2017-03-15,2017-03-28
084d41c95541,2017-03-01,2017-03-15,2017-03-28
8feaf038c500,2017-03-14,2017-03-15,2017-03-28
f758e8d64754,2017-02-21,2017-03-15,2017-03-23
74d6ed0976d3,2017-03-24,2017-03-24,2017-03-28
dca673ff5086,2017-02-24,2017-03-15,2017-03-26
354003f5db2c,2017-03-19,2017-03-19,2017-03-28
247b2eec403e,2017-03-02,2017-03-15,2017-03-28
b24f3a7f5d5e,2017-02-26,2017-03-15,2017-03-28
2cbcc043041b,2017-03-09,2017-03-15,2017-03-19
c955c48f6511,2017-03-26,2017-03-26,2017-03-28
4ee5a40b469e,2017-03-02,2017-03-15,2017-03-28
e9cfc0b083dc,2017-03-26,2017-03-26,2017-03-28
620d1474280a,2017-02-26,2017-03-15,2017-03-27
f3a3b46bc135,2017-02-21,2017-03-15,2017-03-23
f01e09472e3f,2017-03-21,2017-03-21,2017-03-21
7cb39cd5f7ac,2017-02-26,2017-03-15,2017-03-27
6c2f5671a6c3,2017-02-22,2017-03-15,2017-03-24
c5120a9c08a6,2017-03-01,2017-03-15,2017-03-28
fe9c976fc2a0,2017-03-15,2017-03-15,2017-03-28
073da067d3d4,2017-03-07,2017-03-15,2017-03-28
4faf7f275a6e,2017-03-24,2017-03-24,2017-03-28
5e8c3ec3cd34,2017-03-08,2017-03-15,2017-03-28
2236bbadf34d,2017-03-22,2017-03-22,2017-03-28
007b57524487,2017-03-14,2017-03-15,2017-03-28
325a1c41a35f,2017-02-14,2017-03-15,2017-03-16
4570a80d2969,2017-03-24,2017-03-24,2017-03-28
4647bcc27271,2017-03-23,2017-03-23,2017-03-28
0d85148235a5,2017-03-09,2017-03-15,2017-03-28
4762e6fb55c6,2017-03-05,2017-03-15,2017-03-28
6412d23511f0,2017-03-27,2017-03-27,2017-03-28
ec1d6ab6bd59,2017-03-04,2017-03-15,2017-03-28
3b431d6c497d,2017-02-19,2017-03-15,2017-03-21
799c5d194361,2017-03-22,2017-03-22,2017-03-28
dd7f48a17c4a,2017-03-02,2017-03-15,2017-03-22
0abd797c3a05,2017-02-13,2017-03-15,2017-03-15
3250e583f78e,2017-03-04,2017-03-15,2017-03-28
c68a78a5e140,2017-03-14,2017-03-15,2017-03-28
7bab36ffa66f,2017-02-25,2017-03-15,2017-03-27
a9049b5e8022,2017-02-17,2017-03-15,2017-03-19
3d24b8165971,2017-03-02,2017-03-15,2017-03-28
c9dc98449215,2017-02-27,2017-03-15,2017-03-28
9bfc73d63e1f,2017-02-25,2017-03-15,2017-03-26
8adfeb84002c,2017-02-27,2017-03-15,2017-03-28
d3d0e765ccab,2017-03-15,2017-03-15,2017-03-28
bdb4db7f0f99,2017-02-19,2017-03-15,2017-03-21
b3f119fc17c1,2017-03-04,2017-03-15,2017-03-28
9d855c9e0159,2017-03-17,2017-03-17,2017-03-28
5d2502d2389f,2017-02-20,2017-03-15,2017-03-22
9b5ef53a169a,2017-02-27,2017-03-15,2017-03-28
857e4a842c6b,2017-02-16,2017-03-15,2017-03-17
afe9c6805dc2,2017-03-14,2017-03-15,2017-03-28
1c01eaad531b,2017-02-28,2017-03-15,2017-03-28
ca58baa9de32,2017-02-23,2017-03-15,2017-03-24
4ac32ec1689e,2017-02-19,2017-03-15,2017-03-20
b5ae9f9cec87,2017-03-26,2017-03-26,2017-03-28
2a5c4a2854a8,2017-03-22,2017-03-22,2017-03-28
8cb0c3365522,2017-03-16,2017-03-16,2017-03-28
6401b356fa1a,2017-02-17,2017-03-15,2017-03-18
846782dcdd09,2017-03-18,2017-03-18,2017-03-28
4381f4411836,2017-02-19,2017-03-15,2017-03-20
b62e695d353d,2017-02-14,2017-03-15,2017-03-16
8ec200c16d4a,2017-02-20,2017-03-15,2017-03-21
f979cc4f9173,2017-03-22,2017-03-22,2017-03-28
c16e04b0fdd2,2017-02-22,2017-03-15,2017-03-24
e1561164a264,2017-02-28,2017-03-15,2017-03-27
cb1eb8caf185,2017-03-04,2017-03-15,2017-03-28
fbd16180d1f5,2017-03-28,2017-03-28,2017-03-28
3d740eee4aad,2017-02-27,2017-03-15,2017-03-28
8f4e7e38fbc6,2017-03-23,2017-03-23,2017-03-28
b177df1af4e3,2017-03-14,2017-03-15,2017-03-28
2b23e456528a,2017-02-22,2017-03-15,2017-03-24
9e6e0e2a0306,2017-02-14,2017-03-15,2017-03-16
b8f46f1242a9,2017-03-24,2017-03-24,2017-03-28
fb00dfac0976,2017-03-11,2017-03-15,2017-03-28
1cb44e106327,2017-03-20,2017-03-20,2017-03-28
f59c3234bbb4,2017-03-15,2017-03-15,2017-03-28
0b06d6b344e1,2017-02-19,2017-03-15,2017-03-21
5cd3fc2035f2,2017-02-19,2017-03-15,2017-03-21
31e0b1404be1,2017-02-22,2017-03-15,2017-03-22
8bc626b84aea,2017-03-05,2017-03-15,2017-03-28
a9f53bbb6681,2017-03-17,2017-03-17,2017-03-28
e526eae04c9a,2017-02-20,2017-03-15,2017-03-22
19a05ef50341,2017-03-03,2017-03-15,2017-03-26
de8a8fcb9496,2017-02-20,2017-03-15,2017-03-22
29d0add75e2d,2017-02-19,2017-03-15,2017-03-20
790904e827a1,2017-03-04,2017-03-15,2017-03-28
6065c7858833,2017-03-16,2017-03-16,2017-03-28
1d7265a0dd9c,2017-02-18,2017-03-15,2017-03-20
684839ab5da0,2017-03-22,2017-03-22,2017-03-28
cefd262233ae,2017-03-10,2017-03-15,2017-03-28
2222b7fd4576,2017-02-19,2017-03-15,2017-03-21
1aa84c4e1c00,2017-02-14,2017-03-15,2017-03-16
b46adad6eb7d,2017-03-05,2017-03-15,2017-03-22
fec9dab171c5,2017-03-22,2017-03-23,2017-03-28
0fda6883b193,2017-02-20,2017-03-15,2017-03-22
d466321a0492,2017-03-13,2017-03-15,2017-03-28
b75d7a0f7615,2017-02-28,2017-03-15,2017-03-28
53f8c573733d,2017-02-17,2017-03-15,2017-03-18
86aee087d896,2017-03-09,2017-03-15,2017-03-28
d721f7d3663a,2017-03-15,2017-03-15,2017-03-28
030e458b4bdf,2017-03-15,2017-03-15,2017-03-28
794e1b4ab2a0,2017-02-20,2017-03-15,2017-03-22
17f670dad0ba,2017-02-22,2017-03-15,2017-03-24
de216cd2a047,2017-03-19,2017-03-19,2017-03-28
70336036a41c,2017-02-17,2017-03-15,2017-03-19
4a62e8baa845,2017-03-19,2017-03-19,2017-03-28
7db459a37034,2017-03-09,2017-03-15,2017-03-28
eab6f44ed216,2017-02-16,2017-03-15,2017-03-17
ff7f8e4b31e6,2017-03-02,2017-03-15,2017-03-28
beac6ff6f57e,2017-03-11,2017-03-15,2017-03-28
d87e6ee5db68,2017-02-22,2017-03-15,2017-03-24
658028e5f806,2017-03-22,2017-03-22,2017-03-28
c1adc54646f0,2017-03-13,2017-03-15,2017-03-28
530f5e6ffd2a,2017-03-26,2017-03-26,2017-03-28
5a68167daae9,2017-02-22,2017-03-15,2017-03-24
4ef25004afb4,2017-03-18,2017-03-18,2017-03-28
3c79025750ae,2017-02-20,2017-03-15,2017-03-22
21314b5c75ce,2017-02-26,2017-03-15,2017-03-28
3306fa65e300,2017-03-11,2017-03-15,2017-03-28
bca1fc106c95,2017-03-28,2017-03-28,2017-03-28
b3d0bc8ff73f,2017-03-21,2017-03-21,2017-03-27
fdf98a89f25d,2017-03-16,2017-03-16,2017-03-28
303b1ed131a5,2017-03-12,2017-03-15,2017-03-28
654e7d433999,2017-02-22,2017-03-15,2017-03-17
43fcf4a994ec,2017-02-21,2017-03-15,2017-03-23
9491f38238e3,2017-03-04,2017-03-15,2017-03-28
e51ad48c2852,2017-03-26,2017-03-26,2017-03-28
104fb8fa7695,2017-02-24,2017-03-15,2017-03-25
d66339acd089,2017-02-20,2017-03-15,2017-03-22
cd135c24cb58,2017-02-19,2017-03-15,2017-03-21
6126b4aa8eb1,2017-03-07,2017-03-15,2017-03-28
5c61acc5e637,2017-03-06,2017-03-15,2017-03-28
4a7e127fa19f,2017-03-18,2017-03-18,2017-03-28
6f3bd2fc5695,2017-02-22,2017-03-15,2017-03-23
26c867e83c17,2017-02-28,2017-03-15,2017-03-16
781fe690ba0f,2017-02-27,2017-03-15,2017-03-28
a8610a57d0b7,2017-03-25,2017-03-25,2017-03-28
d71769c82b6c,2017-03-02,2017-03-15,2017-03-28
7577928d67af,2017-03-13,2017-03-15,2017-03-28
c94247742ae5,2017-03-04,2017-03-15,2017-03-28
4aec2804809e,2017-03-10,2017-03-15,2017-03-28
b455920e2f0d,2017-03-16,2017-03-16,2017-03-28
a78f98911452,2017-03-06,2017-03-15,2017-03-28
8e1b156da140,2017-03-06,2017-03-15,2017-03-22
2a9ad8dc874f,2017-03-12,2017-03-15,2017-03-28
b375ac460fda,2017-02-25,2017-03-15,2017-03-26
d88d3eecd52c,2017-02-25,2017-03-15,2017-03-27
df5a2815300b,2017-02-27,2017-03-15,2017-03-28
d8d75e077628,2017-03-02,2017-03-15,2017-03-24
abf2d3929979,2017-02-26,2017-03-15,2017-03-28
7bd0c3ebf5b2,2017-02-25,2017-03-15,2017-03-26
94073dddec2f,2017-03-25,2017-03-25,2017-03-28
c79b67923651,2017-02-20,2017-03-15,2017-03-22
792d8c6917ed,2017-02-21,2017-03-15,2017-03-23
dbcc47a7036c,2017-03-25,2017-03-25,2017-03-28
8a6094ff6982,2017-02-16,2017-03-15,2017-03-18
a30fae497774,2017-03-05,2017-03-15,2017-03-28
5fc00c99706b,2017-02-24,2017-03-15,2017-03-25
