item_id,activation_date,date_from,date_to
94ae00fff307,2017-03-16,2017-03-16,2017-03-28
c9c3a69f81ee,2017-03-05,2017-03-15,2017-03-28
488d56486983,2017-03-18,2017-03-18,2017-03-28
6f12406ec210,2017-02-22,2017-03-15,2017-03-23
c4b490f518c1,2017-03-28,2017-03-28,2017-03-28
88ddcf2aa922,2017-02-19,2017-03-15,2017-03-21
f1221c7ba32b,2017-03-24,2017-03-24,2017-03-25
ac0e62a269c7,2017-02-26,2017-03-15,2017-03-28
72dc7bd46c8d,2017-03-23,2017-03-23,2017-03-28
21eb54d00ac7,2017-02-23,2017-03-15,2017-03-25
d992685d0e8b,2017-03-25,2017-03-25,2017-03-28
60463e630dcf,2017-03-20,2017-03-20,2017-03-28
2f597ad94f3f,2017-03-09,2017-03-15,2017-03-28
725543c39b54,2017-03-10,2017-03-15,2017-03-28
f40afcadfecd,2017-03-18,2017-03-18,2017-03-28
2437916a474c,2017-02-26,2017-03-15,2017-03-28
46a6069645ec,2017-03-09,2017-03-15,2017-03-28
13ee19f67153,2017-03-15,2017-03-15,2017-03-28
85cd9535f626,2017-03-04,2017-03-15,2017-03-28
5444e99dbea2,2017-03-26,2017-03-26,2017-03-28
2b8de119dcb2,2017-02-16,2017-03-15,2017-03-17
3372d8b1f572,2017-03-20,2017-03-20,2017-03-28
8c0fd26071c3,2017-02-19,2017-03-15,2017-03-20
927017dfca28,2017-03-12,2017-03-15,2017-03-28
ab6c7dfcc71a,2017-03-22,2017-03-22,2017-03-28
204cd56a737a,2017-03-06,2017-03-15,2017-03-28
cef321a5406f,2017-03-14,2017-03-15,2017-03-28
82ceff425149,2017-02-22,2017-03-15,2017-03-24
0568fa0ee773,2017-03-15,2017-03-15,2017-03-28
321ad3b1e1e2,2017-03-24,2017-03-24,2017-03-28
33c61aeda13a,2017-03-09,2017-03-15,2017-03-28
b1d0de660d1c,2017-02-21,2017-03-15,2017-03-23
9e79394256ed,2017-03-06,2017-03-15,2017-03-28
afa9e34449df,2017-03-19,2017-03-19,2017-03-28
3b30092a9da7,2017-02-19,2017-03-15,2017-03-21
9cfee3012649,2017-02-25,2017-03-15,2017-03-27
f9dcd3398867,2017-03-11,2017-03-15,2017-03-28
9a6fdc28114c,2017-02-14,2017-03-15,2017-03-15
7f388c663723,2017-03-09,2017-03-15,2017-03-28
e24dc223ce05,2017-03-01,2017-03-15,2017-03-28
ae0abc9a5a56,2017-03-12,2017-03-15,2017-03-28
44516bceb9a5,2017-02-20,2017-03-15,2017-03-22
52c90a9d3560,2017-02-13,2017-03-15,2017-03-15
370da04966aa,2017-03-04,2017-03-15,2017-03-28
4245a3665612,2017-03-05,2017-03-15,2017-03-28
c668c02999a1,2017-03-06,2017-03-15,2017-03-28
22756384879a,2017-03-20,2017-03-20,2017-03-28
9bb1179e8565,2017-03-12,2017-03-15,2017-03-28
1a9966363c11,2017-02-21,2017-03-15,2017-03-23
63025d527dfb,2017-03-01,2017-03-15,2017-03-28
a380d80fd269,2017-02-20,2017-03-15,2017-03-22
e5490f166c66,2017-03-19,2017-03-19,2017-03-28
6c24574eb00e,2017-03-06,2017-03-15,2017-03-28
0ae99b17f84f,2017-02-25,2017-03-15,2017-03-27
dc91ef284979,2017-03-02,2017-03-15,2017-03-28
025148c9a7a2,2017-02-19,2017-03-15,2017-03-21
9119863c32c2,2017-03-22,2017-03-22,2017-03-28
c3d4129196c3,2017-03-25,2017-03-25,2017-03-28
26f173bfe833,2017-03-06,2017-03-15,2017-03-28
bd8eaa1bcd7a,2017-03-12,2017-03-15,2017-03-28
7210441c3a85,2017-02-15,2017-03-15,2017-03-17
e2e9f918ebdf,2017-02-24,2017-03-15,2017-03-26
b28c11ae318e,2017-03-04,2017-03-15,2017-03-28
c16969d2ea50,2017-02-16,2017-03-15,2017-03-18
c4e7c2c12663,2017-03-21,2017-03-21,2017-03-21
7e5cfe5e61a4,2017-03-21,2017-03-21,2017-03-28
c2f1e679d6eb,2017-03-20,2017-03-20,2017-03-28
ef5688f0f6f8,2017-02-26,2017-03-15,2017-03-28
fdddfb8906a9,2017-02-21,2017-03-15,2017-03-22
945395ed1aef,2017-02-21,2017-03-15,2017-03-23
35bcfdcd8423,2017-03-04,2017-03-15,2017-03-28
d9a43910f70d,2017-02-28,2017-03-15,2017-03-28
dc431c1e388c,2017-03-17,2017-03-17,2017-03-28
3ef3233d21eb,2017-03-24,2017-03-24,2017-03-28
744a57718d2b,2017-03-08,2017-03-15,2017-03-28
8c6e9f6404b1,2017-03-18,2017-03-18,2017-03-28
7d8a7620a71b,2017-03-08,2017-03-15,2017-03-19
580c7042dbe6,2017-03-04,2017-03-15,2017-03-28
48c912c26a05,2017-02-21,2017-03-15,2017-03-23
64b5fbf1cc99,2017-02-16,2017-03-15,2017-03-18
7556cda96c30,2017-03-16,2017-03-16,2017-03-28
223942bd9fc1,2017-02-23,2017-03-15,2017-03-25
1cfc7669a147,2017-02-16,2017-03-15,2017-03-18
b9c890da1092,2017-02-14,2017-03-15,2017-03-16
8fae92664482,2017-02-27,2017-03-15,2017-03-28
8c38e9b69542,2017-02-28,2017-03-15,2017-03-23
3144f3a1c67a,2017-03-06,2017-03-15,2017-03-28
ee456e2d9509,2017-02-18,2017-03-15,2017-03-20
7da3c479e07c,2017-03-10,2017-03-15,2017-03-28
87aa1145bd6e,2017-02-21,2017-03-15,2017-03-23
db840dbb4c15,2017-02-26,2017-03-15,2017-03-28
38c82e8bf85b,2017-03-28,2017-03-28,2017-03-28
7505a77f23ed,2017-03-20,2017-03-20,2017-03-28
0e96abf332ec,2017-02-21,2017-03-15,2017-03-23
eda686fa676d,2017-03-13,2017-03-15,2017-03-23
954ca7bcacf3,2017-03-23,2017-03-23,2017-03-28
9aa453d0ee89,2017-03-08,2017-03-15,2017-03-28
70371844a59e,2017-03-06,2017-03-15,2017-03-28
defc2a802b64,2017-03-17,2017-03-17,2017-03-22
cfa3fbc1a6ab,2017-02-28,2017-03-15,2017-03-28
71bd10984090,2017-03-04,2017-03-15,2017-03-28
4ff1533893cd,2017-02-20,2017-03-15,2017-03-20
b488ea13108b,2017-03-13,2017-03-15,2017-03-26
107fa94f90f1,2017-03-15,2017-03-15,2017-03-28
e5d05b9652e1,2017-03-25,2017-03-25,2017-03-28
17befa7962da,2017-02-27,2017-03-15,2017-03-28
aadd60d4ce86,2017-02-20,2017-03-15,2017-03-22
07b4f8514f6c,2017-03-02,2017-03-15,2017-03-28
7e813250adea,2017-03-13,2017-03-15,2017-03-28
6dcc0b5e751e,2017-02-28,2017-03-15,2017-03-28
6cc126265095,2017-03-03,2017-03-15,2017-03-20
54d63f55ed3d,2017-03-09,2017-03-15,2017-03-28
e8170d9393da,2017-03-18,2017-03-18,2017-03-28
4a464b101ab5,2017-02-19,2017-03-15,2017-03-20
4f8a0b90357f,2017-02-17,2017-03-15,2017-03-18
a21331e65149,2017-03-04,2017-03-15,2017-03-28
3e67777664e3,2017-02-13,2017-03-15,2017-03-15
fad448efa71e,2017-03-11,2017-03-15,2017-03-28
cd9f1367ed46,2017-02-19,2017-03-15,2017-03-21
6f1a633a2310,2017-02-19,2017-03-15,2017-03-21
b4eed8dcc824,2017-02-27,2017-03-15,2017-03-28
3a83927a1ec4,2017-03-04,2017-03-15,2017-03-28
ef83c3400795,2017-03-14,2017-03-15,2017-03-28
f1395f2e198a,2017-02-15,2017-03-15,2017-03-17
65d488a3785e,2017-03-21,2017-03-21,2017-03-28
b605980bae9b,2017-03-26,2017-03-26,2017-03-28
17b8f27fcda8,2017-03-01,2017-03-15,2017-03-28
4362c0fb99ec,2017-02-17,2017-03-15,2017-03-19
3a824d3d2f12,2017-02-25,2017-03-15,2017-03-26
67e0abee184b,2017-03-19,2017-03-19,2017-03-28
c412d5c65bdf,2017-03-05,2017-03-15,2017-03-28
8f30685f3a42,2017-03-06,2017-03-15,2017-03-28
620ec44f8326,2017-03-14,2017-03-15,2017-03-28
ed91a270b3d0,2017-03-12,2017-03-15,2017-03-28
3da714833f30,2017-02-15,2017-03-15,2017-03-17
098952178eea,2017-02-13,2017-03-15,2017-03-15
9a5c277c9199,2017-02-25,2017-03-15,2017-03-27
bf48cf6cf813,2017-03-02,2017-03-15,2017-03-28
a84b2e75e6c1,2017-02-25,2017-03-15,2017-03-27
6971476c007c,2017-03-09,2017-03-15,2017-03-28
d73fb94fc59f,2017-03-26,2017-03-26,2017-03-28
4c6f83559b3a,2017-03-28,2017-03-28,2017-03-28
1893801fcc84,2017-03-05,2017-03-15,2017-03-28
83e6ffa31a9d,2017-03-11,2017-03-15,2017-03-28
ce2278fe9446,2017-03-02,2017-03-15,2017-03-28
988d050f78ff,2017-03-09,2017-03-15,2017-03-28
89c1662411f5,2017-03-18,2017-03-18,2017-03-28
266bc43d865d,2017-02-24,2017-03-15,2017-03-25
da92a3af656e,2017-03-17,2017-03-17,2017-03-28
b89c2cc88429,2017-03-28,2017-03-28,2017-03-28
24e07f176eec,2017-03-04,2017-03-15,2017-03-28
9958c6257c6e,2017-02-25,2017-03-15,2017-03-27
c3154ee86729,2017-02-18,2017-03-15,2017-03-19
c45fc5b7042d,2017-02-20,2017-03-15,2017-03-22
11cb549b10a4,2017-02-24,2017-03-15,2017-03-26
8303877bf7e1,2017-02-23,2017-03-15,2017-03-25
50e3b30397b9,2017-03-20,2017-03-20,2017-03-28
e6c82d6b7f7b,2017-02-22,2017-03-15,2017-03-24
cfbe944a3421,2017-02-21,2017-03-15,2017-03-23
b46a31a321fe,2017-03-13,2017-03-15,2017-03-28
e3453884b8f0,2017-03-13,2017-03-15,2017-03-28
da0c73989235,2017-03-08,2017-03-15,2017-03-28
03ec33fcc931,2017-03-14,2017-03-15,2017-03-28
7662db001a68,2017-02-19,2017-03-15,2017-03-21
e2dcab4f59e7,2017-02-13,2017-03-15,2017-03-15
2f291e49e848,2017-03-03,2017-03-15,2017-03-28
b3116254f6ad,2017-03-17,2017-03-17,2017-03-28
ba293f7aefb9,2017-03-04,2017-03-15,2017-03-25
6a20dafeddc3,2017-02-18,2017-03-15,2017-03-20
941862e9366a,2017-02-17,2017-03-15,2017-03-19
95d54ae8cdf3,2017-03-09,2017-03-15,2017-03-28
56f064ee4c02,2017-02-23,2017-03-15,2017-03-25
65fe30e3c2c6,2017-03-19,2017-03-19,2017-03-22
45f0d8a2ffc6,2017-03-07,2017-03-15,2017-03-28
5b555af3e0c9,2017-03-01,2017-03-15,2017-03-28
bd324a22b162,2017-02-16,2017-03-15,2017-03-18
adfee5c55498,2017-03-16,2017-03-16,2017-03-28
b2c599ba48c9,2017-03-17,2017-03-17,2017-03-28
c408258b647a,2017-03-18,2017-03-18,2017-03-28
f6f8c950a4f4,2017-03-15,2017-03-15,2017-03-18
7d31a9468d47,2017-03-15,2017-03-15,2017-03-28
2cea8eee309b,2017-03-24,2017-03-24,2017-03-28
f93e2f41f9e8,2017-03-13,2017-03-15,2017-03-28
7297681b4aa3,2017-03-14,2017-03-15,2017-03-28
78c31bb3244e,2017-03-12,2017-03-15,2017-03-28
45dbfa432f40,2017-03-28,2017-03-28,2017-03-28
df32c4bab946,2017-03-19,2017-03-19,2017-03-28
ba4e104903c5,2017-03-11,2017-03-15,2017-03-28
a2457acf950a,2017-03-02,2017-03-15,2017-03-28
09697ebb5653,2017-02-27,2017-03-15,2017-03-28
77060e9e910e,2017-02-28,2017-03-15,2017-03-28
22ce0f89694f,2017-03-20,2017-03-20,2017-03-28
a80b89288e69,2017-03-06,2017-03-15,2017-03-28
399e6a43f57c,2017-03-12,2017-03-15,2017-03-28
00aa73df1c8c,2017-03-01,2017-03-15,2017-03-28
ea9eb2a1b31b,2017-02-22,2017-03-15,2017-03-24
d410863dda4c,2017-03-05,2017-03-15,2017-03-28
890c66d45762,2017-03-09,2017-03-15,2017-03-28
68c4149f3918,2017-03-22,2017-03-22,2017-03-28
a5e978787226,2017-03-26,2017-03-26,2017-03-28
d5d0018a272a,2017-03-19,2017-03-19,2017-03-28
42a545b30605,2017-03-24,2017-03-24,2017-03-28
93b5b7a7f7cf,2017-03-14,2017-03-15,2017-03-28
d1b2b3c3a614,2017-03-24,2017-03-24,2017-03-28
e1338b3e4d5e,2017-02-21,2017-03-15,2017-03-22
5bd0c77bbeff,2017-03-22,2017-03-22,2017-03-28
dd10a94d9999,2017-02-18,2017-03-15,2017-03-20
6b28b89d7ea0,2017-03-04,2017-03-15,2017-03-28
bc121548b35d,2017-03-26,2017-03-26,2017-03-28
d9a66626d78a,2017-02-27,2017-03-15,2017-03-22
e2c10be83141,2017-03-23,2017-03-23,2017-03-28
0a4769998d44,2017-03-03,2017-03-15,2017-03-28
4d63f66f5564,2017-03-11,2017-03-15,2017-03-28
369c25419765,2017-02-18,2017-03-15,2017-03-19
d63a5ec5e644,2017-03-13,2017-03-15,2017-03-28
77059cd096f0,2017-03-16,2017-03-16,2017-03-28
515aab4a8ad1,2017-03-12,2017-03-15,2017-03-28
8b2aed1f267a,2017-03-27,2017-03-27,2017-03-28
a187a3eef245,2017-03-18,2017-03-18,2017-03-28
b083b4853a71,2017-03-19,2017-03-19,2017-03-28
1ec462d87576,2017-02-22,2017-03-15,2017-03-23
cd2587fd78a4,2017-03-02,2017-03-15,2017-03-28
d7ee4e8a0a64,2017-03-11,2017-03-15,2017-03-28
ce9df1984a7c,2017-03-01,2017-03-15,2017-03-28
0539b349ebed,2017-03-09,2017-03-15,2017-03-28
5506393ca29b,2017-03-13,2017-03-15,2017-03-28
c57a9cacade0,2017-03-27,2017-03-27,2017-03-28
ccf6bb446645,2017-02-26,2017-03-15,2017-03-28
b244291bba29,2017-03-06,2017-03-15,2017-03-28
cfb1e05ae8e6,2017-03-26,2017-03-26,2017-03-26
6e9cdd8bf06d,2017-03-02,2017-03-15,2017-03-28
d71abd25abc1,2017-03-14,2017-03-15,2017-03-28
972fac9ab6ce,2017-03-22,2017-03-22,2017-03-28
b7bae747084a,2017-03-20,2017-03-20,2017-03-22
24cc2ab01690,2017-02-28,2017-03-15,2017-03-28
cc46db962835,2017-02-15,2017-03-15,2017-03-17
4dab45cc774a,2017-03-14,2017-03-15,2017-03-28
fd46471183d2,2017-02-22,2017-03-15,2017-03-23
22bd3b95cee3,2017-03-22,2017-03-22,2017-03-28
2c4945d28ed2,2017-02-21,2017-03-15,2017-03-22
ee77e8ce3ac3,2017-02-27,2017-03-15,2017-03-26
523999b6aec4,2017-03-13,2017-03-15,2017-03-26
c23df2b9a02b,2017-02-14,2017-03-15,2017-03-16
4d83bb646cf6,2017-03-13,2017-03-15,2017-03-28
835a3fdc3d69,2017-03-26,2017-03-26,2017-03-28
10451b32b929,2017-03-10,2017-03-15,2017-03-28
0c17e8ff7aaa,2017-03-04,2017-03-15,2017-03-28
81264e60a142,2017-03-03,2017-03-15,2017-03-28
3116f5084554,2017-03-14,2017-03-15,2017-03-28
813e2120cb3f,2017-02-18,2017-03-15,2017-03-20
e57a2b012f08,2017-03-18,2017-03-18,2017-03-28
f23089fcafc4,2017-03-08,2017-03-15,2017-03-17
6b54fb01902b,2017-03-10,2017-03-15,2017-03-28
4cbe4ef72ffa,2017-03-13,2017-03-15,2017-03-28
3df2345b13be,2017-02-22,2017-03-15,2017-03-24
0b9b8f4ffd06,2017-03-25,2017-03-25,2017-03-28
396fd45a8bc0,2017-03-04,2017-03-15,2017-03-28
c53219eeaad7,2017-03-08,2017-03-15,2017-03-28
2aef88ed2a9a,2017-03-26,2017-03-26,2017-03-28
e73f97a5a4f1,2017-02-22,2017-03-15,2017-03-24
a586aca0b3c1,2017-02-22,2017-03-15,2017-03-24
5dedc5ed9736,2017-03-20,2017-03-20,2017-03-28
b952294895a0,2017-02-14,2017-03-15,2017-03-16
74d4c39a0097,2017-02-14,2017-03-15,2017-03-16
dc72492b8ac8,2017-02-23,2017-03-15,2017-03-25
56348dbe0def,2017-03-04,2017-03-15,2017-03-27
5ae2f9026762,2017-03-10,2017-03-15,2017-03-28
eeff0fe18d45,2017-03-26,2017-03-26,2017-03-28
3ea11d4bc199,2017-02-17,2017-03-15,2017-03-16
ddb77f67f951,2017-02-23,2017-03-15,2017-03-25
54f8a3b57536,2017-02-28,2017-03-15,2017-03-28
a419ebcc4780,2017-03-27,2017-03-27,2017-03-28
0089b06901b5,2017-03-20,2017-03-20,2017-03-28
3aab79af8f08,2017-03-19,2017-03-19,2017-03-28
59eb1deba3f5,2017-03-18,2017-03-18,2017-03-28
6dbca94c574e,2017-02-25,2017-03-15,2017-03-27
426af88daac0,2017-03-08,2017-03-15,2017-03-28
342d59baa11e,2017-03-27,2017-03-27,2017-03-28
b07781d192a9,2017-03-17,2017-03-17,2017-03-28
a6d6e4388931,2017-03-21,2017-03-21,2017-03-28
3b801865bdb4,2017-03-16,2017-03-16,2017-03-20
75514ce46415,2017-03-28,2017-03-28,2017-03-28
d9fed2896d0e,2017-03-23,2017-03-23,2017-03-28
da1fbeafd389,2017-03-14,2017-03-15,2017-03-28
75c47cd98b15,2017-02-24,2017-03-15,2017-03-26
83856f2c10c2,2017-03-28,2017-03-28,2017-03-28
a31bf2f4e429,2017-03-22,2017-03-22,2017-03-28
d7f9445c88e5,2017-03-23,2017-03-23,2017-03-28
ae84d2683c75,2017-02-16,2017-03-15,2017-03-17
4b69fdc493ff,2017-03-11,2017-03-15,2017-03-28
982483f749a6,2017-03-16,2017-03-16,2017-03-28
136656240703,2017-03-04,2017-03-15,2017-03-28
71b87422769f,2017-03-18,2017-03-18,2017-03-28
a8fa8f907f7f,2017-02-25,2017-03-15,2017-03-26
3eabaeb6eaab,2017-03-28,2017-03-28,2017-03-28
b8d3f43a0621,2017-03-23,2017-03-23,2017-03-28
241792165303,2017-03-13,2017-03-15,2017-03-28
1972e43687c4,2017-03-08,2017-03-15,2017-03-28
dfe79d155ec5,2017-03-06,2017-03-15,2017-03-28
bc0deebcfe9c,2017-03-09,2017-03-15,2017-03-28
5bb161ba2093,2017-03-28,2017-03-28,2017-03-28
f2d191459a59,2017-02-24,2017-03-15,2017-03-25
a719dc2564b4,2017-02-17,2017-03-15,2017-03-18
5409b27c57ef,2017-03-04,2017-03-15,2017-03-28
fc8b244cfc34,2017-02-15,2017-03-15,2017-03-16
6efe42d4d506,2017-03-12,2017-03-15,2017-03-23
59243ac5c467,2017-03-06,2017-03-15,2017-03-28
13585d7874f3,2017-02-20,2017-03-15,2017-03-22
278907342c7d,2017-03-11,2017-03-15,2017-03-16
76b618c730c1,2017-02-16,2017-03-15,2017-03-18
d8da0b0e9aac,2017-03-15,2017-03-15,2017-03-28
6f287c67f71e,2017-02-15,2017-03-15,2017-03-17
915e9a9fe7d5,2017-02-14,2017-03-15,2017-03-16
41dd1690b49f,2017-02-20,2017-03-15,2017-03-19
799448f26613,2017-03-07,2017-03-15,2017-03-28
1559086b61df,2017-03-09,2017-03-15,2017-03-28
8c7b67a8565b,2017-03-20,2017-03-20,2017-03-28
57cd90742379,2017-02-25,2017-03-15,2017-03-27
42f6e61eac2f,2017-03-05,2017-03-15,2017-03-26
2d63a225e657,2017-02-28,2017-03-15,2017-03-28
c5c7e0510233,2017-03-17,2017-03-17,2017-03-28
848cbbf162d8,2017-02-28,2017-03-15,2017-03-28
e411e5cd1fbe,2017-02-16,2017-03-15,2017-03-18
2c30cf17b4c0,2017-02-28,2017-03-15,2017-03-28
88c56f1816b4,2017-03-20,2017-03-20,2017-03-28
5fa6752c420d,2017-03-16,2017-03-16,2017-03-28
4ce4deafed18,2017-02-28,2017-03-15,2017-03-28
beb0a55d7523,2017-03-18,2017-03-18,2017-03-28
b8f7fa2b7a00,2017-03-07,2017-03-15,2017-03-28
55c88791b6e0,2017-02-26,2017-03-15,2017-03-28
bf35162d16ae,2017-03-10,2017-03-15,2017-03-28
45bdb2dbd231,2017-03-15,2017-03-15,2017-03-28
b28fd535aa3a,2017-02-25,2017-03-15,2017-03-27
e851817bb6b1,2017-02-21,2017-03-15,2017-03-23
23429c08f7d5,2017-03-13,2017-03-15,2017-03-28
022860610ab0,2017-03-17,2017-03-17,2017-03-28
bc5675508004,2017-03-07,2017-03-15,2017-03-28
e828cdb84216,2017-02-18,2017-03-15,2017-03-20
e8da0c02af8c,2017-03-18,2017-03-18,2017-03-28
e490f2f18537,2017-02-27,2017-03-15,2017-03-28
467d1c58a5ca,2017-03-17,2017-03-17,2017-03-18
95ed7bec055d,2017-02-21,2017-03-15,2017-03-23
67329096b7da,2017-03-17,2017-03-17,2017-03-28
f13d5569de14,2017-02-16,2017-03-15,2017-03-16
eebb84530440,2017-03-23,2017-03-23,2017-03-28
cead3a03a6c9,2017-03-27,2017-03-27,2017-03-28
768123a1f03f,2017-03-14,2017-03-15,2017-03-28
2ed68bfb6a10,2017-03-22,2017-03-22,2017-03-28
1f89e5d8ea5a,2017-02-21,2017-03-15,2017-03-23
1641298eea27,2017-02-20,2017-03-15,2017-03-22
d6cf14d125de,2017-03-08,2017-03-15,2017-03-28
cb74c70d71b5,2017-02-14,2017-03-15,2017-03-16
11795c2e56e3,2017-03-01,2017-03-15,2017-03-28
60753c6035e6,2017-03-16,2017-03-16,2017-03-28
7dc92476e9ac,2017-03-01,2017-03-15,2017-03-28
d042a809f480,2017-03-13,2017-03-15,2017-03-28
a7fff92295f1,2017-02-26,2017-03-15,2017-03-27
300900aa5cc5,2017-02-15,2017-03-15,2017-03-16
3778c6060129,2017-03-07,2017-03-15,2017-03-28
91159d8773eb,2017-02-13,2017-03-15,2017-03-15
ac52f49d6ddd,2017-03-17,2017-03-17,2017-03-28
7f63d543cfe9,2017-02-16,2017-03-15,2017-03-18
88efe886ce96,2017-03-28,2017-03-28,2017-03-28
6ab2b5a008f1,2017-03-15,2017-03-15,2017-03-28
4685617a91e2,2017-03-23,2017-03-23,2017-03-28
796fe93dbf00,2017-02-28,2017-03-15,2017-03-28
5c0da4118a7c,2017-03-10,2017-03-15,2017-03-28
9a3fcb508d03,2017-03-12,2017-03-15,2017-03-28
f9dbe6b8e4d1,2017-03-07,2017-03-15,2017-03-28
e1c16c032968,2017-03-03,2017-03-15,2017-03-26
47b1fce7c6cf,2017-02-22,2017-03-15,2017-03-24
ce4de55d5d36,2017-03-05,2017-03-15,2017-03-18
1789d50c20cc,2017-03-10,2017-03-15,2017-03-28
b69bd4258ab4,2017-03-15,2017-03-15,2017-03-28
0a2156f45165,2017-03-13,2017-03-15,2017-03-25
05f91608e7d0,2017-02-24,2017-03-15,2017-03-26
2221f5260fae,2017-03-11,2017-03-15,2017-03-28
b7535774768d,2017-03-25,2017-03-25,2017-03-28
bb801c277572,2017-02-28,2017-03-15,2017-03-28
da11b3a4409d,2017-02-28,2017-03-15,2017-03-28
ee1132f77557,2017-03-23,2017-03-23,2017-03-28
969a52e7ea08,2017-02-19,2017-03-15,2017-03-21
790d644a011a,2017-03-05,2017-03-15,2017-03-28
f62bcff977d7,2017-03-21,2017-03-21,2017-03-28
409c04d380cb,2017-02-22,2017-03-15,2017-03-23
828c8c3b5e1d,2017-02-17,2017-03-15,2017-03-19
ccd582d68f55,2017-03-19,2017-03-19,2017-03-28
9431bc394df0,2017-02-15,2017-03-15,2017-03-17
2c4209b601b4,2017-03-23,2017-03-23,2017-03-28
f1d770b0db35,2017-02-25,2017-03-15,2017-03-27
009fc0c80c8e,2017-03-12,2017-03-15,2017-03-28
07750c4922ec,2017-03-12,2017-03-15,2017-03-28
8aaf7e58bbb0,2017-03-06,2017-03-15,2017-03-18
805d5944a990,2017-03-10,2017-03-15,2017-03-28
b700211bcc2b,2017-03-13,2017-03-15,2017-03-28
d88bc7e85d88,2017-03-10,2017-03-15,2017-03-28
04b0f45a7eff,2017-03-21,2017-03-21,2017-03-28
c21a8ca7fddc,2017-02-14,2017-03-15,2017-03-15
6e780ca86747,2017-03-15,2017-03-15,2017-03-28
50dfede1a3ff,2017-03-27,2017-03-27,2017-03-28
a1e8955bfb95,2017-03-19,2017-03-20,2017-03-28
6a0bac8554be,2017-03-15,2017-03-15,2017-03-28
1f81701f4c33,2017-03-02,2017-03-15,2017-03-28
79f859648f5b,2017-03-09,2017-03-15,2017-03-28
d1f174ef7d2b,2017-03-19,2017-03-19,2017-03-28
1cea937e0493,2017-03-10,2017-03-15,2017-03-28
6ba064a139cd,2017-03-12,2017-03-15,2017-03-28
9fe2884fb9c7,2017-03-19,2017-03-19,2017-03-28
866b8cf7e8af,2017-02-25,2017-03-15,2017-03-27
dc9abc5a3f0d,2017-03-12,2017-03-15,2017-03-28
250d19260fcc,2017-03-21,2017-03-21,2017-03-28
c98647b6d9cd,2017-02-13,2017-03-15,2017-03-15
a0683e3688e0,2017-03-21,2017-03-21,2017-03-28
d88b968bd29b,2017-03-19,2017-03-19,2017-03-28
bb648ce11d96,2017-03-21,2017-03-21,2017-03-28
1f2e7f317ffb,2017-03-01,2017-03-15,2017-03-28
92a724b1bfcc,2017-03-10,2017-03-15,2017-03-28
b2e556d28d5f,2017-03-06,2017-03-15,2017-03-28
d697139f426c,2017-03-05,2017-03-15,2017-03-28
8f11004abf3c,2017-02-28,2017-03-15,2017-03-28
bf90c9d14150,2017-03-20,2017-03-20,2017-03-28
4c02be38952d,2017-03-12,2017-03-15,2017-03-19
87faba4cd14b,2017-03-15,2017-03-15,2017-03-28
f828cd8e103e,2017-03-06,2017-03-15,2017-03-28
c5a4264d9e01,2017-03-23,2017-03-23,2017-03-28
6afe1d7b2c52,2017-02-25,2017-03-15,2017-03-15
714fdfa1d04a,2017-03-02,2017-03-15,2017-03-28
38d0f704fcfd,2017-03-23,2017-03-23,2017-03-28
8dda8479ea18,2017-01-20,2017-03-15,2017-03-21
15c232e7a2d6,2017-02-15,2017-03-15,2017-03-17
3e38420a754a,2017-03-24,2017-03-24,2017-03-28
23a4a153eead,2017-02-22,2017-03-15,2017-03-24
fcc6cca871bb,2017-03-15,2017-03-15,2017-03-19
3ef794808128,2017-03-12,2017-03-15,2017-03-28
82f980ceb1e4,2017-03-13,2017-03-15,2017-03-28
d16a437c715c,2017-03-04,2017-03-15,2017-03-28
2f1f954fb550,2017-03-02,2017-03-15,2017-03-28
ecadd8cf03a6,2017-02-19,2017-03-15,2017-03-21
f256980aaca9,2017-03-04,2017-03-15,2017-03-28
2f501f3fb87b,2017-03-23,2017-03-23,2017-03-28
1182a6d1ccf6,2017-03-12,2017-03-15,2017-03-28
ca27fbe39a68,2017-03-19,2017-03-19,2017-03-28
917cf6204cb7,2017-03-19,2017-03-19,2017-03-28
a177e58662f7,2017-03-20,2017-03-20,2017-03-28
b062c44566d2,2017-02-17,2017-03-15,2017-03-19
3cc9559ce937,2017-02-25,2017-03-15,2017-03-27
5eaef0c2b25f,2017-03-10,2017-03-15,2017-03-28
c30f661d7969,2017-03-03,2017-03-15,2017-03-28
e920cb89ea0a,2017-03-02,2017-03-15,2017-03-28
8b7bae9c5aee,2017-02-20,2017-03-15,2017-03-22
cfda28c8ce28,2017-03-02,2017-03-15,2017-03-15
200b446ea2ae,2017-03-04,2017-03-15,2017-03-28
8f83ba6caca9,2017-02-16,2017-03-15,2017-03-18
8ffcc4286143,2017-02-20,2017-03-15,2017-03-22
eca352a2f02c,2017-02-22,2017-03-15,2017-03-23
3e61909046f1,2017-03-17,2017-03-17,2017-03-28
e026538e6ab9,2017-03-18,2017-03-18,2017-03-28
740b77dffd46,2017-02-16,2017-03-15,2017-03-17
7a2c57d76d29,2017-02-23,2017-03-15,2017-03-25
0d56baf04a4a,2017-03-16,2017-03-16,2017-03-28
d960d4dda75d,2017-02-14,2017-03-15,2017-03-16
743ff4cb89fc,2017-03-14,2017-03-15,2017-03-28
f4a26bbd544b,2017-03-27,2017-03-27,2017-03-28
401bfdd6cda2,2017-03-02,2017-03-15,2017-03-28
c735cac0fc43,2017-02-17,2017-03-15,2017-03-18
