item_id,activation_date,date_from,date_to
5ba6a10338b5,2017-03-21,2017-03-21,2017-03-28
42ff4997019b,2017-03-05,2017-03-15,2017-03-28
fcaf036001dc,2017-02-27,2017-03-15,2017-03-28
c1aefd07be25,2017-03-24,2017-03-24,2017-03-28
6592a15d11b4,2017-02-26,2017-03-15,2017-03-27
b50f8339afcb,2017-03-10,2017-03-15,2017-03-28
7233c27e8312,2017-03-12,2017-03-15,2017-03-28
6296acb2d4ff,2017-03-19,2017-03-19,2017-03-28
ccadd4f0188e,2017-03-13,2017-03-15,2017-03-28
25a86704ba34,2017-02-28,2017-03-15,2017-03-28
d035a69d83db,2017-02-28,2017-03-15,2017-03-18
b09edd86ba6c,2017-02-26,2017-03-15,2017-03-28
0bcfca0c5d13,2017-03-12,2017-03-15,2017-03-28
2d7b635e08c3,2017-03-19,2017-03-19,2017-03-28
5c9acbd4f491,2017-02-19,2017-03-15,2017-03-21
9c624d856120,2017-02-28,2017-03-15,2017-03-28
11612c30ab69,2017-02-21,2017-03-15,2017-03-22
e8786dbd2d65,2017-02-26,2017-03-15,2017-03-28
d2ee16c34f83,2017-03-16,2017-03-16,2017-03-28
e141239284c7,2017-03-07,2017-03-15,2017-03-28
a1a849dcd127,2017-03-07,2017-03-15,2017-03-28
108eb0cffb97,2017-02-27,2017-03-15,2017-03-28
36b844a979a8,2017-03-27,2017-03-27,2017-03-28
98413a687c9a,2017-03-18,2017-03-18,2017-03-28
3d5c7b71ef4c,2017-02-23,2017-03-15,2017-03-25
1751abadb145,2017-03-04,2017-03-15,2017-03-28
e2e14ffab4fe,2017-03-24,2017-03-24,2017-03-28
f03a5db49cb9,2017-02-16,2017-03-15,2017-03-18
675b3476a133,2017-02-21,2017-03-15,2017-03-23
0eeb1eaa8b76,2017-03-22,2017-03-22,2017-03-26
d54d7969e9f8,2017-03-26,2017-03-26,2017-03-28
eba71f1eca82,2017-03-21,2017-03-21,2017-03-28
516c0a46cac0,2017-03-19,2017-03-19,2017-03-28
0932242d342c,2017-03-13,2017-03-15,2017-03-28
bf0bbd416ac2,2017-03-04,2017-03-15,2017-03-28
f7b239269328,2017-03-27,2017-03-27,2017-03-28
014a55c58e55,2017-03-12,2017-03-15,2017-03-28
c59cbf8cd394,2017-03-03,2017-03-15,2017-03-28
e43d898fb11b,2017-03-13,2017-03-15,2017-03-28
0a79b91e4ddc,2017-03-25,2017-03-25,2017-03-28
d9e4155ad710,2017-03-12,2017-03-15,2017-03-27
fde3b629c3c0,2017-03-06,2017-03-15,2017-03-28
5a11cfda32c7,2017-03-02,2017-03-15,2017-03-28
6cb745de0c28,2017-02-16,2017-03-15,2017-03-18
6d87f6cf7c76,2017-02-18,2017-03-15,2017-03-20
34bfd23af222,2017-02-14,2017-03-15,2017-03-16
eb2bbca7b82d,2017-02-16,2017-03-15,2017-03-18
e16624ef9e43,2017-02-16,2017-03-15,2017-03-18
19c7c8bb8f55,2017-02-20,2017-03-15,2017-03-22
aa73c2bda90b,2017-03-15,2017-03-15,2017-03-28
b40cb94fca38,2017-03-13,2017-03-15,2017-03-28
b537323a316c,2017-03-15,2017-03-15,2017-03-28
aab0209a9a0d,2017-03-11,2017-03-15,2017-03-28
eff4764949e9,2017-02-25,2017-03-15,2017-03-26
0200d6c68646,2017-03-18,2017-03-18,2017-03-28
f7dcfed0f5cb,2017-02-19,2017-03-15,2017-03-21
3959253f8921,2017-03-02,2017-03-15,2017-03-28
a0fd26d28320,2017-03-21,2017-03-21,2017-03-28
594918e02e96,2017-02-23,2017-03-15,2017-03-25
a3899f270d4e,2017-02-17,2017-03-15,2017-03-18
d9e6c1566b68,2017-03-23,2017-03-23,2017-03-28
fbb523db8a50,2017-03-24,2017-03-24,2017-03-28
bb60872d7542,2017-03-13,2017-03-15,2017-03-28
51993cbcfe3c,2017-03-10,2017-03-15,2017-03-28
2dfced5a46da,2017-03-05,2017-03-15,2017-03-28
67deb7af8a46,2017-03-25,2017-03-25,2017-03-28
c48506254bb1,2017-02-27,2017-03-15,2017-03-28
2c024be11780,2017-02-15,2017-03-15,2017-03-28
b06b114a566e,2017-02-28,2017-03-15,2017-03-28
bb667824c17f,2017-03-07,2017-03-15,2017-03-28
3336bcbc4c0b,2017-03-07,2017-03-15,2017-03-28
d784fcc9c2de,2017-03-23,2017-03-23,2017-03-28
e8bca014cfeb,2017-03-20,2017-03-20,2017-03-28
ee04e378b868,2017-02-17,2017-03-15,2017-03-19
763c3b2c5fb3,2017-02-23,2017-03-15,2017-03-24
cd9725ec1cce,2017-03-01,2017-03-15,2017-03-28
efd35f2f212e,2017-03-28,2017-03-28,2017-03-28
fe3c34e66e6e,2017-03-22,2017-03-22,2017-03-28
aac1ee2b598f,2017-03-06,2017-03-15,2017-03-28
184bc3b5c626,2017-02-14,2017-03-15,2017-03-16
3b7c9b364ba2,2017-03-23,2017-03-23,2017-03-28
fd52e2c8f43a,2017-03-25,2017-03-25,2017-03-28
8522df0a9fca,2017-03-18,2017-03-18,2017-03-28
f88cc9d5f465,2017-02-18,2017-03-15,2017-03-20
dfeec2cf6e5a,2017-02-25,2017-03-15,2017-03-27
bfc9fb78bc57,2017-02-13,2017-03-15,2017-03-15
9bbed6bf5c1a,2017-03-21,2017-03-21,2017-03-28
a072e356d595,2017-02-20,2017-03-15,2017-03-22
989a7afed942,2017-03-06,2017-03-15,2017-03-28
ebe1a881e89c,2017-03-20,2017-03-20,2017-03-21
8924f4236af2,2017-03-03,2017-03-15,2017-03-28
992b948edcbe,2017-02-26,2017-03-15,2017-03-28
37a9b596b265,2017-02-23,2017-03-15,2017-03-25
56af08a8b50a,2017-03-13,2017-03-15,2017-03-28
a6273f43429d,2017-03-09,2017-03-15,2017-03-28
9a1a93c18c46,2017-02-28,2017-03-15,2017-03-28
af8bd3ad16b4,2017-03-27,2017-03-27,2017-03-28
3b7e50d2a758,2017-03-19,2017-03-19,2017-03-28
0916bb221905,2017-03-02,2017-03-15,2017-03-28
448fd12fa1a1,2017-03-13,2017-03-15,2017-03-28
5788aa831b6e,2017-03-02,2017-03-15,2017-03-28
2ee2002b72e2,2017-03-09,2017-03-15,2017-03-28
26a29a286cd5,2017-03-17,2017-03-17,2017-03-28
3bbee93636fb,2017-02-21,2017-03-15,2017-03-23
f5ae7d0f908d,2017-03-22,2017-03-22,2017-03-28
63d098c02ce1,2017-02-23,2017-03-15,2017-03-24
2d94feb56e05,2017-03-23,2017-03-23,2017-03-28
8d761999e8fe,2017-02-22,2017-03-15,2017-03-23
6919aa8ae697,2017-03-08,2017-03-15,2017-03-28
8e2dea7b45b1,2017-03-02,2017-03-15,2017-03-28
157a24b597f7,2017-03-25,2017-03-25,2017-03-28
0a15aa875b5a,2017-02-14,2017-03-15,2017-03-16
6b439303036d,2017-02-14,2017-03-15,2017-03-16
c37fb570988f,2017-03-12,2017-03-15,2017-03-28
f7d16fee9c19,2017-03-09,2017-03-15,2017-03-28
65064fa081f0,2017-03-28,2017-03-28,2017-03-28
a3a0cd2d8ccd,2017-03-11,2017-03-15,2017-03-28
db0e5b3009bb,2017-02-14,2017-03-15,2017-03-16
e46a23d5a56b,2017-03-22,2017-03-22,2017-03-28
a32f77c721ca,2017-03-28,2017-03-28,2017-03-28
5525cb90bf1e,2017-03-10,2017-03-15,2017-03-28
bab5bfe68534,2017-03-09,2017-03-15,2017-03-28
30ba7bef8ae9,2017-02-14,2017-03-15,2017-03-15
6d345ec7f8c3,2017-03-06,2017-03-15,2017-03-28
30aa05f0988e,2017-03-24,2017-03-24,2017-03-28
09cd2a91f6b6,2017-03-19,2017-03-19,2017-03-28
8685138960f1,2017-03-15,2017-03-15,2017-03-28
44b3edc40320,2017-03-13,2017-03-15,2017-03-28
9683893700ad,2017-03-28,2017-03-28,2017-03-28
7e1b67deebf5,2017-03-01,2017-03-15,2017-03-28
92870fa20467,2017-03-07,2017-03-15,2017-03-28
6c38d8152d9d,2017-03-06,2017-03-15,2017-03-28
315095bc81c8,2017-03-04,2017-03-15,2017-03-28
9e8375192fa3,2017-03-02,2017-03-15,2017-03-28
47602e270d4a,2017-03-15,2017-03-15,2017-03-28
4fcf06155eb0,2017-02-23,2017-03-15,2017-03-24
ceffa8753e47,2017-03-14,2017-03-15,2017-03-28
99153fbdef98,2017-03-14,2017-03-15,2017-03-28
67ac0ccc4057,2017-03-16,2017-03-16,2017-03-28
6b67496f47f0,2017-03-03,2017-03-15,2017-03-28
9b2c1abdf1b5,2017-03-22,2017-03-22,2017-03-28
de22ed9bc8c1,2017-02-25,2017-03-15,2017-03-27
de1ddfd6bac9,2017-02-15,2017-03-15,2017-03-17
c9838549b12f,2017-02-28,2017-03-15,2017-03-28
8406b34a109e,2017-02-25,2017-03-15,2017-03-27
0c1325c0906d,2017-02-17,2017-03-15,2017-03-19
ae34abc4c8a3,2017-03-03,2017-03-15,2017-03-28
c12f47f685ea,2017-03-04,2017-03-15,2017-03-28
083c5888def7,2017-03-27,2017-03-27,2017-03-28
ceb012fc969a,2017-03-21,2017-03-21,2017-03-28
a291557483f3,2017-02-26,2017-03-15,2017-03-28
7a25238b583e,2017-03-03,2017-03-15,2017-03-28
832b385dac81,2017-03-23,2017-03-23,2017-03-28
ecbb3ef63db5,2017-03-06,2017-03-15,2017-03-28
ad6f7fc744fb,2017-02-16,2017-03-15,2017-03-19
7f6634ceaf6e,2017-03-14,2017-03-15,2017-03-28
825561e3287c,2017-03-17,2017-03-17,2017-03-28
8c08382a8a85,2017-02-28,2017-03-15,2017-03-28
2e572dffebf2,2017-03-15,2017-03-15,2017-03-28
f2afe16c1487,2017-03-03,2017-03-15,2017-03-28
9ada49924a04,2017-03-09,2017-03-15,2017-03-28
07e5456acd47,2017-03-18,2017-03-18,2017-03-28
0d9918796a39,2017-03-14,2017-03-15,2017-03-28
76267246e8c0,2017-02-23,2017-03-15,2017-03-25
3e64c41ccfdd,2017-02-27,2017-03-15,2017-03-28
a93221b6f81e,2017-03-05,2017-03-15,2017-03-23
59feab99db78,2017-03-11,2017-03-15,2017-03-28
81134ebbf5a5,2017-02-14,2017-03-15,2017-03-16
0123982492c0,2017-03-04,2017-03-15,2017-03-28
2537bb3fd911,2017-03-13,2017-03-15,2017-03-28
b3776d927d66,2017-03-10,2017-03-15,2017-03-28
6e94231e9e12,2017-03-12,2017-03-15,2017-03-28
420a0b3ade89,2017-03-20,2017-03-20,2017-03-28
d8e3eff04b8a,2017-03-16,2017-03-16,2017-03-28
3e3a0c63df74,2017-03-10,2017-03-15,2017-03-16
51d68f7b6f7a,2017-03-11,2017-03-15,2017-03-28
a086c17e8ba0,2017-02-27,2017-03-15,2017-03-28
0011c3232e5c,2017-03-25,2017-03-25,2017-03-28
606361f5b41e,2017-03-13,2017-03-15,2017-03-28
383590a3cb81,2017-03-10,2017-03-15,2017-03-28
881ef03148d8,2017-02-19,2017-03-15,2017-03-21
093a43a78185,2017-02-17,2017-03-15,2017-03-19
4e83fb9d1ffd,2017-02-14,2017-03-15,2017-03-16
1570dc8aceaf,2017-03-21,2017-03-21,2017-03-28
444fd69d15fd,2017-03-12,2017-03-15,2017-03-28
120fcbb0c7a4,2017-03-01,2017-03-15,2017-03-19
89f520d46733,2017-03-11,2017-03-15,2017-03-28
55a1ffd85ee9,2017-03-12,2017-03-15,2017-03-16
9553d609ed4e,2017-02-27,2017-03-15,2017-03-28
c997b6d1e26e,2017-02-23,2017-03-15,2017-03-23
64374295497f,2017-03-22,2017-03-22,2017-03-28
7b8f59e18bd7,2017-02-28,2017-03-15,2017-03-28
cdc935e849bb,2017-03-15,2017-03-15,2017-03-28
dfc64471ac0f,2017-03-11,2017-03-15,2017-03-28
94ba4520f975,2017-02-21,2017-03-15,2017-03-23
9f12bc0eeac9,2017-02-27,2017-03-15,2017-03-28
96f7f4d0c8eb,2017-02-13,2017-03-15,2017-03-15
a06457332b10,2017-03-14,2017-03-15,2017-03-28
1b7fa4df0a5e,2017-02-22,2017-03-15,2017-03-24
55adee76a024,2017-03-22,2017-03-22,2017-03-28
38a45bf4c013,2017-03-14,2017-03-15,2017-03-28
3957c05f6518,2017-03-13,2017-03-15,2017-03-28
37ff131b7c69,2017-02-23,2017-03-15,2017-03-24
f46e6baddabb,2017-02-15,2017-03-15,2017-03-17
fb50c335a5cf,2017-03-11,2017-03-15,2017-03-28
a84f5403866c,2017-03-02,2017-03-15,2017-03-28
45e98490c15b,2017-02-27,2017-03-15,2017-03-28
9ec82eacc492,2017-02-19,2017-03-15,2017-03-21
a92c84f01d8a,2017-02-17,2017-03-15,2017-03-19
53aa9022e4c0,2017-02-22,2017-03-15,2017-03-23
6871dba49351,2017-02-18,2017-03-15,2017-03-20
b87df0f1cd01,2017-02-18,2017-03-15,2017-03-19
2f782bc2ecbf,2017-02-16,2017-03-15,2017-03-18
e3a2572f11a5,2017-03-10,2017-03-15,2017-03-28
aa32126e5283,2017-03-18,2017-03-18,2017-03-28
8d7cf373ad52,2017-03-11,2017-03-15,2017-03-27
01006ba52f5c,2017-03-07,2017-03-15,2017-03-28
bf0f1cfc9373,2017-03-17,2017-03-17,2017-03-28
4384a85546dc,2017-03-16,2017-03-16,2017-03-28
7437eb8f1803,2017-02-26,2017-03-15,2017-03-28
89ffe9c7b365,2017-03-01,2017-03-15,2017-03-28
40f17f66f652,2017-02-23,2017-03-15,2017-03-24
4e662bfdeb73,2017-02-26,2017-03-15,2017-03-28
8c47c035557b,2017-02-20,2017-03-15,2017-03-22
9efa7e044c82,2017-02-26,2017-03-15,2017-03-27
a6f5e876ea9c,2017-03-05,2017-03-15,2017-03-28
c1ced240abf2,2017-03-10,2017-03-15,2017-03-28
f58812e1a7a2,2017-03-11,2017-03-15,2017-03-28
9d2826785834,2017-03-21,2017-03-21,2017-03-28
21b2a7691327,2017-03-28,2017-03-28,2017-03-28
1b526a3ed19d,2017-03-12,2017-03-15,2017-03-28
e65056fb4701,2017-03-16,2017-03-16,2017-03-20
67bba55db45a,2017-03-22,2017-03-22,2017-03-24
573f3fc90ab0,2017-03-13,2017-03-15,2017-03-28
ea423e5eb620,2017-03-20,2017-03-20,2017-03-28
97bc65960685,2017-02-22,2017-03-15,2017-03-23
7cd0021bde5c,2017-02-18,2017-03-15,2017-03-20
94593b923e4f,2017-02-16,2017-03-15,2017-03-18
ec75f960f33c,2017-03-12,2017-03-15,2017-03-18
870b62817f4c,2017-02-23,2017-03-15,2017-03-24
9cb94c3dd6eb,2017-02-28,2017-03-15,2017-03-28
c3d5c083973f,2017-02-21,2017-03-15,2017-03-23
db0e271d3f55,2017-02-26,2017-03-15,2017-03-28
2c40e9afac21,2017-02-25,2017-03-15,2017-03-27
6920a0c69eeb,2017-02-28,2017-03-15,2017-03-28
70a34df56595,2017-03-09,2017-03-15,2017-03-28
eef487675207,2017-03-05,2017-03-15,2017-03-28
35a3d360ac1c,2017-03-22,2017-03-22,2017-03-28
9e7b44256945,2017-02-26,2017-03-15,2017-03-27
3f98a8990477,2017-03-01,2017-03-15,2017-03-28
25d24e4f9d24,2017-02-23,2017-03-15,2017-03-25
871f719ef676,2017-03-12,2017-03-15,2017-03-28
af213b21e5e1,2017-02-25,2017-03-15,2017-03-27
260b84e41fba,2017-02-28,2017-03-15,2017-03-28
5ba4dd66b4e9,2017-02-23,2017-03-15,2017-03-25
55e95f6774f7,2017-02-26,2017-03-15,2017-03-27
b5ef9ceb0ab6,2017-03-19,2017-03-19,2017-03-28
71c4e3d4d673,2017-03-23,2017-03-23,2017-03-28
94f142fef461,2017-03-11,2017-03-15,2017-03-28
26d64f80e62f,2017-03-16,2017-03-16,2017-03-28
edbdd4236f16,2017-02-22,2017-03-15,2017-03-24
d86d1898d789,2017-03-08,2017-03-15,2017-03-28
24c0bae2f1c0,2017-02-18,2017-03-15,2017-03-20
30a295b7abc0,2017-03-16,2017-03-16,2017-03-28
a821627fc677,2017-03-11,2017-03-15,2017-03-26
fa529d64edaa,2017-02-21,2017-03-15,2017-03-22
a505c4527e93,2017-03-04,2017-03-15,2017-03-28
ce435b7f9d4a,2017-03-23,2017-03-23,2017-03-28
7a013184f2f3,2017-02-22,2017-03-15,2017-03-23
e66172408a45,2017-03-11,2017-03-15,2017-03-28
9e10db094db8,2017-03-21,2017-03-21,2017-03-23
df78350ce815,2017-03-22,2017-03-22,2017-03-28
7561446b63ff,2017-03-28,2017-03-28,2017-03-28
a89d9a89484a,2017-03-21,2017-03-21,2017-03-28
9cc5fee1e45e,2017-03-20,2017-03-20,2017-03-28
c8cb1fd12313,2017-02-22,2017-03-15,2017-03-24
f2cff87402c9,2017-03-26,2017-03-26,2017-03-28
00cd65ea4cc9,2017-03-09,2017-03-15,2017-03-28
5c822327fabc,2017-03-21,2017-03-21,2017-03-28
da3270e45769,2017-03-02,2017-03-15,2017-03-28
43cc7e7c76fb,2017-03-13,2017-03-15,2017-03-16
19b201acb65d,2017-03-24,2017-03-24,2017-03-28
0af8194726ff,2017-03-05,2017-03-15,2017-03-28
80020df3fa24,2017-02-28,2017-03-15,2017-03-22
135c8fea8617,2017-03-10,2017-03-15,2017-03-28
f5418552c568,2017-02-27,2017-03-15,2017-03-28
0bdf2268a695,2017-03-09,2017-03-15,2017-03-28
f1494afc5897,2017-03-24,2017-03-24,2017-03-28
44073625a00c,2017-03-03,2017-03-15,2017-03-28
1a1d128cceaa,2017-03-19,2017-03-19,2017-03-28
966bdf6cd819,2017-03-28,2017-03-28,2017-03-28
3d8b327ead15,2017-03-07,2017-03-15,2017-03-28
ed6469e53aa0,2017-02-24,2017-03-15,2017-03-26
3c44f13bc437,2017-03-18,2017-03-18,2017-03-28
fb96381b43f6,2017-03-20,2017-03-20,2017-03-28
704d55a4c01d,2017-02-28,2017-03-15,2017-03-28
c59b8e777a0a,2017-03-12,2017-03-15,2017-03-28
0f21cfc88fcf,2017-03-24,2017-03-24,2017-03-28
8c92b005d6a4,2017-02-15,2017-03-15,2017-03-17
be9a4e3d6d9b,2017-02-17,2017-03-15,2017-03-18
43fe8760dfab,2017-03-25,2017-03-25,2017-03-28
ea50b047d5e4,2017-03-11,2017-03-15,2017-03-28
7fe90cf4651a,2017-02-18,2017-03-15,2017-03-19
be5580b60bd2,2017-02-26,2017-03-15,2017-03-28
13a1449a8f0b,2017-02-26,2017-03-15,2017-03-28
772afe76c0f7,2017-03-19,2017-03-19,2017-03-28
093276312156,2017-03-21,2017-03-21,2017-03-28
f8fdb574e343,2017-03-12,2017-03-15,2017-03-28
a35899f6543c,2017-03-11,2017-03-15,2017-03-28
0875ed49c47f,2017-02-24,2017-03-15,2017-03-26
35c3e9e0b533,2017-02-14,2017-03-15,2017-03-16
28edaee4a52a,2017-02-19,2017-03-15,2017-03-21
dc4346528b29,2017-03-11,2017-03-15,2017-03-28
dedb76cde03c,2017-02-20,2017-03-15,2017-03-21
d2b1af4c1e31,2017-03-10,2017-03-15,2017-03-20
fa0aae70bb04,2017-03-10,2017-03-15,2017-03-28
5a9bde4cb7c3,2017-02-20,2017-03-15,2017-03-21
4a8cee8cd175,2017-03-14,2017-03-15,2017-03-28
ed2bbed7ff05,2017-02-16,2017-03-15,2017-03-17
dbf4d8a56327,2017-02-21,2017-03-15,2017-03-22
4615c701f82e,2017-03-24,2017-03-24,2017-03-26
5695c0250fd0,2017-03-26,2017-03-26,2017-03-28
90f2dd62f643,2017-03-26,2017-03-26,2017-03-28
f9987348fde7,2017-03-16,2017-03-16,2017-03-28
116d40a9d7e5,2017-03-25,2017-03-25,2017-03-28
4472ea6816c0,2017-03-21,2017-03-21,2017-03-28
a025b422cb89,2017-03-09,2017-03-15,2017-03-28
75acd9fef3bb,2017-03-21,2017-03-21,2017-03-28
2c919b1847f9,2017-03-20,2017-03-20,2017-03-28
6363002fbce1,2017-02-22,2017-03-15,2017-03-24
321387e1bc2b,2017-02-21,2017-03-15,2017-03-23
f71597c498bc,2017-02-19,2017-03-15,2017-03-21
3d6be4aad512,2017-03-09,2017-03-15,2017-03-28
faa728ee7b73,2017-03-25,2017-03-25,2017-03-28
1bf3102f65c1,2017-03-25,2017-03-25,2017-03-28
b8edbafd5f98,2017-02-22,2017-03-15,2017-03-24
6e767b8fd046,2017-02-18,2017-03-15,2017-03-20
2cbb8c72b54c,2017-02-26,2017-03-15,2017-03-28
3d1b87f2db26,2017-03-25,2017-03-25,2017-03-28
1a94397b6077,2017-03-11,2017-03-15,2017-03-28
07e9963cfd15,2017-02-17,2017-03-15,2017-03-19
8df15a910c20,2017-02-22,2017-03-15,2017-03-24
023007395031,2017-03-01,2017-03-15,2017-03-28
9dfdf610987e,2017-03-09,2017-03-15,2017-03-28
a5d9a4cd9db3,2017-02-20,2017-03-15,2017-03-21
09a98548ac87,2017-03-15,2017-03-15,2017-03-28
c08ab66ec0bd,2017-03-27,2017-03-28,2017-03-28
83de125c3b41,2017-03-02,2017-03-15,2017-03-28
a4949b1a7748,2017-02-15,2017-03-15,2017-03-17
c12db20f3e8e,2017-03-02,2017-03-15,2017-03-28
abb7e7224360,2017-02-28,2017-03-15,2017-03-28
49a88a057f68,2017-03-06,2017-03-15,2017-03-28
7881e2dea0a8,2017-02-28,2017-03-15,2017-03-28
6738a5b3f03e,2017-03-03,2017-03-15,2017-03-28
71a66f23acf4,2017-02-23,2017-03-15,2017-03-25
20fa024ae1b1,2017-03-23,2017-03-23,2017-03-28
c8ccdc6ec138,2017-03-02,2017-03-15,2017-03-28
1c01350d72a3,2017-03-18,2017-03-18,2017-03-28
577de7497bc3,2017-02-27,2017-03-15,2017-03-27
ef599ff26d74,2017-02-18,2017-03-15,2017-03-19
048bf994ad8f,2017-02-14,2017-03-15,2017-03-16
099e711666b6,2017-03-09,2017-03-15,2017-03-28
0ef4b477838b,2017-03-06,2017-03-15,2017-03-28
8a47fe7a58a1,2017-02-28,2017-03-15,2017-03-28
d1146f6775b6,2017-03-05,2017-03-15,2017-03-28
27d0498826b6,2017-03-13,2017-03-15,2017-03-28
eee3dfe8fc73,2017-03-21,2017-03-21,2017-03-28
a4da0b95960e,2017-02-13,2017-03-15,2017-03-15
88534f242dcc,2017-03-27,2017-03-27,2017-03-28
11e4dce291ac,2017-02-20,2017-03-15,2017-03-22
499ca1de8642,2017-03-10,2017-03-15,2017-03-28
aecaceac4f58,2017-03-27,2017-03-27,2017-03-28
90ebf4755333,2017-03-14,2017-03-15,2017-03-28
490d6a0c4ad1,2017-03-14,2017-03-15,2017-03-28
1f9a636c698b,2017-03-12,2017-03-15,2017-03-28
c181b1c044e6,2017-03-22,2017-03-22,2017-03-28
c2e9462a5ef0,2017-02-20,2017-03-15,2017-03-22
aa2b147d3f6e,2017-02-22,2017-03-15,2017-03-23
e9375bbedd1e,2017-03-13,2017-03-15,2017-03-28
87ce8ead19d8,2017-02-24,2017-03-15,2017-03-25
30d09f348900,2017-03-22,2017-03-22,2017-03-28
4666aeac6e29,2017-03-18,2017-03-18,2017-03-28
e05210a2ac69,2017-01-26,2017-03-15,2017-03-27
384085a60352,2017-03-23,2017-03-23,2017-03-28
d1233f937dd2,2017-02-24,2017-03-15,2017-03-26
049f4df9bd61,2017-02-13,2017-03-15,2017-03-15
61a63a79bafe,2017-03-23,2017-03-23,2017-03-28
d8599fb087e8,2017-03-10,2017-03-15,2017-03-28
a63372fca3c0,2017-02-24,2017-03-15,2017-03-26
99052d74b7a3,2017-03-28,2017-03-28,2017-03-28
8e670d4ad4b2,2017-03-08,2017-03-15,2017-03-28
5d7b68fa12ec,2017-03-26,2017-03-26,2017-03-27
0d45f0bc0a68,2017-03-27,2017-03-27,2017-03-28
5bdbcbdee5b7,2017-02-27,2017-03-15,2017-03-28
863b98b0a543,2017-03-15,2017-03-15,2017-03-28
3befda5ac1a0,2017-02-27,2017-03-15,2017-03-28
77ec26c76fcc,2017-02-19,2017-03-15,2017-03-21
1a243b17fc08,2017-02-24,2017-03-15,2017-03-26
7e9bcc672407,2017-03-16,2017-03-16,2017-03-28
70234b01eef1,2017-03-01,2017-03-15,2017-03-28
de82d459fb63,2017-03-14,2017-03-15,2017-03-28
fd29a77ef867,2017-02-24,2017-03-15,2017-03-26
ff74354ae724,2017-03-05,2017-03-15,2017-03-28
6560146f1b01,2017-03-11,2017-03-15,2017-03-15
1a252d0e7a04,2017-03-06,2017-03-15,2017-03-28
fa0010917f59,2017-03-01,2017-03-15,2017-03-28
cfe75dd18fe5,2017-03-12,2017-03-15,2017-03-28
10312fd43dc7,2017-03-01,2017-03-15,2017-03-28
5117f6d462de,2017-03-07,2017-03-15,2017-03-28
d4a44cf3d3f6,2017-03-28,2017-03-28,2017-03-28
11458eaf30af,2017-03-08,2017-03-15,2017-03-28
536b17f05d21,2017-03-25,2017-03-25,2017-03-28
8eeeb54a7f92,2017-03-12,2017-03-15,2017-03-28
c3051fa9cdfd,2017-03-07,2017-03-15,2017-03-28
324f2331f328,2017-03-11,2017-03-15,2017-03-28
8904116e1842,2017-03-09,2017-03-15,2017-03-28
23bc029fa6f3,2017-03-23,2017-03-23,2017-03-28
86e0605e6129,2017-02-18,2017-03-15,2017-03-20
43d66f9c1a7a,2017-03-07,2017-03-15,2017-03-28
963f3301da50,2017-03-26,2017-03-26,2017-03-28
61995de34f6b,2017-03-01,2017-03-15,2017-03-28
d37350abbc39,2017-02-22,2017-03-15,2017-03-24
b61754033e79,2017-03-03,2017-03-15,2017-03-28
46b355162288,2017-03-10,2017-03-15,2017-03-28
b1356252cac0,2017-03-10,2017-03-15,2017-03-28
17898879ab97,2017-03-10,2017-03-15,2017-03-28
e59ea04be32e,2017-02-25,2017-03-15,2017-03-27
1aa4d32bbf8c,2017-02-16,2017-03-15,2017-03-18
3846fec13f5a,2017-02-26,2017-03-15,2017-03-28
8199873d23c3,2017-02-26,2017-03-15,2017-03-27
07a65f358011,2017-02-28,2017-03-15,2017-03-21
4d7404762f72,2017-03-25,2017-03-25,2017-03-28
a2134a75c7a9,2017-03-18,2017-03-18,2017-03-28
057a06fe9819,2017-02-21,2017-03-15,2017-03-23
9e0858acf0c9,2017-03-20,2017-03-20,2017-03-28
0a53fb72a28f,2017-03-16,2017-03-16,2017-03-28
3a4f583c95c5,2017-03-26,2017-03-26,2017-03-28
c0dd99a4f2b3,2017-03-24,2017-03-24,2017-03-28
26fa8425709c,2017-03-27,2017-03-27,2017-03-28
21ce55b2f931,2017-03-15,2017-03-15,2017-03-28
19f0b6ab4a1a,2017-03-21,2017-03-21,2017-03-28
3986c755ccad,2017-02-28,2017-03-15,2017-03-28
b1dd8bc62043,2017-02-20,2017-03-15,2017-03-21
71c9a070fd91,2017-03-03,2017-03-15,2017-03-28
b6e505f01eb7,2017-03-16,2017-03-16,2017-03-28
e57e3b370207,2017-03-14,2017-03-15,2017-03-28
0efbde54e472,2017-02-14,2017-03-15,2017-03-16
fc99122e613e,2017-02-26,2017-03-15,2017-03-28
cbe48e8125cb,2017-02-16,2017-03-15,2017-03-18
7153eed47fae,2017-03-24,2017-03-24,2017-03-28
63eb9aef8a89,2017-03-12,2017-03-15,2017-03-28
497a4ab4a5f6,2017-02-22,2017-03-15,2017-03-23
b6698201111f,2017-03-06,2017-03-15,2017-03-16
c3fa074e0004,2017-02-26,2017-03-15,2017-03-27
fe25e081a110,2017-03-10,2017-03-15,2017-03-23
39bab5bfc658,2017-03-20,2017-03-20,2017-03-28
6799993a3a73,2017-03-02,2017-03-15,2017-03-16
3e6c1cc1ab1e,2017-03-25,2017-03-25,2017-03-28
8cd8502a9f18,2017-02-25,2017-03-15,2017-03-27
c84749515aa7,2017-02-15,2017-03-15,2017-03-17
bfadb4a2a3e0,2017-03-03,2017-03-15,2017-03-28
e63307850672,2017-03-10,2017-03-15,2017-03-28
14b379973f77,2017-03-07,2017-03-15,2017-03-28
178e45b133f2,2017-03-11,2017-03-15,2017-03-28
