item_id,activation_date,date_from,date_to
ba61ab601422,2017-03-12,2017-03-15,2017-03-28
64716110bb14,2017-03-17,2017-03-17,2017-03-28
4cc8c64d5cf8,2017-03-12,2017-03-15,2017-03-26
221b7aa638b8,2017-03-13,2017-03-15,2017-03-28
644e4b430e63,2017-03-19,2017-03-19,2017-03-28
b6559a687b50,2017-03-20,2017-03-20,2017-03-28
c8f2ea98a9c9,2017-02-22,2017-03-15,2017-03-24
8ea9bb568a97,2017-03-10,2017-03-15,2017-03-28
d8de27c8f042,2017-03-13,2017-03-15,2017-03-28
86b2b77a76fa,2017-02-27,2017-03-15,2017-03-28
e1af98fa7932,2017-03-21,2017-03-21,2017-03-28
72f84b1c9786,2017-03-04,2017-03-15,2017-03-28
852672632144,2017-03-17,2017-03-17,2017-03-28
458154e7ac3c,2017-03-09,2017-03-15,2017-03-28
08b113f3f524,2017-03-28,2017-03-28,2017-03-28
d8f05257bf68,2017-02-27,2017-03-15,2017-03-18
5df122a95ce0,2017-03-06,2017-03-15,2017-03-28
d389c497080e,2017-02-17,2017-03-15,2017-03-19
01f4f4929b10,2017-03-25,2017-03-25,2017-03-28
94fbb677da95,2017-03-24,2017-03-24,2017-03-28
aaea21f77b42,2017-02-20,2017-03-15,2017-03-22
8f8465e43f2d,2017-02-15,2017-03-15,2017-03-17
75698dae1fa7,2017-03-12,2017-03-15,2017-03-28
566bd6371baf,2017-02-19,2017-03-15,2017-03-21
446da7b95a4e,2017-03-12,2017-03-15,2017-03-28
f6ef46dbe028,2017-03-01,2017-03-15,2017-03-28
9178ced7118b,2017-02-19,2017-03-15,2017-03-21
60a4e40ea208,2017-02-26,2017-03-15,2017-03-28
3dc0804227ab,2017-03-14,2017-03-15,2017-03-28
c7ce5deff1dc,2017-03-20,2017-03-20,2017-03-28
6ba6f039284e,2017-02-26,2017-03-15,2017-03-27
6f1b70470a30,2017-02-14,2017-03-15,2017-03-16
c34b62fda235,2017-02-16,2017-03-15,2017-03-17
c1fb17976627,2017-03-06,2017-03-15,2017-03-28
f0cd2a9f9df9,2017-03-18,2017-03-18,2017-03-28
01757ab59a3f,2017-03-27,2017-03-27,2017-03-28
c771bd3198a0,2017-03-13,2017-03-15,2017-03-28
f9f15e8da46b,2017-03-28,2017-03-28,2017-03-28
c932e253ec7c,2017-03-02,2017-03-15,2017-03-28
40d843593196,2017-03-17,2017-03-17,2017-03-28
61194c323313,2017-03-01,2017-03-15,2017-03-28
451f1769b001,2017-03-09,2017-03-15,2017-03-28
7ade7b053ed0,2017-02-18,2017-03-15,2017-03-20
89a10b6c6f6d,2017-02-16,2017-03-15,2017-03-19
9275f2a442b0,2017-02-26,2017-03-15,2017-03-28
782851c777a3,2017-03-07,2017-03-15,2017-03-28
cf6e5282ec7f,2017-03-13,2017-03-15,2017-03-28
c6c9d1b8b8b8,2017-03-23,2017-03-23,2017-03-28
4deccde5756b,2017-03-07,2017-03-15,2017-03-28
809c105c9ef3,2017-03-11,2017-03-15,2017-03-28
2ea8967b777e,2017-02-15,2017-03-15,2017-03-17
08281efe7f4a,2017-02-20,2017-03-15,2017-03-22
5f7324f5cf20,2017-03-12,2017-03-15,2017-03-24
618f77c7842a,2017-03-14,2017-03-15,2017-03-28
574a1e920cd4,2017-03-19,2017-03-19,2017-03-28
e941f05baf42,2017-03-05,2017-03-15,2017-03-28
16e229f78659,2017-03-09,2017-03-15,2017-03-28
87a781944de6,2017-02-21,2017-03-15,2017-03-23
6527b461ee8a,2017-03-24,2017-03-24,2017-03-28
71ee8a5efb71,2017-03-03,2017-03-15,2017-03-28
239d676e217d,2017-03-25,2017-03-25,2017-03-28
d5c56e12d3df,2017-03-06,2017-03-15,2017-03-28
efa0974788a2,2017-03-09,2017-03-15,2017-03-28
de833b9f7cd8,2017-03-03,2017-03-15,2017-03-28
c1bad19df8ef,2017-03-12,2017-03-15,2017-03-28
49d815d5594a,2017-02-26,2017-03-15,2017-03-28
a0981263b6ed,2017-03-10,2017-03-15,2017-03-28
098b321e1abd,2017-02-23,2017-03-15,2017-03-25
bbb0be500f7e,2017-03-09,2017-03-15,2017-03-28
77c528237df7,2017-03-21,2017-03-21,2017-03-28
b72d71fe82e7,2017-02-28,2017-03-15,2017-03-28
671ff7fc272c,2017-03-24,2017-03-24,2017-03-28
342a7cfa8707,2017-03-16,2017-03-16,2017-03-28
7b146460402d,2017-03-14,2017-03-15,2017-03-28
326bb80baade,2017-03-18,2017-03-18,2017-03-28
80b47434ba4d,2017-02-14,2017-03-15,2017-03-15
9c2bceb8eda2,2017-03-21,2017-03-21,2017-03-28
64dbcf766b1d,2017-03-12,2017-03-15,2017-03-28
19b34b45c139,2017-03-08,2017-03-15,2017-03-28
2f62d4b817ed,2017-03-02,2017-03-15,2017-03-28
342851186dc9,2017-02-25,2017-03-15,2017-03-27
b4e31b3fe393,2017-03-11,2017-03-15,2017-03-28
7188023d344f,2017-02-26,2017-03-15,2017-03-28
408c12cc511a,2017-02-21,2017-03-15,2017-03-22
31afc91fee65,2017-03-25,2017-03-25,2017-03-28
0b2053591c0f,2017-02-14,2017-03-15,2017-03-15
b8a16f22fe83,2017-03-05,2017-03-15,2017-03-28
1ed40b5d8f54,2017-03-02,2017-03-15,2017-03-28
f50b0e3d15ae,2017-03-14,2017-03-15,2017-03-28
a0f19cbea56b,2017-02-26,2017-03-15,2017-03-28
8a246bf103b9,2017-02-27,2017-03-15,2017-03-28
cce519774165,2017-02-20,2017-03-15,2017-03-22
86443b7ebb7b,2017-03-17,2017-03-17,2017-03-28
2150a5142af5,2017-03-27,2017-03-27,2017-03-28
932584f1d999,2017-03-15,2017-03-15,2017-03-28
ab2024bdbc05,2017-03-06,2017-03-15,2017-03-28
aefacd145d55,2017-02-16,2017-03-15,2017-03-18
c47fd8075db5,2017-02-21,2017-03-15,2017-03-22
87ffb8a9f323,2017-03-09,2017-03-15,2017-03-28
106e8912a273,2017-03-04,2017-03-15,2017-03-28
58e85d4ff621,2017-03-08,2017-03-15,2017-03-28
8a3185a40851,2017-03-07,2017-03-15,2017-03-28
818efe90b288,2017-02-17,2017-03-15,2017-03-19
f93524032f7e,2017-03-14,2017-03-15,2017-03-28
78425bda950d,2017-03-25,2017-03-25,2017-03-28
d9a8cf9d95ba,2017-03-16,2017-03-16,2017-03-28
f1a1a4779043,2017-03-04,2017-03-15,2017-03-28
2e37c03b27df,2017-03-22,2017-03-22,2017-03-28
a50b13364254,2017-02-17,2017-03-15,2017-03-19
37d283e71d81,2017-02-13,2017-03-15,2017-03-15
f230ed97240e,2017-03-09,2017-03-15,2017-03-28
05546e4ecf10,2017-03-16,2017-03-16,2017-03-28
4750949fcff4,2017-03-08,2017-03-15,2017-03-28
8352437aa1f3,2017-02-20,2017-03-15,2017-03-22
b7386f473ca9,2017-02-21,2017-03-15,2017-03-23
73e9a04ca881,2017-03-02,2017-03-15,2017-03-28
1ed00f18ecf6,2017-03-12,2017-03-15,2017-03-28
d3dbb49e753b,2017-02-16,2017-03-15,2017-03-17
2a848124cc65,2017-03-05,2017-03-15,2017-03-28
bd190bc2e693,2017-03-21,2017-03-21,2017-03-28
50b64d669ae9,2017-03-12,2017-03-15,2017-03-28
feef96c6b223,2017-03-06,2017-03-15,2017-03-18
2e50a87bb8c8,2017-03-26,2017-03-26,2017-03-28
c2a4ea10a0a8,2017-03-01,2017-03-15,2017-03-28
bb352546cc87,2017-02-19,2017-03-15,2017-03-21
f44d15e2aae2,2017-03-01,2017-03-15,2017-03-28
9acc715b41aa,2017-03-20,2017-03-20,2017-03-28
5bc2d267b426,2017-02-15,2017-03-15,2017-03-17
bab0dd099a6e,2017-03-25,2017-03-25,2017-03-28
ec8b6cf1cea7,2017-03-10,2017-03-15,2017-03-28
692e2734970b,2017-03-21,2017-03-21,2017-03-28
7093e51443cf,2017-03-06,2017-03-15,2017-03-28
81226f6fa3e8,2017-02-25,2017-03-15,2017-03-26
26630ec7b8e5,2017-02-16,2017-03-15,2017-03-18
14d9a4a72dc5,2017-03-13,2017-03-15,2017-03-28
4d36b038b025,2017-02-14,2017-03-15,2017-03-16
56d22de70de2,2017-03-20,2017-03-20,2017-03-28
7b647a1b59f6,2017-03-11,2017-03-15,2017-03-28
008bc86ec0e0,2017-03-01,2017-03-15,2017-03-28
08411fd4299b,2017-02-22,2017-03-15,2017-03-23
21fea2391b53,2017-02-20,2017-03-15,2017-03-22
cbf80eaa0cb3,2017-03-24,2017-03-24,2017-03-28
52fecf2b3761,2017-03-25,2017-03-25,2017-03-28
0065634f44c5,2017-02-15,2017-03-15,2017-03-17
250111432e63,2017-02-21,2017-03-15,2017-03-23
fa301774efad,2017-02-20,2017-03-15,2017-03-22
ad2c7596ef62,2017-02-21,2017-03-15,2017-03-22
3df7b8af104d,2017-03-21,2017-03-21,2017-03-26
e9b9df24cf40,2017-02-28,2017-03-15,2017-03-28
0794e487ff1d,2017-03-02,2017-03-15,2017-03-28
a1a62f5e5f84,2017-03-22,2017-03-22,2017-03-28
c9152e09b479,2017-03-13,2017-03-15,2017-03-28
cb204e832531,2017-03-23,2017-03-23,2017-03-28
bd09279d34cf,2017-02-15,2017-03-15,2017-03-17
8b91f7210378,2017-02-22,2017-03-15,2017-03-24
d9cee980d428,2017-02-18,2017-03-15,2017-03-20
da08dd589312,2017-03-03,2017-03-15,2017-03-28
f625aeb3a4f8,2017-02-18,2017-03-15,2017-03-20
1bf974589ed9,2017-03-22,2017-03-22,2017-03-28
69a1e66a6720,2017-02-24,2017-03-15,2017-03-26
4d7ad21a8d91,2017-02-18,2017-03-15,2017-03-20
8523135355dd,2017-02-15,2017-03-15,2017-03-17
3ebae57e8571,2017-03-03,2017-03-15,2017-03-28
0851e205c9aa,2017-02-17,2017-03-15,2017-03-19
c460d263b958,2017-02-19,2017-03-15,2017-03-21
d03e1048b449,2017-02-23,2017-03-15,2017-03-25
8dfd60a048ec,2017-03-13,2017-03-15,2017-03-28
319388addb07,2017-03-01,2017-03-15,2017-03-28
8a5550e062ff,2017-03-27,2017-03-27,2017-03-28
c0b7cf81ea9c,2017-03-13,2017-03-15,2017-03-28
fa47efb62878,2017-03-10,2017-03-15,2017-03-28
d3ad9b694612,2017-02-13,2017-03-15,2017-03-15
170493b707ae,2017-02-21,2017-03-15,2017-03-22
8329b27247d0,2017-03-26,2017-03-26,2017-03-28
67836de4937c,2017-02-19,2017-03-15,2017-03-20
c9b3bf40d919,2017-03-27,2017-03-27,2017-03-28
6262e16f85ab,2017-02-20,2017-03-15,2017-03-22
33b915e5b9f6,2017-03-20,2017-03-20,2017-03-28
1f4a3fa29ce2,2017-03-11,2017-03-15,2017-03-28
43fd5fe0e937,2017-03-12,2017-03-15,2017-03-28
238959c636da,2017-03-07,2017-03-15,2017-03-28
7c4a130bb68c,2017-02-21,2017-03-15,2017-03-22
12bcd433bd1d,2017-02-17,2017-03-15,2017-03-19
ca5b413473e8,2017-03-12,2017-03-15,2017-03-28
b6fbb1ab4883,2017-03-10,2017-03-15,2017-03-28
b2c0560fa976,2017-03-02,2017-03-15,2017-03-28
be27940a5fe1,2017-02-22,2017-03-15,2017-03-23
73b51134aaa8,2017-02-22,2017-03-15,2017-03-24
de54f754fe24,2017-03-09,2017-03-15,2017-03-28
89481cc5fa5d,2017-02-17,2017-03-15,2017-03-19
417e2f095991,2017-02-15,2017-03-15,2017-03-17
b9648cee52a8,2017-03-09,2017-03-15,2017-03-28
e2141802dd93,2017-02-15,2017-03-15,2017-03-16
b9ffd3a39743,2017-02-20,2017-03-15,2017-03-21
d9a036511ba0,2017-03-23,2017-03-23,2017-03-28
9f1fe2e91c52,2017-02-20,2017-03-15,2017-03-22
1ce488398de7,2017-02-17,2017-03-15,2017-03-18
7ca16d385b4d,2017-03-05,2017-03-15,2017-03-28
c30e8e1a5183,2017-03-21,2017-03-21,2017-03-25
b1824bad7e50,2017-03-16,2017-03-16,2017-03-28
991d81be4ab1,2017-03-16,2017-03-16,2017-03-28
b3416f30ada0,2017-03-28,2017-03-28,2017-03-28
451a3bfd57fb,2017-03-04,2017-03-15,2017-03-28
0500d5c612c7,2017-03-16,2017-03-16,2017-03-28
2f58b454c3b3,2017-03-07,2017-03-15,2017-03-28
c0e8d683db87,2017-02-21,2017-03-15,2017-03-23
ed048a06ea16,2017-03-27,2017-03-27,2017-03-27
d0935d2821b8,2017-03-23,2017-03-23,2017-03-28
4db6e84a65db,2017-03-02,2017-03-15,2017-03-26
911dfecc19f3,2017-03-10,2017-03-15,2017-03-28
ad52246bfff4,2017-03-17,2017-03-17,2017-03-28
79502be91897,2017-03-19,2017-03-19,2017-03-28
36bcbca69fa0,2017-03-25,2017-03-25,2017-03-28
446979dda49c,2017-02-20,2017-03-15,2017-03-22
aeb25295e422,2017-03-23,2017-03-23,2017-03-28
f834ab1f70a4,2017-02-20,2017-03-15,2017-03-22
79417ccde9a6,2017-02-26,2017-03-15,2017-03-28
8181d0330742,2017-02-14,2017-03-15,2017-03-16
6051198877f2,2017-02-28,2017-03-15,2017-03-28
37fa326c0f1f,2017-03-05,2017-03-15,2017-03-28
8ee8d979645a,2017-02-19,2017-03-15,2017-03-20
d74fea220c6c,2017-03-12,2017-03-15,2017-03-28
9de794f1e66e,2017-02-27,2017-03-15,2017-03-25
dc7a89fd8c55,2017-03-09,2017-03-15,2017-03-28
2b2029315eb8,2017-03-09,2017-03-15,2017-03-28
a0dfa0c95c55,2017-02-14,2017-03-15,2017-03-15
65ceeafcb790,2017-02-26,2017-03-15,2017-03-27
4885addd0302,2017-03-28,2017-03-28,2017-03-28
cefcef92c34d,2017-03-27,2017-03-27,2017-03-28
ea16f0700125,2017-03-12,2017-03-15,2017-03-28
51bf68fa5f00,2017-02-24,2017-03-15,2017-03-26
1bccfb829ef1,2017-02-16,2017-03-15,2017-03-18
b9a9b964dd54,,2017-03-15,2017-03-28
046a68fa1f1f,2017-03-21,2017-03-21,2017-03-28
fab87da8699e,2017-03-06,2017-03-15,2017-03-28
8c3563beabb4,2017-03-21,2017-03-21,2017-03-28
49609340d60d,2017-02-22,2017-03-15,2017-03-23
80302a0b007c,2017-02-27,2017-03-15,2017-03-28
1dc724081e3b,2017-03-10,2017-03-15,2017-03-28
bc0fa7857160,2017-02-19,2017-03-15,2017-03-20
af355cd048f2,2017-03-13,2017-03-15,2017-03-28
f0acc9d773ad,2017-02-28,2017-03-15,2017-03-28
0a86b20116d3,2017-02-18,2017-03-15,2017-03-20
bd5622a4c699,2017-02-15,2017-03-15,2017-03-17
4c0c5f5bbadb,2017-03-12,2017-03-15,2017-03-28
16ce5b1e3e60,2017-03-02,2017-03-15,2017-03-28
342bc089d477,2017-02-20,2017-03-15,2017-03-22
941cd8c34b0b,2017-03-21,2017-03-21,2017-03-28
51b71702eb1b,2017-03-03,2017-03-15,2017-03-28
b62e8233a68c,2017-02-25,2017-03-15,2017-03-26
70bc52634013,2017-03-26,2017-03-26,2017-03-28
35537271f901,2017-03-02,2017-03-15,2017-03-28
1606f5df779c,2017-03-14,2017-03-15,2017-03-28
113c8797af05,2017-03-01,2017-03-15,2017-03-28
07dd2a408753,2017-03-10,2017-03-15,2017-03-28
35adf79668df,2017-03-12,2017-03-15,2017-03-28
a3b7b32c32d4,2017-03-01,2017-03-15,2017-03-28
adeaeba83265,2017-03-11,2017-03-15,2017-03-28
dc18c857a17e,2017-02-21,2017-03-15,2017-03-23
abe95fbb536a,2017-03-04,2017-03-15,2017-03-28
212c975d34af,2017-03-08,2017-03-15,2017-03-28
118a4441d2b8,2017-02-13,2017-03-15,2017-03-15
b5f244bfb923,2017-02-20,2017-03-15,2017-03-22
98898993277b,2017-02-19,2017-03-15,2017-03-20
27304be2278a,2017-02-28,2017-03-15,2017-03-28
22197028eeb0,2017-03-23,2017-03-23,2017-03-28
bf96af4b0cd4,2017-03-14,2017-03-15,2017-03-28
33898b6287f1,2017-03-23,2017-03-23,2017-03-28
e8705b2780b8,2017-03-18,2017-03-18,2017-03-28
2edf1cf97645,2017-02-14,2017-03-15,2017-03-16
f131109c35e3,2017-03-01,2017-03-15,2017-03-28
24ddaaf8ebc8,2017-02-15,2017-03-15,2017-03-17
8a7586a043b7,2017-02-20,2017-03-15,2017-03-22
8fd9613cc7e7,2017-03-23,2017-03-23,2017-03-28
c7eb3ae975ed,2017-03-06,2017-03-15,2017-03-28
539f93f5b21d,2017-03-23,2017-03-23,2017-03-28
771ce03bb947,2017-03-11,2017-03-15,2017-03-28
033ada9ee831,2017-02-23,2017-03-15,2017-03-25
7888b38b065e,2017-02-23,2017-03-15,2017-03-25
bccfad624b9e,2017-03-26,2017-03-26,2017-03-28
2ac759a0602e,2017-03-14,2017-03-15,2017-03-28
2b283956fe36,2017-03-26,2017-03-26,2017-03-28
6fe72c9222b6,2017-03-21,2017-03-21,2017-03-28
a55ac2e9bf4b,2017-03-01,2017-03-15,2017-03-28
0a9d8b4e6a5f,2017-02-24,2017-03-15,2017-03-25
5f418e362a6e,2017-02-20,2017-03-15,2017-03-22
bf55e3a758e8,2017-03-06,2017-03-15,2017-03-28
3122f34bc2d6,2017-02-19,2017-03-15,2017-03-21
ffc6daca5026,2017-02-24,2017-03-15,2017-03-26
5fe1297e1d23,2017-03-22,2017-03-22,2017-03-28
c10331a88b37,2017-02-16,2017-03-15,2017-03-18
e376f89e54dc,2017-03-20,2017-03-20,2017-03-28
907469d23616,2017-03-03,2017-03-15,2017-03-28
54fa1ee7cbe2,2017-03-21,2017-03-22,2017-03-28
88c869196224,2017-03-06,2017-03-15,2017-03-28
4d20861b6eec,2017-02-21,2017-03-15,2017-03-22
3e932c8d38a8,2017-03-24,2017-03-24,2017-03-28
f33da6eefa61,2017-03-21,2017-03-21,2017-03-28
7f894aed74e6,2017-02-16,2017-03-15,2017-03-18
1bc00ea2f9f3,2017-03-11,2017-03-15,2017-03-28
5b6a3b76ec07,2017-03-27,2017-03-27,2017-03-28
f0f017ef7fc1,2017-03-16,2017-03-16,2017-03-28
fb34d16d3ca7,2017-03-07,2017-03-15,2017-03-28
b5587a961319,2017-03-01,2017-03-15,2017-03-28
9ad476f4de7b,2017-03-20,2017-03-20,2017-03-28
bd0100b87f14,2017-02-15,2017-03-15,2017-03-17
6593aa64746e,2017-03-20,2017-03-20,2017-03-28
76835ea11680,2017-02-21,2017-03-15,2017-03-23
1a2803b6bcaa,2017-03-14,2017-03-15,2017-03-28
234eeecc1477,2017-02-28,2017-03-15,2017-03-28
16d2e94118bc,2017-03-12,2017-03-15,2017-03-28
6bcaa40d16bf,2017-03-28,2017-03-28,2017-03-28
974209bd2d81,2017-02-26,2017-03-15,2017-03-27
cbdc48e817ea,2017-03-19,2017-03-19,2017-03-28
497f8e697ca1,2017-02-27,2017-03-15,2017-03-28
c32d09136434,2017-03-11,2017-03-15,2017-03-28
ba2596049b63,2017-02-26,2017-03-15,2017-03-28
cd43cb1dd04b,2017-03-11,2017-03-15,2017-03-22
68f126dc82ea,2017-03-10,2017-03-15,2017-03-28
a6496eba0f54,2017-03-03,2017-03-15,2017-03-28
418b4fbc0fff,2017-02-15,2017-03-15,2017-03-23
3990e518a9d9,2017-03-23,2017-03-23,2017-03-28
58d878ca4c7a,2017-02-20,2017-03-15,2017-03-22
d23cd9c7dc6c,2017-03-23,2017-03-23,2017-03-28
1796b4515793,2017-02-28,2017-03-15,2017-03-20
91105290a447,2017-02-16,2017-03-15,2017-03-18
ce37ffa88593,2017-02-16,2017-03-15,2017-03-18
7650a3f7c506,2017-03-12,2017-03-15,2017-03-28
91d53ecde060,2017-03-03,2017-03-15,2017-03-28
559d890a2111,2017-03-07,2017-03-15,2017-03-28
44d65f222911,2017-02-26,2017-03-15,2017-03-27
b91403fe4543,2017-03-26,2017-03-26,2017-03-28
a844f18ff982,2017-02-28,2017-03-15,2017-03-28
6d439225c2e6,2017-02-22,2017-03-15,2017-03-24
56d6dfad9a59,2017-03-07,2017-03-15,2017-03-28
9095d979b728,2017-02-16,2017-03-15,2017-03-18
41e9b43e0a58,2017-03-11,2017-03-15,2017-03-28
1cb2c8129212,2017-03-09,2017-03-15,2017-03-28
5fe4e4df7ed7,2017-02-20,2017-03-15,2017-03-21
91ec44d33b6a,2017-03-27,2017-03-27,2017-03-28
a5d88e23c6a4,2017-03-11,2017-03-15,2017-03-28
411a4c3a92b3,2017-03-19,2017-03-19,2017-03-23
d99361516ec4,2017-03-17,2017-03-17,2017-03-26
c9455c1b0c9e,2017-03-26,2017-03-26,2017-03-28
cf8534d01afa,2017-03-21,2017-03-21,2017-03-28
c5814ea32b6b,2017-02-20,2017-03-15,2017-03-22
229f6334f313,2017-03-11,2017-03-15,2017-03-28
74c520d9fd64,2017-02-16,2017-03-15,2017-03-18
38c6665dc38d,2017-03-14,2017-03-15,2017-03-28
843b0fd1c91d,2017-03-18,2017-03-18,2017-03-28
4b489b9b8d17,2017-03-12,2017-03-15,2017-03-28
c7c3571568ca,2017-02-17,2017-03-15,2017-03-18
f8fba158a9e8,2017-02-27,2017-03-15,2017-03-28
ca714b56e913,2017-02-19,2017-03-15,2017-03-21
9e05f970e0c4,2017-02-24,2017-03-15,2017-03-26
40fec0e794bc,2017-02-25,2017-03-15,2017-03-27
dac65c4beb4a,2017-02-18,2017-03-15,2017-03-20
3007f3e8c942,2017-03-17,2017-03-17,2017-03-28
ed9cdccd9080,2017-03-23,2017-03-23,2017-03-28
29a33bd8a43e,2017-03-05,2017-03-15,2017-03-28
a8744784a989,2017-02-24,2017-03-15,2017-03-26
30e59fc7ea92,2017-02-28,2017-03-15,2017-03-28
f334cef63885,2017-02-16,2017-03-15,2017-03-18
46b6312afcec,2017-02-19,2017-03-15,2017-03-21
c25ccba61dba,2017-03-16,2017-03-16,2017-03-28
7f500a346f70,2017-03-14,2017-03-15,2017-03-28
49798238fdbd,2017-03-21,2017-03-21,2017-03-28
06b197e7d7b9,2017-02-24,2017-03-15,2017-03-25
4cfc0d25704f,2017-03-08,2017-03-15,2017-03-28
312c4a732a3f,2017-02-26,2017-03-15,2017-03-28
43ccaab6620b,2017-03-12,2017-03-15,2017-03-28
4d5cfd87310b,2017-03-28,2017-03-28,2017-03-28
2f85c0ce70a1,2017-03-03,2017-03-15,2017-03-28
00c3a419cd2e,2017-03-19,2017-03-19,2017-03-27
d2202ccdd2b3,2017-03-05,2017-03-15,2017-03-28
f7ccf66da5bc,2017-03-15,2017-03-15,2017-03-28
8f162908f553,2017-02-16,2017-03-15,2017-03-18
489e5abac603,2017-02-24,2017-03-15,2017-03-26
d3e79c780679,2017-03-14,2017-03-15,2017-03-18
66e7f4e68c9a,2017-03-10,2017-03-15,2017-03-28
ae9b91425614,2017-03-04,2017-03-15,2017-03-28
378f2bea8a8e,2017-02-21,2017-03-15,2017-03-23
f6eea985a2b4,2017-03-01,2017-03-15,2017-03-28
106b17e085c6,2017-03-13,2017-03-15,2017-03-28
171919153ed5,2017-03-01,2017-03-15,2017-03-28
dac09fdc7d30,2017-02-23,2017-03-15,2017-03-24
a975f65b41d8,2017-03-04,2017-03-15,2017-03-28
98f95190d218,2017-03-23,2017-03-23,2017-03-28
85d5069ff6a3,2017-03-27,2017-03-27,2017-03-28
625dfec18fd9,2017-03-12,2017-03-15,2017-03-21
0792a89a8dfd,2017-02-16,2017-03-15,2017-03-18
c8ed2291c679,2017-02-15,2017-03-15,2017-03-17
067a79863469,2017-03-11,2017-03-15,2017-03-28
b77f930d6ace,2017-03-23,2017-03-23,2017-03-28
674ddef1f8b3,2017-02-22,2017-03-15,2017-03-24
9b38b371b81b,2017-03-12,2017-03-15,2017-03-28
ab62501fc369,2017-02-27,2017-03-15,2017-03-28
60d68fb2fdbc,2017-03-12,2017-03-15,2017-03-28
e9fa758d4b3b,2017-02-15,2017-03-15,2017-03-17
9c78b3a906f6,2017-03-17,2017-03-17,2017-03-28
c791401e1b8a,2017-03-13,2017-03-15,2017-03-28
88503b0be079,2017-03-12,2017-03-15,2017-03-28
879227cb264c,2017-03-13,2017-03-15,2017-03-28
8327bee560a9,2017-03-27,2017-03-27,2017-03-28
4859a55e0518,2017-02-28,2017-03-15,2017-03-28
98fb7b579b6a,2017-02-26,2017-03-15,2017-03-28
34389080bee0,2017-02-18,2017-03-15,2017-03-20
767a8f3f4df0,2017-03-15,2017-03-15,2017-03-28
82517a4368ad,2017-03-25,2017-03-25,2017-03-28
fa10610f9d8e,2017-02-13,2017-03-15,2017-03-15
ffc5c6e1cfef,2017-03-10,2017-03-15,2017-03-28
fd2c0e472e63,2017-03-15,2017-03-15,2017-03-26
35d86860843e,2017-03-13,2017-03-15,2017-03-28
fbcd72e8a1cd,2017-03-01,2017-03-15,2017-03-28
51294429433f,2017-03-20,2017-03-20,2017-03-28
764c1a4ce373,2017-03-21,2017-03-21,2017-03-28
b0add525360e,2017-02-25,2017-03-15,2017-03-26
6f73d927e1e5,2017-02-18,2017-03-15,2017-03-20
8ca600d64d15,2017-03-26,2017-03-26,2017-03-28
504d1ef98a21,2017-02-21,2017-03-15,2017-03-22
223fe05fb564,2017-02-27,2017-03-15,2017-03-28
b0e25544c6d7,2017-02-19,2017-03-15,2017-03-21
39dd80ae644a,2017-03-22,2017-03-22,2017-03-28
7628b3de3c96,2017-02-25,2017-03-15,2017-03-27
a33996731e17,2017-03-04,2017-03-15,2017-03-28
a51a41e41cd7,2017-02-17,2017-03-15,2017-03-19
9d9f1960bb22,2017-03-11,2017-03-15,2017-03-28
01d7db07b019,2017-03-06,2017-03-15,2017-03-28
3ea60ecd24b2,2017-02-16,2017-03-15,2017-03-17
2c7184459278,2017-03-07,2017-03-15,2017-03-28
fa6bbf272b2c,2017-02-27,2017-03-15,2017-03-28
9de556a4a0e9,2017-03-04,2017-03-15,2017-03-28
e2b902414ca4,2017-03-27,2017-03-27,2017-03-28
baf98fe27cbb,2017-03-03,2017-03-15,2017-03-28
3bef9ba725ab,2017-02-20,2017-03-15,2017-03-22
839643dcfbd0,2017-02-28,2017-03-15,2017-03-28
3d7c0b4ecf96,2017-03-19,2017-03-19,2017-03-23
15683c1c99e3,2017-03-06,2017-03-15,2017-03-28
0e08f7bebae1,2017-03-02,2017-03-15,2017-03-28
200f6c7a6d90,2017-02-23,2017-03-15,2017-03-25
2f3c2e38246e,2017-03-18,2017-03-18,2017-03-28
2d7d9d761323,2017-02-13,2017-03-15,2017-03-15
c7905ed4ba55,2017-02-21,2017-03-15,2017-03-23
e10c4fef41f2,2017-03-25,2017-03-25,2017-03-28
0fb04cd67d2b,2017-03-11,2017-03-15,2017-03-28
44aa2c541bbf,2017-02-25,2017-03-15,2017-03-27
4501ac0d6950,2017-03-26,2017-03-26,2017-03-28
befc54a88fd9,2017-03-24,2017-03-24,2017-03-28
a542a9594d42,2017-02-16,2017-03-15,2017-03-17
c44990eb737b,2017-02-15,2017-03-15,2017-03-16
37e87265b021,2017-02-20,2017-03-15,2017-03-22
f1fb5a545dd1,2017-02-26,2017-03-15,2017-03-27
a0e3caac75f4,2017-03-13,2017-03-15,2017-03-28
4c101de13db9,2017-03-12,2017-03-15,2017-03-28
b9ea9a6fcacb,2017-02-27,2017-03-15,2017-03-28
60be4ca33b1a,2017-02-28,2017-03-15,2017-03-28
01138db699d8,2017-02-16,2017-03-15,2017-03-18
5d5a56ffb95a,2017-03-28,2017-03-28,2017-03-28
9fdbb869113f,2017-03-20,2017-03-20,2017-03-28
44f30a867693,2017-03-08,2017-03-15,2017-03-26
f13a1a45c061,2017-02-15,2017-03-15,2017-03-17
3ae6233c9618,2017-03-25,2017-03-25,2017-03-28
28b08405df59,2017-03-03,2017-03-15,2017-03-28
d2be97ac36b4,2017-03-10,2017-03-15,2017-03-28
23ac5f686814,2017-01-30,2017-03-15,2017-03-28
e315f10b9c88,2017-03-02,2017-03-15,2017-03-28
