item_id,activation_date,date_from,date_to
081ab7fa9329,2017-03-22,2017-03-22,2017-03-28
65afc100d3c2,2017-03-13,2017-03-15,2017-03-28
89fa75e0a340,2017-02-14,2017-03-15,2017-03-16
ccb4d15d9963,2017-03-17,2017-03-17,2017-03-28
bb13ed0f5f2d,2017-03-03,2017-03-15,2017-03-28
d6e0ef5a3ff7,2017-02-20,2017-03-15,2017-03-22
aaf3477ee315,2017-02-19,2017-03-15,2017-03-21
ad6f6e272037,2017-03-18,2017-03-18,2017-03-28
f09387e98418,2017-03-16,2017-03-16,2017-03-28
9ef55d1c7a72,2017-03-15,2017-03-15,2017-03-28
7bb91d1a455b,2017-03-23,2017-03-23,2017-03-28
c30409537b3f,2017-03-14,2017-03-15,2017-03-28
20e6b2aeaae7,2017-03-27,2017-03-27,2017-03-28
d084e27cc41d,2017-03-21,2017-03-21,2017-03-28
812f97cf1ca6,2017-02-20,2017-03-15,2017-03-21
bc98a5481f25,2017-03-17,2017-03-17,2017-03-28
4f9fa17a2b15,2017-03-01,2017-03-15,2017-03-28
5d455590ef1b,2017-03-06,2017-03-15,2017-03-26
fe26d78f2fb1,2017-02-15,2017-03-15,2017-03-16
2107e4174ccc,2017-03-03,2017-03-15,2017-03-28
097a0ee69432,2017-03-17,2017-03-17,2017-03-28
c6a824491278,2017-03-02,2017-03-15,2017-03-28
306a00868240,2017-03-17,2017-03-17,2017-03-20
cf2d0a29f3b9,2017-02-28,2017-03-15,2017-03-28
504c0d52b84f,2017-03-01,2017-03-15,2017-03-28
8f58fdb983cf,2017-03-01,2017-03-15,2017-03-28
0c7c906586bf,2017-03-20,2017-03-20,2017-03-28
999a10107b82,2017-02-28,2017-03-15,2017-03-28
04efa3598411,2017-02-27,2017-03-15,2017-03-28
f81d5c28543c,2017-02-20,2017-03-15,2017-03-22
ff7e1f31cc71,2017-03-14,2017-03-15,2017-03-28
d189f70a1c36,2017-02-19,2017-03-15,2017-03-21
f6f189cf4e25,2017-02-22,2017-03-15,2017-03-24
0fe9ed9a34f1,2017-03-22,2017-03-22,2017-03-28
3295db797b2a,2017-03-24,2017-03-24,2017-03-28
e60d0956f108,2017-03-08,2017-03-15,2017-03-28
53c72c99ddb6,2017-02-17,2017-03-15,2017-03-19
b956fdd1fe34,2017-02-22,2017-03-15,2017-03-24
8e25cd840589,2017-03-03,2017-03-15,2017-03-27
7d4a48883a4f,2017-03-21,2017-03-21,2017-03-28
bd456edb5c5a,2017-02-21,2017-03-15,2017-03-19
823e07fc8d6f,2017-03-05,2017-03-15,2017-03-28
d4bfba773d54,2017-03-26,2017-03-26,2017-03-28
e29018a55eb3,2017-03-19,2017-03-19,2017-03-28
356c7ba4f627,2017-03-10,2017-03-15,2017-03-28
7cd29b9f5c03,2017-03-07,2017-03-15,2017-03-28
52146b57a62f,2017-02-13,2017-03-15,2017-03-15
ec4b65bf0337,2017-03-21,2017-03-21,2017-03-28
8b8cf4419818,2017-03-06,2017-03-15,2017-03-28
ccbd6215ae82,2017-03-21,2017-03-21,2017-03-28
1cb2807fafa6,2017-02-19,2017-03-15,2017-03-20
e2651b4ebb71,2017-02-23,2017-03-15,2017-03-24
a8bcef5f4562,2017-03-12,2017-03-15,2017-03-28
1a8a7c5db456,2017-03-22,2017-03-22,2017-03-28
2e6b3b651172,2017-03-02,2017-03-15,2017-03-28
9d97bc283cda,2017-03-09,2017-03-15,2017-03-28
0a4c09603382,2017-02-13,2017-03-15,2017-03-15
09505a2c9a04,2017-03-10,2017-03-15,2017-03-28
34305cc8168a,2017-03-11,2017-03-15,2017-03-28
8f7976a5fa9a,2017-03-13,2017-03-15,2017-03-28
9843a314889f,2017-03-13,2017-03-15,2017-03-20
279a78aa6f70,2017-03-16,2017-03-16,2017-03-28
6e84ab96ee6a,2017-03-05,2017-03-15,2017-03-28
fda3dc418efc,2017-02-16,2017-03-15,2017-03-18
891eaa249fa0,2017-02-24,2017-03-15,2017-03-26
c869d0aad143,2017-03-27,2017-03-27,2017-03-28
18b452ee1169,2017-03-14,2017-03-15,2017-03-28
3f7f47c2c6a5,2017-03-02,2017-03-15,2017-03-28
307ef614d996,2017-03-13,2017-03-15,2017-03-18
ec16d2073913,2017-03-12,2017-03-15,2017-03-28
6381e9e24dbf,2017-03-27,2017-03-27,2017-03-28
107af26fc529,2017-03-04,2017-03-15,2017-03-28
c2ac1854399c,2017-03-25,2017-03-25,2017-03-28
f851d6491b0e,2017-02-20,2017-03-15,2017-03-22
4a08bb596e91,2017-03-02,2017-03-15,2017-03-28
9de365055f13,2017-02-24,2017-03-15,2017-03-26
41c30795a50c,2017-03-26,2017-03-26,2017-03-28
80e9281494c7,2017-02-14,2017-03-15,2017-03-15
75398dffee0b,2017-03-21,2017-03-21,2017-03-28
1ef98f4fee44,2017-02-24,2017-03-15,2017-03-26
aed7ab218e9c,2017-03-14,2017-03-15,2017-03-28
8aebb4dda6bf,2017-02-23,2017-03-15,2017-03-25
f69c3e15485e,2017-03-03,2017-03-15,2017-03-28
ff560bdcd3ed,2017-03-01,2017-03-15,2017-03-28
c3a280192404,2017-02-27,2017-03-15,2017-03-17
72e05a0d7241,2017-03-07,2017-03-15,2017-03-28
1153dc436ad9,2017-02-14,2017-03-15,2017-03-16
2c9913a69307,2017-03-17,2017-03-17,2017-03-23
cdeb36657162,2017-03-10,2017-03-15,2017-03-28
307f9b826721,2017-02-25,2017-03-15,2017-03-27
6764f44df5d8,2017-03-20,2017-03-20,2017-03-28
1cbdce818459,2017-03-21,2017-03-21,2017-03-28
645beb59dbb3,2017-03-12,2017-03-15,2017-03-28
bd69b5618c65,2017-02-26,2017-03-15,2017-03-27
02de46dcd64f,2017-02-19,2017-03-15,2017-03-20
f04ef08462f8,2017-03-06,2017-03-15,2017-03-28
e27524d002ec,2017-02-24,2017-03-15,2017-03-25
849ac8249b24,2017-03-02,2017-03-15,2017-03-28
398694f9205a,2017-02-26,2017-03-15,2017-03-28
9d7cad7d6a06,2017-02-13,2017-03-15,2017-03-15
e7f8db374bdb,2017-03-14,2017-03-15,2017-03-28
82d6b4242ee9,2017-03-11,2017-03-15,2017-03-28
144bb2774f1c,2017-02-27,2017-03-15,2017-03-28
89bce7801cb2,2017-02-27,2017-03-15,2017-03-23
c0bdd27f640c,2017-03-20,2017-03-20,2017-03-28
0e6e85791f56,2017-02-27,2017-03-15,2017-03-28
95e7ac4ca369,2017-02-24,2017-03-15,2017-03-26
8d745d780ff7,2017-03-25,2017-03-25,2017-03-28
559e40e81b3e,2017-03-13,2017-03-15,2017-03-28
c938533c3f8e,2017-02-17,2017-03-15,2017-03-19
ff353ac1ce34,2017-02-28,2017-03-15,2017-03-28
9a37ebc8eb37,2017-02-25,2017-03-15,2017-03-26
0a5dac651d2a,2017-03-26,2017-03-26,2017-03-28
6396993e088c,2017-03-14,2017-03-15,2017-03-28
95966f42abad,2017-03-20,2017-03-21,2017-03-28
b596249962d6,2017-03-15,2017-03-15,2017-03-28
f87e7438afa7,2017-03-14,2017-03-15,2017-03-28
49f48895db33,2017-02-25,2017-03-15,2017-03-26
ffdd332e7fb3,2017-03-26,2017-03-26,2017-03-28
e8df0d67ee23,2017-02-22,2017-03-15,2017-03-24
220c5ef00d5e,2017-03-08,2017-03-15,2017-03-28
c0b3d6352f01,2017-02-22,2017-03-15,2017-03-24
77121661ad5b,2017-03-17,2017-03-17,2017-03-28
71ce4bbbac68,2017-03-21,2017-03-21,2017-03-28
5d166c69183a,2017-03-27,2017-03-27,2017-03-28
5900ff780283,2017-03-10,2017-03-15,2017-03-28
efc0db02179f,2017-02-25,2017-03-15,2017-03-26
36152c63f6dd,2017-02-15,2017-03-15,2017-03-17
7e4a598ac440,2017-03-04,2017-03-15,2017-03-28
96845aee98fe,2017-02-28,2017-03-15,2017-03-28
33bccd0b8c3c,2017-02-14,2017-03-15,2017-03-16
af26d9b901d0,2017-02-18,2017-03-15,2017-03-19
fd8022456f8d,2017-02-16,2017-03-15,2017-03-18
aa05cb28dd8a,2017-03-11,2017-03-15,2017-03-28
4ddd1f1a2403,2017-02-14,2017-03-15,2017-03-16
601b1c9ef55e,2017-02-27,2017-03-15,2017-03-28
ddd193546eee,2017-03-14,2017-03-15,2017-03-28
8d177dbdecef,2017-03-20,2017-03-20,2017-03-28
e15722eedd53,2017-02-17,2017-03-15,2017-03-19
ba63e6d5a740,2017-03-19,2017-03-19,2017-03-28
4840fc9e34d5,2017-03-20,2017-03-20,2017-03-28
2007ffa5de26,2017-03-12,2017-03-15,2017-03-28
a055cef0fc91,2017-03-27,2017-03-27,2017-03-28
7fcf79f16cb7,2017-02-21,2017-03-15,2017-03-23
9c77787f9628,2017-03-13,2017-03-15,2017-03-28
c34d1a2d7c3e,2017-02-27,2017-03-15,2017-03-28
4d910052d0fa,2017-02-22,2017-03-15,2017-03-24
58394f1a539a,2017-02-18,2017-03-15,2017-03-20
842ac25f74ff,2017-02-14,2017-03-15,2017-03-16
5d4a25ac1905,2017-03-06,2017-03-15,2017-03-28
0648ebe5255e,2017-03-03,2017-03-15,2017-03-28
db54496992d5,2017-03-01,2017-03-15,2017-03-28
66f38ca2b2a0,2017-03-22,2017-03-22,2017-03-28
70a7402c5f2f,2017-03-05,2017-03-15,2017-03-28
db13ed5284b6,2017-03-09,2017-03-15,2017-03-25
87990fc0cd14,2017-02-27,2017-03-15,2017-03-28
e34a4547f49c,2017-02-25,2017-03-15,2017-03-27
c7b6ae0eb008,2017-02-15,2017-03-15,2017-03-16
cc65b5b50abc,2017-03-14,2017-03-15,2017-03-28
c3eefd03329e,2017-03-09,2017-03-15,2017-03-28
65d81a8fb7ce,2017-02-23,2017-03-15,2017-03-25
553bd2d0ce9b,2017-03-01,2017-03-15,2017-03-28
1ffed38028ed,2017-03-09,2017-03-15,2017-03-28
01cf5323c76b,2017-03-25,2017-03-25,2017-03-28
a8f941436c9b,2017-03-14,2017-03-15,2017-03-28
d8d1edae82be,2017-03-03,2017-03-15,2017-03-28
865a2c6cb734,2017-02-21,2017-03-15,2017-03-23
8fb7fd762730,2017-03-06,2017-03-15,2017-03-28
3f840007f3d8,2017-03-15,2017-03-15,2017-03-28
2c1dfecb4549,2017-02-19,2017-03-15,2017-03-21
9835d2876ca1,2017-02-23,2017-03-15,2017-03-25
3959e72da54e,2017-03-09,2017-03-15,2017-03-26
75f29e9a1290,2017-03-26,2017-03-26,2017-03-28
569bc29949f3,2017-02-20,2017-03-15,2017-03-22
d1c8734fc094,2017-02-22,2017-03-15,2017-03-23
d93653e1911e,2017-03-22,2017-03-22,2017-03-27
e11341cec29d,2017-02-27,2017-03-15,2017-03-28
f78e2dfe30b6,2017-03-25,2017-03-25,2017-03-28
e7e55e137b82,2017-02-16,2017-03-15,2017-03-18
de8b5df92420,2017-03-07,2017-03-15,2017-03-28
c6884741ed87,2017-02-19,2017-03-15,2017-03-21
9467ce7ce0bb,2017-03-21,2017-03-21,2017-03-28
b65af2dd018a,2017-03-25,2017-03-25,2017-03-28
f769255d1c32,2017-02-15,2017-03-15,2017-03-17
f92313078536,2017-03-13,2017-03-15,2017-03-28
3f230bf4438b,2017-03-22,2017-03-22,2017-03-28
f1ea1e3619c7,2017-03-11,2017-03-15,2017-03-28
7515a9e1c3f7,2017-03-14,2017-03-15,2017-03-28
6c783c530b8d,2017-03-22,2017-03-22,2017-03-28
79f096a512cb,2017-02-25,2017-03-15,2017-03-26
bf0c21ae0096,2017-02-22,2017-03-15,2017-03-24
f5bb732e59c6,2017-03-16,2017-03-16,2017-03-28
35350425f475,2017-03-13,2017-03-15,2017-03-28
321eb0468950,2017-02-28,2017-03-15,2017-03-18
0258f8c6c784,2017-03-15,2017-03-15,2017-03-28
1fd478dc9aca,2017-03-10,2017-03-15,2017-03-16
7aa118ef2d08,2017-03-14,2017-03-15,2017-03-28
2ecc75311b62,2017-02-23,2017-03-15,2017-03-20
fdce68f6c9c7,2017-03-24,2017-03-24,2017-03-28
5394c8ac5eb6,2017-02-21,2017-03-15,2017-03-21
8c103df6fae2,2017-03-20,2017-03-20,2017-03-28
432c8efb9052,2017-03-20,2017-03-20,2017-03-28
9c0933190fba,2017-03-18,2017-03-18,2017-03-28
15c2d5b3603d,2017-03-13,2017-03-15,2017-03-28
52c7da165937,2017-03-13,2017-03-15,2017-03-28
f029382017cd,2017-03-02,2017-03-15,2017-03-28
ddde0f215383,2017-03-20,2017-03-20,2017-03-28
a9a5ba1499eb,2017-03-21,2017-03-21,2017-03-28
9331e69cfd2e,2017-03-14,2017-03-15,2017-03-28
634c9748059f,2017-02-19,2017-03-15,2017-03-20
01102ff2067c,2017-03-17,2017-03-17,2017-03-28
a678950bcca4,2017-02-26,2017-03-15,2017-03-28
f3c142ba5000,2017-02-16,2017-03-15,2017-03-18
23fed82ce784,2017-02-24,2017-03-15,2017-03-26
89b478985065,2017-03-09,2017-03-15,2017-03-28
0e03cc94ef8d,2017-02-27,2017-03-15,2017-03-28
d8405840dd33,2017-02-27,2017-03-15,2017-03-28
abccaa43fee0,2017-03-06,2017-03-15,2017-03-28
512a3635aea7,2017-02-27,2017-03-15,2017-03-28
5b7b1a6cbddb,2017-02-18,2017-03-15,2017-03-20
d5a18e9d617d,2017-02-20,2017-03-15,2017-03-22
a1c8137a4680,2017-02-25,2017-03-15,2017-03-27
eadd702abf08,2017-02-25,2017-03-15,2017-03-26
4d02320baf6d,2017-02-27,2017-03-15,2017-03-28
cfbdbd5c669f,2017-02-19,2017-03-15,2017-03-21
68ee6b569365,2017-02-19,2017-03-15,2017-03-21
7e96d257537a,2017-03-26,2017-03-26,2017-03-26
9dcb5abc8c8f,2017-03-26,2017-03-26,2017-03-28
c91e1ca7466a,2017-02-26,2017-03-15,2017-03-26
ad0ae8cb0292,2017-03-15,2017-03-15,2017-03-28
117f087dd82d,2017-03-24,2017-03-24,2017-03-28
3332c68cbe1b,2017-03-28,2017-03-28,2017-03-28
d08471d7cfb1,2017-03-25,2017-03-25,2017-03-28
be7d9b301afc,2017-03-13,2017-03-15,2017-03-28
0b97b2139e6f,2017-03-15,2017-03-15,2017-03-28
7214694922e6,2017-03-13,2017-03-15,2017-03-28
8aa6892fc742,2017-03-07,2017-03-15,2017-03-28
00a38e7a304c,2017-03-12,2017-03-15,2017-03-28
c7d888ed5f71,2017-03-10,2017-03-15,2017-03-28
d66909a5848b,2017-03-21,2017-03-21,2017-03-28
f67596fbb04a,2017-02-27,2017-03-15,2017-03-28
2e8150fe958d,2017-02-22,2017-03-15,2017-03-23
f8a4f5d4096c,2017-03-03,2017-03-15,2017-03-28
a607c98e93a8,2017-02-27,2017-03-15,2017-03-28
5786fe7b679d,2017-03-27,2017-03-27,2017-03-28
83dd3ecbfd0c,2017-03-23,2017-03-23,2017-03-28
42bbe0da40a9,2017-02-21,2017-03-15,2017-03-23
6d29579e5823,2017-03-06,2017-03-15,2017-03-28
4aed3eea0c56,2017-03-15,2017-03-15,2017-03-28
95c77cd633ab,2017-03-09,2017-03-15,2017-03-28
c6d120877af1,2017-03-19,2017-03-19,2017-03-28
3d7ef34966b7,2017-02-17,2017-03-15,2017-03-19
635200e49c40,2017-02-21,2017-03-15,2017-03-22
08fa10a55ae2,2017-02-18,2017-03-15,2017-03-20
5f84516155c9,2017-03-01,2017-03-15,2017-03-28
0a6e30a8e733,2017-03-18,2017-03-18,2017-03-28
9bd8c6257b99,2017-03-18,2017-03-18,2017-03-28
82f06c8e27d6,2017-02-25,2017-03-15,2017-03-27
4e577d9fc1ed,2017-02-16,2017-03-15,2017-03-18
fff6d8aa8ccf,2017-03-10,2017-03-15,2017-03-28
640ecadc02f2,2017-03-04,2017-03-15,2017-03-28
4ae3a4911fdf,2017-03-12,2017-03-15,2017-03-28
ccf9fb68c545,2017-03-21,2017-03-21,2017-03-28
a42c9fe52105,2017-03-05,2017-03-15,2017-03-28
877df623e520,2017-03-13,2017-03-15,2017-03-28
c4c36db5b693,2017-02-21,2017-03-15,2017-03-23
be196a1b430b,2017-03-06,2017-03-15,2017-03-28
210e4f682dc3,2017-02-24,2017-03-15,2017-03-26
4e76a038d52c,2017-03-06,2017-03-15,2017-03-28
b118d2af806f,2017-03-15,2017-03-15,2017-03-28
5dbb74ed661b,2017-03-04,2017-03-15,2017-03-28
d42d740ac93f,2017-03-28,2017-03-28,2017-03-28
70c2426ceb82,2017-02-13,2017-03-15,2017-03-15
87a7ec554287,2017-03-06,2017-03-15,2017-03-28
e69cc30ebd3c,2017-03-14,2017-03-15,2017-03-17
eeb896141af1,2017-03-05,2017-03-15,2017-03-28
2f427d635cf6,2017-02-22,2017-03-15,2017-03-24
ffa31bf230eb,2017-03-10,2017-03-15,2017-03-28
dc5c88139bad,2017-02-15,2017-03-15,2017-03-17
5f7a8408fc32,2017-02-18,2017-03-15,2017-03-20
ca849ac6a599,2017-03-13,2017-03-15,2017-03-28
4b44d3e4f733,2017-03-15,2017-03-15,2017-03-28
77535707d178,2017-02-21,2017-03-15,2017-03-23
95fb4b2a44fe,2017-02-15,2017-03-15,2017-03-17
877dbcc33d22,2017-03-28,2017-03-28,2017-03-28
d2cb82d71b58,2017-03-10,2017-03-15,2017-03-21
3e364926fd96,2017-02-27,2017-03-15,2017-03-24
79d65ef27467,2017-03-12,2017-03-15,2017-03-28
1a40dc3704bb,2017-03-20,2017-03-20,2017-03-28
1d25936b0015,2017-03-06,2017-03-15,2017-03-28
365a692b0646,2017-02-17,2017-03-15,2017-03-18
6d326df4f046,2017-03-01,2017-03-15,2017-03-28
f543b8a4b4fc,2017-03-19,2017-03-19,2017-03-28
94f86f1321c3,2017-02-27,2017-03-15,2017-03-28
a069db84e948,2017-03-24,2017-03-24,2017-03-28
71cfc477907a,2017-02-18,2017-03-15,2017-03-20
4803bbf796b6,2017-02-16,2017-03-15,2017-03-17
9e54ad5d8538,2017-03-16,2017-03-16,2017-03-28
98ba8122cf95,2017-03-17,2017-03-17,2017-03-18
3e16e2a81d1f,2017-03-16,2017-03-16,2017-03-28
c04bbb121399,2017-03-21,2017-03-21,2017-03-24
67deeca7eece,2017-03-14,2017-03-15,2017-03-28
c29df22b4f21,2017-02-17,2017-03-15,2017-03-18
cdf27ab52ddc,2017-03-23,2017-03-23,2017-03-28
61ac264cc90f,2017-03-01,2017-03-15,2017-03-28
044e3677531f,2017-02-25,2017-03-15,2017-03-27
9cea74d0f83a,2017-03-27,2017-03-27,2017-03-28
e501f162cd8e,2017-02-13,2017-03-15,2017-03-15
20e9ce05fd7c,2017-02-20,2017-03-15,2017-03-22
530781dcfe39,2017-02-18,2017-03-15,2017-03-20
fc91ff4fa42a,2017-03-07,2017-03-15,2017-03-28
205cbd882022,2017-03-06,2017-03-15,2017-03-28
73276c780169,2017-02-20,2017-03-15,2017-03-21
fa2eb7c96e69,2017-03-09,2017-03-15,2017-03-28
000a3357d707,2017-03-18,2017-03-18,2017-03-28
87d547c0df7d,2017-03-14,2017-03-15,2017-03-28
3d2b3944f70b,2017-03-21,2017-03-21,2017-03-28
92474b6ac58d,2017-03-04,2017-03-15,2017-03-28
b61ba135b954,2017-02-28,2017-03-15,2017-03-28
297c6605c430,2017-03-10,2017-03-15,2017-03-28
4cda48a84d3a,2017-02-16,2017-03-15,2017-03-18
ac8eb9fb3397,2017-02-28,2017-03-15,2017-03-20
0a269867ae23,2017-03-10,2017-03-15,2017-03-28
df6ab7693694,2017-02-19,2017-03-15,2017-03-21
d0178ff1ee7b,2017-02-27,2017-03-15,2017-03-28
5dc862dbff18,2017-03-03,2017-03-15,2017-03-28
45cc397ac0fa,2017-02-20,2017-03-15,2017-03-22
c749ef1dff43,2017-03-23,2017-03-23,2017-03-28
9b3ff40f6e18,2017-03-27,2017-03-27,2017-03-28
8da9c2787f54,2017-02-17,2017-03-15,2017-03-18
5c6de6acd1c9,2017-03-19,2017-03-19,2017-03-28
98f6fffd64ba,2017-03-12,2017-03-15,2017-03-28
39458dcab417,2017-03-03,2017-03-15,2017-03-28
a6fca6e5dcd2,2017-02-21,2017-03-15,2017-03-23
fbd22b3eabf6,2017-03-05,2017-03-15,2017-03-28
751203ee729f,2017-03-12,2017-03-15,2017-03-28
df888bddec7c,2017-02-21,2017-03-15,2017-03-23
76e2ca3e08ae,2017-03-23,2017-03-23,2017-03-28
033122f55db2,2017-03-01,2017-03-15,2017-03-28
49f9de1474f8,2017-03-12,2017-03-15,2017-03-28
8c726adaa7e6,2017-03-21,2017-03-21,2017-03-28
f287c18ae9cc,2017-03-21,2017-03-21,2017-03-28
28e0f54a2880,2017-03-13,2017-03-15,2017-03-28
933d0104c86a,2017-03-26,2017-03-26,2017-03-28
70df1dfd1f05,2017-03-04,2017-03-15,2017-03-20
3524b69d408b,2017-03-26,2017-03-26,2017-03-28
d12da88a07a5,2017-02-24,2017-03-15,2017-03-25
2966bcca47ad,2017-02-14,2017-03-15,2017-03-16
373bd157f015,2017-03-01,2017-03-15,2017-03-28
090eec2bff03,2017-03-13,2017-03-15,2017-03-28
c4b49fa3a5c0,2017-03-14,2017-03-15,2017-03-28
583ff203d5dc,2017-02-20,2017-03-15,2017-03-17
a51d4cff7f7c,2017-03-27,2017-03-27,2017-03-28
bd5182267ea4,2017-03-24,2017-03-24,2017-03-28
428e7577562c,2017-03-16,2017-03-16,2017-03-28
f9b80920b629,2017-03-14,2017-03-15,2017-03-28
4faaadfd55aa,2017-03-10,2017-03-15,2017-03-16
7dcf57d31680,2017-03-04,2017-03-15,2017-03-28
c6935ac6a3f8,2017-03-13,2017-03-15,2017-03-28
cf0d2a094054,2017-02-19,2017-03-15,2017-03-20
00168b39170d,2017-03-12,2017-03-15,2017-03-28
654bdfa7679d,2017-03-07,2017-03-15,2017-03-28
ee68d56f7612,2017-03-15,2017-03-15,2017-03-28
0ed9d4122a46,2017-02-17,2017-03-15,2017-03-19
c26e2cbe4551,2017-03-06,2017-03-15,2017-03-28
ac14b32386b2,2017-03-20,2017-03-20,2017-03-24
1836446d80cd,2017-03-07,2017-03-15,2017-03-28
5d4cff84fcae,2017-03-01,2017-03-15,2017-03-28
2f51bafa0a16,2017-02-21,2017-03-15,2017-03-22
13c45a02515c,2017-03-21,2017-03-21,2017-03-28
1273609eed73,2017-03-05,2017-03-15,2017-03-28
7e2a7d960cae,2017-03-22,2017-03-22,2017-03-28
a07343b6de4f,2017-03-10,2017-03-15,2017-03-28
d1166d509313,2017-03-08,2017-03-15,2017-03-28
2f37d3a1519c,2017-03-10,2017-03-15,2017-03-28
637f4e0d63d4,2017-02-26,2017-03-15,2017-03-27
ce3ae195fd7f,2017-02-15,2017-03-15,2017-03-16
6f981faa8876,2017-03-05,2017-03-15,2017-03-28
cf14a000f296,2017-03-24,2017-03-24,2017-03-28
2f6645a8a8f6,2017-03-07,2017-03-15,2017-03-28
93cece6d481f,2017-03-04,2017-03-15,2017-03-28
204c7beb4b58,2017-02-22,2017-03-15,2017-03-24
0bc347462bfd,2017-02-16,2017-03-15,2017-03-17
96e046ee19eb,2017-03-18,2017-03-18,2017-03-28
44a385e43f13,2017-02-21,2017-03-15,2017-03-23
7b1303740e6f,2017-03-21,2017-03-21,2017-03-28
b15c9bbd1f2f,2017-03-22,2017-03-22,2017-03-28
ebbe564aa3f7,2017-03-24,2017-03-24,2017-03-28
24873cabf4ae,2017-03-01,2017-03-15,2017-03-28
f57065c0a01d,2017-02-15,2017-03-15,2017-03-17
0f25c2824f75,2017-03-25,2017-03-25,2017-03-28
842f6205030e,2017-02-17,2017-03-15,2017-03-19
3186d3499749,2017-03-13,2017-03-15,2017-03-28
dacef1d121c1,2017-03-01,2017-03-15,2017-03-28
c825f6eec0d0,2017-03-13,2017-03-15,2017-03-28
5f3f094b8d4f,2017-03-09,2017-03-15,2017-03-28
2a11a2c6c164,2017-03-26,2017-03-26,2017-03-28
1a5e48b27669,2017-02-17,2017-03-15,2017-03-19
ede4b1f3dd9d,2017-03-12,2017-03-15,2017-03-28
f40ca4571505,2017-03-22,2017-03-22,2017-03-28
2d295a91d052,2017-03-04,2017-03-15,2017-03-28
4740acf28f2a,2017-03-19,2017-03-19,2017-03-28
728a7108aa86,2017-03-11,2017-03-15,2017-03-28
0f6c160d00bb,2017-02-22,2017-03-15,2017-03-24
7978f92745b4,2017-02-19,2017-03-15,2017-03-21
5bef00e15611,2017-02-15,2017-03-15,2017-03-16
8886c68f6037,2017-03-22,2017-03-22,2017-03-28
af76f856154e,2017-03-11,2017-03-15,2017-03-28
94a1a8ed48f5,2017-03-27,2017-03-27,2017-03-28
221388cf6058,2017-02-27,2017-03-15,2017-03-28
5ee723f66f4d,2017-03-08,2017-03-15,2017-03-28
0ecb32286777,2017-03-04,2017-03-15,2017-03-28
38a79d030ad1,2017-03-21,2017-03-21,2017-03-28
4d95576b5a8d,2017-03-11,2017-03-15,2017-03-28
ece61f63ef14,2017-02-28,2017-03-15,2017-03-28
2f4eff8a670b,2017-02-26,2017-03-15,2017-03-27
8f8aa7281084,2017-03-11,2017-03-15,2017-03-28
6f7edd5b2165,2017-03-03,2017-03-15,2017-03-28
fdc73c7e934c,2017-03-05,2017-03-15,2017-03-28
5be5ef8528c9,2017-03-02,2017-03-15,2017-03-28
e04ff6766538,2017-03-13,2017-03-15,2017-03-28
46b53dc33a60,2017-03-03,2017-03-15,2017-03-28
9f294f620942,2017-03-09,2017-03-15,2017-03-28
a50902e81ddb,2017-03-26,2017-03-26,2017-03-28
4a0d2e55be4e,2017-03-27,2017-03-27,2017-03-28
3ca258e07742,2017-02-28,2017-03-15,2017-03-28
0dcc302432b8,2017-03-19,2017-03-19,2017-03-28
07c914eceec3,2017-02-28,2017-03-15,2017-03-28
ef1cd259a911,2017-02-16,2017-03-15,2017-03-17
982b61c72226,2017-03-13,2017-03-15,2017-03-28
656724672763,2017-03-15,2017-03-15,2017-03-28
da0e14e7fc3d,2017-03-06,2017-03-15,2017-03-28
6db3a2441b52,2017-03-04,2017-03-15,2017-03-28
ef3b754be842,2017-03-27,2017-03-27,2017-03-28
e544ca3ce7da,2017-03-12,2017-03-15,2017-03-28
ffe1fe9d4d8b,2017-03-24,2017-03-24,2017-03-28
134620c033f0,2017-02-16,2017-03-15,2017-03-18
a8c54c771e9a,2017-03-04,2017-03-15,2017-03-28
0038fc098038,2017-02-17,2017-03-15,2017-03-19
09f9c9b13fee,2017-03-14,2017-03-15,2017-03-23
689fefdeb4c6,2017-03-08,2017-03-15,2017-03-28
f887113e8927,2017-02-15,2017-03-15,2017-03-17
86a11bcb762b,2017-03-18,2017-03-18,2017-03-28
6ddb6277bdd6,2017-03-20,2017-03-20,2017-03-28
54a47e2389d0,2017-02-20,2017-03-15,2017-03-22
58894f6ae416,2017-03-20,2017-03-20,2017-03-28
d14e50ba274d,2017-02-15,2017-03-15,2017-03-17
b46f1e31b895,2017-02-19,2017-03-15,2017-03-21
6c416bd50372,2017-03-09,2017-03-15,2017-03-28
a1c75a0bd1ed,2017-03-11,2017-03-15,2017-03-28
f106f1dc081b,2017-02-26,2017-03-15,2017-03-28
68337e637c77,2017-03-06,2017-03-15,2017-03-28
fc433441d710,2017-03-26,2017-03-26,2017-03-28
77396899c4d2,2017-03-28,2017-03-28,2017-03-28
2d362a1e9171,2017-02-16,2017-03-15,2017-03-18
84b98ddff1a4,2017-02-27,2017-03-15,2017-03-28
0a14f8544eff,2017-03-26,2017-03-26,2017-03-28
8520e703e108,2017-02-22,2017-03-15,2017-03-24
215cb66ecefb,2017-03-23,2017-03-23,2017-03-28
488118241a64,2017-03-15,2017-03-15,2017-03-28
fb5ec1ad92cb,2017-03-13,2017-03-15,2017-03-28
f810caad084d,2017-03-03,2017-03-15,2017-03-28
b83ec625a0d0,2017-03-05,2017-03-15,2017-03-28
4dc9be01872a,2017-03-02,2017-03-15,2017-03-28
