item_id,activation_date,date_from,date_to
408f0079122f,2017-03-06,2017-03-15,2017-03-28
cbf1151593bb,2017-03-19,2017-03-19,2017-03-28
942ec6364700,2017-02-23,2017-03-15,2017-03-25
74a97ee5f94a,2017-03-27,2017-03-27,2017-03-28
fdf7b0478057,2017-03-22,2017-03-22,2017-03-28
7abd6dd30972,2017-03-10,2017-03-15,2017-03-28
90fcdbfe5907,2017-02-18,2017-03-15,2017-03-19
c9d098a4593f,2017-03-15,2017-03-15,2017-03-28
e9d35f5203c2,2017-03-21,2017-03-21,2017-03-28
ac0737cd1c7c,2017-03-21,2017-03-21,2017-03-28
23e797afc1e9,2017-03-14,2017-03-15,2017-03-28
e2435f239dd0,2017-02-18,2017-03-15,2017-03-20
7ee1392c4f80,2017-03-03,2017-03-15,2017-03-28
fd786481b0fe,2017-03-25,2017-03-25,2017-03-26
bcc8d2e17407,2017-03-28,2017-03-28,2017-03-28
d510af03f457,2017-03-11,2017-03-15,2017-03-28
088cc24c3bbe,2017-02-20,2017-03-15,2017-03-22
6192f9c348a9,2017-03-16,2017-03-16,2017-03-28
ea69b8e7acd8,2017-03-23,2017-03-23,2017-03-25
f63037182c4c,2017-02-17,2017-03-15,2017-03-18
258a9e922b49,2017-03-17,2017-03-17,2017-03-28
bd688df79456,2017-03-25,2017-03-25,2017-03-28
c5780ffcb816,2017-03-12,2017-03-15,2017-03-28
ab1a17c9f168,2017-03-20,2017-03-20,2017-03-28
ffcb125b8247,2017-02-28,2017-03-15,2017-03-28
7cb91fcff94a,2017-02-23,2017-03-15,2017-03-25
28b63d5753d3,2017-02-23,2017-03-15,2017-03-25
bf124ba71abb,2017-03-21,2017-03-21,2017-03-28
14982e6bfd98,2017-02-24,2017-03-15,2017-03-26
f04646142ddf,2017-02-26,2017-03-15,2017-03-28
0756d0b0bf27,2017-03-07,2017-03-15,2017-03-28
d6da5dbc9f19,2017-03-07,2017-03-15,2017-03-25
c7becb0200d6,2017-03-04,2017-03-15,2017-03-28
9b3ebb0f57fc,2017-02-27,2017-03-15,2017-03-28
b6ee1606bfa9,2017-03-03,2017-03-15,2017-03-17
320a0d0989d2,2017-03-10,2017-03-15,2017-03-28
20b3f4afc426,2017-03-07,2017-03-15,2017-03-28
9a07584132a2,2017-02-21,2017-03-15,2017-03-23
14ba000e71e3,2017-02-15,2017-03-15,2017-03-17
ad19eb1b1635,2017-03-06,2017-03-15,2017-03-28
dac88ca9dabd,2017-03-26,2017-03-26,2017-03-28
c1e2b4e69dd0,2017-02-16,2017-03-15,2017-03-18
3356e8240f37,2017-03-01,2017-03-15,2017-03-28
af5e3ad31b26,2017-03-20,2017-03-20,2017-03-23
fc8a61881c97,2017-03-21,2017-03-21,2017-03-28
18bf60bc0ba0,2017-03-05,2017-03-15,2017-03-28
d46343cac172,2017-02-26,2017-03-15,2017-03-28
d65f4384e79d,2017-03-01,2017-03-15,2017-03-28
f966f7c745d9,2017-03-23,2017-03-23,2017-03-28
06a5737f7fad,2017-03-12,2017-03-15,2017-03-23
aecee14ca1c9,2017-03-03,2017-03-15,2017-03-28
a7cc862a3649,2017-03-03,2017-03-15,2017-03-28
504df3fa162f,2017-02-17,2017-03-15,2017-03-18
fb784ec2ed01,2017-03-08,2017-03-15,2017-03-21
aef1d8bd6f63,2017-02-14,2017-03-15,2017-03-16
1cd5989525e2,2017-02-26,2017-03-15,2017-03-28
864f9ba35e97,2017-03-09,2017-03-15,2017-03-28
29ea571e146c,2017-03-21,2017-03-21,2017-03-28
8bca4a522672,2017-03-04,2017-03-15,2017-03-28
d717fbeb018b,2017-02-26,2017-03-15,2017-03-28
a387b3c70b31,2017-02-15,2017-03-15,2017-03-17
256881f6b888,2017-03-26,2017-03-26,2017-03-28
296cbc8cc0a4,2017-02-16,2017-03-15,2017-03-18
d6f0e8c49567,2017-03-17,2017-03-17,2017-03-28
08e8f627c00b,2017-02-18,2017-03-15,2017-03-19
af48aa06592f,2017-03-18,2017-03-18,2017-03-18
f818a74db155,2017-03-22,2017-03-22,2017-03-28
93579b0769ad,2017-03-01,2017-03-15,2017-03-28
23147390990f,2017-02-14,2017-03-15,2017-03-16
4dd2d5b32b0a,2017-03-08,2017-03-15,2017-03-28
eb3747887e07,2017-03-24,2017-03-24,2017-03-28
8021a860af9a,2017-03-19,2017-03-19,2017-03-28
f372a94631b9,2017-02-19,2017-03-15,2017-03-21
b99ce221218d,2017-02-28,2017-03-15,2017-03-28
5933f06c0da0,2017-03-07,2017-03-15,2017-03-28
3d83dea5872c,2017-03-10,2017-03-15,2017-03-28
7395c132ca1b,2017-03-03,2017-03-15,2017-03-28
35e39ef37725,2017-02-28,2017-03-15,2017-03-28
01a53efacf07,2017-02-24,2017-03-15,2017-03-25
0b2e1f85e440,2017-03-01,2017-03-15,2017-03-28
83a88e3e992c,2017-02-21,2017-03-15,2017-03-23
9b7de4b5958a,2017-03-11,2017-03-15,2017-03-28
905cac36420e,2017-03-15,2017-03-15,2017-03-28
3f14a395cfeb,2017-02-21,2017-03-15,2017-03-23
cf98d043f9dc,2017-03-28,2017-03-28,2017-03-28
2aa5c219a74c,2017-03-01,2017-03-15,2017-03-28
99d67053e662,2017-03-01,2017-03-15,2017-03-28
2e1da6f57f87,2017-03-11,2017-03-15,2017-03-19
446c2b1119b4,2017-03-20,2017-03-20,2017-03-28
9c9b9c81f63f,2017-03-20,2017-03-20,2017-03-28
5fd9a532a365,2017-02-26,2017-03-15,2017-03-28
85dabb60c8a4,2017-02-15,2017-03-15,2017-03-16
14e14017d6ca,2017-03-04,2017-03-15,2017-03-28
35fae913e914,2017-03-09,2017-03-15,2017-03-28
992761d20214,2017-03-22,2017-03-22,2017-03-28
8e4d485d22bd,2017-03-24,2017-03-24,2017-03-28
5300891f1e5d,2017-03-13,2017-03-15,2017-03-28
276bb28d524e,2017-02-23,2017-03-15,2017-03-24
0fb3bae226b5,2017-03-10,2017-03-15,2017-03-28
e0ba0fae3bd7,2017-02-28,2017-03-15,2017-03-28
74adb0813a45,2017-03-05,2017-03-15,2017-03-28
5ccbfc2d74e3,2017-02-27,2017-03-15,2017-03-28
f0857f3dad85,2017-03-12,2017-03-15,2017-03-28
8f80e6ec77fe,2017-03-24,2017-03-24,2017-03-28
d195d8e93712,2017-03-15,2017-03-15,2017-03-28
6a3918ed176b,2017-03-19,2017-03-19,2017-03-28
24599f023242,2017-02-26,2017-03-15,2017-03-28
d845aeb5dba9,2017-03-05,2017-03-15,2017-03-28
9066878c283e,2017-03-25,2017-03-25,2017-03-28
8a92ce589a01,2017-03-17,2017-03-17,2017-03-28
c66ffe477859,2017-03-15,2017-03-15,2017-03-28
2d8b5f98d075,2017-03-12,2017-03-15,2017-03-28
f61229c81654,2017-02-25,2017-03-15,2017-03-27
58c74fed2770,2017-02-17,2017-03-15,2017-03-19
45d5fa013929,2017-03-05,2017-03-15,2017-03-28
6b7c140fbe10,2017-02-27,2017-03-15,2017-03-28
3312ff96b266,2017-02-16,2017-03-15,2017-03-18
86fd0cc7e9ab,2017-02-21,2017-03-15,2017-03-22
e28643a4c038,2017-03-14,2017-03-15,2017-03-28
48645876aee1,2017-03-09,2017-03-15,2017-03-28
852fd768214a,2017-02-20,2017-03-15,2017-03-22
efca7683d2a2,2017-03-06,2017-03-15,2017-03-28
9099274b5915,2017-03-01,2017-03-15,2017-03-28
7a73b28e37ca,2017-03-14,2017-03-15,2017-03-16
0228aa725041,2017-02-26,2017-03-15,2017-03-28
4107f54ce30e,2017-03-01,2017-03-15,2017-03-28
8a1679175e8c,2017-03-10,2017-03-15,2017-03-28
61472132eeb1,2017-02-20,2017-03-15,2017-03-22
be7d4e82ede4,2017-02-22,2017-03-15,2017-03-23
40e60d70fba9,2017-02-15,2017-03-15,2017-03-16
902bac7b4f8f,2017-03-26,2017-03-26,2017-03-28
6cb0aea3ccab,2017-03-09,2017-03-15,2017-03-28
b86087fe6b5a,2017-03-02,2017-03-15,2017-03-28
6d9a61d7108d,2017-03-28,2017-03-28,2017-03-28
63795f30aaff,2017-03-09,2017-03-15,2017-03-28
f5ff0be929fc,2017-03-25,2017-03-25,2017-03-28
0e969e840adf,2017-03-12,2017-03-15,2017-03-28
35decb5acd35,2017-03-21,2017-03-21,2017-03-28
eaeb08a756bb,2017-03-22,2017-03-22,2017-03-28
8188364fac03,2017-03-15,2017-03-15,2017-03-28
ec4a5a3b4dcc,2017-02-15,2017-03-15,2017-03-17
4af30d8982c4,2017-02-18,2017-03-15,2017-03-19
4f672a1eb437,2017-03-17,2017-03-17,2017-03-28
517a5a748026,2017-03-12,2017-03-15,2017-03-28
f2ef1ddc5b4e,2017-03-17,2017-03-17,2017-03-28
987d2f1ab972,2017-03-27,2017-03-27,2017-03-28
6f37031fa343,2017-02-19,2017-03-15,2017-03-21
98184b6d649e,2017-02-22,2017-03-15,2017-03-20
913898b8e356,2017-02-13,2017-03-15,2017-03-15
d6cf197a95ad,2017-02-14,2017-03-15,2017-03-16
a8c2a5ce1afc,2017-03-13,2017-03-15,2017-03-15
cb3e0dbbff94,2017-03-18,2017-03-18,2017-03-28
8e93e5fac04d,2017-03-06,2017-03-15,2017-03-28
f3a3a4435e92,2017-03-21,2017-03-21,2017-03-28
b2e98e695448,2017-03-09,2017-03-15,2017-03-28
542e63d27d97,2017-03-17,2017-03-17,2017-03-28
8d00ba3f19c0,2017-03-21,2017-03-21,2017-03-28
ba5e90376b00,2017-03-20,2017-03-20,2017-03-28
6eabc76dfacc,2017-02-22,2017-03-15,2017-03-24
5d9e254ff995,2017-03-14,2017-03-15,2017-03-20
b19970fae57a,2017-03-06,2017-03-15,2017-03-28
ee3c625b5c12,2017-03-01,2017-03-15,2017-03-28
2a78f01f807c,2017-02-27,2017-03-15,2017-03-28
80b5c8f811bc,2017-02-23,2017-03-15,2017-03-16
11fe21475781,2017-02-24,2017-03-15,2017-03-26
1c35f62cee9c,2017-02-18,2017-03-15,2017-03-18
12b5a5d66743,2017-02-22,2017-03-15,2017-03-24
0a97907462d3,2017-02-20,2017-03-15,2017-03-22
b4d769a04031,2017-02-22,2017-03-15,2017-03-23
a5b80f46fbc5,2017-03-03,2017-03-15,2017-03-28
e840030bb631,2017-03-07,2017-03-15,2017-03-28
661e0f8aefec,2017-03-04,2017-03-15,2017-03-28
2c3820ae1d20,2017-02-27,2017-03-15,2017-03-28
c1cc5cc0df61,2017-02-28,2017-03-15,2017-03-28
fdc16356bad8,2017-03-22,2017-03-22,2017-03-28
dca29ada7550,2017-02-18,2017-03-15,2017-03-20
d12bb9b94a03,2017-03-26,2017-03-26,2017-03-28
dc6bdf711660,2017-03-16,2017-03-16,2017-03-28
613eacd1586d,2017-03-14,2017-03-15,2017-03-28
a070baf032ac,2017-03-05,2017-03-15,2017-03-28
6aed3d10abe8,2017-03-13,2017-03-15,2017-03-28
184e8e66682a,2017-03-23,2017-03-23,2017-03-28
fb9f41e67d9a,2017-02-26,2017-03-15,2017-03-27
3d7a923bda23,2017-03-03,2017-03-15,2017-03-28
c84489b93f54,2017-03-09,2017-03-15,2017-03-28
193614688592,2017-02-27,2017-03-15,2017-03-28
992db6e9cb82,2017-03-13,2017-03-15,2017-03-28
3f011bdb622a,2017-02-18,2017-03-15,2017-03-20
878f04c529e4,2017-02-26,2017-03-15,2017-03-28
916337887e58,2017-03-14,2017-03-15,2017-03-28
17fe60e95fdd,2017-03-06,2017-03-15,2017-03-28
0a4c6b473c23,2017-02-21,2017-03-15,2017-03-22
821fd0a5379a,2017-03-06,2017-03-15,2017-03-28
1464594acd1e,2017-03-11,2017-03-15,2017-03-28
ca4b0ee31c69,2017-03-06,2017-03-15,2017-03-28
97db5c033bf3,2017-02-17,2017-03-15,2017-03-18
5f09b651519e,2017-03-17,2017-03-17,2017-03-28
5862fa2cae78,2017-02-15,2017-03-15,2017-03-16
5b5056b29a92,2017-03-28,2017-03-28,2017-03-28
9c3acbdf8d3c,2017-02-26,2017-03-15,2017-03-25
ede919ab8a2d,2017-03-15,2017-03-15,2017-03-28
81132fdd86c7,2017-02-16,2017-03-15,2017-03-17
d222c4c3ae9c,2017-03-01,2017-03-15,2017-03-28
1e146f35bf71,2017-03-10,2017-03-15,2017-03-28
6ca656ed5e34,2017-02-21,2017-03-15,2017-03-21
250b70dc828d,2017-03-05,2017-03-15,2017-03-28
80a13bfecd2c,2017-03-08,2017-03-15,2017-03-28
756ddf94b704,2017-02-15,2017-03-15,2017-03-17
3999f120c445,2017-03-13,2017-03-15,2017-03-28
16a4f536adcb,2017-03-18,2017-03-18,2017-03-28
1658a9a64143,2017-03-22,2017-03-22,2017-03-28
36f3a6cd3f75,2017-03-22,2017-03-22,2017-03-28
1bcb27ab1ade,2017-03-14,2017-03-15,2017-03-28
8aaabb2b2b20,2017-02-16,2017-03-15,2017-03-18
4f057f6f02fd,2017-03-20,2017-03-20,2017-03-28
bce0e4851459,2017-03-12,2017-03-15,2017-03-28
cb40080cd0b6,2017-03-10,2017-03-15,2017-03-28
b12de66f8661,2017-03-17,2017-03-17,2017-03-28
63a2f2ed28f3,2017-03-06,2017-03-15,2017-03-28
cb1788e3cebc,2017-02-28,2017-03-15,2017-03-28
4f67ec9d76c1,2017-03-02,2017-03-15,2017-03-28
3bde8172aaf1,2017-02-16,2017-03-15,2017-03-18
93f8611621a4,2017-02-22,2017-03-15,2017-03-24
f3574127431c,2017-02-20,2017-03-15,2017-03-22
609f3f23fa36,2017-03-28,2017-03-28,2017-03-28
0a5c8c089e4c,2017-03-05,2017-03-15,2017-03-28
44b74da3e38f,2017-03-16,2017-03-16,2017-03-28
871bf4d72ad8,2017-03-20,2017-03-20,2017-03-28
b7549723c20f,2017-02-17,2017-03-15,2017-03-19
71d00e59a9a3,2017-03-15,2017-03-15,2017-03-28
c75376023052,2017-03-19,2017-03-19,2017-03-28
aa239fec6f7e,2017-03-26,2017-03-26,2017-03-28
0e4c6f4605a4,2017-02-21,2017-03-15,2017-03-23
ac2a934cc8f5,2017-03-23,2017-03-23,2017-03-28
54f5ed514274,2017-03-15,2017-03-15,2017-03-28
2cb478b35b1e,2017-03-18,2017-03-18,2017-03-28
9b863bae324f,2017-03-06,2017-03-15,2017-03-28
118c6f7bb2bb,2017-03-11,2017-03-15,2017-03-28
d7601ec4814a,2017-03-27,2017-03-27,2017-03-28
1a641a6fe8cd,2017-03-19,2017-03-19,2017-03-28
04c84e8dc6f0,2017-03-04,2017-03-15,2017-03-28
8f59adfd6491,2017-03-11,2017-03-15,2017-03-28
d0345adfc1d0,2017-03-10,2017-03-15,2017-03-28
4cbac32a626c,2017-02-20,2017-03-15,2017-03-22
b9fcb1d08690,2017-03-23,2017-03-23,2017-03-28
1e4a315051bb,2017-02-25,2017-03-15,2017-03-26
b47c3b8c5e3b,2017-03-02,2017-03-15,2017-03-28
60a848fc8247,2017-02-14,2017-03-15,2017-03-15
c13abcb8c677,2017-02-14,2017-03-15,2017-03-16
70c5c0a36f2b,2017-03-16,2017-03-16,2017-03-28
505413f0c640,2017-02-21,2017-03-15,2017-03-22
5d2ee49c7865,2017-03-09,2017-03-15,2017-03-28
4ce5f9593482,2017-02-19,2017-03-15,2017-03-21
333377d9cbc7,2017-03-20,2017-03-20,2017-03-22
07ce8ad2182d,2017-03-19,2017-03-19,2017-03-28
2405c8a31fb6,2017-03-24,2017-03-24,2017-03-28
64f64cfa7472,2017-03-18,2017-03-18,2017-03-28
ce8ae715ca94,2017-03-12,2017-03-15,2017-03-28
b5af0811e1d4,2017-02-16,2017-03-15,2017-03-18
fb7f1a81fc97,2017-02-21,2017-03-15,2017-03-23
17197a15980c,2017-02-21,2017-03-15,2017-03-22
9d0b68b6e2bf,2017-02-16,2017-03-15,2017-03-18
4b67238335b7,2017-03-05,2017-03-15,2017-03-18
360aed7980bd,2017-02-26,2017-03-15,2017-03-28
7f5ab0b25d0a,2017-03-18,2017-03-18,2017-03-28
95e1df78dce2,2017-03-08,2017-03-15,2017-03-28
95235f931a64,2017-03-04,2017-03-15,2017-03-28
99c6a69c04e3,2017-03-27,2017-03-27,2017-03-28
f1ffb0bb0d3e,2017-03-11,2017-03-15,2017-03-28
de466cd82546,2017-03-27,2017-03-27,2017-03-28
28484e6938e7,2017-03-11,2017-03-15,2017-03-28
6399ff2389dd,2017-02-22,2017-03-15,2017-03-24
21be0facd7d9,2017-02-21,2017-03-15,2017-03-23
08620399fdee,2017-03-14,2017-03-15,2017-03-28
b35e0c1f6bb5,2017-03-12,2017-03-15,2017-03-28
19d5d4cedb32,2017-03-09,2017-03-15,2017-03-28
bc7a07e6e5d9,2017-02-17,2017-03-15,2017-03-19
6fa3b860ac63,2017-02-28,2017-03-15,2017-03-28
7507bb8e9748,2017-03-27,2017-03-27,2017-03-28
6d5070cbf9ca,2017-03-22,2017-03-22,2017-03-28
8b052a3327f4,2017-02-20,2017-03-15,2017-03-21
5a0644709263,2017-03-14,2017-03-15,2017-03-16
aa0b36d8cf5d,2017-02-14,2017-03-15,2017-03-16
740f394d16e5,2017-02-19,2017-03-15,2017-03-21
6f593eae5eef,2017-03-19,2017-03-19,2017-03-28
605559c4a1f6,2017-03-23,2017-03-23,2017-03-26
b3c0278b61e7,2017-02-19,2017-03-15,2017-03-20
fde45ccb7f69,2017-03-17,2017-03-17,2017-03-28
2e94b4d81760,2017-03-06,2017-03-15,2017-03-28
8ccfe2c89d7e,2017-02-13,2017-03-15,2017-03-15
e6b0620d4cfa,2017-03-12,2017-03-15,2017-03-28
3b01cf215130,2017-02-23,2017-03-15,2017-03-25
d9a0fa33d1ca,2017-02-20,2017-03-15,2017-03-21
a78df358d919,2017-02-13,2017-03-15,2017-03-15
b0a1628e4fad,2017-03-17,2017-03-17,2017-03-28
91f4efd32507,2017-03-25,2017-03-25,2017-03-28
8e49d1969d11,2017-02-24,2017-03-15,2017-03-25
98909cb3d95c,2017-03-10,2017-03-15,2017-03-28
648cff42ae36,2017-03-09,2017-03-15,2017-03-28
6c123141986e,2017-03-23,2017-03-23,2017-03-28
56c60841a235,2017-03-12,2017-03-15,2017-03-28
ce408ae66184,2017-02-25,2017-03-15,2017-03-27
a516986ef8df,2017-03-20,2017-03-20,2017-03-28
6e74172ff2f5,2017-03-23,2017-03-23,2017-03-28
f5c9d807156e,2017-02-27,2017-03-15,2017-03-28
e0ad15aa75a8,2017-03-11,2017-03-15,2017-03-28
05dcc6ee5edb,2017-02-15,2017-03-15,2017-03-16
b1ba658d4d02,2017-03-02,2017-03-15,2017-03-28
edbbbdab0dca,2017-03-15,2017-03-15,2017-03-28
2f70a311fc2a,2017-03-10,2017-03-15,2017-03-28
0f79142ffba0,2017-03-07,2017-03-15,2017-03-28
08d31af3fa7e,2017-03-21,2017-03-21,2017-03-28
203b9cd7d9b3,2017-03-05,2017-03-15,2017-03-28
efa524cf3497,2017-02-13,2017-03-15,2017-03-15
26118d36b3dc,2017-02-25,2017-03-15,2017-03-27
efc6909421aa,2017-02-23,2017-03-15,2017-03-25
c4d551b64583,2017-02-16,2017-03-15,2017-03-18
7b52f4b4613d,2017-02-26,2017-03-15,2017-03-27
f09fb5e3bb6c,2017-03-24,2017-03-24,2017-03-28
fe61a6cccad3,2017-02-24,2017-03-15,2017-03-25
a90d2baf862d,2017-03-08,2017-03-15,2017-03-28
551e36fc5aaf,2017-03-21,2017-03-21,2017-03-28
cdfcc1fa84f2,2017-03-25,2017-03-25,2017-03-28
3b5c687165b4,2017-03-05,2017-03-15,2017-03-28
36e2e5e5a966,2017-02-13,2017-03-15,2017-03-15
d718168a13fe,2017-03-14,2017-03-15,2017-03-28
aa10a4dd210a,2017-02-19,2017-03-15,2017-03-20
a91c8a0f5c47,2017-02-25,2017-03-15,2017-03-26
44bbf4a42e3d,2017-03-15,2017-03-15,2017-03-28
916af99ebcd4,2017-02-27,2017-03-15,2017-03-28
b7fd6d46812c,2017-03-16,2017-03-16,2017-03-28
8df4de120cbd,2017-03-12,2017-03-15,2017-03-28
50d5ee5d9fec,2017-03-25,2017-03-25,2017-03-28
b2b8f2508433,2017-02-22,2017-03-15,2017-03-23
6d061acac32d,2017-03-14,2017-03-15,2017-03-22
bfbd1efc222b,2017-03-07,2017-03-15,2017-03-28
6721758350df,2017-02-16,2017-03-15,2017-03-17
23c72c53895e,2017-03-09,2017-03-15,2017-03-28
cc69736bef7d,2017-02-23,2017-03-15,2017-03-24
f12c468a475a,2017-03-06,2017-03-15,2017-03-28
06a3a1c31aa3,2017-03-17,2017-03-17,2017-03-19
899dd697e1b7,2017-02-28,2017-03-15,2017-03-28
60327b685ea5,2017-03-26,2017-03-26,2017-03-28
bd4e9932ad66,2017-02-21,2017-03-15,2017-03-22
dc8a7fcb6fba,2017-02-20,2017-03-15,2017-03-22
6fb6a42c1a86,2017-03-13,2017-03-15,2017-03-28
f053ea74f351,2017-02-21,2017-03-15,2017-03-23
084a41d6a2b1,2017-03-11,2017-03-15,2017-03-28
5816345ee220,2017-03-17,2017-03-17,2017-03-28
3c9ff8ce4ca9,2017-02-28,2017-03-15,2017-03-28
5afd8bf6b57d,2017-03-25,2017-03-25,2017-03-28
b071aa5cd87b,2017-02-15,2017-03-15,2017-03-17
9d1fd8013343,2017-02-17,2017-03-15,2017-03-19
c4314aa8f287,2017-03-14,2017-03-15,2017-03-28
f19dfa99e5e4,2017-02-20,2017-03-15,2017-03-21
68187261f221,2017-02-20,2017-03-15,2017-03-21
b3ef18ea21dc,2017-03-18,2017-03-18,2017-03-28
1cb0e3b6945c,2017-02-18,2017-03-15,2017-03-19
4b480c5f1842,2017-02-26,2017-03-15,2017-03-28
bbbcae1b5d10,2017-02-17,2017-03-15,2017-03-18
0b597fea4ea2,2017-02-27,2017-03-15,2017-03-28
8284e984150e,2017-03-27,2017-03-27,2017-03-28
8404df338282,2017-02-18,2017-03-15,2017-03-20
5b324592ae92,2017-03-10,2017-03-15,2017-03-28
7b872b9b04ad,2017-03-12,2017-03-15,2017-03-28
d330cdaea83f,2017-03-02,2017-03-15,2017-03-28
4ef4a24e99ba,2017-03-27,2017-03-27,2017-03-28
b202601e4b63,2017-02-22,2017-03-15,2017-03-22
372756b3adc4,2017-03-08,2017-03-15,2017-03-28
fd3ba7b3fdb0,2017-03-11,2017-03-15,2017-03-28
839a8b480f7d,2017-03-11,2017-03-15,2017-03-28
3e2cf4b85c97,2017-03-03,2017-03-15,2017-03-28
f7d72270a307,2017-02-19,2017-03-15,2017-03-21
4c4659e9107b,2017-03-06,2017-03-15,2017-03-28
b68930dc91bc,2017-03-20,2017-03-20,2017-03-28
e493d96ac099,2017-03-12,2017-03-15,2017-03-28
8b35f3184717,2017-03-02,2017-03-15,2017-03-28
b5d699e4e6f1,2017-02-22,2017-03-15,2017-03-24
939c1ab93664,2017-03-18,2017-03-18,2017-03-28
2d1cbb526ad7,2017-03-26,2017-03-26,2017-03-28
e912ddd03735,2017-03-10,2017-03-15,2017-03-28
090b2ac3514e,2017-03-13,2017-03-15,2017-03-28
658018e4018e,2017-02-15,2017-03-15,2017-03-16
bd41c3e9c505,2017-03-22,2017-03-22,2017-03-28
c8d0d7ad772c,2017-03-14,2017-03-15,2017-03-28
f423298ecd0f,2017-03-11,2017-03-15,2017-03-28
9f1ee67ed27a,2017-03-17,2017-03-17,2017-03-28
e434b1412b5e,2017-03-13,2017-03-15,2017-03-28
b37d920ba5f5,2017-03-03,2017-03-15,2017-03-28
17945184bd8b,2017-03-23,2017-03-23,2017-03-28
e233d6c3e8a0,2017-03-03,2017-03-15,2017-03-28
cd238388bf27,2017-02-19,2017-03-15,2017-03-20
401eb93acdee,2017-03-21,2017-03-21,2017-03-28
69e5851a79dc,2017-03-08,2017-03-15,2017-03-28
73246be4ed87,2017-02-20,2017-03-15,2017-03-21
e123cb979e75,2017-03-21,2017-03-21,2017-03-28
23e54d4e2324,2017-03-16,2017-03-16,2017-03-28
f1289408c36e,2017-03-27,2017-03-27,2017-03-28
a017e984576a,2017-02-28,2017-03-15,2017-03-28
185a90a41fb2,2017-03-18,2017-03-18,2017-03-28
54ba279266f0,2017-02-28,2017-03-15,2017-03-28
baec125a4b1f,2017-03-17,2017-03-17,2017-03-28
de1a678b2463,2017-02-23,2017-03-15,2017-03-24
67621397458f,2017-03-01,2017-03-15,2017-03-28
7c3ae6a8bbe9,2017-02-27,2017-03-15,2017-03-28
53a1a62f5d42,2017-03-06,2017-03-15,2017-03-28
516138856066,2017-03-09,2017-03-15,2017-03-28
754dbde14ac6,2017-02-17,2017-03-15,2017-03-19
f89a5feb1438,2017-03-02,2017-03-15,2017-03-28
49f0933e705b,2017-03-04,2017-03-15,2017-03-28
5b75bedfea0c,2017-03-27,2017-03-27,2017-03-28
e86be29e6b8a,2017-03-05,2017-03-15,2017-03-28
75e8bf89d148,2017-03-13,2017-03-15,2017-03-28
623a5d9f19b2,2017-03-11,2017-03-15,2017-03-28
aee8faec700d,2017-03-27,2017-03-27,2017-03-28
60608f292615,2017-03-08,2017-03-15,2017-03-28
206b5cc135af,2017-02-24,2017-03-15,2017-03-25
83121709d59f,2017-03-04,2017-03-15,2017-03-28
0a7ac95a532a,2017-03-28,2017-03-28,2017-03-28
252e567bb170,2017-03-12,2017-03-15,2017-03-28
7a3d57743b19,2017-03-22,2017-03-22,2017-03-28
d0d8d278c9d7,2017-02-21,2017-03-15,2017-03-17
7fe213ac8e37,2017-02-26,2017-03-15,2017-03-28
6c814955aca7,2017-03-18,2017-03-18,2017-03-28
5a15743a4c62,2017-03-27,2017-03-27,2017-03-28
efeb115e4685,2017-03-10,2017-03-15,2017-03-28
9d41fd8a7076,2017-03-08,2017-03-15,2017-03-28
d659e840f1b5,2017-03-20,2017-03-20,2017-03-28
5f550ba66349,2017-03-13,2017-03-15,2017-03-28
d6d7b2b99704,2017-02-20,2017-03-15,2017-03-22
6e40f6dd16af,2017-03-08,2017-03-15,2017-03-28
adcaff8d529e,2017-03-03,2017-03-15,2017-03-28
5374071ef853,2017-03-18,2017-03-18,2017-03-28
b41aaceeae6e,2017-03-16,2017-03-16,2017-03-28
a0e32bd00487,2017-02-20,2017-03-15,2017-03-22
5f8bb66ed880,2017-02-25,2017-03-15,2017-03-27
8db2dda01211,2017-03-13,2017-03-15,2017-03-28
2bac1fe9981e,2017-02-17,2017-03-15,2017-03-19
8e1bd5b9e1f6,2017-02-27,2017-03-15,2017-03-28
99ffa4a8bd17,2017-03-13,2017-03-15,2017-03-28
5e25bdd01ae2,2017-03-24,2017-03-24,2017-03-28
56fcbebbcb68,2017-03-04,2017-03-15,2017-03-28
7402185646b8,2017-02-18,2017-03-15,2017-03-20
4c68e3806d69,2017-03-05,2017-03-15,2017-03-28
66ecd46711ee,2017-02-23,2017-03-15,2017-03-25
b922a4d1974b,2017-03-24,2017-03-24,2017-03-28
c2da401a8dec,2017-03-25,2017-03-25,2017-03-28
36000d0d23a1,2017-03-10,2017-03-15,2017-03-28
94ae7548f49f,2017-03-12,2017-03-15,2017-03-28
f86663f8899f,2017-03-01,2017-03-15,2017-03-28
3fb36b5a193a,2017-02-14,2017-03-15,2017-03-16
7e3c7066c789,2017-03-12,2017-03-15,2017-03-28
d33b3f3b1512,2017-03-06,2017-03-15,2017-03-28
e0076f098741,2017-03-26,2017-03-26,2017-03-28
511849b00a27,2017-02-15,2017-03-15,2017-03-17
b26af55ed288,2017-02-26,2017-03-15,2017-03-19
f9f793927d14,2017-03-17,2017-03-17,2017-03-28
56671164ae71,2017-03-28,2017-03-28,2017-03-28
133c4da97295,2017-03-02,2017-03-15,2017-03-28
21a7b54ec368,2017-02-18,2017-03-15,2017-03-20
19209f331074,2017-03-06,2017-03-15,2017-03-28
c03d0963b611,2017-03-15,2017-03-15,2017-03-28
8c22784cf0c7,2017-03-26,2017-03-26,2017-03-28
