item_id,activation_date,date_from,date_to
cf2750057597,2017-03-12,2017-03-15,2017-03-28
57bb92901bf9,2017-03-08,2017-03-15,2017-03-28
980fe8c78623,2017-03-22,2017-03-22,2017-03-28
4cbef030cc44,2017-02-23,2017-03-15,2017-03-25
368e2abf9118,2017-03-24,2017-03-24,2017-03-28
bdf467071fe3,2017-02-24,2017-03-15,2017-03-26
5409adc4cb55,2017-03-06,2017-03-15,2017-03-28
e999ff38e12a,2017-03-07,2017-03-15,2017-03-28
0a11658c3200,2017-03-05,2017-03-15,2017-03-28
8046699f0ed5,2017-03-01,2017-03-15,2017-03-28
86b77424c911,2017-02-22,2017-03-15,2017-03-17
8a3021785ebe,2017-02-27,2017-03-15,2017-03-28
0446ab2419ba,2017-02-28,2017-03-15,2017-03-28
a5422d8af89e,2017-03-15,2017-03-15,2017-03-28
5698da724d91,2017-03-02,2017-03-15,2017-03-28
f6e71f8262d4,2017-03-26,2017-03-26,2017-03-28
5ae08d33e32f,2017-02-14,2017-03-15,2017-03-16
3af1dde96845,2017-03-01,2017-03-15,2017-03-28
a4491c354abf,2017-02-17,2017-03-15,2017-03-19
d3680bbd6167,2017-03-07,2017-03-15,2017-03-28
f1d7264be25c,2017-03-15,2017-03-15,2017-03-24
12e2bb6d33d5,2017-03-23,2017-03-23,2017-03-28
6c888ba4e004,2017-03-07,2017-03-15,2017-03-28
4ee25e457058,2017-03-23,2017-03-23,2017-03-28
e91775e2d0b7,2017-03-03,2017-03-15,2017-03-28
8746acb6660e,2017-02-26,2017-03-15,2017-03-28
39fcfb659397,2017-03-17,2017-03-17,2017-03-28
72679e97f3b4,2017-02-17,2017-03-15,2017-03-19
54e140c8cc55,2017-03-10,2017-03-15,2017-03-28
36ccc8391372,2017-03-27,2017-03-27,2017-03-28
5bd8ea0e1113,2017-02-15,2017-03-15,2017-03-16
189e63e1a76c,2017-03-25,2017-03-25,2017-03-27
7977e512eada,2017-03-15,2017-03-15,2017-03-28
0f302da2cab0,2017-02-27,2017-03-15,2017-03-28
93357207ec89,2017-02-26,2017-03-15,2017-03-28
c51104b76ff4,2017-02-18,2017-03-15,2017-03-20
9f30747f8d77,2017-03-13,2017-03-15,2017-03-28
341ed520494e,2017-02-15,2017-03-15,2017-03-16
1329b8bc3318,2017-03-21,2017-03-21,2017-03-28
5427a8f57be6,2017-03-10,2017-03-15,2017-03-28
01c5941910c8,2017-02-14,2017-03-15,2017-03-15
af022156d35d,2017-02-18,2017-03-15,2017-03-19
93f667a79fdf,2017-02-23,2017-03-15,2017-03-25
844583a8b78c,2017-03-10,2017-03-15,2017-03-28
3fff436f96ee,2017-03-17,2017-03-17,2017-03-28
52c07358b0b5,2017-03-02,2017-03-15,2017-03-17
6138b179553d,2017-02-23,2017-03-15,2017-03-19
e13fc2b92f72,2017-03-25,2017-03-26,2017-03-28
a16176e5acda,2017-03-06,2017-03-15,2017-03-28
855713e73895,2017-03-16,2017-03-16,2017-03-28
b498b426ef8f,2017-03-22,2017-03-22,2017-03-28
a4c8e4f5cf4e,2017-03-19,2017-03-19,2017-03-28
11762b46d25c,2017-03-12,2017-03-15,2017-03-28
291443845277,2017-03-16,2017-03-16,2017-03-28
fe4af3c195b7,2017-03-22,2017-03-22,2017-03-28
9c5dc723d4b8,2017-02-27,2017-03-15,2017-03-28
07c97f8f5599,2017-03-10,2017-03-15,2017-03-28
8a0c1dde0a0d,2017-03-12,2017-03-15,2017-03-28
bb8487a7e0fe,2017-03-03,2017-03-15,2017-03-28
c8a9eb11bb98,2017-03-01,2017-03-15,2017-03-28
3227b46ac6ff,2017-02-16,2017-03-15,2017-03-18
cdcab5671e9e,2017-03-02,2017-03-15,2017-03-28
a2820de5fcbf,2017-03-01,2017-03-15,2017-03-28
5bdfac9dc242,2017-03-26,2017-03-26,2017-03-28
45606f76e882,2017-03-13,2017-03-15,2017-03-28
8ddabb76528e,2017-03-24,2017-03-24,2017-03-26
9d3698cc16db,2017-02-17,2017-03-15,2017-03-19
dbe3b9241b68,2017-03-15,2017-03-15,2017-03-28
8381b4cb3c2a,2017-03-04,2017-03-15,2017-03-28
1a70ed8437ef,2017-03-11,2017-03-15,2017-03-28
ef5f036274cd,2017-03-08,2017-03-15,2017-03-28
69c52c89fb62,2017-02-19,2017-03-15,2017-03-21
9f0b0da1eb67,2017-03-15,2017-03-16,2017-03-28
dcef21d4cab3,2017-02-15,2017-03-15,2017-03-17
21a84c669c5d,2017-02-28,2017-03-15,2017-03-28
5f8608a4cc37,2017-03-14,2017-03-15,2017-03-28
098d4c47765b,2017-03-06,2017-03-15,2017-03-28
a7b8c6cb8f05,2017-03-08,2017-03-15,2017-03-28
83c5a9212694,2017-03-02,2017-03-15,2017-03-28
72d673eb3704,2017-03-06,2017-03-15,2017-03-28
17404d674a74,2017-03-14,2017-03-15,2017-03-28
8ecc22f5d168,2017-03-11,2017-03-15,2017-03-28
0c4a9f72cf28,2017-03-12,2017-03-15,2017-03-28
fc2f8b285ed4,2017-02-27,2017-03-15,2017-03-28
2f1af3a59e4d,2017-03-07,2017-03-15,2017-03-28
5a246eea8eb4,2017-03-13,2017-03-15,2017-03-28
df36235394a0,2017-02-26,2017-03-15,2017-03-28
63b37d1e8053,2017-03-07,2017-03-15,2017-03-28
a30d2cd745e5,2017-03-14,2017-03-15,2017-03-28
2e121e651011,2017-03-12,2017-03-15,2017-03-28
bdf68e40605a,2017-02-27,2017-03-15,2017-03-28
2de23528368a,2017-03-05,2017-03-15,2017-03-28
66f339017884,2017-02-27,2017-03-15,2017-03-28
52dc5d125e64,2017-03-12,2017-03-15,2017-03-28
b7adb428e6d1,2017-03-15,2017-03-15,2017-03-28
4bca285cd5fb,2017-03-19,2017-03-19,2017-03-28
321ca57eef59,2017-03-02,2017-03-15,2017-03-28
bb813ad3c0af,2017-02-20,2017-03-15,2017-03-22
5a096e6901ad,2017-03-14,2017-03-15,2017-03-28
1c9d0019d5d3,2017-03-16,2017-03-16,2017-03-28
0021f0c62414,2017-03-22,2017-03-23,2017-03-28
e267ff290fc2,2017-02-17,2017-03-15,2017-03-19
a4dc5e32c6c2,2017-03-23,2017-03-23,2017-03-28
ea4c34829ecd,2017-03-03,2017-03-15,2017-03-28
055ca1a9e288,2017-03-10,2017-03-15,2017-03-28
a62d924ed3ee,2017-03-13,2017-03-15,2017-03-28
90cf0c80856e,2017-03-23,2017-03-23,2017-03-28
20e3306193bf,2017-03-15,2017-03-15,2017-03-28
91ac1ce13b91,2017-02-21,2017-03-15,2017-03-23
92445767c353,2017-03-05,2017-03-15,2017-03-28
67637e189177,2017-03-19,2017-03-19,2017-03-28
33f29a166f35,2017-03-28,2017-03-28,2017-03-28
4d5b634bc4c8,2017-02-20,2017-03-15,2017-03-22
f6bd70431ee6,2017-03-26,2017-03-26,2017-03-28
d9ab5e60b2b2,2017-03-27,2017-03-27,2017-03-28
7c10f57e05c1,2017-02-20,2017-03-15,2017-03-22
d556c68186e1,2017-02-28,2017-03-15,2017-03-25
f8f735a4f1db,2017-03-08,2017-03-15,2017-03-28
bc0082852a7a,2017-03-14,2017-03-15,2017-03-28
51d2c72bf2c9,2017-03-12,2017-03-15,2017-03-20
211bb6b46bb7,2017-03-21,2017-03-21,2017-03-28
578a2d5e7607,2017-02-22,2017-03-15,2017-03-24
3ab99450ef3f,2017-03-16,2017-03-16,2017-03-28
c7a45ee01bbb,2017-03-05,2017-03-15,2017-03-28
e6b94ff0f088,2017-02-16,2017-03-15,2017-03-18
37cc3f5d863d,2017-02-14,2017-03-15,2017-03-15
cf09282fb815,2017-02-25,2017-03-15,2017-03-25
c2f3fa6441a6,2017-03-06,2017-03-15,2017-03-28
2b251b76190e,2017-02-25,2017-03-15,2017-03-27
9b1a8c032771,2017-03-13,2017-03-15,2017-03-28
31353054a0d0,2017-02-14,2017-03-15,2017-03-16
1f3aea3d06a4,2017-03-13,2017-03-15,2017-03-28
9d9fb64b4cbf,2017-02-20,2017-03-15,2017-03-22
b0aed4ba461d,2017-02-19,2017-03-15,2017-03-21
133a2ea74348,2017-03-05,2017-03-15,2017-03-28
74a61178e6bf,2017-02-14,2017-03-15,2017-03-16
98263771c06b,2017-02-14,2017-03-15,2017-03-15
140422f72330,2017-03-14,2017-03-15,2017-03-28
f49a93b47842,2017-02-23,2017-03-15,2017-03-23
ae1eba29cc88,2017-02-14,2017-03-15,2017-03-16
e829eb1f99bb,2017-03-12,2017-03-15,2017-03-28
107c15138bb2,2017-03-16,2017-03-16,2017-03-28
501cf58ac6bb,2017-03-13,2017-03-15,2017-03-28
e6212b5a1c0b,2017-02-28,2017-03-15,2017-03-28
db324f3f30a5,2017-02-28,2017-03-15,2017-03-28
7ba205047ab6,2017-03-08,2017-03-15,2017-03-28
5d1a33709fdb,2017-02-14,2017-03-15,2017-03-16
f9f9ff77df7a,2017-02-19,2017-03-15,2017-03-21
5c2f63e3e0c0,2017-02-23,2017-03-15,2017-03-24
c114f0b4590e,2017-03-01,2017-03-15,2017-03-25
95a8824e7cdb,2017-02-24,2017-03-15,2017-03-26
f657ff33b9fe,2017-03-10,2017-03-15,2017-03-28
59002b5f766e,2017-02-17,2017-03-15,2017-03-18
62b723f9d4e0,2017-03-14,2017-03-15,2017-03-28
d50869fb4e8b,2017-03-17,2017-03-17,2017-03-28
45495ea5ca08,2017-03-18,2017-03-18,2017-03-27
9eb25d16ed09,2017-03-24,2017-03-24,2017-03-28
db990e95837b,2017-02-21,2017-03-15,2017-03-22
81b78182f37e,2017-02-23,2017-03-15,2017-03-25
e6ebfb1d98dd,2017-03-27,2017-03-27,2017-03-28
27360d781532,2017-03-20,2017-03-20,2017-03-28
67a936f7ec56,2017-03-26,2017-03-26,2017-03-28
6165ce04a919,2017-02-28,2017-03-15,2017-03-28
c6d3f43fd5f5,2017-03-04,2017-03-15,2017-03-28
7e1376d4536c,2017-03-17,2017-03-17,2017-03-28
c2344788c3fd,2017-03-27,2017-03-27,2017-03-28
585911bb624e,2017-03-09,2017-03-15,2017-03-18
a1303f98f6e5,2017-03-23,2017-03-23,2017-03-28
da65bdbdebf2,2017-02-25,2017-03-15,2017-03-27
a7508f7c1296,2017-02-24,2017-03-15,2017-03-26
24355b8172a6,2017-03-08,2017-03-15,2017-03-28
730abce78b9d,2017-02-21,2017-03-15,2017-03-23
892d94b3afd8,2017-03-03,2017-03-15,2017-03-28
d4abc4166b4d,2017-02-17,2017-03-15,2017-03-19
914b9740fff6,2017-03-05,2017-03-15,2017-03-28
b54a2cb4a702,2017-03-13,2017-03-15,2017-03-28
653d46c3fdab,2017-02-22,2017-03-15,2017-03-23
0b573afc4541,2017-02-25,2017-03-15,2017-03-27
7a60f25d1aba,2017-03-16,2017-03-16,2017-03-26
6e598a34465f,2017-03-19,2017-03-19,2017-03-28
4e1df9745f26,2017-03-05,2017-03-15,2017-03-28
52799b628e63,2017-02-28,2017-03-15,2017-03-28
b72bf0a8a86d,2017-02-25,2017-03-15,2017-03-27
134b60b90388,2017-03-22,2017-03-22,2017-03-28
6cf929e7fd3e,2017-03-22,2017-03-22,2017-03-28
24d2ed639024,2017-02-16,2017-03-15,2017-03-18
5936f546e264,2017-02-27,2017-03-15,2017-03-28
12e7b5301868,2017-03-09,2017-03-15,2017-03-28
ccb1f9ce954c,2017-03-16,2017-03-16,2017-03-28
265f982999bb,2017-02-28,2017-03-15,2017-03-27
c2dd6bced19b,2017-02-24,2017-03-15,2017-03-26
3e97ab7579ac,2017-03-19,2017-03-19,2017-03-28
83c00d526700,2017-03-15,2017-03-15,2017-03-28
af2c4c216e55,2017-03-20,2017-03-20,2017-03-28
7934e4c17efd,2017-03-19,2017-03-19,2017-03-20
60492a4ea1f5,2017-03-10,2017-03-15,2017-03-28
3194227f43e4,2017-02-20,2017-03-15,2017-03-22
c9d4dfdafc91,2017-03-19,2017-03-19,2017-03-20
e363cfb05379,2017-03-02,2017-03-15,2017-03-28
c2a8786d97ac,2017-02-24,2017-03-15,2017-03-26
261361a68ace,2017-03-02,2017-03-15,2017-03-28
1b7e299e207a,2017-02-27,2017-03-15,2017-03-28
1ce7beaf51b9,2017-02-19,2017-03-15,2017-03-20
8f7b0d1ad074,2017-02-28,2017-03-15,2017-03-28
c036e097d670,2017-03-16,2017-03-16,2017-03-19
db6960a14672,2017-02-19,2017-03-15,2017-03-21
aee29785d234,2017-03-02,2017-03-15,2017-03-28
5c51fe2c4d5d,2017-03-12,2017-03-15,2017-03-28
fcaac8d7321f,2017-02-26,2017-03-15,2017-03-28
d8320b22a7af,2017-03-06,2017-03-15,2017-03-28
d7383654b50a,2017-02-21,2017-03-15,2017-03-23
fcfdb488930d,2017-03-28,2017-03-28,2017-03-28
28e3bb8b816e,2017-02-28,2017-03-15,2017-03-28
10d7322ec8de,2017-03-25,2017-03-25,2017-03-28
97f656462df4,2017-03-09,2017-03-15,2017-03-28
66c7cb852703,2017-03-17,2017-03-17,2017-03-28
662bfb3fbc3f,2017-03-13,2017-03-15,2017-03-28
7d6abd20265b,2017-03-19,2017-03-19,2017-03-28
796bef276d21,2017-03-16,2017-03-16,2017-03-28
fedb159fe9a0,2017-03-06,2017-03-15,2017-03-28
3362c351e07d,2017-03-10,2017-03-15,2017-03-22
c70e1303397a,2017-02-26,2017-03-15,2017-03-28
4f99c2535fda,2017-03-18,2017-03-18,2017-03-28
86a492a78778,2017-02-20,2017-03-15,2017-03-21
b901dfa588da,2017-03-24,2017-03-24,2017-03-28
65d2aed207f9,2017-03-27,2017-03-27,2017-03-28
fb7308f903cd,2017-02-18,2017-03-15,2017-03-20
e1eba220ede3,2017-03-18,2017-03-18,2017-03-28
9d212b5887b6,2017-02-26,2017-03-15,2017-03-28
00b09b6fc6c1,2017-03-10,2017-03-15,2017-03-28
f273c752462d,2017-03-04,2017-03-15,2017-03-28
3c46f774fb49,2017-02-22,2017-03-15,2017-03-24
9e6cdf3337e8,2017-03-13,2017-03-15,2017-03-28
d816cf11908b,2017-03-14,2017-03-15,2017-03-28
6e9d88e9429d,2017-03-06,2017-03-15,2017-03-28
0ff002f83e4b,2017-03-01,2017-03-15,2017-03-28
b77ecd3c7d84,2017-02-16,2017-03-15,2017-03-18
ac06f8898df6,2017-03-12,2017-03-15,2017-03-28
5a5d7d5c89ca,2017-02-17,2017-03-15,2017-03-18
bd1d7c357006,2017-02-23,2017-03-15,2017-03-25
c0d324441b94,2017-02-19,2017-03-15,2017-03-21
bed58a044ac1,2017-03-11,2017-03-15,2017-03-28
f4772b11ac44,2017-03-23,2017-03-23,2017-03-28
76571f83f90c,2017-03-10,2017-03-15,2017-03-28
1f377ba66994,2017-03-16,2017-03-16,2017-03-28
9b519a531f76,2017-03-10,2017-03-15,2017-03-28
859e507ff830,2017-02-23,2017-03-15,2017-03-25
50b624732410,2017-03-18,2017-03-18,2017-03-28
b5113a59efa1,2017-03-10,2017-03-15,2017-03-28
ac63677416c3,2017-03-09,2017-03-15,2017-03-28
6289ee393104,2017-02-15,2017-03-15,2017-03-17
c949ee353d9b,2017-03-21,2017-03-21,2017-03-28
ec040a455058,2017-03-27,2017-03-27,2017-03-28
da74c8506d0a,2017-03-18,2017-03-18,2017-03-27
557f8c5a52d7,2017-03-06,2017-03-15,2017-03-28
08ca30b06c1e,2017-03-19,2017-03-19,2017-03-28
d4e64e89cc4c,2017-03-24,2017-03-24,2017-03-28
339d63dd4e58,2017-03-25,2017-03-25,2017-03-28
a8540e13f69e,2017-03-17,2017-03-17,2017-03-24
131f7168b0a6,2017-02-24,2017-03-15,2017-03-26
c26be754d7ef,2017-03-21,2017-03-21,2017-03-28
481a30f8231c,2017-02-26,2017-03-15,2017-03-28
78ed7dc2e34b,2017-03-13,2017-03-15,2017-03-28
28266e83d67f,2017-02-22,2017-03-15,2017-03-17
e9c0652209c7,2017-03-06,2017-03-15,2017-03-28
6ef0602f414b,2017-03-01,2017-03-15,2017-03-28
a72939431187,2017-03-22,2017-03-22,2017-03-28
aa39e2a3b08b,2017-03-12,2017-03-15,2017-03-28
171567547015,2017-02-23,2017-03-15,2017-03-25
69263f26a3b4,2017-02-17,2017-03-15,2017-03-19
d2c506d223b9,2017-03-05,2017-03-15,2017-03-28
7afa9206c8aa,2017-02-18,2017-03-15,2017-03-20
d8ba39c6343a,2017-03-21,2017-03-21,2017-03-28
94dc33abdaee,2017-03-26,2017-03-26,2017-03-28
7ae55b0c97c9,2017-03-13,2017-03-15,2017-03-28
4d0b1eeb4ee1,2017-03-23,2017-03-23,2017-03-28
e192cc194150,2017-03-27,2017-03-27,2017-03-28
07ee19655546,2017-03-23,2017-03-23,2017-03-25
3a89a4d19479,2017-03-25,2017-03-25,2017-03-28
c4d6c80a075a,2017-03-13,2017-03-15,2017-03-28
761a32379519,2017-02-13,2017-03-15,2017-03-15
b9c2f6c28d25,2017-02-28,2017-03-15,2017-03-28
0c4ebd166c0f,2017-03-09,2017-03-15,2017-03-28
f93dc89a5859,2017-03-01,2017-03-15,2017-03-28
c3ae5cf58fa0,2017-02-28,2017-03-15,2017-03-28
76aed2e06934,2017-03-26,2017-03-26,2017-03-28
27acd82c9562,2017-03-26,2017-03-26,2017-03-28
9f73094ed702,2017-03-17,2017-03-17,2017-03-28
ff637fa90f86,2017-03-27,2017-03-27,2017-03-28
8b106de16b99,2017-02-20,2017-03-15,2017-03-22
367944cba5c7,2017-02-17,2017-03-15,2017-03-19
629b7fc72b22,2017-03-03,2017-03-15,2017-03-28
affd5a1d54a0,2017-02-19,2017-03-15,2017-03-20
a4f69845bd5d,2017-03-11,2017-03-15,2017-03-28
f9cf267fb124,2017-02-27,2017-03-15,2017-03-19
bdf7f9494dc5,2017-02-20,2017-03-15,2017-03-22
cd926e2a93f8,2017-03-13,2017-03-15,2017-03-28
3a0149018d01,2017-03-10,2017-03-15,2017-03-28
211b1841bcf8,2017-02-27,2017-03-15,2017-03-28
09c02d898491,2017-03-22,2017-03-22,2017-03-28
8955c57eb1ed,2017-02-27,2017-03-15,2017-03-28
cc0ce1ac5dc5,2017-02-15,2017-03-15,2017-03-17
c71d1afc75f2,2017-03-03,2017-03-15,2017-03-28
2f4329bfc62b,2017-03-18,2017-03-18,2017-03-28
f83a08bf6b2f,2017-03-23,2017-03-23,2017-03-28
3a2454505a22,2017-02-27,2017-03-15,2017-03-28
fb24767dc2d7,2017-03-19,2017-03-19,2017-03-19
00e9c9e85552,2017-03-13,2017-03-15,2017-03-28
bd72d9ff4f9e,2017-03-12,2017-03-15,2017-03-28
795570631b60,2017-03-21,2017-03-21,2017-03-28
85fe955f45b0,2017-03-19,2017-03-19,2017-03-28
72bd98ad5149,2017-02-27,2017-03-15,2017-03-28
709e465e478c,2017-02-20,2017-03-15,2017-03-22
b42c1fee40fe,2017-03-26,2017-03-26,2017-03-28
2030f02205b9,2017-03-23,2017-03-23,2017-03-28
fc7130d72aca,2017-02-20,2017-03-15,2017-03-22
2400cd16aad8,2017-03-22,2017-03-22,2017-03-28
cbc14ca1d464,2017-03-05,2017-03-15,2017-03-28
9dd9f8e22145,2017-03-19,2017-03-19,2017-03-27
30061a52a0ae,2017-03-21,2017-03-21,2017-03-28
02171c63780c,2017-03-02,2017-03-15,2017-03-28
854c39b923c3,2017-03-09,2017-03-15,2017-03-17
7543d4784671,2017-03-11,2017-03-15,2017-03-28
c89001d090f6,2017-03-13,2017-03-15,2017-03-28
8d0afb4b17ce,2017-03-02,2017-03-15,2017-03-28
30780f52c47a,2017-02-24,2017-03-15,2017-03-26
e8b2ea7c117a,2017-03-06,2017-03-15,2017-03-28
949d1dad951c,2017-03-09,2017-03-15,2017-03-28
a2a5e3569f74,2017-03-16,2017-03-16,2017-03-28
3cfd81165f57,2017-02-17,2017-03-15,2017-03-19
280e672107ce,2017-02-27,2017-03-15,2017-03-28
8ddb74e8edc0,2017-03-19,2017-03-19,2017-03-28
406a1999bdd9,2017-03-10,2017-03-15,2017-03-28
ccc408c61bbc,2017-03-23,2017-03-23,2017-03-28
039ec025eb89,2017-03-09,2017-03-15,2017-03-28
5d89f30b6c87,2017-02-21,2017-03-15,2017-03-23
82fa2adb1e73,2017-03-24,2017-03-24,2017-03-28
deaf9f44d848,2017-03-25,2017-03-25,2017-03-28
cd211634eb99,2017-03-19,2017-03-19,2017-03-28
2c74352a7cb2,2017-03-27,2017-03-27,2017-03-28
007c77c179f3,2017-03-07,2017-03-15,2017-03-28
e94c86b2149e,2017-03-01,2017-03-15,2017-03-28
2d9e4d0aa14a,2017-02-20,2017-03-15,2017-03-21
28f51dfa8200,2017-03-14,2017-03-15,2017-03-28
0d934415c13d,2017-03-24,2017-03-24,2017-03-28
760deb7bd6d9,2017-03-11,2017-03-15,2017-03-28
7e37c59f86ed,2017-03-24,2017-03-24,2017-03-25
aef87075d113,2017-03-11,2017-03-15,2017-03-28
0e09e9c2527b,2017-03-11,2017-03-15,2017-03-28
a8a837aaea8f,2017-02-22,2017-03-15,2017-03-23
52fea3e7d13c,2017-03-16,2017-03-16,2017-03-28
0cb45949e3fc,2017-03-01,2017-03-15,2017-03-15
572bc22a18f1,2017-03-04,2017-03-15,2017-03-28
6b4e072945a5,2017-03-08,2017-03-15,2017-03-28
b95568de0091,2017-03-08,2017-03-15,2017-03-28
03e285a3cbb2,2017-03-13,2017-03-15,2017-03-28
177a0a3d4bfc,2017-03-25,2017-03-25,2017-03-28
0bbda9c47db9,2017-03-20,2017-03-20,2017-03-28
8af28e0a37dc,2017-02-17,2017-03-15,2017-03-19
cbdc445777e6,2017-02-26,2017-03-15,2017-03-28
49178515dfd9,2017-03-03,2017-03-15,2017-03-28
2b4e6027b1f8,2017-02-28,2017-03-15,2017-03-28
8b4ef38b1ea9,2017-03-19,2017-03-19,2017-03-28
878c407904f0,2017-03-10,2017-03-15,2017-03-28
dabb315a84fd,2017-02-21,2017-03-15,2017-03-22
6e5fb50171f3,2017-03-19,2017-03-19,2017-03-28
aa7f7ad5117a,2017-03-24,2017-03-24,2017-03-28
fe42ae9dd078,2017-02-25,2017-03-15,2017-03-26
725550ed1ce4,2017-03-26,2017-03-26,2017-03-28
2b532d13bedc,2017-02-26,2017-03-15,2017-03-28
ebd3f2e801dc,2017-03-24,2017-03-24,2017-03-28
3364eac46d81,2017-03-01,2017-03-15,2017-03-28
fd9ae5060db3,2017-02-22,2017-03-15,2017-03-24
f3d8097b5d27,2017-03-02,2017-03-15,2017-03-28
b42eea72c096,2017-03-07,2017-03-15,2017-03-28
454fd65d195f,2017-03-21,2017-03-21,2017-03-28
a8ab68c3926d,2017-02-22,2017-03-15,2017-03-24
c4fac18904f2,2017-03-03,2017-03-15,2017-03-28
69e2345314df,2017-02-15,2017-03-15,2017-03-17
f794e9e2055d,2017-03-01,2017-03-15,2017-03-28
6a11bc1a40ce,2017-03-20,2017-03-20,2017-03-28
e61c5a28f39d,2017-03-01,2017-03-15,2017-03-28
356394dc3dfd,2017-02-20,2017-03-15,2017-03-22
da9c5ae43674,2017-02-21,2017-03-15,2017-03-23
526b06d2fdfe,2017-03-01,2017-03-15,2017-03-28
a9f37883d166,2017-03-23,2017-03-23,2017-03-28
c213e18205bc,2017-02-26,2017-03-15,2017-03-27
00ea2f89cd65,2017-03-28,2017-03-28,2017-03-28
b5cef1dd8077,2017-03-27,2017-03-27,2017-03-28
022d04cf58ab,2017-02-24,2017-03-15,2017-03-26
31579e903e44,2017-02-22,2017-03-15,2017-03-24
c4f9831be4a3,2017-02-21,2017-03-15,2017-03-23
025f67b53b16,2017-02-25,2017-03-15,2017-03-27
3f2ad904ed21,2017-02-15,2017-03-15,2017-03-17
7e4f084bb955,2017-03-25,2017-03-25,2017-03-28
dee91063e50f,2017-02-26,2017-03-15,2017-03-28
98b845e7540e,2017-03-09,2017-03-15,2017-03-28
438f7d92cbc0,2017-02-21,2017-03-15,2017-03-23
07d76abaf7be,2017-03-01,2017-03-15,2017-03-28
8988334da2af,2017-03-18,2017-03-18,2017-03-20
df63f9cad29e,2017-02-27,2017-03-15,2017-03-28
35f0d7867fbb,2017-03-03,2017-03-15,2017-03-28
a8c20eac8f85,2017-03-10,2017-03-15,2017-03-28
e8cfc5cd46f4,2017-02-17,2017-03-15,2017-03-18
de593bed850a,2017-03-03,2017-03-15,2017-03-28
7d6cdc22c92b,2017-03-28,2017-03-28,2017-03-28
80b2e9546cb7,2017-02-24,2017-03-15,2017-03-26
c5d03e9d2224,2017-03-22,2017-03-22,2017-03-28
6459226d7fa5,2017-02-14,2017-03-15,2017-03-15
8f091f0099e6,2017-03-19,2017-03-19,2017-03-23
f8391ee4d343,2017-03-09,2017-03-15,2017-03-28
e2a4420d07a6,2017-03-04,2017-03-15,2017-03-28
f9d1ee892679,2017-02-14,2017-03-15,2017-03-16
839bcf8466b3,2017-02-25,2017-03-15,2017-03-27
4832c299def1,2017-03-11,2017-03-15,2017-03-28
f362f8956c72,2017-03-18,2017-03-18,2017-03-28
b5200ec54497,2017-03-04,2017-03-15,2017-03-28
3e214007ec46,2017-02-26,2017-03-15,2017-03-28
f3dd4006b0d5,2017-03-22,2017-03-22,2017-03-28
1494cf3a68ea,2017-03-13,2017-03-15,2017-03-16
7385ecae5b82,2017-03-03,2017-03-15,2017-03-28
4bbd1def7051,2017-02-15,2017-03-15,2017-03-17
fb7632e6df8f,2017-03-19,2017-03-19,2017-03-28
c7e952799eff,2017-03-13,2017-03-15,2017-03-28
8bef55b1269e,2017-02-24,2017-03-15,2017-03-26
b07ac6664fa9,2017-03-26,2017-03-26,2017-03-28
b341020c8ae1,2017-03-23,2017-03-23,2017-03-28
8e2cb6361ad5,2017-02-14,2017-03-15,2017-03-15
a7de49fc750a,2017-03-23,2017-03-23,2017-03-28
039e8dfe4dcd,2017-02-14,2017-03-15,2017-03-16
45cb03a80fe2,2017-02-14,2017-03-15,2017-03-16
e91b9405d9a0,2017-03-08,2017-03-15,2017-03-28
0c43f416d489,2017-03-10,2017-03-15,2017-03-28
c103bfc95fc5,2017-02-17,2017-03-15,2017-03-18
b4b1ddff817d,2017-03-04,2017-03-15,2017-03-28
c4089a048d0c,2017-02-20,2017-03-15,2017-03-22
5aaa2b1ea74f,2017-02-21,2017-03-15,2017-03-22
21cbdf06d006,2017-02-25,2017-03-15,2017-03-27
acb9650c9bb4,2017-02-18,2017-03-15,2017-03-20
a6674229c073,2017-03-13,2017-03-15,2017-03-28
a458ce29d3ad,2017-03-03,2017-03-15,2017-03-28
e03134448c8e,2017-03-25,2017-03-25,2017-03-28
9f3cc03da2e6,2017-02-28,2017-03-15,2017-03-28
5a5ec8d818f7,2017-02-19,2017-03-15,2017-03-20
e25137cbaeaf,2017-03-21,2017-03-21,2017-03-28
cb4aeb668400,2017-02-19,2017-03-15,2017-03-21
fa738dfd9944,2017-03-11,2017-03-15,2017-03-28
21b9cb8935c4,2017-02-22,2017-03-15,2017-03-24
43864ee533e2,2017-03-09,2017-03-15,2017-03-28
9177c015efe3,2017-02-19,2017-03-15,2017-03-21
0cfe32ec8289,2017-02-16,2017-03-15,2017-03-18
b0012cd06fef,2017-03-13,2017-03-15,2017-03-28
f9475f8f301f,2017-03-06,2017-03-15,2017-03-28
f476d964924b,2017-03-09,2017-03-15,2017-03-28
4b7142b08a55,2017-02-27,2017-03-15,2017-03-28
b8df3cb10608,2017-03-26,2017-03-26,2017-03-28
6e277b92b846,2017-02-23,2017-03-15,2017-03-25
2b66cea82001,2017-02-20,2017-03-15,2017-03-22
14cf3244375f,2017-02-27,2017-03-15,2017-03-28
04b5fecfbd12,2017-03-12,2017-03-15,2017-03-28
7d462aadce5f,2017-03-28,2017-03-28,2017-03-28
81917a585d69,2017-03-10,2017-03-15,2017-03-17
1dac3574a562,2017-03-04,2017-03-15,2017-03-27
44b880117041,2017-02-20,2017-03-15,2017-03-21
