item_id,activation_date,date_from,date_to
7f881201a701,2017-03-14,2017-03-15,2017-03-28
d69d6c58a7de,2017-03-08,2017-03-15,2017-03-28
5ecb69ee9bc6,2017-02-18,2017-03-15,2017-03-20
53601c32f5fa,2017-02-18,2017-03-15,2017-03-19
1a7caf97defc,2017-03-27,2017-03-27,2017-03-28
7b16a58f1e75,2017-03-26,2017-03-26,2017-03-28
8e36b9e69458,2017-02-22,2017-03-15,2017-03-24
3ac702d910fa,2017-03-06,2017-03-15,2017-03-28
8fb292ba75ea,2017-03-07,2017-03-15,2017-03-28
b2ef6881aa47,2017-02-15,2017-03-15,2017-03-17
413a43fc148c,2017-03-11,2017-03-15,2017-03-28
47c85d4374d5,2017-03-01,2017-03-15,2017-03-28
0124c870f3c5,2017-03-16,2017-03-16,2017-03-28
8bf41aad6b68,2017-02-28,2017-03-15,2017-03-28
0488f50fbf3e,2017-02-27,2017-03-15,2017-03-28
ded1458b956b,2017-03-19,2017-03-19,2017-03-21
1b010f7daa7e,2017-03-15,2017-03-15,2017-03-28
84afbc80c403,2017-03-14,2017-03-15,2017-03-28
dd0238337bcd,2017-03-24,2017-03-24,2017-03-28
a79ddaa7faa9,2017-03-02,2017-03-15,2017-03-28
1126b7848655,2017-02-27,2017-03-15,2017-03-28
c5fae97a1f41,2017-03-06,2017-03-15,2017-03-28
7f22a57e2663,2017-03-27,2017-03-27,2017-03-28
2f632bc76cd0,2017-03-15,2017-03-15,2017-03-28
49f3c43b14b3,2017-03-21,2017-03-21,2017-03-28
4ae46e136592,2017-03-23,2017-03-23,2017-03-28
44f50bcf4df7,2017-03-23,2017-03-23,2017-03-28
ede95b74ad41,2017-03-02,2017-03-15,2017-03-28
4a109cc292c8,2017-02-28,2017-03-15,2017-03-28
72f45e9144ee,2017-02-15,2017-03-15,2017-03-17
3896cb5d5a3e,2017-03-22,2017-03-22,2017-03-28
911392ff6968,2017-03-17,2017-03-17,2017-03-28
3d59e0feb024,2017-03-01,2017-03-15,2017-03-28
5ae84cc80a2d,2017-02-28,2017-03-15,2017-03-28
9ff8da9ec1e8,2017-02-20,2017-03-15,2017-03-22
cae53d00fb85,2017-02-21,2017-03-15,2017-03-23
92e573bffd11,2017-03-15,2017-03-15,2017-03-28
3f3b8a21ce12,2017-03-28,2017-03-28,2017-03-28
a8c4f4628aea,2017-03-26,2017-03-26,2017-03-28
ef2db326c371,2017-02-15,2017-03-15,2017-03-17
fe889ff84bd9,2017-03-25,2017-03-25,2017-03-28
42f1b2afde72,2017-02-28,2017-03-15,2017-03-28
196ceb76ddaf,2017-03-20,2017-03-20,2017-03-28
8f096078ec3b,2017-02-27,2017-03-15,2017-03-28
ca544bae0a0b,2017-02-25,2017-03-15,2017-03-26
c197b3905a11,2017-03-20,2017-03-20,2017-03-28
d6fa71588cc2,2017-03-25,2017-03-25,2017-03-28
208b52909a93,2017-03-24,2017-03-24,2017-03-28
fde933c48b82,2017-02-15,2017-03-15,2017-03-17
9889241d9953,2017-02-15,2017-03-15,2017-03-16
9130c24db6c3,2017-03-24,2017-03-24,2017-03-28
1d2fe696f65b,2017-03-14,2017-03-15,2017-03-28
b9b04f53e5b5,2017-02-21,2017-03-15,2017-03-23
a23ced7790f4,2017-03-17,2017-03-17,2017-03-28
3fde298be578,2017-02-19,2017-03-15,2017-03-21
076ac0fb6b59,2017-02-28,2017-03-15,2017-03-28
2ca9f93e26d2,2017-02-14,2017-03-15,2017-03-16
f5c57f072d71,2017-03-10,2017-03-15,2017-03-16
d2462d910bd4,2017-03-24,2017-03-24,2017-03-28
9879d821f394,2017-03-10,2017-03-15,2017-03-28
757009f8d0bd,2017-03-03,2017-03-15,2017-03-28
7abd2069be04,2017-03-22,2017-03-22,2017-03-28
f7fce42c5149,2017-03-04,2017-03-15,2017-03-16
2abb4ba23434,2017-02-27,2017-03-15,2017-03-28
3031204a6df2,2017-02-26,2017-03-15,2017-03-28
c40c85c93dbc,2017-02-21,2017-03-15,2017-03-22
0203340628c6,2017-03-25,2017-03-25,2017-03-28
1f4cc1586d9e,2017-03-15,2017-03-15,2017-03-28
bf1f6c1dfc30,2017-03-21,2017-03-21,2017-03-28
2704c41b7f2f,2017-03-25,2017-03-25,2017-03-28
9e21dd3bc87e,2017-03-14,2017-03-15,2017-03-28
a86cd4335e72,2017-02-16,2017-03-15,2017-03-17
a028fc8e5bc0,2017-02-14,2017-03-15,2017-03-16
1e0ef04103fb,2017-03-17,2017-03-17,2017-03-28
b691110ca3f2,2017-03-14,2017-03-15,2017-03-28
597c710fe4d5,2017-02-19,2017-03-15,2017-03-21
100109314497,2017-03-25,2017-03-25,2017-03-28
0dd3e35040d2,2017-03-28,2017-03-28,2017-03-28
03965bd91eb9,2017-02-24,2017-03-15,2017-03-26
4e772528b0d5,2017-03-23,2017-03-23,2017-03-28
20b017e6177a,2017-03-15,2017-03-15,2017-03-28
9bf57004336f,2017-03-09,2017-03-15,2017-03-28
059816aa12a6,2017-03-09,2017-03-15,2017-03-28
601d3f961df1,2017-03-22,2017-03-22,2017-03-28
d177ec6b3495,2017-02-25,2017-03-15,2017-03-27
59f378c70ffd,2017-02-17,2017-03-15,2017-03-19
1bc97e95d8e9,2017-03-07,2017-03-15,2017-03-28
16a015bc7a7d,2017-02-25,2017-03-15,2017-03-27
7684c5b70585,2017-03-05,2017-03-15,2017-03-28
58d73488c9ed,2017-03-27,2017-03-27,2017-03-28
9a27df6af442,2017-02-23,2017-03-15,2017-03-24
4297e1edc689,2017-02-18,2017-03-15,2017-03-20
734ab9be6736,2017-03-23,2017-03-23,2017-03-28
0d21d4242354,2017-03-06,2017-03-15,2017-03-28
095bfd8133f7,2017-03-09,2017-03-15,2017-03-28
6649b1bdce4f,2017-03-25,2017-03-25,2017-03-28
16f00901a4c6,2017-03-27,2017-03-27,2017-03-28
ad04c6c4ee63,2017-03-23,2017-03-23,2017-03-28
fa3cc5b668d5,2017-03-24,2017-03-24,2017-03-28
c9f7d74da485,2017-02-27,2017-03-15,2017-03-28
422eb0453bb5,2017-03-21,2017-03-21,2017-03-28
9c3fb071db76,2017-03-13,2017-03-15,2017-03-28
a528a4777773,2017-02-14,2017-03-15,2017-03-16
8424e67eec97,2017-03-24,2017-03-24,2017-03-28
d7ac835ba4c9,2017-03-03,2017-03-15,2017-03-28
551a4cc451df,2017-03-10,2017-03-15,2017-03-28
4fd3363f123d,2017-03-14,2017-03-15,2017-03-28
f9e7e8bcc2aa,2017-03-22,2017-03-22,2017-03-28
6ef6521e41eb,2017-03-13,2017-03-15,2017-03-28
97a655d874a5,2017-02-17,2017-03-15,2017-03-19
15ab9f92e07f,2017-03-13,2017-03-15,2017-03-28
836f470b5149,2017-02-26,2017-03-15,2017-03-28
418b5ed271de,2017-02-14,2017-03-15,2017-03-15
9d5800623940,2017-03-09,2017-03-15,2017-03-28
77f8c9c50cdf,2017-02-22,2017-03-15,2017-03-24
512f67decd87,2017-02-18,2017-03-15,2017-03-19
59df023dbb00,2017-03-17,2017-03-17,2017-03-25
4f8e5bc76670,2017-02-15,2017-03-15,2017-03-16
63e9d6ac0ff5,2017-03-12,2017-03-15,2017-03-26
03028b5984cc,2017-03-27,2017-03-27,2017-03-28
c92093714feb,2017-03-14,2017-03-15,2017-03-28
e20abe093ea7,2017-02-22,2017-03-15,2017-03-23
e802924d20b7,2017-03-10,2017-03-15,2017-03-19
b19a4aa3eab9,2017-02-20,2017-03-15,2017-03-21
08e9acf5994b,2017-03-07,2017-03-15,2017-03-28
9803015b1511,2017-03-02,2017-03-15,2017-03-28
663635d5b6a1,2017-03-16,2017-03-16,2017-03-25
7f17ab346181,2017-02-21,2017-03-15,2017-03-23
104148388576,2017-03-26,2017-03-26,2017-03-28
0349317600e8,2017-03-16,2017-03-16,2017-03-28
de818c4cd1b0,2017-03-09,2017-03-15,2017-03-18
b37007e59b0f,2017-03-19,2017-03-19,2017-03-28
57dd0500b6a5,2017-03-18,2017-03-18,2017-03-19
53660d9e6e17,2017-02-25,2017-03-15,2017-03-26
d740f4883a01,2017-03-09,2017-03-15,2017-03-28
5ce068bc70d5,2017-02-15,2017-03-15,2017-03-17
5190c83f5c3b,2017-02-28,2017-03-15,2017-03-28
0dab4a0445e0,2017-03-06,2017-03-15,2017-03-28
2dce7d344ed2,2017-03-15,2017-03-16,2017-03-28
2a703392b41b,2017-03-14,2017-03-15,2017-03-28
2a4c23b0ea19,2017-03-07,2017-03-15,2017-03-28
7b48569abcd3,2017-02-19,2017-03-15,2017-03-21
9bd775b7e6bb,2017-02-19,2017-03-15,2017-03-21
932e30898ad3,2017-03-01,2017-03-15,2017-03-28
9d645192eb23,2017-03-06,2017-03-15,2017-03-28
016921d0eb94,2017-03-21,2017-03-21,2017-03-28
f1d82f4306c7,2017-02-25,2017-03-15,2017-03-27
5d06c1621540,2017-03-28,2017-03-28,2017-03-28
46d415df247a,2017-03-20,2017-03-20,2017-03-28
8dbe23027c9c,2017-03-10,2017-03-15,2017-03-28
bb7ec6eff770,2017-03-08,2017-03-15,2017-03-28
81e1ccf775da,2017-03-09,2017-03-15,2017-03-28
dc11d4edeaae,2017-02-14,2017-03-15,2017-03-16
a71937340cd7,2017-02-27,2017-03-15,2017-03-28
5b943ef5518d,2017-02-26,2017-03-15,2017-03-28
00a2efef1b47,2017-02-26,2017-03-15,2017-03-28
e2dd7139dbe3,2017-03-03,2017-03-15,2017-03-28
f1e00df32c9c,2017-02-19,2017-03-15,2017-03-20
621010413ef5,2017-03-16,2017-03-16,2017-03-28
66b94cdc41e4,2017-03-05,2017-03-15,2017-03-28
76b374202091,2017-03-17,2017-03-17,2017-03-28
73259fc03ffa,2017-02-18,2017-03-15,2017-03-20
921de0126045,2017-03-04,2017-03-15,2017-03-28
dee476861cfc,2017-03-09,2017-03-15,2017-03-28
b9b6c431a901,2017-02-24,2017-03-15,2017-03-26
0d47651c1ba7,2017-03-04,2017-03-15,2017-03-28
6c58d8fb18da,2017-03-27,2017-03-27,2017-03-28
907f25ff12c3,2017-03-13,2017-03-15,2017-03-28
bdd50dc4e0c9,2017-02-28,2017-03-15,2017-03-28
e386b94639f9,2017-03-21,2017-03-21,2017-03-28
86dd6ec25945,2017-03-27,2017-03-27,2017-03-28
b664c9f3b89b,2017-03-01,2017-03-15,2017-03-15
ff0dd93327a7,2017-03-24,2017-03-24,2017-03-28
0f70efd3171d,2017-02-27,2017-03-15,2017-03-28
1aec4dde21f5,2017-03-22,2017-03-22,2017-03-28
6261b166000b,2017-03-09,2017-03-15,2017-03-28
ed7b356df297,2017-02-15,2017-03-15,2017-03-16
1e7aa4e1b431,2017-02-25,2017-03-15,2017-03-27
e68d9fc9f7ba,2017-02-25,2017-03-15,2017-03-27
fab5c4b0f21e,2017-03-25,2017-03-25,2017-03-28
a0598c052716,2017-02-14,2017-03-15,2017-03-16
20b89a0c7e0a,2017-03-10,2017-03-15,2017-03-28
0bbed5eadcfa,2017-03-26,2017-03-26,2017-03-28
afe4e1a809d7,2017-02-28,2017-03-15,2017-03-23
f11a68671ddd,2017-03-28,2017-03-28,2017-03-28
eb9bc7bcea68,2017-03-05,2017-03-15,2017-03-28
e63a48a6f466,2017-03-01,2017-03-15,2017-03-28
00289683b302,2017-03-21,2017-03-21,2017-03-28
93e814cbdeb6,2017-03-16,2017-03-16,2017-03-28
7f202715473c,2017-03-16,2017-03-16,2017-03-28
92bd388898c4,2017-02-27,2017-03-15,2017-03-28
a7a32a5e66bd,2017-02-23,2017-03-15,2017-03-24
11b80bf33422,2017-02-17,2017-03-15,2017-03-19
44b3962f885b,2017-03-19,2017-03-19,2017-03-28
c09ad6d14e22,2017-02-26,2017-03-15,2017-03-20
3103070beccb,2017-03-24,2017-03-24,2017-03-28
fa89a4731dd5,2017-03-04,2017-03-15,2017-03-28
454d0ebf5b9b,2017-03-21,2017-03-21,2017-03-28
4ba36359e6fa,2017-03-17,2017-03-17,2017-03-28
8600490b8d9c,2017-03-24,2017-03-24,2017-03-28
5100981124d5,2017-02-28,2017-03-15,2017-03-28
08a43aeb7af2,2017-03-12,2017-03-15,2017-03-28
43ec1885cb51,2017-03-15,2017-03-15,2017-03-28
417e22e6464e,2017-02-14,2017-03-15,2017-03-16
4326a2cbe5b4,2017-02-23,2017-03-15,2017-03-25
75d1a9ea20a7,2017-03-11,2017-03-15,2017-03-28
1de1f25825d6,2017-03-13,2017-03-15,2017-03-28
288893783c1c,2017-03-14,2017-03-15,2017-03-16
5dd96b2e8d97,2017-03-28,2017-03-28,2017-03-28
b5f46c30dd44,2017-03-26,2017-03-26,2017-03-28
ba97c99f9730,2017-03-20,2017-03-20,2017-03-28
66005cdcdaf9,2017-02-26,2017-03-15,2017-03-27
22538d1af44c,2017-03-13,2017-03-15,2017-03-28
1c7bf2491acc,2017-02-28,2017-03-15,2017-03-28
6f4e0dadb87b,2017-02-24,2017-03-15,2017-03-26
2e236e9d75a6,2017-03-20,2017-03-20,2017-03-28
8bb13f9dabff,2017-03-02,2017-03-15,2017-03-28
29fdb2642254,2017-03-08,2017-03-15,2017-03-28
b14b896e3f0f,2017-02-26,2017-03-15,2017-03-28
82ab460ec29f,2017-03-06,2017-03-15,2017-03-28
86c25bc76cdb,2017-02-28,2017-03-15,2017-03-28
0b90f728a052,2017-03-18,2017-03-18,2017-03-28
206c25bee509,2017-03-25,2017-03-25,2017-03-28
bb268f0ce9fd,2017-02-15,2017-03-15,2017-03-17
a5275f089976,2017-03-05,2017-03-15,2017-03-28
79f13fe27d0c,2017-02-26,2017-03-15,2017-03-28
5f5fb9f8d45e,2017-02-20,2017-03-15,2017-03-21
ee0d9fc7e372,2017-02-16,2017-03-15,2017-03-17
d3e455960837,2017-03-02,2017-03-15,2017-03-28
221a63c2726f,2017-03-25,2017-03-25,2017-03-28
e088d616c6fd,2017-03-25,2017-03-25,2017-03-28
c0984e565014,2017-03-25,2017-03-25,2017-03-27
80081773cbc5,2017-02-15,2017-03-15,2017-03-17
0c6c3ca3cbd6,2017-03-22,2017-03-22,2017-03-27
32518e8d3253,2017-03-22,2017-03-22,2017-03-28
5a3e5c40b478,2017-02-19,2017-03-15,2017-03-20
61f7a4f13c61,2017-03-13,2017-03-15,2017-03-28
b2250a0be154,2017-02-15,2017-03-15,2017-03-16
4f1fdddcf1d4,2017-03-01,2017-03-15,2017-03-28
f51403090c53,2017-02-19,2017-03-15,2017-03-20
cbcf6084a01a,2017-03-23,2017-03-23,2017-03-26
d454835ec9a1,2017-03-17,2017-03-17,2017-03-28
2cb9cd138f66,2017-02-17,2017-03-15,2017-03-19
77cb3cd141f2,2017-03-11,2017-03-15,2017-03-28
b42a2a695f7b,2017-03-13,2017-03-15,2017-03-28
97e032746868,2017-03-27,2017-03-27,2017-03-28
72aae7bbcfc3,2017-03-14,2017-03-15,2017-03-28
28c0f8b6ed80,2017-03-14,2017-03-15,2017-03-28
23cfab6a89e2,2017-02-28,2017-03-15,2017-03-28
d5c74fd08d00,2017-03-28,2017-03-28,2017-03-28
2ec4f9543584,2017-02-14,2017-03-15,2017-03-16
98ad3306177a,2017-02-15,2017-03-15,2017-03-16
5b44b7af682c,2017-02-14,2017-03-15,2017-03-16
f5549ed4c3d9,2017-03-10,2017-03-15,2017-03-28
15ebf339128d,2017-03-02,2017-03-15,2017-03-28
87829cef191d,2017-03-28,2017-03-28,2017-03-28
0737dccbcde6,2017-02-20,2017-03-15,2017-03-21
a1fc76f607f4,2017-03-21,2017-03-21,2017-03-28
a7e963c2e9b5,2017-03-14,2017-03-15,2017-03-28
50e588afd730,2017-03-01,2017-03-15,2017-03-28
97ef90274a27,2017-03-22,2017-03-22,2017-03-28
341da6c99282,2017-03-23,2017-03-24,2017-03-28
d9b25fa7328a,2017-03-03,2017-03-15,2017-03-28
70591c474d6c,2017-03-13,2017-03-15,2017-03-28
2a1a05f390a6,2017-02-15,2017-03-15,2017-03-16
0fede36c96e9,2017-03-07,2017-03-15,2017-03-28
7b8a7686440a,2017-03-23,2017-03-23,2017-03-28
7822f00990ee,2017-03-24,2017-03-24,2017-03-25
8e43e7d7c9a4,2017-03-12,2017-03-15,2017-03-28
c53241728e94,2017-02-20,2017-03-15,2017-03-21
0cc8f76e0524,2017-03-10,2017-03-15,2017-03-22
75ecafcd42c4,2017-03-17,2017-03-17,2017-03-28
5a4d67a095fb,2017-02-19,2017-03-15,2017-03-21
2eefac68065e,2017-03-18,2017-03-18,2017-03-28
1ea1b185ca11,2017-03-09,2017-03-15,2017-03-28
e13c09fcbd6f,2017-03-16,2017-03-16,2017-03-28
e223061f7f6d,2017-03-24,2017-03-24,2017-03-28
db1f69c10084,2017-01-27,2017-03-15,2017-03-28
2371453ecd5a,2017-02-25,2017-03-15,2017-03-27
c42de1980ef5,2017-02-27,2017-03-15,2017-03-28
14d1c14b42d3,2017-02-19,2017-03-15,2017-03-21
1b67950d7f28,2017-02-14,2017-03-15,2017-03-16
985e8b964a88,2017-03-07,2017-03-15,2017-03-28
6130ef870995,2017-03-09,2017-03-15,2017-03-28
2eeaca268590,2017-03-22,2017-03-22,2017-03-28
505f0b7d2a0a,2017-03-08,2017-03-15,2017-03-28
bf9357de0f79,2017-02-20,2017-03-15,2017-03-22
a2c770897feb,2017-03-23,2017-03-23,2017-03-28
bc1d948417e7,2017-03-02,2017-03-15,2017-03-28
012f11b6f85d,2017-03-11,2017-03-15,2017-03-28
a5a6031c748f,2017-02-20,2017-03-15,2017-03-22
3a6df9a6357a,2017-03-25,2017-03-25,2017-03-28
11c4b78888d1,2017-03-19,2017-03-19,2017-03-28
e7e66ce7e74f,2017-03-26,2017-03-26,2017-03-28
76881e151b7d,2017-03-15,2017-03-15,2017-03-28
aa7a8c8b70b0,2017-03-18,2017-03-18,2017-03-28
a7b43eccae05,2017-03-10,2017-03-15,2017-03-28
6fc308a5edfb,2017-03-08,2017-03-15,2017-03-28
5cdb3572a860,2017-03-06,2017-03-15,2017-03-28
3a126c065151,2017-03-17,2017-03-17,2017-03-28
70224d7369ab,2017-03-18,2017-03-18,2017-03-28
f852c12c597d,2017-02-21,2017-03-15,2017-03-23
1dfe61c87fce,2017-03-21,2017-03-21,2017-03-28
cab437ba3a90,2017-03-16,2017-03-16,2017-03-28
a9adb70826b0,2017-03-22,2017-03-22,2017-03-28
a49d6739ae93,2017-02-26,2017-03-15,2017-03-27
338852507cf6,2017-02-23,2017-03-15,2017-03-25
ff4014ee348b,2017-02-28,2017-03-15,2017-03-28
37ba7b212ace,2017-03-03,2017-03-15,2017-03-28
77721ef58387,2017-02-23,2017-03-15,2017-03-25
ddd90e49ce1d,2017-03-14,2017-03-15,2017-03-28
1a9ac4dc44fc,2017-03-05,2017-03-15,2017-03-28
e2aa38b52f2c,2017-03-15,2017-03-15,2017-03-28
1718dfb7eb88,2017-03-13,2017-03-15,2017-03-28
4dc012540634,2017-03-08,2017-03-15,2017-03-28
16f41a806d50,2017-03-21,2017-03-21,2017-03-28
3bb543f86103,2017-02-13,2017-03-15,2017-03-15
d854ea553889,2017-03-23,2017-03-23,2017-03-28
c96850cd9ee5,2017-03-02,2017-03-15,2017-03-28
8007364a768d,2017-02-28,2017-03-15,2017-03-28
1a212dfb8414,2017-02-22,2017-03-15,2017-03-24
6e51668a8de8,2017-03-27,2017-03-27,2017-03-28
6ab92404f59d,2017-03-09,2017-03-15,2017-03-28
48d4bd055585,2017-02-17,2017-03-15,2017-03-19
ce1ba92e7776,2017-03-22,2017-03-22,2017-03-28
e51791a691bb,2017-02-27,2017-03-15,2017-03-28
9b88cdf07e37,2017-03-22,2017-03-22,2017-03-28
bdf74ec00592,2017-03-04,2017-03-15,2017-03-28
e9bfd3ea95e2,2017-03-23,2017-03-23,2017-03-28
e06d7cef3b62,2017-02-22,2017-03-15,2017-03-24
1251e513db61,2017-02-27,2017-03-15,2017-03-28
6200864eb4e6,2017-02-20,2017-03-15,2017-03-22
4a7dbbe504f2,2017-03-10,2017-03-15,2017-03-28
16f83a0d2421,2017-02-21,2017-03-15,2017-03-23
70fe7f3c2012,2017-03-07,2017-03-15,2017-03-28
6461ae18fe5b,2017-02-24,2017-03-15,2017-03-25
ce120d78c35c,2017-03-21,2017-03-21,2017-03-28
8ff9c2d11f41,2017-03-15,2017-03-15,2017-03-28
c2802e3eaddc,2017-03-02,2017-03-15,2017-03-28
8dc9c092187a,2017-03-10,2017-03-15,2017-03-28
9d6830f44f80,2017-02-15,2017-03-15,2017-03-17
bce6af1eed1e,2017-03-17,2017-03-17,2017-03-28
046baf1163bb,2017-03-19,2017-03-19,2017-03-28
9f8a25852dfd,2017-02-21,2017-03-15,2017-03-23
adb55ed84964,2017-02-25,2017-03-15,2017-03-27
63057b7058fb,2017-03-27,2017-03-27,2017-03-28
913a4dee77fd,2017-03-16,2017-03-16,2017-03-28
e4f1c9d4767d,2017-03-14,2017-03-15,2017-03-28
650a969b4a01,2017-02-27,2017-03-15,2017-03-28
41dacdbacae3,2017-03-15,2017-03-15,2017-03-28
70b704dd1b2b,2017-03-09,2017-03-15,2017-03-28
18ed0a61d8f0,2017-03-20,2017-03-20,2017-03-21
a8cf66041d03,2017-03-09,2017-03-15,2017-03-28
e3804094d1d9,2017-02-22,2017-03-15,2017-03-24
02079f61661b,2017-03-19,2017-03-19,2017-03-28
8ad2d4709a13,2017-03-26,2017-03-26,2017-03-28
821a7ed1a4e7,2017-03-05,2017-03-15,2017-03-28
eef204a009cb,2017-03-10,2017-03-15,2017-03-28
2e283bd6773d,2017-03-22,2017-03-22,2017-03-23
402344283380,2017-03-20,2017-03-20,2017-03-28
44e52bf46784,2017-03-07,2017-03-15,2017-03-28
41f1f6774aa7,2017-03-21,2017-03-21,2017-03-28
033649bafe6a,2017-03-15,2017-03-15,2017-03-18
654892dc1e3e,2017-02-23,2017-03-15,2017-03-25
3d3cf772f5e4,2017-03-28,2017-03-28,2017-03-28
01d976d43a2f,2017-03-16,2017-03-16,2017-03-28
766f3093876c,2017-03-02,2017-03-15,2017-03-28
2e88f818a607,2017-02-16,2017-03-15,2017-03-18
902721c58d77,2017-02-20,2017-03-15,2017-03-22
b64600cd145b,2017-03-26,2017-03-26,2017-03-28
ead381df2917,2017-03-05,2017-03-15,2017-03-28
151af95deb39,2017-03-16,2017-03-16,2017-03-28
05427884596f,2017-03-10,2017-03-15,2017-03-28
6225322e3d04,2017-02-21,2017-03-15,2017-03-23
ef90982538b7,2017-03-20,2017-03-20,2017-03-28
33bd5131d267,2017-03-03,2017-03-15,2017-03-28
d6001f2c0702,2017-02-14,2017-03-15,2017-03-16
86b5483610f5,2017-02-15,2017-03-15,2017-03-17
cb8903d6e32f,2017-03-09,2017-03-15,2017-03-28
ae42aec7442c,2017-03-12,2017-03-15,2017-03-28
d86ae92136af,2017-02-17,2017-03-15,2017-03-18
965e9a034055,2017-03-09,2017-03-15,2017-03-28
a4e5f65c4511,2017-03-12,2017-03-15,2017-03-28
55eb0addce56,2017-03-15,2017-03-15,2017-03-28
7b9e0b9acd28,2017-03-06,2017-03-15,2017-03-28
4f54d5babd56,2017-03-24,2017-03-24,2017-03-28
9e13a1f5ab24,2017-03-12,2017-03-15,2017-03-28
5592859f7784,2017-03-07,2017-03-15,2017-03-28
3610947c440a,2017-03-24,2017-03-24,2017-03-28
c3c6502c5d7e,2017-02-17,2017-03-15,2017-03-18
9879c58e4e4e,2017-03-14,2017-03-15,2017-03-28
e8d9facd34e0,2017-02-15,2017-03-15,2017-03-17
e9bdaee14404,2017-03-18,2017-03-18,2017-03-28
304efd15ffde,2017-03-17,2017-03-17,2017-03-28
410e4661da4d,2017-02-20,2017-03-15,2017-03-22
17c905350422,2017-02-21,2017-03-15,2017-03-23
04ee26c0c79c,2017-03-26,2017-03-26,2017-03-28
41a4c8090350,2017-03-13,2017-03-15,2017-03-28
8bca3267045d,2017-03-06,2017-03-15,2017-03-28
27b303041465,2017-03-16,2017-03-16,2017-03-28
e28fb4a2e2ea,2017-03-14,2017-03-15,2017-03-28
ec51b3606c5d,2017-03-12,2017-03-15,2017-03-28
94650c001e14,2017-03-14,2017-03-15,2017-03-28
5aaccd9cbfcd,2017-03-18,2017-03-18,2017-03-28
92b30d574e6e,2017-03-10,2017-03-15,2017-03-28
df62d7e630f0,2017-02-13,2017-03-15,2017-03-15
a2a19457d67b,2017-03-22,2017-03-22,2017-03-28
f98b0c998972,2017-02-17,2017-03-15,2017-03-19
5a063dfeb3e1,2017-02-18,2017-03-15,2017-03-20
efb53a84ecfa,2017-02-26,2017-03-15,2017-03-28
77087b4ade93,2017-03-25,2017-03-26,2017-03-28
abb007a5aede,2017-03-13,2017-03-15,2017-03-28
b26577bc0f9f,2017-02-25,2017-03-15,2017-03-27
fc087275b4bf,2017-02-22,2017-03-15,2017-03-22
9aa944dd5324,2017-03-18,2017-03-18,2017-03-28
ce7b3f6b93e7,2017-03-02,2017-03-15,2017-03-28
862b2d6334aa,2017-03-17,2017-03-17,2017-03-28
6d01c2582736,2017-03-20,2017-03-20,2017-03-28
d6e4677cbd39,2017-02-19,2017-03-15,2017-03-21
b704621e3971,2017-03-16,2017-03-16,2017-03-28
0e4bdf6ca7ec,2017-02-17,2017-03-15,2017-03-19
26f1ca5055d8,2017-03-01,2017-03-15,2017-03-28
75079503de4c,2017-03-02,2017-03-15,2017-03-28
6e8c16f1ea11,2017-03-15,2017-03-15,2017-03-22
b6eb9e8a082b,2017-02-24,2017-03-15,2017-03-26
2efa90401022,2017-03-09,2017-03-15,2017-03-28
8e5a01e14cfa,2017-02-18,2017-03-15,2017-03-20
7037bddd2375,2017-03-28,2017-03-28,2017-03-28
3dc5b7082bd1,2017-02-20,2017-03-15,2017-03-21
ea3240ba026d,2017-02-21,2017-03-15,2017-03-23
d484e32b23e1,2017-02-13,2017-03-15,2017-03-15
b550dac6fe28,2017-03-08,2017-03-15,2017-03-28
3593caf8430f,2017-02-20,2017-03-15,2017-03-22
5f8bd5d493cd,2017-03-02,2017-03-15,2017-03-28
428e43ecbe2f,2017-02-19,2017-03-15,2017-03-21
9239235fef08,2017-02-27,2017-03-15,2017-03-28
28ae70886331,2017-03-04,2017-03-15,2017-03-23
dd87f2044c5f,2017-02-15,2017-03-15,2017-03-16
c176f634653e,2017-02-14,2017-03-15,2017-03-16
fd887b6a38f3,2017-03-21,2017-03-21,2017-03-28
9e6c12084c80,2017-03-09,2017-03-15,2017-03-28
69ad9d011cfb,2017-03-26,2017-03-26,2017-03-28
62e6f7fd0eb5,2017-03-09,2017-03-15,2017-03-28
373fadd35f2d,2017-02-16,2017-03-15,2017-03-18
60a1788a82ad,2017-03-21,2017-03-21,2017-03-28
67a40daa5676,2017-03-12,2017-03-15,2017-03-28
8b43bcc69482,2017-02-25,2017-03-15,2017-03-27
313955f976fb,2017-03-18,2017-03-18,2017-03-28
cf860fc39625,2017-03-15,2017-03-15,2017-03-28
3bc1cd45229f,2017-02-25,2017-03-15,2017-03-27
7e7ea277b9ec,2017-03-06,2017-03-15,2017-03-28
7f5b7a7cedc3,2017-03-21,2017-03-21,2017-03-28
08a9b3de64c3,2017-03-17,2017-03-17,2017-03-28
a71c7c046e23,2017-03-04,2017-03-15,2017-03-28
7b63385f033f,2017-03-07,2017-03-15,2017-03-28
127f6c5b0bc0,2017-03-09,2017-03-15,2017-03-28
f18da428e414,2017-03-20,2017-03-20,2017-03-28
00a980d4ca34,2017-02-19,2017-03-15,2017-03-21
f71e02f68254,2017-03-27,2017-03-27,2017-03-28
4d1afca6d921,2017-03-01,2017-03-15,2017-03-28
21213d9cad88,2017-03-13,2017-03-15,2017-03-28
af43e5e64079,2017-03-01,2017-03-15,2017-03-28
1dee5dd66f4c,2017-03-15,2017-03-15,2017-03-28
e8e2ef034fa6,2017-03-26,2017-03-26,2017-03-28
