item_id,activation_date,date_from,date_to
12a7f23141b9,2017-02-13,2017-03-15,2017-03-15
94eee5d955e3,2017-03-26,2017-03-26,2017-03-28
c4df54a1c245,2017-02-15,2017-03-15,2017-03-17
4a7a74e5a46d,2017-03-13,2017-03-15,2017-03-28
5d5e7a743edb,2017-02-16,2017-03-15,2017-03-18
cde0483cb8a7,2017-03-10,2017-03-15,2017-03-28
49b99a220cbe,2017-03-03,2017-03-15,2017-03-28
64420c1f8a11,2017-02-15,2017-03-15,2017-03-17
57d28a727308,2017-02-23,2017-03-15,2017-03-25
1a14eccffd16,2017-03-16,2017-03-16,2017-03-19
60a053c4667c,2017-03-12,2017-03-15,2017-03-28
159b47be5962,2017-03-01,2017-03-15,2017-03-28
7e417a5b7888,2017-02-19,2017-03-15,2017-03-21
ed363536cbcb,2017-03-11,2017-03-15,2017-03-28
e8e4b7821c58,2017-03-27,2017-03-27,2017-03-28
215e5fc84c37,2017-03-11,2017-03-15,2017-03-28
94abe67f7716,2017-02-26,2017-03-15,2017-03-27
a9ce0d55483a,2017-03-13,2017-03-15,2017-03-28
4ffc00e5feec,2017-03-26,2017-03-26,2017-03-28
69a130bee263,2017-03-06,2017-03-15,2017-03-28
7e84629f7459,2017-03-09,2017-03-15,2017-03-28
35c99709cf4e,2017-03-05,2017-03-15,2017-03-17
fcaa0c157455,2017-03-08,2017-03-15,2017-03-28
2fd68dbfe394,2017-02-15,2017-03-15,2017-03-17
20010c2ae738,2017-02-28,2017-03-15,2017-03-28
93bd28c359b9,2017-02-19,2017-03-15,2017-03-21
15ef4fe9722f,2017-02-20,2017-03-15,2017-03-21
a488f0a06986,2017-03-01,2017-03-15,2017-03-17
eb3c10c2f5ca,2017-03-13,2017-03-15,2017-03-28
c927914cdf07,2017-03-15,2017-03-15,2017-03-28
d4a8d71ffc28,2017-02-20,2017-03-15,2017-03-22
32b940310eb3,2017-02-17,2017-03-15,2017-03-18
1165554cba98,2017-03-08,2017-03-15,2017-03-28
6d0d00a64955,2017-03-18,2017-03-18,2017-03-28
3082ca384023,2017-03-02,2017-03-15,2017-03-28
52624c1c1db1,2017-02-16,2017-03-15,2017-03-18
413d2780cc8d,2017-03-06,2017-03-15,2017-03-28
3d0858d790f6,2017-03-08,2017-03-15,2017-03-28
3aa588a3b940,2017-03-26,2017-03-26,2017-03-28
2d51c4563b67,2017-03-26,2017-03-26,2017-03-28
9373e81d6e69,2017-02-17,2017-03-15,2017-03-19
6668419c556e,2017-03-26,2017-03-26,2017-03-28
cda489bd6e1f,2017-03-06,2017-03-15,2017-03-28
98732d506144,2017-03-23,2017-03-23,2017-03-28
54dd873acc26,2017-03-28,2017-03-28,2017-03-28
6505f608c2c3,2017-03-28,2017-03-28,2017-03-28
23f545c8b5fd,2017-03-04,2017-03-15,2017-03-28
a8f2d01c6c5b,2017-03-05,2017-03-15,2017-03-28
6f9d9e856cb4,2017-03-11,2017-03-15,2017-03-28
b8d78f8c9189,2017-02-22,2017-03-15,2017-03-24
d56bc1a032f9,2017-03-03,2017-03-15,2017-03-28
7b0d0c51f107,2017-03-19,2017-03-19,2017-03-28
b61b9d6d6307,2017-02-17,2017-03-15,2017-03-18
f2afe431b589,2017-02-18,2017-03-15,2017-03-20
39058e0e2296,2017-02-20,2017-03-15,2017-03-21
b683f52558c2,2017-03-11,2017-03-15,2017-03-28
76f43c583100,2017-03-20,2017-03-20,2017-03-28
d4c53557ac26,2017-03-11,2017-03-15,2017-03-28
e4bf5dc72a5f,2017-03-14,2017-03-15,2017-03-28
825bebad5b3e,2017-03-18,2017-03-18,2017-03-28
8a12f07adc4e,2017-02-26,2017-03-15,2017-03-28
fe6c63842f57,2017-03-26,2017-03-26,2017-03-28
35874900ce2b,2017-03-12,2017-03-15,2017-03-28
4915667e4573,2017-02-15,2017-03-15,2017-03-17
ee530253d7dd,2017-02-24,2017-03-15,2017-03-26
30ce63c96612,2017-03-22,2017-03-22,2017-03-28
1b1557e55388,2017-02-15,2017-03-15,2017-03-17
6e6207f80f18,2017-02-26,2017-03-15,2017-03-28
689b3061233c,2017-02-27,2017-03-15,2017-03-28
242f82d669d0,2017-03-11,2017-03-15,2017-03-28
fe792e060a3a,2017-03-04,2017-03-15,2017-03-28
625d7ae45741,2017-03-08,2017-03-15,2017-03-28
c90a7321321a,2017-03-20,2017-03-20,2017-03-28
ce62266a360f,2017-02-15,2017-03-15,2017-03-17
9ea3829c6c7d,2017-03-27,2017-03-27,2017-03-28
8f94e7530d21,2017-03-20,2017-03-20,2017-03-28
dfafdb593f3b,2017-03-14,2017-03-15,2017-03-28
96647844dca9,2017-03-13,2017-03-15,2017-03-28
11114493221d,2017-02-26,2017-03-15,2017-03-28
62b2aa2a7f33,2017-03-24,2017-03-24,2017-03-28
9c50b1993fb4,2017-02-21,2017-03-15,2017-03-22
ba0ba4b8f879,2017-03-25,2017-03-25,2017-03-28
c4c5862086f9,2017-03-26,2017-03-26,2017-03-28
373bfbffedc8,2017-02-28,2017-03-15,2017-03-28
d2a630494cbe,2017-03-02,2017-03-15,2017-03-28
080c768d40d2,2017-02-22,2017-03-15,2017-03-23
176d3b16a909,2017-03-02,2017-03-15,2017-03-28
63cb121d1358,2017-03-05,2017-03-15,2017-03-28
474b5b2fd0ac,2017-03-05,2017-03-15,2017-03-28
8980383a6a29,2017-02-21,2017-03-15,2017-03-23
77720715e54e,2017-03-04,2017-03-15,2017-03-28
6f6e7696e700,2017-03-27,2017-03-27,2017-03-28
d7afc7303ea6,2017-03-02,2017-03-15,2017-03-28
f146be4f8efa,2017-03-27,2017-03-27,2017-03-28
54a35aa04fcc,2017-02-14,2017-03-15,2017-03-15
8b237cacc78e,2017-03-06,2017-03-15,2017-03-28
de181c4ee026,2017-02-19,2017-03-15,2017-03-21
7254cea2365e,2017-03-21,2017-03-21,2017-03-28
24f422e9b292,2017-02-26,2017-03-15,2017-03-28
655a9516dd6b,2017-02-20,2017-03-15,2017-03-22
3de930a4d290,2017-03-11,2017-03-15,2017-03-20
eaa41b9e5def,2017-02-21,2017-03-15,2017-03-23
4372c6588b9d,2017-03-07,2017-03-15,2017-03-28
50312c79aa96,2017-03-19,2017-03-19,2017-03-28
ed6068343847,2017-03-12,2017-03-15,2017-03-28
3501d4d3f309,2017-02-15,2017-03-15,2017-03-17
c2ba80e3e639,2017-03-08,2017-03-15,2017-03-28
0bf912f74ec7,2017-03-14,2017-03-15,2017-03-28
102ff47d6390,2017-02-28,2017-03-15,2017-03-28
8dd238ff677b,2017-03-13,2017-03-15,2017-03-27
548607ddfe5c,2017-03-03,2017-03-15,2017-03-28
4cde400ea572,2017-02-25,2017-03-15,2017-03-27
09925904c493,2017-03-01,2017-03-15,2017-03-28
e522a3670d5a,2017-03-15,2017-03-15,2017-03-28
7a97b9df959b,2017-03-05,2017-03-15,2017-03-28
4d3d602e11cd,2017-03-25,2017-03-25,2017-03-28
2f0c2ccf6ed9,2017-02-16,2017-03-15,2017-03-17
947e6aae05ef,2017-03-03,2017-03-15,2017-03-28
8c49a3db369c,2017-03-10,2017-03-15,2017-03-28
e2ff948f47b7,2017-02-18,2017-03-15,2017-03-20
242f398287df,2017-03-21,2017-03-21,2017-03-28
26ffbe8cf283,2017-02-26,2017-03-15,2017-03-28
5ef1ddd42e21,2017-03-23,2017-03-23,2017-03-28
e236d7fa2c6c,2017-02-23,2017-03-15,2017-03-25
c90a48ecadca,2017-02-27,2017-03-15,2017-03-28
25975a1f372a,2017-02-21,2017-03-15,2017-03-22
ddec3eff7f07,2017-02-26,2017-03-15,2017-03-27
af02501685f5,2017-03-10,2017-03-15,2017-03-28
1c08e01cd55d,2017-03-22,2017-03-22,2017-03-28
4a8a1f72c92b,2017-03-26,2017-03-26,2017-03-28
ffa2ae09f607,2017-03-14,2017-03-15,2017-03-28
b0e5f56ed4ea,2017-03-05,2017-03-15,2017-03-28
454727fac8e7,2017-02-28,2017-03-15,2017-03-28
ef68bd9cb5d4,2017-02-18,2017-03-15,2017-03-20
cc7a484e2d46,2017-02-15,2017-03-15,2017-03-17
d70789a422e3,2017-02-24,2017-03-15,2017-03-26
ca75097c81d1,2017-03-01,2017-03-15,2017-03-28
4e4478a6b05f,2017-03-21,2017-03-21,2017-03-28
1c3964e3ef9e,2017-02-16,2017-03-15,2017-03-19
c0df4c9191b3,2017-02-25,2017-03-15,2017-03-26
9ee8d3af2f73,2017-03-05,2017-03-15,2017-03-28
614907cd6a60,2017-03-04,2017-03-15,2017-03-28
84e6f26bde0e,2017-02-20,2017-03-15,2017-03-22
6392feaf291c,2017-03-01,2017-03-15,2017-03-28
39221d38a5f4,2017-03-09,2017-03-15,2017-03-28
88544c6b6e77,2017-03-10,2017-03-15,2017-03-28
7d39ec1523e2,2017-02-20,2017-03-15,2017-03-21
4329d062ab5c,2017-03-14,2017-03-15,2017-03-28
df83908aae14,2017-02-21,2017-03-15,2017-03-22
ca03d2ca0eee,2017-03-27,2017-03-27,2017-03-28
ee800e2a9e4f,2017-03-14,2017-03-15,2017-03-28
50dc50173c11,2017-03-27,2017-03-27,2017-03-28
08fef0c3501a,2017-03-23,2017-03-23,2017-03-28
a61554f2628e,2017-02-22,2017-03-15,2017-03-22
4055dac299c8,2017-02-17,2017-03-15,2017-03-19
a9d97d82136a,2017-03-22,2017-03-22,2017-03-28
97bcf0e86208,2017-02-15,2017-03-15,2017-03-17
eca5ae39fd6c,2017-03-26,2017-03-26,2017-03-28
28125d36756c,2017-03-28,2017-03-28,2017-03-28
3b4672730fa9,2017-02-26,2017-03-15,2017-03-28
8af710018aa1,2017-03-10,2017-03-15,2017-03-28
69545c9cfd7f,2017-02-18,2017-03-15,2017-03-20
f18b6c6c3014,2017-03-14,2017-03-15,2017-03-28
f43b3882ecdf,2017-03-20,2017-03-20,2017-03-28
2af168e4eb61,2017-03-22,2017-03-22,2017-03-28
f643f83e08e3,2017-03-14,2017-03-15,2017-03-28
8a4ab4d39ebf,2017-02-14,2017-03-15,2017-03-16
29ada364a378,2017-03-01,2017-03-15,2017-03-28
d7c7aea70455,2017-03-24,2017-03-24,2017-03-28
084a28596202,2017-03-08,2017-03-15,2017-03-28
c8cb59ede6b7,2017-03-10,2017-03-15,2017-03-28
1e6485864439,2017-03-11,2017-03-15,2017-03-28
6f2543c90123,2017-02-28,2017-03-15,2017-03-28
79248c7a3cc8,2017-02-28,2017-03-15,2017-03-28
bda141bba1e0,2017-02-24,2017-03-15,2017-03-26
5641946b02a7,2017-02-24,2017-03-15,2017-03-26
44e98d8d014b,2017-03-07,2017-03-15,2017-03-28
6acdf0d15c73,2017-03-20,2017-03-20,2017-03-28
3ace107d1f3c,2017-03-14,2017-03-15,2017-03-28
b01dbedabc48,2017-02-24,2017-03-15,2017-03-25
7c1c385002ec,2017-02-26,2017-03-15,2017-03-28
e3a37f509008,2017-03-02,2017-03-15,2017-03-28
c65e855aeedb,2017-02-28,2017-03-15,2017-03-28
4740c1b595f2,2017-02-20,2017-03-15,2017-03-22
8f5c6a94e660,2017-03-23,2017-03-23,2017-03-28
be3cc693dba5,2017-03-13,2017-03-15,2017-03-23
03a538e551dc,2017-03-27,2017-03-27,2017-03-28
e919e02bb7cc,2017-02-26,2017-03-15,2017-03-28
19aea801825a,2017-03-08,2017-03-15,2017-03-28
bb5595b42108,2017-03-19,2017-03-19,2017-03-28
5d716b296872,2017-03-14,2017-03-15,2017-03-28
7260abe77d30,2017-03-11,2017-03-15,2017-03-28
6d61e8d5b843,2017-03-22,2017-03-22,2017-03-28
50f65edd7b52,2017-02-20,2017-03-15,2017-03-21
6736e0ddf8bd,2017-03-26,2017-03-26,2017-03-28
5a5829270927,2017-02-23,2017-03-15,2017-03-25
47bf9f2766d7,2017-02-24,2017-03-15,2017-03-26
0c7d9c871f4e,2017-02-24,2017-03-15,2017-03-25
a7dfe083fbd4,2017-03-20,2017-03-20,2017-03-28
80a94248314f,2017-03-16,2017-03-16,2017-03-28
26ee73a4c91b,2017-03-03,2017-03-15,2017-03-28
9c9fab5c829e,2017-02-18,2017-03-15,2017-03-20
a1742b0966b9,2017-02-23,2017-03-15,2017-03-25
5df01ca3878b,2017-03-20,2017-03-20,2017-03-28
db8dcfd6b7c7,2017-03-05,2017-03-15,2017-03-28
77362c7bec2b,2017-03-12,2017-03-15,2017-03-28
026c3d61416d,2017-02-27,2017-03-15,2017-03-28
c757d4cd3790,2017-03-09,2017-03-15,2017-03-28
d70f70b8418d,2017-03-25,2017-03-25,2017-03-28
2f094ae4e836,2017-03-06,2017-03-15,2017-03-28
02d0fa68f12b,2017-03-13,2017-03-15,2017-03-28
8d324f85b3b9,2017-02-15,2017-03-15,2017-03-16
54b43a573556,2017-03-15,2017-03-15,2017-03-28
1b8d3e4f2457,2017-03-27,2017-03-27,2017-03-28
441d5c99c3c3,2017-03-27,2017-03-27,2017-03-28
f23ea7ac4b15,2017-02-22,2017-03-15,2017-03-24
fff36a2a4c8d,2017-03-26,2017-03-26,2017-03-28
15269d855d43,2017-03-13,2017-03-15,2017-03-28
1c154868b0f1,2017-03-05,2017-03-15,2017-03-28
6427650087c6,2017-02-16,2017-03-15,2017-03-17
e2910bce0c23,2017-03-23,2017-03-23,2017-03-28
fbd371e5ab58,2017-03-24,2017-03-24,2017-03-28
810dda090917,2017-03-03,2017-03-15,2017-03-28
4b9d09e335a5,2017-02-26,2017-03-15,2017-03-28
2ab392220165,2017-03-14,2017-03-15,2017-03-28
b93f35d7166f,2017-02-24,2017-03-15,2017-03-25
499f4b4acbf8,2017-02-22,2017-03-15,2017-03-24
4cafb0eb7656,2017-03-11,2017-03-15,2017-03-28
833707db4226,2017-03-24,2017-03-24,2017-03-28
ab609d63a410,2017-02-21,2017-03-15,2017-03-23
02834eef5ea7,2017-03-19,2017-03-19,2017-03-26
723b71570cfe,2017-03-27,2017-03-27,2017-03-28
7158900d5075,2017-03-11,2017-03-15,2017-03-26
b5969a5b448f,2017-03-17,2017-03-17,2017-03-28
dc89ec2d0511,2017-03-05,2017-03-15,2017-03-28
bf42c9b155b3,2017-03-24,2017-03-24,2017-03-28
2b67401375fd,2017-03-18,2017-03-18,2017-03-28
2609cb0eae6c,2017-03-10,2017-03-15,2017-03-28
8af8cc307afc,2017-03-08,2017-03-15,2017-03-17
5fbb7f111b3a,2017-02-15,2017-03-15,2017-03-17
f5fab4bd6c7a,2017-02-16,2017-03-15,2017-03-18
48b79aafeafc,2017-03-14,2017-03-15,2017-03-28
74a7cc0c37a8,2017-03-04,2017-03-15,2017-03-28
b11547c17487,2017-02-20,2017-03-15,2017-03-21
b9e8b7be746f,2017-03-07,2017-03-15,2017-03-28
689f83dca6a7,2017-02-18,2017-03-15,2017-03-20
077e4a6c9e75,2017-03-25,2017-03-25,2017-03-28
eb8feb118a6e,2017-02-16,2017-03-15,2017-03-18
2a6dd40a5e86,2017-02-22,2017-03-15,2017-03-24
d8ad04660569,2017-03-04,2017-03-15,2017-03-28
729ac09efa64,2017-03-11,2017-03-15,2017-03-28
bd41159b0b46,2017-03-26,2017-03-26,2017-03-27
e840ac494375,2017-03-02,2017-03-15,2017-03-28
07cb15273822,2017-02-18,2017-03-15,2017-03-20
48fb063e20ef,2017-03-17,2017-03-17,2017-03-28
2c0ad1fd3d62,2017-03-15,2017-03-15,2017-03-16
9a87a1d51bb2,2017-03-26,2017-03-26,2017-03-28
2c55eb00a859,2017-02-16,2017-03-15,2017-03-18
e770385bc528,2017-03-07,2017-03-15,2017-03-28
7ba365b67fe4,2017-03-18,2017-03-18,2017-03-28
893efdc2ca48,2017-02-28,2017-03-15,2017-03-28
12019613f885,2017-03-15,2017-03-15,2017-03-28
98cc7f7b0ca4,2017-03-24,2017-03-24,2017-03-28
28705a495d24,2017-03-01,2017-03-15,2017-03-19
1f54c58451e3,2017-03-10,2017-03-15,2017-03-28
b28e8a9587d1,2017-03-13,2017-03-15,2017-03-28
b9bf0999e8f9,2017-03-06,2017-03-15,2017-03-28
b0f7e153b8a5,2017-02-26,2017-03-15,2017-03-28
d43774a1af69,2017-03-24,2017-03-24,2017-03-28
b119725f51f4,2017-03-19,2017-03-19,2017-03-28
261c6f59f6b4,2017-03-27,2017-03-27,2017-03-28
6b53fdf7225e,2017-03-13,2017-03-15,2017-03-28
5811509b9e54,2017-03-16,2017-03-16,2017-03-28
92a8bd4b5b36,2017-03-02,2017-03-15,2017-03-22
2e3216f46d44,2017-03-07,2017-03-15,2017-03-28
e47c19631fb7,2017-03-28,2017-03-28,2017-03-28
cf2ac2a0bc8f,2017-03-16,2017-03-16,2017-03-28
a849759cf457,2017-03-12,2017-03-15,2017-03-28
03e66e618542,2017-02-18,2017-03-15,2017-03-20
6276dd9f1d82,2017-02-20,2017-03-15,2017-03-22
7f19a4457ee0,2017-02-28,2017-03-15,2017-03-28
f920d42472df,2017-03-01,2017-03-15,2017-03-28
0d78c8dfe7cd,2017-03-06,2017-03-15,2017-03-28
5d429ef9b8a8,2017-03-11,2017-03-15,2017-03-28
0bd35ec74419,2017-02-27,2017-03-15,2017-03-28
c89701affb15,2017-03-01,2017-03-15,2017-03-28
54620eaf2da8,2017-03-13,2017-03-15,2017-03-28
76d22864382b,2017-02-24,2017-03-15,2017-03-25
a1bd3753cb55,2017-03-10,2017-03-15,2017-03-28
24d87f896b89,2017-03-16,2017-03-16,2017-03-28
d86ff948b383,2017-03-16,2017-03-16,2017-03-28
24f808a93270,2017-02-20,2017-03-15,2017-03-22
f2ee353dcf59,2017-02-22,2017-03-15,2017-03-24
ec8b9ef1ca75,2017-03-13,2017-03-15,2017-03-28
ee3b75216589,2017-03-05,2017-03-15,2017-03-28
128b2486e913,2017-03-13,2017-03-15,2017-03-22
b3c397ecdf03,2017-02-21,2017-03-15,2017-03-23
ec644350f8e4,2017-03-20,2017-03-20,2017-03-28
83b7ed8e1b54,2017-03-10,2017-03-15,2017-03-28
603eb7abe427,2017-03-12,2017-03-15,2017-03-28
2dd4c5269b83,2017-02-20,2017-03-15,2017-03-22
08106dfca0dc,2017-03-11,2017-03-15,2017-03-28
826910c5dd8c,2017-02-24,2017-03-15,2017-03-26
0d1b64c74d0c,2017-02-18,2017-03-15,2017-03-20
c48671385ed7,2017-02-22,2017-03-15,2017-03-16
1699b5828c84,2017-03-25,2017-03-25,2017-03-28
af29f35dac60,2017-02-27,2017-03-15,2017-03-28
3bc7e9e7ab26,2017-03-01,2017-03-15,2017-03-28
0fabaea11e77,2017-03-11,2017-03-15,2017-03-28
d949edd5fe82,2017-03-18,2017-03-18,2017-03-28
aeaa60a5f8fe,2017-03-14,2017-03-15,2017-03-28
c0e6f5ee3e02,2017-03-22,2017-03-22,2017-03-28
d8e1902da9b5,2017-03-26,2017-03-26,2017-03-28
ddf3aa341266,2017-02-15,2017-03-15,2017-03-16
def7b6f2e9e1,2017-02-18,2017-03-15,2017-03-20
bfd51da01e7a,2017-03-26,2017-03-26,2017-03-28
21bea65a5c25,2017-02-24,2017-03-15,2017-03-26
fc957af67fc3,2017-02-17,2017-03-15,2017-03-19
dc63b2014a79,2017-02-26,2017-03-15,2017-03-28
3020d2b486c2,2017-03-14,2017-03-15,2017-03-28
3c8d9abd4d7d,2017-02-20,2017-03-15,2017-03-22
07cceb56a98e,2017-02-22,2017-03-15,2017-03-24
7b62d7757e46,2017-03-18,2017-03-18,2017-03-28
f1429d266eee,2017-03-04,2017-03-15,2017-03-28
2b8f2e150890,2017-02-19,2017-03-15,2017-03-20
365a9f433d8f,2017-02-25,2017-03-15,2017-03-27
292123db2412,2017-02-23,2017-03-15,2017-03-25
8b15c4be58e8,2017-03-22,2017-03-22,2017-03-28
ec6fda5b7e24,2017-03-25,2017-03-25,2017-03-28
dc16c5a3fb3a,2017-03-15,2017-03-15,2017-03-28
9a98f7dc69a1,2017-03-24,2017-03-24,2017-03-28
b8a0d58767fd,2017-03-27,2017-03-27,2017-03-28
406d271024dc,2017-03-20,2017-03-20,2017-03-28
d0702782254c,2017-03-17,2017-03-17,2017-03-28
38de322b4df3,2017-03-14,2017-03-15,2017-03-28
2b559f85d04b,2017-02-23,2017-03-15,2017-03-25
640d55c0246d,2017-03-26,2017-03-26,2017-03-28
cee7bd6da32e,2017-03-14,2017-03-15,2017-03-28
c2283b5ad4c7,2017-03-23,2017-03-23,2017-03-28
de2432d43f8d,2017-03-06,2017-03-15,2017-03-28
cc807d6d5fac,2017-03-14,2017-03-15,2017-03-28
8456c8aaeb0f,2017-03-19,2017-03-19,2017-03-28
b7f1f71ed5de,2017-03-07,2017-03-15,2017-03-28
54f2751c1371,2017-02-19,2017-03-15,2017-03-20
e737590b17e5,2017-02-18,2017-03-15,2017-03-20
dbefbb9a6847,2017-02-26,2017-03-15,2017-03-28
61981fd2016a,2017-03-21,2017-03-21,2017-03-28
d26b86015241,2017-03-05,2017-03-15,2017-03-28
75b44763f911,2017-02-24,2017-03-15,2017-03-26
b1e7038e36cc,2017-03-03,2017-03-15,2017-03-28
47419756c57f,2017-02-26,2017-03-15,2017-03-27
497ba3b6892c,2017-03-03,2017-03-15,2017-03-28
61da61b5630e,2017-02-25,2017-03-15,2017-03-26
fa775a0e8169,2017-02-22,2017-03-15,2017-03-23
57d70d77c1c6,2017-02-26,2017-03-15,2017-03-27
65494ed72ddd,2017-03-11,2017-03-15,2017-03-28
ddd29e361d4c,2017-02-28,2017-03-15,2017-03-18
77a136950586,2017-03-10,2017-03-15,2017-03-28
1bac68521a86,2017-03-06,2017-03-15,2017-03-28
0af1b3ae60df,2017-03-15,2017-03-15,2017-03-28
9d330b5b2036,2017-03-01,2017-03-15,2017-03-28
b22ffdc8afc2,2017-03-07,2017-03-15,2017-03-28
e7383a93834b,2017-03-14,2017-03-15,2017-03-28
0489268c8893,2017-02-26,2017-03-15,2017-03-28
366c26d4c505,2017-03-14,2017-03-15,2017-03-28
4c7c90f9cc1b,2017-03-14,2017-03-15,2017-03-28
ed41322874aa,2017-02-17,2017-03-15,2017-03-19
ef0154e4ef40,2017-02-20,2017-03-15,2017-03-22
dd65d75cefee,2017-02-17,2017-03-15,2017-03-18
64f225ab2f50,2017-03-16,2017-03-16,2017-03-28
5feeb6a061a1,2017-02-14,2017-03-15,2017-03-16
51b653cedd03,2017-03-08,2017-03-15,2017-03-28
5d0cf47f7d48,2017-03-25,2017-03-25,2017-03-28
c1c9425afe94,2017-02-18,2017-03-15,2017-03-20
776e14d1ac8e,2017-03-12,2017-03-15,2017-03-28
8b9d1d97fac7,2017-02-27,2017-03-15,2017-03-28
b95f1c9b669d,2017-02-19,2017-03-15,2017-03-21
72db558179cb,2017-03-23,2017-03-23,2017-03-28
47d3143de715,2017-03-27,2017-03-27,2017-03-28
a75f6bf877ad,2017-03-07,2017-03-15,2017-03-28
1be1826b3471,2017-02-26,2017-03-15,2017-03-28
7587a1762a4d,2017-03-18,2017-03-18,2017-03-28
b5a3a35dda8c,2017-03-28,2017-03-28,2017-03-28
7be9c35acf75,2017-02-20,2017-03-15,2017-03-22
fe65107ea56e,2017-03-24,2017-03-24,2017-03-28
fbad67512bc4,2017-02-27,2017-03-15,2017-03-28
dcf4c318bef8,2017-03-19,2017-03-19,2017-03-28
b4f549089b34,2017-02-14,2017-03-15,2017-03-16
1d5ec65cae18,2017-03-23,2017-03-23,2017-03-28
4d01da6aafb3,2017-03-11,2017-03-15,2017-03-28
0fd74a82659a,2017-02-15,2017-03-15,2017-03-17
8bece362f42d,2017-03-02,2017-03-15,2017-03-28
b6c8090b926d,2017-02-14,2017-03-15,2017-03-15
21755f1b8fcc,2017-02-28,2017-03-15,2017-03-28
16712e5578a4,2017-03-09,2017-03-15,2017-03-28
fc66fb1ccc43,2017-03-03,2017-03-15,2017-03-28
66141125d31c,2017-03-25,2017-03-25,2017-03-28
d97a583ced3e,2017-03-05,2017-03-15,2017-03-21
b209c031f18d,2017-03-19,2017-03-19,2017-03-28
69df2262c50b,2017-03-26,2017-03-26,2017-03-28
585970d73b32,2017-03-11,2017-03-15,2017-03-25
16631fd03ec2,2017-03-14,2017-03-15,2017-03-16
2e20b5c2eff6,2017-03-03,2017-03-15,2017-03-27
2f32f068fb51,2017-03-12,2017-03-15,2017-03-28
dd8acdaa8484,2017-03-23,2017-03-23,2017-03-28
26b51855f3d7,2017-03-21,2017-03-21,2017-03-28
4ca10d0511e2,2017-03-11,2017-03-15,2017-03-28
a1ee8693ed5f,2017-03-17,2017-03-17,2017-03-28
f42fa7a78214,2017-03-04,2017-03-15,2017-03-28
87d390572de2,2017-03-04,2017-03-15,2017-03-28
f8ebf76721d4,2017-03-18,2017-03-18,2017-03-28
5448d3e684f7,2017-02-21,2017-03-15,2017-03-23
34dbba599c9d,2017-02-22,2017-03-15,2017-03-23
cea887bcc454,2017-03-06,2017-03-15,2017-03-28
ca58dfc36de7,2017-03-04,2017-03-15,2017-03-28
c7471eb3e49e,2017-03-21,2017-03-21,2017-03-28
e45c06f4f554,2017-02-16,2017-03-15,2017-03-18
d4b542372a26,2017-02-28,2017-03-15,2017-03-28
92d83a7a6ce3,2017-03-24,2017-03-24,2017-03-28
0bc342b971c3,2017-02-24,2017-03-15,2017-03-26
a4ad6d19d9ba,2017-02-14,2017-03-15,2017-03-15
7337d5e91fa5,2017-03-22,2017-03-22,2017-03-28
482f65e4518e,2017-03-15,2017-03-15,2017-03-28
1950a7253e67,2017-03-23,2017-03-24,2017-03-28
7c0137374fe8,2017-02-22,2017-03-15,2017-03-24
c8a5e14e4e30,2017-03-06,2017-03-15,2017-03-28
6efcf8085753,2017-02-21,2017-03-15,2017-03-23
be1dd3e596e5,2017-03-04,2017-03-15,2017-03-28
f8bd8d974704,2017-03-14,2017-03-15,2017-03-28
660bb5c3b5d3,2017-03-09,2017-03-15,2017-03-28
5a3c44e3d892,2017-03-22,2017-03-22,2017-03-25
708388da8f14,2017-03-21,2017-03-21,2017-03-28
f99bfaabe196,2017-03-15,2017-03-15,2017-03-28
0c4b9dc66d9f,2017-02-25,2017-03-15,2017-03-27
8996a7a4b3b4,2017-02-16,2017-03-15,2017-03-18
b968ebff08d2,2017-02-21,2017-03-15,2017-03-23
e37f098e4c58,2017-03-17,2017-03-17,2017-03-28
4be00379866f,2017-03-24,2017-03-24,2017-03-28
7e9c7002ac9e,2017-03-13,2017-03-15,2017-03-28
2da47a62d4ca,2017-03-08,2017-03-15,2017-03-28
b8588a5b0599,2017-03-11,2017-03-15,2017-03-28
eabca62b2da3,2017-02-21,2017-03-15,2017-03-23
fe920b61c65d,2017-03-21,2017-03-21,2017-03-28
36d707613eb6,2017-03-13,2017-03-15,2017-03-28
643de6090715,2017-02-21,2017-03-15,2017-03-23
c922a56c972d,2017-02-28,2017-03-15,2017-03-28
e8fcac1d1658,2017-03-23,2017-03-23,2017-03-28
ea41809d225a,2017-02-24,2017-03-15,2017-03-26
954d676ead77,2017-03-25,2017-03-25,2017-03-28
d73699ecdc47,2017-03-10,2017-03-15,2017-03-28
a8db38b5aa24,2017-03-10,2017-03-15,2017-03-28
240b9f72edc5,2017-02-13,2017-03-15,2017-03-15
cc22d565c835,2017-03-17,2017-03-17,2017-03-28
a2e727ace84f,2017-02-14,2017-03-15,2017-03-16
433cf1aa2a1d,2017-02-26,2017-03-15,2017-03-27
a3bf4ad53836,2017-02-18,2017-03-15,2017-03-20
eb6dc89b268a,2017-03-05,2017-03-15,2017-03-28
d803c17bbaf7,2017-03-03,2017-03-15,2017-03-28
3ac5873150cd,2017-03-12,2017-03-15,2017-03-28
33b8a93c69b3,2017-02-20,2017-03-15,2017-03-19
c5fb4abaaa3f,2017-02-22,2017-03-15,2017-03-23
19cc8a8bffc8,2017-02-21,2017-03-15,2017-03-23
99cf5b27a42a,2017-02-14,2017-03-15,2017-03-15
8514c1c5cc24,2017-03-06,2017-03-15,2017-03-28
