item_id,activation_date,date_from,date_to
8308092e4e93,2017-03-01,2017-03-15,2017-03-17
89ac9d0a04d3,2017-03-27,2017-03-27,2017-03-28
5883f0b603ff,2017-03-05,2017-03-15,2017-03-28
6389bae555ae,2017-03-11,2017-03-15,2017-03-28
af07f721eac2,2017-02-26,2017-03-15,2017-03-28
2e5e3564d904,2017-02-17,2017-03-15,2017-03-18
5fc966b929e8,2017-02-26,2017-03-15,2017-03-28
2f6dced3ab20,2017-02-21,2017-03-15,2017-03-23
ab7d6e9eb197,2017-03-20,2017-03-20,2017-03-28
88dcbe0daa23,2017-03-12,2017-03-15,2017-03-28
ba8a9967447f,2017-03-01,2017-03-15,2017-03-28
cb2cbc257aa4,2017-03-16,2017-03-16,2017-03-28
28280ff45220,2017-03-16,2017-03-16,2017-03-28
694dbd08a494,2017-02-20,2017-03-15,2017-03-21
0afc5eac3f4e,2017-02-13,2017-03-15,2017-03-15
d0dbfdf88884,2017-02-24,2017-03-15,2017-03-26
f605f08e8684,2017-03-23,2017-03-23,2017-03-28
c580b5f1376b,2017-03-24,2017-03-24,2017-03-28
db0502c57710,2017-03-12,2017-03-15,2017-03-28
807faf35ef50,2017-03-12,2017-03-15,2017-03-28
60b5155be354,2017-03-25,2017-03-25,2017-03-28
0b8cce694cee,2017-03-09,2017-03-15,2017-03-28
4d112130f14b,2017-02-15,2017-03-15,2017-03-16
0e21d0d7d318,2017-02-27,2017-03-15,2017-03-22
38959dd7887d,2017-02-22,2017-03-15,2017-03-24
b4aa92b88d30,2017-03-17,2017-03-17,2017-03-26
0ea3b510b604,2017-02-21,2017-03-15,2017-03-23
226b29544d5c,2017-03-23,2017-03-23,2017-03-28
d80134e5cbfe,2017-02-16,2017-03-15,2017-03-18
86d9336ccec2,2017-03-14,2017-03-15,2017-03-28
6a88e4ff5d83,2017-03-17,2017-03-17,2017-03-28
71d887288a23,2017-03-08,2017-03-15,2017-03-28
4547f74af264,2017-03-07,2017-03-15,2017-03-28
c6e15f86c208,2017-03-09,2017-03-15,2017-03-28
2923e04f8a85,2017-03-09,2017-03-15,2017-03-28
d1353ad69153,2017-03-16,2017-03-16,2017-03-28
eb0b6dbb522b,2017-03-22,2017-03-22,2017-03-28
0ecf1ae674f6,2017-02-19,2017-03-15,2017-03-20
51295165ca84,2017-03-05,2017-03-15,2017-03-20
264120ca6783,2017-02-21,2017-03-15,2017-03-23
b5bdba08d4a0,2017-02-16,2017-03-15,2017-03-18
e3546ea2dec7,2017-03-06,2017-03-15,2017-03-28
9373a26730e3,2017-02-26,2017-03-15,2017-03-28
087b23be14be,2017-02-17,2017-03-15,2017-03-18
5cb6588483b3,2017-03-17,2017-03-17,2017-03-28
00b676e6d98c,2017-02-21,2017-03-15,2017-03-22
6e91d37f973e,2017-02-17,2017-03-15,2017-03-19
5072fab7f378,2017-03-25,2017-03-25,2017-03-28
9290899cdb98,2017-03-05,2017-03-15,2017-03-28
9af3c13787cd,2017-03-12,2017-03-15,2017-03-28
b1f6aa25f91c,2017-02-24,2017-03-15,2017-03-26
cde0aeb67e45,2017-03-11,2017-03-15,2017-03-28
bfd56e26179e,2017-02-20,2017-03-15,2017-03-22
e781bad8f341,2017-03-27,2017-03-27,2017-03-28
bba00569d29a,2017-02-15,2017-03-15,2017-03-17
5f33207dbb43,2017-03-19,2017-03-19,2017-03-28
56d22cfbaa45,2017-02-25,2017-03-15,2017-03-27
3f837dc5d888,2017-02-15,2017-03-15,2017-03-16
a7196f46075d,2017-03-25,2017-03-25,2017-03-28
cacdea0324e8,2017-02-25,2017-03-15,2017-03-27
41f7dc3ce56a,2017-03-21,2017-03-21,2017-03-28
801319cca8db,2017-03-10,2017-03-15,2017-03-28
a699176ad8fc,2017-03-05,2017-03-15,2017-03-28
04f06b484134,2017-03-06,2017-03-15,2017-03-28
c968490bd8d8,2017-03-09,2017-03-15,2017-03-28
56bed34eb824,2017-03-24,2017-03-24,2017-03-28
e108655805cd,2017-03-02,2017-03-15,2017-03-28
6486cee835fd,2017-02-27,2017-03-15,2017-03-28
32db226843d0,2017-03-06,2017-03-15,2017-03-28
590145d24b02,2017-03-09,2017-03-15,2017-03-28
32e3940113d8,2017-02-24,2017-03-15,2017-03-26
1b762738204e,2017-03-21,2017-03-21,2017-03-28
f008dae048f5,2017-03-01,2017-03-15,2017-03-28
1886cc3ad4e0,2017-03-28,2017-03-28,2017-03-28
1a6cafe88a9a,2017-03-10,2017-03-15,2017-03-28
6ddf959d578e,2017-03-27,2017-03-27,2017-03-28
7a5d59123b45,2017-03-10,2017-03-15,2017-03-28
4d066ad10c2f,2017-03-13,2017-03-15,2017-03-28
7f195920d159,2017-03-20,2017-03-20,2017-03-28
7aa7f7c9b8bf,2017-03-14,2017-03-15,2017-03-28
9a84f5502a9b,2017-03-08,2017-03-15,2017-03-28
6b2e21bd7201,2017-02-27,2017-03-15,2017-03-28
222de36d4402,2017-03-04,2017-03-15,2017-03-28
15f794bb6eed,2017-02-17,2017-03-15,2017-03-19
89f3aac83f71,2017-03-22,2017-03-22,2017-03-28
ffa323598208,2017-03-16,2017-03-16,2017-03-28
3e70f6e5ce84,2017-02-22,2017-03-15,2017-03-24
f055fda4e76f,2017-03-01,2017-03-15,2017-03-28
f7a37979bd35,2017-02-23,2017-03-15,2017-03-25
974a1ee4d679,2017-03-09,2017-03-15,2017-03-28
a0289b6fe29a,2017-02-25,2017-03-15,2017-03-27
9a558e8be5ac,2017-03-15,2017-03-15,2017-03-26
7079befb8163,2017-03-17,2017-03-17,2017-03-28
d8389c0c69d6,2017-03-02,2017-03-15,2017-03-28
69036b21cfcf,2017-03-15,2017-03-15,2017-03-28
bdbce9c4f009,2017-03-21,2017-03-21,2017-03-28
3a040070dede,2017-02-17,2017-03-15,2017-03-18
b409bf369413,2017-02-19,2017-03-15,2017-03-20
7d9e7b533bef,2017-02-18,2017-03-15,2017-03-20
7d34f3232fca,2017-03-03,2017-03-15,2017-03-28
50eb1af07770,2017-03-04,2017-03-15,2017-03-28
4d888d57168c,2017-03-17,2017-03-17,2017-03-19
258f4c0e9e9b,2017-02-26,2017-03-15,2017-03-28
54877618a255,2017-03-23,2017-03-23,2017-03-28
6ac3071f2494,2017-03-26,2017-03-26,2017-03-28
0547f4efb692,2017-02-19,2017-03-15,2017-03-20
2cc5f1603c64,2017-02-16,2017-03-15,2017-03-18
c5ffa44a2e9b,2017-03-28,2017-03-28,2017-03-28
3ea181acc0c0,2017-03-04,2017-03-15,2017-03-28
e687d8c943a6,2017-03-05,2017-03-15,2017-03-28
069351a8f990,2017-02-18,2017-03-15,2017-03-20
d888d74084a7,2017-03-24,2017-03-24,2017-03-28
149c9eb62453,2017-03-21,2017-03-21,2017-03-28
cc1272340629,2017-03-13,2017-03-15,2017-03-28
23f2ff79f1f1,2017-02-26,2017-03-15,2017-03-28
4fc2ae9511b3,2017-03-23,2017-03-23,2017-03-28
fe3beb7853f9,2017-03-04,2017-03-15,2017-03-28
0d01e8dd1438,2017-02-28,2017-03-15,2017-03-28
117b92f80819,2017-03-24,2017-03-24,2017-03-28
7e9b5c5dbb71,2017-02-27,2017-03-15,2017-03-28
8c1a5badef11,2017-02-27,2017-03-15,2017-03-28
268da27488b9,2017-03-07,2017-03-15,2017-03-28
e1b1a8d9b93e,2017-02-23,2017-03-15,2017-03-25
63f58341408e,2017-03-07,2017-03-15,2017-03-22
9226dc9c878c,2017-02-24,2017-03-15,2017-03-25
4cc259bc899a,2017-03-27,2017-03-27,2017-03-28
182b9cf756f3,2017-03-26,2017-03-26,2017-03-28
5df52b8beb55,2017-03-25,2017-03-25,2017-03-28
a1fa98e2e6e3,2017-02-25,2017-03-15,2017-03-27
8383dca85994,2017-03-22,2017-03-22,2017-03-28
0e235b426d58,2017-03-27,2017-03-27,2017-03-28
499b18387a40,2017-03-27,2017-03-27,2017-03-28
1c333b04db9e,2017-03-03,2017-03-15,2017-03-28
6006232b634a,2017-03-14,2017-03-15,2017-03-28
f85cce1d73eb,2017-03-13,2017-03-15,2017-03-28
0baaea963348,2017-03-16,2017-03-16,2017-03-28
2135d1382209,2017-03-20,2017-03-20,2017-03-28
3e885e0c30e1,2017-02-17,2017-03-15,2017-03-18
d3363186cdc0,2017-03-11,2017-03-15,2017-03-28
6f958207f52c,2017-02-23,2017-03-15,2017-03-24
90f41d89ed95,2017-03-01,2017-03-15,2017-03-23
ec83e3d4c25b,2017-02-24,2017-03-15,2017-03-25
99dfb42d54aa,2017-02-23,2017-03-15,2017-03-25
7feea2663427,2017-02-21,2017-03-15,2017-03-23
6b7bceb7e6c0,2017-02-14,2017-03-15,2017-03-15
088c9de1f2ab,2017-03-20,2017-03-20,2017-03-28
c88b7483ff1b,2017-03-16,2017-03-16,2017-03-28
ddd78445118c,2017-02-27,2017-03-15,2017-03-28
82f7bf3100bd,2017-03-04,2017-03-15,2017-03-28
ae96bd445c7e,2017-03-08,2017-03-15,2017-03-28
b1f37e880f59,2017-02-19,2017-03-15,2017-03-21
1a668e749df0,2017-02-16,2017-03-15,2017-03-18
9039793ff047,2017-02-22,2017-03-15,2017-03-23
1ff5e28b12cb,2017-03-19,2017-03-19,2017-03-20
c9d40ecb7bf1,2017-02-26,2017-03-15,2017-03-28
dce7f9f40453,2017-03-16,2017-03-16,2017-03-28
e112bf5a3b4c,2017-02-20,2017-03-15,2017-03-21
be69700b94f0,2017-03-24,2017-03-24,2017-03-28
22672295a9a8,2017-03-10,2017-03-15,2017-03-28
30670b08fe82,2017-03-21,2017-03-21,2017-03-28
920d78346271,2017-02-17,2017-03-15,2017-03-19
302d36f925c5,2017-03-28,2017-03-28,2017-03-28
f03f42d9e4e7,2017-03-20,2017-03-20,2017-03-23
bfbbd2a0a1a8,2017-03-01,2017-03-15,2017-03-28
302aa742f4ec,2017-02-25,2017-03-15,2017-03-27
ee1d3dc8549b,2017-03-23,2017-03-23,2017-03-28
df1609830060,2017-03-13,2017-03-15,2017-03-28
f68e5f498381,2017-03-10,2017-03-15,2017-03-28
b5ce4d173bdb,2017-03-10,2017-03-15,2017-03-28
c855d1d24a7e,2017-02-14,2017-03-15,2017-03-16
389ed8243dd2,2017-03-26,2017-03-26,2017-03-26
51c3a0c3fb70,2017-03-23,2017-03-23,2017-03-28
b6938590bb44,2017-03-10,2017-03-15,2017-03-28
a29af2168f57,2017-03-12,2017-03-15,2017-03-25
d5cec46880d8,2017-02-27,2017-03-15,2017-03-28
aadac189ef3e,2017-03-23,2017-03-23,2017-03-26
989a5deb8b38,2017-03-06,2017-03-15,2017-03-28
0f8a1ae80115,2017-02-22,2017-03-15,2017-03-24
d4f51970b34e,2017-02-13,2017-03-15,2017-03-15
42973cb1667d,2017-02-26,2017-03-15,2017-03-28
0b8564a2ecbf,2017-03-10,2017-03-15,2017-03-28
ae6afa563e16,2017-03-26,2017-03-26,2017-03-28
ae065b91d923,2017-02-21,2017-03-15,2017-03-23
29fd9552f1e8,2017-02-19,2017-03-15,2017-03-21
aea425a0df75,2017-03-21,2017-03-21,2017-03-28
84b73629bc12,2017-03-11,2017-03-15,2017-03-28
26a35b9c5d0a,2017-02-21,2017-03-15,2017-03-23
eae82614f083,2017-03-11,2017-03-15,2017-03-25
4c0b3c0a904e,2017-03-11,2017-03-15,2017-03-28
166049debe8d,2017-03-23,2017-03-23,2017-03-28
eba551877b32,2017-03-16,2017-03-16,2017-03-28
0f0d018c8108,2017-03-01,2017-03-15,2017-03-28
fdc313f4729e,2017-03-11,2017-03-15,2017-03-22
1d77c1135f4e,2017-03-14,2017-03-15,2017-03-28
eb5e07a6049c,2017-03-03,2017-03-15,2017-03-28
c18e804b8135,2017-02-22,2017-03-15,2017-03-23
667dec475109,2017-02-19,2017-03-15,2017-03-20
42039f24acf3,2017-02-14,2017-03-15,2017-03-15
d7f5c7275887,2017-02-16,2017-03-15,2017-03-17
a8aa9e0040c6,2017-03-22,2017-03-22,2017-03-28
08e1f36c6d6c,2017-03-09,2017-03-15,2017-03-28
c08c2f0908fb,2017-03-21,2017-03-22,2017-03-28
84f9adbd9536,2017-03-10,2017-03-15,2017-03-28
b0012e2d3a8a,2017-02-24,2017-03-15,2017-03-25
fd1b0a9e2b23,2017-02-21,2017-03-15,2017-03-23
d47455788f5b,2017-03-06,2017-03-15,2017-03-17
da1e901ddfa1,2017-02-14,2017-03-15,2017-03-16
e8fd87f94823,2017-02-23,2017-03-15,2017-03-25
9ef576a73956,2017-03-12,2017-03-15,2017-03-28
2b65673d487c,2017-02-23,2017-03-15,2017-03-24
194807efe12e,2017-03-05,2017-03-15,2017-03-28
b81c0d24915a,2017-02-28,2017-03-15,2017-03-28
660758f614ea,2017-02-25,2017-03-15,2017-03-27
63ca2c481be9,2017-03-12,2017-03-15,2017-03-28
1848180d45d9,2017-02-27,2017-03-15,2017-03-28
9949cfb20797,2017-02-15,2017-03-15,2017-03-17
b95000ed90eb,2017-03-17,2017-03-17,2017-03-28
67ed7697b191,2017-03-21,2017-03-21,2017-03-28
4aac6209155f,2017-03-10,2017-03-15,2017-03-28
8abe296491a0,2017-02-24,2017-03-15,2017-03-26
1dc819abf768,2017-03-06,2017-03-15,2017-03-28
584c3b3bb9f9,2017-02-14,2017-03-15,2017-03-15
099446ab4614,2017-02-23,2017-03-15,2017-03-25
4e1077373d6b,2017-03-14,2017-03-15,2017-03-28
701c25225ee6,2017-03-20,2017-03-20,2017-03-28
9fab6dc1c770,2017-02-16,2017-03-15,2017-03-18
bd0e587bbbca,2017-03-05,2017-03-15,2017-03-28
cf198f2143b3,2017-03-11,2017-03-15,2017-03-28
71e58751f8ed,2017-02-18,2017-03-15,2017-03-20
ca4215ca78c7,2017-02-22,2017-03-15,2017-03-24
39d0cc0ac3e8,2017-03-06,2017-03-15,2017-03-28
3459d3a99902,2017-03-09,2017-03-15,2017-03-28
bd750accd749,2017-02-25,2017-03-15,2017-03-27
06d9bb7718df,2017-03-21,2017-03-21,2017-03-28
add8cb122991,2017-03-22,2017-03-22,2017-03-28
b91247fd05fc,2017-02-21,2017-03-15,2017-03-23
8f72ecbacfed,2017-03-13,2017-03-15,2017-03-28
087748f8e7cd,2017-02-25,2017-03-15,2017-03-27
9a495ddaf4ff,2017-03-11,2017-03-15,2017-03-28
0fe2f75deeff,2017-02-24,2017-03-15,2017-03-25
57581cd72a20,2017-03-06,2017-03-15,2017-03-28
4ee560c5a952,2017-02-14,2017-03-15,2017-03-16
e13121ed7733,2017-02-21,2017-03-15,2017-03-23
5bdeab69f524,2017-03-01,2017-03-15,2017-03-28
e392ca0c7dc9,2017-02-21,2017-03-15,2017-03-23
86de8c0b8787,2017-03-12,2017-03-15,2017-03-28
ae14bdaf226a,2017-02-24,2017-03-15,2017-03-26
880896d09043,2017-02-19,2017-03-15,2017-03-21
18a870188959,2017-03-16,2017-03-16,2017-03-28
4d3aba022f44,2017-03-18,2017-03-18,2017-03-28
cfe1315e7274,2017-03-09,2017-03-15,2017-03-28
a578f9601c45,2017-03-07,2017-03-15,2017-03-28
b2992ec20a06,2017-03-27,2017-03-27,2017-03-28
a2a868fe8ea5,2017-03-16,2017-03-16,2017-03-28
010bf5cfe871,2017-03-11,2017-03-15,2017-03-28
edeaeb9e83e6,2017-02-28,2017-03-15,2017-03-28
18ca2a19275f,2017-03-14,2017-03-15,2017-03-28
824d2da4ba42,2017-02-19,2017-03-15,2017-03-21
d1dd1f7cbe85,2017-03-07,2017-03-15,2017-03-28
c1f5acc90b4a,2017-03-10,2017-03-15,2017-03-28
e7aae9848dd5,2017-03-23,2017-03-23,2017-03-26
3526772f7f94,2017-03-07,2017-03-15,2017-03-18
b043634f4651,2017-02-28,2017-03-15,2017-03-28
01d0eecf4887,2017-02-27,2017-03-15,2017-03-28
b90f713ee2a4,2017-03-20,2017-03-20,2017-03-28
b12efc57fe61,2017-02-24,2017-03-15,2017-03-26
b1b1dd25f2ac,2017-03-13,2017-03-15,2017-03-28
34d1a395da35,2017-02-24,2017-03-15,2017-03-26
cf52ff55ae10,2017-03-22,2017-03-22,2017-03-28
7511c5576c57,2017-02-26,2017-03-15,2017-03-28
76f0176f9787,2017-02-22,2017-03-15,2017-03-24
43497ce97fce,2017-03-21,2017-03-21,2017-03-28
6d2348d9b552,2017-02-15,2017-03-15,2017-03-17
b5ccc6f60124,2017-03-06,2017-03-15,2017-03-28
54011a6132d2,2017-03-23,2017-03-23,2017-03-28
7d75313140a1,2017-03-12,2017-03-15,2017-03-28
00c8fd413365,2017-02-28,2017-03-15,2017-03-28
04ff8321e24a,2017-02-20,2017-03-15,2017-03-22
e059940357e5,2017-03-23,2017-03-23,2017-03-28
629bb9cf89b5,2017-03-24,2017-03-24,2017-03-26
15215c039def,2017-02-19,2017-03-15,2017-03-21
f707186e1fb4,2017-02-14,2017-03-15,2017-03-15
636a9c75e0d1,2017-03-05,2017-03-15,2017-03-28
853520131521,2017-03-05,2017-03-15,2017-03-28
7f9fb8b886ce,2017-03-04,2017-03-15,2017-03-28
8045da65409a,2017-03-05,2017-03-15,2017-03-28
0e2e83faebed,2017-02-23,2017-03-15,2017-03-25
1a1cfbeda2d2,2017-02-24,2017-03-15,2017-03-26
5a3e7c35dc35,2017-02-26,2017-03-15,2017-03-28
8e866de033f8,2017-02-24,2017-03-15,2017-03-26
9d6d835a40b4,2017-03-26,2017-03-26,2017-03-28
633fbe18b8ef,2017-03-12,2017-03-15,2017-03-28
3b0a6956baa4,2017-03-15,2017-03-15,2017-03-28
ce108b1b0263,2017-03-13,2017-03-15,2017-03-28
c72ade1a09c0,2017-03-21,2017-03-21,2017-03-28
ef97b33b1f73,2017-03-02,2017-03-15,2017-03-28
860893d795a1,2017-03-19,2017-03-19,2017-03-28
a184ee9e6a55,2017-02-19,2017-03-15,2017-03-21
a7d850e3076d,2017-03-23,2017-03-23,2017-03-28
34b034190cf3,2017-02-14,2017-03-15,2017-03-16
0c0ad526cea2,2017-03-18,2017-03-18,2017-03-28
382e588c3524,2017-03-16,2017-03-16,2017-03-28
014d82cf9bc5,2017-02-20,2017-03-15,2017-03-22
1c1caa0a9a72,2017-02-17,2017-03-15,2017-03-19
49bcb0ee51dc,2017-02-17,2017-03-15,2017-03-18
5b659d9e3568,2017-03-10,2017-03-15,2017-03-28
b25d4d730412,2017-02-13,2017-03-15,2017-03-15
b26ddb16e7e4,2017-02-28,2017-03-15,2017-03-28
d3ad22fbc66d,2017-03-06,2017-03-15,2017-03-28
f226d9742a00,2017-03-12,2017-03-15,2017-03-28
49bafc52ac48,2017-03-03,2017-03-15,2017-03-28
8dc32b32ef25,2017-03-15,2017-03-15,2017-03-28
fccba858a1ec,2017-03-20,2017-03-20,2017-03-28
e05848ae8478,2017-02-23,2017-03-15,2017-03-25
1f3709b1a00c,2017-02-25,2017-03-15,2017-03-27
ed867fd2d724,2017-03-16,2017-03-16,2017-03-28
9718fc85dda5,2017-03-28,2017-03-28,2017-03-28
a8657372149c,2017-03-23,2017-03-23,2017-03-28
b3b8a17c763c,2017-02-17,2017-03-15,2017-03-19
14186aedc7f7,2017-03-01,2017-03-15,2017-03-28
cbf263db9114,2017-03-20,2017-03-20,2017-03-28
a49fecfa9f61,2017-02-16,2017-03-15,2017-03-18
fbf987764b06,2017-02-21,2017-03-15,2017-03-22
5e33b341821d,2017-03-03,2017-03-15,2017-03-28
ec7b5c99608a,2017-03-15,2017-03-15,2017-03-28
483e4df38a8d,2017-03-28,2017-03-28,2017-03-28
fb1b6a32ddc2,2017-03-22,2017-03-22,2017-03-28
961d7c5138d1,2017-03-25,2017-03-25,2017-03-28
2e86519420da,2017-03-13,2017-03-15,2017-03-28
44cf72b02eb0,2017-02-24,2017-03-15,2017-03-26
d31f5acacfa9,2017-03-12,2017-03-15,2017-03-28
2a0245e8fb4c,2017-02-15,2017-03-15,2017-03-17
c55d527950c5,2017-02-16,2017-03-15,2017-03-18
6990a12baabd,2017-02-13,2017-03-15,2017-03-15
991c767ce91e,2017-03-16,2017-03-16,2017-03-28
4b70917cebfe,2017-03-16,2017-03-16,2017-03-28
6bab3912ad6e,2017-03-24,2017-03-24,2017-03-28
995fe564c21e,2017-02-26,2017-03-15,2017-03-27
e75f74e69787,2017-03-21,2017-03-22,2017-03-28
ef9b56470230,2017-02-19,2017-03-15,2017-03-20
a6c48b80403a,2017-03-23,2017-03-23,2017-03-28
6036396af467,2017-03-05,2017-03-15,2017-03-28
9796a13ba2e7,2017-03-02,2017-03-15,2017-03-28
f4d913dc9c19,2017-03-22,2017-03-22,2017-03-28
041454f89357,2017-03-19,2017-03-19,2017-03-28
eef67fb7faab,2017-02-19,2017-03-15,2017-03-21
e8f0aea8df76,2017-02-26,2017-03-15,2017-03-28
315de2ed6f2b,2017-03-05,2017-03-15,2017-03-28
23ccb7341e4c,2017-03-14,2017-03-15,2017-03-28
4d333a48b6a0,2017-03-19,2017-03-19,2017-03-28
878790f8edf6,2017-02-17,2017-03-15,2017-03-19
1876234dc8c1,2017-03-14,2017-03-15,2017-03-26
f2797341ed92,2017-03-20,2017-03-20,2017-03-28
8464267cb6c0,2017-03-12,2017-03-15,2017-03-28
a225f8778a38,2017-03-23,2017-03-23,2017-03-28
7f0e45ae5364,2017-03-01,2017-03-15,2017-03-28
27c808b98d6f,2017-03-05,2017-03-15,2017-03-28
1527b19d57a5,2017-03-27,2017-03-27,2017-03-28
267c70f59a6d,2017-03-14,2017-03-15,2017-03-28
ff179e7608d1,2017-03-13,2017-03-15,2017-03-28
a1bb2616fd07,2017-03-09,2017-03-15,2017-03-28
2a01123eea16,2017-03-09,2017-03-15,2017-03-28
0d40a6427341,2017-03-16,2017-03-16,2017-03-28
b2a5cc7a9481,2017-03-28,2017-03-28,2017-03-28
ace608eea99a,2017-03-07,2017-03-15,2017-03-28
55e298f210c7,2017-02-28,2017-03-15,2017-03-28
cea53e4e2e0c,2017-03-03,2017-03-15,2017-03-28
0b3a235d9e44,2017-02-22,2017-03-15,2017-03-23
3fe62013c7ba,2017-03-26,2017-03-26,2017-03-28
cb3f9df69183,2017-02-25,2017-03-15,2017-03-26
82965226fb19,2017-02-27,2017-03-15,2017-03-28
7c4f75002f02,2017-03-15,2017-03-15,2017-03-28
eaf2c1ba6f49,2017-03-18,2017-03-18,2017-03-28
acbc17037828,2017-03-05,2017-03-15,2017-03-28
5dfcebe6b60e,2017-03-09,2017-03-15,2017-03-28
35bc63773ff6,2017-02-25,2017-03-15,2017-03-27
adcf043f493f,2017-03-27,2017-03-27,2017-03-28
32384c66892f,2017-03-09,2017-03-15,2017-03-28
05efaf3af58b,2017-03-10,2017-03-15,2017-03-28
0ca712add277,2017-03-21,2017-03-21,2017-03-28
a303f7805c83,2017-03-11,2017-03-15,2017-03-28
c006cce2755e,2017-02-25,2017-03-15,2017-03-21
1ce6fc6b364e,2017-02-27,2017-03-15,2017-03-28
e8b4c99045a5,2017-02-15,2017-03-15,2017-03-17
387e627b4ad7,2017-02-18,2017-03-15,2017-03-19
f45f891edd24,2017-02-19,2017-03-15,2017-03-21
c4fd2569ac80,2017-03-05,2017-03-15,2017-03-28
e955084663e6,2017-03-06,2017-03-15,2017-03-24
da8f3c35597c,2017-03-03,2017-03-15,2017-03-28
0f29786a768a,2017-02-25,2017-03-15,2017-03-27
ac667b611b87,2017-03-16,2017-03-16,2017-03-28
b258fa1fa7fe,2017-03-27,2017-03-27,2017-03-28
64f8cf1470bf,2017-03-05,2017-03-15,2017-03-28
4015172239fa,2017-02-13,2017-03-15,2017-03-15
87aa4de9bfe9,2017-03-02,2017-03-15,2017-03-28
fbfc32802a6d,2017-03-05,2017-03-15,2017-03-28
db78cdf09cec,2017-03-19,2017-03-19,2017-03-28
4b0d438fc433,2017-03-07,2017-03-15,2017-03-20
43eede76a6f1,2017-02-14,2017-03-15,2017-03-15
50b3f6ddf3cb,2017-03-17,2017-03-17,2017-03-28
169e6cbb99bb,2017-03-01,2017-03-15,2017-03-28
403921efa109,2017-03-12,2017-03-15,2017-03-28
fd47b35613a6,2017-03-21,2017-03-21,2017-03-28
569b6cc3d789,2017-03-15,2017-03-15,2017-03-28
b8b6da1a6b9c,2017-03-07,2017-03-15,2017-03-28
d054e7acc356,2017-03-09,2017-03-15,2017-03-24
63bbf02fa784,2017-02-14,2017-03-15,2017-03-15
db65328ef675,2017-03-24,2017-03-24,2017-03-28
40970380e04b,2017-03-04,2017-03-15,2017-03-25
31e1683b36ad,2017-03-25,2017-03-25,2017-03-28
fedbd854fa15,2017-03-11,2017-03-15,2017-03-28
e5c95e3565c0,2017-03-21,2017-03-21,2017-03-28
3aa0ff1f6296,2017-03-26,2017-03-26,2017-03-28
7aacf1d4338d,2017-03-21,2017-03-21,2017-03-28
bcfa5484e21e,2017-02-24,2017-03-15,2017-03-26
260cef375f40,2017-02-23,2017-03-15,2017-03-25
6b28876603ca,2017-03-06,2017-03-15,2017-03-28
86d0ea99baf1,2017-02-16,2017-03-15,2017-03-18
c701f2572ae0,2017-02-22,2017-03-15,2017-03-24
946e81f546fe,2017-03-20,2017-03-20,2017-03-28
1dfc7aa23aff,2017-03-01,2017-03-15,2017-03-18
b343a60b53fc,2017-03-13,2017-03-15,2017-03-28
79acf303a083,2017-02-14,2017-03-15,2017-03-16
0702918b199e,2017-03-06,2017-03-15,2017-03-28
63ddf53c99b6,2017-03-14,2017-03-15,2017-03-28
9e955786ba15,2017-02-15,2017-03-15,2017-03-17
7ee735846832,2017-02-15,2017-03-15,2017-03-17
ba90e764f925,2017-03-23,2017-03-23,2017-03-28
6da690cd1cc5,2017-03-26,2017-03-26,2017-03-28
2e47e2783a8b,2017-03-12,2017-03-15,2017-03-28
5d645e7a975c,2017-03-13,2017-03-15,2017-03-28
39171c52ef97,2017-03-04,2017-03-15,2017-03-28
62ddc2e39d09,2017-02-23,2017-03-15,2017-03-25
d40ccaa0c513,2017-02-21,2017-03-15,2017-03-23
3987ee31f4d7,2017-03-21,2017-03-21,2017-03-28
827a3bc71c2d,2017-03-09,2017-03-15,2017-03-28
2b86dea75eec,2017-02-20,2017-03-15,2017-03-21
f56383f7e71a,2017-03-08,2017-03-15,2017-03-28
a9b41256bedb,2017-03-04,2017-03-15,2017-03-28
f16c8cfd937e,2017-03-03,2017-03-15,2017-03-28
3aad72f91a7b,2017-03-20,2017-03-20,2017-03-28
07367d00f4a2,2017-03-19,2017-03-19,2017-03-28
1536433fe7bf,2017-03-14,2017-03-15,2017-03-28
576aae1045b7,2017-03-15,2017-03-15,2017-03-28
68a1b687d6ce,2017-02-14,2017-03-15,2017-03-16
b63f7f4cb748,2017-03-24,2017-03-24,2017-03-28
4382c79c96ec,2017-03-07,2017-03-15,2017-03-28
6b7ec274abaf,2017-03-14,2017-03-15,2017-03-28
0fa4043e107c,2017-03-20,2017-03-20,2017-03-28
f87bd6b131a0,2017-02-25,2017-03-15,2017-03-27
eb1ef7697fe2,2017-02-28,2017-03-15,2017-03-28
3f09b4047cc2,2017-03-23,2017-03-23,2017-03-28
37eb50af7f0d,2017-03-04,2017-03-15,2017-03-28
f7713e16ef22,2017-02-22,2017-03-15,2017-03-23
80a8d010f89b,2017-03-09,2017-03-15,2017-03-28
c1fda23719a8,2017-03-25,2017-03-25,2017-03-28
b6af8d0de89c,2017-02-19,2017-03-15,2017-03-20
14383de66242,2017-02-21,2017-03-15,2017-03-22
0a9b6b4e704b,2017-02-24,2017-03-15,2017-03-26
8e5eebc54e87,2017-02-23,2017-03-15,2017-03-25
1ca231e19d73,2017-03-09,2017-03-15,2017-03-28
2c499da1ea23,2017-02-19,2017-03-15,2017-03-20
6e6d44d3d541,2017-03-06,2017-03-15,2017-03-28
1c2a2c5bb507,2017-03-25,2017-03-25,2017-03-28
a9dcade11cad,2017-03-09,2017-03-15,2017-03-28
