item_id,activation_date,date_from,date_to
b301a9761b1c,2017-03-14,2017-03-15,2017-03-28
57020bc97808,2017-03-23,2017-03-23,2017-03-28
12d37ecbbdb9,2017-03-03,2017-03-15,2017-03-28
76c24ed95c3a,2017-03-05,2017-03-15,2017-03-28
473cf9051d7b,2017-03-04,2017-03-15,2017-03-28
a7a66490ef12,2017-03-08,2017-03-15,2017-03-28
4c2f4c465274,2017-02-22,2017-03-15,2017-03-24
42632ccf24e7,2017-02-15,2017-03-15,2017-03-17
ba8387cf17ba,2017-03-22,2017-03-22,2017-03-28
cf854297eeec,2017-03-25,2017-03-25,2017-03-28
c2b4db7d8412,2017-03-16,2017-03-16,2017-03-28
392e9d4af6f9,2017-02-14,2017-03-15,2017-03-16
0bbf9b0ab074,2017-03-11,2017-03-15,2017-03-28
4c3103ff4153,2017-03-02,2017-03-15,2017-03-28
d18cb9d7fda9,2017-03-20,2017-03-20,2017-03-28
5d74dab7ef03,2017-03-12,2017-03-15,2017-03-28
87838458abd6,2017-03-12,2017-03-15,2017-03-28
88eab66549ce,2017-03-10,2017-03-15,2017-03-28
d904dcc52574,2017-02-27,2017-03-15,2017-03-28
041b35a29e1a,2017-03-03,2017-03-15,2017-03-28
ee8d0f56119e,2017-03-23,2017-03-23,2017-03-28
71c97fb3f407,2017-03-08,2017-03-15,2017-03-24
fe038e3cf716,2017-03-14,2017-03-15,2017-03-28
fa584a827bfa,2017-03-08,2017-03-15,2017-03-28
7993316e3505,2017-03-27,2017-03-27,2017-03-28
667825cdefe8,2017-03-27,2017-03-27,2017-03-28
1b25d57e5009,2017-03-02,2017-03-15,2017-03-28
efa32ffc437a,2017-03-20,2017-03-20,2017-03-28
8a23658c18d1,2017-03-25,2017-03-25,2017-03-28
23c41e26a986,2017-02-22,2017-03-15,2017-03-23
bce5f4e32bb0,2017-02-27,2017-03-15,2017-03-28
110f47028103,2017-02-21,2017-03-15,2017-03-23
936f32c45bc8,2017-03-19,2017-03-19,2017-03-28
ccb2ebdfac3c,2017-03-18,2017-03-18,2017-03-28
54671ecf0ff5,2017-02-21,2017-03-15,2017-03-16
f5f7a730803d,2017-02-19,2017-03-15,2017-03-20
35a35a355d65,2017-03-20,2017-03-20,2017-03-28
f3cdf84c63f4,2017-02-20,2017-03-15,2017-03-22
9200d708147c,2017-03-22,2017-03-22,2017-03-28
0cd93d93ed0f,2017-03-06,2017-03-15,2017-03-28
04b02be89441,2017-02-25,2017-03-15,2017-03-26
1fff79834996,2017-02-14,2017-03-15,2017-03-16
3ac13ada99df,2017-03-26,2017-03-26,2017-03-28
d2f5979b19aa,2017-02-17,2017-03-15,2017-03-19
f774288975e8,2017-03-28,2017-03-28,2017-03-28
77faacd85c44,2017-02-19,2017-03-15,2017-03-20
ec0c9d40f523,2017-03-08,2017-03-15,2017-03-28
925e0b50bfc3,2017-03-27,2017-03-27,2017-03-28
9893519dd9f7,2017-02-17,2017-03-15,2017-03-19
f3d3ce09764f,2017-03-18,2017-03-18,2017-03-28
a62a790b84d9,2017-03-11,2017-03-15,2017-03-16
0832965fa3b6,2017-03-14,2017-03-15,2017-03-28
9706108f55d2,2017-02-18,2017-03-15,2017-03-19
434257bf13f6,2017-02-15,2017-03-15,2017-03-17
de79d2f6be93,2017-02-28,2017-03-15,2017-03-20
8f5e15802218,2017-03-13,2017-03-15,2017-03-28
be07f45b365b,2017-03-07,2017-03-15,2017-03-28
5cde581f1c02,2017-03-01,2017-03-15,2017-03-28
e7a364db819e,2017-02-19,2017-03-15,2017-03-21
64cd9651c4a4,2017-03-26,2017-03-27,2017-03-28
8f7e9f71e34f,2017-03-15,2017-03-15,2017-03-28
e42e6c964a78,2017-03-15,2017-03-15,2017-03-28
86a3f9922d36,2017-03-13,2017-03-15,2017-03-28
ada1828890df,2017-03-10,2017-03-15,2017-03-28
a319cbc12f03,2017-03-05,2017-03-15,2017-03-28
349f16365573,2017-03-04,2017-03-15,2017-03-28
05e8475f514a,2017-02-22,2017-03-15,2017-03-23
d410c03a9164,2017-03-26,2017-03-26,2017-03-28
a2c5c6bee621,2017-02-22,2017-03-15,2017-03-24
97f9cce76c17,2017-02-28,2017-03-15,2017-03-28
a923c610f4e1,2017-03-07,2017-03-15,2017-03-28
e5f903adaf83,2017-03-21,2017-03-21,2017-03-28
6644947ec17c,2017-02-22,2017-03-15,2017-03-23
b650bea58e0b,2017-03-23,2017-03-23,2017-03-28
6a63761a7e57,2017-03-10,2017-03-15,2017-03-28
890557c91d44,2017-02-28,2017-03-21,2017-03-28
854ed83d2d28,2017-03-02,2017-03-15,2017-03-28
43cd7ed7d4e8,2017-02-26,2017-03-15,2017-03-28
505773a789bc,2017-03-15,2017-03-15,2017-03-28
73f1d291e276,2017-03-10,2017-03-15,2017-03-28
473f29b86bce,2017-03-14,2017-03-15,2017-03-28
b110ae5c2ce6,2017-03-02,2017-03-15,2017-03-28
ff9a2f999b94,2017-02-17,2017-03-15,2017-03-19
ebd9eaf7487a,2017-03-07,2017-03-15,2017-03-28
35fb072b5e68,2017-03-18,2017-03-18,2017-03-28
6725246aefb3,2017-02-28,2017-03-15,2017-03-28
43fc06c08a88,2017-02-16,2017-03-15,2017-03-18
10aaed62b115,2017-03-15,2017-03-15,2017-03-28
4e2fe360a2e4,2017-03-05,2017-03-15,2017-03-28
e10a5ee7c6af,2017-03-15,2017-03-15,2017-03-28
0c4ce37113dc,2017-03-16,2017-03-16,2017-03-28
c3e950f11204,2017-03-13,2017-03-15,2017-03-28
c77f82371804,2017-02-15,2017-03-15,2017-03-17
037f3838b543,2017-03-13,2017-03-15,2017-03-28
7eb006b3cdac,2017-02-26,2017-03-15,2017-03-28
e235a81c677d,2017-02-13,2017-03-15,2017-03-15
eaf01ece0dd6,2017-02-17,2017-03-15,2017-03-19
7f6235335367,2017-02-20,2017-03-15,2017-03-22
12fca6722a4a,2017-03-19,2017-03-19,2017-03-28
caea4df4493e,2017-02-13,2017-03-15,2017-03-15
bfdaae518198,2017-02-27,2017-03-15,2017-03-28
1a5d17857b35,2017-02-14,2017-03-15,2017-03-15
4f22d90909ab,2017-02-20,2017-03-15,2017-03-20
c77767a92e59,2017-02-17,2017-03-15,2017-03-19
72db00721c70,2017-03-07,2017-03-15,2017-03-28
3f7aaffd9060,2017-03-02,2017-03-15,2017-03-28
06dacc99b590,2017-02-23,2017-03-15,2017-03-24
4071af759830,2017-03-14,2017-03-15,2017-03-28
2383c4a4baff,2017-03-06,2017-03-15,2017-03-28
5ed0f934f990,2017-03-28,2017-03-28,2017-03-28
186275a33dac,2017-03-05,2017-03-15,2017-03-28
1a2c2aa402a0,2017-03-26,2017-03-26,2017-03-28
0b41de233a91,2017-03-20,2017-03-20,2017-03-28
806e0eb6e9c5,2017-03-25,2017-03-25,2017-03-28
46f6bf7227f4,2017-03-20,2017-03-20,2017-03-28
560a0d622a2b,2017-03-15,2017-03-15,2017-03-28
2a6bf7d59424,2017-02-18,2017-03-15,2017-03-20
af0e427ba024,2017-02-20,2017-03-15,2017-03-22
6e31d0f7acd1,2017-02-20,2017-03-15,2017-03-22
77a178d956a8,2017-03-17,2017-03-17,2017-03-28
bea8d380e696,2017-03-28,2017-03-28,2017-03-28
cf371cc9bf36,2017-03-02,2017-03-15,2017-03-28
764940ef4b45,2017-03-20,2017-03-21,2017-03-28
a8afe3498950,2017-03-18,2017-03-18,2017-03-28
e5c2ebf846fa,2017-02-13,2017-03-15,2017-03-15
0b1e7fdabe54,2017-03-22,2017-03-22,2017-03-28
b314a0e99867,2017-02-14,2017-03-15,2017-03-16
0012d0e3f842,2017-02-22,2017-03-15,2017-03-24
a339be300b5a,2017-03-28,2017-03-28,2017-03-28
8ea5b1a1f0d0,2017-03-12,2017-03-15,2017-03-28
e702d2f31595,2017-02-28,2017-03-15,2017-03-27
02bd32755ec4,2017-03-03,2017-03-15,2017-03-28
f65c08f04fd4,2017-03-11,2017-03-15,2017-03-28
6d2637dfae30,2017-03-10,2017-03-15,2017-03-28
58c4aaead967,2017-03-24,2017-03-24,2017-03-28
6ad47b3a62a5,2017-03-11,2017-03-15,2017-03-22
813067e055c2,2017-03-06,2017-03-15,2017-03-28
1b30775e301f,2017-03-26,2017-03-26,2017-03-27
75c759a33009,2017-02-25,2017-03-15,2017-03-27
108e2fdc1f8e,2017-03-17,2017-03-17,2017-03-28
1d4e5733300c,2017-03-02,2017-03-15,2017-03-28
43f71272dc73,2017-03-18,2017-03-18,2017-03-28
a57ffa72e552,2017-02-17,2017-03-15,2017-03-19
bc9a4a126e5b,2017-02-27,2017-03-15,2017-03-28
e8297d0b651c,2017-03-22,2017-03-22,2017-03-28
43b9d0a89160,2017-03-11,2017-03-15,2017-03-28
e5fd011b686c,2017-03-22,2017-03-22,2017-03-28
1ace35c24048,2017-03-24,2017-03-24,2017-03-28
6e9d60a1f675,2017-02-28,2017-03-15,2017-03-28
79fd07528724,2017-03-01,2017-03-15,2017-03-28
bd8ab25a4ee4,2017-03-13,2017-03-15,2017-03-28
013732674ff9,2017-03-01,2017-03-15,2017-03-28
60bb514947b6,2017-02-28,2017-03-15,2017-03-28
78b77181787d,2017-02-19,2017-03-15,2017-03-21
d9f2d20005b9,2017-02-28,2017-03-15,2017-03-28
7dad8a5e4c15,2017-02-19,2017-03-15,2017-03-21
3147fdafbc42,2017-03-23,2017-03-23,2017-03-28
84f15c03b07d,2017-03-22,2017-03-22,2017-03-28
341acccd36fb,2017-03-23,2017-03-23,2017-03-26
d277b2cf5057,2017-03-11,2017-03-15,2017-03-28
4d9c479da341,2017-03-23,2017-03-23,2017-03-28
50be987f76b5,2017-03-11,2017-03-15,2017-03-17
098e3104546f,2017-03-23,2017-03-23,2017-03-28
71a6bacd50c1,2017-03-15,2017-03-15,2017-03-28
c76a7e202c7f,2017-03-15,2017-03-15,2017-03-28
4c70eee62fa5,2017-03-02,2017-03-15,2017-03-28
8b5a0c096eeb,2017-02-14,2017-03-15,2017-03-16
b1edf18ff8e6,2017-03-17,2017-03-17,2017-03-28
63159479446e,2017-02-17,2017-03-15,2017-03-19
f469a1356b37,2017-03-05,2017-03-15,2017-03-28
fead535d0b6e,2017-02-23,2017-03-15,2017-03-24
4f11f015492c,2017-02-25,2017-03-15,2017-03-26
cf5cddc18af5,2017-03-14,2017-03-15,2017-03-28
3f1b86577bb8,2017-03-26,2017-03-26,2017-03-28
e8d6969115bd,2017-03-22,2017-03-22,2017-03-28
f55456d6665a,2017-03-11,2017-03-15,2017-03-28
7842a78e6ef9,2017-03-20,2017-03-20,2017-03-28
608b744a6bc5,2017-02-27,2017-03-15,2017-03-28
e3c86fb193f6,2017-03-19,2017-03-19,2017-03-28
f6991b3d879a,2017-03-27,2017-03-27,2017-03-28
fc7062f94173,2017-02-13,2017-03-15,2017-03-15
3726a7575095,2017-03-28,2017-03-28,2017-03-28
5c4bebeb4898,2017-03-27,2017-03-27,2017-03-28
83eaf3e03939,2017-03-09,2017-03-15,2017-03-28
6b89978eb7a3,2017-02-27,2017-03-15,2017-03-28
c8278de9d841,2017-03-12,2017-03-15,2017-03-28
ef6a8d471ec3,2017-02-14,2017-03-15,2017-03-16
9d0e313d1b61,2017-03-24,2017-03-24,2017-03-28
17f2d10269a6,2017-03-16,2017-03-16,2017-03-28
a003814ad68c,2017-03-04,2017-03-15,2017-03-28
18006a0e6463,2017-03-25,2017-03-25,2017-03-28
3432015bee32,2017-03-04,2017-03-15,2017-03-28
85e0034ddd11,2017-03-26,2017-03-26,2017-03-28
9b1a12e8c660,2017-02-27,2017-03-15,2017-03-28
4b57e844d7d8,2017-03-19,2017-03-19,2017-03-28
37e1eb160931,2017-03-05,2017-03-15,2017-03-28
5f08c7de3282,2017-03-07,2017-03-15,2017-03-28
17916dc4170b,2017-03-24,2017-03-24,2017-03-28
a048a6228f97,2017-03-19,2017-03-19,2017-03-28
f66b4ade0869,2017-03-07,2017-03-15,2017-03-22
e29463f138e0,2017-03-02,2017-03-15,2017-03-28
24b3b27f5fcc,2017-02-26,2017-03-15,2017-03-28
c1f3151b9c81,2017-03-27,2017-03-27,2017-03-28
778e56207f3b,2017-03-02,2017-03-15,2017-03-28
49a0ffdbe3df,2017-02-16,2017-03-15,2017-03-18
79de79c8cdbc,2017-03-26,2017-03-26,2017-03-28
6fd6de552edd,2017-03-12,2017-03-15,2017-03-28
8d19453d2858,2017-03-23,2017-03-23,2017-03-28
782800ef0f4f,2017-03-06,2017-03-15,2017-03-28
475afedc3288,2017-03-21,2017-03-21,2017-03-28
36c19ee95492,2017-02-24,2017-03-15,2017-03-26
a12e04bb2a02,2017-02-26,2017-03-15,2017-03-27
63c0de008dfc,2017-03-26,2017-03-26,2017-03-28
c9ebb2cc3cdf,2017-03-16,2017-03-16,2017-03-28
12d96d448273,2017-03-16,2017-03-16,2017-03-28
02da73c73055,2017-03-23,2017-03-23,2017-03-28
92ba57a86900,2017-03-21,2017-03-21,2017-03-28
2f7d03a14ad7,2017-03-14,2017-03-15,2017-03-28
dee55214481f,2017-03-12,2017-03-15,2017-03-27
de7b8211973c,2017-02-28,2017-03-15,2017-03-28
3613cd901999,2017-02-16,2017-03-15,2017-03-18
e21c66ba6dcf,2017-03-19,2017-03-19,2017-03-28
f09bc4ea69d2,2017-03-17,2017-03-17,2017-03-28
4c4558ae1ee6,2017-03-14,2017-03-15,2017-03-28
bce81e2503cb,2017-02-27,2017-03-15,2017-03-22
6de9e777ec58,2017-02-23,2017-03-15,2017-03-25
bb57bc7a2b6a,2017-03-12,2017-03-15,2017-03-28
833edd4ba25e,2017-02-27,2017-03-15,2017-03-28
f24c7bad531b,2017-03-13,2017-03-15,2017-03-28
8a2f8814b5fc,2017-03-24,2017-03-24,2017-03-28
219ed9539cbb,2017-02-15,2017-03-15,2017-03-17
c50a230b2e5a,2017-02-15,2017-03-15,2017-03-17
e1cc7fa8b96a,2017-03-13,2017-03-15,2017-03-15
5f5c06c0d109,2017-03-24,2017-03-24,2017-03-26
13b9013b094a,2017-03-22,2017-03-22,2017-03-28
1a0e3b0ee62d,2017-03-09,2017-03-15,2017-03-28
ed26ba1d99ee,2017-03-16,2017-03-16,2017-03-28
a35e7c2448c4,2017-03-09,2017-03-15,2017-03-28
cac3acc89abc,2017-02-21,2017-03-15,2017-03-23
9a8019d86c3a,2017-03-19,2017-03-19,2017-03-28
7087e044019b,2017-03-02,2017-03-15,2017-03-16
5f1cdfb6d862,2017-02-23,2017-03-15,2017-03-25
393441b7fcbb,2017-03-05,2017-03-15,2017-03-28
9b2383ab8399,2017-03-11,2017-03-15,2017-03-28
80aa502b2488,2017-03-01,2017-03-15,2017-03-28
fe31301f3da3,2017-03-15,2017-03-15,2017-03-28
c75c0dbc9044,2017-03-05,2017-03-15,2017-03-28
4a95f8cd22c8,2017-03-28,2017-03-28,2017-03-28
1b1381415768,2017-02-25,2017-03-15,2017-03-27
e271e11e627b,2017-02-16,2017-03-15,2017-03-18
948287063333,2017-02-06,2017-03-15,2017-03-28
73cee37cff5b,2017-03-18,2017-03-18,2017-03-28
32a8bf4e6a99,,2017-03-15,2017-03-28
df2649354cb2,2017-03-14,2017-03-15,2017-03-28
e223aaaf3869,2017-03-14,2017-03-15,2017-03-28
367dc93889a1,2017-02-26,2017-03-15,2017-03-27
d95d4b465874,2017-03-05,2017-03-15,2017-03-28
cdb86642707d,2017-03-03,2017-03-15,2017-03-28
dcd28279bf4d,2017-03-03,2017-03-15,2017-03-28
cc165b444262,2017-02-15,2017-03-15,2017-03-17
8d9bd32e524a,2017-02-20,2017-03-15,2017-03-22
98700666e7f1,2017-02-25,2017-03-15,2017-03-27
c2e68f4a6398,2017-02-17,2017-03-15,2017-03-19
c1be166b81a0,2017-02-15,2017-03-15,2017-03-16
169a3a153866,2017-02-22,2017-03-15,2017-03-15
0671fc855b1f,2017-03-01,2017-03-15,2017-03-28
a72cf0600570,2017-02-15,2017-03-15,2017-03-17
4c8a050443cd,2017-03-20,2017-03-20,2017-03-28
61b077e2b4fe,2017-03-10,2017-03-15,2017-03-28
5a9f5452bde4,2017-02-24,2017-03-15,2017-03-26
2b01bf288682,2017-02-14,2017-03-15,2017-03-15
c10a51633970,2017-03-22,2017-03-22,2017-03-25
5ab046ad64da,2017-02-24,2017-03-15,2017-03-26
5d1eed595a4b,2017-03-20,2017-03-20,2017-03-28
954719081544,2017-03-27,2017-03-27,2017-03-28
2cf2f1c78551,2017-03-16,2017-03-16,2017-03-24
3a3d1b5d723b,2017-03-13,2017-03-15,2017-03-28
9e92c910a067,2017-03-14,2017-03-15,2017-03-28
82ee23255477,2017-03-28,2017-03-28,2017-03-28
a7973b076558,2017-02-28,2017-03-15,2017-03-28
b50c82e41406,2017-02-15,2017-03-15,2017-03-17
1b0d18565c06,2017-03-10,2017-03-15,2017-03-28
d02d38cc0e37,2017-03-16,2017-03-16,2017-03-28
ea8f4caf68be,2017-02-28,2017-03-15,2017-03-28
488ce3214132,2017-03-17,2017-03-17,2017-03-18
6aa05fa06db3,2017-02-24,2017-03-15,2017-03-26
f5f8711fc563,2017-03-13,2017-03-15,2017-03-28
9675839f9c38,2017-03-15,2017-03-15,2017-03-28
b945a12aa04c,2017-03-19,2017-03-19,2017-03-28
7d2fc216b4e8,2017-02-22,2017-03-15,2017-03-24
059e9fdb1536,2017-03-16,2017-03-16,2017-03-28
71352a65b062,2017-03-25,2017-03-25,2017-03-28
47ca4bd9475f,2017-03-20,2017-03-20,2017-03-28
db60518e4487,2017-02-22,2017-03-15,2017-03-24
5726e20122c0,2017-02-24,2017-03-15,2017-03-28
d8ca30d1e7ce,2017-02-21,2017-03-15,2017-03-23
5d2fba328575,2017-02-21,2017-03-15,2017-03-23
9d323cd129ff,2017-02-20,2017-03-15,2017-03-20
369b692187ad,2017-02-14,2017-03-15,2017-03-15
e0f48fd45402,2017-03-15,2017-03-15,2017-03-28
154b5629774f,2017-02-21,2017-03-15,2017-03-22
1a07219392e6,2017-02-22,2017-03-15,2017-03-23
0602d7e374ce,2017-02-27,2017-03-15,2017-03-28
0a1c1349a53e,2017-03-26,2017-03-27,2017-03-28
c0fc8cb9dfe0,2017-03-13,2017-03-15,2017-03-28
c28462b995aa,2017-03-19,2017-03-19,2017-03-28
327efbfb92af,2017-02-15,2017-03-15,2017-03-16
284df3ea2d3b,2017-03-18,2017-03-18,2017-03-28
36175d302156,2017-03-07,2017-03-15,2017-03-28
ca4278ad7846,2017-02-15,2017-03-15,2017-03-17
894e83ac4949,2017-03-18,2017-03-18,2017-03-28
e539e70f6505,2017-02-21,2017-03-15,2017-03-23
94b2cb1d9d90,2017-02-20,2017-03-15,2017-03-22
b9362b7661f9,2017-02-15,2017-03-15,2017-03-17
570bc5c59be4,2017-03-17,2017-03-17,2017-03-28
8f5a6228940f,2017-03-22,2017-03-22,2017-03-28
3cb00a55f9fc,2017-03-28,2017-03-28,2017-03-28
9193f9a3c205,2017-03-26,2017-03-26,2017-03-28
37b5dbec3d80,2017-03-16,2017-03-16,2017-03-19
122fbb52ef33,2017-02-14,2017-03-15,2017-03-15
ad6d45b745e7,2017-03-12,2017-03-15,2017-03-28
52f1bfb99826,2017-02-19,2017-03-15,2017-03-21
7040fa017826,2017-03-10,2017-03-15,2017-03-17
2d93929d8fe1,2017-03-06,2017-03-15,2017-03-28
72100cf59034,2017-02-16,2017-03-15,2017-03-18
aab2c99f4273,2017-02-16,2017-03-15,2017-03-17
12080e3f525e,2017-02-20,2017-03-15,2017-03-21
c6279b4c0dc0,2017-03-19,2017-03-19,2017-03-28
8b0f90b7f50b,2017-02-19,2017-03-15,2017-03-21
7bf26099b3b4,2017-03-07,2017-03-15,2017-03-28
87fe81404728,2017-02-24,2017-03-15,2017-03-25
74ac1527134e,2017-02-20,2017-03-15,2017-03-19
d52f611af567,2017-03-26,2017-03-26,2017-03-28
50e210c2f9ea,2017-03-25,2017-03-25,2017-03-28
634d971a5789,2017-03-25,2017-03-25,2017-03-28
5b4b366d3568,2017-03-12,2017-03-15,2017-03-28
3643b134d67d,2017-02-23,2017-03-15,2017-03-25
af79cea419ee,2017-03-11,2017-03-15,2017-03-28
c0af01599bf8,2017-03-21,2017-03-21,2017-03-28
c2e29a86657e,2017-03-21,2017-03-21,2017-03-28
a80e8b809c8f,2017-02-14,2017-03-15,2017-03-16
1f5bd5acf25e,2017-03-19,2017-03-19,2017-03-28
fb9e2e7f3592,2017-03-17,2017-03-17,2017-03-28
40b8f2d03263,2017-03-24,2017-03-24,2017-03-25
1b2b43184ffe,2017-02-26,2017-03-15,2017-03-28
fd9af64e43f1,2017-03-17,2017-03-17,2017-03-28
b79468d3b3bc,2017-03-19,2017-03-19,2017-03-28
f8fd962ef213,2017-03-22,2017-03-22,2017-03-28
316c11640e5c,2017-03-10,2017-03-15,2017-03-28
1f0690f53e59,2017-03-20,2017-03-20,2017-03-25
211be87e9714,2017-03-23,2017-03-23,2017-03-28
0d7e51e8df58,2017-03-06,2017-03-15,2017-03-28
7b1caa7264d5,2017-03-16,2017-03-16,2017-03-28
c77a1479dc4f,2017-03-26,2017-03-26,2017-03-28
721ff521efd0,2017-02-14,2017-03-15,2017-03-15
53884e69e24b,2017-02-24,2017-03-15,2017-03-25
57d26cdeea5a,2017-03-14,2017-03-15,2017-03-28
270c89adccdd,2017-03-25,2017-03-25,2017-03-28
86ec8aa7d405,2017-03-20,2017-03-20,2017-03-28
a569942e2512,2017-03-20,2017-03-20,2017-03-28
448633676ae5,2017-02-23,2017-03-15,2017-03-25
8487b874ee36,2017-03-11,2017-03-15,2017-03-28
a34bc62f9172,2017-02-28,2017-03-15,2017-03-28
3e15e11f4216,2017-03-13,2017-03-15,2017-03-28
9422582e17bf,2017-03-15,2017-03-15,2017-03-19
64258ab76b94,2017-03-21,2017-03-21,2017-03-28
05887c88b514,2017-02-20,2017-03-15,2017-03-22
43e8be6fb8d0,2017-03-18,2017-03-18,2017-03-28
a09fbf2f0c72,2017-03-15,2017-03-15,2017-03-20
e8fa775b6d70,2017-03-11,2017-03-15,2017-03-28
049e7188d679,2017-03-01,2017-03-15,2017-03-17
0820271d29d4,2017-02-26,2017-03-15,2017-03-28
2bc12f52e081,2017-03-21,2017-03-21,2017-03-28
98a09a562740,2017-03-05,2017-03-15,2017-03-28
e5fdc3200137,2017-03-01,2017-03-15,2017-03-28
ab7bec9e8324,2017-03-19,2017-03-19,2017-03-28
0ab7c3706b0b,2017-03-17,2017-03-17,2017-03-28
74cf458ebb24,2017-03-05,2017-03-15,2017-03-28
e054bec1f939,2017-03-02,2017-03-15,2017-03-21
18928ede4efb,2017-03-01,2017-03-15,2017-03-28
9991ac4d612c,2017-02-24,2017-03-15,2017-03-20
74a1f5410a0f,2017-02-26,2017-03-15,2017-03-28
dc7ea6891765,2017-03-28,2017-03-28,2017-03-28
276f54069e75,2017-02-27,2017-03-15,2017-03-28
313e78a0483e,2017-03-19,2017-03-19,2017-03-28
ec4e3fa81247,2017-03-24,2017-03-24,2017-03-28
f34dad24ef6f,2017-03-12,2017-03-15,2017-03-28
55a5d160e1a2,2017-03-12,2017-03-15,2017-03-28
a3648dbbce14,2017-03-17,2017-03-17,2017-03-28
9c611aedfb45,2017-03-11,2017-03-15,2017-03-28
634a0753b1c9,2017-02-21,2017-03-15,2017-03-23
1e0b62d20d54,2017-02-24,2017-03-15,2017-03-26
1abc9fcba98c,2017-03-25,2017-03-25,2017-03-28
270f751f0e72,2017-03-11,2017-03-15,2017-03-28
11ab6b42f6ed,2017-03-12,2017-03-15,2017-03-28
2bd74c27c42b,2017-03-21,2017-03-21,2017-03-28
c2dfcad9cf4a,2017-03-16,2017-03-16,2017-03-28
3c77741001d9,2017-02-23,2017-03-15,2017-03-24
62d6d81697dd,2017-03-26,2017-03-26,2017-03-28
83e2f26d3eca,2017-03-14,2017-03-15,2017-03-28
296089c7b71d,2017-02-15,2017-03-15,2017-03-17
c6ebeb61611c,2017-02-26,2017-03-15,2017-03-24
4464971c5348,2017-03-06,2017-03-15,2017-03-28
3d02359577e1,2017-03-20,2017-03-20,2017-03-28
4da8f276fe0b,2017-02-16,2017-03-15,2017-03-18
d3111c8b6744,2017-03-15,2017-03-15,2017-03-28
555c0c5da794,2017-03-20,2017-03-20,2017-03-28
fd58fd3bb2fb,2017-02-17,2017-03-15,2017-03-19
dbafc4e1a69d,2017-02-20,2017-03-15,2017-03-22
4caefafe6998,2017-03-09,2017-03-15,2017-03-28
865fe31a8143,2017-03-08,2017-03-15,2017-03-28
184e130d8b66,2017-03-13,2017-03-15,2017-03-28
9a4fa7b5bedd,2017-03-22,2017-03-22,2017-03-23
8058f531eab3,2017-03-13,2017-03-15,2017-03-28
6a93604cc04c,2017-03-16,2017-03-16,2017-03-28
986e2fdcca42,2017-03-22,2017-03-22,2017-03-28
d16ea66e35e9,2017-03-21,2017-03-21,2017-03-28
b597ee477b04,2017-02-17,2017-03-15,2017-03-18
dd8142022c85,2017-03-24,2017-03-24,2017-03-28
f85f0cd552d5,2017-02-18,2017-03-15,2017-03-20
da0783163d8b,2017-03-20,2017-03-20,2017-03-28
452c4e073a36,2017-03-13,2017-03-15,2017-03-28
a2a288efbc85,2017-02-28,2017-03-15,2017-03-28
a3f04e39af1f,2017-02-28,2017-03-15,2017-03-28
8fa840c0a6c3,2017-03-11,2017-03-15,2017-03-28
7e76aab89fc5,2017-03-26,2017-03-26,2017-03-28
447f9504f356,2017-03-11,2017-03-15,2017-03-28
1a9b32b038a8,2017-03-10,2017-03-15,2017-03-28
8b31a73721bd,2017-03-18,2017-03-18,2017-03-28
0de52301ebb1,2017-03-24,2017-03-24,2017-03-28
7c8ec7d32148,2017-02-14,2017-03-15,2017-03-15
0f5a04269c19,2017-03-27,2017-03-27,2017-03-28
1f9583adcfda,2017-03-20,2017-03-20,2017-03-28
e59d240ccb87,2017-03-28,2017-03-28,2017-03-28
d0fdfec4d3d3,2017-02-27,2017-03-15,2017-03-28
b607c0f38f36,2017-02-14,2017-03-15,2017-03-16
c66ea4003f56,2017-03-24,2017-03-24,2017-03-28
b6ca01239149,2017-03-25,2017-03-25,2017-03-28
7817342a619a,2017-03-03,2017-03-15,2017-03-28
532311a469c6,2017-03-11,2017-03-15,2017-03-16
949a3442424e,2017-03-21,2017-03-21,2017-03-28
cfda71820fed,2017-02-27,2017-03-15,2017-03-21
d46de2d5b153,2017-02-28,2017-03-15,2017-03-28
98792eb4857a,2017-02-13,2017-03-15,2017-03-15
d9975ad93945,2017-02-19,2017-03-15,2017-03-20
471a992ee8c0,2017-03-15,2017-03-15,2017-03-28
1a9668e68b97,2017-03-07,2017-03-15,2017-03-28
b5a5c7030dc7,2017-03-06,2017-03-15,2017-03-28
6897492b44a0,2017-03-26,2017-03-26,2017-03-28
59de0abe0974,2017-03-02,2017-03-15,2017-03-28
5ed0f1974455,2017-03-11,2017-03-15,2017-03-28
7817a6a994b9,2017-03-02,2017-03-15,2017-03-22
a07d311c7b24,2017-03-01,2017-03-15,2017-03-28
78ec77197116,2017-03-22,2017-03-22,2017-03-28
580be4a92b67,2017-03-09,2017-03-15,2017-03-28
00c79ebefded,2017-02-15,2017-03-15,2017-03-17
fc09b80df2e2,2017-02-17,2017-03-15,2017-03-19
56d6e4bda3aa,2017-02-20,2017-03-15,2017-03-21
64a8a83dd094,2017-03-13,2017-03-15,2017-03-28
713ff959c9c9,2017-03-14,2017-03-15,2017-03-28
d311e406ed2b,2017-03-07,2017-03-15,2017-03-28
0ded87788322,2017-03-22,2017-03-22,2017-03-28
549723109ab4,2017-03-20,2017-03-20,2017-03-28
38a62d2ce409,2017-03-08,2017-03-15,2017-03-28
3d5805f5fd9d,2017-03-13,2017-03-15,2017-03-28
2b9616c9bfbd,2017-03-28,2017-03-28,2017-03-28
