item_id,activation_date,date_from,date_to
1c161d9c0a1b,2017-03-22,2017-03-22,2017-03-28
cdd3d14fd94b,2017-02-27,2017-03-15,2017-03-28
73fd564ab10c,2017-03-06,2017-03-15,2017-03-28
c3f00a615161,2017-03-20,2017-03-20,2017-03-28
a839e2541990,2017-02-21,2017-03-15,2017-03-23
b4d31a7cfbed,2017-03-13,2017-03-15,2017-03-28
7e5f660cf50e,2017-03-19,2017-03-19,2017-03-28
3df70bc9c270,2017-02-19,2017-03-15,2017-03-21
2a948b59bc12,2017-02-25,2017-03-15,2017-03-27
435d86e9a724,2017-02-17,2017-03-15,2017-03-19
39c3171a3f52,2017-02-27,2017-03-15,2017-03-28
4a289936aa83,2017-03-24,2017-03-24,2017-03-28
02e60312e004,2017-03-08,2017-03-15,2017-03-28
be2391bbf496,2017-03-28,2017-03-28,2017-03-28
9c5d51712b69,2017-02-23,2017-03-15,2017-03-24
bff51ffbe4a5,2017-03-13,2017-03-15,2017-03-28
d6e337d50567,2017-03-12,2017-03-15,2017-03-28
996ad7b7ed0b,2017-02-17,2017-03-15,2017-03-18
d3cdf9e26ab6,2017-03-05,2017-03-15,2017-03-28
6358220e6fa9,2017-03-12,2017-03-15,2017-03-24
8e1ff3b8cbd2,2017-03-18,2017-03-19,2017-03-28
9951a9ca59fb,2017-02-27,2017-03-15,2017-03-28
e71db0866120,2017-02-19,2017-03-15,2017-03-21
2deddbd2720d,2017-02-15,2017-03-15,2017-03-17
58eaf67be3d2,2017-03-11,2017-03-15,2017-03-28
261b630564f5,2017-03-10,2017-03-15,2017-03-28
68407e28682e,2017-03-22,2017-03-22,2017-03-28
d1329dd7dc0d,2017-03-07,2017-03-15,2017-03-24
dc8156abc409,2017-03-18,2017-03-18,2017-03-28
a4a34333ce1d,2017-03-08,2017-03-15,2017-03-28
a60244c2d821,2017-03-06,2017-03-15,2017-03-28
fe7e8cdbe589,2017-02-22,2017-03-15,2017-03-24
8fced2d45ded,2017-02-14,2017-03-15,2017-03-15
717f204dd971,2017-02-20,2017-03-15,2017-03-22
124c5d34d0f1,2017-03-26,2017-03-26,2017-03-28
8f9270b46488,2017-03-17,2017-03-17,2017-03-28
e8ca821e4c2c,2017-03-11,2017-03-15,2017-03-28
f051846c0ed3,2017-02-26,2017-03-15,2017-03-28
6bc0c7970248,2017-02-28,2017-03-15,2017-03-28
fb8d512c89b7,2017-03-24,2017-03-24,2017-03-28
32a3d712bf67,2017-03-13,2017-03-15,2017-03-28
a0d252579c6b,2017-02-24,2017-03-15,2017-03-26
159a7b7349ca,2017-03-04,2017-03-15,2017-03-28
743e3b2d5ece,2017-03-05,2017-03-15,2017-03-28
0d910b4f4bb6,2017-03-13,2017-03-15,2017-03-28
9e8c72f3518d,2017-03-14,2017-03-15,2017-03-28
7fa92bca4ca2,2017-02-27,2017-03-15,2017-03-28
dc2c0929c11e,2017-03-06,2017-03-15,2017-03-28
37174cf265a3,2017-03-27,2017-03-27,2017-03-28
80d451f48bc0,2017-02-23,2017-03-15,2017-03-20
72e4878515c0,2017-03-21,2017-03-21,2017-03-28
05b841b67334,2017-03-03,2017-03-15,2017-03-28
806ef9c89d52,2017-03-19,2017-03-19,2017-03-28
a0d1b9a16a2d,2017-02-21,2017-03-15,2017-03-23
bab7f2ccebcd,2017-03-25,2017-03-25,2017-03-28
f1bcd72f81b3,2017-02-20,2017-03-15,2017-03-22
4622674defc8,2017-03-09,2017-03-15,2017-03-28
70a35e08b9a9,2017-03-19,2017-03-19,2017-03-28
13fae04ad5a9,2017-02-16,2017-03-15,2017-03-18
69ff2a2b40f3,2017-02-22,2017-03-15,2017-03-23
fc22aa17693e,2017-02-18,2017-03-15,2017-03-19
7456456092c3,2017-03-26,2017-03-26,2017-03-28
fa8bef1a6a14,2017-03-18,2017-03-18,2017-03-28
463b127dfc27,2017-03-07,2017-03-15,2017-03-28
9dee3e7897d4,2017-03-24,2017-03-24,2017-03-28
848efaec679d,2017-02-27,2017-03-15,2017-03-28
ee1425909822,2017-03-17,2017-03-17,2017-03-28
02936f1ac2a5,2017-03-04,2017-03-15,2017-03-19
b278513a6914,2017-03-05,2017-03-15,2017-03-28
7b93509d6417,2017-03-07,2017-03-15,2017-03-28
829effaf2f22,2017-02-24,2017-03-15,2017-03-26
5bee3a637602,2017-02-17,2017-03-15,2017-03-19
4af08f68a03f,2017-03-26,2017-03-26,2017-03-28
30689762d1f4,2017-03-24,2017-03-24,2017-03-28
9c8eb2bd61e8,2017-03-07,2017-03-15,2017-03-28
a8846ab3c686,2017-03-22,2017-03-22,2017-03-28
67e46ed9ecd5,2017-02-26,2017-03-15,2017-03-28
7077e9795fb5,2017-03-15,2017-03-15,2017-03-28
3c14cbe6600b,2017-03-28,2017-03-28,2017-03-28
dcdf082404d2,2017-03-21,2017-03-21,2017-03-28
51d936a7db68,2017-02-24,2017-03-15,2017-03-26
9bb0b601a646,2017-03-11,2017-03-15,2017-03-28
76031d785d69,2017-02-19,2017-03-15,2017-03-21
f317e409ea86,2017-03-06,2017-03-15,2017-03-28
64a90129b17b,2017-03-10,2017-03-15,2017-03-28
c9e899e767c3,2017-03-27,2017-03-27,2017-03-28
05b10a19f522,2017-03-07,2017-03-15,2017-03-26
72f1916362e8,2017-03-10,2017-03-15,2017-03-28
ba4f513c556f,2017-03-15,2017-03-15,2017-03-28
d12f126a843b,2017-03-28,2017-03-28,2017-03-28
72cfc10be180,2017-02-17,2017-03-15,2017-03-19
10bc045d1b49,2017-03-11,2017-03-15,2017-03-28
f051cae88e1a,2017-02-15,2017-03-15,2017-03-17
d1bcf06a1cc8,2017-02-24,2017-03-15,2017-03-26
14ea9fe67a06,,2017-03-15,2017-03-28
09d918994f9e,2017-02-21,2017-03-15,2017-03-23
0fb404f6426b,2017-03-03,2017-03-15,2017-03-28
95e72f3a4d45,2017-02-21,2017-03-15,2017-03-23
096390a42e0f,2017-03-03,2017-03-15,2017-03-28
b1e98418a5fe,2017-02-19,2017-03-15,2017-03-20
3a79296b5e35,2017-02-18,2017-03-15,2017-03-20
4ee58ddd7ec8,2017-03-20,2017-03-20,2017-03-28
2418e1de5e31,2017-02-22,2017-03-15,2017-03-24
9da08ab5b13a,2017-02-21,2017-03-15,2017-03-23
f754515ac662,2017-03-18,2017-03-18,2017-03-28
6a16e10698cf,2017-02-25,2017-03-15,2017-03-27
893c71311b5e,2017-02-15,2017-03-15,2017-03-17
74fef57c380e,2017-03-21,2017-03-21,2017-03-28
a1cdd5f7b11d,2017-03-02,2017-03-15,2017-03-28
d77d7da85215,2017-03-25,2017-03-25,2017-03-27
6b646c5ca865,2017-02-23,2017-03-15,2017-03-25
6d3ffa2af930,2017-02-20,2017-03-15,2017-03-22
efb149224b76,2017-02-25,2017-03-15,2017-03-27
8b31b1859096,2017-03-19,2017-03-19,2017-03-28
78e0c2ebd73a,2017-03-03,2017-03-15,2017-03-28
9a8dffc4226d,2017-03-21,2017-03-21,2017-03-28
d87a45b5aaa7,2017-03-18,2017-03-18,2017-03-28
5ead002f29c6,2017-03-05,2017-03-15,2017-03-28
e42772694883,2017-03-25,2017-03-25,2017-03-28
c39f2f96ec2a,2017-03-09,2017-03-15,2017-03-28
a95a72ff4b58,2017-03-07,2017-03-15,2017-03-28
0a7cb75f9961,2017-03-15,2017-03-15,2017-03-21
4b74d85188e8,2017-02-18,2017-03-15,2017-03-20
aecb2a973b13,2017-03-11,2017-03-15,2017-03-28
26df4ddd9bbc,2017-03-09,2017-03-15,2017-03-28
11d9b12b5797,2017-03-28,2017-03-28,2017-03-28
25ea45b6d918,2017-03-26,2017-03-26,2017-03-28
b63f51dba9bf,2017-02-21,2017-03-15,2017-03-23
35d45a2aa8b9,2017-03-11,2017-03-15,2017-03-28
3dbbc7f51d0a,2017-03-08,2017-03-15,2017-03-17
0d9758d5a0cc,2017-03-05,2017-03-15,2017-03-28
26194c3039ea,2017-03-01,2017-03-15,2017-03-28
11fdefdd04dd,2017-03-21,2017-03-21,2017-03-28
f7497c98a917,2017-03-26,2017-03-26,2017-03-28
909a035b3df0,2017-03-17,2017-03-17,2017-03-28
83ecf66f4849,2017-03-23,2017-03-23,2017-03-28
fcdf6b5284b6,2017-03-11,2017-03-15,2017-03-28
1c0010f8cbbe,2017-03-04,2017-03-15,2017-03-28
d5660095f0cd,2017-03-09,2017-03-15,2017-03-26
0b10da59893d,2017-03-14,2017-03-15,2017-03-28
73f54841d210,2017-02-18,2017-03-15,2017-03-20
903d77cd0831,2017-03-01,2017-03-15,2017-03-28
04e0fb6d709a,2017-03-19,2017-03-19,2017-03-28
ae5198c744f4,2017-03-05,2017-03-15,2017-03-28
caf24cf6d04a,2017-02-24,2017-03-15,2017-03-26
57a702f4a351,2017-03-23,2017-03-23,2017-03-28
eb618a50cfdb,2017-03-27,2017-03-27,2017-03-28
eaa512e54dcb,2017-03-01,2017-03-15,2017-03-28
47d473dedbf6,2017-02-13,2017-03-15,2017-03-15
8b7fc5a8d220,2017-02-24,2017-03-15,2017-03-26
3f108864501a,2017-02-25,2017-03-15,2017-03-27
50b1c1d4d08f,2017-03-20,2017-03-20,2017-03-28
9fce2d2cec8a,2017-03-05,2017-03-15,2017-03-28
cdb2e7231cb1,2017-03-10,2017-03-15,2017-03-28
fcb93d7801d6,2017-03-21,2017-03-21,2017-03-28
c6ba2e74cd9a,2017-03-19,2017-03-19,2017-03-28
bfbddffbbc59,2017-03-11,2017-03-15,2017-03-28
3b9a7bcb7d49,2017-02-27,2017-03-15,2017-03-28
b6e57087eda9,2017-03-20,2017-03-20,2017-03-28
71f47590cf49,2017-03-25,2017-03-25,2017-03-28
5108b0254f23,2017-03-25,2017-03-25,2017-03-28
c8dbc0753f3d,2017-02-27,2017-03-15,2017-03-28
bda6210183f7,2017-03-03,2017-03-15,2017-03-28
2ad49f47c915,2017-03-08,2017-03-15,2017-03-28
72a4a5f4f0a6,2017-02-25,2017-03-15,2017-03-27
0a13a312c5c1,2017-03-06,2017-03-15,2017-03-28
f4b497258e6b,2017-03-15,2017-03-15,2017-03-28
ced0ad5e9b40,2017-02-25,2017-03-15,2017-03-27
605779248acc,2017-03-17,2017-03-17,2017-03-28
810544841f7c,2017-02-28,2017-03-15,2017-03-28
4d8e4dbac2fe,2017-03-11,2017-03-15,2017-03-28
2c362feeacc8,2017-03-08,2017-03-15,2017-03-28
582dd587fa1b,2017-03-12,2017-03-15,2017-03-28
a14196ebeeb1,2017-03-26,2017-03-26,2017-03-28
87f6397803c0,2017-03-24,2017-03-24,2017-03-28
7f4379fea24b,2017-02-23,2017-03-15,2017-03-25
cea40ed6613b,2017-02-26,2017-03-15,2017-03-28
5575dd65587d,2017-03-10,2017-03-15,2017-03-28
c9fc4785b8e1,2017-03-27,2017-03-27,2017-03-28
0e38cc8e8bb3,2017-02-23,2017-03-15,2017-03-24
fc9ebdf7e497,2017-03-05,2017-03-15,2017-03-28
cbb6368aef5c,2017-02-28,2017-03-15,2017-03-28
de3436c0f0ba,2017-02-28,2017-03-15,2017-03-28
a39132ddcb56,2017-03-05,2017-03-15,2017-03-28
0781b8f0eddb,2017-03-11,2017-03-15,2017-03-28
ee099bd1d580,2017-02-26,2017-03-15,2017-03-28
1ce9d8bd7adc,2017-02-17,2017-03-15,2017-03-19
d1c0b2a7a50a,2017-03-22,2017-03-22,2017-03-28
bff4c7d5efc2,2017-02-14,2017-03-15,2017-03-15
09eee4965fb9,2017-02-23,2017-03-15,2017-03-25
e865449687d2,2017-02-28,2017-03-15,2017-03-28
43f5d30a9b06,2017-03-09,2017-03-15,2017-03-28
95fa5f6fdccb,2017-03-21,2017-03-21,2017-03-28
488a1a4f9d9d,2017-03-05,2017-03-15,2017-03-28
dc1c2ef7f56a,2017-02-26,2017-03-15,2017-03-28
adb39ff33301,2017-02-15,2017-03-15,2017-03-17
f57e7d74ca40,2017-03-27,2017-03-27,2017-03-28
5bfdf2182376,2017-03-24,2017-03-24,2017-03-24
ee3d47a5c96c,2017-03-01,2017-03-15,2017-03-28
b585997a3c54,2017-03-17,2017-03-17,2017-03-28
7cbe438a1dcc,2017-03-10,2017-03-15,2017-03-28
88bf93e276b1,2017-03-24,2017-03-24,2017-03-28
745bfb52d956,2017-02-17,2017-03-15,2017-03-19
58a71f8ffcd3,2017-02-26,2017-03-15,2017-03-28
4a58c7d342f9,2017-03-01,2017-03-15,2017-03-28
ee2b4f275995,2017-02-17,2017-03-15,2017-03-19
963b35baa801,2017-03-22,2017-03-22,2017-03-28
a381c974e811,2017-03-27,2017-03-27,2017-03-28
655a0ff1ec6a,2017-03-16,2017-03-16,2017-03-28
3bc18ed9e987,2017-03-12,2017-03-15,2017-03-28
f8878fce256f,2017-03-27,2017-03-27,2017-03-28
d0ea2b806be7,2017-02-19,2017-03-15,2017-03-21
718c5a7e5f9e,2017-03-14,2017-03-15,2017-03-28
1085761765c1,2017-03-10,2017-03-15,2017-03-28
92cd76869a97,2017-03-08,2017-03-15,2017-03-28
d289f4c5a3c4,2017-03-22,2017-03-22,2017-03-26
efaa35b63719,2017-03-26,2017-03-26,2017-03-28
3f6c55566a4b,2017-03-16,2017-03-16,2017-03-28
639949298940,2017-03-24,2017-03-24,2017-03-28
ec75cd7ada6e,2017-03-20,2017-03-20,2017-03-28
c51f48d4821a,2017-02-22,2017-03-15,2017-03-23
63aa11db3bbd,2017-03-26,2017-03-26,2017-03-28
a2445dc16966,2017-03-27,2017-03-27,2017-03-28
02343eba066d,2017-02-17,2017-03-15,2017-03-18
cb116a235377,2017-03-10,2017-03-15,2017-03-28
94b8c09448b9,2017-03-03,2017-03-15,2017-03-28
68ac1e952774,2017-03-04,2017-03-15,2017-03-28
df9b46c4930a,2017-03-21,2017-03-21,2017-03-28
6b3f925f4f00,2017-03-27,2017-03-27,2017-03-28
543e6c5d1923,2017-03-25,2017-03-25,2017-03-28
e90e3160acdb,2017-03-05,2017-03-15,2017-03-28
49a0699c92cc,2017-03-11,2017-03-15,2017-03-28
b5ee5256abff,2017-03-02,2017-03-15,2017-03-28
2e1118df2c39,2017-02-16,2017-03-15,2017-03-18
c2b9fc46a1b0,2017-03-01,2017-03-15,2017-03-28
2709ae590c7e,2017-03-15,2017-03-15,2017-03-28
98961128db03,2017-03-27,2017-03-27,2017-03-28
13b18ae3b1f2,2017-03-07,2017-03-15,2017-03-28
915d4def01a9,2017-02-17,2017-03-15,2017-03-19
5551ecabc46c,2017-03-19,2017-03-19,2017-03-28
f9ec58281e67,2017-03-20,2017-03-20,2017-03-28
122983e28b2a,2017-02-22,2017-03-15,2017-03-23
5809bf1e702a,2017-03-06,2017-03-15,2017-03-28
c7a107a45dd8,2017-03-15,2017-03-15,2017-03-28
9cd4e93d83f8,2017-02-16,2017-03-15,2017-03-18
62cb5abbdd2c,2017-02-26,2017-03-15,2017-03-28
6c6d7c06eae5,2017-03-02,2017-03-15,2017-03-28
2ba32f73f710,2017-03-14,2017-03-15,2017-03-28
156666ea0830,2017-03-08,2017-03-15,2017-03-28
fb832bdf6a4c,2017-03-13,2017-03-15,2017-03-28
ae3c542fbdcb,2017-03-08,2017-03-15,2017-03-28
b7ac4a4dcd84,2017-03-13,2017-03-15,2017-03-18
9c19ab323627,2017-02-22,2017-03-15,2017-03-24
aedd66bbac2d,2017-03-20,2017-03-20,2017-03-28
c48b68e8a119,2017-02-17,2017-03-15,2017-03-18
f90e7b8a334d,2017-02-13,2017-03-15,2017-03-15
f581c2a15a7e,2017-03-22,2017-03-22,2017-03-28
ae8bb5ae77a1,2017-03-07,2017-03-15,2017-03-28
b7278a510c34,2017-03-09,2017-03-15,2017-03-28
87d23ac6e29b,2017-03-04,2017-03-15,2017-03-28
0456c26bf80b,2017-03-14,2017-03-15,2017-03-28
611a0fd91214,2017-03-01,2017-03-15,2017-03-28
9ed3152272a9,2017-03-24,2017-03-24,2017-03-28
d84267b5e1f3,2017-03-21,2017-03-21,2017-03-28
d03acdd880f9,2017-03-22,2017-03-22,2017-03-28
07a989212536,2017-03-15,2017-03-15,2017-03-28
14b37d14eeb5,2017-03-26,2017-03-26,2017-03-28
ad909c593075,2017-03-08,2017-03-15,2017-03-28
1f5f6e682759,2017-03-23,2017-03-23,2017-03-28
825f8d6cedd1,2017-03-21,2017-03-21,2017-03-28
637d2519da81,2017-02-19,2017-03-15,2017-03-21
2a6eeb462b2e,2017-02-16,2017-03-15,2017-03-18
67e9909cf3e0,2017-02-27,2017-03-15,2017-03-28
c9dbf7459fdd,2017-03-05,2017-03-15,2017-03-28
fbb335e867bc,2017-03-19,2017-03-19,2017-03-28
c2c6156a3f10,2017-02-21,2017-03-15,2017-03-23
1570662d5785,2017-02-22,2017-03-15,2017-03-24
3a7b3beeb123,2017-03-13,2017-03-15,2017-03-28
176b11f62ecf,2017-02-15,2017-03-15,2017-03-17
915b052bb481,2017-02-13,2017-03-15,2017-03-15
831cb52dcd80,2017-03-17,2017-03-17,2017-03-28
48ca51ed6f3f,2017-02-16,2017-03-15,2017-03-18
25130737d19a,2017-03-18,2017-03-18,2017-03-28
e52782125639,2017-03-26,2017-03-26,2017-03-28
2629c3e33ee8,2017-03-23,2017-03-23,2017-03-28
99d3be291e95,2017-03-03,2017-03-15,2017-03-28
8931c90da664,2017-03-06,2017-03-15,2017-03-28
243cb4c3a145,2017-02-17,2017-03-15,2017-03-19
25f2be7fd97d,2017-02-15,2017-03-15,2017-03-16
2ffe67c6a60d,2017-02-21,2017-03-15,2017-03-23
7c0f384cb1f6,2017-03-21,2017-03-21,2017-03-28
8b7e13ba1bd1,2017-03-23,2017-03-23,2017-03-28
917a919da69f,2017-02-27,2017-03-15,2017-03-28
060c09c47e38,2017-03-05,2017-03-15,2017-03-28
0d4dca5220a3,2017-02-17,2017-03-15,2017-03-17
c3f85f152dad,2017-02-26,2017-03-15,2017-03-28
a35a1d72bea4,2017-03-02,2017-03-15,2017-03-28
218e809a6785,2017-03-12,2017-03-15,2017-03-28
d4cdd4db432e,2017-03-20,2017-03-20,2017-03-28
94b8c257c2e5,2017-03-16,2017-03-16,2017-03-28
a440220251d2,2017-03-12,2017-03-15,2017-03-28
ed4a936b0955,2017-02-21,2017-03-15,2017-03-23
79e71c0fbd5f,2017-02-15,2017-03-15,2017-03-17
fc4ddaf288c9,2017-02-18,2017-03-15,2017-03-20
7812d082a980,2017-02-23,2017-03-15,2017-03-25
53b4981216d8,2017-03-28,2017-03-28,2017-03-28
30d1fa74370c,2017-02-13,2017-03-15,2017-03-15
08af4d528887,2017-02-24,2017-03-15,2017-03-26
f52f3a679d78,2017-03-10,2017-03-15,2017-03-28
5afa6b839e30,2017-02-18,2017-03-15,2017-03-20
dc449e96930a,2017-02-18,2017-03-15,2017-03-19
010dab5c545a,2017-03-14,2017-03-15,2017-03-28
d15182e0058c,2017-03-19,2017-03-19,2017-03-20
12d8a523ca20,2017-03-09,2017-03-15,2017-03-28
29e8d0d694c5,2017-03-10,2017-03-15,2017-03-28
3fdb2f1797b5,2017-02-28,2017-03-15,2017-03-28
d9136f2dbd23,2017-03-06,2017-03-15,2017-03-28
c618d226592e,2017-02-21,2017-03-15,2017-03-22
2f6288456762,2017-03-08,2017-03-15,2017-03-28
4e7d983873c7,2017-03-05,2017-03-15,2017-03-28
f45bcace8c78,2017-03-27,2017-03-27,2017-03-28
8602d26aaa0e,2017-03-13,2017-03-15,2017-03-28
dfcaf3b7860d,2017-03-24,2017-03-24,2017-03-28
88db52bb9fc1,2017-02-17,2017-03-15,2017-03-16
e77fed4d3986,2017-03-24,2017-03-24,2017-03-28
98d9ffb3b79f,2017-02-24,2017-03-15,2017-03-26
2cf199142bbd,2017-02-20,2017-03-15,2017-03-21
73020966ada4,2017-03-12,2017-03-15,2017-03-28
41ba81b1de45,2017-03-02,2017-03-15,2017-03-28
79a3e8e245e8,2017-03-26,2017-03-26,2017-03-28
9cfcb6e56193,2017-03-17,2017-03-17,2017-03-28
100a23163b0d,2017-02-27,2017-03-15,2017-03-28
228181315667,2017-03-02,2017-03-15,2017-03-28
5148d6fd482b,2017-03-03,2017-03-15,2017-03-28
f194f53d2398,2017-03-23,2017-03-23,2017-03-28
88bbaf0fed0b,2017-02-14,2017-03-15,2017-03-16
2f7e48a22761,2017-02-16,2017-03-15,2017-03-18
d88632929c51,2017-03-13,2017-03-15,2017-03-28
28144c11357f,2017-02-21,2017-03-15,2017-03-23
7f46a3282ab1,2017-03-15,2017-03-15,2017-03-28
a0d8bbc6cb1a,2017-03-22,2017-03-22,2017-03-28
1c972ebbbf94,2017-02-18,2017-03-15,2017-03-20
0040532e6f92,2017-03-10,2017-03-15,2017-03-28
4c6a51718eff,2017-03-14,2017-03-15,2017-03-27
14320b5fe9e1,2017-02-17,2017-03-15,2017-03-19
898f0dccaf48,2017-03-23,2017-03-23,2017-03-28
b7f5494c9585,2017-03-17,2017-03-17,2017-03-28
09f75ed9311c,2017-03-28,2017-03-28,2017-03-28
01e591408830,2017-02-19,2017-03-15,2017-03-20
ab7a1226e5fd,2017-02-21,2017-03-15,2017-03-23
f9705a94dcc0,2017-03-12,2017-03-15,2017-03-28
4d4d37425434,2017-02-13,2017-03-15,2017-03-15
e1da1346f2e1,2017-03-21,2017-03-21,2017-03-28
1dc1e420bc4a,2017-02-21,2017-03-15,2017-03-22
09790948da51,2017-03-11,2017-03-15,2017-03-28
1ff38d055eac,2017-03-07,2017-03-15,2017-03-28
3df3846f411f,2017-02-20,2017-03-15,2017-03-21
c6ec924f0819,2017-03-26,2017-03-26,2017-03-28
50e0f982566f,2017-03-06,2017-03-15,2017-03-28
20e3e9e63976,2017-03-11,2017-03-15,2017-03-28
1b4c722cb2a3,2017-02-28,2017-03-15,2017-03-28
5fcffa12e54d,2017-02-18,2017-03-15,2017-03-20
793a51da7a9e,2017-02-15,2017-03-15,2017-03-17
c27b210a0d37,2017-02-23,2017-03-15,2017-03-25
36e71de2fa59,2017-03-26,2017-03-26,2017-03-28
64351b5668b4,2017-03-05,2017-03-15,2017-03-28
699339c73b18,2017-03-19,2017-03-19,2017-03-28
3c7d1f09acfc,2017-03-03,2017-03-15,2017-03-28
4e4eef27220c,2017-02-19,2017-03-15,2017-03-21
3fe603464f12,2017-02-27,2017-03-15,2017-03-28
4cfe37eb26de,2017-02-24,2017-03-15,2017-03-26
97d0d7ea2ada,2017-03-06,2017-03-15,2017-03-28
8bda626be20a,2017-02-23,2017-03-15,2017-03-24
b5dfe67c4b1d,2017-03-11,2017-03-15,2017-03-28
2a5aecd0b837,2017-02-24,2017-03-15,2017-03-26
4bbd9944c35d,2017-03-14,2017-03-15,2017-03-28
56b9532ca686,2017-03-06,2017-03-15,2017-03-28
22584b8a8f38,2017-03-24,2017-03-24,2017-03-28
91dc9a06320b,2017-03-24,2017-03-24,2017-03-28
6082b7a49e08,2017-02-27,2017-03-15,2017-03-28
fbed435304e4,2017-03-13,2017-03-15,2017-03-28
d6e5e3b00d7b,2017-02-17,2017-03-15,2017-03-17
3c0e6ccf016b,2017-03-16,2017-03-16,2017-03-28
68b8c6326829,2017-03-05,2017-03-15,2017-03-28
4f6846955fae,2017-02-28,2017-03-15,2017-03-28
0085cacc5030,2017-03-07,2017-03-15,2017-03-28
75f2781b8a2b,2017-02-28,2017-03-15,2017-03-28
9e0690a2b596,2017-03-07,2017-03-15,2017-03-28
250866020b65,2017-03-03,2017-03-15,2017-03-28
3435f6e42eee,2017-02-17,2017-03-15,2017-03-18
66ddd0649667,2017-03-06,2017-03-15,2017-03-28
5e89c0575260,2017-03-19,2017-03-19,2017-03-28
200d97592bad,2017-02-23,2017-03-15,2017-03-25
ba804cb8eea0,2017-03-26,2017-03-26,2017-03-28
b7b5494103f8,2017-02-23,2017-03-15,2017-03-25
9f5255eb6889,2017-02-25,2017-03-15,2017-03-27
22d32f52877a,2017-03-04,2017-03-15,2017-03-28
3454c2288ed1,2017-02-27,2017-03-15,2017-03-28
653191300aaa,2017-03-09,2017-03-15,2017-03-28
41b1e19f533c,2017-03-07,2017-03-15,2017-03-28
4aa7111798e8,2017-03-12,2017-03-15,2017-03-28
acb21a9284c1,2017-02-15,2017-03-15,2017-03-17
e15991c91e42,2017-02-26,2017-03-15,2017-03-28
c684d9a2e978,2017-03-17,2017-03-17,2017-03-28
1d242a3d3535,2017-02-28,2017-03-15,2017-03-28
897d91d07339,2017-03-13,2017-03-15,2017-03-28
65d5d52a3013,2017-03-01,2017-03-15,2017-03-28
ac94ac466aa3,2017-02-19,2017-03-15,2017-03-20
22b5a51d0c6d,2017-03-03,2017-03-15,2017-03-28
5dec8c29b1e4,2017-02-24,2017-03-15,2017-03-25
c0d0da26a66d,2017-02-27,2017-03-15,2017-03-28
530d527701bc,2017-03-16,2017-03-16,2017-03-28
f79348fda47c,2017-02-19,2017-03-15,2017-03-21
a9d61fd161d2,2017-02-23,2017-03-15,2017-03-25
c94ef8f44c6a,2017-03-11,2017-03-15,2017-03-28
7aa8cfd347f3,2017-02-17,2017-03-15,2017-03-19
d2d10e1168ae,2017-03-13,2017-03-15,2017-03-28
560979258ddf,2017-02-18,2017-03-15,2017-03-20
67389eb93e75,2017-02-25,2017-03-15,2017-03-27
edd96d078636,2017-03-11,2017-03-15,2017-03-28
5d4b7d7e0ec7,2017-02-25,2017-03-15,2017-03-27
9c5654e13a4e,2017-02-22,2017-03-15,2017-03-24
be562422bb75,2017-03-26,2017-03-26,2017-03-28
89f01dfe5755,2017-03-03,2017-03-15,2017-03-28
ee9cd4876028,2017-02-24,2017-03-15,2017-03-26
f9800c98461f,2017-03-02,2017-03-15,2017-03-28
beab28d4d6a3,2017-02-21,2017-03-15,2017-03-23
8fd7af7f9deb,2017-02-17,2017-03-15,2017-03-19
3358a6b55c7f,2017-02-24,2017-03-15,2017-03-26
c261ced8db04,2017-02-27,2017-03-15,2017-03-28
651e739b17be,2017-03-06,2017-03-15,2017-03-28
938387e75c17,2017-03-28,2017-03-28,2017-03-28
63874bfc98f5,2017-03-13,2017-03-15,2017-03-28
4ad66ec3e6a9,2017-02-15,2017-03-15,2017-03-17
fead535d0b6e,2017-03-25,2017-03-25,2017-03-28
dc3fe541569e,2017-03-13,2017-03-15,2017-03-28
035d5affc58f,2017-02-24,2017-03-15,2017-03-25
6a8fd7d45ca2,2017-03-10,2017-03-15,2017-03-28
93165d05179c,2017-03-21,2017-03-21,2017-03-28
9afa6907dcab,2017-03-12,2017-03-15,2017-03-21
da5014939e46,2017-03-14,2017-03-15,2017-03-28
fdb0c814e313,2017-03-15,2017-03-15,2017-03-20
bcd20125102c,2017-03-02,2017-03-15,2017-03-28
6e9559bd8031,2017-02-19,2017-03-15,2017-03-21
0c4aeb7c5a28,2017-02-23,2017-03-15,2017-03-25
ce6215a37fec,2017-02-24,2017-03-15,2017-03-26
1d245eb9be03,2017-03-14,2017-03-15,2017-03-20
9db23e296dd1,2017-02-24,2017-03-15,2017-03-25
a859c6e8c41f,2017-02-23,2017-03-15,2017-03-25
80bf4b55dfd2,2017-03-11,2017-03-15,2017-03-28
503e13c74e74,2017-03-20,2017-03-20,2017-03-28
733bf229852f,2017-02-24,2017-03-15,2017-03-26
65ad2f2f5d71,2017-03-23,2017-03-23,2017-03-28
326aa162a56f,2017-02-15,2017-03-15,2017-03-17
f7b4fb8560ce,2017-03-05,2017-03-15,2017-03-28
e2179f7bf9a1,2017-03-02,2017-03-15,2017-03-28
1168d3667d35,2017-03-10,2017-03-15,2017-03-28
cfea34def6a1,2017-03-03,2017-03-15,2017-03-28
a156b9730ac4,2017-03-19,2017-03-19,2017-03-28
029630891443,2017-03-15,2017-03-15,2017-03-28
f7d71ac8c599,2017-02-13,2017-03-15,2017-03-15
9afbaa12df8f,2017-03-10,2017-03-15,2017-03-28
d0d70a9f2ee3,2017-02-20,2017-03-15,2017-03-22
