item_id,activation_date,date_from,date_to
4f0bed0ee026,2017-02-28,2017-03-15,2017-03-19
8e0f264c5cd4,2017-03-23,2017-03-23,2017-03-28
3eead6831341,2017-03-03,2017-03-15,2017-03-28
6fb419eb48f3,2017-03-12,2017-03-15,2017-03-24
848ad699e874,2017-03-10,2017-03-15,2017-03-28
308815fe17bf,2017-03-22,2017-03-22,2017-03-28
7fae6d4e2b15,2017-02-17,2017-03-15,2017-03-19
37cccc1fdcba,2017-03-18,2017-03-18,2017-03-28
2dfdc1259f1d,2017-03-14,2017-03-15,2017-03-19
77efc5d43e92,2017-02-16,2017-03-15,2017-03-18
c125e6fbcdc2,2017-02-25,2017-03-15,2017-03-27
58bf7b8b0278,2017-03-16,2017-03-16,2017-03-28
87d7c133b351,2017-03-04,2017-03-15,2017-03-28
e35a4b423fee,2017-02-27,2017-03-15,2017-03-28
39186b1ea8ec,2017-02-26,2017-03-15,2017-03-28
b98adeb7b402,2017-03-15,2017-03-15,2017-03-28
95571773fc07,2017-02-24,2017-03-15,2017-03-26
dd3dbd18c855,2017-02-17,2017-03-15,2017-03-19
bcac0eddb1c5,2017-03-22,2017-03-22,2017-03-28
7a40d18ba0e2,2017-03-15,2017-03-15,2017-03-28
d6fff2dbe49b,2017-03-16,2017-03-16,2017-03-28
511050391eb5,2017-03-23,2017-03-23,2017-03-28
791300d6cc48,2017-02-19,2017-03-15,2017-03-20
130ca8674aec,2017-02-16,2017-03-15,2017-03-17
d405ed456669,2017-02-25,2017-03-15,2017-03-26
906e298d2b3e,2017-02-18,2017-03-15,2017-03-20
06c92f2a41ab,2017-03-09,2017-03-15,2017-03-28
583ebeb926de,2017-03-28,2017-03-28,2017-03-28
dec22527c8f8,2017-02-20,2017-03-15,2017-03-22
66b409fc8807,2017-03-06,2017-03-15,2017-03-28
919d41f50f13,2017-02-18,2017-03-15,2017-03-19
ffb93b47c7fc,2017-02-27,2017-03-15,2017-03-28
a97a053df5f3,2017-03-03,2017-03-15,2017-03-27
843ec824bda8,2017-03-06,2017-03-15,2017-03-28
cbd25bed7584,2017-03-27,2017-03-27,2017-03-28
d88386aba0e0,2017-02-20,2017-03-15,2017-03-22
25f27ee73bd3,2017-03-09,2017-03-15,2017-03-28
5a3dc4c6b349,2017-02-24,2017-03-15,2017-03-26
2767491f8552,2017-03-22,2017-03-23,2017-03-28
16fd449261fc,2017-02-24,2017-03-15,2017-03-26
4afb1cb52fe3,2017-02-19,2017-03-15,2017-03-21
d5471c34621e,2017-02-16,2017-03-15,2017-03-18
03a95c76a2c5,2017-02-20,2017-03-15,2017-03-22
e284165e4bd2,2017-03-22,2017-03-22,2017-03-28
766a38068640,2017-03-15,2017-03-15,2017-03-28
17bb9534d7dc,2017-02-28,2017-03-15,2017-03-16
74cc8dbc00ec,2017-03-11,2017-03-15,2017-03-28
dea2b4d683c0,2017-03-06,2017-03-15,2017-03-28
dc65e76e3921,2017-02-19,2017-03-15,2017-03-21
7774ea5470b3,2017-03-24,2017-03-24,2017-03-28
6b733d68f80e,2017-03-04,2017-03-15,2017-03-28
3abc3ba93b0f,2017-02-23,2017-03-15,2017-03-25
9678ac99364a,2017-02-21,2017-03-15,2017-03-23
ccefea481e6c,2017-03-01,2017-03-15,2017-03-28
62037d388134,2017-03-27,2017-03-27,2017-03-28
fdece5bcc3a4,2017-03-17,2017-03-17,2017-03-28
282c71017817,2017-03-26,2017-03-26,2017-03-28
0dd66d5efb70,2017-03-27,2017-03-27,2017-03-28
b61ef2382b24,2017-03-21,2017-03-21,2017-03-28
31addd316fac,2017-03-08,2017-03-15,2017-03-28
cead2d9fd5ea,2017-02-17,2017-03-15,2017-03-19
85a19a78bd7a,2017-03-08,2017-03-15,2017-03-28
fb104bc6272c,2017-03-12,2017-03-15,2017-03-28
b8b2385becca,2017-02-16,2017-03-15,2017-03-19
35722ae64f62,2017-03-09,2017-03-15,2017-03-28
80be12239cdc,2017-03-10,2017-03-15,2017-03-28
b09fd36308aa,2017-03-11,2017-03-15,2017-03-28
9885afb63c15,2017-02-24,2017-03-15,2017-03-26
7b5bc4aea988,2017-02-18,2017-03-15,2017-03-20
ed570dcdb7a3,2017-03-12,2017-03-15,2017-03-26
928be330bc43,2017-02-26,2017-03-15,2017-03-28
e0e170c5f20c,2017-03-10,2017-03-15,2017-03-28
1395606ff127,2017-03-02,2017-03-15,2017-03-28
d3ad2ad07c5d,2017-03-11,2017-03-15,2017-03-28
56411e87624c,2017-02-19,2017-03-15,2017-03-21
fcb6d0c4a681,2017-03-06,2017-03-15,2017-03-28
132c8e3ac956,2017-03-17,2017-03-17,2017-03-28
59553110f342,2017-02-20,2017-03-15,2017-03-22
3ca33dea3313,2017-03-06,2017-03-15,2017-03-28
716e6a4c948a,2017-03-02,2017-03-15,2017-03-28
5370df49eac1,2017-03-27,2017-03-27,2017-03-28
7e0cf62e364b,2017-03-06,2017-03-15,2017-03-25
38da721bdf5a,2017-03-16,2017-03-16,2017-03-28
3ac31789cd5a,2017-02-27,2017-03-15,2017-03-28
00700660e828,2017-03-06,2017-03-15,2017-03-28
51315cf8ab70,2017-02-15,2017-03-15,2017-03-17
9ff95fcafc60,2017-02-26,2017-03-15,2017-03-28
fddb850471e7,2017-02-16,2017-03-15,2017-03-18
2ac361307076,2017-02-27,2017-03-15,2017-03-28
19734f764924,2017-03-24,2017-03-24,2017-03-28
a3bbe5d90b76,2017-03-04,2017-03-15,2017-03-28
9e2f61d481ca,2017-03-28,2017-03-28,2017-03-28
cd46ebdc5a99,2017-03-03,2017-03-15,2017-03-28
72938801cc4a,2017-03-27,2017-03-27,2017-03-28
cdb02e3ceb33,2017-03-07,2017-03-15,2017-03-28
8b04d6a77450,2017-02-23,2017-03-15,2017-03-24
f2edfb53f642,2017-02-17,2017-03-16,2017-03-18
d348a11cb04f,2017-03-13,2017-03-15,2017-03-28
be74e129ea3b,2017-03-20,2017-03-20,2017-03-28
19d68f8f0842,2017-03-19,2017-03-19,2017-03-28
1eae086bcb8a,2017-03-13,2017-03-15,2017-03-28
e5988559a2ad,2017-03-19,2017-03-19,2017-03-28
787a2a43bbc9,2017-03-02,2017-03-15,2017-03-28
d0600a11f30c,2017-03-05,2017-03-15,2017-03-28
e78ce4f4e808,2017-03-23,2017-03-23,2017-03-28
d68d365065e8,2017-02-19,2017-03-15,2017-03-21
8f3b57269308,2017-02-22,2017-03-15,2017-03-23
4548ab129346,2017-02-27,2017-03-15,2017-03-28
fbe836d4e99b,2017-03-17,2017-03-17,2017-03-28
b1df868e65de,2017-03-18,2017-03-18,2017-03-28
5d55361b8ad0,2017-02-14,2017-03-15,2017-03-16
288f768da754,2017-03-15,2017-03-15,2017-03-28
b2aa9ca3638e,2017-03-06,2017-03-15,2017-03-28
99aaad6ed7e8,2017-03-05,2017-03-15,2017-03-28
4f6a1bb6561c,2017-03-08,2017-03-15,2017-03-28
f5fc0545d2b3,2017-02-17,2017-03-15,2017-03-19
ac5e74bf17a5,2017-03-02,2017-03-15,2017-03-28
f2a91f316f0d,2017-03-09,2017-03-15,2017-03-28
964849502e3f,2017-03-01,2017-03-15,2017-03-28
b9f647cae14a,2017-03-13,2017-03-15,2017-03-28
015f831cf41d,2017-02-15,2017-03-15,2017-03-17
518f3af6417a,2017-02-20,2017-03-15,2017-03-21
bd75a8419e27,2017-03-14,2017-03-15,2017-03-28
5887690401d6,2017-03-09,2017-03-15,2017-03-24
fa7566a4ac72,2017-03-13,2017-03-15,2017-03-28
a58215e577b6,2017-03-04,2017-03-15,2017-03-28
4511257ccee5,2017-03-13,2017-03-15,2017-03-28
2edd4fcdb67f,2017-02-16,2017-03-15,2017-03-18
3f80735be5d0,2017-02-17,2017-03-15,2017-03-18
f38764de7f48,2017-02-15,2017-03-15,2017-03-16
f6a0877be780,2017-03-01,2017-03-15,2017-03-28
436c4eaf5569,2017-02-22,2017-03-15,2017-03-23
42b000e775e1,2017-02-21,2017-03-15,2017-03-22
7edbd6537c93,2017-03-02,2017-03-15,2017-03-28
c2d16bf521fd,2017-03-06,2017-03-15,2017-03-28
897c447491d1,2017-03-12,2017-03-15,2017-03-28
751f0d4396f6,2017-03-28,2017-03-28,2017-03-28
ef824c5c8226,2017-02-16,2017-03-15,2017-03-18
2b9af178ccd5,2017-03-23,2017-03-23,2017-03-28
08acf0ac9f5a,2017-02-25,2017-03-15,2017-03-27
f2d796edea83,2017-02-14,2017-03-15,2017-03-16
5de81a338507,2017-02-18,2017-03-15,2017-03-19
64e63feb076a,2017-03-22,2017-03-22,2017-03-28
568d2314d5ef,2017-03-08,2017-03-15,2017-03-28
87f766bfe6fa,2017-03-25,2017-03-25,2017-03-28
7c565c38c863,2017-03-17,2017-03-17,2017-03-28
60343d0fe369,2017-03-24,2017-03-24,2017-03-28
a6e1853affb4,2017-02-17,2017-03-15,2017-03-19
055e5da76787,2017-03-09,2017-03-15,2017-03-28
4c45064cd345,2017-03-21,2017-03-21,2017-03-28
afe2f7bd61ff,2017-02-25,2017-03-15,2017-03-27
d11f109d1bdf,2017-03-11,2017-03-15,2017-03-28
5f209b8949ad,2017-02-25,2017-03-15,2017-03-27
36d7eed635e5,2017-02-27,2017-03-15,2017-03-28
8af945d1ecb8,2017-03-06,2017-03-15,2017-03-28
eec9dfc45909,2017-03-22,2017-03-22,2017-03-28
d541ca4773b3,2017-03-20,2017-03-20,2017-03-28
7b54efc35a34,2017-02-19,2017-03-15,2017-03-21
ea8edb617809,2017-02-17,2017-03-15,2017-03-19
90f116bcb21b,2017-03-12,2017-03-15,2017-03-28
26d7b3741251,2017-03-10,2017-03-15,2017-03-28
bdea4529cefe,2017-03-04,2017-03-15,2017-03-28
ee8b73d1540b,2017-02-27,2017-03-15,2017-03-28
63c76349e620,2017-03-11,2017-03-15,2017-03-28
89a299157461,2017-03-01,2017-03-15,2017-03-28
7bc2e695cd48,2017-03-24,2017-03-24,2017-03-28
d94756118644,2017-03-13,2017-03-15,2017-03-28
3b836229c2fd,2017-03-19,2017-03-19,2017-03-28
53726b2388d7,2017-02-17,2017-03-15,2017-03-19
424aeb509848,2017-03-10,2017-03-15,2017-03-28
5f62fcd1647f,2017-03-08,2017-03-15,2017-03-28
d7814af77025,2017-03-08,2017-03-15,2017-03-28
be1af32d4a1c,2017-03-14,2017-03-15,2017-03-28
4f4fc2a5961b,2017-03-01,2017-03-15,2017-03-28
bf62763bacf8,2017-02-15,2017-03-15,2017-03-17
7bdb221b5f43,2017-03-06,2017-03-15,2017-03-28
19a67dfa9c36,2017-03-05,2017-03-15,2017-03-28
8f7ee8c7a460,2017-03-10,2017-03-15,2017-03-28
465e53088875,2017-03-10,2017-03-15,2017-03-28
b0db593b9ef2,2017-03-09,2017-03-15,2017-03-16
953c012dfe2d,2017-03-21,2017-03-21,2017-03-28
4e46f41ec3f3,2017-02-27,2017-03-15,2017-03-20
8d08de1e9df4,2017-02-22,2017-03-15,2017-03-24
9f908069d5f5,2017-03-16,2017-03-16,2017-03-27
8791ab48c152,2017-02-24,2017-03-15,2017-03-25
d3183427e57f,2017-03-21,2017-03-21,2017-03-28
c7bc84f8ce85,2017-03-21,2017-03-21,2017-03-28
39f7b6c1f7dd,2017-03-09,2017-03-15,2017-03-28
4529ae59afe8,2017-02-17,2017-03-15,2017-03-19
75fa1e025196,2017-02-20,2017-03-15,2017-03-22
292153385541,2017-03-04,2017-03-15,2017-03-28
3400516c8417,2017-02-27,2017-03-15,2017-03-28
ea4af5b126f5,2017-03-27,2017-03-27,2017-03-28
97339d367eb7,2017-03-16,2017-03-16,2017-03-28
c19378942d9f,2017-03-03,2017-03-15,2017-03-28
8e4928686006,2017-02-28,2017-03-15,2017-03-28
810050276f08,2017-02-17,2017-03-15,2017-03-28
adfbba9ac019,2017-03-23,2017-03-23,2017-03-28
064d0f110819,2017-03-18,2017-03-18,2017-03-28
67cadbce3025,2017-02-14,2017-03-15,2017-03-16
2c7278638199,2017-02-23,2017-03-15,2017-03-25
d990d6280706,2017-03-27,2017-03-27,2017-03-28
b8dee6f7f84e,2017-03-07,2017-03-15,2017-03-28
2b0b1a6f37fe,2017-02-13,2017-03-15,2017-03-15
6e7d16ddf0c1,2017-03-18,2017-03-18,2017-03-28
bfecd2101aa1,2017-03-27,2017-03-27,2017-03-28
b5142b858a04,2017-02-21,2017-03-15,2017-03-23
b55ddf9e9d6a,2017-02-18,2017-03-15,2017-03-20
46befd8c9d85,2017-02-15,2017-03-15,2017-03-17
bfed3d3fa681,2017-03-07,2017-03-15,2017-03-28
027e6145d6de,2017-03-24,2017-03-24,2017-03-28
710eddc2dc7e,2017-03-11,2017-03-15,2017-03-28
fa4b42a53d60,2017-03-15,2017-03-15,2017-03-28
e810969bb513,2017-03-21,2017-03-21,2017-03-28
06c094bb3287,2017-03-23,2017-03-23,2017-03-28
edfa89d4af87,2017-03-23,2017-03-23,2017-03-28
3f63987d426c,2017-03-10,2017-03-15,2017-03-28
24302e99f40b,2017-02-23,2017-03-15,2017-03-25
2e10cce6ac7f,2017-02-26,2017-03-15,2017-03-28
1b8054d13060,2017-03-04,2017-03-15,2017-03-28
5c66228163bf,2017-03-03,2017-03-15,2017-03-28
617986f01dde,2017-03-03,2017-03-15,2017-03-28
127503aa5994,2017-03-03,2017-03-15,2017-03-28
10187f4eddf8,2017-02-22,2017-03-15,2017-03-24
ad5337d834d4,2017-03-22,2017-03-22,2017-03-28
ed37e9981cc4,2017-03-08,2017-03-15,2017-03-28
1c640e8311f8,2017-03-07,2017-03-15,2017-03-28
2f62504dc010,2017-02-14,2017-03-15,2017-03-16
4634d82bc219,2017-02-25,2017-03-15,2017-03-27
26163cd87c77,2017-02-17,2017-03-15,2017-03-19
3cbc60956bf1,2017-02-15,2017-03-15,2017-03-17
ccfbb3f1e3b7,2017-02-20,2017-03-15,2017-03-22
1ff127965127,2017-03-16,2017-03-16,2017-03-28
be4637459d19,2017-03-26,2017-03-26,2017-03-28
4ad1268bca23,2017-03-18,2017-03-19,2017-03-28
4133a64a7de7,2017-02-19,2017-03-15,2017-03-21
a62de3abc41f,2017-03-04,2017-03-15,2017-03-28
30694ceffe0b,2017-03-02,2017-03-15,2017-03-28
621facc6a1a8,2017-03-24,2017-03-24,2017-03-28
243e60232a21,2017-02-17,2017-03-15,2017-03-19
26a97479faf2,2017-02-28,2017-03-15,2017-03-28
d102f96ed683,2017-03-13,2017-03-15,2017-03-28
4d6e6555272f,2017-02-18,2017-03-15,2017-03-19
7e97f83b24a3,2017-02-28,2017-03-15,2017-03-28
3e770b144147,2017-03-06,2017-03-15,2017-03-28
d5e290f1de6b,2017-03-12,2017-03-15,2017-03-28
89e481492b79,2017-02-20,2017-03-15,2017-03-21
20a9dcd6a0eb,2017-03-28,2017-03-28,2017-03-28
4e4de5c3e0d4,2017-02-20,2017-03-15,2017-03-21
34c927d0bb2d,2017-02-15,2017-03-15,2017-03-17
7db4e389c791,2017-02-25,2017-03-15,2017-03-26
1d96e95eab53,2017-03-04,2017-03-15,2017-03-23
94cb29d34210,2017-03-09,2017-03-15,2017-03-28
bbca9907d33c,2017-02-16,2017-03-15,2017-03-18
7b0d33fde2a6,2017-03-10,2017-03-15,2017-03-28
37bae1bf4605,2017-03-13,2017-03-15,2017-03-28
d38b7e30db37,2017-03-20,2017-03-20,2017-03-28
a9c2cb76b00e,2017-03-09,2017-03-15,2017-03-28
f8df8a60e316,2017-03-03,2017-03-15,2017-03-28
3533e27fd293,2017-03-03,2017-03-15,2017-03-28
568fedfbf0e0,2017-03-18,2017-03-18,2017-03-28
10fa51d6a736,2017-02-19,2017-03-15,2017-03-20
f61d7c23332b,2017-02-18,2017-03-15,2017-03-19
7894d8573dba,2017-02-27,2017-03-15,2017-03-28
c84faf07f634,2017-03-09,2017-03-15,2017-03-28
b85a11733c8e,2017-03-13,2017-03-15,2017-03-28
6e3052db6d72,2017-03-24,2017-03-24,2017-03-28
ad45eafa2dd5,2017-02-15,2017-03-15,2017-03-17
098a1f95c98e,2017-02-19,2017-03-15,2017-03-20
8bf37d703acf,2017-02-22,2017-03-15,2017-03-24
e7a7f5fc433b,2017-03-15,2017-03-15,2017-03-28
2ae7b1701ef4,2017-03-14,2017-03-15,2017-03-28
5da855b2617b,2017-03-06,2017-03-15,2017-03-28
84527a004a4a,2017-03-02,2017-03-15,2017-03-28
4f2400abe66d,2017-03-26,2017-03-26,2017-03-28
dca8441e9f25,2017-03-09,2017-03-15,2017-03-28
1536cd97b4e2,2017-02-17,2017-03-15,2017-03-18
d1282fd25a6a,2017-02-22,2017-03-15,2017-03-24
284b9c1c4e4a,2017-03-16,2017-03-16,2017-03-28
1f806da4df91,2017-03-26,2017-03-26,2017-03-28
492b48286553,2017-02-21,2017-03-15,2017-03-22
875cd237bf90,2017-02-13,2017-03-15,2017-03-15
cc32a71320e4,2017-02-16,2017-03-15,2017-03-18
14e507ddada9,2017-03-18,2017-03-18,2017-03-28
34dd5d9ed372,2017-02-26,2017-03-15,2017-03-27
45919d83430b,2017-03-24,2017-03-24,2017-03-28
c7aab0015e7e,2017-02-17,2017-03-15,2017-03-19
3267901f537c,2017-02-15,2017-03-15,2017-03-16
d74f9bda86ad,2017-03-01,2017-03-15,2017-03-28
103c1ed4cc3e,2017-02-13,2017-03-15,2017-03-15
ed1f67170330,2017-03-03,2017-03-15,2017-03-28
77735005d336,2017-03-09,2017-03-15,2017-03-28
e585c4be0887,2017-03-11,2017-03-15,2017-03-28
115e96424b85,2017-03-14,2017-03-15,2017-03-28
04f634eacbd8,2017-03-06,2017-03-15,2017-03-28
032d65dfc8c1,2017-02-26,2017-03-15,2017-03-28
cbdd76b622c3,2017-03-06,2017-03-15,2017-03-28
23515a56fb06,2017-02-26,2017-03-15,2017-03-28
61612979b1b0,2017-03-09,2017-03-15,2017-03-28
90c74a83747b,2017-02-16,2017-03-15,2017-03-18
80139af3aa4b,2017-03-23,2017-03-23,2017-03-28
64d70fc8ffb8,2017-03-16,2017-03-16,2017-03-28
dde27b4e8f8d,2017-03-06,2017-03-15,2017-03-28
03f18ff6d17d,2017-03-18,2017-03-18,2017-03-19
97e10cfc6491,2017-02-27,2017-03-15,2017-03-28
7e1a0cd4bd2b,2017-03-25,2017-03-25,2017-03-28
99fd59fbf173,2017-02-17,2017-03-15,2017-03-18
711bf8916664,2017-02-14,2017-03-15,2017-03-15
fb345a2ee1d6,2017-03-02,2017-03-15,2017-03-28
fe31730292d7,2017-02-16,2017-03-15,2017-03-16
c473197997c5,2017-03-23,2017-03-23,2017-03-28
259be36d32fd,2017-03-23,2017-03-23,2017-03-28
4443bf01b792,2017-03-14,2017-03-15,2017-03-28
15bc5b44256c,2017-03-22,2017-03-22,2017-03-22
7b5f42bee08e,2017-03-19,2017-03-19,2017-03-28
db49a57944b3,2017-02-26,2017-03-15,2017-03-28
5efd4880d67d,2017-03-10,2017-03-15,2017-03-28
096077d7dc12,2017-03-16,2017-03-16,2017-03-28
69674f2f1c3c,2017-03-16,2017-03-16,2017-03-28
792ae77a40c8,2017-03-20,2017-03-20,2017-03-28
7469f12c6a33,2017-03-11,2017-03-15,2017-03-28
c73d6204778d,2017-02-28,2017-03-15,2017-03-28
c733895e1345,2017-03-17,2017-03-17,2017-03-28
d054a4e4ab29,2017-02-28,2017-03-15,2017-03-28
5e176a32d162,2017-03-10,2017-03-15,2017-03-28
5afa5bb81227,2017-02-21,2017-03-15,2017-03-23
edb74393a800,2017-03-19,2017-03-19,2017-03-28
eb880edc2d7f,2017-02-18,2017-03-15,2017-03-20
4083bd2ede32,2017-03-15,2017-03-15,2017-03-28
b070182e5d07,2017-03-05,2017-03-15,2017-03-28
164fb817ebcc,2017-03-10,2017-03-15,2017-03-28
574bfce915ee,2017-03-26,2017-03-26,2017-03-28
00bc025d1941,2017-03-13,2017-03-15,2017-03-28
eb8b55481e51,2017-03-07,2017-03-15,2017-03-28
62d595d4da6c,2017-03-08,2017-03-15,2017-03-28
e454c3f1b269,2017-02-28,2017-03-15,2017-03-28
0b24a0db2998,2017-03-19,2017-03-19,2017-03-28
84ca420c3dbe,2017-03-12,2017-03-15,2017-03-28
05f07b12fcf1,2017-02-23,2017-03-15,2017-03-24
233359b877c6,2017-02-21,2017-03-15,2017-03-23
0966745c777d,2017-03-14,2017-03-15,2017-03-16
bee3c8964ca9,2017-03-10,2017-03-15,2017-03-28
253ee38923fa,2017-03-12,2017-03-15,2017-03-28
f2ba2956a8b3,2017-03-17,2017-03-17,2017-03-28
ea22f8979518,2017-03-12,2017-03-15,2017-03-28
892844ef987e,2017-03-03,2017-03-15,2017-03-28
abcfa098b219,2017-03-21,2017-03-21,2017-03-28
c2e3fdad034c,2017-03-16,2017-03-16,2017-03-28
19069173c9ed,2017-02-13,2017-03-15,2017-03-15
4126f5d0c681,2017-03-18,2017-03-18,2017-03-28
c73de4550999,2017-03-12,2017-03-15,2017-03-28
dcd989a3926c,2017-03-22,2017-03-22,2017-03-28
8e243f9b73b4,2017-03-05,2017-03-15,2017-03-28
610901135724,2017-02-20,2017-03-15,2017-03-21
00bb09b6930f,2017-03-13,2017-03-15,2017-03-28
5621b69fe429,2017-03-12,2017-03-15,2017-03-28
bcc0be9c4b90,2017-02-13,2017-03-15,2017-03-15
906de8204425,2017-03-09,2017-03-15,2017-03-16
a78228ba1de4,2017-03-26,2017-03-26,2017-03-28
59f80379d5a8,2017-03-02,2017-03-15,2017-03-17
afc05285ac05,2017-03-04,2017-03-15,2017-03-28
52fe7b1e2b38,2017-03-09,2017-03-15,2017-03-28
85cbdd8e6f39,2017-02-22,2017-03-15,2017-03-24
58ceb1f05488,2017-02-27,2017-03-15,2017-03-28
bd29dc38f9e8,2017-02-23,2017-03-15,2017-03-24
ab3e07a0213e,2017-03-07,2017-03-15,2017-03-28
7b805af0c536,2017-02-27,2017-03-15,2017-03-19
ea2379073d6a,2017-02-21,2017-03-15,2017-03-23
1fd465d142a5,2017-03-17,2017-03-17,2017-03-28
3dbac8f6fbc9,2017-02-14,2017-03-15,2017-03-15
c7113131b399,2017-02-26,2017-03-15,2017-03-28
a0d7012a287c,2017-03-21,2017-03-21,2017-03-28
92adaa746bd4,2017-03-08,2017-03-15,2017-03-28
fab24eb5780f,2017-03-22,2017-03-22,2017-03-28
5bc5ed258c85,2017-03-21,2017-03-21,2017-03-23
d122548f44f7,2017-02-15,2017-03-15,2017-03-17
ffada1d1096d,2017-03-01,2017-03-15,2017-03-28
09eb50ab6024,2017-03-24,2017-03-24,2017-03-28
dc7f0baa93a2,2017-03-07,2017-03-15,2017-03-28
034008265cf7,2017-02-26,2017-03-15,2017-03-28
5ce364c60279,2017-02-26,2017-03-15,2017-03-16
7d4c0dde0af3,2017-02-25,2017-03-15,2017-03-27
e75895b62ed7,2017-02-20,2017-03-15,2017-03-22
5b34f19fa0ff,2017-02-15,2017-03-15,2017-03-17
da1063f60919,2017-03-05,2017-03-15,2017-03-28
93cf080b6ebb,2017-02-27,2017-03-15,2017-03-28
de664ec82125,2017-03-15,2017-03-15,2017-03-28
07ffd3d8867a,2017-02-22,2017-03-15,2017-03-24
5e60531ff462,2017-03-17,2017-03-17,2017-03-28
7034ed685736,2017-02-25,2017-03-15,2017-03-26
3055d9e74cfa,2017-03-03,2017-03-15,2017-03-28
85101cebcad8,2017-03-17,2017-03-17,2017-03-28
cfbde83dfd0e,2017-02-18,2017-03-15,2017-03-20
1902c1e9a071,2017-02-16,2017-03-15,2017-03-17
939dafcbb7b6,2017-03-08,2017-03-15,2017-03-28
45d15a5e7370,2017-03-02,2017-03-15,2017-03-28
97c2cba87a37,2017-02-22,2017-03-15,2017-03-23
d7902916dcd0,2017-03-02,2017-03-15,2017-03-28
c2cb6cd33744,2017-03-08,2017-03-15,2017-03-28
7a61997843fb,2017-03-11,2017-03-15,2017-03-28
749214d9eaf7,2017-03-13,2017-03-15,2017-03-22
90c73a93ed06,2017-03-10,2017-03-15,2017-03-28
96204ccd5b3f,2017-02-22,2017-03-15,2017-03-24
1179277caa27,2017-03-27,2017-03-27,2017-03-28
3d694ea0412c,2017-03-19,2017-03-19,2017-03-28
61efb81626f5,2017-02-20,2017-03-15,2017-03-22
439fea1a16dd,2017-03-24,2017-03-24,2017-03-28
0865568f8560,2017-03-27,2017-03-27,2017-03-28
480f6fed652d,2017-02-25,2017-03-15,2017-03-27
42420f37c6aa,2017-03-18,2017-03-18,2017-03-21
1800c33dd071,2017-02-23,2017-03-15,2017-03-24
ada883099524,2017-03-15,2017-03-15,2017-03-28
db108d46565a,2017-03-27,2017-03-27,2017-03-28
ee14bc140e14,2017-03-25,2017-03-25,2017-03-28
bbd0bac7105f,2017-02-22,2017-03-15,2017-03-24
708bb42eb021,2017-03-20,2017-03-20,2017-03-28
65e65b41d1b6,2017-02-14,2017-03-15,2017-03-16
144e33d6f935,2017-02-17,2017-03-15,2017-03-19
228a29646ef2,2017-03-14,2017-03-15,2017-03-28
06a8a6c43b67,2017-02-19,2017-03-15,2017-03-21
8dcac5b94031,2017-03-12,2017-03-15,2017-03-28
1c6541b07a13,2017-02-16,2017-03-15,2017-03-18
07fef5ec6a56,2017-03-10,2017-03-15,2017-03-28
8d3be2fbb08e,2017-03-23,2017-03-23,2017-03-28
4851b0353642,2017-03-14,2017-03-15,2017-03-28
2f75dbac308e,2017-03-20,2017-03-20,2017-03-28
c01906a904a1,2017-03-10,2017-03-15,2017-03-28
7473c46e425f,2017-02-26,2017-03-15,2017-03-20
0d03cb046b94,2017-02-20,2017-03-15,2017-03-22
e2f8148e17d8,2017-03-05,2017-03-15,2017-03-28
3416565866e3,2017-02-17,2017-03-15,2017-03-18
8cf76d73f95e,2017-02-28,2017-03-15,2017-03-28
22eb0006ec99,2017-03-05,2017-03-15,2017-03-28
f06720bde722,2017-03-03,2017-03-15,2017-03-22
e39cdda3eec2,2017-02-17,2017-03-15,2017-03-19
94e574dc7928,2017-03-14,2017-03-15,2017-03-28
35045682b11c,2017-03-05,2017-03-15,2017-03-28
0ef52038ae4f,2017-02-26,2017-03-15,2017-03-27
dbe70e6f834e,2017-02-25,2017-03-15,2017-03-26
e217e740479b,2017-03-04,2017-03-15,2017-03-28
091f4d47e41e,2017-02-19,2017-03-15,2017-03-21
baa62709eccf,2017-03-15,2017-03-15,2017-03-28
574b49398a9d,2017-03-14,2017-03-15,2017-03-28
788c2a0f68c1,2017-02-27,2017-03-15,2017-03-28
a612bf3c9a19,2017-02-15,2017-03-15,2017-03-17
43306dfb1976,2017-02-21,2017-03-15,2017-03-23
aa9480974c52,2017-02-25,2017-03-15,2017-03-27
e3f5beddd331,2017-03-07,2017-03-15,2017-03-28
ddf0bfa22832,2017-03-08,2017-03-15,2017-03-28
7fa5cad0d75d,2017-02-25,2017-03-15,2017-03-27
3471df753155,2017-02-22,2017-03-15,2017-03-24
452a5cc2ce70,2017-03-12,2017-03-15,2017-03-26
3f2496634400,2017-03-15,2017-03-15,2017-03-28
d0c76d5b1c63,2017-02-16,2017-03-15,2017-03-17
833442ba8bd1,2017-02-28,2017-03-15,2017-03-28
afae7c2f0df6,2017-03-19,2017-03-19,2017-03-28
cb40754127d8,2017-03-16,2017-03-16,2017-03-28
2ac7ab532c4b,2017-03-24,2017-03-24,2017-03-28
126b56a21edf,2017-02-19,2017-03-15,2017-03-21
fa6b8ecbe26c,2017-03-20,2017-03-20,2017-03-28
82e9667b248f,2017-03-27,2017-03-27,2017-03-28
7d057199725e,2017-02-14,2017-03-15,2017-03-15
beeee5ef6987,2017-02-15,2017-03-15,2017-03-17
655a91a7a480,2017-03-10,2017-03-15,2017-03-28
d21381e64c29,2017-02-23,2017-03-15,2017-03-25
cc42dbde7afb,2017-03-15,2017-03-15,2017-03-28
2a0fe04c753a,2017-03-09,2017-03-15,2017-03-28
