item_id,activation_date,date_from,date_to
7cf8b754ac71,2017-02-20,2017-03-15,2017-03-22
69caeb8365f8,2017-03-11,2017-03-15,2017-03-28
ab6d1c083b1d,2017-02-15,2017-03-15,2017-03-16
61df6afee929,2017-03-12,2017-03-15,2017-03-28
fee0d209f52f,2017-03-06,2017-03-15,2017-03-28
0413721cd569,2017-03-26,2017-03-27,2017-03-28
ebf76ef2f7c3,2017-03-09,2017-03-15,2017-03-28
e81f1035ce5e,2017-03-12,2017-03-15,2017-03-28
fcc96d8197a1,2017-02-15,2017-03-15,2017-03-17
481a5f60b727,2017-03-16,2017-03-16,2017-03-28
3d3f841eac69,2017-03-16,2017-03-16,2017-03-28
15019689b0ea,2017-03-27,2017-03-27,2017-03-28
c69d3229a793,2017-02-15,2017-03-15,2017-03-17
26ca27f96a21,2017-03-23,2017-03-23,2017-03-28
d2817eabebd1,2017-03-24,2017-03-24,2017-03-28
09bd09037095,2017-02-27,2017-03-15,2017-03-28
bea92b3d2d15,2017-03-23,2017-03-23,2017-03-28
69372f1f0862,2017-02-24,2017-03-15,2017-03-26
4a9a1d427b1f,2017-03-06,2017-03-15,2017-03-28
943a04add4e0,2017-03-08,2017-03-15,2017-03-28
83c57402d6e5,2017-03-25,2017-03-25,2017-03-26
14f74a8c36fb,2017-02-24,2017-03-15,2017-03-18
49301a69db14,2017-03-14,2017-03-15,2017-03-28
fa65f760f75f,2017-03-07,2017-03-15,2017-03-28
d029ab5a8275,2017-03-24,2017-03-24,2017-03-28
61f25b1425f3,2017-03-10,2017-03-15,2017-03-28
57ea17e133f8,2017-03-04,2017-03-15,2017-03-28
0ab4fe6bec04,2017-02-18,2017-03-15,2017-03-20
4af230b9137e,2017-03-27,2017-03-27,2017-03-28
4d85b56f1d58,2017-03-01,2017-03-15,2017-03-28
661495721779,2017-03-25,2017-03-25,2017-03-28
decf5cb43eb9,2017-02-28,2017-03-15,2017-03-28
a5647e4d124c,2017-03-03,2017-03-15,2017-03-28
4d38a9dd950e,2017-02-26,2017-03-15,2017-03-27
adfe41863da3,2017-03-02,2017-03-15,2017-03-28
78b8904b3ca9,2017-02-17,2017-03-15,2017-03-18
20d50b9934a9,2017-03-10,2017-03-15,2017-03-28
d2521cf65841,2017-03-17,2017-03-17,2017-03-28
4bf867b35d76,2017-03-01,2017-03-15,2017-03-28
4a0fe90d4a4f,2017-03-17,2017-03-17,2017-03-28
35a683d9e650,2017-03-17,2017-03-18,2017-03-28
df545d874b5d,2017-03-26,2017-03-26,2017-03-28
65373f83a1e0,2017-03-04,2017-03-15,2017-03-28
d2124392b18d,2017-02-27,2017-03-15,2017-03-28
1997ece9a13c,2017-02-16,2017-03-15,2017-03-18
a07f130f3c1c,2017-03-23,2017-03-23,2017-03-28
92d4c391df54,2017-02-14,2017-03-15,2017-03-15
443946bbd040,2017-02-22,2017-03-15,2017-03-24
24c8d0407b1c,2017-03-07,2017-03-15,2017-03-28
bce19f9a4560,2017-03-25,2017-03-25,2017-03-28
4b7505030900,2017-03-09,2017-03-15,2017-03-28
0205f33011c4,2017-03-13,2017-03-15,2017-03-28
7f0135a81781,2017-02-27,2017-03-15,2017-03-28
856dfd176d59,2017-02-23,2017-03-15,2017-03-25
860dc4ad96e4,2017-03-20,2017-03-20,2017-03-28
46705a7fb95f,2017-03-22,2017-03-22,2017-03-28
357cb9a4c7af,2017-02-26,2017-03-15,2017-03-28
c09dc184fbc9,2017-02-25,2017-03-15,2017-03-27
bcd83970f885,2017-03-20,2017-03-20,2017-03-28
2abfc34eb7a0,2017-03-06,2017-03-15,2017-03-28
15f152642a83,2017-03-15,2017-03-15,2017-03-28
2725429cdd71,2017-03-16,2017-03-16,2017-03-28
7f3f62867376,2017-02-27,2017-03-15,2017-03-28
756d0934d8f9,2017-03-15,2017-03-15,2017-03-28
4cf9b254c79f,2017-03-02,2017-03-15,2017-03-16
128c6197e5bf,2017-03-27,2017-03-27,2017-03-28
c8b5a7db8565,2017-02-23,2017-03-15,2017-03-24
01e4acbd5d35,2017-03-13,2017-03-15,2017-03-28
8f046b7bf758,2017-03-27,2017-03-27,2017-03-28
0235bdca7409,2017-03-22,2017-03-22,2017-03-27
08f0d153b5dd,2017-02-28,2017-03-15,2017-03-28
c4975cff630c,2017-02-21,2017-03-15,2017-03-22
5f0716e7583a,2017-03-11,2017-03-15,2017-03-28
2fabd26fe9b5,2017-03-08,2017-03-15,2017-03-28
ef5ce677e774,2017-03-12,2017-03-15,2017-03-28
55a220fc7099,2017-02-15,2017-03-15,2017-03-16
981835e1337d,2017-03-18,2017-03-18,2017-03-28
052477204b16,2017-02-14,2017-03-15,2017-03-16
b942eab10d9c,2017-03-27,2017-03-27,2017-03-28
b9f0d318500a,2017-03-16,2017-03-16,2017-03-28
61040455519a,2017-03-23,2017-03-23,2017-03-28
acb1745d85f4,2017-03-20,2017-03-20,2017-03-28
6adf4cfcd37d,2017-03-13,2017-03-15,2017-03-28
98ab23c3b21a,2017-02-25,2017-03-15,2017-03-27
24f8b93960a3,2017-03-13,2017-03-15,2017-03-28
8c47d48fe63f,2017-03-09,2017-03-15,2017-03-28
4c19f49210d8,2017-03-21,2017-03-21,2017-03-28
4633dd6804ff,2017-03-28,2017-03-28,2017-03-28
eccab2bbdc5b,2017-02-25,2017-03-15,2017-03-27
6f4e307482a2,2017-03-14,2017-03-15,2017-03-28
a580b65eacd3,2017-03-13,2017-03-15,2017-03-28
918d879369c8,2017-03-10,2017-03-15,2017-03-28
a47e4d52ca61,2017-03-01,2017-03-15,2017-03-28
1153198ccba6,2017-03-14,2017-03-15,2017-03-17
4142ba070dc7,2017-03-11,2017-03-15,2017-03-28
f13b799c96e0,2017-03-09,2017-03-15,2017-03-28
26db02c5cf53,2017-03-10,2017-03-15,2017-03-28
9d1737fb3892,2017-03-03,2017-03-15,2017-03-28
f8ae475529ac,2017-02-21,2017-03-15,2017-03-22
400a3257c6e8,2017-03-14,2017-03-15,2017-03-28
4c0283ef1198,2017-03-19,2017-03-19,2017-03-28
7120e3886556,2017-03-26,2017-03-26,2017-03-28
981f437dcd8c,2017-02-23,2017-03-15,2017-03-24
9ab3b96c4c55,2017-02-22,2017-03-15,2017-03-23
785fbc14bb7a,2017-03-03,2017-03-15,2017-03-16
3fee63cf63c7,2017-02-24,2017-03-15,2017-03-23
34b872bcab9a,2017-02-24,2017-03-15,2017-03-25
7dfb8dcb897a,2017-03-04,2017-03-15,2017-03-28
1efd44e0562d,2017-02-27,2017-03-15,2017-03-28
339e80e36921,2017-02-28,2017-03-15,2017-03-28
dae9d11ac04c,2017-03-25,2017-03-25,2017-03-28
b78963e2e8ca,2017-03-23,2017-03-23,2017-03-28
2b756f8a82c1,2017-02-13,2017-03-15,2017-03-15
0c006844972a,2017-02-18,2017-03-15,2017-03-20
68a89849064f,2017-03-07,2017-03-15,2017-03-28
11cd6ec28253,2017-03-15,2017-03-15,2017-03-28
d1bc9b3172c3,2017-03-24,2017-03-24,2017-03-28
cfee137103df,2017-03-01,2017-03-15,2017-03-28
19fae59d71e0,2017-03-11,2017-03-15,2017-03-28
9d1a630547b7,2017-02-15,2017-03-15,2017-03-16
eabe74febc97,2017-03-02,2017-03-15,2017-03-28
973f7435183d,2017-03-12,2017-03-15,2017-03-24
527066e01f6a,2017-03-18,2017-03-18,2017-03-28
9854ff4a486b,2017-03-19,2017-03-19,2017-03-28
4ccff42d421f,2017-03-25,2017-03-25,2017-03-28
12d665de114a,2017-03-26,2017-03-26,2017-03-28
760e4d8944bf,2017-03-05,2017-03-15,2017-03-28
065575c6b56b,2017-02-14,2017-03-15,2017-03-16
2a21b09e21cc,2017-02-25,2017-03-15,2017-03-27
18293b3566fe,2017-03-02,2017-03-15,2017-03-28
33f3491efa5c,2017-03-09,2017-03-15,2017-03-28
7507a6c6c3e0,2017-03-06,2017-03-15,2017-03-28
5ac50fe82fdb,2017-03-06,2017-03-15,2017-03-28
9121cc5916ab,2017-02-20,2017-03-15,2017-03-21
5adb966f7a0a,2017-02-17,2017-03-15,2017-03-18
8a49b38f32c4,2017-03-28,2017-03-28,2017-03-28
a15356f8274d,2017-02-15,2017-03-15,2017-03-17
2fa6bfa1fdaa,2017-02-23,2017-03-15,2017-03-24
b2beb3ff0f9c,2017-02-22,2017-03-15,2017-03-23
5dcb51d6a208,2017-02-17,2017-03-15,2017-03-18
5980862185fb,2017-03-13,2017-03-15,2017-03-19
876882043cd1,2017-02-25,2017-03-15,2017-03-27
9aef4fd33187,2017-03-20,2017-03-20,2017-03-24
291651c973d1,2017-03-28,2017-03-28,2017-03-28
456753706c32,2017-02-16,2017-03-15,2017-03-17
dc036481f266,2017-03-07,2017-03-15,2017-03-28
fe39aac9b8ff,2017-02-20,2017-03-15,2017-03-22
91f63527b3aa,2017-02-15,2017-03-15,2017-03-17
b137494b355c,2017-02-20,2017-03-15,2017-03-22
a6ae696c8fb6,2017-02-21,2017-03-15,2017-03-23
a8f0b5c298b6,2017-03-13,2017-03-15,2017-03-28
21d97283b566,2017-02-25,2017-03-15,2017-03-27
5240cb507dde,2017-03-03,2017-03-15,2017-03-28
9a37367454fa,2017-03-09,2017-03-15,2017-03-28
0eba58850184,2017-02-22,2017-03-15,2017-03-24
63b7edd32961,2017-02-16,2017-03-15,2017-03-18
aec0ec2abfe3,2017-03-27,2017-03-27,2017-03-27
a3db0b94a8e2,2017-03-05,2017-03-15,2017-03-28
c75e075880d3,2017-03-08,2017-03-15,2017-03-28
625c0d1067fc,2017-03-09,2017-03-15,2017-03-28
de285c9f56c8,2017-03-28,2017-03-28,2017-03-28
aab63c849faf,2017-02-26,2017-03-15,2017-03-28
c977ed6d5d2b,2017-02-23,2017-03-15,2017-03-25
dceda1e1e94d,2017-03-27,2017-03-27,2017-03-28
053fa5cb0e4f,2017-03-23,2017-03-23,2017-03-28
63c99f8debba,2017-02-25,2017-03-15,2017-03-26
9b9c15064442,2017-02-26,2017-03-15,2017-03-28
6c127829364a,2017-03-03,2017-03-15,2017-03-28
b71cf764664e,2017-03-03,2017-03-15,2017-03-21
72308b654e8c,2017-03-23,2017-03-23,2017-03-28
ecad9d7e1644,2017-03-21,2017-03-21,2017-03-28
40db3db8c665,2017-02-24,2017-03-15,2017-03-25
886e87b46d81,2017-03-27,2017-03-27,2017-03-28
c61454c6a2d3,2017-03-21,2017-03-21,2017-03-28
3929556acc8c,2017-02-28,2017-03-15,2017-03-28
d0afaffe19d9,2017-03-09,2017-03-15,2017-03-28
1e5467907184,2017-02-20,2017-03-15,2017-03-22
feb118005ed3,2017-02-26,2017-03-15,2017-03-27
f8bd680d1a19,2017-02-19,2017-03-15,2017-03-21
69dedd323734,2017-02-25,2017-03-15,2017-03-27
3594c072af20,2017-03-17,2017-03-17,2017-03-28
73d1221caa3c,2017-03-24,2017-03-24,2017-03-28
f4aa1e016afb,2017-03-23,2017-03-23,2017-03-28
59b359e98448,2017-03-05,2017-03-15,2017-03-28
ed841d5499b2,2017-02-24,2017-03-15,2017-03-25
4e64b4d7a5e6,2017-03-03,2017-03-15,2017-03-28
1942b03b44df,2017-02-15,2017-03-15,2017-03-17
696b14cdb94b,2017-03-20,2017-03-20,2017-03-28
3eff87db1c21,2017-03-01,2017-03-15,2017-03-28
e3d7ee795c89,2017-02-17,2017-03-15,2017-03-19
5c25d8b26f92,2017-02-27,2017-03-15,2017-03-28
f595cd9da010,2017-03-14,2017-03-15,2017-03-28
3861bb79ae5d,2017-03-10,2017-03-15,2017-03-28
4e0ab44ae0fe,2017-03-18,2017-03-18,2017-03-28
05660054c97c,2017-03-17,2017-03-17,2017-03-28
64619f1f718d,2017-02-23,2017-03-15,2017-03-24
d162c026320b,2017-03-22,2017-03-22,2017-03-28
e802c029ce82,2017-03-14,2017-03-15,2017-03-28
7f33e6004412,2017-03-13,2017-03-15,2017-03-28
7bbe566b23e2,2017-02-27,2017-03-15,2017-03-28
a5d0cc58bccd,2017-03-14,2017-03-15,2017-03-28
99ba824fc831,2017-03-25,2017-03-25,2017-03-28
9e5b60fcfd4e,2017-02-17,2017-03-15,2017-03-19
46752b8afe64,2017-03-25,2017-03-25,2017-03-28
a90e9a46a89a,2017-02-24,2017-03-15,2017-03-26
56cc8c2ef262,2017-03-13,2017-03-15,2017-03-25
e7a772b1981b,2017-03-25,2017-03-25,2017-03-28
131c6daefd94,2017-02-14,2017-03-15,2017-03-16
2a5f3c88dd20,2017-02-27,2017-03-15,2017-03-28
8a24b432b1de,2017-03-11,2017-03-15,2017-03-28
2821f2d813e8,2017-03-19,2017-03-19,2017-03-28
905e91906486,2017-02-25,2017-03-15,2017-03-27
61d0c0f58d0f,2017-02-25,2017-03-15,2017-03-26
bacd46f71919,2017-03-04,2017-03-15,2017-03-24
d3ee026b7590,2017-03-26,2017-03-26,2017-03-28
5a8e50d9aeae,2017-02-16,2017-03-15,2017-03-18
a7636f6429dc,2017-02-16,2017-03-15,2017-03-18
0b2a39a49245,2017-03-02,2017-03-15,2017-03-28
03213962dc01,2017-03-06,2017-03-15,2017-03-28
c1af6d421226,2017-03-21,2017-03-21,2017-03-28
154bdf9f7901,2017-03-27,2017-03-27,2017-03-28
48488c3db19a,2017-03-21,2017-03-21,2017-03-28
97533281e57d,2017-03-16,2017-03-16,2017-03-28
7998282fa014,2017-03-10,2017-03-15,2017-03-28
c4a23144316d,2017-02-18,2017-03-15,2017-03-20
6f042ce828f5,2017-03-27,2017-03-27,2017-03-28
d4ba5cc59801,2017-03-16,2017-03-16,2017-03-28
afc6949ce4c1,2017-03-01,2017-03-15,2017-03-28
939860e25564,2017-03-22,2017-03-22,2017-03-28
9d18ce701575,2017-03-11,2017-03-15,2017-03-28
f3012eecfef1,2017-03-26,2017-03-26,2017-03-28
bb4fd5a62ac2,2017-02-21,2017-03-15,2017-03-22
7778ae60a6f2,2017-03-15,2017-03-15,2017-03-28
f99b11f397ce,2017-02-19,2017-03-15,2017-03-20
5a9b1d67b5ca,2017-03-14,2017-03-15,2017-03-28
c25787cd2f69,2017-02-27,2017-03-15,2017-03-28
4a66a21bda7c,2017-03-13,2017-03-15,2017-03-28
3e49db1d9244,2017-03-17,2017-03-17,2017-03-28
df29ee434c56,2017-02-17,2017-03-15,2017-03-19
a2010925ec18,2017-03-26,2017-03-26,2017-03-28
d777ddc2f4a7,2017-03-21,2017-03-21,2017-03-28
88a21a819e7c,2017-03-27,2017-03-27,2017-03-28
72f6ef1118d5,2017-03-27,2017-03-27,2017-03-28
5c4fe57803b4,2017-02-25,2017-03-15,2017-03-27
286272188742,2017-02-23,2017-03-15,2017-03-25
568945af5b4a,2017-03-20,2017-03-20,2017-03-28
c8dd617523bd,2017-03-13,2017-03-15,2017-03-18
ab8339f4b3b2,2017-03-19,2017-03-19,2017-03-28
7ed65bde76bb,2017-02-23,2017-03-15,2017-03-25
4c4dfb3d4c53,2017-03-11,2017-03-15,2017-03-28
10ce0f5c04ee,2017-03-09,2017-03-15,2017-03-28
1f41380d4b03,2017-03-05,2017-03-15,2017-03-28
1dabfa25f316,2017-02-22,2017-03-15,2017-03-24
4ba0d01f81a7,2017-03-25,2017-03-25,2017-03-28
5fd6bd7d11e6,2017-03-14,2017-03-15,2017-03-28
9355ba0e67e9,2017-03-09,2017-03-15,2017-03-28
fe12b4cae452,2017-03-14,2017-03-15,2017-03-28
4319459f887e,2017-03-23,2017-03-23,2017-03-28
88fd783d7368,2017-03-02,2017-03-15,2017-03-28
a614b3355f13,2017-03-08,2017-03-15,2017-03-28
63e1ec3f31c8,2017-02-15,2017-03-15,2017-03-17
4442caa7c29a,2017-02-21,2017-03-15,2017-03-22
ffa2889e5916,2017-01-17,2017-03-15,2017-03-18
1d999fc5c2d7,2017-03-28,2017-03-28,2017-03-28
0c76d8ea046d,2017-02-25,2017-03-15,2017-03-26
a0da0e43c27d,2017-02-17,2017-03-15,2017-03-19
de717723294e,2017-03-12,2017-03-15,2017-03-28
a1c0d56be8b1,2017-03-28,2017-03-28,2017-03-28
1aaeccf7b421,2017-03-09,2017-03-15,2017-03-28
d8dfc9341642,2017-02-24,2017-03-15,2017-03-26
cbd066605393,2017-03-21,2017-03-21,2017-03-28
462a5baa98ff,2017-03-28,2017-03-28,2017-03-28
92b8029cd9f2,2017-03-18,2017-03-18,2017-03-28
c84832770db4,2017-03-01,2017-03-15,2017-03-28
17e723f13d33,2017-02-25,2017-03-15,2017-03-26
72cd8da75225,2017-02-18,2017-03-15,2017-03-20
0657fc5f2404,2017-03-04,2017-03-15,2017-03-28
78b0d1d3c9d4,2017-03-06,2017-03-15,2017-03-28
93f6e430173d,2017-03-13,2017-03-15,2017-03-24
e1e8ca0c37da,2017-02-15,2017-03-15,2017-03-17
d2ff63871af3,2017-02-14,2017-03-15,2017-03-16
13e1a4f47ca3,2017-02-21,2017-03-15,2017-03-23
a9569ab0ce56,2017-03-04,2017-03-15,2017-03-28
6ffe8248ceed,2017-03-17,2017-03-17,2017-03-28
d09b774f5ef8,2017-02-19,2017-03-15,2017-03-21
4861f3504bf9,2017-03-09,2017-03-15,2017-03-28
de685d686da2,2017-03-04,2017-03-15,2017-03-19
5a6881ab2683,2017-03-20,2017-03-20,2017-03-28
55a645487da7,2017-03-06,2017-03-15,2017-03-18
754caafe5b6b,2017-03-06,2017-03-15,2017-03-28
4dda8dcad8c2,2017-03-09,2017-03-15,2017-03-28
aef1d27c773b,2017-02-26,2017-03-15,2017-03-20
2c6533f29c84,2017-03-13,2017-03-15,2017-03-28
a1aacc0f61ed,2017-02-21,2017-03-15,2017-03-22
f4cd50d6529f,2017-03-01,2017-03-15,2017-03-28
c414eebd8767,2017-02-16,2017-03-15,2017-03-17
d6889cca2428,2017-02-13,2017-03-15,2017-03-15
28b3f81ee9c6,2017-02-16,2017-03-15,2017-03-18
1782c5c7051b,2017-03-03,2017-03-15,2017-03-28
bbe44748f875,2017-02-18,2017-03-15,2017-03-19
02f16fabe2a4,2017-02-13,2017-03-15,2017-03-15
2a55ed3bbae9,2017-02-20,2017-03-15,2017-03-22
c8b66f35774f,2017-03-18,2017-03-18,2017-03-28
bb50fd8f6dfe,2017-02-15,2017-03-15,2017-03-17
50696f19c96d,2017-03-21,2017-03-21,2017-03-28
cdfef04167e8,2017-03-10,2017-03-15,2017-03-28
d3df0bacbe6a,2017-03-12,2017-03-15,2017-03-28
93407b60e586,2017-03-17,2017-03-17,2017-03-28
dd0a2e46c3d4,2017-03-13,2017-03-15,2017-03-28
9d5ac49ec46f,2017-02-28,2017-03-15,2017-03-28
77e487685c1a,2017-03-05,2017-03-15,2017-03-28
802a09ccff91,2017-03-26,2017-03-26,2017-03-28
0caffb1ecd81,2017-03-23,2017-03-23,2017-03-28
fc8ccee48c62,2017-03-20,2017-03-20,2017-03-28
c61e1777ee2a,2017-02-14,2017-03-15,2017-03-15
f5c4fc2b1d67,2017-02-22,2017-03-15,2017-03-24
e693a4146934,2017-03-15,2017-03-15,2017-03-28
31049d0ba76c,2017-03-01,2017-03-15,2017-03-28
4ea8ed7dff8a,2017-03-09,2017-03-15,2017-03-28
a82e21a4f167,2017-03-07,2017-03-15,2017-03-28
ad33e4f5b46f,2017-03-07,2017-03-15,2017-03-28
cd156ee81f66,2017-03-22,2017-03-22,2017-03-28
62fdff80e0c3,2017-03-14,2017-03-15,2017-03-28
7a2a96ac28e1,2017-02-22,2017-03-15,2017-03-24
607b307066d3,2017-02-18,2017-03-15,2017-03-20
42bcae67b2a8,2017-03-09,2017-03-15,2017-03-28
274104dfa1a8,2017-03-18,2017-03-18,2017-03-28
aad9e8c14d27,2017-03-04,2017-03-15,2017-03-28
332d1fd30ef0,2017-02-15,2017-03-15,2017-03-16
e2a24662ae08,2017-02-24,2017-03-15,2017-03-26
358a09eaba3a,2017-02-13,2017-03-15,2017-03-15
2e829c7dbc46,2017-02-24,2017-03-15,2017-03-25
b6c4ba0199b1,2017-03-02,2017-03-15,2017-03-28
cbaab4f39e04,2017-02-16,2017-03-15,2017-03-18
5923099ac38c,2017-03-18,2017-03-18,2017-03-28
57dc04f64508,2017-03-12,2017-03-15,2017-03-28
a7dd85e482f0,2017-03-06,2017-03-15,2017-03-28
2651d068e03a,2017-03-10,2017-03-15,2017-03-28
54ba91d92770,2017-03-12,2017-03-15,2017-03-28
94cc9405d07c,2017-02-26,2017-03-15,2017-03-27
d74870a37639,2017-03-17,2017-03-17,2017-03-28
a53e97dfe0ee,2017-03-17,2017-03-17,2017-03-28
d76b136d1760,2017-03-27,2017-03-27,2017-03-28
71e2f8c93901,2017-03-15,2017-03-15,2017-03-28
c96a4430a877,2017-03-20,2017-03-20,2017-03-28
ba77b6e6ca57,2017-03-13,2017-03-15,2017-03-28
e99fdfe5521b,2017-03-24,2017-03-24,2017-03-28
0b424a8d34d4,2017-02-13,2017-03-15,2017-03-15
c852f24c92e9,2017-03-10,2017-03-15,2017-03-28
20c306909eae,2017-02-23,2017-03-15,2017-03-17
1d335e5c20ab,2017-03-09,2017-03-15,2017-03-28
4b9b2347fb85,2017-02-27,2017-03-15,2017-03-28
763584789d17,2017-03-11,2017-03-15,2017-03-28
5165f38de02f,2017-02-22,2017-03-15,2017-03-23
453f1396acef,2017-02-18,2017-03-15,2017-03-20
eb1408ed0341,2017-02-19,2017-03-15,2017-03-21
75a438137ee8,2017-03-23,2017-03-23,2017-03-28
42353e7778a5,2017-02-23,2017-03-15,2017-03-18
fec05ba24963,2017-02-15,2017-03-15,2017-03-17
d7ab136c295f,2017-02-15,2017-03-15,2017-03-17
42de1b661e50,2017-03-08,2017-03-15,2017-03-28
c2c2c1550d0e,2017-03-26,2017-03-26,2017-03-28
ac2b4e485734,2017-03-15,2017-03-15,2017-03-28
d1663ed84a64,2017-03-11,2017-03-15,2017-03-28
904f2ac38aef,2017-03-09,2017-03-15,2017-03-28
b683e1681038,2017-03-24,2017-03-24,2017-03-28
30324edccf79,2017-02-16,2017-03-15,2017-03-18
55c084051d8c,2017-03-21,2017-03-21,2017-03-28
7c4257db0d24,2017-02-28,2017-03-15,2017-03-28
99cd2287e936,2017-02-14,2017-03-15,2017-03-16
27dc97101719,2017-03-27,2017-03-27,2017-03-28
541b11aea7b6,2017-03-01,2017-03-15,2017-03-28
79b85ec8371b,2017-02-26,2017-03-15,2017-03-23
c6e27c17f97a,2017-03-14,2017-03-15,2017-03-28
0c445bd29c6a,2017-02-16,2017-03-15,2017-03-18
c2686f7e2d89,2017-03-06,2017-03-15,2017-03-28
d5bed14b6aad,2017-03-24,2017-03-24,2017-03-28
f00049c74958,2017-02-16,2017-03-15,2017-03-18
3b63b1856843,2017-03-03,2017-03-15,2017-03-28
3bf013c98714,2017-03-13,2017-03-15,2017-03-28
325803769a36,2017-02-13,2017-03-15,2017-03-15
ec9008b064f7,2017-03-22,2017-03-22,2017-03-28
a827d7097f2e,2017-03-20,2017-03-20,2017-03-28
a5c15227037d,2017-03-07,2017-03-15,2017-03-28
fe94bfc0329c,2017-02-22,2017-03-15,2017-03-24
8f0fc1d45046,2017-03-09,2017-03-15,2017-03-24
b839ed6908f8,2017-03-21,2017-03-21,2017-03-28
f4ab9ddb92e9,2017-03-08,2017-03-15,2017-03-28
beb404271628,2017-02-25,2017-03-15,2017-03-26
be9a161a1c70,2017-02-21,2017-03-15,2017-03-23
04a6fde596b9,2017-03-14,2017-03-15,2017-03-28
51cf7019f0a3,2017-03-14,2017-03-15,2017-03-28
856f1acd1c17,2017-03-26,2017-03-26,2017-03-28
80019e58ec58,2017-03-10,2017-03-15,2017-03-28
918f63aa2d18,2017-03-22,2017-03-22,2017-03-28
f24f28d567f8,2017-03-03,2017-03-15,2017-03-28
1c68ddd4c69b,2017-03-25,2017-03-25,2017-03-28
c3930cae1122,2017-02-20,2017-03-15,2017-03-21
18a1919da4c8,2017-03-01,2017-03-15,2017-03-28
d1d2d9ff0bb2,2017-03-23,2017-03-23,2017-03-28
9a87c1dc454e,2017-03-02,2017-03-15,2017-03-28
34a553b595e5,2017-02-24,2017-03-15,2017-03-25
877f8eb99b7b,2017-03-13,2017-03-15,2017-03-28
8b357d99ea54,2017-02-16,2017-03-15,2017-03-18
4a5e56646b42,2017-02-28,2017-03-15,2017-03-28
5a2c105a097d,2017-02-17,2017-03-15,2017-03-19
fa62c7630093,2017-03-25,2017-03-25,2017-03-28
17af25be332b,2017-02-24,2017-03-15,2017-03-26
a73b9308bbe4,2017-02-15,2017-03-15,2017-03-17
3b71b597ac79,2017-02-28,2017-03-15,2017-03-28
54de49d124c9,2017-02-24,2017-03-15,2017-03-26
f3d6317995d8,2017-02-25,2017-03-15,2017-03-27
6e7455668735,2017-02-14,2017-03-15,2017-03-16
fa5a2896e6aa,2017-03-18,2017-03-18,2017-03-28
683da6cb1d2b,2017-02-21,2017-03-15,2017-03-23
3db6c6cb3b2a,2017-03-26,2017-03-26,2017-03-28
79c729a66054,2017-03-01,2017-03-15,2017-03-28
44f6d6b4c0db,2017-03-18,2017-03-18,2017-03-28
c708d9e90378,2017-03-05,2017-03-15,2017-03-28
037d7b286d8a,2017-03-11,2017-03-15,2017-03-28
2d2846a39a7e,2017-02-13,2017-03-15,2017-03-15
93b3e678995f,2017-02-16,2017-03-15,2017-03-17
d488aecfb8a3,2017-02-14,2017-03-15,2017-03-16
e96a6e0911a3,2017-02-28,2017-03-15,2017-03-28
3366488b2a46,2017-03-09,2017-03-15,2017-03-28
7d6e9a02fdc5,2017-02-18,2017-03-15,2017-03-20
58d9398ff20b,2017-03-10,2017-03-15,2017-03-28
8cb4f1355065,2017-03-05,2017-03-15,2017-03-28
ecb6999e195a,2017-03-14,2017-03-15,2017-03-28
b1b795d373bc,2017-03-27,2017-03-27,2017-03-28
1f0293adf1d2,2017-03-28,2017-03-28,2017-03-28
97e96dfea443,2017-03-06,2017-03-15,2017-03-28
13cf21de1c92,2017-03-14,2017-03-15,2017-03-28
8499465e9b5c,2017-03-13,2017-03-15,2017-03-28
8bee7e6bfdea,2017-02-27,2017-03-15,2017-03-28
313aba0269d3,2017-02-28,2017-03-15,2017-03-28
de52ba9ba828,2017-02-23,2017-03-15,2017-03-25
48e559bb770c,2017-03-12,2017-03-15,2017-03-28
682dda650f6e,2017-02-27,2017-03-15,2017-03-28
7dff26ffb4bc,2017-03-27,2017-03-27,2017-03-28
556dbb22dbe3,2017-03-18,2017-03-18,2017-03-28
d0bb5c105273,2017-02-20,2017-03-15,2017-03-22
5f6fda91d0a2,2017-03-12,2017-03-15,2017-03-28
ad6d5fc052fb,2017-03-14,2017-03-15,2017-03-28
07df28c869b5,2017-02-22,2017-03-15,2017-03-24
10af986df8c9,2017-03-26,2017-03-26,2017-03-28
23f14a3884ac,2017-02-16,2017-03-15,2017-03-18
9db7364f7a0b,2017-02-18,2017-03-16,2017-03-20
02b34dbda3c9,2017-03-14,2017-03-15,2017-03-21
42048745ec98,2017-02-19,2017-03-15,2017-03-20
c243778904b5,2017-03-24,2017-03-24,2017-03-28
dc2827c46ebe,2017-03-03,2017-03-15,2017-03-28
5b4a4dce2ce8,2017-02-17,2017-03-15,2017-03-19
f01c28ad2481,2017-02-19,2017-03-15,2017-03-21
7badea3a936b,2017-02-23,2017-03-15,2017-03-25
68ff25e17c7b,2017-03-04,2017-03-15,2017-03-28
cfdf84a8af9f,2017-03-17,2017-03-17,2017-03-28
0e28b76c5721,2017-03-14,2017-03-15,2017-03-16
102d216a53f0,2017-03-19,2017-03-19,2017-03-28
e33b3273f0bf,2017-03-15,2017-03-15,2017-03-28
fa16d1387c4d,2017-02-23,2017-03-15,2017-03-24
79b2e96a3da4,2017-03-04,2017-03-15,2017-03-28
d8ff68a97ee7,2017-03-12,2017-03-15,2017-03-28
c71897e02086,2017-03-27,2017-03-27,2017-03-28
4799d3794eb9,2017-03-18,2017-03-18,2017-03-28
