item_id,activation_date,date_from,date_to
21e3551df9da,2017-02-24,2017-03-15,2017-03-19
a96579440617,2017-03-15,2017-03-15,2017-03-28
c3d703ad016e,2017-02-17,2017-03-15,2017-03-19
8a21fab91140,2017-03-17,2017-03-17,2017-03-28
dfe37e83f2ba,2017-03-05,2017-03-15,2017-03-28
eb8d194eba99,2017-03-18,2017-03-18,2017-03-28
dcc1fc96c9cc,2017-02-25,2017-03-15,2017-03-26
be17575643a9,2017-03-18,2017-03-18,2017-03-18
2589be69e493,2017-02-16,2017-03-15,2017-03-18
141786838d43,2017-02-28,2017-03-15,2017-03-28
50c45b606ee9,2017-02-13,2017-03-15,2017-03-15
8f1eadf2dc49,2017-03-07,2017-03-15,2017-03-28
522f607dfe3b,2017-02-25,2017-03-15,2017-03-26
78a5db99d2db,2017-03-11,2017-03-15,2017-03-28
f5867bbae17e,2017-03-08,2017-03-15,2017-03-28
39ff93bb7d49,2017-02-17,2017-03-15,2017-03-19
bdb1249636d4,2017-03-12,2017-03-15,2017-03-28
3d9adf3e30d9,2017-03-24,2017-03-24,2017-03-28
18f34ea87195,2017-02-22,2017-03-15,2017-03-24
70e1779e14e1,2017-03-24,2017-03-24,2017-03-28
3c0bb60ec849,2017-03-19,2017-03-19,2017-03-28
38920b6fef0c,2017-03-02,2017-03-15,2017-03-28
5405c0d1a571,2017-03-13,2017-03-15,2017-03-28
a3f8cfbb83f1,2017-03-13,2017-03-15,2017-03-28
cf05e0bb83f0,2017-03-20,2017-03-20,2017-03-28
8be9728bf4db,2017-03-16,2017-03-16,2017-03-28
25f063c0a413,2017-03-16,2017-03-16,2017-03-28
09bc7a86b263,2017-02-18,2017-03-15,2017-03-20
a7c9d638caad,2017-03-16,2017-03-16,2017-03-28
7f5d0eafa11a,2017-02-14,2017-03-15,2017-03-16
4b1137caddda,,2017-03-15,2017-03-28
de03837f7af2,2017-02-24,2017-03-15,2017-03-25
4fe17d12c748,2017-02-14,2017-03-15,2017-03-16
536d41717e7b,2017-03-12,2017-03-15,2017-03-28
ebefb7147f25,2017-02-21,2017-03-15,2017-03-23
ca3ed500d684,2017-03-27,2017-03-27,2017-03-27
806603a41d4f,2017-03-18,2017-03-18,2017-03-28
862a6e9003ca,2017-03-06,2017-03-15,2017-03-28
bb976e43ced7,2017-03-20,2017-03-20,2017-03-28
663632dbf623,2017-02-22,2017-03-15,2017-03-24
1b975a5a9c9c,2017-03-08,2017-03-15,2017-03-28
ab996d1a98a2,2017-03-09,2017-03-15,2017-03-28
5f716891ef0d,2017-03-01,2017-03-15,2017-03-28
15bf8b5119fd,2017-03-21,2017-03-21,2017-03-28
40acf326fb6d,2017-02-23,2017-03-15,2017-03-25
f11bcbee1c7b,2017-03-09,2017-03-15,2017-03-28
c0c66245eb8f,2017-03-27,2017-03-27,2017-03-28
c3513d1879dc,2017-03-07,2017-03-15,2017-03-28
a0f189dc8f80,2017-02-19,2017-03-15,2017-03-21
79e67cbb6830,2017-02-23,2017-03-15,2017-03-25
5c4636087960,2017-03-27,2017-03-27,2017-03-28
82e766c909bb,2017-03-18,2017-03-18,2017-03-28
9572b06adfda,2017-03-19,2017-03-19,2017-03-28
0109ec4af761,2017-03-16,2017-03-16,2017-03-28
7b156ee5e871,2017-02-18,2017-03-15,2017-03-19
fdb2dce904d7,2017-02-22,2017-03-15,2017-03-24
44ccafe7c09c,2017-03-24,2017-03-24,2017-03-28
557682e7e335,2017-03-20,2017-03-20,2017-03-28
7a18167f86c1,2017-03-13,2017-03-15,2017-03-28
690328279180,2017-03-07,2017-03-15,2017-03-28
3778c269e8fd,2017-02-16,2017-03-15,2017-03-18
5141bcf0c9ff,2017-03-22,2017-03-22,2017-03-28
ebbb9641b47a,2017-02-22,2017-03-15,2017-03-23
31c05c50c920,2017-03-14,2017-03-15,2017-03-28
3381a4eddbeb,2017-03-17,2017-03-17,2017-03-28
427f4073b357,2017-03-13,2017-03-15,2017-03-28
8e6227f815ff,2017-02-15,2017-03-15,2017-03-17
54b2c1837c56,2017-03-13,2017-03-15,2017-03-28
a9ae8006e329,2017-03-17,2017-03-17,2017-03-28
d0852d4e6b1a,2017-03-16,2017-03-16,2017-03-28
3747f337e1d7,2017-02-27,2017-03-15,2017-03-28
778dfdc00bd1,2017-03-22,2017-03-22,2017-03-28
eef6136cd844,2017-03-03,2017-03-15,2017-03-28
c01cacee42e6,2017-03-13,2017-03-15,2017-03-28
35f14e1302f5,2017-03-18,2017-03-18,2017-03-28
99a1cad09c5a,2017-03-18,2017-03-18,2017-03-28
f60b3d9dd839,2017-02-28,2017-03-15,2017-03-28
968bfbaed136,2017-03-14,2017-03-15,2017-03-28
c2e930b50e97,2017-02-18,2017-03-15,2017-03-20
d31af9539213,2017-03-09,2017-03-15,2017-03-28
714b80cf99b9,2017-03-21,2017-03-21,2017-03-28
124a97ba6fb3,2017-03-27,2017-03-27,2017-03-28
7a47957bcf19,2017-03-03,2017-03-15,2017-03-28
95848ede5ea4,2017-03-04,2017-03-15,2017-03-28
f491b151b605,2017-02-15,2017-03-15,2017-03-17
abc86fc5d62e,2017-02-18,2017-03-15,2017-03-19
ef46e5e089cc,2017-03-15,2017-03-15,2017-03-27
1f30aad06e4a,2017-03-14,2017-03-15,2017-03-28
d0a9ecd55908,2017-03-15,2017-03-15,2017-03-28
d5503423280c,2017-03-08,2017-03-15,2017-03-28
1b59d8d613d7,2017-02-26,2017-03-15,2017-03-27
c1d51749763c,2017-03-08,2017-03-15,2017-03-28
8dfb5f4b3fad,2017-02-28,2017-03-15,2017-03-19
9032863b1d1b,2017-03-11,2017-03-15,2017-03-28
3fa13827b025,2017-03-09,2017-03-15,2017-03-28
1d93e3e3862b,2017-02-15,2017-03-15,2017-03-16
a7b9c91f1fb4,2017-03-12,2017-03-15,2017-03-28
c48fbdaeb430,2017-02-28,2017-03-15,2017-03-28
abf69be8c095,2017-03-17,2017-03-17,2017-03-28
5c51bb1c6b9e,2017-02-20,2017-03-15,2017-03-22
0a171b2e90c6,2017-02-22,2017-03-15,2017-03-24
6869df259ef6,2017-02-21,2017-03-15,2017-03-23
c7fa43add0e8,2017-03-20,2017-03-20,2017-03-28
b90cf4865d79,2017-03-02,2017-03-15,2017-03-28
359795b60b9a,2017-03-11,2017-03-15,2017-03-28
e21b720d606c,2017-02-20,2017-03-15,2017-03-22
f62085a81ad0,2017-03-05,2017-03-15,2017-03-28
fb51b81cd0b7,2017-03-04,2017-03-15,2017-03-28
9556baaebc8d,2017-03-26,2017-03-26,2017-03-28
c56d2230dfca,2017-03-15,2017-03-15,2017-03-28
664832932a06,2017-03-14,2017-03-15,2017-03-28
3b540fcf01aa,2017-02-19,2017-03-15,2017-03-21
2aa1677b06ca,2017-03-04,2017-03-15,2017-03-17
816999d9a2d2,2017-02-24,2017-03-15,2017-03-26
da6d5d2c39cd,2017-03-22,2017-03-22,2017-03-28
dca12ee0729e,2017-02-25,2017-03-15,2017-03-27
4223ce22d142,2017-03-27,2017-03-27,2017-03-28
cb9d6c2f56ce,2017-03-02,2017-03-15,2017-03-28
8eeb04104b32,2017-03-03,2017-03-15,2017-03-28
d950f891d1c4,2017-03-13,2017-03-15,2017-03-23
4913ce2bb1f9,2017-03-24,2017-03-24,2017-03-28
6e2efadbae8b,2017-02-21,2017-03-15,2017-03-22
505be627cf43,2017-02-16,2017-03-15,2017-03-18
7e532c2e6c01,2017-03-09,2017-03-15,2017-03-28
14fb6bea16b4,2017-02-16,2017-03-15,2017-03-18
79ccfa308616,2017-03-24,2017-03-24,2017-03-28
bfbe4c0ceb58,2017-02-23,2017-03-15,2017-03-25
dfa8b723b1e8,2017-03-07,2017-03-15,2017-03-28
b3c1ad7bddf7,2017-02-16,2017-03-15,2017-03-17
e2c03fc5ba80,2017-02-20,2017-03-15,2017-03-22
7b9df739c9ec,2017-03-25,2017-03-25,2017-03-28
5a63828c2616,2017-03-04,2017-03-15,2017-03-28
3ef12fd51e97,2017-02-23,2017-03-15,2017-03-25
9a8bf6d05004,2017-03-05,2017-03-15,2017-03-28
2c278e973291,2017-02-20,2017-03-15,2017-03-22
974c53187fe5,2017-02-23,2017-03-15,2017-03-25
ae427c2f3755,2017-03-16,2017-03-16,2017-03-28
e1795ae4cc36,2017-03-05,2017-03-15,2017-03-28
4f63b219182c,2017-03-27,2017-03-27,2017-03-28
61ed26154049,2017-03-15,2017-03-15,2017-03-24
30ee9d49a6a6,2017-02-25,2017-03-15,2017-03-27
c99178b877e3,2017-03-16,2017-03-16,2017-03-28
0a3b5608bc37,2017-03-06,2017-03-15,2017-03-28
625c9522f86f,2017-03-24,2017-03-24,2017-03-28
03ac12393ae5,2017-03-14,2017-03-15,2017-03-28
707896f651cf,2017-03-21,2017-03-21,2017-03-28
7318c863a664,2017-02-22,2017-03-15,2017-03-24
aef47599ba5c,2017-02-25,2017-03-15,2017-03-26
3e50cc8d8ad2,2017-03-03,2017-03-15,2017-03-28
a13ff538025e,2017-03-20,2017-03-20,2017-03-28
0b93f4bcfca0,2017-03-17,2017-03-17,2017-03-28
bdae36e77594,2017-03-19,2017-03-19,2017-03-23
a4812d2572ed,2017-02-17,2017-03-15,2017-03-19
74c80e67748b,2017-03-10,2017-03-15,2017-03-28
7ebfb814a77a,2017-03-21,2017-03-21,2017-03-28
1194ab815c78,2017-03-23,2017-03-23,2017-03-28
4e3cfbb60abc,2017-03-25,2017-03-25,2017-03-28
a9ef50a2f404,2017-03-21,2017-03-21,2017-03-24
62fd494e1c7d,2017-02-16,2017-03-15,2017-03-17
56b92932f75a,2017-02-23,2017-03-15,2017-03-25
366a04ea3447,2017-03-19,2017-03-19,2017-03-28
3b0bc929c43f,2017-03-19,2017-03-19,2017-03-28
f0a4e158d40d,2017-03-23,2017-03-23,2017-03-28
a9cf631ca800,2017-03-25,2017-03-25,2017-03-28
432747428d2d,2017-02-18,2017-03-15,2017-03-20
8a452790100f,2017-02-18,2017-03-15,2017-03-19
92985a21f2c8,2017-03-09,2017-03-15,2017-03-28
3fbb390f76c1,2017-03-03,2017-03-15,2017-03-28
4ed21c704a00,2017-02-26,2017-03-15,2017-03-28
1c1a0f98dcfc,2017-03-20,2017-03-20,2017-03-28
99214b6de297,2017-03-17,2017-03-17,2017-03-21
d0a8d2c18bb4,2017-03-08,2017-03-15,2017-03-28
21b5a753373a,2017-03-18,2017-03-18,2017-03-26
86c57867b0a4,2017-03-13,2017-03-15,2017-03-28
3153d897a89f,2017-03-02,2017-03-15,2017-03-28
884a37d45bc3,2017-03-05,2017-03-15,2017-03-28
8feb4fbe5b25,2017-02-16,2017-03-15,2017-03-18
57da7b1ad8f6,2017-02-13,2017-03-15,2017-03-16
a44a9383f9bc,2017-03-11,2017-03-15,2017-03-28
b0bcf18b563e,2017-02-15,2017-03-15,2017-03-17
451f82ba8121,2017-02-21,2017-03-15,2017-03-23
04c98240b0cc,2017-03-22,2017-03-22,2017-03-28
0421f321e5a9,2017-03-09,2017-03-15,2017-03-28
77d38045043a,2017-03-10,2017-03-15,2017-03-28
05e73289aecb,2017-02-26,2017-03-15,2017-03-28
c5ccc2b17408,2017-03-03,2017-03-15,2017-03-28
c62b563061e4,2017-03-27,2017-03-27,2017-03-28
45dcc8093bb0,2017-03-21,2017-03-21,2017-03-26
d65e180afa26,2017-03-10,2017-03-15,2017-03-20
55e76c42b0f2,2017-03-07,2017-03-15,2017-03-28
11832b4b7df9,2017-03-21,2017-03-21,2017-03-28
e829b55b829b,2017-02-19,2017-03-15,2017-03-20
19c41c1e4c34,2017-03-13,2017-03-15,2017-03-28
e694d7da3db6,2017-02-14,2017-03-15,2017-03-16
25374ba06bf9,2017-02-22,2017-03-15,2017-03-24
fefa81503b1d,2017-03-04,2017-03-15,2017-03-28
90da6bcdbf5a,2017-02-23,2017-03-15,2017-03-24
c77529772cad,2017-02-23,2017-03-15,2017-03-25
5b435c2a27ee,2017-02-28,2017-03-15,2017-03-16
26f65027bc15,2017-03-28,2017-03-28,2017-03-28
76fa8b902ada,2017-02-14,2017-03-15,2017-03-16
e5fd3b8fc3aa,2017-03-12,2017-03-15,2017-03-28
a394d0dc1e96,2017-03-11,2017-03-15,2017-03-28
c55b9d632ac1,2017-03-15,2017-03-15,2017-03-28
2aede9866f63,2017-03-18,2017-03-18,2017-03-28
8fa2ddd7df4c,2017-03-03,2017-03-15,2017-03-28
9658ee6e43ca,2017-03-21,2017-03-21,2017-03-28
e215123656b6,2017-03-03,2017-03-15,2017-03-28
7c1d534e7624,2017-03-17,2017-03-17,2017-03-28
0e4939348c26,2017-02-13,2017-03-15,2017-03-15
dc70b616e3ce,2017-02-14,2017-03-15,2017-03-16
e8c9747f40dd,2017-03-05,2017-03-15,2017-03-25
beeb20e6f5c2,2017-03-11,2017-03-15,2017-03-28
1a90da7a6280,2017-02-24,2017-03-15,2017-03-26
f3f8e73cb5e2,2017-02-27,2017-03-15,2017-03-28
c7027e1de0e8,2017-03-21,2017-03-21,2017-03-28
e5ac9c458b3f,2017-02-17,2017-03-15,2017-03-19
def864599416,2017-02-27,2017-03-15,2017-03-28
9ce3a185dcde,2017-03-04,2017-03-15,2017-03-28
504efe8bb97b,2017-02-21,2017-03-15,2017-03-23
2af1d8e09aeb,2017-02-15,2017-03-15,2017-03-17
d60eff7ebf8a,2017-02-23,2017-03-15,2017-03-24
22bd28ea7b7a,2017-02-26,2017-03-15,2017-03-27
56301dd9c28a,2017-03-22,2017-03-22,2017-03-28
f259633c8b11,2017-02-18,2017-03-15,2017-03-20
18344b9a97f9,2017-02-17,2017-03-15,2017-03-19
8826a0a40dcd,2017-03-18,2017-03-18,2017-03-28
325aca11a94b,2017-03-21,2017-03-21,2017-03-28
01b0b9776e99,2017-03-09,2017-03-15,2017-03-28
a3a745e49d46,2017-03-27,2017-03-27,2017-03-28
b8f2df37e33b,2017-03-19,2017-03-19,2017-03-28
b0344e04c33f,2017-03-20,2017-03-20,2017-03-28
bd57a56e20b9,2017-02-20,2017-03-15,2017-03-22
92be110aa67a,2017-03-14,2017-03-15,2017-03-28
cdcfd0fc9e0c,2017-03-14,2017-03-15,2017-03-18
43bf808862e2,2017-03-04,2017-03-15,2017-03-28
3fde86fb9cd9,2017-03-15,2017-03-15,2017-03-28
4f1e24556657,2017-02-28,2017-03-15,2017-03-28
e746353ea097,2017-02-21,2017-03-15,2017-03-23
4caa1190f3e4,2017-03-06,2017-03-15,2017-03-28
b1b8e22158fe,2017-02-18,2017-03-15,2017-03-20
384a3c6f774d,2017-03-05,2017-03-15,2017-03-28
b0ef2803ad52,2017-02-15,2017-03-15,2017-03-17
66be0b97753e,2017-02-16,2017-03-15,2017-03-18
d082acc9fe6f,2017-02-21,2017-03-15,2017-03-23
99e31cf4b51d,2017-02-17,2017-03-15,2017-03-19
f60a99de3288,2017-02-27,2017-03-15,2017-03-28
1f5086ebccf1,2017-03-05,2017-03-15,2017-03-28
36be1285c726,2017-03-19,2017-03-19,2017-03-28
acc22155fddd,2017-03-22,2017-03-22,2017-03-28
c77453da9372,2017-03-15,2017-03-15,2017-03-28
8e0931aa5e74,2017-03-13,2017-03-15,2017-03-28
bae57c771875,2017-03-04,2017-03-15,2017-03-28
a694f3170d70,2017-03-14,2017-03-15,2017-03-28
7d1df60f1ed5,2017-03-25,2017-03-25,2017-03-28
beac2570d6f6,2017-03-16,2017-03-16,2017-03-17
cf8a5cb86812,2017-03-10,2017-03-15,2017-03-28
e0a883af1b51,2017-03-23,2017-03-23,2017-03-28
1257c6c6e047,2017-03-08,2017-03-15,2017-03-28
94e0bb232713,2017-03-03,2017-03-15,2017-03-28
fc6cd1fdbcdb,2017-03-02,2017-03-15,2017-03-28
79fcba1437c6,2017-03-09,2017-03-15,2017-03-19
725a9e755a61,2017-03-17,2017-03-17,2017-03-28
f7ddfe897b5b,2017-02-20,2017-03-15,2017-03-22
84f9151cf34f,2017-03-14,2017-03-15,2017-03-28
6f11a82c1bb4,2017-03-10,2017-03-15,2017-03-28
34c9295b2302,2017-03-27,2017-03-27,2017-03-28
72993fc3c176,2017-02-27,2017-03-15,2017-03-28
1a13ca72ceb5,2017-03-01,2017-03-15,2017-03-28
b6c2641003ec,2017-03-20,2017-03-20,2017-03-23
6d8ca0ed1c28,2017-03-01,2017-03-15,2017-03-28
6a4c76cabb34,2017-03-21,2017-03-21,2017-03-28
e90cfed2e17e,2017-02-26,2017-03-15,2017-03-27
ffb69d4927dc,2017-02-20,2017-03-15,2017-03-21
b97d99be1c64,2017-02-14,2017-03-15,2017-03-16
ef0b257a55e2,2017-02-26,2017-03-15,2017-03-26
f014df9b57d4,2017-02-20,2017-03-15,2017-03-22
395ea8fd83ca,2017-03-03,2017-03-15,2017-03-28
4d7196402cd1,2017-03-10,2017-03-15,2017-03-28
c4b8ccf287c2,2017-03-06,2017-03-15,2017-03-28
b19d0771bcb4,2017-03-08,2017-03-15,2017-03-28
cda28346a78f,2017-03-21,2017-03-21,2017-03-22
fd1b10b2d9ca,2017-03-06,2017-03-15,2017-03-28
c3d131036d86,2017-02-19,2017-03-15,2017-03-21
eb929f1e8e31,2017-02-17,2017-03-15,2017-03-19
3608a9d2154b,2017-02-26,2017-03-15,2017-03-28
7ccc88b96a59,2017-03-16,2017-03-16,2017-03-28
ef8141af2c28,2017-03-02,2017-03-15,2017-03-28
33d4c1771258,2017-02-26,2017-03-15,2017-03-28
72ea759ff7b1,2017-03-17,2017-03-17,2017-03-28
2f5e1e5581f4,2017-03-02,2017-03-15,2017-03-28
ce65af840323,2017-03-07,2017-03-15,2017-03-28
fe895eaa99d7,2017-03-05,2017-03-15,2017-03-28
fc5c601529ad,2017-03-20,2017-03-20,2017-03-28
a72ff4e2c9f3,2017-03-08,2017-03-15,2017-03-28
a20d82d7193b,2017-03-25,2017-03-25,2017-03-28
ffab01a14de9,2017-03-16,2017-03-16,2017-03-28
b37a814bc428,2017-03-05,2017-03-15,2017-03-28
66e9d9f78994,2017-03-16,2017-03-16,2017-03-28
1cbc5e08375b,2017-02-15,2017-03-15,2017-03-16
196c66611c3a,2017-03-09,2017-03-15,2017-03-28
ee193304eea3,2017-02-19,2017-03-15,2017-03-21
413d6bc4d66d,2017-02-17,2017-03-15,2017-03-19
de0b9e87dedd,2017-03-27,2017-03-27,2017-03-28
0ac44bba6775,2017-03-19,2017-03-19,2017-03-28
d9ffe09954d9,2017-02-16,2017-03-15,2017-03-18
246af114d068,2017-03-13,2017-03-15,2017-03-28
13d535d97772,2017-03-07,2017-03-15,2017-03-28
067e780e893a,2017-03-03,2017-03-15,2017-03-28
9595c54b2165,2017-03-05,2017-03-15,2017-03-16
5ba52d039ae3,2017-02-23,2017-03-15,2017-03-25
dac7679c243b,2017-02-16,2017-03-15,2017-03-17
49663fadedb8,2017-02-25,2017-03-15,2017-03-26
a375b4c73a7a,2017-02-23,2017-03-15,2017-03-25
46b2fe62be6c,2017-03-13,2017-03-15,2017-03-28
bec01678feeb,2017-03-26,2017-03-26,2017-03-28
e88fc6b5ea04,2017-03-09,2017-03-15,2017-03-28
fa1df09118db,2017-02-26,2017-03-15,2017-03-27
384184389bdd,2017-02-28,2017-03-15,2017-03-28
39f066ae9ded,2017-03-19,2017-03-19,2017-03-28
abb0c95f0ad9,2017-03-25,2017-03-25,2017-03-28
325d9eb9fd0b,2017-02-18,2017-03-15,2017-03-20
59be0586a1ab,2017-02-14,2017-03-15,2017-03-15
664cb42067c5,2017-03-01,2017-03-15,2017-03-28
81171f506bcc,2017-03-02,2017-03-15,2017-03-28
445006d8850b,2017-03-10,2017-03-15,2017-03-28
b613cbba66ef,2017-03-03,2017-03-15,2017-03-28
362d8fb121ab,2017-02-22,2017-03-15,2017-03-23
30d5820379b6,2017-03-08,2017-03-15,2017-03-28
ed71a3fb6e21,2017-02-23,2017-03-15,2017-03-25
72f3215a4f65,2017-03-16,2017-03-16,2017-03-28
84038a65853b,2017-03-07,2017-03-15,2017-03-17
987f5c04f644,2017-03-06,2017-03-15,2017-03-28
927abfffca82,2017-03-26,2017-03-26,2017-03-28
e0e1f0779b40,2017-02-22,2017-03-15,2017-03-24
e64bdbe4de9c,2017-02-25,2017-03-15,2017-03-27
07b4a25cbf8a,2017-03-21,2017-03-21,2017-03-28
790724b2ef77,2017-03-16,2017-03-16,2017-03-28
d526865cfe80,2017-03-12,2017-03-15,2017-03-28
a20b8ac0cb73,2017-03-13,2017-03-15,2017-03-28
24c59f058ad9,2017-03-07,2017-03-15,2017-03-28
2207357bf1d3,2017-03-15,2017-03-15,2017-03-28
d2943b322ce7,2017-03-12,2017-03-15,2017-03-28
8e8ddef60a07,2017-02-22,2017-03-15,2017-03-24
db8fea98229c,2017-02-28,2017-03-15,2017-03-28
ae163de2ea5e,2017-03-24,2017-03-24,2017-03-28
3aed8803f719,2017-02-15,2017-03-15,2017-03-16
a6179e04b1ca,2017-02-15,2017-03-15,2017-03-17
bbb0794e8ee8,2017-03-13,2017-03-15,2017-03-28
e260d732e464,2017-02-25,2017-03-15,2017-03-27
2699a3ee6bd9,2017-03-10,2017-03-15,2017-03-28
11ad8d04e2a0,2017-03-13,2017-03-15,2017-03-28
b2a1ced4bcc5,2017-03-25,2017-03-25,2017-03-28
9c8bd4757b74,2017-03-14,2017-03-15,2017-03-28
77c7c4847d69,2017-03-05,2017-03-15,2017-03-28
997d82817e0d,2017-03-08,2017-03-15,2017-03-28
de6f67f2803b,2017-03-05,2017-03-15,2017-03-28
0f53b237dd15,2017-02-20,2017-03-15,2017-03-21
7df1a77faf16,2017-03-02,2017-03-15,2017-03-28
55ffbda27315,2017-03-16,2017-03-16,2017-03-28
7b350674ba40,2017-02-16,2017-03-15,2017-03-18
2c4add62f8a8,2017-02-14,2017-03-15,2017-03-17
c9a2da879be8,2017-03-14,2017-03-15,2017-03-28
426633c38d93,2017-02-20,2017-03-15,2017-03-21
44e6881e3e4b,2017-02-27,2017-03-15,2017-03-28
86cab016c5e2,2017-03-20,2017-03-20,2017-03-28
9009debe0534,2017-02-19,2017-03-15,2017-03-20
3d075c50b4d3,2017-03-16,2017-03-16,2017-03-28
cebe194087bd,2017-02-26,2017-03-15,2017-03-27
8ca44a35ab3d,2017-03-11,2017-03-15,2017-03-28
402b3292a0bc,2017-03-03,2017-03-15,2017-03-26
0327c2fda0d1,2017-03-25,2017-03-25,2017-03-28
e62149500b57,2017-02-20,2017-03-15,2017-03-21
217f243edd50,2017-03-02,2017-03-15,2017-03-28
d7e7d04e2938,2017-03-10,2017-03-15,2017-03-28
96cd5a118674,2017-03-14,2017-03-15,2017-03-28
b17c9995521d,2017-03-14,2017-03-15,2017-03-28
09804cfa0e22,2017-02-17,2017-03-15,2017-03-19
20214bdc6743,2017-03-18,2017-03-19,2017-03-28
2c05889698c5,2017-02-24,2017-03-15,2017-03-26
9214b55eafda,2017-03-13,2017-03-15,2017-03-28
0297543e87ee,2017-03-24,2017-03-24,2017-03-28
3fcd94aac69c,2017-03-28,2017-03-28,2017-03-28
050808a67cf6,2017-03-27,2017-03-27,2017-03-28
5333d1a804b4,2017-03-17,2017-03-17,2017-03-28
997ac1cfe5fa,2017-03-01,2017-03-15,2017-03-28
46cd391bb205,2017-02-26,2017-03-15,2017-03-27
35102492de59,2017-03-03,2017-03-15,2017-03-28
a98397a95a6b,2017-02-19,2017-03-15,2017-03-20
a616e582ca5a,2017-02-24,2017-03-15,2017-03-26
931f8ec4eb70,2017-03-09,2017-03-15,2017-03-28
a8e3880fc3ef,2017-03-19,2017-03-19,2017-03-28
e956a9c289f1,2017-03-03,2017-03-15,2017-03-28
4b71751696db,2017-03-28,2017-03-28,2017-03-28
7529161f8de1,2017-02-20,2017-03-15,2017-03-22
89db975e6235,2017-02-20,2017-03-15,2017-03-22
2a6979c64037,2017-02-24,2017-03-15,2017-03-26
6618ecc22c93,2017-03-28,2017-03-28,2017-03-28
8b40210d2fc1,2017-02-17,2017-03-15,2017-03-19
48512a5088ba,2017-03-27,2017-03-27,2017-03-28
9437fffb6234,2017-02-21,2017-03-15,2017-03-23
2ab3a1380dfa,2017-03-25,2017-03-25,2017-03-28
fcea743e470c,2017-03-01,2017-03-15,2017-03-28
1cbd91a5be5b,2017-03-17,2017-03-17,2017-03-28
c4228b3affbe,2017-03-03,2017-03-15,2017-03-28
93bef786cf7d,2017-02-28,2017-03-15,2017-03-28
3a92656f24a0,2017-02-24,2017-03-15,2017-03-26
43283e621b24,2017-03-14,2017-03-15,2017-03-28
1afa2f7b45d1,2017-03-03,2017-03-15,2017-03-28
b3ca524448af,2017-03-14,2017-03-15,2017-03-28
a473a435e741,2017-03-19,2017-03-19,2017-03-28
f50400e05110,2017-03-05,2017-03-15,2017-03-18
7be5ff4b245b,2017-03-19,2017-03-19,2017-03-28
d5a9d2633108,2017-03-16,2017-03-16,2017-03-28
d6b7cf664fd1,2017-03-27,2017-03-27,2017-03-28
a1122acd70d0,2017-03-22,2017-03-22,2017-03-28
deb1cbbe465b,2017-03-06,2017-03-15,2017-03-28
fa0fe1845757,2017-02-21,2017-03-15,2017-03-23
e30860c3da68,2017-03-20,2017-03-20,2017-03-28
1965ff1cfc4d,2017-03-23,2017-03-23,2017-03-28
f07fbed05c34,2017-02-27,2017-03-15,2017-03-28
613fbf78de74,2017-03-12,2017-03-15,2017-03-28
aa4069f91b04,2017-02-13,2017-03-15,2017-03-15
70fe11c3c1c9,2017-02-21,2017-03-15,2017-03-23
8e1abcc92bd3,2017-03-19,2017-03-19,2017-03-23
ab1a0b5271d0,2017-03-10,2017-03-15,2017-03-28
43fcf525420e,2017-03-15,2017-03-15,2017-03-16
1cc44e92bbbc,2017-03-01,2017-03-15,2017-03-28
587b46e93819,2017-03-02,2017-03-15,2017-03-28
07eec7a7abbc,2017-02-28,2017-03-15,2017-03-28
57cce0008432,2017-02-19,2017-03-15,2017-03-21
7a710af9bda6,2017-02-25,2017-03-15,2017-03-27
32400d26032f,2017-02-28,2017-03-15,2017-03-28
3a23f926b610,2017-03-14,2017-03-15,2017-03-28
0e6f2dbad011,2017-03-04,2017-03-15,2017-03-28
b615a429bf3b,2017-03-17,2017-03-17,2017-03-28
6d90753f7d57,2017-02-19,2017-03-15,2017-03-21
250c66a61cd9,2017-02-17,2017-03-15,2017-03-19
171c9096818d,2017-03-13,2017-03-15,2017-03-16
13cd56832734,2017-03-01,2017-03-15,2017-03-28
f8068095ae67,2017-03-09,2017-03-15,2017-03-28
a86c4d68dc8e,2017-03-03,2017-03-15,2017-03-28
af384c2c7b74,2017-02-25,2017-03-15,2017-03-27
d206554cd218,2017-02-26,2017-03-15,2017-03-28
aba5c6e9007a,2017-03-17,2017-03-18,2017-03-28
33032bc3f49b,2017-02-22,2017-03-15,2017-03-24
f15afd98e766,2017-02-19,2017-03-15,2017-03-21
38007b8b68ef,2017-03-11,2017-03-15,2017-03-22
fdcc659080ef,2017-03-01,2017-03-15,2017-03-28
a7ec3a209875,2017-03-07,2017-03-15,2017-03-28
12da2fc21109,2017-02-20,2017-03-15,2017-03-22
9570ffa9a3f6,2017-03-18,2017-03-18,2017-03-28
61a0af68038a,2017-02-26,2017-03-15,2017-03-28
07193acc1807,2017-03-27,2017-03-27,2017-03-28
9e9bc39bb3ff,2017-03-14,2017-03-15,2017-03-28
8bb7251362d8,2017-02-13,2017-03-15,2017-03-15
0ee0a5d93cdf,2017-03-12,2017-03-15,2017-03-28
079db75d4ea0,2017-02-28,2017-03-15,2017-03-28
c3cf0bb79167,2017-03-08,2017-03-15,2017-03-23
14ce32add0ae,2017-02-20,2017-03-15,2017-03-22
a8450b4a3e9d,2017-03-02,2017-03-15,2017-03-28
c0eb016eb92b,2017-03-18,2017-03-18,2017-03-28
571def424825,2017-02-26,2017-03-15,2017-03-28
6cca04b99cd3,2017-03-16,2017-03-16,2017-03-28
