item_id,activation_date,date_from,date_to
553ec3119f8b,2017-03-26,2017-03-26,2017-03-28
ab8e33a6802a,2017-03-07,2017-03-15,2017-03-28
e4d0b6f58179,2017-03-14,2017-03-15,2017-03-28
c93030e52997,2017-03-09,2017-03-15,2017-03-22
7f3580f83e95,2017-03-18,2017-03-18,2017-03-28
a11a74abb183,2017-02-13,2017-03-15,2017-03-15
47dc7805e763,2017-03-11,2017-03-15,2017-03-28
8e212044733f,2017-03-09,2017-03-15,2017-03-28
a817755c263f,2017-02-28,2017-03-15,2017-03-23
1dad7ada586f,2017-03-16,2017-03-16,2017-03-28
29e74dc16691,2017-03-23,2017-03-23,2017-03-28
4d4442c55199,2017-03-12,2017-03-15,2017-03-28
bee374e5ec4d,2017-02-13,2017-03-15,2017-03-15
872f448e1eeb,2017-03-20,2017-03-20,2017-03-28
6f4db34530ae,2017-03-06,2017-03-15,2017-03-28
9e073c4e6954,2017-03-02,2017-03-15,2017-03-28
539c20ffb929,2017-03-08,2017-03-15,2017-03-28
a904f6cf7344,2017-02-25,2017-03-15,2017-03-27
128f53e9f6e5,2017-02-17,2017-03-15,2017-03-18
f4df1190b675,2017-02-21,2017-03-15,2017-03-22
378f6b51b960,2017-03-20,2017-03-20,2017-03-28
965b4df31cb6,2017-02-26,2017-03-15,2017-03-28
7bff8c434e0b,2017-03-19,2017-03-19,2017-03-28
d8dd916e94ce,2017-03-05,2017-03-15,2017-03-28
e5ade3ee4172,2017-03-16,2017-03-16,2017-03-19
9c58880799c3,2017-03-24,2017-03-24,2017-03-28
67c18d01103f,2017-02-19,2017-03-15,2017-03-21
6fdb7f186ac2,2017-03-22,2017-03-22,2017-03-28
c25a7ceb147b,2017-02-17,2017-03-15,2017-03-19
b3911f9839bd,2017-02-23,2017-03-15,2017-03-25
070a8c9b7056,2017-03-08,2017-03-15,2017-03-20
c32b1559a50f,2017-03-16,2017-03-16,2017-03-28
40ebcfd753a6,2017-03-13,2017-03-15,2017-03-28
4d690d3ca099,2017-03-06,2017-03-15,2017-03-28
ad010d9123e8,2017-03-28,2017-03-28,2017-03-28
3ddd94a6c053,2017-03-25,2017-03-25,2017-03-28
8d4bab447a13,2017-03-23,2017-03-23,2017-03-28
27d1c3f8be89,2017-03-14,2017-03-15,2017-03-28
3525790a0595,2017-03-09,2017-03-15,2017-03-28
fa9de93847c3,2017-03-06,2017-03-15,2017-03-28
2025298d984c,2017-03-21,2017-03-21,2017-03-28
df6949df07ac,2017-02-22,2017-03-15,2017-03-24
2d31d2c15c6f,2017-03-03,2017-03-15,2017-03-28
9c30c3347796,2017-02-28,2017-03-15,2017-03-28
59fbd237517f,2017-03-24,2017-03-24,2017-03-28
d7acf7f00326,2017-03-06,2017-03-15,2017-03-15
1b70a8afd9cf,2017-03-26,2017-03-26,2017-03-28
2eac64dc3efd,2017-01-25,2017-03-15,2017-03-25
214986b1a875,2017-03-02,2017-03-15,2017-03-28
8e096372c11c,2017-02-16,2017-03-15,2017-03-18
da2a9bca375a,2017-03-01,2017-03-15,2017-03-28
13702839cb77,2017-03-20,2017-03-20,2017-03-28
2ba5cf316923,2017-03-28,2017-03-28,2017-03-28
faaf1be81799,2017-02-20,2017-03-15,2017-03-22
c6ef0c054294,2017-03-19,2017-03-19,2017-03-28
6b510168463b,2017-03-20,2017-03-20,2017-03-28
cdbd270195cb,2017-02-24,2017-03-15,2017-03-26
65c533e771e4,2017-03-08,2017-03-15,2017-03-28
8fac09682938,2017-03-24,2017-03-24,2017-03-28
3003c0900524,2017-03-28,2017-03-28,2017-03-28
63bb82782798,2017-03-02,2017-03-15,2017-03-28
e27d139e0f35,2017-02-17,2017-03-15,2017-03-19
ee59cd33b0a9,2017-02-26,2017-03-15,2017-03-28
5c185c4ec02a,2017-03-19,2017-03-19,2017-03-21
2efb4ca6eabb,2017-03-24,2017-03-24,2017-03-28
a74bea6522c5,2017-03-09,2017-03-15,2017-03-28
f8039ecc028a,2017-03-07,2017-03-15,2017-03-28
22800cd424c4,2017-03-28,2017-03-28,2017-03-28
02c9304f642e,2017-02-16,2017-03-15,2017-03-18
de01b54bef56,2017-02-14,2017-03-15,2017-03-16
7f6c46257d1e,2017-03-26,2017-03-26,2017-03-28
86af3e3e75c5,2017-02-28,2017-03-15,2017-03-28
a0ba5bbd6e39,2017-03-03,2017-03-15,2017-03-28
a77bfe7a6f3d,2017-03-16,2017-03-16,2017-03-28
c23aec45686f,2017-02-26,2017-03-15,2017-03-27
7428aacbf7c5,2017-03-15,2017-03-15,2017-03-21
a38adc424311,2017-03-23,2017-03-23,2017-03-28
fc395d393e81,2017-03-07,2017-03-15,2017-03-28
b5302ace55bf,2017-03-15,2017-03-15,2017-03-28
f95ec117ae04,2017-03-22,2017-03-22,2017-03-28
10c7bc02e376,2017-02-17,2017-03-15,2017-03-19
90a1ee7c39f5,2017-03-11,2017-03-15,2017-03-28
8859c5749607,2017-02-28,2017-03-15,2017-03-28
4368f8582430,2017-02-16,2017-03-15,2017-03-17
76d0b0fa1ef6,2017-03-03,2017-03-15,2017-03-28
e6e29b814cf2,2017-03-08,2017-03-15,2017-03-28
01061a716a3b,2017-03-27,2017-03-27,2017-03-28
bb7664ff308e,2017-02-26,2017-03-15,2017-03-28
0d900453f085,2017-03-27,2017-03-27,2017-03-28
6e12054e9e5c,2017-03-23,2017-03-23,2017-03-28
c92b60b48e04,2017-02-22,2017-03-15,2017-03-24
62ac17d7714d,2017-03-16,2017-03-16,2017-03-28
661847b253f6,2017-03-20,2017-03-20,2017-03-28
1c088230396f,2017-03-06,2017-03-15,2017-03-28
e863d6c5173d,2017-03-22,2017-03-22,2017-03-28
b0a1594fa1d7,2017-03-02,2017-03-15,2017-03-28
37e78d7c98af,2017-03-07,2017-03-15,2017-03-28
9a18019915b1,2017-03-22,2017-03-22,2017-03-28
6cf884c0f079,2017-02-24,2017-03-15,2017-03-26
e142de8377ac,2017-03-02,2017-03-15,2017-03-28
e37ad053d91c,2017-03-20,2017-03-20,2017-03-28
1faafb64cd0a,2017-03-14,2017-03-15,2017-03-28
5cd13a390616,2017-03-02,2017-03-15,2017-03-28
75a15b034d6a,2017-03-08,2017-03-15,2017-03-28
371ac50530da,2017-03-23,2017-03-23,2017-03-28
eb97cf6e2cc5,2017-02-17,2017-03-15,2017-03-18
a2e450aa4d5b,2017-03-02,2017-03-15,2017-03-28
544825054253,2017-03-02,2017-03-15,2017-03-28
b4244c70c1ef,2017-02-14,2017-03-15,2017-03-16
a0d4b0baa3d5,2017-03-10,2017-03-15,2017-03-28
bd628f5399b6,2017-03-09,2017-03-15,2017-03-28
847a6baf0a28,2017-03-01,2017-03-15,2017-03-28
32d37dd39547,2017-03-19,2017-03-19,2017-03-28
811855f64a80,2017-02-17,2017-03-15,2017-03-19
90873dc1ac16,2017-03-18,2017-03-18,2017-03-28
81f31ab41b40,2017-02-27,2017-03-15,2017-03-28
9b05d16ee92b,2017-03-01,2017-03-15,2017-03-28
5d3e29e04a08,2017-03-13,2017-03-15,2017-03-28
4fa4771d356a,2017-03-23,2017-03-23,2017-03-28
fcc536119c5d,2017-03-11,2017-03-15,2017-03-28
e9ae92f1c7bb,2017-03-10,2017-03-15,2017-03-28
68a4943f776c,2017-03-11,2017-03-15,2017-03-28
f30f88aadec5,2017-02-14,2017-03-15,2017-03-15
189e15f3a8cf,2017-02-19,2017-03-15,2017-03-21
59ecbeddc47f,2017-03-05,2017-03-15,2017-03-28
e49267744869,2017-03-07,2017-03-15,2017-03-28
fa350948d419,2017-03-11,2017-03-15,2017-03-28
c8e9cd3b9deb,2017-03-11,2017-03-15,2017-03-28
f38a953c43d8,2017-02-16,2017-03-15,2017-03-18
71e9202fd9af,2017-03-11,2017-03-15,2017-03-28
96b5b9c2c974,2017-02-22,2017-03-15,2017-03-24
4900ab5bd631,2017-02-28,2017-03-15,2017-03-20
6017ef58bd31,2017-03-20,2017-03-20,2017-03-28
d0fe532f843c,2017-02-17,2017-03-15,2017-03-18
3fbff595244c,2017-03-22,2017-03-22,2017-03-28
f9ebbbebe53d,2017-03-04,2017-03-15,2017-03-28
7b50b271d016,2017-03-05,2017-03-15,2017-03-28
5436a835827c,2017-03-13,2017-03-15,2017-03-28
aad8e3afc470,2017-02-27,2017-03-15,2017-03-28
9c76120369b2,2017-02-27,2017-03-15,2017-03-28
85bc54d7779e,2017-03-13,2017-03-15,2017-03-28
9f531d16b596,2017-02-24,2017-03-15,2017-03-25
677378860480,2017-03-26,2017-03-26,2017-03-28
85b5ef8cc85c,2017-02-24,2017-03-15,2017-03-26
d6b34b311bfb,2017-02-22,2017-03-15,2017-03-24
40495901744f,2017-02-16,2017-03-15,2017-03-18
70046389831d,2017-03-11,2017-03-15,2017-03-28
1d83617caa2b,2017-03-05,2017-03-15,2017-03-28
653dcc6de287,2017-03-10,2017-03-15,2017-03-28
66171fbe7da6,2017-03-20,2017-03-20,2017-03-20
d6a2152288e7,2017-02-15,2017-03-15,2017-03-17
d9e0152ddd18,2017-02-15,2017-03-15,2017-03-16
0f1ddeedb70a,2017-03-20,2017-03-20,2017-03-28
91cc093e6e47,2017-02-17,2017-03-15,2017-03-19
d47a06d4256a,2017-03-02,2017-03-15,2017-03-28
6c585b401286,2017-03-13,2017-03-15,2017-03-17
f9dd76f7bc6b,2017-03-26,2017-03-26,2017-03-28
e328535156e2,2017-03-13,2017-03-15,2017-03-28
88bc4afd8247,2017-02-26,2017-03-15,2017-03-28
f680c068da6e,2017-03-09,2017-03-15,2017-03-28
848c68ad059f,2017-02-14,2017-03-15,2017-03-16
fc520e455041,2017-03-26,2017-03-26,2017-03-28
2264e41a7056,2017-03-03,2017-03-15,2017-03-28
8bfc32510460,2017-03-21,2017-03-21,2017-03-28
10ceca2e54e7,2017-02-28,2017-03-15,2017-03-28
1b74b3a5f1a2,2017-02-22,2017-03-15,2017-03-24
4d6b63c03029,2017-03-10,2017-03-15,2017-03-28
03159b444c00,2017-03-14,2017-03-15,2017-03-28
8258b55ed4c1,2017-03-11,2017-03-15,2017-03-28
8d6e10a181dc,2017-03-11,2017-03-15,2017-03-28
4f97d1eac9dc,2017-02-27,2017-03-15,2017-03-28
1efe01d15e02,2017-03-06,2017-03-15,2017-03-28
ad6c29264d97,2017-03-06,2017-03-15,2017-03-28
be790e2139a0,2017-03-17,2017-03-17,2017-03-28
1dd09fdfc201,2017-03-12,2017-03-15,2017-03-28
82d378e55ad6,2017-03-14,2017-03-15,2017-03-28
3d0f9ac06380,2017-03-27,2017-03-27,2017-03-28
4ee2c25721cf,2017-03-09,2017-03-15,2017-03-28
899fbd8eba24,2017-02-19,2017-03-15,2017-03-21
711af99bb214,2017-03-03,2017-03-15,2017-03-28
cbebaa31e3dc,2017-03-22,2017-03-22,2017-03-28
5337ca1b223e,2017-03-16,2017-03-16,2017-03-28
52d00c9a1a84,2017-03-10,2017-03-15,2017-03-28
49c6ba753043,2017-03-09,2017-03-15,2017-03-23
95beae8f1eee,2017-02-14,2017-03-15,2017-03-16
18835636ccfd,2017-03-15,2017-03-15,2017-03-28
1fb69b4831e4,2017-03-10,2017-03-15,2017-03-28
108f0ab05255,2017-03-01,2017-03-15,2017-03-28
56c37c95c373,2017-03-14,2017-03-15,2017-03-28
eb8aa2670cf0,2017-03-03,2017-03-15,2017-03-28
5a52eead11fc,2017-03-06,2017-03-15,2017-03-28
dfd1df763f99,2017-02-21,2017-03-15,2017-03-23
d847595977a3,2017-03-12,2017-03-15,2017-03-28
a71165b9f708,2017-02-22,2017-03-15,2017-03-24
4f4b9dff9a0f,2017-03-07,2017-03-15,2017-03-28
191821fccb08,2017-03-12,2017-03-15,2017-03-28
663f2ad1a773,2017-03-02,2017-03-15,2017-03-28
fe3212fbe0aa,2017-03-13,2017-03-15,2017-03-28
8aeb504e947d,2017-03-07,2017-03-15,2017-03-28
b66d7bb88b81,2017-03-02,2017-03-15,2017-03-16
a086d70d97d2,2017-03-27,2017-03-27,2017-03-28
cbcaf856d688,2017-02-27,2017-03-15,2017-03-28
36ef171a73e0,2017-03-03,2017-03-15,2017-03-28
82e659f37761,2017-03-11,2017-03-15,2017-03-28
20dccf36c7df,2017-03-20,2017-03-20,2017-03-24
84a48c533617,2017-02-23,2017-03-15,2017-03-25
6180c11e4c0c,2017-02-25,2017-03-15,2017-03-27
29d52911e9e6,2017-02-16,2017-03-15,2017-03-17
ce030bbe33ef,2017-02-28,2017-03-15,2017-03-28
d2b5f3859769,2017-02-14,2017-03-15,2017-03-16
d91483196864,2017-03-25,2017-03-25,2017-03-28
9c5cb1cf9f44,2017-03-14,2017-03-15,2017-03-22
eef2dcf8acbc,2017-03-27,2017-03-27,2017-03-28
b205d8d74d7b,2017-02-22,2017-03-15,2017-03-23
37e42729181d,2017-02-27,2017-03-15,2017-03-16
fbdbafb81cdd,2017-03-11,2017-03-15,2017-03-28
50925b435891,2017-03-18,2017-03-18,2017-03-28
91bd82dbbdfc,2017-03-21,2017-03-21,2017-03-26
f8263b273438,2017-02-16,2017-03-15,2017-03-18
080cc2ce9229,2017-02-16,2017-03-15,2017-03-18
54bb3a1c518b,2017-02-17,2017-03-15,2017-03-19
f7cc2aeb9aa9,2017-03-25,2017-03-25,2017-03-28
4a8c71d7ade2,2017-03-13,2017-03-15,2017-03-28
b7ae88847bd2,2017-03-28,2017-03-28,2017-03-28
513ecc471df4,2017-02-23,2017-03-15,2017-03-24
9124185ff9df,2017-02-28,2017-03-15,2017-03-28
9c35530a0391,2017-02-18,2017-03-15,2017-03-20
fa4068458709,2017-02-21,2017-03-15,2017-03-23
81430aaf8373,2017-03-09,2017-03-15,2017-03-28
855b097e642f,2017-03-04,2017-03-15,2017-03-28
71bea7264f10,2017-02-13,2017-03-15,2017-03-15
4a3cf1d534e2,2017-03-15,2017-03-15,2017-03-28
9f5d350f88f1,2017-02-15,2017-03-15,2017-03-16
1974203d651a,2017-02-25,2017-03-15,2017-03-26
264586ff66a4,2017-03-07,2017-03-15,2017-03-28
d5c4aa4dc339,2017-03-15,2017-03-15,2017-03-28
3ecba921a681,2017-03-01,2017-03-15,2017-03-28
19dddca53ac6,2017-02-13,2017-03-15,2017-03-15
642026f4b11e,2017-02-17,2017-03-15,2017-03-19
6d03ac4c1e7c,2017-03-24,2017-03-24,2017-03-28
6377e6e30450,2017-03-03,2017-03-15,2017-03-28
945d40090adf,2017-03-06,2017-03-15,2017-03-28
a9350b052f38,2017-02-17,2017-03-15,2017-03-19
277f2d3c3088,2017-03-06,2017-03-15,2017-03-28
2a611ddf07f1,2017-02-19,2017-03-15,2017-03-21
3bc677afc8f3,2017-03-17,2017-03-17,2017-03-28
ad606ae69773,2017-03-26,2017-03-26,2017-03-28
aae3d5ce12b6,2017-03-07,2017-03-15,2017-03-21
2368382248b1,2017-02-22,2017-03-15,2017-03-24
3b260be5c3a5,2017-03-19,2017-03-19,2017-03-28
a9f9f767db5d,2017-03-02,2017-03-15,2017-03-28
a057059bf1ae,2017-02-19,2017-03-15,2017-03-21
db5ac70e3d54,2017-03-05,2017-03-15,2017-03-28
9bd84c38e9fc,2017-03-02,2017-03-15,2017-03-28
61a7c653b49a,2017-03-27,2017-03-27,2017-03-28
72e3165b23ec,2017-03-16,2017-03-16,2017-03-28
2b46ac1447cb,2017-03-09,2017-03-15,2017-03-28
3ccbaa3d4744,2017-03-05,2017-03-15,2017-03-28
eb5aad2c8644,2017-03-08,2017-03-15,2017-03-28
e631888b312f,2017-03-17,2017-03-17,2017-03-21
1e29eb3eecef,2017-03-07,2017-03-15,2017-03-28
05525919d52d,2017-02-20,2017-03-15,2017-03-21
2116a21ec9e4,2017-03-06,2017-03-15,2017-03-28
bafb8443f966,2017-03-07,2017-03-15,2017-03-28
e970092354c8,2017-03-13,2017-03-15,2017-03-28
f2784c0995b4,2017-02-28,2017-03-15,2017-03-28
d3f544aaa875,2017-03-23,2017-03-23,2017-03-27
bd5e2d01e1db,2017-03-27,2017-03-27,2017-03-28
c80214522b41,2017-03-21,2017-03-21,2017-03-28
2c79bd2f523e,2017-03-13,2017-03-15,2017-03-28
a7257ca4085f,2017-02-17,2017-03-15,2017-03-18
5c2e57d7dbb1,2017-03-14,2017-03-15,2017-03-28
5624439f28e9,2017-02-19,2017-03-15,2017-03-20
a23e26877b74,2017-03-12,2017-03-15,2017-03-28
5e40fd6b48ec,2017-02-22,2017-03-15,2017-03-24
360b6459815c,2017-03-18,2017-03-18,2017-03-28
90fd4a49152a,2017-03-04,2017-03-15,2017-03-28
18cb9721eac8,2017-03-25,2017-03-25,2017-03-28
7f2f8ffc9b21,2017-03-07,2017-03-15,2017-03-28
c2e53cb656a3,2017-02-14,2017-03-15,2017-03-15
421f92bce058,2017-03-16,2017-03-16,2017-03-28
e0a75c548907,2017-02-28,2017-03-15,2017-03-28
e6e34deb9919,2017-03-01,2017-03-15,2017-03-23
005e0635f0fd,2017-03-12,2017-03-15,2017-03-28
1152895aea58,2017-03-02,2017-03-15,2017-03-28
8efcab40ced4,2017-03-26,2017-03-26,2017-03-28
a099832542eb,2017-03-05,2017-03-15,2017-03-28
496a29ab9509,2017-03-09,2017-03-15,2017-03-28
a38bcaa1f535,2017-02-28,2017-03-15,2017-03-28
1b84d83b3289,2017-02-28,2017-03-15,2017-03-28
241526d927ff,2017-03-22,2017-03-22,2017-03-28
d5aefb98f17c,2017-03-26,2017-03-26,2017-03-28
c595ff0c3933,2017-03-13,2017-03-15,2017-03-28
57d502ef8abf,2017-03-10,2017-03-15,2017-03-28
a2389a93b64d,2017-03-07,2017-03-15,2017-03-28
65c296576c8a,2017-03-13,2017-03-15,2017-03-28
556c2972cb1e,2017-02-22,2017-03-15,2017-03-24
3dff3e0d9bbd,2017-03-07,2017-03-15,2017-03-28
572dee8356d8,2017-02-19,2017-03-15,2017-03-21
15e861f7dbf6,2017-03-28,2017-03-28,2017-03-28
3b1e60c32689,2017-03-08,2017-03-15,2017-03-28
bf9b7e69ac36,2017-02-21,2017-03-15,2017-03-23
d8b5c95dbd39,2017-03-10,2017-03-15,2017-03-28
aaaadb865968,2017-03-20,2017-03-20,2017-03-28
d58666d5f408,2017-03-27,2017-03-27,2017-03-28
b100ebeceefb,2017-03-25,2017-03-25,2017-03-28
355a3d62d1df,2017-03-07,2017-03-15,2017-03-28
ae7abf35650f,2017-02-15,2017-03-15,2017-03-17
00decb7d23ba,2017-02-23,2017-03-15,2017-03-25
1775a5d8e796,2017-02-25,2017-03-15,2017-03-27
9bfecb6954ad,2017-02-17,2017-03-15,2017-03-18
27bf400d5453,2017-03-15,2017-03-15,2017-03-28
2e17edf65eb3,2017-02-25,2017-03-15,2017-03-27
b5fe882164dd,2017-03-11,2017-03-15,2017-03-28
db94e3d628a1,2017-03-24,2017-03-24,2017-03-28
796e9d38f090,2017-02-22,2017-03-15,2017-03-24
6671fb52de66,2017-03-09,2017-03-15,2017-03-28
6abb6ccc5adf,2017-03-16,2017-03-16,2017-03-28
04151920bde7,2017-03-22,2017-03-22,2017-03-28
07746d8f670e,2017-03-02,2017-03-15,2017-03-28
849e4ee79671,2017-03-02,2017-03-15,2017-03-28
f08c750747c5,2017-03-15,2017-03-15,2017-03-28
91f572fbd815,2017-03-08,2017-03-15,2017-03-28
0813eec49bd2,2017-03-27,2017-03-27,2017-03-28
f633e517e2cf,2017-02-15,2017-03-15,2017-03-17
0da286554f0f,2017-03-21,2017-03-21,2017-03-28
41d32da32cea,2017-02-25,2017-03-15,2017-03-26
608d6fc86985,2017-03-27,2017-03-27,2017-03-28
69e7151fd786,2017-03-19,2017-03-19,2017-03-28
99ffdae0f8a6,2017-03-11,2017-03-15,2017-03-28
46bb79c38d77,2017-02-25,2017-03-15,2017-03-26
a286f79ad39f,2017-03-06,2017-03-15,2017-03-28
52680f1cb8b5,2017-02-25,2017-03-15,2017-03-27
291eea81cdcb,2017-02-28,2017-03-15,2017-03-28
5e51eceb4242,2017-02-24,2017-03-15,2017-03-25
1cd64d436147,2017-03-06,2017-03-15,2017-03-28
e6d80fdc1375,2017-02-19,2017-03-15,2017-03-21
7401004b4573,2017-02-17,2017-03-15,2017-03-19
26845be17898,2017-02-28,2017-03-15,2017-03-28
9e6413d56a47,2017-03-08,2017-03-15,2017-03-24
44296ad342d2,2017-02-20,2017-03-15,2017-03-22
95df3048d883,2017-03-23,2017-03-23,2017-03-28
93ed79c94867,2017-03-20,2017-03-20,2017-03-28
6d73362bcfef,2017-02-21,2017-03-15,2017-03-23
48a58c5185ba,2017-02-25,2017-03-15,2017-03-27
bbe3ae955fc5,2017-03-26,2017-03-26,2017-03-28
522fba46518d,2017-02-19,2017-03-15,2017-03-20
087b5bc6b5fb,2017-03-25,2017-03-25,2017-03-28
d152a2a567fc,2017-03-02,2017-03-15,2017-03-21
e32ccac28f01,2017-03-17,2017-03-17,2017-03-28
56b8d58750ba,2017-03-14,2017-03-15,2017-03-28
b37d4373d06c,2017-03-13,2017-03-15,2017-03-28
a3a8018f56d6,2017-03-09,2017-03-15,2017-03-28
2e28b5352dcc,2017-02-17,2017-03-15,2017-03-19
b6adee8629fe,2017-03-01,2017-03-15,2017-03-28
0e7adb34e960,2017-03-12,2017-03-15,2017-03-28
c8c0a8c81459,2017-03-11,2017-03-15,2017-03-17
1d1880c283cf,2017-02-21,2017-03-15,2017-03-23
5e2bfb2ae2ce,2017-03-22,2017-03-22,2017-03-28
6f9cf5fa93e7,2017-03-05,2017-03-15,2017-03-28
c938c397d194,2017-03-24,2017-03-24,2017-03-28
12a1eb13da93,2017-03-13,2017-03-15,2017-03-28
1d8208e156d2,2017-02-28,2017-03-15,2017-03-28
8cbd776540b5,2017-03-01,2017-03-15,2017-03-28
8a59f7b4d142,2017-03-23,2017-03-23,2017-03-24
5a91745b4eaf,2017-03-10,2017-03-15,2017-03-28
93c04f6dfd17,2017-03-14,2017-03-15,2017-03-28
06aef46b764a,2017-03-19,2017-03-19,2017-03-28
8a580bbec5f1,2017-03-17,2017-03-17,2017-03-28
6d881b7cbbb5,2017-03-12,2017-03-15,2017-03-28
065e8c006166,2017-03-12,2017-03-15,2017-03-28
3c1b42935c77,2017-03-12,2017-03-15,2017-03-28
5f9411c9886c,2017-02-18,2017-03-15,2017-03-19
16083967b4af,2017-02-21,2017-03-15,2017-03-22
215133b14779,2017-02-25,2017-03-15,2017-03-27
770dffef7ff6,2017-03-16,2017-03-16,2017-03-28
425837d23f6e,2017-03-17,2017-03-17,2017-03-28
d825c90c2894,2017-02-16,2017-03-15,2017-03-17
2c3d81d297e6,2017-03-21,2017-03-21,2017-03-28
7901dd4f99e7,2017-03-12,2017-03-15,2017-03-28
b3d47f5598d2,2017-02-16,2017-03-15,2017-03-17
5ec0675ab3fe,2017-03-09,2017-03-15,2017-03-28
116d7d8ac8fa,2017-03-24,2017-03-24,2017-03-28
f416989313db,2017-02-26,2017-03-15,2017-03-28
bfaf7fd0afe3,2017-03-13,2017-03-15,2017-03-28
45607ba2a743,2017-03-09,2017-03-15,2017-03-28
c0679cea136a,2017-03-24,2017-03-24,2017-03-28
8483bcdc30e4,2017-03-05,2017-03-15,2017-03-28
ef452bf2ed6f,2017-03-06,2017-03-15,2017-03-28
a79b29c90e35,2017-02-15,2017-03-15,2017-03-17
68fbec0565e0,2017-02-26,2017-03-15,2017-03-27
e8de9a949cc4,2017-03-21,2017-03-21,2017-03-28
6f58e12cacf8,2017-03-21,2017-03-21,2017-03-22
b64c3a49db19,2017-03-18,2017-03-18,2017-03-28
4a11ece25dc7,2017-02-15,2017-03-15,2017-03-17
487c26c774e2,2017-03-06,2017-03-15,2017-03-28
fa64096ece14,2017-02-20,2017-03-15,2017-03-22
e7cbe19beea1,2017-02-18,2017-03-15,2017-03-19
440c3a2c22a3,2017-02-27,2017-03-15,2017-03-28
cb35744a8e68,2017-03-01,2017-03-15,2017-03-28
d4cb76955347,2017-02-22,2017-03-15,2017-03-24
12e53c4be927,2017-03-16,2017-03-16,2017-03-28
5868fcf62f74,2017-03-13,2017-03-15,2017-03-28
edc9bdbdc574,2017-03-24,2017-03-24,2017-03-28
b5e62c5219b1,2017-03-23,2017-03-23,2017-03-28
b731b119d2c4,2017-03-12,2017-03-15,2017-03-18
30e283df6656,2017-03-07,2017-03-15,2017-03-16
12057f3ed881,2017-03-09,2017-03-15,2017-03-28
f7d2b49d1da0,2017-03-13,2017-03-15,2017-03-28
5b5034e8cfc0,2017-03-12,2017-03-15,2017-03-28
99c6cb743ffd,2017-03-10,2017-03-15,2017-03-28
7707cef553b8,2017-03-10,2017-03-15,2017-03-28
5751d8094381,2017-03-09,2017-03-15,2017-03-28
a559addc031c,2017-02-26,2017-03-15,2017-03-28
90c59c643fdb,2017-02-24,2017-03-15,2017-03-26
b5dd109337f1,2017-02-24,2017-03-15,2017-03-26
2474f453e02d,2017-03-13,2017-03-15,2017-03-28
967719be57bb,2017-03-10,2017-03-15,2017-03-28
346aeff58873,2017-03-14,2017-03-15,2017-03-28
771549974460,2017-02-22,2017-03-15,2017-03-24
8ce8b3aaf18e,2017-03-23,2017-03-23,2017-03-28
e2adccf8b720,2017-03-10,2017-03-15,2017-03-28
46286aa84178,2017-02-27,2017-03-15,2017-03-28
afe4a2c6775e,2017-03-07,2017-03-15,2017-03-28
fc9cf88a9f2a,2017-02-20,2017-03-15,2017-03-22
fb5d55a56fa1,2017-03-07,2017-03-15,2017-03-28
b1a6acd86946,2017-03-19,2017-03-19,2017-03-28
7930482351ca,2017-03-20,2017-03-20,2017-03-28
a93c9df5a63c,2017-02-27,2017-03-15,2017-03-28
7fcf5a5d2530,2017-02-21,2017-03-15,2017-03-23
0cde6cafb04e,2017-03-05,2017-03-15,2017-03-28
ce5b9c3bd7d8,2017-03-21,2017-03-21,2017-03-28
d5407f8b0f7a,2017-03-10,2017-03-15,2017-03-28
299924d4b115,2017-02-17,2017-03-15,2017-03-19
eeb52808a017,2017-02-28,2017-03-15,2017-03-28
af7aa81bfaec,2017-02-23,2017-03-15,2017-03-25
ee061105c652,2017-03-13,2017-03-15,2017-03-28
dae5f403396c,2017-03-06,2017-03-15,2017-03-28
f7baf1a27302,2017-03-27,2017-03-27,2017-03-28
5b0e72050aa4,2017-02-28,2017-03-15,2017-03-28
c730dbcef9bd,2017-02-16,2017-03-15,2017-03-17
3051213bf1cd,2017-03-28,2017-03-28,2017-03-28
989d37e0741d,2017-02-18,2017-03-15,2017-03-20
fefc0be02c18,2017-03-13,2017-03-15,2017-03-28
0de5f00c8a79,2017-02-13,2017-03-15,2017-03-15
8db31d3f64b1,2017-03-17,2017-03-17,2017-03-28
76e9882e9c6d,2017-03-20,2017-03-20,2017-03-28
fa6bf4477ef8,2017-03-21,2017-03-21,2017-03-28
0f2b9be686f5,2017-02-22,2017-03-15,2017-03-24
3ed948d84de0,2017-03-07,2017-03-15,2017-03-28
ff8e08da4f4e,2017-02-23,2017-03-15,2017-03-25
03b9ec732f87,2017-03-02,2017-03-15,2017-03-28
2173d2dfbb40,2017-03-08,2017-03-15,2017-03-28
cc26505c03b7,2017-03-11,2017-03-15,2017-03-28
db36f1a9390a,2017-03-21,2017-03-21,2017-03-28
515ce6c44e0b,2017-03-23,2017-03-23,2017-03-28
29d179815f96,2017-02-16,2017-03-15,2017-03-17
1b21695885fc,2017-02-28,2017-03-15,2017-03-28
a028eba69094,2017-03-21,2017-03-21,2017-03-28
e9e74990d040,2017-03-22,2017-03-22,2017-03-28
b789b6299e08,2017-02-18,2017-03-15,2017-03-20
c4f5b9892b1c,2017-03-08,2017-03-15,2017-03-28
de5ff6b870de,2017-03-14,2017-03-15,2017-03-18
f16ddeec46f1,2017-03-10,2017-03-15,2017-03-28
4f0786e525c9,2017-03-14,2017-03-15,2017-03-28
6a07859e9403,2017-02-24,2017-03-15,2017-03-26
