item_id,activation_date,date_from,date_to
0fab776e8fac,2017-03-17,2017-03-17,2017-03-28
f78f787f8873,2017-03-27,2017-03-27,2017-03-28
01b532786d5e,2017-03-06,2017-03-15,2017-03-28
a3ccfde45700,2017-03-04,2017-03-15,2017-03-28
1cf11799d2fc,2017-02-13,2017-03-15,2017-03-15
40fa378f0a4f,2017-03-13,2017-03-15,2017-03-28
fd2e14d7d17c,2017-02-27,2017-03-15,2017-03-28
772c98c147cf,2017-03-25,2017-03-25,2017-03-28
a59dd3751138,2017-03-08,2017-03-15,2017-03-28
c36285ab24f0,2017-02-15,2017-03-15,2017-03-17
c474b83b79f5,2017-02-25,2017-03-15,2017-03-25
fdc2bcacf4f4,2017-02-27,2017-03-15,2017-03-28
7aaf0e1e1ed6,2017-03-11,2017-03-15,2017-03-18
b59de0b3261b,2017-03-28,2017-03-28,2017-03-28
6be5712d99e8,2017-03-25,2017-03-25,2017-03-28
e412a7e64bd3,2017-03-01,2017-03-15,2017-03-28
d0600538b052,2017-03-15,2017-03-15,2017-03-28
2346646441c9,2017-02-24,2017-03-15,2017-03-25
127435b60f19,2017-03-20,2017-03-20,2017-03-28
e85de8898d27,2017-03-09,2017-03-15,2017-03-28
7e40267a9f4a,2017-03-22,2017-03-22,2017-03-28
574fb2c8e147,2017-02-22,2017-03-15,2017-03-24
65eaeae72eef,2017-03-01,2017-03-15,2017-03-28
e2f2e26bc407,2017-02-28,2017-03-15,2017-03-28
d43bd005c5b3,2017-02-25,2017-03-15,2017-03-27
a1175f26898c,2017-03-15,2017-03-15,2017-03-28
bb0f9e67b1b7,2017-02-24,2017-03-15,2017-03-26
ddd131ca8a0d,2017-03-10,2017-03-15,2017-03-28
11a5d2e257c7,2017-02-26,2017-03-15,2017-03-27
ed486d29c142,2017-03-23,2017-03-23,2017-03-28
c51284fa4629,2017-03-19,2017-03-19,2017-03-28
ad673e01933a,2017-03-19,2017-03-19,2017-03-28
235b4b489a5b,2017-03-14,2017-03-15,2017-03-28
7e7034cf8607,2017-03-27,2017-03-27,2017-03-28
bae8b48caa9a,2017-03-04,2017-03-15,2017-03-28
ed7e6603e801,2017-02-28,2017-03-15,2017-03-28
9093f9b82bfa,2017-03-15,2017-03-15,2017-03-28
95511f2caa55,2017-02-22,2017-03-15,2017-03-23
4f90dbc3ef8b,2017-02-21,2017-03-15,2017-03-23
378b6309363d,2017-03-03,2017-03-15,2017-03-28
9b2194d7e6b4,2017-02-19,2017-03-15,2017-03-21
96d7e80fa0e7,2017-03-01,2017-03-15,2017-03-28
62e11594b4e5,2017-03-24,2017-03-24,2017-03-28
83bcf96496ed,2017-03-01,2017-03-15,2017-03-28
3b49f1cd4a73,2017-03-14,2017-03-15,2017-03-28
d0bbcaa0ba95,2017-03-19,2017-03-19,2017-03-28
e4db75c4237d,2017-02-25,2017-03-15,2017-03-27
319b6a0a8bda,2017-03-12,2017-03-15,2017-03-28
d4173104b63f,2017-02-21,2017-03-15,2017-03-22
423839abdfef,2017-03-09,2017-03-15,2017-03-28
4228ee678ed3,2017-03-11,2017-03-15,2017-03-28
adffa1e32bb7,2017-03-10,2017-03-15,2017-03-28
4d7fc93c8a42,2017-03-03,2017-03-15,2017-03-28
08a26e46b5ea,2017-02-24,2017-03-15,2017-03-25
2d63e12eb4e4,2017-02-28,2017-03-15,2017-03-28
2cdde9275479,2017-03-19,2017-03-19,2017-03-28
76de2b1ea8eb,2017-02-24,2017-03-15,2017-03-26
a018453a495a,2017-02-22,2017-03-15,2017-03-24
520cdf59915d,2017-02-14,2017-03-15,2017-03-16
744c543a1f18,2017-03-15,2017-03-15,2017-03-28
0af8eb0c1702,2017-03-28,2017-03-28,2017-03-28
b287bfae6eb0,2017-03-27,2017-03-27,2017-03-28
502b63efd202,2017-02-18,2017-03-15,2017-03-20
080ed6f8c154,2017-02-24,2017-03-15,2017-03-26
236269919f43,2017-03-04,2017-03-15,2017-03-28
0a8ae037c193,2017-03-14,2017-03-15,2017-03-28
4e4e48dacea9,2017-03-13,2017-03-15,2017-03-28
70e7e3b7c6c1,2017-03-19,2017-03-19,2017-03-28
385a84990855,2017-03-25,2017-03-25,2017-03-28
16b32f50a977,2017-03-12,2017-03-15,2017-03-28
61aa8c691eb9,2017-02-15,2017-03-15,2017-03-17
dc93f12a6f82,2017-03-04,2017-03-15,2017-03-28
d520675c70ac,2017-03-22,2017-03-22,2017-03-28
e960f06a7af4,2017-03-17,2017-03-17,2017-03-28
c5a58a207d9c,2017-03-13,2017-03-15,2017-03-28
8ba2fac5d727,2017-03-23,2017-03-23,2017-03-28
58ed1b7282f1,2017-03-28,2017-03-28,2017-03-28
4360346b987b,2017-03-24,2017-03-24,2017-03-28
b1328f635d47,2017-02-19,2017-03-15,2017-03-21
6e3b876fbb56,2017-03-26,2017-03-27,2017-03-28
4a4ae708b431,2017-02-19,2017-03-15,2017-03-21
3fe0568b020f,2017-02-26,2017-03-15,2017-03-28
cda5f3f31f5c,2017-02-20,2017-03-15,2017-03-21
ad2b768347ee,2017-03-11,2017-03-15,2017-03-28
22a8d9326de5,2017-03-08,2017-03-15,2017-03-28
4e811b3fbe97,2017-02-17,2017-03-15,2017-03-19
0d41c009f264,2017-03-24,2017-03-24,2017-03-28
d5604512b93b,2017-02-15,2017-03-15,2017-03-16
bc37ec133b46,2017-03-11,2017-03-15,2017-03-28
cc81b634acbb,2017-03-03,2017-03-15,2017-03-28
622b7a1f70f4,2017-03-26,2017-03-26,2017-03-28
4eb81b420149,2017-02-18,2017-03-15,2017-03-20
63b66648cf25,2017-03-13,2017-03-15,2017-03-28
2e5d693fe42b,2017-03-14,2017-03-15,2017-03-28
cba34736edf4,2017-03-09,2017-03-15,2017-03-28
e7223aeaa6c3,2017-02-27,2017-03-15,2017-03-28
8dc6b57e746f,2017-03-02,2017-03-15,2017-03-28
f77c57d825b1,2017-03-04,2017-03-15,2017-03-28
86bf5192c05b,2017-02-20,2017-03-15,2017-03-22
d35e1e7c9851,2017-02-22,2017-03-15,2017-03-23
549d51898ff7,2017-03-08,2017-03-15,2017-03-28
2d70d1bb6c63,2017-02-18,2017-03-15,2017-03-20
e5384ed80431,2017-03-06,2017-03-15,2017-03-28
d1f3b3a62322,2017-03-15,2017-03-15,2017-03-28
cce71ac4a871,2017-03-08,2017-03-15,2017-03-28
987c414bef40,2017-03-14,2017-03-15,2017-03-28
475422431673,2017-03-21,2017-03-21,2017-03-28
b396a8d5530d,2017-03-27,2017-03-27,2017-03-28
822e0aad0f3e,2017-03-27,2017-03-27,2017-03-28
d201cbf83ef0,2017-03-23,2017-03-23,2017-03-28
05da8d1212a9,2017-03-09,2017-03-15,2017-03-28
70be90286804,2017-02-25,2017-03-15,2017-03-27
69bfdd8003fa,2017-02-15,2017-03-15,2017-03-16
1c7384f79d36,2017-03-25,2017-03-25,2017-03-28
732102a2f762,2017-03-13,2017-03-15,2017-03-28
137637b9468e,2017-03-07,2017-03-15,2017-03-28
fe7756b520e8,2017-03-22,2017-03-22,2017-03-28
ee86a25c43cc,2017-03-13,2017-03-15,2017-03-28
ddba854e1251,2017-02-15,2017-03-15,2017-03-17
1c3b3414c3d4,2017-03-22,2017-03-22,2017-03-28
ec66dfa477f9,2017-03-15,2017-03-15,2017-03-28
3095525fea3c,2017-03-27,2017-03-27,2017-03-28
e8dca774d755,2017-03-04,2017-03-15,2017-03-28
35fccd44fc6a,2017-03-22,2017-03-22,2017-03-28
4b99d54aea79,2017-03-24,2017-03-24,2017-03-28
afc3a7ecc324,2017-03-17,2017-03-17,2017-03-28
dc94d465e3ce,2017-03-11,2017-03-15,2017-03-28
1ece9228fa2c,2017-03-19,2017-03-19,2017-03-28
9f3028800f77,2017-03-20,2017-03-20,2017-03-28
f39572f3400b,2017-02-25,2017-03-15,2017-03-27
d3c5dc54a667,2017-03-19,2017-03-19,2017-03-28
d3603280393d,2017-03-13,2017-03-15,2017-03-28
5254c829807a,2017-03-09,2017-03-15,2017-03-28
c6f5b23ca5f7,2017-03-27,2017-03-27,2017-03-28
0fa219deba17,2017-03-26,2017-03-26,2017-03-28
07c015e44dd9,2017-03-10,2017-03-15,2017-03-28
6bf25dd76ca0,2017-02-14,2017-03-15,2017-03-16
71ee009518fb,2017-03-03,2017-03-15,2017-03-28
fe760fe7956e,2017-02-23,2017-03-15,2017-03-25
8c8276f292bc,2017-02-15,2017-03-15,2017-03-17
e2ce08bad2ff,2017-03-15,2017-03-15,2017-03-28
ae8fb99c248a,2017-03-23,2017-03-23,2017-03-28
979004a038c3,2017-03-08,2017-03-15,2017-03-28
7ea356251e07,2017-03-26,2017-03-26,2017-03-28
b5b8c6c96ae0,2017-02-26,2017-03-15,2017-03-28
f688960b19c6,2017-02-25,2017-03-15,2017-03-27
f97f31ec3b0c,2017-02-17,2017-03-15,2017-03-19
2ce52cbabf88,2017-03-12,2017-03-15,2017-03-28
6ae0b090c355,2017-02-28,2017-03-15,2017-03-28
d1eb49d5d7c4,2017-02-17,2017-03-15,2017-03-19
b5bde647f0ce,2017-03-12,2017-03-15,2017-03-28
ab1f9b257b3c,2017-03-19,2017-03-19,2017-03-28
d6d76a61020a,2017-03-14,2017-03-15,2017-03-28
3629d79f8f16,2017-03-16,2017-03-16,2017-03-28
2392347882d0,2017-03-11,2017-03-15,2017-03-28
b8f86153acc2,2017-03-16,2017-03-16,2017-03-28
11f2596d5cca,2017-03-21,2017-03-21,2017-03-28
d8c6140a3dfd,2017-03-20,2017-03-20,2017-03-28
c38936cac87a,2017-03-25,2017-03-25,2017-03-28
20be88906b49,2017-03-22,2017-03-22,2017-03-28
d262f32d4c2a,2017-03-15,2017-03-15,2017-03-28
defd01bc3dba,2017-03-26,2017-03-26,2017-03-28
dfafb1d45913,2017-03-22,2017-03-22,2017-03-28
e5b876bc1bf0,2017-03-24,2017-03-24,2017-03-28
fb6eaddfa92d,2017-03-24,2017-03-24,2017-03-28
c68626da8974,2017-03-19,2017-03-19,2017-03-28
e6fd1994854d,2017-03-20,2017-03-20,2017-03-28
d7191eba8a58,2017-03-21,2017-03-21,2017-03-28
51a89872d7cd,2017-03-03,2017-03-15,2017-03-28
c301db327864,2017-03-11,2017-03-15,2017-03-28
8bd235e86045,2017-03-17,2017-03-17,2017-03-28
32fa3bc40f89,2017-03-11,2017-03-15,2017-03-28
6ef14fea89fc,2017-03-04,2017-03-15,2017-03-28
90b5a1c3fc05,2017-02-19,2017-03-15,2017-03-21
ba6b0fce0cda,2017-03-04,2017-03-15,2017-03-28
5121294453b7,2017-03-09,2017-03-15,2017-03-28
38ff176eeb8c,2017-03-10,2017-03-15,2017-03-28
c30d00ab9724,2017-02-25,2017-03-15,2017-03-26
7cd45e38735e,2017-03-03,2017-03-15,2017-03-28
a904fc41b128,2017-03-08,2017-03-15,2017-03-28
ca0223ef1767,2017-03-09,2017-03-15,2017-03-28
057e2836c491,2017-03-22,2017-03-22,2017-03-28
117a5ad26ad8,2017-03-08,2017-03-15,2017-03-28
043fca965aa8,2017-02-15,2017-03-15,2017-03-16
8f97631d8350,2017-03-17,2017-03-17,2017-03-28
199cdea5ee0d,2017-03-23,2017-03-23,2017-03-28
d153848a3467,2017-03-22,2017-03-22,2017-03-28
ec0814c6311b,2017-03-18,2017-03-18,2017-03-28
7fefaee07678,2017-02-24,2017-03-15,2017-03-25
e0560457fbac,2017-03-06,2017-03-15,2017-03-28
00736fd6e6c1,2017-03-19,2017-03-19,2017-03-28
291d9123a7fd,2017-02-28,2017-03-15,2017-03-24
8e0001335431,2017-03-21,2017-03-21,2017-03-28
7571a370b93e,2017-02-26,2017-03-15,2017-03-28
9ef72c6d90ff,2017-03-03,2017-03-15,2017-03-28
b8742cd55703,2017-03-03,2017-03-15,2017-03-28
4bb9cf3e5285,2017-03-15,2017-03-15,2017-03-28
990ae0c92354,2017-02-15,2017-03-15,2017-03-17
383c066e3983,2017-03-06,2017-03-15,2017-03-28
c5437faa3a02,2017-03-13,2017-03-15,2017-03-26
0bc03a690f3d,2017-02-22,2017-03-15,2017-03-24
3134e3bdc440,2017-03-09,2017-03-15,2017-03-28
91e9bdd06bff,2017-02-21,2017-03-15,2017-03-22
87d481f89a60,2017-02-16,2017-03-15,2017-03-18
a434843056a7,2017-03-26,2017-03-26,2017-03-28
aa2c9419d5da,2017-03-09,2017-03-15,2017-03-28
606eef6121e7,2017-02-14,2017-03-15,2017-03-16
d452ecbba047,2017-03-11,2017-03-15,2017-03-28
1e329b5168af,2017-03-26,2017-03-26,2017-03-28
04ae4280bd8e,2017-03-10,2017-03-15,2017-03-28
09a1766c7849,2017-03-09,2017-03-15,2017-03-28
04d49993e2a6,2017-03-11,2017-03-15,2017-03-28
54203ce42791,2017-03-20,2017-03-20,2017-03-28
1efea85749ad,2017-03-07,2017-03-15,2017-03-28
9d60d28760eb,2017-03-02,2017-03-15,2017-03-28
aca88e9d322c,2017-03-18,2017-03-18,2017-03-28
79951797fb47,2017-03-24,2017-03-24,2017-03-28
3ec6bf9aa9ee,2017-03-10,2017-03-15,2017-03-28
08357c6aee8c,2017-03-27,2017-03-27,2017-03-28
3f353c8336b2,2017-03-11,2017-03-15,2017-03-28
83260d5f47a4,2017-02-26,2017-03-15,2017-03-27
8f4a29ce13ba,2017-02-21,2017-03-15,2017-03-23
4bc8d4281cfc,2017-02-19,2017-03-15,2017-03-21
c65472272bae,2017-02-25,2017-03-15,2017-03-27
b9cff9492221,2017-03-20,2017-03-20,2017-03-28
933f5aea5ce6,2017-02-21,2017-03-15,2017-03-23
9d1137aabb55,2017-02-13,2017-03-15,2017-03-15
b92c40b373d0,2017-03-06,2017-03-15,2017-03-28
313b25a72127,2017-03-01,2017-03-15,2017-03-28
1e9dce36c44c,2017-03-07,2017-03-15,2017-03-28
ecc26cf2bf20,2017-03-26,2017-03-26,2017-03-28
4edfef0e6d25,2017-03-10,2017-03-15,2017-03-28
978ff16999aa,2017-03-07,2017-03-15,2017-03-28
ec775b365385,2017-02-28,2017-03-15,2017-03-28
4a2db01d455e,2017-02-18,2017-03-15,2017-03-20
e231a5b407de,2017-02-07,2017-03-15,2017-03-19
97d0111266e1,2017-02-15,2017-03-15,2017-03-17
e2a5acc8194e,2017-02-24,2017-03-15,2017-03-24
51cffa5fb16a,2017-02-28,2017-03-15,2017-03-28
7f56daa6b4e5,2017-03-28,2017-03-28,2017-03-28
acf422ef7e47,2017-03-06,2017-03-15,2017-03-28
bd984fbbd754,2017-03-19,2017-03-19,2017-03-28
db92dacc8a23,2017-02-21,2017-03-15,2017-03-23
2e959b192c67,2017-03-12,2017-03-15,2017-03-28
139f42dd5010,2017-02-15,2017-03-15,2017-03-17
3076c42033ef,2017-02-21,2017-03-15,2017-03-23
e5b213de082b,2017-02-26,2017-03-15,2017-03-28
fee3d4fd96cb,2017-03-10,2017-03-15,2017-03-28
2305a36cd474,2017-03-15,2017-03-15,2017-03-28
30e05d82ceb1,2017-02-15,2017-03-15,2017-03-17
bc79306706fa,2017-03-14,2017-03-15,2017-03-28
bee1323cb088,2017-03-21,2017-03-21,2017-03-28
dd69358da4aa,2017-03-04,2017-03-15,2017-03-28
b999e325e04c,2017-03-06,2017-03-15,2017-03-28
c77080663cd3,2017-03-21,2017-03-21,2017-03-28
06ebe4a71ade,2017-03-12,2017-03-15,2017-03-28
2a33be8d6cd5,2017-02-20,2017-03-15,2017-03-22
84f0cea74936,2017-02-21,2017-03-15,2017-03-23
5a57962349da,2017-02-16,2017-03-15,2017-03-18
ab469c42a552,2017-02-19,2017-03-15,2017-03-21
00ef08b027bd,2017-02-15,2017-03-15,2017-03-16
ace5abacef79,2017-03-09,2017-03-15,2017-03-28
59ab11805564,2017-02-26,2017-03-15,2017-03-28
293d78c1df7b,2017-02-19,2017-03-15,2017-03-20
cec77fb1cc83,2017-03-09,2017-03-15,2017-03-28
79f40e351d78,2017-03-02,2017-03-15,2017-03-28
1b216e2ae04d,2017-03-17,2017-03-17,2017-03-28
6aead2b7cebd,2017-03-20,2017-03-20,2017-03-28
67984b8fb40b,2017-03-20,2017-03-20,2017-03-28
6b63b4cae94c,2017-02-18,2017-03-15,2017-03-19
e2944f479c54,2017-03-04,2017-03-15,2017-03-28
6fd636aa27fa,2017-03-09,2017-03-15,2017-03-28
3a0fee558ee3,2017-03-13,2017-03-15,2017-03-28
86ae83b52a6f,2017-03-23,2017-03-23,2017-03-28
e847788a67d8,2017-03-14,2017-03-15,2017-03-16
ed3ce4e5d65f,2017-02-28,2017-03-15,2017-03-21
2f1ca16644c0,2017-03-10,2017-03-15,2017-03-28
630f59430883,2017-03-18,2017-03-18,2017-03-28
539973bf0a3e,2017-02-21,2017-03-15,2017-03-23
8ea4305da34e,2017-03-20,2017-03-20,2017-03-28
a062b7043060,2017-02-28,2017-03-15,2017-03-19
8bae0841146f,2017-03-16,2017-03-16,2017-03-28
4ce5ef11a973,2017-02-15,2017-03-15,2017-03-16
acd78eb0fe06,2017-03-18,2017-03-18,2017-03-28
099830aa7217,2017-02-22,2017-03-15,2017-03-23
0230c609a68d,2017-02-28,2017-03-15,2017-03-16
e70302504fcd,2017-02-23,2017-03-15,2017-03-25
555e9ad72e43,2017-03-02,2017-03-15,2017-03-28
c17acdc0a32b,2017-02-24,2017-03-15,2017-03-25
229acc23da21,2017-02-26,2017-03-15,2017-03-28
dcd106a3c8ab,2017-02-22,2017-03-15,2017-03-24
2df562f37a91,2017-03-02,2017-03-15,2017-03-28
576bedd3518f,2017-02-25,2017-03-15,2017-03-26
e746486e58db,2017-02-24,2017-03-15,2017-03-26
9a2717968203,2017-03-09,2017-03-15,2017-03-28
3f1d3439d947,2017-03-06,2017-03-15,2017-03-24
af964209cee6,2017-02-27,2017-03-15,2017-03-28
6f7f9bebd539,2017-03-06,2017-03-15,2017-03-28
f6223313651a,2017-03-03,2017-03-15,2017-03-28
694c0c8bd9dc,2017-03-03,2017-03-15,2017-03-28
146eb79db248,2017-02-28,2017-03-15,2017-03-28
a42a234e024d,2017-03-15,2017-03-15,2017-03-28
7054d873f02a,2017-03-07,2017-03-15,2017-03-28
de581ebecf12,2017-03-17,2017-03-17,2017-03-28
03623f8fc2da,2017-02-15,2017-03-15,2017-03-17
00ff5c8bb9c0,2017-02-24,2017-03-15,2017-03-25
ab272a1bd9c8,2017-03-09,2017-03-15,2017-03-20
b1fd9a294cca,2017-02-26,2017-03-15,2017-03-28
6e4197a2c0ae,2017-03-06,2017-03-15,2017-03-28
af73d3c09f65,2017-03-20,2017-03-20,2017-03-28
d64a85b02358,2017-03-28,2017-03-28,2017-03-28
e069985b1b5b,2017-03-09,2017-03-15,2017-03-28
696bb3a5e351,2017-02-19,2017-03-15,2017-03-21
26917be89798,2017-03-20,2017-03-20,2017-03-28
b6eadea5501e,2017-03-08,2017-03-15,2017-03-28
a259f420a884,2017-02-28,2017-03-15,2017-03-28
4902cf1ac8b4,2017-03-21,2017-03-21,2017-03-28
b263634fc4d8,2017-03-27,2017-03-27,2017-03-28
970bc14ac74e,2017-02-26,2017-03-15,2017-03-28
0d17e2ec06ba,2017-03-19,2017-03-19,2017-03-28
b8d2a0c1dcda,2017-03-01,2017-03-15,2017-03-28
3a2523c94db2,2017-02-21,2017-03-15,2017-03-23
347371bd8948,2017-02-27,2017-03-15,2017-03-28
2200bdc8724a,2017-03-17,2017-03-17,2017-03-28
6e4d3b428cad,2017-03-21,2017-03-21,2017-03-28
2a94e862bbb9,2017-03-13,2017-03-15,2017-03-28
6bf3cd18ad76,2017-02-20,2017-03-15,2017-03-22
4fabd4fa61dc,2017-03-27,2017-03-27,2017-03-28
70a9b45031e1,2017-03-20,2017-03-20,2017-03-28
eaf94684b00f,2017-02-16,2017-03-15,2017-03-18
55955471e3a0,2017-02-28,2017-03-15,2017-03-28
e87322037968,2017-02-28,2017-03-15,2017-03-24
c4adcf39907b,2017-03-09,2017-03-15,2017-03-28
487185aae7b3,2017-03-03,2017-03-15,2017-03-28
e6877ac86ec4,2017-03-17,2017-03-17,2017-03-28
4aa9f5e7c83f,2017-03-11,2017-03-15,2017-03-28
6ebbb235f334,2017-03-15,2017-03-15,2017-03-28
fcbc534acb6d,2017-03-24,2017-03-24,2017-03-28
bb74a23bddd7,2017-03-16,2017-03-16,2017-03-28
925d3015e8a5,2017-02-24,2017-03-15,2017-03-26
7b313ba94127,2017-03-26,2017-03-26,2017-03-28
62fd9a47ca81,2017-03-06,2017-03-15,2017-03-28
ed79195f99da,2017-02-19,2017-03-15,2017-03-21
e2891409e584,2017-03-11,2017-03-15,2017-03-28
a2f646d1b094,2017-02-25,2017-03-15,2017-03-26
108d0d1a8007,2017-03-07,2017-03-15,2017-03-28
242aae214a57,2017-03-22,2017-03-22,2017-03-28
f7639781032e,2017-03-17,2017-03-17,2017-03-28
5639819c71e3,2017-03-07,2017-03-15,2017-03-28
02920f9a3aa5,2017-02-16,2017-03-15,2017-03-17
7fdbc017f174,2017-03-23,2017-03-23,2017-03-28
2973a01cf8e1,2017-03-22,2017-03-22,2017-03-28
5af64e812f54,2017-03-05,2017-03-15,2017-03-28
038256f50a15,2017-03-10,2017-03-15,2017-03-28
9a6813a1d1ae,2017-03-22,2017-03-22,2017-03-28
becdd0b4b244,2017-02-15,2017-03-15,2017-03-17
d9a06db98844,2017-02-26,2017-03-15,2017-03-28
5340d47e9053,2017-03-27,2017-03-27,2017-03-28
1d96199d3390,2017-03-05,2017-03-15,2017-03-28
b8ef383230da,2017-03-01,2017-03-15,2017-03-28
7def505b64fa,2017-03-07,2017-03-15,2017-03-28
c9d8fcedda40,2017-02-15,2017-03-15,2017-03-17
1a052afffc09,2017-03-06,2017-03-15,2017-03-28
b69f8d37bc46,2017-03-08,2017-03-15,2017-03-28
fb7e21eb4b4a,2017-02-27,2017-03-15,2017-03-28
b22c46ab1a7d,2017-03-14,2017-03-15,2017-03-28
b67d4fe4884c,2017-02-18,2017-03-15,2017-03-20
d218f49d683f,2017-03-07,2017-03-15,2017-03-28
cc7ec9347823,2017-03-03,2017-03-15,2017-03-28
c74757efd160,2017-03-10,2017-03-15,2017-03-28
bdcaaeff21ba,2017-02-25,2017-03-15,2017-03-27
a3ffa18ed3f0,2017-03-18,2017-03-18,2017-03-28
af10665e2187,2017-02-27,2017-03-15,2017-03-28
2e45dba16a1a,2017-02-27,2017-03-15,2017-03-28
6518f19be299,2017-03-20,2017-03-20,2017-03-28
38587a298fc0,2017-03-16,2017-03-16,2017-03-28
b7eeda719304,2017-02-19,2017-03-15,2017-03-21
a0673b320322,2017-03-24,2017-03-25,2017-03-28
1c99fe62adbb,2017-03-22,2017-03-22,2017-03-28
47a788a8ec75,2017-03-25,2017-03-25,2017-03-28
7296aa587016,2017-03-24,2017-03-24,2017-03-28
1df947615fb2,2017-02-17,2017-03-15,2017-03-19
dea1639aa1be,2017-03-03,2017-03-15,2017-03-19
7d084f798a6b,2017-02-27,2017-03-15,2017-03-28
26047b159031,2017-03-01,2017-03-15,2017-03-28
24aa7eff3f22,2017-03-20,2017-03-20,2017-03-28
b29d52c820e9,2017-03-22,2017-03-22,2017-03-28
d471839f3f49,2017-02-28,2017-03-15,2017-03-28
b5beaa4cc879,2017-03-13,2017-03-15,2017-03-28
e4a74e97bbc2,2017-02-27,2017-03-15,2017-03-28
385b8f9e0749,2017-03-21,2017-03-21,2017-03-28
8392993686f3,2017-02-20,2017-03-15,2017-03-22
7ec42bff5f30,2017-02-26,2017-03-15,2017-03-28
f9f0ba585ffe,2017-03-06,2017-03-15,2017-03-28
550833deca02,2017-03-21,2017-03-21,2017-03-28
e4562dd409b8,2017-03-19,2017-03-19,2017-03-28
d5679f783b35,2017-03-21,2017-03-21,2017-03-28
909814a72c3d,2017-03-25,2017-03-25,2017-03-28
147483370cc5,2017-03-23,2017-03-23,2017-03-28
03de1703ea7e,2017-03-12,2017-03-15,2017-03-28
2220235a9368,2017-03-10,2017-03-15,2017-03-28
11ea3dd48c63,2017-03-10,2017-03-15,2017-03-28
d1cb3481f12c,2017-03-19,2017-03-19,2017-03-28
577dfa8134f2,2017-03-06,2017-03-15,2017-03-28
c877df5a5f9c,2017-03-21,2017-03-21,2017-03-28
c85ba8d89d21,2017-03-26,2017-03-26,2017-03-28
f9c4f6c99867,2017-02-20,2017-03-15,2017-03-21
143ef87a1881,2017-03-04,2017-03-15,2017-03-28
9d8b081e1e64,2017-03-20,2017-03-20,2017-03-28
e1ff63ab206c,2017-03-07,2017-03-15,2017-03-28
6f635741de9c,2017-02-16,2017-03-15,2017-03-18
86a8d4be2644,2017-02-25,2017-03-15,2017-03-27
1c6dbebfaa33,2017-02-25,2017-03-15,2017-03-27
250903fec5ac,2017-03-02,2017-03-15,2017-03-28
714b60128fa3,2017-02-26,2017-03-15,2017-03-27
37bf46ff1275,2017-03-18,2017-03-18,2017-03-28
12732e3dcf60,2017-03-07,2017-03-15,2017-03-28
f463075f0dcd,2017-03-12,2017-03-15,2017-03-28
978feed7f652,2017-03-05,2017-03-15,2017-03-28
8f058432c356,2017-03-02,2017-03-15,2017-03-28
274ae8bcbf2d,2017-03-07,2017-03-15,2017-03-28
d14c0b73d49b,2017-02-13,2017-03-15,2017-03-15
0760f4d68dec,2017-02-28,2017-03-15,2017-03-28
1b714419aa81,2017-03-17,2017-03-17,2017-03-28
9d1979765193,2017-02-23,2017-03-15,2017-03-25
98e584007741,2017-02-24,2017-03-15,2017-03-25
b6f10c3867cd,2017-02-19,2017-03-15,2017-03-21
bb3376d3505d,2017-03-18,2017-03-18,2017-03-28
550715017a13,2017-03-28,2017-03-28,2017-03-28
a574b2144b05,2017-03-05,2017-03-15,2017-03-28
2f4776a3024e,2017-03-28,2017-03-28,2017-03-28
37aaf78fa9ec,2017-03-20,2017-03-20,2017-03-22
8fd47a92fc60,2017-03-19,2017-03-19,2017-03-28
3c91b454f931,2017-02-23,2017-03-15,2017-03-24
eed03214db11,2017-03-11,2017-03-15,2017-03-28
efb3c7ce9ef9,2017-03-06,2017-03-15,2017-03-28
b0aaf781d78d,2017-02-19,2017-03-15,2017-03-20
da953cb68080,2017-02-19,2017-03-15,2017-03-21
cba7657e4dcb,2017-03-08,2017-03-15,2017-03-28
d209d852230a,2017-03-18,2017-03-18,2017-03-28
58bf8fdacc02,2017-03-26,2017-03-26,2017-03-28
064020774bc7,2017-03-21,2017-03-21,2017-03-28
65b3699a04af,2017-03-18,2017-03-18,2017-03-28
25c328ece79b,2017-03-06,2017-03-15,2017-03-28
2ccd3a112a25,2017-03-12,2017-03-15,2017-03-28
fbb16731a343,2017-03-25,2017-03-25,2017-03-28
639fc78042a9,2017-02-27,2017-03-15,2017-03-28
d4a525ffc645,2017-03-05,2017-03-15,2017-03-28
fef209c45a0f,2017-02-18,2017-03-15,2017-03-20
79e1a6e859c6,2017-03-17,2017-03-17,2017-03-28
0e60a39a1258,2017-02-15,2017-03-15,2017-03-17
8600d0971cd6,2017-03-15,2017-03-15,2017-03-28
1eb2fedde283,2017-03-05,2017-03-15,2017-03-28
925711dd12e6,2017-03-19,2017-03-19,2017-03-28
14fc84998dbd,2017-02-24,2017-03-15,2017-03-26
a05c2c0d29c9,2017-03-09,2017-03-15,2017-03-28
de454a6b0e02,2017-02-17,2017-03-15,2017-03-19
2ecb69684589,2017-02-16,2017-03-15,2017-03-17
b6007387ff52,2017-03-27,2017-03-27,2017-03-28
db181da12ac2,2017-03-16,2017-03-16,2017-03-28
e290b129a075,2017-02-18,2017-03-15,2017-03-20
d5159371ebb5,2017-03-03,2017-03-15,2017-03-28
8ae3cd97b0e8,2017-02-19,2017-03-15,2017-03-21
6c2e8257f0a1,2017-02-26,2017-03-15,2017-03-28
3277efa2afd3,2017-02-26,2017-03-15,2017-03-28
42a86f20d6ca,2017-03-15,2017-03-15,2017-03-21
