item_id,activation_date,date_from,date_to
c4fff5660aa1,2017-03-12,2017-03-15,2017-03-20
81110c73ecbf,2017-03-08,2017-03-15,2017-03-28
4ee520acd009,2017-03-22,2017-03-22,2017-03-28
7123d02fe47f,2017-03-11,2017-03-15,2017-03-28
5650cda5aba6,2017-03-02,2017-03-15,2017-03-28
035732983c12,2017-03-28,2017-03-28,2017-03-28
dcaf5b73c2e8,2017-02-14,2017-03-15,2017-03-16
4368009a1a93,2017-02-15,2017-03-15,2017-03-28
82d5842583cf,2017-03-09,2017-03-15,2017-03-28
312465105889,2017-02-18,2017-03-15,2017-03-19
bafd5f2aadf7,2017-02-15,2017-03-15,2017-03-17
9e798f863bda,2017-02-26,2017-03-15,2017-03-28
95d1c5b77144,2017-02-19,2017-03-15,2017-03-21
d3c0c14cdfbf,2017-03-28,2017-03-28,2017-03-28
1172e31a3bb5,2017-03-02,2017-03-15,2017-03-19
b1f37a81514b,2017-02-24,2017-03-15,2017-03-26
afaa36c9e820,2017-03-04,2017-03-15,2017-03-28
7bc0aa69851d,2017-02-19,2017-03-15,2017-03-21
1f9423349f21,2017-03-01,2017-03-15,2017-03-28
c3067a8efe7c,2017-02-26,2017-03-15,2017-03-28
eda133ea877e,2017-02-15,2017-03-15,2017-03-17
701424b5e728,2017-03-01,2017-03-15,2017-03-28
6e89e65072bd,2017-02-25,2017-03-15,2017-03-26
4f63d4ab7afb,2017-02-15,2017-03-15,2017-03-17
45d3f8a0239d,2017-03-11,2017-03-15,2017-03-28
ee13408f59f5,2017-03-07,2017-03-15,2017-03-28
1f468933f9c9,2017-03-18,2017-03-18,2017-03-28
7828e579ea90,2017-03-23,2017-03-23,2017-03-28
0b44df3b972d,2017-03-04,2017-03-15,2017-03-28
8ff7ff2b09e5,2017-03-26,2017-03-26,2017-03-28
f73fb2021039,2017-03-19,2017-03-19,2017-03-28
54062dd8dc91,2017-03-09,2017-03-15,2017-03-28
6c64ec536b1a,2017-03-16,2017-03-16,2017-03-28
2a0c87cd58be,2017-03-24,2017-03-24,2017-03-28
dc985fbd8c17,2017-03-02,2017-03-15,2017-03-28
686cddf6501d,2017-03-02,2017-03-15,2017-03-28
6ad2bc448f13,2017-03-10,2017-03-15,2017-03-28
fe0bd1b2e026,2017-03-18,2017-03-18,2017-03-28
664aa2d318bc,2017-03-02,2017-03-15,2017-03-28
03813ecef70a,2017-03-19,2017-03-19,2017-03-28
d197c8c800cd,2017-02-21,2017-03-15,2017-03-23
a1d45e584c43,2017-03-19,2017-03-19,2017-03-28
1eb5de348c57,2017-02-22,2017-03-15,2017-03-23
c7b271db4feb,2017-02-18,2017-03-15,2017-03-20
065743a0c45c,2017-03-04,2017-03-15,2017-03-28
b686071812bf,2017-03-13,2017-03-15,2017-03-28
27e0863b7ffe,2017-03-10,2017-03-15,2017-03-27
6fc7f7c10d8f,2017-02-28,2017-03-15,2017-03-28
c55bf5a5add4,2017-03-03,2017-03-15,2017-03-28
5bedf07aed98,2017-03-07,2017-03-15,2017-03-28
97e0c40774c9,2017-02-24,2017-03-15,2017-03-24
2d2f4b021ee2,2017-03-13,2017-03-15,2017-03-28
9e7b0f1971fc,2017-03-11,2017-03-15,2017-03-28
50770bdc69ec,2017-02-15,2017-03-15,2017-03-17
7a542ba04934,2017-03-15,2017-03-15,2017-03-28
b2e30c69dc40,2017-02-22,2017-03-15,2017-03-24
938491eed712,2017-02-16,2017-03-15,2017-03-18
f78874752a75,2017-03-22,2017-03-22,2017-03-28
99d89c511c5c,2017-02-22,2017-03-15,2017-03-23
7abbf9e67663,2017-03-25,2017-03-25,2017-03-28
b4f116a07869,2017-03-07,2017-03-15,2017-03-28
78bed9ba8f74,2017-03-21,2017-03-21,2017-03-28
c802f3885d65,2017-03-01,2017-03-15,2017-03-28
328128f7a96a,2017-03-05,2017-03-15,2017-03-28
7e62ae3dced2,2017-02-24,2017-03-15,2017-03-25
c4412c820c43,2017-03-11,2017-03-15,2017-03-28
456126e03fdd,2017-03-02,2017-03-15,2017-03-28
8961426f87de,2017-03-07,2017-03-15,2017-03-28
89e11f2f9367,2017-03-25,2017-03-25,2017-03-28
fe49daeb5d8a,2017-03-01,2017-03-15,2017-03-28
93bc96e12721,2017-02-22,2017-03-15,2017-03-24
33ca4bc6e8b6,2017-02-21,2017-03-15,2017-03-23
149315d2cdc0,2017-03-27,2017-03-27,2017-03-28
81aef4d7c5a5,2017-02-19,2017-03-15,2017-03-21
d978c7d6db96,2017-03-20,2017-03-20,2017-03-28
40ebf9e2d3dd,2017-02-13,2017-03-15,2017-03-15
c91e3572dac0,2017-02-28,2017-03-15,2017-03-28
aca0c11093dd,2017-03-05,2017-03-15,2017-03-28
a79f34b37d72,2017-03-02,2017-03-15,2017-03-28
d9467e5654af,2017-03-10,2017-03-15,2017-03-28
2b483b3accd8,2017-03-10,2017-03-15,2017-03-28
33a5bdc1cdb5,2017-03-13,2017-03-15,2017-03-28
14e8faba9a39,2017-03-01,2017-03-15,2017-03-28
1e91c8337498,2017-03-11,2017-03-15,2017-03-25
a257b9bd5d02,2017-03-19,2017-03-19,2017-03-24
602c1862a2c7,2017-03-24,2017-03-24,2017-03-28
33379e40a3f0,2017-03-16,2017-03-16,2017-03-28
f5454da21900,2017-02-19,2017-03-15,2017-03-21
8a42d29d0ed4,2017-02-21,2017-03-15,2017-03-23
dd0df73ae14a,2017-03-16,2017-03-16,2017-03-18
b5d81f0f9743,2017-03-13,2017-03-15,2017-03-28
18c625fa91d6,2017-03-01,2017-03-15,2017-03-28
8755d75f4006,2017-03-06,2017-03-15,2017-03-28
bf26c0bf9940,2017-03-13,2017-03-15,2017-03-28
3683d500ed52,2017-03-27,2017-03-27,2017-03-28
2b0504d91d51,2017-03-05,2017-03-15,2017-03-28
6044434f94bb,2017-02-23,2017-03-15,2017-03-25
386b562e081d,2017-03-21,2017-03-21,2017-03-28
56ae77e8ced5,2017-03-27,2017-03-27,2017-03-28
2903219d7689,2017-03-27,2017-03-27,2017-03-28
abdcba78db06,2017-03-14,2017-03-15,2017-03-28
0cd024fbd12b,2017-02-15,2017-03-15,2017-03-17
5c6d060f08e3,2017-03-12,2017-03-15,2017-03-28
55453e8a2a4a,2017-02-18,2017-03-15,2017-03-20
8d79d9cf3e51,2017-03-23,2017-03-23,2017-03-25
c3d3cfbb1590,2017-02-27,2017-03-15,2017-03-28
3555bb04aba4,2017-03-11,2017-03-15,2017-03-28
3856a1d0379d,2017-03-15,2017-03-15,2017-03-28
9ed11034b862,2017-02-20,2017-03-15,2017-03-22
a7f82fa60f3b,2017-03-28,2017-03-28,2017-03-28
69d1d4b8d445,2017-02-22,2017-03-15,2017-03-24
6e6fd9a8483d,2017-03-17,2017-03-17,2017-03-28
2521acc41cc5,2017-03-10,2017-03-15,2017-03-28
63cf221ebaba,2017-03-20,2017-03-20,2017-03-28
befc3c824f14,2017-03-28,2017-03-28,2017-03-28
c2da7435d0cb,2017-03-20,2017-03-20,2017-03-28
49733ed74c40,2017-03-14,2017-03-15,2017-03-28
e6eaa6cb1041,2017-03-13,2017-03-15,2017-03-28
36430611e0b2,2017-03-07,2017-03-15,2017-03-28
fc41d98beff3,2017-02-24,2017-03-15,2017-03-26
751aba925de8,2017-03-07,2017-03-15,2017-03-28
6c1d64421c0e,2017-03-24,2017-03-24,2017-03-28
92eece7cca9a,2017-02-16,2017-03-15,2017-03-18
a723a6fc5e8f,2017-03-24,2017-03-24,2017-03-28
4fc4545a04c4,2017-02-23,2017-03-15,2017-03-25
16212b22f634,2017-03-23,2017-03-23,2017-03-28
aced2b360ff2,2017-02-21,2017-03-15,2017-03-23
e0ab5fec9c9e,2017-02-24,2017-03-15,2017-03-25
5833f4765bc9,2017-02-15,2017-03-15,2017-03-17
ddd748b201e3,2017-03-04,2017-03-15,2017-03-28
b36a903e824b,2017-02-22,2017-03-15,2017-03-24
f83024743ebd,2017-03-06,2017-03-15,2017-03-28
109f2af3de4d,2017-02-18,2017-03-15,2017-03-20
951263736587,2017-03-01,2017-03-15,2017-03-28
8632ae9a9e18,2017-02-14,2017-03-15,2017-03-15
3c5675ad4e50,2017-03-01,2017-03-15,2017-03-28
fca4ecda422e,2017-03-23,2017-03-23,2017-03-28
27fdc996d81f,2017-02-25,2017-03-15,2017-03-27
bc0df11cad4c,2017-02-27,2017-03-15,2017-03-28
02c0f7929ea3,2017-03-12,2017-03-15,2017-03-28
9d30c1b406e6,2017-03-24,2017-03-24,2017-03-28
45c3806808e1,2017-03-07,2017-03-15,2017-03-28
9dd0cb5bd739,2017-02-21,2017-03-15,2017-03-23
02c631167a65,2017-03-21,2017-03-21,2017-03-28
03fb1397eae7,2017-02-25,2017-03-15,2017-03-26
c397efae9092,2017-03-12,2017-03-15,2017-03-28
5abf8c979bf2,2017-03-06,2017-03-15,2017-03-28
ddcc721ec52e,2017-03-25,2017-03-25,2017-03-28
6770a2e93468,2017-03-13,2017-03-15,2017-03-28
f2bb04b56328,2017-03-02,2017-03-15,2017-03-28
53c9c38e75d8,2017-02-17,2017-03-15,2017-03-18
1d567bcf0b15,2017-02-25,2017-03-15,2017-03-27
43f629a0033a,2017-03-19,2017-03-19,2017-03-28
0fc734168f81,2017-02-23,2017-03-15,2017-03-24
5ca15c4a9b6b,2017-02-14,2017-03-15,2017-03-16
5010f75eed40,2017-02-14,2017-03-15,2017-03-15
ae7764035e71,2017-02-17,2017-03-15,2017-03-19
242cdda33da6,2017-02-24,2017-03-15,2017-03-26
81f374641c4d,2017-03-04,2017-03-15,2017-03-28
738e5a686a3b,2017-03-05,2017-03-15,2017-03-28
7811897d1b86,2017-02-14,2017-03-15,2017-03-16
dfc60c79490f,2017-02-16,2017-03-15,2017-03-18
fdcf49e2645d,2017-03-12,2017-03-15,2017-03-16
fb21bbe86237,2017-02-26,2017-03-15,2017-03-28
8d020348445c,2017-03-06,2017-03-15,2017-03-28
4c95fcbea198,2017-02-24,2017-03-15,2017-03-26
69f7378f4228,2017-02-15,2017-03-15,2017-03-17
9374f75c097d,2017-03-14,2017-03-15,2017-03-28
34584c873111,2017-03-07,2017-03-15,2017-03-28
b15cf52f56fb,2017-03-22,2017-03-22,2017-03-28
2848e4d05482,2017-02-23,2017-03-15,2017-03-24
6cbaa1c0fd60,2017-03-10,2017-03-15,2017-03-28
d95e6a2447df,2017-03-03,2017-03-15,2017-03-16
8f44257b9317,2017-03-16,2017-03-16,2017-03-28
fc5cd956f71c,2017-02-17,2017-03-15,2017-03-19
8cb314b69a0d,2017-03-09,2017-03-15,2017-03-28
c9298f1031ed,2017-03-04,2017-03-15,2017-03-28
418c0d4f2405,2017-03-18,2017-03-18,2017-03-28
fd50ce5b1875,2017-03-10,2017-03-15,2017-03-28
b675d533914b,2017-02-24,2017-03-15,2017-03-26
c5a642639ca1,2017-03-10,2017-03-15,2017-03-28
584918956792,2017-02-23,2017-03-15,2017-03-25
9ae0c1f94f95,2017-02-17,2017-03-15,2017-03-19
ca4f494a9235,2017-03-08,2017-03-15,2017-03-28
b590e779e741,2017-03-16,2017-03-16,2017-03-25
da5762f4c0d3,2017-03-10,2017-03-15,2017-03-28
ae2b97b87276,2017-02-27,2017-03-15,2017-03-28
b603dad7430c,2017-02-20,2017-03-15,2017-03-21
043b4cee4df1,2017-03-14,2017-03-15,2017-03-28
7a672806161b,2017-03-12,2017-03-15,2017-03-28
c037e3d28a77,2017-02-18,2017-03-15,2017-03-19
9aa1bddef457,2017-03-20,2017-03-20,2017-03-28
4c63f84c9db0,2017-03-03,2017-03-15,2017-03-28
0ea3d98ed94a,2017-02-24,2017-03-15,2017-03-26
2880e23383a5,2017-02-16,2017-03-15,2017-03-18
a39eb6725c76,2017-03-01,2017-03-15,2017-03-28
703f2caa05ad,2017-03-17,2017-03-17,2017-03-28
675fe01f306f,2017-03-17,2017-03-17,2017-03-28
7ffb45561665,2017-02-19,2017-03-15,2017-03-21
bf646d3c8ebd,2017-03-23,2017-03-23,2017-03-28
8efadf5cb48d,2017-02-14,2017-03-15,2017-03-16
f1758c7a024a,2017-03-05,2017-03-15,2017-03-28
19f265e3be2c,2017-02-17,2017-03-15,2017-03-19
28d61115aff4,2017-03-08,2017-03-15,2017-03-28
c4dc10f1d7dc,2017-03-23,2017-03-23,2017-03-28
c17410f14465,2017-02-26,2017-03-15,2017-03-27
90309834ad8d,2017-03-12,2017-03-15,2017-03-28
796f780c7beb,2017-03-13,2017-03-15,2017-03-28
983d8529a176,2017-03-15,2017-03-15,2017-03-28
211c4104a8e3,2017-03-26,2017-03-26,2017-03-28
b81b503cda82,2017-02-19,2017-03-15,2017-03-21
62924df3677e,2017-02-28,2017-03-15,2017-03-28
cc610e3eeb6d,2017-03-25,2017-03-25,2017-03-28
ee00c5fb9fc4,2017-03-22,2017-03-22,2017-03-24
08862ae97088,2017-02-23,2017-03-15,2017-03-24
8ac00d579976,2017-03-12,2017-03-15,2017-03-28
69cfbba043e5,2017-03-05,2017-03-15,2017-03-28
0952ef63a968,2017-02-27,2017-03-15,2017-03-28
e5e2e93dbabd,2017-03-05,2017-03-15,2017-03-28
3208ce53db82,2017-03-12,2017-03-15,2017-03-28
dc0762f36cf7,2017-03-01,2017-03-15,2017-03-28
b69fd0c63017,2017-02-16,2017-03-15,2017-03-18
a7c5344fa487,2017-02-23,2017-03-15,2017-03-25
2494c28fd545,2017-03-21,2017-03-21,2017-03-28
62c67861389c,2017-03-09,2017-03-15,2017-03-19
fdb3a3d7cef1,2017-03-27,2017-03-27,2017-03-28
50bc6b3f96eb,2017-02-14,2017-03-15,2017-03-16
ecf572de702d,2017-03-25,2017-03-25,2017-03-28
f2d32acc9003,2017-03-24,2017-03-24,2017-03-28
74c4c12dd392,2017-02-16,2017-03-15,2017-03-18
88f785ab3f7d,2017-03-06,2017-03-15,2017-03-28
dc85495c779e,2017-03-07,2017-03-15,2017-03-28
e7e5bde0093d,2017-03-11,2017-03-15,2017-03-28
dd642eea3096,2017-03-06,2017-03-15,2017-03-28
de92fb455b85,2017-02-15,2017-03-15,2017-03-17
e69a9b5ad6f2,2017-03-08,2017-03-15,2017-03-28
745ff052252c,2017-03-05,2017-03-15,2017-03-28
48a4d7c9ff8f,2017-03-12,2017-03-15,2017-03-16
97b584e4dff4,2017-03-10,2017-03-15,2017-03-28
cbfcd8928378,2017-03-20,2017-03-20,2017-03-28
7e33f12f2a18,2017-03-20,2017-03-20,2017-03-24
e834e2b8bf5d,2017-03-20,2017-03-20,2017-03-28
62efb91fbadd,2017-03-09,2017-03-15,2017-03-28
be5bf1f6b0e3,2017-02-21,2017-03-15,2017-03-23
bfb026c336a3,2017-02-22,2017-03-15,2017-03-24
641eaab0351f,2017-02-28,2017-03-15,2017-03-28
05e5069a9db5,2017-02-26,2017-03-15,2017-03-27
7cd0b5a82965,2017-03-23,2017-03-23,2017-03-28
99991f7f54d9,2017-03-19,2017-03-19,2017-03-28
2b8bac4a3ff5,2017-03-13,2017-03-15,2017-03-28
3ecaae904775,2017-03-20,2017-03-20,2017-03-28
e9ac04ff62cf,2017-03-09,2017-03-15,2017-03-28
4874dfc1d049,2017-02-16,2017-03-15,2017-03-18
b9503c7dff2b,2017-03-16,2017-03-16,2017-03-28
5d3ef1ca53c5,2017-02-14,2017-03-15,2017-03-15
9fe125eecc6f,2017-03-12,2017-03-15,2017-03-28
fe2e755a36ec,2017-02-25,2017-03-15,2017-03-27
6bf9483830c0,2017-02-28,2017-03-15,2017-03-20
2e3fbaf54635,2017-03-14,2017-03-15,2017-03-28
2ff2974a0e39,2017-03-23,2017-03-23,2017-03-28
a7901633f004,2017-03-23,2017-03-23,2017-03-28
8b42c8601ac1,2017-03-13,2017-03-15,2017-03-28
fa55340c9865,2017-03-09,2017-03-15,2017-03-28
500179168756,2017-02-18,2017-03-15,2017-03-19
3ab43c5acb4d,2017-02-26,2017-03-15,2017-03-28
bf8979939ef0,2017-03-04,2017-03-15,2017-03-28
8d5e58de4d6b,2017-02-16,2017-03-15,2017-03-17
1ddfc0516217,2017-02-21,2017-03-15,2017-03-23
9f0ccdcc93bf,2017-03-04,2017-03-15,2017-03-28
10055f4df31f,2017-03-21,2017-03-21,2017-03-28
daff31781f9d,2017-03-04,2017-03-15,2017-03-28
3445a80afa2e,2017-03-09,2017-03-15,2017-03-28
46dce7c3e312,2017-02-14,2017-03-15,2017-03-16
965011e0b14d,2017-02-17,2017-03-15,2017-03-19
063060e3ef8f,2017-02-13,2017-03-15,2017-03-15
e8052d53a22f,2017-02-10,2017-03-15,2017-03-28
948c5c98ddac,2017-03-02,2017-03-15,2017-03-28
6ee573275c04,2017-03-10,2017-03-15,2017-03-28
24894f1d4266,2017-02-25,2017-03-15,2017-03-27
fe91e2033016,2017-02-14,2017-03-15,2017-03-15
0473ef8635d9,2017-03-19,2017-03-19,2017-03-21
cd408754c8ef,2017-03-13,2017-03-15,2017-03-28
56023d8801da,2017-02-20,2017-03-15,2017-03-22
82d1f1cba8d2,2017-03-04,2017-03-15,2017-03-28
11f29c7050d3,2017-03-03,2017-03-15,2017-03-28
4c6eb728e4af,2017-02-21,2017-03-15,2017-03-22
00eb5cf8086e,2017-03-04,2017-03-15,2017-03-28
2c9d324d6112,2017-03-14,2017-03-15,2017-03-28
cf6fd59b9e11,2017-03-27,2017-03-27,2017-03-28
ba279e99c3e2,2017-03-13,2017-03-15,2017-03-28
dcec543aa80a,2017-02-21,2017-03-15,2017-03-23
13bfd37a6c45,2017-02-20,2017-03-15,2017-03-22
760874f47cef,2017-03-09,2017-03-15,2017-03-28
f930bc510ff3,2017-02-19,2017-03-15,2017-03-21
202f87459ea8,2017-03-28,2017-03-28,2017-03-28
17bd0dc50b04,2017-03-06,2017-03-15,2017-03-28
292eb46f18f2,2017-02-24,2017-03-15,2017-03-26
68a84de22124,2017-02-25,2017-03-15,2017-03-27
0bc9d56b3caa,2017-03-14,2017-03-15,2017-03-28
3e785bfab793,2017-02-22,2017-03-15,2017-03-24
d5c3e8f3347d,2017-02-18,2017-03-15,2017-03-19
eb66c62e5cf7,2017-03-12,2017-03-15,2017-03-28
c1157583bfd0,2017-02-25,2017-03-15,2017-03-26
f4ff02f7771c,2017-03-24,2017-03-24,2017-03-28
c66ec9ba2739,2017-02-19,2017-03-15,2017-03-21
b17ac51e525e,2017-03-04,2017-03-15,2017-03-28
345b407ab9ee,2017-02-19,2017-03-15,2017-03-21
c10c3a96fa53,2017-02-16,2017-03-15,2017-03-18
2c954ff954d1,2017-03-19,2017-03-19,2017-03-28
b810221144b6,2017-03-01,2017-03-15,2017-03-28
ed2cb5365235,2017-03-28,2017-03-28,2017-03-28
50f88705d6ad,2017-02-13,2017-03-15,2017-03-15
fc8ec78b0015,2017-03-20,2017-03-20,2017-03-28
fd4117def564,2017-02-21,2017-03-15,2017-03-23
0e90a383596d,2017-03-22,2017-03-22,2017-03-28
35ae8141010d,2017-03-08,2017-03-15,2017-03-28
86dd28251841,2017-03-09,2017-03-15,2017-03-28
009de86b6237,2017-03-18,2017-03-18,2017-03-28
b882c1144f96,2017-03-04,2017-03-15,2017-03-28
7c9f6a49010c,2017-02-27,2017-03-15,2017-03-28
8f65f20e6782,2017-03-04,2017-03-15,2017-03-28
dcbf815fcd9f,2017-03-28,2017-03-28,2017-03-28
9114e840a1d9,2017-02-15,2017-03-15,2017-03-17
8d4334a6698e,2017-03-15,2017-03-15,2017-03-28
e3615315f3cc,2017-03-17,2017-03-17,2017-03-28
fd705b14bb9f,2017-03-04,2017-03-15,2017-03-19
da9df4ecff9c,2017-03-27,2017-03-27,2017-03-28
b27b516040df,2017-03-24,2017-03-24,2017-03-28
ec876540642a,2017-02-22,2017-03-15,2017-03-24
acea22ea78d2,2017-03-02,2017-03-15,2017-03-28
c1e918011a6f,2017-03-02,2017-03-15,2017-03-28
d58d0dd46fd2,2017-02-25,2017-03-15,2017-03-26
f1432438ffc0,2017-03-04,2017-03-15,2017-03-28
0de37e283e97,2017-02-21,2017-03-15,2017-03-23
1f0a56d3dae0,2017-03-12,2017-03-15,2017-03-22
22262f678653,2017-02-27,2017-03-15,2017-03-28
3a18188a958c,2017-02-14,2017-03-15,2017-03-16
a03450d3e4f2,2017-02-24,2017-03-15,2017-03-26
fc546f9a675c,2017-02-18,2017-03-15,2017-03-20
ca58e9ff5b36,2017-02-23,2017-03-15,2017-03-24
7cb8850daf56,2017-02-24,2017-03-15,2017-03-26
1148a8d7688b,2017-03-27,2017-03-27,2017-03-28
5ee3070f5c10,2017-03-18,2017-03-18,2017-03-28
2d99c71fbaf6,2017-02-15,2017-03-15,2017-03-16
dcc763a391ef,2017-03-23,2017-03-23,2017-03-28
5e35bba5128c,2017-03-11,2017-03-15,2017-03-28
adba4fa584ed,2017-03-22,2017-03-22,2017-03-25
a54fd74d0b80,2017-03-23,2017-03-23,2017-03-28
687ebb969981,2017-03-23,2017-03-23,2017-03-28
5ec39fa55617,2017-03-09,2017-03-15,2017-03-28
0cc3da00b581,2017-03-26,2017-03-26,2017-03-28
f90d7eb2b35d,2017-02-18,2017-03-15,2017-03-20
2ff3952ce252,2017-02-23,2017-03-15,2017-03-25
9ddbe24dc61b,2017-03-04,2017-03-15,2017-03-28
04988db8a1b4,2017-03-27,2017-03-27,2017-03-28
eb078e179372,2017-03-03,2017-03-15,2017-03-28
9a8c5bf9f9b5,2017-03-02,2017-03-15,2017-03-28
bb5eed67d83e,2017-03-04,2017-03-15,2017-03-26
ef1112ab7581,2017-03-13,2017-03-15,2017-03-28
cb4b9fce547e,2017-02-23,2017-03-15,2017-03-25
64a6d9514946,2017-02-27,2017-03-15,2017-03-28
5aba4d5a369d,2017-02-24,2017-03-15,2017-03-26
291d0248d782,2017-03-15,2017-03-15,2017-03-28
8e1698829981,2017-03-06,2017-03-15,2017-03-28
735750138c77,2017-03-23,2017-03-23,2017-03-28
a1ed5f0aba74,2017-03-25,2017-03-25,2017-03-28
10e214c3b422,2017-03-19,2017-03-19,2017-03-28
07bb964bfa0c,2017-02-15,2017-03-15,2017-03-17
3eb80866aa09,2017-03-26,2017-03-26,2017-03-28
47d118c453da,2017-03-22,2017-03-22,2017-03-28
75be0c9a4930,2017-03-20,2017-03-20,2017-03-28
2e43d3c503aa,2017-03-16,2017-03-16,2017-03-28
af184da420ff,2017-03-17,2017-03-17,2017-03-28
c067cca0eeee,2017-03-14,2017-03-15,2017-03-28
9dd6b1cd98eb,2017-03-04,2017-03-15,2017-03-28
fad33f084ebc,2017-03-21,2017-03-21,2017-03-28
b24ec482178d,2017-03-03,2017-03-15,2017-03-28
7e7bb8b5cc7b,2017-03-06,2017-03-15,2017-03-28
fd8587301d55,2017-03-09,2017-03-15,2017-03-28
de27016bf208,2017-03-21,2017-03-21,2017-03-28
ec3b40762698,2017-02-24,2017-03-15,2017-03-26
ec24e22ad720,2017-02-26,2017-03-15,2017-03-28
7d2b3315a304,2017-02-06,2017-03-15,2017-03-28
3891347f95a3,2017-03-11,2017-03-15,2017-03-28
ad66d925e826,2017-02-26,2017-03-15,2017-03-27
8dcef7159ed7,2017-03-16,2017-03-16,2017-03-28
79344aef907a,2017-03-12,2017-03-15,2017-03-22
672f2808745b,2017-03-11,2017-03-15,2017-03-28
d31fb252d3d8,2017-03-14,2017-03-15,2017-03-28
a7e3812d8d59,2017-02-18,2017-03-15,2017-03-20
731bc506d08b,2017-03-20,2017-03-20,2017-03-28
c81e290579de,2017-02-27,2017-03-15,2017-03-28
d556787b1005,2017-02-28,2017-03-15,2017-03-28
915dd0d83374,2017-02-25,2017-03-15,2017-03-27
141d93935edf,2017-02-16,2017-03-15,2017-03-18
a86479c2e07a,2017-03-12,2017-03-15,2017-03-28
e242885876f8,2017-02-15,2017-03-15,2017-03-17
7d21dac3c29a,2017-03-02,2017-03-15,2017-03-28
ee257aead628,2017-03-10,2017-03-15,2017-03-28
891465e186c0,2017-03-24,2017-03-24,2017-03-28
e7edd6b4c93c,2017-03-09,2017-03-15,2017-03-28
c32cf2ec0c96,2017-03-05,2017-03-15,2017-03-28
48dc346b35f1,2017-03-12,2017-03-15,2017-03-28
cdf84a435f08,2017-03-02,2017-03-15,2017-03-28
e7e1e2676156,2017-03-24,2017-03-24,2017-03-25
e78e13e7a04a,2017-03-28,2017-03-28,2017-03-28
c52eb7e99502,2017-02-17,2017-03-15,2017-03-19
74d29570f3fb,2017-02-25,2017-03-15,2017-03-27
39050fe8c975,2017-03-10,2017-03-15,2017-03-28
61d1d969cd27,2017-02-28,2017-03-15,2017-03-28
f4c56edd03dc,2017-03-06,2017-03-15,2017-03-28
666bf85fca1a,2017-03-06,2017-03-15,2017-03-28
e271dd167218,2017-02-09,2017-03-15,2017-03-15
5f62593b1356,2017-02-14,2017-03-15,2017-03-16
d70f21572917,2017-03-28,2017-03-28,2017-03-28
ff9719048bf5,2017-03-21,2017-03-21,2017-03-28
16aa9393801e,2017-02-14,2017-03-15,2017-03-15
e1e4bfa2fae6,2017-02-17,2017-03-15,2017-03-18
e3b0adc0e754,2017-02-17,2017-03-15,2017-03-19
5545ed646d3b,2017-03-24,2017-03-24,2017-03-28
9f9c20dba6a3,2017-03-26,2017-03-26,2017-03-28
13ca5429fe0e,2017-03-12,2017-03-15,2017-03-22
5877d22083c3,2017-03-14,2017-03-15,2017-03-28
30cb18fd0cde,2017-03-11,2017-03-15,2017-03-28
e839d78f2c34,2017-02-20,2017-03-15,2017-03-22
9fa0b19e0ef3,2017-03-10,2017-03-15,2017-03-28
e9d421e64916,2017-03-18,2017-03-19,2017-03-28
0e63b3fc617d,2017-02-15,2017-03-15,2017-03-17
c6819773e973,2017-03-23,2017-03-23,2017-03-28
8d6682c53ffb,2017-03-26,2017-03-26,2017-03-28
56d5e2e551f7,2017-02-26,2017-03-15,2017-03-28
4c78a981bfd7,2017-03-11,2017-03-15,2017-03-28
199d28131fe2,2017-03-06,2017-03-15,2017-03-28
4b97711dd99b,2017-03-13,2017-03-15,2017-03-28
b3170b3ff99c,2017-02-25,2017-03-15,2017-03-26
73b31921f9e1,2017-03-07,2017-03-15,2017-03-28
4e99778684b3,2017-02-28,2017-03-15,2017-03-28
9a75d714d0fc,2017-03-09,2017-03-15,2017-03-28
5931bf3ec158,2017-02-13,2017-03-15,2017-03-15
a2106d75e444,2017-02-19,2017-03-15,2017-03-20
ef9c96f90e9f,2017-03-15,2017-03-15,2017-03-22
d7ba5feb8eac,2017-02-19,2017-03-15,2017-03-21
b7239864d019,2017-03-13,2017-03-15,2017-03-20
aac0411595ca,2017-03-02,2017-03-15,2017-03-28
f4d433eed913,2017-02-16,2017-03-15,2017-03-18
c0cee9596034,2017-03-06,2017-03-15,2017-03-28
56789f8fbb1c,2017-03-10,2017-03-15,2017-03-28
83af904a734f,2017-03-14,2017-03-15,2017-03-28
fc4825f93268,2017-03-02,2017-03-15,2017-03-28
84a585044147,2017-03-12,2017-03-15,2017-03-27
eeaff4088640,2017-03-16,2017-03-16,2017-03-28
891a4c451eae,2017-03-06,2017-03-15,2017-03-28
a1d6460b9bcb,2017-02-16,2017-03-15,2017-03-21
97c09f31feb6,2017-02-27,2017-03-15,2017-03-28
f6289691071e,2017-02-28,2017-03-15,2017-03-28
02b95ba08fc0,2017-03-18,2017-03-18,2017-03-28
423058e03650,2017-03-13,2017-03-15,2017-03-28
388c8f99a8c5,2017-02-21,2017-03-15,2017-03-23
1a20eb23ecd2,2017-03-13,2017-03-15,2017-03-28
0aee0c8af394,2017-03-23,2017-03-23,2017-03-28
191f3709bb1a,2017-03-22,2017-03-22,2017-03-28
30f0a5a49393,2017-02-17,2017-03-15,2017-03-19
1ad17009c87f,2017-03-27,2017-03-27,2017-03-28
8fde3cbfa0bf,2017-03-03,2017-03-15,2017-03-28
bc08d255a38f,2017-02-22,2017-03-15,2017-03-24
