item_id,activation_date,date_from,date_to
6ae4c7c4c13f,2017-03-12,2017-03-15,2017-03-28
16846a2fb089,2017-03-20,2017-03-20,2017-03-28
fde0d3c7505f,2017-02-27,2017-03-15,2017-03-28
2118ddd80ae4,2017-02-18,2017-03-15,2017-03-19
e665d90a2cdb,2017-03-14,2017-03-15,2017-03-28
103e510fdf7a,2017-02-15,2017-03-15,2017-03-17
ce2f17bd838a,2017-03-04,2017-03-15,2017-03-17
b038cdb3069a,2017-03-16,2017-03-16,2017-03-28
e8464c177892,2017-03-15,2017-03-15,2017-03-28
cafe2c633209,2017-02-17,2017-03-15,2017-03-19
8c2fbd6361b7,2017-02-27,2017-03-15,2017-03-28
ccb916182c93,2017-03-25,2017-03-25,2017-03-28
89a05bf1ffbf,2017-03-07,2017-03-15,2017-03-28
a368e602a810,2017-02-16,2017-03-15,2017-03-17
5010de3814af,2017-02-24,2017-03-15,2017-03-26
f8d5127c76c0,2017-03-13,2017-03-15,2017-03-28
68156ee7c103,2017-03-15,2017-03-15,2017-03-28
074cdfd1bc8a,2017-03-06,2017-03-15,2017-03-28
0c5ffd7376a3,2017-02-17,2017-03-15,2017-03-19
5c3ce9aed201,2017-02-14,2017-03-15,2017-03-16
b3e1f71ebee7,2017-02-24,2017-03-15,2017-03-26
ad1d4709abcb,2017-03-23,2017-03-23,2017-03-28
06621c596668,2017-02-20,2017-03-15,2017-03-21
86b57e66381c,2017-02-24,2017-03-15,2017-03-26
051a6a3afd82,2017-02-16,2017-03-15,2017-03-18
0c7b18732652,2017-03-14,2017-03-15,2017-03-28
8e8e23efd5df,2017-03-11,2017-03-15,2017-03-28
c10861a94416,2017-02-17,2017-03-15,2017-03-18
8cd76d7c2ed4,2017-03-06,2017-03-15,2017-03-18
806408cd9900,2017-02-26,2017-03-15,2017-03-28
07b2e7f7d8bd,2017-03-20,2017-03-20,2017-03-24
72540b7996a5,2017-02-13,2017-03-15,2017-03-15
069064677dcb,2017-02-15,2017-03-15,2017-03-17
d0d54eda944d,2017-03-04,2017-03-15,2017-03-28
784d5b2cfcbd,2017-03-09,2017-03-15,2017-03-28
7d387812bcbf,2017-03-06,2017-03-15,2017-03-28
beb02f955a64,2017-02-20,2017-03-15,2017-03-22
1586cb6ec61a,2017-03-04,2017-03-15,2017-03-28
fbc168ef10fe,2017-03-27,2017-03-27,2017-03-28
441d89b18c17,2017-03-11,2017-03-15,2017-03-28
08fae9646674,2017-02-28,2017-03-15,2017-03-28
7017abec60c5,2017-03-14,2017-03-15,2017-03-28
588c7e914a5d,2017-03-04,2017-03-15,2017-03-28
6f6961bc0beb,2017-03-08,2017-03-15,2017-03-28
be51bcfc5efe,2017-02-22,2017-03-15,2017-03-24
31028eb17456,2017-03-23,2017-03-23,2017-03-28
b72f6281c0ba,2017-02-17,2017-03-15,2017-03-19
76f387212a89,2017-03-07,2017-03-15,2017-03-28
e9803802b20c,2017-02-27,2017-03-15,2017-03-28
32f420a59c4b,2017-03-20,2017-03-20,2017-03-28
8797de6612b5,2017-03-08,2017-03-15,2017-03-28
a54050031ce8,2017-03-07,2017-03-15,2017-03-28
65d83a71078f,2017-02-16,2017-03-15,2017-03-18
760277eaacb3,2017-02-15,2017-03-15,2017-03-17
23976276cb90,2017-03-19,2017-03-19,2017-03-28
533b5dac0dd2,2017-03-22,2017-03-22,2017-03-28
5c6f31d822df,2017-03-06,2017-03-15,2017-03-28
22bb70af4408,2017-02-27,2017-03-15,2017-03-28
0847f04add69,2017-03-15,2017-03-15,2017-03-20
facf305997c9,2017-02-22,2017-03-15,2017-03-23
2510a739f621,2017-02-23,2017-03-15,2017-03-25
ddd52e3eca38,2017-03-20,2017-03-20,2017-03-28
8bb952f118d1,2017-03-25,2017-03-25,2017-03-28
ab1499534a10,2017-03-18,2017-03-18,2017-03-28
1355563c56a2,2017-03-01,2017-03-15,2017-03-28
83f96fa0f6b6,2017-03-14,2017-03-15,2017-03-28
e603c97be9e6,2017-02-19,2017-03-15,2017-03-21
fff39badc167,2017-03-16,2017-03-17,2017-03-28
c0a0d6d1747f,2017-03-02,2017-03-15,2017-03-28
6f6df6d2cacd,2017-02-25,2017-03-15,2017-03-27
e87f0aa2a99c,2017-03-22,2017-03-22,2017-03-28
20aa3676fe9e,2017-03-11,2017-03-15,2017-03-28
dcb7dc78fe6b,2017-02-18,2017-03-15,2017-03-19
b9917cf460c6,2017-02-16,2017-03-15,2017-03-18
b9f2a4c0e9f4,2017-03-05,2017-03-15,2017-03-28
759903eaced5,2017-02-27,2017-03-15,2017-03-28
0309b8cab8f7,2017-02-20,2017-03-15,2017-03-22
2e1c632d722a,2017-03-12,2017-03-15,2017-03-28
13c59dd5d7c2,2017-03-06,2017-03-15,2017-03-28
8ed7132f9b58,2017-03-11,2017-03-15,2017-03-28
470c03d4dc61,2017-03-22,2017-03-22,2017-03-28
88d306737d81,2017-03-14,2017-03-15,2017-03-28
9f8a957e38c7,2017-03-26,2017-03-26,2017-03-28
e0a0b89cf138,2017-03-07,2017-03-15,2017-03-28
8e49c3adfbd9,2017-02-16,2017-03-15,2017-03-18
13bf671cdb09,2017-03-01,2017-03-15,2017-03-28
55869d5fd18e,2017-03-04,2017-03-15,2017-03-28
36ce23f3d553,2017-03-06,2017-03-15,2017-03-28
20a9a351cbcb,2017-02-17,2017-03-15,2017-03-19
6cf2eac53216,2017-03-02,2017-03-15,2017-03-28
0635b83f3630,2017-02-14,2017-03-15,2017-03-16
dc8d043b5a07,2017-02-16,2017-03-15,2017-03-18
7e152bbfec9d,2017-02-14,2017-03-15,2017-03-15
0c92800b91d0,2017-03-12,2017-03-15,2017-03-28
9021287989c4,2017-02-18,2017-03-15,2017-03-19
28591ec13378,2017-02-26,2017-03-15,2017-03-28
d3f6f8d0d4fc,2017-03-10,2017-03-15,2017-03-28
bdc5a48b7558,2017-03-24,2017-03-24,2017-03-28
bcceafe036a8,2017-02-16,2017-03-15,2017-03-18
970ec9ba38fd,2017-03-23,2017-03-23,2017-03-28
b2df53c4b93d,2017-03-03,2017-03-15,2017-03-28
084ec7015556,2017-03-18,2017-03-18,2017-03-28
b46526215052,2017-02-14,2017-03-15,2017-03-16
41c36eb0b9e5,2017-02-28,2017-03-15,2017-03-19
189fb56c7bd7,2017-03-15,2017-03-15,2017-03-28
fc895dff6c1f,2017-03-23,2017-03-23,2017-03-28
de2e42cc1bd5,2017-02-18,2017-03-15,2017-03-20
1fe9e5d4ba5e,2017-03-02,2017-03-15,2017-03-18
f772f4acac1e,2017-03-03,2017-03-15,2017-03-28
f06c820a757e,2017-03-05,2017-03-15,2017-03-28
01204df8bede,2017-02-22,2017-03-15,2017-03-24
ba35299fc446,2017-03-04,2017-03-15,2017-03-28
5ab181f186a5,2017-03-14,2017-03-15,2017-03-28
87ba52f25b4c,2017-03-14,2017-03-15,2017-03-28
b9391a7335da,2017-03-21,2017-03-21,2017-03-28
92f1fabef3be,2017-02-20,2017-03-15,2017-03-21
d11f9c6a26b7,2017-03-19,2017-03-19,2017-03-28
11cf74c84146,2017-02-17,2017-03-15,2017-03-19
347bdd4de93b,2017-03-04,2017-03-15,2017-03-28
7e92299829da,2017-03-26,2017-03-26,2017-03-28
12958c4870c8,2017-03-18,2017-03-18,2017-03-28
b5664858e878,2017-02-15,2017-03-15,2017-03-17
a6856a8c5043,2017-02-21,2017-03-15,2017-03-23
17f33ee7ee93,2017-02-26,2017-03-15,2017-03-28
fa02ee53a97b,2017-03-15,2017-03-15,2017-03-28
d4c1cc5678af,2017-03-26,2017-03-26,2017-03-28
5e899fbc193f,2017-02-08,2017-03-15,2017-03-28
ccd6375e9a80,2017-03-14,2017-03-15,2017-03-28
cba92fd89b15,2017-03-06,2017-03-15,2017-03-28
c41192ab7685,2017-03-15,2017-03-15,2017-03-28
201e8af3d4e3,2017-02-14,2017-03-15,2017-03-16
7e6d5bed88d6,2017-03-03,2017-03-15,2017-03-21
efaa159b8bab,2017-02-28,2017-03-15,2017-03-28
be2c5f6f83fb,2017-03-15,2017-03-15,2017-03-28
08319cac681a,2017-02-16,2017-03-15,2017-03-18
ce72798f6ad5,2017-03-12,2017-03-15,2017-03-28
af384fcd9867,2017-02-20,2017-03-15,2017-03-21
42987c11ea8b,2017-03-28,2017-03-28,2017-03-28
cfe4cdd9ba24,2017-02-17,2017-03-15,2017-03-16
6424b6b19d29,2017-03-20,2017-03-20,2017-03-28
883014271941,2017-03-06,2017-03-15,2017-03-28
267f50ae3229,2017-03-03,2017-03-15,2017-03-28
41ec42d00c97,2017-03-15,2017-03-15,2017-03-28
86399b8c436e,2017-03-13,2017-03-15,2017-03-28
10a388628910,2017-03-15,2017-03-15,2017-03-28
ff050380110f,2017-03-06,2017-03-15,2017-03-17
60b85a997107,2017-03-03,2017-03-15,2017-03-28
f8e5d110cbf7,2017-03-06,2017-03-15,2017-03-28
768b884d1c93,2017-03-04,2017-03-15,2017-03-28
95b1b0c359f5,2017-02-26,2017-03-15,2017-03-28
164cc2ee5af3,2017-02-14,2017-03-15,2017-03-16
c8b577b56e4a,2017-03-13,2017-03-15,2017-03-28
2845dd6e9ef4,2017-03-11,2017-03-15,2017-03-28
df51b9d3727b,2017-03-12,2017-03-15,2017-03-19
7ac92db904f5,2017-02-23,2017-03-15,2017-03-25
64c50e54f2b6,2017-02-15,2017-03-15,2017-03-17
2cbc13e931c2,2017-02-22,2017-03-15,2017-03-24
77c77bd2084a,2017-02-24,2017-03-15,2017-03-25
e0de509a9426,2017-02-28,2017-03-15,2017-03-28
2807d6724f2d,2017-02-21,2017-03-15,2017-03-23
62cbecb1ad83,2017-03-04,2017-03-15,2017-03-28
65837aa734f0,2017-03-08,2017-03-15,2017-03-28
62cc176e3d13,2017-03-14,2017-03-15,2017-03-28
c0b8f3cd395b,2017-03-28,2017-03-28,2017-03-28
c4e6ac94d0fc,2017-02-26,2017-03-15,2017-03-28
93d37737b526,2017-02-21,2017-03-15,2017-03-23
2a331dc40df5,2017-02-23,2017-03-15,2017-03-25
a1d196daee66,2017-03-16,2017-03-16,2017-03-28
71d23b378fca,2017-03-13,2017-03-15,2017-03-22
04202b575adf,2017-02-13,2017-03-15,2017-03-15
32cdd6de11a3,2017-02-22,2017-03-15,2017-03-24
41bdee2636ef,2017-03-09,2017-03-15,2017-03-28
45e51f156227,2017-03-25,2017-03-25,2017-03-28
f3decd3552a8,2017-03-08,2017-03-15,2017-03-16
96390f03e6f2,2017-03-07,2017-03-15,2017-03-28
e5664a9b72ac,2017-03-06,2017-03-15,2017-03-28
fe3a17cf8c86,2017-02-19,2017-03-15,2017-03-20
c73af889c3ed,2017-03-15,2017-03-15,2017-03-28
7ce3fe384f43,2017-02-14,2017-03-15,2017-03-16
67f69700ae43,2017-03-10,2017-03-15,2017-03-28
07a950177e86,2017-02-14,2017-03-15,2017-03-16
3f6da0b3d77e,2017-03-18,2017-03-18,2017-03-28
6da21cef360c,2017-03-15,2017-03-15,2017-03-28
264fcb2ea25a,2017-02-25,2017-03-15,2017-03-27
af6099200c8c,2017-02-14,2017-03-15,2017-03-16
b5176e63e459,2017-02-20,2017-03-15,2017-03-22
78cd556ec497,2017-03-10,2017-03-15,2017-03-28
5f20044d03c4,2017-03-14,2017-03-15,2017-03-28
f2faebb81fbd,2017-03-04,2017-03-15,2017-03-28
e31f418238fe,2017-03-26,2017-03-26,2017-03-28
04b7598fe304,2017-03-19,2017-03-19,2017-03-28
7becf429b8a8,2017-02-28,2017-03-15,2017-03-28
740cc45ecdcc,2017-02-26,2017-03-15,2017-03-28
cbd6ba2a448e,2017-03-14,2017-03-15,2017-03-28
c170cabe8466,2017-03-05,2017-03-15,2017-03-28
0b2d8a55654e,2017-02-18,2017-03-15,2017-03-20
cb38256db7b7,2017-03-01,2017-03-15,2017-03-28
e72f65c3aa3f,2017-02-16,2017-03-15,2017-03-17
313249ba7d4f,2017-03-24,2017-03-24,2017-03-28
8fac84543627,2017-02-24,2017-03-15,2017-03-26
987db4140db3,2017-03-01,2017-03-15,2017-03-28
e10e92dbfcb0,2017-02-13,2017-03-15,2017-03-15
bcd33c014296,2017-02-16,2017-03-15,2017-03-17
91fef040e821,2017-03-14,2017-03-15,2017-03-28
0f573c785d7a,2017-03-26,2017-03-26,2017-03-28
bbd7ec298c3f,2017-02-28,2017-03-15,2017-03-27
39e83d89c563,2017-03-09,2017-03-15,2017-03-28
e993abf16f26,2017-03-27,2017-03-27,2017-03-28
2c89fd390fb8,2017-03-23,2017-03-23,2017-03-23
0b329e4ec40f,2017-02-20,2017-03-15,2017-03-22
89ccf54dc882,2017-03-19,2017-03-19,2017-03-28
23dd26c63a79,2017-03-11,2017-03-15,2017-03-28
eadd842ac8b1,2017-02-25,2017-03-15,2017-03-27
a506504b4c1d,2017-03-19,2017-03-19,2017-03-28
72ee597dea34,2017-02-25,2017-03-15,2017-03-27
d1274c45cf2f,2017-03-23,2017-03-23,2017-03-28
8818d15c5011,2017-02-18,2017-03-15,2017-03-20
ed9ec68ed54e,2017-02-15,2017-03-15,2017-03-16
99aa1d3bb19f,2017-03-28,2017-03-28,2017-03-28
6fe993e48e7f,2017-03-10,2017-03-15,2017-03-28
36beb98a7422,2017-03-20,2017-03-20,2017-03-28
cddeb405538d,2017-03-05,2017-03-15,2017-03-28
da7a0f4737fa,2017-03-27,2017-03-27,2017-03-28
3345c50932c4,2017-03-20,2017-03-20,2017-03-28
90851699fe19,2017-03-25,2017-03-26,2017-03-28
e02d8ddfd621,2017-03-11,2017-03-15,2017-03-28
151c1f8511a7,2017-02-23,2017-03-15,2017-03-25
8db28e493032,2017-02-24,2017-03-15,2017-03-26
603063eab773,2017-03-11,2017-03-15,2017-03-28
3af9e48d4d39,2017-02-14,2017-03-15,2017-03-15
24c02cb66e47,2017-02-18,2017-03-15,2017-03-20
3f517bfc1882,2017-02-19,2017-03-15,2017-03-21
513f72fd2ea2,2017-03-06,2017-03-15,2017-03-28
886c4c47d591,2017-02-19,2017-03-15,2017-03-21
c6e6b9ba51d4,2017-03-14,2017-03-15,2017-03-28
fbc9b08a04a0,2017-02-19,2017-03-15,2017-03-20
8a6f1e0f0b02,2017-03-03,2017-03-15,2017-03-28
c31a15eacc4e,2017-03-18,2017-03-18,2017-03-28
189636f8e7cd,2017-02-21,2017-03-15,2017-03-23
a87d6bca6641,2017-03-13,2017-03-15,2017-03-28
b3200ef273b2,2017-02-15,2017-03-15,2017-03-17
21f4c3eb972c,2017-02-21,2017-03-15,2017-03-22
f9c94e68649c,2017-03-02,2017-03-15,2017-03-28
7ac20cfb9ded,2017-03-15,2017-03-15,2017-03-28
a2c67e1ad63e,2017-02-14,2017-03-15,2017-03-15
66c71ee63b54,2017-02-22,2017-03-15,2017-03-23
de5a90310783,2017-02-13,2017-03-15,2017-03-19
75e669de7dee,2017-02-27,2017-03-15,2017-03-28
c7544610c0ea,2017-02-16,2017-03-15,2017-03-18
ce9df2d585b7,2017-03-05,2017-03-15,2017-03-28
9b227cfde0a6,2017-02-13,2017-03-15,2017-03-15
30bc9a4268f7,2017-03-03,2017-03-15,2017-03-28
835b16db343a,2017-03-05,2017-03-15,2017-03-28
a11bc506bc1d,2017-03-15,2017-03-15,2017-03-28
5df75909482c,2017-03-09,2017-03-15,2017-03-28
4281df43ffcc,2017-03-11,2017-03-15,2017-03-28
c75f812cecfe,2017-02-14,2017-03-15,2017-03-16
c620f86de942,2017-03-12,2017-03-15,2017-03-28
0ee9af67828e,2017-03-02,2017-03-15,2017-03-28
68c8b755c8b9,2017-03-05,2017-03-15,2017-03-28
2129a84f9f8a,2017-03-28,2017-03-28,2017-03-28
8602efa345fb,2017-03-25,2017-03-25,2017-03-28
765af7130c6f,2017-02-21,2017-03-15,2017-03-23
62bbfcbbe9ff,2017-03-19,2017-03-19,2017-03-28
13c7e7cb619e,2017-03-16,2017-03-16,2017-03-28
1308fa0413a8,2017-02-21,2017-03-15,2017-03-16
f297066b86b5,2017-03-15,2017-03-15,2017-03-28
b0b8a26a4806,2017-03-23,2017-03-23,2017-03-28
67eaf64d3656,2017-03-23,2017-03-23,2017-03-28
fab9b1b0df70,2017-03-22,2017-03-22,2017-03-28
fd4088999514,2017-03-02,2017-03-15,2017-03-28
3405b5402657,2017-01-22,2017-03-15,2017-03-23
1a645ae23677,2017-03-23,2017-03-23,2017-03-28
e92bdbc5cf6e,2017-02-14,2017-03-15,2017-03-15
0d67420faf78,2017-03-11,2017-03-15,2017-03-28
7f0e038c28cb,2017-03-19,2017-03-19,2017-03-28
6e5790412d74,2017-03-09,2017-03-15,2017-03-28
0165e51a8716,2017-03-28,2017-03-28,2017-03-28
3dc6d5169951,2017-03-12,2017-03-15,2017-03-22
132cadc3ff86,2017-02-13,2017-03-15,2017-03-15
18be3c144d8b,2017-02-23,2017-03-15,2017-03-25
ca0c8c8eff25,2017-03-26,2017-03-26,2017-03-28
65ed664502c0,2017-02-14,2017-03-15,2017-03-15
e0ef22e302c9,2017-03-14,2017-03-15,2017-03-28
6b0d2376d2c5,2017-03-16,2017-03-16,2017-03-28
39311c168042,2017-03-18,2017-03-18,2017-03-28
838f549b52bc,2017-03-05,2017-03-15,2017-03-28
c6b764358581,2017-02-28,2017-03-15,2017-03-28
69a43b567b4f,2017-03-08,2017-03-15,2017-03-28
bd7e1efb3742,2017-02-20,2017-03-15,2017-03-22
4b4bfe6c59be,2017-02-15,2017-03-15,2017-03-17
4e062d587187,2017-03-23,2017-03-23,2017-03-28
6878e53a6cd2,2017-03-23,2017-03-23,2017-03-28
ad99ce2fe922,2017-02-23,2017-03-15,2017-03-24
e49b023a35d8,2017-03-13,2017-03-15,2017-03-28
efaad1501c80,2017-03-27,2017-03-27,2017-03-28
fe9211b315fe,2017-02-20,2017-03-15,2017-03-22
f76abceaa3c3,2017-02-23,2017-03-15,2017-03-25
11dbb813549d,2017-03-17,2017-03-17,2017-03-28
111f0022347a,2017-03-12,2017-03-15,2017-03-28
32242690224f,2017-03-03,2017-03-15,2017-03-28
f066d79e8a96,2017-03-12,2017-03-15,2017-03-28
399b0074e468,2017-03-16,2017-03-16,2017-03-28
ff5e5e42f019,2017-03-07,2017-03-15,2017-03-28
336ecfc0c048,2017-02-21,2017-03-15,2017-03-23
1d9ccdd7068c,2017-03-11,2017-03-15,2017-03-28
50b8edb9c202,2017-03-09,2017-03-15,2017-03-28
04c6963d566f,2017-03-27,2017-03-27,2017-03-28
4ae27b4fef13,2017-03-20,2017-03-20,2017-03-28
a8672ffd169f,2017-03-06,2017-03-15,2017-03-28
863096b7ffa7,2017-02-22,2017-03-15,2017-03-23
e1394659f907,2017-03-09,2017-03-15,2017-03-28
368e7a839450,2017-02-21,2017-03-15,2017-03-23
dbb4293794af,2017-03-06,2017-03-15,2017-03-28
460a25d3c178,2017-02-26,2017-03-15,2017-03-27
a35089cde259,2017-03-13,2017-03-15,2017-03-28
0b8982ae823b,2017-03-03,2017-03-15,2017-03-26
102a680467e4,2017-03-01,2017-03-15,2017-03-28
f1cf1c7c0aa7,2017-03-21,2017-03-21,2017-03-28
b2b45a7e20c3,2017-02-24,2017-03-15,2017-03-26
39a876067ad9,2017-03-25,2017-03-25,2017-03-28
f1cc89233af0,2017-03-17,2017-03-17,2017-03-28
e12c08f85dc0,2017-03-09,2017-03-15,2017-03-28
e31e2803cfe1,2017-03-13,2017-03-15,2017-03-23
8039555c3ca7,2017-02-27,2017-03-15,2017-03-28
84e4e33fb845,2017-03-13,2017-03-15,2017-03-28
8a425f3dba2b,2017-02-13,2017-03-15,2017-03-20
73e18eb036be,2017-02-28,2017-03-15,2017-03-28
969c6510ea0f,2017-02-22,2017-03-15,2017-03-24
6637d258a1f5,2017-02-28,2017-03-15,2017-03-28
18305e655ae2,2017-02-20,2017-03-15,2017-03-22
0e37346cf223,2017-03-12,2017-03-15,2017-03-28
61cd5abb5bf2,2017-03-09,2017-03-15,2017-03-28
b20c1a959a2b,2017-03-14,2017-03-15,2017-03-28
111e4adf5e40,2017-02-17,2017-03-15,2017-03-19
abbaecb2e307,2017-03-08,2017-03-15,2017-03-28
19532f75cfbc,2017-02-27,2017-03-15,2017-03-28
bec665db68bc,2017-02-15,2017-03-15,2017-03-16
390397acc875,2017-03-15,2017-03-15,2017-03-28
0ba49c6f567f,2017-02-14,2017-03-15,2017-03-15
72bd744ab590,2017-03-05,2017-03-15,2017-03-28
30affb0b7616,2017-02-25,2017-03-15,2017-03-27
7dbc9c0881d3,2017-03-19,2017-03-19,2017-03-28
a7ecb5241722,2017-02-16,2017-03-15,2017-03-18
d3d8ddcbc2f5,2017-03-26,2017-03-26,2017-03-28
aa94888bcdbd,2017-03-19,2017-03-19,2017-03-28
41c178a41a7c,2017-03-12,2017-03-15,2017-03-28
ada699ebe22f,2017-02-23,2017-03-15,2017-03-25
240c4125a52c,2017-03-20,2017-03-20,2017-03-28
923d666ff7d7,2017-02-15,2017-03-15,2017-03-16
1823336cb774,2017-03-01,2017-03-15,2017-03-28
c33a6a3730d4,2017-02-16,2017-03-15,2017-03-18
86f1565d929b,2017-03-05,2017-03-15,2017-03-28
10153b67039f,2017-03-13,2017-03-15,2017-03-28
067122ab0ed7,2017-03-28,2017-03-28,2017-03-28
4caa6367aded,2017-03-10,2017-03-15,2017-03-28
eac53d6b6dbe,2017-03-17,2017-03-17,2017-03-23
a170a0e832c8,2017-03-22,2017-03-22,2017-03-28
f5dbb4e1b36a,2017-03-22,2017-03-22,2017-03-28
bddd2287403e,2017-03-27,2017-03-27,2017-03-28
5a1a9022c245,2017-03-21,2017-03-21,2017-03-28
0357d012043e,2017-03-04,2017-03-15,2017-03-28
6f6695ac5f50,2017-02-27,2017-03-15,2017-03-28
e9cb522f7a21,2017-03-07,2017-03-15,2017-03-28
ca3bb634d7a3,2017-03-28,2017-03-28,2017-03-28
2fdc1d3c415a,2017-02-15,2017-03-15,2017-03-16
be0b7f7f1e47,2017-03-05,2017-03-15,2017-03-28
ed903e051bb0,2017-02-27,2017-03-15,2017-03-28
02b6d8da6839,2017-03-08,2017-03-15,2017-03-28
b4a762f9d53e,2017-03-15,2017-03-15,2017-03-24
2f3117a338bb,2017-02-17,2017-03-15,2017-03-19
5c790ba953f9,2017-03-11,2017-03-15,2017-03-28
286c48001a33,2017-02-21,2017-03-15,2017-03-22
d6e5e3870400,2017-03-27,2017-03-27,2017-03-28
b242e159e7cd,2017-03-06,2017-03-15,2017-03-28
ed70aea57413,2017-03-26,2017-03-26,2017-03-28
9e56b06a9c87,2017-03-06,2017-03-15,2017-03-28
e69cf48b1c1d,2017-02-19,2017-03-15,2017-03-21
9f68cd3842aa,2017-03-15,2017-03-15,2017-03-28
e705681b663a,2017-03-15,2017-03-15,2017-03-28
32663ff57f06,2017-02-26,2017-03-15,2017-03-28
f254836cd3ae,2017-03-28,2017-03-28,2017-03-28
74dd2bf8dfd9,2017-03-07,2017-03-15,2017-03-28
6f8795b5197d,2017-03-16,2017-03-16,2017-03-28
8b53b84c5073,2017-03-17,2017-03-17,2017-03-28
d43acabd813d,2017-03-24,2017-03-24,2017-03-28
3e7572e7f050,2017-03-02,2017-03-15,2017-03-28
dc25ed0d7c66,2017-03-20,2017-03-20,2017-03-28
23f500c7bdcd,2017-02-25,2017-03-15,2017-03-27
d3662a84b382,2017-02-18,2017-03-15,2017-03-20
a1426b6a7b6a,2017-03-01,2017-03-15,2017-03-28
9085c7a1fb62,2017-02-17,2017-03-15,2017-03-18
1efef43b1045,2017-03-24,2017-03-24,2017-03-28
d621b050c8fa,2017-03-28,2017-03-28,2017-03-28
8365a692b86f,2017-03-13,2017-03-15,2017-03-28
4d20c37a27aa,2017-02-19,2017-03-15,2017-03-21
cec32f7fa0cf,2017-03-16,2017-03-16,2017-03-28
1812b234e2b1,2017-03-12,2017-03-15,2017-03-28
be6df40d7ec7,2017-03-21,2017-03-21,2017-03-28
7202b6654657,2017-03-07,2017-03-15,2017-03-28
6f453d5faf79,2017-03-28,2017-03-28,2017-03-28
6d837aa64fe3,2017-02-25,2017-03-15,2017-03-27
ed6c8b1dcf48,2017-03-11,2017-03-15,2017-03-28
b90b2d77c328,2017-03-27,2017-03-27,2017-03-28
4c71aaa58d37,2017-03-11,2017-03-15,2017-03-28
ea24cf53c672,2017-03-14,2017-03-15,2017-03-28
b42bb886a6a8,2017-02-17,2017-03-15,2017-03-19
9931c04e0ecf,2017-03-27,2017-03-27,2017-03-28
21dfe3c2d6e2,2017-03-25,2017-03-25,2017-03-28
e42a6afbac18,2017-03-20,2017-03-20,2017-03-28
3bd00df5ca51,2017-03-28,2017-03-28,2017-03-28
3570310a6098,2017-03-13,2017-03-15,2017-03-28
3c2350b2796b,2017-02-21,2017-03-15,2017-03-22
d9ad2e421e77,2017-03-16,2017-03-16,2017-03-16
e17287fdeb45,2017-03-14,2017-03-15,2017-03-28
873d5e544cfe,2017-03-07,2017-03-15,2017-03-28
83e395b9cefa,2017-03-17,2017-03-17,2017-03-28
a3d3ad3c54a0,2017-02-16,2017-03-15,2017-03-18
9f4d753c2fc0,2017-03-16,2017-03-16,2017-03-28
16b83b9f1ef6,2017-02-26,2017-03-15,2017-03-27
efac1cf1a801,2017-03-08,2017-03-15,2017-03-28
078c0e14a9b0,2017-02-20,2017-03-15,2017-03-22
3be092b09f3c,2017-03-12,2017-03-15,2017-03-28
38ace7d568dd,2017-03-17,2017-03-17,2017-03-19
dc1c86f9c1f2,2017-03-23,2017-03-23,2017-03-28
e28ba8390960,2017-03-23,2017-03-23,2017-03-28
c6e4330d3e09,2017-03-08,2017-03-15,2017-03-28
035863ab6bb6,2017-03-05,2017-03-15,2017-03-28
18bf0e63ae1e,2017-02-14,2017-03-15,2017-03-16
3ed108989610,2017-02-16,2017-03-15,2017-03-18
0eacbdf9c042,2017-03-25,2017-03-25,2017-03-26
0b8449d7e68b,2017-03-22,2017-03-22,2017-03-28
cb2959143597,2017-03-04,2017-03-15,2017-03-28
40aef16db8c0,2017-03-18,2017-03-18,2017-03-20
1eb3da634f7b,2017-03-07,2017-03-15,2017-03-28
fb01301ec70c,2017-02-22,2017-03-15,2017-03-24
25376df1fe95,2017-03-09,2017-03-15,2017-03-28
3850dacff31f,2017-03-09,2017-03-15,2017-03-28
f99a7afc4b8a,2017-02-21,2017-03-15,2017-03-22
6bc172d413ce,2017-03-05,2017-03-15,2017-03-28
78a42ab74a6e,2017-03-27,2017-03-27,2017-03-28
d4fb6071003f,2017-02-26,2017-03-15,2017-03-27
ffb00edae2fc,2017-03-19,2017-03-19,2017-03-28
e1a12b32b403,2017-03-04,2017-03-15,2017-03-28
2129d9339e5d,2017-03-18,2017-03-18,2017-03-28
4b73b2258f7d,2017-02-25,2017-03-15,2017-03-27
057deae79f9b,2017-03-24,2017-03-24,2017-03-28
b2af530b9b02,2017-03-22,2017-03-22,2017-03-28
b7a8c5b582cc,2017-03-26,2017-03-26,2017-03-28
8bde3c004dc7,2017-02-16,2017-03-15,2017-03-18
149e44c95421,2017-02-15,2017-03-15,2017-03-17
093974e51ac5,2017-03-28,2017-03-28,2017-03-28
2ccb36414790,2017-03-21,2017-03-21,2017-03-28
a0535b765f73,2017-02-25,2017-03-15,2017-03-27
3ae5ce53f9cd,2017-02-23,2017-03-15,2017-03-23
04e4496e68e2,2017-02-14,2017-03-15,2017-03-16
29eb9cbdaba1,2017-02-25,2017-03-15,2017-03-27
39e72fde59c6,2017-03-03,2017-03-15,2017-03-28
af96c850fd42,2017-03-11,2017-03-15,2017-03-28
f41365f1525c,2017-03-27,2017-03-27,2017-03-28
f5fd4981fc2e,2017-03-12,2017-03-15,2017-03-28
548d95d6aa07,2017-02-21,2017-03-15,2017-03-22
70df23b326d3,2017-03-21,2017-03-21,2017-03-28
48f0641f7cf7,2017-02-17,2017-03-15,2017-03-19
