item_id,activation_date,date_from,date_to
3bf602ce202f,2017-03-28,2017-03-28,2017-03-28
57876c8f5e76,2017-03-13,2017-03-15,2017-03-28
0bb549ceb7e5,2017-02-18,2017-03-15,2017-03-20
1e9f27dcff81,2017-02-18,2017-03-15,2017-03-19
ff4f997dcdf5,2017-03-26,2017-03-26,2017-03-28
6ff77c18c56a,2017-03-09,2017-03-15,2017-03-28
b6fbd8ea587b,2017-03-17,2017-03-17,2017-03-26
65c7ac6de21e,2017-02-15,2017-03-15,2017-03-17
194a7d5d76fa,2017-03-11,2017-03-15,2017-03-28
b3bcd2fbd976,2017-03-14,2017-03-15,2017-03-28
4e4462edc045,2017-03-12,2017-03-15,2017-03-28
d9ac1f7bd59e,2017-02-19,2017-03-15,2017-03-21
18b69493d920,2017-03-10,2017-03-15,2017-03-27
f7caf057b754,2017-02-21,2017-03-15,2017-03-23
9dab4320aef1,2017-02-26,2017-03-15,2017-03-28
68e21c3b34e5,2017-03-05,2017-03-15,2017-03-28
ebe08999d022,2017-02-15,2017-03-15,2017-03-17
f6d66f7fccdd,2017-03-19,2017-03-19,2017-03-28
a4d45203fb74,2017-03-17,2017-03-17,2017-03-28
33f42d565993,2017-03-28,2017-03-28,2017-03-28
93464b2ef049,2017-03-21,2017-03-21,2017-03-28
00daf3cca461,2017-03-20,2017-03-20,2017-03-28
ddd08db60086,2017-03-16,2017-03-16,2017-03-28
369c8453eeb6,2017-02-19,2017-03-15,2017-03-20
e8ed52a06c48,2017-02-24,2017-03-15,2017-03-26
a5bff4f6e235,2017-03-27,2017-03-27,2017-03-28
8c72050d7055,2017-03-02,2017-03-15,2017-03-28
9e7178017463,2017-03-01,2017-03-15,2017-03-28
d1b70bd2ad33,2017-02-17,2017-03-15,2017-03-18
592c46d1a0c5,2017-02-16,2017-03-15,2017-03-18
c258dac935b9,2017-02-15,2017-03-15,2017-03-16
d272c11e4c5a,2017-02-17,2017-03-15,2017-03-19
92945a597f94,2017-03-20,2017-03-20,2017-03-28
b6db0a3dee3d,2017-03-08,2017-03-15,2017-03-28
59a886a7a2b5,2017-03-27,2017-03-27,2017-03-28
f7331e5b6ed2,2017-03-12,2017-03-15,2017-03-28
7c0b26779f86,2017-03-22,2017-03-22,2017-03-28
e69b9035b586,2017-03-04,2017-03-15,2017-03-28
8a80bbce39f9,2017-03-05,2017-03-15,2017-03-28
ab6590f6421a,2017-03-09,2017-03-15,2017-03-28
8a08da9a1467,2017-03-12,2017-03-15,2017-03-28
6f21478096a7,2017-03-24,2017-03-24,2017-03-28
57b8d1c2414f,2017-03-23,2017-03-23,2017-03-26
4a74f93e894f,2017-02-25,2017-03-15,2017-03-26
c24eb85272a5,2017-02-28,2017-03-15,2017-03-28
ce50c76570d9,2017-02-23,2017-03-15,2017-03-25
242996cd54fb,2017-02-19,2017-03-15,2017-03-21
8ae4bd07f59e,2017-03-06,2017-03-15,2017-03-28
1c55483a6ad9,2017-03-19,2017-03-19,2017-03-28
f58ad1bf0a08,2017-03-21,2017-03-21,2017-03-28
1be78bea06db,2017-03-09,2017-03-15,2017-03-16
3794f1f6b8ad,2017-03-25,2017-03-25,2017-03-28
d0dbbe141fd5,2017-03-03,2017-03-15,2017-03-28
a475cdc677d3,2017-03-07,2017-03-15,2017-03-28
033e6826698e,2017-03-25,2017-03-25,2017-03-28
f0a3be5d3349,2017-03-04,2017-03-15,2017-03-28
b90c3e84ac83,2017-02-20,2017-03-15,2017-03-21
16285ede49c1,2017-03-14,2017-03-15,2017-03-28
2068a4382ca5,2017-03-03,2017-03-15,2017-03-17
8919326d2ea4,2017-03-21,2017-03-21,2017-03-28
796694f46bbe,2017-03-22,2017-03-22,2017-03-28
dca0488f3675,2017-03-13,2017-03-15,2017-03-28
0ae9b46655b1,2017-03-15,2017-03-15,2017-03-28
55747e8ba818,2017-03-02,2017-03-15,2017-03-28
3eb264844034,2017-02-28,2017-03-15,2017-03-28
ba8493ffca58,2017-03-08,2017-03-15,2017-03-28
d3a67634b1d5,2017-03-23,2017-03-23,2017-03-28
83229908e57d,2017-02-15,2017-03-15,2017-03-17
0d8142e245ac,2017-02-22,2017-03-15,2017-03-24
b61eb4e3ddca,2017-03-14,2017-03-15,2017-03-23
da2e7f4c70bb,2017-02-25,2017-03-15,2017-03-27
5b500a4f310a,2017-02-26,2017-03-15,2017-03-27
d3da4c8ca4b2,2017-02-28,2017-03-15,2017-03-28
16dd458deb6c,2017-03-26,2017-03-26,2017-03-28
a46e920e4d54,2017-03-12,2017-03-15,2017-03-28
32970d00c510,2017-03-07,2017-03-15,2017-03-28
cc816d38e158,2017-03-13,2017-03-15,2017-03-28
a50b637e5c24,2017-02-24,2017-03-15,2017-03-26
b3a6ee723778,2017-03-14,2017-03-15,2017-03-28
17f9ced7c104,2017-03-07,2017-03-15,2017-03-28
576e734872a8,2017-03-17,2017-03-18,2017-03-28
0b3b5f5243da,2017-03-01,2017-03-15,2017-03-28
73ce1956d9b7,2017-02-13,2017-03-15,2017-03-15
661c5e669606,2017-03-22,2017-03-22,2017-03-28
7a50a048acd9,2017-03-13,2017-03-15,2017-03-28
7317e7b82fbf,2017-03-27,2017-03-27,2017-03-28
34752a213a52,2017-02-27,2017-03-15,2017-03-28
15d3d9fc5743,2017-03-21,2017-03-21,2017-03-28
89543abf8056,2017-02-27,2017-03-15,2017-03-28
e9259b5b5404,2017-03-13,2017-03-15,2017-03-17
750947ed41a2,2017-03-23,2017-03-23,2017-03-28
e55ef7db4fc3,2017-02-26,2017-03-15,2017-03-22
e6ca6e59f422,2017-02-21,2017-03-15,2017-03-23
83dc98e28150,2017-03-19,2017-03-19,2017-03-28
36168fae0c6e,2017-03-15,2017-03-15,2017-03-28
718939891c38,2017-03-14,2017-03-15,2017-03-28
7fd2f5995bfd,2017-02-24,2017-03-15,2017-03-26
2aa76ee48d6b,2017-02-24,2017-03-15,2017-03-26
242b183f3052,2017-03-16,2017-03-16,2017-03-28
0e425be523be,2017-03-19,2017-03-19,2017-03-28
0b51e4ebbed1,2017-03-27,2017-03-27,2017-03-28
724175499ca9,2017-02-15,2017-03-15,2017-03-17
34e2713b9fb8,2017-02-22,2017-03-22,2017-03-23
862f7ee5fdbc,2017-03-05,2017-03-15,2017-03-28
c9cbd0e6dea0,2017-02-25,2017-03-15,2017-03-27
66fd9036a101,2017-02-15,2017-03-15,2017-03-17
38bdd0f3bf81,2017-03-26,2017-03-26,2017-03-28
2a9ea9e90f83,2017-02-27,2017-03-15,2017-03-28
a934f90486ed,2017-03-24,2017-03-24,2017-03-28
d5c07f45c822,2017-03-13,2017-03-15,2017-03-28
b419fc77d3cb,2017-02-19,2017-03-15,2017-03-20
b1b11577cc58,2017-02-20,2017-03-15,2017-03-22
0227129af210,2017-03-19,2017-03-19,2017-03-24
9b2059e3df6e,2017-02-15,2017-03-15,2017-03-17
d9ef7d2b282b,2017-02-17,2017-03-15,2017-03-19
022839a13388,2017-03-09,2017-03-15,2017-03-20
f12d171d215d,2017-03-12,2017-03-15,2017-03-28
bc1b62bcb4c0,2017-03-22,2017-03-22,2017-03-28
839d07164a56,2017-02-14,2017-03-15,2017-03-16
68eb59bbbbc5,2017-03-18,2017-03-18,2017-03-28
be31a69d9bfd,2017-03-02,2017-03-15,2017-03-28
b8ed6746d931,2017-03-11,2017-03-15,2017-03-28
04f0225f7cdd,2017-03-03,2017-03-15,2017-03-28
5701d5920fa7,2017-03-18,2017-03-18,2017-03-28
61f080cd40ab,2017-03-13,2017-03-15,2017-03-23
080ea04d030a,2017-02-21,2017-03-15,2017-03-23
e8aa508a34db,2017-02-19,2017-03-15,2017-03-21
434d721591b8,2017-02-15,2017-03-15,2017-03-17
5a673cd507c8,2017-02-20,2017-03-15,2017-03-22
06c2e35a8f6e,2017-03-03,2017-03-15,2017-03-28
ffb0562f9282,2017-02-25,2017-03-15,2017-03-27
418772cc40c2,2017-03-28,2017-03-28,2017-03-28
c25c878d2884,2017-03-02,2017-03-15,2017-03-16
ebc97b6b8ce0,2017-02-27,2017-03-15,2017-03-19
535b2ac56265,2017-03-11,2017-03-15,2017-03-28
57ed1f4e2994,2017-03-13,2017-03-15,2017-03-28
7f26cf115b71,2017-03-08,2017-03-15,2017-03-28
2a7c5e848ea8,2017-03-28,2017-03-28,2017-03-28
0f63680a8bcd,2017-03-08,2017-03-15,2017-03-28
8b09e6000141,2017-03-06,2017-03-15,2017-03-28
84137488eb9d,2017-02-25,2017-03-15,2017-03-27
7cf3222f0b23,2017-03-01,2017-03-15,2017-03-28
77af0ab1733f,2017-03-04,2017-03-15,2017-03-28
b7fce2b30eeb,2017-03-02,2017-03-15,2017-03-28
775a0cb51606,2017-02-20,2017-03-15,2017-03-22
a0071466800d,2017-03-11,2017-03-15,2017-03-28
0f3e59f46796,2017-02-16,2017-03-15,2017-03-18
c17ac382d6a6,2017-02-28,2017-03-15,2017-03-28
479e92e5216a,2017-03-10,2017-03-15,2017-03-28
adadc8171cef,2017-02-23,2017-03-15,2017-03-25
6068675a4caf,2017-03-21,2017-03-22,2017-03-28
b988859619b5,2017-02-19,2017-03-15,2017-03-21
f177852d2dbe,2017-03-17,2017-03-17,2017-03-28
82142804f7db,2017-03-17,2017-03-17,2017-03-28
e586a2707aeb,2017-03-13,2017-03-15,2017-03-28
3c5a09a77793,2017-03-11,2017-03-15,2017-03-28
e273d9cd8f35,2017-03-07,2017-03-15,2017-03-28
ea921fd4fa0d,2017-03-27,2017-03-27,2017-03-28
6307ac21cb7f,2017-03-14,2017-03-15,2017-03-28
f1a1fe1c6b08,2017-02-13,2017-03-15,2017-03-15
5d5f9d436ca2,2017-03-17,2017-03-17,2017-03-28
5aaceef02b25,2017-03-15,2017-03-15,2017-03-28
4d745cdd0829,2017-02-20,2017-03-15,2017-03-22
073304e705a0,2017-02-15,2017-03-15,2017-03-17
3b76499eadee,2017-02-27,2017-03-15,2017-03-27
dc7a176f302b,2017-03-08,2017-03-15,2017-03-28
5dfc2f0a9d26,2017-02-19,2017-03-15,2017-03-20
2e8b8582eb5c,2017-03-04,2017-03-15,2017-03-28
59e51da8b0f5,2017-03-26,2017-03-26,2017-03-28
ca9238749de2,2017-03-05,2017-03-15,2017-03-28
708a802da93f,2017-03-21,2017-03-21,2017-03-28
dd17bcc2cefc,2017-02-20,2017-03-15,2017-03-22
dd5b125a0750,2017-03-19,2017-03-19,2017-03-28
dcd9a08defa0,2017-03-14,2017-03-15,2017-03-28
749af3897684,2017-03-24,2017-03-24,2017-03-28
6e9e0c3f7fff,2017-02-27,2017-03-15,2017-03-28
cb09c8627164,2017-02-26,2017-03-15,2017-03-28
e60572fb7362,2017-03-15,2017-03-15,2017-03-28
8087fd1ea309,2017-03-17,2017-03-17,2017-03-28
cb9d3bf63f1d,2017-02-26,2017-03-15,2017-03-28
54bea3639ebd,2017-03-03,2017-03-15,2017-03-28
3ea224dc71ec,2017-03-25,2017-03-25,2017-03-28
2882830580d8,2017-03-09,2017-03-15,2017-03-28
b5d573c3ad82,2017-02-13,2017-03-15,2017-03-15
33d4ac7ba447,2017-03-09,2017-03-15,2017-03-28
d5ebf5996b58,2017-02-27,2017-03-15,2017-03-28
b499b04ba63c,2017-02-27,2017-03-15,2017-03-28
db110492e218,2017-02-27,2017-03-15,2017-03-28
82e7af394bcb,2017-03-14,2017-03-15,2017-03-28
16cc84026f65,2017-03-26,2017-03-26,2017-03-28
48416fbe00d0,2017-03-06,2017-03-15,2017-03-28
e761f3029adb,2017-03-16,2017-03-16,2017-03-28
7dacb21f5e7f,2017-03-14,2017-03-15,2017-03-28
3f57e1d5335c,2017-02-19,2017-03-15,2017-03-21
ecdba4d44618,2017-03-23,2017-03-23,2017-03-28
4de5b5b96a3f,2017-02-14,2017-03-15,2017-03-16
c1184691055f,2017-03-14,2017-03-15,2017-03-28
ac27988a53f3,2017-03-06,2017-03-15,2017-03-28
63cae5465a16,2017-02-22,2017-03-15,2017-03-24
14d89445413c,2017-03-14,2017-03-15,2017-03-28
0a2e517f88bd,2017-03-25,2017-03-25,2017-03-28
8fb2b19ec788,2017-03-06,2017-03-15,2017-03-16
9faf6199cf35,2017-03-19,2017-03-19,2017-03-28
7cc9db9d5ab1,2017-03-09,2017-03-15,2017-03-28
cdc558bed8a5,2017-02-19,2017-03-15,2017-03-21
a2d63fd5dbba,2017-03-27,2017-03-27,2017-03-28
9d7169b1afd6,2017-02-26,2017-03-15,2017-03-28
ceeb782e4386,2017-03-10,2017-03-15,2017-03-28
c9e0a4fd24be,2017-03-23,2017-03-23,2017-03-28
e9d6983c414b,2017-03-19,2017-03-19,2017-03-28
fa815e426746,2017-03-27,2017-03-27,2017-03-28
327cc3b71836,2017-02-26,2017-03-15,2017-03-28
a620707ab562,2017-03-08,2017-03-15,2017-03-28
0d7482ec311d,2017-03-06,2017-03-15,2017-03-28
b2bc1d14b5c8,2017-03-03,2017-03-15,2017-03-28
21b4ec0553cc,2017-02-28,2017-03-15,2017-03-28
3ade847484ed,2017-03-09,2017-03-15,2017-03-28
84085b431ffb,2017-02-26,2017-03-15,2017-03-28
9e7e93cbf395,2017-03-14,2017-03-15,2017-03-17
6376516ed9fa,2017-03-07,2017-03-15,2017-03-28
31bd4e29c125,2017-03-16,2017-03-16,2017-03-27
40676c5b0133,2017-03-14,2017-03-15,2017-03-28
7e6705f6746d,2017-03-26,2017-03-26,2017-03-28
83790e1387c2,2017-03-19,2017-03-19,2017-03-28
e6d8f534ff7a,2017-03-02,2017-03-15,2017-03-28
0ba28ebcf670,2017-03-07,2017-03-15,2017-03-21
9a2b00917011,2017-02-24,2017-03-15,2017-03-26
60615ac52203,2017-02-27,2017-03-15,2017-03-19
33909de8e8c9,2017-03-02,2017-03-15,2017-03-28
76abf2bd4642,2017-03-05,2017-03-15,2017-03-28
e6f110e9e3a3,2017-03-25,2017-03-25,2017-03-28
b7d77f836e9b,2017-03-06,2017-03-15,2017-03-28
336f45d6ebe6,2017-02-26,2017-03-15,2017-03-27
7b7da5f20066,2017-02-16,2017-03-15,2017-03-17
f42bd2f38fa8,2017-03-13,2017-03-15,2017-03-28
cd4f48c46eec,2017-03-04,2017-03-15,2017-03-28
3e84d090b40b,2017-02-20,2017-03-15,2017-03-22
ae3f8557e1ca,2017-03-03,2017-03-15,2017-03-28
8c014c97f526,2017-03-01,2017-03-15,2017-03-28
9de457600fd9,2017-02-26,2017-03-15,2017-03-28
25e2b939157f,2017-03-09,2017-03-15,2017-03-28
9799bd8fddd0,2017-03-25,2017-03-25,2017-03-28
d53eb0db2b3d,2017-02-20,2017-03-15,2017-03-19
6045ea180341,2017-03-03,2017-03-15,2017-03-28
b36140b87ac8,2017-03-14,2017-03-15,2017-03-28
29dd6324bc35,2017-03-08,2017-03-15,2017-03-28
10a3cf500ba1,2017-02-21,2017-03-15,2017-03-23
0b57cdf7dc24,2017-03-25,2017-03-25,2017-03-26
0f28b4a59f8c,2017-03-14,2017-03-15,2017-03-28
dd77685aeff4,2017-02-28,2017-03-15,2017-03-28
31ff76cf3c78,2017-03-11,2017-03-15,2017-03-28
d4aa533ff83b,2017-02-27,2017-03-15,2017-03-28
1f8d0d843386,2017-02-26,2017-03-15,2017-03-28
ec57347468d7,2017-03-12,2017-03-15,2017-03-28
f4981b6a985d,2017-03-06,2017-03-15,2017-03-28
d61d22fe8dec,2017-02-18,2017-03-15,2017-03-20
4dd6979a1691,2017-03-27,2017-03-27,2017-03-28
fbea6362e34a,2017-02-24,2017-03-15,2017-03-25
0ffc1374fef3,2017-03-12,2017-03-15,2017-03-28
abc6d0da7832,2017-03-04,2017-03-15,2017-03-28
abeaf96b3309,2017-03-01,2017-03-15,2017-03-28
2cad2984c825,2017-03-18,2017-03-18,2017-03-28
4584d95b57a7,2017-02-28,2017-03-15,2017-03-28
5773cdf6a923,2017-03-17,2017-03-17,2017-03-28
c2c8d5b49ca5,2017-03-18,2017-03-18,2017-03-28
6188da196575,2017-03-11,2017-03-15,2017-03-28
76588e812eb4,2017-03-25,2017-03-25,2017-03-28
bbb05ce7328a,2017-03-23,2017-03-23,2017-03-28
8b71d3a3e0a4,2017-03-20,2017-03-20,2017-03-28
d66410d79ae9,2017-03-03,2017-03-15,2017-03-28
17c17e5e6e3d,2017-02-20,2017-03-15,2017-03-22
204bda197e4d,2017-03-21,2017-03-21,2017-03-28
3010b137ca53,2017-03-23,2017-03-23,2017-03-28
652f68bb98a1,2017-03-01,2017-03-15,2017-03-28
b64f7f8eac94,2017-02-24,2017-03-15,2017-03-26
db9292e4442b,2017-02-28,2017-03-15,2017-03-28
6d21af7de14d,2017-03-11,2017-03-15,2017-03-22
f9546c25566c,2017-02-16,2017-03-15,2017-03-18
3734774c2659,2017-03-15,2017-03-15,2017-03-28
21c94bf81ed5,2017-03-10,2017-03-15,2017-03-28
5fdb41ed47b0,2017-03-28,2017-03-28,2017-03-28
304bfd6f642f,2017-03-16,2017-03-16,2017-03-28
477b83f199d4,2017-03-21,2017-03-21,2017-03-28
e765ecf11ed9,2017-02-23,2017-03-15,2017-03-25
2cbbc3f85b1e,2017-01-17,2017-03-15,2017-03-18
7da12414467a,2017-02-17,2017-03-15,2017-03-18
5610a1aa0793,2017-02-25,2017-03-15,2017-03-27
e21e55d90b43,2017-03-04,2017-03-15,2017-03-28
5eaea7494a03,2017-03-20,2017-03-20,2017-03-28
804190966b58,2017-03-09,2017-03-15,2017-03-28
11ab8a26c962,2017-03-27,2017-03-27,2017-03-28
e01e012bfa81,2017-02-14,2017-03-15,2017-03-15
88c125b4f4f0,2017-02-15,2017-03-15,2017-03-17
dc101ee064e2,2017-03-17,2017-03-18,2017-03-28
d2ad429f7a9f,2017-03-28,2017-03-28,2017-03-28
d9f138a11c6b,2017-03-23,2017-03-23,2017-03-28
d665b098c390,2017-03-12,2017-03-15,2017-03-28
74c32c2dc7e8,2017-03-07,2017-03-15,2017-03-21
a855489d6632,2017-03-13,2017-03-15,2017-03-28
885f0cf39501,2017-02-27,2017-03-15,2017-03-28
ee7b569576cd,2017-03-21,2017-03-21,2017-03-28
7996432882f4,2017-03-22,2017-03-22,2017-03-28
21387e176478,2017-03-04,2017-03-15,2017-03-28
5a7e80337a50,2017-02-26,2017-03-15,2017-03-28
cbabee8782f9,2017-02-19,2017-03-15,2017-03-20
36dc11bf2c40,2017-03-24,2017-03-24,2017-03-28
78ef8f5a04b0,2017-03-17,2017-03-17,2017-03-28
8b3b7ac3737f,2017-02-28,2017-03-15,2017-03-28
6d5e844eea7c,2017-03-27,2017-03-27,2017-03-28
dfbe0b09ecda,2017-02-24,2017-03-15,2017-03-26
4c3232d30fe0,2017-02-26,2017-03-15,2017-03-28
e16d389b31e4,2017-03-06,2017-03-15,2017-03-28
6593db7ab7a1,2017-03-18,2017-03-18,2017-03-28
1d440f59aafb,2017-03-11,2017-03-15,2017-03-28
de1290b747a9,2017-02-16,2017-03-15,2017-03-18
6fc3c953ded4,2017-02-26,2017-03-15,2017-03-28
0b1b0e502848,2017-03-10,2017-03-15,2017-03-28
9507b7bf211b,2017-03-08,2017-03-15,2017-03-24
66a142b7da4b,2017-03-11,2017-03-15,2017-03-28
2e3049313eae,2017-03-26,2017-03-26,2017-03-28
cde559558b09,2017-02-26,2017-03-15,2017-03-27
8fff09bbb9a3,2017-03-01,2017-03-15,2017-03-28
73dfa4258cd6,2017-03-24,2017-03-24,2017-03-28
9be8d8957a83,2017-03-13,2017-03-15,2017-03-28
5010c7a267db,2017-02-14,2017-03-15,2017-03-16
d1a7da4830f6,2017-03-16,2017-03-16,2017-03-28
f47b39f4ab56,2017-03-14,2017-03-15,2017-03-28
d2fe1364d462,2017-03-06,2017-03-15,2017-03-28
25b9219e7c87,2017-02-16,2017-03-15,2017-03-18
a26eed160682,2017-03-22,2017-03-22,2017-03-28
f9297ae2dbe2,2017-03-01,2017-03-15,2017-03-28
33ee3ece9a83,2017-03-15,2017-03-15,2017-03-28
60959c8b2520,2017-03-08,2017-03-15,2017-03-28
22a555a64785,2017-03-01,2017-03-15,2017-03-28
88581f01500e,2017-03-01,2017-03-15,2017-03-28
fa1f3e6c50df,2017-03-16,2017-03-16,2017-03-28
33dac895fb27,2017-02-21,2017-03-15,2017-03-23
d96f20d8e714,2017-03-28,2017-03-28,2017-03-28
fb21ac95f0db,2017-03-07,2017-03-15,2017-03-28
394e05c4b0dc,2017-03-05,2017-03-15,2017-03-28
c0b441b0e60e,2017-03-28,2017-03-28,2017-03-28
dfdfbc99e7cf,2017-02-15,2017-03-15,2017-03-17
f044ec67ff3f,2017-03-19,2017-03-19,2017-03-28
9c68c9c5e2f5,2017-03-19,2017-03-19,2017-03-28
2c0e96626c50,2017-03-22,2017-03-22,2017-03-28
548caa427734,2017-02-28,2017-03-15,2017-03-28
488459336693,2017-03-11,2017-03-15,2017-03-28
a81c86ae958b,2017-03-03,2017-03-15,2017-03-28
4f9a9e542bef,2017-02-27,2017-03-15,2017-03-28
fe93df05bba9,2017-03-20,2017-03-20,2017-03-28
21fc3da69ab1,2017-02-21,2017-03-15,2017-03-22
91b6da0c9e0f,2017-03-01,2017-03-15,2017-03-28
a444b61b3942,2017-03-22,2017-03-22,2017-03-28
2f37a5912d6e,2017-03-25,2017-03-25,2017-03-28
c3a86930878e,2017-03-11,2017-03-15,2017-03-28
8173f7136f66,2017-03-19,2017-03-19,2017-03-28
bb4e2557fe1c,2017-02-28,2017-03-15,2017-03-28
7d99162a7e3c,2017-03-01,2017-03-15,2017-03-28
3093b3ae7a94,2017-02-20,2017-03-15,2017-03-22
83e9a8f7a477,2017-03-24,2017-03-24,2017-03-28
6cada46e7955,2017-03-10,2017-03-15,2017-03-28
059d71d1d035,2017-03-01,2017-03-15,2017-03-28
b9fdc02b350b,2017-02-23,2017-03-15,2017-03-24
47f93966abba,2017-02-18,2017-03-15,2017-03-19
e3c9c0c5621d,2017-03-06,2017-03-15,2017-03-28
8e5f60cebea5,2017-02-20,2017-03-15,2017-03-22
eb4ddab5a288,2017-03-22,2017-03-22,2017-03-28
d2392d5303f0,2017-03-18,2017-03-18,2017-03-28
34d2e3fe6c41,2017-03-14,2017-03-15,2017-03-28
8a6e1a4553d4,2017-03-27,2017-03-27,2017-03-28
fd016c5324d1,2017-03-19,2017-03-19,2017-03-21
2531c912c296,2017-03-19,2017-03-19,2017-03-28
993645278cfb,2017-03-07,2017-03-15,2017-03-28
d14d73758a63,2017-03-11,2017-03-15,2017-03-28
64af36a8520c,2017-03-23,2017-03-23,2017-03-28
b4af719b7159,2017-03-20,2017-03-20,2017-03-28
55c1ebecbe23,2017-03-17,2017-03-17,2017-03-19
64a73fa85b00,2017-02-27,2017-03-15,2017-03-28
bcd484eac1dc,2017-03-09,2017-03-15,2017-03-28
1918bfbddf61,2017-03-12,2017-03-15,2017-03-16
af4861ec7a69,2017-03-05,2017-03-15,2017-03-28
7aa57f36b949,2017-03-01,2017-03-15,2017-03-28
2c8b84029336,2017-02-20,2017-03-15,2017-03-22
c54b2b5325d9,2017-02-25,2017-03-15,2017-03-26
be60b3e31557,2017-03-14,2017-03-15,2017-03-28
0e98a18be46e,2017-03-04,2017-03-15,2017-03-28
9c3a499e5904,2017-03-03,2017-03-15,2017-03-28
e00686a97178,2017-02-26,2017-03-15,2017-03-27
301a20bb8faa,2017-02-21,2017-03-15,2017-03-22
c72566893501,2017-02-22,2017-03-15,2017-03-24
cbae292cd584,2017-02-15,2017-03-15,2017-03-17
e73213c12d1b,2017-02-27,2017-03-15,2017-03-28
8da36c98741f,2017-03-19,2017-03-19,2017-03-28
313638a491e0,2017-03-07,2017-03-15,2017-03-28
bfbb512756dc,2017-03-17,2017-03-17,2017-03-28
734ab3a21994,2017-02-17,2017-03-15,2017-03-19
f7cf5d448fd6,2017-02-23,2017-03-15,2017-03-25
dcb1e469af05,2017-03-26,2017-03-26,2017-03-28
e1452e1f0d50,2017-03-18,2017-03-18,2017-03-28
8e77c8d26420,2017-03-22,2017-03-22,2017-03-28
cf646aedc413,2017-02-14,2017-03-15,2017-03-15
7c4034ee903b,2017-03-26,2017-03-26,2017-03-28
9242f8d87731,2017-03-04,2017-03-15,2017-03-28
390d0c8389e8,2017-03-01,2017-03-15,2017-03-28
2184a7f270aa,2017-03-05,2017-03-15,2017-03-28
69b4e04e0fc8,2017-03-28,2017-03-28,2017-03-28
0b33cd17dba7,2017-03-13,2017-03-15,2017-03-28
7bfd2e8cb397,2017-02-20,2017-03-15,2017-03-22
f3c553003077,2017-02-25,2017-03-15,2017-03-27
0956d127c601,2017-03-08,2017-03-15,2017-03-28
e0874fb154c9,2017-03-23,2017-03-23,2017-03-28
238a0d0895a8,2017-02-27,2017-03-15,2017-03-28
209248788ff3,2017-03-11,2017-03-15,2017-03-28
5f52b32be46d,2017-03-16,2017-03-16,2017-03-28
2b8848f33f4c,2017-03-12,2017-03-15,2017-03-28
e643e5a52850,2017-02-14,2017-03-15,2017-03-16
5a834075888c,2017-03-19,2017-03-19,2017-03-28
fe1ce4996b36,2017-03-02,2017-03-15,2017-03-28
f059c05ed0b5,2017-02-22,2017-03-15,2017-03-24
59832b3cf83a,2017-02-25,2017-03-15,2017-03-27
e369bc3351c1,2017-03-23,2017-03-23,2017-03-28
6f7efcfa5d18,2017-03-09,2017-03-15,2017-03-28
6953f2ac1738,2017-03-28,2017-03-28,2017-03-28
07a14424c37e,2017-03-04,2017-03-15,2017-03-28
d94d0bfcf8b6,2017-03-16,2017-03-16,2017-03-28
dff054094b0f,2017-02-26,2017-03-15,2017-03-17
5a2b4d6c17fb,2017-03-07,2017-03-15,2017-03-28
134cbca1b755,2017-02-22,2017-03-15,2017-03-25
9ffbdb480040,2017-03-14,2017-03-15,2017-03-28
ed4b05db295a,2017-02-22,2017-03-15,2017-03-24
c19f870cc529,2017-03-07,2017-03-15,2017-03-19
900bd7ec9fbf,2017-03-10,2017-03-15,2017-03-28
4cb92b1e4d9a,2017-03-20,2017-03-20,2017-03-28
d7e02153a28b,2017-02-25,2017-03-15,2017-03-27
72ac844fb3d1,2017-03-06,2017-03-15,2017-03-28
a7bd9f675c74,2017-03-23,2017-03-23,2017-03-28
700c42d15efd,2017-03-15,2017-03-15,2017-03-28
ce2092f62b92,2017-02-20,2017-03-15,2017-03-22
9704a4a6960a,2017-03-05,2017-03-15,2017-03-28
317352a19cb2,2017-02-25,2017-03-15,2017-03-26
bfe988904cb7,2017-02-16,2017-03-15,2017-03-18
71939bea9f86,2017-03-08,2017-03-15,2017-03-28
86494e70976b,2017-02-18,2017-03-15,2017-03-20
e3271b2f9f86,2017-03-04,2017-03-15,2017-03-28
9813b2774bf5,2017-03-20,2017-03-20,2017-03-28
6fcfc2ddaf32,2017-02-26,2017-03-15,2017-03-28
22b1360edef7,2017-03-15,2017-03-15,2017-03-28
57a8b3f5ba59,2017-03-28,2017-03-28,2017-03-28
bc606769a68e,2017-03-12,2017-03-15,2017-03-28
f26985ee2f16,2017-02-20,2017-03-15,2017-03-22
a58d361a6e25,2017-03-13,2017-03-15,2017-03-28
067d3fded427,2017-03-27,2017-03-27,2017-03-28
ec3a27018425,2017-03-14,2017-03-15,2017-03-28
dcd17728ced6,2017-03-07,2017-03-15,2017-03-17
5dcacadbf3a1,2017-03-03,2017-03-15,2017-03-28
cea3ebbdaf28,2017-03-06,2017-03-15,2017-03-28
88336386c189,2017-02-22,2017-03-15,2017-03-24
9f832f3e70f8,2017-03-05,2017-03-15,2017-03-22
7e4e895660c6,2017-02-15,2017-03-15,2017-03-17
93e29e698eb8,2017-02-27,2017-03-15,2017-03-28
0dad7b0e076e,2017-02-21,2017-03-15,2017-03-22
272c671984eb,2017-02-13,2017-03-15,2017-03-15
bc5a035bbda4,2017-02-25,2017-03-15,2017-03-27
5370a3ff441b,2017-02-14,2017-03-15,2017-03-16
