item_id,activation_date,date_from,date_to
0be042020718,2017-02-22,2017-03-15,2017-03-24
f6ae59b1f33e,2017-02-20,2017-03-15,2017-03-22
2756b625cba8,2017-03-21,2017-03-21,2017-03-28
8eb8c92f2336,2017-02-25,2017-03-15,2017-03-26
b95f71d57755,2017-03-14,2017-03-15,2017-03-28
19da2f73ab73,2017-03-05,2017-03-15,2017-03-28
493a304b52cb,2017-02-18,2017-03-15,2017-03-20
dfdda0e34b6e,2017-02-22,2017-03-15,2017-03-24
43a5937d837c,2017-03-01,2017-03-15,2017-03-28
6e2c34511c10,2017-03-25,2017-03-25,2017-03-28
016ee7f4137e,2017-03-17,2017-03-17,2017-03-23
de7e947f56ce,2017-02-24,2017-03-15,2017-03-26
647a36d0d258,2017-02-28,2017-03-15,2017-03-28
3bd8471aa4e5,2017-03-10,2017-03-15,2017-03-28
175d1e535737,2017-03-13,2017-03-15,2017-03-28
5f3dea2d7a91,2017-03-12,2017-03-15,2017-03-28
8301647f1929,2017-03-17,2017-03-17,2017-03-28
4b875600aced,2017-02-18,2017-03-15,2017-03-20
51a1301db114,2017-02-20,2017-03-15,2017-03-21
d76c530a666a,2017-02-28,2017-03-15,2017-03-28
27c5a75c1ca2,2017-02-22,2017-03-15,2017-03-24
6dab63643b22,2017-03-25,2017-03-25,2017-03-28
2ce63e856e5c,2017-02-19,2017-03-15,2017-03-21
5e9dbf101aed,2017-03-03,2017-03-15,2017-03-28
1d1c86d68d7f,2017-03-20,2017-03-20,2017-03-25
35aa7897c44f,2017-02-21,2017-03-15,2017-03-23
6b130aab84b3,2017-02-19,2017-03-15,2017-03-20
737daa42c5a3,2017-02-16,2017-03-15,2017-03-18
53d1e042d7ce,2017-02-26,2017-03-15,2017-03-27
1bf333bd08c1,2017-03-13,2017-03-15,2017-03-28
c84bd0a89bc5,2017-02-20,2017-03-15,2017-03-21
2d9d255d393d,2017-03-03,2017-03-15,2017-03-17
901690ac4820,2017-03-02,2017-03-15,2017-03-28
e4c74b8835ff,2017-03-19,2017-03-19,2017-03-28
59b578fd43c6,2017-03-27,2017-03-27,2017-03-28
bc7b07ae3a34,2017-03-25,2017-03-25,2017-03-28
c42f73593d8f,2017-02-24,2017-03-15,2017-03-26
4183168e56cf,2017-02-24,2017-03-15,2017-03-26
3f4eda43f422,2017-03-17,2017-03-17,2017-03-28
584428b9b8f8,2017-02-20,2017-03-15,2017-03-22
176667d1ec5c,2017-03-16,2017-03-16,2017-03-28
6a5e35feceea,2017-02-21,2017-03-15,2017-03-23
a56a6791ebbe,2017-03-03,2017-03-15,2017-03-28
8ffe339f96e9,2017-03-15,2017-03-15,2017-03-28
0e2d18db3da5,2017-03-15,2017-03-15,2017-03-28
51ceb8fd9170,2017-03-20,2017-03-20,2017-03-28
39f71ae6bc25,2017-03-06,2017-03-15,2017-03-28
f933358d54fb,2017-02-23,2017-03-15,2017-03-25
5f8ef71822cb,2017-02-27,2017-03-15,2017-03-28
464738784d9b,2017-02-28,2017-03-15,2017-03-28
4bd4fe241cb2,2017-03-15,2017-03-15,2017-03-28
ef60f68f4407,2017-02-15,2017-03-15,2017-03-17
3ebcf45e83f3,2017-03-17,2017-03-17,2017-03-23
b97fd5f046e7,2017-03-07,2017-03-15,2017-03-28
169184c85a97,2017-02-17,2017-03-15,2017-03-19
249fd3981888,2017-02-19,2017-03-15,2017-03-21
ec675101f652,2017-02-24,2017-03-15,2017-03-26
f0f5e7476a60,2017-03-21,2017-03-21,2017-03-28
a428c1ba6b0e,2017-03-13,2017-03-15,2017-03-28
75a6bbe1b729,2017-03-21,2017-03-21,2017-03-28
1748a15739a4,2017-03-24,2017-03-24,2017-03-28
0f843e71bfdf,2017-02-17,2017-03-15,2017-03-19
702b139fb6e7,2017-03-06,2017-03-15,2017-03-28
9755b7a739e9,2017-03-22,2017-03-22,2017-03-28
8f00ff9469c0,2017-03-09,2017-03-15,2017-03-28
b1bcddd86492,2017-03-21,2017-03-21,2017-03-28
d429c276d71e,2017-03-04,2017-03-15,2017-03-28
6f59436ec6e6,2017-03-25,2017-03-25,2017-03-28
fe0ed5471f10,2017-03-09,2017-03-15,2017-03-28
b1b70b2c7230,2017-02-19,2017-03-15,2017-03-21
fdfae0866ab6,2017-02-20,2017-03-15,2017-03-22
686191e2c8ad,2017-03-13,2017-03-15,2017-03-28
92288ebd3499,2017-03-10,2017-03-15,2017-03-28
63a56ebeacc9,2017-02-24,2017-03-15,2017-03-25
793ce85cff67,2017-03-13,2017-03-15,2017-03-28
49b3df652fe8,2017-03-13,2017-03-15,2017-03-28
076b1e20732f,2017-03-20,2017-03-20,2017-03-28
496c74b8e1b9,2017-03-13,2017-03-15,2017-03-28
fe30ee3b11ff,2017-02-24,2017-03-15,2017-03-26
2c3fb1d03608,2017-03-04,2017-03-15,2017-03-28
9e4834620ee8,2017-02-15,2017-03-15,2017-03-16
7ac0dd9c5830,2017-03-27,2017-03-27,2017-03-27
d902b66271cd,2017-03-28,2017-03-28,2017-03-28
3a5228ddd4dc,2017-02-22,2017-03-15,2017-03-24
00e7821155b9,2017-02-22,2017-03-15,2017-03-23
0b3c2011e530,2017-03-06,2017-03-15,2017-03-17
5a096a6e8084,2017-03-26,2017-03-26,2017-03-28
a548bebc6697,2017-03-06,2017-03-15,2017-03-28
a3d05c1f5f4a,2017-02-26,2017-03-15,2017-03-27
f424253048c7,2017-03-05,2017-03-15,2017-03-28
3fabf6b3a9ce,2017-02-23,2017-03-15,2017-03-25
25852882c73a,2017-02-21,2017-03-15,2017-03-18
9e90da202d23,2017-03-10,2017-03-15,2017-03-28
be783451332d,2017-03-14,2017-03-15,2017-03-28
484c8fe05c07,2017-02-13,2017-03-15,2017-03-15
6182684c4613,2017-02-26,2017-03-15,2017-03-27
2880e23383a5,2017-03-19,2017-03-19,2017-03-28
c8f98293f9f0,2017-03-21,2017-03-21,2017-03-28
24ce683fac8a,2017-03-04,2017-03-15,2017-03-28
516d89bc874f,2017-02-21,2017-03-15,2017-03-23
d9783ef23d82,2017-02-20,2017-03-15,2017-03-22
5c46ab31ea27,2017-03-02,2017-03-15,2017-03-28
b1a6251a9c93,2017-03-23,2017-03-23,2017-03-28
f5ffd909817f,2017-02-14,2017-03-15,2017-03-15
796fb495b60b,2017-03-16,2017-03-16,2017-03-28
a91080b38b2b,2017-03-09,2017-03-15,2017-03-28
96b2924fb80f,2017-03-21,2017-03-21,2017-03-28
2caede341944,2017-03-18,2017-03-18,2017-03-28
47b141827604,2017-03-22,2017-03-22,2017-03-28
b6644554991b,2017-02-14,2017-03-15,2017-03-15
a7007f9400c9,2017-02-27,2017-03-15,2017-03-28
74dd2a3ac563,2017-03-12,2017-03-15,2017-03-28
3256e70d79b0,2017-02-27,2017-03-15,2017-03-28
c64b304c8b77,2017-03-27,2017-03-27,2017-03-28
3f046b251e1d,2017-03-09,2017-03-15,2017-03-28
c9343625785e,2017-03-15,2017-03-15,2017-03-28
48362ee6c564,2017-02-23,2017-03-15,2017-03-25
9c3a9bb3e2a7,2017-03-17,2017-03-17,2017-03-28
f11ad17230d0,2017-03-10,2017-03-15,2017-03-28
6dc04431457b,2017-03-23,2017-03-23,2017-03-28
a1be65f57544,2017-03-01,2017-03-15,2017-03-28
ca7e8b4b7e3a,2017-03-10,2017-03-15,2017-03-28
a2b76476530a,2017-03-06,2017-03-15,2017-03-28
5bf697ef5e1c,2017-03-16,2017-03-16,2017-03-28
f2414c8b0f44,2017-03-04,2017-03-15,2017-03-28
e72aab2ff574,2017-03-10,2017-03-15,2017-03-28
12237770f63d,2017-03-25,2017-03-25,2017-03-28
3d7102808b60,2017-03-16,2017-03-16,2017-03-28
f8082caecee0,2017-03-01,2017-03-15,2017-03-28
9a52fed1a25e,2017-02-28,2017-03-15,2017-03-28
447367b2a159,2017-03-27,2017-03-27,2017-03-28
d5484b033a28,2017-02-14,2017-03-15,2017-03-16
508840b1721d,2017-03-22,2017-03-22,2017-03-28
eb1fe5b8d341,2017-02-17,2017-03-15,2017-03-19
5d34b668a0cd,2017-02-22,2017-03-15,2017-03-24
51b29072a023,2017-02-26,2017-03-15,2017-03-27
26e7209037e3,2017-03-12,2017-03-15,2017-03-28
f84f412fb684,2017-02-15,2017-03-15,2017-03-17
524611898b43,2017-03-27,2017-03-27,2017-03-28
57e4c95d0ae0,2017-03-13,2017-03-15,2017-03-28
40f44ebe3b16,2017-03-06,2017-03-15,2017-03-28
ab46d85ebd37,2017-02-27,2017-03-15,2017-03-28
363470e3c31c,2017-03-13,2017-03-15,2017-03-28
b6d9eaf98ae3,2017-03-20,2017-03-20,2017-03-28
88d45fd5d57b,2017-02-16,2017-03-15,2017-03-18
85292259cf91,2017-03-08,2017-03-15,2017-03-28
e58531c19d56,2017-03-21,2017-03-22,2017-03-28
aa3a04fc7dcb,2017-03-27,2017-03-27,2017-03-28
1cb11a5ba3a5,2017-03-19,2017-03-19,2017-03-28
7c694df89c05,2017-02-23,2017-03-15,2017-03-25
925d5bc56478,2017-02-26,2017-03-15,2017-03-27
361ea714a39d,2017-03-20,2017-03-20,2017-03-28
8aff05607847,2017-03-01,2017-03-15,2017-03-28
a39ae2e3f4d6,2017-02-27,2017-03-15,2017-03-28
ca302a840a48,2017-02-21,2017-03-15,2017-03-23
4c2729cadbd5,2017-03-20,2017-03-20,2017-03-28
214dd7ce8fbf,2017-03-13,2017-03-15,2017-03-28
3a7111ea278d,2017-03-27,2017-03-27,2017-03-28
7bb4759b5cdc,2017-02-28,2017-03-15,2017-03-28
4b8de29392d1,2017-03-21,2017-03-21,2017-03-28
1edfe8604f72,2017-03-14,2017-03-15,2017-03-28
7926e5505cce,2017-03-21,2017-03-21,2017-03-23
b3d1ded1771d,2017-02-27,2017-03-15,2017-03-28
9db67826f85b,2017-03-07,2017-03-15,2017-03-28
abfac58519c7,2017-02-15,2017-03-15,2017-03-17
e3c30583f647,2017-03-21,2017-03-21,2017-03-28
dc9bba22e57c,2017-02-24,2017-03-15,2017-03-25
0fd03dbd6042,2017-02-28,2017-03-15,2017-03-28
6148cab7e2f0,2017-03-06,2017-03-15,2017-03-28
d77629fc9bfb,2017-02-23,2017-03-15,2017-03-24
1572a098faa3,2017-03-04,2017-03-15,2017-03-28
86762f5cfac6,2017-03-21,2017-03-21,2017-03-28
37ae224c79da,2017-03-08,2017-03-15,2017-03-28
2782ceeb3fb3,2017-03-01,2017-03-15,2017-03-28
62d50f3db0e2,2017-02-20,2017-03-15,2017-03-22
c95a72c3e891,2017-02-20,2017-03-15,2017-03-22
03e25cbca94e,2017-02-20,2017-03-15,2017-03-22
af96790895b8,2017-03-21,2017-03-21,2017-03-22
91ab14d5386c,2017-02-13,2017-03-15,2017-03-15
f424c44c278a,2017-03-24,2017-03-24,2017-03-28
d51603ac3f0d,2017-03-21,2017-03-21,2017-03-28
1970951c3790,2017-03-09,2017-03-15,2017-03-28
5840669e55d5,2017-03-12,2017-03-15,2017-03-28
72050e892742,2017-02-26,2017-03-15,2017-03-27
535f3305ad98,2017-02-20,2017-03-15,2017-03-22
6ff2d8df72b4,2017-02-28,2017-03-15,2017-03-28
d33910309291,2017-02-16,2017-03-15,2017-03-18
7fdb13ea837f,2017-02-15,2017-03-15,2017-03-17
281029b52a1b,2017-02-25,2017-03-15,2017-03-27
b8a2c2c2589a,2017-03-21,2017-03-21,2017-03-28
a60b9e82acc6,2017-02-21,2017-03-15,2017-03-23
d146cbd4ebb8,2017-03-10,2017-03-15,2017-03-28
68e96c00ae9e,2017-02-25,2017-03-15,2017-03-26
bfa7feca0ed8,2017-02-15,2017-03-15,2017-03-16
c388f4084b41,2017-02-22,2017-03-15,2017-03-24
1bba041915ff,2017-03-05,2017-03-15,2017-03-28
f8d933db3d25,2017-03-13,2017-03-15,2017-03-28
6c11285f79ab,2017-03-06,2017-03-15,2017-03-16
1cf043298e86,2017-03-15,2017-03-15,2017-03-28
8b87216254b6,2017-03-17,2017-03-17,2017-03-28
8b98ffeaa1a2,2017-03-20,2017-03-20,2017-03-28
c650fdfbbd24,2017-02-26,2017-03-15,2017-03-28
cbe9ddcaf1eb,2017-02-19,2017-03-15,2017-03-21
7e379bc663be,2017-03-19,2017-03-19,2017-03-28
967d0233e720,2017-03-12,2017-03-15,2017-03-28
7e102569463a,2017-02-16,2017-03-15,2017-03-17
14368dd0eb13,2017-02-27,2017-03-15,2017-03-28
d6d8345e29a6,2017-03-09,2017-03-15,2017-03-28
a6712c8c06d8,2017-03-17,2017-03-17,2017-03-28
9d4d024481d8,2017-03-07,2017-03-15,2017-03-28
bc5749ffb4a4,2017-03-05,2017-03-15,2017-03-28
3ec23a55bb4a,2017-03-13,2017-03-15,2017-03-28
056b9848e68a,2017-03-05,2017-03-15,2017-03-28
31b50fa4eed1,2017-03-03,2017-03-15,2017-03-28
0f37751a8d14,2017-03-11,2017-03-15,2017-03-28
f71c3be27976,2017-03-03,2017-03-15,2017-03-20
c56169152e04,2017-03-12,2017-03-15,2017-03-28
427af649fdf6,2017-03-15,2017-03-15,2017-03-28
c3365dc704d5,2017-02-27,2017-03-15,2017-03-28
7c7be3d529b4,2017-03-23,2017-03-23,2017-03-28
9cc1bb14f179,2017-03-17,2017-03-17,2017-03-28
0fc38b918ad3,2017-02-23,2017-03-15,2017-03-25
76bd46073f20,2017-02-27,2017-03-15,2017-03-28
beb2c79026b6,2017-03-03,2017-03-15,2017-03-28
ad0fa91fa561,2017-03-18,2017-03-18,2017-03-28
aad89ca5f72e,2017-03-18,2017-03-18,2017-03-28
3331199bc725,2017-03-13,2017-03-15,2017-03-28
368adbc5eb96,2017-03-24,2017-03-24,2017-03-28
2a1f1d6e42a6,2017-03-13,2017-03-15,2017-03-28
5e0f33b311cf,2017-02-14,2017-03-15,2017-03-16
8ca0c96b1d72,2017-03-06,2017-03-15,2017-03-28
4c07c26b7653,2017-03-04,2017-03-15,2017-03-28
3f363e17f850,2017-03-14,2017-03-15,2017-03-28
a24245aa95ec,2017-03-22,2017-03-22,2017-03-28
f15f90e375f9,2017-02-20,2017-03-15,2017-03-22
0b1c74a2d859,2017-03-16,2017-03-16,2017-03-28
9da5f3257e63,2017-02-17,2017-03-15,2017-03-19
301c94e1f7fb,2017-03-14,2017-03-15,2017-03-28
d3428fe391a8,2017-03-26,2017-03-26,2017-03-28
08f5eecf3a92,2017-03-15,2017-03-15,2017-03-23
229424cd663a,2017-03-14,2017-03-15,2017-03-28
65940d3605d3,2017-03-23,2017-03-23,2017-03-28
88383e8cc2aa,2017-02-28,2017-03-15,2017-03-28
eb9fc38b55b2,2017-03-05,2017-03-15,2017-03-28
aae99bb388a1,2017-03-13,2017-03-15,2017-03-28
0b01456b16df,2017-02-24,2017-03-15,2017-03-26
26e4a00c032f,2017-02-17,2017-03-15,2017-03-19
800ca0eb4bb8,2017-03-11,2017-03-15,2017-03-28
56b624a8db3a,2017-03-16,2017-03-16,2017-03-28
6571f0abb533,2017-02-26,2017-03-15,2017-03-27
492d6232eb01,2017-03-18,2017-03-18,2017-03-28
f7b2bb37aadf,2017-03-19,2017-03-19,2017-03-28
0f7ef23c42be,2017-03-16,2017-03-16,2017-03-28
ad3d562ba781,2017-03-25,2017-03-25,2017-03-28
109f4b901a16,2017-03-06,2017-03-15,2017-03-28
f30b6bed5d42,2017-02-20,2017-03-15,2017-03-22
8f59c3c9f0ff,2017-03-03,2017-03-15,2017-03-28
f9e5dddeeaf1,2017-02-20,2017-03-15,2017-03-22
031665a2abea,2017-03-13,2017-03-15,2017-03-28
1deab0d8f689,2017-03-07,2017-03-15,2017-03-28
dd61459fe071,2017-02-27,2017-03-15,2017-03-28
816256e6a2fa,2017-02-26,2017-03-15,2017-03-28
a16441632bb3,2017-03-06,2017-03-15,2017-03-28
f0a7d54cc523,2017-03-17,2017-03-17,2017-03-28
4780d3e111aa,2017-02-26,2017-03-15,2017-03-28
d2980a6e4669,2017-03-20,2017-03-20,2017-03-28
4d54804ad0af,2017-03-09,2017-03-15,2017-03-28
1237ffa577df,2017-02-25,2017-03-15,2017-03-27
b1a797a0ad16,2017-03-03,2017-03-15,2017-03-28
d747f0c3209b,2017-03-23,2017-03-23,2017-03-28
fe0292509a56,2017-03-12,2017-03-15,2017-03-28
4b0c6fba7ccd,2017-02-15,2017-03-15,2017-03-17
1472763cfbc9,2017-02-20,2017-03-15,2017-03-22
9bac0e0d2d1d,2017-03-14,2017-03-15,2017-03-28
b83d0e95e2bd,2017-03-08,2017-03-15,2017-03-28
f68733e44579,2017-02-14,2017-03-15,2017-03-16
787c352d1f98,2017-02-19,2017-03-15,2017-03-20
07aa96b11150,2017-03-07,2017-03-15,2017-03-28
cba5e0d86f47,2017-03-09,2017-03-15,2017-03-28
038bdd043678,2017-03-27,2017-03-27,2017-03-28
31d69c7c4ef1,2017-03-23,2017-03-23,2017-03-28
319f1948794c,2017-03-16,2017-03-16,2017-03-28
1b27c86081f4,2017-03-05,2017-03-15,2017-03-28
bbfdd8b6579c,2017-03-17,2017-03-17,2017-03-28
2d997fb51911,2017-03-25,2017-03-25,2017-03-28
03c11adeaf31,2017-03-16,2017-03-16,2017-03-28
e2e360abf627,2017-03-05,2017-03-15,2017-03-28
009ff10b4260,2017-03-15,2017-03-15,2017-03-26
af032aafe8e6,2017-03-22,2017-03-22,2017-03-28
8d8488af5355,2017-03-12,2017-03-15,2017-03-28
1facfdd89ae3,2017-02-25,2017-03-15,2017-03-27
7d93934e4d0e,2017-03-04,2017-03-15,2017-03-28
4d443fcd29fa,2017-03-25,2017-03-25,2017-03-28
8566ad50e744,2017-02-13,2017-03-15,2017-03-15
8a968d039d29,2017-02-18,2017-03-15,2017-03-20
580c46795a05,2017-03-15,2017-03-15,2017-03-28
7f8bd99f2c38,2017-03-17,2017-03-17,2017-03-28
3c707525b1db,2017-03-14,2017-03-15,2017-03-28
0b9659e50b78,2017-03-19,2017-03-19,2017-03-28
5ee150dee745,2017-02-14,2017-03-15,2017-03-16
580e11259326,2017-03-22,2017-03-22,2017-03-28
b629d49b2265,2017-02-21,2017-03-15,2017-03-23
ce8ab0c87b9e,2017-02-17,2017-03-15,2017-03-18
37ae3212daa0,2017-02-17,2017-03-15,2017-03-19
365f986d0973,2017-02-16,2017-03-15,2017-03-18
a09ebbe34600,2017-02-25,2017-03-15,2017-03-26
e8bd6924da55,2017-03-11,2017-03-15,2017-03-28
3a1fd9983c5e,2017-03-02,2017-03-15,2017-03-28
778e9dd097bc,2017-03-13,2017-03-15,2017-03-28
f3c377e38d8f,2017-03-16,2017-03-16,2017-03-28
5330fcfda601,2017-03-03,2017-03-15,2017-03-28
bd083a3e7252,2017-02-19,2017-03-15,2017-03-21
0c68654f299a,2017-03-02,2017-03-15,2017-03-28
36cdb85fcba1,2017-03-22,2017-03-22,2017-03-28
09ab9800a636,2017-02-26,2017-03-15,2017-03-27
e87909e8ef2e,2017-03-27,2017-03-27,2017-03-28
087394262dcc,2017-02-26,2017-03-15,2017-03-28
ebfb9207b7ac,2017-03-15,2017-03-15,2017-03-28
3d3c2544f82b,2017-03-10,2017-03-15,2017-03-28
f0c8fe4e4d44,2017-02-14,2017-03-15,2017-03-16
c3bdfc40cae6,2017-03-08,2017-03-15,2017-03-28
d681c09b0098,2017-03-12,2017-03-15,2017-03-28
a2a91efe977c,2017-03-14,2017-03-15,2017-03-28
726e9102075a,2017-02-27,2017-03-15,2017-03-17
cf84a2878fd5,2017-02-25,2017-03-15,2017-03-27
92da6eda9fe2,2017-02-19,2017-03-15,2017-03-20
f82ffa02585f,2017-03-23,2017-03-23,2017-03-28
cd1c1bf144e4,2017-03-04,2017-03-15,2017-03-28
8894cc48e064,2017-03-24,2017-03-24,2017-03-28
09046865fed0,2017-03-20,2017-03-20,2017-03-22
0420242015f7,2017-03-11,2017-03-15,2017-03-28
7323790efbe4,2017-03-09,2017-03-15,2017-03-28
b98160ae2507,2017-02-27,2017-03-15,2017-03-28
4c984d0d5b18,2017-03-20,2017-03-20,2017-03-28
ae5bcc532155,2017-02-24,2017-03-15,2017-03-26
a07f30800087,2017-02-14,2017-03-15,2017-03-16
b8c8c2fbca2e,2017-03-22,2017-03-22,2017-03-28
c1621d4dc5c6,2017-03-21,2017-03-21,2017-03-28
0c528140cb25,2017-03-27,2017-03-27,2017-03-28
12e851c327c1,2017-03-13,2017-03-15,2017-03-28
225cc41281a6,2017-03-22,2017-03-22,2017-03-28
655b473eedc7,2017-03-19,2017-03-19,2017-03-28
6ad729150741,2017-03-12,2017-03-15,2017-03-28
4d36aa701838,2017-03-17,2017-03-17,2017-03-28
a13610a2ea3d,2017-02-15,2017-03-15,2017-03-17
5cf7fc6e4a24,2017-03-09,2017-03-15,2017-03-28
1107d6acf98a,2017-03-12,2017-03-15,2017-03-28
416e00a069a6,2017-03-07,2017-03-15,2017-03-28
ae2eb3467fc3,2017-02-27,2017-03-15,2017-03-28
fdd6552264cd,2017-03-15,2017-03-15,2017-03-16
e26008ca384e,2017-02-27,2017-03-15,2017-03-28
70b43b9d96b4,2017-03-13,2017-03-15,2017-03-28
c43878bca2f3,2017-03-12,2017-03-15,2017-03-28
d51b10d0286b,2017-03-25,2017-03-25,2017-03-28
f50ab8d72f6b,2017-02-26,2017-03-15,2017-03-28
ffaddfc41dc3,2017-03-12,2017-03-15,2017-03-28
4af1826d621c,2017-02-20,2017-03-15,2017-03-22
6eb7d151f967,2017-02-20,2017-03-15,2017-03-22
174f11697e3c,2017-02-25,2017-03-15,2017-03-26
50355174c82f,2017-02-22,2017-03-15,2017-03-24
fb0603d30f5e,2017-03-16,2017-03-16,2017-03-18
066f93145704,2017-03-27,2017-03-27,2017-03-28
459620e03b32,2017-03-09,2017-03-15,2017-03-28
93ae0ba6511b,2017-03-11,2017-03-15,2017-03-28
c5bd3c70856b,2017-02-23,2017-03-15,2017-03-24
7855672b904e,2017-03-09,2017-03-15,2017-03-28
f5146f14ee9e,2017-02-20,2017-03-15,2017-03-22
f993833b585f,2017-03-14,2017-03-15,2017-03-28
62a92c810a58,2017-03-25,2017-03-25,2017-03-28
4204f18b5e96,2017-02-17,2017-03-15,2017-03-19
80becf10fc54,2017-03-02,2017-03-15,2017-03-28
8aaeae619da3,2017-03-18,2017-03-18,2017-03-28
c8520cb2e006,2017-03-28,2017-03-28,2017-03-28
5b400db3002c,2017-02-27,2017-03-15,2017-03-28
798287ea0163,2017-03-02,2017-03-15,2017-03-28
2a42ed1fddf9,2017-03-20,2017-03-20,2017-03-28
1e8b18219375,2017-03-09,2017-03-15,2017-03-16
767a5e572715,2017-02-19,2017-03-15,2017-03-21
2fb76f71a817,2017-03-20,2017-03-20,2017-03-28
8838b4435871,2017-03-17,2017-03-17,2017-03-28
4d5c36290896,2017-02-26,2017-03-15,2017-03-28
bb5ee71e3c00,2017-03-04,2017-03-15,2017-03-28
56586a21e85e,2017-03-15,2017-03-15,2017-03-28
2e69e84800c9,2017-02-26,2017-03-15,2017-03-28
587707e39afe,2017-03-23,2017-03-23,2017-03-28
221e17026070,2017-03-17,2017-03-17,2017-03-28
985d5bff6510,2017-03-19,2017-03-19,2017-03-28
d0136e7467e4,2017-03-09,2017-03-15,2017-03-28
41ea5ae08b86,2017-02-15,2017-03-15,2017-03-17
567a00e47496,2017-03-10,2017-03-15,2017-03-28
faf4feb88bd1,2017-03-01,2017-03-15,2017-03-28
569c141ef1ac,2017-03-02,2017-03-15,2017-03-28
6ba2d8253ae4,2017-03-07,2017-03-15,2017-03-28
1a5d56edd6a9,2017-02-14,2017-03-15,2017-03-15
b4cbe72d160a,2017-02-26,2017-03-15,2017-03-27
8dcae73540c4,2017-03-11,2017-03-15,2017-03-28
8d7746ba4515,2017-03-09,2017-03-15,2017-03-28
c56ad4a92116,2017-02-23,2017-03-15,2017-03-25
03bce2d8021a,2017-03-21,2017-03-21,2017-03-25
0b764eec2049,2017-02-14,2017-03-15,2017-03-16
bbd445bd0b78,2017-03-22,2017-03-22,2017-03-28
0dc23179e9d6,2017-03-27,2017-03-27,2017-03-28
c6928aa84e10,2017-03-26,2017-03-26,2017-03-28
685c5e5691a6,2017-03-23,2017-03-23,2017-03-28
a402c711f28a,2017-03-20,2017-03-20,2017-03-25
68192127cf29,2017-03-01,2017-03-15,2017-03-28
d158d068fc83,2017-03-13,2017-03-15,2017-03-28
5d4e0d0194eb,2017-03-14,2017-03-15,2017-03-28
aaaad8b48e41,2017-03-22,2017-03-22,2017-03-28
bb54c76a113f,2017-03-06,2017-03-15,2017-03-22
3d9b003e37a4,2017-02-27,2017-03-15,2017-03-28
d28326641ec4,2017-03-09,2017-03-15,2017-03-28
b7b90f95a552,2017-03-20,2017-03-20,2017-03-28
ea08bbf8a2b9,2017-03-13,2017-03-15,2017-03-28
23faffe10214,2017-03-06,2017-03-15,2017-03-28
a75487780e0f,2017-03-12,2017-03-15,2017-03-28
2b70a97a6e04,2017-02-25,2017-03-15,2017-03-27
4dace5b045ee,2017-02-25,2017-03-15,2017-03-27
0c3d60c6ea13,2017-02-20,2017-03-15,2017-03-22
1390102cc33e,2017-03-28,2017-03-28,2017-03-28
1fb2ed3d49d0,2017-03-07,2017-03-15,2017-03-28
9ad616ad32d4,2017-03-23,2017-03-23,2017-03-28
2f2034ff86e9,2017-02-23,2017-03-15,2017-03-25
928d3e026c03,2017-02-14,2017-03-15,2017-03-16
87d27baba9d0,2017-02-15,2017-03-15,2017-03-17
c8d33a19b4b3,2017-02-28,2017-03-15,2017-03-28
a29a69043809,2017-02-25,2017-03-15,2017-03-27
9a500332ef44,2017-03-13,2017-03-15,2017-03-28
73d3ac94f662,2017-02-17,2017-03-15,2017-03-19
04ad2ffb0d53,2017-03-01,2017-03-15,2017-03-28
2d95f1b146d3,2017-03-14,2017-03-15,2017-03-28
bbba05608389,2017-02-22,2017-03-15,2017-03-23
63c9b0e1b5b4,2017-02-25,2017-03-15,2017-03-26
1b66e333538a,2017-02-28,2017-03-15,2017-03-28
a01ce2bd838c,2017-03-27,2017-03-27,2017-03-28
0024ecc17abd,2017-02-14,2017-03-15,2017-03-16
cd70a3fc834a,2017-03-02,2017-03-15,2017-03-28
a11a22d0875a,2017-03-10,2017-03-15,2017-03-28
70d8bfecf5d8,2017-02-27,2017-03-15,2017-03-28
0e019ab7da11,2017-03-24,2017-03-24,2017-03-28
b9e09e45c65e,2017-02-27,2017-03-15,2017-03-28
ff2b663c2826,2017-03-22,2017-03-22,2017-03-28
7b9ae8d45477,2017-03-06,2017-03-15,2017-03-28
7f96b43f26a8,2017-03-13,2017-03-15,2017-03-28
dd812a40c7e4,2017-03-05,2017-03-15,2017-03-28
69a09f595355,2017-02-28,2017-03-15,2017-03-28
5d55bd130e45,2017-03-25,2017-03-25,2017-03-28
c8adeba61fca,2017-03-18,2017-03-18,2017-03-28
1d3d59c5d746,2017-03-06,2017-03-15,2017-03-28
36d2ead7ec7c,2017-02-13,2017-03-15,2017-03-15
978f7ac6e4db,2017-03-06,2017-03-15,2017-03-23
9fe258db799a,2017-03-01,2017-03-15,2017-03-28
3c552c0d095d,2017-02-24,2017-03-15,2017-03-25
d986264b2f1d,2017-03-04,2017-03-15,2017-03-28
76314035a759,2017-02-13,2017-03-15,2017-03-15
061376c8312c,2017-03-25,2017-03-25,2017-03-28
cac1c14fa87d,2017-02-25,2017-03-15,2017-03-27
587b5abf8000,2017-02-17,2017-03-15,2017-03-18
1c0517a31ea5,2017-03-10,2017-03-15,2017-03-28
7108a87ba0fa,2017-02-20,2017-03-15,2017-03-21
66d82f5ae19f,2017-02-28,2017-03-15,2017-03-28
1d89c2f26dba,2017-03-24,2017-03-24,2017-03-28
3abc0749f165,2017-02-25,2017-03-15,2017-03-27
10835d88f8a8,2017-02-27,2017-03-15,2017-03-28
8068a7a8da0f,2017-03-04,2017-03-15,2017-03-28
