item_id,activation_date,date_from,date_to
3ddf0ea8bf4f,2017-03-02,2017-03-15,2017-03-28
d087f90e6974,2017-02-28,2017-03-15,2017-03-28
bce4366ce42c,2017-03-16,2017-03-16,2017-03-28
76c20256a244,2017-03-20,2017-03-20,2017-03-28
bc0d2341447c,2017-02-18,2017-03-15,2017-03-20
f27785f28ec2,2017-02-21,2017-03-15,2017-03-23
25f047cb9e63,2017-02-14,2017-03-15,2017-03-16
c4078d0ac9bc,2017-03-18,2017-03-18,2017-03-28
85a27359baa9,2017-02-26,2017-03-15,2017-03-27
f0b21a48a7f4,2017-03-27,2017-03-27,2017-03-28
970098585672,2017-03-27,2017-03-27,2017-03-28
49e5d95be8e4,2017-03-25,2017-03-25,2017-03-28
63f0b341e4d2,2017-03-02,2017-03-15,2017-03-28
e9713383f4c5,2017-03-18,2017-03-18,2017-03-22
1093512a8add,2017-02-27,2017-03-15,2017-03-28
4ea39ee69f35,2017-03-12,2017-03-15,2017-03-28
764d3a91cb99,2017-03-23,2017-03-23,2017-03-28
0f25b342d497,2017-03-06,2017-03-15,2017-03-28
9069c10848dd,2017-03-21,2017-03-22,2017-03-28
b5b8254ff105,2017-02-19,2017-03-15,2017-03-21
15b640285408,2017-02-14,2017-03-15,2017-03-16
ec4a1b7bf512,2017-03-17,2017-03-17,2017-03-28
17debef20455,2017-02-17,2017-03-15,2017-03-19
c2f1e0608de2,2017-03-10,2017-03-15,2017-03-28
92270b09c343,2017-02-15,2017-03-15,2017-03-17
11a855d8655f,2017-02-20,2017-03-15,2017-03-21
2d273e4595e7,2017-03-21,2017-03-21,2017-03-28
e7059a04ded5,2017-02-17,2017-03-15,2017-03-19
e391e330fed4,2017-03-11,2017-03-15,2017-03-28
8fddca1ac7ca,2017-02-21,2017-03-15,2017-03-23
45adb0bc8ca9,2017-03-11,2017-03-15,2017-03-28
6dbe3cdec8a4,2017-02-26,2017-03-15,2017-03-28
5ebdef4acae2,2017-02-27,2017-03-15,2017-03-28
2f3590fe83e8,2017-03-06,2017-03-15,2017-03-28
312017cf253f,2017-02-22,2017-03-15,2017-03-24
400530da5391,2017-03-02,2017-03-15,2017-03-28
992eb10ea969,2017-03-18,2017-03-18,2017-03-28
a18cf42ba787,2017-03-03,2017-03-15,2017-03-28
d11bb876b079,2017-03-07,2017-03-15,2017-03-28
afec5ca1e93a,2017-03-03,2017-03-15,2017-03-28
09d89e61dbd8,2017-03-26,2017-03-26,2017-03-28
7e351e84054d,2017-03-21,2017-03-21,2017-03-28
d4b68f847345,2017-03-06,2017-03-15,2017-03-28
b4cd068db940,2017-02-17,2017-03-15,2017-03-19
fe65a7fa6c26,2017-02-21,2017-03-15,2017-03-23
9c8f00d7c4ed,2017-02-17,2017-03-15,2017-03-19
b491fe33ac91,2017-02-26,2017-03-15,2017-03-27
074f5825fdd0,2017-03-16,2017-03-16,2017-03-28
95c8dccb70ac,2017-02-27,2017-03-15,2017-03-28
61b448248136,2017-03-18,2017-03-18,2017-03-28
15ab26a7d669,2017-02-15,2017-03-15,2017-03-17
389135828ce7,2017-03-09,2017-03-15,2017-03-18
d380aa35204c,2017-03-08,2017-03-15,2017-03-15
f0dcb5587e3f,2017-02-28,2017-03-15,2017-03-28
3190377ce274,2017-02-19,2017-03-15,2017-03-20
72c1f2ce568a,2017-03-14,2017-03-15,2017-03-28
5648549691f0,2017-03-19,2017-03-19,2017-03-28
b500c79af83e,2017-03-20,2017-03-20,2017-03-28
74f8bd609a3d,2017-03-01,2017-03-15,2017-03-28
16a5f29d7fcf,2017-02-21,2017-03-15,2017-03-23
20ba622f2121,2017-03-01,2017-03-15,2017-03-28
3ecf1ac2bb87,2017-03-25,2017-03-25,2017-03-28
224dfd940601,2017-03-10,2017-03-15,2017-03-28
359e915bdf64,2017-03-15,2017-03-15,2017-03-28
f1e45105f4c5,2017-02-22,2017-03-15,2017-03-24
c5f21a873076,2017-03-18,2017-03-18,2017-03-28
29cbeff35c83,2017-03-01,2017-03-15,2017-03-28
7d8b403cdb2b,2017-03-27,2017-03-27,2017-03-28
2395b5fbb958,2017-02-17,2017-03-15,2017-03-18
5c043244bdaf,2017-03-13,2017-03-15,2017-03-28
3d4e32d906a0,2017-03-23,2017-03-23,2017-03-28
2d41551e979a,2017-03-07,2017-03-15,2017-03-28
3e38bc4af01c,2017-02-19,2017-03-15,2017-03-15
8e69051ee001,2017-03-03,2017-03-15,2017-03-28
652d0625deee,2017-02-28,2017-03-15,2017-03-28
8b3e491b61e3,2017-03-08,2017-03-15,2017-03-28
62e38d4a4b64,2017-03-28,2017-03-28,2017-03-28
846aef0d040e,2017-03-11,2017-03-15,2017-03-28
f10766faaf2b,2017-03-23,2017-03-23,2017-03-28
f4e677ae3b67,2017-03-14,2017-03-15,2017-03-28
4e43df5c736b,2017-03-11,2017-03-15,2017-03-28
2ab6690b0df1,2017-02-14,2017-03-15,2017-03-16
682807d07779,2017-03-03,2017-03-15,2017-03-28
c984eb55a9cb,2017-03-09,2017-03-15,2017-03-17
b8246c92b04a,2017-03-03,2017-03-15,2017-03-18
a231d877520c,2017-03-03,2017-03-15,2017-03-28
1086612f102b,2017-03-02,2017-03-15,2017-03-28
ea6ad5d68253,2017-03-01,2017-03-15,2017-03-28
6d9c3bc7d8e5,2017-03-03,2017-03-15,2017-03-28
8b11436821dd,2017-03-13,2017-03-15,2017-03-28
d771b47340b8,2017-03-23,2017-03-23,2017-03-28
95fea0bcbf94,2017-03-24,2017-03-24,2017-03-28
2a0a23dfde6f,2017-03-05,2017-03-15,2017-03-28
458be9888cdc,2017-03-20,2017-03-20,2017-03-28
cbf62983c56d,2017-02-23,2017-03-15,2017-03-24
96e58c23cc7d,2017-02-18,2017-03-15,2017-03-20
c878e5d7f6e4,2017-02-23,2017-03-15,2017-03-25
c1b1763cac4c,2017-03-17,2017-03-17,2017-03-28
2e7b307549cb,2017-02-28,2017-03-15,2017-03-28
7607b17b7394,2017-03-28,2017-03-28,2017-03-28
d116d619acae,2017-03-04,2017-03-15,2017-03-28
2e61fe623c31,2017-03-21,2017-03-21,2017-03-23
a2cbe3a86628,2017-03-23,2017-03-23,2017-03-28
a59227f1ff43,2017-03-24,2017-03-24,2017-03-28
e5626a039bbc,2017-03-23,2017-03-23,2017-03-28
943a86884f11,2017-03-10,2017-03-15,2017-03-28
145f85312274,2017-03-06,2017-03-15,2017-03-28
bc73844950ae,2017-03-10,2017-03-15,2017-03-28
21819128bf07,2017-03-01,2017-03-15,2017-03-28
57ae8278bdf9,2017-03-01,2017-03-15,2017-03-28
d645f52c740b,2017-02-21,2017-03-15,2017-03-23
db32f32ecd3e,2017-02-21,2017-03-15,2017-03-23
800920cf860e,2017-03-11,2017-03-15,2017-03-28
e87f3f528e66,2017-03-08,2017-03-15,2017-03-28
1105ef54d407,2017-03-13,2017-03-15,2017-03-28
1d57073fcd7f,2017-03-17,2017-03-17,2017-03-28
4fc27f3e5d84,2017-03-11,2017-03-15,2017-03-20
be0d02bd7ff8,2017-03-10,2017-03-15,2017-03-28
9c62d7d5940f,2017-03-25,2017-03-25,2017-03-28
cf31e4d94a83,2017-03-24,2017-03-24,2017-03-28
1220f1069931,2017-02-23,2017-03-15,2017-03-24
6573d14130c3,2017-03-19,2017-03-19,2017-03-28
52c5e357a9b8,2017-02-15,2017-03-15,2017-03-16
bb3e3b7dd65e,2017-03-16,2017-03-16,2017-03-28
0711af7c42d7,2017-03-10,2017-03-15,2017-03-28
5d4ef0e8282a,2017-02-23,2017-03-15,2017-03-25
5eb48c79acfe,2017-02-19,2017-03-15,2017-03-20
404ba73ae193,2017-03-27,2017-03-27,2017-03-28
b5372ef42059,2017-03-14,2017-03-15,2017-03-28
bb9848f31a9d,2017-03-13,2017-03-15,2017-03-28
6cb091bf8d35,2017-03-07,2017-03-15,2017-03-28
fe421702117d,2017-03-21,2017-03-21,2017-03-28
361354f2f05d,2017-02-19,2017-03-15,2017-03-21
f20504765312,2017-03-04,2017-03-15,2017-03-28
7c2fba44cf73,2017-03-13,2017-03-15,2017-03-28
bc4b9dc4f98e,2017-03-25,2017-03-25,2017-03-28
d85c2748bfc9,2017-03-07,2017-03-15,2017-03-28
df76f7435b4f,2017-03-11,2017-03-15,2017-03-28
b45268d8bea2,2017-02-19,2017-03-15,2017-03-21
3c5d387774bc,2017-03-23,2017-03-23,2017-03-28
b9b976aa893d,2017-03-06,2017-03-15,2017-03-28
6c86cffa1d78,2017-02-24,2017-03-15,2017-03-25
f88168368351,2017-03-18,2017-03-18,2017-03-28
145e3ac2c58b,2017-03-21,2017-03-21,2017-03-28
36c58d7f178f,2017-03-06,2017-03-15,2017-03-28
2c5939d7512c,2017-03-12,2017-03-15,2017-03-28
31ba0f77c520,2017-02-24,2017-03-15,2017-03-26
6ba2c72dc6e6,2017-03-07,2017-03-15,2017-03-28
6f11f3cdcab5,2017-03-12,2017-03-15,2017-03-28
fdf7fb006dd5,2017-02-18,2017-03-15,2017-03-20
54de334b54ff,2017-02-17,2017-03-15,2017-03-19
54c27f80769d,2017-03-09,2017-03-15,2017-03-28
34053e3c0953,2017-03-19,2017-03-19,2017-03-28
439010fb20c6,2017-03-10,2017-03-15,2017-03-28
c7a941913bba,2017-03-16,2017-03-16,2017-03-28
7ff84cc4acec,2017-03-21,2017-03-21,2017-03-28
696692bcc68e,2017-03-12,2017-03-15,2017-03-28
d428b1cda2b1,2017-03-11,2017-03-15,2017-03-28
22dca7adb94a,2017-02-27,2017-03-15,2017-03-28
d58d14bd062f,2017-02-24,2017-03-15,2017-03-25
20f70a63a4d0,2017-02-21,2017-03-15,2017-03-23
baf30ac147a9,2017-03-17,2017-03-17,2017-03-23
32b4f5487c6c,2017-02-22,2017-03-15,2017-03-24
1c20c049ca9b,2017-03-16,2017-03-16,2017-03-28
2869ac55dc45,2017-03-22,2017-03-22,2017-03-28
0b2090ef1639,2017-03-02,2017-03-15,2017-03-28
3f15ee5b37b1,2017-03-09,2017-03-15,2017-03-25
bab74e97aaac,2017-03-04,2017-03-15,2017-03-28
57bb3349ebfc,2017-03-22,2017-03-22,2017-03-28
1ad16123acf9,2017-02-25,2017-03-15,2017-03-27
1f55acd0fa4a,2017-02-21,2017-03-15,2017-03-23
24a5b74deb55,2017-03-06,2017-03-15,2017-03-28
3878200247e6,2017-03-02,2017-03-15,2017-03-28
906efe05a2ba,2017-02-25,2017-03-15,2017-03-27
c20454cbd184,2017-03-03,2017-03-15,2017-03-28
bc4666bde378,2017-02-20,2017-03-15,2017-03-22
8d47bf81d90e,2017-03-14,2017-03-15,2017-03-28
e94154d4514b,2017-03-16,2017-03-16,2017-03-28
3537b97d7ce3,2017-03-17,2017-03-17,2017-03-28
cec4dd16bd1c,2017-02-22,2017-03-15,2017-03-24
a887f32e0932,2017-03-07,2017-03-15,2017-03-28
9a37db3b9d6f,2017-03-12,2017-03-15,2017-03-28
d099a7814e93,2017-03-17,2017-03-17,2017-03-28
5ceed12936c7,2017-03-18,2017-03-18,2017-03-28
36b569041184,2017-03-21,2017-03-21,2017-03-28
2ec773e64479,2017-02-16,2017-03-15,2017-03-18
788fe21dd2e6,2017-03-20,2017-03-20,2017-03-28
d50d7134557d,2017-03-13,2017-03-15,2017-03-28
0c04fba31dff,2017-03-03,2017-03-15,2017-03-28
a254dc74188d,2017-03-20,2017-03-20,2017-03-28
652d5920c39b,2017-02-17,2017-03-15,2017-03-19
bb73be8d292d,2017-03-04,2017-03-15,2017-03-28
2037fbf9f709,2017-03-03,2017-03-15,2017-03-16
7674ec6ef35b,2017-02-18,2017-03-15,2017-03-19
0763c1a6b5fb,2017-02-23,2017-03-15,2017-03-25
8fb130c4eaca,2017-03-03,2017-03-15,2017-03-28
ee339efe12d3,2017-03-04,2017-03-15,2017-03-28
a55ed50709f5,2017-03-07,2017-03-15,2017-03-28
5e546b042fb5,2017-03-01,2017-03-15,2017-03-28
75e63533f075,2017-03-02,2017-03-15,2017-03-28
a36cc5690744,2017-03-09,2017-03-15,2017-03-28
a16b6e4f8bc8,2017-03-17,2017-03-17,2017-03-21
e79eebc8cd69,2017-02-28,2017-03-15,2017-03-28
a5acf9f15e3d,2017-03-23,2017-03-23,2017-03-28
b77b1eb80fd7,2017-02-15,2017-03-15,2017-03-17
275c28632d73,2017-02-20,2017-03-15,2017-03-21
99f25ded1658,2017-02-15,2017-03-15,2017-03-17
23852179077e,2017-03-11,2017-03-15,2017-03-28
73d1d071f295,2017-03-25,2017-03-25,2017-03-28
45adaa3312f5,2017-03-12,2017-03-15,2017-03-28
b4b526c66cbe,2017-02-15,2017-03-15,2017-03-17
218322606f06,2017-02-15,2017-03-15,2017-03-16
5363b4502d78,2017-02-28,2017-03-15,2017-03-28
ed72f5b22b93,2017-03-21,2017-03-21,2017-03-28
f95663bea060,2017-03-21,2017-03-21,2017-03-28
deba2d03d2ab,2017-03-13,2017-03-15,2017-03-28
1b2cd5546fba,2017-03-14,2017-03-15,2017-03-28
43d153bcbadd,2017-02-14,2017-03-15,2017-03-16
48a524926254,2017-02-21,2017-03-15,2017-03-23
64eefa6fea1e,2017-03-14,2017-03-15,2017-03-28
1bbf0d5f371b,2017-03-27,2017-03-27,2017-03-28
51fd2576c5b2,2017-03-01,2017-03-15,2017-03-28
8a763a31a6f4,2017-03-14,2017-03-15,2017-03-28
982f37f94e60,2017-02-16,2017-03-15,2017-03-18
1f553e97197f,2017-03-27,2017-03-27,2017-03-28
51cd67761570,2017-03-01,2017-03-15,2017-03-28
3d6b36b1f65e,2017-03-11,2017-03-15,2017-03-28
e3c724b0ce38,2017-03-10,2017-03-15,2017-03-28
4752d9ef61d9,2017-03-24,2017-03-24,2017-03-28
fb37c3b616a0,2017-03-12,2017-03-15,2017-03-28
ece9ae87d379,2017-02-17,2017-03-15,2017-03-19
bce464a3e603,2017-03-15,2017-03-15,2017-03-28
ad2de2930671,2017-02-19,2017-03-15,2017-03-21
60ff764a0b7b,2017-03-14,2017-03-15,2017-03-28
dae7a8cc0034,2017-02-20,2017-03-15,2017-03-22
890f78025e68,2017-03-21,2017-03-21,2017-03-28
6b92499de61c,2017-02-23,2017-03-15,2017-03-24
0869bf69822b,2017-02-27,2017-03-15,2017-03-28
852539a572c4,2017-03-22,2017-03-22,2017-03-28
6bac1d3a4ffe,2017-03-13,2017-03-15,2017-03-28
d4a4b704a40b,2017-02-16,2017-03-15,2017-03-18
5fc59a9aa756,2017-03-14,2017-03-15,2017-03-16
cc2cc14e4afb,2017-02-27,2017-03-15,2017-03-28
12ba4d062082,2017-03-27,2017-03-27,2017-03-28
b5c08b882f84,2017-03-10,2017-03-15,2017-03-28
b64cdb85c459,2017-03-16,2017-03-16,2017-03-28
f991ae07e5c3,2017-02-24,2017-03-15,2017-03-23
a06e2324ea44,2017-03-02,2017-03-15,2017-03-28
d1fb76fd564b,2017-03-18,2017-03-18,2017-03-28
9f111b9fe257,2017-03-27,2017-03-27,2017-03-28
a6b214fd0eba,2017-03-23,2017-03-23,2017-03-27
a01c0382e2ab,2017-03-20,2017-03-20,2017-03-28
0ba0c7f19b79,2017-02-24,2017-03-15,2017-03-25
1205f62a4d97,2017-03-10,2017-03-15,2017-03-28
5f115d8960bf,2017-02-27,2017-03-15,2017-03-28
ed056edfc34d,2017-02-26,2017-03-15,2017-03-28
8a425ab06a4e,2017-03-24,2017-03-24,2017-03-28
4a9b15c08c31,2017-03-26,2017-03-26,2017-03-28
36af5d109f78,2017-03-26,2017-03-26,2017-03-28
cafd59a51d99,2017-02-13,2017-03-15,2017-03-15
a85cc037f7df,2017-03-14,2017-03-15,2017-03-28
dd22917ed9a5,2017-03-13,2017-03-15,2017-03-28
6b6b677bbe09,2017-03-25,2017-03-25,2017-03-28
4df6e712ea25,2017-03-25,2017-03-25,2017-03-28
c26135c14710,2017-03-01,2017-03-15,2017-03-28
e74d605a47be,2017-03-27,2017-03-27,2017-03-28
309dcfc2cf30,2017-03-25,2017-03-25,2017-03-28
2d405f2b7cbb,2017-03-26,2017-03-26,2017-03-28
3cbc4804a487,2017-03-11,2017-03-15,2017-03-24
cb6f77c51342,2017-03-23,2017-03-23,2017-03-28
ca80e5b7485c,2017-03-28,2017-03-28,2017-03-28
75390ba539bf,2017-02-21,2017-03-15,2017-03-22
df2ed6b241b6,2017-03-04,2017-03-15,2017-03-28
e8caafa80bc4,2017-03-12,2017-03-15,2017-03-28
906f4819efe7,2017-02-14,2017-03-15,2017-03-16
2996c8a1b8d5,2017-02-28,2017-03-15,2017-03-28
5ac8ad3a74b2,2017-03-11,2017-03-15,2017-03-28
5310ff587cc0,2017-02-21,2017-03-15,2017-03-23
84714367b046,2017-03-19,2017-03-19,2017-03-28
aaccaccd7148,2017-03-16,2017-03-16,2017-03-28
5730152022c9,2017-02-27,2017-03-15,2017-03-28
dcbe7959755c,2017-03-02,2017-03-15,2017-03-28
16a83e876535,2017-03-11,2017-03-15,2017-03-28
a86b3f3c4f68,2017-02-26,2017-03-15,2017-03-28
b7aada64d9e8,2017-02-15,2017-03-15,2017-03-17
ad93aad907af,2017-03-06,2017-03-15,2017-03-28
37aabe3a5c1a,2017-03-14,2017-03-15,2017-03-28
96e3c2009980,2017-03-07,2017-03-15,2017-03-28
b9b249eb0d92,2017-02-14,2017-03-15,2017-03-15
7e1e61ce7a51,2017-03-10,2017-03-15,2017-03-28
e765e6b7ca94,2017-03-23,2017-03-23,2017-03-28
e8b579bdb80f,2017-02-20,2017-03-20,2017-03-21
d4ea43265b33,2017-03-16,2017-03-16,2017-03-28
62e009da4ff6,2017-02-25,2017-03-15,2017-03-27
3acec06059a8,2017-02-18,2017-03-15,2017-03-20
4c1ffe36ac67,2017-03-07,2017-03-15,2017-03-28
f3aa883ef503,2017-03-13,2017-03-15,2017-03-28
e8c5e2f9b9c8,2017-02-19,2017-03-15,2017-03-21
0aef2da4d2cd,2017-03-13,2017-03-15,2017-03-18
d9acc75dde4b,2017-02-26,2017-03-15,2017-03-27
5a8c70b35333,2017-03-23,2017-03-23,2017-03-28
3b1540561b83,2017-03-09,2017-03-15,2017-03-28
984fb905c4ea,2017-03-23,2017-03-23,2017-03-28
975eec947215,2017-02-16,2017-03-15,2017-03-18
e75d161a9892,2017-02-15,2017-03-15,2017-03-17
2a123fd675d8,2017-02-14,2017-03-15,2017-03-16
30b61d1570f0,2017-02-20,2017-03-15,2017-03-22
6cbb33ead59d,2017-03-05,2017-03-15,2017-03-28
10c2c2bf72fd,2017-03-27,2017-03-27,2017-03-28
06ffd91da49a,2017-03-12,2017-03-15,2017-03-28
787c6d7f0861,2017-03-06,2017-03-15,2017-03-28
e5fde3b0336e,2017-02-19,2017-03-15,2017-03-21
79d47b52566e,2017-02-27,2017-03-15,2017-03-28
e8852359ad09,2017-03-10,2017-03-15,2017-03-28
d9ed166d1db3,2017-02-19,2017-03-15,2017-03-21
a4eb869b86b3,2017-02-16,2017-03-15,2017-03-18
ac284e78333b,2017-03-23,2017-03-23,2017-03-28
da4eb8481f40,2017-03-12,2017-03-15,2017-03-28
cd45c45a14f7,2017-02-13,2017-03-15,2017-03-15
846388880523,2017-02-28,2017-03-15,2017-03-28
8ec3ab4911af,2017-03-04,2017-03-15,2017-03-28
af2034225c74,2017-03-14,2017-03-15,2017-03-28
ae65579b91cf,2017-02-27,2017-03-15,2017-03-22
7ceb8d0c6f89,2017-03-10,2017-03-15,2017-03-28
54535ed7ad6d,2017-03-02,2017-03-15,2017-03-28
4d886bdefc82,2017-02-23,2017-03-15,2017-03-25
14a491ade2aa,2017-02-23,2017-03-15,2017-03-25
bf159e2f2703,2017-03-19,2017-03-19,2017-03-20
4947c5df3ace,2017-03-25,2017-03-25,2017-03-28
12ab8a1cd2a3,2017-02-24,2017-03-15,2017-03-26
f4bb2301bcf1,2017-02-16,2017-03-15,2017-03-18
f519c84c80d3,2017-03-03,2017-03-15,2017-03-28
d699211cb265,2017-03-21,2017-03-21,2017-03-28
01aea0f4110e,2017-02-18,2017-03-15,2017-03-20
06a9aa53a08e,2017-03-22,2017-03-22,2017-03-28
8689aa391dc2,2017-03-15,2017-03-15,2017-03-28
e2335db25453,2017-03-09,2017-03-15,2017-03-28
314a9370827e,2017-03-16,2017-03-16,2017-03-28
5d97fd40476d,2017-03-04,2017-03-15,2017-03-28
6e5ba048d397,2017-02-13,2017-03-15,2017-03-15
7673b4fa9182,2017-03-08,2017-03-15,2017-03-17
33d5a758ed87,2017-02-24,2017-03-15,2017-03-26
b6ff5d0756fe,2017-02-24,2017-03-15,2017-03-26
fae2bc4dcac2,2017-03-07,2017-03-15,2017-03-28
eafa67a46a7c,2017-03-09,2017-03-15,2017-03-26
411b89443dfe,2017-03-19,2017-03-19,2017-03-28
4d8580a4e6b1,2017-03-02,2017-03-15,2017-03-28
a8711b4a1090,2017-03-11,2017-03-15,2017-03-28
4cdd9a9e3c05,2017-03-19,2017-03-19,2017-03-28
8ee5f89df609,2017-03-22,2017-03-22,2017-03-28
48a7ad250c3c,2017-03-25,2017-03-25,2017-03-28
4f66df0c6d72,2017-02-15,2017-03-15,2017-03-17
9b103773ba11,2017-03-20,2017-03-21,2017-03-28
e0b7c95f3405,2017-03-13,2017-03-15,2017-03-28
6ed311f7bc70,2017-03-25,2017-03-25,2017-03-28
85885fc5100d,2017-03-26,2017-03-26,2017-03-28
f69111479f0e,2017-03-17,2017-03-17,2017-03-28
aac5773dfffa,2017-03-10,2017-03-15,2017-03-28
1352a9398712,2017-03-23,2017-03-23,2017-03-28
85bf318c493e,2017-02-26,2017-03-15,2017-03-28
1ff3998cce51,2017-03-19,2017-03-19,2017-03-28
fa3e7de7fb2d,2017-02-24,2017-03-15,2017-03-17
b208b9833d1f,2017-03-13,2017-03-15,2017-03-28
330bacc55a09,2017-03-13,2017-03-15,2017-03-28
7e7874e475c2,2017-02-18,2017-03-15,2017-03-20
fbc99e8513d5,2017-03-03,2017-03-15,2017-03-28
888e64cc78a3,2017-03-17,2017-03-17,2017-03-28
8a351d2c9050,2017-03-24,2017-03-24,2017-03-25
5ddb289b5e2e,2017-03-24,2017-03-24,2017-03-28
32eafa7dc3c3,2017-03-11,2017-03-15,2017-03-28
d2e3040ee945,2017-02-14,2017-03-15,2017-03-16
baee0fa39902,2017-03-28,2017-03-28,2017-03-28
e0b553a9d41c,2017-03-01,2017-03-15,2017-03-28
b5c58a9e1c42,2017-02-27,2017-03-15,2017-03-28
b0413e1f9e9f,2017-02-19,2017-03-15,2017-03-21
f3101ea8bc2e,2017-03-23,2017-03-23,2017-03-28
843ca3480266,2017-02-25,2017-03-15,2017-03-27
b1ea5eb65946,2017-01-31,2017-03-15,2017-03-28
53ee60add893,2017-03-11,2017-03-15,2017-03-28
63a52c182976,2017-03-21,2017-03-21,2017-03-28
8e35fc08c201,2017-03-23,2017-03-23,2017-03-28
453bd3dfe9a6,2017-03-14,2017-03-15,2017-03-28
6d8240f21bcf,2017-02-26,2017-03-15,2017-03-27
c4f0315039d5,2017-03-27,2017-03-27,2017-03-28
acaa14c1e490,2017-03-22,2017-03-22,2017-03-28
39767f1a1f41,2017-03-26,2017-03-26,2017-03-28
c739759e42cc,2017-03-25,2017-03-25,2017-03-28
bba4ca4a1bbb,2017-03-18,2017-03-18,2017-03-28
0a7fccd2ae76,2017-03-12,2017-03-15,2017-03-28
b16ca9200796,2017-03-09,2017-03-15,2017-03-28
77842fe60fcb,2017-03-24,2017-03-24,2017-03-28
c306151cad76,2017-03-16,2017-03-16,2017-03-28
4d7dabc131f2,2017-03-21,2017-03-21,2017-03-28
95dd2691817f,2017-02-20,2017-03-15,2017-03-22
dfda70fa86ce,2017-03-14,2017-03-15,2017-03-28
947a8873d7dd,2017-03-07,2017-03-15,2017-03-28
a2c0e315721b,2017-03-12,2017-03-15,2017-03-28
fcc2a73a5c29,2017-02-19,2017-03-15,2017-03-21
28f3fd68494c,2017-02-22,2017-03-15,2017-03-24
e61a7f235ceb,2017-02-23,2017-03-15,2017-03-25
3af1d1d4b25a,2017-03-19,2017-03-19,2017-03-24
9143c68c6908,2017-03-25,2017-03-25,2017-03-28
158d2707d4e3,2017-03-23,2017-03-23,2017-03-28
46f7fe5e32bd,2017-03-26,2017-03-26,2017-03-28
bd0c8583b12e,2017-02-20,2017-03-15,2017-03-22
54d983711cb6,2017-02-28,2017-03-15,2017-03-28
056ac338ae7f,2017-03-01,2017-03-15,2017-03-28
3331303197b6,2017-03-22,2017-03-22,2017-03-28
622c66c7d0a2,2017-03-09,2017-03-15,2017-03-28
52ba9a134ab3,2017-03-07,2017-03-15,2017-03-28
0ab0255afd22,2017-03-26,2017-03-26,2017-03-28
ec3d9408ef32,2017-03-12,2017-03-15,2017-03-28
138eee3a82cd,2017-02-14,2017-03-15,2017-03-16
6dfc2b5c4b9a,2017-03-11,2017-03-15,2017-03-28
34b383f6653a,2017-02-14,2017-03-15,2017-03-16
dc3a839b0b4d,2017-03-09,2017-03-15,2017-03-28
d02118aba16a,2017-03-07,2017-03-15,2017-03-28
e422af4b0bff,2017-03-02,2017-03-15,2017-03-28
245b8dda17d1,2017-03-10,2017-03-15,2017-03-28
f2fe5cb8cc38,2017-03-24,2017-03-24,2017-03-28
0c2c0b0478e7,2017-03-05,2017-03-15,2017-03-28
983d269e01f6,2017-02-26,2017-03-15,2017-03-28
09a8c4f83552,2017-02-26,2017-03-15,2017-03-28
3a7c65151c6f,2017-03-14,2017-03-15,2017-03-28
ca411e04d13d,2017-03-27,2017-03-27,2017-03-28
05b2f68ade8b,2017-03-20,2017-03-20,2017-03-28
e65107c92146,2017-03-14,2017-03-15,2017-03-28
61fd6550e032,2017-03-11,2017-03-15,2017-03-28
1ea7e8e483cc,2017-02-24,2017-03-15,2017-03-26
a3d289aaf1ec,2017-03-15,2017-03-15,2017-03-28
40235d9df9fb,2017-03-08,2017-03-15,2017-03-28
f1a7590024b1,2017-03-13,2017-03-15,2017-03-28
6ff7ca1055be,2017-03-04,2017-03-15,2017-03-28
09d192ffdc28,2017-02-13,2017-03-15,2017-03-15
7fe3afb74441,2017-02-22,2017-03-15,2017-03-24
1c380104d7ff,2017-03-18,2017-03-18,2017-03-28
3bb8326149c3,2017-03-06,2017-03-15,2017-03-28
2c8d044fb933,2017-03-22,2017-03-22,2017-03-28
b69dbabf163f,2017-03-05,2017-03-15,2017-03-28
970725f90cda,2017-03-25,2017-03-25,2017-03-28
17bb9db5aff6,2017-02-16,2017-03-15,2017-03-18
98c325ba5dbd,2017-03-15,2017-03-15,2017-03-28
d92aed513444,2017-02-17,2017-03-15,2017-03-19
b3521f40329d,2017-02-16,2017-03-15,2017-03-18
591c2d507335,2017-02-18,2017-03-15,2017-03-20
0b51e645bd8a,2017-03-26,2017-03-26,2017-03-28
31f146487eda,2017-03-07,2017-03-15,2017-03-28
c0d6d84cd472,2017-03-27,2017-03-27,2017-03-28
a29895686c94,2017-03-04,2017-03-15,2017-03-28
bd0b983785c1,2017-02-15,2017-03-15,2017-03-17
2a94eb2444e5,2017-03-23,2017-03-24,2017-03-28
ee3f2a61ef41,2017-03-06,2017-03-15,2017-03-28
ff77b701e23c,2017-03-12,2017-03-15,2017-03-28
0f4eb8abb95c,2017-02-21,2017-03-15,2017-03-22
140bd241a4e2,2017-03-14,2017-03-15,2017-03-28
15bb7807375b,2017-02-26,2017-03-15,2017-03-28
2afc85ca159e,2017-03-27,2017-03-27,2017-03-28
0d2209a1b075,2017-03-07,2017-03-15,2017-03-28
6e292f5eebd1,2017-03-09,2017-03-15,2017-03-28
e54a07e4195f,2017-03-11,2017-03-15,2017-03-28
f4f0e75820ab,2017-02-14,2017-03-15,2017-03-16
b492bf603864,2017-03-27,2017-03-27,2017-03-28
6f8dc5f70aee,2017-02-18,2017-03-15,2017-03-20
db531baf6869,2017-03-02,2017-03-15,2017-03-28
