item_id,activation_date,date_from,date_to
0f683b0fa000,2017-03-12,2017-03-15,2017-03-25
d759724e8437,2017-03-12,2017-03-15,2017-03-28
a275b9e8e1c7,2017-03-18,2017-03-18,2017-03-28
b7a4b41fc3e9,2017-03-26,2017-03-26,2017-03-28
3a61e9745d7a,2017-03-06,2017-03-15,2017-03-28
9b01dff1c880,2017-02-15,2017-03-15,2017-03-16
9cd5ec63eddb,2017-03-04,2017-03-15,2017-03-28
33a449ced68d,2017-03-09,2017-03-15,2017-03-28
0e98ce632db5,2017-02-17,2017-03-15,2017-03-19
f1d1327dd555,2017-03-02,2017-03-15,2017-03-28
f31b68b8236d,2017-03-05,2017-03-15,2017-03-28
f73edb2a10a3,2017-03-14,2017-03-15,2017-03-28
190f4ac9d12b,2017-02-25,2017-03-15,2017-03-27
26197905fb9b,2017-03-15,2017-03-15,2017-03-28
1b4f214d3708,2017-02-16,2017-03-15,2017-03-18
79111587eba0,2017-03-20,2017-03-20,2017-03-28
a9dd86f2bc0c,2017-02-17,2017-03-15,2017-03-18
fef26a37ab00,2017-02-26,2017-03-15,2017-03-28
44d6c45daf07,2017-03-20,2017-03-20,2017-03-28
c2d0e5ecab96,2017-02-22,2017-03-15,2017-03-24
400ef568d246,2017-03-21,2017-03-21,2017-03-28
d7fdf89548c5,2017-03-18,2017-03-18,2017-03-28
c08d6de09624,2017-02-17,2017-03-15,2017-03-19
a45b4e0d849a,2017-02-24,2017-03-15,2017-03-26
0baf2ceab434,2017-03-01,2017-03-15,2017-03-22
6c0e1ffb9cb9,2017-03-07,2017-03-15,2017-03-28
92173723be43,2017-03-06,2017-03-15,2017-03-28
78426d8712d5,2017-03-09,2017-03-15,2017-03-28
904497544b70,2017-03-02,2017-03-15,2017-03-28
35afa7ca5b3d,2017-02-19,2017-03-15,2017-03-21
46c0e9de6ed2,2017-03-22,2017-03-22,2017-03-22
c21eca96e5cc,2017-03-01,2017-03-15,2017-03-28
8b08c9184c4c,2017-03-19,2017-03-19,2017-03-28
f53b4e1ae2c4,2017-03-22,2017-03-22,2017-03-28
57a69e314a60,2017-03-10,2017-03-15,2017-03-28
b637f068bcd6,2017-03-16,2017-03-16,2017-03-28
d5dcef53c3c6,2017-03-12,2017-03-15,2017-03-28
1a626b96e0a2,2017-03-10,2017-03-15,2017-03-28
2755f5e712e1,2017-03-13,2017-03-15,2017-03-28
6d50fcc82dbf,2017-03-21,2017-03-21,2017-03-28
9e72e6c9c2cd,2017-03-21,2017-03-21,2017-03-28
f863ef06c0df,2017-03-08,2017-03-15,2017-03-28
8984aadf3f25,2017-03-05,2017-03-15,2017-03-28
444895ee5333,2017-03-20,2017-03-20,2017-03-24
cca1edd62969,2017-03-09,2017-03-15,2017-03-28
2623c800ca79,2017-03-19,2017-03-19,2017-03-28
71ddfd3fbc0f,2017-03-12,2017-03-15,2017-03-28
356350e30473,2017-02-28,2017-03-15,2017-03-28
3c6cdfe836da,2017-03-10,2017-03-15,2017-03-28
2325113cb3dc,2017-03-23,2017-03-23,2017-03-28
d764b63463aa,2017-02-27,2017-03-15,2017-03-28
5ae5c848db8b,2017-03-19,2017-03-19,2017-03-28
5773712f1b18,2017-02-17,2017-03-15,2017-03-18
1b568c00832f,2017-03-27,2017-03-27,2017-03-28
bc79a14773d1,2017-02-18,2017-03-15,2017-03-19
fc8008dc3052,2017-02-16,2017-03-15,2017-03-18
e0d376e92a25,2017-03-15,2017-03-15,2017-03-28
533b9e7101a9,2017-02-27,2017-03-15,2017-03-28
efef8cefd219,2017-02-21,2017-03-15,2017-03-21
a5060ce4b419,2017-03-20,2017-03-20,2017-03-28
0cb7fb2fc53d,2017-02-14,2017-03-15,2017-03-16
49e2dfea1827,2017-03-26,2017-03-26,2017-03-28
9cea53a533df,2017-03-20,2017-03-20,2017-03-28
3c473d561425,2017-03-10,2017-03-15,2017-03-28
a3a0f000de24,2017-03-17,2017-03-17,2017-03-28
908a2ac9cb52,2017-03-13,2017-03-15,2017-03-28
7141bd1bd273,2017-03-10,2017-03-15,2017-03-28
2ca53748ffb0,2017-02-21,2017-03-15,2017-03-23
01912dcee4b3,2017-02-17,2017-03-15,2017-03-18
b61366c16530,2017-03-17,2017-03-17,2017-03-28
eba087727720,2017-02-20,2017-03-15,2017-03-22
6533b10eb3bd,2017-03-16,2017-03-16,2017-03-28
c3384ba270e6,2017-03-21,2017-03-21,2017-03-28
3d688543c6ac,2017-03-01,2017-03-15,2017-03-28
382d97d48627,2017-03-01,2017-03-15,2017-03-28
7d70b40b3b34,2017-02-25,2017-03-15,2017-03-26
3b5121be71c1,2017-03-23,2017-03-23,2017-03-28
52c5779b2208,2017-03-14,2017-03-15,2017-03-28
b1f6648b6371,2017-03-13,2017-03-15,2017-03-28
2d6f95e0bb10,2017-03-23,2017-03-23,2017-03-28
266eee6c47f3,2017-02-27,2017-03-15,2017-03-28
35b1e88dea30,2017-02-14,2017-03-15,2017-03-16
6d9bb185cb39,2017-03-12,2017-03-15,2017-03-28
b1b1346e7e6b,2017-02-14,2017-03-15,2017-03-16
b484ffccc8dc,2017-03-09,2017-03-15,2017-03-21
65b5fdedcad0,2017-03-11,2017-03-15,2017-03-28
ecabc392c47a,2017-03-13,2017-03-15,2017-03-28
04cd97edd3b7,2017-02-14,2017-03-15,2017-03-16
22bf8b89151e,2017-03-24,2017-03-24,2017-03-28
97bf97943160,2017-02-19,2017-03-15,2017-03-21
e00218b86a44,2017-03-12,2017-03-15,2017-03-25
b95060c7f0d0,2017-02-28,2017-03-15,2017-03-23
00d52c7a5cc7,2017-03-02,2017-03-15,2017-03-28
6085160d1da5,2017-03-13,2017-03-15,2017-03-17
8dd095cf6def,2017-02-17,2017-03-15,2017-03-19
c2c16d186f65,2017-03-24,2017-03-24,2017-03-28
9c9a339604a5,2017-03-21,2017-03-21,2017-03-28
e021f4cddb63,2017-03-22,2017-03-22,2017-03-28
cd8e4c77643b,2017-03-15,2017-03-15,2017-03-16
ee0842d1b435,2017-03-06,2017-03-15,2017-03-28
0e77eb36792f,2017-03-23,2017-03-23,2017-03-28
d3f667e7daa0,2017-03-28,2017-03-28,2017-03-28
1ba71b1a5216,2017-03-05,2017-03-15,2017-03-28
9fea189930c7,2017-02-15,2017-03-15,2017-03-17
75906eeda83f,2017-03-21,2017-03-21,2017-03-28
6ed5790354a6,2017-03-14,2017-03-15,2017-03-19
871e3f6dc1ba,2017-03-22,2017-03-22,2017-03-28
920079bb30e5,2017-03-02,2017-03-15,2017-03-28
a41b6e7b7644,2017-03-12,2017-03-15,2017-03-28
1f57b934556b,2017-03-22,2017-03-22,2017-03-28
3dd021b7d4bf,2017-03-10,2017-03-15,2017-03-28
72199889783e,2017-02-18,2017-03-15,2017-03-20
a4dd19651caf,2017-02-28,2017-03-15,2017-03-28
246dc4b50b40,2017-02-24,2017-03-15,2017-03-22
5091a782773e,2017-03-10,2017-03-15,2017-03-28
2c2cdaa6a9a6,2017-03-28,2017-03-28,2017-03-28
04dad069bb77,2017-03-01,2017-03-15,2017-03-28
af96567735bc,2017-02-16,2017-03-15,2017-03-28
92190430407b,2017-02-15,2017-03-15,2017-03-17
3ca022e5b45d,2017-03-02,2017-03-15,2017-03-28
4f50bf9ed763,2017-02-26,2017-03-15,2017-03-28
04a028c4151e,2017-03-05,2017-03-15,2017-03-28
e1328b7adff9,2017-03-28,2017-03-28,2017-03-28
98ffe0d2645e,2017-03-05,2017-03-15,2017-03-28
0ee061ac241f,2017-03-27,2017-03-27,2017-03-28
ac18a45d6fe1,2017-02-27,2017-03-15,2017-03-28
61e63aa90a18,2017-03-14,2017-03-15,2017-03-17
fedd2b8489c6,2017-02-16,2017-03-15,2017-03-18
0212c778884e,2017-03-24,2017-03-24,2017-03-28
5929f46f8887,2017-03-14,2017-03-15,2017-03-28
2a09e37ffb2f,2017-03-22,2017-03-22,2017-03-28
b575e2bd8ada,2017-03-25,2017-03-25,2017-03-28
f42a8cc4f759,2017-02-26,2017-03-15,2017-03-28
0e3fd4176efd,2017-03-10,2017-03-15,2017-03-28
61698cbe6e0d,2017-02-17,2017-03-15,2017-03-19
dd25c748d7da,2017-03-27,2017-03-27,2017-03-28
a525f2540894,2017-03-19,2017-03-19,2017-03-28
236e13a9d142,2017-03-07,2017-03-15,2017-03-28
792a66181252,2017-03-11,2017-03-15,2017-03-28
6015a23e45ed,2017-03-06,2017-03-15,2017-03-28
6ae86cf6a460,2017-03-01,2017-03-15,2017-03-28
adc69757bdef,2017-02-18,2017-03-15,2017-03-20
64be982ecf73,2017-02-15,2017-03-15,2017-03-17
97bea2957740,2017-03-22,2017-03-22,2017-03-28
4e203c85e69e,2017-02-27,2017-03-15,2017-03-28
b1ec904108c5,2017-02-14,2017-03-15,2017-03-16
b3ac14a020bc,2017-03-23,2017-03-23,2017-03-28
3d9186b09b8e,2017-03-06,2017-03-15,2017-03-28
f4221243ae7d,2017-02-19,2017-03-15,2017-03-21
24bcaedd6bb2,2017-03-11,2017-03-15,2017-03-28
266a8e75c3f7,2017-03-17,2017-03-17,2017-03-28
6d5991ea0c94,2017-02-17,2017-03-15,2017-03-18
221ba2075fa5,2017-02-19,2017-03-15,2017-03-21
d109d12825b3,2017-02-16,2017-03-15,2017-03-17
ba3970829aad,2017-03-25,2017-03-25,2017-03-26
8231ff120241,2017-03-13,2017-03-15,2017-03-28
bfcfbf815020,2017-02-18,2017-03-15,2017-03-20
c25e9279bb09,2017-03-19,2017-03-19,2017-03-28
a5ed5e11377d,2017-02-26,2017-03-15,2017-03-28
f3dea775f8ae,2017-02-14,2017-03-15,2017-03-16
4c117eea3487,2017-03-04,2017-03-15,2017-03-28
594ec441614b,2017-03-12,2017-03-15,2017-03-28
a2bb4d3c9858,2017-02-15,2017-03-15,2017-03-17
49cd97fd2646,2017-03-10,2017-03-15,2017-03-28
8cd42d8d6d39,2017-03-07,2017-03-15,2017-03-28
9c9d8f3d0256,2017-02-23,2017-03-15,2017-03-25
078478733af4,2017-03-09,2017-03-15,2017-03-28
e4c6262fb216,2017-02-26,2017-03-15,2017-03-27
1e3d1e02be4c,2017-03-16,2017-03-16,2017-03-28
d887edd87c22,2017-02-20,2017-03-15,2017-03-21
931cb367237b,2017-03-21,2017-03-21,2017-03-28
0279ee4b7e2f,2017-02-27,2017-03-15,2017-03-28
4c8f368b0cad,2017-03-06,2017-03-15,2017-03-28
61547bcaa2ae,2017-02-23,2017-03-15,2017-03-24
03f126dae622,2017-03-18,2017-03-18,2017-03-28
bf0be0d57dbd,2017-02-17,2017-03-15,2017-03-19
94e5fcb14ccf,2017-03-19,2017-03-19,2017-03-28
92b19761245e,2017-02-28,2017-03-15,2017-03-28
b9d77cb8e22f,2017-03-09,2017-03-15,2017-03-28
52130f804d81,2017-03-24,2017-03-24,2017-03-28
106e12ecd3ae,2017-02-22,2017-03-15,2017-03-23
3c2a5cb33144,2017-02-27,2017-03-15,2017-03-28
c1c67c012ab3,2017-03-15,2017-03-15,2017-03-28
86e5febd40a3,2017-03-19,2017-03-19,2017-03-28
b39349ae5ade,2017-03-08,2017-03-15,2017-03-28
2511466bf978,2017-02-27,2017-03-15,2017-03-28
4fd5147ae4bd,2017-03-12,2017-03-15,2017-03-28
d3286153feca,2017-03-23,2017-03-23,2017-03-28
23e7cb18d0a2,2017-03-18,2017-03-18,2017-03-28
c1f9cf4655ba,2017-02-26,2017-03-15,2017-03-28
64aa7890f3d3,2017-02-15,2017-03-15,2017-03-17
c0bb53680605,2017-02-24,2017-03-15,2017-03-26
30a3069e9006,2017-02-14,2017-03-15,2017-03-16
934c273953ec,2017-03-04,2017-03-15,2017-03-28
4c5cc684ee54,2017-03-02,2017-03-15,2017-03-28
7dec22b3b287,2017-03-19,2017-03-19,2017-03-21
e065bafa2713,2017-03-03,2017-03-15,2017-03-28
b9a39057caea,2017-03-01,2017-03-15,2017-03-28
6ee195b518f3,2017-03-15,2017-03-15,2017-03-28
2cb20c294e8c,2017-03-18,2017-03-18,2017-03-28
17d07e4550f5,2017-03-10,2017-03-15,2017-03-28
772c03ff1828,2017-02-24,2017-03-15,2017-03-26
35e883a124ca,2017-03-14,2017-03-15,2017-03-28
d74b786443e7,2017-03-24,2017-03-24,2017-03-28
bbbfbccd9e97,2017-03-13,2017-03-15,2017-03-28
c6dc751e9e51,2017-03-13,2017-03-15,2017-03-28
be97aa4f53ad,2017-03-19,2017-03-19,2017-03-28
65a8d4023f4d,2017-03-25,2017-03-25,2017-03-28
255633226208,2017-03-01,2017-03-15,2017-03-28
fae832185cce,2017-03-07,2017-03-15,2017-03-28
cba92f332a1c,2017-03-04,2017-03-15,2017-03-28
8935c92b05cf,2017-03-26,2017-03-26,2017-03-28
85bdf1785444,2017-03-27,2017-03-27,2017-03-28
6f6eab0151fa,2017-03-18,2017-03-18,2017-03-28
dea793e744a8,2017-03-08,2017-03-15,2017-03-28
223c4eebaf75,2017-02-26,2017-03-15,2017-03-28
263e354d120a,2017-03-12,2017-03-15,2017-03-28
03180cd8e71a,2017-03-10,2017-03-15,2017-03-28
7d3cc0edcb54,2017-03-25,2017-03-25,2017-03-28
e58e4428c625,2017-02-14,2017-03-15,2017-03-15
fc947a0f681f,2017-02-22,2017-03-15,2017-03-24
87a731ff4aad,2017-03-23,2017-03-23,2017-03-28
1be160c89422,2017-03-26,2017-03-26,2017-03-28
4907070a3873,2017-02-20,2017-03-15,2017-03-21
d7b689270585,2017-02-17,2017-03-15,2017-03-19
c3989bcab3f1,2017-03-13,2017-03-15,2017-03-28
f4115dc267d0,2017-02-18,2017-03-15,2017-03-17
633b58d87d1b,2017-03-02,2017-03-15,2017-03-28
33cbbe671561,2017-03-01,2017-03-15,2017-03-28
015c07150e96,2017-03-23,2017-03-23,2017-03-28
5c55965e2a61,2017-03-24,2017-03-24,2017-03-28
6333fcceae37,2017-03-26,2017-03-26,2017-03-28
fd5ce0ad6f3f,2017-03-01,2017-03-15,2017-03-28
27d5db39b481,2017-02-18,2017-03-15,2017-03-20
e20553979b07,2017-02-14,2017-03-15,2017-03-16
f22b4a13e20a,2017-03-26,2017-03-26,2017-03-28
3466a1447fa6,2017-02-17,2017-03-15,2017-03-19
89725cc66003,2017-02-15,2017-03-15,2017-03-17
7e760b7e31bf,2017-03-15,2017-03-15,2017-03-28
da3bf570dfa0,2017-02-14,2017-03-15,2017-03-16
e7b26d4fbd51,2017-03-04,2017-03-15,2017-03-28
40b400ee5986,2017-03-26,2017-03-26,2017-03-28
57bdd5a55818,2017-03-13,2017-03-15,2017-03-28
f6493528d88c,2017-02-16,2017-03-15,2017-03-18
58a8396ef367,2017-02-28,2017-03-15,2017-03-28
0f3954202b4b,2017-03-10,2017-03-15,2017-03-28
4121f5edb373,2017-02-16,2017-03-15,2017-03-18
6ff54fa85fd1,2017-03-10,2017-03-15,2017-03-28
10c634a110cd,2017-03-22,2017-03-22,2017-03-28
0594176ca060,2017-03-13,2017-03-15,2017-03-28
7674c1eca865,2017-02-16,2017-03-15,2017-03-18
636f40e973a8,2017-03-01,2017-03-15,2017-03-28
ad97d04744e1,2017-02-17,2017-03-15,2017-03-19
2e1b19731052,2017-02-18,2017-03-15,2017-03-19
255a0f733266,2017-03-18,2017-03-18,2017-03-28
465443c34521,2017-02-17,2017-03-15,2017-03-18
1adaa0ecb438,2017-03-17,2017-03-17,2017-03-28
0d8af0754b97,2017-02-16,2017-03-15,2017-03-18
b8446f620ca1,2017-03-03,2017-03-15,2017-03-28
d36b4bd144f6,2017-02-16,2017-03-15,2017-03-18
7c6a41d0e272,2017-03-19,2017-03-19,2017-03-26
baabe30711bb,2017-02-18,2017-03-15,2017-03-19
b386e37506e8,2017-02-22,2017-03-15,2017-03-23
877ee07d6f4e,2017-03-02,2017-03-15,2017-03-28
3eec309d5904,2017-02-27,2017-03-15,2017-03-28
fde7e319392d,2017-03-10,2017-03-15,2017-03-28
0d83cefa4d45,2017-02-20,2017-03-15,2017-03-22
dd6f2a328ef4,2017-02-20,2017-03-15,2017-03-21
433dba35a7c0,2017-02-15,2017-03-15,2017-03-16
8c196763b48c,2017-03-22,2017-03-22,2017-03-28
4ed149b486ec,2017-03-02,2017-03-15,2017-03-28
84fe3bf7734b,2017-03-07,2017-03-15,2017-03-28
09ab2b699e77,2017-02-25,2017-03-15,2017-03-26
c1fe410a6f94,2017-03-01,2017-03-15,2017-03-28
259eb08a505a,2017-02-15,2017-03-15,2017-03-17
fd2a8b50eb6b,2017-02-21,2017-03-15,2017-03-22
4b38b798bdc8,2017-02-14,2017-03-15,2017-03-16
611efbd43b0c,2017-02-24,2017-03-15,2017-03-26
8b7f8fd3136b,2017-03-17,2017-03-17,2017-03-28
ef9db7c21a53,2017-02-16,2017-03-15,2017-03-18
7e3bab489de5,2017-03-19,2017-03-19,2017-03-23
8382abeb059b,2017-03-21,2017-03-21,2017-03-28
4fbc6d22d601,2017-02-15,2017-03-15,2017-03-16
3c78d78f8e5e,2017-03-05,2017-03-15,2017-03-28
e0e2ea9ffe3d,2017-03-14,2017-03-15,2017-03-23
47f0ae659be6,2017-03-23,2017-03-23,2017-03-28
1a907f11eee3,2017-03-13,2017-03-15,2017-03-28
87f904f6b28c,2017-03-23,2017-03-23,2017-03-28
5914090d606a,2017-03-19,2017-03-19,2017-03-28
79c788686784,2017-03-21,2017-03-21,2017-03-28
3c499e627008,2017-03-21,2017-03-21,2017-03-28
47ffe6dd9d52,2017-03-09,2017-03-15,2017-03-28
8ddb798f81fb,2017-03-11,2017-03-15,2017-03-28
536a146c791e,2017-02-13,2017-03-15,2017-03-15
aca30f0282e2,2017-03-18,2017-03-18,2017-03-28
98fe2fcbfc1a,2017-03-05,2017-03-15,2017-03-28
5b789ba2985b,2017-03-12,2017-03-15,2017-03-28
f3304c6220b9,2017-03-16,2017-03-16,2017-03-28
5666da1fcce0,2017-03-09,2017-03-15,2017-03-28
06bfa377725a,2017-03-27,2017-03-27,2017-03-28
ceb2575da8e7,2017-02-20,2017-03-15,2017-03-16
358edbba745c,2017-03-10,2017-03-15,2017-03-28
5e83871b6347,2017-02-27,2017-03-15,2017-03-28
958d511989ea,2017-03-05,2017-03-15,2017-03-28
8e2aafd3167a,2017-02-25,2017-03-15,2017-03-26
50fb09926d1f,2017-03-24,2017-03-24,2017-03-28
2a9c4d6a5a7b,2017-03-05,2017-03-15,2017-03-28
52a962a55529,2017-03-04,2017-03-15,2017-03-28
0a39101cae37,2017-02-21,2017-03-15,2017-03-23
6cc7110fff7c,2017-02-19,2017-03-15,2017-03-21
77ab30d2202e,2017-03-26,2017-03-26,2017-03-28
610eff800972,2017-02-27,2017-03-15,2017-03-28
8267d709bf31,2017-03-11,2017-03-15,2017-03-28
8da2c4998437,2017-03-20,2017-03-20,2017-03-28
ca04b0ae6a70,2017-03-25,2017-03-25,2017-03-28
d78b1a47f696,2017-02-16,2017-03-15,2017-03-17
0d93c2640ce1,2017-03-14,2017-03-15,2017-03-28
56934bd386c6,2017-03-17,2017-03-17,2017-03-28
4c54680c947c,2017-03-10,2017-03-15,2017-03-28
3a3c5ec029fd,2017-03-01,2017-03-15,2017-03-28
117a6d569d78,2017-02-18,2017-03-15,2017-03-20
3b761b4c1f4f,2017-02-24,2017-03-15,2017-03-26
dff862b8d33a,2017-02-15,2017-03-15,2017-03-17
31453070a329,2017-02-22,2017-03-15,2017-03-24
9c951e42e365,2017-03-04,2017-03-15,2017-03-28
21db23164018,2017-02-21,2017-03-15,2017-03-22
fd539039824e,2017-03-24,2017-03-24,2017-03-28
10dac0a15f17,2017-03-19,2017-03-19,2017-03-28
fd33b507a992,2017-02-19,2017-03-15,2017-03-21
95b225bfe172,2017-03-21,2017-03-21,2017-03-24
f8f0ef803cab,2017-02-20,2017-03-15,2017-03-21
bd4c0ce6f133,2017-03-07,2017-03-15,2017-03-28
414ae5d59b8f,2017-03-16,2017-03-17,2017-03-28
79bbb5a965f1,2017-03-14,2017-03-15,2017-03-28
46f364ba9260,2017-03-10,2017-03-15,2017-03-28
a27770589c22,2017-02-21,2017-03-15,2017-03-22
5dd8904539f8,2017-03-22,2017-03-22,2017-03-24
1a022c259300,2017-03-10,2017-03-15,2017-03-28
428bbaff131c,2017-03-18,2017-03-18,2017-03-28
b09b1e1c2cb4,2017-03-16,2017-03-16,2017-03-28
4571e88cfb53,2017-02-22,2017-03-15,2017-03-24
de5a02fb6707,2017-02-15,2017-03-15,2017-03-15
984b4b9a587c,2017-03-22,2017-03-22,2017-03-28
f9cf5276b4f0,2017-03-06,2017-03-15,2017-03-28
952f45a2f722,2017-02-23,2017-03-15,2017-03-24
96a4d6040488,2017-03-26,2017-03-26,2017-03-28
ff6ea2a85e36,2017-02-26,2017-03-15,2017-03-28
91a86a542dd9,2017-03-25,2017-03-25,2017-03-28
aca30f22e442,2017-03-06,2017-03-15,2017-03-28
77660be2161d,2017-03-11,2017-03-15,2017-03-28
742b8096f356,2017-02-28,2017-03-15,2017-03-28
109fe687072b,2017-03-24,2017-03-24,2017-03-28
5e551238bfe7,2017-03-12,2017-03-15,2017-03-28
cf4bfc8e3784,2017-02-24,2017-03-15,2017-03-26
4a3b38b7874b,2017-03-09,2017-03-15,2017-03-28
96c84f68cf59,2017-03-22,2017-03-22,2017-03-28
4f678ae491eb,2017-03-27,2017-03-27,2017-03-28
4994ce68d531,2017-02-24,2017-03-15,2017-03-26
4e71b1df0bb6,2017-03-10,2017-03-15,2017-03-28
0ce2c36b3344,2017-02-25,2017-03-15,2017-03-27
7df77478a7ee,2017-03-07,2017-03-15,2017-03-28
ade162f474ad,2017-03-24,2017-03-24,2017-03-28
7a3e8aac176d,2017-03-18,2017-03-18,2017-03-28
4fde4f9a1c80,2017-02-15,2017-03-15,2017-03-17
2c13f7e78a4b,2017-03-19,2017-03-19,2017-03-28
a54d82fbe653,2017-03-13,2017-03-15,2017-03-28
9ed30a0544b9,2017-02-27,2017-03-15,2017-03-28
8f039ad83d76,2017-03-17,2017-03-17,2017-03-28
dd7a8c7ada36,2017-03-03,2017-03-15,2017-03-28
fa03ee2e3fd2,2017-02-18,2017-03-15,2017-03-20
98ebfc9e4abb,2017-03-07,2017-03-15,2017-03-28
7a68010f9381,2017-02-25,2017-03-15,2017-03-27
764770ec1e9d,2017-03-20,2017-03-20,2017-03-28
da4de5152292,2017-02-15,2017-03-15,2017-03-16
253ec1d511e6,2017-02-24,2017-03-15,2017-03-26
c137b49ef465,2017-02-27,2017-03-15,2017-03-28
0077c5774726,2017-02-27,2017-03-15,2017-03-28
c0f3b25be6cb,2017-03-12,2017-03-15,2017-03-21
16106bc9b048,2017-02-20,2017-03-15,2017-03-22
8642de325a2c,2017-02-22,2017-03-15,2017-03-24
7b95f4a19388,2017-02-15,2017-03-15,2017-03-17
a6db08f03fa4,2017-03-10,2017-03-15,2017-03-28
bb4a1d5a9107,2017-02-27,2017-03-15,2017-03-28
eb272715e1ad,2017-02-22,2017-03-15,2017-03-24
5d1c0707208a,2017-03-02,2017-03-15,2017-03-28
91f0dfc13250,2017-03-22,2017-03-22,2017-03-28
f767ebd4e03a,2017-02-20,2017-03-15,2017-03-22
9e7c359e5354,2017-02-18,2017-03-15,2017-03-20
aa746eebb02e,2017-03-01,2017-03-15,2017-03-28
1f5a5606f209,2017-03-18,2017-03-18,2017-03-28
b125cb0b057f,2017-02-27,2017-03-15,2017-03-28
e310c6cc96f5,2017-03-28,2017-03-28,2017-03-28
0ac8473d3a0c,2017-03-11,2017-03-15,2017-03-28
a06c0129c9bb,2017-02-19,2017-03-15,2017-03-21
c48da3f59e41,2017-02-10,2017-03-15,2017-03-17
43aa9c45b2e7,2017-03-03,2017-03-15,2017-03-28
0564bc250e72,2017-03-10,2017-03-15,2017-03-28
54d77d5f3125,2017-03-05,2017-03-15,2017-03-28
d1dbfc18bf4c,2017-03-10,2017-03-15,2017-03-28
27d82cd50315,2017-03-06,2017-03-15,2017-03-28
6e2e8920e54f,2017-03-12,2017-03-15,2017-03-28
fcbd755aacd1,2017-03-24,2017-03-24,2017-03-28
3617ecdb6f90,2017-03-08,2017-03-15,2017-03-28
03e7734304e9,2017-02-23,2017-03-15,2017-03-25
89d074e63ca8,2017-02-17,2017-03-15,2017-03-19
cb6130498d9f,2017-03-08,2017-03-15,2017-03-28
47d7df82d7d4,2017-02-28,2017-03-15,2017-03-28
ee5834adb34c,2017-02-16,2017-03-15,2017-03-17
2bb94e7c7eca,2017-02-18,2017-03-15,2017-03-20
4c1d164b2991,2017-03-06,2017-03-15,2017-03-28
cb86ecac6135,2017-03-12,2017-03-15,2017-03-28
d5ec51d2805e,2017-03-22,2017-03-22,2017-03-28
0c30b36d4c02,2017-03-26,2017-03-26,2017-03-28
53359aa02b9c,2017-03-09,2017-03-15,2017-03-28
f4859d09d156,2017-02-22,2017-03-15,2017-03-24
24e883d7b5e1,2017-03-22,2017-03-22,2017-03-28
ac812a07a5c7,2017-03-02,2017-03-15,2017-03-28
f65d3921c2ee,2017-03-01,2017-03-15,2017-03-28
b3ff69e793a9,2017-03-11,2017-03-15,2017-03-28
81d693eceda6,2017-03-27,2017-03-27,2017-03-28
c88dc4c06546,2017-02-28,2017-03-15,2017-03-28
b4aba0a41b79,2017-03-01,2017-03-15,2017-03-28
5e88f72bb3cf,2017-03-19,2017-03-19,2017-03-28
2d7929080077,2017-03-28,2017-03-28,2017-03-28
b42fd50c533f,2017-03-21,2017-03-21,2017-03-28
8adb4315dc28,2017-02-20,2017-03-15,2017-03-22
e125f283e869,2017-03-16,2017-03-16,2017-03-28
774f83e80866,2017-03-27,2017-03-27,2017-03-28
31513b36237a,2017-03-04,2017-03-15,2017-03-28
0715d2dfc0b4,2017-03-10,2017-03-15,2017-03-28
53143e7f93de,2017-02-18,2017-03-15,2017-03-20
45dac8abca56,2017-03-13,2017-03-15,2017-03-28
4fd1307209fd,2017-02-16,2017-03-15,2017-03-17
8d8538f7e8ec,2017-03-13,2017-03-15,2017-03-28
8372d0cfe8ac,2017-03-28,2017-03-28,2017-03-28
6048bee95c63,2017-03-22,2017-03-22,2017-03-28
58e657e44e63,2017-02-27,2017-03-15,2017-03-28
ba0518de67ac,2017-02-19,2017-03-15,2017-03-20
c835be3fc705,2017-02-19,2017-03-15,2017-03-21
3ccacde40312,2017-02-22,2017-03-15,2017-03-23
abc1830570bb,2017-02-21,2017-03-15,2017-03-23
3826e76c25de,2017-02-19,2017-03-15,2017-03-21
724414816c81,2017-03-22,2017-03-22,2017-03-28
c14fa007c3ea,2017-03-03,2017-03-15,2017-03-28
91edb5764cf6,2017-03-17,2017-03-17,2017-03-28
4b58c68fc875,2017-03-22,2017-03-22,2017-03-28
d83afd1391c0,2017-03-15,2017-03-15,2017-03-28
74dc59e17b5f,2017-02-23,2017-03-15,2017-03-24
607ba4f94319,2017-03-17,2017-03-17,2017-03-28
b43c029d8b73,2017-03-04,2017-03-15,2017-03-28
4fd332827836,2017-02-16,2017-03-15,2017-03-17
1361870fe080,2017-02-21,2017-03-15,2017-03-23
b53afcf4ae0d,2017-03-26,2017-03-26,2017-03-28
31bb2e187579,2017-03-21,2017-03-21,2017-03-28
c3974086481c,2017-02-14,2017-03-15,2017-03-16
0b7d7b28accd,2017-03-19,2017-03-19,2017-03-28
2eed7df2ad2e,2017-02-18,2017-03-15,2017-03-20
562cf5ce8d61,2017-02-24,2017-03-15,2017-03-26
e2e2124539af,2017-02-20,2017-03-15,2017-03-22
d18a0c9e9296,2017-02-19,2017-03-15,2017-03-20
6cf1fa499d68,2017-03-22,2017-03-22,2017-03-28
3c34902aa055,2017-03-11,2017-03-15,2017-03-28
35df043c24c2,2017-03-12,2017-03-15,2017-03-18
f41032585962,2017-03-16,2017-03-16,2017-03-22
c1b6c2cc62cf,2017-03-23,2017-03-23,2017-03-28
