item_id,activation_date,date_from,date_to
177cd31ccd77,2017-02-28,2017-03-15,2017-03-28
4269c3c957e4,2017-03-13,2017-03-15,2017-03-28
e041289d5529,2017-03-19,2017-03-19,2017-03-28
697baa81c520,2017-03-04,2017-03-15,2017-03-28
001307b44764,2017-03-27,2017-03-27,2017-03-28
d68868b45700,2017-02-21,2017-03-15,2017-03-23
b6d893392ff8,2017-03-08,2017-03-15,2017-03-28
4ffc2b5268eb,2017-03-23,2017-03-23,2017-03-28
f20bd2c5d0cb,2017-03-25,2017-03-25,2017-03-28
968d1bb57527,2017-03-08,2017-03-15,2017-03-28
504126d9ceaf,2017-03-21,2017-03-21,2017-03-28
e7e4bdd16f04,2017-02-15,2017-03-15,2017-03-16
95d82e4af9d5,2017-03-19,2017-03-19,2017-03-19
992d00a0cf29,2017-03-12,2017-03-15,2017-03-28
ad402700384f,2017-02-20,2017-03-15,2017-03-22
e76fdf986dcb,2017-03-06,2017-03-15,2017-03-28
4a3dfb233dc4,2017-03-18,2017-03-18,2017-03-28
e2e542b3637e,2017-02-17,2017-03-15,2017-03-19
e30d44d5e1c2,2017-02-26,2017-03-15,2017-03-28
9c90d4448d6c,2017-02-23,2017-03-15,2017-03-26
f1d42098f2f7,2017-03-19,2017-03-19,2017-03-25
ed922853312e,2017-02-15,2017-03-15,2017-03-17
6a42c465f8aa,2017-02-18,2017-03-15,2017-03-20
242e56a3da58,2017-02-16,2017-03-15,2017-03-18
2a183d78a2d9,2017-03-12,2017-03-15,2017-03-28
a41c2fd947d5,2017-03-07,2017-03-15,2017-03-23
a0ae21c94f99,2017-02-17,2017-03-15,2017-03-19
3f6aea581773,2017-02-26,2017-03-15,2017-03-27
92015965e819,2017-03-20,2017-03-20,2017-03-28
908583ff7c5f,2017-03-18,2017-03-18,2017-03-28
e3e256a9cf0b,2017-03-20,2017-03-20,2017-03-28
c7d6eb7d9c34,2017-02-28,2017-03-15,2017-03-28
25c31a34b734,2017-03-04,2017-03-15,2017-03-28
c17d9758959d,2017-03-04,2017-03-15,2017-03-28
e71b65b7ac9d,2017-03-09,2017-03-15,2017-03-28
040b564a9dde,2017-02-20,2017-03-15,2017-03-21
28408945fc11,2017-03-11,2017-03-15,2017-03-28
8827f3d7eaf9,2017-03-16,2017-03-16,2017-03-28
f0c0d13e0313,2017-03-22,2017-03-22,2017-03-28
5a5433728cda,2017-02-25,2017-03-15,2017-03-27
545e3608bc9c,2017-03-11,2017-03-15,2017-03-28
45fc00c37639,2017-03-01,2017-03-15,2017-03-28
cef9e6537f30,2017-03-06,2017-03-15,2017-03-28
140db4d7ac2f,2017-03-20,2017-03-20,2017-03-28
70e8a6c51bf6,2017-02-21,2017-03-15,2017-03-23
2d60b6294553,2017-02-28,2017-03-15,2017-03-28
49725627d6d2,2017-02-21,2017-03-15,2017-03-23
9f1ff393c204,2017-03-10,2017-03-15,2017-03-28
ebf41d6753f3,2017-03-17,2017-03-17,2017-03-28
c726b381de76,2017-03-27,2017-03-27,2017-03-28
1778e87f8d91,2017-02-27,2017-03-15,2017-03-28
9665b4c070f1,2017-02-28,2017-03-15,2017-03-16
8b444c181f45,2017-03-03,2017-03-15,2017-03-28
47c10cc7a809,2017-02-27,2017-03-15,2017-03-28
4ccfde030a5e,2017-03-08,2017-03-15,2017-03-28
e2bd4ad0a51d,2017-02-28,2017-03-15,2017-03-28
12aecac6f3d3,2017-03-02,2017-03-15,2017-03-28
25e87e35b01a,2017-03-06,2017-03-15,2017-03-28
5048aade56c2,2017-02-16,2017-03-15,2017-03-17
594c1a283bb8,2017-03-20,2017-03-20,2017-03-28
6eedb1a246ce,2017-03-10,2017-03-15,2017-03-28
c5df816ad85a,2017-03-03,2017-03-15,2017-03-28
0734cc436157,2017-03-19,2017-03-19,2017-03-28
ff271c2dad73,2017-02-17,2017-03-15,2017-03-19
b1bb2c36f18e,2017-03-09,2017-03-15,2017-03-28
3d955eb5483a,2017-02-23,2017-03-15,2017-03-28
c74ce9d659a3,2017-03-17,2017-03-17,2017-03-28
e68dc3446f54,2017-03-04,2017-03-15,2017-03-28
fa52bd3af43b,2017-03-15,2017-03-15,2017-03-28
1c717123ac61,2017-03-15,2017-03-15,2017-03-28
b093858a376c,2017-03-10,2017-03-15,2017-03-28
7fe321c9b153,2017-02-17,2017-03-15,2017-03-19
12bb973fffc6,2017-03-04,2017-03-15,2017-03-28
2d1690470267,2017-03-25,2017-03-25,2017-03-28
50a13f818128,2017-02-24,2017-03-15,2017-03-26
640060c51b7d,2017-02-24,2017-03-15,2017-03-25
e625d36faff1,2017-03-05,2017-03-15,2017-03-28
b3f39766e222,2017-03-16,2017-03-16,2017-03-28
b6000613ad15,2017-03-16,2017-03-16,2017-03-28
6073683f97ab,2017-03-02,2017-03-15,2017-03-28
9c8fe9b1fcf1,2017-03-27,2017-03-27,2017-03-28
e28c581e1649,2017-02-27,2017-03-15,2017-03-28
eb34977428c3,2017-03-05,2017-03-15,2017-03-28
7cafddb6b15a,2017-03-01,2017-03-15,2017-03-28
49a015b30c66,2017-02-17,2017-03-15,2017-03-18
26554872013e,2017-03-27,2017-03-27,2017-03-28
5b0293a5a4e1,2017-03-17,2017-03-17,2017-03-28
989efcb6ffec,2017-03-02,2017-03-15,2017-03-28
62b9a125cb10,2017-02-24,2017-03-15,2017-03-26
68a384dc9d72,2017-02-17,2017-03-15,2017-03-18
b73b9e7eb991,2017-03-08,2017-03-15,2017-03-28
85e952aff040,2017-02-26,2017-03-15,2017-03-28
92a1bbbdec4d,2017-03-12,2017-03-15,2017-03-28
79774865f2ca,2017-03-13,2017-03-15,2017-03-28
18095667e123,2017-03-11,2017-03-15,2017-03-28
1b423f7f9f16,2017-03-15,2017-03-15,2017-03-16
dfb48599a044,2017-02-18,2017-03-15,2017-03-20
819098b5e4c7,2017-03-25,2017-03-25,2017-03-28
dca2938d6c0f,2017-03-14,2017-03-15,2017-03-28
a04306973b9e,2017-03-14,2017-03-15,2017-03-28
b26e01adbfa3,2017-03-10,2017-03-15,2017-03-28
aae331428f3a,2017-02-27,2017-03-15,2017-03-28
f687cfb8f5c3,2017-02-27,2017-03-15,2017-03-28
789bbe599151,2017-03-22,2017-03-22,2017-03-28
39149e42dd6a,2017-02-18,2017-03-15,2017-03-20
e7717f599a64,2017-02-23,2017-03-15,2017-03-24
a424df114dcf,2017-03-24,2017-03-24,2017-03-28
7ff7a6f0767e,2017-03-07,2017-03-15,2017-03-28
3f222e7724ef,2017-02-26,2017-03-15,2017-03-28
c533e64ca193,2017-02-27,2017-03-15,2017-03-28
b89f2a9be936,2017-03-14,2017-03-15,2017-03-28
54c5fad00c46,2017-03-20,2017-03-20,2017-03-28
bd7b364e8c42,2017-03-18,2017-03-18,2017-03-22
83c038d7e7e5,2017-03-16,2017-03-16,2017-03-28
20ffe93f3593,2017-03-01,2017-03-15,2017-03-28
26b001ae4531,2017-03-18,2017-03-18,2017-03-28
617e0200377d,2017-03-26,2017-03-26,2017-03-28
2b788e5497c7,2017-02-14,2017-03-15,2017-03-15
c0c677d18b38,2017-02-16,2017-03-15,2017-03-18
bfaa7aa29410,2017-03-11,2017-03-15,2017-03-28
be61fd3fd8be,2017-02-14,2017-03-15,2017-03-16
fd5504e3a245,2017-03-12,2017-03-15,2017-03-28
de547a71a9f6,2017-02-21,2017-03-15,2017-03-22
19e69a23b335,2017-03-02,2017-03-15,2017-03-28
3951d41a8dff,2017-03-12,2017-03-15,2017-03-28
1ba10d063326,2017-03-01,2017-03-15,2017-03-28
17dcfcaff228,2017-02-21,2017-03-15,2017-03-23
04974ecdfa85,2017-03-26,2017-03-26,2017-03-28
20fc860fa00d,2017-02-21,2017-03-15,2017-03-23
e34a66fe8c4e,2017-03-01,2017-03-15,2017-03-28
77d975ad4867,2017-02-22,2017-03-15,2017-03-24
f63fd8419970,2017-03-21,2017-03-21,2017-03-28
9b92dcddaf03,2017-02-17,2017-03-15,2017-03-19
952b9d4e5bc9,2017-03-01,2017-03-15,2017-03-28
017b1bb323fe,2017-02-23,2017-03-15,2017-03-25
d892cefb9848,2017-03-13,2017-03-15,2017-03-28
7f1c7ebde669,2017-03-15,2017-03-15,2017-03-28
a1fb363de5df,2017-02-24,2017-03-15,2017-03-26
1e8801b07164,2017-03-14,2017-03-15,2017-03-28
4630d21ce789,2017-03-15,2017-03-15,2017-03-28
d9ea2d3ef201,2017-02-27,2017-03-15,2017-03-28
4304b97890f1,2017-03-11,2017-03-15,2017-03-28
d6c772c14aa2,2017-03-26,2017-03-26,2017-03-28
cc9c23a2a326,2017-03-17,2017-03-17,2017-03-28
993926370296,2017-03-02,2017-03-15,2017-03-28
3783cef5d374,2017-03-21,2017-03-21,2017-03-28
76f42d6f98d1,2017-02-13,2017-03-15,2017-03-15
3a830eb9bcb3,2017-03-13,2017-03-15,2017-03-28
f684749d3779,2017-03-21,2017-03-21,2017-03-28
6589b07a01e6,2017-03-14,2017-03-15,2017-03-28
08a6cd7a8946,2017-03-18,2017-03-18,2017-03-28
3537100ffb36,2017-03-01,2017-03-15,2017-03-28
a59e010e71cc,2017-03-02,2017-03-15,2017-03-28
937cf13f1ddb,2017-02-22,2017-03-15,2017-03-24
f9b8c1e69bac,2017-02-25,2017-03-15,2017-03-26
28fe9b7e5e85,2017-02-17,2017-03-15,2017-03-19
e3b62ac4c07a,2017-02-27,2017-03-15,2017-03-28
e88638284dca,2017-02-16,2017-03-15,2017-03-18
77675c9b7e88,2017-03-18,2017-03-18,2017-03-28
24d1d661330a,2017-03-06,2017-03-15,2017-03-28
144f9d26a193,2017-03-01,2017-03-15,2017-03-18
20a83fa17123,2017-02-20,2017-03-15,2017-03-21
449daa81cd3e,2017-02-14,2017-03-15,2017-03-15
9dd7163906d7,2017-03-08,2017-03-15,2017-03-28
f5499b5dcd46,2017-03-05,2017-03-15,2017-03-28
a9d3044a878c,2017-03-26,2017-03-26,2017-03-28
05d25e370b64,2017-02-18,2017-03-15,2017-03-20
103eb716fdca,2017-03-13,2017-03-15,2017-03-18
96e12701f1a0,2017-03-08,2017-03-15,2017-03-28
d519916b340c,2017-02-21,2017-03-15,2017-03-23
594521cdff0b,2017-03-27,2017-03-27,2017-03-28
91c3478b2252,2017-02-14,2017-03-15,2017-03-16
f68aa2e438df,2017-03-12,2017-03-15,2017-03-28
632dc2e6ab54,2017-03-25,2017-03-25,2017-03-26
2ef68bed990e,2017-03-27,2017-03-27,2017-03-28
46858ff9ed59,2017-03-19,2017-03-19,2017-03-28
7c847ed7a97d,2017-02-23,2017-03-15,2017-03-24
eb84505dc4b5,2017-03-02,2017-03-15,2017-03-28
ff73c6c0b6e3,2017-03-13,2017-03-15,2017-03-28
ee3ecb4be649,2017-03-16,2017-03-16,2017-03-28
e7ec8dc4f0d2,2017-02-20,2017-03-15,2017-03-22
e45801a4adca,2017-02-28,2017-03-15,2017-03-28
85e1f90f3755,2017-03-22,2017-03-22,2017-03-28
22fe877f59d7,2017-02-24,2017-03-15,2017-03-26
d287cd65f9b9,2017-03-10,2017-03-15,2017-03-28
3ce6bfaeccf2,2017-02-23,2017-03-15,2017-03-24
8ee20f5ef7b1,2017-03-16,2017-03-16,2017-03-22
b8f13cc53d3a,2017-03-23,2017-03-23,2017-03-28
b9e673137401,2017-03-04,2017-03-15,2017-03-28
5e466586762d,2017-03-05,2017-03-15,2017-03-28
110b34a423b9,2017-03-06,2017-03-15,2017-03-28
385ed52411c1,2017-02-20,2017-03-15,2017-03-22
7446d95e22d5,2017-03-09,2017-03-15,2017-03-28
d355a4841335,2017-02-15,2017-03-15,2017-03-17
45c14cee12b0,2017-02-20,2017-03-15,2017-03-22
889fbc972c19,2017-03-24,2017-03-24,2017-03-28
bf96447484a4,2017-02-17,2017-03-15,2017-03-19
f8807ac44e5a,2017-03-07,2017-03-15,2017-03-28
c4ef05e51e80,2017-02-25,2017-03-15,2017-03-27
92dc7c1c8017,2017-03-26,2017-03-26,2017-03-28
95ab228df8ac,2017-03-06,2017-03-15,2017-03-28
70f9dbdc77fb,2017-03-24,2017-03-24,2017-03-24
0c4491441013,2017-03-06,2017-03-15,2017-03-28
f10de52afc24,2017-03-24,2017-03-24,2017-03-28
3d7f618faf04,2017-03-17,2017-03-17,2017-03-28
926201d3c245,2017-03-23,2017-03-23,2017-03-28
2b0a7f939233,2017-02-28,2017-03-15,2017-03-28
5e47a46b5f99,2017-03-09,2017-03-15,2017-03-28
c0a5a3aab071,2017-03-26,2017-03-26,2017-03-28
e7f5173e121e,2017-03-13,2017-03-15,2017-03-28
3b19fc18542b,2017-02-19,2017-03-15,2017-03-20
c68105c66b92,2017-03-24,2017-03-24,2017-03-25
f622833ff555,2017-02-25,2017-03-15,2017-03-16
2b46a5ff4a4e,2017-03-24,2017-03-24,2017-03-28
c244f49202fc,2017-03-06,2017-03-15,2017-03-28
53c45216b2af,2017-02-19,2017-03-15,2017-03-20
44cebd7d5051,2017-03-15,2017-03-15,2017-03-28
3ad89bba624e,2017-02-17,2017-03-15,2017-03-19
78dee1e4ae69,2017-02-20,2017-03-15,2017-03-21
54d1020a7ab5,2017-03-02,2017-03-15,2017-03-28
844599557822,2017-03-12,2017-03-15,2017-03-28
fc82dacf307a,2017-03-25,2017-03-25,2017-03-28
fcdae7cd6d16,2017-03-11,2017-03-15,2017-03-28
65f0c39297cf,2017-03-24,2017-03-24,2017-03-28
ff09792f18eb,2017-03-21,2017-03-21,2017-03-28
27c41cca93d4,2017-02-27,2017-03-15,2017-03-28
94a693ae454d,2017-03-12,2017-03-15,2017-03-28
2e7bcdbbba8d,2017-03-21,2017-03-21,2017-03-28
83d8bd94084f,2017-03-19,2017-03-19,2017-03-28
780dd166e180,2017-02-26,2017-03-15,2017-03-28
1728ff45510a,2017-02-24,2017-03-15,2017-03-26
572c4655421d,2017-03-08,2017-03-15,2017-03-28
7d05e0263239,2017-02-21,2017-03-15,2017-03-23
54e8cfdf81ab,2017-03-08,2017-03-15,2017-03-28
8aa6dd46192b,2017-03-24,2017-03-24,2017-03-28
963da4e8d70d,2017-03-16,2017-03-16,2017-03-28
995b279ed18b,2017-03-14,2017-03-15,2017-03-28
9bf7617f979d,2017-02-13,2017-03-15,2017-03-15
a6f1ccbcc607,2017-03-27,2017-03-27,2017-03-28
2c822ff596cc,2017-02-21,2017-03-15,2017-03-22
6965c9f0658f,2017-02-14,2017-03-15,2017-03-16
5c29b2db8606,2017-03-13,2017-03-15,2017-03-28
11a2add00efd,2017-03-25,2017-03-25,2017-03-28
ac4989d8a297,2017-02-21,2017-03-15,2017-03-23
55ed437aef0e,2017-03-17,2017-03-17,2017-03-28
be7e296985a3,2017-02-14,2017-03-15,2017-03-15
11e098dc4a98,2017-02-19,2017-03-15,2017-03-21
c927693fbc4f,2017-02-21,2017-03-15,2017-03-22
5ed3c4572f87,2017-02-17,2017-03-15,2017-03-19
2d7f7ceb7933,2017-03-11,2017-03-15,2017-03-28
07d4a5fe6319,2017-03-01,2017-03-15,2017-03-28
a439ec004f74,2017-03-04,2017-03-15,2017-03-22
d3eeb5d7659a,2017-03-26,2017-03-26,2017-03-28
e62ad60733ef,2017-03-19,2017-03-19,2017-03-24
e4f91a881abc,2017-03-12,2017-03-15,2017-03-28
856a991e2241,2017-03-20,2017-03-20,2017-03-28
35b1f02f2626,2017-03-14,2017-03-15,2017-03-28
148aad16b6e0,2017-03-07,2017-03-15,2017-03-28
f1d712af6f6c,2017-02-24,2017-03-15,2017-03-26
737eeb438c34,2017-03-22,2017-03-22,2017-03-27
7377b298f4f9,2017-03-04,2017-03-15,2017-03-28
a0f9256c3c34,2017-03-17,2017-03-17,2017-03-28
d6e3abef0c1a,2017-03-10,2017-03-15,2017-03-28
36a962a57568,2017-02-25,2017-03-15,2017-03-19
34bf9863038a,2017-03-17,2017-03-17,2017-03-28
14906a447a09,2017-03-11,2017-03-15,2017-03-28
5857a8c8d748,2017-03-03,2017-03-15,2017-03-28
375ce44996bb,2017-03-27,2017-03-27,2017-03-28
ebd3e5ae0ae2,2017-03-26,2017-03-26,2017-03-28
81c6965c5957,2017-03-09,2017-03-15,2017-03-28
71219ecdb126,2017-03-15,2017-03-15,2017-03-28
cd69c87a5cd8,2017-03-11,2017-03-15,2017-03-28
22f521d8981f,2017-03-03,2017-03-15,2017-03-26
b05ae22d7ea3,2017-03-03,2017-03-15,2017-03-28
42f358399629,2017-03-17,2017-03-17,2017-03-28
aa05833616c0,2017-03-23,2017-03-23,2017-03-28
da9570abfe38,2017-02-13,2017-03-15,2017-03-15
a8a15540bf9e,2017-02-14,2017-03-15,2017-03-16
a3e1c9046f23,2017-03-14,2017-03-15,2017-03-28
6b39d67a3c96,2017-02-15,2017-03-15,2017-03-17
9a18fbd50ede,2017-03-01,2017-03-15,2017-03-28
556637da7492,2017-03-27,2017-03-27,2017-03-28
831b040d40fd,2017-02-19,2017-03-15,2017-03-21
1701403aa966,2017-02-18,2017-03-15,2017-03-20
83ab9ea0ca31,2017-03-04,2017-03-15,2017-03-28
c22ba09f8dbe,2017-02-24,2017-03-15,2017-03-26
0cb4627a5b62,2017-03-17,2017-03-17,2017-03-28
bda600330a20,2017-02-28,2017-03-15,2017-03-28
cfaed8e0d065,2017-02-22,2017-03-15,2017-03-24
36002ccdd78b,2017-03-28,2017-03-28,2017-03-28
3abbf53945f8,2017-03-27,2017-03-27,2017-03-28
7d14127a19c0,2017-03-22,2017-03-22,2017-03-28
d1fea85f69cd,2017-03-25,2017-03-25,2017-03-28
600464e1c252,2017-02-27,2017-03-15,2017-03-28
fdf554b6a7b8,2017-03-28,2017-03-28,2017-03-28
908ce17c5df6,2017-03-11,2017-03-15,2017-03-28
b015725c423d,2017-03-20,2017-03-20,2017-03-21
2cbfa690419a,2017-02-19,2017-03-15,2017-03-21
6d1ad0483b70,2017-02-22,2017-03-15,2017-03-18
2252cbcab0ed,2017-03-21,2017-03-21,2017-03-28
53626a1a194c,2017-02-25,2017-03-15,2017-03-26
417dd2e2678c,2017-02-26,2017-03-15,2017-03-28
e8db6f4ec522,2017-03-13,2017-03-15,2017-03-28
7ddc2699af13,2017-03-12,2017-03-15,2017-03-28
d64cd639052d,2017-02-26,2017-03-15,2017-03-27
306040098af9,2017-03-04,2017-03-15,2017-03-28
1d3b41db7724,2017-03-26,2017-03-26,2017-03-28
862f204d387a,2017-03-01,2017-03-15,2017-03-28
25727aa1bc53,2017-03-13,2017-03-15,2017-03-28
08276b76a8b3,2017-03-07,2017-03-15,2017-03-28
f61ed4e7836f,2017-03-16,2017-03-16,2017-03-28
5f3549d164e0,2017-03-20,2017-03-20,2017-03-28
4f913318236c,2017-03-08,2017-03-15,2017-03-24
8b040e4f9ac4,2017-03-16,2017-03-16,2017-03-28
0c32e0fb55bb,2017-02-15,2017-03-15,2017-03-17
7c10c65416fe,2017-03-13,2017-03-15,2017-03-28
971c44076f5c,2017-03-02,2017-03-15,2017-03-19
7c6d8b19a1ca,2017-02-20,2017-03-15,2017-03-22
a19dbc23f9b4,2017-02-20,2017-03-15,2017-03-21
f5aa38bb1eb2,2017-03-11,2017-03-15,2017-03-28
db8cf1a6c9fe,2017-03-14,2017-03-15,2017-03-28
5a1625f08732,2017-02-25,2017-03-15,2017-03-27
bb78a4738732,2017-03-04,2017-03-15,2017-03-28
a7bfe7878d8e,2017-03-04,2017-03-15,2017-03-28
47ae8c0e3a1c,2017-02-22,2017-03-15,2017-03-24
6dcfe68e8928,2017-03-01,2017-03-15,2017-03-28
f1be1c574814,2017-03-09,2017-03-15,2017-03-28
e9193a2b8c44,2017-03-09,2017-03-15,2017-03-28
b2cdfe764a81,2017-03-02,2017-03-15,2017-03-28
fae8c4095613,2017-03-14,2017-03-15,2017-03-28
37ca4618d787,2017-02-21,2017-03-15,2017-03-22
4decdf98ad09,2017-02-14,2017-03-15,2017-03-16
7c3760c6452e,2017-03-15,2017-03-15,2017-03-28
c9afa6b2389f,2017-03-20,2017-03-20,2017-03-28
e49ceea59bc2,2017-03-09,2017-03-15,2017-03-28
77e692068c53,2017-02-22,2017-03-15,2017-03-24
3724ef30d770,2017-03-24,2017-03-24,2017-03-28
cdc95b09e6c1,2017-03-17,2017-03-17,2017-03-28
c415f76c0193,2017-03-14,2017-03-15,2017-03-28
da534ad98c1f,2017-03-08,2017-03-15,2017-03-24
83581e6ee53f,2017-02-24,2017-03-15,2017-03-26
6a3c32f2c988,2017-02-16,2017-03-15,2017-03-17
518d85c89d8f,2017-02-15,2017-03-15,2017-03-17
e6c6073371b6,2017-03-13,2017-03-15,2017-03-28
4f248cb97ad1,2017-03-19,2017-03-19,2017-03-28
b0168564942e,2017-03-22,2017-03-22,2017-03-28
6f49499a1f03,2017-03-26,2017-03-26,2017-03-28
7d43b36a722e,2017-03-09,2017-03-15,2017-03-28
82cb55418d70,2017-03-23,2017-03-23,2017-03-28
8e78754f070e,2017-03-12,2017-03-15,2017-03-28
00ba15da7907,2017-02-27,2017-03-15,2017-03-28
27e08adea482,2017-03-20,2017-03-20,2017-03-28
b404377979f5,2017-02-17,2017-03-15,2017-03-17
810cfb83d439,2017-03-05,2017-03-15,2017-03-28
91fec2b707a0,2017-02-25,2017-03-15,2017-03-27
ea23f6c2c264,2017-03-26,2017-03-26,2017-03-28
ca34e72596e1,2017-03-03,2017-03-15,2017-03-28
c3c53eec0b21,2017-03-17,2017-03-17,2017-03-28
9b0726513da1,2017-02-25,2017-03-15,2017-03-27
ed4cb97d8834,2017-03-19,2017-03-19,2017-03-28
a0ebb9abf37f,2017-03-19,2017-03-19,2017-03-28
b17eb2608bff,2017-03-14,2017-03-15,2017-03-28
85bd5004bf61,2017-02-21,2017-03-15,2017-03-22
28f95fe78797,2017-03-23,2017-03-23,2017-03-28
0964de0d064c,2017-03-12,2017-03-15,2017-03-28
d3d656bc7fd6,2017-03-20,2017-03-20,2017-03-28
9d618da929de,2017-03-14,2017-03-15,2017-03-28
e6163e904f3c,2017-03-18,2017-03-18,2017-03-20
34eed0d6425f,2017-03-18,2017-03-18,2017-03-28
d6e710d87f1e,2017-03-04,2017-03-15,2017-03-28
f7beb66c3fd3,2017-02-25,2017-03-15,2017-03-27
956514f02a4f,2017-03-06,2017-03-15,2017-03-28
19615e45cc77,2017-03-06,2017-03-15,2017-03-28
6c618f57d9a4,2017-03-19,2017-03-19,2017-03-28
52212daf0e67,2017-03-26,2017-03-26,2017-03-28
9c091f614a06,2017-02-27,2017-03-15,2017-03-28
e11e66bbae96,2017-02-18,2017-03-15,2017-03-20
2fcfcd1dd234,2017-03-07,2017-03-15,2017-03-28
2d5b6a6d3495,2017-03-14,2017-03-15,2017-03-28
37a932973835,2017-02-19,2017-03-15,2017-03-20
ea43c7e9b820,2017-02-16,2017-03-15,2017-03-17
a9819e64e06f,2017-02-14,2017-03-15,2017-03-16
f6cad47a35fb,2017-03-09,2017-03-15,2017-03-28
8209a01a3a36,2017-03-10,2017-03-15,2017-03-28
85358e0dbfe5,2017-02-26,2017-03-15,2017-03-28
0b6ce93b89bd,2017-03-23,2017-03-23,2017-03-28
d5380db41306,2017-02-27,2017-03-15,2017-03-28
adf0d50d6e78,2017-03-23,2017-03-23,2017-03-28
6734c44e4998,2017-02-25,2017-03-15,2017-03-27
e2c487579921,2017-03-24,2017-03-24,2017-03-28
a1c2b5fbb52f,2017-03-19,2017-03-19,2017-03-28
bca7b231adb8,2017-03-11,2017-03-15,2017-03-28
416638bdb5d2,2017-02-21,2017-03-15,2017-03-23
5580119c0aac,2017-03-01,2017-03-15,2017-03-28
7db6f14b97fa,2017-02-20,2017-03-15,2017-03-21
bf5cf8d7e0b6,2017-03-21,2017-03-21,2017-03-28
116e58e5432e,2017-03-11,2017-03-15,2017-03-28
7225047ad944,2017-03-06,2017-03-15,2017-03-28
e67825fed8cf,2017-02-27,2017-03-15,2017-03-27
00150a5d9cb4,2017-03-04,2017-03-15,2017-03-28
dc19c7ae067a,2017-03-20,2017-03-20,2017-03-28
90eef1e82ded,2017-02-15,2017-03-15,2017-03-16
6b851a94d0d4,2017-02-21,2017-03-15,2017-03-22
a157b6492274,2017-03-12,2017-03-15,2017-03-28
d730b3fc59e6,2017-03-02,2017-03-15,2017-03-28
26b6772bdfee,2017-02-19,2017-03-15,2017-03-21
997fcfabb129,2017-03-13,2017-03-15,2017-03-28
b587868f5762,2017-03-13,2017-03-15,2017-03-28
942b8c81b0a2,2017-03-13,2017-03-15,2017-03-28
254b506ea2f7,2017-02-25,2017-03-15,2017-03-27
1bc2eea35319,2017-03-07,2017-03-15,2017-03-28
9d8fc632626c,2017-02-22,2017-03-15,2017-03-24
8e3ead6c87b2,2017-02-22,2017-03-15,2017-03-24
4ad656bead5c,2017-02-24,2017-03-15,2017-03-25
bccfd072a15b,2017-03-09,2017-03-15,2017-03-28
ffa90e0e511f,2017-02-18,2017-03-15,2017-03-20
a5541d1c7ff2,2017-03-01,2017-03-15,2017-03-28
e915c9899070,2017-03-20,2017-03-20,2017-03-28
b670361367c3,2017-03-15,2017-03-15,2017-03-28
f199e77bdaea,2017-03-02,2017-03-15,2017-03-28
b9086cf3ebe6,2017-03-17,2017-03-17,2017-03-28
da4d0b58e3ec,2017-03-22,2017-03-22,2017-03-28
723483b2bd4e,2017-03-04,2017-03-15,2017-03-28
4c5711219fb1,2017-02-24,2017-03-15,2017-03-25
5c8681405a38,2017-03-28,2017-03-28,2017-03-28
1bb56812248c,2017-02-16,2017-03-15,2017-03-18
4e540056e047,2017-02-19,2017-03-15,2017-03-20
b0e16690af40,2017-02-22,2017-03-15,2017-03-24
5d7c42808c1f,2017-03-18,2017-03-19,2017-03-28
6f09361fdf8f,2017-03-08,2017-03-15,2017-03-28
37d98e26fb0c,2017-02-25,2017-03-15,2017-03-27
f889e4200c1b,2017-02-19,2017-03-15,2017-03-20
dc38bdd1970f,2017-02-28,2017-03-15,2017-03-28
b00bf9e4ebc9,2017-03-04,2017-03-15,2017-03-25
666463cbe9cf,2017-03-18,2017-03-18,2017-03-28
dbb062531e95,2017-03-19,2017-03-19,2017-03-28
9476023c8691,2017-03-08,2017-03-15,2017-03-28
f65248504052,2017-02-19,2017-03-15,2017-03-17
92d5753f2389,2017-03-13,2017-03-15,2017-03-28
3dbd17a493b9,2017-03-02,2017-03-15,2017-03-28
c66eab675428,2017-03-11,2017-03-15,2017-03-19
19c72185f9e4,2017-03-21,2017-03-21,2017-03-28
adc7a7729dc5,2017-02-15,2017-03-15,2017-03-17
2da94a47d747,2017-03-05,2017-03-15,2017-03-28
3b515eebffd2,2017-02-13,2017-03-15,2017-03-15
f1d64e392734,2017-03-06,2017-03-15,2017-03-28
74e5d78fb398,2017-02-27,2017-03-15,2017-03-28
7daaa539b8bd,2017-03-25,2017-03-25,2017-03-28
a69694e07637,2017-03-19,2017-03-19,2017-03-28
1170f6de865e,2017-03-14,2017-03-15,2017-03-27
6170b654fa97,2017-02-26,2017-03-15,2017-03-28
a458045cd94f,2017-03-15,2017-03-15,2017-03-28
37366282fad4,2017-02-16,2017-03-15,2017-03-17
81dc532a48e9,2017-02-21,2017-03-15,2017-03-23
1b3c0f827ff4,2017-03-07,2017-03-15,2017-03-28
9ab39e71b4e0,2017-02-25,2017-03-15,2017-03-28
61c0d91f156c,2017-03-01,2017-03-15,2017-03-21
27b0260a3891,2017-03-14,2017-03-15,2017-03-28
1fcc33e9793a,2017-02-28,2017-03-15,2017-03-28
1c35806f8ac6,2017-03-11,2017-03-15,2017-03-28
1184c5a04d28,2017-02-25,2017-03-15,2017-03-27
061b43524041,2017-02-28,2017-03-15,2017-03-28
68500a122989,2017-03-10,2017-03-15,2017-03-28
6c1c114dec12,2017-03-11,2017-03-15,2017-03-28
09efa0ed94b8,2017-02-28,2017-03-15,2017-03-28
61eb585cc403,2017-03-24,2017-03-24,2017-03-28
