item_id,activation_date,date_from,date_to
b2740b41be54,2017-03-02,2017-03-15,2017-03-28
87007f6c6e19,2017-03-13,2017-03-15,2017-03-28
2e352fb80f60,2017-03-08,2017-03-15,2017-03-28
8e2dbfd616f2,2017-03-05,2017-03-15,2017-03-28
498e522f6bdf,2017-03-14,2017-03-15,2017-03-28
64212315e501,2017-03-26,2017-03-26,2017-03-28
d8cc91f5bd08,2017-02-15,2017-03-15,2017-03-17
0b2f61d75727,2017-02-22,2017-03-15,2017-03-24
88392a784b88,2017-03-07,2017-03-15,2017-03-28
f9d03ddd04a3,2017-03-19,2017-03-19,2017-03-28
04ab937f8733,2017-02-19,2017-03-15,2017-03-21
140092de8357,2017-03-05,2017-03-15,2017-03-28
c6cacec45924,2017-03-15,2017-03-15,2017-03-21
4161e27e93c4,2017-02-13,2017-03-15,2017-03-15
01a7e8cf56de,2017-03-20,2017-03-20,2017-03-28
57387aa20bcf,2017-03-11,2017-03-15,2017-03-28
c5f59eb8f62e,2017-03-12,2017-03-15,2017-03-28
dbc634193593,2017-02-13,2017-03-15,2017-03-15
89fe16463fec,2017-03-23,2017-03-23,2017-03-28
95a3a1d1c44d,2017-03-09,2017-03-15,2017-03-28
f8a42ffef8e8,2017-02-28,2017-03-15,2017-03-28
f5d94a347cb9,2017-03-03,2017-03-15,2017-03-28
c2f5533a6bfb,2017-02-17,2017-03-15,2017-03-19
9f29d22b9bc1,2017-02-27,2017-03-15,2017-03-28
3e4f24ee689e,2017-03-10,2017-03-15,2017-03-28
3b1dcbab9a02,2017-02-22,2017-03-15,2017-03-24
6408eb600d9b,2017-03-22,2017-03-22,2017-03-28
5ad8cc438895,2017-02-18,2017-03-15,2017-03-19
d9e0fee33b83,2017-02-15,2017-03-15,2017-03-17
21bd0c23c234,2017-02-16,2017-03-15,2017-03-17
c4387b24f2a3,2017-03-20,2017-03-20,2017-03-28
4a4ca64fb9ac,2017-02-14,2017-03-15,2017-03-16
3ff7c36df30c,2017-03-14,2017-03-15,2017-03-28
74bc1ca9f3ed,2017-03-14,2017-03-15,2017-03-28
97d3aea113d8,2017-03-11,2017-03-15,2017-03-28
7c24aa96c1ef,2017-03-15,2017-03-15,2017-03-28
84bea4636ce5,2017-03-07,2017-03-15,2017-03-28
f3ea0fa9c39b,2017-03-07,2017-03-15,2017-03-28
66eb9d878b0b,2017-02-17,2017-03-15,2017-03-19
d195e5d47712,2017-03-16,2017-03-16,2017-03-28
eccb7022d09f,2017-03-25,2017-03-25,2017-03-28
9ca057ef0d54,2017-02-26,2017-03-15,2017-03-27
90d17c9535a9,2017-03-24,2017-03-24,2017-03-28
b23ac5af43d3,2017-03-19,2017-03-19,2017-03-28
cb6a52f40043,2017-03-04,2017-03-15,2017-03-17
14f5e12b0fe2,2017-02-26,2017-03-15,2017-03-28
033625d1d93d,2017-02-23,2017-03-15,2017-03-24
2668582ae55f,2017-02-18,2017-03-15,2017-03-20
4d95095d76f5,2017-03-26,2017-03-26,2017-03-28
72b1dc533e8d,2017-03-24,2017-03-24,2017-03-28
035dcd77d087,2017-03-12,2017-03-15,2017-03-28
62605372da38,2017-03-21,2017-03-21,2017-03-28
8f1632542784,2017-03-26,2017-03-26,2017-03-28
86bfadd440de,2017-03-05,2017-03-15,2017-03-28
06bf599a5d32,2017-02-26,2017-03-15,2017-03-28
96813848bec8,2017-03-08,2017-03-15,2017-03-28
27a9dc22eb5c,2017-03-27,2017-03-27,2017-03-28
6ec9e068c9b0,2017-02-26,2017-03-15,2017-03-28
5876069787f4,2017-03-17,2017-03-17,2017-03-20
4e3327e91b39,2017-03-05,2017-03-15,2017-03-28
3a7a781ccef8,2017-03-18,2017-03-18,2017-03-27
cfe336905383,2017-02-26,2017-03-15,2017-03-28
3072cb5870f5,2017-03-22,2017-03-22,2017-03-28
6bbb804ad77b,2017-02-14,2017-03-15,2017-03-16
4db65ce53106,2017-03-06,2017-03-15,2017-03-28
b24f9318cc76,2017-03-05,2017-03-15,2017-03-28
556584d6986e,2017-02-26,2017-03-15,2017-03-27
5e7d3325f1a8,2017-03-23,2017-03-23,2017-03-28
67cdb031d0f4,2017-03-05,2017-03-15,2017-03-26
62d2682ab561,2017-03-27,2017-03-27,2017-03-28
d717aca6179e,2017-02-26,2017-03-15,2017-03-28
c677b2623066,2017-03-07,2017-03-15,2017-03-28
1bcf1dc2c008,2017-03-20,2017-03-20,2017-03-28
4b75cb230fa2,2017-03-08,2017-03-15,2017-03-28
9f8b2b29a77d,2017-02-28,2017-03-15,2017-03-28
707b4e3efa67,2017-03-18,2017-03-18,2017-03-28
8310ae1e99cd,2017-03-10,2017-03-15,2017-03-25
9bef9b04320a,2017-03-23,2017-03-23,2017-03-28
36e823e9a5c6,2017-03-28,2017-03-28,2017-03-28
6e5e41e42334,2017-03-12,2017-03-15,2017-03-28
226675e35757,2017-03-24,2017-03-24,2017-03-28
ad22832d9d0f,2017-03-19,2017-03-19,2017-03-28
79728839c3f5,2017-03-07,2017-03-15,2017-03-28
989794b1b796,2017-03-02,2017-03-15,2017-03-28
69942191e933,2017-02-13,2017-03-15,2017-03-15
87d5bd0b8289,2017-03-02,2017-03-15,2017-03-28
5f0cc5762ece,2017-02-23,2017-03-15,2017-03-25
4a26bf5b04ad,2017-03-25,2017-03-25,2017-03-28
ca079dd7a8d9,2017-03-18,2017-03-18,2017-03-28
56051041f959,2017-02-27,2017-03-15,2017-03-28
8857f98087c5,2017-03-09,2017-03-15,2017-03-28
ffbe9d142867,2017-03-11,2017-03-15,2017-03-28
fb2bdb513393,2017-02-24,2017-03-15,2017-03-26
5c197a22abd7,2017-02-23,2017-03-15,2017-03-24
dac2d2243d72,2017-02-18,2017-03-15,2017-03-20
576858d850f8,2017-03-12,2017-03-15,2017-03-28
b53fce004696,2017-03-20,2017-03-20,2017-03-27
dd068edf023d,2017-03-11,2017-03-15,2017-03-28
e4b6e5f51fef,2017-02-20,2017-03-15,2017-03-22
1bb431cab04b,2017-02-19,2017-03-15,2017-03-21
933d7ad5993b,2017-02-18,2017-03-15,2017-03-19
0641f3134a10,2017-03-01,2017-03-15,2017-03-28
020e1bb186ef,2017-03-01,2017-03-15,2017-03-28
46783ee07d49,2017-03-14,2017-03-15,2017-03-28
8f91bbd7774c,2017-02-18,2017-03-15,2017-03-19
eefdecd02b27,2017-03-17,2017-03-17,2017-03-28
7c65573cb5d7,2017-03-06,2017-03-15,2017-03-28
8bf41de53285,2017-03-24,2017-03-24,2017-03-28
3f0cbe53df77,2017-03-08,2017-03-15,2017-03-28
bd521d83d284,2017-02-19,2017-03-15,2017-03-20
aa953cfd0e4d,2017-03-18,2017-03-18,2017-03-28
a33803993772,2017-03-27,2017-03-27,2017-03-28
7119fce85cc0,2017-03-04,2017-03-15,2017-03-28
a12f8db05937,2017-02-16,2017-03-15,2017-03-17
c72ae621e81b,2017-03-01,2017-03-15,2017-03-28
ca5b148d53a6,2017-03-26,2017-03-26,2017-03-28
cd2728d0ef44,2017-02-23,2017-03-15,2017-03-25
7f6e18977296,2017-03-16,2017-03-16,2017-03-28
4c1b6f39bfd2,2017-02-15,2017-03-15,2017-03-17
971cc5fe5cd5,2017-02-16,2017-03-15,2017-03-18
66c6fb7ae448,2017-02-27,2017-03-15,2017-03-28
ab42cff1ca67,2017-03-18,2017-03-18,2017-03-28
5ff8b2c703f9,2017-03-18,2017-03-18,2017-03-28
186b8b6859fa,2017-03-12,2017-03-15,2017-03-16
829e2ef820de,2017-03-17,2017-03-17,2017-03-19
9605e550cd74,2017-03-21,2017-03-21,2017-03-28
6bafc490e3f8,2017-03-16,2017-03-16,2017-03-28
bad04f696228,2017-03-13,2017-03-15,2017-03-28
16280bbda980,2017-02-27,2017-03-15,2017-03-28
fd2e7ac5ca8c,2017-03-20,2017-03-20,2017-03-28
dbace5aa6387,2017-03-27,2017-03-27,2017-03-28
4df051d4482f,2017-03-08,2017-03-15,2017-03-28
5c67d95118e0,2017-03-27,2017-03-27,2017-03-28
4ffffc8942c7,2017-03-26,2017-03-26,2017-03-28
facc189b6d5c,2017-03-09,2017-03-15,2017-03-28
e767f65402a0,2017-03-04,2017-03-15,2017-03-28
9c7a10e055db,2017-03-27,2017-03-27,2017-03-28
826f7e814d7f,2017-03-17,2017-03-17,2017-03-28
42e0d34aa73c,2017-03-16,2017-03-16,2017-03-28
810d4c274d81,2017-02-23,2017-03-15,2017-03-25
a1b00f592a81,2017-03-13,2017-03-15,2017-03-28
179b7d2621be,2017-02-22,2017-03-15,2017-03-24
fbccdec2027a,2017-02-16,2017-03-15,2017-03-17
58d3bcabaa62,2017-03-20,2017-03-20,2017-03-24
a7339b56d0d6,2017-03-12,2017-03-15,2017-03-28
2d38bbb2cf82,2017-03-16,2017-03-16,2017-03-28
9874c15e1c6a,2017-02-20,2017-03-15,2017-03-22
5538f55bab17,2017-03-19,2017-03-19,2017-03-28
749a841d6ea4,2017-03-14,2017-03-15,2017-03-28
ef4368013746,2017-03-13,2017-03-15,2017-03-28
6ebc1cb7b4fb,2017-03-05,2017-03-15,2017-03-28
ff4fe9175f0c,2017-03-25,2017-03-25,2017-03-28
100886d3d6cb,2017-03-01,2017-03-15,2017-03-28
49c251a72fba,2017-03-10,2017-03-15,2017-03-28
ed3f0619e97c,2017-03-15,2017-03-15,2017-03-28
2a8628ec9d8c,2017-03-03,2017-03-15,2017-03-28
7529daec52df,2017-02-23,2017-03-15,2017-03-25
0a603709602a,2017-03-04,2017-03-15,2017-03-28
8eff0bef4d5a,2017-02-16,2017-03-15,2017-03-18
1042c2ddf351,2017-03-20,2017-03-20,2017-03-28
8292b5c3488b,2017-03-27,2017-03-27,2017-03-28
abe75ee2e768,2017-03-18,2017-03-18,2017-03-28
e9bdd2562ce0,2017-03-26,2017-03-26,2017-03-28
566cc0b8d333,2017-02-27,2017-03-15,2017-03-28
4c65ba7458d7,2017-03-21,2017-03-21,2017-03-28
25d389106b59,2017-03-01,2017-03-15,2017-03-28
bd368bfd3166,2017-03-14,2017-03-15,2017-03-28
176c68ca4faa,2017-02-28,2017-03-15,2017-03-28
bc271e6b6c81,2017-03-23,2017-03-23,2017-03-28
d569bb625e17,2017-02-26,2017-03-15,2017-03-27
f06c45bed8f2,2017-03-02,2017-03-15,2017-03-28
76baa6a284ce,2017-03-21,2017-03-21,2017-03-28
88113d862ec1,2017-03-12,2017-03-15,2017-03-28
c619e025f893,2017-03-10,2017-03-15,2017-03-28
2c0402016192,2017-03-24,2017-03-24,2017-03-28
add1cf5c46a0,2017-03-11,2017-03-15,2017-03-28
d50cf0953cb3,2017-03-18,2017-03-18,2017-03-28
b4c758874348,2017-03-20,2017-03-20,2017-03-28
082699a77461,2017-03-19,2017-03-19,2017-03-28
19b9d9989064,2017-03-06,2017-03-15,2017-03-28
ef6af40746ee,2017-02-20,2017-03-15,2017-03-22
c27ce9defdc6,2017-02-16,2017-03-15,2017-03-18
56f8b59a3583,2017-03-09,2017-03-15,2017-03-28
b86cdbe80f87,2017-03-27,2017-03-27,2017-03-28
9f2fb0baa44c,2017-03-04,2017-03-15,2017-03-28
d817e0b54318,2017-03-02,2017-03-15,2017-03-28
94e96511f241,2017-03-06,2017-03-15,2017-03-28
acd6c82dd50b,2017-03-11,2017-03-15,2017-03-28
3a2c8a670fad,2017-03-07,2017-03-15,2017-03-28
637c18b45e43,2017-03-28,2017-03-28,2017-03-28
8ef86bba9e12,2017-02-15,2017-03-15,2017-03-17
2737644464fa,2017-02-16,2017-03-15,2017-03-18
748b55cbeea2,2017-02-18,2017-03-15,2017-03-19
de73d4c61628,2017-03-25,2017-03-25,2017-03-28
27758fa64a30,2017-03-13,2017-03-15,2017-03-17
2740e3d446e7,2017-03-13,2017-03-15,2017-03-28
b93bbcd5ac8e,2017-03-19,2017-03-19,2017-03-24
316ca69b638c,2017-03-02,2017-03-15,2017-03-28
4d64d6846912,2017-03-10,2017-03-15,2017-03-28
f77bb239f1ca,2017-03-15,2017-03-15,2017-03-23
2ad3f2b583cd,2017-03-02,2017-03-15,2017-03-28
dd6f17c4b5c1,2017-02-28,2017-03-15,2017-03-28
d52981f3ca29,2017-03-10,2017-03-15,2017-03-28
0fe22a99e668,2017-02-14,2017-03-15,2017-03-15
913f6ece8b4d,2017-03-11,2017-03-15,2017-03-28
39ff021093e4,2017-03-03,2017-03-15,2017-03-28
c2908323295b,2017-03-18,2017-03-18,2017-03-28
5c1f5258494f,2017-03-08,2017-03-15,2017-03-28
61410df37d4d,2017-03-17,2017-03-17,2017-03-28
85c19869f4b9,2017-03-08,2017-03-15,2017-03-28
8eb3fe351e5e,2017-02-16,2017-03-15,2017-03-18
3c16a14c5c11,2017-02-16,2017-03-15,2017-03-17
a20c9bfc6825,2017-03-01,2017-03-15,2017-03-28
42c49986e493,2017-03-16,2017-03-16,2017-03-28
5ff9cf27b8ab,2017-02-24,2017-03-15,2017-03-25
61f6392ad757,2017-03-20,2017-03-20,2017-03-28
ac3686db8bfe,2017-03-18,2017-03-18,2017-03-28
6594cb7de009,2017-03-02,2017-03-15,2017-03-28
0e980775c68d,2017-02-20,2017-03-15,2017-03-22
2a0d04c77b6b,2017-03-03,2017-03-15,2017-03-28
afae213b44d0,2017-03-02,2017-03-15,2017-03-28
00ac757fce80,2017-02-13,2017-03-15,2017-03-15
b402ad944afe,2017-03-17,2017-03-17,2017-03-28
0bcc4b8db534,2017-03-21,2017-03-21,2017-03-28
44117840a5f1,2017-03-27,2017-03-27,2017-03-28
22ab54e04e4b,2017-03-27,2017-03-27,2017-03-28
98288768805b,2017-03-08,2017-03-15,2017-03-28
2325590cde3d,2017-03-08,2017-03-15,2017-03-28
2a7ec0b16e74,2017-03-20,2017-03-20,2017-03-28
5532c38e4b5e,2017-03-03,2017-03-15,2017-03-28
66deb08879a6,2017-03-08,2017-03-15,2017-03-28
15221eb2b73c,2017-03-13,2017-03-15,2017-03-28
69bbe6697fb7,2017-02-21,2017-03-15,2017-03-20
9e649811b93a,2017-02-22,2017-03-15,2017-03-24
26c100acb26a,2017-02-16,2017-03-15,2017-03-18
e0bd758cf143,2017-03-15,2017-03-15,2017-03-16
0ef7719c3013,2017-03-16,2017-03-16,2017-03-28
637a4fae7f27,2017-03-14,2017-03-15,2017-03-28
067aebace012,2017-02-20,2017-03-15,2017-03-22
712aaf123423,2017-03-12,2017-03-15,2017-03-28
2b7f40de270c,2017-03-21,2017-03-21,2017-03-28
821b8ed08dd3,2017-03-12,2017-03-15,2017-03-28
76ec355d9d59,2017-03-20,2017-03-20,2017-03-28
411ddda59888,2017-03-15,2017-03-15,2017-03-28
ce2924fd6f3e,2017-03-18,2017-03-18,2017-03-26
391e82ba4004,2017-02-23,2017-03-15,2017-03-25
d23575a6416b,2017-03-22,2017-03-22,2017-03-27
74fa545ae458,2017-03-23,2017-03-23,2017-03-28
b84c8b2c0592,2017-02-17,2017-03-15,2017-03-19
935dcbbd55c2,2017-02-15,2017-03-15,2017-03-16
bf8270deca5b,2017-03-14,2017-03-15,2017-03-28
dc70dbdcc492,2017-03-21,2017-03-21,2017-03-28
13b416b81bb0,2017-03-26,2017-03-26,2017-03-28
41422fd1ea33,2017-03-24,2017-03-24,2017-03-28
61f0af1e2113,2017-03-04,2017-03-15,2017-03-25
3986bab8c75d,2017-03-27,2017-03-27,2017-03-28
740986d4b72d,2017-03-21,2017-03-21,2017-03-28
3abbc3b567c3,2017-03-06,2017-03-15,2017-03-28
8fc273fb9eb9,2017-02-28,2017-03-15,2017-03-28
931ac45b7622,2017-03-05,2017-03-15,2017-03-28
2a595fc017c8,2017-03-04,2017-03-15,2017-03-28
87545eaddda8,2017-03-24,2017-03-24,2017-03-28
30c30c8f8c40,2017-03-20,2017-03-20,2017-03-28
bf1a7aa8fd5b,2017-02-13,2017-03-15,2017-03-15
670672e3045e,2017-02-25,2017-03-15,2017-03-26
450482b6bc74,2017-03-13,2017-03-15,2017-03-28
fd9aacde38ca,2017-03-15,2017-03-15,2017-03-28
c14efe332ae1,2017-03-07,2017-03-15,2017-03-28
652a4154b7fe,2017-03-22,2017-03-22,2017-03-28
4b7d11abd16e,2017-03-18,2017-03-18,2017-03-19
6d9df3112f3f,2017-03-17,2017-03-17,2017-03-23
8d37cbfdc2f5,2017-02-17,2017-03-15,2017-03-18
dac4c99575ad,2017-03-15,2017-03-15,2017-03-28
ff6fc08c5778,2017-03-26,2017-03-26,2017-03-28
e7f284c5a993,2017-03-04,2017-03-15,2017-03-28
ffca3d4ca3d4,2017-03-23,2017-03-23,2017-03-28
64a3c3c0aea7,2017-03-13,2017-03-15,2017-03-28
099efe56a2b6,2017-02-18,2017-03-15,2017-03-19
9fb108fa8e5f,2017-02-25,2017-03-15,2017-03-26
c4a734c71858,2017-03-04,2017-03-15,2017-03-28
744cb257ed64,2017-03-25,2017-03-25,2017-03-28
d3b480bea138,2017-03-02,2017-03-15,2017-03-27
52341a5bb5d0,2017-03-11,2017-03-15,2017-03-28
4307fee88c2e,2017-03-20,2017-03-20,2017-03-28
98fe566b0fe9,2017-03-27,2017-03-27,2017-03-28
81123d6d995b,2017-03-21,2017-03-21,2017-03-28
e6c0e6c6d6bb,2017-02-13,2017-03-15,2017-03-15
af33bf3ebad8,2017-03-18,2017-03-18,2017-03-28
d6caeae7136f,2017-03-18,2017-03-18,2017-03-28
e255c3e4a54e,2017-02-24,2017-03-15,2017-03-16
ca8aa6ccf08b,2017-03-24,2017-03-24,2017-03-28
d87db574770d,2017-02-24,2017-03-15,2017-03-26
b441672828bb,2017-03-14,2017-03-15,2017-03-28
b982e5a7690c,2017-03-12,2017-03-15,2017-03-28
5da81b5500c7,2017-03-25,2017-03-25,2017-03-28
0c80e51061e3,2017-02-18,2017-03-15,2017-03-20
265572ef6b9f,2017-03-14,2017-03-15,2017-03-28
6aaa9d566a24,2017-03-27,2017-03-27,2017-03-28
ad4fb7e6bacd,2017-03-25,2017-03-25,2017-03-28
10428c213809,2017-03-25,2017-03-25,2017-03-28
6e76f07a13ea,2017-03-10,2017-03-15,2017-03-28
35d8cb0430fb,2017-03-16,2017-03-16,2017-03-28
0aee3e6890ff,2017-03-05,2017-03-15,2017-03-28
5cde36e87067,2017-02-20,2017-03-15,2017-03-22
ff362a02d067,2017-03-11,2017-03-15,2017-03-28
822a56b67c87,2017-03-19,2017-03-20,2017-03-28
aa9b616c1b25,2017-03-16,2017-03-16,2017-03-28
7298ffd32069,2017-03-03,2017-03-15,2017-03-28
7119b67043bc,2017-03-11,2017-03-15,2017-03-28
f79db06c79e3,2017-03-06,2017-03-15,2017-03-28
b0444c2fbcda,2017-03-05,2017-03-15,2017-03-28
f2ffac67410e,2017-03-10,2017-03-15,2017-03-23
b485efe7bf2f,2017-02-24,2017-03-15,2017-03-26
d7a13700ef17,2017-03-06,2017-03-15,2017-03-28
bb7ee0bc512f,2017-02-18,2017-03-15,2017-03-20
88a321c57496,2017-03-09,2017-03-15,2017-03-28
a3e3579aa5bd,2017-03-10,2017-03-15,2017-03-28
ae53626946fa,2017-03-08,2017-03-15,2017-03-28
e113fff3a052,2017-03-27,2017-03-27,2017-03-28
aedb3069d7af,2017-03-24,2017-03-24,2017-03-28
e170b3be399e,2017-03-15,2017-03-15,2017-03-28
fa57c996e92e,2017-03-01,2017-03-15,2017-03-28
4f6402d232ee,2017-03-01,2017-03-15,2017-03-28
7131f5ffec87,2017-03-13,2017-03-15,2017-03-28
163a2da9cfba,2017-03-24,2017-03-24,2017-03-28
ee33b97961ab,2017-03-17,2017-03-17,2017-03-19
6d55ae147dbd,2017-03-01,2017-03-15,2017-03-28
47ad7725f378,2017-03-03,2017-03-15,2017-03-28
335c83dae6b8,2017-03-02,2017-03-15,2017-03-26
71c59c472195,2017-03-03,2017-03-15,2017-03-28
9b07e2938c55,2017-03-26,2017-03-26,2017-03-28
f946a6bd9f89,2017-03-26,2017-03-26,2017-03-28
52823ec9fe41,2017-02-20,2017-03-15,2017-03-22
0d85fb381c11,2017-02-26,2017-03-15,2017-03-28
814a68116387,2017-03-16,2017-03-16,2017-03-28
8d832ad5dd2e,2017-02-20,2017-03-15,2017-03-22
28700af07e55,2017-02-17,2017-03-15,2017-03-19
fe5bdf65ade6,2017-02-27,2017-03-15,2017-03-28
32a26406eb77,2017-02-15,2017-03-15,2017-03-17
e2e8f30ea7ee,2017-03-09,2017-03-15,2017-03-28
8c5a98773b28,2017-02-21,2017-03-15,2017-03-23
2a1c4ea8aacf,2017-03-10,2017-03-15,2017-03-28
c6a485fab0e9,2017-03-27,2017-03-27,2017-03-28
cda3b4903c00,2017-03-11,2017-03-15,2017-03-28
9980845b7bf7,2017-03-06,2017-03-15,2017-03-28
cff058c212af,2017-02-16,2017-03-15,2017-03-18
06510ae4ee73,2017-02-18,2017-03-15,2017-03-19
41cb0d60b50e,2017-03-03,2017-03-15,2017-03-28
979422adc24c,2017-03-20,2017-03-20,2017-03-28
46293ec05ff1,2017-03-25,2017-03-25,2017-03-28
a5e9a718bacd,2017-03-06,2017-03-15,2017-03-28
c76d1dd7e512,2017-03-26,2017-03-26,2017-03-28
b7e4c114c4fb,2017-03-06,2017-03-15,2017-03-28
500c46c9914f,2017-02-17,2017-03-15,2017-03-19
62f97115c503,2017-02-22,2017-03-15,2017-03-24
5ac4b2711086,2017-02-25,2017-03-15,2017-03-27
7bb8ee9e48f0,2017-02-27,2017-03-15,2017-03-28
602964c76bf4,2017-03-28,2017-03-28,2017-03-28
06f502503dd9,2017-03-22,2017-03-22,2017-03-28
b854e3b78fba,2017-02-27,2017-03-15,2017-03-28
47bc3b922fdf,2017-03-14,2017-03-15,2017-03-28
e13df632a49d,2017-03-20,2017-03-20,2017-03-28
aa9f43eeca1e,2017-03-16,2017-03-16,2017-03-28
0e3212b04d28,2017-02-19,2017-03-15,2017-03-20
9d6da1613300,2017-02-27,2017-03-15,2017-03-28
28270ba557e7,2017-02-27,2017-03-15,2017-03-28
2a7a71fadfc1,2017-03-13,2017-03-15,2017-03-28
f78c4133131e,2017-03-09,2017-03-15,2017-03-28
274c78d8fa89,2017-02-25,2017-03-15,2017-03-27
408670443e74,2017-03-05,2017-03-15,2017-03-28
ede32d877d66,2017-02-21,2017-03-15,2017-03-23
26d3bdb86d2a,2017-03-11,2017-03-15,2017-03-28
7d86da4cbdbc,2017-02-17,2017-03-15,2017-03-18
ec91c575ee58,2017-03-24,2017-03-24,2017-03-28
0ac28a2442b2,2017-02-28,2017-03-15,2017-03-28
f46c8fc0e0af,2017-03-25,2017-03-25,2017-03-28
ea21af5a0562,2017-03-20,2017-03-20,2017-03-28
896b9e48236c,2017-03-25,2017-03-25,2017-03-28
14d45e51cb44,2017-03-07,2017-03-15,2017-03-28
e0ce68496929,2017-02-20,2017-03-15,2017-03-21
a41cd345648b,2017-02-26,2017-03-15,2017-03-27
646713411169,2017-02-19,2017-03-15,2017-03-21
c082d49450be,2017-02-19,2017-03-15,2017-03-20
475928805f69,2017-03-25,2017-03-25,2017-03-28
ddb172bd56f4,2017-03-12,2017-03-15,2017-03-28
9750edb6e5ff,2017-03-04,2017-03-15,2017-03-28
66b55e2f6d74,2017-02-28,2017-03-15,2017-03-22
2caacdb3693b,2017-02-19,2017-03-15,2017-03-20
a988c599b3b6,2017-03-19,2017-03-19,2017-03-28
a82d61013779,2017-03-14,2017-03-15,2017-03-28
0465932728c0,2017-03-21,2017-03-21,2017-03-28
6a876e612218,2017-02-21,2017-03-15,2017-03-23
63865e3d1364,2017-02-23,2017-03-15,2017-03-24
e9ccaedaa37f,2017-02-27,2017-03-15,2017-03-28
0f70d3b869a4,2017-03-11,2017-03-15,2017-03-28
52f22b6525ac,2017-03-16,2017-03-16,2017-03-28
eb35da5f0a27,2017-03-07,2017-03-15,2017-03-28
0f90899ebe4e,2017-03-04,2017-03-15,2017-03-28
f0d067680401,2017-03-19,2017-03-19,2017-03-28
5ae41fafb8b2,2017-03-15,2017-03-15,2017-03-28
b935e598c1ac,2017-02-27,2017-03-15,2017-03-28
d377e07fa17e,2017-03-07,2017-03-15,2017-03-28
2e2fe6d34ffc,2017-02-16,2017-03-15,2017-03-18
b607d2b557db,2017-02-14,2017-03-15,2017-03-16
eb4af41d6b7b,2017-03-20,2017-03-20,2017-03-28
b26d94507e13,2017-03-19,2017-03-19,2017-03-28
ae83f37cea0b,2017-02-26,2017-03-15,2017-03-28
6475d463a491,2017-02-20,2017-03-15,2017-03-21
06d78210fe05,2017-03-16,2017-03-16,2017-03-28
ce5ab01cd697,2017-03-11,2017-03-15,2017-03-28
2c20bc9a80a5,2017-03-02,2017-03-15,2017-03-28
076f29a9645b,2017-03-25,2017-03-25,2017-03-28
792916bf9f12,2017-03-02,2017-03-15,2017-03-28
586942af41be,2017-03-18,2017-03-18,2017-03-20
598eed940cb5,2017-02-17,2017-03-15,2017-03-19
35b3333eb65f,2017-03-08,2017-03-15,2017-03-28
365357d401d8,2017-02-25,2017-03-15,2017-03-27
5e54b5e85820,2017-03-06,2017-03-15,2017-03-28
61d4f147a2f1,2017-03-24,2017-03-24,2017-03-28
e063d58cd614,2017-02-13,2017-03-15,2017-03-15
571f881ae187,2017-03-10,2017-03-15,2017-03-28
9e6612487499,2017-03-25,2017-03-25,2017-03-28
d8f3f89d3659,2017-03-03,2017-03-15,2017-03-28
4ce5a7a49366,2017-02-27,2017-03-15,2017-03-28
fe7288e5e085,2017-02-25,2017-03-15,2017-03-26
e8d8c1cf9f49,2017-03-09,2017-03-15,2017-03-28
6be422810d38,2017-03-20,2017-03-20,2017-03-28
1447e1fbfdfd,2017-02-25,2017-03-15,2017-03-27
888dbef1da38,2017-03-05,2017-03-15,2017-03-28
6c0dc69b7016,2017-03-19,2017-03-19,2017-03-28
4009d06755d3,2017-02-28,2017-03-15,2017-03-28
b4a256104233,2017-02-26,2017-03-15,2017-03-28
9997ddc2eb52,2017-03-24,2017-03-24,2017-03-28
4d58928a4ab9,2017-03-01,2017-03-15,2017-03-28
a9f6a869f5c7,2017-02-19,2017-03-15,2017-03-21
9ef2c3bdd40b,2017-02-16,2017-03-15,2017-03-17
103858d5ff6c,2017-02-24,2017-03-15,2017-03-26
62b147238e78,2017-02-26,2017-03-15,2017-03-28
c28ae1ebb256,2017-02-24,2017-03-15,2017-03-25
31f751f303ce,2017-02-17,2017-03-15,2017-03-19
6c5535ffa06f,2017-02-19,2017-03-15,2017-03-21
86185d35caeb,2017-02-15,2017-03-15,2017-03-17
0ea3d1c47faf,2017-03-09,2017-03-15,2017-03-28
0aa2f9ab146e,2017-03-01,2017-03-15,2017-03-28
79d260ec43e1,2017-03-04,2017-03-15,2017-03-28
dfeb2666f418,2017-02-27,2017-03-15,2017-03-28
3cbedf3dcfce,2017-03-26,2017-03-26,2017-03-28
39622ba3bf03,2017-03-14,2017-03-15,2017-03-28
b564cef112c1,2017-03-24,2017-03-24,2017-03-28
02a881207c5a,2017-03-19,2017-03-19,2017-03-28
c9c6004be2cf,2017-03-12,2017-03-15,2017-03-28
16f0e17c5e0a,2017-02-20,2017-03-15,2017-03-22
25cc4c657dd1,2017-02-26,2017-03-15,2017-03-28
0863684ed69d,2017-02-19,2017-03-15,2017-03-21
3a335f48e9c7,2017-03-20,2017-03-20,2017-03-28
2c0a356b5f77,2017-03-28,2017-03-28,2017-03-28
8a74dd0ca907,2017-03-07,2017-03-15,2017-03-28
7ae0e06583f3,2017-02-17,2017-03-15,2017-03-19
115c9bc9ac77,2017-03-05,2017-03-15,2017-03-16
6144d1c27871,2017-03-15,2017-03-15,2017-03-28
8a1fecf40488,2017-03-23,2017-03-23,2017-03-28
1461e183c61e,2017-03-14,2017-03-15,2017-03-28
ef8a87288558,2017-03-11,2017-03-15,2017-03-28
ee9bda9e39d1,2017-03-12,2017-03-15,2017-03-28
