item_id,activation_date,date_from,date_to
639aabce4f69,2017-03-26,2017-03-26,2017-03-28
eba83247e01a,2017-02-19,2017-03-15,2017-03-21
0498155f7333,2017-03-08,2017-03-15,2017-03-19
ef703d56abaf,2017-03-12,2017-03-15,2017-03-28
26fbcb5e4711,2017-03-24,2017-03-24,2017-03-28
6c5cd78be2e2,2017-03-19,2017-03-19,2017-03-28
94d2b1fbda82,2017-03-01,2017-03-15,2017-03-28
34916f23237d,2017-03-02,2017-03-15,2017-03-28
149d05be1cf7,2017-03-02,2017-03-15,2017-03-28
3fcb1a8327a8,2017-03-09,2017-03-15,2017-03-28
59e0be1dae80,2017-02-20,2017-03-15,2017-03-22
01521b72691d,2017-03-05,2017-03-15,2017-03-28
b5d8a83e7bed,2017-03-07,2017-03-15,2017-03-28
3e686c9030fb,2017-03-07,2017-03-15,2017-03-28
c52cf7c4c954,2017-03-25,2017-03-25,2017-03-28
747e7dacad9e,2017-03-09,2017-03-15,2017-03-28
9c830920287d,2017-03-04,2017-03-15,2017-03-23
3534fd597b5a,2017-03-19,2017-03-19,2017-03-28
b9fe4bbb3e3f,2017-03-06,2017-03-15,2017-03-28
484459249dd6,2017-02-19,2017-03-15,2017-03-21
15ed46b7f2f7,2017-02-17,2017-03-15,2017-03-18
d9b151df94ee,2017-03-23,2017-03-23,2017-03-28
c3f76ba18488,2017-03-09,2017-03-15,2017-03-16
a696557bf458,2017-02-28,2017-03-15,2017-03-28
240f864ce864,2017-02-15,2017-03-15,2017-03-17
eb9da962d647,2017-03-24,2017-03-24,2017-03-28
4193ee6769f2,2017-03-28,2017-03-28,2017-03-28
1d320539bebc,2017-02-22,2017-03-15,2017-03-24
5fdf8e3e76c1,2017-02-15,2017-03-15,2017-03-17
273eafe0270a,2017-03-10,2017-03-15,2017-03-28
4a415d723410,2017-03-09,2017-03-15,2017-03-28
3938c6e59550,2017-03-10,2017-03-15,2017-03-28
a28704cb46ec,2017-02-19,2017-03-15,2017-03-21
f0223e3c0f74,2017-03-05,2017-03-15,2017-03-28
d9a5387a93a2,2017-02-17,2017-03-15,2017-03-19
3ca3e1722828,2017-03-05,2017-03-15,2017-03-28
4ede3597f284,2017-03-06,2017-03-15,2017-03-28
bc3de7339e34,2017-02-20,2017-03-15,2017-03-22
15d7ced8ce9a,2017-03-16,2017-03-16,2017-03-28
a94bca034017,2017-03-11,2017-03-15,2017-03-28
3ce0f5b634cd,2017-03-14,2017-03-15,2017-03-28
e66a69ba0641,2017-03-15,2017-03-15,2017-03-28
94c850811934,2017-03-28,2017-03-28,2017-03-28
f4de39af60c0,2017-03-08,2017-03-15,2017-03-28
d3d6bc344f77,2017-03-18,2017-03-18,2017-03-28
4a67270e3efe,2017-03-02,2017-03-15,2017-03-28
99bba5ac299f,2017-03-13,2017-03-15,2017-03-28
450147014035,2017-03-22,2017-03-22,2017-03-28
d9f00ddd9163,2017-03-13,2017-03-15,2017-03-28
ecd77747da01,2017-03-20,2017-03-20,2017-03-28
bcd1b280b5e8,2017-02-21,2017-03-15,2017-03-23
a02037266b3b,2017-03-14,2017-03-15,2017-03-23
260489845747,2017-03-19,2017-03-19,2017-03-23
cb6952ffb1a8,2017-03-09,2017-03-15,2017-03-28
0136147e825c,2017-03-09,2017-03-15,2017-03-28
6b456896e2c2,2017-03-28,2017-03-28,2017-03-28
c368782a38d2,2017-03-10,2017-03-15,2017-03-19
f696cece85f2,2017-02-17,2017-03-15,2017-03-19
f62b4098e76b,2017-03-08,2017-03-15,2017-03-28
f2c0f41a06b2,2017-03-20,2017-03-20,2017-03-28
24ab3c2b5013,2017-03-17,2017-03-17,2017-03-28
0ab20f49fc96,2017-02-26,2017-03-15,2017-03-27
c44bdf28b6f9,2017-03-13,2017-03-15,2017-03-28
83ea1345dbec,2017-02-15,2017-03-15,2017-03-17
84df3cbf4569,2017-02-19,2017-03-15,2017-03-21
60464c131152,2017-02-21,2017-03-15,2017-03-22
f1d9885a755f,2017-03-15,2017-03-15,2017-03-28
4167cec9e485,2017-02-25,2017-03-15,2017-03-27
c09d8d72c00f,2017-03-12,2017-03-15,2017-03-28
300c5f9e272b,2017-02-16,2017-03-15,2017-03-18
74cbfd388583,2017-02-27,2017-03-15,2017-03-28
4490e01e1089,2017-03-17,2017-03-17,2017-03-28
779c49310650,2017-03-06,2017-03-15,2017-03-28
517a561a9478,2017-03-20,2017-03-20,2017-03-28
015bff3784b7,2017-03-05,2017-03-15,2017-03-28
e4eb6c941be6,2017-03-09,2017-03-15,2017-03-28
3b738a9b34ef,2017-02-26,2017-03-15,2017-03-28
ea2ff3acaad4,2017-03-11,2017-03-15,2017-03-20
566e5986f058,2017-03-02,2017-03-15,2017-03-21
36d22e30590e,2017-02-26,2017-03-15,2017-03-27
0fb0019427c9,2017-03-09,2017-03-15,2017-03-28
9a79629fb96f,2017-03-28,2017-03-28,2017-03-28
892a0ad8ac59,2017-03-14,2017-03-15,2017-03-17
ff78d6e07701,2017-03-09,2017-03-15,2017-03-28
ad9a772d4247,2017-03-09,2017-03-15,2017-03-26
eac77d8ef505,2017-03-05,2017-03-15,2017-03-28
07e4e20eeda6,2017-02-18,2017-03-15,2017-03-20
4618b987cf26,2017-03-14,2017-03-15,2017-03-28
bbf920dc038b,2017-03-14,2017-03-15,2017-03-28
6a49795cfb3d,2017-03-12,2017-03-15,2017-03-28
809d5f717fb4,2017-03-15,2017-03-15,2017-03-28
57440ac14e3d,2017-03-21,2017-03-21,2017-03-28
fd59ac8a518f,2017-02-14,2017-03-15,2017-03-16
4637e8b757e2,2017-03-19,2017-03-19,2017-03-28
398556c133f0,2017-03-02,2017-03-15,2017-03-28
a3c134f9eb59,2017-02-26,2017-03-15,2017-03-16
cbd75788c7ab,2017-03-06,2017-03-15,2017-03-28
23c509481f41,2017-03-01,2017-03-15,2017-03-28
e6e1f026c2c3,2017-03-07,2017-03-15,2017-03-28
3636f11206d1,2017-03-24,2017-03-24,2017-03-28
7a5cddd7de74,2017-03-15,2017-03-15,2017-03-28
6d53881c6418,2017-02-26,2017-03-15,2017-03-28
746840573b10,2017-03-01,2017-03-15,2017-03-28
7d3b98d60523,2017-03-18,2017-03-18,2017-03-28
01c83461a784,2017-03-16,2017-03-16,2017-03-28
76cd6757da5d,2017-03-15,2017-03-15,2017-03-28
b958e5ddb683,2017-03-20,2017-03-20,2017-03-28
737c81852cde,2017-03-02,2017-03-15,2017-03-28
605a654f1242,2017-02-16,2017-03-15,2017-03-17
d5346be3a1a2,2017-03-15,2017-03-15,2017-03-28
30df674c0600,2017-02-23,2017-03-15,2017-03-25
32570ad54b0b,2017-03-06,2017-03-15,2017-03-28
49caeb047bec,2017-02-21,2017-03-15,2017-03-23
2a03f121223d,2017-03-19,2017-03-19,2017-03-28
69179f060582,2017-02-22,2017-03-15,2017-03-24
b051c4f70046,2017-03-04,2017-03-15,2017-03-28
6771046d769f,2017-02-13,2017-03-15,2017-03-15
ea024f22ff2d,2017-02-19,2017-03-15,2017-03-21
249ab25c379a,2017-03-25,2017-03-25,2017-03-28
469ff978a5a4,2017-02-21,2017-03-15,2017-03-22
fae0fb4d453e,2017-03-09,2017-03-15,2017-03-28
4442cc03c438,2017-02-24,2017-03-15,2017-03-26
4892ce48b752,2017-03-23,2017-03-23,2017-03-28
7ec83b4e6abd,2017-03-19,2017-03-19,2017-03-28
e3684e723abc,2017-03-24,2017-03-24,2017-03-28
b8828e25e8c1,2017-03-16,2017-03-16,2017-03-28
f2a1047a65e2,2017-03-27,2017-03-27,2017-03-28
be7c80a6a616,2017-03-10,2017-03-15,2017-03-28
d45eb035e49c,2017-03-17,2017-03-17,2017-03-28
7ac65bcf06d8,2017-02-27,2017-03-15,2017-03-28
9e012bbb0869,2017-03-02,2017-03-15,2017-03-28
5f574a78cdf9,2017-03-07,2017-03-15,2017-03-28
bbec9d6e5374,2017-03-28,2017-03-28,2017-03-28
66d2d43a3c32,2017-02-13,2017-03-15,2017-03-15
c2415c096350,2017-02-19,2017-03-15,2017-03-21
e464032a7d1d,2017-03-19,2017-03-19,2017-03-28
062b38b9b123,2017-03-13,2017-03-15,2017-03-28
e9adf493a236,2017-02-23,2017-03-15,2017-03-24
838e50da2605,2017-03-12,2017-03-15,2017-03-28
fcc036f3ebe5,2017-03-24,2017-03-24,2017-03-28
33ef032ae8e4,2017-03-09,2017-03-15,2017-03-28
7e6bda50573d,2017-02-18,2017-03-15,2017-03-19
c494d92e9038,2017-03-15,2017-03-15,2017-03-28
60fa08f65c6b,2017-02-13,2017-03-15,2017-03-15
11585cbb53f9,2017-03-26,2017-03-26,2017-03-28
3620da078e5c,2017-02-22,2017-03-15,2017-03-24
931fe92c0cbf,2017-03-02,2017-03-15,2017-03-28
95b313e3bc72,2017-02-20,2017-03-15,2017-03-22
e46013e93e32,2017-03-22,2017-03-22,2017-03-28
12991b2030c7,2017-02-18,2017-03-15,2017-03-20
eea72503a4de,2017-03-13,2017-03-15,2017-03-28
feb363712f48,2017-03-07,2017-03-15,2017-03-28
5aeb22042832,2017-02-26,2017-03-15,2017-03-25
8dc9902ce393,2017-02-27,2017-03-15,2017-03-28
e43a5d3d911a,2017-03-03,2017-03-15,2017-03-28
437ef4658ca0,2017-03-19,2017-03-19,2017-03-28
106446fc6c68,2017-02-25,2017-03-15,2017-03-27
f076191ba8ba,2017-02-15,2017-03-15,2017-03-17
2368d0a4fafc,2017-03-03,2017-03-15,2017-03-28
f3d72822b68a,2017-02-20,2017-03-15,2017-03-22
cd154482fb05,2017-03-12,2017-03-15,2017-03-28
bc31f16da2ea,2017-03-11,2017-03-15,2017-03-28
513936ec1c9b,2017-02-26,2017-03-15,2017-03-28
26a2282ef8c4,2017-03-06,2017-03-15,2017-03-28
5df8aaafa267,2017-02-23,2017-03-15,2017-03-25
7ad885aace79,2017-02-16,2017-03-15,2017-03-18
737dd500e5d7,2017-03-07,2017-03-15,2017-03-18
952e1a9321d3,2017-03-01,2017-03-15,2017-03-28
7b050a52e44f,2017-02-23,2017-03-15,2017-03-25
bd1000833b55,2017-02-22,2017-03-15,2017-03-24
dabdf1415bad,2017-02-13,2017-03-15,2017-03-15
c46d877cf236,2017-03-27,2017-03-27,2017-03-28
5fce002d4926,2017-02-21,2017-03-15,2017-03-23
a9de13fcd904,2017-02-17,2017-03-15,2017-03-19
3ff503c2ada4,2017-03-06,2017-03-15,2017-03-28
065bf8c35bc4,2017-03-24,2017-03-24,2017-03-28
accb7a211878,2017-02-17,2017-03-15,2017-03-19
ba32258a84e6,2017-02-23,2017-03-15,2017-03-25
a433d84d4812,2017-03-10,2017-03-15,2017-03-28
f0c57db45f9c,2017-03-09,2017-03-15,2017-03-28
2de68d6b6edf,2017-02-18,2017-03-15,2017-03-20
98a32313b891,2017-03-09,2017-03-15,2017-03-28
9f00a0c7f054,2017-03-18,2017-03-18,2017-03-28
834ba8a11dad,2017-03-15,2017-03-15,2017-03-28
c5d5493909f3,2017-03-06,2017-03-15,2017-03-28
28701dce2bd8,2017-03-01,2017-03-15,2017-03-28
bf73c6ce8b2a,2017-03-26,2017-03-26,2017-03-28
29b74a9c02b4,2017-03-10,2017-03-15,2017-03-28
807379613a5c,2017-03-26,2017-03-26,2017-03-28
c831a188ef52,2017-03-17,2017-03-17,2017-03-28
733b2bc2bab2,2017-03-11,2017-03-15,2017-03-28
158b88959802,2017-03-16,2017-03-16,2017-03-28
6f6a02779cb9,2017-03-04,2017-03-15,2017-03-28
f22c5df7818b,2017-02-17,2017-03-15,2017-03-18
c1f40ae82b5d,2017-03-08,2017-03-15,2017-03-28
1725d824d857,2017-03-15,2017-03-15,2017-03-28
5ffc36b674c2,2017-02-22,2017-03-15,2017-03-24
a889183942ec,2017-03-06,2017-03-15,2017-03-28
eb1d0f79626d,2017-03-28,2017-03-28,2017-03-28
fa127a964227,2017-03-09,2017-03-15,2017-03-28
13b1c58cae1e,2017-03-28,2017-03-28,2017-03-28
d1ca027f6b71,2017-02-18,2017-03-15,2017-03-20
57d048bb60db,2017-03-27,2017-03-27,2017-03-28
9433680c7a32,2017-03-02,2017-03-15,2017-03-28
3b7db915768e,2017-02-16,2017-03-15,2017-03-17
01f4428ea6a0,2017-03-28,2017-03-28,2017-03-28
d90a95aece64,2017-03-02,2017-03-15,2017-03-28
7d4b31d57b36,2017-03-06,2017-03-15,2017-03-28
6807770d0406,2017-02-24,2017-03-15,2017-03-26
9c8eb35b70f4,2017-03-11,2017-03-15,2017-03-28
bac09efd444a,2017-02-26,2017-03-15,2017-03-27
11d32f5ed9c3,2017-03-16,2017-03-16,2017-03-28
96e1df18f237,2017-03-07,2017-03-15,2017-03-28
1f2d735234db,2017-02-22,2017-03-15,2017-03-24
04f4f85b3a74,2017-02-15,2017-03-15,2017-03-17
0ff0b9e436a0,2017-02-17,2017-03-15,2017-03-19
97461eacd6c3,2017-03-14,2017-03-15,2017-03-28
4aaca556f085,2017-03-03,2017-03-15,2017-03-28
8ff6d0658bfb,2017-02-21,2017-03-15,2017-03-23
c478791e1b25,2017-02-14,2017-03-15,2017-03-15
c3e726ac914b,2017-03-22,2017-03-22,2017-03-28
1dd7cfd40122,2017-03-03,2017-03-15,2017-03-28
e572338633b4,2017-03-27,2017-03-27,2017-03-28
a0c3e9b00b22,2017-02-24,2017-03-15,2017-03-26
c77b59b2f2ce,2017-03-23,2017-03-23,2017-03-28
92c7b9d35196,2017-02-17,2017-03-15,2017-03-19
c86dc7d16ef9,2017-03-24,2017-03-24,2017-03-28
3f936ac9cd75,2017-03-20,2017-03-20,2017-03-28
fb92b9806ed9,2017-03-02,2017-03-15,2017-03-28
c612e9ce30f9,2017-03-02,2017-03-15,2017-03-28
ed990e67fdfa,2017-03-03,2017-03-15,2017-03-28
c5178f3af8e2,2017-03-07,2017-03-15,2017-03-28
a8abff5562cc,2017-03-04,2017-03-15,2017-03-28
789ae8b76816,2017-03-11,2017-03-15,2017-03-28
7d3d1f72d4e9,2017-03-16,2017-03-16,2017-03-28
cb0b141cf542,2017-02-17,2017-03-15,2017-03-18
2be73a2c8253,2017-03-21,2017-03-21,2017-03-28
5c41aadef1ad,2017-03-09,2017-03-15,2017-03-28
7a96e5e90dec,2017-02-27,2017-03-15,2017-03-28
2726398725d8,2017-03-17,2017-03-17,2017-03-28
4de7def44855,2017-02-20,2017-03-15,2017-03-22
aab0aa7a9b07,2017-03-27,2017-03-27,2017-03-28
1bc2653e080b,2017-02-25,2017-03-15,2017-03-27
47a69ec7b3a7,2017-02-16,2017-03-15,2017-03-18
8727da14efb7,2017-03-21,2017-03-21,2017-03-28
0396ddabb3b1,2017-03-16,2017-03-16,2017-03-28
73d227cee907,2017-03-03,2017-03-15,2017-03-28
00a4e37caab9,2017-03-21,2017-03-21,2017-03-28
4263862b01d6,2017-03-20,2017-03-20,2017-03-28
0e94c4315d24,2017-02-23,2017-03-15,2017-03-25
d13206158ec9,2017-03-09,2017-03-15,2017-03-28
f5f7582f897d,2017-03-02,2017-03-15,2017-03-24
e048fd2bfb53,2017-02-27,2017-03-15,2017-03-28
0b590c2db2d1,2017-02-25,2017-03-15,2017-03-27
372685701f3a,2017-02-20,2017-03-15,2017-03-21
75ec98a47c14,2017-03-10,2017-03-15,2017-03-28
0b98ad9aa832,2017-03-24,2017-03-24,2017-03-28
d390d1e0a1a5,2017-02-19,2017-03-15,2017-03-21
82ba6692c6c3,2017-02-20,2017-03-15,2017-03-22
8773a71a16de,2017-02-20,2017-03-15,2017-03-23
46461c5956e6,2017-03-24,2017-03-24,2017-03-28
6690e4b616f9,2017-02-16,2017-03-15,2017-03-18
c256dfe5e7cc,2017-03-09,2017-03-15,2017-03-22
60d773c6587f,2017-03-18,2017-03-18,2017-03-28
a2949a240439,2017-02-25,2017-03-15,2017-03-18
43a3fff0d8ae,2017-03-22,2017-03-22,2017-03-28
befe78bac422,2017-02-16,2017-03-15,2017-03-17
a80a9b7a75a3,2017-02-21,2017-03-15,2017-03-23
a12f3836b296,2017-02-23,2017-03-15,2017-03-25
24e8e87cf030,2017-03-12,2017-03-15,2017-03-28
d06ee83b16c4,2017-02-24,2017-03-15,2017-03-26
c99295993d72,2017-03-25,2017-03-25,2017-03-28
ea431eaf38a1,2017-02-21,2017-03-15,2017-03-23
11d00f856e46,2017-03-15,2017-03-15,2017-03-28
0fbeb6e0efbd,2017-02-17,2017-03-15,2017-03-19
d651f01d0497,2017-02-14,2017-03-15,2017-03-16
0989061e56be,2017-02-22,2017-03-15,2017-03-24
f10d88c9f2fe,2017-03-16,2017-03-16,2017-03-28
77cc5a0e13de,2017-03-09,2017-03-15,2017-03-28
9ee2b59c0046,2017-03-23,2017-03-23,2017-03-28
2a0d50810fcc,2017-02-23,2017-03-15,2017-03-25
4f574e8b3d6f,2017-03-07,2017-03-15,2017-03-28
b97d989fa1bb,2017-02-28,2017-03-15,2017-03-28
0c49ec87bc02,2017-03-20,2017-03-20,2017-03-28
e445adab115c,2017-03-09,2017-03-15,2017-03-28
4f20cbe1affc,2017-03-10,2017-03-15,2017-03-28
c6b1a9cef0bc,2017-03-04,2017-03-15,2017-03-28
3bd3a9dec8ac,2017-03-24,2017-03-24,2017-03-28
384637bc6161,2017-03-18,2017-03-18,2017-03-28
fad2a1ec5c3b,2017-03-25,2017-03-25,2017-03-28
c9000b68da23,2017-02-13,2017-03-15,2017-03-15
2533d9949436,2017-03-20,2017-03-20,2017-03-28
aebd9fc00204,2017-03-15,2017-03-15,2017-03-28
146837c0c79b,2017-02-25,2017-03-15,2017-03-27
5cd640c9760e,2017-03-13,2017-03-15,2017-03-28
bedf6aa17232,2017-03-05,2017-03-15,2017-03-21
0a724e4307ba,2017-03-23,2017-03-23,2017-03-28
f9cd74307665,2017-03-13,2017-03-15,2017-03-28
cfd17fe57c81,2017-03-12,2017-03-15,2017-03-28
47f6a46b1c97,2017-02-28,2017-03-15,2017-03-28
63aa1a90082a,2017-03-16,2017-03-16,2017-03-28
c49ba486af92,2017-02-20,2017-03-15,2017-03-22
40e1d21d0120,2017-02-16,2017-03-15,2017-03-17
452689fe8e3b,2017-03-23,2017-03-23,2017-03-28
ab1f340e0963,2017-02-26,2017-03-15,2017-03-27
2a8b5c12fbec,2017-03-19,2017-03-19,2017-03-28
34f743fc6845,2017-03-10,2017-03-15,2017-03-28
f238b49362a1,2017-02-21,2017-03-15,2017-03-21
e7725d5c1396,2017-02-13,2017-03-15,2017-03-15
79459eb161c5,2017-03-23,2017-03-23,2017-03-28
8095f9dbe050,2017-02-27,2017-03-15,2017-03-28
3b8ad6c8534d,2017-03-13,2017-03-15,2017-03-28
2fcfa4f9b95e,2017-02-17,2017-03-15,2017-03-19
a61f07af103b,2017-03-21,2017-03-21,2017-03-28
b8479c89f62b,2017-02-23,2017-03-15,2017-03-25
5317b1018a3c,2017-03-26,2017-03-26,2017-03-28
2817d6149105,2017-03-05,2017-03-15,2017-03-28
de90a0e0411f,2017-03-26,2017-03-26,2017-03-28
9751221fb391,2017-03-16,2017-03-16,2017-03-28
ed9eeca81b88,2017-02-24,2017-03-15,2017-03-26
57d6c61f357b,2017-02-19,2017-03-15,2017-03-21
3367bfe742d9,2017-02-21,2017-03-15,2017-03-22
90b83c2bb7f4,2017-03-27,2017-03-27,2017-03-28
107377fe8d99,2017-02-16,2017-03-15,2017-03-18
c0f9e8813ba7,2017-02-13,2017-03-15,2017-03-15
8dcdac1b8ff4,2017-03-13,2017-03-15,2017-03-19
419a9809af59,2017-02-23,2017-03-15,2017-03-24
84ef7c9cb0b9,2017-03-15,2017-03-15,2017-03-28
a391f9d5baab,2017-03-18,2017-03-18,2017-03-19
6a90004544ae,2017-03-13,2017-03-15,2017-03-28
fded426ea94e,2017-02-18,2017-03-15,2017-03-20
dd277fe12a86,2017-03-16,2017-03-16,2017-03-28
c44ffc36d000,2017-03-22,2017-03-22,2017-03-28
3facd17c0316,2017-02-19,2017-03-15,2017-03-21
e0be9587843b,2017-03-15,2017-03-15,2017-03-28
b0da95ca5fa4,2017-03-22,2017-03-22,2017-03-22
5ddfb98a56dc,2017-02-18,2017-03-15,2017-03-20
7a5043495450,2017-03-20,2017-03-20,2017-03-28
08eac685ffc5,2017-03-24,2017-03-24,2017-03-28
20ec7c70be8a,2017-03-11,2017-03-15,2017-03-28
0df3dc0ac270,2017-02-15,2017-03-15,2017-03-17
7b4e01dbefd0,2017-03-22,2017-03-22,2017-03-28
e783afd747b4,2017-02-27,2017-03-15,2017-03-28
7b2d109b2665,2017-03-01,2017-03-15,2017-03-28
a3831e3ca944,2017-02-27,2017-03-15,2017-03-28
e1b9e4a84018,2017-03-17,2017-03-17,2017-03-28
165960c1d6bd,2017-02-24,2017-03-15,2017-03-26
e1001561c21f,2017-03-28,2017-03-28,2017-03-28
6f53e63fc409,2017-03-15,2017-03-15,2017-03-28
bbd6e2fbf8cc,2017-03-22,2017-03-22,2017-03-28
8f490cfec2aa,2017-03-24,2017-03-24,2017-03-28
60b047c3ccf7,2017-03-15,2017-03-15,2017-03-28
7c4bb0a47c12,2017-03-04,2017-03-15,2017-03-28
db2fdf1d0125,2017-02-24,2017-03-15,2017-03-26
4df7775bd078,2017-03-11,2017-03-15,2017-03-28
14e1d89a6580,2017-03-24,2017-03-24,2017-03-28
97c2d8afc891,2017-02-15,2017-03-15,2017-03-17
76b4e2dd6a5f,2017-02-28,2017-03-15,2017-03-28
de2feedad486,2017-03-13,2017-03-15,2017-03-28
fc23510f580b,2017-03-26,2017-03-26,2017-03-28
a96dd98c0d72,2017-02-19,2017-03-15,2017-03-20
65d96fd93584,2017-03-05,2017-03-15,2017-03-20
496b69bbc466,2017-02-15,2017-03-15,2017-03-17
43de1b3b3027,2017-03-02,2017-03-15,2017-03-28
a54d6ff554aa,2017-03-09,2017-03-15,2017-03-28
cd42f58a14a3,2017-02-24,2017-03-15,2017-03-26
a2206b0bae3c,2017-03-03,2017-03-15,2017-03-28
2f47776845cc,2017-03-20,2017-03-20,2017-03-28
2c93a65aacd7,2017-02-17,2017-03-15,2017-03-19
fab8f64f641d,2017-03-13,2017-03-15,2017-03-28
eabe6bda9301,2017-03-20,2017-03-20,2017-03-28
4790c342248f,2017-03-20,2017-03-21,2017-03-28
7e8746bf1de1,2017-03-09,2017-03-15,2017-03-28
8bfe1aef0f1a,2017-03-23,2017-03-23,2017-03-28
799c416b9f17,2017-02-25,2017-03-15,2017-03-27
a43b91f939b1,2017-03-18,2017-03-18,2017-03-20
3282755e260a,2017-03-21,2017-03-21,2017-03-26
c0dc30193d62,2017-03-14,2017-03-15,2017-03-28
f19c6016fe8f,2017-02-18,2017-03-15,2017-03-20
24fd37fcda36,2017-03-15,2017-03-15,2017-03-28
8b006da00427,2017-03-21,2017-03-21,2017-03-28
eda9c9e0e47d,2017-03-07,2017-03-15,2017-03-28
8727479fdede,2017-02-15,2017-03-15,2017-03-17
37a2b254ef0d,2017-03-27,2017-03-27,2017-03-28
aa31fce478ca,2017-03-26,2017-03-26,2017-03-28
bf17b92da549,2017-03-07,2017-03-15,2017-03-28
d5d819c35078,2017-03-16,2017-03-16,2017-03-28
1d9463d93cc1,2017-03-23,2017-03-23,2017-03-28
f76e3d8e84cc,2017-03-24,2017-03-24,2017-03-28
cefac3760844,2017-02-19,2017-03-15,2017-03-21
80a71b15fd97,2017-03-05,2017-03-15,2017-03-28
217ec5064688,2017-02-21,2017-03-15,2017-03-23
53833cd26835,2017-03-10,2017-03-15,2017-03-28
095c5409914d,2017-03-06,2017-03-15,2017-03-28
842c1bd8e1d3,2017-03-06,2017-03-15,2017-03-28
c909bb965d89,2017-02-28,2017-03-15,2017-03-28
4062b5fa69f6,2017-02-19,2017-03-15,2017-03-21
796ab81eeef2,2017-03-06,2017-03-15,2017-03-28
957e95637301,2017-02-23,2017-03-15,2017-03-25
a2901616aa99,2017-02-22,2017-03-15,2017-03-24
b785ecf14808,2017-02-17,2017-03-15,2017-03-19
e51302ed78cc,2017-03-16,2017-03-16,2017-03-28
a7a25efed8ea,2017-03-07,2017-03-15,2017-03-28
9cb99515335d,2017-02-20,2017-03-15,2017-03-21
b8b0590923b2,2017-03-13,2017-03-15,2017-03-28
758f45c4272b,2017-03-13,2017-03-15,2017-03-18
ece00ee3d182,2017-03-18,2017-03-18,2017-03-28
e25cc04be0b9,2017-02-20,2017-03-15,2017-03-22
63c14d153162,2017-03-13,2017-03-15,2017-03-28
de2466cebbeb,2017-03-20,2017-03-20,2017-03-28
afc3cdea50f4,2017-03-24,2017-03-24,2017-03-28
f7c536c15c6e,2017-03-17,2017-03-17,2017-03-28
1ec3a2478c79,2017-02-24,2017-03-15,2017-03-26
1884ad69301a,2017-02-15,2017-03-15,2017-03-17
3f37b4704807,2017-03-06,2017-03-15,2017-03-28
0371af2d3c02,2017-03-20,2017-03-20,2017-03-28
c4784b66f903,2017-03-25,2017-03-25,2017-03-28
927678e38350,2017-03-14,2017-03-15,2017-03-28
925667530984,2017-03-23,2017-03-23,2017-03-28
5562a90e0456,2017-03-13,2017-03-15,2017-03-28
6b1db24f2f4e,2017-03-21,2017-03-21,2017-03-28
05eea965e95f,2017-03-05,2017-03-15,2017-03-28
941691e7c87f,2017-02-27,2017-03-15,2017-03-28
3485e4b34abd,2017-03-14,2017-03-15,2017-03-28
0309b5eb4cc1,2017-02-22,2017-03-15,2017-03-23
e7ac20fe5a88,2017-03-10,2017-03-15,2017-03-28
3abf51604f68,2017-03-06,2017-03-15,2017-03-28
e49d0b9fbe06,2017-02-20,2017-03-15,2017-03-22
4e4d04c32330,2017-03-12,2017-03-15,2017-03-28
db0deb36e9c1,2017-03-18,2017-03-18,2017-03-28
274e266eb1d4,2017-02-13,2017-03-15,2017-03-15
d5bdcc7a1619,2017-02-26,2017-03-15,2017-03-27
216f5d84554c,2017-02-18,2017-03-15,2017-03-20
0ed78770bc29,2017-03-15,2017-03-15,2017-03-28
d3d80399621e,2017-03-26,2017-03-26,2017-03-27
87815a6fcbd0,2017-02-14,2017-03-15,2017-03-15
9ac669bf9a72,2017-03-21,2017-03-21,2017-03-28
ec29874a34bf,2017-03-08,2017-03-15,2017-03-28
2cb50b606ce4,2017-02-15,2017-03-15,2017-03-17
74e3a8c56322,2017-03-16,2017-03-16,2017-03-28
a2ee4f6a6475,2017-03-02,2017-03-15,2017-03-28
c894327d3478,2017-02-17,2017-03-15,2017-03-19
e282bf56ab1a,2017-03-16,2017-03-16,2017-03-28
237792fe9155,2017-03-19,2017-03-19,2017-03-20
2bbc379d901d,2017-02-27,2017-03-15,2017-03-28
e11f598afb14,2017-03-12,2017-03-15,2017-03-28
85300409906e,2017-02-27,2017-03-15,2017-03-28
304fccf9a6f5,2017-02-15,2017-03-15,2017-03-17
a94fe3fe1f92,2017-03-12,2017-03-15,2017-03-28
4e57599318d0,2017-03-12,2017-03-15,2017-03-18
4f8461ddd7e9,2017-03-27,2017-03-27,2017-03-28
a072775a1aa9,2017-03-13,2017-03-15,2017-03-28
2553ce9f4c18,2017-03-23,2017-03-23,2017-03-28
05dfac470ea4,2017-03-01,2017-03-15,2017-03-28
df5d5fbb4ad7,2017-02-18,2017-03-15,2017-03-20
4c08bf557ac2,2017-02-18,2017-03-15,2017-03-20
dd4f6ee747cd,2017-03-14,2017-03-15,2017-03-28
f964d787408f,2017-03-20,2017-03-20,2017-03-28
583aa2508b60,2017-02-22,2017-03-15,2017-03-24
6fead22b6ea4,2017-03-06,2017-03-15,2017-03-28
24ed55d9a494,2017-03-04,2017-03-15,2017-03-28
ddb7515006b5,2017-02-19,2017-03-15,2017-03-21
aa377d6401b8,2017-03-19,2017-03-19,2017-03-28
e228c8b981db,2017-02-27,2017-03-15,2017-03-28
829e31ed1400,2017-03-09,2017-03-15,2017-03-28
48cb4ea54a95,2017-02-20,2017-03-15,2017-03-22
