item_id,activation_date,date_from,date_to
3afb78021d9d,2017-03-03,2017-03-15,2017-03-28
f24dc644843a,2017-03-22,2017-03-22,2017-03-28
e94476e841c3,2017-02-16,2017-03-15,2017-03-18
634a57a20df6,2017-03-23,2017-03-23,2017-03-28
e33a2c941910,2017-03-09,2017-03-15,2017-03-28
9a6bbe70e074,2017-03-28,2017-03-28,2017-03-28
650e732966c7,2017-02-28,2017-03-15,2017-03-28
23cd9033d395,2017-03-06,2017-03-15,2017-03-28
bfd7c67ee545,2017-02-17,2017-03-15,2017-03-19
582ff72ee50e,2017-03-21,2017-03-21,2017-03-28
b6f05b66fe2d,2017-03-09,2017-03-15,2017-03-28
403fcf7fe90a,2017-03-19,2017-03-19,2017-03-28
1c2307695b12,2017-03-13,2017-03-15,2017-03-28
cd1c1cb9d0bf,2017-03-25,2017-03-25,2017-03-28
1793d94f7059,2017-02-13,2017-03-15,2017-03-15
7bc2ba4f0444,2017-02-23,2017-03-15,2017-03-24
a1a3350e0801,2017-03-05,2017-03-15,2017-03-28
70a06b1bfe76,2017-02-25,2017-03-15,2017-03-26
597910efb2ad,2017-03-12,2017-03-15,2017-03-26
77eca48ee7e4,2017-03-10,2017-03-15,2017-03-28
1a2a64390af5,2017-03-07,2017-03-15,2017-03-28
fa52228a091d,2017-03-22,2017-03-22,2017-03-28
4f33567ac7ae,2017-03-14,2017-03-15,2017-03-18
254524193286,2017-02-19,2017-03-15,2017-03-21
7c3fc2944b78,2017-03-27,2017-03-27,2017-03-28
0e8a2576e18c,2017-03-05,2017-03-15,2017-03-28
ab4dc63acd7d,2017-03-08,2017-03-15,2017-03-28
c258a1006435,2017-03-27,2017-03-27,2017-03-28
b465f7ef87b4,2017-03-11,2017-03-15,2017-03-28
17e1cf4d4e7f,2017-03-04,2017-03-15,2017-03-28
151fe51ddb1f,2017-03-12,2017-03-15,2017-03-28
a56fdab4ce54,2017-02-16,2017-03-15,2017-03-17
23bfc824fba8,2017-03-23,2017-03-23,2017-03-28
8aeb7d2cb994,2017-03-14,2017-03-15,2017-03-28
8167d007425d,2017-03-06,2017-03-15,2017-03-28
f24f6bc5cc6d,2017-03-05,2017-03-15,2017-03-17
39075b454045,2017-03-02,2017-03-15,2017-03-28
f9e80a38d689,2017-03-08,2017-03-15,2017-03-28
565777e88d9b,2017-03-12,2017-03-15,2017-03-19
522bdf525c12,2017-02-25,2017-03-15,2017-03-26
40fc3bd881c0,2017-03-20,2017-03-20,2017-03-28
9400aee56c66,2017-03-19,2017-03-19,2017-03-28
828d2cdb2080,2017-03-05,2017-03-15,2017-03-28
9dc60f1afdf3,2017-03-13,2017-03-15,2017-03-19
a84e35004cf8,2017-02-15,2017-03-15,2017-03-17
cd9ad1547262,2017-03-10,2017-03-15,2017-03-17
384e0b6d832f,2017-03-19,2017-03-19,2017-03-28
5ba09e6e6da7,2017-03-23,2017-03-23,2017-03-28
4d8254f85eec,2017-03-24,2017-03-24,2017-03-28
e3d76f749aaf,2017-03-11,2017-03-15,2017-03-21
7f91e860d903,2017-02-22,2017-03-15,2017-03-24
f0118518cd92,2017-03-24,2017-03-24,2017-03-28
7c85c8055c4b,2017-03-14,2017-03-15,2017-03-28
8583f3bafa79,2017-02-22,2017-03-15,2017-03-24
910d45a34059,2017-03-21,2017-03-21,2017-03-28
0ab0fc7d7b1d,2017-03-03,2017-03-15,2017-03-28
d2f409e67771,2017-03-15,2017-03-15,2017-03-28
40d7685d5e8d,2017-03-23,2017-03-23,2017-03-28
47d89a59fd89,2017-03-04,2017-03-15,2017-03-28
ce0a9e19960d,2017-02-18,2017-03-15,2017-03-20
4366d79d0bd7,2017-03-15,2017-03-15,2017-03-28
094c98d1642c,2017-03-06,2017-03-15,2017-03-28
50bad1717179,2017-02-27,2017-03-15,2017-03-24
dcf71bfc52e7,2017-02-13,2017-03-15,2017-03-15
493c230f97e6,2017-02-21,2017-03-15,2017-03-22
6af336339c9f,2017-02-15,2017-03-15,2017-03-16
a0d17f979076,2017-03-03,2017-03-15,2017-03-22
c6b84dc59ab0,2017-02-27,2017-03-15,2017-03-28
5069c7615c0c,2017-03-09,2017-03-15,2017-03-28
0ea9858d5897,2017-03-09,2017-03-15,2017-03-28
f44115c6613f,2017-03-03,2017-03-15,2017-03-28
3cf2454a3e11,2017-03-14,2017-03-15,2017-03-28
85edb17d89fc,2017-03-13,2017-03-15,2017-03-28
76fc9437226f,2017-03-06,2017-03-15,2017-03-28
8993c1723010,2017-03-13,2017-03-15,2017-03-28
85ec5f617166,2017-03-05,2017-03-15,2017-03-28
73bea871d826,2017-02-26,2017-03-15,2017-03-28
4fd128cb5150,2017-02-17,2017-03-15,2017-03-18
69edaf51b8da,2017-03-13,2017-03-15,2017-03-28
1b1ada96eb44,2017-03-19,2017-03-19,2017-03-28
7d36fe635d45,2017-03-12,2017-03-15,2017-03-17
271337d8256b,2017-03-28,2017-03-28,2017-03-28
4bb4554e5afd,2017-03-19,2017-03-19,2017-03-28
02c82c2b5737,2017-02-14,2017-03-15,2017-03-15
86b2d47d6d54,2017-03-08,2017-03-15,2017-03-28
0907be9f5774,2017-02-19,2017-03-15,2017-03-21
455204ed40eb,2017-02-24,2017-03-15,2017-03-25
0b65950580fc,2017-02-21,2017-03-15,2017-03-23
bc5e4767d0f9,2017-02-24,2017-03-15,2017-03-25
771dd44d0f7f,2017-03-08,2017-03-15,2017-03-28
d5bc1949bb50,2017-03-07,2017-03-15,2017-03-28
1cb3e8ac505e,2017-02-27,2017-03-15,2017-03-28
3f6c79c0330b,2017-02-23,2017-03-15,2017-03-24
02a336f72f6e,2017-03-22,2017-03-22,2017-03-23
42ccd4debe65,2017-03-16,2017-03-16,2017-03-24
e759b2270b42,2017-03-17,2017-03-17,2017-03-28
0ef08932e47d,2017-03-01,2017-03-15,2017-03-28
605b4b22621d,2017-02-15,2017-03-15,2017-03-17
33f1b9735874,2017-03-05,2017-03-15,2017-03-28
97a803854277,2017-02-14,2017-03-15,2017-03-16
ea4eeccae348,2017-03-18,2017-03-18,2017-03-28
4ec430933ee7,2017-02-21,2017-03-15,2017-03-22
c831b49b416a,2017-03-28,2017-03-28,2017-03-28
75a6cce5e7c2,2017-03-18,2017-03-18,2017-03-28
68433ea03698,2017-02-20,2017-03-15,2017-03-22
4b737c867c7c,2017-03-25,2017-03-25,2017-03-28
fcc0171304fb,2017-02-22,2017-03-15,2017-03-23
f92e4f5723b4,2017-03-06,2017-03-15,2017-03-28
ec9b947fd74a,2017-02-14,2017-03-15,2017-03-16
9e842ba07989,2017-03-09,2017-03-15,2017-03-28
d317d2cab056,2017-03-22,2017-03-22,2017-03-28
85ee44c63f9d,2017-02-16,2017-03-15,2017-03-18
58bc83ee7998,2017-03-02,2017-03-15,2017-03-28
b3dec6d0d832,2017-03-25,2017-03-25,2017-03-28
9caa494eb8f9,2017-03-10,2017-03-15,2017-03-28
460554974378,2017-02-21,2017-03-15,2017-03-23
b8de27bf6197,2017-03-16,2017-03-16,2017-03-26
d03723a682f6,2017-03-15,2017-03-15,2017-03-28
696bd353ba1e,2017-03-21,2017-03-21,2017-03-28
dc56a18eb114,2017-02-28,2017-03-15,2017-03-28
8004c79f0ac8,2017-03-09,2017-03-15,2017-03-16
5f1d7a269b34,2017-03-23,2017-03-23,2017-03-28
4d1feac71524,2017-03-23,2017-03-23,2017-03-28
2bb98c602f20,2017-03-04,2017-03-15,2017-03-28
da9a9d2a5dbf,2017-03-02,2017-03-15,2017-03-28
b93249ad983c,2017-03-26,2017-03-26,2017-03-28
c700bc5aadd6,2017-03-21,2017-03-21,2017-03-28
e25cfc6a6556,2017-03-06,2017-03-15,2017-03-28
f4d7b1e61ca8,2017-03-26,2017-03-26,2017-03-28
e65d92353efd,2017-03-18,2017-03-18,2017-03-28
8d49b5023703,2017-03-12,2017-03-15,2017-03-28
f6476a7521ec,2017-03-02,2017-03-15,2017-03-28
9ba975c282e3,2017-03-19,2017-03-19,2017-03-28
80d6e92328b6,2017-03-27,2017-03-27,2017-03-28
1e9e75bd64e0,2017-03-17,2017-03-17,2017-03-28
06c92f25de8c,2017-02-26,2017-03-15,2017-03-28
e01e25ea06d9,2017-02-17,2017-03-15,2017-03-19
61b8fb28bbb4,2017-03-07,2017-03-15,2017-03-28
52f32daacc42,2017-02-13,2017-03-15,2017-03-15
400eb286ddef,2017-03-23,2017-03-23,2017-03-28
b4a30dee5c22,2017-03-07,2017-03-15,2017-03-28
a7d156e09d70,2017-03-03,2017-03-15,2017-03-28
be317424d692,2017-03-02,2017-03-15,2017-03-28
bef08fca4e92,2017-03-09,2017-03-15,2017-03-28
0fdadf7c0a12,2017-03-12,2017-03-15,2017-03-28
b16002bea3ed,2017-02-20,2017-03-15,2017-03-21
79e777277889,2017-03-03,2017-03-15,2017-03-28
88d6118834c7,2017-02-18,2017-03-15,2017-03-20
310fd1a32289,2017-03-17,2017-03-17,2017-03-25
1145ea6c4099,2017-02-27,2017-03-15,2017-03-28
3f21548219fc,2017-02-14,2017-03-15,2017-03-16
a0f093729e66,2017-03-20,2017-03-20,2017-03-28
4af338c0ea65,2017-03-17,2017-03-17,2017-03-28
23aef51a1279,2017-02-28,2017-03-15,2017-03-28
d438a4a76ef6,2017-02-14,2017-03-15,2017-03-16
f18643937c82,2017-02-21,2017-03-15,2017-03-23
565301993a33,2017-03-02,2017-03-15,2017-03-28
ccab2c8a11e4,2017-03-06,2017-03-15,2017-03-28
f782015c17c6,2017-03-19,2017-03-19,2017-03-28
e32b322abc17,2017-03-11,2017-03-15,2017-03-28
8a8104a07a28,2017-03-05,2017-03-15,2017-03-28
5736b021f664,2017-02-24,2017-03-15,2017-03-26
859986b3f03a,2017-02-19,2017-03-15,2017-03-20
84b533a4a1b3,2017-03-14,2017-03-15,2017-03-28
01e5c3182d6c,2017-02-28,2017-03-15,2017-03-22
04f091f67197,2017-02-28,2017-03-15,2017-03-20
788d2b7c2bae,2017-03-25,2017-03-25,2017-03-28
9570c7556733,2017-02-24,2017-03-15,2017-03-26
dffc37833d2a,2017-03-01,2017-03-15,2017-03-28
8c8d77e0bfc6,2017-03-10,2017-03-15,2017-03-28
622c0cdc4219,2017-03-11,2017-03-15,2017-03-25
b0ea31ecbc5c,2017-03-25,2017-03-25,2017-03-28
a8107b4c8a9a,2017-02-22,2017-03-15,2017-03-23
ee1452f27d5d,2017-03-03,2017-03-15,2017-03-28
1cf6789179c8,2017-02-23,2017-03-15,2017-03-25
735f17e1e953,2017-02-27,2017-03-15,2017-03-28
1feaed47c8a5,2017-03-22,2017-03-22,2017-03-28
57b66a640896,2017-03-01,2017-03-15,2017-03-28
d7109f9c6484,2017-02-23,2017-03-15,2017-03-25
a9a61d782670,2017-03-02,2017-03-15,2017-03-28
aefecd7afb88,2017-03-21,2017-03-21,2017-03-28
9444c527d516,2017-03-11,2017-03-15,2017-03-28
4be7a8e449f8,2017-03-06,2017-03-15,2017-03-28
a8e88ca3cd48,2017-03-10,2017-03-15,2017-03-23
ebba56773370,2017-03-24,2017-03-24,2017-03-28
88d0e214abb9,2017-03-16,2017-03-16,2017-03-28
690956b03113,2017-02-26,2017-03-15,2017-03-27
c5aaeeac8486,2017-02-28,2017-03-15,2017-03-28
31edcea13317,2017-03-01,2017-03-15,2017-03-28
311275653fff,2017-02-28,2017-03-15,2017-03-28
c811ba0f4f88,2017-03-01,2017-03-15,2017-03-28
30eaa42f984c,2017-02-14,2017-03-15,2017-03-15
7b6fd4f94884,2017-03-05,2017-03-15,2017-03-28
8f7c5b1f7368,2017-02-19,2017-03-15,2017-03-21
d6b6b09d26e1,2017-02-27,2017-03-15,2017-03-28
b70bd2b3b43a,2017-02-21,2017-03-15,2017-03-23
1312f7569f8f,2017-02-26,2017-03-15,2017-03-27
bd513ab7d25c,2017-03-19,2017-03-19,2017-03-28
fd841eb7eae5,2017-02-25,2017-03-15,2017-03-26
cda18097e54a,2017-03-24,2017-03-24,2017-03-28
bde1a739a4a6,2017-03-10,2017-03-15,2017-03-28
d0639ff0c698,2017-02-28,2017-03-15,2017-03-28
fc75786ec3dd,2017-02-14,2017-03-15,2017-03-16
bd3f8b40ed40,2017-03-23,2017-03-23,2017-03-28
7afe07e7746a,2017-03-14,2017-03-15,2017-03-28
f0e4e9e25402,2017-03-08,2017-03-15,2017-03-28
6ad0e319dadd,2017-02-24,2017-03-15,2017-03-26
9b4a1b7042e7,2017-02-17,2017-03-15,2017-03-19
314282fac7cb,2017-02-20,2017-03-15,2017-03-21
5dafe8a9db2f,2017-03-07,2017-03-15,2017-03-28
136cebb3685d,2017-03-01,2017-03-15,2017-03-28
9712cde7d4d3,2017-03-25,2017-03-25,2017-03-28
163bab6e2b91,2017-02-15,2017-03-15,2017-03-17
c6904d8fea15,2017-02-25,2017-03-15,2017-03-27
738e5a38a32e,2017-03-27,2017-03-27,2017-03-28
80497c80ab82,2017-02-27,2017-03-15,2017-03-28
048a675af089,2017-02-16,2017-03-15,2017-03-17
025f0b93ee80,2017-03-25,2017-03-25,2017-03-27
c39060f02c9c,2017-03-24,2017-03-24,2017-03-28
047554f339b5,2017-02-24,2017-03-15,2017-03-26
d2b086966107,2017-03-07,2017-03-15,2017-03-28
e107594b77dd,2017-03-25,2017-03-25,2017-03-28
a3d7eb938007,2017-03-28,2017-03-28,2017-03-28
926851d2c9fb,2017-03-25,2017-03-25,2017-03-28
7246dc034f08,2017-03-25,2017-03-25,2017-03-28
92b2ad480312,2017-02-27,2017-03-15,2017-03-21
2fb0e42e4f4a,2017-03-05,2017-03-15,2017-03-28
1a1a6311122d,2017-03-08,2017-03-15,2017-03-28
bb9f310a05f7,2017-02-14,2017-03-15,2017-03-16
86cd0545f586,2017-02-28,2017-03-15,2017-03-28
e99f960d6ba5,2017-02-17,2017-03-15,2017-03-19
400c74fe1b49,2017-03-19,2017-03-19,2017-03-28
e20141ed91d5,2017-03-16,2017-03-16,2017-03-28
bcaf72596561,2017-03-21,2017-03-21,2017-03-28
d3e0db7cd555,2017-03-06,2017-03-15,2017-03-28
a2d4807ef4b6,2017-02-21,2017-03-15,2017-03-23
d7dda034580a,2017-03-03,2017-03-15,2017-03-28
4af329ba57dc,2017-02-13,2017-03-15,2017-03-15
bdb824a523af,2017-03-16,2017-03-16,2017-03-28
43bd9398f682,2017-03-02,2017-03-15,2017-03-28
d9b35b9504a0,2017-02-20,2017-03-15,2017-03-22
8172227f7bff,2017-03-27,2017-03-27,2017-03-28
8a5ea97e0e14,2017-02-21,2017-03-15,2017-03-23
e065c245cf8a,2017-02-22,2017-03-15,2017-03-24
5ecafa73972b,2017-02-26,2017-03-23,2017-03-27
551dc6af188a,2017-03-25,2017-03-25,2017-03-28
f62d1212f66a,2017-03-26,2017-03-26,2017-03-28
9d15b2d21298,2017-03-10,2017-03-15,2017-03-28
76bd0532d217,2017-03-14,2017-03-15,2017-03-28
fdc0d83167fa,2017-02-20,2017-03-15,2017-03-22
86a56fc58691,2017-03-24,2017-03-24,2017-03-28
6700883e64ef,2017-03-09,2017-03-15,2017-03-28
58745c6b827c,2017-02-27,2017-03-15,2017-03-28
283286c2a5ef,2017-03-09,2017-03-15,2017-03-28
c5f940245cfb,2017-03-17,2017-03-17,2017-03-28
37ec2fa03123,2017-03-27,2017-03-27,2017-03-28
b807aa4db0d5,2017-03-22,2017-03-22,2017-03-28
8b01b53dc966,2017-03-11,2017-03-15,2017-03-28
e31946364c51,2017-02-25,2017-03-15,2017-03-27
f80e4370c1a6,2017-02-27,2017-03-15,2017-03-28
ed6d468c5938,2017-02-22,2017-03-15,2017-03-24
7d0b53875403,2017-02-23,2017-03-15,2017-03-24
c8318df4d815,2017-02-17,2017-03-15,2017-03-19
719697e8b25d,2017-02-22,2017-03-15,2017-03-24
5154f9cebb3c,2017-03-06,2017-03-15,2017-03-28
3b35125eb04c,2017-03-25,2017-03-25,2017-03-28
9f656eb6ad62,2017-02-28,2017-03-15,2017-03-28
4256868f0c92,2017-02-21,2017-03-15,2017-03-23
417eb10cac4c,2017-03-27,2017-03-27,2017-03-28
70fcd4037119,2017-03-01,2017-03-15,2017-03-28
f207498efe95,2017-03-15,2017-03-15,2017-03-28
cd7f4517d464,2017-03-14,2017-03-15,2017-03-28
842839addaa2,2017-02-28,2017-03-15,2017-03-16
24c1825030d1,2017-02-17,2017-03-15,2017-03-19
1795b5ae3fcf,2017-03-13,2017-03-15,2017-03-28
6f6201e0238f,2017-03-17,2017-03-17,2017-03-18
9da52b766fa2,2017-03-06,2017-03-15,2017-03-28
cb71913f96d8,2017-03-27,2017-03-27,2017-03-28
6a7f2d71ea99,2017-03-14,2017-03-15,2017-03-20
94f99698720c,2017-03-13,2017-03-15,2017-03-28
28db3ec5be3e,2017-03-11,2017-03-15,2017-03-28
82f1e01a1629,2017-03-13,2017-03-15,2017-03-28
2beff18cdd88,2017-02-22,2017-03-15,2017-03-24
4cc415e20011,2017-03-03,2017-03-15,2017-03-28
bd4b4d9b8c31,2017-03-12,2017-03-15,2017-03-28
09ede2b656f1,2017-02-19,2017-03-15,2017-03-21
c93872de3202,2017-03-21,2017-03-21,2017-03-28
cd3142c26203,2017-02-24,2017-03-15,2017-03-25
2a16a354becd,2017-03-18,2017-03-18,2017-03-22
7d92ba9a25bf,2017-03-04,2017-03-15,2017-03-28
241fb036678e,2017-03-13,2017-03-15,2017-03-20
85e5e9ab4033,2017-03-05,2017-03-15,2017-03-28
8c75112bd134,2017-03-27,2017-03-27,2017-03-28
e135133e3269,2017-03-04,2017-03-15,2017-03-28
79e796d9d76b,2017-03-15,2017-03-15,2017-03-28
b75e3ff39f53,2017-02-15,2017-03-15,2017-03-16
176b1a55b972,2017-02-24,2017-03-15,2017-03-26
051f0f046a90,2017-03-05,2017-03-15,2017-03-28
e0e97eaeabac,2017-03-27,2017-03-27,2017-03-28
f07b148618a2,2017-03-12,2017-03-15,2017-03-28
c9732aee8794,2017-03-19,2017-03-19,2017-03-28
37960180bbc0,2017-02-16,2017-03-15,2017-03-18
c5655a40df14,2017-02-15,2017-03-15,2017-03-16
4dc41e367841,2017-03-10,2017-03-15,2017-03-28
160a37bb92ac,2017-03-27,2017-03-27,2017-03-28
89a20e83009e,2017-03-19,2017-03-19,2017-03-28
57fe67d3ff86,2017-02-24,2017-03-15,2017-03-16
0fb4e4f09ba6,2017-02-17,2017-03-15,2017-03-19
36186b256d48,2017-03-10,2017-03-15,2017-03-28
2c0ba45de527,2017-02-24,2017-03-15,2017-03-26
143a4462b27b,2017-03-15,2017-03-15,2017-03-19
09a4f022469e,2017-03-28,2017-03-28,2017-03-28
d0c7c32073a4,2017-03-01,2017-03-15,2017-03-28
ddd01a297269,2017-03-27,2017-03-27,2017-03-28
b63227938cf7,2017-02-19,2017-03-15,2017-03-20
d366f4edc06c,2017-03-23,2017-03-23,2017-03-28
552abe001644,2017-03-23,2017-03-23,2017-03-28
d22fac6be16b,2017-02-16,2017-03-15,2017-03-17
74e1fe6033fe,2017-03-09,2017-03-15,2017-03-28
8464cfaea1b5,2017-03-03,2017-03-15,2017-03-28
eeafe911819b,2017-02-28,2017-03-15,2017-03-28
7bc93f6b2b48,2017-03-09,2017-03-15,2017-03-28
f978617976f6,2017-03-14,2017-03-15,2017-03-28
8cdd0690118c,2017-02-26,2017-03-15,2017-03-28
0595cfe4eef6,2017-02-21,2017-03-15,2017-03-22
ecb48dfd9872,2017-03-05,2017-03-15,2017-03-28
a93666e474c1,2017-03-13,2017-03-15,2017-03-28
758a61c0d907,2017-03-02,2017-03-15,2017-03-28
638aa2cf3726,2017-03-12,2017-03-15,2017-03-28
2c3c680a7f6b,2017-03-16,2017-03-16,2017-03-22
d84839a63c93,2017-02-25,2017-03-15,2017-03-27
b56ca06e9c05,2017-02-28,2017-03-15,2017-03-28
178a0f9857c6,2017-02-18,2017-03-15,2017-03-20
97de999302ef,2017-03-20,2017-03-20,2017-03-28
f56ecb389997,2017-03-27,2017-03-27,2017-03-28
e97d06431e1f,2017-03-21,2017-03-21,2017-03-28
d576ce8b70a5,2017-03-13,2017-03-15,2017-03-28
5a655b51719b,2017-03-23,2017-03-23,2017-03-28
418cf39d184f,2017-02-22,2017-03-15,2017-03-24
0d70cb106434,2017-02-15,2017-03-15,2017-03-17
5acb8877cb88,2017-02-13,2017-03-15,2017-03-15
e409c633bb7d,2017-02-25,2017-03-15,2017-03-27
8a1c46777635,2017-02-21,2017-03-15,2017-03-22
f570d3c7d2ad,2017-03-06,2017-03-15,2017-03-28
588215176f5d,2017-02-23,2017-03-15,2017-03-25
c06e5fa61fd1,2017-03-17,2017-03-17,2017-03-28
3aff03585afa,2017-03-09,2017-03-15,2017-03-28
204fce54f9ec,2017-02-24,2017-03-15,2017-03-26
fb2cc1836c42,2017-02-26,2017-03-15,2017-03-27
2a7bad245fd3,2017-03-15,2017-03-15,2017-03-21
0e7baec67a64,2017-03-15,2017-03-15,2017-03-28
a60eac36957b,2017-02-22,2017-03-15,2017-03-23
d7d26735ee5c,2017-03-27,2017-03-27,2017-03-28
43f723be5a1e,2017-03-02,2017-03-15,2017-03-28
f05d4889a304,2017-02-25,2017-03-15,2017-03-27
fb0199ab0ff0,2017-03-09,2017-03-15,2017-03-28
65752bebaff4,2017-03-12,2017-03-15,2017-03-28
7b7d83325af7,2017-03-19,2017-03-19,2017-03-28
3c6ab7487549,2017-02-28,2017-03-15,2017-03-28
0ea3aab9b3db,2017-03-15,2017-03-15,2017-03-25
db8160abb917,2017-02-22,2017-03-15,2017-03-24
f28e4f665639,2017-03-16,2017-03-16,2017-03-28
4ce7f0c842cf,2017-02-24,2017-03-15,2017-03-26
898c26316a9e,2017-03-04,2017-03-15,2017-03-18
e2c680f5f870,2017-03-16,2017-03-16,2017-03-28
3e19236df63b,2017-03-06,2017-03-15,2017-03-28
113845d224eb,2017-03-02,2017-03-15,2017-03-28
294d66a8edd9,2017-03-19,2017-03-20,2017-03-28
81ec42083151,2017-03-26,2017-03-26,2017-03-28
b477a18694c2,2017-03-09,2017-03-15,2017-03-28
ea493ebafee3,2017-03-04,2017-03-15,2017-03-28
4ce442552189,2017-03-14,2017-03-15,2017-03-28
08573e7aaf7a,2017-03-11,2017-03-15,2017-03-28
7500551da830,2017-02-18,2017-03-15,2017-03-20
fc7298b073f3,2017-03-06,2017-03-15,2017-03-28
2d2b4fd7beda,2017-03-16,2017-03-16,2017-03-28
9db410b7bff0,2017-03-11,2017-03-15,2017-03-28
4c7bddbfb206,2017-03-20,2017-03-20,2017-03-28
0652381126f8,2017-03-02,2017-03-15,2017-03-28
9bbf82a0af81,2017-03-10,2017-03-15,2017-03-28
e6948e01e62b,2017-03-16,2017-03-16,2017-03-28
9c948343aa88,2017-02-16,2017-03-15,2017-03-18
d948866d5a10,2017-02-26,2017-03-15,2017-03-28
28b5c4e18548,2017-03-19,2017-03-20,2017-03-28
5a16e772b1b0,2017-02-19,2017-03-15,2017-03-21
06e32c4d93c2,2017-03-06,2017-03-15,2017-03-28
b76ac0993676,2017-02-23,2017-03-15,2017-03-25
aa312ef242ab,2017-02-23,2017-03-15,2017-03-25
f7b0eabad3a3,2017-03-04,2017-03-15,2017-03-28
e32a39f63606,2017-03-11,2017-03-15,2017-03-28
e449c6f9e6e5,2017-03-22,2017-03-22,2017-03-28
1f734401a14b,2017-03-21,2017-03-21,2017-03-28
6c77f9265c10,2017-03-12,2017-03-15,2017-03-28
bf3113b8913c,2017-03-18,2017-03-18,2017-03-28
e52ead021045,2017-03-27,2017-03-27,2017-03-28
bda3860f3310,2017-03-18,2017-03-18,2017-03-28
6a180a7859fc,2017-02-15,2017-03-15,2017-03-16
cd9fc09463cb,2017-02-27,2017-03-15,2017-03-28
fe8950a013ce,2017-02-17,2017-03-15,2017-03-18
9ace72d99b7d,2017-03-25,2017-03-25,2017-03-28
33ed3e5ea2a6,2017-02-19,2017-03-15,2017-03-21
eda7f209e3e8,2017-03-20,2017-03-20,2017-03-28
9ca4f2357131,2017-03-20,2017-03-20,2017-03-21
1f7ed97c03d1,2017-03-03,2017-03-15,2017-03-28
b6a4476e32a6,2017-02-15,2017-03-15,2017-03-17
6c1ca2e9e180,2017-02-25,2017-03-15,2017-03-27
8ddc5f5c298e,2017-03-03,2017-03-15,2017-03-28
190e563c5777,2017-02-18,2017-03-15,2017-03-19
877a0aacd3ea,2017-03-04,2017-03-15,2017-03-28
6937101047d1,2017-03-07,2017-03-15,2017-03-28
70f2a8235ae6,2017-02-26,2017-03-15,2017-03-18
869478c51e53,2017-03-06,2017-03-15,2017-03-28
24171327ce04,2017-03-21,2017-03-21,2017-03-28
3f6fec87ce2f,2017-02-28,2017-03-15,2017-03-28
c462f7693500,2017-02-24,2017-03-15,2017-03-25
5d2e146a7594,2017-03-06,2017-03-15,2017-03-28
d582d97a4928,2017-03-09,2017-03-15,2017-03-28
9e6935883ffc,2017-03-23,2017-03-23,2017-03-28
a1d1e827aa52,2017-03-24,2017-03-24,2017-03-27
f13554dda7f2,2017-03-21,2017-03-21,2017-03-28
c7f16ba195f1,2017-03-14,2017-03-15,2017-03-28
3e575cb8625b,2017-02-25,2017-03-15,2017-03-27
6326ff9f763d,2017-02-15,2017-03-15,2017-03-17
cc7a522bb001,2017-02-27,2017-03-15,2017-03-28
6bc6bc87a871,2017-03-13,2017-03-15,2017-03-28
9412d4b51bff,2017-03-04,2017-03-15,2017-03-28
8fd93e69e75d,2017-03-05,2017-03-15,2017-03-28
39f18b9b32fc,2017-03-11,2017-03-15,2017-03-28
c00a53f5a7cd,2017-03-16,2017-03-16,2017-03-28
a87164b0ca5f,2017-02-22,2017-03-15,2017-03-24
71f7c5c23d5f,2017-03-20,2017-03-20,2017-03-28
187c14d42c8d,2017-02-28,2017-03-15,2017-03-28
92ab79a4cdf2,2017-03-06,2017-03-15,2017-03-28
20ac4a752c0b,2017-02-25,2017-03-15,2017-03-26
6d294dcb570f,2017-03-03,2017-03-15,2017-03-28
5ab17d52bc34,2017-02-15,2017-03-15,2017-03-17
d5939f00a4ea,2017-02-21,2017-03-15,2017-03-23
f436bef0760a,2017-03-01,2017-03-15,2017-03-28
6ad00b5eb7fc,2017-02-25,2017-03-15,2017-03-27
9909cdef3388,2017-03-16,2017-03-16,2017-03-28
0667337cdbba,2017-02-27,2017-03-15,2017-03-28
36f79ae8f9a7,2017-03-23,2017-03-23,2017-03-28
fef57e7e24a9,2017-03-27,2017-03-27,2017-03-28
77f33c7499cf,2017-02-21,2017-03-15,2017-03-23
bec7263fe3e1,2017-02-27,2017-03-15,2017-03-28
41ef0a813cea,2017-03-27,2017-03-27,2017-03-28
a2ef7986e666,2017-03-04,2017-03-15,2017-03-28
e32bcc50de50,2017-03-23,2017-03-23,2017-03-28
3bf657371eee,2017-03-08,2017-03-15,2017-03-28
c42be970b5ce,2017-02-13,2017-03-15,2017-03-15
6ea5c81066f9,2017-02-27,2017-03-15,2017-03-28
4d82f288803a,2017-03-01,2017-03-15,2017-03-28
4fc8ba7c7f79,2017-03-11,2017-03-15,2017-03-28
f392661beee9,2017-03-25,2017-03-25,2017-03-28
2af51cc62c17,2017-03-04,2017-03-15,2017-03-28
fa731c7a51fc,2017-03-05,2017-03-15,2017-03-28
eee3eac4418c,2017-03-15,2017-03-15,2017-03-28
bd0e69bb888f,2017-02-27,2017-03-15,2017-03-28
ca68e4d55f92,2017-03-16,2017-03-16,2017-03-28
7cfb6175e54b,2017-02-15,2017-03-15,2017-03-17
8fa6e40c6585,2017-02-24,2017-03-15,2017-03-25
de8f3893739d,2017-03-03,2017-03-15,2017-03-28
7dc3220b7193,2017-03-03,2017-03-15,2017-03-28
f45642f208a0,2017-03-15,2017-03-15,2017-03-28
d11c603c8ee4,2017-03-02,2017-03-15,2017-03-28
367e506ef01e,2017-03-12,2017-03-15,2017-03-28
