item_id,activation_date,date_from,date_to
dfebee5a7ed5,2017-03-06,2017-03-15,2017-03-22
76883a38bcde,2017-03-26,2017-03-26,2017-03-28
de8cbf816aba,2017-03-13,2017-03-15,2017-03-28
878fb2387072,2017-03-26,2017-03-26,2017-03-28
4271ccd2af7c,2017-03-22,2017-03-22,2017-03-28
af102dfabe2e,2017-02-25,2017-03-15,2017-03-26
39d53fb1a501,2017-02-16,2017-03-15,2017-03-18
567e2904a165,2017-03-04,2017-03-15,2017-03-28
c8b065872aaa,2017-03-10,2017-03-15,2017-03-28
6230f47dc888,2017-03-14,2017-03-15,2017-03-28
85bb47841cd7,2017-03-25,2017-03-25,2017-03-28
69ead19ff247,2017-03-23,2017-03-23,2017-03-28
af42e7f73b8d,2017-03-06,2017-03-15,2017-03-28
3dc5635fa036,2017-03-01,2017-03-15,2017-03-28
affe906ef38b,2017-03-09,2017-03-15,2017-03-28
ef7e9b219268,2017-03-09,2017-03-15,2017-03-28
55d8da72b9eb,2017-02-26,2017-03-15,2017-03-28
c805eb720d0c,2017-03-07,2017-03-15,2017-03-28
940aee6b42a1,2017-02-13,2017-03-15,2017-03-15
927d9556372d,2017-03-11,2017-03-15,2017-03-28
26b6af6c35ab,2017-03-04,2017-03-15,2017-03-17
890a7fbfa46f,2017-03-24,2017-03-24,2017-03-28
b57721ddf15b,2017-02-28,2017-03-15,2017-03-28
07271a37563d,2017-03-27,2017-03-27,2017-03-28
0b5e421ac021,2017-03-04,2017-03-15,2017-03-28
dd9cdf4c2ca9,2017-02-23,2017-03-15,2017-03-24
26d7e55b81bf,2017-02-17,2017-03-15,2017-03-18
13a831984f09,2017-03-14,2017-03-15,2017-03-28
ed8ed56f4875,2017-02-28,2017-03-15,2017-03-28
25729bf3c950,2017-02-26,2017-03-15,2017-03-28
33656022d4fd,2017-03-23,2017-03-23,2017-03-28
a32f5565831a,2017-03-05,2017-03-15,2017-03-28
081a08220810,2017-02-19,2017-03-15,2017-03-18
6b568108d297,2017-02-27,2017-03-15,2017-03-28
d557dcb15a7e,2017-03-08,2017-03-15,2017-03-28
9503c96203ff,2017-03-18,2017-03-18,2017-03-28
bed2cc236588,2017-03-13,2017-03-15,2017-03-28
d51ce1021445,2017-02-17,2017-03-15,2017-03-19
c26cae08b220,2017-03-15,2017-03-15,2017-03-28
fdaba6f541f2,2017-03-05,2017-03-15,2017-03-28
48fe8b5fef49,2017-03-12,2017-03-15,2017-03-28
3dfcf9d42c87,2017-02-22,2017-03-15,2017-03-24
8af22b1d4adf,2017-02-15,2017-03-15,2017-03-17
9ba87ce19f6c,2017-03-21,2017-03-21,2017-03-28
36c75ae83257,2017-03-03,2017-03-15,2017-03-28
03ac6f88e5e2,2017-03-26,2017-03-26,2017-03-28
897699caf7ba,2017-02-13,2017-03-15,2017-03-15
dbda87bf2dc8,2017-02-20,2017-03-15,2017-03-21
1aeb698ef023,2017-02-28,2017-03-15,2017-03-28
828498579ec7,2017-03-04,2017-03-15,2017-03-28
2bf10ff4077e,2017-03-16,2017-03-16,2017-03-28
bbc2cb21f847,2017-03-14,2017-03-15,2017-03-28
681aedc4715c,2017-02-17,2017-03-15,2017-03-18
bce12742302a,2017-03-17,2017-03-17,2017-03-28
71329f9fd6a8,2017-02-22,2017-03-15,2017-03-24
80bd2e1752fa,2017-03-08,2017-03-15,2017-03-28
846d199c07aa,2017-03-14,2017-03-15,2017-03-28
a4e5f1919205,2017-02-23,2017-03-15,2017-03-24
dfd58734887b,2017-02-28,2017-03-15,2017-03-28
5c5a145553a5,2017-03-15,2017-03-15,2017-03-28
a9cad12846ad,2017-02-26,2017-03-15,2017-03-28
27e4c0736273,2017-03-07,2017-03-15,2017-03-28
4caef678cc04,2017-03-03,2017-03-15,2017-03-28
1eaf427dbeae,2017-02-26,2017-03-15,2017-03-28
5a4b2942739e,2017-03-25,2017-03-25,2017-03-28
94a2b1447bb1,2017-02-21,2017-03-15,2017-03-23
5cadd1bcecd8,2017-02-17,2017-03-15,2017-03-19
c0fb740a8611,2017-03-17,2017-03-17,2017-03-28
7f294c0c5f7b,2017-02-17,2017-03-15,2017-03-19
68e95a586f9f,2017-02-24,2017-03-15,2017-03-26
e8cce4bbb292,2017-03-14,2017-03-15,2017-03-18
19b73bd64716,2017-03-09,2017-03-15,2017-03-28
5a7110c601d4,2017-03-12,2017-03-15,2017-03-28
00e2dd68951b,2017-03-24,2017-03-24,2017-03-28
e3690dba4b25,2017-03-24,2017-03-24,2017-03-28
8451852f0cb1,2017-03-08,2017-03-15,2017-03-28
08111e3782c7,2017-02-27,2017-03-15,2017-03-28
7297435b1f7b,2017-03-25,2017-03-25,2017-03-28
a8252610e73b,2017-03-03,2017-03-15,2017-03-28
4200fe5bb0f8,2017-03-07,2017-03-15,2017-03-28
36aa26ecf8d7,2017-02-19,2017-03-15,2017-03-21
c9906e7a5394,2017-02-13,2017-03-15,2017-03-15
5bdf249aeb18,2017-02-20,2017-03-15,2017-03-22
b100dc930b51,2017-02-24,2017-03-15,2017-03-26
2499eeb12cc2,2017-03-13,2017-03-15,2017-03-28
9f5cb4080dac,2017-03-22,2017-03-22,2017-03-28
20f6bd866256,2017-03-03,2017-03-15,2017-03-28
22d173e146b3,2017-03-10,2017-03-15,2017-03-28
afbebc67dde8,2017-03-21,2017-03-21,2017-03-28
4855f7c23f4d,2017-02-14,2017-03-15,2017-03-16
c2bdb07d6705,2017-03-10,2017-03-15,2017-03-28
ca652d3be2c8,2017-02-26,2017-03-15,2017-03-28
97241342e053,2017-03-14,2017-03-15,2017-03-28
3915f6c16e85,2017-02-22,2017-03-15,2017-03-24
e4d0ed153f01,2017-02-24,2017-03-15,2017-03-25
ea6a75b416e9,2017-03-27,2017-03-27,2017-03-28
0d4bde022342,2017-03-11,2017-03-15,2017-03-24
ea29384ec095,2017-02-14,2017-03-15,2017-03-15
c4d9d041e30d,2017-03-09,2017-03-15,2017-03-28
a7bad7f35e6b,2017-03-09,2017-03-15,2017-03-28
33f545dce174,2017-03-22,2017-03-22,2017-03-28
546134c43f66,2017-03-13,2017-03-15,2017-03-28
c324b318a5f1,2017-03-12,2017-03-15,2017-03-28
0da05b2af3e8,2017-03-25,2017-03-25,2017-03-28
64c30097db61,2017-03-27,2017-03-27,2017-03-28
acd4d4e6079b,2017-03-08,2017-03-15,2017-03-28
cf4831fcbe56,2017-02-17,2017-03-15,2017-03-19
bb67950dfb92,2017-02-14,2017-03-15,2017-03-16
c1c57dab5531,2017-02-17,2017-03-15,2017-03-19
7aa46eba9514,2017-03-24,2017-03-24,2017-03-28
0e508bda3f49,2017-02-17,2017-03-15,2017-03-19
45831d4444c3,2017-03-24,2017-03-24,2017-03-28
bfe6cbcb33d4,2017-02-24,2017-03-15,2017-03-25
5de91b68dafd,2017-03-13,2017-03-15,2017-03-28
a0ba4775e3ed,2017-03-06,2017-03-15,2017-03-28
99f2c2dd8424,2017-03-15,2017-03-15,2017-03-28
33d46b057443,2017-02-16,2017-03-15,2017-03-18
fd89dc3be52c,2017-03-24,2017-03-24,2017-03-28
8b2d121b5610,2017-03-24,2017-03-24,2017-03-28
9006b2b9925e,2017-02-25,2017-03-15,2017-03-26
33f32e0cb1c0,2017-03-26,2017-03-26,2017-03-28
37824f73fb6b,2017-03-10,2017-03-15,2017-03-28
ec42cb977c1d,2017-03-09,2017-03-15,2017-03-28
64563e19fd52,2017-03-17,2017-03-17,2017-03-28
39579b76a89f,2017-03-06,2017-03-15,2017-03-28
0e7697a6af15,2017-02-18,2017-03-15,2017-03-20
d73a6d2a1a46,2017-03-14,2017-03-15,2017-03-28
5f67a43e7ad0,2017-03-18,2017-03-18,2017-03-28
0cbac962b8e5,2017-03-14,2017-03-15,2017-03-28
ecd906124c1f,2017-03-06,2017-03-15,2017-03-28
b015cb817ca6,2017-03-06,2017-03-15,2017-03-28
38ef73663ca2,2017-02-16,2017-03-15,2017-03-18
8c473c5ccb14,2017-03-05,2017-03-15,2017-03-28
736df02bda84,2017-03-23,2017-03-23,2017-03-28
531240f376d0,2017-02-23,2017-03-22,2017-03-25
a7f96c53e3ab,2017-03-03,2017-03-15,2017-03-28
e8dee97d50c8,2017-03-15,2017-03-15,2017-03-28
4798bbe0844d,2017-03-20,2017-03-20,2017-03-28
ef7553702b49,2017-02-13,2017-03-15,2017-03-15
76ae80d9c56b,2017-03-06,2017-03-15,2017-03-28
a766c2ae445e,2017-03-21,2017-03-21,2017-03-28
97c0335d3816,2017-02-16,2017-03-15,2017-03-17
7efbf4e2e626,2017-03-27,2017-03-27,2017-03-28
6a250c42978f,2017-03-13,2017-03-15,2017-03-28
bf659b7bcca3,2017-03-09,2017-03-15,2017-03-28
1767bbe89883,2017-03-02,2017-03-15,2017-03-28
f46d391a2dae,2017-03-06,2017-03-15,2017-03-28
0dc0ea092c40,2017-03-06,2017-03-15,2017-03-28
7cae7599cf9e,2017-02-19,2017-03-15,2017-03-21
b7af07edc82a,2017-02-20,2017-03-15,2017-03-22
adc367e9bac4,2017-02-13,2017-03-15,2017-03-15
e4d07e1ee96f,2017-02-16,2017-03-15,2017-03-18
214306203ffd,2017-03-01,2017-03-15,2017-03-28
466dc045c22b,2017-02-24,2017-03-15,2017-03-26
da9dd571f090,2017-03-16,2017-03-16,2017-03-28
39966c11e6ba,2017-03-02,2017-03-15,2017-03-28
b59f26085860,2017-03-18,2017-03-18,2017-03-28
03d608498f59,2017-02-25,2017-03-15,2017-03-27
0ad40061ce3e,2017-02-23,2017-03-15,2017-03-25
6fe5bb2236b0,2017-03-24,2017-03-24,2017-03-28
70f60c94b29c,2017-03-12,2017-03-15,2017-03-28
eb9e41f7dc13,2017-03-18,2017-03-18,2017-03-28
f18a37e84b11,2017-02-25,2017-03-15,2017-03-27
561b868a1665,2017-03-05,2017-03-15,2017-03-28
77a7fc04fffd,2017-02-27,2017-03-15,2017-03-28
bec4a7d3eccc,2017-03-18,2017-03-18,2017-03-28
bf0507b6db2f,2017-03-10,2017-03-15,2017-03-28
f4d431d4de5f,2017-03-05,2017-03-15,2017-03-16
aa0b02bfd0aa,2017-02-19,2017-03-15,2017-03-20
31da5d5f53c7,2017-03-05,2017-03-15,2017-03-28
0f9f010579d8,2017-02-26,2017-03-15,2017-03-27
fd98abfd195e,2017-03-22,2017-03-22,2017-03-28
a6f1087211f3,2017-02-26,2017-03-15,2017-03-28
5c205e5747e0,2017-03-07,2017-03-15,2017-03-28
b0eaa26a24d4,2017-03-14,2017-03-15,2017-03-28
31bb1eb842a6,2017-03-23,2017-03-23,2017-03-28
8bd2ab191ce3,2017-02-20,2017-03-15,2017-03-22
e765c854a158,2017-03-13,2017-03-15,2017-03-28
458702c87271,2017-03-05,2017-03-15,2017-03-28
b90ab3148c84,2017-03-08,2017-03-15,2017-03-28
595600feb893,2017-03-16,2017-03-16,2017-03-22
9ab40d3c7556,2017-03-18,2017-03-18,2017-03-28
6825d5e755ba,2017-03-25,2017-03-25,2017-03-28
61813f660ede,2017-03-13,2017-03-15,2017-03-28
50d64d94c068,2017-03-04,2017-03-15,2017-03-20
75de7cc8281a,2017-03-28,2017-03-28,2017-03-28
10de10d481ab,2017-02-23,2017-03-15,2017-03-24
27a2050b4076,2017-02-27,2017-03-15,2017-03-28
09bd11932017,2017-03-15,2017-03-15,2017-03-28
724bc2cfede7,2017-02-27,2017-03-15,2017-03-28
6dac596a086e,2017-03-15,2017-03-15,2017-03-28
4c1abb62ee65,2017-03-25,2017-03-25,2017-03-28
7776a418ccb7,2017-03-27,2017-03-27,2017-03-27
1542029dd500,2017-03-15,2017-03-15,2017-03-28
e140d1d0adf2,2017-03-22,2017-03-22,2017-03-28
2c4e9b66fdb5,2017-03-17,2017-03-17,2017-03-28
8b2eec6ea656,2017-03-12,2017-03-15,2017-03-28
dd121f7dadb4,2017-03-26,2017-03-26,2017-03-28
d118f0791274,2017-02-14,2017-03-15,2017-03-16
d9b6693cce85,2017-02-26,2017-03-15,2017-03-27
3061c400c5f3,2017-03-07,2017-03-15,2017-03-28
e875d9216f4c,2017-03-01,2017-03-15,2017-03-28
2ea64f2545d8,2017-02-15,2017-03-15,2017-03-16
2c505fada081,2017-03-16,2017-03-16,2017-03-28
ac32efa85762,2017-02-20,2017-03-15,2017-03-22
eb470f3f28e3,2017-03-14,2017-03-15,2017-03-25
c4de62d22b30,2017-02-25,2017-03-15,2017-03-27
85164459de20,2017-02-16,2017-03-15,2017-03-18
250da7bd8193,2017-02-23,2017-03-15,2017-03-25
5699ff06b2db,2017-02-25,2017-03-15,2017-03-27
0af705c097c1,2017-03-23,2017-03-23,2017-03-26
c762c880d3c6,2017-03-22,2017-03-22,2017-03-28
91688a78b0a4,2017-02-13,2017-03-15,2017-03-15
c76e4c6e495d,2017-03-03,2017-03-15,2017-03-28
aced311f5fff,2017-03-05,2017-03-15,2017-03-28
e5cffac97117,2017-03-13,2017-03-15,2017-03-28
835bfdad96d1,2017-03-12,2017-03-15,2017-03-28
19d06f8fc5ab,2017-03-03,2017-03-15,2017-03-28
ec237e748c2d,2017-03-10,2017-03-15,2017-03-28
4ee3d325c768,2017-02-26,2017-03-15,2017-03-28
754aeb3971b6,2017-02-26,2017-03-15,2017-03-28
c2e71e0313ef,2017-02-14,2017-03-15,2017-03-16
968d75b6b5f8,2017-02-21,2017-03-15,2017-03-23
e62e2fc25649,2017-03-26,2017-03-26,2017-03-28
e9365fb29211,2017-03-20,2017-03-20,2017-03-28
817987bc497e,2017-03-12,2017-03-15,2017-03-28
7429ec298ad2,2017-03-24,2017-03-24,2017-03-28
854246dbeb9f,2017-03-27,2017-03-27,2017-03-28
b329f9af767b,2017-03-03,2017-03-15,2017-03-28
02743bd1cfcc,2017-02-22,2017-03-15,2017-03-24
e7c2bfc06ec5,2017-02-16,2017-03-15,2017-03-17
c5135f7b2541,2017-03-06,2017-03-15,2017-03-28
8984652e16c8,2017-03-18,2017-03-18,2017-03-28
0d9cfd0b7765,2017-03-13,2017-03-15,2017-03-28
7ed73a8f604b,2017-03-12,2017-03-15,2017-03-28
ec069c6f4fde,2017-03-07,2017-03-15,2017-03-20
4642728d247a,2017-03-02,2017-03-15,2017-03-28
277d1a9ddc7f,2017-03-14,2017-03-15,2017-03-27
9fefa6aab737,2017-03-27,2017-03-27,2017-03-28
4613048e9cb1,2017-03-19,2017-03-19,2017-03-28
9a8bc25b30f2,2017-03-17,2017-03-17,2017-03-28
78b9959b60fa,2017-03-23,2017-03-23,2017-03-28
7ff13f18857b,2017-03-10,2017-03-15,2017-03-28
effebec767d9,2017-03-16,2017-03-16,2017-03-28
cdbb73855d6d,2017-02-13,2017-03-15,2017-03-15
c213b9510d01,2017-03-11,2017-03-15,2017-03-26
81621ab2f24e,2017-03-21,2017-03-21,2017-03-28
b128f2afc043,2017-02-28,2017-03-15,2017-03-28
2526f5262711,2017-03-01,2017-03-15,2017-03-28
c5fa8c0830c7,2017-03-14,2017-03-15,2017-03-28
dbf9e4acf7d0,2017-03-23,2017-03-23,2017-03-28
450e195623ce,2017-03-26,2017-03-26,2017-03-28
26d7a8ab95af,2017-03-05,2017-03-15,2017-03-17
f5c5943040fe,2017-02-20,2017-03-15,2017-03-21
b9659588ccf1,2017-03-19,2017-03-19,2017-03-28
e3436230f7ee,2017-03-14,2017-03-15,2017-03-28
cb37c8ed0784,2017-03-01,2017-03-15,2017-03-28
e82f4e396d72,,2017-03-15,2017-03-28
cbdf2685727a,2017-02-20,2017-03-15,2017-03-22
83fed9453bb6,2017-03-16,2017-03-16,2017-03-28
e406f7641fc0,2017-02-27,2017-03-15,2017-03-28
eb9d1f2a2ccd,2017-03-14,2017-03-15,2017-03-28
f0e132a3ac9f,2017-03-17,2017-03-17,2017-03-28
8174deba3d5c,2017-02-16,2017-03-15,2017-03-17
6676029238f5,2017-03-05,2017-03-15,2017-03-28
b055a6f7db63,2017-03-12,2017-03-15,2017-03-28
1f559d5a0d9b,2017-03-12,2017-03-15,2017-03-28
3689263d721c,2017-02-26,2017-03-15,2017-03-28
b76df1da8d7d,2017-03-07,2017-03-15,2017-03-28
d3f26d0a7e6b,2017-02-25,2017-03-15,2017-03-27
4fae277c3a8f,2017-02-24,2017-03-15,2017-03-26
a76f9dc12633,2017-02-19,2017-03-15,2017-03-20
68332b414c0d,2017-03-15,2017-03-15,2017-03-16
04a210f18688,2017-02-24,2017-03-15,2017-03-26
949e280d98af,2017-03-01,2017-03-15,2017-03-28
8c9ead719d12,2017-03-08,2017-03-15,2017-03-28
9fc2e7a08e96,2017-03-10,2017-03-15,2017-03-28
437b888c9601,2017-02-27,2017-03-15,2017-03-28
2266b6c9a9c2,2017-03-11,2017-03-15,2017-03-17
8302d8bb7b49,2017-03-14,2017-03-15,2017-03-28
c3d7974abf56,2017-03-04,2017-03-15,2017-03-28
91d51895022f,2017-03-15,2017-03-15,2017-03-28
10c91f6ba50c,2017-03-17,2017-03-17,2017-03-28
4462952c9198,2017-03-16,2017-03-16,2017-03-20
a08bd99d8217,2017-03-16,2017-03-16,2017-03-28
4e9c92ea5b30,2017-03-25,2017-03-25,2017-03-28
9fc4b138e3a8,2017-03-16,2017-03-16,2017-03-28
9058a1a848f5,2017-03-04,2017-03-15,2017-03-28
5e483088ca77,2017-03-09,2017-03-15,2017-03-28
539f8b798f73,2017-03-13,2017-03-15,2017-03-28
edeef0792529,2017-02-17,2017-03-15,2017-03-18
8d5be5197a2e,2017-02-18,2017-03-15,2017-03-20
f25ce3b983d3,2017-02-14,2017-03-15,2017-03-15
1775c34faae6,2017-03-12,2017-03-15,2017-03-28
5d78fde8345b,2017-03-20,2017-03-20,2017-03-28
fea75064844a,2017-02-22,2017-03-15,2017-03-23
bf62493b7573,2017-03-10,2017-03-15,2017-03-28
d3a5c026b81c,2017-03-04,2017-03-15,2017-03-28
980ec4aa0eec,2017-03-06,2017-03-15,2017-03-28
10594182202a,2017-03-13,2017-03-15,2017-03-28
b62e5dacb21b,2017-03-06,2017-03-15,2017-03-24
b6d0f03b99ce,2017-02-25,2017-03-15,2017-03-27
70af99f955ba,2017-03-12,2017-03-15,2017-03-28
6d9c8c5f987f,2017-03-23,2017-03-23,2017-03-28
5e2fe6976ea2,2017-02-17,2017-03-15,2017-03-19
eaf2ea114ae3,2017-02-18,2017-03-15,2017-03-20
d2be980ba9fa,2017-02-22,2017-03-15,2017-03-24
4bfaea768539,2017-02-26,2017-03-15,2017-03-28
c4b566c04ed1,2017-03-09,2017-03-15,2017-03-28
85929169e943,2017-03-18,2017-03-18,2017-03-28
2abde4596bb0,2017-03-13,2017-03-15,2017-03-28
5ff73a604edc,2017-03-09,2017-03-15,2017-03-28
b7f57d6c461e,2017-03-25,2017-03-25,2017-03-28
678adb70619e,2017-02-20,2017-03-15,2017-03-21
8d4fa6365a2d,2017-03-22,2017-03-22,2017-03-27
e057c8331539,2017-03-09,2017-03-15,2017-03-20
8fa0d7988dad,2017-02-24,2017-03-15,2017-03-25
536966bedec3,2017-02-25,2017-03-15,2017-03-27
8cccf2f52e73,2017-03-16,2017-03-16,2017-03-28
09f22e3d7311,2017-02-15,2017-03-15,2017-03-17
88049aac67d8,2017-03-01,2017-03-15,2017-03-28
b93c7e6a8510,2017-03-13,2017-03-15,2017-03-28
82f6aae61bd1,2017-03-01,2017-03-15,2017-03-28
995235a916ac,2017-03-09,2017-03-15,2017-03-28
a05d20425561,2017-03-06,2017-03-15,2017-03-28
1c78244b00bd,2017-03-10,2017-03-15,2017-03-28
91a9bde24686,2017-02-26,2017-03-15,2017-03-28
37adc9fd0ec5,2017-02-19,2017-03-15,2017-03-21
96f53a9b25f3,2017-03-06,2017-03-15,2017-03-28
ccd0ab85d0d3,2017-03-23,2017-03-23,2017-03-28
65a9a5113007,2017-02-21,2017-03-15,2017-03-23
e3f2cda9168f,2017-03-28,2017-03-28,2017-03-28
f66e214a95cd,2017-03-11,2017-03-15,2017-03-28
33156c4231a1,2017-03-22,2017-03-22,2017-03-28
d616be7db49b,2017-03-15,2017-03-15,2017-03-21
69fb4e6c01c2,2017-03-26,2017-03-26,2017-03-28
41f18d53a6ae,2017-03-22,2017-03-22,2017-03-28
2ba7c87c47c7,2017-02-25,2017-03-15,2017-03-26
ae184694fbe5,2017-03-17,2017-03-17,2017-03-28
88cb22654129,2017-02-20,2017-03-15,2017-03-21
070219171a60,2017-02-27,2017-03-15,2017-03-28
eaec7e5eebef,2017-03-04,2017-03-15,2017-03-28
bc98f7050c75,2017-03-11,2017-03-15,2017-03-28
5ce3efb79c20,2017-03-04,2017-03-15,2017-03-28
a0f69acdb215,2017-02-19,2017-03-15,2017-03-21
f8f93815005c,2017-02-22,2017-03-15,2017-03-24
af5e249d0398,2017-02-24,2017-03-15,2017-03-25
4705078de280,2017-03-11,2017-03-15,2017-03-28
ea494e6b6a4c,2017-03-12,2017-03-15,2017-03-28
9b41974fdf3e,2017-03-07,2017-03-15,2017-03-28
cd7e8857fbb2,2017-03-01,2017-03-15,2017-03-28
177479d07635,2017-02-24,2017-03-15,2017-03-26
717b732a46cf,2017-03-27,2017-03-27,2017-03-28
d889b888cc15,2017-03-04,2017-03-15,2017-03-28
b6d2e45b03ed,2017-02-17,2017-03-15,2017-03-19
840bdb3e7afb,2017-03-19,2017-03-19,2017-03-28
ce1ce748a19d,2017-03-04,2017-03-15,2017-03-28
dc2aea2c5094,2017-03-06,2017-03-15,2017-03-28
d3dbe3ae18ac,2017-03-28,2017-03-28,2017-03-28
f4a6178d385d,2017-03-18,2017-03-18,2017-03-28
9c881a5a7943,2017-03-23,2017-03-23,2017-03-28
585bbc8da21b,2017-03-25,2017-03-25,2017-03-28
48f91d9b9f78,2017-03-07,2017-03-15,2017-03-28
e045c148b94d,2017-02-15,2017-03-15,2017-03-17
2b274bae2cc8,2017-02-14,2017-03-15,2017-03-16
8d620d071296,2017-02-26,2017-03-15,2017-03-28
57eaa28e602d,2017-03-13,2017-03-15,2017-03-28
80270c8b1bfb,2017-03-13,2017-03-15,2017-03-28
25b387731c77,2017-03-08,2017-03-15,2017-03-28
ac948f6346ff,2017-03-26,2017-03-26,2017-03-28
9c96f4ef2cee,2017-02-18,2017-03-15,2017-03-20
d09d46efd09d,2017-03-26,2017-03-26,2017-03-28
9414b957af2e,2017-02-15,2017-03-15,2017-03-17
2f765eebcf13,2017-03-13,2017-03-15,2017-03-28
cc065d710b88,2017-02-23,2017-03-15,2017-03-24
8a9998752eac,2017-03-10,2017-03-15,2017-03-28
44ff572ad19b,2017-03-23,2017-03-23,2017-03-28
aadbe51f13f5,2017-03-06,2017-03-15,2017-03-28
c42ceedf8e85,2017-03-08,2017-03-15,2017-03-28
d4f4bc0c4daa,2017-02-18,2017-03-15,2017-03-19
a358c19c297d,2017-03-01,2017-03-15,2017-03-28
6b30d738b86b,2017-02-13,2017-03-15,2017-03-15
da10b30506cb,2017-03-19,2017-03-19,2017-03-28
6bc56cfcfcfc,2017-03-04,2017-03-15,2017-03-28
60af4b96b7fe,2017-03-07,2017-03-15,2017-03-28
84eb04947161,2017-03-19,2017-03-19,2017-03-28
7d3bca921969,2017-02-28,2017-03-15,2017-03-28
85501f361fbc,2017-03-11,2017-03-15,2017-03-28
635bad14863b,2017-03-06,2017-03-15,2017-03-28
0876524a484c,2017-02-22,2017-03-15,2017-03-24
192ebd16dff7,2017-03-13,2017-03-15,2017-03-28
62fab529ac3b,2017-02-18,2017-03-15,2017-03-20
9fa1869d9f1d,2017-02-28,2017-03-15,2017-03-28
6ac474292845,2017-02-24,2017-03-15,2017-03-25
90f87f01fca8,2017-03-15,2017-03-15,2017-03-28
0e41366f34ea,2017-03-01,2017-03-15,2017-03-28
ccf928f667b8,2017-03-08,2017-03-15,2017-03-28
b783b964fcfe,2017-03-14,2017-03-15,2017-03-28
db4e5b58e358,2017-03-18,2017-03-18,2017-03-28
942e9285a49c,2017-02-24,2017-03-15,2017-03-25
d8cd6e69cc41,2017-02-27,2017-03-15,2017-03-28
53c2c1b8c056,2017-03-22,2017-03-22,2017-03-23
bf5e9c77602e,2017-02-26,2017-03-15,2017-03-27
c908d90cc34a,2017-03-25,2017-03-25,2017-03-28
7ef5a12c7b7c,2017-03-18,2017-03-18,2017-03-28
21fb0943b867,2017-03-19,2017-03-19,2017-03-28
ff7b6e5d3b4e,2017-03-01,2017-03-15,2017-03-18
319a7812b2ff,2017-03-08,2017-03-15,2017-03-28
dad36d6e5608,2017-03-12,2017-03-15,2017-03-28
179ccfdb235c,2017-02-09,2017-03-15,2017-03-19
a9569895d583,2017-02-28,2017-03-15,2017-03-28
9a99f10a53e7,2017-03-02,2017-03-15,2017-03-28
42db5b81289e,2017-02-16,2017-03-15,2017-03-18
a8e177b798bc,2017-02-19,2017-03-15,2017-03-20
a61e725b620d,2017-03-24,2017-03-24,2017-03-28
48b95919c1c8,2017-03-25,2017-03-25,2017-03-25
97683def81f7,2017-03-28,2017-03-28,2017-03-28
4bf1b9fbafbb,2017-03-08,2017-03-15,2017-03-28
66a67b2998e3,2017-03-06,2017-03-15,2017-03-28
fdc04888c19d,2017-03-12,2017-03-15,2017-03-28
797bab49024f,2017-03-04,2017-03-15,2017-03-18
73b355848cf4,2017-02-18,2017-03-15,2017-03-20
63dca27bcbd5,2017-02-20,2017-03-15,2017-03-22
9045a20155c5,2017-03-21,2017-03-21,2017-03-28
901858d529ff,2017-02-20,2017-03-15,2017-03-21
6e2420c8c701,2017-02-26,2017-03-15,2017-03-28
bd3901030453,2017-03-07,2017-03-15,2017-03-28
50e13d491eaf,2017-02-20,2017-03-15,2017-03-21
809e45ca9234,2017-03-14,2017-03-15,2017-03-28
abcc89a505c2,2017-02-15,2017-03-15,2017-03-17
70ba21c52844,2017-03-14,2017-03-15,2017-03-28
16ef3b515cf4,2017-03-12,2017-03-15,2017-03-28
065e763be9f3,2017-02-17,2017-03-15,2017-03-19
5092c38bccf4,2017-03-09,2017-03-15,2017-03-28
b9f764772bd4,2017-02-26,2017-03-15,2017-03-27
19e2ec44199e,2017-02-20,2017-03-15,2017-03-22
244bb220d21b,2017-02-19,2017-03-15,2017-03-21
f9768c1d11fb,2017-03-09,2017-03-15,2017-03-28
e38964b8c1ab,2017-03-27,2017-03-27,2017-03-28
530c48ee4284,2017-03-23,2017-03-23,2017-03-28
c5e026442233,2017-03-13,2017-03-15,2017-03-28
8f7e9048c2cf,2017-03-20,2017-03-20,2017-03-28
0088eac87f8e,2017-03-07,2017-03-15,2017-03-28
3009bb2040f2,2017-02-23,2017-03-15,2017-03-24
03b8bfa92042,2017-03-16,2017-03-16,2017-03-28
562d1ae0c585,2017-03-07,2017-03-15,2017-03-28
d69ed1cba965,2017-03-22,2017-03-22,2017-03-28
a5001c35428b,2017-03-21,2017-03-21,2017-03-28
75cdd23b17c1,2017-03-20,2017-03-20,2017-03-28
cd5a2755caa1,2017-02-18,2017-03-15,2017-03-19
5933248048d1,2017-03-04,2017-03-15,2017-03-28
2ec2cc8c8cad,2017-03-19,2017-03-19,2017-03-28
83d03eb43d36,2017-03-08,2017-03-15,2017-03-28
e0f96c6aecb3,2017-02-14,2017-03-15,2017-03-16
813c6fb349fc,2017-03-19,2017-03-19,2017-03-28
24ba7aea954c,2017-03-15,2017-03-15,2017-03-28
a6ea06c325af,2017-03-10,2017-03-15,2017-03-28
75147c57d3cd,2017-03-16,2017-03-16,2017-03-28
95f3c96910d4,2017-03-15,2017-03-15,2017-03-28
3385ee38e8f7,2017-03-23,2017-03-23,2017-03-28
d5e6477332c4,2017-03-12,2017-03-15,2017-03-28
e31be4c0cfe8,2017-02-23,2017-03-15,2017-03-25
d174ddf28d87,2017-03-16,2017-03-16,2017-03-28
decb40293bc0,2017-03-14,2017-03-15,2017-03-16
9045166a5227,2017-03-20,2017-03-20,2017-03-28
