item_id,activation_date,date_from,date_to
fd2a08c20f0e,2017-03-08,2017-03-15,2017-03-28
eaa0805b24d9,2017-03-15,2017-03-15,2017-03-28
147bab66b92f,2017-03-19,2017-03-19,2017-03-28
ef4bfe86b20d,2017-03-28,2017-03-28,2017-03-28
3d93775ec40f,2017-03-09,2017-03-15,2017-03-28
fe61a1446ca3,2017-03-09,2017-03-15,2017-03-28
7969edb3e611,2017-03-09,2017-03-15,2017-03-28
90b7b59f4da0,2017-03-20,2017-03-20,2017-03-28
2a4b8295fc66,2017-03-16,2017-03-16,2017-03-28
0cc099c93906,2017-02-19,2017-03-15,2017-03-21
cfad8255519c,2017-02-23,2017-03-15,2017-03-24
f0812df7f009,2017-02-23,2017-03-15,2017-03-24
2cbc761b7dba,2017-03-16,2017-03-16,2017-03-28
5364d530f865,2017-02-14,2017-03-15,2017-03-16
49d1d55439b0,2017-02-24,2017-03-15,2017-03-26
ed5e54cfe208,2017-03-02,2017-03-15,2017-03-28
52a18d9a133a,2017-03-02,2017-03-15,2017-03-28
560c28a496d3,2017-02-16,2017-03-15,2017-03-18
d0ebc8d33be6,2017-02-15,2017-03-15,2017-03-17
57c8238ee282,2017-03-06,2017-03-15,2017-03-28
8cb4203847ba,2017-02-22,2017-03-15,2017-03-24
65ffb1708dd3,2017-03-02,2017-03-15,2017-03-28
7f5ffd98e61e,2017-03-23,2017-03-23,2017-03-28
b8730a3061ef,2017-03-16,2017-03-16,2017-03-28
cfcb37e4cb38,2017-03-15,2017-03-15,2017-03-28
92288cb09270,2017-03-09,2017-03-15,2017-03-28
69bbe98f0307,2017-03-15,2017-03-15,2017-03-28
4840de62a4cb,2017-02-28,2017-03-15,2017-03-28
2457d20d7740,2017-03-14,2017-03-15,2017-03-28
1566706b6bda,2017-03-19,2017-03-19,2017-03-26
52843a89d50c,2017-03-08,2017-03-15,2017-03-28
034bba9040d9,2017-02-22,2017-03-15,2017-03-23
b38f20c1948e,2017-03-17,2017-03-17,2017-03-28
5172640668d4,2017-03-04,2017-03-15,2017-03-28
b09c16ccadfc,2017-03-20,2017-03-20,2017-03-28
a1b481e3aaf0,2017-02-20,2017-03-15,2017-03-22
946d25d8cd19,2017-03-08,2017-03-15,2017-03-28
6ceb24db5040,2017-02-27,2017-03-15,2017-03-28
d6e99e820e25,2017-03-14,2017-03-15,2017-03-26
bfaef38701c8,2017-03-27,2017-03-27,2017-03-28
aa4ffda0b033,2017-02-14,2017-03-15,2017-03-16
0efb6d07fa11,2017-02-27,2017-03-15,2017-03-28
06f65b986cf0,2017-03-23,2017-03-23,2017-03-28
1ae1eba1f30c,2017-03-25,2017-03-25,2017-03-28
7135fba7309a,2017-02-28,2017-03-15,2017-03-28
149ae5a6b87d,2017-03-15,2017-03-15,2017-03-28
40a98b7f9f49,2017-03-12,2017-03-15,2017-03-28
ae9b8871c17e,2017-02-22,2017-03-15,2017-03-23
aa0a5f1b90fd,2017-02-21,2017-03-15,2017-03-23
aa31abd045b3,2017-02-25,2017-03-15,2017-03-27
0e17c978c58f,2017-03-21,2017-03-21,2017-03-28
bd5c6363cbe7,2017-02-16,2017-03-15,2017-03-18
77e1af2f3e84,2017-02-18,2017-03-15,2017-03-20
8271d8addaa8,2017-03-20,2017-03-20,2017-03-28
b3b683e3be53,,2017-03-15,2017-03-28
5d71e38f73a1,2017-03-28,2017-03-28,2017-03-28
4fbb378bf60c,2017-03-15,2017-03-15,2017-03-17
08880e915123,2017-02-15,2017-03-15,2017-03-17
e1fb4d38d200,2017-02-18,2017-03-15,2017-03-20
5bb73bc2a530,2017-03-11,2017-03-15,2017-03-28
c99e7ce8786e,2017-02-24,2017-03-15,2017-03-16
a9d8de5e86da,2017-02-28,2017-03-15,2017-03-28
e8dfad881b13,2017-02-25,2017-03-15,2017-03-27
e4956a587b45,2017-02-21,2017-03-15,2017-03-23
35ce2c87e985,2017-03-23,2017-03-23,2017-03-25
f946fe4ddbc5,2017-03-09,2017-03-15,2017-03-28
e98afb05341f,2017-02-27,2017-03-15,2017-03-28
3df5599dd953,2017-03-25,2017-03-25,2017-03-28
276edbdb28a7,2017-03-13,2017-03-15,2017-03-28
aae8db2fe422,2017-03-16,2017-03-16,2017-03-21
81c3f7022535,2017-03-01,2017-03-15,2017-03-28
960334f88b45,2017-03-27,2017-03-27,2017-03-28
6e65f07d344d,2017-02-16,2017-03-15,2017-03-18
ff963bca8229,2017-03-09,2017-03-15,2017-03-28
b5476798e319,2017-02-22,2017-03-15,2017-03-24
46ffec68f7d6,2017-02-19,2017-03-15,2017-03-21
4a8a32194d06,2017-02-26,2017-03-15,2017-03-28
d6ae676b565b,2017-03-19,2017-03-19,2017-03-28
14d22e339179,2017-03-17,2017-03-17,2017-03-28
befc3bf1658a,2017-03-14,2017-03-15,2017-03-28
02ec521cf9b7,2017-03-17,2017-03-17,2017-03-28
8f4ff4b356a4,2017-02-24,2017-03-15,2017-03-26
c789cc610457,2017-03-01,2017-03-15,2017-03-28
58c4c2169e86,2017-02-18,2017-03-15,2017-03-20
2295cd4ba395,2017-03-11,2017-03-15,2017-03-28
b731d8253228,2017-03-16,2017-03-16,2017-03-28
7ae8a92caabf,2017-02-22,2017-03-15,2017-03-23
102fbbe489b2,2017-03-13,2017-03-15,2017-03-28
91fbc1662aeb,2017-03-04,2017-03-15,2017-03-28
c93cf2c684a4,2017-03-01,2017-03-15,2017-03-28
b155855f4932,2017-02-28,2017-03-15,2017-03-28
4cbff3621f0b,2017-03-26,2017-03-26,2017-03-28
18712a2165b1,2017-02-16,2017-03-15,2017-03-17
1b0505b2b9a3,2017-02-17,2017-03-15,2017-03-19
151ec206bd41,2017-03-05,2017-03-15,2017-03-28
266a52c72bd1,2017-03-04,2017-03-15,2017-03-28
5179d3f64093,2017-03-04,2017-03-15,2017-03-28
91e2bf715e0e,2017-03-05,2017-03-15,2017-03-28
1f6f790265cb,2017-03-14,2017-03-15,2017-03-28
8241f788649c,2017-03-08,2017-03-15,2017-03-28
9a51f6dd9a5a,2017-03-13,2017-03-15,2017-03-28
b9bfd825b31d,2017-03-01,2017-03-15,2017-03-28
e52883b2e255,2017-03-16,2017-03-16,2017-03-18
f6cdd0bb803f,2017-02-21,2017-03-15,2017-03-22
f76425bdbb17,2017-03-02,2017-03-15,2017-03-28
ccb3999d0aa3,2017-03-19,2017-03-19,2017-03-28
ab1a700f2902,2017-02-22,2017-03-15,2017-03-24
00f5a731ab70,2017-03-08,2017-03-15,2017-03-25
a1d00b330614,2017-03-16,2017-03-16,2017-03-28
adf7cf748907,2017-03-07,2017-03-15,2017-03-28
76f8abe27e7b,2017-03-24,2017-03-24,2017-03-28
57d58b37a7a8,2017-03-08,2017-03-15,2017-03-28
fc657023c9d5,2017-02-19,2017-03-15,2017-03-20
6736ed334de4,2017-02-27,2017-03-15,2017-03-28
80eb49a4ed10,2017-02-28,2017-03-15,2017-03-28
8d79d15233c4,2017-03-22,2017-03-22,2017-03-28
c5c0357b210e,2017-02-26,2017-03-15,2017-03-27
13bb6967686e,2017-03-17,2017-03-17,2017-03-28
e6d4205fec87,2017-02-25,2017-03-15,2017-03-16
0d63204294c9,2017-03-20,2017-03-20,2017-03-28
c877be499878,2017-03-08,2017-03-15,2017-03-28
19a6042d8897,2017-03-01,2017-03-15,2017-03-28
6e3be5879006,2017-03-17,2017-03-17,2017-03-28
0c484574a8cc,2017-03-03,2017-03-15,2017-03-28
52320ea727cd,2017-03-21,2017-03-21,2017-03-28
db5ea5c20fd6,2017-03-14,2017-03-15,2017-03-28
b52dd5638a87,2017-03-16,2017-03-16,2017-03-23
cdf3230941b6,2017-03-12,2017-03-15,2017-03-28
26b1ef80b4ad,2017-03-20,2017-03-20,2017-03-28
5cf258c5c4b1,2017-02-18,2017-03-15,2017-03-19
b7b011eb2fca,2017-02-15,2017-03-15,2017-03-17
aa8630ec1a21,2017-03-13,2017-03-15,2017-03-28
8b1df9118826,2017-03-25,2017-03-25,2017-03-28
9b8a0a33c47e,2017-02-28,2017-03-15,2017-03-28
75e73aa88727,2017-03-11,2017-03-15,2017-03-28
aa62378bc282,2017-03-16,2017-03-16,2017-03-28
d1b75a19196c,2017-03-03,2017-03-15,2017-03-28
da9006433eba,2017-03-02,2017-03-15,2017-03-28
638c6b7c1dc9,2017-03-12,2017-03-15,2017-03-28
89391b0e4d5d,2017-02-24,2017-03-15,2017-03-26
163c95e6519b,2017-03-18,2017-03-18,2017-03-28
17bfafeb7304,2017-03-26,2017-03-26,2017-03-28
1ac01030183b,2017-03-22,2017-03-22,2017-03-28
566dbcf12f34,2017-03-05,2017-03-15,2017-03-28
e62f14e7af9b,2017-02-27,2017-03-15,2017-03-19
af2cf6893b7c,2017-03-25,2017-03-25,2017-03-28
3f652fa7bdf0,2017-02-26,2017-03-15,2017-03-28
68fe9b250526,2017-03-28,2017-03-28,2017-03-28
05b19af98b85,2017-03-22,2017-03-22,2017-03-28
9b51d8f23e88,2017-03-23,2017-03-23,2017-03-28
b30faa59a752,2017-03-17,2017-03-17,2017-03-28
cc02c26fe32d,2017-01-09,2017-03-15,2017-03-28
a6f38f324bee,2017-03-13,2017-03-15,2017-03-28
827e29ff3bad,2017-03-19,2017-03-19,2017-03-28
d7b32e95ff8b,2017-03-06,2017-03-15,2017-03-28
f6d7a7a17237,2017-03-13,2017-03-15,2017-03-21
b20ef0af57be,2017-03-14,2017-03-15,2017-03-28
d5a189ae6324,2017-03-06,2017-03-15,2017-03-28
682af70cf418,2017-02-23,2017-03-15,2017-03-25
9bf1ea427b3a,2017-03-05,2017-03-15,2017-03-28
fce9f8fbde31,2017-02-19,2017-03-15,2017-03-21
d32d6c1e9568,2017-03-13,2017-03-15,2017-03-22
edef88c8b6f4,2017-03-23,2017-03-23,2017-03-28
f71429f7cc74,2017-02-28,2017-03-15,2017-03-28
11b79d6e3f9b,2017-02-16,2017-03-15,2017-03-18
beb4a15210d2,2017-02-28,2017-03-15,2017-03-28
4602856bb286,2017-02-22,2017-03-15,2017-03-24
1b4ee828b322,2017-03-27,2017-03-27,2017-03-28
6e57e2dcfeb9,2017-03-25,2017-03-25,2017-03-28
dd31bdc6c2be,2017-02-27,2017-03-15,2017-03-28
c00a8e585fba,2017-02-17,2017-03-15,2017-03-19
b540d88f9f80,2017-03-19,2017-03-19,2017-03-28
50672efff311,2017-03-20,2017-03-20,2017-03-28
c9038d7399bf,2017-03-03,2017-03-15,2017-03-28
54d1ae1a1f4b,2017-03-11,2017-03-15,2017-03-28
394c96672efb,2017-03-07,2017-03-15,2017-03-28
3dc57d175a57,2017-03-24,2017-03-24,2017-03-28
5d24463384ae,2017-03-06,2017-03-15,2017-03-28
f06666129b07,2017-02-24,2017-03-15,2017-03-25
643bdf014fb4,2017-03-20,2017-03-20,2017-03-28
2cf6308f3e69,2017-02-20,2017-03-15,2017-03-21
6b0279d9688e,2017-02-16,2017-03-15,2017-03-17
e8ab22ad56fc,2017-03-07,2017-03-15,2017-03-28
9e344f9dc9d5,2017-02-16,2017-03-15,2017-03-18
d22f24e004f0,2017-03-12,2017-03-15,2017-03-28
deb02827d78b,2017-03-12,2017-03-15,2017-03-28
d33d9b37e82b,2017-03-04,2017-03-15,2017-03-28
8a18e03388ec,2017-02-27,2017-03-15,2017-03-28
39f3ce0414e1,2017-02-19,2017-03-15,2017-03-20
5d742f323d08,2017-03-03,2017-03-15,2017-03-28
848142353850,2017-03-12,2017-03-15,2017-03-28
5e93b0896bb6,2017-03-06,2017-03-15,2017-03-28
19c5cfb6fe80,2017-02-15,2017-03-15,2017-03-16
0af4663b41d7,2017-02-27,2017-03-15,2017-03-28
55a39c0ca57f,2017-03-21,2017-03-21,2017-03-28
800f946fd669,2017-02-20,2017-03-15,2017-03-22
d00d29f00b4d,2017-03-11,2017-03-15,2017-03-28
342738c6c2ed,2017-02-16,2017-03-15,2017-03-18
4a6548082b88,2017-02-14,2017-03-15,2017-03-15
f5319de1d7cc,2017-03-23,2017-03-23,2017-03-28
6ccea88f7e0e,2017-02-26,2017-03-15,2017-03-27
608a7985302c,2017-03-08,2017-03-15,2017-03-28
add94a1f6ec6,2017-03-04,2017-03-15,2017-03-28
d1a50a68d2ca,2017-03-18,2017-03-18,2017-03-28
01ccd8cc9011,2017-02-26,2017-03-15,2017-03-28
21da1323cb18,2017-02-20,2017-03-15,2017-03-22
91bb6a39001b,2017-02-28,2017-03-15,2017-03-28
d248a9525a42,2017-02-17,2017-03-15,2017-03-19
e3436f4e1a3b,2017-02-19,2017-03-15,2017-03-21
22e3df22d022,2017-02-14,2017-03-15,2017-03-15
ee3b96eed676,2017-03-23,2017-03-23,2017-03-28
cfe58cde6877,2017-03-13,2017-03-15,2017-03-18
20461e521381,2017-03-09,2017-03-15,2017-03-28
7ef02508a36b,2017-03-03,2017-03-15,2017-03-28
7c9e593db404,2017-03-13,2017-03-15,2017-03-28
d6e3fb4215a3,2017-03-06,2017-03-15,2017-03-28
31a8665752ca,2017-02-15,2017-03-15,2017-03-17
73c5efbb08c5,2017-02-25,2017-03-15,2017-03-27
fb35055f8663,2017-02-20,2017-03-15,2017-03-22
250d2f662f50,2017-03-14,2017-03-15,2017-03-28
6e8fe5730538,2017-03-17,2017-03-17,2017-03-28
49f0e910eb9c,2017-03-08,2017-03-15,2017-03-28
ea08bd3e2f34,2017-02-15,2017-03-15,2017-03-17
fbd940343b5e,2017-02-14,2017-03-15,2017-03-16
1275c344f29c,2017-03-20,2017-03-20,2017-03-28
a9e6c2f64d10,2017-02-27,2017-03-15,2017-03-19
282f79b1c7e2,2017-03-16,2017-03-16,2017-03-28
0ac557199342,2017-03-27,2017-03-27,2017-03-28
e1d1ad8cdcc7,2017-03-13,2017-03-15,2017-03-28
636b648b0f66,2017-03-09,2017-03-15,2017-03-28
b0d69f39e195,2017-03-02,2017-03-15,2017-03-28
2538e62e4d5e,2017-03-13,2017-03-15,2017-03-18
1a708c3b8820,2017-03-03,2017-03-15,2017-03-28
5c7e3a02d3e8,2017-02-23,2017-03-15,2017-03-25
a229d8a0c4b8,2017-03-01,2017-03-15,2017-03-17
1987b83cb879,2017-03-28,2017-03-28,2017-03-28
355ff96c0a24,2017-03-09,2017-03-15,2017-03-28
edc0e7d1bfa4,2017-02-20,2017-03-15,2017-03-22
024f055eeedd,2017-02-28,2017-03-15,2017-03-28
c2247e82ed5a,2017-03-28,2017-03-28,2017-03-28
eab14c723a68,2017-03-21,2017-03-21,2017-03-28
0469f497e894,2017-03-06,2017-03-15,2017-03-28
fe3cc7f0cde4,2017-03-09,2017-03-15,2017-03-28
e81b7c52ae83,2017-02-25,2017-03-15,2017-03-27
9d3fc466a087,2017-03-22,2017-03-22,2017-03-28
40b4d4c0f5e3,2017-03-10,2017-03-15,2017-03-28
c2c6eb2e5fd7,2017-03-22,2017-03-22,2017-03-28
c5c8f28f1b7f,2017-03-02,2017-03-15,2017-03-28
09ed13db4933,2017-02-14,2017-03-15,2017-03-16
ed4accd7059e,2017-03-17,2017-03-17,2017-03-17
39d7f8819b3c,2017-02-19,2017-03-15,2017-03-21
8ec29876efea,2017-02-15,2017-03-15,2017-03-16
d0d9760dbb55,2017-03-12,2017-03-15,2017-03-28
9e01ed0107f8,2017-03-16,2017-03-16,2017-03-28
3edd22c19a0a,2017-02-24,2017-03-15,2017-03-26
91230cefab7d,2017-02-28,2017-03-15,2017-03-28
5256fc8796aa,2017-03-07,2017-03-15,2017-03-28
9c30afecbcb0,2017-03-07,2017-03-15,2017-03-28
d444040d9a61,2017-03-25,2017-03-25,2017-03-28
e9204c4fd928,2017-03-12,2017-03-15,2017-03-28
f210427214dc,2017-02-19,2017-03-15,2017-03-21
cbfbab424367,2017-02-27,2017-03-15,2017-03-28
4d02de7bea9c,2017-03-11,2017-03-15,2017-03-28
534c497553c9,2017-02-25,2017-03-15,2017-03-26
e3d7ef5aab5d,2017-03-07,2017-03-15,2017-03-28
da21eb2b86cd,2017-02-19,2017-03-15,2017-03-21
72f726fda722,2017-03-16,2017-03-16,2017-03-28
e1742c2034e3,2017-02-25,2017-03-15,2017-03-27
54aff6d7388f,2017-03-17,2017-03-17,2017-03-28
ec97d1bebf33,2017-02-26,2017-03-15,2017-03-28
a80cf064df66,2017-03-20,2017-03-20,2017-03-28
81e287618462,2017-03-06,2017-03-15,2017-03-28
f2a5c2992b18,2017-03-13,2017-03-15,2017-03-28
8c3ad6da33aa,2017-03-07,2017-03-15,2017-03-17
efa83c5b7698,2017-02-28,2017-03-15,2017-03-28
8cc627f86fc2,2017-03-02,2017-03-15,2017-03-28
a8d6e25a54f0,2017-03-01,2017-03-15,2017-03-28
bf9e59b4ae32,2017-03-27,2017-03-27,2017-03-28
fc954e087ef0,2017-03-18,2017-03-18,2017-03-20
77c456f8cb53,2017-03-03,2017-03-15,2017-03-28
19b63e410853,2017-03-04,2017-03-15,2017-03-19
bf48567e34e9,2017-03-12,2017-03-15,2017-03-28
779b1bb5d418,2017-02-23,2017-03-15,2017-03-25
017ab5e86670,2017-02-16,2017-03-15,2017-03-17
0a9005a06bfe,2017-03-13,2017-03-15,2017-03-28
29e9e4567808,2017-03-13,2017-03-15,2017-03-28
93ec7ca0c675,2017-03-18,2017-03-18,2017-03-28
aa70100ac533,2017-02-26,2017-03-15,2017-03-28
f8acd20192be,2017-03-27,2017-03-27,2017-03-28
65dd97a3153f,2017-03-18,2017-03-18,2017-03-28
70bc1f747536,2017-03-09,2017-03-15,2017-03-28
fee2d2adca04,2017-02-25,2017-03-15,2017-03-27
5df0462e7d10,2017-03-23,2017-03-23,2017-03-26
fe070d7789c0,2017-03-17,2017-03-17,2017-03-28
9cf0962b3a10,2017-03-12,2017-03-15,2017-03-28
ca57f9918941,2017-03-10,2017-03-15,2017-03-22
7f194c4d424e,2017-02-14,2017-03-15,2017-03-16
f34d2c1ad695,2017-03-11,2017-03-15,2017-03-28
faca43b26f25,2017-03-24,2017-03-24,2017-03-28
d37a6a8178a6,2017-02-20,2017-03-15,2017-03-22
7b37510ef572,2017-02-25,2017-03-15,2017-03-27
c8056e9e2c2c,2017-03-13,2017-03-15,2017-03-28
f827f13c3dcf,2017-03-03,2017-03-15,2017-03-17
90ce1a9dc5f2,2017-03-16,2017-03-16,2017-03-28
db4c11635066,2017-03-06,2017-03-15,2017-03-28
e7af15194b6b,2017-02-21,2017-03-15,2017-03-23
a9f0a37d2376,2017-02-25,2017-03-15,2017-03-27
90d17b5bab42,2017-03-22,2017-03-22,2017-03-28
542a439e0be2,2017-03-04,2017-03-15,2017-03-28
39fa9e3dbeae,2017-03-24,2017-03-24,2017-03-28
ac752fbfd5f9,2017-03-19,2017-03-19,2017-03-28
f672b28b0ed4,2017-03-21,2017-03-21,2017-03-28
93b8d1928f32,2017-03-11,2017-03-15,2017-03-28
5964c50c466c,2017-03-13,2017-03-15,2017-03-28
6197d6e0a5c8,2017-02-21,2017-03-15,2017-03-23
4e0f42c94416,2017-02-23,2017-03-15,2017-03-25
9b93ca8cdfe8,2017-03-06,2017-03-15,2017-03-28
be7d478b355e,2017-03-20,2017-03-20,2017-03-28
352a6b0f0029,2017-03-19,2017-03-19,2017-03-28
182694591cd6,2017-03-16,2017-03-16,2017-03-28
5540b5183170,2017-03-07,2017-03-15,2017-03-28
84e3b893bcec,2017-02-18,2017-03-15,2017-03-20
bd1a9c335720,2017-03-09,2017-03-15,2017-03-28
4e4f0555e679,2017-02-27,2017-03-15,2017-03-28
e83cef37af15,2017-03-10,2017-03-15,2017-03-28
bd2074195fa3,2017-03-03,2017-03-15,2017-03-28
661f87abe957,2017-03-26,2017-03-26,2017-03-28
7cc8a45f4ca7,2017-03-27,2017-03-27,2017-03-28
3754039cc089,2017-02-14,2017-03-15,2017-03-16
5116fc467cbd,2017-03-28,2017-03-28,2017-03-28
b44cfedf9443,2017-03-19,2017-03-19,2017-03-28
b7de5e11eff7,2017-02-27,2017-03-15,2017-03-28
fdb56881b863,2017-03-02,2017-03-15,2017-03-28
3ebf0496ae2c,2017-03-13,2017-03-15,2017-03-28
40429b262afc,2017-03-02,2017-03-15,2017-03-28
0e65340b9873,2017-03-26,2017-03-26,2017-03-28
5208da7966eb,2017-02-21,2017-03-15,2017-03-23
58aec73a9b8d,2017-02-26,2017-03-15,2017-03-28
e740bbcbb726,2017-02-26,2017-03-15,2017-03-28
f24ebc890455,2017-03-14,2017-03-15,2017-03-28
0035ed6cc8eb,2017-03-19,2017-03-19,2017-03-28
8b5bfc2b1ed7,2017-02-16,2017-03-15,2017-03-18
38bf077b9588,2017-03-05,2017-03-15,2017-03-28
0b277a62ed38,2017-03-15,2017-03-15,2017-03-28
1c4fddc6b260,2017-03-17,2017-03-17,2017-03-24
ebc692d46aeb,2017-03-10,2017-03-15,2017-03-28
5762ad1eeff9,2017-02-21,2017-03-15,2017-03-23
f919a3bcfa5e,2017-03-10,2017-03-15,2017-03-28
68a5eb4cf421,2017-03-23,2017-03-23,2017-03-28
c7ff27c9b3d6,2017-03-27,2017-03-27,2017-03-28
ea9ddf9f5586,2017-03-17,2017-03-17,2017-03-28
39967c00be1b,2017-03-14,2017-03-15,2017-03-28
cb5761082632,2017-03-10,2017-03-15,2017-03-28
e85d31d17ab6,2017-02-16,2017-03-15,2017-03-18
9ebbeefe5fb9,2017-03-04,2017-03-15,2017-03-28
ec1abd05a29d,2017-03-28,2017-03-28,2017-03-28
d819d0462940,2017-03-09,2017-03-15,2017-03-28
ec437253c778,2017-03-07,2017-03-15,2017-03-28
1ea361c38670,2017-03-20,2017-03-20,2017-03-28
e292863cc068,2017-03-20,2017-03-20,2017-03-27
727857f0b3dc,2017-02-17,2017-03-15,2017-03-19
5dee996fd4c9,2017-03-15,2017-03-15,2017-03-28
735c59e18a15,2017-03-16,2017-03-16,2017-03-28
40a1bfd8fa7a,2017-03-18,2017-03-18,2017-03-28
ed6d05d68840,2017-03-23,2017-03-23,2017-03-28
5bc22348855e,2017-03-23,2017-03-24,2017-03-28
e38b4068a998,2017-03-08,2017-03-15,2017-03-18
b0c176d6ebf6,2017-03-02,2017-03-15,2017-03-28
0a1c2eb7b776,2017-03-11,2017-03-15,2017-03-28
121a2820fc72,2017-03-03,2017-03-15,2017-03-28
a73b19c6f046,2017-02-22,2017-03-15,2017-03-23
fdf7dab68ee3,,2017-03-15,2017-03-28
7517c8869235,2017-03-27,2017-03-27,2017-03-28
fa6dc2de9b42,2017-03-06,2017-03-15,2017-03-28
0ca6c917fe34,2017-03-01,2017-03-15,2017-03-28
cf92e0db2395,2017-02-14,2017-03-15,2017-03-16
e45853852d31,2017-02-20,2017-03-15,2017-03-22
223060a4177f,2017-03-04,2017-03-15,2017-03-28
db2529c901c8,2017-03-17,2017-03-17,2017-03-28
23a14762e6be,2017-03-20,2017-03-20,2017-03-28
61d5f676b28a,2017-02-16,2017-03-15,2017-03-17
f4838c602eb4,2017-03-03,2017-03-15,2017-03-28
28a52ded0069,2017-03-17,2017-03-17,2017-03-28
96f4036d8ee1,2017-03-03,2017-03-15,2017-03-28
84e0effdfdee,2017-02-28,2017-03-15,2017-03-24
500927282d41,2017-02-02,2017-03-15,2017-03-26
22bfb7db56d7,2017-02-28,2017-03-15,2017-03-28
99f8bdabd3f1,2017-03-23,2017-03-23,2017-03-28
fe4d90c48e59,2017-02-22,2017-03-15,2017-03-24
71bfed2c8cd7,2017-03-05,2017-03-15,2017-03-28
484449359e7d,2017-03-22,2017-03-22,2017-03-28
c61590fe9bbb,2017-02-24,2017-03-15,2017-03-25
86635141c541,2017-02-24,2017-03-15,2017-03-26
f8657b6d7ced,2017-03-18,2017-03-18,2017-03-28
561e0fd350ff,2017-03-07,2017-03-15,2017-03-28
5edb3abf3e45,2017-02-26,2017-03-15,2017-03-28
e13efe5d7fa7,2017-03-26,2017-03-26,2017-03-28
8654b00e7c6d,2017-02-15,2017-03-15,2017-03-17
8617856524d3,2017-03-27,2017-03-27,2017-03-28
fe9e30d83ec2,2017-02-28,2017-03-15,2017-03-28
cc8de69ac31b,2017-03-08,2017-03-15,2017-03-28
3d6657aa70bc,2017-02-26,2017-03-15,2017-03-27
79e957c76137,2017-03-05,2017-03-15,2017-03-28
4dcc273b67cb,2017-03-05,2017-03-15,2017-03-28
5dea6f64c926,2017-02-24,2017-03-15,2017-03-25
2f2ed93f5832,2017-02-26,2017-03-15,2017-03-28
ddfb69ebf653,2017-03-09,2017-03-15,2017-03-28
2124fc757afe,2017-03-02,2017-03-15,2017-03-28
1c2749447e4f,2017-03-19,2017-03-19,2017-03-28
ded64b1946de,2017-02-18,2017-03-15,2017-03-20
6e76d8320603,2017-03-03,2017-03-15,2017-03-28
063ac23c0b9b,2017-03-11,2017-03-15,2017-03-28
4f1659fcb3ff,2017-03-20,2017-03-20,2017-03-28
b6b32e2e6425,2017-03-27,2017-03-27,2017-03-28
b8312174f0e1,2017-03-11,2017-03-15,2017-03-28
dc76a5dd3cc2,2017-02-19,2017-03-15,2017-03-21
7e9d41cb2fbd,2017-03-15,2017-03-15,2017-03-28
8fbb7d239ad2,2017-03-13,2017-03-15,2017-03-28
078057879254,2017-03-12,2017-03-15,2017-03-28
15da86fbfabc,2017-02-15,2017-03-15,2017-03-16
91598ad2dffc,2017-03-03,2017-03-15,2017-03-28
23ee5d4b38a3,2017-03-16,2017-03-16,2017-03-28
91a949edd418,2017-03-01,2017-03-15,2017-03-28
b6348ca310d5,2017-03-11,2017-03-15,2017-03-28
2cfe9a22a0fe,2017-03-04,2017-03-15,2017-03-28
f3fd7beec29c,2017-02-15,2017-03-15,2017-03-17
52695e57fd1f,2017-02-25,2017-03-15,2017-03-27
9a2a7d85c067,2017-03-25,2017-03-25,2017-03-28
578f89b8b425,2017-03-25,2017-03-25,2017-03-28
0705f113ead8,2017-02-14,2017-03-15,2017-03-16
83f8b0d88a94,2017-02-20,2017-03-15,2017-03-22
1c60e0f5b185,2017-03-21,2017-03-21,2017-03-28
d3efc279f4fd,2017-03-21,2017-03-21,2017-03-28
9c25a7449aa9,2017-02-27,2017-03-15,2017-03-28
f1f2ececc3d8,2017-02-23,2017-03-15,2017-03-25
64bda36d7d99,2017-03-13,2017-03-15,2017-03-28
818848086d0e,2017-02-19,2017-03-15,2017-03-21
e6f28154116a,2017-02-14,2017-03-15,2017-03-16
2b34702b20d7,2017-03-05,2017-03-15,2017-03-28
1dc6341cd697,2017-03-07,2017-03-15,2017-03-28
711a46b78324,2017-03-13,2017-03-15,2017-03-28
4e0c09d9552f,2017-02-21,2017-03-15,2017-03-23
77a265f5f6aa,2017-03-14,2017-03-15,2017-03-28
25e57aedcc3f,2017-03-20,2017-03-20,2017-03-28
6caf0d1318bf,2017-03-12,2017-03-15,2017-03-28
207e0b81284a,2017-02-20,2017-03-15,2017-03-21
6cc90525af09,2017-02-19,2017-03-15,2017-03-21
b900590a8a82,2017-03-12,2017-03-15,2017-03-28
5e761f3a0826,2017-03-07,2017-03-15,2017-03-28
2a70bbf74018,2017-02-20,2017-03-15,2017-03-22
3c0ff2c4ae72,2017-02-28,2017-03-15,2017-03-28
c80126c7b945,2017-03-02,2017-03-15,2017-03-28
8511edf06178,2017-03-10,2017-03-15,2017-03-28
8b151bbda9be,2017-02-26,2017-03-15,2017-03-28
3556e159f797,2017-03-06,2017-03-15,2017-03-28
ba395550ca32,2017-03-20,2017-03-20,2017-03-28
a291ad80a5c1,2017-03-20,2017-03-20,2017-03-28
d535483b072a,2017-03-25,2017-03-25,2017-03-28
7d3480cbd10e,2017-03-10,2017-03-15,2017-03-28
d866343cbb0f,2017-03-11,2017-03-15,2017-03-28
5392f26cdeb9,2017-03-10,2017-03-15,2017-03-28
1684201fa533,2017-03-20,2017-03-20,2017-03-28
5fc7d4f6baeb,2017-03-09,2017-03-15,2017-03-28
