item_id,activation_date,date_from,date_to
4ead2e6badb3,2017-03-18,2017-03-18,2017-03-20
54f8cf17acc9,2017-03-28,2017-03-28,2017-03-28
1f76443a2623,2017-03-15,2017-03-15,2017-03-28
b61d2bd0dc97,2017-02-13,2017-03-15,2017-03-15
3952e85d576c,2017-02-17,2017-03-15,2017-03-19
740896eb391a,2017-03-27,2017-03-27,2017-03-28
956e86ed4a6a,2017-03-05,2017-03-15,2017-03-28
f30590c2a8cf,2017-03-10,2017-03-15,2017-03-28
f28c08ffa352,2017-02-15,2017-03-15,2017-03-17
c9cdee59573a,2017-03-06,2017-03-15,2017-03-28
c5eaacec16cc,2017-03-20,2017-03-20,2017-03-28
bbefbbd850ad,2017-03-20,2017-03-20,2017-03-28
3a51e9e70c03,2017-02-23,2017-03-15,2017-03-24
e1291127aac4,2017-03-11,2017-03-15,2017-03-28
a7de2d1048d3,2017-03-04,2017-03-15,2017-03-28
c49b54823e07,2017-03-12,2017-03-15,2017-03-28
acb7756ab86a,2017-03-11,2017-03-15,2017-03-28
2b994234394a,2017-02-27,2017-03-15,2017-03-28
59a41ea6dd69,2017-03-14,2017-03-15,2017-03-28
71d67cbd98d7,2017-02-19,2017-03-15,2017-03-20
2a7ff8c77283,2017-02-25,2017-03-15,2017-03-27
44223bf8b13c,2017-02-17,2017-03-15,2017-03-18
8b0c3b6d5d43,2017-03-22,2017-03-22,2017-03-28
b5b0bcc34d84,2017-02-22,2017-03-15,2017-03-23
b5a6a280f3b9,2017-03-21,2017-03-21,2017-03-28
eef42a2a1baf,2017-02-21,2017-03-15,2017-03-23
a2ef73f4f72c,2017-03-17,2017-03-17,2017-03-21
cca1172093db,2017-03-01,2017-03-15,2017-03-28
30490766deef,2017-03-12,2017-03-15,2017-03-28
3bf8481e0be9,2017-03-16,2017-03-16,2017-03-28
3c173add48e6,2017-03-05,2017-03-15,2017-03-28
f99c9994dcc6,2017-02-14,2017-03-15,2017-03-16
61034ee680e1,2017-02-18,2017-03-15,2017-03-20
e1b4e6b0a3db,2017-02-20,2017-03-15,2017-03-22
4bfd0e5d5899,2017-03-18,2017-03-18,2017-03-28
8119abd9d5e5,2017-02-28,2017-03-15,2017-03-28
98d15d56234c,2017-03-11,2017-03-15,2017-03-28
e882978efe29,2017-03-20,2017-03-20,2017-03-28
23b0819e1e2d,2017-03-26,2017-03-26,2017-03-28
0405c2ebacda,2017-02-20,2017-03-15,2017-03-22
8d590755f9e7,2017-02-19,2017-03-15,2017-03-21
6cfb73d2c34e,2017-03-11,2017-03-15,2017-03-28
1b8a61d3e71e,2017-03-18,2017-03-18,2017-03-28
d7484674ea41,2017-02-18,2017-03-15,2017-03-20
abc406a6649a,2017-03-10,2017-03-15,2017-03-28
ea8308f20b5a,2017-02-26,2017-03-15,2017-03-28
a6a01a88af58,2017-03-11,2017-03-15,2017-03-28
2e4eb1f2a014,2017-03-09,2017-03-15,2017-03-28
7137d1302b93,2017-02-26,2017-03-15,2017-03-28
ab89ec1edbab,2017-03-14,2017-03-15,2017-03-28
6b1c3199119a,2017-03-04,2017-03-15,2017-03-28
1817da2b9666,2017-02-26,2017-03-15,2017-03-27
85155429c90a,2017-03-28,2017-03-28,2017-03-28
418ec332feea,2017-03-25,2017-03-25,2017-03-28
9e757b26604f,2017-03-10,2017-03-15,2017-03-28
1603a1daad48,2017-03-06,2017-03-15,2017-03-28
aac698d25074,2017-03-25,2017-03-25,2017-03-28
4f6ddde9eafb,2017-03-18,2017-03-18,2017-03-28
01b815925ff5,2017-03-08,2017-03-15,2017-03-28
7c552a660a39,2017-03-11,2017-03-15,2017-03-28
3157fc561eb3,2017-03-02,2017-03-15,2017-03-28
0707ca8aa37e,2017-03-14,2017-03-15,2017-03-28
25edffae6388,2017-02-16,2017-03-15,2017-03-17
10ab00ae6147,2017-03-24,2017-03-24,2017-03-28
80ff1194c7a3,2017-03-10,2017-03-15,2017-03-28
24b8f78b738d,2017-02-25,2017-03-15,2017-03-27
c136e3ec0d7d,2017-03-10,2017-03-15,2017-03-28
499919a105ca,2017-03-26,2017-03-27,2017-03-28
12f6b82812a1,2017-03-22,2017-03-22,2017-03-28
49c125708203,2017-02-26,2017-03-15,2017-03-28
c093da141a7c,2017-03-27,2017-03-27,2017-03-28
903b6a0522d0,2017-02-21,2017-03-15,2017-03-23
af73a37fd78d,2017-02-26,2017-03-15,2017-03-28
0de8c3a9b788,2017-03-06,2017-03-15,2017-03-28
67e3c1f06559,2017-02-26,2017-03-15,2017-03-28
b6838235c39a,2017-02-19,2017-03-15,2017-03-21
b206b60ccdb5,2017-03-22,2017-03-22,2017-03-28
49ed8f993535,2017-03-17,2017-03-17,2017-03-28
27c15e51e928,2017-03-06,2017-03-15,2017-03-28
ec70714a557e,2017-03-03,2017-03-15,2017-03-28
320a00b1d466,2017-03-14,2017-03-15,2017-03-21
b33f5ce980b6,2017-03-24,2017-03-24,2017-03-28
169329792d66,2017-03-17,2017-03-17,2017-03-28
d9969155b42d,2017-02-18,2017-03-15,2017-03-20
6f890df0ffb8,2017-02-23,2017-03-15,2017-03-25
43543717d8fd,2017-02-27,2017-03-15,2017-03-28
7219c3d069ba,2017-03-22,2017-03-23,2017-03-28
e9e24a309d3b,2017-02-23,2017-03-15,2017-03-23
a3b8e502a393,2017-02-25,2017-03-15,2017-03-27
3727f60488e3,2017-03-03,2017-03-15,2017-03-28
d791cad0b8af,2017-02-18,2017-03-15,2017-03-20
4d43f0210abe,2017-02-15,2017-03-15,2017-03-17
ccd5e1818a7f,2017-03-13,2017-03-15,2017-03-25
de3bd6ee5248,2017-02-21,2017-03-15,2017-03-22
49dd38c95511,2017-03-19,2017-03-19,2017-03-28
5e7e115720d9,2017-02-25,2017-03-15,2017-03-27
da40ae2ef9fb,2017-03-25,2017-03-25,2017-03-28
91e1e62c168f,2017-02-28,2017-03-15,2017-03-28
5ebc453684c6,2017-02-16,2017-03-15,2017-03-18
a48f37674c4b,2017-03-01,2017-03-15,2017-03-28
ac0f36478e4d,2017-02-21,2017-03-15,2017-03-23
3d1e1e761ecf,2017-03-10,2017-03-15,2017-03-28
e855e27cf1fa,2017-02-16,2017-03-15,2017-03-18
36116f5d6170,2017-03-05,2017-03-15,2017-03-28
11e00918b387,2017-03-17,2017-03-17,2017-03-28
e79a4849d4ce,2017-02-15,2017-03-15,2017-03-17
3211f09b2ca2,2017-03-13,2017-03-15,2017-03-28
b628b18659d3,2017-03-16,2017-03-16,2017-03-28
164383fa63b6,2017-02-28,2017-03-15,2017-03-28
c472d22c0c16,2017-02-28,2017-03-15,2017-03-28
f86f106af53a,2017-02-27,2017-03-15,2017-03-28
ec9e35a579db,2017-03-22,2017-03-22,2017-03-28
81fbc7080f00,2017-03-06,2017-03-15,2017-03-28
f2f16019a13c,2017-03-22,2017-03-22,2017-03-28
6d50c7a00277,2017-02-18,2017-03-15,2017-03-20
72700ecc6363,2017-03-27,2017-03-27,2017-03-28
5b33704999e0,2017-03-12,2017-03-15,2017-03-28
bccbbbcca20f,2017-03-21,2017-03-21,2017-03-28
60e4a8788237,2017-03-17,2017-03-17,2017-03-28
bdf81874e4c4,2017-03-05,2017-03-15,2017-03-28
f8529a39667a,2017-02-27,2017-03-15,2017-03-28
6fb9fa742420,2017-03-12,2017-03-15,2017-03-28
17946e9ce1a4,2017-02-27,2017-03-15,2017-03-28
7277593ff39e,,2017-03-15,2017-03-28
347b91d3531f,2017-03-17,2017-03-17,2017-03-28
05e045df1dfa,2017-03-13,2017-03-15,2017-03-28
114976a030f1,2017-03-22,2017-03-22,2017-03-28
d996a45857d4,2017-03-15,2017-03-15,2017-03-28
bb4a6a8781ab,2017-03-23,2017-03-23,2017-03-28
9244e21631b1,2017-02-26,2017-03-15,2017-03-27
06f38484fc7d,2017-03-22,2017-03-22,2017-03-28
903576591836,2017-02-19,2017-03-15,2017-03-21
08d49472d454,2017-03-26,2017-03-26,2017-03-28
352a98e342ab,2017-03-17,2017-03-17,2017-03-28
9cdb31be0683,2017-03-10,2017-03-15,2017-03-28
16929fb2b8bc,2017-03-06,2017-03-15,2017-03-28
bb85ae6c5aaf,2017-03-15,2017-03-15,2017-03-28
5b4cee021ca2,2017-03-23,2017-03-23,2017-03-28
47b10f880451,2017-02-22,2017-03-15,2017-03-24
0556ef3293a6,2017-02-22,2017-03-15,2017-03-23
a129af744eae,2017-03-03,2017-03-15,2017-03-28
7271c2957190,2017-02-17,2017-03-15,2017-03-19
e4bd4b3136ab,2017-03-23,2017-03-23,2017-03-28
2004ce4b3fb7,2017-03-11,2017-03-15,2017-03-28
69e66ec689a9,2017-02-28,2017-03-15,2017-03-28
9f6e7fbf586b,2017-02-21,2017-03-15,2017-03-23
fbc5373adfde,2017-02-13,2017-03-15,2017-03-15
a542ef10e386,2017-03-19,2017-03-19,2017-03-21
2519ba5daf83,2017-02-27,2017-03-15,2017-03-28
1e6465b93950,2017-02-27,2017-03-15,2017-03-28
510bc7ca8d1a,2017-03-22,2017-03-22,2017-03-27
f9201f177a00,2017-03-22,2017-03-22,2017-03-28
d1ae9435e74d,2017-03-28,2017-03-28,2017-03-28
59e8ae3882d8,2017-02-15,2017-03-15,2017-03-17
1a5c6da3ba97,2017-02-28,2017-03-15,2017-03-28
1b0754926f02,2017-02-15,2017-03-15,2017-03-17
73eb5f6cfe4d,2017-02-21,2017-03-15,2017-03-23
66de9955f7d1,2017-03-24,2017-03-24,2017-03-28
f05aa48d5e02,2017-03-07,2017-03-15,2017-03-28
19e0f9a3768a,2017-03-11,2017-03-15,2017-03-28
56dfd6e8a45f,2017-03-13,2017-03-15,2017-03-28
4dbbd1d7723a,2017-03-09,2017-03-15,2017-03-28
fd1572f51851,2017-03-02,2017-03-15,2017-03-28
807cc9e83e52,2017-03-10,2017-03-15,2017-03-28
4ce965c8a091,2017-03-18,2017-03-18,2017-03-20
95bc276970fb,2017-02-25,2017-03-15,2017-03-26
682f114f159f,2017-03-26,2017-03-26,2017-03-28
54afec7e6eab,2017-03-24,2017-03-24,2017-03-28
1da280bd5ea0,2017-03-23,2017-03-23,2017-03-28
ef047e8ad07b,2017-03-05,2017-03-15,2017-03-28
2bc25280d9d4,2017-03-19,2017-03-19,2017-03-28
83a623de6e69,2017-03-21,2017-03-21,2017-03-28
9896a9b50f97,2017-03-07,2017-03-15,2017-03-28
49d4a1ad91de,2017-02-24,2017-03-15,2017-03-26
db4db2834822,2017-03-18,2017-03-18,2017-03-28
793ee52c4211,2017-03-12,2017-03-15,2017-03-28
7ed913f20e23,2017-03-04,2017-03-15,2017-03-28
42f1913dce89,2017-03-03,2017-03-15,2017-03-28
6a9c96de1308,2017-03-13,2017-03-15,2017-03-28
eb3ada245190,2017-02-15,2017-03-15,2017-03-17
e86e4491d3cf,2017-02-15,2017-03-15,2017-03-17
5f5d5926cb53,2017-03-06,2017-03-15,2017-03-28
0d6f8122038d,2017-03-27,2017-03-27,2017-03-28
a108227d6ecd,2017-03-01,2017-03-15,2017-03-28
40c381ea5818,2017-03-23,2017-03-23,2017-03-28
75e2fab24491,2017-03-12,2017-03-15,2017-03-28
63f7d4a29b0d,2017-03-04,2017-03-15,2017-03-28
63fd61501832,2017-03-10,2017-03-15,2017-03-28
18a8d9972462,2017-03-05,2017-03-15,2017-03-28
67c2e26aafd0,2017-03-15,2017-03-15,2017-03-28
97bc5f93a5b7,2017-03-24,2017-03-24,2017-03-28
b12a80701666,2017-03-06,2017-03-15,2017-03-28
3e2b20ec3081,2017-02-23,2017-03-15,2017-03-25
b62d3501a3f1,2017-03-27,2017-03-27,2017-03-28
9ea0da75fe18,2017-02-22,2017-03-15,2017-03-26
d356995db127,2017-03-08,2017-03-15,2017-03-28
a899979fd68f,2017-03-23,2017-03-23,2017-03-25
e7e9e0f36db1,2017-03-24,2017-03-24,2017-03-28
f6864e9efa4e,2017-03-23,2017-03-23,2017-03-28
07926e460072,2017-03-27,2017-03-27,2017-03-28
e1e3ffc8c97d,2017-03-05,2017-03-15,2017-03-28
01b4734b0297,2017-03-13,2017-03-15,2017-03-19
fbd5bd9c4538,2017-03-01,2017-03-15,2017-03-28
75d720c25a63,2017-03-18,2017-03-18,2017-03-28
0cd7aa3b37b6,2017-03-09,2017-03-15,2017-03-28
97035e9efdbf,2017-02-20,2017-03-15,2017-03-22
48d7b7fcd4cc,2017-03-26,2017-03-26,2017-03-28
58602aa42ac9,2017-02-27,2017-03-15,2017-03-28
2ed8a8210df6,2017-03-12,2017-03-15,2017-03-28
aac04dc4c187,2017-03-09,2017-03-15,2017-03-28
71ed9de456d7,2017-03-15,2017-03-15,2017-03-28
1c7c15f2e08f,2017-02-22,2017-03-15,2017-03-24
ec29efeede26,2017-03-01,2017-03-15,2017-03-22
e8929711188d,2017-03-11,2017-03-15,2017-03-28
6fdf92e56ea1,2017-03-05,2017-03-15,2017-03-28
ad32e8912fcc,2017-03-18,2017-03-18,2017-03-28
c6877d83cb73,2017-03-01,2017-03-15,2017-03-28
596df3da1662,2017-03-20,2017-03-20,2017-03-28
c3e2a62cb36e,2017-02-23,2017-03-15,2017-03-24
176270410071,2017-03-12,2017-03-15,2017-03-28
b38bc49ca258,2017-03-14,2017-03-15,2017-03-21
8d6449e55012,2017-03-13,2017-03-15,2017-03-28
6b3679f1e9d8,2017-03-14,2017-03-15,2017-03-28
672f4d5c6060,2017-03-21,2017-03-21,2017-03-27
397e5abbd84a,2017-03-12,2017-03-15,2017-03-28
a95454c61e4c,2017-03-05,2017-03-15,2017-03-28
217d0484e803,2017-03-10,2017-03-15,2017-03-16
9e06b7816324,2017-03-04,2017-03-15,2017-03-28
0c956aa49496,2017-03-07,2017-03-15,2017-03-28
6231b583c731,2017-03-25,2017-03-25,2017-03-27
e87a501f10ea,2017-02-23,2017-03-15,2017-03-24
912e8d010c96,2017-02-19,2017-03-15,2017-03-21
acaf89f2f7d3,2017-02-23,2017-03-15,2017-03-20
dc9cd31a3144,2017-03-12,2017-03-15,2017-03-28
5ffb9f8535a4,2017-03-04,2017-03-15,2017-03-28
8c6857e3c31a,2017-02-27,2017-03-15,2017-03-28
bdb279b3e2b3,2017-02-21,2017-03-15,2017-03-23
f03f0edc30a8,2017-03-18,2017-03-18,2017-03-28
b18b399fc5ba,2017-03-24,2017-03-24,2017-03-28
7727fc6f4688,2017-03-06,2017-03-15,2017-03-28
01f526c24072,2017-03-10,2017-03-15,2017-03-28
6b42d0089e21,2017-03-14,2017-03-15,2017-03-18
7db29e448f18,2017-03-04,2017-03-15,2017-03-28
c3cc5b13a191,2017-03-09,2017-03-15,2017-03-28
b9b0e87424e8,2017-02-18,2017-03-15,2017-03-20
c02ee6a69947,2017-03-21,2017-03-21,2017-03-28
1736bef453fd,2017-03-07,2017-03-15,2017-03-28
4e8a7bee160f,2017-03-20,2017-03-20,2017-03-28
b278d37ce31f,2017-02-20,2017-03-15,2017-03-22
35044c424a43,2017-02-28,2017-03-15,2017-03-28
b439d2c689c3,2017-03-25,2017-03-25,2017-03-28
fcbbe4321c7a,2017-02-26,2017-03-15,2017-03-28
0b7444e1720a,2017-03-07,2017-03-15,2017-03-28
bf548e07dc1f,2017-03-21,2017-03-21,2017-03-28
5bed9a063342,2017-02-22,2017-03-15,2017-03-23
a4b6f5d8cf08,2017-03-04,2017-03-15,2017-03-28
30a200858709,2017-02-20,2017-03-15,2017-03-22
aaef07b131bd,2017-02-15,2017-03-15,2017-03-17
9d21b8a19dae,2017-02-14,2017-03-15,2017-03-16
1b06552c2038,2017-03-23,2017-03-23,2017-03-28
156ccba81fa1,2017-02-20,2017-03-15,2017-03-22
3ea76923d912,2017-03-23,2017-03-23,2017-03-28
69a8ad8d4796,2017-03-17,2017-03-17,2017-03-28
29684e485dc3,2017-03-11,2017-03-15,2017-03-28
53c67f0c040b,2017-02-24,2017-03-15,2017-03-25
a0bc14a4ee06,2017-02-27,2017-03-15,2017-03-28
17dbbf1e398a,2017-02-28,2017-03-15,2017-03-28
5ca6b9cfac74,2017-03-06,2017-03-15,2017-03-28
9c37e7f4c28e,2017-03-14,2017-03-15,2017-03-28
f09ec28b8d85,2017-03-01,2017-03-15,2017-03-28
e7701361a273,2017-02-17,2017-03-15,2017-03-19
ad5cc37e5d6b,2017-03-26,2017-03-26,2017-03-28
2cc405f38c8f,2017-02-21,2017-03-15,2017-03-22
420d7733d2bb,2017-03-08,2017-03-15,2017-03-28
ef8f218b08cb,2017-03-02,2017-03-15,2017-03-28
462e174bcd8b,2017-03-01,2017-03-15,2017-03-28
e9c291f4cea0,2017-03-13,2017-03-15,2017-03-28
b6373d2d869e,2017-02-25,2017-03-15,2017-03-26
ca047e1afca8,2017-02-21,2017-03-15,2017-03-23
efbc1eafacd1,2017-03-21,2017-03-21,2017-03-28
f9e6225d96b7,2017-02-18,2017-03-15,2017-03-20
3f1e7b11b1f4,2017-03-14,2017-03-15,2017-03-28
7969751e4ec4,2017-03-14,2017-03-15,2017-03-28
e7ceedd2f52d,2017-02-13,2017-03-15,2017-03-15
dbf4d8a56327,2017-03-23,2017-03-23,2017-03-28
996ba39e4af0,2017-03-23,2017-03-23,2017-03-28
0f97188f062a,2017-03-13,2017-03-15,2017-03-28
4edc0ec4c329,2017-03-10,2017-03-15,2017-03-28
c264abef3db7,2017-02-26,2017-03-15,2017-03-28
3d659c20efb2,2017-02-24,2017-03-15,2017-03-25
df45ce068a7b,2017-02-15,2017-03-15,2017-03-17
872c3cf31e45,2017-03-24,2017-03-24,2017-03-28
81fc671d16d2,2017-03-07,2017-03-15,2017-03-28
3e8111d185a7,2017-02-16,2017-03-15,2017-03-18
0ddfcc7ea2bd,2017-03-17,2017-03-17,2017-03-28
668dcdf7aec6,2017-03-07,2017-03-15,2017-03-28
dbfe9d0fc42c,2017-03-09,2017-03-15,2017-03-28
1c8f210c36c7,2017-02-15,2017-03-15,2017-03-17
25dae20bb021,2017-03-17,2017-03-17,2017-03-28
b1aea673c163,2017-03-05,2017-03-15,2017-03-28
58c3aa5c1c95,2017-02-20,2017-03-15,2017-03-22
babc19dfb9c5,2017-03-03,2017-03-15,2017-03-28
2c077e481d06,2017-02-20,2017-03-15,2017-03-22
66a57c7a0b20,2017-03-12,2017-03-15,2017-03-28
8e75f4005396,2017-03-22,2017-03-22,2017-03-28
a4050e34b44f,2017-03-11,2017-03-15,2017-03-28
02bc6fd8c65d,2017-02-27,2017-03-15,2017-03-28
afc525c059c5,2017-02-16,2017-03-15,2017-03-17
26ab7a085910,2017-03-09,2017-03-15,2017-03-28
cc9340cea208,2017-02-15,2017-03-15,2017-03-17
fc1a963a4a27,2017-03-24,2017-03-24,2017-03-28
2972b44e23c9,2017-03-28,2017-03-28,2017-03-28
54b058f9e993,2017-02-17,2017-03-15,2017-03-19
1d197ffa1985,2017-03-11,2017-03-15,2017-03-28
34f164071918,2017-03-17,2017-03-17,2017-03-28
5cd5c8ed2d61,2017-03-26,2017-03-26,2017-03-28
2edecd5dbf4c,2017-03-21,2017-03-21,2017-03-28
d788cb6b5810,2017-03-10,2017-03-15,2017-03-28
a44a43003b22,2017-03-01,2017-03-15,2017-03-28
12d9c2b0d556,2017-03-08,2017-03-15,2017-03-28
d70cef9ede94,2017-03-27,2017-03-28,2017-03-28
afa3b1c24e88,2017-02-14,2017-03-15,2017-03-16
0e077250c60c,2017-02-28,2017-03-15,2017-03-28
876c9723935d,2017-03-24,2017-03-24,2017-03-28
7824ffe04207,2017-03-08,2017-03-15,2017-03-28
965c4bd2381c,2017-02-26,2017-03-15,2017-03-28
81f7221fb03a,2017-03-17,2017-03-17,2017-03-18
7fa40f65df46,2017-02-21,2017-03-15,2017-03-23
721791eb98ef,2017-03-09,2017-03-15,2017-03-28
297d1b9a04a4,2017-03-10,2017-03-15,2017-03-28
14e655d16956,2017-02-18,2017-03-15,2017-03-20
d9d312164ad6,2017-03-02,2017-03-15,2017-03-28
56bd0dadb96c,2017-02-19,2017-03-15,2017-03-21
3e083f421276,2017-03-11,2017-03-15,2017-03-28
5773651fba6d,2017-02-19,2017-03-15,2017-03-21
10982fd15f85,2017-03-27,2017-03-27,2017-03-28
094dd2d0829e,2017-03-23,2017-03-23,2017-03-28
468266627bb5,2017-03-09,2017-03-15,2017-03-28
9a3eb7d2cce0,2017-03-20,2017-03-20,2017-03-24
4e11bfb1bb41,2017-03-13,2017-03-15,2017-03-28
ce51d1eb1e2d,2017-03-03,2017-03-15,2017-03-28
fe3cfc804578,2017-02-20,2017-03-15,2017-03-22
6c192aac026e,2017-02-22,2017-03-15,2017-03-24
7a7e370f6c2b,2017-02-14,2017-03-15,2017-03-15
c3cb383c2c80,2017-02-23,2017-03-15,2017-03-25
2f9d9ae657db,2017-03-16,2017-03-16,2017-03-28
0610557aa8e1,2017-03-27,2017-03-27,2017-03-28
66d1914b8bc5,2017-03-16,2017-03-16,2017-03-28
8381fb6b6e53,2017-02-25,2017-03-15,2017-03-26
9e0d5448ad0a,2017-03-15,2017-03-15,2017-03-28
32068c442bf8,2017-03-24,2017-03-24,2017-03-28
e7b6a9efc8c9,2017-03-09,2017-03-15,2017-03-28
bc921fbf69bb,2017-02-20,2017-03-15,2017-03-20
a4f5aced8bc2,2017-02-26,2017-03-15,2017-03-27
c6072b65fe0e,2017-03-02,2017-03-15,2017-03-28
6a4db945d3b4,2017-02-17,2017-03-15,2017-03-18
68ba42bd695f,2017-03-10,2017-03-15,2017-03-28
0b4c2f298fe8,2017-02-16,2017-03-15,2017-03-18
334fe4058fb8,2017-03-01,2017-03-15,2017-03-28
5594b2fed4f9,2017-03-15,2017-03-15,2017-03-28
207cec4245a7,2017-03-22,2017-03-22,2017-03-28
31e25c821398,2017-03-02,2017-03-15,2017-03-28
4fc28326b0df,2017-03-21,2017-03-21,2017-03-28
7619994ba6bb,2017-02-24,2017-03-15,2017-03-25
51ad1ba1c803,2017-03-14,2017-03-15,2017-03-28
14d12c057657,2017-02-13,2017-03-15,2017-03-15
b7b56ed44901,2017-03-02,2017-03-15,2017-03-28
d6b45985891c,2017-03-21,2017-03-21,2017-03-28
2e7268edb552,2017-02-25,2017-03-15,2017-03-27
c8c66c7b9570,2017-02-15,2017-03-15,2017-03-16
643eda24ddb3,2017-03-10,2017-03-15,2017-03-28
27cd52aceb7d,2017-02-15,2017-03-15,2017-03-17
d5fa1d2d03a4,2017-03-25,2017-03-25,2017-03-28
755fa3cd1727,2017-02-27,2017-03-15,2017-03-28
70c2fb77a239,2017-03-12,2017-03-15,2017-03-28
817bfed43e4a,2017-02-19,2017-03-15,2017-03-21
8aa4ceb4005c,2017-02-25,2017-03-15,2017-03-27
81d0e780173c,2017-03-16,2017-03-16,2017-03-28
232db91dc36b,2017-03-04,2017-03-15,2017-03-28
40bd289f37d9,2017-02-28,2017-03-15,2017-03-28
a1fe263e002f,2017-03-14,2017-03-15,2017-03-28
eaac4871faf1,2017-02-27,2017-03-15,2017-03-28
3b12d5746d26,2017-03-03,2017-03-15,2017-03-28
c23446abbe1b,2017-03-02,2017-03-15,2017-03-28
4f20e4e2fbec,2017-02-27,2017-03-15,2017-03-28
06b9f031bd43,2017-03-14,2017-03-15,2017-03-28
65edbf5941d6,2017-03-13,2017-03-15,2017-03-28
a5146fb1e99c,2017-03-20,2017-03-20,2017-03-28
7d2e353e721d,2017-03-15,2017-03-15,2017-03-28
77d6e64d7cc7,2017-02-23,2017-03-15,2017-03-25
e00b53a75608,2017-03-27,2017-03-27,2017-03-27
8b2508a3b512,2017-03-06,2017-03-15,2017-03-28
0d38067f71b3,2017-02-26,2017-03-15,2017-03-28
296418e24975,2017-03-19,2017-03-19,2017-03-28
338317f0872a,2017-02-20,2017-03-15,2017-03-22
f7a5a16f19e3,2017-03-23,2017-03-23,2017-03-28
5d2b990a6baa,2017-03-19,2017-03-19,2017-03-28
bec3690557a1,2017-03-09,2017-03-15,2017-03-28
c8ad8e25cf2b,2017-02-20,2017-03-15,2017-03-22
a5e4292e86cf,2017-03-06,2017-03-15,2017-03-28
f2807e2ed7aa,2017-03-20,2017-03-20,2017-03-28
48a06966720e,2017-03-15,2017-03-15,2017-03-28
dd039231246b,2017-02-21,2017-03-15,2017-03-22
45c8b7bdf2e8,2017-03-05,2017-03-15,2017-03-28
4c28c23c7b61,2017-03-11,2017-03-15,2017-03-28
050f8760c404,2017-03-20,2017-03-20,2017-03-28
152f0b316135,2017-03-20,2017-03-20,2017-03-28
35265f9d628b,2017-02-28,2017-03-15,2017-03-28
b78c6007d59f,2017-02-22,2017-03-15,2017-03-24
bcb9a4fa9ddc,2017-02-20,2017-03-15,2017-03-21
f585346e8e59,2017-03-12,2017-03-15,2017-03-28
2ab693943a8a,2017-03-14,2017-03-15,2017-03-28
4d739f57fb12,2017-03-19,2017-03-19,2017-03-28
5fa131a3f1b4,2017-03-09,2017-03-15,2017-03-28
00a08a69a35a,2017-03-17,2017-03-17,2017-03-28
bcf7c4ea3831,2017-03-10,2017-03-15,2017-03-28
d035f163e153,2017-03-20,2017-03-20,2017-03-28
634bf77569a5,2017-02-24,2017-03-15,2017-03-25
06c8c15d1d38,2017-02-27,2017-03-15,2017-03-28
84d8d363915f,2017-03-17,2017-03-17,2017-03-28
e1daff230723,2017-02-25,2017-03-15,2017-03-27
b9f0102e2b80,2017-03-05,2017-03-15,2017-03-28
0ae6244853c0,2017-02-28,2017-03-15,2017-03-28
3f6fc4449894,2017-03-06,2017-03-15,2017-03-28
7fff65ec104e,2017-03-04,2017-03-15,2017-03-28
a70c6fabe04d,2017-03-03,2017-03-15,2017-03-28
ea6186f1b072,2017-02-14,2017-03-15,2017-03-15
b554854d93e0,2017-03-19,2017-03-19,2017-03-28
11255a6222cd,2017-03-22,2017-03-22,2017-03-28
a4003bd7062e,2017-02-28,2017-03-15,2017-03-23
68e6e3682f8b,2017-03-17,2017-03-17,2017-03-28
8582efad49c5,2017-03-28,2017-03-28,2017-03-28
cdd063849fe9,2017-03-20,2017-03-20,2017-03-28
0379981ab0e8,2017-03-16,2017-03-16,2017-03-28
881da64cd22c,2017-02-22,2017-03-15,2017-03-24
ab002e4158c9,2017-02-23,2017-03-15,2017-03-25
2ade8e26d925,2017-03-06,2017-03-15,2017-03-28
740200bcaa21,2017-02-28,2017-03-15,2017-03-28
4737b31b2f12,2017-03-05,2017-03-15,2017-03-28
e73b416c8ed7,2017-02-15,2017-03-15,2017-03-17
32f296b943ff,2017-03-27,2017-03-27,2017-03-28
585f18f2e041,2017-03-17,2017-03-17,2017-03-18
5ca9377d48dd,2017-03-05,2017-03-15,2017-03-28
e442b2c7d3db,2017-03-20,2017-03-20,2017-03-28
fb76130b5822,2017-02-19,2017-03-15,2017-03-20
5135f3c1da03,2017-03-04,2017-03-15,2017-03-28
49f29062c737,2017-02-27,2017-03-15,2017-03-28
9ed1cd1958e6,2017-03-22,2017-03-22,2017-03-28
7127aa1bd17e,2017-02-20,2017-03-15,2017-03-22
12a34852e8bd,2017-03-06,2017-03-15,2017-03-28
3c78e661238f,2017-03-20,2017-03-20,2017-03-28
91488e75bd71,2017-03-20,2017-03-20,2017-03-28
2ec7876d32c1,2017-03-13,2017-03-15,2017-03-28
cd8e8604e1f8,2017-03-12,2017-03-15,2017-03-28
3c128b852b8b,2017-02-17,2017-03-15,2017-03-19
c76b9b38d546,2017-02-28,2017-03-15,2017-03-28
0f72de7f361a,2017-03-03,2017-03-15,2017-03-28
5aba81a82fa4,2017-02-23,2017-03-15,2017-03-25
816c0db71522,2017-02-18,2017-03-15,2017-03-16
a54887526a2b,2017-03-04,2017-03-15,2017-03-28
a80aeb288f32,2017-02-28,2017-03-15,2017-03-28
5ef7d4ec6da7,2017-03-06,2017-03-15,2017-03-28
b02c42cca47e,2017-03-24,2017-03-25,2017-03-28
04b2624eeb12,2017-03-13,2017-03-15,2017-03-28
