item_id,activation_date,date_from,date_to
851401355bb4,2017-03-20,2017-03-20,2017-03-28
2310052f9b0d,2017-02-13,2017-03-15,2017-03-15
dde210c67b3c,2017-03-15,2017-03-15,2017-03-28
ea7796b03fd6,2017-02-24,2017-03-15,2017-03-26
47516a0ded5b,2017-02-16,2017-03-15,2017-03-17
1d6a96acd2b2,2017-03-16,2017-03-16,2017-03-28
4b74b255d03c,2017-03-11,2017-03-15,2017-03-28
1fab088c10ff,2017-03-23,2017-03-23,2017-03-28
307e30160ec3,2017-02-27,2017-03-15,2017-03-28
9c1ff216fcef,2017-02-22,2017-03-15,2017-03-24
e2de35b5a3bc,2017-03-02,2017-03-15,2017-03-28
0e3bbb088f80,2017-02-27,2017-03-15,2017-03-28
1e78226e9bf5,2017-03-20,2017-03-20,2017-03-28
2e025f5e302c,2017-03-05,2017-03-15,2017-03-28
45b6779838ac,2017-03-23,2017-03-23,2017-03-28
178c10d99bde,2017-02-26,2017-03-15,2017-03-28
5be6a25aec83,2017-02-27,2017-03-15,2017-03-28
c2c9770eda55,2017-03-01,2017-03-15,2017-03-28
4c97d78f0392,2017-03-23,2017-03-23,2017-03-28
aca2498cd9b3,2017-03-13,2017-03-15,2017-03-28
ece006968df9,2017-03-01,2017-03-15,2017-03-28
829c3a3d1458,2017-03-04,2017-03-15,2017-03-28
cb86c5fce0db,2017-03-06,2017-03-15,2017-03-28
a0a4a1c5b4a9,2017-02-27,2017-03-15,2017-03-24
cf1ae497bb23,2017-03-02,2017-03-15,2017-03-28
df7cce1a3607,2017-02-27,2017-03-15,2017-03-28
fc8321033b2c,2017-03-09,2017-03-15,2017-03-28
5f15b04058a2,2017-03-08,2017-03-15,2017-03-28
ff7737b97b5c,2017-03-23,2017-03-23,2017-03-28
73191cd2f4c1,2017-03-02,2017-03-15,2017-03-28
e88dd47529ab,2017-02-28,2017-03-15,2017-03-28
08f0f954619e,2017-03-20,2017-03-20,2017-03-28
41d10b14e6cc,2017-02-16,2017-03-15,2017-03-18
0e61feb4f1ec,2017-02-16,2017-03-15,2017-03-18
44ae5c8718fe,2017-03-22,2017-03-22,2017-03-28
63cc176d073c,2017-03-24,2017-03-24,2017-03-28
8b7f8f38d704,2017-03-20,2017-03-20,2017-03-28
f40ee2ea8ec6,2017-03-02,2017-03-15,2017-03-28
ffd5243768a6,2017-03-26,2017-03-26,2017-03-28
9d0b8ab7e014,2017-02-16,2017-03-15,2017-03-17
4ebfcb8112f5,2017-03-16,2017-03-16,2017-03-28
ab6429198ee9,2017-03-03,2017-03-15,2017-03-28
d2d985f666a1,2017-03-24,2017-03-24,2017-03-28
1e4c778955e9,2017-03-18,2017-03-18,2017-03-28
4fa95ac06a8d,2017-03-01,2017-03-15,2017-03-28
3354e8ea3b38,2017-03-16,2017-03-16,2017-03-28
d81c2aceaf54,2017-02-15,2017-03-15,2017-03-17
ab5dd4010ed6,2017-02-23,2017-03-15,2017-03-25
b2f5d722e8ea,2017-03-22,2017-03-22,2017-03-28
ca82a8332b4d,2017-02-15,2017-03-15,2017-03-17
21bd132e6188,2017-02-26,2017-03-15,2017-03-27
32c88dc3ba47,2017-03-25,2017-03-25,2017-03-28
f27a898b03f4,2017-03-22,2017-03-22,2017-03-28
da3a51f1a9f0,2017-03-24,2017-03-24,2017-03-28
a2b7a1d958dd,2017-03-02,2017-03-15,2017-03-28
d55a696b5690,2017-02-21,2017-03-15,2017-03-23
2dc223ae1099,2017-02-25,2017-03-15,2017-03-27
488f7df45c5f,2017-03-15,2017-03-15,2017-03-28
c2e8f06ef819,2017-02-17,2017-03-15,2017-03-19
d16ebbe7972d,2017-03-14,2017-03-15,2017-03-28
2b4444efb824,2017-03-08,2017-03-15,2017-03-28
c95450988572,2017-03-26,2017-03-26,2017-03-28
67fd914edd97,2017-02-28,2017-03-15,2017-03-28
097f09e30b87,2017-02-20,2017-03-15,2017-03-22
7653cedbdfd3,2017-02-24,2017-03-15,2017-03-26
91a05ba6d495,2017-03-28,2017-03-28,2017-03-28
121e181fb3f1,2017-03-13,2017-03-15,2017-03-28
5c7a938ae7b4,2017-02-23,2017-03-15,2017-03-25
6396a0341ac3,2017-03-11,2017-03-15,2017-03-28
31c13bec001e,2017-03-10,2017-03-15,2017-03-28
c2df32c32b8e,2017-03-23,2017-03-23,2017-03-28
6b2c107f5474,2017-03-11,2017-03-15,2017-03-28
aff8747a410f,2017-03-18,2017-03-18,2017-03-28
c943216a3420,2017-02-27,2017-03-15,2017-03-28
ebce4bda6874,2017-03-05,2017-03-15,2017-03-28
fd3e4681e355,2017-02-17,2017-03-15,2017-03-19
078dc38c0d06,2017-02-15,2017-03-15,2017-03-16
90e1e4f73b11,2017-03-25,2017-03-25,2017-03-28
a9e2db87de0b,2017-03-09,2017-03-15,2017-03-28
ff87e1b93448,2017-03-14,2017-03-15,2017-03-28
8766c7945964,2017-02-16,2017-03-15,2017-03-19
2c33a15db0bb,2017-03-11,2017-03-15,2017-03-28
c7e408e9efd9,2017-03-02,2017-03-15,2017-03-28
cf3ac1826e14,2017-03-04,2017-03-17,2017-03-22
74f066cba5e9,2017-03-24,2017-03-24,2017-03-28
e33308ef3a51,2017-03-01,2017-03-15,2017-03-28
6fde3bd14d8a,2017-02-16,2017-03-15,2017-03-18
0137c34efb0e,2017-03-24,2017-03-24,2017-03-28
0c948a9289ae,2017-03-09,2017-03-15,2017-03-28
43f80b6b52c0,2017-03-14,2017-03-15,2017-03-28
dfb1954c253d,2017-02-26,2017-03-15,2017-03-28
3dff86780e93,2017-03-06,2017-03-15,2017-03-25
44acc2fa1b8f,2017-02-23,2017-03-15,2017-03-25
6b0166bfa192,2017-02-19,2017-03-15,2017-03-21
e10eb0f50b81,2017-02-16,2017-03-15,2017-03-18
4e325b9df5da,2017-03-07,2017-03-15,2017-03-28
6e03e301fdbe,2017-02-28,2017-03-15,2017-03-28
ada78fc533d0,2017-02-28,2017-03-15,2017-03-28
1118b63a85ad,2017-02-27,2017-03-15,2017-03-28
2232eb765f3e,2017-03-12,2017-03-15,2017-03-28
1a603c7cc5d3,2017-03-09,2017-03-15,2017-03-28
9efe22bcd8fe,2017-02-14,2017-03-15,2017-03-16
bd40189ef970,2017-02-16,2017-03-15,2017-03-18
ebbd4fa9e6c6,2017-03-02,2017-03-15,2017-03-28
1485510fea13,2017-03-14,2017-03-15,2017-03-28
8bbbc98ea21e,2017-03-09,2017-03-15,2017-03-28
ecad7a34324b,2017-03-25,2017-03-25,2017-03-28
4c4306e5cc7f,2017-02-24,2017-03-15,2017-03-26
7fd7db5d734f,2017-03-09,2017-03-15,2017-03-28
d8af0b7d5a72,2017-03-21,2017-03-21,2017-03-25
393c27c5a37a,2017-03-23,2017-03-23,2017-03-28
5bbecd826993,2017-02-26,2017-03-15,2017-03-28
34d714e62229,2017-03-28,2017-03-28,2017-03-28
c70d1059db40,2017-03-18,2017-03-18,2017-03-28
057861379ee7,2017-03-25,2017-03-25,2017-03-28
cfa9e8de8341,2017-03-26,2017-03-26,2017-03-28
8a15c6947612,2017-02-20,2017-03-15,2017-03-22
e58ea781ae24,2017-03-13,2017-03-15,2017-03-28
460655656e3e,2017-03-21,2017-03-21,2017-03-28
112ef4f5e54a,2017-03-17,2017-03-17,2017-03-28
ed76f714ada7,2017-03-20,2017-03-20,2017-03-28
bfe4e41dd500,2017-02-15,2017-03-15,2017-03-17
70655c7309c9,2017-02-16,2017-03-15,2017-03-17
188c77ac1012,2017-03-06,2017-03-15,2017-03-28
39930ba31d8c,2017-03-10,2017-03-15,2017-03-28
3fe50c65c178,2017-03-12,2017-03-15,2017-03-28
e44610be2eda,2017-03-25,2017-03-25,2017-03-28
a9892c11c3ff,2017-03-12,2017-03-15,2017-03-23
881589310bc9,2017-03-12,2017-03-15,2017-03-28
1237d2449ed4,2017-03-22,2017-03-22,2017-03-28
fa22ba1fa04d,2017-03-15,2017-03-15,2017-03-28
339dcc6ce189,2017-02-18,2017-03-15,2017-03-20
55d1978302f0,2017-03-05,2017-03-15,2017-03-28
2e66600fa4ef,2017-02-20,2017-03-15,2017-03-22
de0f5192040b,2017-03-21,2017-03-21,2017-03-28
834bc8eebef9,2017-03-20,2017-03-20,2017-03-28
360f751f1fdf,2017-03-21,2017-03-21,2017-03-21
16f25fba59e3,2017-03-06,2017-03-15,2017-03-28
71f8628cebe7,2017-03-14,2017-03-15,2017-03-20
3fa4ab0014fb,2017-03-03,2017-03-15,2017-03-28
8c3f53e43a6e,2017-02-16,2017-03-15,2017-03-18
856b8aeadafc,2017-03-27,2017-03-27,2017-03-28
3cc5f14f4957,2017-02-24,2017-03-15,2017-03-26
6765e7bac763,2017-02-21,2017-03-15,2017-03-23
27a04f393528,2017-02-20,2017-03-15,2017-03-22
a63a9d1fe553,2017-03-04,2017-03-15,2017-03-28
694b88066e2e,2017-03-25,2017-03-25,2017-03-28
2694048db7b6,2017-03-08,2017-03-15,2017-03-28
7ced12273ea8,2017-02-24,2017-03-15,2017-03-25
71ed77017421,2017-02-17,2017-03-15,2017-03-19
5036132e3cdd,2017-03-27,2017-03-27,2017-03-28
8dda8de0716f,2017-03-17,2017-03-17,2017-03-28
dd0f7388839f,2017-03-18,2017-03-18,2017-03-28
f9ab61d38b2e,2017-03-12,2017-03-15,2017-03-28
15bb0c1d3fba,2017-03-05,2017-03-15,2017-03-28
de8702f213c5,2017-03-11,2017-03-15,2017-03-28
afe10021930a,2017-02-15,2017-03-15,2017-03-17
1b3cd801fac6,2017-03-09,2017-03-15,2017-03-28
410050f9c30c,2017-03-18,2017-03-18,2017-03-28
6645a6a1a451,2017-03-10,2017-03-15,2017-03-28
247fbe87ffed,2017-03-04,2017-03-15,2017-03-28
637eb2328de8,2017-03-02,2017-03-15,2017-03-28
f8683edcf7a1,2017-03-09,2017-03-15,2017-03-28
845db3ff8347,2017-03-13,2017-03-15,2017-03-28
9600494e939b,2017-03-03,2017-03-15,2017-03-28
02b30a7f16ec,2017-03-26,2017-03-26,2017-03-28
66721821309a,2017-03-11,2017-03-15,2017-03-28
b46b2778b8ab,2017-03-10,2017-03-15,2017-03-28
5f7fc8e0ee19,2017-02-14,2017-03-15,2017-03-16
fa7b3c31a512,2017-03-09,2017-03-15,2017-03-28
80fbd81fa80d,2017-03-17,2017-03-17,2017-03-28
f17cfc85a396,2017-03-28,2017-03-28,2017-03-28
7a88952ee462,2017-03-17,2017-03-17,2017-03-20
659f8a89c43b,2017-03-10,2017-03-15,2017-03-28
8950ac73d5d7,2017-02-16,2017-03-15,2017-03-18
88109d89fb14,2017-03-15,2017-03-15,2017-03-28
af06da2e00fb,2017-03-09,2017-03-15,2017-03-28
aeea94f1a916,2017-03-05,2017-03-15,2017-03-28
68c0f770f607,2017-02-26,2017-03-15,2017-03-27
011fe9b15806,2017-03-12,2017-03-15,2017-03-28
3e0a7329e0bd,2017-03-12,2017-03-15,2017-03-28
a979cc7aa663,2017-03-26,2017-03-26,2017-03-27
3ab6beee2457,2017-03-09,2017-03-15,2017-03-28
c23b5bb18117,2017-03-11,2017-03-15,2017-03-19
3bd1206b69b3,2017-03-22,2017-03-22,2017-03-26
ab575b98a9ed,2017-03-10,2017-03-15,2017-03-23
364365642d58,2017-03-13,2017-03-15,2017-03-27
c46a77543f2e,2017-03-02,2017-03-15,2017-03-28
cc1057c41206,2017-02-14,2017-03-15,2017-03-15
b487f8dc3c08,2017-03-10,2017-03-15,2017-03-28
60d977648ae6,2017-02-27,2017-03-15,2017-03-28
b14a3ce5c585,2017-03-28,2017-03-28,2017-03-28
693a4af33b28,2017-03-24,2017-03-24,2017-03-28
f7363230bbff,2017-03-02,2017-03-15,2017-03-28
26d8081e0c07,2017-03-19,2017-03-19,2017-03-28
f19a790ed084,2017-03-05,2017-03-15,2017-03-28
b40560bbc1ee,2017-02-13,2017-03-15,2017-03-15
eef95dd4a506,2017-03-13,2017-03-15,2017-03-28
0258472d1c13,2017-02-14,2017-03-15,2017-03-16
d3b97d0c357a,2017-02-14,2017-03-15,2017-03-16
abfb18b601e7,2017-02-19,2017-03-15,2017-03-21
7e8210bc7501,2017-03-09,2017-03-15,2017-03-28
2247c46027f9,2017-03-10,2017-03-15,2017-03-28
f797226fda85,2017-03-20,2017-03-20,2017-03-28
d50028f02283,2017-03-16,2017-03-16,2017-03-28
cd7aeecc294c,2017-02-17,2017-03-15,2017-03-19
a298ee58d643,2017-03-19,2017-03-19,2017-03-28
a70fe681ee95,2017-02-28,2017-03-15,2017-03-28
ca612d89860b,2017-03-26,2017-03-26,2017-03-28
1b9566ffb188,2017-02-28,2017-03-15,2017-03-28
ba08fdede2aa,2017-02-17,2017-03-15,2017-03-18
2ea41ca5fd54,2017-02-26,2017-03-15,2017-03-28
5db7ba78d307,2017-02-13,2017-03-15,2017-03-15
05fff0a5b4e8,2017-02-16,2017-03-15,2017-03-18
0c09489d191d,2017-03-15,2017-03-15,2017-03-28
387fee3bcb07,2017-03-06,2017-03-15,2017-03-28
9027f10820df,2017-03-24,2017-03-24,2017-03-28
10b87fc47949,2017-03-19,2017-03-19,2017-03-28
063e556ed746,2017-03-10,2017-03-15,2017-03-28
03f509cdd289,2017-03-13,2017-03-15,2017-03-28
031b70214557,2017-03-22,2017-03-22,2017-03-28
4f870fb485f3,2017-02-21,2017-03-15,2017-03-22
a332c60b8194,2017-03-12,2017-03-15,2017-03-28
6cc9c418eab4,2017-02-18,2017-03-15,2017-03-21
065925663573,2017-03-20,2017-03-20,2017-03-28
688734789b13,2017-02-28,2017-03-15,2017-03-28
b501ce832dbc,2017-03-02,2017-03-15,2017-03-28
628f4b30756f,2017-02-24,2017-03-15,2017-03-26
ff883776855f,2017-02-27,2017-03-15,2017-03-28
f5f27de4a020,2017-03-08,2017-03-15,2017-03-28
f0f9e9810395,2017-03-15,2017-03-15,2017-03-23
acb41270ff48,2017-03-27,2017-03-27,2017-03-28
28c76ae556bc,2017-03-20,2017-03-20,2017-03-28
0516b0c8ef3d,2017-02-19,2017-03-15,2017-03-21
de64c1a2d330,2017-03-24,2017-03-24,2017-03-28
1b72bc66fd71,2017-03-07,2017-03-15,2017-03-28
db8454427dc3,2017-03-16,2017-03-16,2017-03-28
4babb4dbc335,2017-03-05,2017-03-15,2017-03-28
317d9ae4b752,2017-02-22,2017-03-15,2017-03-24
d24e12cf1d52,2017-02-24,2017-03-15,2017-03-26
335eb41fc592,2017-02-18,2017-03-15,2017-03-19
ae3cb60df670,2017-02-23,2017-03-15,2017-03-25
29893f7499c8,2017-03-20,2017-03-20,2017-03-28
4d2c157f9e5a,2017-03-10,2017-03-15,2017-03-28
74deb04abd79,2017-03-14,2017-03-15,2017-03-28
b552e1d68c62,2017-03-27,2017-03-27,2017-03-28
473cd56cef2a,2017-02-16,2017-03-15,2017-03-17
a2ee33df9ade,2017-03-07,2017-03-15,2017-03-28
6478bb4694d5,2017-03-06,2017-03-15,2017-03-28
3063076ae8a7,2017-02-24,2017-03-15,2017-03-25
375109736e8e,2017-03-13,2017-03-15,2017-03-28
39a65c81b43c,2017-03-01,2017-03-15,2017-03-28
4285eab89688,2017-02-19,2017-03-15,2017-03-21
ce715f80a0d2,2017-03-26,2017-03-26,2017-03-28
00c243a338fa,2017-03-12,2017-03-15,2017-03-28
abc1ed7df0d0,2017-03-12,2017-03-15,2017-03-28
f22ddf84f2e4,2017-03-26,2017-03-26,2017-03-28
30b9b850ec8a,2017-03-21,2017-03-21,2017-03-28
079d92fdb837,2017-03-03,2017-03-15,2017-03-28
c232ce857d39,2017-02-25,2017-03-15,2017-03-27
6298d533caa6,2017-02-22,2017-03-15,2017-03-24
d07385a9dac2,2017-03-26,2017-03-26,2017-03-28
0dca7fb47369,2017-02-21,2017-03-15,2017-03-23
2e157b57ea38,2017-03-04,2017-03-15,2017-03-28
e647975b69d0,2017-03-20,2017-03-20,2017-03-28
f71c05c5f128,2017-03-11,2017-03-15,2017-03-28
53240045ecbf,2017-03-22,2017-03-22,2017-03-28
7f9c792cb58e,2017-03-28,2017-03-28,2017-03-28
598ebf159716,2017-03-07,2017-03-15,2017-03-28
d966ab6d15ec,2017-02-14,2017-03-15,2017-03-16
66be3da0de4e,2017-02-22,2017-03-15,2017-03-24
f80779998c19,2017-03-10,2017-03-15,2017-03-28
650ae9b199cb,2017-03-19,2017-03-19,2017-03-28
fe066948c7d8,2017-03-11,2017-03-15,2017-03-28
b870df18b09e,2017-03-19,2017-03-19,2017-03-28
0660ccffd7fc,2017-03-21,2017-03-21,2017-03-28
0821e35e026b,2017-03-03,2017-03-15,2017-03-28
b3651c710cce,2017-03-12,2017-03-15,2017-03-28
e80d4d2f4aee,2017-02-27,2017-03-15,2017-03-28
31b2ae27792e,2017-03-24,2017-03-24,2017-03-28
ee1f6aae489a,2017-03-19,2017-03-19,2017-03-28
966354b68458,2017-02-20,2017-03-15,2017-03-21
ba4f9d8749ab,2017-02-17,2017-03-15,2017-03-15
8ff07c646f44,2017-03-06,2017-03-15,2017-03-28
8b18398df3c8,2017-03-19,2017-03-19,2017-03-28
287ac8b90778,2017-02-28,2017-03-15,2017-03-28
1d82dbd0b408,2017-02-20,2017-03-15,2017-03-22
6ab5295b1985,2017-03-10,2017-03-15,2017-03-28
3698962c8fad,2017-03-11,2017-03-15,2017-03-28
ce6232be6b65,2017-03-15,2017-03-15,2017-03-28
3da5caa72cae,2017-03-11,2017-03-15,2017-03-21
96f0381d893d,2017-03-09,2017-03-15,2017-03-28
aa7a37463144,2017-03-10,2017-03-15,2017-03-28
9c20c707fd6d,2017-03-03,2017-03-15,2017-03-28
709cfa3ae30a,2017-02-15,2017-03-15,2017-03-17
2616ddb89a81,2017-03-01,2017-03-15,2017-03-24
162cf7df4ffb,2017-03-10,2017-03-15,2017-03-28
ce42f4217962,2017-03-14,2017-03-15,2017-03-28
9c69f89f3121,2017-03-11,2017-03-15,2017-03-28
c306e50f8e1a,2017-02-28,2017-03-15,2017-03-28
b3510392d83e,2017-03-03,2017-03-15,2017-03-28
db541a18546e,2017-03-01,2017-03-15,2017-03-28
3367e6b4a384,2017-03-05,2017-03-15,2017-03-28
bc93c0b2a88f,2017-03-01,2017-03-15,2017-03-28
e24595f4aa4a,2017-03-14,2017-03-15,2017-03-28
4b245f1f8b43,2017-02-25,2017-03-15,2017-03-26
b4be16748f63,2017-03-24,2017-03-24,2017-03-28
b7d07a38128f,2017-02-18,2017-03-15,2017-03-20
3389cdc03b18,2017-03-02,2017-03-15,2017-03-28
380b9acbf77d,2017-02-25,2017-03-15,2017-03-27
de14ac10f9df,2017-02-25,2017-03-15,2017-03-26
594317d046bc,2017-03-05,2017-03-15,2017-03-23
e28bd835920d,2017-02-14,2017-03-15,2017-03-16
b4b0e3998400,2017-02-28,2017-03-15,2017-03-28
688c550e33e3,2017-03-26,2017-03-26,2017-03-28
71c0bceb09ed,2017-03-01,2017-03-15,2017-03-25
2dd827d19244,2017-02-15,2017-03-15,2017-03-17
8eddf6ca3369,2017-03-19,2017-03-19,2017-03-28
fa2872a078c8,2017-03-10,2017-03-15,2017-03-28
d0058ff38802,2017-03-19,2017-03-19,2017-03-21
fcbee3faa1b9,2017-03-24,2017-03-24,2017-03-28
6b4cf3440cb6,2017-03-15,2017-03-16,2017-03-17
855406510c48,2017-03-18,2017-03-18,2017-03-28
f493ddb2a293,2017-02-15,2017-03-15,2017-03-17
5227e367aaf5,2017-03-18,2017-03-18,2017-03-28
19110ab88de7,2017-02-21,2017-03-15,2017-03-23
f15d1c57848a,2017-02-16,2017-03-15,2017-03-18
49620acea324,2017-03-26,2017-03-26,2017-03-28
0d3db2573de9,2017-03-10,2017-03-15,2017-03-28
b3c72bfa226e,2017-03-09,2017-03-15,2017-03-28
adf7d2a94a1e,2017-03-09,2017-03-15,2017-03-28
b3c7992223e1,2017-03-04,2017-03-15,2017-03-28
79b42a35b5ef,2017-03-05,2017-03-15,2017-03-28
48e8eff46243,2017-03-13,2017-03-15,2017-03-28
f08357098084,2017-03-18,2017-03-18,2017-03-28
d8e04bfe7d5e,2017-03-03,2017-03-15,2017-03-28
4abf6c4b667e,2017-03-10,2017-03-15,2017-03-28
f29bca3ee1b7,2017-03-27,2017-03-27,2017-03-28
5d1bd2aa4550,2017-03-04,2017-03-15,2017-03-28
b209d4cadc4e,2017-02-25,2017-03-15,2017-03-27
f370563b8c9f,2017-03-04,2017-03-15,2017-03-28
2eed958e114f,2017-02-19,2017-03-15,2017-03-20
a5f419468b28,2017-03-05,2017-03-15,2017-03-28
b4f7f53848d6,2017-03-08,2017-03-15,2017-03-28
a42d4e03184e,2017-02-23,2017-03-15,2017-03-24
15f7e0ce8423,2017-03-14,2017-03-15,2017-03-28
7b895cc638b8,2017-02-26,2017-03-15,2017-03-28
ff6aa146174b,2017-03-05,2017-03-15,2017-03-28
a822ca6519de,2017-03-12,2017-03-15,2017-03-28
e3f3a6382754,2017-03-01,2017-03-15,2017-03-16
f6bdb0729de6,2017-02-28,2017-03-15,2017-03-24
1f0cb68155bd,2017-03-25,2017-03-25,2017-03-28
6e403e10511b,2017-03-12,2017-03-15,2017-03-28
a7a59870bcf8,2017-03-14,2017-03-15,2017-03-28
e56997ac91ba,2017-03-07,2017-03-15,2017-03-28
2a33e824df35,2017-03-25,2017-03-25,2017-03-28
e781f7a712c4,2017-03-16,2017-03-16,2017-03-28
c1a80d3501d5,2017-02-17,2017-03-15,2017-03-19
4996ef545d05,2017-03-23,2017-03-23,2017-03-28
cd4b3b024481,2017-03-07,2017-03-15,2017-03-28
105c6a4fba36,2017-03-22,2017-03-22,2017-03-28
0911ab9acc9e,2017-03-09,2017-03-15,2017-03-28
ba9d13328948,2017-02-25,2017-03-15,2017-03-27
d018cab49338,2017-03-13,2017-03-15,2017-03-28
d2aba4454331,2017-02-17,2017-03-15,2017-03-19
b4e0416eff57,2017-03-13,2017-03-15,2017-03-28
d82374f21697,2017-03-14,2017-03-15,2017-03-28
055774925494,2017-03-21,2017-03-21,2017-03-28
848c65f0e450,2017-02-15,2017-03-15,2017-03-17
72f08f8d77d9,2017-02-19,2017-03-15,2017-03-20
3f609302cd40,2017-03-28,2017-03-28,2017-03-28
3ced9299eb31,2017-03-18,2017-03-18,2017-03-28
2c5af83efc9d,2017-02-15,2017-03-15,2017-03-16
d89e305490de,2017-02-25,2017-03-15,2017-03-26
749cdd92f33c,2017-02-22,2017-03-15,2017-03-23
aa7f33490be4,2017-03-10,2017-03-15,2017-03-28
fff350b9d34c,2017-03-01,2017-03-15,2017-03-28
211515d5b66b,2017-03-11,2017-03-15,2017-03-28
cea77c3a4697,2017-02-14,2017-03-15,2017-03-15
381c8125d122,2017-03-06,2017-03-15,2017-03-28
f2681e3b3924,2017-02-25,2017-03-15,2017-03-26
cbe247483d99,2017-03-19,2017-03-19,2017-03-28
b16e60038ed3,2017-03-12,2017-03-15,2017-03-28
9003d61c7c17,2017-03-27,2017-03-27,2017-03-28
dbee650cdd23,2017-02-18,2017-03-15,2017-03-20
1d8dacc05cd6,2017-03-18,2017-03-18,2017-03-28
f85399597161,2017-02-17,2017-03-15,2017-03-19
2380a1e20176,2017-03-06,2017-03-15,2017-03-28
e3681c1631af,2017-03-21,2017-03-21,2017-03-28
62ca8f2e7a36,2017-02-24,2017-03-15,2017-03-26
06199ef1fe2e,2017-02-28,2017-03-15,2017-03-28
e979a1083435,2017-03-27,2017-03-27,2017-03-28
e291e53c911e,2017-02-27,2017-03-15,2017-03-28
626740175e68,2017-02-14,2017-03-15,2017-03-16
31c0b46f62bc,2017-03-15,2017-03-15,2017-03-28
542eb0a130bd,2017-03-17,2017-03-17,2017-03-28
1f23c880b38a,2017-03-18,2017-03-18,2017-03-28
17e2e86cc058,2017-03-13,2017-03-15,2017-03-28
c7f075954197,2017-03-18,2017-03-18,2017-03-28
69ed7b93df0f,2017-03-09,2017-03-15,2017-03-28
641c5fb0fee9,2017-02-20,2017-03-15,2017-03-22
a9405059f7ae,2017-03-25,2017-03-25,2017-03-28
c9fec2643faa,2017-02-23,2017-03-15,2017-03-25
5ee17d8adc06,2017-03-07,2017-03-15,2017-03-28
420d002c3487,2017-03-10,2017-03-15,2017-03-28
af725517ee1e,2017-03-04,2017-03-15,2017-03-28
fcae00464db5,2017-03-14,2017-03-15,2017-03-28
e16f48f2b8b5,2017-03-13,2017-03-15,2017-03-28
99b29c091ff5,2017-03-06,2017-03-15,2017-03-28
2443a3772744,2017-02-25,2017-03-15,2017-03-27
6830a3ce2fdb,2017-02-21,2017-03-15,2017-03-23
a607dd747b11,2017-03-10,2017-03-15,2017-03-28
32b14380161a,2017-02-28,2017-03-15,2017-03-17
3d2a9d231ecb,2017-02-13,2017-03-15,2017-03-15
5d1bab304001,2017-02-24,2017-03-15,2017-03-26
22725105eb1f,2017-02-24,2017-03-15,2017-03-26
ebecbb672b4c,2017-03-19,2017-03-19,2017-03-28
4264caaff15d,2017-03-16,2017-03-16,2017-03-24
b4f8b3d2ae47,2017-03-11,2017-03-15,2017-03-28
4f25a7a885f4,2017-03-21,2017-03-21,2017-03-28
2dc2daf2fa6d,2017-03-12,2017-03-15,2017-03-28
4e10601f3db2,2017-02-13,2017-03-15,2017-03-15
a3f46e5e9559,2017-02-17,2017-03-15,2017-03-18
1de7720ce00b,2017-03-06,2017-03-15,2017-03-28
cc84cd9a887b,2017-02-28,2017-03-15,2017-03-28
2cc934fd8999,2017-02-14,2017-03-15,2017-03-16
5d2d625c4556,2017-03-09,2017-03-15,2017-03-28
0e008c4ecff3,2017-03-24,2017-03-24,2017-03-28
ba8e97862367,2017-02-21,2017-03-15,2017-03-23
aac084caad98,2017-03-17,2017-03-17,2017-03-28
ff52534c7bf5,2017-02-17,2017-03-15,2017-03-19
d8cb982be37c,2017-03-27,2017-03-27,2017-03-28
ef901ce30e8a,2017-03-28,2017-03-28,2017-03-28
061dbc46a9df,2017-03-07,2017-03-15,2017-03-28
ad0a378d3ea4,2017-03-28,2017-03-28,2017-03-28
eec02622fe1d,2017-03-03,2017-03-15,2017-03-28
a3d9a373113c,2017-03-11,2017-03-15,2017-03-28
dfc32251e67b,2017-03-15,2017-03-15,2017-03-28
cd0d28114eab,2017-03-07,2017-03-15,2017-03-28
8b7468b92536,2017-02-19,2017-03-15,2017-03-20
22123a25ea53,2017-02-21,2017-03-15,2017-03-22
153cdc81ffba,2017-03-20,2017-03-20,2017-03-28
e71dca33d364,2017-03-28,2017-03-28,2017-03-28
3fc3394c21e4,2017-03-13,2017-03-15,2017-03-28
157b15728a63,2017-02-21,2017-03-15,2017-03-23
1012da2d7e96,2017-02-27,2017-03-15,2017-03-28
5e7869049d4e,2017-03-01,2017-03-15,2017-03-28
48b92577a593,2017-03-23,2017-03-23,2017-03-28
e05154d823eb,2017-02-20,2017-03-15,2017-03-17
2b91e0776dec,2017-03-07,2017-03-15,2017-03-28
17408b3716f6,2017-03-02,2017-03-15,2017-03-28
d8fadb7d7108,2017-03-20,2017-03-20,2017-03-28
73a9f016608e,2017-03-18,2017-03-18,2017-03-28
864d2b17d7c2,2017-03-27,2017-03-27,2017-03-28
577d24ffd9b0,2017-03-22,2017-03-22,2017-03-28
a03b3dce7fbb,2017-02-27,2017-03-15,2017-03-28
188c71aac494,2017-02-23,2017-03-15,2017-03-25
fe95908fb6b1,2017-03-10,2017-03-15,2017-03-28
675fb059efec,2017-03-01,2017-03-15,2017-03-28
b9cbfec6e38b,2017-03-27,2017-03-27,2017-03-28
f06e8d73c343,2017-03-28,2017-03-28,2017-03-28
94e4c72515d0,2017-02-26,2017-03-15,2017-03-28
c5c0ec6d5e5d,2017-03-24,2017-03-24,2017-03-28
5301522f8906,2017-03-24,2017-03-24,2017-03-28
e1984d1b9c59,2017-03-11,2017-03-15,2017-03-28
97d5573ba41e,2017-03-18,2017-03-18,2017-03-28
