item_id,activation_date,date_from,date_to
f81afd7e09a7,2017-03-14,2017-03-15,2017-03-28
530acf214e73,2017-03-04,2017-03-15,2017-03-28
15f03cea63cd,2017-02-14,2017-03-15,2017-03-16
5932b179a121,2017-03-27,2017-03-27,2017-03-28
cd1c392d2404,2017-02-26,2017-03-15,2017-03-28
77269e28239b,2017-03-18,2017-03-18,2017-03-28
33d795a58896,2017-02-18,2017-03-15,2017-03-20
91cda404cae8,2017-02-14,2017-03-15,2017-03-16
613325b5826d,2017-02-15,2017-03-15,2017-03-17
b65d0346c45d,2017-03-03,2017-03-15,2017-03-28
19766739e0d0,2017-02-19,2017-03-15,2017-03-21
83242348432b,2017-03-20,2017-03-20,2017-03-28
9407509cbb2c,2017-03-05,2017-03-15,2017-03-28
07ed252aecd2,2017-03-21,2017-03-21,2017-03-28
68a2ea01e676,2017-02-26,2017-03-15,2017-03-28
877956e09ca7,2017-03-02,2017-03-15,2017-03-28
f16f2c8fb71b,2017-03-23,2017-03-23,2017-03-28
53e626f68860,2017-02-27,2017-03-15,2017-03-28
2bfe009c885b,2017-03-23,2017-03-23,2017-03-28
784660bd02f3,2017-03-22,2017-03-22,2017-03-28
2d49d205f475,2017-03-02,2017-03-15,2017-03-28
72010594a3df,2017-03-10,2017-03-15,2017-03-15
245c14de5536,2017-02-18,2017-03-15,2017-03-20
7176c45d7781,2017-03-27,2017-03-27,2017-03-28
653e9f94b3f1,2017-03-14,2017-03-15,2017-03-28
155d4be886c3,2017-03-20,2017-03-20,2017-03-28
3487ddf8e2e9,2017-03-06,2017-03-15,2017-03-28
d79c7f1f00e7,2017-03-05,2017-03-15,2017-03-28
3e06f189570e,2017-03-06,2017-03-15,2017-03-22
ef889c681117,2017-02-25,2017-03-15,2017-03-27
10ed3e9444b3,2017-02-27,2017-03-15,2017-03-18
67857cfcfc95,2017-02-18,2017-03-15,2017-03-20
97d3bde358d2,2017-02-15,2017-03-15,2017-03-16
6c91c4f56161,2017-03-06,2017-03-15,2017-03-28
868411e4641a,2017-03-08,2017-03-15,2017-03-28
6319e7fd5a2f,2017-03-20,2017-03-20,2017-03-28
99b518e862d9,2017-03-02,2017-03-15,2017-03-28
d0b98ac1c070,2017-03-13,2017-03-15,2017-03-28
01f96f68f03a,2017-02-28,2017-03-15,2017-03-28
e38e8bb75cb8,2017-03-22,2017-03-22,2017-03-28
c9815174f308,2017-03-26,2017-03-26,2017-03-28
f0005d9c8575,2017-03-27,2017-03-27,2017-03-27
8c1d4ed55eca,2017-03-01,2017-03-15,2017-03-28
c25f4d8bf8ee,2017-03-07,2017-03-15,2017-03-28
949e40f1a148,2017-03-26,2017-03-26,2017-03-28
ab8fc1e6e6d7,2017-02-17,2017-03-15,2017-03-19
ca3f1476a383,2017-03-26,2017-03-26,2017-03-28
c81cf4f43f48,2017-03-12,2017-03-15,2017-03-28
751707d678b9,2017-02-20,2017-03-15,2017-03-21
1402df9fc217,2017-02-16,2017-03-15,2017-03-17
dfbe3e2158d9,2017-03-21,2017-03-21,2017-03-28
4e88a06017e8,2017-02-20,2017-03-15,2017-03-22
f852e681539e,2017-03-20,2017-03-20,2017-03-23
7caf9fcaa521,2017-02-17,2017-03-15,2017-03-19
c38fe66ec0be,2017-02-14,2017-03-15,2017-03-16
ffd103015102,2017-02-28,2017-03-15,2017-03-28
0fc0cf79de6f,2017-02-19,2017-03-15,2017-03-21
71ec1cb65642,2017-03-15,2017-03-15,2017-03-28
39d7d1e5e52e,2017-03-07,2017-03-15,2017-03-28
c088fd8f86ba,2017-03-14,2017-03-15,2017-03-28
e97756cfef6c,2017-02-16,2017-03-15,2017-03-18
3b179898aef6,2017-03-25,2017-03-25,2017-03-28
9a0a9b91284d,2017-03-01,2017-03-15,2017-03-28
d196ef96e081,2017-03-22,2017-03-22,2017-03-28
f694b07b3fb7,2017-03-11,2017-03-15,2017-03-28
362d4f15dd9c,2017-03-16,2017-03-16,2017-03-28
0fc8da9e3979,2017-02-27,2017-03-15,2017-03-28
0738b1d4dcf2,2017-03-22,2017-03-22,2017-03-28
fd5b7e040657,2017-03-06,2017-03-15,2017-03-28
e063a572a3ef,2017-03-11,2017-03-15,2017-03-28
a5dcd37a360e,2017-03-14,2017-03-15,2017-03-28
8d06d2c4719a,2017-03-25,2017-03-25,2017-03-28
9bec300c360e,2017-02-27,2017-03-15,2017-03-28
57f20322b21a,2017-03-23,2017-03-23,2017-03-28
0679a30df68e,2017-02-18,2017-03-15,2017-03-19
1f17d0637067,2017-02-27,2017-03-15,2017-03-28
1c637ce402c4,2017-03-14,2017-03-15,2017-03-21
645a6b4caac2,2017-02-13,2017-03-15,2017-03-15
6585c639e6ee,2017-03-02,2017-03-15,2017-03-28
20d9e4fdbea8,2017-03-22,2017-03-22,2017-03-28
fd87360fdd60,2017-03-26,2017-03-26,2017-03-28
6de8c3936411,2017-03-10,2017-03-15,2017-03-28
3f5a62bc3b4b,2017-03-12,2017-03-15,2017-03-20
ad2963823ccb,2017-03-19,2017-03-19,2017-03-28
47cba8bb0765,2017-03-10,2017-03-15,2017-03-28
d04b5e0238ba,2017-03-01,2017-03-15,2017-03-28
38498638bcd9,2017-02-25,2017-03-15,2017-03-27
d34f7ff6b2d8,2017-02-19,2017-03-15,2017-03-21
f7425e9a3f29,2017-03-02,2017-03-15,2017-03-28
83d399fa20ba,2017-03-20,2017-03-20,2017-03-28
5f213ddbf918,2017-03-14,2017-03-15,2017-03-28
5f43bfac1235,2017-02-14,2017-03-15,2017-03-16
1ac056094da0,2017-02-22,2017-03-15,2017-03-24
2dd6a6239906,2017-02-16,2017-03-15,2017-03-18
69a6d76d643b,2017-03-17,2017-03-17,2017-03-28
47281a572d9e,2017-02-15,2017-03-15,2017-03-17
cbdbf897ad5c,2017-02-28,2017-03-15,2017-03-28
48df94af1471,2017-03-22,2017-03-22,2017-03-28
f41dfcc90af9,2017-03-21,2017-03-21,2017-03-28
4773ee4b0322,2017-02-19,2017-03-15,2017-03-20
eed97d9a93e1,2017-02-15,2017-03-15,2017-03-17
0fae1c316d29,2017-03-17,2017-03-17,2017-03-28
928ab350211c,2017-02-24,2017-03-15,2017-03-26
34a5bf9e8767,2017-03-12,2017-03-15,2017-03-28
f6484b214ffa,2017-03-12,2017-03-15,2017-03-28
041c8ebfc772,2017-03-23,2017-03-23,2017-03-28
a80b4751b6e5,2017-02-17,2017-03-15,2017-03-19
52e3de909ce8,2017-02-16,2017-03-15,2017-03-18
df9acb6e4569,2017-02-17,2017-03-15,2017-03-18
36251d9aca23,2017-03-15,2017-03-15,2017-03-28
c2349a076c6f,2017-03-27,2017-03-27,2017-03-28
36d7880c22a5,2017-02-20,2017-03-15,2017-03-22
4ce195b9c6cf,2017-03-03,2017-03-15,2017-03-28
098d12c8bcb7,2017-02-23,2017-03-15,2017-03-25
b92ac65b8e25,2017-03-06,2017-03-15,2017-03-28
399982c4e7aa,2017-02-20,2017-03-15,2017-03-21
d2dec5a17981,2017-03-25,2017-03-25,2017-03-28
d02d295cbdd4,2017-02-28,2017-03-15,2017-03-28
86da7be5dea1,2017-02-21,2017-03-15,2017-03-23
830198c4bdbb,2017-03-16,2017-03-16,2017-03-28
3b750d980355,2017-03-09,2017-03-15,2017-03-28
ac4656b55528,2017-03-14,2017-03-15,2017-03-28
3f061fcdf64c,2017-03-17,2017-03-17,2017-03-18
72db873f3cde,2017-03-21,2017-03-21,2017-03-28
9693caf29a7b,2017-03-24,2017-03-24,2017-03-28
e9af00324834,2017-02-19,2017-03-15,2017-03-21
6c5a1860a717,2017-02-27,2017-03-15,2017-03-28
eecaa868a008,2017-03-12,2017-03-15,2017-03-28
8221c7092d21,2017-03-02,2017-03-15,2017-03-28
8dbe0e94dedb,2017-03-25,2017-03-25,2017-03-28
4d3f38ba9f53,2017-03-25,2017-03-25,2017-03-28
654d5f0c4c26,2017-03-07,2017-03-15,2017-03-28
fa24e39fde89,2017-03-25,2017-03-25,2017-03-28
5211e85bc90d,2017-02-14,2017-03-15,2017-03-15
7989c32741f1,2017-03-23,2017-03-23,2017-03-28
cb23d994c56a,2017-03-11,2017-03-15,2017-03-28
21cde8b0bb93,2017-03-07,2017-03-15,2017-03-28
7ad3a59a7de3,2017-02-20,2017-03-15,2017-03-21
bcf59bc87498,2017-03-17,2017-03-17,2017-03-28
a22c123ad359,2017-02-25,2017-03-15,2017-03-18
d0e22db4de8f,2017-03-01,2017-03-15,2017-03-28
6324fad3fcb6,2017-03-12,2017-03-15,2017-03-28
a6d963938079,2017-03-08,2017-03-15,2017-03-28
69cf1eef03b3,2017-03-04,2017-03-15,2017-03-28
50d699157c87,2017-03-07,2017-03-15,2017-03-28
4606b5967a2b,2017-02-22,2017-03-15,2017-03-23
94b99db1beb4,2017-02-13,2017-03-15,2017-03-15
873cf40c894c,2017-03-03,2017-03-15,2017-03-28
ba9f242bfc95,2017-03-20,2017-03-20,2017-03-28
ef33b038611d,2017-03-13,2017-03-15,2017-03-28
398c491e1b3c,2017-02-23,2017-03-15,2017-03-25
87c347baa0bf,2017-03-03,2017-03-15,2017-03-28
2567d2e2377f,2017-03-26,2017-03-26,2017-03-28
8f6b5817505f,2017-02-21,2017-03-15,2017-03-23
de256360e366,2017-03-14,2017-03-15,2017-03-28
7dd1f39f74aa,2017-03-01,2017-03-15,2017-03-23
63400d725bb6,2017-03-11,2017-03-15,2017-03-28
08cbf1847d91,2017-02-24,2017-03-15,2017-03-26
b4fabbb01995,2017-03-13,2017-03-15,2017-03-28
cf05f4d79834,2017-02-21,2017-03-15,2017-03-23
3ad7775e51da,2017-02-21,2017-03-15,2017-03-23
b930df1bdcc2,2017-03-13,2017-03-15,2017-03-28
0a58e6024806,2017-03-13,2017-03-15,2017-03-19
3111528818c5,2017-03-17,2017-03-17,2017-03-28
bec05c8efa4d,2017-02-19,2017-03-15,2017-03-21
eca53ae50a22,2017-02-17,2017-03-15,2017-03-19
d346721598ad,2017-03-08,2017-03-15,2017-03-28
cd026e3267d8,2017-03-22,2017-03-22,2017-03-28
170ee4409fff,2017-02-14,2017-03-15,2017-03-16
775987bcb650,2017-03-01,2017-03-15,2017-03-28
8c98a426616f,2017-02-20,2017-03-15,2017-03-21
5753da4eff65,2017-03-28,2017-03-28,2017-03-28
e87036c47873,2017-02-18,2017-03-15,2017-03-20
84e8b9087d2e,2017-02-21,2017-03-15,2017-03-23
370f2fcb449b,2017-03-23,2017-03-23,2017-03-28
ccb67683fb16,2017-02-25,2017-03-15,2017-03-27
56077495ca8d,2017-03-05,2017-03-15,2017-03-28
148088d481e2,2017-03-14,2017-03-15,2017-03-28
06fb99abf20d,2017-03-23,2017-03-23,2017-03-28
d405712b4b48,2017-02-25,2017-03-15,2017-03-26
72e18514dc16,2017-03-09,2017-03-15,2017-03-28
21a02645a6d3,2017-03-09,2017-03-15,2017-03-28
6f654e62607e,2017-03-04,2017-03-15,2017-03-28
c551d2769a5c,2017-02-28,2017-03-15,2017-03-28
918fcb5fa143,2017-03-04,2017-03-15,2017-03-28
fcb204a18cb4,2017-02-28,2017-03-15,2017-03-28
a91620443567,2017-03-24,2017-03-24,2017-03-28
27ff05b98f61,2017-03-14,2017-03-15,2017-03-28
dddb18025775,2017-03-26,2017-03-26,2017-03-28
51a0681193fc,2017-03-04,2017-03-15,2017-03-28
56a995735bee,2017-02-15,2017-03-15,2017-03-17
436a2ca276c8,2017-03-07,2017-03-15,2017-03-28
3dc39dcd8397,2017-03-27,2017-03-27,2017-03-28
ff149424b2fa,2017-02-23,2017-03-15,2017-03-25
b2a24d9b1d60,2017-03-10,2017-03-15,2017-03-28
a97b0e3cd368,2017-02-14,2017-03-15,2017-03-16
f347bd238f65,2017-03-18,2017-03-18,2017-03-28
7102f022b0e7,2017-02-28,2017-03-15,2017-03-28
a260ee69ddff,2017-03-04,2017-03-15,2017-03-28
81cf1978c1f1,2017-02-23,2017-03-15,2017-03-25
b86e0999ab82,2017-02-24,2017-03-15,2017-03-26
e43851b90f26,2017-03-19,2017-03-19,2017-03-28
e10a53a44fc5,2017-03-20,2017-03-20,2017-03-28
1e901ae33147,2017-03-24,2017-03-24,2017-03-28
9ef08240a05c,2017-02-20,2017-03-15,2017-03-22
c78cbc5312a5,2017-02-17,2017-03-15,2017-03-19
f915dbdbe8fc,2017-02-20,2017-03-15,2017-03-22
89004a4b71e8,2017-03-16,2017-03-16,2017-03-28
520d0c16a81b,2017-02-19,2017-03-15,2017-03-21
580e41765a78,2017-02-16,2017-03-15,2017-03-17
5afbeb7c25ba,2017-02-28,2017-03-15,2017-03-18
e950e1420562,2017-03-16,2017-03-16,2017-03-28
35a5f89579e8,2017-03-10,2017-03-15,2017-03-28
a3306f14c71a,2017-03-14,2017-03-15,2017-03-28
0b65bd9509f0,2017-03-24,2017-03-24,2017-03-28
d7e1898bdd97,2017-02-24,2017-03-15,2017-03-26
8cfcdfd8ca0c,2017-02-27,2017-03-15,2017-03-28
1c4d7898af4b,2017-03-27,2017-03-27,2017-03-28
39d209fea5d7,2017-03-19,2017-03-19,2017-03-28
caa5e6403ba2,2017-03-03,2017-03-15,2017-03-28
65c23f91a694,2017-03-09,2017-03-15,2017-03-16
cd37726029e0,2017-03-07,2017-03-15,2017-03-28
ced7442e2546,2017-03-21,2017-03-21,2017-03-28
79a400fce9a8,2017-03-22,2017-03-22,2017-03-28
3f733f84f485,2017-02-27,2017-03-15,2017-03-28
10a5ea0ed9f2,2017-03-24,2017-03-24,2017-03-28
2405a4efac5e,2017-03-23,2017-03-23,2017-03-28
ac04889c8767,2017-03-10,2017-03-15,2017-03-28
d295942509ce,2017-03-18,2017-03-18,2017-03-28
65a2a05d666a,2017-03-11,2017-03-15,2017-03-28
c7b19cf3529c,2017-02-18,2017-03-15,2017-03-20
2089e99f32b7,2017-02-21,2017-03-15,2017-03-23
6d5d1d8225ba,2017-02-13,2017-03-15,2017-03-15
1b716a046d94,2017-02-28,2017-03-15,2017-03-28
f66a69cee6eb,2017-03-12,2017-03-15,2017-03-28
9bd2df72b944,2017-03-07,2017-03-15,2017-03-28
e9a6c7011deb,2017-03-10,2017-03-15,2017-03-28
4af233c1cb47,2017-02-16,2017-03-15,2017-03-18
55222251be99,2017-03-03,2017-03-15,2017-03-28
dc7b64173d04,2017-02-17,2017-03-15,2017-03-19
a6f13c89f645,2017-03-23,2017-03-23,2017-03-28
71d9ea13b775,2017-03-17,2017-03-17,2017-03-28
80ef225dc69a,2017-03-21,2017-03-21,2017-03-28
5b6e2e5f9c59,2017-02-17,2017-03-15,2017-03-19
b8ea838abd55,2017-02-24,2017-03-15,2017-03-26
41f96309c8be,2017-02-20,2017-03-15,2017-03-21
390c99f1c38a,2017-02-14,2017-03-15,2017-03-16
e50bcda96965,2017-03-14,2017-03-15,2017-03-28
01a753393555,2017-03-11,2017-03-15,2017-03-28
db414b34d909,2017-02-13,2017-03-15,2017-03-15
89d409b340ec,2017-03-20,2017-03-20,2017-03-28
58a3eb53f5bf,2017-03-27,2017-03-27,2017-03-28
727f4ec54949,2017-02-20,2017-03-15,2017-03-21
f5bc87caf5b8,2017-03-18,2017-03-18,2017-03-28
e1c7d9b1e135,2017-03-04,2017-03-15,2017-03-28
3481be16c550,2017-03-01,2017-03-15,2017-03-28
c7bfa57b1f07,2017-03-22,2017-03-22,2017-03-28
5ff37ef73592,2017-03-26,2017-03-26,2017-03-28
014c153c7748,2017-02-19,2017-03-15,2017-03-21
0c9d3398cfb5,2017-03-11,2017-03-15,2017-03-28
1c952ab1452e,2017-03-19,2017-03-19,2017-03-21
7ae18183c276,2017-02-15,2017-03-15,2017-03-17
05807e7b9cbe,2017-03-26,2017-03-26,2017-03-28
bd0a93a4537e,2017-03-01,2017-03-15,2017-03-28
e8cb55c4a7db,2017-03-13,2017-03-15,2017-03-28
e9c4dd094932,2017-03-16,2017-03-16,2017-03-28
42fdf2f3226c,2017-02-19,2017-03-15,2017-03-21
ed043b30d4df,2017-02-20,2017-03-15,2017-03-22
1ae1ea6af974,2017-02-19,2017-03-15,2017-03-21
f1fe975bf40f,2017-03-12,2017-03-15,2017-03-28
c295acb3fe21,2017-03-25,2017-03-25,2017-03-26
ce37ea9f46d0,2017-03-01,2017-03-15,2017-03-28
92c5e513b062,2017-03-18,2017-03-18,2017-03-28
93e0b7e18f0c,2017-02-17,2017-03-15,2017-03-18
0c81e63d814c,2017-03-19,2017-03-19,2017-03-28
d2c90bdb6d3a,2017-02-24,2017-03-15,2017-03-26
250558a3a458,2017-03-18,2017-03-18,2017-03-28
108d6e67fe02,2017-02-28,2017-03-15,2017-03-28
796107f18cbc,2017-03-14,2017-03-15,2017-03-28
6b4f9f953971,2017-03-10,2017-03-15,2017-03-28
fd967d599b2e,2017-03-16,2017-03-16,2017-03-28
cd5e8644d4ff,2017-03-16,2017-03-16,2017-03-28
a8b596aa220c,2017-03-07,2017-03-15,2017-03-28
5b9db1f65712,2017-03-14,2017-03-15,2017-03-28
26c999c2d76d,2017-03-03,2017-03-15,2017-03-28
984a2634032e,2017-02-27,2017-03-15,2017-03-28
021485504a32,2017-03-10,2017-03-15,2017-03-28
7838021abe9d,2017-02-15,2017-03-15,2017-03-17
e6f20bbda78d,2017-03-15,2017-03-15,2017-03-28
7fa13156b7ba,2017-02-25,2017-03-15,2017-03-27
2d753b576679,2017-02-20,2017-03-15,2017-03-22
77c54ab55cc2,2017-03-05,2017-03-15,2017-03-18
14059e082073,2017-03-11,2017-03-15,2017-03-28
fc384b097474,2017-03-24,2017-03-24,2017-03-28
4b28dfa9fff5,2017-03-23,2017-03-23,2017-03-28
1d65b2a47d40,2017-02-27,2017-03-15,2017-03-28
4394d037623a,2017-03-14,2017-03-15,2017-03-28
f5836561facc,2017-03-19,2017-03-19,2017-03-28
a79c2e4ecc2f,2017-03-25,2017-03-25,2017-03-28
324e401b5bfc,2017-03-16,2017-03-16,2017-03-28
f05c6b0ff2a8,2017-02-20,2017-03-15,2017-03-22
92f0d650876a,2017-03-17,2017-03-17,2017-03-28
a7fb426dfb00,2017-03-09,2017-03-15,2017-03-28
ac9172f2d2e2,2017-03-09,2017-03-15,2017-03-28
9177e1255a77,2017-02-15,2017-03-15,2017-03-17
1955117155b4,2017-03-17,2017-03-17,2017-03-28
39ab8725d951,2017-03-08,2017-03-15,2017-03-15
a02e7b81e035,2017-02-22,2017-03-15,2017-03-24
bc5deeacfebb,2017-02-16,2017-03-15,2017-03-18
ba99e549170b,2017-03-20,2017-03-20,2017-03-28
43be6a79fa18,2017-03-09,2017-03-15,2017-03-28
ea75f9ac2363,2017-02-21,2017-03-15,2017-03-23
dd5bfc9daf7e,2017-02-17,2017-03-15,2017-03-19
4680842eb704,2017-03-18,2017-03-18,2017-03-28
32e8b2ea3149,2017-03-14,2017-03-15,2017-03-28
484544df85e7,2017-03-10,2017-03-15,2017-03-28
98eed017d5f4,2017-02-22,2017-03-15,2017-03-23
b89214714dce,2017-03-02,2017-03-15,2017-03-28
9691f4cae49d,2017-03-06,2017-03-15,2017-03-28
bde034b9dc62,2017-03-25,2017-03-25,2017-03-28
a4195b23a12a,2017-02-20,2017-03-15,2017-03-21
03facd3fbde3,2017-03-04,2017-03-15,2017-03-28
df73f6609385,2017-03-18,2017-03-18,2017-03-28
34c47379032a,2017-03-14,2017-03-15,2017-03-28
a26014ce628a,2017-03-10,2017-03-15,2017-03-28
dcbfc9324a48,2017-03-10,2017-03-15,2017-03-28
4ed773e43b08,2017-03-13,2017-03-15,2017-03-28
754a17e2f7b1,2017-03-10,2017-03-15,2017-03-28
7340c1297b62,2017-03-08,2017-03-15,2017-03-28
6d1657b57ecc,2017-03-05,2017-03-15,2017-03-28
ee002654c71b,2017-03-04,2017-03-15,2017-03-28
e3c4fd7fb177,2017-02-25,2017-03-15,2017-03-27
5a710917eb8b,2017-03-02,2017-03-15,2017-03-28
3a6563731d20,2017-03-19,2017-03-19,2017-03-24
82ac14e7c66d,2017-03-11,2017-03-15,2017-03-28
09b43ed4a9bc,2017-03-11,2017-03-15,2017-03-28
d6b9b7b23027,2017-03-12,2017-03-15,2017-03-28
1ac048d180cb,2017-02-20,2017-03-15,2017-03-22
5b6b7aebf61b,2017-03-22,2017-03-22,2017-03-25
6f7b259d9270,2017-02-21,2017-03-15,2017-03-23
f48c4b9540f2,2017-03-05,2017-03-15,2017-03-28
e6a195464355,2017-03-18,2017-03-18,2017-03-28
a9bd35833949,2017-03-20,2017-03-20,2017-03-20
82399ec6d500,2017-03-09,2017-03-15,2017-03-28
6f3a50c91d50,2017-02-24,2017-03-15,2017-03-26
776f09a47374,2017-03-19,2017-03-19,2017-03-28
febb1cbabe78,2017-03-25,2017-03-25,2017-03-27
4db3e59edc20,2017-03-06,2017-03-15,2017-03-28
c3d14ba0672f,2017-03-17,2017-03-17,2017-03-28
c1ae9e2ecbbe,2017-03-17,2017-03-17,2017-03-28
78c3639e26f0,2017-03-14,2017-03-15,2017-03-28
04ed64a29048,2017-02-24,2017-03-15,2017-03-26
b2b07d874e7c,2017-02-15,2017-03-15,2017-03-17
9eb606ce4dee,2017-03-21,2017-03-21,2017-03-28
32bb2024068f,2017-03-27,2017-03-27,2017-03-28
bf17f208b21e,2017-03-05,2017-03-15,2017-03-28
1e5485675dbc,2017-03-04,2017-03-15,2017-03-28
df3e067ef42b,2017-03-25,2017-03-25,2017-03-26
fbbf7a404f24,2017-03-26,2017-03-26,2017-03-28
73ec47104162,2017-02-22,2017-03-15,2017-03-24
9cb23f2ae0e7,2017-03-14,2017-03-15,2017-03-28
6842b84ac4b2,2017-02-20,2017-03-15,2017-03-22
0794282d6ab4,2017-03-23,2017-03-24,2017-03-28
9c8500aabb8b,2017-03-01,2017-03-15,2017-03-28
0bbc45ba9a31,2017-03-02,2017-03-15,2017-03-28
903c563989b0,2017-02-15,2017-03-15,2017-03-17
9a49cf2f468f,2017-03-03,2017-03-15,2017-03-28
a53631c3f662,2017-03-17,2017-03-17,2017-03-23
6bc2b9f3d528,2017-03-27,2017-03-27,2017-03-28
15e36271c476,2017-03-11,2017-03-15,2017-03-28
5543e427c82d,2017-03-19,2017-03-19,2017-03-28
278e0b95e45d,2017-02-18,2017-03-15,2017-03-20
222ec9dffaca,2017-02-13,2017-03-15,2017-03-15
8ab478c14b39,2017-02-21,2017-03-15,2017-03-22
44b62eaef0e7,2017-02-24,2017-03-15,2017-03-26
4fa6c1407de3,2017-03-28,2017-03-28,2017-03-28
d5d0d889b34f,2017-02-22,2017-03-15,2017-03-24
c2c7a4758b54,2017-03-03,2017-03-15,2017-03-28
01606598f658,2017-03-17,2017-03-17,2017-03-28
f28b8286d19f,2017-03-13,2017-03-15,2017-03-28
fc7934788f9b,2017-03-10,2017-03-15,2017-03-28
fe155da746f9,2017-03-21,2017-03-21,2017-03-28
977b408575e4,2017-03-23,2017-03-23,2017-03-28
068ba1aee28c,2017-03-21,2017-03-21,2017-03-28
539060a3aff8,2017-03-06,2017-03-15,2017-03-28
a8f117ce1665,2017-03-06,2017-03-15,2017-03-28
7a6f1e105886,2017-03-10,2017-03-15,2017-03-28
0102eb25447d,2017-03-02,2017-03-15,2017-03-28
8e56684f5f32,2017-02-24,2017-03-15,2017-03-26
f1343a07f64b,2017-03-20,2017-03-20,2017-03-28
ffa10c196868,2017-03-06,2017-03-15,2017-03-28
b82861d508f8,2017-03-13,2017-03-15,2017-03-28
a3cb2c53996d,2017-03-01,2017-03-15,2017-03-28
330dea7eda44,2017-03-18,2017-03-18,2017-03-28
f4ab09657e09,2017-03-13,2017-03-15,2017-03-28
921891ad7334,2017-03-10,2017-03-15,2017-03-28
412635d27a04,2017-02-26,2017-03-15,2017-03-28
1b11c09ee183,2017-03-12,2017-03-15,2017-03-28
390777343203,2017-03-05,2017-03-15,2017-03-28
c96491a4d5ff,2017-03-17,2017-03-17,2017-03-19
e734ba4b2280,2017-03-06,2017-03-15,2017-03-28
ec2a7f7aa60c,2017-03-12,2017-03-15,2017-03-28
a9e5df86c2b6,2017-02-15,2017-03-15,2017-03-17
344650631686,2017-02-21,2017-03-15,2017-03-23
9126b171c144,2017-02-14,2017-03-15,2017-03-16
78b11ba7651e,2017-03-25,2017-03-25,2017-03-28
5d7887be18b7,2017-02-26,2017-03-15,2017-03-27
3df5863fa079,2017-03-20,2017-03-20,2017-03-28
ca89acb5316f,2017-03-05,2017-03-15,2017-03-28
3e1b5368b708,2017-03-28,2017-03-28,2017-03-28
9b56cc94ffae,2017-02-19,2017-03-15,2017-03-21
9b13880efe15,2017-03-07,2017-03-15,2017-03-28
411497de190d,2017-03-06,2017-03-15,2017-03-28
1ea0506c3746,2017-02-14,2017-03-15,2017-03-16
2a390834f4a6,2017-03-22,2017-03-22,2017-03-28
d498d6495254,2017-03-05,2017-03-15,2017-03-28
7196b653e396,2017-02-27,2017-03-15,2017-03-28
13d1e2b14c25,2017-03-11,2017-03-15,2017-03-28
57b7e6979adb,2017-03-07,2017-03-15,2017-03-28
61dceb027dc8,2017-02-27,2017-03-15,2017-03-28
60823f988899,2017-03-14,2017-03-15,2017-03-28
db17e2bb8131,2017-02-25,2017-03-15,2017-03-27
7b6e51792192,2017-02-21,2017-03-15,2017-03-23
7f3ba4a66f8a,2017-03-09,2017-03-15,2017-03-17
1c319c897c07,2017-03-25,2017-03-25,2017-03-28
fb49d2ba8645,2017-03-28,2017-03-28,2017-03-28
fa316708a715,2017-03-24,2017-03-24,2017-03-28
f98c1ac4cd24,2017-03-04,2017-03-15,2017-03-28
1551e37ab82b,2017-03-04,2017-03-15,2017-03-28
1f7da30734b6,2017-03-01,2017-03-15,2017-03-28
44f0386c0b0d,2017-03-22,2017-03-22,2017-03-28
20591fc847c9,2017-02-25,2017-03-15,2017-03-20
48744e2050f0,2017-02-27,2017-03-15,2017-03-28
74acc0abb2bb,2017-03-18,2017-03-18,2017-03-28
7c0c86c954b5,2017-02-27,2017-03-15,2017-03-28
2e37e937dc3f,2017-03-05,2017-03-15,2017-03-28
045299f7b77e,2017-03-08,2017-03-15,2017-03-28
673332473f74,2017-03-17,2017-03-17,2017-03-28
596e96fa0c9e,2017-03-24,2017-03-24,2017-03-28
697d3c45b323,2017-02-28,2017-03-15,2017-03-28
5007f59524f0,2017-02-27,2017-03-15,2017-03-28
681b5b535884,2017-03-25,2017-03-25,2017-03-28
3ca810681efc,2017-02-17,2017-03-15,2017-03-19
22a32fce8cf1,2017-02-20,2017-03-15,2017-03-22
ab845e0e93fe,2017-02-14,2017-03-15,2017-03-16
1b975a5078bb,2017-03-12,2017-03-15,2017-03-28
802b86196596,2017-02-20,2017-03-15,2017-03-21
a6bbb411d933,2017-03-05,2017-03-15,2017-03-28
f33d4b7446d8,2017-03-23,2017-03-23,2017-03-25
3904242495a3,2017-03-13,2017-03-15,2017-03-23
2795d9dfbdac,2017-02-23,2017-03-15,2017-03-25
7b8448a3842f,2017-03-16,2017-03-16,2017-03-28
cc7a21c679ab,2017-03-04,2017-03-15,2017-03-28
175aefb3ee84,2017-03-22,2017-03-22,2017-03-28
35747a2ea007,2017-03-13,2017-03-15,2017-03-28
c3e783938741,2017-03-23,2017-03-23,2017-03-28
cc33cef616a6,2017-02-17,2017-03-15,2017-03-19
f6685636c87c,2017-03-07,2017-03-15,2017-03-28
92b033187e97,2017-03-16,2017-03-16,2017-03-28
4939ed26015e,2017-03-18,2017-03-18,2017-03-28
56d7c8d99fb3,2017-02-27,2017-03-15,2017-03-28
bb6bf6524d3e,2017-02-25,2017-03-15,2017-03-27
c860fc474949,2017-03-16,2017-03-16,2017-03-28
6eea4fec9abf,2017-03-13,2017-03-15,2017-03-28
9744bd035f75,2017-03-10,2017-03-15,2017-03-28
58f14bf20179,2017-03-04,2017-03-15,2017-03-28
4095ff210c2e,2017-03-28,2017-03-28,2017-03-28
