item_id,activation_date,date_from,date_to
799a3d372d98,2017-02-24,2017-03-15,2017-03-26
24d5b41ba0f8,2017-03-08,2017-03-15,2017-03-28
3681e10d7a2a,2017-03-08,2017-03-15,2017-03-28
3363bd06e48b,2017-03-12,2017-03-15,2017-03-28
68aaf959f7a2,2017-02-17,2017-03-15,2017-03-19
351d6b2edbc6,2017-03-17,2017-03-17,2017-03-28
09af78559656,2017-03-20,2017-03-20,2017-03-28
4ded8a8d1cd6,2017-03-05,2017-03-15,2017-03-28
33229568cea5,2017-03-17,2017-03-17,2017-03-28
951f5282c396,2017-03-20,2017-03-20,2017-03-28
8d76d30121b7,2017-02-14,2017-03-15,2017-03-16
5114b792df71,2017-03-16,2017-03-16,2017-03-28
6c7c3e8b54cb,2017-03-27,2017-03-27,2017-03-28
2d6430ed655f,2017-03-09,2017-03-15,2017-03-28
14aad60fec1f,2017-03-15,2017-03-15,2017-03-28
5eacf944a69e,2017-02-22,2017-03-15,2017-03-24
0c9cd69b79ae,2017-03-07,2017-03-15,2017-03-28
24f0f4927e17,2017-03-18,2017-03-18,2017-03-20
0f38ef8c7629,2017-02-17,2017-03-15,2017-03-19
93e634477758,2017-02-17,2017-03-15,2017-03-19
f4ac7e04da24,2017-03-23,2017-03-23,2017-03-28
ae43f0d90935,2017-03-15,2017-03-15,2017-03-28
9562a8ea21d1,2017-03-18,2017-03-18,2017-03-28
c7115ae19e1f,2017-02-18,2017-03-15,2017-03-20
765e106b32f1,2017-03-17,2017-03-17,2017-03-28
880b4c0158cc,2017-02-23,2017-03-15,2017-03-24
d024743c76ff,2017-03-26,2017-03-26,2017-03-28
10517f620e84,2017-03-06,2017-03-15,2017-03-28
eab39f0edca8,2017-02-24,2017-03-15,2017-03-26
3c412645c15c,2017-03-13,2017-03-15,2017-03-28
f1aacf517918,2017-02-18,2017-03-15,2017-03-20
f8a8a39e3c90,2017-03-03,2017-03-15,2017-03-28
7db834e4a571,2017-03-27,2017-03-27,2017-03-28
083e83350888,2017-03-01,2017-03-15,2017-03-21
cce0c6c3cf84,2017-02-26,2017-03-15,2017-03-28
af0d1e0e36ea,2017-03-13,2017-03-15,2017-03-28
a1627f9f60cf,2017-02-27,2017-03-15,2017-03-28
b7e0148656fd,2017-02-13,2017-03-15,2017-03-15
ad0649e5e9ca,2017-03-09,2017-03-15,2017-03-28
5e6f000fb736,2017-03-09,2017-03-15,2017-03-28
73a367f4c876,2017-03-25,2017-03-25,2017-03-28
31b547c65b97,2017-02-17,2017-03-15,2017-03-18
13a981accd5a,2017-02-23,2017-03-15,2017-03-22
a2b5e7c2a678,2017-03-01,2017-03-15,2017-03-28
522b0730ba12,2017-03-09,2017-03-15,2017-03-28
341b849cacfe,2017-03-24,2017-03-24,2017-03-28
302cbfbb7452,2017-03-06,2017-03-15,2017-03-28
f43220ccf98b,2017-03-01,2017-03-15,2017-03-28
01174d36db32,2017-03-26,2017-03-26,2017-03-28
793a4ed71172,2017-03-20,2017-03-20,2017-03-28
28aee0c4e455,2017-02-13,2017-03-15,2017-03-15
d56969d5341a,2017-03-06,2017-03-15,2017-03-28
7920c94e4b42,2017-02-24,2017-03-15,2017-03-26
c9b48056e685,2017-03-20,2017-03-20,2017-03-28
654a86e1b5bd,2017-03-20,2017-03-20,2017-03-28
ae21dad53b6f,2017-03-25,2017-03-25,2017-03-27
fd4044b655c4,2017-02-18,2017-03-15,2017-03-19
6e62bc96c8d1,2017-03-13,2017-03-15,2017-03-24
2502a913b2ba,2017-02-28,2017-03-15,2017-03-28
09487d036d4d,2017-02-25,2017-03-15,2017-03-27
64a393ed1cd6,2017-03-28,2017-03-28,2017-03-28
f520312fe400,2017-03-05,2017-03-15,2017-03-28
f6fefa423811,2017-03-04,2017-03-15,2017-03-28
3a183281d5c7,2017-02-27,2017-03-15,2017-03-28
ee77af8559f7,2017-03-03,2017-03-15,2017-03-28
9c19a6337238,2017-03-22,2017-03-23,2017-03-28
a50e42bc1f17,2017-03-07,2017-03-15,2017-03-28
2d4553930d8e,2017-03-07,2017-03-15,2017-03-28
84110544b12b,2017-03-23,2017-03-23,2017-03-28
0254c4afed60,2017-03-21,2017-03-21,2017-03-28
f3bbaa6ceead,2017-02-22,2017-03-15,2017-03-24
2677d103d77a,2017-02-17,2017-03-15,2017-03-18
5612aa024f98,2017-03-18,2017-03-18,2017-03-28
35158d3d6e1b,2017-03-03,2017-03-15,2017-03-28
9a7c6afb632c,2017-02-18,2017-03-15,2017-03-19
885de97e75e5,2017-03-12,2017-03-15,2017-03-28
894a2edec6d9,2017-03-04,2017-03-15,2017-03-28
d0376dd37d03,2017-03-19,2017-03-19,2017-03-28
d777b194817f,2017-02-28,2017-03-15,2017-03-28
63ec7f7e6ed2,2017-02-27,2017-03-15,2017-03-28
5aea02999d7d,2017-02-18,2017-03-15,2017-03-20
5cff5b06774f,2017-03-03,2017-03-15,2017-03-28
c504100560b1,2017-02-25,2017-03-15,2017-03-27
744795c61d92,2017-02-15,2017-03-15,2017-03-16
db09053bc7c3,2017-03-25,2017-03-25,2017-03-28
85ad01401312,2017-02-14,2017-03-15,2017-03-16
57283513a8c4,2017-03-25,2017-03-25,2017-03-28
1cebb82661ed,2017-02-18,2017-03-15,2017-03-19
4dbe117270c1,2017-03-08,2017-03-15,2017-03-28
48b733f17ce2,2017-02-19,2017-03-15,2017-03-21
fe18fba5f63e,2017-03-06,2017-03-15,2017-03-28
350cb53a2e7e,2017-02-22,2017-03-15,2017-03-24
178080a446b8,2017-02-18,2017-03-15,2017-03-20
b83bbf47605c,2017-02-28,2017-03-15,2017-03-27
5f67ac5d0593,2017-03-21,2017-03-21,2017-03-27
2a83e9e2ce3d,2017-02-20,2017-03-15,2017-03-22
c1fecba0df08,2017-02-16,2017-03-15,2017-03-18
923d2ebe38a5,2017-03-04,2017-03-15,2017-03-28
9d0212c26489,2017-03-13,2017-03-15,2017-03-28
345072c421bf,2017-03-04,2017-03-15,2017-03-28
7cfa63e11527,2017-03-07,2017-03-15,2017-03-28
96a9b15496a7,2017-03-07,2017-03-15,2017-03-28
b96704aaf1ff,2017-02-22,2017-03-15,2017-03-24
908e60096ff5,2017-01-20,2017-03-15,2017-03-21
f97c4800c505,2017-02-16,2017-03-15,2017-03-17
ad17448f0aa4,2017-03-22,2017-03-22,2017-03-28
a1022b64a343,2017-03-25,2017-03-25,2017-03-28
ec1ea6742813,2017-02-27,2017-03-15,2017-03-28
3778a9dd3f15,2017-02-23,2017-03-15,2017-03-24
b50aeaa6d32a,2017-03-04,2017-03-15,2017-03-28
ab443a93a081,2017-03-10,2017-03-15,2017-03-28
00db51830617,2017-02-16,2017-03-15,2017-03-17
491d8ca40ee6,2017-03-27,2017-03-27,2017-03-28
6c4785a933f7,2017-02-23,2017-03-15,2017-03-19
35eb82af74de,2017-03-07,2017-03-15,2017-03-28
5ec7f69079b9,2017-03-05,2017-03-15,2017-03-28
3472e05bc7bc,2017-03-26,2017-03-26,2017-03-28
5c3c1d326b55,2017-03-27,2017-03-27,2017-03-28
bb2ce4d3f40b,2017-02-18,2017-03-15,2017-03-20
1a9d236b36e8,2017-03-16,2017-03-16,2017-03-28
9c06d02c8022,2017-02-17,2017-03-15,2017-03-19
e08f46d71146,2017-03-24,2017-03-24,2017-03-28
50b7b7138cf0,2017-02-28,2017-03-15,2017-03-28
16b0111ac121,2017-02-16,2017-03-15,2017-03-18
8f7ae690e87c,2017-03-18,2017-03-18,2017-03-22
0375fafbc769,2017-03-04,2017-03-15,2017-03-28
120a921b4a48,2017-03-05,2017-03-15,2017-03-28
cfab3cfe4bb8,2017-03-12,2017-03-15,2017-03-28
eaa7503c14ae,2017-02-25,2017-03-15,2017-03-26
b01abb4bcf3a,2017-03-12,2017-03-15,2017-03-28
c0f8523a254e,2017-02-22,2017-03-15,2017-03-24
d588f44666dd,2017-03-03,2017-03-15,2017-03-28
b50708b1835e,2017-02-13,2017-03-15,2017-03-15
94d1d226ab32,2017-03-06,2017-03-15,2017-03-28
daf8535eff04,2017-02-20,2017-03-15,2017-03-21
add39af7f518,2017-03-03,2017-03-15,2017-03-28
a16e27387182,2017-02-22,2017-03-15,2017-03-24
b2634170ba13,2017-03-15,2017-03-15,2017-03-28
52607b4ac254,2017-03-03,2017-03-15,2017-03-28
4ca02267feba,2017-03-11,2017-03-15,2017-03-28
4e3353e966c4,2017-03-09,2017-03-15,2017-03-28
25cdeaf53ed6,2017-03-09,2017-03-15,2017-03-28
7ddfe4612005,2017-03-15,2017-03-15,2017-03-28
3f5319947261,2017-02-15,2017-03-15,2017-03-16
6607906cd4a3,2017-02-20,2017-03-15,2017-03-22
811c241ce703,2017-02-24,2017-03-15,2017-03-26
e75a52841f05,2017-03-25,2017-03-25,2017-03-28
fc90cb535f9a,2017-03-18,2017-03-18,2017-03-28
64cd9163920c,2017-02-23,2017-03-15,2017-03-25
74ac1c4f367e,2017-02-26,2017-03-15,2017-03-28
f446a45e0708,2017-03-04,2017-03-15,2017-03-28
61d2360e181f,2017-02-26,2017-03-15,2017-03-28
4b99cdbe6d4e,2017-03-14,2017-03-15,2017-03-28
6d5fad6cdbd6,2017-03-06,2017-03-15,2017-03-28
e4d89b8257cd,2017-03-13,2017-03-15,2017-03-28
63775b7237f1,2017-02-14,2017-03-15,2017-03-15
1f5c0d9d09df,2017-03-05,2017-03-15,2017-03-21
211687abade7,2017-03-03,2017-03-15,2017-03-28
4d08e2283e48,2017-03-22,2017-03-22,2017-03-28
e2cd6c9a95bd,2017-03-23,2017-03-23,2017-03-28
6fb3f22c2746,2017-03-24,2017-03-24,2017-03-28
e1d967fc7c4f,2017-03-07,2017-03-15,2017-03-28
c4dc38e5ba3e,2017-03-27,2017-03-27,2017-03-28
ab761e264e0e,2017-03-18,2017-03-18,2017-03-28
3e5bac61bd7e,2017-03-20,2017-03-20,2017-03-28
638d3c2f9b72,2017-03-05,2017-03-15,2017-03-28
ce625ede36f8,2017-02-24,2017-03-15,2017-03-26
d533ab9ad121,2017-03-08,2017-03-15,2017-03-28
8ec991580866,2017-03-17,2017-03-17,2017-03-28
c47b2d63397e,2017-03-10,2017-03-15,2017-03-28
1001d4d69142,2017-03-02,2017-03-15,2017-03-28
e81429a7d007,2017-02-26,2017-03-15,2017-03-28
40b4f4df678f,2017-02-20,2017-03-15,2017-03-22
f037dececdd6,2017-03-22,2017-03-22,2017-03-28
46cd56c1d442,2017-03-06,2017-03-15,2017-03-24
c872c132d7bc,2017-02-16,2017-03-15,2017-03-18
ec031247edf8,2017-02-20,2017-03-15,2017-03-22
ac4e3502d681,2017-03-19,2017-03-19,2017-03-28
467b3b872666,2017-02-13,2017-03-15,2017-03-15
2c5f3cc9b459,2017-03-20,2017-03-20,2017-03-28
f6b91430b16a,2017-02-19,2017-03-15,2017-03-21
63beed94d826,2017-03-19,2017-03-19,2017-03-28
03d97812e25d,2017-02-25,2017-03-15,2017-03-27
689733d4236c,2017-03-22,2017-03-22,2017-03-28
8d93198e7a70,2017-03-07,2017-03-15,2017-03-28
aa0bce5fbe01,2017-02-21,2017-03-15,2017-03-23
d2ca965cc671,2017-02-19,2017-03-15,2017-03-21
91c2d315cd04,2017-03-19,2017-03-19,2017-03-28
1657d83cffca,2017-03-19,2017-03-19,2017-03-28
582c6205bc52,2017-03-04,2017-03-15,2017-03-28
4f3a023ab317,2017-03-15,2017-03-15,2017-03-28
f08f08fe42d6,2017-03-03,2017-03-15,2017-03-28
79d7bf5d795e,2017-02-20,2017-03-15,2017-03-21
cb14d645379d,2017-02-17,2017-03-15,2017-03-19
ab7403008ad4,2017-03-06,2017-03-15,2017-03-28
777479cac6c8,2017-03-16,2017-03-16,2017-03-28
2faa8ab0e759,2017-03-27,2017-03-27,2017-03-28
7d8c4544a5a8,2017-03-16,2017-03-16,2017-03-28
305b40be11dd,2017-02-26,2017-03-15,2017-03-27
89ad772ab5ec,2017-03-21,2017-03-21,2017-03-28
39f29c632ffe,2017-03-09,2017-03-15,2017-03-28
44f4ae069af0,2017-02-16,2017-03-15,2017-03-18
3c18bc0351b7,2017-03-14,2017-03-15,2017-03-28
29c5b2de4084,2017-02-25,2017-03-15,2017-03-19
1f73db33e87e,2017-03-20,2017-03-20,2017-03-28
35b3b715d085,2017-02-22,2017-03-15,2017-03-24
91d64f6180bd,2017-03-10,2017-03-15,2017-03-28
163bb8ba5512,2017-03-24,2017-03-24,2017-03-28
836c83986904,2017-03-22,2017-03-22,2017-03-28
ce9c6fa7ac84,2017-03-07,2017-03-15,2017-03-28
c694cd4c8911,2017-03-15,2017-03-15,2017-03-28
6ef570ac1c35,2017-03-07,2017-03-15,2017-03-28
6dc6b6a5e598,2017-03-17,2017-03-17,2017-03-28
6533bb555d81,2017-03-19,2017-03-19,2017-03-28
71be0c0d04c6,2017-02-26,2017-03-15,2017-03-21
de36a99e54b0,2017-03-23,2017-03-23,2017-03-28
0a25c611e76f,2017-03-27,2017-03-27,2017-03-28
9eceb982bc9f,2017-03-13,2017-03-15,2017-03-28
35a10102e697,2017-02-17,2017-03-15,2017-03-19
be4472f743b8,2017-03-11,2017-03-15,2017-03-28
061d7dd1b779,2017-02-28,2017-03-15,2017-03-17
4de39e973e75,2017-03-12,2017-03-15,2017-03-28
e127fe758418,2017-02-28,2017-03-15,2017-03-28
aeed8cb8b61c,2017-03-22,2017-03-22,2017-03-28
afaa61ce2feb,2017-03-22,2017-03-22,2017-03-28
2d8e04bd1526,2017-02-16,2017-03-15,2017-03-18
139ea838507a,2017-02-28,2017-03-15,2017-03-28
35febfdd7f65,2017-03-23,2017-03-23,2017-03-28
68d18652cbcf,2017-02-21,2017-03-15,2017-03-22
e3c003ec7164,2017-03-14,2017-03-15,2017-03-28
bdeed78de31f,2017-03-21,2017-03-21,2017-03-28
5cea8152cf2e,2017-02-17,2017-03-15,2017-03-19
249489f14573,2017-03-07,2017-03-15,2017-03-28
54267c24025d,2017-03-03,2017-03-15,2017-03-28
79dc6c8583e2,2017-03-07,2017-03-15,2017-03-28
a6d3b08f685b,2017-03-11,2017-03-15,2017-03-28
9d60927b9eab,2017-02-28,2017-03-15,2017-03-28
f35727148ebf,2017-03-14,2017-03-15,2017-03-28
a0b651294db8,2017-03-19,2017-03-19,2017-03-28
979b8148217b,2017-03-22,2017-03-22,2017-03-28
feb487e92e45,2017-03-28,2017-03-28,2017-03-28
f920439474ac,2017-03-08,2017-03-15,2017-03-28
e381adf3c68e,2017-03-24,2017-03-24,2017-03-28
5a5a9ff19120,2017-03-13,2017-03-15,2017-03-28
81ca60fe8b4e,2017-02-13,2017-03-15,2017-03-15
8e9c9598e402,2017-03-22,2017-03-22,2017-03-28
09ff52bf25d9,2017-02-24,2017-03-15,2017-03-26
b70fc3ab484b,2017-03-11,2017-03-15,2017-03-28
30c30f037c1e,2017-03-14,2017-03-15,2017-03-28
05f01e10bdd2,2017-03-02,2017-03-15,2017-03-28
fabfbf927bea,2017-03-23,2017-03-23,2017-03-28
ef0f0ddab432,2017-03-06,2017-03-15,2017-03-28
918de2ce9978,2017-02-14,2017-03-15,2017-03-16
bb6eb0597816,2017-03-03,2017-03-15,2017-03-28
2ad23536b646,2017-03-14,2017-03-15,2017-03-28
f3400f9d025f,2017-02-18,2017-03-15,2017-03-20
3616c25f51c1,2017-02-21,2017-03-15,2017-03-23
394763c571d4,2017-03-01,2017-03-15,2017-03-28
06cbb3401367,2017-03-21,2017-03-21,2017-03-28
5af885bde082,2017-02-18,2017-03-15,2017-03-19
d9996347f917,2017-03-23,2017-03-23,2017-03-28
5aabea268b31,2017-03-03,2017-03-15,2017-03-28
b806eaa3e4ef,2017-03-17,2017-03-17,2017-03-28
d23c9818c31c,2017-02-26,2017-03-15,2017-03-27
b752d12ffb7e,2017-03-26,2017-03-26,2017-03-28
6b8d2c7b9074,2017-02-26,2017-03-15,2017-03-28
f1aff7379d62,2017-03-17,2017-03-17,2017-03-23
59d4ef9b8366,2017-03-21,2017-03-21,2017-03-28
7cb9cc6a01be,2017-02-22,2017-03-15,2017-03-24
822abae83cbd,2017-02-28,2017-03-15,2017-03-28
694df6b9e5b3,2017-02-14,2017-03-15,2017-03-16
2ac28bd9edbb,2017-03-20,2017-03-20,2017-03-28
aecca31830ec,2017-02-20,2017-03-15,2017-03-22
c5a64000b4ad,2017-03-21,2017-03-21,2017-03-28
6ba2ca924be4,2017-02-20,2017-03-15,2017-03-22
b8f4e05b9ff5,2017-03-28,2017-03-28,2017-03-28
676af61bb6d6,2017-03-16,2017-03-16,2017-03-28
bedcf32d7d64,2017-03-12,2017-03-15,2017-03-28
b867e5b0f3ee,2017-02-15,2017-03-15,2017-03-17
579584060c87,2017-02-25,2017-03-15,2017-03-27
c9cbd3806821,2017-03-04,2017-03-15,2017-03-28
d0dc247913d6,2017-02-21,2017-03-15,2017-03-23
d00b0633f373,2017-03-28,2017-03-28,2017-03-28
71d4d43917c1,2017-02-25,2017-03-15,2017-03-24
a5750e969f3f,2017-03-05,2017-03-15,2017-03-28
127b6323f1f1,2017-03-12,2017-03-15,2017-03-28
3c24c9147608,2017-03-27,2017-03-27,2017-03-28
181f3046febc,2017-03-08,2017-03-15,2017-03-28
6bdde7fdafc7,2017-02-19,2017-03-15,2017-03-21
5da689651cbf,2017-03-20,2017-03-20,2017-03-28
e60425488048,2017-03-16,2017-03-16,2017-03-28
75b85ae60885,2017-03-14,2017-03-15,2017-03-28
079c6feb977f,2017-02-16,2017-03-15,2017-03-18
fa8ee11c349b,2017-03-18,2017-03-18,2017-03-28
92c295a1c75a,2017-02-26,2017-03-15,2017-03-27
fde0f0254d68,2017-03-02,2017-03-15,2017-03-28
27fe6d668ad7,2017-03-16,2017-03-16,2017-03-28
b6aad88e45f6,2017-03-12,2017-03-15,2017-03-28
2737048d6016,2017-02-19,2017-03-15,2017-03-21
2e1b6a9e7059,2017-03-23,2017-03-23,2017-03-28
545cbe580c7e,2017-03-20,2017-03-20,2017-03-28
0ba191d86674,2017-03-25,2017-03-25,2017-03-28
d93de2480316,2017-02-27,2017-03-15,2017-03-28
33610d7c8e80,2017-02-18,2017-03-15,2017-03-19
00320da9f992,2017-03-27,2017-03-27,2017-03-28
52b0d030db21,2017-02-26,2017-03-15,2017-03-28
aa2747ae9959,2017-03-21,2017-03-21,2017-03-28
f87c36757d76,2017-02-17,2017-03-15,2017-03-19
a4594dea2614,2017-03-22,2017-03-22,2017-03-28
522f104ae48b,2017-03-01,2017-03-15,2017-03-28
1716adbd222e,2017-02-20,2017-03-15,2017-03-22
847b3aeb9507,2017-02-14,2017-03-15,2017-03-16
af344a85cfd1,2017-03-20,2017-03-20,2017-03-26
bebe1999696a,2017-03-17,2017-03-17,2017-03-28
2ff03effa04f,2017-02-20,2017-03-15,2017-03-22
8ccabcd4d20d,2017-02-20,2017-03-15,2017-03-22
b00885d6f212,2017-03-23,2017-03-23,2017-03-28
613db2a75468,2017-02-15,2017-03-15,2017-03-17
86c1f0f65fb2,2017-03-28,2017-03-28,2017-03-28
9f4eadbbccc9,2017-02-23,2017-03-15,2017-03-25
214622dbdcf7,2017-02-16,2017-03-15,2017-03-18
825933fd106c,2017-03-24,2017-03-24,2017-03-28
079f2ea79289,2017-02-26,2017-03-15,2017-03-28
47030e2cf085,2017-03-27,2017-03-27,2017-03-28
a229bb441cf5,2017-03-25,2017-03-25,2017-03-28
2388e09d6b41,2017-02-18,2017-03-15,2017-03-20
7b797ed2e8ca,2017-02-27,2017-03-15,2017-03-28
816c4f408484,2017-03-12,2017-03-15,2017-03-28
da568bff4a83,2017-02-25,2017-03-15,2017-03-27
81101c155473,2017-02-18,2017-03-15,2017-03-20
b95de57eaec0,2017-03-27,2017-03-27,2017-03-28
7303a58a3994,2017-03-21,2017-03-22,2017-03-28
6fe92ebeaec3,2017-02-18,2017-03-15,2017-03-20
8407635d9d50,2017-03-24,2017-03-24,2017-03-28
f27096ec7124,2017-03-28,2017-03-28,2017-03-28
9a179a6c25f0,2017-03-23,2017-03-23,2017-03-28
48adde2cd6b3,2017-03-26,2017-03-26,2017-03-27
e117992f8e27,2017-02-22,2017-03-15,2017-03-23
705750097f43,2017-03-19,2017-03-19,2017-03-26
dd02094556af,2017-03-16,2017-03-16,2017-03-28
22c42b92dc1b,2017-03-05,2017-03-15,2017-03-28
54dcd1ac8525,2017-03-10,2017-03-15,2017-03-28
b106448a4cd7,2017-03-11,2017-03-15,2017-03-28
0165af19bcbc,2017-03-02,2017-03-15,2017-03-28
66dd902bcda9,2017-02-18,2017-03-15,2017-03-20
76cadc7df977,2017-03-25,2017-03-25,2017-03-28
cf64ed590ed4,2017-03-21,2017-03-21,2017-03-28
4fa25196e39a,2017-02-25,2017-03-15,2017-03-27
dc5430eb58d0,2017-03-01,2017-03-15,2017-03-28
d6c79dd5af74,2017-02-16,2017-03-15,2017-03-18
456818b90947,2017-03-05,2017-03-15,2017-03-28
3f1513d98492,2017-03-15,2017-03-15,2017-03-28
5e5d43735b61,2017-03-13,2017-03-15,2017-03-28
cb024888f2c5,2017-03-08,2017-03-15,2017-03-28
d9a19caa3f54,2017-03-26,2017-03-26,2017-03-28
a32548e6ff6a,2017-03-18,2017-03-18,2017-03-28
1a3e8e93c574,2017-03-16,2017-03-16,2017-03-28
26fba331e6f1,2017-03-16,2017-03-16,2017-03-28
f1893638f1f7,2017-03-02,2017-03-15,2017-03-28
3e713db6bd69,2017-03-22,2017-03-22,2017-03-28
489f6849ea3c,2017-03-26,2017-03-26,2017-03-28
9124277c8a0c,2017-02-14,2017-03-15,2017-03-16
de8c3d26ef42,2017-03-12,2017-03-15,2017-03-28
a171097c21a2,2017-02-27,2017-03-15,2017-03-28
abbe5eb7d48e,2017-03-03,2017-03-15,2017-03-28
7f954a25643b,2017-02-27,2017-03-15,2017-03-28
7cde8fa5dd48,2017-02-25,2017-03-15,2017-03-27
792775f44362,2017-03-14,2017-03-15,2017-03-28
73a2b8b88b2f,2017-02-18,2017-03-15,2017-03-20
2dd7170e1a1a,2017-03-09,2017-03-15,2017-03-28
1bbef3bed19e,2017-03-12,2017-03-15,2017-03-28
f1eefcf00ca5,2017-03-05,2017-03-15,2017-03-28
544db4bac408,2017-02-22,2017-03-15,2017-03-24
5e3b305b075b,2017-02-16,2017-03-15,2017-03-17
0690d9d48759,2017-02-20,2017-03-15,2017-03-21
8c05ead3d7b2,2017-02-22,2017-03-15,2017-03-24
4c1711d20e59,2017-03-05,2017-03-15,2017-03-28
1d703ebac7a5,2017-03-22,2017-03-22,2017-03-28
2969b3066052,2017-03-11,2017-03-15,2017-03-28
975d3ed94976,2017-03-23,2017-03-23,2017-03-28
0ce3104c14a8,2017-02-15,2017-03-15,2017-03-16
9e084e758e6d,2017-02-22,2017-03-15,2017-03-23
fc7df8fd0691,2017-03-03,2017-03-15,2017-03-28
919ed2d87f1f,2017-03-13,2017-03-15,2017-03-28
a62638e5096d,2017-02-22,2017-03-15,2017-03-24
9ed396bf82fe,2017-03-20,2017-03-20,2017-03-28
4433b21f2127,2017-03-02,2017-03-15,2017-03-28
43b46da1dae6,2017-03-28,2017-03-28,2017-03-28
a446541c90fa,2017-03-11,2017-03-15,2017-03-17
99aa395723ec,2017-02-17,2017-03-15,2017-03-18
6efdf835931a,2017-02-18,2017-03-15,2017-03-19
4967f247a8e7,2017-03-09,2017-03-15,2017-03-28
9cb875a30062,2017-02-15,2017-03-15,2017-03-17
b71360da45ca,2017-02-16,2017-03-15,2017-03-18
af80e0737a99,2017-03-12,2017-03-15,2017-03-28
5d1bc63f2fe3,2017-03-20,2017-03-20,2017-03-28
f3dd274220a5,2017-03-27,2017-03-27,2017-03-28
5c9be7a41bab,2017-02-23,2017-03-15,2017-03-25
385a50f27fbf,2017-03-04,2017-03-15,2017-03-28
f332a44f3fff,2017-03-27,2017-03-27,2017-03-28
11658c978d72,2017-02-16,2017-03-15,2017-03-18
6c03579ae38d,2017-03-05,2017-03-15,2017-03-28
b419ca3200db,2017-03-14,2017-03-15,2017-03-28
cb7f30e91fce,2017-03-07,2017-03-15,2017-03-28
293a6da758ef,2017-02-25,2017-03-15,2017-03-27
94c144df6157,2017-03-06,2017-03-15,2017-03-28
77425767b144,2017-02-19,2017-03-15,2017-03-20
d7e2abac4582,2017-03-27,2017-03-27,2017-03-28
c11aa0cbccb9,2017-02-25,2017-03-15,2017-03-27
a1d1f89bcf71,2017-03-15,2017-03-15,2017-03-28
ef978cf16b74,2017-03-21,2017-03-21,2017-03-28
4d33fe622895,2017-02-27,2017-03-15,2017-03-28
9d3b6ae13f4c,2017-03-01,2017-03-15,2017-03-28
81973552b76a,2017-03-04,2017-03-15,2017-03-28
d20fd2926d30,2017-03-13,2017-03-15,2017-03-28
ce6b9f3997f0,2017-03-05,2017-03-15,2017-03-28
ec3dab80eac2,2017-02-27,2017-03-15,2017-03-28
5bfc1ad8c798,2017-02-21,2017-03-15,2017-03-23
5312ec5743af,2017-03-13,2017-03-15,2017-03-28
fc57bf619684,2017-02-25,2017-03-15,2017-03-26
956dee52fbb0,2017-02-21,2017-03-15,2017-03-24
4559cd2624da,2017-02-21,2017-03-15,2017-03-23
cba7aefabfb0,2017-03-08,2017-03-15,2017-03-28
aafa94006e43,2017-02-23,2017-03-15,2017-03-25
261cde48c692,2017-03-22,2017-03-22,2017-03-28
fcfceb5155b6,2017-02-20,2017-03-15,2017-03-22
305582e0eeca,2017-03-22,2017-03-22,2017-03-28
3825ce4701aa,2017-02-26,2017-03-15,2017-03-28
e10cc3a1deda,2017-02-28,2017-03-15,2017-03-28
33a5587254a1,2017-03-16,2017-03-16,2017-03-20
cbcf0bd33c61,2017-02-22,2017-03-15,2017-03-24
be41c0ea81a5,2017-03-01,2017-03-15,2017-03-19
d99dd9a505f8,2017-02-21,2017-03-15,2017-03-22
5774d9af30de,2017-03-24,2017-03-24,2017-03-28
9ef5e7a65c6e,2017-02-13,2017-03-15,2017-03-15
beb3f2d8905b,2017-02-26,2017-03-15,2017-03-28
a06f6efb9906,2017-02-13,2017-03-15,2017-03-15
0b9e8228ee6b,2017-02-18,2017-03-15,2017-03-20
e0ab088ff939,2017-03-19,2017-03-19,2017-03-28
534df51c206b,2017-03-13,2017-03-15,2017-03-28
bb74c7b18fe1,2017-02-16,2017-03-15,2017-03-18
2fe892febbe1,2017-03-01,2017-03-15,2017-03-28
f8530aa96bba,2017-03-05,2017-03-15,2017-03-28
a80bac3248ac,2017-03-22,2017-03-22,2017-03-25
d9ede477eb56,2017-03-10,2017-03-15,2017-03-28
64374f3e05e1,2017-02-24,2017-03-15,2017-03-26
39209a3f60a0,2017-03-13,2017-03-15,2017-03-28
def09414b5df,2017-03-15,2017-03-15,2017-03-28
474d5bfe4505,2017-03-12,2017-03-15,2017-03-28
e8ea54b0fab5,2017-03-24,2017-03-24,2017-03-28
35d79667d83f,2017-03-12,2017-03-15,2017-03-28
3fbc479f1d57,2017-03-10,2017-03-15,2017-03-28
76cd5690cd2a,2017-03-27,2017-03-27,2017-03-28
d8feb2bc57b1,2017-02-25,2017-03-15,2017-03-27
9b9bd402f21b,2017-03-16,2017-03-16,2017-03-28
56b351840e24,2017-02-27,2017-03-15,2017-03-28
ab0e364103b6,2017-02-21,2017-03-15,2017-03-22
babc0cf9b660,2017-03-19,2017-03-19,2017-03-28
fe5fadce2819,2017-02-16,2017-03-15,2017-03-18
9037a9d096ce,2017-03-15,2017-03-16,2017-03-28
c199a7c96c54,2017-02-20,2017-03-15,2017-03-21
90b6ac595325,2017-03-09,2017-03-15,2017-03-23
675bbaa1e9be,2017-03-09,2017-03-15,2017-03-28
77605442b69f,2017-02-19,2017-03-15,2017-03-21
084a9670c1be,2017-03-09,2017-03-15,2017-03-28
778755295a29,2017-03-25,2017-03-25,2017-03-28
