item_id,activation_date,date_from,date_to
bf4b43b20d36,2017-03-05,2017-03-15,2017-03-28
f5f47e006227,2017-03-10,2017-03-15,2017-03-28
54289a87055c,2017-02-24,2017-03-15,2017-03-26
17d9b6c471c7,2017-03-21,2017-03-21,2017-03-28
31d2d91110d5,2017-03-18,2017-03-18,2017-03-28
8b7e176e2332,2017-03-03,2017-03-15,2017-03-28
354441689cee,2017-02-17,2017-03-15,2017-03-19
eec819def1d2,2017-03-03,2017-03-15,2017-03-28
371754d15545,2017-03-24,2017-03-24,2017-03-26
d2a5ea70bfc6,2017-03-24,2017-03-24,2017-03-28
b70530c6cc63,2017-03-25,2017-03-25,2017-03-26
abdbb4b11bb2,2017-02-25,2017-03-15,2017-03-23
72578c0e3721,2017-03-15,2017-03-15,2017-03-28
b22ab90907c8,2017-03-14,2017-03-15,2017-03-28
74c1e9f2b1f3,2017-02-17,2017-03-15,2017-03-18
4c904de4522c,2017-02-21,2017-03-15,2017-03-22
63ecc26dc4f9,2017-03-18,2017-03-18,2017-03-28
c46b23dc0bf7,2017-03-09,2017-03-15,2017-03-28
d81c00abcb31,2017-03-01,2017-03-15,2017-03-28
edc9fd35dc64,2017-03-10,2017-03-15,2017-03-28
34945e888f50,2017-03-17,2017-03-17,2017-03-28
9549427917db,2017-03-18,2017-03-18,2017-03-28
3e8408e648c4,2017-02-17,2017-03-15,2017-03-19
418796275495,2017-03-22,2017-03-22,2017-03-28
0f5dcd4d5211,2017-03-17,2017-03-17,2017-03-28
f6634e065618,2017-02-19,2017-03-15,2017-03-21
8d6f78fa3075,2017-03-11,2017-03-15,2017-03-28
0f3e132ad528,2017-02-21,2017-03-15,2017-03-23
afd86aa20fcf,2017-02-17,2017-03-15,2017-03-19
b332d97b4436,2017-03-12,2017-03-15,2017-03-28
dffc99aea8bf,2017-02-25,2017-03-15,2017-03-27
e7295dedd2a2,2017-02-14,2017-03-15,2017-03-16
99c6132b2f48,2017-03-07,2017-03-15,2017-03-28
3fa72d73c41b,2017-03-18,2017-03-18,2017-03-28
ccb4104008af,2017-03-10,2017-03-15,2017-03-28
73edb14e4575,2017-02-19,2017-03-15,2017-03-21
f33db4bf3cbe,2017-03-22,2017-03-22,2017-03-28
f471fedf8db7,2017-03-16,2017-03-16,2017-03-28
385a1d9a295b,2017-02-23,2017-03-15,2017-03-24
60c85d7c4e37,2017-02-27,2017-03-15,2017-03-28
82c87af00c6f,2017-03-21,2017-03-21,2017-03-28
d37b0ec3f0e4,2017-02-28,2017-03-15,2017-03-28
c3774a4ed444,2017-03-24,2017-03-24,2017-03-28
ec7979375a2c,2017-02-18,2017-03-15,2017-03-19
8c88f6953ab6,2017-03-06,2017-03-15,2017-03-28
a97c7366ca6d,2017-03-09,2017-03-15,2017-03-28
c019136b07d8,2017-03-03,2017-03-15,2017-03-28
be7a7c74b5b4,2017-03-04,2017-03-15,2017-03-28
b22bad353d42,2017-02-27,2017-03-15,2017-03-28
c8ef5fa9faa8,2017-02-23,2017-03-15,2017-03-24
4609ef9a9643,2017-03-12,2017-03-15,2017-03-28
5cada5d60ef2,2017-03-07,2017-03-15,2017-03-28
bd0dac34ae3c,2017-02-22,2017-03-15,2017-03-24
49d26fc8157d,2017-02-14,2017-03-15,2017-03-16
664b0b7c3e83,2017-03-05,2017-03-15,2017-03-28
aad6933df55d,2017-03-27,2017-03-27,2017-03-28
6f5ab3c41bb9,2017-02-14,2017-03-15,2017-03-16
65b2fab12e3a,2017-03-03,2017-03-15,2017-03-28
e4b3e70bcf96,2017-03-17,2017-03-17,2017-03-28
1ad82d37344c,2017-02-14,2017-03-15,2017-03-16
f6f48770eabd,2017-03-08,2017-03-15,2017-03-28
83ddb27ea40a,2017-03-23,2017-03-23,2017-03-28
e5be16e053a8,2017-02-24,2017-03-15,2017-03-25
021e451a708e,2017-02-13,2017-03-15,2017-03-15
29c99fc25bdd,2017-03-07,2017-03-15,2017-03-28
ba8eaf6c3efa,2017-02-27,2017-03-15,2017-03-28
2312fdbd8524,2017-02-25,2017-03-15,2017-03-27
1ae1e0bfdaa0,2017-03-09,2017-03-15,2017-03-28
003ba199963c,2017-03-03,2017-03-15,2017-03-28
da39aff5791f,2017-02-20,2017-03-15,2017-03-22
594d4e1cdd5a,2017-03-13,2017-03-15,2017-03-20
2cefd1a061b1,2017-03-16,2017-03-16,2017-03-28
d93134f3941e,2017-02-19,2017-03-15,2017-03-20
e79f4ef0747c,2017-02-24,2017-03-15,2017-03-26
8a0193e10799,2017-02-27,2017-03-15,2017-03-28
b947f82b32e1,2017-03-22,2017-03-22,2017-03-28
7c9130a4020a,2017-02-25,2017-03-15,2017-03-22
43d5c0eb54b4,2017-03-24,2017-03-24,2017-03-28
7ec12d4dc08d,2017-02-15,2017-03-15,2017-03-17
c6246490d575,2017-03-13,2017-03-15,2017-03-28
742979755f47,2017-03-04,2017-03-15,2017-03-28
35acd8102cbb,2017-03-20,2017-03-20,2017-03-28
73b41ba78b43,2017-02-24,2017-03-15,2017-03-25
2d5c8f5d51dd,2017-03-10,2017-03-15,2017-03-28
9df1dcb815e8,2017-02-26,2017-03-15,2017-03-27
e9840ff450ca,2017-03-23,2017-03-23,2017-03-28
16ca0d4023a2,2017-03-14,2017-03-15,2017-03-28
69a91153ebf0,2017-03-23,2017-03-23,2017-03-28
a6c8a8a976d5,2017-03-02,2017-03-15,2017-03-28
b75cb4bda440,2017-03-06,2017-03-15,2017-03-28
991f67133021,2017-03-12,2017-03-15,2017-03-28
6839e4c6ed90,2017-03-04,2017-03-15,2017-03-28
02aaf33abcc6,2017-03-15,2017-03-15,2017-03-28
3b47dc436f8e,2017-03-03,2017-03-15,2017-03-16
70d654d0c2fa,2017-02-25,2017-03-15,2017-03-27
086cb3eeb23d,2017-03-23,2017-03-23,2017-03-28
604909293c92,2017-03-25,2017-03-25,2017-03-28
ae1601249b33,2017-03-24,2017-03-24,2017-03-28
f7dc0309f2bf,2017-03-27,2017-03-27,2017-03-28
c35b38e49626,2017-03-25,2017-03-25,2017-03-28
70be47fe010d,2017-02-27,2017-03-15,2017-03-28
3ef381c417e0,2017-02-22,2017-03-15,2017-03-24
28e91fd21f5b,2017-03-05,2017-03-15,2017-03-28
acaef8356657,2017-03-19,2017-03-19,2017-03-27
c9e6f9ba3b63,2017-03-28,2017-03-28,2017-03-28
5bbc73348b4b,2017-02-15,2017-03-15,2017-03-16
e31998665075,2017-03-27,2017-03-27,2017-03-28
c3bfc2f1e8b9,2017-03-24,2017-03-24,2017-03-28
376ffc128782,2017-03-01,2017-03-15,2017-03-28
89daaa526ae8,2017-03-25,2017-03-25,2017-03-26
fa0037ad60dd,2017-03-06,2017-03-15,2017-03-28
f14b17856f14,2017-03-22,2017-03-22,2017-03-28
83da9869e993,2017-03-12,2017-03-15,2017-03-28
9ef99a1313b3,2017-03-20,2017-03-20,2017-03-21
f98ed7139c52,2017-03-12,2017-03-15,2017-03-28
9c4bf0e8cead,2017-03-19,2017-03-19,2017-03-28
cdaa2e2c5779,2017-03-28,2017-03-28,2017-03-28
971f8c7ae560,2017-03-12,2017-03-15,2017-03-28
b2eb9c083003,2017-03-09,2017-03-15,2017-03-28
9a166a458941,2017-02-19,2017-03-15,2017-03-21
e0ed3beabd7c,2017-02-15,2017-03-15,2017-03-17
4f5830e2575a,2017-02-15,2017-03-15,2017-03-17
ec9365353a00,2017-03-04,2017-03-15,2017-03-17
184fd7ec8d5b,2017-02-28,2017-03-15,2017-03-28
41c5b5e43c40,2017-02-17,2017-03-15,2017-03-19
3ae7c23def38,2017-02-25,2017-03-15,2017-03-27
d47987122d24,2017-03-17,2017-03-17,2017-03-28
9a8bbb775f5d,2017-02-26,2017-03-15,2017-03-28
b6fbf0536b1c,2017-03-10,2017-03-15,2017-03-28
44e8fd7fb38f,2017-02-16,2017-03-15,2017-03-18
12fbdd5dd82f,2017-03-06,2017-03-15,2017-03-28
ac860d2d6679,2017-03-28,2017-03-28,2017-03-28
ed69ce371412,2017-02-21,2017-03-15,2017-03-23
1157d19b9d7f,2017-03-01,2017-03-15,2017-03-28
b05b5dcb1f95,2017-03-14,2017-03-15,2017-03-28
7eb0a2ac2a59,2017-03-23,2017-03-23,2017-03-28
970cced2c2b5,2017-03-12,2017-03-15,2017-03-28
c6052c110daf,2017-03-09,2017-03-15,2017-03-28
3ec946ea29b5,2017-03-12,2017-03-15,2017-03-28
a21d93ca842f,2017-03-17,2017-03-17,2017-03-28
53dbadea8565,2017-03-12,2017-03-15,2017-03-28
5b5df5cabe9e,2017-03-28,2017-03-28,2017-03-28
e80b63f0ae7c,2017-02-26,2017-03-15,2017-03-28
9222a01723cf,2017-02-15,2017-03-15,2017-03-17
d836aa4a009d,2017-03-21,2017-03-21,2017-03-28
4b9271a668c5,2017-03-24,2017-03-24,2017-03-28
19cb2f7407ee,2017-02-27,2017-03-15,2017-03-28
201212ea699b,2017-02-28,2017-03-15,2017-03-28
dd8de7d55093,2017-03-15,2017-03-15,2017-03-28
3773b3c387c8,2017-02-18,2017-03-15,2017-03-19
4ecfa93705e6,2017-03-15,2017-03-15,2017-03-28
0a97a6577247,2017-03-03,2017-03-15,2017-03-28
0e76b4742b0d,2017-03-19,2017-03-19,2017-03-28
271f1ac024b9,2017-03-22,2017-03-22,2017-03-28
30b74b788915,2017-03-03,2017-03-15,2017-03-28
3e869e9bf606,,2017-03-15,2017-03-28
1d829e1f8140,2017-03-12,2017-03-15,2017-03-28
4f37a2279a48,2017-02-14,2017-03-15,2017-03-16
c4f33bc05303,2017-03-27,2017-03-27,2017-03-28
6d636824d2f9,2017-03-04,2017-03-15,2017-03-28
b7e87566af1a,2017-02-17,2017-03-15,2017-03-19
f44daf1591ca,2017-03-09,2017-03-15,2017-03-28
e50850abeb50,2017-02-14,2017-03-15,2017-03-16
a9d84aa88f60,2017-03-24,2017-03-24,2017-03-28
5299eb0d7fa4,2017-03-09,2017-03-15,2017-03-28
8553e60d8c34,2017-03-24,2017-03-24,2017-03-26
dfa889dd738d,2017-03-11,2017-03-15,2017-03-28
2acabcadbd94,2017-02-28,2017-03-15,2017-03-28
e2b8571a5e78,2017-02-27,2017-03-15,2017-03-28
ae4d05bdbc80,2017-02-15,2017-03-15,2017-03-16
d702e6272a30,2017-03-20,2017-03-20,2017-03-28
feffd71a8a3e,2017-02-28,2017-03-15,2017-03-28
40b518b44899,2017-02-16,2017-03-15,2017-03-18
d838d9f01936,2017-03-15,2017-03-15,2017-03-28
beb6136dd32f,2017-02-24,2017-03-15,2017-03-26
099486eff8e7,2017-02-22,2017-03-15,2017-03-24
b9aad6f70183,2017-02-15,2017-03-15,2017-03-16
379cb5cd5d2d,2017-03-21,2017-03-21,2017-03-23
82e91eec4dcc,2017-03-15,2017-03-15,2017-03-28
6fbbd3204c74,2017-03-12,2017-03-15,2017-03-20
3db8bd61c8b2,2017-03-23,2017-03-23,2017-03-28
c809f7453325,2017-02-27,2017-03-15,2017-03-28
e1f1a3781059,2017-02-16,2017-03-15,2017-03-18
ea5d8b465678,2017-03-05,2017-03-15,2017-03-28
c0044979a59a,2017-02-27,2017-03-15,2017-03-28
e740f6d2a9b6,2017-03-08,2017-03-15,2017-03-28
8eac3e6efe95,2017-02-14,2017-03-15,2017-03-16
9f13cd72bd62,2017-03-13,2017-03-15,2017-03-28
1b1ffc09dd85,2017-02-28,2017-03-15,2017-03-28
a8987479d829,2017-03-23,2017-03-23,2017-03-28
cb1cfef59431,2017-02-17,2017-03-15,2017-03-18
12724a75ba9e,2017-03-28,2017-03-28,2017-03-28
40da815a53d8,2017-03-16,2017-03-16,2017-03-28
c15d263e4445,2017-03-18,2017-03-18,2017-03-28
761fd51a9c3e,2017-03-25,2017-03-25,2017-03-28
926e17c64fed,2017-02-23,2017-03-15,2017-03-25
16aabbcfdc9d,2017-03-16,2017-03-16,2017-03-28
a8e11b9e5014,2017-03-11,2017-03-15,2017-03-28
55d3d3798749,2017-02-27,2017-03-15,2017-03-28
b5fa002b96a7,2017-03-20,2017-03-20,2017-03-28
f13f51a4213e,2017-03-02,2017-03-15,2017-03-28
8a5e7de6e41a,2017-03-24,2017-03-24,2017-03-28
7da0725ee10a,2017-03-21,2017-03-21,2017-03-28
a67e8be8476c,2017-03-23,2017-03-23,2017-03-28
2181ea34e7b7,2017-03-08,2017-03-15,2017-03-28
27715272957b,2017-02-19,2017-03-15,2017-03-20
7375d6496172,2017-02-28,2017-03-15,2017-03-28
65b95dd765f5,2017-03-17,2017-03-17,2017-03-19
ba118e841008,2017-02-18,2017-03-15,2017-03-20
6728aaf79157,2017-02-13,2017-03-15,2017-03-15
1f30c68c1542,2017-02-19,2017-03-15,2017-03-21
c0de31c077d2,2017-02-15,2017-03-15,2017-03-16
9ee6b93acea3,2017-03-26,2017-03-26,2017-03-28
c5ec93554ad2,2017-03-12,2017-03-15,2017-03-28
6ab7e1aa2e82,2017-03-14,2017-03-15,2017-03-28
9c352c49a7b6,2017-03-23,2017-03-23,2017-03-28
ffc3d9596667,2017-03-02,2017-03-15,2017-03-28
6af570967819,2017-03-22,2017-03-22,2017-03-28
4ac55785e5d4,2017-03-09,2017-03-15,2017-03-28
b104024789c1,2017-03-07,2017-03-15,2017-03-26
7402686a8c6b,2017-03-11,2017-03-15,2017-03-28
112523b0f5f9,2017-03-24,2017-03-24,2017-03-28
d16b97d29e5b,2017-03-11,2017-03-15,2017-03-28
e69b7a522287,2017-02-28,2017-03-15,2017-03-28
512ce0c1e480,2017-03-25,2017-03-25,2017-03-28
8c461c891452,2017-03-06,2017-03-15,2017-03-28
823a3f9f3611,2017-03-03,2017-03-15,2017-03-28
9a96cc58e815,2017-03-16,2017-03-16,2017-03-28
2b93b05e4826,2017-02-14,2017-03-15,2017-03-15
bdc73129df44,2017-03-13,2017-03-15,2017-03-19
b687e99200e7,2017-03-13,2017-03-15,2017-03-28
2eb4694c1ffa,2017-03-21,2017-03-21,2017-03-28
dd94397ff93a,2017-02-25,2017-03-15,2017-03-26
2c13d1e87c71,2017-03-20,2017-03-20,2017-03-28
56a4c293bb6a,2017-02-09,2017-03-15,2017-03-21
a45e189183e9,2017-03-28,2017-03-28,2017-03-28
2159f4353260,2017-03-10,2017-03-15,2017-03-28
68d00a918775,2017-02-16,2017-03-15,2017-03-17
aae88ebd283b,2017-03-22,2017-03-22,2017-03-28
81e2ab9d69a4,2017-03-09,2017-03-15,2017-03-28
3f7afbc47579,2017-03-05,2017-03-15,2017-03-28
7f5c9975dfee,2017-03-10,2017-03-15,2017-03-28
f5d77f4c6482,2017-02-14,2017-03-15,2017-03-15
12b592affb46,2017-03-17,2017-03-17,2017-03-28
3c905f68a00f,2017-03-06,2017-03-15,2017-03-28
7a71ccb43439,2017-02-27,2017-03-15,2017-03-28
200de3fed51a,2017-02-27,2017-03-15,2017-03-28
f42beefc7cf7,2017-03-13,2017-03-15,2017-03-19
0bfe04487b3b,2017-03-15,2017-03-15,2017-03-28
3288b055e969,2017-03-26,2017-03-26,2017-03-28
713f68233adb,2017-03-26,2017-03-26,2017-03-28
cff2e7c674a9,2017-02-14,2017-03-15,2017-03-16
48b84c4d88e8,2017-02-23,2017-03-15,2017-03-24
febe20175c99,2017-02-20,2017-03-15,2017-03-20
170d436419e7,2017-02-25,2017-03-15,2017-03-27
f8aa9017a49a,2017-02-21,2017-03-15,2017-03-23
13f0d1bfecf1,2017-03-10,2017-03-15,2017-03-28
3cf38d309dd7,2017-02-20,2017-03-15,2017-03-22
ba0d567186fb,2017-02-16,2017-03-15,2017-03-17
34c7de24eaea,2017-03-25,2017-03-25,2017-03-28
9753a9ac2469,2017-02-18,2017-03-15,2017-03-20
606195acd5ee,2017-03-12,2017-03-15,2017-03-28
13cc83d13538,2017-03-05,2017-03-15,2017-03-28
876dad61e691,2017-03-01,2017-03-15,2017-03-28
7c8384defbc2,2017-02-22,2017-03-15,2017-03-24
95b892a59260,2017-02-27,2017-03-15,2017-03-28
8d56fdb1556a,2017-02-24,2017-03-15,2017-03-26
a71bb611629a,2017-02-18,2017-03-15,2017-03-20
40d7a8e533f0,2017-02-20,2017-03-15,2017-03-22
d6f55e5d040c,2017-03-09,2017-03-15,2017-03-28
43ea11673bb7,2017-02-26,2017-03-15,2017-03-28
09fb4ecd97ec,2017-03-11,2017-03-15,2017-03-28
122ddeb34e3d,2017-02-18,2017-03-15,2017-03-19
863819a736ef,2017-03-13,2017-03-15,2017-03-28
c16a38ae6e83,2017-03-23,2017-03-23,2017-03-28
6778020c004b,2017-02-19,2017-03-15,2017-03-21
3188938f0bd1,2017-03-11,2017-03-15,2017-03-28
e402f219f85d,2017-03-18,2017-03-18,2017-03-28
848af7d59c69,2017-03-05,2017-03-15,2017-03-28
52d6e3588dea,2017-03-06,2017-03-15,2017-03-28
83d73bbbfd65,2017-03-21,2017-03-21,2017-03-28
e6d0e5cb891f,2017-03-03,2017-03-15,2017-03-28
18a4f237150c,2017-02-22,2017-03-15,2017-03-24
5d5a908d95c6,2017-03-24,2017-03-24,2017-03-28
a97d3131fcfb,2017-02-15,2017-03-15,2017-03-17
ac00199ce52e,2017-03-17,2017-03-17,2017-03-28
307580abb5e2,,2017-03-15,2017-03-28
d3809ad232e8,2017-03-13,2017-03-15,2017-03-28
50f173de1002,2017-02-25,2017-03-15,2017-03-27
721a45762dc7,2017-02-27,2017-03-15,2017-03-28
67416a570ce4,2017-02-17,2017-03-15,2017-03-19
5db1a79f73c1,2017-03-11,2017-03-15,2017-03-28
7fe7f9a70a91,2017-03-02,2017-03-15,2017-03-28
dc463bc25a56,2017-03-09,2017-03-15,2017-03-28
30e2d67887a6,2017-02-22,2017-03-15,2017-03-24
14108a55bedf,2017-03-28,2017-03-28,2017-03-28
c75ab7c46f83,2017-03-18,2017-03-18,2017-03-19
440a61b533e8,2017-02-27,2017-03-15,2017-03-28
7750163b01e8,2017-03-22,2017-03-22,2017-03-28
92e3fe1d1b02,2017-03-10,2017-03-15,2017-03-28
54d177184da8,2017-02-28,2017-03-15,2017-03-28
ff6b0acfb748,2017-02-21,2017-03-15,2017-03-23
a1404e3c3350,2017-03-17,2017-03-17,2017-03-28
f3ac52d35c90,2017-03-04,2017-03-15,2017-03-28
e08a3ac08a00,2017-03-17,2017-03-17,2017-03-28
0aa044da5d3b,2017-02-21,2017-03-15,2017-03-23
d457d45e9215,2017-03-11,2017-03-15,2017-03-28
4c6f3cd3e628,2017-03-04,2017-03-15,2017-03-19
1197fb990520,2017-03-03,2017-03-15,2017-03-28
761152e0eb2f,2017-03-05,2017-03-15,2017-03-28
42e7665c0c37,2017-02-20,2017-03-15,2017-03-22
0005bc9fd035,2017-02-26,2017-03-15,2017-03-28
83aceb9d77d9,2017-02-19,2017-03-15,2017-03-21
4bdd72e376e0,2017-03-13,2017-03-15,2017-03-28
f8cfd8c45bd8,2017-03-08,2017-03-15,2017-03-28
1be8666f39eb,2017-02-15,2017-03-15,2017-03-16
edc144f1b5e7,2017-03-06,2017-03-15,2017-03-28
bcd8487aab3d,2017-03-11,2017-03-15,2017-03-28
ad94f0e6177f,2017-03-02,2017-03-15,2017-03-28
424b4c868322,2017-03-02,2017-03-15,2017-03-28
7e5f4a1b3c3f,2017-03-01,2017-03-15,2017-03-20
b36d959f1712,2017-02-16,2017-03-15,2017-03-18
ba4f8e16d5cb,2017-03-10,2017-03-15,2017-03-28
fba26c6b594e,2017-02-17,2017-03-15,2017-03-19
d6d2f39cfe88,2017-03-02,2017-03-15,2017-03-28
9560f02af614,2017-03-15,2017-03-15,2017-03-28
f021444038b3,2017-03-02,2017-03-15,2017-03-28
ab53d47178f6,2017-03-11,2017-03-15,2017-03-28
7ab804b078d7,2017-02-28,2017-03-15,2017-03-28
8402b3e4dfcf,2017-02-21,2017-03-15,2017-03-23
f702b3c81921,2017-03-10,2017-03-15,2017-03-28
f30c48be06d9,2017-02-15,2017-03-15,2017-03-17
c42fde1df5b0,2017-02-20,2017-03-15,2017-03-21
39a871c34624,2017-02-27,2017-03-15,2017-03-28
0be0da035003,2017-03-09,2017-03-15,2017-03-28
f3cd583e8202,2017-02-14,2017-03-15,2017-03-15
a65d91f6a323,2017-02-21,2017-03-15,2017-03-23
e881f25963c4,2017-03-09,2017-03-15,2017-03-28
e458d176a13a,2017-02-14,2017-03-15,2017-03-15
9298e365eeca,2017-03-21,2017-03-21,2017-03-28
72147ae07a94,2017-02-24,2017-03-15,2017-03-25
73fc09f67ccc,2017-03-05,2017-03-15,2017-03-28
bf4063aa15e4,2017-02-14,2017-03-15,2017-03-16
f6430b4c1bc0,2017-03-26,2017-03-26,2017-03-28
7a26d6a03877,2017-02-27,2017-03-15,2017-03-28
c675ecb96b69,2017-02-17,2017-03-15,2017-03-19
114e614431e6,2017-02-25,2017-03-15,2017-03-27
c6fad09deda9,2017-02-20,2017-03-15,2017-03-22
1692e4d1d410,2017-03-21,2017-03-21,2017-03-28
93c7989275db,2017-03-01,2017-03-15,2017-03-28
d7dac49928d5,2017-02-17,2017-03-15,2017-03-19
dec47b3007bb,2017-03-01,2017-03-15,2017-03-20
6e7061746ecf,2017-03-26,2017-03-26,2017-03-28
acdb09fefa2e,2017-03-19,2017-03-19,2017-03-28
5c8abe55efb1,2017-03-05,2017-03-15,2017-03-28
1f9a028ff4f8,2017-03-20,2017-03-20,2017-03-28
2d94773dc741,2017-02-20,2017-03-15,2017-03-22
51c68c1948a4,2017-02-15,2017-03-15,2017-03-17
3d7cfecb91c4,2017-02-22,2017-03-15,2017-03-24
61da5874a6c7,2017-03-12,2017-03-15,2017-03-28
3e88c726e69c,2017-03-18,2017-03-18,2017-03-18
7a3e0c10df7a,2017-03-14,2017-03-15,2017-03-28
52ee87d7d5db,2017-02-20,2017-03-15,2017-03-19
06892e2b8c8f,2017-02-25,2017-03-15,2017-03-27
c16009681495,2017-03-01,2017-03-15,2017-03-28
fb5a32e4299c,2017-02-25,2017-03-15,2017-03-27
ca92f2901e85,2017-02-16,2017-03-15,2017-03-18
549e7007a142,2017-03-02,2017-03-15,2017-03-28
61cc58548f34,2017-03-04,2017-03-15,2017-03-28
2ce3cdb6eda5,2017-03-13,2017-03-15,2017-03-28
32632ae67bcf,2017-03-28,2017-03-28,2017-03-28
c2a137bcb9c7,2017-03-18,2017-03-18,2017-03-21
b65b1ea2ae68,2017-03-17,2017-03-17,2017-03-28
6dcd7ab813e4,2017-03-06,2017-03-15,2017-03-28
80aef2e3c297,2017-03-05,2017-03-15,2017-03-28
ba37d7453ba3,2017-03-17,2017-03-17,2017-03-28
c29e061834f4,2017-03-25,2017-03-25,2017-03-28
ec8f717c9e12,2017-03-04,2017-03-15,2017-03-28
ed276dcdb20c,2017-02-22,2017-03-15,2017-03-23
08752257abc8,2017-02-17,2017-03-15,2017-03-18
51d2b641546c,2017-02-18,2017-03-15,2017-03-19
82139a534627,2017-02-17,2017-03-15,2017-03-19
2d55a9371c76,2017-03-07,2017-03-15,2017-03-22
23587e605204,2017-03-07,2017-03-15,2017-03-28
e97295b76446,2017-02-19,2017-03-15,2017-03-21
57c97e959b32,2017-03-14,2017-03-15,2017-03-28
ed3136f63934,2017-02-26,2017-03-15,2017-03-28
77194c76bedb,2017-03-08,2017-03-15,2017-03-28
5919161cfdbe,2017-03-15,2017-03-15,2017-03-28
27dd2579c383,2017-03-19,2017-03-19,2017-03-28
0e3eff5f9945,2017-03-21,2017-03-21,2017-03-22
b655660a8417,2017-03-15,2017-03-15,2017-03-28
b6dd8f5db153,2017-03-05,2017-03-15,2017-03-28
1697d7e4ef49,2017-03-19,2017-03-19,2017-03-28
df6436b725d1,2017-03-06,2017-03-15,2017-03-28
42efe68430c2,2017-03-12,2017-03-15,2017-03-28
a23303937a93,2017-02-21,2017-03-15,2017-03-23
67e72b76d2b7,2017-02-26,2017-03-15,2017-03-28
10917d646919,2017-02-23,2017-03-15,2017-03-25
43a80a40835b,2017-02-16,2017-03-15,2017-03-17
01de3282f41a,2017-03-15,2017-03-15,2017-03-28
eae03c4841e5,2017-02-21,2017-03-15,2017-03-23
2e1464cf53d6,2017-03-03,2017-03-15,2017-03-28
35588c9a2c22,2017-03-14,2017-03-15,2017-03-21
50944cd1edc7,2017-03-21,2017-03-21,2017-03-28
853d2520228b,2017-02-24,2017-03-15,2017-03-25
914451bc4e44,2017-02-15,2017-03-15,2017-03-17
c484a89b40ff,2017-02-21,2017-03-15,2017-03-22
c3dbb71fb55b,2017-02-19,2017-03-15,2017-03-21
501e2eb35836,2017-03-20,2017-03-20,2017-03-28
66c5d39dcf8f,2017-03-14,2017-03-15,2017-03-28
bce9324a5387,2017-03-22,2017-03-22,2017-03-28
8beb21dcf729,2017-02-15,2017-03-15,2017-03-17
394793a5ff55,2017-03-09,2017-03-15,2017-03-28
8a3759448f5f,2017-03-04,2017-03-15,2017-03-28
1bcab9d4e54b,2017-03-20,2017-03-20,2017-03-28
3e4a8061ba9a,2017-02-23,2017-03-15,2017-03-25
b2efb48fdd6b,2017-03-09,2017-03-15,2017-03-28
2c4df33e6424,2017-03-13,2017-03-15,2017-03-28
76bb6aa72e69,2017-03-17,2017-03-17,2017-03-21
0b42c804a6c3,2017-03-02,2017-03-15,2017-03-28
22ad6340d884,2017-03-10,2017-03-15,2017-03-28
5bc65e3f4c56,2017-03-09,2017-03-15,2017-03-28
e1b24179ddcb,2017-03-19,2017-03-19,2017-03-28
73e4b947df03,2017-03-13,2017-03-15,2017-03-28
415799f8bc53,2017-03-24,2017-03-24,2017-03-28
d40be0e6d984,2017-02-16,2017-03-15,2017-03-18
fee5aad18686,2017-03-10,2017-03-15,2017-03-28
d6a093f5bde3,2017-03-10,2017-03-15,2017-03-28
8c0e6a5c3ca1,2017-03-22,2017-03-22,2017-03-28
f00b0457e171,2017-02-25,2017-03-15,2017-03-27
d567a9dfa4b2,2017-02-22,2017-03-15,2017-03-24
3798262e8451,2017-03-05,2017-03-15,2017-03-28
58f493e8d75d,2017-02-25,2017-03-15,2017-03-27
ae114e9f2556,2017-02-18,2017-03-15,2017-03-20
abc89f74da70,2017-02-19,2017-03-15,2017-03-21
0427cd59d29f,2017-03-10,2017-03-15,2017-03-28
847f21ef45d9,2017-03-20,2017-03-20,2017-03-28
85733f8f19b9,2017-03-22,2017-03-22,2017-03-28
3db478db3cd3,2017-03-20,2017-03-20,2017-03-28
6eeb47cf5c76,2017-03-26,2017-03-26,2017-03-28
f3bc80ebc4f1,2017-02-27,2017-03-15,2017-03-28
4f5450e172dc,2017-02-26,2017-03-15,2017-03-28
4c0f7e12c8ca,2017-03-01,2017-03-15,2017-03-28
7db546b0d318,2017-02-25,2017-03-15,2017-03-27
0c4320abbb81,2017-03-09,2017-03-15,2017-03-28
c75c1c491af5,2017-03-11,2017-03-15,2017-03-28
2a2c69a4d495,2017-03-19,2017-03-19,2017-03-28
f55075d1dbec,2017-03-24,2017-03-24,2017-03-28
e35cd3495552,2017-03-03,2017-03-15,2017-03-28
8d545e7f67b3,2017-03-26,2017-03-26,2017-03-28
ede7022cb0be,2017-02-25,2017-03-15,2017-03-27
f9772483fc4b,2017-02-21,2017-03-15,2017-03-23
0fcef8561698,2017-03-17,2017-03-17,2017-03-28
de44bda15536,2017-03-15,2017-03-15,2017-03-28
b16bdc245556,2017-02-17,2017-03-15,2017-03-19
b5b35fb92591,2017-03-12,2017-03-15,2017-03-28
b3e687cc91f8,2017-02-14,2017-03-15,2017-03-16
4505c87d75b8,2017-02-26,2017-03-15,2017-03-27
eac3264394b5,2017-03-14,2017-03-15,2017-03-17
234340a56083,2017-03-28,2017-03-28,2017-03-28
787242663f0b,2017-03-23,2017-03-23,2017-03-28
592798b9afb1,2017-03-26,2017-03-26,2017-03-28
24b5028d11b8,2017-03-27,2017-03-27,2017-03-28
