item_id,activation_date,date_from,date_to
a28712db9aa7,2017-03-08,2017-03-15,2017-03-28
4ffd8abcfa88,2017-03-26,2017-03-26,2017-03-28
748e760e8fa3,2017-03-04,2017-03-15,2017-03-28
25e6df122f16,2017-03-12,2017-03-15,2017-03-28
3421c26df4f1,2017-03-01,2017-03-15,2017-03-28
458f05c36620,2017-02-17,2017-03-15,2017-03-19
167f6ba8b938,2017-03-14,2017-03-15,2017-03-28
2fe6f909bdb6,2017-03-24,2017-03-24,2017-03-28
781d969ea827,2017-02-17,2017-03-15,2017-03-19
75fbd010cbd8,2017-02-21,2017-03-15,2017-03-23
2748038a2e8a,2017-03-07,2017-03-15,2017-03-28
1c7fbf4bf83a,2017-02-26,2017-03-15,2017-03-27
c7eeffe151d3,2017-02-23,2017-03-15,2017-03-24
17fb1704e2b7,2017-03-12,2017-03-15,2017-03-28
029bb6bf3df2,2017-03-11,2017-03-15,2017-03-28
25714c7ca59b,2017-03-27,2017-03-27,2017-03-28
7701224a93ad,2017-03-14,2017-03-15,2017-03-28
072762969aa2,2017-03-10,2017-03-15,2017-03-28
10d26bf6ffdd,2017-03-21,2017-03-21,2017-03-28
1605ffd69176,2017-03-14,2017-03-15,2017-03-28
3dac3dc27b58,2017-02-23,2017-03-15,2017-03-25
f01433e4b417,2017-03-03,2017-03-15,2017-03-28
dc1b41f2c454,2017-02-26,2017-03-15,2017-03-28
279c9de0b948,2017-02-24,2017-03-15,2017-03-26
790c2d5af8a3,2017-03-25,2017-03-25,2017-03-28
2c1586e7337d,2017-03-23,2017-03-23,2017-03-28
6bc65967d247,2017-03-01,2017-03-15,2017-03-23
c6648854a9b4,2017-02-19,2017-03-15,2017-03-20
dd641f49b330,2017-03-22,2017-03-22,2017-03-28
cd70b090f1ba,2017-03-27,2017-03-27,2017-03-28
183bf8675224,2017-03-27,2017-03-27,2017-03-28
a27e7962396c,2017-02-23,2017-03-15,2017-03-24
c7e6b00fe958,2017-03-28,2017-03-28,2017-03-28
0a48c599d40c,2017-03-16,2017-03-16,2017-03-28
da250cd9844e,2017-03-12,2017-03-15,2017-03-28
1736a7c429a9,2017-03-21,2017-03-21,2017-03-28
fe768186294e,2017-02-21,2017-03-15,2017-03-23
56fa302517be,2017-02-27,2017-03-15,2017-03-28
efcf4bdeded8,2017-03-21,2017-03-21,2017-03-22
00c608072764,2017-03-28,2017-03-28,2017-03-28
b0b71864253c,2017-03-11,2017-03-15,2017-03-28
287f64ddf5e4,2017-02-19,2017-03-15,2017-03-21
f4d8f5c62d35,2017-03-17,2017-03-17,2017-03-28
72fc92786a5f,2017-02-25,2017-03-15,2017-03-27
bc7a82297445,2017-03-05,2017-03-15,2017-03-28
8cb25f936f49,2017-03-13,2017-03-15,2017-03-28
f6debf19de59,2017-03-16,2017-03-16,2017-03-28
56ad8dee4c65,2017-03-20,2017-03-20,2017-03-28
ebcaeab8698e,2017-03-04,2017-03-15,2017-03-28
434af04004ce,2017-03-22,2017-03-22,2017-03-28
d8ae9b0ba046,2017-02-16,2017-03-15,2017-03-17
a65f9222be16,2017-03-05,2017-03-15,2017-03-28
d249aa54445a,2017-03-27,2017-03-27,2017-03-28
9906c96b9010,2017-03-13,2017-03-15,2017-03-28
d8d7de3f4722,2017-03-19,2017-03-19,2017-03-28
45fcbe04e431,2017-03-17,2017-03-17,2017-03-28
74a789f91b87,2017-03-27,2017-03-27,2017-03-28
9178e62b8773,2017-03-23,2017-03-23,2017-03-28
ec9a399d4d75,2017-03-07,2017-03-15,2017-03-28
355636745b61,2017-03-23,2017-03-23,2017-03-28
86aab40a9f41,2017-03-17,2017-03-17,2017-03-28
70160529f47a,2017-02-22,2017-03-15,2017-03-24
439b8349cc63,2017-02-28,2017-03-15,2017-03-18
3cd71226fd8f,2017-03-23,2017-03-23,2017-03-28
d57c1e307f22,2017-02-16,2017-03-15,2017-03-18
d32096c5c5ad,2017-03-26,2017-03-26,2017-03-28
dba4a00e61c2,2017-03-18,2017-03-18,2017-03-28
7f56907ab648,2017-03-11,2017-03-15,2017-03-21
29925727a67b,2017-03-24,2017-03-24,2017-03-28
c6618f0e6caa,2017-02-16,2017-03-15,2017-03-18
39abef640eba,2017-02-20,2017-03-15,2017-03-21
fdae3c154726,2017-03-08,2017-03-15,2017-03-28
4b09aad1f16c,2017-02-14,2017-03-15,2017-03-15
7c4a6a549ad6,2017-03-25,2017-03-25,2017-03-28
8a4169e2c601,2017-03-19,2017-03-19,2017-03-28
51a110012fa0,2017-02-22,2017-03-15,2017-03-23
a30da7344458,2017-03-11,2017-03-15,2017-03-28
5f5253985c0f,2017-02-27,2017-03-15,2017-03-28
23139241eeef,2017-03-26,2017-03-26,2017-03-28
e3d1ff6ae7c0,2017-03-15,2017-03-15,2017-03-28
e38ca7e575d7,2017-02-22,2017-03-15,2017-03-24
5e4c9b1ddab7,2017-03-10,2017-03-15,2017-03-28
a4434cfaf518,2017-03-24,2017-03-24,2017-03-28
81d8b791adab,2017-03-07,2017-03-15,2017-03-28
123f7f75b64e,2017-02-23,2017-03-15,2017-03-24
3297741f37a3,2017-03-06,2017-03-15,2017-03-28
91cd281aff2e,2017-02-18,2017-03-15,2017-03-20
fc2b9c37a5f1,2017-03-08,2017-03-15,2017-03-28
1cae5f91596b,2017-03-18,2017-03-18,2017-03-28
480ac10bea19,2017-03-10,2017-03-15,2017-03-28
bc067caccd62,2017-03-27,2017-03-27,2017-03-28
bf168dd4344f,2017-02-19,2017-03-15,2017-03-20
c9fc2b13f7f0,2017-02-22,2017-03-15,2017-03-24
3dcd096b79fb,2017-02-28,2017-03-15,2017-03-28
d95d58cd1442,2017-03-04,2017-03-15,2017-03-28
c47d1d8720be,2017-03-27,2017-03-27,2017-03-28
49d242423f9f,2017-03-15,2017-03-15,2017-03-28
a5f553f33a3d,2017-02-20,2017-03-15,2017-03-21
61cd6e77840b,2017-03-12,2017-03-15,2017-03-28
188e47a737d6,2017-03-24,2017-03-24,2017-03-28
6cbe41367d1a,2017-03-22,2017-03-22,2017-03-28
c475f25a870b,2017-03-13,2017-03-15,2017-03-28
937fbc29f43a,2017-03-14,2017-03-15,2017-03-26
59de4b8f9e6f,2017-02-19,2017-03-15,2017-03-21
60cf02c362bc,2017-03-05,2017-03-15,2017-03-28
74d7b92d760b,2017-03-19,2017-03-19,2017-03-19
4a9da8fddcc2,2017-03-21,2017-03-21,2017-03-28
0626f2e75479,2017-02-22,2017-03-15,2017-03-24
bccc52abf5f1,2017-02-14,2017-03-15,2017-03-16
69bf96646d23,2017-03-04,2017-03-15,2017-03-28
105e36dd7998,2017-03-04,2017-03-15,2017-03-28
9b24afdb7162,2017-03-13,2017-03-15,2017-03-28
a3850a075bb9,2017-03-25,2017-03-25,2017-03-28
ea1b42b9ab1d,2017-02-27,2017-03-15,2017-03-28
418c333dd79f,2017-02-28,2017-03-15,2017-03-28
9d90892e4f03,2017-02-15,2017-03-15,2017-03-17
797214e89259,2017-03-21,2017-03-21,2017-03-28
561c4b8e6742,2017-03-01,2017-03-15,2017-03-28
b9dc8a6e5940,2017-03-11,2017-03-15,2017-03-28
b44f75ccb26c,2017-02-22,2017-03-15,2017-03-24
db40e2885ede,2017-03-17,2017-03-17,2017-03-28
885fe5294f47,2017-03-13,2017-03-15,2017-03-28
380f07e8b64f,2017-02-23,2017-03-15,2017-03-25
aae267a0e190,2017-02-20,2017-03-15,2017-03-22
773f085c9219,2017-03-10,2017-03-15,2017-03-28
163841258f3d,2017-03-04,2017-03-15,2017-03-28
97bc1be4979a,2017-02-18,2017-03-15,2017-03-19
51cd9fb625eb,2017-03-08,2017-03-15,2017-03-28
be171e3fd2ff,2017-03-11,2017-03-15,2017-03-28
ec878becbf69,2017-03-20,2017-03-20,2017-03-28
b357aa05575c,2017-02-26,2017-03-15,2017-03-28
448b9a7396d4,2017-03-18,2017-03-18,2017-03-25
d2a1ff635add,2017-03-08,2017-03-15,2017-03-28
005dc202368e,2017-02-17,2017-03-15,2017-03-18
27a4c7e3863b,2017-03-19,2017-03-19,2017-03-28
439d6a952cc5,2017-02-26,2017-03-15,2017-03-27
5a119d37124e,2017-03-12,2017-03-15,2017-03-28
e80a3b277424,2017-03-19,2017-03-19,2017-03-28
8a789e526538,2017-03-21,2017-03-21,2017-03-28
65e60f88ff6e,2017-03-19,2017-03-19,2017-03-28
ae8fd7fb43dd,2017-03-01,2017-03-15,2017-03-23
1a8bee71a47d,2017-03-11,2017-03-15,2017-03-28
09065ce869e6,2017-02-24,2017-03-15,2017-03-26
6562f73c0e46,2017-03-17,2017-03-17,2017-03-18
1b7dd6b07e8c,2017-03-02,2017-03-15,2017-03-28
c20a0fd5210a,2017-03-13,2017-03-15,2017-03-28
dc436abad10e,2017-03-02,2017-03-15,2017-03-28
34fc40bb405a,2017-03-28,2017-03-28,2017-03-28
70b538b66234,2017-03-13,2017-03-15,2017-03-28
fb57178c45b0,2017-03-08,2017-03-15,2017-03-28
8f51da2d4c63,2017-03-21,2017-03-22,2017-03-28
a2f981f0ce5d,2017-03-03,2017-03-15,2017-03-28
8a594999c188,2017-02-20,2017-03-15,2017-03-22
c6cbe65be1db,2017-03-16,2017-03-16,2017-03-28
8079657dd98b,2017-02-15,2017-03-15,2017-03-17
78fce65abc09,2017-03-19,2017-03-19,2017-03-28
f273cb76415e,2017-02-21,2017-03-15,2017-03-23
d4e3a0e8e96d,2017-03-22,2017-03-22,2017-03-28
36bd1f73c6aa,2017-03-11,2017-03-15,2017-03-28
d6df76af4ce8,2017-02-19,2017-03-15,2017-03-22
b5fdea6f6065,2017-02-16,2017-03-15,2017-03-18
365383c88059,2017-03-09,2017-03-15,2017-03-28
ad6337aa6fc6,2017-03-01,2017-03-15,2017-03-28
6537c74ee355,2017-03-13,2017-03-15,2017-03-21
e157ba57d1f2,2017-03-21,2017-03-21,2017-03-21
b9626d2c2676,2017-02-16,2017-03-15,2017-03-17
122e01aeb70d,2017-03-05,2017-03-15,2017-03-28
e2ed9847a289,2017-03-19,2017-03-19,2017-03-27
526a6f863b8f,2017-03-17,2017-03-17,2017-03-28
ac90ad05b5b6,2017-02-19,2017-03-15,2017-03-20
b60ac6219047,2017-03-12,2017-03-15,2017-03-28
527e2d4dbf1b,2017-03-11,2017-03-15,2017-03-28
5a25941072a3,2017-03-27,2017-03-27,2017-03-28
d189cca2adb6,2017-03-11,2017-03-15,2017-03-28
b4bbdf2eac36,2017-03-10,2017-03-15,2017-03-28
6c74fedc3e26,2017-03-11,2017-03-15,2017-03-28
062817e9fb97,2017-03-10,2017-03-15,2017-03-28
9ed05448f9aa,2017-02-27,2017-03-15,2017-03-28
ca2fabe3d3f5,2017-03-13,2017-03-15,2017-03-28
3362fbc986db,2017-02-19,2017-03-15,2017-03-21
7a49c1040fdd,2017-02-27,2017-03-15,2017-03-28
b3c1ffa72195,2017-02-18,2017-03-15,2017-03-20
ea9b92ca8aad,2017-03-03,2017-03-15,2017-03-28
722985c46f77,2017-03-21,2017-03-22,2017-03-25
15dcd7ef747d,2017-03-18,2017-03-18,2017-03-28
c8ee66bbdc5f,2017-03-03,2017-03-15,2017-03-28
91efa29dd180,2017-03-15,2017-03-15,2017-03-28
ddf2519e0abf,2017-03-22,2017-03-22,2017-03-28
517107240404,2017-03-08,2017-03-15,2017-03-28
f1a914e96d3d,2017-02-18,2017-03-15,2017-03-20
54637558e9a7,2017-03-16,2017-03-16,2017-03-28
b371e027d28a,2017-02-17,2017-03-15,2017-03-19
e07e8da40e57,2017-03-22,2017-03-22,2017-03-28
0e99c89d75b9,2017-02-17,2017-03-15,2017-03-19
eb2a08dd7344,2017-03-14,2017-03-15,2017-03-28
700de9fa9881,2017-02-25,2017-03-15,2017-03-26
b4c007d7f525,2017-02-16,2017-03-15,2017-03-17
f2f7c29259bd,2017-02-14,2017-03-15,2017-03-16
feeff95bcfe1,2017-03-24,2017-03-24,2017-03-28
c06de6d5eeaa,2017-02-25,2017-03-15,2017-03-27
0771ffda55e2,2017-03-04,2017-03-15,2017-03-28
dbf488df89fb,2017-03-02,2017-03-15,2017-03-28
ee760561c999,2017-03-27,2017-03-27,2017-03-28
d392668500d6,2017-03-20,2017-03-20,2017-03-28
6411a579e82d,2017-02-27,2017-03-15,2017-03-28
d32698baad2e,2017-03-13,2017-03-15,2017-03-28
645b5255ea93,2017-03-16,2017-03-16,2017-03-28
d2df6106ef1f,2017-03-01,2017-03-15,2017-03-28
4d7c8ff11178,2017-03-15,2017-03-15,2017-03-28
9cd23ab36d8f,2017-03-25,2017-03-25,2017-03-28
2ce3f6e8a8b5,2017-03-20,2017-03-20,2017-03-28
d11851ce87e5,2017-03-08,2017-03-15,2017-03-28
7a4e69a30a48,2017-02-27,2017-03-15,2017-03-28
5bf37a90fae8,2017-03-22,2017-03-22,2017-03-28
68153e3af1f5,2017-02-24,2017-03-15,2017-03-26
80b0e0cce8ee,2017-03-03,2017-03-15,2017-03-28
d99cffb0bdab,2017-03-25,2017-03-25,2017-03-28
b013648a7e9c,2017-03-20,2017-03-20,2017-03-28
dca278dbb1ed,2017-03-27,2017-03-27,2017-03-28
d7e7e6d748eb,2017-02-26,2017-03-15,2017-03-28
7235e1d2f23b,2017-02-27,2017-03-15,2017-03-28
23d73aad65f0,2017-03-11,2017-03-15,2017-03-28
caa8e0a54482,2017-02-17,2017-03-15,2017-03-19
d2478252cdc1,2017-03-28,2017-03-28,2017-03-28
1acb349b7f31,2017-03-01,2017-03-15,2017-03-28
46548c02236f,2017-03-02,2017-03-15,2017-03-28
16beb725cbf6,2017-03-19,2017-03-19,2017-03-28
d5020c204e95,2017-02-19,2017-03-15,2017-03-21
32d2dc718cb6,2017-02-19,2017-03-15,2017-03-21
b17ed4ef6ff4,2017-03-03,2017-03-15,2017-03-28
ee3aa3f5596b,2017-02-19,2017-03-15,2017-03-21
f8b2b8dfae1e,2017-02-18,2017-03-15,2017-03-20
71b24b3055fb,2017-02-19,2017-03-15,2017-03-21
a64bc8c24d38,2017-03-12,2017-03-15,2017-03-28
3f0d43abb5e9,2017-03-23,2017-03-23,2017-03-28
f0fbbd288610,2017-02-23,2017-03-15,2017-03-24
69e062b1b672,2017-03-09,2017-03-15,2017-03-28
f027657e79ae,2017-03-01,2017-03-15,2017-03-28
88ca43ef9a08,2017-03-10,2017-03-15,2017-03-28
cdce2323ef0b,2017-02-24,2017-03-15,2017-03-26
0fd93848d1b3,2017-02-24,2017-03-15,2017-03-26
3ba65e107e2a,2017-03-16,2017-03-16,2017-03-28
d4b61261053e,2017-03-03,2017-03-15,2017-03-27
b52f28066147,2017-03-10,2017-03-15,2017-03-28
728e9ee0a282,2017-03-18,2017-03-18,2017-03-28
ceb33419c12c,2017-02-13,2017-03-15,2017-03-15
fca4811c05b5,2017-03-12,2017-03-15,2017-03-28
b0f763317ea0,2017-03-03,2017-03-15,2017-03-28
ebe2150d228f,2017-03-03,2017-03-15,2017-03-28
4159f488faf8,2017-02-24,2017-03-15,2017-03-26
65b0f79f96f0,2017-02-21,2017-03-15,2017-03-23
6c8ef30f939d,2017-03-23,2017-03-23,2017-03-25
017b06a48b4b,2017-03-06,2017-03-15,2017-03-28
e42d4d59d4c8,2017-03-25,2017-03-25,2017-03-28
a071b8edc834,2017-03-05,2017-03-15,2017-03-28
1ff1b49c7348,2017-03-24,2017-03-24,2017-03-28
e6163004398c,2017-03-14,2017-03-15,2017-03-28
617113fc1dfd,2017-02-15,2017-03-15,2017-03-16
01aa5452143d,2017-03-12,2017-03-15,2017-03-28
c04ef8bee879,2017-02-17,2017-03-15,2017-03-19
cec3b20bbdfb,2017-03-22,2017-03-22,2017-03-28
fe4f63a1128e,2017-02-20,2017-03-15,2017-03-22
d881e2e78a9a,2017-03-13,2017-03-15,2017-03-28
6f841a78b342,2017-03-06,2017-03-15,2017-03-28
d458044088eb,2017-02-19,2017-03-15,2017-03-21
fb7c461cd853,2017-02-23,2017-03-15,2017-03-25
3b7ae113db6d,2017-03-22,2017-03-22,2017-03-28
93ab5524c2fd,2017-02-22,2017-03-15,2017-03-24
99c0e1e35c6c,2017-02-22,2017-03-15,2017-03-23
d01ae6516fa2,2017-03-20,2017-03-20,2017-03-28
ccfdbe38cdd1,2017-03-21,2017-03-21,2017-03-28
c1f4406c837a,2017-03-12,2017-03-15,2017-03-28
f9cdc139589c,2017-03-08,2017-03-15,2017-03-25
1b8aa09fc548,2017-03-09,2017-03-15,2017-03-28
9b6b6889a0a4,2017-02-25,2017-03-15,2017-03-27
e8ffd20f4001,2017-03-17,2017-03-17,2017-03-18
b45da620d4e0,2017-02-28,2017-03-15,2017-03-28
1b68f267938f,2017-02-23,2017-03-15,2017-03-25
b499a2f718f9,2017-02-23,2017-03-15,2017-03-24
9d451b47e8ac,2017-02-16,2017-03-15,2017-03-17
c5d2600990df,2017-03-09,2017-03-15,2017-03-28
d0195b3c195a,2017-03-12,2017-03-15,2017-03-28
982f9c9e6a2c,2017-03-10,2017-03-15,2017-03-28
5dfc8af78d56,2017-02-19,2017-03-15,2017-03-21
fd9fa22ca851,2017-03-07,2017-03-15,2017-03-28
b47d60be1531,2017-03-09,2017-03-15,2017-03-28
ecbd8f411101,2017-03-02,2017-03-15,2017-03-28
d6a9daaa1462,2017-03-22,2017-03-22,2017-03-28
f2cf84d06453,2017-03-10,2017-03-15,2017-03-28
23d610d8b55e,2017-02-19,2017-03-15,2017-03-21
c5630f985190,2017-03-19,2017-03-19,2017-03-28
9a869ce096e1,2017-03-09,2017-03-15,2017-03-28
ae18dd17ea02,2017-03-25,2017-03-25,2017-03-28
b12c4a67899b,2017-03-01,2017-03-15,2017-03-26
bf2312a8cc42,2017-03-24,2017-03-24,2017-03-28
f70bd5511c89,2017-03-14,2017-03-15,2017-03-28
f0da262743f2,2017-02-21,2017-03-15,2017-03-22
21a764f6d27c,2017-03-17,2017-03-17,2017-03-28
2f1b9c002a43,2017-03-17,2017-03-17,2017-03-28
1b451a69486b,2017-03-22,2017-03-22,2017-03-28
59ff3cb0059e,2017-03-10,2017-03-15,2017-03-28
7bae7a57c980,2017-03-05,2017-03-15,2017-03-28
ccaa845ab173,2017-03-13,2017-03-15,2017-03-20
80a4f210962b,2017-03-06,2017-03-15,2017-03-17
5b28fc100599,2017-03-21,2017-03-21,2017-03-28
07ca3e2660ec,2017-03-13,2017-03-15,2017-03-28
c409ff9c4780,2017-03-24,2017-03-24,2017-03-28
61e0fd4fffb5,2017-03-05,2017-03-15,2017-03-28
e11c8702c948,2017-03-14,2017-03-15,2017-03-17
682068c9788a,2017-02-16,2017-03-15,2017-03-17
74feda4af843,2017-02-24,2017-03-15,2017-03-26
c8daf2764438,2017-03-06,2017-03-15,2017-03-28
054aaea7c438,2017-03-05,2017-03-15,2017-03-28
a43373847798,2017-02-14,2017-03-15,2017-03-16
41ba309f4193,2017-03-16,2017-03-16,2017-03-28
b28d6bf68d18,2017-03-25,2017-03-25,2017-03-28
cec610ee34d1,2017-02-28,2017-03-15,2017-03-28
7bbbbf536aa1,2017-03-04,2017-03-15,2017-03-28
a371957e5523,2017-02-15,2017-03-15,2017-03-16
7b336e3a50d1,2017-03-12,2017-03-15,2017-03-28
3d21969cd66d,2017-03-21,2017-03-21,2017-03-28
babc82bda250,2017-03-12,2017-03-15,2017-03-28
c3cefbd7d724,2017-02-14,2017-03-15,2017-03-16
8b9d8000b227,2017-03-21,2017-03-21,2017-03-28
9ad2edde477f,2017-03-24,2017-03-24,2017-03-28
1c9dfc155280,2017-03-11,2017-03-15,2017-03-28
7145b93ca6b9,2017-03-22,2017-03-22,2017-03-28
f5d5fb053a98,2017-02-19,2017-03-15,2017-03-21
395a2615522b,2017-03-04,2017-03-15,2017-03-28
5203c25c5848,2017-03-09,2017-03-15,2017-03-28
d19ca66ab06b,2017-03-03,2017-03-15,2017-03-28
c4faf6224321,2017-03-28,2017-03-28,2017-03-28
2ad051578cb8,2017-03-21,2017-03-21,2017-03-28
e814242ebe69,2017-03-07,2017-03-15,2017-03-28
a89c7f51a349,2017-03-13,2017-03-15,2017-03-28
5d34bc4d47a9,2017-03-20,2017-03-20,2017-03-28
bf323a8c5f6a,2017-02-28,2017-03-15,2017-03-28
a815f30c5c3b,2017-02-28,2017-03-15,2017-03-28
f3dc3d9530df,2017-03-22,2017-03-22,2017-03-28
45f0c0e9827d,2017-03-16,2017-03-16,2017-03-28
6449dfe49fdb,2017-02-17,2017-03-15,2017-03-19
baa59dc946f5,2017-02-24,2017-03-15,2017-03-25
1e5a0b2e0079,2017-02-13,2017-03-15,2017-03-15
8684435134d0,2017-02-13,2017-03-15,2017-03-15
e9a5fb473ecc,2017-02-19,2017-03-15,2017-03-21
c6ac4ae39069,2017-03-13,2017-03-15,2017-03-28
7aab53e6c649,2017-03-17,2017-03-17,2017-03-28
05ed6237f040,2017-03-21,2017-03-21,2017-03-28
2c4364bf1257,2017-03-04,2017-03-15,2017-03-28
66a9d7ecd1e2,2017-03-04,2017-03-15,2017-03-28
872cc3961262,2017-02-28,2017-03-15,2017-03-28
fae319c54985,2017-03-02,2017-03-15,2017-03-28
f69967d57fc9,2017-03-15,2017-03-15,2017-03-28
109e9d92a801,2017-02-24,2017-03-15,2017-03-26
62a0a551c2b0,2017-02-28,2017-03-15,2017-03-28
ed009d7e22ee,2017-03-18,2017-03-18,2017-03-28
c673f4adbb5d,2017-02-18,2017-03-15,2017-03-19
7f39274a150c,2017-03-20,2017-03-20,2017-03-28
15eca9519da0,2017-02-25,2017-03-15,2017-03-27
7c5428ffc8e1,2017-02-26,2017-03-15,2017-03-27
b2628c001628,2017-02-26,2017-03-15,2017-03-27
2927c404f9a2,2017-03-20,2017-03-20,2017-03-28
78a46fc0b1c1,2017-03-06,2017-03-15,2017-03-28
3fdc75c0eaff,2017-03-21,2017-03-21,2017-03-28
e13190025c18,2017-02-23,2017-03-15,2017-03-25
983f19014ea2,2017-03-05,2017-03-15,2017-03-19
e69bb7990a03,2017-03-26,2017-03-26,2017-03-28
804a11994557,2017-03-22,2017-03-22,2017-03-28
bf0e723e5a75,2017-03-26,2017-03-26,2017-03-28
937dafe4c08b,2017-03-13,2017-03-15,2017-03-28
9659064c1e05,2017-03-20,2017-03-20,2017-03-28
8962c04294ad,2017-03-11,2017-03-15,2017-03-28
03d5dca08d7e,2017-02-27,2017-03-15,2017-03-28
5e8885732a68,2017-03-10,2017-03-15,2017-03-28
0faf0b1642ef,2017-02-18,2017-03-15,2017-03-20
31b2dfccef32,2017-02-25,2017-03-15,2017-03-27
eef8077a7e58,2017-03-01,2017-03-15,2017-03-28
68017c562a64,2017-03-23,2017-03-23,2017-03-28
2cbd2ee4fa42,2017-03-17,2017-03-17,2017-03-28
ff48977fcb4c,2017-03-05,2017-03-15,2017-03-28
afe1281eb3bd,2017-02-27,2017-03-15,2017-03-28
6cdac2e817e3,2017-03-14,2017-03-15,2017-03-28
e3143745dd14,2017-03-22,2017-03-22,2017-03-28
902b55edbdd1,2017-03-05,2017-03-15,2017-03-28
6aa6412b145e,2017-02-21,2017-03-15,2017-03-23
6ec77a122792,2017-02-13,2017-03-15,2017-03-15
97dc30f828a3,2017-03-19,2017-03-19,2017-03-28
0cff270069ef,2017-03-21,2017-03-21,2017-03-28
4cdff550b597,2017-03-11,2017-03-15,2017-03-28
555fc7e8b6bf,2017-03-12,2017-03-15,2017-03-28
f50f97653c64,2017-03-07,2017-03-15,2017-03-28
d423adccda0d,2017-03-05,2017-03-15,2017-03-28
d037fa256775,2017-02-22,2017-03-15,2017-03-24
1df056432e3f,2017-03-05,2017-03-15,2017-03-28
152706177a4c,2017-02-17,2017-03-15,2017-03-19
2df7405506b9,2017-02-18,2017-03-15,2017-03-19
159315a439a7,2017-03-03,2017-03-15,2017-03-28
b49aa43de89a,2017-03-11,2017-03-15,2017-03-28
e83455c867a4,2017-03-24,2017-03-24,2017-03-27
517ad9c98415,2017-03-09,2017-03-15,2017-03-28
66f3b6904b00,2017-03-09,2017-03-15,2017-03-28
f868fe70953a,2017-03-01,2017-03-15,2017-03-28
895c23bf2f85,2017-03-13,2017-03-15,2017-03-28
11f8e9db5873,2017-03-19,2017-03-19,2017-03-28
875049f0d550,2017-02-19,2017-03-15,2017-03-21
d52eeaaef6a0,2017-03-27,2017-03-27,2017-03-28
d1f1f454b13e,2017-03-11,2017-03-15,2017-03-28
4234b9e68bf4,2017-03-10,2017-03-15,2017-03-28
309d7b8115b6,2017-02-26,2017-03-15,2017-03-28
269d2a8c4e1d,2017-02-19,2017-03-15,2017-03-21
85929f7c10d7,2017-03-06,2017-03-15,2017-03-28
2827f28241cb,2017-03-22,2017-03-22,2017-03-28
7361375fe080,2017-02-22,2017-03-15,2017-03-23
ec10381bb819,2017-02-16,2017-03-15,2017-03-18
e3975f95bbd4,2017-02-20,2017-03-15,2017-03-22
b4ffc029bc60,2017-02-15,2017-03-15,2017-03-16
533373e46b45,2017-03-14,2017-03-15,2017-03-28
e08fbd8d22a2,2017-02-21,2017-03-15,2017-03-16
7cad7685d953,2017-02-20,2017-03-15,2017-03-21
bff22bfab028,2017-03-25,2017-03-25,2017-03-28
c6ed624961b2,2017-03-21,2017-03-21,2017-03-28
21547ef57db1,2017-03-07,2017-03-15,2017-03-28
5a072d13bf1a,2017-03-22,2017-03-22,2017-03-28
011df7f8adf6,2017-03-04,2017-03-15,2017-03-28
ace9a417af85,2017-03-18,2017-03-18,2017-03-28
a7b2a45df4f2,2017-02-28,2017-03-15,2017-03-28
766c23c3c9a4,2017-02-25,2017-03-15,2017-03-27
15adba8c8002,2017-02-19,2017-03-15,2017-03-20
3f1972904f7b,2017-03-03,2017-03-15,2017-03-28
4f4a4d4bd8ad,2017-03-28,2017-03-28,2017-03-28
793a76b08877,2017-03-06,2017-03-15,2017-03-28
1bcf91d01f65,2017-03-17,2017-03-17,2017-03-28
68c49644c6a0,2017-02-25,2017-03-15,2017-03-24
d263dcb95763,2017-03-01,2017-03-15,2017-03-28
981a05b00979,2017-02-17,2017-03-15,2017-03-19
67b3cb1ad64b,2017-03-13,2017-03-15,2017-03-28
27c5613d5f0f,2017-02-13,2017-03-15,2017-03-15
99b45e59166b,2017-03-01,2017-03-15,2017-03-28
bd0469f5df65,2017-03-16,2017-03-16,2017-03-28
56df3290f290,2017-03-28,2017-03-28,2017-03-28
52bf4f37bb35,2017-03-06,2017-03-15,2017-03-28
54be58ed0893,2017-03-14,2017-03-15,2017-03-28
f31a73852c54,2017-03-06,2017-03-15,2017-03-28
d651cf78e233,2017-03-17,2017-03-17,2017-03-28
3c6ba103d069,2017-02-18,2017-03-15,2017-03-20
d5e00e1d477f,2017-03-23,2017-03-23,2017-03-28
57bd0598897f,2017-03-03,2017-03-15,2017-03-28
15e7b923ff38,2017-02-25,2017-03-15,2017-03-27
bf06a8077105,2017-03-01,2017-03-15,2017-03-28
4a9bb1cbd398,2017-03-11,2017-03-15,2017-03-28
d6b6900ad33e,2017-03-07,2017-03-15,2017-03-28
e72ad5ae2bf5,2017-02-24,2017-03-15,2017-03-26
83b3c1d3b520,2017-03-23,2017-03-23,2017-03-28
50433fbfe583,2017-02-17,2017-03-15,2017-03-19
a8617f3720b1,2017-03-13,2017-03-15,2017-03-28
53e8c13a6efa,2017-03-05,2017-03-15,2017-03-28
f26437696ba8,2017-02-19,2017-03-15,2017-03-20
a77b01304980,2017-02-26,2017-03-15,2017-03-28
0763c4e9fb32,2017-03-02,2017-03-15,2017-03-28
748ae2052dd4,2017-03-11,2017-03-15,2017-03-28
d32458bb15a8,2017-03-24,2017-03-24,2017-03-28
348e96920a52,2017-02-27,2017-03-15,2017-03-28
9ed4974b7bc6,2017-03-09,2017-03-15,2017-03-28
e1b5205c2485,2017-02-25,2017-03-15,2017-03-27
49a9ded8d031,2017-03-22,2017-03-22,2017-03-28
